Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6072.0,0.0,0.0,0.0,0.0,0.0,0.0
6072.25,0.0,0.0,0.0,0.0,0.0,0.0
6072.5,0.0,0.0,0.0,0.0,0.0,0.0
6072.75,0.0,0.0,0.0,0.0,0.0,0.0
6073.0,0.0,0.0,0.0,0.0,0.0,0.0
6073.25,0.0,0.0,0.0,0.0,0.0,0.0
6073.5,0.0,0.0,0.0,0.0,0.0,0.0
6073.75,0.0,0.0,0.0,0.0,0.0,0.0
6074.0,0.0,0.0,0.0,0.0,0.0,0.0
6074.25,0.0,0.0,0.0,0.0,0.0,0.0
6074.5,0.0,0.0,0.0,0.0,0.0,0.0
6074.75,0.0,0.0,0.0,0.0,0.0,0.0
6075.0,0.0,0.0,0.0,0.0,0.0,0.0
6075.25,0.0,0.0,0.0,0.0,0.0,0.0
6075.5,0.0,0.0,0.0,0.0,0.0,0.0
6075.75,0.0,0.0,0.0,0.0,0.0,0.0
6076.0,0.0,0.0,0.0,0.0,0.0,0.0
6076.25,0.0,0.0,0.0,0.0,0.0,0.0
6076.5,0.0,0.0,0.0,0.0,0.0,0.0
6076.75,0.0,0.0,0.0,0.0,0.0,0.0
6077.0,0.0,0.0,0.0,0.0,0.0,0.0
6077.25,0.0,0.0,0.0,0.0,0.0,0.0
6077.5,0.0,0.0,0.0,0.0,0.0,0.0
6077.75,0.0,0.0,0.0,0.0,0.0,0.0
6078.0,0.0,0.0,0.0,0.0,0.0,0.0
6078.25,0.0,0.0,0.0,0.0,0.0,0.0
6078.5,0.0,0.0,0.0,0.0,0.0,0.0
6078.75,0.0,0.0,0.0,0.0,0.0,0.0
6079.0,0.0,0.0,0.0,0.0,0.0,0.0
6079.25,0.0,0.0,0.0,0.0,0.0,0.0
6079.5,0.0,0.0,0.0,0.0,0.0,0.0
6079.75,0.0,0.0,0.0,0.0,0.0,0.0
6080.0,0.0,0.0,0.0,0.0,0.0,0.0
6080.25,0.0,0.0,0.0,0.0,0.0,0.0
6080.5,0.0,0.0,0.0,0.0,0.0,0.0
6080.75,0.0,0.0,0.0,0.0,0.0,0.0
6081.0,0.0,0.0,0.0,0.0,0.0,0.0
6081.25,0.0,0.0,0.0,0.0,0.0,0.0
6081.5,0.0,0.0,0.0,0.0,0.0,0.0
6081.75,0.0,0.0,0.0,0.0,0.0,0.0
6082.0,0.0,0.0,0.0,0.0,0.0,0.0
6082.25,0.0,0.0,0.0,0.0,0.0,0.0
6082.5,0.0,0.0,0.0,0.0,0.0,0.0
6082.75,0.0,0.0,0.0,0.0,0.0,0.0
6083.0,0.0,0.0,0.0,0.0,0.0,0.0
6083.25,0.0,0.0,0.0,0.0,0.0,0.0
6083.5,0.0,0.0,0.0,0.0,0.0,0.0
6083.75,0.0,0.0,0.0,0.0,0.0,0.0
6084.0,0.0,0.0,0.0,0.0,0.0,0.0
6084.25,0.0,0.0,0.0,0.0,0.0,0.0
6084.5,0.0,0.0,0.0,0.0,0.0,0.0
6084.75,0.0,0.0,0.0,0.0,0.0,0.0
6085.0,0.0,0.0,0.0,0.0,0.0,0.0
6085.25,0.0,0.0,0.0,0.0,0.0,0.0
6085.5,0.0,0.0,0.0,0.0,0.0,0.0
6085.75,0.0,0.0,0.0,0.0,0.0,0.0
6086.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.25,0.0,0.0,0.0,0.0,0.0,0.0
6086.5,0.0,0.0,0.0,0.0,0.0,0.0
6086.75,0.0,0.0,0.0,0.0,0.0,0.0
6087.0,0.0,0.0,0.0,0.0,0.0,0.0
6087.25,0.0,0.0,0.0,0.0,0.0,0.0
6087.5,0.0,0.0,0.0,0.0,0.0,0.0
6087.75,0.0,0.0,0.0,0.0,0.0,0.0
6088.0,0.0,0.0,0.0,0.0,0.0,0.0
6088.25,0.0,0.0,0.0,0.0,0.0,0.0
6088.5,0.0,0.0,0.0,0.0,0.0,0.0
6088.75,0.0,0.0,0.0,0.0,0.0,0.0
6089.0,0.0,0.0,0.0,0.0,0.0,0.0
6089.25,0.0,0.0,0.0,0.0,0.0,0.0
6089.5,0.0,0.0,0.0,0.0,0.0,0.0
6089.75,0.0,0.0,0.0,0.0,0.0,0.0
6090.0,0.0,0.0,0.0,0.0,0.0,0.0
6090.25,0.0,0.0,0.0,0.0,0.0,0.0
6090.5,0.0,0.0,0.0,0.0,0.0,0.0
6090.75,0.0,0.0,0.0,0.0,0.0,0.0
6091.0,0.0,0.0,0.0,0.0,0.0,0.0
6091.25,0.0,0.0,0.0,0.0,0.0,0.0
6091.5,0.0,0.0,0.0,0.0,0.0,0.0
6091.75,0.0,0.0,0.0,0.0,0.0,0.0
6092.0,0.0,0.0,0.0,0.0,0.0,0.0
6092.25,0.0,0.0,0.0,0.0,0.0,0.0
6092.5,0.0,0.0,0.0,0.0,0.0,0.0
6092.75,0.0,0.0,0.0,0.0,0.0,0.0
6093.0,0.0,0.0,0.0,0.0,0.0,0.0
6093.25,0.0,0.0,0.0,0.0,0.0,0.0
6093.5,0.0,0.0,0.0,0.0,0.0,0.0
6093.75,0.0,0.0,0.0,0.0,0.0,0.0
6094.0,0.0,0.0,0.0,0.0,0.0,0.0
6094.25,0.0,0.0,0.0,0.0,0.0,0.0
6094.5,0.0,0.0,0.0,0.0,0.0,0.0
6094.75,0.0,0.0,0.0,0.0,0.0,0.0
6095.0,0.0,0.0,0.0,0.0,0.0,0.0
6095.25,0.0,0.0,0.0,0.0,0.0,0.0
6095.5,0.0,0.0,0.0,0.0,0.0,0.0
6095.75,0.0,0.0,0.0,0.0,0.0,0.0
6096.0,0.0,0.0,0.0,0.0,0.0,0.0
6096.25,0.0,0.0,0.0,0.0,0.0,0.0
6096.5,0.0,0.0,0.0,0.0,0.0,0.0
6096.75,0.0,0.0,0.0,0.0,0.0,0.0
6097.0,0.0,0.0,0.0,0.0,0.0,0.0
6097.25,0.0,0.0,0.0,0.0,0.0,0.0
6097.5,0.0,0.0,0.0,0.0,0.0,0.0
6097.75,0.0,0.0,0.0,0.0,0.0,0.0
6098.0,0.0,0.0,0.0,0.0,0.0,0.0
6098.25,0.0,0.0,0.0,0.0,0.0,0.0
6098.5,0.0,0.0,0.0,0.0,0.0,0.0
6098.75,0.0,0.0,0.0,0.0,0.0,0.0
6099.0,0.0,0.0,0.0,0.0,0.0,0.0
6099.25,0.0,0.0,0.0,0.0,0.0,0.0
6099.5,0.0,0.0,0.0,0.0,0.0,0.0
6099.75,0.0,0.0,0.0,0.0,0.0,0.0
6100.0,0.0,0.0,0.0,0.0,0.0,0.0
6100.25,0.0,0.0,0.0,0.0,0.0,0.0
6100.5,0.0,0.0,0.0,0.0,0.0,0.0
6100.75,0.0,0.0,0.0,0.0,0.0,0.0
6101.0,0.0,0.0,0.0,0.0,0.0,0.0
6101.25,0.0,0.0,0.0,0.0,0.0,0.0
6101.5,0.0,0.0,0.0,0.0,0.0,0.0
6101.75,0.0,0.0,0.0,0.0,0.0,0.0
6102.0,0.0,0.0,0.0,0.0,0.0,0.0
6102.25,0.0,0.0,0.0,0.0,0.0,0.0
6102.5,0.0,0.0,0.0,0.0,0.0,0.0
6102.75,0.0,0.0,0.0,0.0,0.0,0.0
6103.0,0.0,0.0,0.0,0.0,0.0,0.0
6103.25,0.0,0.0,0.0,0.0,0.0,0.0
6103.5,0.0,0.0,0.0,0.0,0.0,0.0
6103.75,0.0,0.0,0.0,0.0,0.0,0.0
6104.0,0.0,0.0,0.0,0.0,0.0,0.0
6104.25,0.0,0.0,0.0,0.0,0.0,0.0
6104.5,0.0,0.0,0.0,0.0,0.0,0.0
6104.75,0.0,0.0,0.0,0.0,0.0,0.0
6105.0,0.0,0.0,0.0,0.0,0.0,0.0
6105.25,0.0,0.0,0.0,0.0,0.0,0.0
6105.5,0.0,0.0,0.0,0.0,0.0,0.0
6105.75,0.0,0.0,0.0,0.0,0.0,0.0
6106.0,0.0,0.0,0.0,0.0,0.0,0.0
6106.25,0.0,0.0,0.0,0.0,0.0,0.0
6106.5,0.0,0.0,0.0,0.0,0.0,0.0
6106.75,0.0,0.0,0.0,0.0,0.0,0.0
6107.0,0.0,0.0,0.0,0.0,0.0,0.0
6107.25,0.0,0.0,0.0,0.0,0.0,0.0
6107.5,0.0,0.0,0.0,0.0,0.0,0.0
6107.75,0.0,0.0,0.0,0.0,0.0,0.0
6108.0,0.0,0.0,0.0,0.0,0.0,0.0
6108.25,0.0,0.0,0.0,0.0,0.0,0.0
6108.5,0.0,0.0,0.0,0.0,0.0,0.0
6108.75,0.0,0.0,0.0,0.0,0.0,0.0
6109.0,0.0,0.0,0.0,0.0,0.0,0.0
6109.25,0.0,0.0,0.0,0.0,0.0,0.0
6109.5,0.0,0.0,0.0,0.0,0.0,0.0
6109.75,0.0,0.0,0.0,0.0,0.0,0.0
6110.0,0.0,0.0,0.0,0.0,0.0,0.0
6110.25,0.0,0.0,0.0,0.0,0.0,0.0
6110.5,0.0,0.0,0.0,0.0,0.0,0.0
6110.75,0.0,0.0,0.0,0.0,0.0,0.0
6111.0,0.0,0.0,0.0,0.0,0.0,0.0
6111.25,0.0,0.0,0.0,0.0,0.0,0.0
6111.5,0.0,0.0,0.0,0.0,0.0,0.0
6111.75,0.0,0.0,0.0,0.0,0.0,0.0
6112.0,0.0,0.0,0.0,0.0,0.0,0.0
6112.25,0.0,0.0,0.0,0.0,0.0,0.0
6112.5,0.0,0.0,0.0,0.0,0.0,0.0
6112.75,0.0,0.0,0.0,0.0,0.0,0.0
6113.0,0.0,0.0,0.0,0.0,0.0,0.0
6113.25,0.0,0.0,0.0,0.0,0.0,0.0
6113.5,0.0,0.0,0.0,0.0,0.0,0.0
6113.75,0.0,0.0,0.0,0.0,0.0,0.0
6114.0,0.0,0.0,0.0,0.0,0.0,0.0
6114.25,0.0,0.0,0.0,0.0,0.0,0.0
6114.5,0.0,0.0,0.0,0.0,0.0,0.0
6114.75,0.0,0.0,0.0,0.0,0.0,0.0
6115.0,0.0,0.0,0.0,0.0,0.0,0.0
6115.25,0.0,0.0,0.0,0.0,0.0,0.0
6115.5,0.0,0.0,0.0,0.0,0.0,0.0
6115.75,0.0,0.0,0.0,0.0,0.0,0.0
6116.0,0.0,0.0,0.0,0.0,0.0,0.0
6116.25,0.0,0.0,0.0,0.0,0.0,0.0
6116.5,0.0,0.0,0.0,0.0,0.0,0.0
6116.75,0.0,0.0,0.0,0.0,0.0,0.0
6117.0,0.0,0.0,0.0,0.0,0.0,0.0
6117.25,0.0,0.0,0.0,0.0,0.0,0.0
6117.5,0.0,0.0,0.0,0.0,0.0,0.0
6117.75,0.0,0.0,0.0,0.0,0.0,0.0
6118.0,0.0,0.0,0.0,0.0,0.0,0.0
6118.25,0.0,0.0,0.0,0.0,0.0,0.0
6118.5,0.0,0.0,0.0,0.0,0.0,0.0
6118.75,0.0,0.0,0.0,0.0,0.0,0.0
6119.0,0.0,0.0,0.0,0.0,0.0,0.0
6119.25,0.0,0.0,0.0,0.0,0.0,0.0
6119.5,0.0,0.0,0.0,0.0,0.0,0.0
6119.75,0.0,0.0,0.0,0.0,0.0,0.0
6120.0,0.0,0.0,0.0,0.0,0.0,0.0
6120.25,0.0,0.0,0.0,0.0,0.0,0.0
6120.5,0.0,0.0,0.0,0.0,0.0,0.0
6120.75,0.0,0.0,0.0,0.0,0.0,0.0
6121.0,0.0,0.0,0.0,0.0,0.0,0.0
6121.25,0.0,0.0,0.0,0.0,0.0,0.0
6121.5,0.0,0.0,0.0,0.0,0.0,0.0
6121.75,0.0,0.0,0.0,0.0,0.0,0.0
6122.0,0.0,0.0,0.0,0.0,0.0,0.0
6122.25,0.0,0.0,0.0,0.0,0.0,0.0
6122.5,0.0,0.0,0.0,0.0,0.0,0.0
6122.75,0.0,0.0,0.0,0.0,0.0,0.0
6123.0,0.0,0.0,0.0,0.0,0.0,0.0
6123.25,0.0,0.0,0.0,0.0,0.0,0.0
6123.5,0.0,0.0,0.0,0.0,0.0,0.0
6123.75,0.0,0.0,0.0,0.0,0.0,0.0
6124.0,0.0,0.0,0.0,0.0,0.0,0.0
6124.25,0.0,0.0,0.0,0.0,0.0,0.0
6124.5,0.0,0.0,0.0,0.0,0.0,0.0
6124.75,0.0,0.0,0.0,0.0,0.0,0.0
6125.0,0.0,0.0,0.0,0.0,0.0,0.0
6125.25,0.0,0.0,0.0,0.0,0.0,0.0
6125.5,0.0,0.0,0.0,0.0,0.0,0.0
6125.75,0.0,0.0,0.0,0.0,0.0,0.0
6126.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.25,0.0,0.0,0.0,0.0,0.0,0.0
6126.5,0.0,0.0,0.0,0.0,0.0,0.0
6126.75,0.0,0.0,0.0,0.0,0.0,0.0
6127.0,0.0,0.0,0.0,0.0,0.0,0.0
6127.25,0.0,0.0,0.0,0.0,0.0,0.0
6127.5,0.0,0.0,0.0,0.0,0.0,0.0
6127.75,0.0,0.0,0.0,0.0,0.0,0.0
6128.0,0.0,0.0,0.0,0.0,0.0,0.0
6128.25,0.0,0.0,0.0,0.0,0.0,0.0
6128.5,0.0,0.0,0.0,0.0,0.0,0.0
6128.75,0.0,0.0,0.0,0.0,0.0,0.0
6129.0,0.0,0.0,0.0,0.0,0.0,0.0
6129.25,0.0,0.0,0.0,0.0,0.0,0.0
6129.5,0.0,0.0,0.0,0.0,0.0,0.0
6129.75,0.0,0.0,0.0,0.0,0.0,0.0
6130.0,0.0,0.0,0.0,0.0,0.0,0.0
6130.25,0.0,0.0,0.0,0.0,0.0,0.0
6130.5,0.0,0.0,0.0,0.0,0.0,0.0
6130.75,0.0,0.0,0.0,0.0,0.0,0.0
6131.0,0.0,0.0,0.0,0.0,0.0,0.0
6131.25,0.0,0.0,0.0,0.0,0.0,0.0
6131.5,0.0,0.0,0.0,0.0,0.0,0.0
6131.75,0.0,0.0,0.0,0.0,0.0,0.0
6132.0,0.0,0.0,0.0,0.0,0.0,0.0
6132.25,0.0,0.0,0.0,0.0,0.0,0.0
6132.5,0.0,0.0,0.0,0.0,0.0,0.0
6132.75,0.0,0.0,0.0,0.0,0.0,0.0
6133.0,0.0,0.0,0.0,0.0,0.0,0.0
6133.25,0.0,0.0,0.0,0.0,0.0,0.0
6133.5,0.0,0.0,0.0,0.0,0.0,0.0
6133.75,0.0,0.0,0.0,0.0,0.0,0.0
6134.0,0.0,0.0,0.0,0.0,0.0,0.0
6134.25,0.0,0.0,0.0,0.0,0.0,0.0
6134.5,0.0,0.0,0.0,0.0,0.0,0.0
6134.75,0.0,0.0,0.0,0.0,0.0,0.0
6135.0,0.0,0.0,0.0,0.0,0.0,0.0
6135.25,0.0,0.0,0.0,0.0,0.0,0.0
6135.5,0.0,0.0,0.0,0.0,0.0,0.0
6135.75,0.0,0.0,0.0,0.0,0.0,0.0
6136.0,0.0,0.0,0.0,0.0,0.0,0.0
6136.25,0.0,0.0,0.0,0.0,0.0,0.0
6136.5,0.0,0.0,0.0,0.0,0.0,0.0
6136.75,0.0,0.0,0.0,0.0,0.0,0.0
6137.0,0.0,0.0,0.0,0.0,0.0,0.0
6137.25,0.0,0.0,0.0,0.0,0.0,0.0
6137.5,0.0,0.0,0.0,0.0,0.0,0.0
6137.75,0.0,0.0,0.0,0.0,0.0,0.0
6138.0,0.0,0.0,0.0,0.0,0.0,0.0
6138.25,0.0,0.0,0.0,0.0,0.0,0.0
6138.5,0.0,0.0,0.0,0.0,0.0,0.0
6138.75,0.0,0.0,0.0,0.0,0.0,0.0
6139.0,0.0,0.0,0.0,0.0,0.0,0.0
6139.25,0.0,0.0,0.0,0.0,0.0,0.0
6139.5,0.0,0.0,0.0,0.0,0.0,0.0
6139.75,0.0,0.0,0.0,0.0,0.0,0.0
6140.0,0.0,0.0,0.0,0.0,0.0,0.0
6140.25,0.0,0.0,0.0,0.0,0.0,0.0
6140.5,0.0,0.0,0.0,0.0,0.0,0.0
6140.75,0.0,0.0,0.0,0.0,0.0,0.0
6141.0,0.0,0.0,0.0,0.0,0.0,0.0
6141.25,0.0,0.0,0.0,0.0,0.0,0.0
6141.5,0.0,0.0,0.0,0.0,0.0,0.0
6141.75,0.0,0.0,0.0,0.0,0.0,0.0
6142.0,0.0,0.0,0.0,0.0,0.0,0.0
6142.25,0.0,0.0,0.0,0.0,0.0,0.0
6142.5,0.0,0.0,0.0,0.0,0.0,0.0
6142.75,0.0,0.0,0.0,0.0,0.0,0.0
6143.0,0.0,0.0,0.0,0.0,0.0,0.0
6143.25,0.0,0.0,0.0,0.0,0.0,0.0
6143.5,0.0,0.0,0.0,0.0,0.0,0.0
6143.75,0.0,0.0,0.0,0.0,0.0,0.0
6144.0,0.0,0.0,0.0,0.0,0.0,0.0
6144.25,0.0,0.0,0.0,0.0,0.0,0.0
6144.5,0.0,0.0,0.0,0.0,0.0,0.0
6144.75,0.0,0.0,0.0,0.0,0.0,0.0
6145.0,0.0,0.0,0.0,0.0,0.0,0.0
6145.25,0.0,0.0,0.0,0.0,0.0,0.0
6145.5,0.0,0.0,0.0,0.0,0.0,0.0
6145.75,0.0,0.0,0.0,0.0,0.0,0.0
6146.0,0.0,0.0,0.0,0.0,0.0,0.0
6146.25,0.0,0.0,0.0,0.0,0.0,0.0
6146.5,0.0,0.0,0.0,0.0,0.0,0.0
6146.75,0.0,0.0,0.0,0.0,0.0,0.0
6147.0,0.0,0.0,0.0,0.0,0.0,0.0
6147.25,0.0,0.0,0.0,0.0,0.0,0.0
6147.5,0.0,0.0,0.0,0.0,0.0,0.0
6147.75,0.0,0.0,0.0,0.0,0.0,0.0
6148.0,0.0,0.0,0.0,0.0,0.0,0.0
6148.25,0.0,0.0,0.0,0.0,0.0,0.0
6148.5,0.0,0.0,0.0,0.0,0.0,0.0
6148.75,0.0,0.0,0.0,0.0,0.0,0.0
6149.0,0.0,0.0,0.0,0.0,0.0,0.0
6149.25,0.0,0.0,0.0,0.0,0.0,0.0
6149.5,0.0,0.0,0.0,0.0,0.0,0.0
6149.75,0.0,0.0,0.0,0.0,0.0,0.0
6150.0,0.0,0.0,0.0,0.0,0.0,0.0
6150.25,0.0,0.0,0.0,0.0,0.0,0.0
6150.5,0.0,0.0,0.0,0.0,0.0,0.0
6150.75,0.0,0.0,0.0,0.0,0.0,0.0
6151.0,0.0,0.0,0.0,0.0,0.0,0.0
6151.25,0.0,0.0,0.0,0.0,0.0,0.0
6151.5,0.0,0.0,0.0,0.0,0.0,0.0
6151.75,0.0,0.0,0.0,0.0,0.0,0.0
6152.0,0.0,0.0,0.0,0.0,0.0,0.0
6152.25,0.0,0.0,0.0,0.0,0.0,0.0
6152.5,0.0,0.0,0.0,0.0,0.0,0.0
6152.75,0.0,0.0,0.0,0.0,0.0,0.0
6153.0,0.0,0.0,0.0,0.0,0.0,0.0
6153.25,0.0,0.0,0.0,0.0,0.0,0.0
6153.5,0.0,0.0,0.0,0.0,0.0,0.0
6153.75,0.0,0.0,0.0,0.0,0.0,0.0
6154.0,0.0,0.0,0.0,0.0,0.0,0.0
6154.25,0.0,0.0,0.0,0.0,0.0,0.0
6154.5,0.0,0.0,0.0,0.0,0.0,0.0
6154.75,0.0,0.0,0.0,0.0,0.0,0.0
6155.0,0.0,0.0,0.0,0.0,0.0,0.0
6155.25,0.0,0.0,0.0,0.0,0.0,0.0
6155.5,0.0,0.0,0.0,0.0,0.0,0.0
6155.75,0.0,0.0,0.0,0.0,0.0,0.0
6156.0,0.0,0.0,0.0,0.0,0.0,0.0
6156.25,0.0,0.0,0.0,0.0,0.0,0.0
6156.5,0.0,0.0,0.0,0.0,0.0,0.0
6156.75,0.0,0.0,0.0,0.0,0.0,0.0
6157.0,0.0,0.0,0.0,0.0,0.0,0.0
6157.25,0.0,0.0,0.0,0.0,0.0,0.0
6157.5,0.0,0.0,0.0,0.0,0.0,0.0
6157.75,0.0,0.0,0.0,0.0,0.0,0.0
6158.0,0.0,0.0,0.0,0.0,0.0,0.0
6158.25,0.0,0.0,0.0,0.0,0.0,0.0
6158.5,0.0,0.0,0.0,0.0,0.0,0.0
6158.75,0.0,0.0,0.0,0.0,0.0,0.0
6159.0,0.0,0.0,0.0,0.0,0.0,0.0
6159.25,0.0,0.0,0.0,0.0,0.0,0.0
6159.5,0.0,0.0,0.0,0.0,0.0,0.0
6159.75,0.0,0.0,0.0,0.0,0.0,0.0
6160.0,0.0,0.0,0.0,0.0,0.0,0.0
6160.25,0.0,0.0,0.0,0.0,0.0,0.0
6160.5,0.0,0.0,0.0,0.0,0.0,0.0
6160.75,0.0,0.0,0.0,0.0,0.0,0.0
6161.0,0.0,0.0,0.0,0.0,0.0,0.0
6161.25,0.0,0.0,0.0,0.0,0.0,0.0
6161.5,0.0,0.0,0.0,0.0,0.0,0.0
6161.75,0.0,0.0,0.0,0.0,0.0,0.0
6162.0,0.0,0.0,0.0,0.0,0.0,0.0
6162.25,0.0,0.0,0.0,0.0,0.0,0.0
6162.5,1.01,1.85,3.04,-0.094,-0.37,0.656
6162.75,1.13,2.19,3.13,0.0164,-0.19,0.826
6163.0,1.11,1.85,3.01,-0.045,-0.35,0.605
6163.25,1.02,2.05,2.94,-0.18,-0.28,0.564
6163.5,0.925,1.89,3.24,-0.2,-0.32,0.967
6163.75,0.856,2.19,3.15,-0.28,-0.19,0.814
6164.0,0.931,1.96,2.96,-0.19,-0.23,0.554
6164.25,1.0,2.05,2.96,-0.13,-0.34,0.551
6164.5,1.02,1.99,3.08,-0.075,-0.22,0.729
6164.75,0.893,2.02,3.13,-0.24,-0.35,0.736
6165.0,0.948,2.11,3.25,-0.19,-0.18,0.838
6165.25,1.01,1.93,3.22,-0.12,-0.31,0.927
6165.5,0.966,1.98,3.23,-0.17,-0.23,0.867
6165.75,1.03,2.08,3.21,-0.098,-0.25,0.833
6166.0,1.12,1.87,3.12,-0.023,-0.41,0.722
6166.25,1.17,2.15,3.26,0.041,-0.15,0.894
6166.5,1.0,1.89,3.1,-0.14,-0.36,0.761
6166.75,0.982,2.03,3.06,-0.16,-0.14,0.715
6167.0,0.981,1.9,3.01,-0.17,-0.35,0.58
6167.25,1.01,1.92,3.11,-0.1,-0.31,0.708
6167.5,0.982,1.93,3.03,-0.13,-0.3,0.564
6167.75,1.01,1.88,3.12,-0.11,-0.39,0.69
6168.0,1.05,1.97,3.06,-0.059,-0.24,0.702
6168.25,1.01,1.97,3.04,-0.11,-0.3,0.559
6168.5,0.92,2.01,3.06,-0.22,-0.21,0.656
6168.75,1.02,1.9,3.08,-0.098,-0.38,0.658
6169.0,1.05,2.02,3.39,-0.078,-0.19,1.05
6169.25,1.11,1.92,3.2,-0.0038,-0.38,0.811
6169.5,0.904,2.02,3.2,-0.24,-0.19,0.729
6169.75,0.973,1.99,3.07,-0.2,-0.23,0.605
6170.0,1.14,1.91,3.04,-0.1,-0.38,0.558
6170.25,1.19,1.97,3.33,0.0167,-0.25,0.855
6170.5,1.12,1.91,3.19,-0.027,-0.38,0.771
6170.75,0.901,2.07,3.03,-0.26,-0.13,0.6
6171.0,0.984,1.98,3.01,-0.16,-0.26,0.558
6171.25,0.993,1.89,3.05,-0.2,-0.38,0.621
6171.5,1.03,2.02,3.25,-0.23,-0.18,0.861
6171.75,0.942,1.9,3.2,-0.18,-0.38,0.782
6172.0,1.07,1.97,3.08,-0.04,-0.25,0.642
6172.25,1.06,1.91,3.11,-0.086,-0.38,0.67
6172.5,1.0,2.07,3.15,-0.13,-0.14,0.737
6172.75,0.944,1.91,3.09,-0.2,-0.38,0.604
6173.0,0.888,1.97,3.22,-0.25,-0.26,0.712
6173.25,1.04,1.93,3.15,-0.075,-0.34,0.665
6173.5,1.04,1.94,3.28,-0.061,-0.31,0.898
6173.75,0.917,1.96,3.22,-0.2,-0.28,0.822
6174.0,0.905,1.99,3.14,-0.24,-0.27,0.795
6174.25,0.992,1.97,3.12,-0.13,-0.22,0.733
6174.5,1.14,1.84,3.28,0.008,-0.42,0.762
6174.75,0.958,1.75,2.59,-0.075,-0.22,0.452
6175.0,0.83,1.67,2.23,-0.067,-0.38,0.314
6175.25,1.45,1.87,3.17,-0.37,-0.45,-0.26
6175.5,1.87,2.39,3.2,-0.4,-0.41,-0.31
6175.75,2.52,2.32,3.87,-0.7,-0.45,0.0359
6176.0,2.96,2.73,4.56,-0.68,-0.67,-0.35
6176.25,3.77,3.29,5.08,-0.49,-0.61,-0.33
6176.5,2.82,3.29,4.79,-0.57,-0.86,-0.42
6176.75,3.19,4.36,4.93,-0.81,-0.74,-0.36
6177.0,3.14,3.86,4.83,-0.79,-0.83,-0.015
6177.25,4.32,4.46,4.49,-0.75,-0.76,-0.13
6177.5,3.41,4.17,6.2,-0.85,-0.61,0.118
6177.75,3.48,4.0,5.42,-0.82,-0.5,-0.08
6178.0,4.54,5.06,6.78,-0.87,-0.65,-0.08
6178.25,4.66,5.46,5.95,-0.76,-0.55,-0.022
6178.5,4.59,5.13,5.94,-0.78,-0.33,0.00806
6178.75,4.49,5.12,6.47,-0.71,-0.66,-0.11
6179.0,3.72,5.81,7.66,-0.73,-0.61,-0.15
6179.25,4.28,4.93,6.39,-0.62,-0.65,-0.11
6179.5,3.69,5.45,5.19,-0.69,-0.59,-0.098
6179.75,2.94,4.89,6.28,-0.85,-0.55,0.0213
6180.0,4.72,5.21,5.92,-0.5,-0.15,0.181
6180.25,3.73,3.98,6.02,-0.73,-0.39,-0.084
6180.5,5.6,4.6,6.15,-0.4,-0.3,0.0883
6180.75,5.44,4.34,4.69,-0.24,-0.5,-0.012
6181.0,5.85,3.94,5.43,-0.2,-0.18,0.168
6181.25,5.76,3.6,5.55,-0.63,-0.36,-0.025
6181.5,5.61,4.13,5.12,-0.52,-0.21,0.0082
6181.75,6.23,4.57,7.29,-0.69,-0.71,-0.41
6182.0,6.73,4.75,8.19,-0.6,-0.26,-0.41
6182.25,6.34,5.12,8.66,-0.77,-0.51,-0.45
6182.5,6.58,5.8,8.48,-0.74,-0.43,-0.18
6182.75,6.18,5.81,8.35,-0.77,-0.4,-0.25
6183.0,6.44,4.94,8.16,-0.78,-0.63,-0.27
6183.25,6.27,4.53,8.24,-0.74,-0.41,-0.11
6183.5,4.68,5.19,7.69,-0.92,-0.58,-0.3
6183.75,4.71,4.55,7.91,-0.72,-0.47,-0.26
6184.0,4.84,4.7,9.61,-0.76,-0.41,-0.21
6184.25,4.9,4.98,8.51,-0.86,-0.44,-0.37
6184.5,4.44,4.87,8.44,-0.87,-0.26,-0.26
6184.75,4.18,4.18,7.4,-0.77,-0.42,-0.096
6185.0,4.48,4.34,7.56,-0.69,-0.23,-0.033
6185.25,5.14,3.96,7.16,-0.53,-0.44,-0.046
6185.5,4.32,3.71,6.54,-0.59,-0.46,-0.08
6185.75,3.27,3.1,5.38,-0.54,-0.31,0.0714
6186.0,3.28,2.86,5.02,-0.49,-0.39,0.259
6186.25,3.03,3.65,5.21,-0.68,-0.075,0.702
6186.5,3.2,3.07,5.62,-0.55,-0.3,0.49
6186.75,4.2,4.55,6.36,-0.28,-0.063,0.32
6187.0,3.2,4.67,7.2,-0.22,-0.32,0.384
6187.25,3.05,5.48,6.87,-0.26,-0.3,0.253
6187.5,2.82,5.94,6.52,-0.42,-0.39,0.247
6187.75,2.85,5.72,6.02,-0.36,-0.51,-0.091
6188.0,2.78,5.45,6.0,-0.49,-0.5,-0.06
6188.25,2.67,5.39,6.04,-0.49,-0.55,0.0148
6188.5,2.84,5.68,6.36,-0.38,-0.19,0.312
6188.75,2.72,5.46,5.77,-0.43,-0.41,0.29
6189.0,2.71,5.12,5.31,-0.35,-0.21,0.586
6189.25,2.68,4.19,5.07,-0.43,-0.52,0.482
6189.5,2.5,4.16,4.83,-0.5,-0.37,0.245
6189.75,2.08,3.83,4.52,-0.33,-0.27,0.503
