Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6072.0,0.0,0.0,0.0,0.0,0.0,0.0
6072.25,0.0,0.0,0.0,0.0,0.0,0.0
6072.5,0.0,0.0,0.0,0.0,0.0,0.0
6072.75,9.39,3.87,5.94,3.43,1.23,1.35
6073.0,0.0,0.0,0.0,0.0,0.0,0.0
6073.25,0.0,0.0,0.0,0.0,0.0,0.0
6073.5,0.0,0.0,0.0,0.0,0.0,0.0
6073.75,0.0,0.0,0.0,0.0,0.0,0.0
6074.0,0.0,0.0,0.0,0.0,0.0,0.0
6074.25,8.34,4.29,5.79,3.08,1.38,1.5
6074.5,8.33,3.53,6.39,3.06,0.96,1.32
6074.75,9.25,3.51,6.38,3.51,1.2,1.04
6075.0,0.0,0.0,0.0,0.0,0.0,0.0
6075.25,0.0,0.0,0.0,0.0,0.0,0.0
6075.5,6.66,3.05,5.34,1.91,1.07,1.3
6075.75,9.35,4.09,6.03,3.51,1.35,1.48
6076.0,8.73,3.62,5.71,2.99,1.22,1.29
6076.25,7.8,4.05,7.27,2.38,1.25,1.79
6076.5,8.74,3.79,5.35,3.05,1.37,1.17
6076.75,9.02,3.72,6.14,2.69,1.27,1.48
6077.0,9.47,3.22,6.83,3.3,0.882,1.15
6077.25,8.25,3.16,5.63,2.49,1.08,1.31
6077.5,9.11,3.6,6.62,3.46,1.27,1.41
6077.75,8.27,3.98,6.55,3.21,1.07,1.15
6078.0,8.83,3.61,5.96,3.25,1.11,1.11
6078.25,8.85,3.24,5.6,3.6,1.19,1.37
6078.5,8.98,3.82,7.29,3.36,1.28,1.21
6078.75,8.59,3.74,7.46,3.47,1.29,1.37
6079.0,0.0,0.0,0.0,0.0,0.0,0.0
6079.25,0.0,0.0,0.0,0.0,0.0,0.0
6079.5,0.0,0.0,0.0,0.0,0.0,0.0
6079.75,0.0,0.0,0.0,0.0,0.0,0.0
6080.0,0.0,0.0,0.0,0.0,0.0,0.0
6080.25,0.0,0.0,0.0,0.0,0.0,0.0
6080.5,0.0,0.0,0.0,0.0,0.0,0.0
6080.75,0.0,0.0,0.0,0.0,0.0,0.0
6081.0,0.0,0.0,0.0,0.0,0.0,0.0
6081.25,0.0,0.0,0.0,0.0,0.0,0.0
6081.5,0.0,0.0,0.0,0.0,0.0,0.0
6081.75,0.0,0.0,0.0,0.0,0.0,0.0
6082.0,0.0,0.0,0.0,0.0,0.0,0.0
6082.25,0.0,0.0,0.0,0.0,0.0,0.0
6082.5,0.0,0.0,0.0,0.0,0.0,0.0
6082.75,0.0,0.0,0.0,0.0,0.0,0.0
6083.0,0.0,0.0,0.0,0.0,0.0,0.0
6083.25,0.0,0.0,0.0,0.0,0.0,0.0
6083.5,0.0,0.0,0.0,0.0,0.0,0.0
6083.75,0.0,0.0,0.0,0.0,0.0,0.0
6084.0,0.0,0.0,0.0,0.0,0.0,0.0
6084.25,0.0,0.0,0.0,0.0,0.0,0.0
6084.5,0.0,0.0,0.0,0.0,0.0,0.0
6084.75,0.0,0.0,0.0,0.0,0.0,0.0
6085.0,0.0,0.0,0.0,0.0,0.0,0.0
6085.25,0.0,0.0,0.0,0.0,0.0,0.0
6085.5,0.0,0.0,0.0,0.0,0.0,0.0
6085.75,0.0,0.0,0.0,0.0,0.0,0.0
6086.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.25,0.0,0.0,0.0,0.0,0.0,0.0
6086.5,0.0,0.0,0.0,0.0,0.0,0.0
6086.75,0.0,0.0,0.0,0.0,0.0,0.0
6087.0,0.0,0.0,0.0,0.0,0.0,0.0
6087.25,0.0,0.0,0.0,0.0,0.0,0.0
6087.5,0.0,0.0,0.0,0.0,0.0,0.0
6087.75,0.0,0.0,0.0,0.0,0.0,0.0
6088.0,0.0,0.0,0.0,0.0,0.0,0.0
6088.25,0.0,0.0,0.0,0.0,0.0,0.0
6088.5,0.0,0.0,0.0,0.0,0.0,0.0
6088.75,0.0,0.0,0.0,0.0,0.0,0.0
6089.0,0.0,0.0,0.0,0.0,0.0,0.0
6089.25,0.0,0.0,0.0,0.0,0.0,0.0
6089.5,0.0,0.0,0.0,0.0,0.0,0.0
6089.75,0.0,0.0,0.0,0.0,0.0,0.0
6090.0,0.0,0.0,0.0,0.0,0.0,0.0
6090.25,0.0,0.0,0.0,0.0,0.0,0.0
6090.5,0.0,0.0,0.0,0.0,0.0,0.0
6090.75,0.0,0.0,0.0,0.0,0.0,0.0
6091.0,0.0,0.0,0.0,0.0,0.0,0.0
6091.25,0.0,0.0,0.0,0.0,0.0,0.0
6091.5,0.0,0.0,0.0,0.0,0.0,0.0
6091.75,0.0,0.0,0.0,0.0,0.0,0.0
6092.0,0.0,0.0,0.0,0.0,0.0,0.0
6092.25,0.0,0.0,0.0,0.0,0.0,0.0
6092.5,0.0,0.0,0.0,0.0,0.0,0.0
6092.75,0.0,0.0,0.0,0.0,0.0,0.0
6093.0,0.0,0.0,0.0,0.0,0.0,0.0
6093.25,0.0,0.0,0.0,0.0,0.0,0.0
6093.5,9.21,7.32,7.5,2.96,0.39,1.04
6093.75,10.8,6.09,7.05,2.17,0.0,1.32
6094.0,8.26,5.65,5.89,-0.04,0.21,0.89
6094.25,0.0,0.0,0.0,0.0,0.0,0.0
6094.5,9.81,5.66,7.87,3.7,0.335,1.15
6094.75,10.6,5.65,6.39,2.84,0.246,1.17
6095.0,9.54,5.95,5.89,2.4,0.06,1.13
6095.25,9.54,5.74,6.74,2.36,0.363,1.28
6095.5,9.89,5.55,7.36,2.95,0.272,1.41
6095.75,9.65,5.79,5.23,2.37,0.608,1.24
6096.0,10.0,5.76,5.97,2.99,0.453,1.18
6096.25,11.0,5.6,7.19,3.5,0.208,1.49
6096.5,8.89,6.08,6.46,2.06,0.68,1.61
6096.75,9.91,5.41,6.08,3.19,0.293,1.24
6097.0,10.0,5.87,6.39,2.95,0.355,1.21
6097.25,10.5,5.42,5.84,3.05,0.26,1.15
6097.5,9.96,5.15,6.53,3.29,0.1,1.37
6097.75,10.1,5.38,6.95,2.35,0.145,1.19
6098.0,11.2,5.77,7.0,3.57,0.597,1.58
6098.25,11.3,5.35,5.49,3.62,0.1,1.01
6098.5,10.4,5.13,6.53,2.82,0.105,1.55
6098.75,9.84,5.33,7.07,2.2,0.17,1.52
6099.0,0.0,0.0,0.0,0.0,0.0,0.0
6099.25,10.7,6.09,5.31,3.12,0.61,1.15
6099.5,11.3,5.7,5.88,3.98,0.56,1.1
6099.75,0.0,0.0,0.0,0.0,0.0,0.0
6100.0,0.0,0.0,0.0,0.0,0.0,0.0
6100.25,0.0,0.0,0.0,0.0,0.0,0.0
6100.5,0.0,0.0,0.0,0.0,0.0,0.0
6100.75,0.0,0.0,0.0,0.0,0.0,0.0
6101.0,0.0,0.0,0.0,0.0,0.0,0.0
6101.25,0.0,0.0,0.0,0.0,0.0,0.0
6101.5,0.0,0.0,0.0,0.0,0.0,0.0
6101.75,0.0,0.0,0.0,0.0,0.0,0.0
6102.0,0.0,0.0,0.0,0.0,0.0,0.0
6102.25,0.0,0.0,0.0,0.0,0.0,0.0
6102.5,0.0,0.0,0.0,0.0,0.0,0.0
6102.75,0.0,0.0,0.0,0.0,0.0,0.0
6103.0,0.0,0.0,0.0,0.0,0.0,0.0
6103.25,0.0,0.0,0.0,0.0,0.0,0.0
6103.5,0.0,0.0,0.0,0.0,0.0,0.0
6103.75,0.0,0.0,0.0,0.0,0.0,0.0
6104.0,0.0,0.0,0.0,0.0,0.0,0.0
6104.25,0.0,0.0,0.0,0.0,0.0,0.0
6104.5,12.9,10.3,10.2,2.16,0.26,0.87
6104.75,0.0,0.0,0.0,0.0,0.0,0.0
6105.0,12.9,12.4,10.5,2.09,0.807,0.663
6105.25,14.8,17.8,11.6,-0.06,1.77,0.83
6105.5,0.0,0.0,0.0,0.0,0.0,0.0
6105.75,0.0,0.0,0.0,0.0,0.0,0.0
6106.0,18.6,14.5,12.9,3.23,0.85,1.74
6106.25,0.0,0.0,0.0,0.0,0.0,0.0
6106.5,0.0,0.0,0.0,0.0,0.0,0.0
6106.75,0.0,0.0,0.0,0.0,0.0,0.0
6107.0,0.0,0.0,0.0,0.0,0.0,0.0
6107.25,0.0,0.0,0.0,0.0,0.0,0.0
6107.5,0.0,0.0,0.0,0.0,0.0,0.0
6107.75,0.0,0.0,0.0,0.0,0.0,0.0
6108.0,0.0,0.0,0.0,0.0,0.0,0.0
6108.25,0.0,0.0,0.0,0.0,0.0,0.0
6108.5,0.0,0.0,0.0,0.0,0.0,0.0
6108.75,0.0,0.0,0.0,0.0,0.0,0.0
6109.0,0.0,0.0,0.0,0.0,0.0,0.0
6109.25,0.0,0.0,0.0,0.0,0.0,0.0
6109.5,0.0,0.0,0.0,0.0,0.0,0.0
6109.75,0.0,0.0,0.0,0.0,0.0,0.0
6110.0,0.0,0.0,0.0,0.0,0.0,0.0
6110.25,0.0,0.0,0.0,0.0,0.0,0.0
6110.5,0.0,0.0,0.0,0.0,0.0,0.0
6110.75,0.0,0.0,0.0,0.0,0.0,0.0
6111.0,14.5,12.7,13.9,1.99,-0.22,0.864
6111.25,14.5,13.3,13.5,1.63,0.19,0.729
6111.5,14.0,13.7,12.3,1.99,0.26,0.836
6111.75,13.6,12.9,11.9,1.77,0.0596,1.07
6112.0,13.3,12.0,11.2,2.28,0.241,1.23
6112.25,12.6,11.5,10.1,1.85,0.117,0.907
6112.5,12.4,10.4,10.0,1.88,-0.059,1.24
6112.75,11.6,9.31,9.66,1.72,0.359,1.19
6113.0,10.9,9.47,7.72,2.11,0.277,0.947
6113.25,11.1,8.68,7.01,2.1,0.57,1.13
6113.5,10.9,8.97,7.57,1.62,0.553,0.767
6113.75,11.3,9.12,8.1,1.78,0.278,0.884
6114.0,11.3,9.16,6.8,1.67,0.343,0.84
6114.25,10.2,9.31,8.26,0.776,0.573,1.33
6114.5,10.8,9.6,9.95,1.29,0.128,1.25
6114.75,11.6,9.54,8.97,2.01,-0.032,1.21
6115.0,11.6,9.01,8.66,2.04,-0.2,1.23
6115.25,11.9,9.11,9.1,2.59,0.176,1.21
6115.5,11.0,8.48,7.59,1.92,0.224,1.02
6115.75,11.4,8.97,7.73,2.48,0.417,0.967
6116.0,11.7,8.26,8.88,2.24,-0.048,1.14
6116.25,10.9,9.36,8.27,1.82,-0.035,1.06
6116.5,11.4,9.43,8.03,2.32,0.382,1.21
6116.75,11.6,9.2,8.59,2.42,0.527,1.34
6117.0,11.8,9.19,9.14,2.61,0.383,1.49
6117.25,11.7,9.11,8.38,2.24,0.108,1.15
6117.5,10.7,8.3,8.28,2.11,0.0603,1.29
6117.75,10.7,8.14,8.8,2.29,0.467,1.01
6118.0,10.9,7.92,6.87,2.84,0.695,1.09
6118.25,10.7,7.54,6.68,2.86,0.531,0.866
6118.5,11.5,7.07,7.43,2.52,0.271,1.0
6118.75,10.8,7.61,8.0,2.57,0.696,1.18
6119.0,10.0,7.12,6.62,1.82,0.846,1.41
6119.25,10.2,6.68,6.06,1.73,0.544,1.32
6119.5,9.63,6.88,6.89,1.4,0.527,1.44
6119.75,10.1,6.53,7.24,2.43,0.278,1.21
6120.0,10.4,7.1,5.97,1.84,0.606,0.956
6120.25,10.6,6.6,5.71,2.3,0.578,1.01
6120.5,10.2,6.7,6.7,2.28,0.528,1.12
6120.75,10.2,6.82,7.41,2.01,0.508,1.38
6121.0,10.2,6.75,6.11,2.11,0.564,0.94
6121.25,10.5,6.69,6.01,2.21,0.673,1.21
6121.5,10.2,6.88,7.01,2.5,0.663,1.29
6121.75,10.2,6.58,6.95,2.34,0.651,1.3
6122.0,10.4,6.51,6.79,2.24,0.641,1.4
6122.25,10.5,7.08,5.95,2.5,0.95,1.25
6122.5,10.6,6.91,6.51,2.67,0.749,1.06
6122.75,10.3,6.26,6.69,2.56,0.381,1.11
6123.0,10.5,6.55,6.85,2.58,0.445,1.02
6123.25,10.9,6.5,7.38,2.49,0.628,1.33
6123.5,10.3,6.81,6.06,2.7,0.826,1.38
6123.75,10.5,6.65,6.37,2.74,0.555,1.21
6124.0,10.4,6.76,7.72,2.63,0.732,1.43
6124.25,11.3,7.03,6.12,3.03,0.776,1.35
6124.5,9.77,6.6,6.07,1.5,0.692,1.24
6124.75,9.85,6.62,7.06,2.14,0.732,1.18
6125.0,10.1,7.08,7.16,1.56,0.535,1.31
6125.25,10.2,6.19,6.1,2.17,0.411,1.03
6125.5,10.0,6.8,6.04,2.41,0.709,1.0
6125.75,9.91,7.17,6.6,2.18,0.727,1.02
6126.0,10.5,6.26,7.12,2.31,0.583,1.28
6126.25,9.72,6.61,5.71,1.8,0.563,1.15
6126.5,10.1,6.35,6.05,2.02,0.761,1.34
6126.75,9.08,6.1,6.86,1.73,0.657,1.29
6127.0,9.79,6.38,6.03,2.06,0.551,1.01
6127.25,9.59,6.77,6.19,2.12,0.798,0.847
6127.5,10.2,7.24,7.33,2.05,0.758,0.714
6127.75,10.0,8.04,7.39,1.79,0.435,0.632
6128.0,10.3,8.16,6.27,2.0,0.586,0.541
6128.25,11.3,7.65,6.76,1.89,0.63,0.948
6128.5,12.3,8.32,7.6,1.92,0.573,0.688
6128.75,11.4,7.72,7.06,1.72,0.62,0.662
6129.0,10.7,8.27,6.98,1.36,0.45,0.776
6129.25,11.7,8.48,7.79,2.01,0.464,0.953
6129.5,11.9,8.51,8.57,1.66,0.607,0.8
6129.75,11.6,8.29,9.92,0.93,0.408,0.997
6130.0,12.2,8.07,9.56,1.82,0.31,0.98
6130.25,12.2,7.91,9.25,1.72,0.52,0.603
6130.5,12.7,8.24,9.5,1.61,0.478,0.725
6130.75,13.4,7.83,9.65,2.13,0.326,0.752
6131.0,12.2,7.79,9.38,1.84,0.338,0.749
6131.25,12.7,7.9,8.0,1.72,0.564,0.561
6131.5,11.9,7.31,8.07,1.55,0.673,0.742
6131.75,13.1,7.85,9.04,2.51,0.89,1.05
6132.0,13.2,7.52,8.34,1.97,0.511,1.07
6132.25,13.3,7.17,7.92,1.78,0.372,1.04
6132.5,12.1,7.61,8.0,1.93,0.585,1.06
6132.75,10.2,7.53,8.13,1.96,0.642,0.894
6133.0,10.2,7.63,8.42,1.82,0.9,0.993
6133.25,10.9,7.65,8.26,2.19,0.557,1.02
6133.5,9.67,7.06,7.87,2.19,0.318,0.738
6133.75,9.54,7.6,7.52,0.886,0.623,0.843
6134.0,10.2,7.54,7.72,1.59,0.638,0.885
6134.25,9.86,6.79,7.97,1.44,0.723,0.931
6134.5,10.2,7.55,7.73,2.34,0.756,1.08
6134.75,10.3,6.74,7.8,2.0,0.519,1.01
6135.0,10.2,5.58,7.66,1.79,0.79,0.787
6135.25,9.72,5.82,7.62,2.2,0.597,0.807
6135.5,9.66,5.79,8.13,1.98,0.591,0.843
6135.75,9.81,5.7,7.57,2.2,0.623,1.0
6136.0,9.66,6.02,6.71,2.27,0.608,1.04
6136.25,10.6,6.12,6.69,2.05,0.796,0.668
6136.5,9.74,6.26,7.29,1.92,0.798,0.744
6136.75,9.3,6.58,7.78,2.23,0.523,1.01
6137.0,9.44,5.65,7.6,2.62,0.254,1.03
6137.25,9.35,6.17,7.79,2.3,0.438,1.05
6137.5,8.99,5.91,6.41,1.91,0.593,0.809
6137.75,9.29,5.8,6.31,2.18,0.656,0.819
6138.0,9.47,5.64,7.24,2.24,0.769,0.988
6138.25,9.3,4.99,6.25,2.22,0.561,1.22
6138.5,8.99,5.25,6.7,1.74,0.634,1.21
6138.75,9.51,5.7,7.65,1.53,0.731,1.13
6139.0,9.52,5.19,6.34,1.78,0.795,1.25
6139.25,10.4,5.1,6.92,2.52,0.699,1.55
6139.5,9.95,5.59,7.26,2.6,0.926,1.39
6139.75,10.2,5.47,6.05,2.92,0.934,1.17
6140.0,9.87,4.99,5.8,2.88,0.534,1.1
6140.25,10.4,5.59,6.87,2.68,0.816,1.29
6140.5,9.5,4.68,7.34,2.35,0.679,1.49
6140.75,9.6,5.0,6.54,2.04,0.676,1.49
6141.0,9.54,4.84,5.97,2.32,0.276,1.08
6141.25,9.82,4.84,7.51,2.2,0.519,1.39
6141.5,9.7,5.27,6.15,1.97,0.89,1.26
6141.75,10.2,5.32,6.16,2.2,0.726,1.24
6142.0,10.1,5.24,7.12,2.49,0.754,1.32
6142.25,9.89,4.88,7.23,2.62,0.389,1.23
6142.5,9.89,4.68,5.72,2.39,0.329,1.06
6142.75,9.66,5.11,6.16,2.63,0.713,1.2
6143.0,9.66,5.5,6.67,2.41,0.998,1.22
6143.25,10.6,5.3,6.21,3.08,0.801,1.37
6143.5,10.2,4.97,6.37,2.68,0.529,1.22
6143.75,10.1,5.05,6.78,2.85,0.421,1.13
6144.0,9.24,5.01,7.67,1.71,0.722,1.5
6144.25,9.69,5.11,5.79,2.28,0.863,1.28
6144.5,9.53,5.7,6.14,1.93,0.919,1.3
6144.75,9.95,5.04,6.83,2.83,0.765,1.3
6145.0,9.8,5.06,6.38,2.47,0.709,1.24
6145.25,10.3,5.46,6.01,2.46,0.901,1.19
6145.5,9.86,4.68,6.55,2.73,0.697,1.3
6145.75,10.1,4.78,7.32,2.43,0.622,1.34
6146.0,9.96,4.99,6.12,2.6,0.51,1.3
6146.25,9.98,4.9,5.75,2.89,0.773,1.02
6146.5,10.3,5.29,6.91,2.96,0.963,1.22
6146.75,10.4,4.97,6.64,2.67,0.91,1.37
6147.0,9.72,4.9,5.9,2.72,0.75,1.34
6147.25,9.81,5.03,6.37,2.57,0.591,1.39
6147.5,9.81,5.15,7.35,2.87,0.975,1.4
6147.75,9.66,4.78,6.16,2.29,0.826,1.33
6148.0,9.41,5.12,5.78,1.0,0.614,1.17
6148.25,9.43,4.96,6.6,1.22,0.707,1.1
6148.5,8.78,4.83,6.78,0.908,0.871,1.12
6148.75,8.98,5.15,5.87,1.11,0.706,1.1
6149.0,9.63,4.89,6.12,2.47,0.649,1.15
6149.25,9.59,4.86,6.79,2.91,0.596,1.38
6149.5,10.1,5.13,7.1,2.86,0.591,1.35
6149.75,10.2,5.03,5.86,2.26,0.921,1.24
6150.0,9.69,5.65,6.18,2.5,1.08,1.26
6150.25,9.88,4.85,6.81,3.16,0.682,1.18
6150.5,9.15,4.41,5.97,2.33,0.618,1.24
6150.75,8.61,5.06,5.35,2.01,0.924,1.15
6151.0,9.67,5.13,6.67,2.16,0.936,1.02
6151.25,9.84,4.97,6.18,2.23,0.688,0.871
6151.5,9.29,5.09,5.46,2.54,0.643,0.812
6151.75,9.0,5.06,5.62,2.38,0.899,0.771
6152.0,9.23,4.81,6.45,2.05,0.731,0.918
6152.25,8.85,5.25,7.0,1.66,0.72,1.17
6152.5,9.68,5.02,6.31,1.93,0.875,1.23
6152.75,9.47,5.23,5.66,2.08,0.733,0.86
6153.0,8.78,4.77,6.22,1.99,0.793,0.757
6153.25,9.22,5.56,6.19,1.99,0.935,0.871
6153.5,8.88,5.18,5.48,2.24,0.893,0.639
6153.75,9.61,4.67,6.81,2.86,0.679,0.989
6154.0,10.2,5.24,6.3,2.8,0.825,0.968
6154.25,9.85,5.18,6.96,2.8,0.804,0.86
6154.5,9.83,5.02,6.45,2.7,0.745,1.1
6154.75,9.14,4.37,6.0,2.64,0.537,1.1
6155.0,9.02,5.09,5.93,1.97,0.55,1.07
6155.25,9.1,5.04,7.22,1.98,0.773,1.11
6155.5,9.68,5.08,5.78,2.66,0.985,0.905
6155.75,9.96,5.32,6.2,2.44,0.827,0.817
6156.0,8.2,4.8,6.88,1.82,0.521,0.903
6156.25,9.09,5.19,7.32,2.25,0.581,0.903
6156.5,9.0,4.96,6.02,2.07,0.746,0.721
6156.75,9.36,4.92,6.56,2.32,0.789,0.903
6157.0,9.98,5.14,7.66,2.37,0.823,1.27
6157.25,9.28,4.9,6.5,2.26,0.803,1.23
6157.5,9.09,4.72,6.24,2.39,0.61,0.951
6157.75,9.49,5.02,7.52,2.5,0.62,1.04
6158.0,8.9,4.81,6.42,1.05,0.853,0.975
6158.25,8.99,4.81,6.34,1.21,0.744,0.968
6158.5,9.35,5.08,6.11,2.19,0.7,0.882
6158.75,9.51,4.88,6.94,2.1,0.855,1.0
6159.0,9.68,4.94,6.42,2.23,0.771,1.12
6159.25,9.16,5.38,6.56,2.01,0.924,0.998
6159.5,9.44,4.99,6.72,2.18,0.806,0.873
6159.75,9.46,4.79,6.22,2.24,0.425,0.973
6160.0,9.7,4.9,6.65,1.96,0.573,1.13
6160.25,9.61,4.89,6.48,2.17,0.851,0.806
6160.5,8.99,4.83,7.33,1.98,0.827,1.09
6160.75,9.5,5.02,5.92,2.25,0.651,0.756
6161.0,9.62,4.82,6.12,2.18,0.489,0.858
6161.25,9.74,5.4,7.42,2.4,0.636,0.923
6161.5,9.68,5.57,6.66,2.01,0.526,1.03
6161.75,9.51,5.11,6.28,2.24,0.607,0.786
6162.0,9.33,5.66,7.05,2.32,0.817,1.21
6162.25,8.68,4.67,6.96,0.89,0.753,1.49
6162.5,9.08,4.59,6.43,1.82,0.522,1.03
6162.75,10.6,5.24,7.89,2.53,0.702,1.14
6163.0,9.78,4.65,6.29,2.48,0.546,1.04
6163.25,9.55,5.05,6.56,2.09,0.782,1.16
6163.5,9.97,5.37,7.39,2.47,0.908,1.38
6163.75,10.2,4.8,6.37,2.93,0.617,1.1
6164.0,10.4,4.58,6.18,2.86,0.542,1.1
6164.25,10.7,5.17,7.45,2.57,0.802,1.39
6164.5,9.54,5.19,7.6,2.23,0.985,1.52
6164.75,10.3,4.84,6.36,2.99,0.826,1.28
6165.0,10.3,4.96,6.94,3.1,0.561,1.21
6165.25,10.1,4.47,6.8,2.64,0.407,1.27
6165.5,10.1,4.83,5.91,3.2,0.828,1.15
6165.75,10.8,5.38,5.86,3.11,0.839,1.14
6166.0,10.5,4.85,7.63,3.31,0.715,1.37
6166.25,10.3,4.91,6.86,3.29,0.653,1.3
6166.5,10.4,5.04,6.67,3.16,0.521,1.2
6166.75,9.92,4.86,8.05,2.92,0.633,1.57
6167.0,9.8,5.19,6.46,2.24,0.806,1.19
6167.25,9.84,5.03,6.48,2.08,0.808,1.22
6167.5,9.81,4.85,7.77,2.55,0.801,1.55
6167.75,9.61,4.87,6.49,2.64,0.519,1.21
6168.0,9.56,5.13,6.43,2.65,0.732,1.25
6168.25,9.6,4.75,7.2,2.88,0.804,1.35
6168.5,10.4,5.09,7.53,2.71,0.79,1.36
6168.75,9.82,4.91,6.5,2.79,0.697,1.23
6169.0,10.3,5.02,6.88,2.96,0.647,1.33
6169.25,9.83,4.95,7.96,2.93,0.538,1.51
6169.5,10.3,4.67,6.94,3.11,0.752,1.57
6169.75,10.3,5.17,6.55,3.31,1.14,1.32
6170.0,10.6,5.72,7.67,3.52,0.875,1.29
6170.25,9.92,4.94,6.25,2.93,0.955,1.09
6170.5,10.3,4.63,6.83,3.17,0.602,1.47
6170.75,9.84,5.07,7.68,2.96,0.641,1.32
6171.0,10.4,4.82,6.38,3.43,0.78,1.25
6171.25,9.87,4.81,6.54,1.91,0.996,1.4
6171.5,9.46,4.92,6.58,1.64,0.869,1.19
6171.75,9.74,4.67,6.98,2.67,0.577,1.58
6172.0,10.0,4.67,6.76,2.8,0.83,1.42
6172.25,9.78,5.14,7.19,2.86,0.824,1.19
6172.5,10.6,5.25,7.37,2.74,1.28,1.32
6172.75,9.92,4.92,6.98,2.71,1.01,1.38
6173.0,9.74,4.6,6.92,2.32,0.571,1.28
6173.25,10.2,4.53,7.23,2.86,0.488,1.17
6173.5,10.4,4.97,6.73,3.11,0.917,1.23
6173.75,10.1,5.06,7.11,2.88,0.944,1.55
6174.0,9.99,4.56,7.59,2.77,0.709,1.52
6174.25,9.47,4.66,6.46,2.66,0.732,1.44
6174.5,9.41,4.72,6.77,2.59,0.482,1.18
6174.75,8.18,3.92,7.28,2.87,0.924,1.49
6175.0,9.29,5.72,7.74,2.86,1.54,1.55
6175.25,10.3,7.03,7.46,3.2,1.31,1.02
6175.5,14.4,7.17,9.69,3.41,0.87,0.852
6175.75,14.7,8.04,10.8,2.39,0.456,0.737
6176.0,14.2,9.28,9.45,2.27,0.245,0.752
6176.25,14.4,9.68,12.2,2.21,0.147,0.635
6176.5,14.5,10.5,11.5,2.29,0.378,0.98
6176.75,15.1,11.9,11.6,2.6,0.197,0.999
6177.0,16.5,11.9,13.4,2.68,0.618,1.41
6177.25,17.3,11.5,11.5,1.84,-0.11,0.706
6177.5,18.1,12.6,13.6,2.49,-0.21,1.14
6177.75,21.0,11.4,12.1,2.79,-0.3,0.689
6178.0,21.2,13.3,12.3,2.39,0.0126,0.856
6178.25,19.8,11.6,13.1,2.66,-0.2,0.904
6178.5,19.0,11.5,13.5,2.55,0.126,1.01
6178.75,19.5,13.7,12.4,2.75,0.929,1.15
6179.0,18.7,13.9,12.0,2.21,0.844,0.726
6179.25,18.6,13.0,13.2,2.57,0.968,0.763
6179.5,19.1,12.7,12.2,2.86,0.904,0.693
6179.75,17.4,11.4,12.5,2.64,0.88,0.927
6180.0,18.3,11.7,13.4,3.46,1.64,1.39
6180.25,16.4,14.0,11.7,2.63,1.65,1.17
6180.5,16.0,11.9,11.4,2.81,1.27,0.857
6180.75,16.1,9.03,12.2,1.98,0.697,0.91
6181.0,16.7,11.3,12.1,2.57,0.381,1.1
6181.25,17.9,12.1,12.0,2.88,0.44,1.74
6181.5,18.9,14.4,14.3,2.83,-0.048,0.792
6181.75,20.9,17.3,14.5,2.85,0.527,0.829
6182.0,21.3,16.3,13.3,2.53,0.216,0.646
6182.25,21.7,14.8,14.8,2.85,0.103,1.02
6182.5,21.7,14.7,15.2,2.8,-0.56,0.859
6182.75,21.7,15.4,13.9,2.43,-0.22,0.469
6183.0,22.0,12.8,13.9,3.01,-0.059,0.337
6183.25,21.3,12.6,14.5,2.77,0.505,0.555
6183.5,19.2,11.9,13.6,1.76,0.334,0.136
6183.75,17.8,11.6,13.6,1.63,-0.11,0.768
6184.0,16.8,11.2,11.9,2.24,-0.078,0.669
6184.25,17.6,11.2,12.2,2.39,0.747,1.18
6184.5,18.4,12.5,11.6,2.73,0.796,1.05
6184.75,17.0,10.2,11.2,2.24,0.285,0.767
6185.0,17.4,9.32,10.3,2.79,0.298,0.568
6185.25,15.1,9.63,11.1,2.4,0.37,0.715
6185.5,15.5,8.9,11.9,3.4,1.13,1.03
6185.75,12.3,8.61,10.8,2.12,0.525,1.01
6186.0,11.8,8.13,9.16,2.17,0.288,1.07
6186.25,12.7,9.49,10.7,3.16,0.868,1.22
6186.5,12.6,10.1,10.5,2.93,0.97,1.33
6186.75,13.1,9.53,10.2,2.48,0.231,0.646
6187.0,13.7,9.85,11.7,3.17,0.26,0.971
6187.25,14.2,10.3,11.9,3.22,0.271,1.05
6187.5,13.6,8.73,11.7,3.01,0.122,0.985
6187.75,12.2,8.55,11.8,2.96,0.296,0.99
6188.0,12.2,7.51,11.4,3.24,0.212,0.932
6188.25,12.8,7.8,10.9,3.47,0.433,0.792
6188.5,11.9,8.39,11.8,3.45,0.55,1.39
6188.75,11.6,8.38,11.1,3.14,0.652,1.15
6189.0,11.2,7.85,10.4,3.14,0.372,1.16
6189.25,11.8,7.73,8.33,3.52,0.401,1.32
6189.5,11.1,7.37,7.58,3.12,0.412,0.877
6189.75,10.9,6.72,7.67,3.07,0.138,0.997
6190.0,11.1,6.5,7.29,3.32,0.538,1.06
6190.25,11.5,6.44,7.12,3.65,0.718,1.02
6190.5,11.0,6.13,7.35,3.3,0.757,1.15
6190.75,10.7,6.01,6.91,2.69,0.942,1.23
6191.0,10.4,5.15,6.78,2.76,0.883,1.66
6191.25,10.2,5.13,6.94,2.0,0.754,1.72
6191.5,10.1,5.57,5.99,2.01,1.05,1.25
6191.75,10.2,5.56,6.41,1.67,1.14,1.21
