Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6072.0,0.0,0.0,0.0,0.0,0.0,0.0
6072.25,0.0,0.0,0.0,0.0,0.0,0.0
6072.5,0.0,0.0,0.0,0.0,0.0,0.0
6072.75,0.0,0.0,0.0,0.0,0.0,0.0
6073.0,0.0,0.0,0.0,0.0,0.0,0.0
6073.25,0.0,0.0,0.0,0.0,0.0,0.0
6073.5,0.0,0.0,0.0,0.0,0.0,0.0
6073.75,0.0,0.0,0.0,0.0,0.0,0.0
6074.0,0.0,0.0,0.0,0.0,0.0,0.0
6074.25,0.0,0.0,0.0,0.0,0.0,0.0
6074.5,0.0,0.0,0.0,0.0,0.0,0.0
6074.75,0.0,0.0,0.0,0.0,0.0,0.0
6075.0,0.0,0.0,0.0,0.0,0.0,0.0
6075.25,0.0,0.0,0.0,0.0,0.0,0.0
6075.5,0.0,0.0,0.0,0.0,0.0,0.0
6075.75,0.0,0.0,0.0,0.0,0.0,0.0
6076.0,0.0,0.0,0.0,0.0,0.0,0.0
6076.25,0.0,0.0,0.0,0.0,0.0,0.0
6076.5,0.0,0.0,0.0,0.0,0.0,0.0
6076.75,0.0,0.0,0.0,0.0,0.0,0.0
6077.0,0.0,0.0,0.0,0.0,0.0,0.0
6077.25,0.0,0.0,0.0,0.0,0.0,0.0
6077.5,0.0,0.0,0.0,0.0,0.0,0.0
6077.75,0.0,0.0,0.0,0.0,0.0,0.0
6078.0,0.0,0.0,0.0,0.0,0.0,0.0
6078.25,0.0,0.0,0.0,0.0,0.0,0.0
6078.5,0.0,0.0,0.0,0.0,0.0,0.0
6078.75,0.0,0.0,0.0,0.0,0.0,0.0
6079.0,0.0,0.0,0.0,0.0,0.0,0.0
6079.25,0.0,0.0,0.0,0.0,0.0,0.0
6079.5,0.0,0.0,0.0,0.0,0.0,0.0
6079.75,0.0,0.0,0.0,0.0,0.0,0.0
6080.0,0.0,0.0,0.0,0.0,0.0,0.0
6080.25,0.0,0.0,0.0,0.0,0.0,0.0
6080.5,0.0,0.0,0.0,0.0,0.0,0.0
6080.75,0.0,0.0,0.0,0.0,0.0,0.0
6081.0,0.0,0.0,0.0,0.0,0.0,0.0
6081.25,0.0,0.0,0.0,0.0,0.0,0.0
6081.5,0.0,0.0,0.0,0.0,0.0,0.0
6081.75,0.0,0.0,0.0,0.0,0.0,0.0
6082.0,0.0,0.0,0.0,0.0,0.0,0.0
6082.25,0.0,0.0,0.0,0.0,0.0,0.0
6082.5,0.0,0.0,0.0,0.0,0.0,0.0
6082.75,0.0,0.0,0.0,0.0,0.0,0.0
6083.0,0.0,0.0,0.0,0.0,0.0,0.0
6083.25,0.0,0.0,0.0,0.0,0.0,0.0
6083.5,0.0,0.0,0.0,0.0,0.0,0.0
6083.75,0.0,0.0,0.0,0.0,0.0,0.0
6084.0,0.0,0.0,0.0,0.0,0.0,0.0
6084.25,0.0,0.0,0.0,0.0,0.0,0.0
6084.5,0.0,0.0,0.0,0.0,0.0,0.0
6084.75,0.0,0.0,0.0,0.0,0.0,0.0
6085.0,0.0,0.0,0.0,0.0,0.0,0.0
6085.25,0.0,0.0,0.0,0.0,0.0,0.0
6085.5,0.0,0.0,0.0,0.0,0.0,0.0
6085.75,0.0,0.0,0.0,0.0,0.0,0.0
6086.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.25,0.0,0.0,0.0,0.0,0.0,0.0
6086.5,0.0,0.0,0.0,0.0,0.0,0.0
6086.75,0.0,0.0,0.0,0.0,0.0,0.0
6087.0,0.0,0.0,0.0,0.0,0.0,0.0
6087.25,0.0,0.0,0.0,0.0,0.0,0.0
6087.5,0.0,0.0,0.0,0.0,0.0,0.0
6087.75,0.0,0.0,0.0,0.0,0.0,0.0
6088.0,0.0,0.0,0.0,0.0,0.0,0.0
6088.25,0.0,0.0,0.0,0.0,0.0,0.0
6088.5,0.0,0.0,0.0,0.0,0.0,0.0
6088.75,0.0,0.0,0.0,0.0,0.0,0.0
6089.0,0.0,0.0,0.0,0.0,0.0,0.0
6089.25,0.0,0.0,0.0,0.0,0.0,0.0
6089.5,0.0,0.0,0.0,0.0,0.0,0.0
6089.75,0.0,0.0,0.0,0.0,0.0,0.0
6090.0,0.0,0.0,0.0,0.0,0.0,0.0
6090.25,0.0,0.0,0.0,0.0,0.0,0.0
6090.5,0.0,0.0,0.0,0.0,0.0,0.0
6090.75,0.0,0.0,0.0,0.0,0.0,0.0
6091.0,0.0,0.0,0.0,0.0,0.0,0.0
6091.25,0.0,0.0,0.0,0.0,0.0,0.0
6091.5,0.0,0.0,0.0,0.0,0.0,0.0
6091.75,0.0,0.0,0.0,0.0,0.0,0.0
6092.0,0.0,0.0,0.0,0.0,0.0,0.0
6092.25,0.0,0.0,0.0,0.0,0.0,0.0
6092.5,0.0,0.0,0.0,0.0,0.0,0.0
6092.75,0.0,0.0,0.0,0.0,0.0,0.0
6093.0,0.0,0.0,0.0,0.0,0.0,0.0
6093.25,0.0,0.0,0.0,0.0,0.0,0.0
6093.5,0.0,0.0,0.0,0.0,0.0,0.0
6093.75,0.0,0.0,0.0,0.0,0.0,0.0
6094.0,0.0,0.0,0.0,0.0,0.0,0.0
6094.25,0.0,0.0,0.0,0.0,0.0,0.0
6094.5,0.0,0.0,0.0,0.0,0.0,0.0
6094.75,0.0,0.0,0.0,0.0,0.0,0.0
6095.0,0.0,0.0,0.0,0.0,0.0,0.0
6095.25,0.0,0.0,0.0,0.0,0.0,0.0
6095.5,0.0,0.0,0.0,0.0,0.0,0.0
6095.75,0.0,0.0,0.0,0.0,0.0,0.0
6096.0,0.0,0.0,0.0,0.0,0.0,0.0
6096.25,0.0,0.0,0.0,0.0,0.0,0.0
6096.5,0.0,0.0,0.0,0.0,0.0,0.0
6096.75,0.0,0.0,0.0,0.0,0.0,0.0
6097.0,0.0,0.0,0.0,0.0,0.0,0.0
6097.25,0.0,0.0,0.0,0.0,0.0,0.0
6097.5,0.0,0.0,0.0,0.0,0.0,0.0
6097.75,0.0,0.0,0.0,0.0,0.0,0.0
6098.0,0.0,0.0,0.0,0.0,0.0,0.0
6098.25,0.0,0.0,0.0,0.0,0.0,0.0
6098.5,0.0,0.0,0.0,0.0,0.0,0.0
6098.75,0.0,0.0,0.0,0.0,0.0,0.0
6099.0,0.0,0.0,0.0,0.0,0.0,0.0
6099.25,0.0,0.0,0.0,0.0,0.0,0.0
6099.5,0.0,0.0,0.0,0.0,0.0,0.0
6099.75,0.0,0.0,0.0,0.0,0.0,0.0
6100.0,0.0,0.0,0.0,0.0,0.0,0.0
6100.25,0.0,0.0,0.0,0.0,0.0,0.0
6100.5,0.0,0.0,0.0,0.0,0.0,0.0
6100.75,0.0,0.0,0.0,0.0,0.0,0.0
6101.0,0.0,0.0,0.0,0.0,0.0,0.0
6101.25,0.0,0.0,0.0,0.0,0.0,0.0
6101.5,0.0,0.0,0.0,0.0,0.0,0.0
6101.75,0.0,0.0,0.0,0.0,0.0,0.0
6102.0,0.0,0.0,0.0,0.0,0.0,0.0
6102.25,0.0,0.0,0.0,0.0,0.0,0.0
6102.5,0.0,0.0,0.0,0.0,0.0,0.0
6102.75,0.0,0.0,0.0,0.0,0.0,0.0
6103.0,0.0,0.0,0.0,0.0,0.0,0.0
6103.25,0.0,0.0,0.0,0.0,0.0,0.0
6103.5,0.0,0.0,0.0,0.0,0.0,0.0
6103.75,0.0,0.0,0.0,0.0,0.0,0.0
6104.0,0.0,0.0,0.0,0.0,0.0,0.0
6104.25,0.0,0.0,0.0,0.0,0.0,0.0
6104.5,0.0,0.0,0.0,0.0,0.0,0.0
6104.75,0.0,0.0,0.0,0.0,0.0,0.0
6105.0,0.0,0.0,0.0,0.0,0.0,0.0
6105.25,0.0,0.0,0.0,0.0,0.0,0.0
6105.5,0.0,0.0,0.0,0.0,0.0,0.0
6105.75,0.0,0.0,0.0,0.0,0.0,0.0
6106.0,0.0,0.0,0.0,0.0,0.0,0.0
6106.25,0.0,0.0,0.0,0.0,0.0,0.0
6106.5,0.0,0.0,0.0,0.0,0.0,0.0
6106.75,0.0,0.0,0.0,0.0,0.0,0.0
6107.0,0.0,0.0,0.0,0.0,0.0,0.0
6107.25,0.0,0.0,0.0,0.0,0.0,0.0
6107.5,0.0,0.0,0.0,0.0,0.0,0.0
6107.75,0.0,0.0,0.0,0.0,0.0,0.0
6108.0,0.0,0.0,0.0,0.0,0.0,0.0
6108.25,0.0,0.0,0.0,0.0,0.0,0.0
6108.5,0.0,0.0,0.0,0.0,0.0,0.0
6108.75,0.0,0.0,0.0,0.0,0.0,0.0
6109.0,0.0,0.0,0.0,0.0,0.0,0.0
6109.25,0.0,0.0,0.0,0.0,0.0,0.0
6109.5,0.0,0.0,0.0,0.0,0.0,0.0
6109.75,0.0,0.0,0.0,0.0,0.0,0.0
6110.0,0.0,0.0,0.0,0.0,0.0,0.0
6110.25,0.0,0.0,0.0,0.0,0.0,0.0
6110.5,0.0,0.0,0.0,0.0,0.0,0.0
6110.75,0.0,0.0,0.0,0.0,0.0,0.0
6111.0,0.0,0.0,0.0,0.0,0.0,0.0
6111.25,0.0,0.0,0.0,0.0,0.0,0.0
6111.5,0.0,0.0,0.0,0.0,0.0,0.0
6111.75,0.0,0.0,0.0,0.0,0.0,0.0
6112.0,0.0,0.0,0.0,0.0,0.0,0.0
6112.25,0.0,0.0,0.0,0.0,0.0,0.0
6112.5,0.0,0.0,0.0,0.0,0.0,0.0
6112.75,0.0,0.0,0.0,0.0,0.0,0.0
6113.0,0.0,0.0,0.0,0.0,0.0,0.0
6113.25,0.0,0.0,0.0,0.0,0.0,0.0
6113.5,0.0,0.0,0.0,0.0,0.0,0.0
6113.75,0.0,0.0,0.0,0.0,0.0,0.0
6114.0,0.0,0.0,0.0,0.0,0.0,0.0
6114.25,0.0,0.0,0.0,0.0,0.0,0.0
6114.5,0.0,0.0,0.0,0.0,0.0,0.0
6114.75,0.0,0.0,0.0,0.0,0.0,0.0
6115.0,0.0,0.0,0.0,0.0,0.0,0.0
6115.25,0.0,0.0,0.0,0.0,0.0,0.0
6115.5,0.0,0.0,0.0,0.0,0.0,0.0
6115.75,0.0,0.0,0.0,0.0,0.0,0.0
6116.0,0.0,0.0,0.0,0.0,0.0,0.0
6116.25,0.0,0.0,0.0,0.0,0.0,0.0
6116.5,0.0,0.0,0.0,0.0,0.0,0.0
6116.75,0.0,0.0,0.0,0.0,0.0,0.0
6117.0,0.0,0.0,0.0,0.0,0.0,0.0
6117.25,0.0,0.0,0.0,0.0,0.0,0.0
6117.5,0.0,0.0,0.0,0.0,0.0,0.0
6117.75,0.0,0.0,0.0,0.0,0.0,0.0
6118.0,0.0,0.0,0.0,0.0,0.0,0.0
6118.25,0.0,0.0,0.0,0.0,0.0,0.0
6118.5,0.0,0.0,0.0,0.0,0.0,0.0
6118.75,0.0,0.0,0.0,0.0,0.0,0.0
6119.0,0.0,0.0,0.0,0.0,0.0,0.0
6119.25,0.0,0.0,0.0,0.0,0.0,0.0
6119.5,0.0,0.0,0.0,0.0,0.0,0.0
6119.75,0.0,0.0,0.0,0.0,0.0,0.0
6120.0,0.0,0.0,0.0,0.0,0.0,0.0
6120.25,0.0,0.0,0.0,0.0,0.0,0.0
6120.5,0.0,0.0,0.0,0.0,0.0,0.0
6120.75,0.0,0.0,0.0,0.0,0.0,0.0
6121.0,0.0,0.0,0.0,0.0,0.0,0.0
6121.25,0.0,0.0,0.0,0.0,0.0,0.0
6121.5,0.0,0.0,0.0,0.0,0.0,0.0
6121.75,0.0,0.0,0.0,0.0,0.0,0.0
6122.0,0.0,0.0,0.0,0.0,0.0,0.0
6122.25,0.0,0.0,0.0,0.0,0.0,0.0
6122.5,0.0,0.0,0.0,0.0,0.0,0.0
6122.75,0.0,0.0,0.0,0.0,0.0,0.0
6123.0,0.0,0.0,0.0,0.0,0.0,0.0
6123.25,0.0,0.0,0.0,0.0,0.0,0.0
6123.5,0.0,0.0,0.0,0.0,0.0,0.0
6123.75,0.0,0.0,0.0,0.0,0.0,0.0
6124.0,0.0,0.0,0.0,0.0,0.0,0.0
6124.25,0.0,0.0,0.0,0.0,0.0,0.0
6124.5,0.0,0.0,0.0,0.0,0.0,0.0
6124.75,0.0,0.0,0.0,0.0,0.0,0.0
6125.0,0.0,0.0,0.0,0.0,0.0,0.0
6125.25,0.0,0.0,0.0,0.0,0.0,0.0
6125.5,0.0,0.0,0.0,0.0,0.0,0.0
6125.75,0.0,0.0,0.0,0.0,0.0,0.0
6126.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.25,0.0,0.0,0.0,0.0,0.0,0.0
6126.5,0.0,0.0,0.0,0.0,0.0,0.0
6126.75,0.0,0.0,0.0,0.0,0.0,0.0
6127.0,0.0,0.0,0.0,0.0,0.0,0.0
6127.25,0.0,0.0,0.0,0.0,0.0,0.0
6127.5,0.0,0.0,0.0,0.0,0.0,0.0
6127.75,0.0,0.0,0.0,0.0,0.0,0.0
6128.0,0.0,0.0,0.0,0.0,0.0,0.0
6128.25,0.0,0.0,0.0,0.0,0.0,0.0
6128.5,0.0,0.0,0.0,0.0,0.0,0.0
6128.75,0.0,0.0,0.0,0.0,0.0,0.0
6129.0,0.0,0.0,0.0,0.0,0.0,0.0
6129.25,0.0,0.0,0.0,0.0,0.0,0.0
6129.5,0.0,0.0,0.0,0.0,0.0,0.0
6129.75,0.0,0.0,0.0,0.0,0.0,0.0
6130.0,0.0,0.0,0.0,0.0,0.0,0.0
6130.25,0.0,0.0,0.0,0.0,0.0,0.0
6130.5,0.0,0.0,0.0,0.0,0.0,0.0
6130.75,0.0,0.0,0.0,0.0,0.0,0.0
6131.0,0.0,0.0,0.0,0.0,0.0,0.0
6131.25,0.0,0.0,0.0,0.0,0.0,0.0
6131.5,0.0,0.0,0.0,0.0,0.0,0.0
6131.75,0.0,0.0,0.0,0.0,0.0,0.0
6132.0,0.0,0.0,0.0,0.0,0.0,0.0
6132.25,0.0,0.0,0.0,0.0,0.0,0.0
6132.5,0.0,0.0,0.0,0.0,0.0,0.0
6132.75,0.0,0.0,0.0,0.0,0.0,0.0
6133.0,0.0,0.0,0.0,0.0,0.0,0.0
6133.25,0.0,0.0,0.0,0.0,0.0,0.0
6133.5,0.0,0.0,0.0,0.0,0.0,0.0
6133.75,0.0,0.0,0.0,0.0,0.0,0.0
6134.0,0.0,0.0,0.0,0.0,0.0,0.0
6134.25,0.0,0.0,0.0,0.0,0.0,0.0
6134.5,0.0,0.0,0.0,0.0,0.0,0.0
6134.75,0.0,0.0,0.0,0.0,0.0,0.0
6135.0,0.0,0.0,0.0,0.0,0.0,0.0
6135.25,0.0,0.0,0.0,0.0,0.0,0.0
6135.5,0.0,0.0,0.0,0.0,0.0,0.0
6135.75,0.0,0.0,0.0,0.0,0.0,0.0
6136.0,0.0,0.0,0.0,0.0,0.0,0.0
6136.25,0.0,0.0,0.0,0.0,0.0,0.0
6136.5,0.0,0.0,0.0,0.0,0.0,0.0
6136.75,0.0,0.0,0.0,0.0,0.0,0.0
6137.0,0.0,0.0,0.0,0.0,0.0,0.0
6137.25,0.0,0.0,0.0,0.0,0.0,0.0
6137.5,0.0,0.0,0.0,0.0,0.0,0.0
6137.75,0.0,0.0,0.0,0.0,0.0,0.0
6138.0,0.0,0.0,0.0,0.0,0.0,0.0
6138.25,0.0,0.0,0.0,0.0,0.0,0.0
6138.5,0.0,0.0,0.0,0.0,0.0,0.0
6138.75,0.0,0.0,0.0,0.0,0.0,0.0
6139.0,0.0,0.0,0.0,0.0,0.0,0.0
6139.25,0.0,0.0,0.0,0.0,0.0,0.0
6139.5,0.0,0.0,0.0,0.0,0.0,0.0
6139.75,0.0,0.0,0.0,0.0,0.0,0.0
6140.0,0.0,0.0,0.0,0.0,0.0,0.0
6140.25,0.0,0.0,0.0,0.0,0.0,0.0
6140.5,0.0,0.0,0.0,0.0,0.0,0.0
6140.75,0.0,0.0,0.0,0.0,0.0,0.0
6141.0,0.0,0.0,0.0,0.0,0.0,0.0
6141.25,0.0,0.0,0.0,0.0,0.0,0.0
6141.5,0.0,0.0,0.0,0.0,0.0,0.0
6141.75,0.0,0.0,0.0,0.0,0.0,0.0
6142.0,0.0,0.0,0.0,0.0,0.0,0.0
6142.25,0.0,0.0,0.0,0.0,0.0,0.0
6142.5,0.0,0.0,0.0,0.0,0.0,0.0
6142.75,0.0,0.0,0.0,0.0,0.0,0.0
6143.0,0.0,0.0,0.0,0.0,0.0,0.0
6143.25,0.0,0.0,0.0,0.0,0.0,0.0
6143.5,0.0,0.0,0.0,0.0,0.0,0.0
6143.75,0.0,0.0,0.0,0.0,0.0,0.0
6144.0,0.0,0.0,0.0,0.0,0.0,0.0
6144.25,0.0,0.0,0.0,0.0,0.0,0.0
6144.5,0.0,0.0,0.0,0.0,0.0,0.0
6144.75,0.0,0.0,0.0,0.0,0.0,0.0
6145.0,0.0,0.0,0.0,0.0,0.0,0.0
6145.25,0.0,0.0,0.0,0.0,0.0,0.0
6145.5,0.0,0.0,0.0,0.0,0.0,0.0
6145.75,0.0,0.0,0.0,0.0,0.0,0.0
6146.0,0.0,0.0,0.0,0.0,0.0,0.0
6146.25,0.0,0.0,0.0,0.0,0.0,0.0
6146.5,0.0,0.0,0.0,0.0,0.0,0.0
6146.75,0.0,0.0,0.0,0.0,0.0,0.0
6147.0,0.0,0.0,0.0,0.0,0.0,0.0
6147.25,0.0,0.0,0.0,0.0,0.0,0.0
6147.5,0.0,0.0,0.0,0.0,0.0,0.0
6147.75,0.0,0.0,0.0,0.0,0.0,0.0
6148.0,0.0,0.0,0.0,0.0,0.0,0.0
6148.25,0.0,0.0,0.0,0.0,0.0,0.0
6148.5,0.0,0.0,0.0,0.0,0.0,0.0
6148.75,0.0,0.0,0.0,0.0,0.0,0.0
6149.0,0.0,0.0,0.0,0.0,0.0,0.0
6149.25,0.0,0.0,0.0,0.0,0.0,0.0
6149.5,0.0,0.0,0.0,0.0,0.0,0.0
6149.75,0.0,0.0,0.0,0.0,0.0,0.0
6150.0,0.0,0.0,0.0,0.0,0.0,0.0
6150.25,0.0,0.0,0.0,0.0,0.0,0.0
6150.5,0.0,0.0,0.0,0.0,0.0,0.0
6150.75,0.0,0.0,0.0,0.0,0.0,0.0
6151.0,0.0,0.0,0.0,0.0,0.0,0.0
6151.25,0.0,0.0,0.0,0.0,0.0,0.0
6151.5,0.0,0.0,0.0,0.0,0.0,0.0
6151.75,0.0,0.0,0.0,0.0,0.0,0.0
6152.0,0.0,0.0,0.0,0.0,0.0,0.0
6152.25,0.0,0.0,0.0,0.0,0.0,0.0
6152.5,2.62,2.03,1.13,0.12,0.36,-0.03
6152.75,0.0,0.0,0.0,0.0,0.0,0.0
6153.0,0.0,0.0,0.0,0.0,0.0,0.0
6153.25,0.0,0.0,0.0,0.0,0.0,0.0
6153.5,0.0,0.0,0.0,0.0,0.0,0.0
6153.75,0.0,0.0,0.0,0.0,0.0,0.0
6154.0,1.95,1.69,1.5,-0.29,0.23,0.39
6154.25,1.89,1.94,1.13,-0.1,0.575,-0.08
6154.5,2.18,1.86,1.06,-0.07,0.43,-0.12
6154.75,0.0,0.0,0.0,0.0,0.0,0.0
6155.0,0.0,0.0,0.0,0.0,0.0,0.0
6155.25,0.0,0.0,0.0,0.0,0.0,0.0
6155.5,0.0,0.0,0.0,0.0,0.0,0.0
6155.75,0.0,0.0,0.0,0.0,0.0,0.0
6156.0,0.0,0.0,0.0,0.0,0.0,0.0
6156.25,0.0,0.0,0.0,0.0,0.0,0.0
6156.5,0.0,0.0,0.0,0.0,0.0,0.0
6156.75,0.0,0.0,0.0,0.0,0.0,0.0
6157.0,0.0,0.0,0.0,0.0,0.0,0.0
6157.25,0.0,0.0,0.0,0.0,0.0,0.0
6157.5,0.0,0.0,0.0,0.0,0.0,0.0
6157.75,2.27,1.97,1.54,-0.22,0.59,0.33
6158.0,2.13,1.78,1.32,-0.09,0.34,0.08
6158.25,0.0,0.0,0.0,0.0,0.0,0.0
6158.5,0.0,0.0,0.0,0.0,0.0,0.0
6158.75,0.0,0.0,0.0,0.0,0.0,0.0
6159.0,0.0,0.0,0.0,0.0,0.0,0.0
6159.25,2.09,2.26,1.33,-0.1,0.62,0.1
6159.5,1.98,1.86,1.3,-0.092,0.488,0.0738
6159.75,2.28,1.71,1.47,-0.037,0.336,0.34
6160.0,1.99,1.74,1.21,-0.12,0.155,0.04
6160.25,1.55,1.77,1.3,-0.12,0.361,0.119
6160.5,2.23,1.9,1.33,0.0431,0.44,0.176
6160.75,2.0,1.82,1.36,-0.12,0.365,0.136
6161.0,2.0,1.93,1.2,-0.14,0.39,0.00947
6161.25,2.0,1.82,1.42,-0.085,0.339,0.261
6161.5,2.05,1.87,1.47,-0.041,0.39,0.333
6161.75,1.92,2.07,1.35,-0.094,0.673,0.222
6162.0,2.38,1.99,1.33,0.0129,0.443,0.215
6162.25,2.28,2.02,1.2,0.219,0.406,0.094
6162.5,3.04,2.64,1.56,0.655,1.26,0.732
6162.75,0.0,0.0,0.0,0.0,0.0,0.0
6163.0,0.0,0.0,0.0,0.0,0.0,0.0
6163.25,0.0,0.0,0.0,0.0,0.0,0.0
6163.5,0.0,0.0,0.0,0.0,0.0,0.0
6163.75,0.0,0.0,0.0,0.0,0.0,0.0
6164.0,0.0,0.0,0.0,0.0,0.0,0.0
6164.25,0.0,0.0,0.0,0.0,0.0,0.0
6164.5,0.0,0.0,0.0,0.0,0.0,0.0
6164.75,0.0,0.0,0.0,0.0,0.0,0.0
6165.0,0.0,0.0,0.0,0.0,0.0,0.0
6165.25,0.0,0.0,0.0,0.0,0.0,0.0
6165.5,0.0,0.0,0.0,0.0,0.0,0.0
6165.75,0.0,0.0,0.0,0.0,0.0,0.0
6166.0,0.0,0.0,0.0,0.0,0.0,0.0
6166.25,0.0,0.0,0.0,0.0,0.0,0.0
6166.5,0.0,0.0,0.0,0.0,0.0,0.0
6166.75,0.0,0.0,0.0,0.0,0.0,0.0
6167.0,0.0,0.0,0.0,0.0,0.0,0.0
6167.25,0.0,0.0,0.0,0.0,0.0,0.0
6167.5,0.0,0.0,0.0,0.0,0.0,0.0
6167.75,0.0,0.0,0.0,0.0,0.0,0.0
6168.0,0.0,0.0,0.0,0.0,0.0,0.0
6168.25,0.0,0.0,0.0,0.0,0.0,0.0
6168.5,0.0,0.0,0.0,0.0,0.0,0.0
6168.75,0.0,0.0,0.0,0.0,0.0,0.0
6169.0,0.0,0.0,0.0,0.0,0.0,0.0
6169.25,0.0,0.0,0.0,0.0,0.0,0.0
6169.5,0.0,0.0,0.0,0.0,0.0,0.0
6169.75,0.0,0.0,0.0,0.0,0.0,0.0
6170.0,0.0,0.0,0.0,0.0,0.0,0.0
6170.25,0.0,0.0,0.0,0.0,0.0,0.0
6170.5,0.0,0.0,0.0,0.0,0.0,0.0
6170.75,0.0,0.0,0.0,0.0,0.0,0.0
6171.0,0.0,0.0,0.0,0.0,0.0,0.0
6171.25,0.0,0.0,0.0,0.0,0.0,0.0
6171.5,0.0,0.0,0.0,0.0,0.0,0.0
6171.75,0.0,0.0,0.0,0.0,0.0,0.0
6172.0,0.0,0.0,0.0,0.0,0.0,0.0
6172.25,0.0,0.0,0.0,0.0,0.0,0.0
6172.5,0.0,0.0,0.0,0.0,0.0,0.0
6172.75,0.0,0.0,0.0,0.0,0.0,0.0
6173.0,0.0,0.0,0.0,0.0,0.0,0.0
6173.25,0.0,0.0,0.0,0.0,0.0,0.0
6173.5,0.0,0.0,0.0,0.0,0.0,0.0
6173.75,0.0,0.0,0.0,0.0,0.0,0.0
6174.0,4.07,4.04,2.91,0.706,2.06,1.4
6174.25,4.4,4.68,3.08,0.209,1.63,0.806
6174.5,4.36,4.25,2.93,0.334,1.46,0.644
6174.75,7.59,4.24,3.45,0.654,0.981,0.798
6175.0,6.89,5.78,6.71,-0.26,0.463,0.125
6175.25,6.83,7.08,7.8,-0.18,0.474,0.0867
6175.5,9.6,10.8,11.3,0.479,1.16,1.02
6175.75,13.1,12.2,12.7,-0.11,0.633,0.467
6176.0,15.1,12.0,12.0,-0.016,0.713,0.513
6176.25,15.5,12.0,15.2,-0.11,0.91,0.448
6176.5,14.7,13.2,15.2,-0.11,1.25,0.777
6176.75,14.4,12.6,14.3,-1.0,0.204,-0.53
6177.0,15.1,17.5,14.3,-1.4,-0.26,-0.44
6177.25,15.9,14.4,12.7,-0.75,0.358,-0.13
6177.5,15.7,13.2,12.3,-1.4,0.118,-0.58
6177.75,15.9,13.1,13.3,-1.2,0.0983,-0.47
6178.0,16.7,15.5,14.7,-0.4,0.82,0.352
6178.25,17.2,15.7,15.8,0.698,1.68,1.14
6178.5,17.9,19.1,17.5,3.31,3.9,4.08
6178.75,13.1,13.6,15.8,-1.1,-0.26,-0.53
6179.0,10.9,10.5,12.2,-0.89,-0.24,-0.38
6179.25,10.6,13.6,11.8,-1.1,-0.2,-0.5
6179.5,12.7,14.7,15.0,1.11,2.0,1.8
6179.75,10.5,12.8,12.1,-1.1,-0.017,-0.52
6180.0,11.0,8.69,11.5,-0.96,0.101,-0.3
6180.25,11.8,10.5,8.33,-0.91,-0.14,-0.41
6180.5,10.3,8.42,9.42,-0.8,0.134,-0.32
6180.75,10.9,12.7,10.8,0.208,0.986,0.504
6181.0,10.3,8.68,8.44,-0.46,0.105,-0.16
6181.25,16.7,13.6,15.2,4.08,4.46,4.41
6181.5,15.6,14.6,17.3,-1.2,-0.08,-0.68
6181.75,17.1,16.6,17.4,-0.18,0.949,0.363
6182.0,17.1,15.3,16.9,-0.13,0.866,0.375
6182.25,17.0,16.1,16.3,-0.43,0.785,0.349
6182.5,18.1,15.6,16.1,0.0171,1.07,0.54
6182.75,18.3,15.0,15.1,0.638,0.822,0.724
6183.0,18.0,15.1,15.9,0.829,1.24,0.835
6183.25,15.5,13.2,16.6,-0.73,-0.05,-0.53
6183.5,16.5,14.9,16.4,-0.054,0.574,-0.13
6183.75,16.2,14.5,17.4,0.449,1.03,0.544
6184.0,18.4,16.3,15.2,1.44,1.85,1.64
6184.25,16.9,14.5,14.3,0.218,0.855,0.215
6184.5,16.8,13.4,15.8,-0.9,-0.044,-0.4
6184.75,16.0,14.1,11.6,-0.66,0.135,-0.37
6185.0,15.5,12.2,12.0,-0.048,0.802,0.338
6185.25,12.3,13.1,12.4,-0.82,0.375,-0.44
6185.5,11.4,12.9,11.5,-0.77,0.286,-0.44
6185.75,11.0,13.1,10.1,-0.5,0.549,-0.082
6186.0,11.7,14.3,10.7,-0.0086,0.88,0.488
6186.25,11.3,14.3,9.59,0.0456,0.959,-0.37
6186.5,11.4,12.1,9.51,-0.099,1.31,0.617
6186.75,12.8,15.0,10.8,-0.037,1.49,0.534
6187.0,16.4,15.7,12.3,0.413,2.19,1.53
6187.25,14.3,17.0,12.4,0.05,1.62,0.814
6187.5,13.1,14.4,10.7,-0.62,1.07,0.143
6187.75,12.1,12.2,9.9,-0.73,1.31,0.303
6188.0,10.3,11.0,9.54,0.417,2.29,1.13
6188.25,10.3,9.77,9.17,-0.34,1.33,0.496
6188.5,10.4,9.74,9.01,-0.29,1.28,0.256
6188.75,11.6,10.5,10.0,0.688,2.27,1.04
6189.0,10.2,10.9,9.48,0.695,2.38,1.03
6189.25,9.2,9.26,9.7,0.465,2.11,1.13
6189.5,9.11,8.51,9.32,0.275,2.04,1.01
6189.75,8.54,7.22,8.06,0.622,2.4,1.12
6190.0,8.45,6.6,5.94,0.978,2.71,1.55
6190.25,6.33,4.35,4.64,-0.015,1.61,0.689
6190.5,5.63,4.21,4.44,0.442,1.98,1.19
6190.75,3.05,3.37,2.24,0.253,1.72,0.812
6191.0,2.83,3.35,1.95,0.323,1.86,0.981
