Hora_decimal,P_3f_S,Q_3f_S
4654.0,12.550370000000001,14.69296
4654.25,12.552,14.701049999999999
4654.5,12.55228,14.70283
4654.75,12.55082,14.695530000000002
4655.0,12.55264,14.7045
4655.25,12.55528,14.717959999999998
4655.5,12.555499999999999,14.719470000000001
4655.75,12.55641,14.72409
4656.0,12.558219999999999,14.733540000000001
4656.25,12.5586,14.73545
4656.5,12.557459999999999,14.72958
4656.75,12.557830000000001,14.73149
4657.0,12.558810000000001,14.73644
4657.25,12.55753,14.73014
4657.5,12.55894,14.73724
4657.75,12.55977,14.74151
4658.0,12.560369999999999,14.7446
4658.25,12.56025,14.744060000000001
4658.5,12.56006,14.74305
4658.75,12.56016,14.74361
4659.0,12.5612,14.74883
4659.25,12.5622,14.753999999999998
4659.5,12.561679999999999,14.751439999999999
4659.75,12.56085,14.74719
4660.0,12.56151,14.750520000000002
4660.25,12.56151,14.75057
4660.5,12.56229,14.754539999999999
4660.75,12.56283,14.757359999999998
4661.0,12.562059999999999,14.75346
4661.25,12.56175,14.751800000000001
4661.5,12.561630000000001,14.75123
4661.75,12.561030000000002,14.748089999999998
4662.0,12.561030000000002,14.74803
4662.25,12.56061,14.74592
4662.5,12.56172,14.75165
4662.75,12.560369999999999,14.744959999999999
4663.0,12.55332,14.70945
4663.25,12.54769,14.68065
4663.5,12.54037,14.64123
4663.75,12.53125,14.59655
4664.0,12.527059999999999,14.57243
4664.25,12.523819999999999,14.55707
4664.5,12.515699999999999,14.51375
4664.75,12.513409999999999,14.503499999999999
4665.0,12.508420000000001,14.47855
4665.25,12.504900000000001,14.46021
4665.5,12.499889999999999,14.43192
4665.75,12.49633,14.41502
4666.0,12.49508,14.40701
4666.25,12.492900000000002,14.39666
4666.5,12.49266,14.39448
4666.75,12.49071,14.385459999999998
4667.0,12.49001,14.38073
4667.25,12.488509999999998,14.37359
4667.5,12.489540000000002,14.37815
4667.75,12.48853,14.37307
4668.0,12.49088,14.38517
4668.25,12.491899999999998,14.38966
4668.5,12.49677,14.41561
4668.75,12.495989999999999,14.41155
4669.0,12.49832,14.42372
4669.25,12.499950000000002,14.431720000000002
4669.5,12.499649999999999,14.430620000000001
4669.75,12.49594,14.413219999999999
4670.0,12.49726,14.41825
4670.25,12.49782,14.421310000000002
4670.5,12.498810000000002,14.42619
4670.75,12.499660000000002,14.43066
4671.0,12.499660000000002,14.43084
4671.25,12.49981,14.43067
4671.5,12.498059999999999,14.42241
4671.75,12.50019,14.43238
4672.0,12.500039999999998,14.432649999999999
4672.25,12.50774,14.47232
4672.5,12.51212,14.49501
4672.75,12.51838,14.524920000000002
4673.0,12.5243,14.55541
4673.25,12.532029999999999,14.59574
4673.5,12.535099999999998,14.612949999999998
4673.75,12.53527,14.614619999999999
4674.0,-342.092,22.155
4674.25,-335.676,21.91656
4674.5,-332.226,21.762439999999998
4674.75,-327.564,21.57604
4675.0,-327.366,21.55457
4675.25,-318.849,21.21938
4675.5,-301.476,20.5666
4675.75,-301.47,20.56749
4676.0,-298.2876,20.45992
4676.25,-285.2547,19.985709999999997
4676.5,-244.64479999999998,18.67243
4676.75,-279.9941,19.79812
4677.0,303.195,19.94851
4677.25,311.214,20.31572
4677.5,311.206,20.26634
4677.75,311.21999999999997,20.25596
4678.0,311.199,20.274839999999998
4678.25,311.21299999999997,20.27528
4678.5,321.339,20.72473
4678.75,329.968,21.065469999999998
4679.0,329.958,21.00556
4679.25,336.123,21.3063
4679.5,336.105,21.274
4679.75,336.114,21.271320000000003
4680.0,343.32599999999996,21.61513
4680.25,343.32,21.55862
4680.5,349.23,21.86253
4680.75,349.21500000000003,21.824820000000003
4681.0,357.093,22.22006
4681.25,12.557049999999998,14.727310000000001
4681.5,12.55632,14.72384
4681.75,12.55699,14.727129999999999
4682.0,12.556260000000002,14.723469999999999
4682.25,12.5582,14.7332
4682.5,12.558689999999999,14.735959999999999
4682.75,12.55864,14.73572
4683.0,12.55926,14.73888
4683.25,12.559470000000001,14.739960000000002
4683.5,12.55926,14.738970000000002
4683.75,12.559709999999999,14.7412
4684.0,12.559529999999999,14.74029
4684.25,12.55943,14.73979
4684.5,12.55923,14.73872
4684.75,12.55925,14.73882
4685.0,12.558209999999999,14.73359
4685.25,12.558530000000001,14.73508
4685.5,12.55895,14.73732
4685.75,12.56001,14.742709999999999
4686.0,12.55956,14.7405
4686.25,12.55773,14.73126
4686.5,12.55791,14.73193
4686.75,12.55357,14.710130000000001
4687.0,12.54943,14.68902
4687.25,12.545390000000001,14.66721
4687.5,12.543669999999999,14.65887
4687.75,12.540859999999999,14.644739999999999
4688.0,12.536540000000002,14.621480000000002
4688.25,12.53246,14.60153
4688.5,12.526939999999998,14.5718
4688.75,12.523959999999999,14.55751
4689.0,12.52175,14.546
4689.25,12.5186,14.52991
4689.5,12.51754,14.52395
4689.75,12.51858,14.52863
4690.0,12.515519999999999,14.51276
4690.25,12.513819999999999,14.504660000000001
4690.5,12.50943,14.481259999999999
4690.75,12.508670000000002,14.47737
4691.0,12.510469999999998,14.486519999999999
4691.25,12.51255,14.49669
4691.5,12.511790000000001,14.493609999999999
4691.75,12.51112,14.48949
4692.0,12.51315,14.50037
4692.25,12.51809,14.524370000000001
4692.5,12.518189999999999,14.52652
4692.75,12.52235,14.54729
4693.0,12.524840000000001,14.56089
4693.25,12.52566,14.56495
4693.5,12.525970000000001,14.56669
4693.75,12.56446,14.598289999999999
4694.0,12.60178,14.616
4694.25,12.594940000000001,14.60858
4694.5,12.59101,14.6112
4694.75,12.58841,14.6205
4695.0,12.584779999999999,14.62495
4695.25,12.575849999999999,14.616869999999999
4695.5,12.5688,14.62146
4695.75,12.558679999999999,14.61534
4696.0,12.55076,14.61618
4696.25,12.53546,14.615189999999998
4696.5,12.536069999999999,14.618970000000001
4696.75,12.53659,14.621099999999998
4697.0,12.53849,14.63082
4697.25,12.54097,14.64371
4697.5,12.54232,14.65111
4697.75,12.54337,14.656410000000001
4698.0,-282.366,19.87609
4698.25,-286.4787,20.01151
4698.5,-285.1337,19.987659999999998
4698.75,-279.8286,19.818179999999998
4699.0,-277.1082,19.71421
4699.25,-277.2585,19.70946
4699.5,-275.4025,19.65542
4699.75,-269.5854,19.47573
4700.0,-267.5843,19.395220000000002
4700.25,-268.2796,19.40583
4700.5,-261.5578,19.21873
4700.75,-261.06899999999996,19.17649
4701.0,329.475,20.98134
4701.25,329.47799999999995,20.97376
4701.5,329.448,21.00226
4701.75,329.446,21.002940000000002
4702.0,329.454,20.9959
4702.25,329.442,21.00439
4702.5,338.24699999999996,21.408830000000002
4702.75,338.21999999999997,21.35511
4703.0,350.115,21.931240000000003
4703.25,356.707,22.19519
4703.5,356.719,22.15663
4703.75,356.682,22.170370000000002
4704.0,356.697,22.16349
4704.25,362.889,22.46828
4704.5,362.88,22.43906
4704.75,12.55668,14.725330000000001
4705.0,12.55875,14.73605
4705.25,12.55798,14.732380000000001
4705.5,12.55786,14.731760000000001
4705.75,12.55904,14.737670000000001
4706.0,12.559920000000002,14.742220000000001
4706.25,12.55988,14.742090000000001
4706.5,12.56085,14.747060000000001
4706.75,12.56073,14.74658
4707.0,12.56139,14.74986
4707.25,12.5621,14.753490000000001
4707.5,12.56145,14.75028
4707.75,12.561869999999999,14.75234
4708.0,12.56136,14.74973
4708.25,12.561779999999999,14.75195
4708.5,12.561689999999999,14.7515
4708.75,12.56172,14.75165
4709.0,12.56202,14.753210000000001
4709.25,12.5613,14.749550000000001
4709.5,12.56124,14.749199999999998
4709.75,12.56207,14.753309999999999
4710.0,12.56208,14.75355
4710.25,12.5626,14.756160000000001
4710.5,12.56118,14.74898
4710.75,12.55805,14.73303
4711.0,12.554310000000001,14.71406
4711.25,12.55108,14.69727
4711.5,12.54772,14.680050000000001
4711.75,12.54689,14.675250000000002
4712.0,12.545219999999999,14.66633
4712.25,12.546380000000003,14.67209
4712.5,12.541330000000002,14.6462
4712.75,12.53708,14.62511
4713.0,12.534949999999998,14.61414
4713.25,12.53342,14.605730000000001
4713.5,12.53225,14.59996
4713.75,12.53137,14.595209999999998
4714.0,12.530289999999999,14.58908
4714.25,12.531659999999999,14.596049999999998
4714.5,12.52843,14.5795
4714.75,12.523430000000001,14.55518
4715.0,12.52394,14.55624
4715.25,12.524420000000003,14.558329999999998
4715.5,12.52773,14.574740000000002
4715.75,12.52616,14.568200000000001
4716.0,12.52817,14.5781
4716.25,12.5644,14.620539999999998
4716.5,12.612830000000002,14.65923
4716.75,12.661250000000003,14.69154
4717.0,12.71457,14.73144
4717.25,12.723989999999999,14.73828
4717.5,12.730739999999999,14.73627
4717.75,12.7416,14.750440000000001
4718.0,12.74842,14.74898
4718.25,12.73507,14.72681
4718.5,12.72496,14.72494
4718.75,12.71514,14.725060000000001
4719.0,12.70636,14.730360000000001
4719.25,12.664080000000002,14.71089
4719.5,12.62319,14.67114
4719.75,12.576270000000001,14.581520000000001
4720.0,12.546570000000001,14.56673
4720.25,12.524949999999999,14.560690000000001
4720.5,12.526290000000001,14.56841
4720.75,12.529319999999998,14.58311
4721.0,12.53097,14.59202
4721.25,12.530070000000002,14.588330000000001
4721.5,12.531360000000001,14.59442
4721.75,12.531709999999999,14.59655
4722.0,-331.491,21.702550000000002
4722.25,-320.921,21.28991
4722.5,-321.135,21.296960000000002
4722.75,-314.926,21.07661
4723.0,-300.363,20.51057
4723.25,-294.4248,20.31511
4723.5,-295.90110000000004,20.33875
4723.75,-294.9288,20.31301
4724.0,-290.0171,20.15485
4724.25,-282.8057,19.91039
4724.5,-282.962,19.886409999999998
4724.75,-278.0278,19.73786
4725.0,307.95000000000005,20.11735
4725.25,307.911,20.13337
4725.5,307.929,20.13377
4725.75,307.94100000000003,20.120579999999997
4726.0,339.017,21.55186
4726.25,349.807,21.90869
4726.5,349.794,21.85275
4726.75,349.782,21.85164
4727.0,357.876,22.249200000000002
4727.25,357.867,22.204530000000002
4727.5,357.882,22.195680000000003
4727.75,368.58,22.74609
4728.0,368.571,22.69356
4728.25,368.584,22.682290000000002
4728.5,368.568,22.69891
4728.75,12.56055,14.74539
4729.0,12.560279999999999,14.74421
4729.25,12.56127,14.74917
4729.5,12.56044,14.74523
4729.75,12.56067,14.746220000000001
4730.0,12.56074,14.74658
4730.25,12.56025,14.744029999999999
4730.5,12.56145,14.75014
4730.75,12.561900000000001,14.75248
4731.0,12.561549999999999,14.750779999999999
4731.25,12.56097,14.74787
4731.5,12.56175,14.75171
4731.75,12.56166,14.751360000000002
4732.0,12.56202,14.753159999999998
4732.25,12.56241,14.75522
4732.5,12.56184,14.75226
4732.75,12.5622,14.75402
4733.0,12.56153,14.75074
4733.25,12.56145,14.75028
4733.5,12.56184,14.75223
4733.75,12.562470000000001,14.755460000000001
4734.0,12.56204,14.753309999999999
4734.25,12.56142,14.75014
4734.5,12.56025,14.744150000000001
4734.75,12.557970000000001,14.732599999999998
4735.0,12.5546,14.71566
4735.25,12.548380000000002,14.68425
4735.5,12.543259999999998,14.656179999999999
4735.75,12.53728,14.62695
4736.0,12.53416,14.60914
4736.25,12.531189999999999,14.59479
4736.5,12.526700000000002,14.57057
4736.75,12.52392,14.55698
4737.0,12.521910000000002,14.547349999999998
4737.25,12.520889999999998,14.54135
4737.5,12.51831,14.527160000000002
4737.75,12.51951,14.53352
4738.0,12.518130000000001,14.526229999999998
4738.25,12.517970000000002,14.526110000000001
4738.5,12.517130000000002,14.52107
4738.75,12.51311,14.50215
4739.0,12.51444,14.50706
4739.25,12.513959999999999,14.504909999999999
4739.5,12.513119999999999,14.500710000000002
4739.75,12.51366,14.5027
4740.0,12.50971,14.48272
4740.25,12.51277,14.49682
4740.5,12.51633,14.51681
4740.75,12.515170000000001,14.51156
4741.0,12.514710000000001,14.50853
4741.25,12.513959999999999,14.504950000000001
4741.5,12.51466,14.50822
4741.75,12.515540000000001,14.51247
4742.0,12.51569,14.51352
4742.25,12.513539999999999,14.50344
4742.5,12.511610000000001,14.492469999999999
4742.75,12.514109999999999,14.504190000000001
4743.0,12.51519,14.51095
4743.25,12.5151,14.510489999999999
4743.5,12.51615,14.51597
4743.75,12.516570000000002,14.518049999999999
4744.0,12.518250000000002,14.5268
4744.25,12.51605,14.515640000000001
4744.5,12.519,14.530669999999999
4744.75,12.5243,14.555719999999999
4745.0,12.529910000000001,14.58503
4745.25,12.535509999999999,14.61452
4745.5,12.539,14.63336
4745.75,12.540579999999999,14.64174
4746.0,-319.317,21.24249
4746.25,-319.68600000000004,21.26169
4746.5,-325.22700000000003,21.472949999999997
4746.75,-320.883,21.31546
4747.0,-315.423,21.1054
4747.25,-306.402,20.777459999999998
4747.5,-299.3856,20.5146
4747.75,-289.97339999999997,20.18348
4748.0,-287.5029,20.06834
4748.25,-281.4629,19.87759
4748.5,-271.9601,19.56998
4748.75,-271.8173,19.53006
4749.0,323.46299999999997,20.74544
4749.25,323.437,20.75924
4749.5,323.449,20.74577
4749.75,323.442,20.75693
4750.0,329.71299999999997,21.046660000000003
4750.25,336.411,21.32497
4750.5,336.402,21.28956
4750.75,336.387,21.303359999999998
4751.0,336.39,21.29016
4751.25,336.386,21.27069
4751.5,336.399,21.2864
4751.75,345.776,21.73303
4752.0,345.762,21.688119999999998
4752.25,353.54999999999995,22.06459
4752.5,353.538,22.02661
4752.75,359.46299999999997,22.316029999999998
4753.0,12.55695,14.72673
4753.25,12.55758,14.7302
4753.5,12.558620000000001,14.73554
4753.75,12.55782,14.73151
4754.0,12.55817,14.7332
4754.25,12.56067,14.745880000000001
4754.5,12.560770000000002,14.746730000000001
4754.75,12.56118,14.74883
4755.0,12.56136,14.74973
4755.25,12.561779999999999,14.751940000000001
4755.5,12.56208,14.75351
4755.75,12.56201,14.75309
4756.0,12.562619999999999,14.75633
4756.25,12.560939999999999,14.74775
4756.5,12.55938,14.7395
4756.75,12.55839,14.73452
4757.0,12.55926,14.73884
4757.25,12.559529999999999,14.740390000000001
4757.5,12.559620000000002,14.74097
4757.75,12.5606,14.74577
4758.0,12.55974,14.74148
4758.25,12.55857,14.73537
4758.5,12.55791,14.73198
4758.75,12.557039999999999,14.72756
4759.0,12.55306,14.70762
4759.25,12.54513,14.6677
4759.5,12.542269999999998,14.651050000000001
4759.75,12.535990000000002,14.6186
4760.0,12.53137,14.59476
4760.25,12.52582,14.56599
4760.5,12.519479999999998,14.533249999999999
4760.75,12.51561,14.51465
4761.0,12.513750000000002,14.503530000000001
4761.25,12.515320000000001,14.51165
4761.5,12.51197,14.49437
4761.75,12.50976,14.48441
4762.0,12.511289999999999,14.49077
4762.25,12.51006,14.4845
4762.5,12.508379999999999,14.4758
4762.75,12.50714,14.46983
4763.0,12.51005,14.48435
4763.25,12.508790000000001,14.47752
4763.5,12.509400000000001,14.481020000000001
4763.75,12.50461,14.456299999999999
4764.0,12.50583,14.462499999999999
4764.25,12.508499999999998,14.475549999999998
4764.5,12.50404,14.453359999999998
4764.75,12.51107,14.4884
4765.0,12.51434,14.506519999999998
4765.25,12.514979999999998,14.50979
4765.5,12.517489999999999,14.52287
4765.75,12.520340000000001,14.536730000000002
4766.0,12.52345,14.55368
4766.25,12.524170000000002,14.55741
4766.5,12.52385,14.555779999999999
4766.75,12.52741,14.573640000000001
4767.0,12.52633,14.56881
4767.25,12.52873,14.58064
4767.5,12.529679999999999,14.58594
4767.75,12.53169,14.595790000000001
4768.0,12.533830000000002,14.60736
4768.25,12.535519999999998,14.615459999999999
4768.5,12.5382,14.629950000000001
4768.75,12.54082,14.64282
4769.0,12.542689999999999,14.652560000000001
4769.25,12.543300000000002,14.656179999999999
4769.5,12.54562,14.668190000000001
4769.75,12.54637,14.67197
4770.0,-287.0671,20.05153
4770.25,-286.7038,20.046280000000003
4770.5,-273.2283,19.58588
4770.75,-267.265,19.41145
4771.0,-266.07869999999997,19.354
4771.25,-261.7486,19.22197
4771.5,-255.0217,19.02229
4771.75,-250.761,18.88097
4772.0,-246.5802,18.75686
4772.25,-235.2098,18.40167
4772.5,-237.22910000000002,18.45051
4772.75,-235.2926,18.40887
4773.0,348.399,21.78701
4773.25,348.35699999999997,21.791710000000002
4773.5,348.39300000000003,21.80453
4773.75,348.36,21.8054
4774.0,355.57500000000005,22.14928
4774.25,355.56899999999996,22.11684
4774.5,355.563,22.11548
4774.75,361.488,22.404049999999998
4775.0,361.491,22.36773
4775.25,361.464,22.37971
4775.5,361.527,22.35808
4775.75,368.835,22.748620000000003
4776.0,368.82599999999996,22.713070000000002
4776.25,12.55932,14.73902
4776.5,12.55828,14.73386
4776.75,12.5595,14.7401
4777.0,12.561050000000002,14.74802
4777.25,12.56182,14.7521
4777.5,12.56015,14.7437
4777.75,12.55995,14.742429999999999
4778.0,12.56139,14.749769999999998
4778.25,12.560880000000001,14.747440000000001
4778.5,12.56073,14.74653
4778.75,12.562440000000002,14.75519
4779.0,12.56439,14.76534
4779.25,12.56433,14.76522
4779.5,12.565280000000001,14.770049999999998
4779.75,12.56457,14.76641
4780.0,12.563769999999998,14.76224
4780.25,12.56314,14.759039999999999
4780.5,12.56419,14.764409999999998
4780.75,12.56427,14.764740000000002
4781.0,12.563600000000001,14.76147
4781.25,12.563080000000001,14.75871
4781.5,12.56322,14.759360000000001
4781.75,12.563939999999999,14.76303
4782.0,12.56465,14.76673
4782.25,12.565199999999999,14.7696
4782.5,12.56566,14.77194
4782.75,12.56421,14.76465
4783.0,12.56346,14.76078
4783.25,12.56114,14.74883
4783.5,12.563519999999999,14.76068
4783.75,12.56652,14.7761
4784.0,12.5658,14.772749999999998
4784.25,12.563580000000002,14.76155
4784.5,12.563280000000002,14.75973
4784.75,12.56283,14.75732
4785.0,12.560559999999999,14.74586
4785.25,12.56067,14.74623
4785.5,12.561630000000001,14.75114
4785.75,12.56097,14.747850000000001
4786.0,12.56091,14.74746
4786.25,12.56001,14.74289
4786.5,12.562529999999999,14.755860000000002
4786.75,12.56186,14.75225
4787.0,12.5631,14.758700000000001
4787.25,12.561539999999999,14.750820000000001
4787.5,12.561209999999999,14.74907
4787.75,12.561319999999998,14.74964
4788.0,12.559719999999999,14.741299999999999
4788.25,12.55941,14.73984
4788.5,12.547889999999999,14.68019
4788.75,12.54599,14.67026
4789.0,12.544939999999999,14.66487
4789.25,12.54883,14.684280000000001
4789.5,12.54872,14.6844
4789.75,12.55067,14.694029999999998
4790.0,12.55143,14.69841
4790.25,12.552620000000001,14.70456
4790.5,12.55698,14.72708
4790.75,12.555790000000002,14.72096
4791.0,12.55497,14.716940000000001
4791.25,12.55524,14.71828
4791.5,12.557039999999999,14.72744
4791.75,12.55572,14.72057
4792.0,12.55364,14.709810000000001
4792.25,12.55165,14.700289999999999
4792.5,12.55279,14.70544
4792.75,12.55393,14.71117
4793.0,12.554290000000002,14.71359
4793.25,12.552109999999999,14.702729999999999
4793.5,12.54997,14.69085
4793.75,12.5539,14.711010000000002
4794.0,12.547640000000001,14.67886
4794.25,12.545380000000002,14.66712
4794.5,12.54532,14.66678
4794.75,12.54729,14.67732
4795.0,12.5471,14.67605
4795.25,12.542539999999999,14.65242
4795.5,12.54345,14.656940000000002
4795.75,12.544,14.66015
4796.0,12.54518,14.66604
4796.25,12.54476,14.6641
4796.5,12.54644,14.67228
4796.75,12.548029999999999,14.680810000000001
4797.0,12.54659,14.67338
4797.25,12.5457,14.668790000000001
4797.5,12.54644,14.6726
4797.75,12.549009999999999,14.68554
4798.0,12.55212,14.70195
4798.25,12.559450000000002,14.739080000000001
4798.5,12.55968,14.741029999999999
4798.75,12.560369999999999,14.74458
4799.0,12.56013,14.743500000000001
4799.25,12.56057,14.74566
4799.5,12.560459999999999,14.745149999999999
4799.75,12.5609,14.74733
4800.0,12.560479999999998,14.7452
4800.25,12.55977,14.74166
4800.5,12.55998,14.74257
4800.75,12.55983,14.74185
4801.0,12.56051,14.74535
4801.25,12.55988,14.742189999999997
4801.5,12.56091,14.74733
4801.75,12.56238,14.75493
4802.0,12.56355,14.761040000000001
4802.25,12.56338,14.760240000000001
4802.5,12.564150000000001,14.764109999999999
4802.75,12.562159999999999,14.754050000000001
4803.0,12.563690000000001,14.76174
4803.25,12.562619999999999,14.756350000000001
4803.5,12.56366,14.76156
4803.75,12.56317,14.75919
4804.0,12.56343,14.760479999999998
4804.25,12.56433,14.764979999999998
4804.5,12.56355,14.76113
4804.75,12.56294,14.75808
4805.0,12.56327,14.759640000000001
4805.25,12.56227,14.754570000000001
4805.5,12.5626,14.756160000000001
4805.75,12.563280000000002,14.759640000000001
4806.0,12.56282,14.75749
4806.25,12.56208,14.753530000000001
4806.5,12.562529999999999,14.75576
4806.75,12.56355,14.761019999999998
4807.0,12.5625,14.755790000000001
4807.25,12.56316,14.7591
4807.5,12.566950000000002,14.77842
4807.75,12.567409999999999,14.781029999999998
4808.0,12.56653,14.776530000000001
4808.25,12.56746,14.78109
4808.5,12.56653,14.776499999999999
4808.75,12.568190000000001,14.78477
4809.0,12.56873,14.787779999999998
4809.25,12.56898,14.78922
4809.5,12.56882,14.788349999999998
4809.75,12.57048,14.7969
4810.0,12.56934,14.79099
4810.25,12.568650000000002,14.78763
4810.5,12.5686,14.78724
4810.75,12.57031,14.79576
4811.0,12.56859,14.787120000000002
4811.25,12.5673,14.78058
4811.5,12.56771,14.78253
4811.75,12.56772,14.782699999999998
4812.0,12.56676,14.777649999999998
4812.25,12.566400000000002,14.77583
4812.5,12.56634,14.775549999999999
4812.75,12.56649,14.77646
4813.0,12.56483,14.76774
4813.25,12.56738,14.780640000000002
4813.5,12.56801,14.78414
4813.75,12.56883,14.7882
4814.0,12.568249999999999,14.78538
4814.25,12.569220000000001,14.79035
4814.5,12.56806,14.78442
4814.75,12.57459,14.79039
4815.0,12.58804,14.79519
4815.25,12.582059999999998,14.796570000000001
4815.5,12.573220000000001,14.788
4815.75,12.568650000000002,14.78724
4816.0,12.570219999999999,14.7956
4816.25,12.57023,14.79546
4816.5,12.569949999999999,14.794170000000001
4816.75,12.57037,14.7963
4817.0,12.56862,14.78745
4817.25,12.56829,14.7857
4817.5,12.568269999999998,14.785519999999998
4817.75,12.567530000000001,14.78171
4818.0,12.56396,14.763200000000001
4818.25,12.56127,14.74961
4818.5,12.56005,14.742989999999999
4818.75,12.55839,14.734549999999999
4819.0,12.55702,14.72761
4819.25,12.55854,14.73509
4819.5,12.5581,14.733049999999999
4819.75,12.55872,14.736040000000001
4820.0,12.55828,14.733889999999999
4820.25,12.55809,14.732869999999998
4820.5,12.55875,14.73617
4820.75,12.55764,14.73068
4821.0,12.557459999999999,14.72967
4821.25,12.55785,14.73152
4821.5,12.556799999999999,14.72634
4821.75,12.557370000000002,14.72901
4822.0,12.55657,14.724989999999998
4822.25,12.556560000000001,14.72502
4822.5,12.55836,14.734279999999998
4822.75,12.55632,14.723930000000001
4823.0,12.558250000000001,14.73353
4823.25,12.559180000000001,14.73845
4823.5,12.558039999999998,14.73275
4823.75,12.55863,14.73563
4824.0,12.55848,14.73482
4824.25,12.55884,14.736650000000001
4824.5,12.560760000000002,14.74664
4824.75,12.561119999999999,14.748529999999999
4825.0,12.56058,14.7459
4825.25,12.561630000000001,14.75108
4825.5,12.56199,14.752960000000002
4825.75,12.56316,14.759079999999997
4826.0,12.56397,14.76324
4826.25,12.56343,14.76057
4826.5,12.56439,14.76528
4826.75,12.56445,14.76576
4827.0,12.563469999999999,14.76083
4827.25,12.56393,14.76308
4827.5,12.56317,14.75922
4827.75,12.56334,14.759970000000001
4828.0,12.56473,14.767199999999999
4828.25,12.56373,14.76218
4828.5,12.564129999999999,14.76408
4828.75,12.56462,14.7666
4829.0,12.56322,14.759520000000002
4829.25,12.562349999999999,14.75489
4829.5,12.56304,14.758379999999999
4829.75,12.564359999999999,14.76522
4830.0,12.56346,14.760749999999998
4830.25,12.56457,14.76623
4830.5,12.563189999999999,14.759400000000001
4830.75,12.55815,14.733920000000001
4831.0,12.554280000000002,14.71406
4831.25,12.548640000000002,14.68544
4831.5,12.544369999999999,14.6633
4831.75,12.537950000000002,14.630659999999999
4832.0,12.532599999999999,14.60109
4832.25,12.52886,14.58311
4832.5,12.523979999999998,14.55653
4832.75,12.521429999999999,14.54471
4833.0,12.518069999999998,14.52755
4833.25,12.515939999999999,14.51486
4833.5,12.516280000000002,14.5166
4833.75,12.51894,14.52974
4834.0,12.51761,14.523500000000002
4834.25,12.51788,14.524640000000002
4834.5,12.514880000000002,14.509420000000002
4834.75,12.51663,14.51795
4835.0,12.5179,14.52497
4835.25,12.517789999999998,14.524189999999999
4835.5,12.518250000000002,14.52644
4835.75,12.51926,14.53142
4836.0,12.521910000000002,14.545729999999999
4836.25,12.523689999999998,14.5548
4836.5,12.52504,14.56187
4836.75,12.530599999999998,14.58943
4837.0,12.557549999999999,14.618839999999999
4837.25,12.571819999999999,14.62752
4837.5,12.58852,14.6493
4837.75,12.60225,14.659770000000002
4838.0,12.61523,14.6624
4838.25,12.61366,14.66346
4838.5,12.61111,14.6596
4838.75,12.61332,14.679210000000001
4839.0,12.613410000000002,14.68532
4839.25,12.611740000000001,14.68574
4839.5,12.610299999999999,14.6879
4839.75,12.60825,14.68622
4840.0,12.60593,14.688379999999999
4840.25,12.59193,14.69405
4840.5,12.57657,14.694039999999998
4840.75,12.56054,14.69416
4841.0,12.55026,14.692219999999999
4841.25,12.54903,14.68628
4841.5,12.551590000000001,14.69906
4841.75,12.550920000000001,14.695699999999999
4842.0,-243.1646,18.622059999999998
4842.25,-255.8252,19.01596
4842.5,-262.7243,19.20699
4842.75,-258.5262,19.11106
4843.0,-255.0564,19.00458
4843.25,-249.6605,18.85067
4843.5,-247.7403,18.77559
4843.75,-251.4769,18.86657
4844.0,-245.8065,18.727890000000002
4844.25,-251.80290000000002,18.86216
4844.5,-248.8452,18.80852
4844.75,-241.62130000000002,18.60648
4845.0,344.214,21.60055
4845.25,344.208,21.60229
4845.5,344.199,21.59807
4845.75,351.9,21.98993
4846.0,351.89099999999996,21.94912
4846.25,351.89700000000005,21.93917
4846.5,351.88800000000003,21.95223
4846.75,360.327,22.36634
4847.0,360.303,22.32614
4847.25,360.313,22.31835
4847.5,360.318,22.32956
4847.75,360.314,22.32246
4848.0,366.615,22.63878
4848.25,12.55932,14.739
4848.5,12.560089999999999,14.74317
4848.75,12.561030000000002,14.747969999999999
4849.0,12.56079,14.746939999999999
4849.25,12.55989,14.7423
4849.5,12.56278,14.75691
4849.75,12.56349,14.760660000000001
4850.0,12.56138,14.750070000000001
4850.25,12.56148,14.75045
4850.5,12.56177,14.7519
4850.75,12.56315,14.75889
4851.0,12.56283,14.757390000000001
4851.25,12.56288,14.757629999999999
4851.5,12.56316,14.759039999999999
4851.75,12.563310000000001,14.759879999999999
4852.0,12.56452,14.76612
4852.25,12.56378,14.762340000000002
4852.5,12.56334,14.76003
4852.75,12.56424,14.76454
4853.0,12.56397,14.763330000000002
4853.25,12.5653,14.770039999999998
4853.5,12.565280000000001,14.770019999999999
4853.75,12.56645,14.775969999999997
4854.0,12.56536,14.770610000000001
4854.25,12.56496,14.76842
4854.5,12.56516,14.769359999999999
4854.75,12.564160000000001,14.764470000000001
4855.0,12.55867,14.736720000000002
4855.25,12.55299,14.70795
4855.5,12.54954,14.68944
4855.75,12.546220000000002,14.6724
4856.0,12.54434,14.66178
4856.25,12.542639999999999,14.65296
4856.5,12.54012,14.63994
4856.75,12.53519,14.614430000000002
4857.0,12.537120000000002,14.624690000000001
4857.25,12.53502,14.614170000000001
4857.5,12.53267,14.602229999999999
4857.75,12.53083,14.59253
4858.0,12.53197,14.59777
4858.25,12.53371,14.60634
4858.5,12.5336,14.60622
4858.75,12.53302,14.60333
4859.0,12.532869999999999,14.60239
4859.25,12.531590000000001,14.59629
4859.5,12.52798,14.57798
4859.75,12.5501,14.58971
4860.0,12.57862,14.62126
