Hora_decimal,P_3f_S,Q_3f_S
438.75,12.55753,14.72993
439.0,12.55677,14.72607
439.25,12.556830000000001,14.726310000000002
439.5,12.55668,14.725620000000001
439.75,12.55657,14.725010000000001
440.0,12.556439999999998,14.72437
440.25,12.57831,14.73087
440.5,12.60258,14.74056
440.75,12.626249999999999,14.756310000000001
441.0,12.64941,14.76956
441.25,12.66975,14.77317
441.5,12.691049999999999,14.786010000000001
441.75,12.71313,14.79807
442.0,12.73383,14.8078
442.25,12.749970000000001,14.82168
442.5,12.76541,14.82759
442.75,12.78096,14.833829999999999
443.0,12.79599,14.84214
443.25,12.8244,14.85465
443.5,12.856589999999999,14.868569999999998
443.75,12.89538,14.888190000000002
444.0,12.941230000000001,14.907630000000001
444.25,12.912120000000002,14.891430000000001
444.5,12.89238,14.881979999999999
444.75,12.878710000000002,14.87601
445.0,12.86823,14.86824
445.25,12.886,14.88119
445.5,12.903939999999999,14.890799999999999
445.75,12.92269,14.89517
446.0,12.94629,14.91064
446.25,12.93078,14.90435
446.5,12.9144,14.893889999999999
446.75,12.89734,14.875499999999999
447.0,12.884319999999999,14.877360000000001
447.25,12.881130000000002,14.865749999999998
447.5,12.88119,14.8704
447.75,12.878340000000001,14.86038
448.0,12.876009999999999,14.85291
448.25,12.8595,14.846110000000001
448.5,12.84291,14.83918
448.75,12.82809,14.83211
449.0,12.814980000000002,14.833440000000001
449.25,12.74506,14.791889999999999
449.5,12.68038,14.762910000000002
449.75,12.6205,14.73579
450.0,12.5604,14.703090000000001
450.25,12.55836,14.70629
450.5,12.55533,14.704740000000001
450.75,12.55167,14.69976
451.0,12.551480000000002,14.69868
451.25,12.551490000000001,14.698699999999999
451.5,12.550650000000001,14.694569999999999
451.75,12.548100000000002,14.681519999999999
452.0,12.54879,14.684750000000001
452.25,12.54976,14.68969
452.5,12.550920000000001,14.69557
452.75,12.54987,14.69045
453.0,12.55207,14.692400000000001
453.25,12.54976,14.689820000000001
453.5,12.54993,14.690570000000001
453.75,12.549210000000002,14.686969999999999
454.0,12.548470000000002,14.68309
454.25,12.54954,14.68848
454.5,12.54906,14.686160000000001
454.75,12.54947,14.68817
455.0,12.549520000000001,14.688559999999999
455.25,12.54927,14.68721
455.5,12.54852,14.683489999999999
455.75,12.54943,14.68796
456.0,12.548100000000002,14.68115
456.25,12.54834,14.68238
456.5,12.54903,14.68595
456.75,12.5487,14.68428
457.0,12.54828,14.68223
457.25,12.54858,14.683619999999998
457.5,12.54774,14.679450000000001
457.75,12.549159999999999,14.68655
458.0,12.550350000000002,14.69264
458.25,12.55059,14.69399
458.5,12.550139999999999,14.691749999999999
458.75,12.55047,14.69339
459.0,12.54981,14.69
459.25,12.54985,14.69024
459.5,12.54957,14.68886
459.75,12.54975,14.6897
460.0,12.54962,14.689020000000001
460.25,12.54957,14.68877
460.5,12.54954,14.68862
460.75,12.549040000000002,14.6861
461.0,12.55016,14.69171
461.25,12.54682,14.67503
461.5,12.5445,14.66309
461.75,12.54903,14.68535
462.0,12.55224,14.70227
462.25,12.551760000000002,14.700109999999999
462.5,12.55167,14.69969
462.75,12.549510000000001,14.68877
463.0,12.54419,14.66205
463.25,12.53709,14.62613
463.5,12.529039999999998,14.5827
463.75,12.51642,14.517499999999998
464.0,12.508639999999998,14.47727
464.25,12.50319,14.42593
464.5,12.50578,14.38375
464.75,12.509350000000001,14.34661
465.0,12.517130000000002,14.331169999999998
465.25,12.53618,14.30933
465.5,12.55667,14.30408
465.75,12.57365,14.28989
466.0,12.59516,14.30383
466.25,12.617179999999998,14.297320000000001
466.5,12.64331,14.316580000000002
466.75,12.6659,14.31914
467.0,12.69497,14.35198
467.25,12.69925,14.34178
467.5,12.7082,14.355550000000001
467.75,12.71468,14.36099
468.0,12.72265,14.3747
468.25,12.72418,14.391839999999998
468.5,12.72056,14.38712
468.75,12.72563,14.41509
469.0,12.72656,14.427399999999999
469.25,12.72401,14.436459999999999
469.5,12.725170000000002,14.461829999999999
469.75,12.72515,14.48025
470.0,12.725290000000001,14.4949
470.25,12.735,14.515920000000001
470.5,12.74136,14.52251
470.75,12.74991,14.534399999999998
471.0,12.758690000000001,14.53796
471.25,12.757250000000003,14.54786
471.5,12.753900000000002,14.55033
471.75,12.754549999999998,14.56644
472.0,12.753350000000001,14.57519
472.25,12.753699999999998,14.59088
472.5,12.75244,14.59368
472.75,12.753320000000002,14.61085
473.0,12.755529999999998,14.64047
473.25,12.74704,14.661089999999998
473.5,12.73658,14.67699
473.75,12.724969999999999,14.68655
474.0,-326.533,21.60772
474.25,-314.919,21.152269999999998
474.5,-302.796,20.68525
474.75,-287.6727,20.13239
475.0,-278.3118,19.83113
475.25,-267.2655,19.45971
475.5,-260.3719,19.21771
475.75,-265.03589999999997,19.31117
476.0,-267.4364,19.39146
476.25,-261.2262,19.225209999999997
476.5,-262.0046,19.21885
476.75,-256.2069,19.06224
477.0,328.501,20.9437
477.25,328.473,20.94765
477.5,328.44399999999996,20.95431
477.75,328.422,20.964570000000002
478.0,328.455,20.93805
478.25,328.449,20.94103
478.5,328.455,20.93691
478.75,328.458,20.93543
479.0,328.458,20.93325
479.25,335.48400000000004,21.260669999999998
479.5,335.499,21.20871
479.75,335.493,21.22287
480.0,335.472,21.23038
480.25,343.139,21.5893
480.5,343.12800000000004,21.54921
480.75,343.137,21.54306
481.0,12.54915,14.686350000000001
481.25,12.5484,14.6828
481.5,12.54843,14.68298
481.75,12.54799,14.680679999999999
482.0,12.548319999999999,14.68229
482.25,12.54963,14.68886
482.5,12.55011,14.691469999999999
482.75,12.54975,14.68977
483.0,12.54907,14.68622
483.25,12.55029,14.692339999999998
483.5,12.550889999999999,14.69556
483.75,12.54986,14.6904
484.0,12.550360000000001,14.692889999999998
484.25,12.55029,14.692499999999999
484.5,12.550559999999999,14.69389
484.75,12.54953,14.688669999999998
485.0,12.54908,14.68629
485.25,12.54562,14.668949999999999
485.5,12.54543,14.66753
485.75,12.547979999999999,14.680140000000002
486.0,12.54954,14.688569999999999
486.25,12.5504,14.69294
486.5,12.54937,14.6879
486.75,12.54777,14.67978
487.0,12.54114,14.646560000000001
487.25,12.53545,14.61738
487.5,12.527240000000003,14.573340000000002
487.75,12.51737,14.522359999999999
488.0,12.508100000000002,14.474510000000002
488.25,12.511050000000001,14.43872
488.5,12.5245,14.4249
488.75,12.53931,14.413409999999999
489.0,12.55172,14.38968
489.25,12.561979999999998,14.36852
489.5,12.573420000000002,14.358229999999999
489.75,12.58304,14.333870000000001
490.0,12.59777,14.34506
490.25,12.613970000000002,14.350650000000002
490.5,12.632830000000002,14.37352
490.75,12.64717,14.370170000000002
491.0,12.66257,14.369869999999999
491.25,12.662390000000002,14.36855
491.5,12.66038,14.359930000000002
491.75,12.65567,14.334320000000002
492.0,12.66116,14.357779999999998
492.25,12.66687,14.37612
492.5,12.67175,14.39866
492.75,12.67333,14.39729
493.0,12.677320000000002,14.41827
493.25,12.692319999999999,14.43535
493.5,12.70905,14.46645
493.75,12.722,14.477920000000001
494.0,12.73605,14.49962
494.25,12.745379999999999,14.51469
494.5,12.755010000000002,14.537479999999999
494.75,12.764,14.55035
495.0,12.770480000000003,14.557280000000002
495.25,12.764300000000002,14.553049999999999
495.5,12.757219999999998,14.553550000000001
495.75,12.751070000000002,14.55314
496.0,12.747130000000002,14.57078
496.25,12.740459999999999,14.5812
496.5,12.733699999999999,14.58944
496.75,12.73161,14.609070000000001
497.0,12.730879999999999,14.633199999999999
497.25,12.73376,14.65341
497.5,12.73523,14.665680000000002
497.75,12.739469999999999,14.69189
498.0,-327.639,21.673379999999998
498.25,-314.00300000000004,21.13975
498.5,-305.23199999999997,20.79688
498.75,-293.2927,20.35145
499.0,-275.3247,19.71965
499.25,-263.7317,19.3664
499.5,-260.92859999999996,19.22842
499.75,-262.6016,19.24637
500.0,-264.9801,19.30515
500.25,-264.6206,19.2949
500.5,-256.40999999999997,19.06105
500.75,-250.4169,18.86958
501.0,338.68,21.35652
501.25,338.658,21.37587
501.5,338.64,21.37169
501.75,338.64300000000003,21.36563
502.0,338.658,21.3662
502.25,338.64300000000003,21.374470000000002
502.5,338.65700000000004,21.36386
502.75,338.664,21.35568
503.0,338.659,21.36206
503.25,338.64300000000003,21.37538
503.5,338.649,21.36819
503.75,338.631,21.378349999999998
504.0,338.65500000000003,21.36106
504.25,338.683,21.3507
504.5,347.343,21.77613
504.75,12.54741,14.677399999999999
505.0,12.546059999999999,14.670829999999999
505.25,12.54684,14.674520000000001
505.5,12.54693,14.67519
505.75,12.54657,14.67335
506.0,12.547749999999999,14.67926
506.25,12.54984,14.68985
506.5,12.54861,14.68401
506.75,12.54915,14.68652
507.0,12.549040000000002,14.686050000000002
507.25,12.548879999999999,14.68517
507.5,12.54984,14.690069999999999
507.75,12.55101,14.69607
508.0,12.55026,14.692309999999999
508.25,12.55161,14.69922
508.5,12.55077,14.69499
508.75,12.55116,14.69691
509.0,12.55031,14.69271
509.25,12.549119999999998,14.68658
509.5,12.54682,14.67503
509.75,12.54684,14.6747
510.0,12.549780000000002,14.68961
510.25,12.55188,14.70055
510.5,12.55107,14.69672
510.75,12.54846,14.68336
511.0,12.545580000000001,14.66876
511.25,12.53694,14.62536
511.5,12.528080000000003,14.5777
511.75,12.520719999999999,14.53965
512.0,12.5088,14.478110000000001
512.25,12.50142,14.43986
512.5,12.521080000000001,14.402660000000001
512.75,12.545010000000001,14.36431
513.0,12.573830000000001,14.346530000000001
513.25,12.60093,14.33839
513.5,12.626719999999999,14.328199999999999
513.75,12.653960000000001,14.32072
514.0,12.68116,14.317809999999998
514.25,12.69455,14.317519999999998
514.5,12.708949999999998,14.32255
514.75,12.72327,14.331609999999998
515.0,12.74057,14.351589999999998
515.25,12.7456,14.363020000000002
515.5,12.747219999999999,14.35898
515.75,12.74992,14.35787
516.0,12.75311,14.360899999999997
516.25,12.77273,14.39272
516.5,12.79102,14.413250000000001
516.75,12.811399999999999,14.44444
517.0,12.835400000000002,14.48528
517.25,12.819589999999998,14.491489999999999
517.5,12.809159999999999,14.50705
517.75,12.798079999999999,14.5047
518.0,12.789810000000001,14.50897
518.25,12.80256,14.54004
518.5,12.810009999999998,14.54864
518.75,12.81906,14.56298
519.0,12.829340000000002,14.57903
519.25,12.830419999999998,14.588459999999998
519.5,12.8291,14.58251
519.75,12.828800000000001,14.58503
520.0,12.828029999999998,14.586199999999998
520.25,12.82564,14.61083
520.5,12.818480000000001,14.615570000000002
520.75,12.81426,14.62932
521.0,12.812990000000003,14.65962
521.25,12.800170000000001,14.67169
521.5,12.786950000000001,14.683039999999998
521.75,12.77604,14.699929999999998
522.0,-336.444,22.038330000000002
522.25,-325.174,21.582250000000002
522.5,-312.318,21.07775
522.75,-302.245,20.69109
523.0,-291.22400000000005,20.28168
523.25,-279.8076,19.87199
523.5,-274.5487,19.69992
523.75,-277.7375,19.759439999999998
524.0,-273.4095,19.62689
524.25,-272.6529,19.5777
524.5,-268.7605,19.454610000000002
524.75,-262.962,19.26905
525.0,325.473,20.81586
525.25,325.42499999999995,20.82633
525.5,325.383,20.83768
525.75,325.46999999999997,20.7934
526.0,325.43399999999997,20.81882
526.25,325.43,20.81848
526.5,333.26599999999996,21.17823
526.75,333.264,21.123739999999998
527.0,333.255,21.14427
527.25,333.28499999999997,21.12222
527.5,333.246,21.15377
527.75,333.252,21.140240000000002
528.0,333.255,21.139879999999998
528.25,333.245,21.13592
528.5,333.252,21.1343
528.75,333.264,21.12387
529.0,12.54505,14.665189999999999
529.25,12.546390000000002,14.67209
529.5,12.546899999999999,14.674940000000001
529.75,12.54633,14.67215
530.0,12.548670000000001,14.68376
530.25,12.54846,14.683029999999999
530.5,12.54737,14.67754
530.75,12.54957,14.68844
531.0,12.55246,14.70374
531.25,12.55284,14.70561
531.5,12.55302,14.70663
531.75,12.551739999999999,14.70019
532.0,12.55167,14.6996
532.25,12.55242,14.70344
532.5,12.55303,14.706689999999998
532.75,12.55167,14.69978
533.0,12.55126,14.69763
533.25,12.5484,14.68316
533.5,12.54879,14.68476
533.75,12.55134,14.69759
534.0,12.55161,14.69933
534.25,12.552589999999999,14.70426
534.5,12.55209,14.70187
534.75,12.549959999999999,14.69117
535.0,12.544170000000001,14.66224
535.25,12.534590000000001,14.61138
535.5,12.524949999999999,14.561530000000001
535.75,12.5247,14.51858
536.0,12.52716,14.47576
536.25,12.53266,14.41166
536.5,12.544799999999999,14.381720000000001
536.75,12.55478,14.34994
537.0,12.56917,14.34086
537.25,12.586820000000001,14.316460000000001
537.5,12.5994,14.270420000000001
537.75,12.60384,14.17343
538.0,12.628139999999998,14.18251
538.25,12.638100000000001,14.18008
538.5,12.648810000000001,14.18284
538.75,-5.38005,14.17295
539.0,-16.8061,14.20011
539.25,-16.822409999999998,14.212599999999998
539.5,-16.77506,14.21409
539.75,-4.092700000000001,14.19191
540.0,-4.055,14.22224
540.25,12.76052,14.21548
540.5,12.77619,14.23931
540.75,12.789469999999998,14.251819999999999
541.0,12.80745,14.28973
541.25,12.7953,14.287180000000001
541.5,12.79446,14.32449
541.75,12.78843,14.325099999999999
542.0,12.793180000000001,14.37337
542.25,12.79702,14.40964
542.5,12.79484,14.41919
542.75,12.79348,14.429689999999999
543.0,12.78858,14.428579999999998
543.25,12.791730000000001,14.448319999999999
543.5,12.79046,14.447600000000001
543.75,12.79204,14.460609999999999
544.0,28.061320000000002,14.63644
544.25,50.044399999999996,14.5926
544.5,73.0395,14.76127
544.75,91.16669999999999,15.095979999999999
545.0,12.8171,14.60351
545.25,12.816400000000002,14.64888
545.5,12.8113,14.679
545.75,12.80291,14.69658
546.0,-357.013,22.92087
546.25,-344.652,22.38596
546.5,-327.63,21.67553
546.75,-312.68399999999997,21.07864
547.0,-308.919,20.93344
547.25,-297.12339999999995,20.46302
547.5,-299.36220000000003,20.51682
547.75,-291.8471,20.241059999999997
548.0,-273.746,19.5981
548.25,-271.1612,19.5186
548.5,-266.6952,19.37855
548.75,-263.4936,19.26706
549.0,326.227,20.84189
549.25,326.229,20.83589
549.5,326.214,20.850160000000002
549.75,333.777,21.21046
550.0,333.765,21.166339999999998
550.25,333.76800000000003,21.14921
550.5,333.75300000000004,21.16177
550.75,333.75,21.16565
551.0,333.751,21.150260000000003
551.25,333.751,21.15733
551.5,333.75300000000004,21.16331
551.75,339.706,21.43968
552.0,339.696,21.408820000000002
552.25,339.687,21.41085
552.5,339.699,21.40617
552.75,339.693,21.4086
553.0,339.696,21.40304
553.25,12.545819999999999,14.66909
553.5,12.549119999999998,14.66807
553.75,12.55689,14.67116
554.0,12.566790000000001,14.684899999999999
554.25,12.564119999999999,14.68977
554.5,12.55944,14.68433
554.75,12.555629999999999,14.68307
555.0,12.55131,14.67926
555.25,12.552880000000002,14.68262
555.5,12.55554,14.69172
555.75,12.556209999999998,14.69075
556.0,12.55776,14.69412
556.25,12.55335,14.68538
556.5,12.549510000000001,14.683800000000002
556.75,12.54871,14.68436
557.0,12.54773,14.679389999999998
557.25,12.544889999999999,14.66507
557.5,12.54572,14.668849999999999
557.75,12.54441,14.66234
558.0,12.54513,14.66581
558.25,12.546669999999999,14.67363
558.5,12.54617,14.67125
558.75,12.544820000000001,14.664470000000001
559.0,12.539,14.635250000000001
559.25,12.530900000000003,14.59461
559.5,12.52517,14.56269
559.75,12.516260000000003,14.51657
560.0,12.504809999999999,14.45756
560.25,12.51124,14.425830000000001
560.5,12.525109999999998,14.395639999999998
560.75,12.53926,14.357690000000002
561.0,12.556700000000001,14.332070000000002
561.25,12.582659999999999,14.33648
561.5,12.6063,14.338370000000001
561.75,12.627469999999999,14.32735
562.0,12.64069,14.284750000000003
562.25,12.65891,14.24933
562.5,12.68497,14.249560000000002
562.75,12.70743,14.22216
563.0,12.735990000000001,14.22148
563.25,12.73661,14.22859
563.5,12.74034,14.257539999999999
563.75,12.740189999999998,14.26013
564.0,12.74175,14.27421
564.25,12.73671,14.27485
564.5,12.732,14.27483
564.75,12.732009999999999,14.293309999999998
565.0,12.73497,14.327099999999998
565.25,12.73194,14.348550000000001
565.5,12.73003,14.375710000000002
565.75,12.72412,14.386120000000002
566.0,12.721029999999999,14.412539999999998
566.25,12.69228,14.43525
566.5,12.662189999999999,14.432659999999998
566.75,12.62921,14.414789999999998
567.0,12.60098,14.40799
567.25,12.60176,14.41575
567.5,12.60021,14.408719999999999
567.75,12.599709999999998,14.40147
568.0,12.60172,14.402539999999998
568.25,12.60876,14.401440000000001
568.5,12.622800000000002,14.42354
568.75,12.641840000000002,14.46454
569.0,12.663349999999998,14.505429999999999
569.25,12.65246,14.511009999999999
569.5,12.643,14.52226
569.75,12.63304,14.53525
570.0,-363.007,23.06821
570.25,-354.804,22.72961
570.5,-346.21500000000003,22.329250000000002
570.75,-329.955,21.655929999999998
571.0,-325.293,21.47129
571.25,-319.899,21.25696
571.5,-324.342,21.39584
571.75,-326.766,21.49567
572.0,-314.462,21.01763
572.25,-310.342,20.86686
572.5,-307.971,20.769660000000002
572.75,-297.2756,20.40218
573.0,307.317,20.07535
573.25,334.053,21.31355
573.5,334.026,21.155170000000002
573.75,340.216,21.46185
574.0,340.207,21.4267
574.25,340.21299999999997,21.402559999999998
574.5,346.212,21.715220000000002
574.75,346.212,21.67614
575.0,346.204,21.69204
575.25,346.203,21.685859999999998
575.5,346.209,21.67161
575.75,346.19100000000003,21.69475
576.0,346.206,21.68689
576.25,346.212,21.68263
576.5,352.952,22.01632
576.75,352.956,21.97056
577.0,352.932,21.99164
577.25,12.55085,14.695160000000001
577.5,12.55077,14.69503
577.75,12.550080000000001,14.691469999999999
578.0,12.54999,14.690990000000001
578.25,12.55047,14.69336
578.5,12.55107,14.69651
578.75,12.55104,14.696390000000001
579.0,12.55206,14.70171
579.25,12.55192,14.700960000000002
579.5,12.55212,14.701919999999998
579.75,12.55188,14.700769999999999
580.0,12.5511,14.696760000000001
580.25,12.55128,14.697600000000001
580.5,12.55107,14.6966
580.75,12.551460000000002,14.69847
581.0,12.551460000000002,14.698529999999998
581.25,12.55189,14.70074
581.5,12.55218,14.702300000000001
581.75,12.55452,14.714030000000001
582.0,12.557100000000002,14.727529999999998
582.25,12.55905,14.73759
582.5,12.55848,14.73492
582.75,12.55944,14.739740000000001
583.0,12.5589,14.73705
583.25,12.558780000000002,14.73648
583.5,12.559920000000002,14.728639999999999
583.75,12.58338,14.74324
584.0,12.60308,14.74782
584.25,12.61099,14.74704
584.5,12.619890000000002,14.756010000000002
584.75,12.62865,14.764019999999999
585.0,12.635370000000002,14.76663
585.25,12.6417,14.76698
585.5,12.64569,14.76003
585.75,12.65082,14.75853
586.0,12.64538,14.70253
586.25,12.652250000000002,14.650089999999999
586.5,12.67358,14.663049999999998
586.75,12.696569999999998,14.68423
587.0,12.71777,14.696940000000001
587.25,12.735030000000002,14.70319
587.5,12.75465,14.720769999999998
587.75,12.77156,14.72102
588.0,12.7899,14.727219999999999
588.25,12.76715,14.71613
588.5,12.74561,14.70199
588.75,12.72804,14.69453
589.0,12.709430000000001,14.67705
589.25,12.729950000000002,14.690470000000001
589.5,12.75094,14.69716
589.75,12.77245,14.70682
590.0,12.79251,14.70365
590.25,12.793870000000002,14.706109999999999
590.5,12.795219999999999,14.7084
590.75,12.79597,14.712019999999999
591.0,12.794550000000001,14.700330000000001
591.25,12.789159999999999,14.69567
591.5,12.782210000000001,14.687479999999999
591.75,12.776919999999999,14.68767
592.0,12.76962,14.68253
592.25,12.75958,14.68139
592.5,12.749130000000001,14.68308
592.75,12.73717,14.67679
593.0,12.725170000000002,14.67041
593.25,12.72757,14.673390000000001
593.5,12.72945,14.66958
593.75,12.73098,14.66814
594.0,12.73268,14.667559999999998
594.25,12.71856,14.66385
594.5,12.70269,14.66067
594.75,12.688570000000002,14.66582
595.0,12.66907,14.64923
595.25,12.65205,14.639790000000001
595.5,12.635319999999998,14.6276
595.75,12.61612,14.60732
596.0,12.597070000000002,14.58754
596.25,12.59023,14.592839999999999
596.5,12.58213,14.5928
596.75,12.57226,14.583939999999998
597.0,12.566889999999999,14.592109999999998
597.25,12.58044,14.68622
597.5,12.579900000000002,14.7105
597.75,12.57502,14.709229999999998
598.0,12.56882,14.70494
598.25,12.56418,14.70403
598.5,12.55848,14.702480000000001
598.75,12.552779999999998,14.69618
599.0,12.55044,14.69339
599.25,12.55044,14.693240000000001
599.5,12.55078,14.6951
599.75,12.55101,14.696269999999998
600.0,12.55059,14.694019999999998
600.25,12.55158,14.69903
600.5,12.5517,14.699850000000001
600.75,12.55126,14.69759
601.0,12.550350000000002,14.69286
601.25,12.550050000000002,14.69129
601.5,12.55116,14.696900000000001
601.75,12.551129999999999,14.69687
602.0,12.55083,14.69538
602.25,12.5514,14.698229999999999
602.5,12.55251,14.703859999999999
602.75,12.552710000000001,14.704979999999999
603.0,12.553710000000002,14.7102
603.25,12.553710000000002,14.71014
603.5,12.553049999999999,14.706859999999999
603.75,12.553379999999999,14.70842
604.0,12.55332,14.70822
604.25,12.55334,14.70825
604.5,12.55359,14.7096
604.75,12.553619999999999,14.70975
605.0,12.55494,14.71638
605.25,12.55535,14.71863
605.5,12.55594,14.72174
605.75,12.556149999999999,14.722800000000001
606.0,12.55914,14.73804
606.25,12.560190000000002,14.743590000000001
606.5,12.55922,14.738789999999998
606.75,12.559650000000001,14.74086
607.0,12.559620000000002,14.74081
607.25,12.559069999999998,14.73798
607.5,12.55731,14.72902
607.75,12.55844,14.73459
608.0,12.557879999999999,14.73183
608.25,12.55632,14.723759999999999
608.5,12.57741,14.73084
608.75,12.59925,14.741790000000002
609.0,12.62318,14.76347
609.25,12.63837,14.772780000000001
609.5,12.65319,14.775570000000002
609.75,12.66681,14.77659
610.0,12.68496,14.79603
610.25,12.705750000000002,14.80638
610.5,12.72738,14.816219999999998
610.75,12.75018,14.831990000000001
611.0,12.77279,14.83791
611.25,12.76023,14.828520000000001
611.5,12.751100000000001,14.823229999999999
611.75,12.74175,14.81639
612.0,12.734760000000001,14.81264
612.25,12.73564,14.81276
612.5,12.73781,14.814509999999999
612.75,12.738209999999999,14.81202
613.0,12.74085,14.81643
613.25,12.751350000000002,14.81955
613.5,12.7617,14.8223
613.75,12.7731,14.825550000000002
614.0,12.78648,14.83467
614.25,12.78915,14.83913
614.5,12.789629999999999,14.83701
614.75,12.790890000000001,14.83431
615.0,12.793289999999999,14.83275
615.25,12.78714,14.824160000000001
615.5,12.78453,14.829210000000002
615.75,12.77882,14.818200000000001
616.0,12.77538,14.82348
616.25,12.767489999999999,14.81502
616.5,12.7614,14.81615
616.75,12.75302,14.80983
617.0,12.746010000000002,14.815100000000001
617.25,12.738800000000001,14.81037
617.5,12.73041,14.80422
617.75,12.722940000000001,14.797970000000001
618.0,12.71652,14.797049999999999
618.25,12.70476,14.79632
618.5,12.690629999999999,14.788319999999999
618.75,12.673639999999999,14.77458
619.0,12.65604,14.76687
619.25,12.64112,14.76369
619.5,12.62789,14.75573
619.75,12.613700000000001,14.73818
620.0,12.60117,14.7242
620.25,12.592290000000002,14.71986
620.5,12.583020000000001,14.71352
620.75,12.5742,14.70963
621.0,12.56517,14.704609999999999
621.25,12.55899,14.70496
621.5,12.55248,14.70368
621.75,12.55224,14.70269
622.0,12.551829999999999,14.700499999999998
622.25,12.552030000000002,14.70143
622.5,12.5521,14.70188
622.75,12.55309,14.70689
623.0,12.55311,14.70711
623.25,12.55226,14.702810000000001
623.5,12.552579999999999,14.7044
623.75,12.55227,14.70272
624.0,12.55264,14.70468
624.25,12.551200000000001,14.69744
624.5,12.550709999999999,14.69472
624.75,12.55251,14.70369
625.0,12.55257,14.70428
625.25,12.55269,14.70488
625.5,12.55209,14.70194
625.75,12.55299,14.706330000000001
626.0,12.55191,14.700990000000001
626.25,12.55199,14.70128
626.5,12.5511,14.69681
626.75,12.55165,14.69953
627.0,12.55347,14.709000000000001
627.25,12.55439,14.71358
627.5,12.55425,14.71299
627.75,12.554219999999999,14.712889999999998
628.0,12.55407,14.712090000000002
628.25,12.55386,14.71102
628.5,12.553710000000002,14.71017
628.75,12.55434,14.71339
629.0,12.554569999999998,14.7146
629.25,12.55218,14.70261
629.5,12.55131,14.69799
629.75,12.551369999999999,14.6981
630.0,12.55329,14.707829999999998
630.25,12.5547,14.71519
630.5,12.5532,14.707740000000001
630.75,12.55263,14.704709999999999
631.0,12.54756,14.679359999999999
631.25,12.541170000000001,14.64695
631.5,12.535519999999998,14.61616
631.75,12.527149999999999,14.5729
632.0,12.5151,14.51069
632.25,12.505570000000002,14.461359999999999
632.5,12.49514,14.407449999999999
632.75,12.497570000000001,14.373679999999998
633.0,12.51842,14.37209
633.25,12.542900000000001,14.365400000000001
633.5,12.57051,14.370920000000002
633.75,12.592939999999999,14.35727
634.0,12.61922,14.358830000000001
634.25,12.62348,14.35303
634.5,12.62684,14.342600000000001
634.75,12.628319999999999,14.32252
635.0,12.641269999999999,14.36146
635.25,12.64513,14.35802
635.5,12.64867,14.35351
635.75,12.651710000000001,14.3505
636.0,12.6557,14.348209999999998
636.25,12.669860000000002,14.36428
636.5,12.68363,14.381409999999999
636.75,12.70268,14.42422
637.0,12.71686,14.44207
637.25,12.72059,14.459529999999999
637.5,12.723090000000001,14.47887
637.75,12.725109999999999,14.48857
638.0,12.73071,14.518279999999999
638.25,12.67575,14.521250000000002
638.5,12.62132,14.527
638.75,12.558790000000002,14.495000000000001
639.0,12.50657,14.466360000000002
639.25,12.51624,14.47409
639.5,12.54008,14.49145
639.75,12.56572,14.51246
640.0,12.59416,14.539439999999999
640.25,12.59648,14.546219999999998
640.5,12.59902,14.55537
640.75,12.60446,14.57289
641.0,12.609770000000001,14.59572
641.25,12.614189999999999,14.62316
641.5,12.61553,14.635290000000001
641.75,12.61555,14.64483
642.0,-300.951,20.574289999999998
642.25,-285.9716,20.03966
642.5,-281.5147,19.89502
642.75,-274.1966,19.654600000000002
643.0,-264.8003,19.34806
643.25,-254.5607,19.022239999999996
643.5,-251.9525,18.91007
643.75,-257.925,19.059919999999998
644.0,-254.7198,18.99431
644.25,-255.1029,18.99061
644.5,-252.656,18.921439999999997
644.75,-248.3748,18.79504
645.0,337.177,21.28948
645.25,337.188,21.28396
645.5,337.161,21.29874
645.75,345.546,21.70863
646.0,345.53700000000003,21.66425
646.25,345.53700000000003,21.65872
646.5,345.534,21.66473
646.75,345.528,21.66967
647.0,345.534,21.66032
647.25,345.525,21.669169999999998
647.5,345.533,21.66028
647.75,345.517,21.66133
648.0,345.534,21.65839
648.25,345.534,21.65524
648.5,345.534,21.65776
648.75,12.54898,14.685500000000001
649.0,12.548670000000001,14.68427
649.25,12.54933,14.68748
649.5,12.55012,14.6916
649.75,12.54985,14.690249999999999
650.0,12.54908,14.68637
650.25,12.55002,14.69097
650.5,12.550139999999999,14.69172
650.75,12.55044,14.69327
651.0,12.55245,14.703660000000001
651.25,12.55194,14.701110000000002
651.5,12.552330000000001,14.702960000000001
651.75,12.55212,14.701970000000001
652.0,12.552870000000002,14.705849999999998
652.25,12.55281,14.705549999999999
652.5,12.55268,14.70486
652.75,12.55142,14.69847
653.0,12.55241,14.70342
653.25,12.548879999999999,14.68577
653.5,12.54841,14.68295
653.75,12.54898,14.68569
654.0,12.55027,14.692319999999999
654.25,12.55224,14.7024
654.5,12.55086,14.69575
654.75,12.54927,14.68745
655.0,12.54373,14.65976
655.25,12.53707,14.62611
655.5,12.530090000000001,14.5901
655.75,12.520719999999999,14.53968
656.0,12.51212,14.495239999999999
656.25,12.50296,14.44788
656.5,12.49502,14.40683
656.75,12.49773,14.388370000000002
657.0,12.497140000000002,14.33447
657.25,12.52392,14.356850000000001
657.5,12.54674,14.359200000000001
657.75,12.565270000000002,14.350999999999999
658.0,12.58961,14.363119999999999
658.25,12.59311,14.34881
