Hora_decimal,P_3f_S,Q_3f_S
823.0,11.000499999999999,14.65018
823.25,10.99536,14.5808
823.5,11.006,14.53857
823.75,11.01646,14.495439999999999
824.0,11.02588,14.451559999999999
824.25,11.02943,14.363590000000002
824.5,11.03607,14.29137
824.75,11.048649999999999,14.254370000000002
825.0,11.063559999999999,14.22951
825.25,11.08668,14.20552
825.5,11.11505,14.194690000000001
825.75,-17.77655,14.228159999999999
826.0,-48.0976,14.388649999999998
826.25,-73.52600000000001,14.59668
826.5,-73.5248,14.591180000000001
826.75,-110.37639999999999,15.04553
827.0,-110.37370000000001,15.04979
827.25,-110.38329999999999,15.05705
827.5,-59.275200000000005,14.491620000000001
827.75,-59.2522,14.49909
828.0,-15.77538,14.282280000000002
828.25,11.239809999999999,14.25208
828.5,11.23031,14.253059999999998
828.75,11.22401,14.261110000000002
829.0,11.22331,14.286409999999998
829.25,11.23989,14.32566
829.5,11.25195,14.34179
829.75,11.265229999999999,14.35955
830.0,11.27787,14.37864
830.25,11.282160000000001,14.40855
830.5,11.283439999999999,14.42596
830.75,11.28225,14.42926
831.0,11.28306,14.44253
831.25,11.27632,14.45351
831.5,11.26859,14.46051
831.75,11.260440000000001,14.459679999999999
832.0,11.25193,14.46224
832.25,65.3685,14.69373
832.5,128.0649,15.437910000000002
832.75,219.34709999999998,17.40056
833.0,303.918,20.26875
833.25,389.216,23.93264
833.5,463.48300000000006,27.864900000000002
833.75,11.3109,14.67424
834.0,-663.21,42.1434
834.25,-663.225,42.1113
834.5,-663.252,42.087199999999996
834.75,-663.2729999999999,42.057
835.0,-663.3019999999999,42.0357
835.25,-663.3340000000001,42.0131
835.5,-663.361,41.9991
835.75,-663.391,41.9921
836.0,-663.413,41.9687
836.25,-663.436,41.9609
836.5,-663.454,41.942
836.75,-663.47,41.936299999999996
837.0,682.8290000000001,43.3409
837.25,682.946,43.3465
837.5,682.875,43.348299999999995
837.75,682.932,43.351
838.0,682.912,43.3424
838.25,682.912,43.3467
838.5,682.923,43.3556
838.75,682.937,43.3581
839.0,682.9590000000001,43.355
839.25,682.92,43.3484
839.5,682.9150000000001,43.3458
839.75,682.918,43.341899999999995
840.0,682.905,43.3398
840.25,682.913,43.3311
840.5,682.887,43.3257
840.75,11.04587,14.674940000000001
841.0,11.03805,14.676300000000001
841.25,11.03607,14.670929999999998
841.5,11.03455,14.66776
841.75,11.03421,14.67041
842.0,11.03538,14.68084
842.25,11.02858,14.67834
842.5,11.02101,14.67622
842.75,11.01362,14.67053
843.0,11.00525,14.66426
843.25,11.00276,14.660730000000001
843.5,11.003810000000001,14.66595
843.75,11.008140000000001,14.68789
844.0,11.0085,14.690359999999998
844.25,11.00871,14.691379999999999
844.5,11.00763,14.68589
844.75,11.00745,14.68492
845.0,11.00694,14.682459999999999
845.25,11.00376,14.66633
845.5,11.00378,14.66602
845.75,11.015830000000001,14.672690000000001
846.0,11.03115,14.68695
846.25,11.02737,14.69056
846.5,11.02269,14.69406
846.75,11.01411,14.67361
847.0,11.000250000000001,14.62456
847.25,11.00677,14.56106
847.5,11.012170000000001,14.50106
847.75,11.01807,14.443629999999999
848.0,11.0232,14.382249999999999
848.25,11.03049,14.31812
848.5,11.04043,14.258399999999998
848.75,11.0541,14.2178
849.0,11.07307,14.195349999999998
849.25,11.07845,14.16757
849.5,-64.89750000000001,14.46282
849.75,-132.3547,15.34376
850.0,-132.34570000000002,15.34552
850.25,-132.3349,15.36085
850.5,-183.54399999999998,16.420650000000002
850.75,-183.5192,16.42863
851.0,-212.3453,17.159390000000002
851.25,-212.23989999999998,17.17799
851.5,-179.2803,16.35984
851.75,-179.2883,16.383660000000003
852.0,-137.94819999999999,15.5167
852.25,-107.37490000000001,15.02572
852.5,-68.86749999999999,14.58126
852.75,-26.774160000000002,14.30492
853.0,11.25377,14.25517
853.25,11.27817,14.30122
853.5,11.3004,14.33184
853.75,11.32051,14.349059999999998
854.0,11.34798,14.39368
854.25,11.307659999999998,14.39686
854.5,11.26856,14.39533
854.75,11.23338,14.3977
855.0,11.19551,14.374300000000002
855.25,11.20733,14.388549999999999
855.5,11.21825,14.399329999999999
855.75,11.23039,14.41973
856.0,11.240870000000001,14.432870000000001
856.25,51.4344,14.58532
856.5,82.2324,14.903270000000001
856.75,143.2188,15.672910000000002
857.0,250.6194,18.304850000000002
857.25,336.779,21.55669
857.5,403.505,24.59918
857.75,482.336,28.95117
858.0,-663.267,42.1464
858.25,-663.279,42.1213
858.5,-663.293,42.087900000000005
858.75,-663.307,42.0694
859.0,-663.325,42.0483
859.25,-663.355,42.0177
859.5,-663.373,42.0025
859.75,-663.3879999999999,42.002300000000005
860.0,-663.405,41.977000000000004
860.25,-663.419,41.9711
860.5,-663.418,41.9705
860.75,-663.428,41.9615
861.0,682.879,43.3773
861.25,682.9860000000001,43.3791
861.5,682.954,43.366699999999994
861.75,682.933,43.3617
862.0,682.928,43.3536
862.25,682.917,43.3515
862.5,682.906,43.3362
862.75,682.891,43.3307
863.0,682.877,43.3253
863.25,682.864,43.323899999999995
863.5,682.9,43.3138
863.75,682.894,43.2957
864.0,682.8420000000001,43.282000000000004
864.25,682.8420000000001,43.2813
864.5,682.838,43.2759
864.75,682.824,43.2773
865.0,11.01087,14.665420000000001
865.25,11.00618,14.6689
865.5,11.00451,14.66977
865.75,11.003309999999999,14.66365
866.0,11.00363,14.66511
866.25,11.004249999999999,14.66831
866.5,11.00351,14.66464
866.75,11.00372,14.665600000000001
867.0,11.002500000000001,14.65934
867.25,11.00333,14.663450000000001
867.5,11.00533,14.6737
867.75,11.00508,14.672690000000001
868.0,11.004449999999999,14.66946
868.25,11.0038,14.66606
868.5,11.00439,14.66912
868.75,11.004380000000001,14.669030000000001
869.0,11.005220000000001,14.673200000000001
869.25,11.00211,14.657699999999998
869.5,11.00117,14.65268
869.75,11.00029,14.648109999999999
870.0,11.003309999999999,14.66314
870.25,11.00624,14.678180000000001
870.5,11.00646,14.67971
870.75,11.00366,14.665700000000001
871.0,11.00041,14.649320000000001
871.25,10.992469999999999,14.6075
871.5,10.97977,14.54186
871.75,10.96909,14.48666
872.0,10.95917,14.43548
872.25,10.94182,14.345870000000001
872.5,10.93337,14.302050000000001
872.75,10.92641,14.265989999999999
873.0,10.92075,14.236740000000001
873.25,10.91583,14.211270000000003
873.5,10.918849999999999,14.175989999999999
873.75,10.92966,14.168190000000003
874.0,10.943639999999998,14.17888
874.25,10.94571,14.18063
874.5,10.94808,14.17877
874.75,10.95307,14.19051
875.0,10.95525,14.188009999999998
875.25,10.965990000000001,14.196599999999998
875.5,10.9797,14.22162
875.75,10.98747,14.2191
876.0,10.994589999999999,14.21085
876.25,11.03043,14.25236
876.5,11.05885,14.26976
876.75,11.088899999999999,14.302879999999998
877.0,11.11449,14.32128
877.25,11.1156,14.354569999999999
877.5,11.11473,14.37793
877.75,11.114239999999999,14.403189999999999
878.0,11.10755,14.4058
878.25,11.10431,14.41173
878.5,11.09924,14.40915
878.75,11.09726,14.42513
879.0,11.09329,14.43391
879.25,11.09715,14.43525
879.5,11.09915,14.431919999999998
879.75,11.104270000000001,14.43452
880.0,11.11,14.441570000000002
880.25,11.12428,14.46446
880.5,11.139040000000001,14.48985
880.75,11.15558,14.51819
881.0,11.17696,14.57011
881.25,11.17605,14.616309999999999
881.5,11.16912,14.639140000000001
881.75,11.15946,14.650099999999998
882.0,-663.402,42.011700000000005
882.25,-663.4000000000001,41.9969
882.5,-663.409,41.9897
882.75,-663.42,41.9723
883.0,-663.427,41.9564
883.25,-663.454,41.9312
883.5,-663.481,41.914
883.75,-663.506,41.9039
884.0,-663.526,41.890699999999995
884.25,-663.54,41.8808
884.5,-663.551,41.8757
884.75,-663.558,41.8635
885.0,682.749,43.250600000000006
885.25,682.7850000000001,43.2702
885.5,682.8199999999999,43.2791
885.75,682.849,43.2759
886.0,682.826,43.2648
886.25,682.825,43.2648
886.5,682.824,43.2643
886.75,682.83,43.2633
887.0,682.818,43.2636
887.25,682.825,43.2648
887.5,682.819,43.265699999999995
887.75,682.848,43.2616
888.0,682.822,43.2612
888.25,682.804,43.266000000000005
888.5,682.825,43.2693
888.75,11.00511,14.672619999999998
889.0,11.0075,14.684899999999999
889.25,11.008189999999999,14.688600000000001
889.5,11.01138,14.70491
889.75,11.01147,14.70566
890.0,11.0109,14.70279
890.25,11.01095,14.703019999999999
890.5,11.011140000000001,14.70401
890.75,11.01129,14.704790000000001
891.0,11.01112,14.70392
891.25,11.01135,14.70503
891.5,11.01074,14.702
891.75,11.01111,14.703769999999999
892.0,11.01072,14.70182
892.25,11.01146,14.70554
892.5,11.01095,14.703
892.75,11.011510000000001,14.70587
893.0,11.01132,14.704999999999998
893.25,11.01275,14.71217
893.5,11.010169999999999,14.699390000000001
893.75,11.00913,14.69378
894.0,11.00972,14.69669
894.25,11.01056,14.700890000000001
894.5,11.011009999999999,14.70323
894.75,11.00859,14.691189999999999
895.0,11.00533,14.67478
895.25,10.99444,14.617719999999998
895.5,10.98546,14.571259999999999
895.75,10.97791,14.53226
896.0,10.96706,14.47626
896.25,10.973880000000001,14.414290000000001
896.5,10.986540000000002,14.36857
896.75,11.00535,14.34994
897.0,11.01745,14.296890000000001
897.25,11.02701,14.322719999999999
897.5,11.0149,14.23761
897.75,11.01477,14.213370000000001
898.0,11.02079,14.221140000000002
898.25,11.03152,14.225729999999999
898.5,11.03703,14.20806
898.75,11.047930000000001,14.21386
899.0,11.060920000000001,14.234039999999998
899.25,11.075780000000002,14.241240000000001
899.5,11.09298,14.259700000000002
899.75,11.10707,14.26033
900.0,11.12311,14.268539999999998
900.25,11.11908,14.266539999999999
900.5,11.10662,14.22064
900.75,11.10809,14.24164
901.0,11.1116,14.27374
901.25,11.125499999999999,14.2993
901.5,11.13734,14.314289999999998
901.75,11.1493,14.32521
902.0,11.16603,14.365229999999999
902.25,11.163060000000002,14.38702
902.5,11.15799,14.39332
902.75,11.15115,14.385489999999999
903.0,11.14425,14.37793
903.25,11.1461,14.39101
903.5,11.146619999999999,14.39944
903.75,11.149610000000001,14.414769999999999
904.0,11.152529999999999,14.4345
904.25,11.15037,14.44108
904.5,11.14829,14.44972
904.75,11.1491,14.47037
905.0,11.15052,14.498240000000001
905.25,11.14091,14.49889
905.5,11.13518,14.5149
905.75,11.127080000000001,14.524149999999999
906.0,-663.382,42.1003
906.25,-663.3969999999999,42.0676
906.5,-663.4000000000001,42.0541
906.75,-663.4300000000001,42.0285
907.0,-663.427,42.0159
907.25,-663.45,42.0088
907.5,-663.457,42.0037
907.75,-663.463,42.0052
908.0,-663.468,41.9923
908.25,-663.484,41.9773
908.5,-663.499,41.967999999999996
908.75,-663.505,41.9544
909.0,682.794,43.3612
909.25,682.981,43.3465
909.5,682.971,43.2941
909.75,682.836,43.269
910.0,682.827,43.2656
910.25,682.817,43.2646
910.5,682.824,43.264199999999995
910.75,682.827,43.2639
911.0,682.837,43.2603
911.25,682.831,43.2561
911.5,682.846,43.2492
911.75,682.821,43.2447
912.0,682.816,43.233900000000006
912.25,682.824,43.2322
912.5,682.815,43.2382
912.75,11.012979999999999,14.7134
913.0,11.01333,14.71532
913.25,11.01263,14.711780000000001
913.5,11.01294,14.713370000000001
913.75,11.01275,14.71235
914.0,11.0124,14.710609999999999
914.25,11.01131,14.70503
914.5,11.0127,14.711960000000001
914.75,11.01126,14.70477
915.0,11.011009999999999,14.703289999999999
915.25,11.01122,14.70437
915.5,11.01159,14.70632
915.75,11.01131,14.70491
916.0,11.01056,14.70101
916.25,11.00952,14.695730000000001
916.5,11.00968,14.696480000000001
916.75,11.01126,14.704429999999999
917.0,11.01168,14.706750000000001
917.25,11.012039999999999,14.70863
917.5,11.01312,14.71424
917.75,11.01492,14.72336
918.0,11.01561,14.727160000000001
918.25,11.019089999999998,14.74483
918.5,11.02307,14.7653
918.75,11.02403,14.770579999999999
919.0,11.02293,14.76506
919.25,11.02238,14.76218
919.5,11.02116,14.755970000000001
919.75,11.02065,14.7533
920.0,11.020230000000002,14.75105
920.25,11.01849,14.74211
920.5,11.04138,14.74925
920.75,11.07036,14.76464
921.0,11.10003,14.77937
921.25,11.11281,14.78968
921.5,11.12276,14.79044
921.75,11.13444,14.79962
922.0,11.14314,14.79371
922.25,11.16137,14.7911
922.5,11.16207,14.69728
922.75,11.18042,14.68621
923.0,11.20468,14.70428
923.25,11.21593,14.70253
923.5,11.22832,14.71087
923.75,11.23774,14.704450000000001
924.0,11.2463,14.692630000000001
924.25,11.25029,14.694700000000001
924.5,11.25347,14.68796
924.75,11.25815,14.68917
925.0,11.26421,14.697220000000002
925.25,11.27936,14.70589
925.5,11.29573,14.716539999999998
925.75,11.31391,14.726969999999998
926.0,11.33333,14.73499
926.25,11.32027,14.72314
926.5,11.30948,14.71819
926.75,11.29784,14.70887
927.0,11.28874,14.70357
927.25,11.272549999999999,14.68968
927.5,11.25875,14.67821
927.75,11.24591,14.66736
928.0,11.234390000000001,14.65877
928.25,11.23886,14.667650000000002
928.5,11.24053,14.66734
928.75,11.24027,14.652519999999999
929.0,11.24283,14.65138
929.25,11.22874,14.64793
929.5,11.2138,14.6403
929.75,11.203940000000001,14.65411
930.0,11.18833,14.63833
930.25,11.17585,14.638279999999998
930.5,11.1616,14.63439
930.75,11.14756,14.63536
931.0,11.13134,14.630669999999999
931.25,11.11703,14.62601
931.5,11.100259999999999,14.613990000000001
931.75,11.08325,14.60457
932.0,11.06483,14.592649999999999
932.25,11.054450000000001,14.58504
932.5,11.04581,14.5866
932.75,11.03899,14.597840000000001
933.0,11.04748,14.68805
933.25,11.04566,14.69687
933.5,11.04249,14.69927
933.75,11.039489999999999,14.70228
934.0,11.03427,14.69395
934.25,11.030149999999999,14.69114
934.5,11.02638,14.69018
934.75,11.02311,14.691659999999999
935.0,11.01861,14.68712
935.25,11.01647,14.689789999999999
935.5,11.0144,14.69304
935.75,11.01095,14.689139999999998
936.0,11.00901,14.69303
936.25,11.010359999999999,14.69984
936.5,11.012459999999999,14.71082
936.75,11.00958,14.69631
937.0,11.00904,14.6933
937.25,11.00813,14.68851
937.5,11.00916,14.69378
937.75,11.008890000000001,14.69243
938.0,11.01129,14.70452
938.25,11.01117,14.7042
938.5,11.01153,14.705960000000001
938.75,11.01095,14.703090000000001
939.0,11.01408,14.71922
939.25,11.01537,14.725760000000001
939.5,11.014019999999999,14.71905
939.75,11.014439999999999,14.721049999999998
940.0,11.013750000000002,14.71751
940.25,11.01321,14.714780000000001
940.5,11.013639999999999,14.716940000000001
940.75,11.01324,14.71493
941.0,11.01288,14.7131
941.25,11.01338,14.715530000000001
941.5,11.01423,14.71995
941.75,11.01317,14.7146
942.0,11.012979999999999,14.713629999999998
942.25,11.01755,14.736709999999999
942.5,11.018550000000001,14.74222
942.75,11.0187,14.74313
943.0,11.01854,14.74226
943.25,11.01791,14.7391
943.5,11.02285,14.73692
943.75,11.045539999999999,14.74762
944.0,11.06681,14.755700000000001
944.25,11.0918,14.76896
944.5,11.11467,14.77616
944.75,11.13711,14.78561
945.0,11.15859,14.79044
945.25,11.18277,14.799589999999998
945.5,11.20626,14.809999999999999
945.75,11.230649999999999,14.824779999999999
946.0,11.25294,14.82878
946.25,11.268270000000001,14.8386
946.5,11.28312,14.845939999999999
946.75,11.29832,14.85491
947.0,11.31311,14.862020000000001
947.25,11.33372,14.875820000000001
947.5,11.35425,14.88503
947.75,11.37473,14.893550000000001
948.0,11.39646,14.8994
948.25,11.38842,14.8949
948.5,11.383140000000001,14.890640000000001
948.75,11.37762,14.8853
949.0,11.37518,14.886569999999999
949.25,11.3714,14.88536
949.5,11.369309999999999,14.88403
949.75,11.36711,14.881699999999999
950.0,11.36579,14.87969
950.25,11.3616,14.876570000000001
950.5,11.35631,14.867719999999998
950.75,11.35311,14.869689999999999
951.0,11.35011,14.87276
951.25,11.35031,14.86918
951.5,11.35125,14.86937
951.75,11.35291,14.873059999999999
952.0,11.35367,14.87261
952.25,11.34783,14.87006
952.5,11.34009,14.858
952.75,11.333549999999999,14.85652
953.0,11.32639,14.85206
953.25,11.31312,14.83911
953.5,11.3003,14.837390000000001
953.75,11.28699,14.82893
954.0,11.27448,14.824369999999998
954.25,11.26253,14.822659999999999
954.5,11.251199999999999,14.82443
954.75,11.23541,14.80784
955.0,11.21873,14.804590000000001
955.25,11.186610000000002,14.791429999999998
955.5,11.153690000000001,14.76077
955.75,11.12418,14.73772
956.0,11.09768,14.72083
956.25,11.08212,14.71432
956.5,11.06709,14.706109999999999
956.75,11.05152,14.69968
957.0,11.03646,14.6959
957.25,11.030149999999999,14.69111
957.5,11.02338,14.68405
957.75,11.017980000000001,14.68373
958.0,11.01155,14.67833
958.25,11.02005,14.68519
958.5,11.02628,14.684989999999999
958.75,11.03429,14.68937
959.0,11.04025,14.68799
959.25,11.03292,14.6869
959.5,11.026689999999999,14.69168
959.75,11.01834,14.68565
960.0,11.009789999999999,14.6785
960.25,11.00826,14.68433
960.5,11.00618,14.67836
960.75,11.00589,14.676829999999999
961.0,11.00774,14.68619
961.25,11.00741,14.68476
961.5,11.00823,14.68898
961.75,11.00715,14.68347
962.0,11.00679,14.68156
962.25,11.00693,14.682220000000001
962.5,11.00957,14.69552
962.75,11.00952,14.69563
963.0,11.009789999999999,14.69699
963.25,11.00981,14.697109999999999
963.5,11.00919,14.69399
963.75,11.00873,14.69159
964.0,11.00802,14.687850000000001
964.25,11.00835,14.689499999999999
964.5,11.00855,14.690629999999999
964.75,11.00866,14.69117
965.0,11.00873,14.69154
965.25,11.00714,14.68355
965.5,11.00801,14.68778
965.75,11.00758,14.68566
966.0,11.00966,14.69615
966.25,11.011230000000001,14.7044
966.5,11.010209999999999,14.699359999999999
966.75,11.00763,14.686250000000001
967.0,11.00026,14.64931
967.25,10.986149999999999,14.57488
967.5,10.973080000000001,14.507299999999999
967.75,10.95979,14.438649999999999
968.0,10.95528,14.3784
968.25,10.95531,14.26302
968.5,10.973880000000001,14.247440000000001
968.75,10.99184,14.22915
969.0,11.01006,14.207559999999999
969.25,11.02708,14.18444
969.5,11.04537,14.16783
969.75,11.064499999999999,14.160129999999999
970.0,11.085560000000001,14.167029999999999
970.25,11.10751,14.17877
970.5,11.12797,14.17798
970.75,-36.9802,14.278850000000002
971.0,-36.9175,14.27159
971.25,-101.64259999999999,14.89321
971.5,-101.64509999999999,14.915030000000002
971.75,-153.427,15.770900000000001
972.0,-124.92760000000001,15.25938
972.25,-124.93560000000001,15.26844
972.5,-61.23639999999999,14.476489999999998
972.75,1.159834,14.21905
973.0,1.174009,14.279630000000001
973.25,11.28294,14.353480000000001
973.5,11.27356,14.379380000000001
973.75,11.25947,14.371929999999999
974.0,11.25356,14.40568
974.25,11.2782,14.435120000000001
974.5,11.29902,14.441799999999999
974.75,11.32405,14.45558
975.0,11.35656,14.48911
975.25,11.34028,14.47054
975.5,11.32658,14.45929
975.75,11.3162,14.46104
976.0,11.30786,14.468900000000001
976.25,11.29814,14.48261
976.5,96.0402,15.0081
976.75,177.2417,16.37185
977.0,286.2319,19.50746
977.25,381.523,23.56121
977.5,461.498,27.72803
977.75,11.241710000000001,14.62678
978.0,-663.295,42.1098
978.25,-663.326,42.041599999999995
978.5,-663.358,42.0182
978.75,-663.382,41.9951
979.0,-663.42,41.9711
979.25,-663.439,41.955799999999996
979.5,-663.447,41.9493
979.75,-663.457,41.9478
980.0,-663.454,41.9555
980.25,-663.4689999999999,41.948
980.5,-663.479,41.9399
980.75,-663.482,41.9339
981.0,682.827,43.3408
981.25,682.945,43.3415
981.5,682.913,43.3271
981.75,682.898,43.318799999999996
982.0,682.8820000000001,43.3274
982.25,682.881,43.3399
982.5,682.914,43.3574
982.75,682.943,43.3626
983.0,682.9979999999999,43.356
983.25,682.931,43.347899999999996
983.5,682.9409999999999,43.3481
983.75,682.95,43.3452
984.0,682.936,43.3506
984.25,682.912,43.35
984.5,682.923,43.348200000000006
984.75,11.08194,14.69477
985.0,11.07115,14.68114
985.25,11.06248,14.67764
985.5,11.05565,14.68378
985.75,11.047229999999999,14.68204
986.0,11.03795,14.675899999999999
986.25,11.03607,14.68439
986.5,11.029349999999999,14.6734
986.75,11.02903,14.68948
987.0,11.02548,14.694749999999999
987.25,11.03328,14.70254
987.5,11.03925,14.701270000000001
987.75,11.04546,14.701
988.0,11.05124,14.6983
988.25,11.03984,14.6948
988.5,11.02661,14.686699999999998
988.75,11.01561,14.68532
989.0,11.005289999999999,14.67398
989.25,11.005230000000001,14.673469999999998
989.5,11.00212,14.65793
989.75,11.002839999999999,14.66101
990.0,11.00399,14.66695
990.25,11.00431,14.66875
990.5,11.002780000000001,14.66102
990.75,11.00536,14.67383
991.0,10.99549,14.62315
991.25,11.01509,14.557830000000001
991.5,11.03886,14.495549999999998
991.75,11.068470000000001,14.449480000000001
992.0,11.09483,14.37304
992.25,11.09727,14.29762
992.5,11.10125,14.23478
992.75,11.10697,14.18554
993.0,-77.526,14.597169999999998
993.25,-161.22570000000002,15.91976
993.5,-233.2061,17.78047
993.75,-299.8867,20.09269
994.0,-335.083,21.53385
994.25,-334.951,21.54534
994.5,-334.969,21.55202
994.75,-384.95500000000004,23.89256
995.0,-384.941,23.89713
995.25,-435.68899999999996,26.586579999999998
995.5,-393.83799999999997,24.379289999999997
995.75,-393.938,24.38147
996.0,-300.402,20.17485
996.25,-204.4859,17.02525
996.5,-119.8279,15.22661
996.75,-42.2455,14.37904
997.0,-0.1213526,14.24103
997.25,-0.0982449,14.26653
997.5,11.27769,14.308069999999999
997.75,11.30329,14.35246
998.0,11.32893,14.39245
998.25,11.29872,14.39701
998.5,11.26503,14.38177
998.75,11.23592,14.38318
999.0,11.20599,14.377510000000001
999.25,11.19062,14.413700000000002
999.5,73.4478,14.70768
999.75,122.82759999999999,15.30396
1000.0,171.2014,16.24708
1000.25,249.5919,18.183130000000002
1000.5,368.701,22.88651
1000.75,479.272,28.609209999999997
1001.0,580.583,35.3192
1001.25,635.14,39.4837
1001.5,681.529,43.3168
1001.75,682.91,43.4194
1002.0,-663.514,41.9445
1002.25,-663.505,41.933
1002.5,-663.514,41.9233
1002.75,-663.516,41.9138
1003.0,-663.519,41.902100000000004
1003.25,-663.538,41.894
1003.5,-663.5609999999999,41.8827
1003.75,-663.553,41.8943
1004.0,-663.552,41.8869
1004.25,-663.562,41.876599999999996
1004.5,-663.562,41.876
1004.75,-663.567,41.864000000000004
1005.0,682.749,43.2497
1005.25,682.844,43.256299999999996
1005.5,682.837,43.2494
1005.75,682.819,43.247
1006.0,682.8199999999999,43.25
1006.25,682.818,43.2494
1006.5,682.8199999999999,43.2536
1006.75,682.812,43.2561
1007.0,682.8389999999999,43.2537
1007.25,682.81,43.253
1007.5,682.833,43.251599999999996
1007.75,682.822,43.2492
1008.0,682.819,43.250699999999995
1008.25,682.821,43.250699999999995
1008.5,682.8199999999999,43.2525
1008.75,682.823,43.2522
1009.0,682.806,43.255199999999995
1009.25,682.833,43.2551
1009.5,11.010090000000002,14.69842
1009.75,11.01045,14.700389999999999
1010.0,11.00966,14.69641
1010.25,11.00931,14.69462
1010.5,11.00973,14.69672
1010.75,11.0094,14.69502
1011.0,11.00844,14.69003
1011.25,11.0082,14.68881
1011.5,11.01272,14.68908
1011.75,11.020349999999999,14.695999999999998
1012.0,11.02689,14.70204
1012.25,11.01477,14.69501
1012.5,11.00709,14.683050000000001
1012.75,11.0082,14.68871
1013.0,11.00817,14.688679999999998
1013.25,11.005709999999999,14.67634
1013.5,11.00452,14.66999
1013.75,11.00412,14.66775
1014.0,11.00542,14.674330000000001
1014.25,11.006170000000001,14.6782
1014.5,11.00653,14.68015
1014.75,11.00479,14.67146
1015.0,10.99563,14.62381
1015.25,10.98553,14.57162
1015.5,10.97467,14.51555
1015.75,10.96583,14.469809999999999
1016.0,10.95811,14.42995
1016.25,10.94798,14.377569999999999
1016.5,10.94173,14.32213
1016.75,10.94073,14.27984
1017.0,10.942160000000001,14.250150000000001
1017.25,10.95471,14.22243
1017.5,10.96722,14.19453
1017.75,10.983170000000001,14.184240000000003
1018.0,10.99963,14.18135
1018.25,11.01577,14.19876
1018.5,11.02764,14.196480000000001
1018.75,11.03965,14.19454
1019.0,11.08679,14.371780000000001
1019.25,11.06511,14.274999999999999
1019.5,11.06238,14.269509999999999
1019.75,11.06127,14.27299
1020.0,11.055399999999999,14.2475
1020.25,11.053709999999999,14.251260000000002
1020.5,11.05189,14.25231
1020.75,11.05473,14.276060000000001
1021.0,11.05761,14.30028
1021.25,11.06691,14.32519
1021.5,11.08014,14.3704
1021.75,11.08932,14.39482
1022.0,11.09521,14.41139
1022.25,11.08295,14.403850000000002
1022.5,11.072859999999999,14.407
1022.75,11.065010000000001,14.42081
1023.0,11.05509,14.42171
1023.25,11.056840000000001,14.42972
1023.5,11.057260000000001,14.4284
1023.75,11.06175,14.451440000000002
1024.0,11.067440000000001,14.48084
1024.25,11.06339,14.497
1024.5,11.05959,14.51438
1024.75,11.05587,14.53093
1025.0,11.05423,14.558889999999998
1025.25,11.04616,14.560839999999999
1025.5,11.0445,14.5973
1025.75,11.037099999999999,14.610520000000001
1026.0,-663.528,41.943
1026.25,-663.526,41.9223
1026.5,-663.535,41.9078
1026.75,-663.5329999999999,41.9039
1027.0,-663.5440000000001,41.8906
1027.25,-663.556,41.890699999999995
1027.5,-663.5609999999999,41.8932
1027.75,-663.56,41.8898
1028.0,-663.55,41.876
1028.25,-663.562,41.8694
1028.5,-663.562,41.8669
1028.75,-663.566,41.861000000000004
1029.0,682.748,43.239000000000004
1029.25,682.818,43.2495
1029.5,682.807,43.252399999999994
1029.75,682.832,43.2519
1030.0,682.8199999999999,43.2504
1030.25,682.83,43.248000000000005
1030.5,682.819,43.251400000000004
1030.75,682.815,43.2513
1031.0,682.821,43.2522
1031.25,682.835,43.2482
1031.5,682.815,43.2468
1031.75,682.802,43.2504
1032.0,682.821,43.2565
1032.25,682.836,43.2534
1032.5,682.8199999999999,43.254599999999996
1032.75,11.00793,14.68722
1033.0,11.00742,14.684899999999999
1033.25,11.00688,14.6821
1033.5,11.007000000000001,14.682649999999999
1033.75,11.00649,14.68007
1034.0,11.00604,14.677699999999998
1034.25,11.00733,14.684090000000001
1034.5,11.00787,14.68708
1034.75,11.008189999999999,14.68871
1035.0,11.0075,14.68516
1035.25,11.00764,14.68589
1035.5,11.008189999999999,14.688649999999999
1035.75,11.00805,14.688089999999999
1036.0,11.00762,14.68583
1036.25,11.00718,14.68358
1036.5,11.00871,14.69143
1036.75,11.01037,14.69981
1037.0,11.0091,14.693750000000001
1037.25,11.00519,14.67379
1037.5,11.00513,14.67307
1037.75,11.00607,14.67765
1038.0,11.0064,14.6795
1038.25,11.007840000000002,14.68682
1038.5,11.01031,14.699430000000001
1038.75,11.00859,14.69108
1039.0,11.000639999999999,14.65114
1039.25,10.98976,14.59354
1039.5,10.98202,14.55348
1039.75,10.970410000000001,14.49349
1040.0,10.95871,14.4331
1040.25,10.94839,14.3797
1040.5,10.94565,14.365369999999999
1040.75,10.93947,14.33351
1041.0,10.9326,14.297980000000003
1041.25,10.937429999999999,14.27196
1041.5,10.9455,14.253510000000002
1041.75,10.95339,14.238689999999998
1042.0,10.96782,14.25758
1042.25,10.98528,14.255279999999999
1042.5,11.00139,14.250690000000002
1042.75,11.01904,14.25497
1043.0,11.040230000000001,14.27989
1043.25,11.03538,14.291879999999999
1043.5,11.02965,14.29363
1043.75,11.02035,14.284379999999999
1044.0,11.01324,14.279400000000003
1044.25,11.022179999999999,14.300629999999998
1044.5,11.027940000000001,14.30911
1044.75,11.03523,14.32234
1045.0,11.04309,14.341090000000001
1045.25,11.0753,14.368660000000002
1045.5,11.112020000000001,14.410269999999999
1045.75,11.150030000000001,14.4352
1046.0,11.195170000000001,14.4744
