Hora_decimal,P_3f_S,Q_3f_S
1088.5,12.76512,14.785820000000001
1088.75,12.765,14.78534
1089.0,12.76581,14.78965
1089.25,12.766259999999999,14.79215
1089.5,12.76779,14.8001
1089.75,12.767619999999999,14.79929
1090.0,12.76963,14.809739999999998
1090.25,12.754969999999998,14.7339
1090.5,12.75123,14.71461
1090.75,12.753689999999999,14.72735
1091.0,12.7533,14.72536
1091.25,12.76884,14.736249999999998
1091.5,12.789719999999999,14.746939999999999
1091.75,12.80921,14.755109999999998
1092.0,12.828050000000001,14.75521
1092.25,12.85472,14.772670000000002
1092.5,12.87641,14.77833
1092.75,12.897829999999999,14.787220000000001
1093.0,12.91595,14.783660000000001
1093.25,12.92454,14.786380000000001
1093.5,12.934800000000001,14.793129999999998
1093.75,12.944770000000002,14.79835
1094.0,12.956430000000001,14.80767
1094.25,12.9458,14.80369
1094.5,12.935009999999998,14.79422
1094.75,12.92616,14.79016
1095.0,12.91629,14.776159999999999
1095.25,12.91969,14.76594
1095.5,12.921759999999999,14.7535
1095.75,12.926020000000001,14.752400000000002
1096.0,12.93001,14.7545
1096.25,12.91413,14.746459999999999
1096.5,12.89739,14.743219999999999
1096.75,12.88231,14.7394
1097.0,12.8704,14.7473
1097.25,12.857589999999998,14.74125
1097.5,12.84619,14.73788
1097.75,12.835840000000001,14.73997
1098.0,12.825670000000002,14.73832
1098.25,12.81972,14.730720000000002
1098.5,12.81488,14.73349
1098.75,12.81207,14.7421
1099.0,12.80531,14.73958
1099.25,12.79506,14.723659999999999
1099.5,12.785229999999999,14.71448
1099.75,12.77797,14.713989999999999
1100.0,12.76971,14.7083
1100.25,12.77035,14.70704
1100.5,12.772870000000001,14.715399999999999
1100.75,12.774560000000001,14.71954
1101.0,12.77534,14.718910000000001
1101.25,12.785879999999999,14.77809
1101.5,12.7911,14.81893
1101.75,12.7896,14.820409999999999
1102.0,12.785260000000001,14.81195
1102.25,12.777000000000001,14.806280000000001
1102.5,12.768749999999999,14.800609999999999
1102.75,12.7684,14.80351
1103.0,12.769110000000001,14.807179999999999
1103.25,12.76863,14.80461
1103.5,12.76878,14.80545
1103.75,12.769,14.806619999999999
1104.0,12.76851,14.804010000000002
1104.25,12.768749999999999,14.80527
1104.5,12.768930000000001,14.806280000000001
1104.75,12.768329999999999,14.80316
1105.0,12.76752,14.79887
1105.25,12.76728,14.7977
1105.5,12.76725,14.79756
1105.75,12.772179999999999,14.80452
1106.0,12.77736,14.80347
1106.25,12.77397,14.804450000000001
1106.5,12.76977,14.805990000000001
1106.75,12.768989999999999,14.806529999999999
1107.0,12.76836,14.80331
1107.25,12.768240000000002,14.80266
1107.5,12.76788,14.8008
1107.75,12.76821,14.80247
1108.0,12.766919999999999,14.79579
1108.25,12.766670000000001,14.794529999999998
1108.5,12.76604,14.79126
1108.75,12.7671,14.79672
1109.0,12.767130000000002,14.79693
1109.25,12.76698,14.79615
1109.5,12.76809,14.801849999999998
1109.75,12.767489999999999,14.798729999999999
1110.0,12.76839,14.80347
1110.25,12.77168,14.820440000000001
1110.5,12.7743,14.83404
1110.75,12.77544,14.839859999999998
1111.0,12.773489999999999,14.82984
1111.25,12.79124,14.833559999999999
1111.5,12.82206,14.84472
1111.75,12.85425,14.86304
1112.0,12.881979999999999,14.87205
1112.25,12.906750000000002,14.884260000000001
1112.5,12.932459999999999,14.892270000000002
1112.75,12.961739999999999,14.90472
1113.0,12.999839999999999,14.92569
1113.25,13.0077,14.92919
1113.5,13.0179,14.93565
1113.75,13.028459999999999,14.93469
1114.0,13.03884,14.93741
1114.25,13.050360000000001,14.941410000000001
1114.5,13.06383,14.950800000000001
1114.75,13.075520000000001,14.95569
1115.0,13.08873,14.96382
1115.25,13.08222,14.953319999999998
1115.5,13.07859,14.95299
1115.75,13.07356,14.950219999999998
1116.0,13.06883,14.94426
1116.25,13.05138,14.932739999999999
1116.5,13.03878,14.932530000000002
1116.75,13.02666,14.920710000000001
1117.0,13.014809999999999,14.91036
1117.25,13.03953,14.92248
1117.5,13.06944,14.94744
1117.75,13.10182,14.9574
1118.0,13.14216,14.98074
1118.25,13.11843,14.9738
1118.5,13.09957,14.95965
1118.75,13.08388,14.947979999999998
1119.0,13.07124,14.933599999999998
1119.25,13.057380000000002,14.91749
1119.5,13.04823,14.925790000000001
1119.75,13.035420000000002,14.919720000000002
1120.0,13.022490000000001,14.91771
1120.25,13.00317,14.905800000000001
1120.5,12.982289999999999,14.8905
1120.75,12.960810000000002,14.88132
1121.0,12.94092,14.87573
1121.25,12.912510000000001,14.85388
1121.5,12.884790000000002,14.84487
1121.75,12.85644,14.83261
1122.0,12.824729999999999,14.812190000000001
1122.25,12.79693,14.79355
1122.5,12.769829999999999,14.78308
1122.75,12.76339,14.77759
1123.0,12.764330000000001,14.782429999999998
1123.25,12.76503,14.78602
1123.5,12.765089999999999,14.786379999999998
1123.75,12.765679999999998,14.789390000000001
1124.0,12.765450000000001,14.78825
1124.25,12.76447,14.78314
1124.5,12.765699999999999,14.78954
1124.75,12.765710000000002,14.789570000000001
1125.0,12.76624,14.79234
1125.25,12.765720000000002,14.789629999999999
1125.5,12.76615,14.79185
1125.75,12.766660000000002,14.79447
1126.0,12.766089999999998,14.79156
1126.25,12.76689,14.795659999999998
1126.5,12.76728,14.79773
1126.75,12.766290000000001,14.7926
1127.0,12.765799999999999,14.79005
1127.25,12.76618,14.791999999999998
1127.5,12.767140000000001,14.79697
1127.75,12.76746,14.79864
1128.0,12.76747,14.79866
1128.25,12.76689,14.795659999999998
1128.5,12.767230000000001,14.79743
1128.75,12.767339999999999,14.797970000000001
1129.0,12.76722,14.7974
1129.25,12.767240000000001,14.79747
1129.5,12.766280000000002,14.79253
1129.75,12.76641,14.79317
1130.0,12.76557,14.788820000000001
1130.25,12.766020000000001,14.791149999999998
1130.5,12.76665,14.79446
1130.75,12.76642,14.79327
1131.0,12.76624,14.79233
1131.25,12.76634,14.79281
1131.5,12.76665,14.79446
1131.75,12.76953,14.809280000000001
1132.0,12.76851,14.80406
1132.25,12.769390000000001,14.80863
1132.5,12.76867,14.8049
1132.75,12.768149999999999,14.802150000000001
1133.0,12.76703,14.796389999999999
1133.25,12.76586,14.79035
1133.5,12.765529999999998,14.788619999999998
1133.75,12.76507,14.786249999999999
1134.0,12.764479999999999,14.78318
1134.25,12.764590000000002,14.78375
1134.5,12.76584,14.790230000000001
1134.75,12.76638,14.793050000000001
1135.0,12.760729999999999,14.76381
1135.25,12.749930000000003,14.70794
1135.5,12.74028,14.65803
1135.75,12.734070000000001,14.625889999999998
1136.0,12.727,14.589370000000002
1136.25,12.71715,14.543040000000001
1136.5,12.705829999999999,0.436095
1136.75,12.717600000000001,-28.414859999999997
1137.0,12.722159999999999,-32.2391
1137.25,12.73066,-39.9475
1137.5,12.73546,-43.6751
1137.75,12.73967,-46.757400000000004
1138.0,12.736030000000001,-42.8838
1138.25,12.72605,-34.3403
1138.5,12.72494,-33.3819
1138.75,12.72494,-35.2848
1139.0,12.73053,-39.768100000000004
1139.25,12.730799999999999,-39.0828
1139.5,12.72597,-34.251799999999996
1139.75,12.71909,-26.732220000000005
1140.0,12.7154,-22.95336
1140.25,12.71282,-18.033360000000002
1140.5,12.712150000000001,-16.042
1140.75,12.71019,-11.51868
1141.0,12.709159999999999,-7.31583
1141.25,12.708029999999999,-6.82275
1141.5,12.70863,-2.605673
1141.75,12.708479999999998,1.072449
1142.0,12.708639999999999,2.532034
1142.25,12.714129999999999,5.86189
1142.5,12.726300000000002,9.49561
1142.75,12.73569,10.20569
1143.0,12.74636,10.45744
1143.25,12.74585,11.48047
1143.5,12.7471,12.253810000000001
1143.75,12.74647,12.82684
1144.0,12.746680000000001,13.25666
1144.25,12.747420000000002,13.591339999999999
1144.5,12.74979,13.854020000000002
1144.75,12.751169999999998,14.05132
1145.0,12.75294,14.209999999999999
1145.25,12.748280000000001,14.33857
1145.5,12.742370000000001,14.426009999999998
1145.75,12.742429999999999,14.49748
1146.0,-301.374,23.798180000000002
1146.25,-266.6395,22.0578
1146.5,-259.903,21.70204
1146.75,-256.4754,21.51586
1147.0,-257.97659999999996,21.512909999999998
1147.25,-261.18780000000004,21.60419
1147.5,-260.7711,21.57886
1147.75,-263.6076,21.661459999999998
1148.0,-258.2841,21.463260000000002
1148.25,-254.865,21.30525
1148.5,-248.17399999999998,21.04541
1148.75,-249.6755,21.06281
1149.0,428.70599999999996,-43.3022
1149.25,428.688,-42.2509
1149.5,428.808,-41.3966
1149.75,438.37800000000004,-40.435
1150.0,438.42099999999994,-43.9435
1150.25,438.43899999999996,-45.8107
1150.5,438.415,-45.9195
1150.75,438.424,-46.625699999999995
1151.0,438.38399999999996,-44.796099999999996
1151.25,438.52799999999996,-42.8618
1151.5,447.055,-41.2768
1151.75,439.78499999999997,-44.8031
1152.0,12.76856,9.44405
1152.25,12.76803,10.78152
1152.5,12.768270000000001,11.78783
1152.75,12.76873,12.543980000000001
1153.0,12.76828,13.10696
1153.25,12.76729,13.52585
1153.5,12.76862,13.85068
1153.75,12.769589999999999,14.09417
1154.0,12.769829999999999,14.274320000000001
1154.25,12.77082,14.41355
1154.5,12.77088,14.51454
1154.75,12.770340000000001,14.58719
1155.0,12.77015,14.64275
1155.25,12.771329999999999,14.69133
1155.5,12.771630000000002,14.724689999999999
1155.75,12.770669999999999,14.743549999999999
1156.0,12.77046,14.76044
1156.25,12.770790000000002,14.7756
1156.5,12.770579999999999,14.78454
1156.75,12.77004,14.78933
1157.0,12.77046,14.79719
1157.25,12.770579999999999,14.802
1157.5,12.77145,14.80967
1157.75,12.771419999999999,14.811900000000001
1158.0,12.77207,14.817059999999998
1158.25,12.771360000000001,14.81475
1158.5,12.772470000000002,14.82146
1158.75,12.76947,14.806700000000001
1159.0,12.76266,14.77208
1159.25,12.757270000000002,14.74464
1159.5,12.75199,14.717649999999999
1159.75,12.743210000000001,14.672450000000001
1160.0,12.737239999999998,14.641770000000001
1160.25,12.717690000000001,14.545450000000002
1160.5,12.708580000000001,12.80538
1160.75,12.706610000000001,7.83401
1161.0,12.70574,-0.801201
1161.25,12.705779999999999,-2.420298
1161.5,12.706479999999999,-3.30185
1161.75,12.7059,-5.21006
1162.0,12.70681,-6.146929999999999
1162.25,12.72148,-11.66894
1162.5,12.746329999999999,-13.26041
1162.75,12.769919999999999,-14.85176
1163.0,12.798010000000001,-22.08645
1163.25,12.812019999999999,-21.21198
1163.5,12.82537,-21.98074
1163.75,12.83888,-23.42494
1164.0,12.853850000000001,-23.33796
1164.25,12.872819999999999,-22.81185
1164.5,12.89252,-22.19535
1164.75,12.912170000000001,-20.78555
1165.0,12.93234,-19.63151
1165.25,12.908800000000001,-16.24643
1165.5,12.88213,-8.74495
1165.75,12.85933,-8.245190000000001
1166.0,12.835609999999999,-7.19708
1166.25,12.83495,-5.48262
1166.5,12.83491,-3.5886899999999997
1166.75,12.83559,-1.997459
1167.0,12.83615,-0.9000699999999999
1167.25,12.83948,0.521646
1167.5,12.84467,2.03424
1167.75,12.84855,3.24986
1168.0,12.853459999999998,6.833499999999999
1168.25,12.85899,8.785179999999999
1168.5,12.8661,10.26084
1168.75,12.87431,11.37891
1169.0,12.88185,12.211759999999998
1169.25,12.86895,12.83663
1169.5,12.85362,13.30028
1169.75,12.84433,13.671030000000002
1170.0,-325.596,24.98729
1170.25,-297.6102,23.546950000000002
1170.5,-269.73040000000003,22.23057
1170.75,-260.025,21.77513
1171.0,-253.6314,21.43771
1171.25,-247.7529,21.150370000000002
1171.5,-254.4131,21.32731
1171.75,-265.7305,21.74721
1172.0,-258.5024,21.50638
1172.25,-249.3843,21.13643
1172.5,-246.3644,20.98177
1172.75,-248.9917,21.052509999999998
1173.0,436.602,-37.5368
1173.25,436.58799999999997,-37.8731
1173.5,436.587,-37.6055
1173.75,436.593,-37.9482
1174.0,436.597,-38.4638
1174.25,436.585,-38.2081
1174.5,444.184,-38.0734
1174.75,444.21,-41.289699999999996
1175.0,444.1909999999999,-40.824400000000004
1175.25,444.196,-40.753
1175.5,444.194,-40.5627
1175.75,12.77087,9.467220000000001
1176.0,12.77149,10.8078
1176.25,12.771090000000001,11.80865
1176.5,12.770409999999998,12.55736
1176.75,12.77038,13.12136
1177.0,12.77065,13.5458
1177.25,12.76979,13.858699999999999
1177.5,12.768999999999998,14.09264
1177.75,12.77002,14.27638
1178.0,12.77179,14.41941
1178.25,12.77211,14.521460000000001
1178.5,12.77112,14.59167
1178.75,12.77139,14.649539999999998
1179.0,12.772029999999999,14.695200000000002
1179.25,12.77238,14.72874
1179.5,12.77223,14.75187
1179.75,12.77206,14.768820000000002
1180.0,12.771519999999999,14.77944
1180.25,12.77112,14.787399999999998
1180.5,12.77154,14.797079999999998
1180.75,12.77188,14.80454
1181.0,12.77172,14.80788
1181.25,12.77204,14.812740000000002
1181.5,12.77255,14.817779999999999
1181.75,12.77289,14.8214
1182.0,12.772649999999999,14.821470000000001
1182.25,12.773819999999999,14.828520000000001
1182.5,12.77544,14.837609999999998
1182.75,12.77451,14.833359999999999
1183.0,12.77004,14.810749999999999
1183.25,12.764539999999998,14.78255
1183.5,12.757629999999999,14.747060000000001
1183.75,12.751879999999998,14.71752
1184.0,12.743989999999998,14.676839999999999
1184.25,12.72987,14.603909999999999
1184.5,12.7224,14.565349999999999
1184.75,12.716949999999999,14.54186
1185.0,12.714129999999999,14.52733
1185.25,12.71585,10.683440000000001
1185.5,12.75711,2.874671
1185.75,12.802209999999999,-4.2924500000000005
1186.0,12.85181,-8.91702
1186.25,12.876140000000001,-12.56027
1186.5,12.898800000000001,-14.00693
1186.75,12.922740000000001,-14.20592
1187.0,12.94559,-17.96033
1187.25,12.955459999999999,-18.98733
1187.5,12.9652,-18.59255
1187.75,12.973680000000002,-20.224899999999998
1188.0,12.982680000000002,-22.04127
1188.25,12.968050000000002,-20.95483
1188.5,12.95043,-19.79573
1188.75,12.93271,-15.88804
1189.0,12.91528,-12.25223
1189.25,12.90514,-8.73534
1189.5,12.8964,-1.380636
1189.75,12.89219,-0.1675351
1190.0,12.88766,-0.7066939999999999
1190.25,12.905600000000002,-0.21067029999999998
1190.5,12.9226,3.18016
1190.75,12.9389,4.57774
1191.0,12.957359999999998,6.147379999999999
1191.25,12.952210000000001,8.046710000000001
1191.5,12.947669999999999,9.69427
1191.75,12.94256,10.926789999999999
1192.0,12.94019,11.86459
1192.25,12.94183,12.582080000000001
1192.5,12.940930000000002,13.117280000000001
1192.75,12.93842,13.513819999999999
1193.0,12.939369999999998,13.8351
1193.25,12.929850000000002,14.07993
1193.5,12.92745,14.30657
1193.75,12.91445,14.437190000000001
1194.0,-305.83799999999997,24.10136
1194.25,-290.8045,23.27594
1194.5,-282.2984,22.785629999999998
1194.75,-265.9849,22.004730000000002
1195.0,-258.3849,21.65569
1195.25,-252.3195,21.34948
1195.5,-259.3214,21.53398
1195.75,-259.8588,21.549
1196.0,-258.29879999999997,21.47756
1196.25,-254.10770000000002,21.30368
1196.5,-244.07420000000002,20.92293
1196.75,-243.55130000000003,20.85514
1197.0,437.875,-37.3778
1197.25,437.86300000000006,-37.6913
1197.5,437.854,-37.367
1197.75,437.85799999999995,-37.1867
1198.0,445.91200000000003,-36.4226
1198.25,445.948,-37.6951
1198.5,445.95000000000005,-38.9071
1198.75,445.947,-39.7735
1199.0,445.947,-40.536
1199.25,445.937,-40.5003
1199.5,445.945,-40.9987
1199.75,12.770719999999999,9.42519
1200.0,12.769269999999999,10.76536
1200.25,12.76936,11.77656
1200.5,12.76988,12.53726
1200.75,12.77178,13.115530000000001
1201.0,12.770800000000001,13.53686
1201.25,12.77054,13.85528
1201.5,12.77141,14.09958
1201.75,12.77112,14.27796
1202.0,12.77097,14.41209
1202.25,12.770520000000001,14.51089
1202.5,12.77061,14.58726
1202.75,12.77057,14.64395
1203.0,12.77145,14.69124
1203.25,12.77381,14.735399999999998
1203.5,12.77355,14.75808
1203.75,12.77316,14.774149999999999
1204.0,12.77363,14.790019999999998
1204.25,12.774000000000001,14.802030000000002
1204.5,12.77411,14.810220000000001
1204.75,12.77391,14.81493
1205.0,12.77421,14.820730000000001
1205.25,12.773579999999999,14.82066
1205.5,12.77217,14.8158
1205.75,12.770520000000001,14.809080000000002
1206.0,12.77121,14.81391
1206.25,12.77338,14.826229999999999
1206.5,12.77442,14.8323
1206.75,12.77376,14.829500000000001
1207.0,12.76866,14.80357
1207.25,12.76196,14.769260000000001
1207.5,12.755690000000001,14.73703
1207.75,12.74619,14.688089999999999
1208.0,12.737870000000001,14.64518
1208.25,12.719619999999999,14.55088
1208.5,12.72355,14.52497
1208.75,12.730540000000001,12.772370000000002
1209.0,12.73932,5.07434
1209.25,12.751539999999999,0.0665801
1209.5,12.765789999999999,-5.06696
1209.75,12.782990000000002,-9.66096
1210.0,12.79853,-11.403500000000001
1210.25,12.81834,-15.1676
1210.5,12.83577,-16.97584
1210.75,12.85477,-18.71136
1211.0,12.873809999999999,-19.94718
1211.25,12.88066,-20.05284
1211.5,12.886759999999999,-19.37857
1211.75,12.89336,-19.18857
1212.0,12.89924,-19.07732
1212.25,12.91061,-17.1462
1212.5,12.920259999999999,-17.099899999999998
1212.75,12.929749999999999,-13.86825
1213.0,12.939540000000001,-10.52138
1213.25,12.950050000000001,-6.01849
1213.5,12.96086,-0.9872939999999999
1213.75,12.97375,0.7880159999999999
1214.0,12.98527,5.19901
1214.25,12.97582,6.16586
1214.5,12.96874,7.70711
1214.75,12.96052,9.440719999999999
1215.0,12.952920000000002,10.73923
1215.25,12.951260000000001,11.71545
1215.5,12.95088,12.45441
1215.75,12.94897,13.0025
1216.0,12.94904,13.42832
1216.25,12.938570000000002,13.73378
1216.5,12.93178,13.97645
1216.75,12.926200000000001,14.16294
1217.0,12.924309999999998,14.325050000000001
1217.25,12.919789999999999,14.450310000000002
1217.5,12.91761,14.56785
1217.75,12.90882,14.628319999999999
1218.0,-313.572,24.463680000000004
1218.25,-305.391,23.9684
1218.5,-288.3446,23.05838
1218.75,-273.7357,22.33559
1219.0,-267.45399999999995,22.02522
1219.25,-260.6388,21.68982
1219.5,-268.6016,21.91872
1219.75,-270.464,21.98823
1220.0,-259.2534,21.55501
1220.25,-253.01839999999999,21.270110000000003
1220.5,-252.4563,21.21369
1220.75,-250.37310000000002,21.13034
1221.0,430.97499999999997,-36.604099999999995
1221.25,430.962,-37.0416
1221.5,430.98400000000004,-38.6261
1221.75,430.986,-41.8291
1222.0,430.99,-42.9288
1222.25,430.98,-43.267700000000005
1222.5,430.986,-43.8407
1222.75,430.97799999999995,-43.9148
1223.0,442.468,-41.5368
1223.25,442.524,-42.3796
1223.5,442.52599999999995,-43.2103
1223.75,442.529,-44.1198
1224.0,12.76757,9.18983
1224.25,12.767120000000002,10.58999
1224.5,12.767410000000002,11.64327
1224.75,12.769319999999999,12.44192
1225.0,12.76829,13.028210000000001
1225.25,12.76813,13.471039999999999
1225.5,12.771339999999999,13.820419999999999
1225.75,12.77032,14.06471
1226.0,12.771900000000002,14.260069999999999
1226.25,12.7713,14.39738
1226.5,12.7714,14.50317
1226.75,12.771569999999999,14.583000000000002
1227.0,12.77126,14.64058
1227.25,12.77103,14.683889999999998
1227.5,12.77028,14.71331
1227.75,12.77061,14.73999
1228.0,12.770520000000001,14.758199999999999
1228.25,12.77013,14.77029
1228.5,12.77097,14.785140000000002
1228.75,12.77073,14.79183
1229.0,12.770579999999999,14.796990000000001
1229.25,12.76935,14.79504
1229.5,12.767009999999999,14.78627
1229.75,12.76675,14.787479999999999
1230.0,12.76704,14.79083
1230.25,12.76944,14.80463
1230.5,12.77091,14.81333
1230.75,12.770520000000001,14.81202
1231.0,12.764249999999999,14.78026
1231.25,12.75731,14.74484
1231.5,12.75038,14.70926
1231.75,12.74241,14.66835
1232.0,12.73718,14.641460000000002
1232.25,12.73106,14.609960000000001
1232.5,12.72306,14.56868
1232.75,12.72059,14.55596
1233.0,12.7162,14.537989999999999
1233.25,12.713709999999999,14.52512
1233.5,12.71499,13.898169999999999
1233.75,12.72699,8.855989999999998
1234.0,12.740630000000001,-0.393205
1234.25,12.78893,-35.2726
1234.5,12.822130000000001,-38.5397
1234.75,12.85325,-38.7946
1235.0,12.88543,-42.3457
1235.25,12.90035,-43.775800000000004
1235.5,12.9144,-44.180800000000005
1235.75,12.92776,-45.6241
1236.0,12.94211,-47.3284
1236.25,12.956,-46.0758
1236.5,12.96951,-45.0112
1236.75,12.981599999999998,-43.069
1237.0,12.992080000000001,-39.6546
1237.25,12.98805,-37.7442
1237.5,12.98181,-32.7626
1237.75,12.9772,-28.976910000000004
1238.0,12.97635,-29.41942
1238.25,12.96847,-28.67622
1238.5,12.957299999999998,-25.36851
1238.75,12.948070000000001,-22.28659
1239.0,12.94123,-20.58238
1239.25,12.94612,-17.168029999999998
1239.5,12.95333,-16.478630000000003
1239.75,12.961160000000001,-15.34029
1240.0,12.970009999999998,-12.10998
1240.25,12.954389999999998,-7.16015
1240.5,12.941299999999998,-0.489486
1240.75,12.931530000000002,6.91991
1241.0,12.927870000000002,8.87792
1241.25,12.919699999999999,10.340440000000001
1241.5,12.91004,11.433979999999998
1241.75,12.90049,12.25722
1242.0,-355.185,26.51095
1242.25,-345.322,25.85653
1242.5,-331.89300000000003,25.064190000000004
1242.75,-324.704,24.64588
1243.0,-315.597,24.111690000000003
1243.25,-310.137,23.823880000000003
1243.5,-316.575,24.04917
1243.75,-315.834,24.008719999999997
1244.0,-307.10900000000004,23.57095
1244.25,-301.416,23.312170000000002
1244.5,-301.8,23.29598
1244.75,-299.71979999999996,23.19956
1245.0,390.873,-46.181200000000004
1245.25,423.711,-35.9818
1245.5,433.642,-34.1391
1245.75,433.64700000000005,-34.989000000000004
1246.0,433.657,-38.204100000000004
1246.25,433.67099999999994,-39.8714
1246.5,433.657,-40.5323
1246.75,433.654,-40.8971
1247.0,433.64099999999996,-40.454
1247.25,443.62199999999996,-38.818799999999996
1247.5,443.679,-40.519
1247.75,443.679,-41.993300000000005
1248.0,443.664,-42.361200000000004
1248.25,443.326,-44.5935
1248.5,12.76919,9.44595
1248.75,12.768429999999999,10.78251
1249.0,12.76788,11.78499
1249.25,12.76872,12.54332
1249.5,12.77098,13.120429999999999
1249.75,12.769939999999998,13.53923
1250.0,12.77005,13.857800000000001
1250.25,12.769870000000001,14.09546
1250.5,12.769400000000001,14.27192
1250.75,12.76979,14.40809
1251.0,12.77,14.509830000000001
1251.25,12.771090000000001,14.59095
1251.5,12.77094,14.646780000000001
1251.75,12.770159999999999,14.685179999999999
1252.0,12.770490000000002,14.71884
1252.25,12.77054,14.742899999999999
1252.5,12.77094,14.762910000000002
1252.75,12.770790000000002,14.77553
1253.0,12.770779999999998,14.78556
1253.25,12.77166,14.79773
1253.5,12.771419999999999,14.802150000000001
1253.75,12.771989999999999,14.809370000000001
1254.0,12.771900000000002,14.81206
1254.25,12.77268,14.818469999999998
1254.5,12.77511,14.832809999999998
1254.75,12.776069999999999,14.83911
1255.0,12.77655,14.84262
1255.25,12.77618,14.84142
1255.5,12.77505,14.836199999999998
1255.75,12.7752,14.837340000000001
1256.0,12.77355,14.829210000000002
1256.25,12.77336,14.8284
1256.5,12.7725,14.82419
1256.75,12.772829999999999,14.82594
1257.0,12.77385,14.83136
1257.25,12.77217,14.82276
1257.5,12.79533,14.82209
1257.75,12.82093,14.8388
1258.0,12.84402,14.84697
1258.25,12.874950000000002,14.868020000000001
1258.5,12.907350000000001,14.88738
1258.75,12.94092,14.912759999999999
1259.0,12.97447,14.92878
1259.25,12.98439,14.93373
1259.5,12.992330000000003,14.93312
1259.75,13.00152,14.939
1260.0,13.01043,14.94333
1260.25,13.015,14.94384
1260.5,13.020299999999999,14.948129999999999
1260.75,13.02774,14.95412
1261.0,13.03195,14.952749999999998
1261.25,13.039920000000002,14.9616
1261.5,13.04497,14.95988
1261.75,13.05201,14.963790000000001
1262.0,13.059,14.967500000000001
1262.25,13.053059999999999,14.95993
1262.5,13.04629,14.9528
1262.75,13.040610000000001,14.946569999999998
1263.0,13.0362,14.946900000000001
1263.25,13.03366,14.94308
1263.5,13.03215,14.93988
1263.75,13.030650000000001,14.936699999999998
1264.0,13.027899999999999,14.93182
1264.25,13.00995,14.93157
1264.5,12.992340000000002,14.9285
1264.75,12.975819999999999,14.92191
1265.0,12.95957,14.91657
1265.25,12.94683,14.91094
1265.5,12.93252,14.90644
1265.75,12.91749,14.90286
1266.0,12.89763,14.89272
1266.25,12.88089,14.884879999999999
1266.5,12.86385,14.875619999999998
1266.75,12.84834,14.87414
1267.0,12.8286,14.860050000000001
1267.25,12.82086,14.84318
1267.5,12.817240000000002,14.838360000000002
1267.75,12.813089999999999,14.83078
1268.0,12.809849999999999,14.827919999999999
1268.25,12.79801,14.826920000000001
1268.5,12.785700000000002,14.8235
1268.75,12.771849999999999,14.8167
1269.0,12.77061,14.8149
1269.25,12.77082,14.81604
1269.5,12.77037,14.81363
1269.75,12.770999999999999,14.8169
1270.0,12.769660000000002,14.810009999999998
1270.25,12.77038,14.813740000000001
1270.5,12.76986,14.81108
1270.75,12.770209999999999,14.812829999999998
1271.0,12.768810000000002,14.8056
1271.25,12.76884,14.805769999999999
1271.5,12.77004,14.811979999999998
1271.75,12.768910000000002,14.80615
1272.0,12.76863,14.804659999999998
1272.25,12.76848,14.80389
1272.5,12.76836,14.80328
1272.75,12.768529999999998,14.80413
1273.0,12.768540000000002,14.80425
1273.25,12.76895,14.80632
1273.5,12.770790000000002,14.81586
1273.75,12.770220000000002,14.812890000000001
1274.0,12.77094,14.81661
1274.25,12.76972,14.81033
1274.5,12.770340000000001,14.81355
1274.75,12.770579999999999,14.81471
1275.0,12.77121,14.818080000000002
1275.25,12.77046,14.814150000000001
1275.5,12.77112,14.817619999999998
1275.75,12.77082,14.81604
1276.0,12.77091,14.81652
1276.25,12.77091,14.81643
1276.5,12.77013,14.8124
1276.75,12.7707,14.815420000000001
1277.0,12.771060000000002,14.81721
1277.25,12.77094,14.81664
1277.5,12.77094,14.81657
1277.75,12.77082,14.81607
1278.0,12.77183,14.821200000000001
1278.25,12.773249999999999,14.828520000000001
1278.5,12.77373,14.83103
1278.75,12.77347,14.829719999999998
1279.0,12.773019999999999,14.827380000000002
1279.25,12.77307,14.82763
1279.5,12.773399999999999,14.829329999999999
1279.75,12.77384,14.831610000000001
1280.0,12.770340000000001,14.81355
1280.25,12.76902,14.80668
1280.5,12.77026,14.813120000000001
1280.75,12.770999999999999,14.816970000000001
1281.0,12.76986,14.81109
1281.25,12.76926,14.80791
1281.5,12.76923,14.807759999999998
1281.75,12.769110000000001,14.80716
1282.0,12.771360000000001,14.80948
1282.25,12.8073,14.828579999999999
1282.5,12.84615,14.848859999999998
1282.75,12.88644,14.862659999999998
1283.0,12.93138,14.88204
1283.25,12.945450000000001,14.885189999999998
1283.5,12.960810000000002,14.89527
1283.75,12.97725,14.90613
1284.0,12.991769999999999,14.911649999999998
1284.25,13.0092,14.93232
1284.5,13.02265,14.93709
1284.75,13.03725,14.938440000000002
1285.0,13.052489999999999,14.947859999999999
1285.25,13.04907,14.939300000000001
1285.5,13.04928,14.945039999999999
1285.75,13.04709,14.938410000000001
1286.0,13.047149999999998,14.93871
1286.25,13.04083,14.938460000000001
1286.5,13.033969999999998,14.93074
1286.75,13.027429999999999,14.92472
1287.0,13.02056,14.916989999999998
1287.25,13.01952,14.91162
1287.5,13.02048,14.916640000000001
1287.75,13.02006,14.91901
1288.0,13.019940000000002,14.91837
1288.25,13.01568,14.91498
1288.5,13.012620000000002,14.913049999999998
1288.75,13.007830000000002,14.906760000000002
1289.0,13.004249999999999,14.90682
1289.25,12.99486,14.899890000000001
1289.5,12.985870000000002,14.890460000000001
1289.75,12.978270000000002,14.892850000000001
