Hora_decimal,P_3f_S,Q_3f_S
3582.0,12.77652,14.845390000000002
3582.25,12.77623,14.84388
3582.5,12.77613,14.843410000000002
3582.75,12.77402,14.832519999999999
3583.0,12.77017,14.812570000000001
3583.25,12.76577,14.78986
3583.5,12.76232,14.772060000000002
3583.75,12.755769999999998,14.738140000000001
3584.0,12.74314,14.672830000000001
3584.25,12.73441,14.627640000000001
3584.5,12.73114,14.610750000000001
3584.75,12.72793,14.59422
3585.0,12.726310000000002,14.58573
3585.25,12.72286,14.568
3585.5,12.72448,14.57628
3585.75,12.72214,14.564239999999998
3586.0,12.722290000000001,14.56494
3586.25,12.71932,14.549660000000001
3586.5,12.716249999999999,14.53836
3586.75,12.715810000000001,14.53611
3587.0,12.717010000000002,14.54232
3587.25,12.716079999999998,14.53753
3587.5,12.72145,14.56065
3587.75,12.72202,14.563669999999998
3588.0,12.723609999999999,14.57178
3588.25,12.72598,14.58403
3588.5,12.72835,14.596380000000002
3588.75,12.72787,14.59395
3589.0,12.728200000000001,14.59563
3589.25,12.726370000000001,14.58614
3589.5,12.726370000000001,14.586079999999999
3589.75,12.72487,14.578319999999998
3590.0,12.72559,14.582040000000001
3590.25,12.72751,14.59206
3590.5,12.72949,14.602229999999999
3590.75,12.73231,14.616899999999998
3591.0,12.733179999999999,14.621369999999999
3591.25,12.73114,14.61081
3591.5,12.733270000000001,14.62179
3591.75,12.73762,14.64423
3592.0,12.73933,14.653179999999999
3592.25,12.74218,14.667849999999998
3592.5,12.742420000000001,14.669140000000002
3592.75,12.747609999999998,14.695989999999998
3593.0,12.7516,14.71662
3593.25,12.75223,14.719820000000002
3593.5,12.75242,14.72087
3593.75,12.75269,14.72226
3594.0,-389.178,28.29576
3594.25,-346.65700000000004,25.76942
3594.5,-339.784,25.33793
3594.75,-337.16499999999996,25.15336
3595.0,-329.87,24.74243
3595.25,-319.23699999999997,24.19098
3595.5,-312.69,23.8731
3595.75,-301.98400000000004,23.33978
3596.0,-295.2411,23.038240000000002
3596.25,-282.0185,22.42689
3596.5,-280.9593,22.37443
3596.75,-275.6335,22.15185
3597.0,406.522,23.03425
3597.25,406.515,24.334779999999995
3597.5,406.52099999999996,25.304779999999997
3597.75,406.507,26.042319999999997
3598.0,414.543,27.09566
3598.25,422.12199999999996,27.96337
3598.5,422.12699999999995,28.239939999999997
3598.75,422.126,28.47099
3599.0,434.95500000000004,29.496160000000003
3599.25,434.971,29.57377
3599.5,434.973,29.67046
3599.75,434.96700000000004,29.745649999999998
3600.0,434.95799999999997,29.80405
3600.25,434.961,29.84391
3600.5,12.78368,14.826039999999999
3600.75,12.78511,14.84638
3601.0,12.78443,14.852590000000001
3601.25,12.78517,14.863680000000002
3601.5,12.784580000000002,14.86615
3601.75,12.78563,14.87565
3602.0,12.78526,14.87683
3602.25,12.78607,14.88334
3602.5,12.78526,14.880850000000002
3602.75,12.78481,14.879819999999999
3603.0,12.783999999999999,14.876650000000001
3603.25,12.78548,14.885039999999998
3603.5,12.78524,14.884319999999999
3603.75,12.78566,14.8869
3604.0,12.78569,14.88738
3604.25,12.7855,14.886569999999999
3604.5,12.785150000000002,14.88501
3604.75,12.785770000000001,14.888259999999999
3605.0,12.786290000000001,14.891109999999998
3605.25,12.78623,14.89086
3605.5,12.78596,14.88955
3605.75,12.78509,14.88505
3606.0,12.78584,14.88898
3606.25,12.78586,14.889119999999998
3606.5,12.78637,14.89171
3606.75,12.78658,14.892789999999998
3607.0,12.785329999999998,14.88639
3607.25,12.787299999999998,14.896569999999999
3607.5,12.788429999999998,14.90244
3607.75,12.787180000000001,14.895940000000001
3608.0,12.784569999999999,14.88245
3608.25,12.78462,14.88273
3608.5,12.7844,14.8816
3608.75,12.783339999999999,14.876080000000002
3609.0,12.784030000000001,14.87971
3609.25,12.78517,14.885589999999999
3609.5,12.785990000000002,14.88982
3609.75,12.78245,14.87152
3610.0,12.78287,14.87371
3610.25,12.781780000000001,14.868009999999998
3610.5,12.78068,14.862369999999999
3610.75,12.77887,14.85767
3611.0,12.781949999999998,14.868929999999999
3611.25,12.783339999999999,14.87611
3611.5,12.78213,14.869870000000002
3611.75,12.78265,14.87257
3612.0,12.781669999999998,14.867460000000001
3612.25,12.78182,14.86824
3612.5,12.783100000000001,14.87488
3612.75,12.783940000000001,14.87922
3613.0,12.78383,14.878699999999998
3613.25,12.784749999999999,14.88337
3613.5,12.78467,14.88298
3613.75,12.78467,14.88301
3614.0,12.78389,14.878989999999998
3614.25,12.78526,14.886029999999998
3614.5,12.7869,14.89455
3614.75,12.787370000000001,14.89695
3615.0,12.78886,14.90464
3615.25,12.78892,14.90497
3615.5,12.787420000000001,14.89723
3615.75,12.78649,14.89237
3616.0,12.78568,14.88823
3616.25,12.78566,14.88811
3616.5,12.78569,14.888289999999998
3616.75,12.78679,14.893979999999999
3617.0,12.78715,14.89584
3617.25,12.78517,14.885589999999999
3617.5,12.785770000000001,14.888679999999999
3617.75,12.78427,14.8809
3618.0,12.778009999999998,14.85318
3618.25,12.77807,14.85348
3618.5,12.776319999999998,14.8444
3618.75,12.77738,14.84995
3619.0,12.78078,14.86288
3619.25,12.78101,14.864059999999998
3619.5,12.780829999999998,14.863140000000001
3619.75,12.77826,14.854479999999999
3620.0,12.77766,14.851389999999999
3620.25,12.78024,14.86008
3620.5,12.78101,14.86411
3620.75,12.77843,14.855349999999998
3621.0,12.77663,14.846039999999999
3621.25,12.778659999999999,14.856539999999999
3621.5,12.77878,14.857169999999998
3621.75,12.77821,14.85425
3622.0,12.77789,14.85258
3622.25,12.77818,14.85406
3622.5,12.780280000000001,14.860259999999998
3622.75,12.7805,14.861440000000002
3623.0,12.78077,14.862870000000001
3623.25,12.7808,14.863000000000001
3623.5,12.782330000000002,14.870890000000001
3623.75,12.781460000000001,14.866439999999999
3624.0,12.78258,14.87218
3624.25,12.78298,14.87424
3624.5,12.78244,14.87148
3624.75,12.782509999999998,14.871850000000002
3625.0,12.780370000000001,14.86074
3625.25,12.78062,14.86207
3625.5,12.78155,14.86684
3625.75,12.78113,14.86468
3626.0,12.78185,14.8684
3626.25,12.78416,14.88037
3626.5,12.78417,14.880399999999998
3626.75,12.78539,14.886750000000003
3627.0,12.785049999999998,14.88495
3627.25,12.78498,14.884599999999999
3627.5,12.785540000000001,14.88751
3627.75,12.78517,14.88555
3628.0,12.78443,14.88177
3628.25,12.78496,14.88448
3628.5,12.78466,14.88297
3628.75,12.78436,14.881359999999999
3629.0,12.78551,14.887330000000002
3629.25,12.78499,14.884619999999998
3629.5,12.785420000000002,14.88692
3629.75,12.785420000000002,14.886849999999999
3630.0,12.785319999999999,14.886370000000001
3630.25,12.78409,14.879969999999998
3630.5,12.78428,14.88102
3630.75,12.78405,14.8798
3631.0,12.78443,14.88177
3631.25,12.7865,14.892489999999999
3631.5,12.78917,14.906320000000001
3631.75,12.790389999999999,14.91255
3632.0,12.81671,15.04876
3632.25,12.82311,15.081819999999999
3632.5,12.82311,15.081819999999999
3632.75,12.82311,15.081819999999999
3633.0,12.82311,15.081819999999999
3633.25,12.82311,15.081819999999999
3633.5,12.82311,15.081819999999999
3633.75,12.82311,15.081819999999999
3634.0,12.82311,15.081819999999999
3634.25,12.82311,15.081819999999999
3634.5,12.82311,15.081819999999999
3634.75,12.82311,15.081819999999999
3635.0,12.82311,15.081819999999999
3635.25,12.82311,15.081819999999999
3635.5,12.82311,15.081819999999999
3635.75,12.82311,15.081819999999999
3636.0,12.82311,15.081819999999999
3636.25,12.82311,15.081819999999999
3636.5,12.82311,15.081819999999999
3636.75,12.82311,15.081819999999999
3637.0,12.82311,15.081819999999999
3637.25,12.82311,15.081819999999999
3637.5,12.82311,15.081819999999999
3637.75,12.82311,15.081819999999999
3638.0,12.82311,15.081819999999999
3638.25,12.82311,15.081819999999999
3638.5,12.82311,15.081819999999999
3638.75,12.82311,15.081819999999999
3639.0,12.82311,15.081819999999999
3639.25,12.82311,15.081819999999999
3639.5,12.82311,15.081819999999999
3639.75,12.82311,15.081819999999999
3640.0,12.82311,15.081819999999999
3640.25,12.82311,15.081819999999999
3640.5,12.82311,15.081819999999999
3640.75,12.82311,15.081819999999999
3641.0,12.82311,15.081819999999999
3641.25,12.82311,15.081819999999999
3641.5,12.81194,15.024000000000001
3641.75,12.771910000000002,14.82166
3642.0,12.76615,14.79183
3642.25,12.768880000000001,14.805970000000002
3642.5,12.76847,14.803840000000001
3642.75,12.770199999999999,14.81278
3643.0,12.77058,14.81476
3643.25,12.77272,14.82581
3643.5,12.77312,14.827940000000002
3643.75,12.77149,14.819429999999999
3644.0,12.77354,14.83009
3644.25,12.77342,14.829450000000001
3644.5,12.774079999999998,14.83286
3644.75,12.773019999999999,14.82734
3645.0,12.774919999999998,14.8372
3645.25,12.77441,14.83459
3645.5,12.7747,14.836090000000002
3645.75,12.774180000000001,14.833379999999998
3646.0,12.77402,14.83257
3646.25,12.77596,14.842600000000001
3646.5,12.77695,14.847719999999999
3646.75,12.776390000000001,14.844840000000001
3647.0,12.776,14.84281
3647.25,12.775179999999999,14.83855
3647.5,12.77764,14.85128
3647.75,12.78001,14.858880000000003
3648.0,12.77894,14.85798
3648.25,12.780650000000001,14.862219999999999
3648.5,12.780080000000002,14.85924
3648.75,12.78058,14.861799999999999
3649.0,12.780529999999999,14.86163
3649.25,12.780100000000001,14.85937
3649.5,12.7787,14.856749999999998
3649.75,12.78131,14.865639999999999
3650.0,12.78286,14.873649999999998
3650.25,12.78221,14.87029
3650.5,12.783520000000001,14.877009999999999
3650.75,12.7834,14.87643
3651.0,12.78437,14.88147
3651.25,12.78407,14.87992
3651.5,12.784839999999999,14.88391
3651.75,12.78455,14.8824
3652.0,12.784580000000002,14.8825
3652.25,12.785409999999999,14.886790000000001
3652.5,12.78479,14.88365
3652.75,12.785329999999998,14.886429999999999
3653.0,12.7858,14.888859999999998
3653.25,12.78434,14.881300000000001
3653.5,12.78555,14.88754
3653.75,12.78469,14.883090000000003
3654.0,12.78249,14.871730000000001
3654.25,12.78182,14.868289999999998
3654.5,12.782589999999999,14.872239999999998
3654.75,12.778849999999998,14.85754
3655.0,12.77303,14.827449999999999
3655.25,12.7684,14.80348
3655.5,12.76217,14.77128
3655.75,12.75214,14.719359999999998
3656.0,12.74317,14.67304
3656.25,12.73462,14.62878
3656.5,12.728660000000001,14.59797
3656.75,12.72326,14.570039999999999
3657.0,12.71656,14.53998
3657.25,12.714669999999998,14.530270000000002
3657.5,12.713849999999999,14.52598
3657.75,12.711009999999998,13.46362
3658.0,12.70946,11.72564
3658.25,12.710080000000001,11.91815
3658.5,12.709209999999999,11.41797
3658.75,12.708530000000001,10.49981
3659.0,12.70824,9.52176
3659.25,12.708540000000001,9.031960000000002
3659.5,12.708540000000001,8.38966
3659.75,12.70946,9.13667
3660.0,12.71087,10.48582
3660.25,12.71293,11.50262
3660.5,12.71321,12.258870000000002
3660.75,12.71306,12.82396
3661.0,12.71191,13.242550000000001
3661.25,12.71164,13.55951
3661.5,12.71095,13.79465
3661.75,12.708530000000001,10.5352
3662.0,12.70683,6.20822
3662.25,12.70867,6.95247
3662.5,12.708189999999998,7.1515699999999995
3662.75,12.70953,8.69642
3663.0,12.710540000000002,10.153590000000001
3663.25,12.711839999999999,11.24916
3663.5,12.71204,12.06689
3663.75,12.71315,12.68507
3664.0,12.71594,13.158819999999999
3664.25,12.72049,13.52223
3664.5,12.72316,13.794419999999999
3664.75,12.725649999999998,14.00103
3665.0,12.73403,14.18976
3665.25,12.74041,14.33178
3665.5,12.7442,14.43312
3665.75,12.74491,14.4981
3666.0,-432.485,30.8532
3666.25,-416.991,29.77825
3666.5,-408.93600000000004,29.19563
3666.75,-392.62800000000004,28.17186
3667.0,-386.70000000000005,27.77911
3667.25,-392.016,28.034200000000002
3667.5,-385.22799999999995,27.61919
3667.75,-377.95,27.18957
3668.0,-371.142,26.799860000000002
3668.25,-366.168,26.52843
3668.5,-347.586,25.531419999999997
3668.75,-344.547,25.37473
3669.0,332.36,19.46566
3669.25,332.356,20.644959999999998
3669.5,344.182,22.18373
3669.75,344.182,22.779919999999997
3670.0,355.446,23.92313
3670.25,364.058,24.738410000000002
3670.5,377.583,25.78414
3670.75,377.585,25.92689
3671.0,397.05100000000004,27.277420000000003
3671.25,388.13599999999997,26.37462
3671.5,388.124,26.575670000000002
3671.75,396.65200000000004,27.24343
3672.0,396.64700000000005,27.31777
3672.25,411.45699999999994,28.27299
3672.5,411.443,28.33896
3672.75,423.85299999999995,29.186040000000002
3673.0,423.8620000000001,29.16807
3673.25,423.86,29.19522
3673.5,12.7802,14.827309999999999
3673.75,12.77891,14.83342
3674.0,12.78077,14.844550000000002
3674.25,12.78058,14.848139999999999
3674.5,12.778690000000001,14.84643
3674.75,12.780050000000001,14.851410000000001
3675.0,12.781210000000002,14.859279999999998
3675.25,12.78115,14.86045
3675.5,12.78023,14.856759999999998
3675.75,12.78062,14.8596
3676.0,12.78047,14.859470000000002
3676.25,12.78119,14.86362
3676.5,12.78116,14.863859999999999
3676.75,12.780759999999999,14.862010000000001
3677.0,12.78067,14.86177
3677.25,12.7804,14.86048
3677.5,12.78058,14.861529999999998
3677.75,12.7803,14.86015
3678.0,12.77779,14.851880000000001
3678.25,12.776899999999998,14.84731
3678.5,12.77694,14.84755
3678.75,12.77588,14.84208
3679.0,12.774930000000001,14.83719
3679.25,12.770710000000001,14.815359999999998
3679.5,12.761119999999998,14.765819999999998
3679.75,12.75373,14.72764
3680.0,12.749289999999998,14.70457
3680.25,12.743780000000001,14.67616
3680.5,12.73762,14.64423
3680.75,12.73462,14.62878
3681.0,12.731380000000001,14.611979999999999
3681.25,12.72678,14.588210000000002
3681.5,12.72211,14.5641
3681.75,12.71989,14.55255
3682.0,12.71914,14.548680000000001
3682.25,12.719470000000001,14.550419999999999
3682.5,12.72048,14.55564
3682.75,12.71683,14.54137
3683.0,12.715390000000001,14.53392
3683.25,12.716460000000001,14.539449999999999
3683.5,12.721230000000002,14.559520000000001
3683.75,12.72328,14.57011
3684.0,12.722380000000001,14.565420000000001
3684.25,12.72439,14.57589
3684.5,12.72289,14.56815
3684.75,12.72274,14.567329999999998
3685.0,12.723759999999999,14.572679999999998
3685.25,12.72184,14.562750000000001
3685.5,12.71945,14.55031
3685.75,12.71632,14.538730000000001
3686.0,12.714099999999998,14.527239999999999
3686.25,12.712959999999999,14.521350000000002
3686.5,12.71434,14.52851
3686.75,12.71388,14.52611
3687.0,12.71737,14.544160000000002
3687.25,12.71763,14.54553
3687.5,12.71943,14.550210000000002
3687.75,12.719759999999999,14.551900000000002
3688.0,12.72145,14.56068
3688.25,12.72429,14.57535
3688.5,12.727440000000001,14.59164
3688.75,12.73269,14.61879
3689.0,12.74413,14.677900000000001
3689.25,12.7549,14.73367
3689.5,12.75103,14.713650000000001
3689.75,12.750790000000002,14.7124
3690.0,-395.55,28.655900000000003
3690.25,-387.87299999999993,28.085449999999998
3690.5,-375.387,27.28738
3690.75,-370.344,26.94528
3691.0,-362.098,26.427500000000002
3691.25,-370.333,26.80975
3691.5,-365.90500000000003,26.569770000000002
3691.75,-358.31899999999996,26.12747
3692.0,-348.528,25.60195
3692.25,-333.258,24.81057
3692.5,-334.368,24.85508
3692.75,-335.367,24.89242
3693.0,348.292,20.20716
3693.25,356.251,21.82138
3693.5,356.25,22.72047
3693.75,356.261,23.38191
3694.0,356.256,23.88902
3694.25,373.71799999999996,25.29176
3694.5,387.37300000000005,26.31379
3694.75,399.002,27.19077
3695.0,412.30499999999995,28.14574
3695.25,412.302,28.2133
3695.5,426.12399999999997,29.20026
3695.75,426.132,29.21005
3696.0,426.12600000000003,29.26249
3696.25,426.125,29.30032
3696.5,426.125,29.32908
3696.75,434.43300000000005,29.89812
3697.0,434.27700000000004,26.10118
3697.25,12.77749,14.83039
3697.5,12.778859999999998,14.842529999999998
3697.75,12.778089999999999,14.842280000000002
3698.0,12.77903,14.85003
3698.25,12.77794,14.846490000000003
3698.5,12.77891,14.85312
3698.75,12.780259999999998,14.856660000000002
3699.0,12.78011,14.856729999999999
3699.25,12.780350000000002,14.85865
3699.5,12.78074,14.8612
3699.75,12.78073,14.86147
3700.0,12.780909999999999,14.862680000000001
3700.25,12.78105,14.863649999999998
3700.5,12.78067,14.861819999999998
3700.75,12.78052,14.861150000000002
3701.0,12.78058,14.861529999999998
3701.25,12.780249999999999,14.85994
3701.5,12.78074,14.862550000000002
3701.75,12.780249999999999,14.860030000000002
3702.0,12.778120000000001,14.853669999999997
3702.25,12.77591,14.84224
3702.5,12.77402,14.83251
3702.75,12.77458,14.83545
3703.0,12.7706,14.81484
3703.25,12.76501,14.785969999999999
3703.5,12.76078,14.76407
3703.75,12.75637,14.74128
3704.0,12.750969999999999,14.713340000000002
3704.25,12.746199999999998,14.688600000000001
3704.5,12.743649999999999,14.675429999999999
3704.75,12.73969,14.654940000000002
3705.0,12.73744,14.643329999999999
3705.25,12.732220000000002,14.616329999999998
3705.5,12.73039,14.606940000000002
3705.75,12.730450000000001,14.607220000000002
3706.0,12.72761,14.59254
3706.25,12.72466,14.577230000000002
3706.5,12.72694,14.589030000000001
3706.75,12.725470000000001,14.58144
3707.0,12.72172,14.56203
3707.25,12.721810000000001,14.562539999999998
3707.5,12.72503,14.57919
3707.75,12.72719,14.59038
3708.0,12.73046,14.607299999999999
3708.25,12.73207,14.61561
3708.5,12.73122,14.611170000000001
3708.75,12.735489999999999,14.633270000000001
3709.0,12.73516,14.63161
3709.25,12.73936,14.65332
3709.5,12.741010000000001,14.657190000000002
3709.75,12.770230000000002,14.66934
3710.0,12.80143,14.68245
3710.25,12.79735,14.684520000000001
3710.5,12.79381,14.68938
3710.75,12.792250000000001,14.69978
3711.0,12.790210000000002,14.70319
3711.25,12.785770000000001,14.712579999999999
3711.5,12.777099999999999,14.700219999999998
3711.75,12.772929999999999,14.70651
3712.0,12.76585,14.697659999999999
3712.25,12.756609999999998,14.696159999999999
3712.5,12.749289999999998,14.70468
3712.75,12.75121,14.714640000000001
3713.0,12.75628,14.740749999999998
3713.25,12.759129999999999,14.755570000000002
3713.5,12.76228,14.77181
3713.75,12.761750000000001,14.769100000000002
3714.0,-343.23,25.83001
3714.25,-345.669,25.813720000000004
3714.5,-343.10699999999997,25.58938
3714.75,-341.698,25.43499
3715.0,-344.053,25.484969999999997
3715.25,-339.192,25.211430000000004
3715.5,-334.554,24.93776
3715.75,-326.578,24.51971
3716.0,-316.995,24.04041
3716.25,-311.749,23.78959
3716.5,-305.326,23.48478
3716.75,-304.794,23.43528
3717.0,378.315,21.289270000000002
3717.25,378.31,22.6183
3717.5,385.861,24.073520000000002
3717.75,385.86899999999997,24.78218
3718.0,385.87300000000005,25.34048
3718.25,395.6650000000001,26.36759
3718.5,402.82500000000005,27.088209999999997
3718.75,402.828,27.29224
3719.0,421.722,28.68224
3719.25,421.72499999999997,28.742310000000003
3719.5,421.71500000000003,28.846719999999998
3719.75,432.387,29.622799999999998
3720.0,432.399,29.635600000000004
3720.25,432.399,29.67791
3720.5,441.77099999999996,30.337200000000003
3720.75,12.780640000000002,14.809050000000003
3721.0,12.781210000000002,14.825339999999999
3721.25,12.78078,14.83303
3721.5,12.781460000000001,14.844000000000001
3721.75,12.78097,14.84704
3722.0,12.7818,14.85556
3722.25,12.78248,14.862239999999998
3722.5,12.78284,14.86648
3722.75,12.78266,14.86728
3723.0,12.78283,14.86946
3723.25,12.78257,14.86917
3723.5,12.782110000000001,14.867519999999999
3723.75,12.78163,14.86563
3724.0,12.780529999999999,14.860330000000001
3724.25,12.780940000000001,14.862779999999999
3724.5,12.78073,14.86189
3724.75,12.782589999999999,14.8717
3725.0,12.78164,14.86692
3725.25,12.78184,14.86804
3725.5,12.78242,14.87116
3725.75,12.78305,14.874469999999999
3726.0,12.78197,14.86894
3726.25,12.78088,14.86329
3726.5,12.78031,14.860389999999999
3726.75,12.77732,14.84956
3727.0,12.77431,14.83402
3727.25,12.77026,14.813030000000001
3727.5,12.76475,14.784590000000001
3727.75,12.76014,14.760729999999999
3728.0,12.7543,14.730540000000001
3728.25,12.75091,14.71299
3728.5,12.747399999999999,14.694879999999998
3728.75,12.74341,14.674199999999999
3729.0,12.74215,14.66778
3729.25,12.740289999999998,14.65809
3729.5,12.74002,14.65667
3729.75,12.73829,14.647770000000001
3730.0,12.73885,14.650679999999998
3730.25,12.73945,14.653769999999998
3730.5,12.73738,14.643059999999998
3730.75,12.74022,14.657719999999998
3731.0,12.73624,14.63718
3731.25,12.734200000000001,14.62656
3731.5,12.73525,14.632079999999998
3731.75,12.73768,14.64462
3732.0,12.7402,14.65764
3732.25,12.74104,14.661939999999998
3732.5,12.74183,14.6661
3732.75,12.742630000000002,14.670150000000001
3733.0,12.74218,14.66794
3733.25,12.74402,14.677419999999998
3733.5,12.7456,14.685569999999998
3733.75,12.744040000000002,14.67756
3734.0,12.74212,14.66749
3734.25,12.74548,14.684940000000001
3734.5,12.747160000000001,14.693639999999998
3734.75,12.7486,14.701
3735.0,12.74926,14.70453
3735.25,12.749680000000001,14.706689999999998
3735.5,12.75043,14.71051
3735.75,12.75205,14.71896
3736.0,12.75175,14.71735
3736.25,12.752469999999999,14.72109
3736.5,12.75151,14.7162
3736.75,12.75571,14.73781
3737.0,12.75683,14.74367
3737.25,12.76102,14.76535
3737.5,12.764050000000001,14.781009999999998
3737.75,12.762459999999999,14.77273
3738.0,-346.701,26.00812
3738.25,-336.579,25.361380000000004
3738.5,-334.104,25.1381
3738.75,-336.0,25.141219999999997
3739.0,-338.247,25.193530000000003
3739.25,-333.855,24.94789
3739.5,-322.57,24.351599999999998
3739.75,-321.15,24.26036
3740.0,-314.55,23.9408
3740.25,-301.872,23.315350000000002
3740.5,-304.406,23.41541
3740.75,-297.5946,23.12296
3741.0,385.707,21.70655
3741.25,385.70000000000005,23.0373
3741.5,393.60699999999997,24.51928
3741.75,393.72999999999996,25.29412
3742.0,404.45799999999997,26.42845
3742.25,415.79699999999997,27.56634
3742.5,424.82700000000006,28.41966
3742.75,424.83000000000004,28.62043
3743.0,434.71000000000004,29.45041
3743.25,434.711,29.546860000000002
3743.5,445.866,30.402900000000002
3743.75,445.887,30.4316
3744.0,445.866,30.4952
3744.25,456.12600000000003,31.2393
3744.5,12.782070000000001,14.816499999999998
3744.75,12.7807,14.82264
3745.0,12.7804,14.83107
3745.25,12.78086,14.84095
3745.5,12.781220000000001,14.84838
3745.75,12.780640000000002,14.84958
3746.0,12.78179,14.858699999999999
3746.25,12.78106,14.85727
3746.5,12.783190000000001,14.87005
3746.75,12.78202,14.86531
3747.0,12.78248,14.86872
3747.25,12.78283,14.87122
3747.5,12.7837,14.87632
3747.75,12.78349,14.875629999999997
3748.0,12.78287,14.872779999999999
3748.25,12.78413,14.8795
3748.5,12.782890000000002,14.873219999999998
3748.75,12.78359,14.87706
3749.0,12.783909999999999,14.87881
3749.25,12.783999999999999,14.879289999999997
3749.5,12.78413,14.880040000000001
3749.75,12.783909999999999,14.87893
3750.0,12.78135,14.86573
3750.25,12.77847,14.8555
3750.5,12.777429999999999,14.850119999999999
3750.75,12.776,14.84278
3751.0,12.77132,14.8186
3751.25,12.766630000000001,14.79428
3751.5,12.76142,14.767390000000002
3751.75,12.758890000000001,14.75431
3752.0,12.7555,14.73678
3752.25,12.75385,14.728209999999999
3752.5,12.75159,14.716529999999999
3752.75,12.75094,14.71312
3753.0,12.74639,14.68966
3753.25,12.744040000000002,14.67756
3753.5,12.74455,14.68017
3753.75,12.74443,14.679570000000002
3754.0,12.74344,14.67441
3754.25,12.742930000000001,14.671710000000001
3754.5,12.741969999999998,14.66683
3754.75,12.74368,14.675650000000001
3755.0,12.743200000000002,14.673090000000002
3755.25,12.742420000000001,14.669140000000002
3755.5,12.74446,14.67964
3755.75,12.7456,14.685630000000002
3756.0,12.74569,14.68608
3756.25,12.74569,14.686030000000002
3756.5,12.74617,14.68853
3756.75,12.74896,14.70297
3757.0,12.74902,14.703199999999999
3757.25,12.749410000000001,14.70525
3757.5,12.75118,14.71439
3757.75,12.751809999999999,14.71764
3758.0,12.75325,14.72514
3758.25,12.75232,14.72036
3758.5,12.75292,14.72344
3758.75,12.753879999999999,14.728379999999998
3759.0,12.755860000000002,14.738629999999999
3759.25,12.756450000000001,14.741670000000001
3759.5,12.7576,14.74765
3759.75,12.75781,14.748650000000001
3760.0,12.759129999999999,14.755600000000001
3760.25,12.76183,14.76955
3760.5,12.762910000000002,14.775099999999998
3760.75,12.76399,14.780729999999998
3761.0,12.76692,14.795819999999999
3761.25,12.76924,14.80787
3761.5,12.770109999999999,14.81235
3761.75,12.76793,14.80109
3762.0,-314.36199999999997,24.41395
3762.25,-316.641,24.37923
3762.5,-309.534,23.9436
3762.75,-309.402,23.85957
3763.0,-312.094,23.92005
3763.25,-306.985,23.65928
3763.5,-299.7354,23.30013
3763.75,-301.13,23.311149999999998
3764.0,-292.8537,22.9463
3764.25,-282.0914,22.43865
3764.5,-276.9339,22.21853
3764.75,-270.0387,21.920180000000002
3765.0,407.466,23.59851
3765.25,415.401,25.24766
3765.5,415.413,26.1207
3765.75,415.40599999999995,26.781640000000003
3766.0,422.56500000000005,27.747660000000003
3766.25,422.576,28.086260000000003
3766.5,434.488,29.148429999999998
3766.75,434.50199999999995,29.309490000000004
3767.0,434.50500000000005,29.46425
3767.25,434.501,29.58269
3767.5,443.712,30.2957
3767.75,443.721,30.3268
3768.0,451.00199999999995,30.872500000000002
3768.25,12.785140000000002,14.82303
3768.5,12.78416,14.8336
3768.75,12.78425,14.84573
3769.0,12.784759999999999,14.857169999999998
3769.25,12.783069999999999,14.854960000000002
3769.5,12.78283,14.858699999999999
3769.75,12.78409,14.86891
3770.0,12.78327,14.867439999999998
3770.25,12.784870000000002,14.877750000000002
3770.5,12.7849,14.87949
3770.75,12.78539,14.88325
3771.0,12.785340000000001,14.88382
3771.25,12.78482,14.88184
3771.5,12.78445,14.88036
3771.75,12.786000000000001,14.888770000000001
3772.0,12.785969999999999,14.88889
3772.25,12.78668,14.89281
3772.5,12.78579,14.88832
3772.75,12.78557,14.887320000000003
3773.0,12.785899999999998,14.8891
3773.25,12.78511,14.885100000000001
3773.5,12.78595,14.88949
3773.75,12.786280000000001,14.8912
3774.0,12.786249999999999,14.89107
3774.25,12.78583,14.88894
3774.5,12.78521,14.88577
3774.75,12.78358,14.87736
3775.0,12.78344,14.876650000000001
3775.25,12.78339,14.876350000000002
3775.5,12.78556,14.88759
3775.75,12.7847,14.88316
3776.0,12.78583,14.88898
3776.25,12.785910000000001,14.889399999999998
3776.5,12.78557,14.88768
3776.75,12.78463,14.882769999999999
3777.0,12.784569999999999,14.882489999999999
3777.25,12.784749999999999,14.883390000000002
3777.5,12.78494,14.88439
3777.75,12.78556,14.887599999999999
3778.0,12.78463,14.882769999999999
3778.25,12.786159999999999,14.890740000000001
3778.5,12.78409,14.880030000000001
3778.75,12.78348,14.87685
3779.0,12.7837,14.878
3779.25,12.78379,14.87847
3779.5,12.78269,14.87277
3779.75,12.78215,14.869989999999998
3780.0,12.781690000000001,14.86759
3780.25,12.78323,14.875530000000001
3780.5,12.781460000000001,14.86638
3780.75,12.782330000000002,14.870890000000001
3781.0,12.78332,14.876009999999999
3781.25,12.77891,14.85785
3781.5,12.78248,14.871659999999999
3781.75,12.78229,14.8707
3782.0,12.78249,14.87172
3782.25,12.781649999999999,14.86738
3782.5,12.78439,14.881509999999999
3782.75,12.78489,14.88414
3783.0,12.78356,14.87727
3783.25,12.78382,14.878620000000002
3783.5,12.78359,14.87745
3783.75,12.7835,14.87698
3784.0,12.78244,14.87148
3784.25,12.78257,14.87217
3784.5,12.78124,14.86522
3784.75,12.78328,14.875790000000002
3785.0,12.784040000000001,14.879740000000002
