Hora_decimal,P_3f_S,Q_3f_S
4398.75,231.6262,91.9163
4399.0,310.681,94.9808
4399.25,395.80899999999997,96.37300000000002
4399.5,439.742,96.19550000000001
4399.75,655.745,119.75970000000001
4400.0,560.3449999999999,105.91420000000001
4400.25,574.7909999999999,63.968799999999995
4400.5,610.249,54.756299999999996
4400.75,611.616,47.4777
4401.0,661.104,38.5394
4401.25,680.907,19.84446
4401.5,689.385,16.82977
4401.75,701.658,-0.1843155
4402.0,704.029,-0.062250839
4402.25,698.464,-10.20523
4402.5,662.5550000000001,-12.04732
4402.75,648.813,-11.48266
4403.0,673.689,-11.93332
4403.25,655.188,-12.00605
4403.5,641.676,-11.42573
4403.75,631.5029999999999,9.479569999999999
4404.0,588.51,9.241869999999999
4404.25,566.175,22.01854
4404.5,562.056,31.8951
4404.75,548.589,33.7269
4405.0,520.2080000000001,35.28060000000001
4405.25,521.873,33.364999999999995
4405.5,535.737,39.7514
4405.75,560.341,37.3018
4406.0,587.975,37.001599999999996
4406.25,569.569,20.243100000000002
4406.5,580.799,23.374489999999998
4406.75,602.631,33.7851
4407.0,617.598,30.836299999999998
4407.25,561.94,40.409
4407.5,527.5070000000001,34.5338
4407.75,534.998,43.349000000000004
4408.0,521.139,48.882000000000005
4408.25,493.454,59.565999999999995
4408.5,458.831,74.5821
4408.75,431.294,85.4718
4409.0,375.053,93.46170000000001
4409.25,312.101,91.5266
4409.5,304.027,91.4664
4409.75,276.7461,94.1914
4410.0,-651.098,132.0735
4410.25,-642.322,129.32920000000001
4410.5,-635.9100000000001,128.0494
4410.75,-624.577,125.206
4411.0,-604.393,124.2145
4411.25,-628.102,120.064
4411.5,-619.249,115.09230000000001
4411.75,-596.538,111.5991
4412.0,-563.975,115.2302
4412.25,-558.2239999999999,114.798
4412.5,-537.385,112.82910000000001
4412.75,-531.837,112.44479999999999
4413.0,839.5790000000001,-14.888309999999999
4413.25,840.6569999999999,-18.00125
4413.5,851.541,-14.18851
4413.75,867.6680000000001,-11.170259999999999
4414.0,857.444,-23.34527
4414.25,861.2370000000001,-22.879150000000003
4414.5,849.3530000000001,-23.91641
4414.75,886.8419999999999,-22.508879999999998
4415.0,892.8389999999999,-27.786009999999997
4415.25,892.8679999999999,-26.963540000000002
4415.5,913.832,-23.789920000000002
4415.75,913.3310000000001,-24.282000000000004
4416.0,910.6800000000001,-24.5812
4416.25,945.896,-18.66518
4416.5,953.552,-20.941200000000002
4416.75,945.521,-21.427999999999997
4417.0,947.9449999999999,-19.18224
4417.25,963.483,-19.20507
4417.5,990.1500000000001,-18.50072
4417.75,990.444,-22.99456
4418.0,191.0158,75.6671
4418.25,175.7904,75.2376
4418.5,181.4705,77.56450000000001
4418.75,182.21519999999998,78.3727
4419.0,181.16219999999998,80.09190000000001
4419.25,179.9489,80.6953
4419.5,179.3777,82.2442
4419.75,179.4956,82.6139
4420.0,178.8854,82.5577
4420.25,173.76049999999998,82.42540000000001
4420.5,171.4547,81.6519
4420.75,181.2662,84.334
4421.0,186.1558,87.6344
4421.25,195.5797,87.7343
4421.5,188.4878,86.3723
4421.75,206.4008,86.8783
4422.0,228.46820000000002,88.5631
4422.25,216.8816,88.196
4422.5,216.0756,86.5594
4422.75,225.161,86.4844
4423.0,288.51700000000005,84.8714
4423.25,358.231,86.811
4423.5,408.034,91.8335
4423.75,480.275,107.1353
4424.0,509.03600000000006,104.01760000000002
4424.25,566.006,98.71529999999998
4424.5,639.6320000000001,79.8674
4424.75,687.5,68.4086
4425.0,723.683,47.4218
4425.25,767.193,34.926700000000004
4425.5,756.232,27.711979999999997
4425.75,769.233,22.36621
4426.0,759.783,11.67908
4426.25,785.947,15.469539999999999
4426.5,736.6980000000001,14.69463
4426.75,719.718,8.59309
4427.0,752.788,4.5561799999999995
4427.25,730.237,4.75973
4427.5,716.967,13.24013
4427.75,645.8530000000001,24.93871
4428.0,588.048,23.70578
4428.25,577.319,45.9872
4428.5,546.546,52.4163
4428.75,545.522,61.7694
4429.0,498.274,65.069
4429.25,496.27099999999996,82.3263
4429.5,486.776,87.6049
4429.75,502.847,88.47319999999999
4430.0,505.671,86.3018
4430.25,489.59000000000003,82.2316
4430.5,475.538,89.6088
4430.75,463.92800000000005,87.6006
4431.0,442.961,89.58539999999999
4431.25,450.578,89.2297
4431.5,416.6479999999999,87.9097
4431.75,386.903,87.4898
4432.0,411.98300000000006,96.61280000000001
4432.25,390.943,95.73310000000001
4432.5,373.633,94.474
4432.75,343.704,92.0761
4433.0,282.56170000000003,94.1203
4433.25,263.6516,96.47330000000001
4433.5,251.9308,97.9128
4433.75,240.4011,87.83539999999999
4434.0,-517.7620000000001,112.8135
4434.25,-523.737,111.38060000000002
4434.5,-506.651,110.1848
4434.75,-503.327,112.5138
4435.0,-492.75699999999995,110.1603
4435.25,-498.431,106.15520000000001
4435.5,-498.03499999999997,108.84989999999999
4435.75,-471.005,108.127
4436.0,-459.71500000000003,105.095
4436.25,-441.47900000000004,105.5188
4436.5,-439.721,104.6026
4436.75,-441.75,105.98910000000001
4437.0,919.9010000000001,-22.56907
4437.25,916.7249999999999,-24.42535
4437.5,916.0980000000001,-24.02036
4437.75,914.225,-20.94119
4438.0,946.0889999999999,-19.68251
4438.25,944.2099999999999,-20.7716
4438.5,948.531,-19.731830000000002
4438.75,956.3430000000001,-20.29374
4439.0,981.334,-17.62472
4439.25,983.531,-23.17774
4439.5,985.0339999999999,-24.47375
4439.75,986.234,-28.44762
4440.0,990.0840000000001,-26.55473
4440.25,997.451,-22.71588
4440.5,1010.2040000000001,-20.4727
4440.75,187.8903,82.0231
4441.0,191.2272,86.0951
4441.25,188.37,82.3681
4441.5,189.673,85.1954
4441.75,185.3699,85.6212
4442.0,190.0007,88.6355
4442.25,181.1763,88.2219
4442.5,184.6876,88.6466
4442.75,178.2641,89.6356
4443.0,179.6544,88.7679
4443.25,198.34589999999997,91.9784
4443.5,188.3979,89.0661
4443.75,191.4948,90.6173
4444.0,186.68120000000002,88.7739
4444.25,195.45510000000002,89.2132
4444.5,185.7036,88.5492
4444.75,189.5539,87.9674
4445.0,195.0129,88.95339999999999
4445.25,178.4818,85.4697
4445.5,162.2209,81.5705
4445.75,162.96159999999998,81.67360000000001
4446.0,168.6542,81.6417
4446.25,170.2672,81.212
4446.5,171.6866,81.34809999999999
4446.75,168.8054,81.29429999999999
4447.0,166.3795,78.9984
4447.25,184.11849999999998,77.646
4447.5,186.2254,78.1641
4447.75,186.7353,79.9729
4448.0,173.8668,78.2459
4448.25,178.7781,77.3442
4448.5,175.8656,76.3667
4448.75,182.77460000000002,76.8602
4449.0,181.9973,79.5626
4449.25,187.6616,82.06530000000001
4449.5,182.381,81.1242
4449.75,179.4923,81.0134
4450.0,185.5244,83.3341
4450.25,193.98649999999998,82.21470000000001
4450.5,173.6172,80.58919999999999
4450.75,175.7648,79.22399999999999
4451.0,181.733,78.0955
4451.25,181.2864,79.35889999999999
4451.5,185.9705,80.7483
4451.75,207.7948,85.68730000000001
4452.0,217.75560000000002,85.6866
4452.25,240.24200000000002,88.5879
4452.5,223.4361,89.4639
4452.75,218.35860000000002,90.25359999999999
4453.0,208.3588,90.74470000000001
4453.25,206.78900000000002,91.351
4453.5,206.2656,91.6469
4453.75,215.00649999999996,92.16
4454.0,217.83769999999998,99.7276
4454.25,219.6712,94.9094
4454.5,216.9133,95.56779999999999
4454.75,221.9077,98.586
4455.0,351.481,111.8331
4455.25,524.674,119.43719999999999
4455.5,518.848,119.1182
4455.75,479.539,117.7464
4456.0,518.907,120.5805
4456.25,479.79099999999994,110.83870000000002
4456.5,438.95799999999997,107.243
4456.75,434.68000000000006,107.1515
4457.0,497.683,107.7859
4457.25,461.626,109.0296
4457.5,484.63,108.26089999999999
4457.75,505.576,110.32499999999999
4458.0,498.766,113.4636
4458.25,514.441,109.2976
4458.5,500.905,106.435
4458.75,501.044,108.7348
4459.0,502.243,110.5543
4459.25,520.48,110.9233
4459.5,524.206,110.83070000000001
4459.75,519.4929999999999,111.3585
4460.0,529.5550000000001,112.6603
4460.25,526.7919999999999,114.6354
4460.5,544.159,118.84
4460.75,548.443,120.6452
4461.0,566.944,123.7542
4461.25,563.749,123.3009
4461.5,543.442,121.68429999999998
4461.75,560.3679999999999,120.57560000000001
4462.0,562.129,121.87199999999999
4462.25,545.6410000000001,113.26479999999998
4462.5,287.3938,94.55420000000001
4462.75,238.5712,92.4053
4463.0,234.02640000000002,93.57300000000001
4463.25,225.7976,93.2251
4463.5,218.8998,91.2139
4463.75,200.43039999999996,88.5235
4464.0,198.57250000000002,90.74520000000001
4464.25,191.41490000000002,90.59360000000001
4464.5,190.8927,93.2114
4464.75,197.1556,95.77629999999999
4465.0,198.1984,96.8288
4465.25,192.3696,92.4328
4465.5,197.89730000000003,92.26939999999999
4465.75,195.85879999999997,93.0526
4466.0,198.76739999999998,94.005
4466.25,189.39100000000002,91.3085
4466.5,184.6324,88.79169999999999
4466.75,182.7692,89.1161
4467.0,182.4801,89.8365
4467.25,186.5028,90.6072
4467.5,182.5032,90.4863
4467.75,184.1196,92.4393
4468.0,183.15370000000001,91.1034
4468.25,183.5004,91.3668
4468.5,178.2766,90.4467
4468.75,184.6363,92.15350000000001
4469.0,196.7781,96.1489
4469.25,194.6361,94.5418
4469.5,196.04399999999998,95.5758
4469.75,199.38060000000002,96.23419999999999
4470.0,197.0763,94.99969999999999
4470.25,195.8875,93.8107
4470.5,190.4734,92.5225
4470.75,180.4939,88.6533
4471.0,185.8842,87.174
4471.25,196.8198,85.8706
4471.5,190.9957,84.6961
4471.75,189.1071,83.99549999999999
4472.0,175.2755,81.24289999999999
4472.25,169.3893,80.31949999999999
4472.5,174.2989,80.3267
4472.75,180.3098,82.09530000000001
4473.0,195.1002,83.8041
4473.25,206.38529999999997,85.3849
4473.5,212.10649999999998,84.592
4473.75,220.5625,85.0655
4474.0,213.31899999999996,84.5835
4474.25,215.5213,85.09309999999999
4474.5,197.85720000000003,85.1229
4474.75,197.9269,84.7789
4475.0,202.2985,84.9496
4475.25,207.06670000000003,85.8184
4475.5,211.42339999999996,88.4077
4475.75,209.8475,90.1339
4476.0,201.0473,90.2623
4476.25,202.24150000000003,91.1474
4476.5,197.32619999999997,89.67699999999999
4476.75,198.32230000000004,89.6844
4477.0,190.6884,89.9527
4477.25,186.8118,89.2401
4477.5,193.55579999999998,90.9664
4477.75,191.9332,90.5022
4478.0,200.005,91.23939999999999
4478.25,197.391,91.0433
4478.5,199.85790000000003,89.3545
4478.75,198.0571,88.8493
4479.0,201.8333,89.65090000000001
4479.25,202.94690000000003,90.5419
4479.5,200.9169,92.9796
4479.75,202.73770000000002,94.48599999999999
4480.0,207.66859999999997,92.7429
4480.25,211.2543,90.624
4480.5,213.5836,89.3444
4480.75,210.6104,88.4813
4481.0,210.5728,86.73400000000001
4481.25,199.63419999999996,82.9833
4481.5,204.43120000000002,85.9639
4481.75,206.7755,87.0792
4482.0,222.1232,92.19130000000001
4482.25,220.5103,91.73689999999999
4482.5,205.64579999999998,88.0282
4482.75,209.2769,88.2901
4483.0,210.48179999999996,88.9405
4483.25,235.34109999999998,91.23769999999999
4483.5,229.4497,89.7853
4483.75,218.66009999999997,90.98
4484.0,200.66129999999998,87.7597
4484.25,195.04219999999998,86.2841
4484.5,188.04059999999998,86.8377
4484.75,189.5222,87.6683
4485.0,187.8221,88.7505
4485.25,196.42280000000002,91.4214
4485.5,198.003,91.50110000000001
4485.75,194.4502,90.264
4486.0,186.28820000000002,87.2065
4486.25,188.70409999999998,85.0074
4486.5,186.7994,88.2664
4486.75,187.0868,87.5826
4487.0,187.3664,86.6565
4487.25,191.0747,89.7766
4487.5,196.1744,91.8512
4487.75,192.39509999999999,92.6682
4488.0,183.56869999999998,89.8018
4488.25,184.5152,91.5325
4488.5,183.2498,89.8254
4488.75,181.34390000000002,87.112
4489.0,181.21460000000002,88.46260000000001
4489.25,190.103,92.21539999999999
4489.5,190.9142,93.54740000000001
4489.75,187.4387,91.9727
4490.0,186.0861,91.95
4490.25,186.27569999999997,92.0843
4490.5,183.02360000000002,91.7536
4490.75,184.12709999999998,92.7718
4491.0,183.8304,94.26480000000001
4491.25,190.85250000000002,96.42260000000002
4491.5,193.158,97.0042
4491.75,183.793,94.1862
4492.0,181.325,92.351
4492.25,177.1545,93.2818
4492.5,176.4603,91.58970000000001
4492.75,175.1286,91.4017
4493.0,186.8058,94.1151
4493.25,190.7415,95.3998
4493.5,188.8994,91.4454
4493.75,186.8993,89.5736
4494.0,199.17520000000002,89.0265
4494.25,215.5552,87.1541
4494.5,204.84500000000003,86.2657
4494.75,236.5114,95.5766
4495.0,313.26099999999997,97.3649
4495.25,372.361,103.5917
4495.5,395.485,103.06709999999998
4495.75,437.68000000000006,100.23129999999999
4496.0,480.36799999999994,102.8281
4496.25,538.4290000000001,117.7022
4496.5,601.907,127.07990000000001
4496.75,599.4169999999999,103.74340000000001
4497.0,622.253,82.0898
4497.25,650.843,66.3261
4497.5,659.97,59.907
4497.75,677.847,46.872099999999996
4498.0,694.079,48.6563
4498.25,697.671,52.0775
4498.5,694.846,43.1328
4498.75,686.4879999999999,39.3303
4499.0,697.51,30.950200000000002
4499.25,695.761,26.52433
4499.5,709.437,30.5597
4499.75,702.645,37.6639
4500.0,690.761,32.2931
4500.25,650.3050000000001,37.910799999999995
4500.5,655.331,48.9011
4500.75,640.4300000000001,48.4976
4501.0,598.922,59.3558
4501.25,603.477,62.9145
4501.5,613.736,56.7012
4501.75,611.6179999999999,59.2363
4502.0,589.806,52.708800000000004
4502.25,586.721,51.9476
4502.5,554.688,62.7231
4502.75,575.408,61.9465
4503.0,589.1329999999999,60.537800000000004
4503.25,563.603,68.2755
4503.5,524.972,74.5903
4503.75,505.295,87.96600000000001
4504.0,506.342,90.3466
4504.25,494.46200000000005,97.3306
4504.5,455.461,95.2686
4504.75,425.137,95.9405
4505.0,377.61699999999996,99.5922
4505.25,320.305,90.7188
4505.5,309.521,86.892
4505.75,287.4323,89.7015
4506.0,-589.048,119.56620000000001
4506.25,-570.2280000000001,119.9762
4506.5,-559.471,114.80430000000001
4506.75,-556.433,113.4375
4507.0,-540.992,113.51769999999999
4507.25,-546.0949999999999,115.009
4507.5,-529.473,117.8808
4507.75,-521.343,118.6585
4508.0,-497.51300000000003,118.0698
4508.25,-479.634,114.93469999999999
4508.5,-460.91300000000007,114.19109999999999
4508.75,-446.535,112.69730000000001
4509.0,910.577,-17.58295
4509.25,910.0319999999999,-14.73734
4509.5,930.5600000000001,-11.34561
4509.75,913.155,-17.50615
4510.0,903.963,-20.063670000000002
4510.25,923.412,-18.89359
4510.5,950.634,-19.40546
4510.75,957.692,-20.18918
4511.0,953.1949999999999,-23.4621
4511.25,962.005,-22.28068
4511.5,970.344,-22.53063
4511.75,998.541,-19.09741
4512.0,1001.673,-22.679560000000002
4512.25,1003.637,-22.2035
4512.5,1013.451,-23.660200000000003
4512.75,1007.636,-23.540390000000002
4513.0,1011.702,-23.250040000000002
4513.25,197.54489999999998,80.9077
4513.5,198.0143,85.0532
4513.75,198.0944,87.5974
4514.0,200.196,88.5438
4514.25,198.68189999999998,84.1543
4514.5,197.88670000000002,85.1536
4514.75,198.7643,86.1582
4515.0,192.69809999999998,86.3571
4515.25,197.283,86.57390000000001
4515.5,196.1379,87.71260000000001
4515.75,199.65089999999998,89.1424
4516.0,206.74769999999998,90.5652
4516.25,195.5037,87.09889999999999
4516.5,195.894,87.0466
4516.75,193.79430000000002,86.41839999999999
4517.0,192.33650000000003,86.2726
4517.25,191.96640000000002,86.263
4517.5,196.54850000000002,86.51050000000001
4517.75,198.8855,85.9666
4518.0,222.6332,87.6962
4518.25,231.90079999999998,90.18780000000001
4518.5,220.7462,89.9575
4518.75,246.4008,91.8382
4519.0,332.39200000000005,95.1411
4519.25,365.875,89.9967
4519.5,400.19300000000004,94.2658
4519.75,433.165,98.8846
4520.0,453.794,97.75710000000001
4520.25,508.922,105.7316
4520.5,487.295,104.1634
4520.75,518.255,115.85
4521.0,532.607,109.525
4521.25,526.547,103.89339999999999
4521.5,554.657,102.89359999999999
4521.75,546.29,96.78580000000001
4522.0,518.294,88.3548
4522.25,495.23300000000006,87.0622
4522.5,491.696,91.3644
4522.75,478.71799999999996,84.5205
4523.0,504.32000000000005,86.0219
4523.25,500.105,80.5654
4523.5,500.783,87.9351
4523.75,496.601,84.7135
4524.0,479.512,97.80359999999999
4524.25,466.946,104.3956
4524.5,463.477,109.2001
4524.75,473.497,104.33600000000001
4525.0,420.85400000000004,96.7065
4525.25,421.078,88.959
4525.5,446.26300000000003,99.1834
4525.75,426.36799999999994,95.5042
4526.0,432.923,95.9671
4526.25,416.168,86.3947
4526.5,415.967,90.8743
4526.75,422.539,95.2244
4527.0,416.61199999999997,95.77369999999999
4527.25,412.375,96.42160000000001
4527.5,367.597,92.32
4527.75,377.71000000000004,89.2652
4528.0,376.405,92.795
4528.25,363.856,89.4724
4528.5,356.76099999999997,90.28659999999999
4528.75,344.72,88.0166
4529.0,318.521,88.7114
4529.25,295.94460000000004,89.4576
4529.5,311.51300000000003,103.14620000000001
4529.75,298.9156,102.7989
4530.0,-437.923,125.91329999999999
4530.25,-467.467,127.861
4530.5,-459.73300000000006,132.9656
4530.75,-448.931,129.2966
4531.0,-454.04599999999994,123.88329999999999
4531.25,-449.02,118.5146
4531.5,-456.805,115.1362
4531.75,-456.241,112.9033
4532.0,-446.76199999999994,110.8805
4532.25,-400.957,110.9253
4532.5,-395.66200000000003,112.2433
4532.75,-403.764,112.491
4533.0,955.347,-16.46542
4533.25,949.1189999999999,-17.97896
4533.5,948.8110000000001,-15.88795
4533.75,942.0930000000001,-20.39907
4534.0,947.5849999999999,-22.49085
4534.25,963.7669999999999,-19.27215
4534.5,971.733,-20.35689
4534.75,975.338,-19.633029999999998
4535.0,979.406,-21.78348
4535.25,958.308,-28.84359
4535.5,987.408,-27.136190000000003
4535.75,989.582,-21.6479
4536.0,994.233,-19.88151
4536.25,996.821,-23.17923
4536.5,1029.722,-20.63841
4536.75,174.5038,74.97579999999999
4537.0,190.9017,78.7157
4537.25,194.0267,84.01820000000001
4537.5,208.15359999999998,92.6807
4537.75,199.79109999999997,91.3813
4538.0,201.36,93.3058
4538.25,203.4054,94.4825
4538.5,198.64679999999998,94.3851
4538.75,205.549,96.8748
4539.0,200.0132,96.94810000000001
4539.25,200.6787,96.9675
4539.5,200.69850000000002,97.137
4539.75,201.86249999999998,98.02169999999998
4540.0,206.57260000000002,99.35589999999999
4540.25,206.178,99.4221
4540.5,194.61130000000003,96.8869
4540.75,200.916,96.47130000000001
4541.0,199.25670000000002,96.4104
4541.25,196.4256,94.90719999999999
4541.5,193.078,94.74289999999999
4541.75,192.78969999999998,89.8324
4542.0,215.4232,91.9265
4542.25,223.1551,93.0607
4542.5,224.21140000000003,94.98840000000001
4542.75,247.74829999999997,94.97579999999999
4543.0,343.834,93.26409999999998
4543.25,378.967,100.14630000000001
4543.5,433.042,98.7608
4543.75,501.956,106.21199999999999
4544.0,522.869,104.4994
4544.25,550.801,103.738
4544.5,611.693,115.9235
4544.75,626.987,112.94660000000002
4545.0,654.155,88.6466
4545.25,652.7,76.3589
4545.5,696.963,68.7409
4545.75,692.682,64.9393
4546.0,717.9159999999999,59.4851
4546.25,729.119,59.272800000000004
4546.5,717.8589999999999,48.187
4546.75,723.1970000000001,40.2185
4547.0,730.159,40.010400000000004
4547.25,710.802,31.336400000000005
4547.5,719.573,37.6072
4547.75,712.078,41.963300000000004
4548.0,676.613,44.738699999999994
4548.25,657.068,63.1276
4548.5,638.8679999999999,54.115300000000005
4548.75,635.317,59.8639
4549.0,571.602,55.204
4549.25,587.685,58.6379
4549.5,612.0830000000001,57.2595
4549.75,619.0350000000001,51.6219
4550.0,625.9849999999999,46.443799999999996
4550.25,627.657,40.9518
4550.5,615.78,47.4678
4550.75,621.0530000000001,48.400800000000004
4551.0,609.069,56.6604
4551.25,591.959,59.90990000000001
4551.5,570.719,54.45870000000001
4551.75,572.867,68.6755
4552.0,536.644,70.6512
4552.25,512.55,81.2804
4552.5,502.07000000000005,89.9823
4552.75,435.592,88.312
4553.0,398.708,93.54140000000001
4553.25,339.563,94.4849
4553.5,314.194,93.771
4553.75,309.433,98.36770000000001
4554.0,-551.8969999999999,129.0673
4554.25,-548.48,124.2622
4554.5,-526.327,122.7263
4554.75,-513.279,125.84479999999999
4555.0,-511.916,123.69890000000001
4555.25,-491.69300000000004,124.7811
4555.5,-470.02099999999996,124.34389999999999
4555.75,-448.46000000000004,126.81909999999999
4556.0,-447.351,124.8092
4556.25,-443.74699999999996,124.6503
4556.5,-418.08299999999997,123.36949999999999
4556.75,-426.51700000000005,122.90969999999999
4557.0,934.2339999999999,-13.844829999999998
4557.25,921.078,-16.445429999999998
4557.5,912.942,-13.900580000000001
4557.75,923.3009999999999,-12.294789999999999
4558.0,908.271,-19.794430000000002
4558.25,903.8110000000001,-25.908170000000002
4558.5,931.297,-19.864620000000002
4558.75,949.4730000000001,-21.3145
4559.0,960.503,-21.76699
4559.25,962.892,-25.29413
4559.5,975.6680000000001,-19.100610000000003
4559.75,979.739,-19.36445
4560.0,977.355,-21.41983
4560.25,991.9730000000001,-20.748579999999997
4560.5,988.365,-23.03805
4560.75,1007.5889999999999,-19.78009
4561.0,1011.885,-21.38525
4561.25,190.1393,80.6203
4561.5,195.21660000000003,81.2192
4561.75,195.88840000000002,84.4477
4562.0,192.3923,85.1553
4562.25,202.4657,90.4955
4562.5,200.4905,91.1577
4562.75,195.8064,89.7809
4563.0,193.4864,89.1908
4563.25,194.026,90.3317
4563.5,195.82819999999998,91.0376
4563.75,194.70489999999998,92.3323
4564.0,190.01010000000002,89.1146
4564.25,193.2272,89.8568
4564.5,187.1513,88.6617
4564.75,189.4615,89.6108
4565.0,193.775,88.4884
4565.25,199.556,90.7279
4565.5,202.68460000000002,90.1235
4565.75,196.16060000000002,88.8223
4566.0,227.75439999999998,91.6477
4566.25,227.05129999999997,91.2115
4566.5,216.81559999999996,92.2704
4566.75,254.6303,95.55720000000001
4567.0,328.885,94.9558
4567.25,361.789,92.5305
4567.5,384.838,98.18620000000001
4567.75,436.3960000000001,103.4263
4568.0,460.266,95.387
4568.25,511.10400000000004,107.1835
4568.5,577.943,119.11929999999998
4568.75,626.006,111.2541
4569.0,637.8679999999999,98.7926
4569.25,638.753,80.51
4569.5,673.059,68.4358
4569.75,687.341,69.49289999999999
4570.0,696.579,64.9391
4570.25,673.027,59.0868
4570.5,644.307,57.1431
4570.75,662.1080000000001,58.8261
4571.0,677.682,61.0411
4571.25,664.645,59.833200000000005
4571.5,643.271,58.033
4571.75,622.933,68.31989999999999
4572.0,599.063,80.52170000000001
4572.25,583.418,70.7469
4572.5,569.927,85.65459999999999
4572.75,547.895,84.3082
4573.0,533.625,91.6177
4573.25,505.12100000000004,92.6429
4573.5,527.861,113.1815
4573.75,540.524,99.6834
4574.0,539.006,96.77609999999999
4574.25,519.656,103.1009
4574.5,506.69300000000004,108.70240000000001
4574.75,496.46299999999997,105.8843
4575.0,490.679,103.9721
4575.25,441.2389999999999,96.6605
4575.5,441.452,102.7225
4575.75,449.039,108.3098
4576.0,446.86,122.71
4576.25,424.61199999999997,113.0711
4576.5,386.68899999999996,100.1608
4576.75,384.73300000000006,102.92269999999999
4577.0,352.003,99.0149
4577.25,323.62300000000005,98.55789999999999
4577.5,309.034,99.9201
4577.75,280.8547,98.85570000000001
4578.0,-481.52099999999996,123.9382
4578.25,-492.26599999999996,121.37459999999999
4578.5,-478.512,119.61270000000002
4578.75,-475.95399999999995,115.3714
4579.0,-458.471,116.15079999999999
4579.25,-465.0079999999999,122.7233
4579.5,-452.427,118.2382
4579.75,-446.739,118.0599
4580.0,-432.088,121.9488
4580.25,-416.203,123.2904
4580.5,-408.26800000000003,121.84060000000001
4580.75,-414.08500000000004,117.34320000000001
4581.0,959.5640000000001,-13.40607
4581.25,973.363,-14.35872
4581.5,963.933,-17.040689999999998
4581.75,960.218,-22.21654
4582.0,963.87,-20.328229999999998
4582.25,974.721,-19.84403
4582.5,976.196,-21.83078
4582.75,993.194,-18.02398
4583.0,995.4290000000001,-18.185540000000003
4583.25,988.797,-17.26498
4583.5,1008.2920000000001,-17.66844
4583.75,1013.633,-19.67123
4584.0,1017.021,-18.98452
4584.25,1022.191,-17.96156
4584.5,1020.183,-16.9347
4584.75,1036.736,-21.43925
4585.0,194.32479999999998,82.5128
4585.25,196.6228,85.148
4585.5,199.6923,89.2244
4585.75,201.6415,92.3098
4586.0,198.2775,93.14009999999999
4586.25,207.0149,98.3407
4586.5,209.17040000000003,99.1275
4586.75,204.1825,92.2679
4587.0,199.26569999999998,91.4494
4587.25,195.14409999999998,91.4236
4587.5,200.25330000000002,91.4853
4587.75,195.94369999999998,91.9253
4588.0,193.538,91.1864
4588.25,199.52190000000002,91.5045
4588.5,200.99429999999998,93.7139
4588.75,199.32479999999998,94.3423
4589.0,197.3472,91.336
4589.25,194.7381,90.6995
4589.5,192.4127,89.17070000000001
4589.75,192.6416,87.705
4590.0,220.32770000000002,89.456
4590.25,211.42510000000001,89.5007
4590.5,209.9266,90.122
4590.75,251.7548,92.1995
4591.0,326.347,95.69669999999999
4591.25,339.919,95.44330000000001
4591.5,365.151,98.9414
4591.75,420.139,99.11169999999998
4592.0,487.77200000000005,111.36779999999999
4592.25,555.365,116.77459999999999
4592.5,575.9929999999999,123.7128
4592.75,630.3109999999999,128.18869999999998
4593.0,640.5649999999999,116.6911
4593.25,664.534,114.8263
4593.5,600.497,102.70840000000001
4593.75,624.4849999999999,107.6539
4594.0,611.9929999999999,106.8685
4594.25,590.075,95.9254
4594.5,573.581,87.5675
4594.75,565.443,90.2733
4595.0,571.745,91.9288
4595.25,586.1,92.6336
4595.5,604.631,98.0149
4595.75,598.703,103.3731
4596.0,575.1669999999999,108.1826
4596.25,527.2429999999999,104.0435
4596.5,510.078,105.6901
4596.75,516.869,109.2012
4597.0,496.295,112.7141
4597.25,491.30899999999997,105.48830000000001
4597.5,460.4,109.1301
4597.75,422.97799999999995,102.8637
4598.0,421.994,99.40019999999998
4598.25,411.083,97.80349999999999
4598.5,429.042,97.4838
4598.75,408.18899999999996,99.1258
4599.0,378.56399999999996,97.3922
4599.25,395.01500000000004,97.68599999999999
4599.5,390.94100000000003,102.7692
4599.75,368.482,95.82339999999999
4600.0,372.964,100.1037
4600.25,370.36400000000003,94.777
4600.5,343.62300000000005,96.9391
4600.75,322.876,97.9778
4601.0,304.303,103.1846
4601.25,285.2358,97.3166
4601.5,269.4233,98.5123
4601.75,244.17069999999998,85.4102
4602.0,-410.01099999999997,109.9065
4602.25,-439.956,106.8119
4602.5,-445.92900000000003,104.5582
4602.75,-437.44800000000004,105.8742
4603.0,-429.029,106.46430000000001
4603.25,-411.943,105.7253
4603.5,-402.438,107.6248
4603.75,-388.885,107.3773
4604.0,-378.133,104.0352
4604.25,-340.081,101.8591
4604.5,-341.596,103.52700000000002
4604.75,-352.318,107.45720000000001
4605.0,1017.701,-15.67472
4605.25,1011.6370000000001,-15.97888
4605.5,1014.126,-16.33724
4605.75,1024.6860000000001,-13.887360000000001
4606.0,1021.472,-14.19041
4606.25,1018.889,-19.23904
4606.5,1021.2080000000001,-20.65125
4606.75,1026.181,-18.291269999999997
4607.0,1022.49,-18.74948
4607.25,1022.0790000000001,-18.8355
4607.5,1019.1360000000001,-20.04529
4607.75,1042.8319999999999,-18.299
4608.0,1039.02,-20.07994
4608.25,1042.4470000000001,-24.91205
4608.5,184.0337,76.4004
4608.75,188.2721,78.8574
4609.0,188.46620000000001,82.6953
4609.25,192.2192,85.70230000000001
4609.5,186.749,86.1914
4609.75,192.651,89.0939
