Hora_decimal,P_3f_S,Q_3f_S
4632.0,188.86720000000003,99.92759999999998
4632.25,194.8378,102.31960000000001
4632.5,198.97629999999998,103.5534
4632.75,198.4006,102.4698
4633.0,195.6745,101.9486
4633.25,193.1761,100.8057
4633.5,196.1078,100.70079999999999
4633.75,197.5404,100.6549
4634.0,196.7425,102.0112
4634.25,194.3473,101.75909999999999
4634.5,196.3913,102.6868
4634.75,195.5974,103.3685
4635.0,198.439,104.91900000000001
4635.25,215.47159999999997,108.77080000000001
4635.5,208.9049,106.26140000000001
4635.75,203.8094,104.17670000000001
4636.0,198.0525,103.8623
4636.25,197.13580000000002,103.9176
4636.5,195.0155,103.18459999999999
4636.75,202.4636,103.7954
4637.0,201.5316,103.8128
4637.25,197.2835,103.8166
4637.5,202.5095,106.2971
4637.75,201.3158,106.04679999999999
4638.0,197.0254,103.1428
4638.25,194.4524,101.94239999999999
4638.5,196.35500000000002,101.91560000000001
4638.75,190.736,101.15169999999999
4639.0,191.1653,100.7473
4639.25,192.4574,99.865
4639.5,196.3048,101.4905
4639.75,194.4896,101.9348
4640.0,174.1503,99.56039999999999
4640.25,164.3541,94.95190000000001
4640.5,173.2629,96.0452
4640.75,189.8957,96.0331
4641.0,193.61180000000002,98.5978
4641.25,198.1526,97.9567
4641.5,204.9245,100.9034
4641.75,209.9195,100.75040000000001
4642.0,201.99779999999998,101.1647
4642.25,195.3304,99.39849999999998
4642.5,179.4787,96.9633
4642.75,179.2394,96.1423
4643.0,191.4292,97.2219
4643.25,196.87870000000004,99.6258
4643.5,207.36790000000002,100.25369999999998
4643.75,197.5408,98.05600000000001
4644.0,189.979,97.3238
4644.25,175.1932,97.0204
4644.5,175.5898,97.51989999999999
4644.75,174.8578,98.94669999999999
4645.0,171.88,99.24549999999999
4645.25,175.0323,95.3313
4645.5,179.4863,96.4137
4645.75,173.6499,98.0634
4646.0,176.7808,99.8291
4646.25,175.8511,99.85670000000002
4646.5,180.4675,101.4318
4646.75,186.9883,103.6626
4647.0,192.0213,104.24220000000001
4647.25,206.2157,107.4693
4647.5,189.0996,103.86269999999999
4647.75,193.6528,103.6765
4648.0,191.5175,101.9327
4648.25,196.967,101.33759999999998
4648.5,192.9262,98.9923
4648.75,196.9631,99.7758
4649.0,200.5708,101.95679999999999
4649.25,204.25740000000002,101.6679
4649.5,198.9379,101.979
4649.75,206.1345,101.1957
4650.0,204.9735,100.5663
4650.25,202.51350000000002,100.16090000000001
4650.5,206.2235,101.5086
4650.75,214.8342,106.6168
4651.0,213.98239999999998,108.2603
4651.25,200.5985,102.1486
4651.5,205.607,106.1309
4651.75,214.69099999999997,106.00739999999999
4652.0,202.18670000000003,103.3551
4652.25,200.4259,104.2373
4652.5,209.3213,107.6348
4652.75,218.1875,110.8614
4653.0,211.9841,111.047
4653.25,203.2154,107.8737
4653.5,199.71390000000002,107.96459999999999
4653.75,195.9948,105.52510000000001
4654.0,196.19930000000002,104.0005
4654.25,197.0128,105.57920000000001
4654.5,199.6926,107.7294
4654.75,201.25869999999998,108.9005
4655.0,201.81259999999997,104.8852
4655.25,193.7235,101.88239999999999
4655.5,193.14489999999998,102.7628
4655.75,201.4751,103.15360000000001
4656.0,194.2502,100.80940000000001
4656.25,193.97320000000002,101.40550000000002
4656.5,186.2147,100.22809999999998
4656.75,187.9022,101.1063
4657.0,197.61790000000002,105.9017
4657.25,198.5297,106.88449999999999
4657.5,198.7649,104.4665
4657.75,198.92239999999998,105.3977
4658.0,193.3241,105.22980000000001
4658.25,195.58190000000002,105.0567
4658.5,195.1778,105.1402
4658.75,199.3469,106.4828
4659.0,193.1036,105.8679
4659.25,193.6536,104.4608
4659.5,194.06009999999998,105.6215
4659.75,200.629,108.44739999999999
4660.0,196.3166,107.59609999999999
4660.25,191.7503,105.2847
4660.5,187.0172,103.88459999999999
4660.75,192.2369,104.1328
4661.0,191.93419999999998,104.57990000000001
4661.25,195.8293,103.2376
4661.5,196.697,104.7356
4661.75,200.1671,105.5171
4662.0,198.9062,107.8476
4662.25,198.32330000000002,105.20660000000001
4662.5,197.0039,101.4653
4662.75,208.10989999999998,99.41900000000001
4663.0,288.4807,103.5943
4663.25,320.509,105.76859999999999
4663.5,386.869,110.1312
4663.75,446.698,119.2568
4664.0,462.855,118.2962
4664.25,461.722,113.6617
4664.5,525.335,122.9948
4664.75,577.885,127.417
4665.0,586.355,120.85470000000001
4665.25,601.688,119.89950000000002
4665.5,599.288,122.52700000000002
4665.75,616.031,123.91059999999999
4666.0,617.932,119.4631
4666.25,623.897,113.37780000000001
4666.5,601.143,109.1165
4666.75,598.6400000000001,106.6507
4667.0,587.5640000000001,100.81800000000001
4667.25,617.825,93.785
4667.5,629.888,98.2478
4667.75,614.3,98.0503
4668.0,585.03,92.62819999999999
4668.25,588.4580000000001,97.96889999999999
4668.5,556.853,101.7286
4668.75,556.268,116.6334
4669.0,531.806,119.1354
4669.25,520.106,114.851
4669.5,535.217,118.0026
4669.75,535.943,120.7824
4670.0,547.457,113.0359
4670.25,560.639,112.9768
4670.5,550.1899999999999,111.0429
4670.75,529.628,116.4756
4671.0,544.703,115.72330000000001
4671.25,523.6990000000001,119.39070000000001
4671.5,517.9159999999999,127.6243
4671.75,488.80899999999997,133.6447
4672.0,461.348,127.7082
4672.25,455.48300000000006,111.40209999999999
4672.5,447.28999999999996,118.27850000000001
4672.75,420.17,118.0801
4673.0,377.863,126.2428
4673.25,349.637,112.6732
4673.5,306.178,108.1876
4673.75,304.063,111.6479
4674.0,-803.182,143.4635
4674.25,-785.787,144.9864
4674.5,-772.49,149.29430000000002
4674.75,-776.6479999999999,143.8492
4675.0,-788.6690000000001,142.1924
4675.25,-764.788,138.7594
4675.5,-719.773,133.52020000000002
4675.75,-730.273,132.62890000000002
4676.0,-714.349,132.71710000000002
4676.25,-684.9069999999999,128.1591
4676.5,-573.623,123.4507
4676.75,-662.0619999999999,129.1864
4677.0,1374.654,-49.6796
4677.25,1374.616,-47.678000000000004
4677.5,1392.1490000000001,-47.6489
4677.75,1389.553,-49.9105
4678.0,1386.452,-50.648399999999995
4678.25,1391.72,-51.5835
4678.5,1403.81,-48.824600000000004
4678.75,1424.488,-46.2718
4679.0,1422.164,-48.457
4679.25,1422.5610000000001,-49.283199999999994
4679.5,1425.4180000000001,-48.552499999999995
4679.75,1450.796,-46.4786
4680.0,1449.781,-48.6494
4680.25,1479.358,-44.1543
4680.5,198.73160000000001,90.8265
4680.75,197.56,95.09479999999999
4681.0,198.39759999999998,96.4188
4681.25,197.62290000000002,97.19999999999999
4681.5,199.04920000000004,100.25369999999998
4681.75,202.5856,102.1165
4682.0,200.22089999999997,104.1969
4682.25,200.0547,103.5652
4682.5,201.9266,104.548
4682.75,198.65359999999998,104.47379999999998
4683.0,199.8521,104.68270000000001
4683.25,194.54469999999998,105.35759999999999
4683.5,198.50980000000004,106.059
4683.75,197.7475,106.22309999999999
4684.0,194.40480000000002,105.2244
4684.25,197.05540000000002,105.52789999999999
4684.5,191.59769999999997,104.88570000000001
4684.75,194.01260000000002,104.7678
4685.0,199.7459,105.6302
4685.25,200.71929999999998,105.55789999999999
4685.5,204.79489999999998,105.5404
4685.75,203.4834,104.04220000000001
4686.0,203.26369999999997,103.894
4686.25,212.2928,102.79990000000001
4686.5,207.77140000000003,101.7731
4686.75,236.7733,107.209
4687.0,262.9697,102.5923
4687.25,303.60400000000004,104.9701
4687.5,322.918,104.2118
4687.75,355.122,99.2116
4688.0,349.042,100.9647
4688.25,365.45,99.5745
4688.5,393.67600000000004,115.91319999999999
4688.75,416.09299999999996,114.1637
4689.0,424.384,107.756
4689.25,435.83900000000006,108.8262
4689.5,442.68399999999997,112.48689999999999
4689.75,441.188,107.4322
4690.0,452.23699999999997,106.6122
4690.25,435.42499999999995,108.44919999999999
4690.5,428.45899999999995,113.017
4690.75,417.59000000000003,113.6776
4691.0,439.03400000000005,108.9221
4691.25,469.31600000000003,113.1533
4691.5,465.087,115.5147
4691.75,426.22900000000004,123.4341
4692.0,424.886,119.59960000000001
4692.25,413.948,116.39339999999999
4692.5,393.59799999999996,117.533
4692.75,385.34799999999996,109.5757
4693.0,369.37300000000005,106.1882
4693.25,347.299,101.45649999999999
4693.5,363.442,107.6785
4693.75,345.124,101.4941
4694.0,336.238,99.56639999999999
4694.25,342.322,103.75110000000001
4694.5,338.236,102.15990000000001
4694.75,338.56600000000003,101.79230000000001
4695.0,340.108,99.2189
4695.25,325.115,99.08000000000001
4695.5,303.54499999999996,99.8455
4695.75,301.48,99.8724
4696.0,325.04499999999996,104.98780000000001
4696.25,326.071,103.6025
4696.5,314.332,107.2037
4696.75,288.2041,112.5744
4697.0,274.7595,115.89770000000001
4697.25,279.3568,115.9606
4697.5,257.90659999999997,116.3454
4697.75,258.5861,119.9773
4698.0,-638.866,145.3308
4698.25,-657.87,140.4485
4698.5,-661.354,135.6208
4698.75,-649.903,133.4633
4699.0,-645.628,128.5396
4699.25,-632.734,129.221
4699.5,-625.954,128.4476
4699.75,-610.4,130.0718
4700.0,-594.467,137.6642
4700.25,-595.621,138.5649
4700.5,-587.743,136.1149
4700.75,-588.059,136.3269
4701.0,1464.181,-43.513000000000005
4701.25,1463.862,-42.4207
4701.5,1460.047,-44.6035
4701.75,1462.72,-43.6981
4702.0,1449.083,-54.882400000000004
4702.25,1452.257,-59.6944
4702.5,1455.7,-57.4508
4702.75,1456.145,-54.590599999999995
4703.0,1491.866,-47.5837
4703.25,1486.525,-48.2383
4703.5,1484.403,-48.366200000000006
4703.75,1491.124,-47.4193
4704.0,1515.7939999999999,-52.1862
4704.25,209.69180000000003,92.4743
4704.5,208.54799999999997,96.77700000000002
4704.75,208.27999999999997,98.4022
4705.0,207.2698,99.4529
4705.25,207.22230000000002,102.2852
4705.5,211.17270000000002,104.47540000000001
4705.75,212.658,105.82499999999999
4706.0,207.4602,104.6336
4706.25,207.7526,105.8316
4706.5,210.98700000000002,106.7283
4706.75,207.97429999999997,106.38239999999999
4707.0,209.9332,106.87379999999999
4707.25,210.23719999999997,106.49220000000001
4707.5,204.4817,106.0114
4707.75,205.0425,105.6058
4708.0,204.3365,105.54589999999999
4708.25,208.43009999999998,105.72739999999999
4708.5,201.2747,105.1676
4708.75,202.699,105.4749
4709.0,205.7207,106.04069999999999
4709.25,205.1873,107.2301
4709.5,207.2615,106.46180000000001
4709.75,201.91670000000002,104.1342
4710.0,205.96819999999997,103.5079
4710.25,205.2575,102.462
4710.5,204.65269999999998,103.208
4710.75,226.13100000000003,107.9545
4711.0,265.0263,102.28450000000001
4711.25,298.793,107.49090000000001
4711.5,326.677,108.789
4711.75,327.328,108.23080000000002
4712.0,339.44100000000003,102.5385
4712.25,324.28,103.0252
4712.5,358.858,112.45759999999999
4712.75,381.418,117.2718
4713.0,394.27099999999996,113.3863
4713.25,399.149,117.7644
4713.5,394.107,112.4212
4713.75,392.482,108.24789999999999
4714.0,393.328,109.7027
4714.25,404.579,108.55260000000001
4714.5,399.07899999999995,117.4323
4714.75,413.68999999999994,119.47890000000001
4715.0,418.73300000000006,116.8817
4715.25,429.01,122.88749999999999
4715.5,405.91599999999994,122.4887
4715.75,390.328,119.9308
4716.0,361.543,114.4411
4716.25,345.59499999999997,109.53410000000001
4716.5,313.501,108.1251
4716.75,323.377,105.09129999999999
4717.0,299.8021,107.50380000000001
4717.25,302.686,107.65859999999999
4717.5,312.484,115.1028
4717.75,311.704,108.14759999999998
4718.0,308.699,108.50550000000001
4718.25,307.578,108.56970000000001
4718.5,298.033,109.2505
4718.75,310.238,105.82050000000001
4719.0,320.86400000000003,106.99270000000001
4719.25,317.266,105.6215
4719.5,385.255,104.98849999999999
4719.75,609.173,130.87789999999998
4720.0,613.04,134.7691
4720.25,593.533,136.03750000000002
4720.5,584.851,144.6739
4720.75,585.84,144.5512
4721.0,569.3,146.2006
4721.25,572.745,151.994
4721.5,562.116,150.8973
4721.75,540.619,143.497
4722.0,-484.2049999999999,176.0632
4722.25,-464.708,169.3628
4722.5,-465.389,168.7879
4722.75,-452.795,172.0094
4723.0,-462.134,169.3784
4723.25,-465.908,166.2026
4723.5,-477.557,163.7908
4723.75,-474.19700000000006,164.5311
4724.0,-456.59000000000003,164.40699999999998
4724.25,-432.016,163.1248
4724.5,-439.679,165.1834
4724.75,-405.94399999999996,167.7909
4725.0,1645.9669999999999,-33.066199999999995
4725.25,1648.9420000000002,-36.679700000000004
4725.5,1651.0969999999998,-47.3892
4725.75,1625.2369999999999,-49.9782
4726.0,1526.435,-43.015299999999996
4726.25,1539.961,-41.5023
4726.5,1531.304,-47.7911
4726.75,1532.521,-49.001400000000004
4727.0,1545.659,-45.1838
4727.25,1547.4830000000002,-47.349599999999995
4727.5,1549.0810000000001,-45.7795
4727.75,1577.925,-39.8604
4728.0,1557.103,-52.5701
4728.25,242.65869999999998,101.77400000000002
4728.5,238.1844,103.2901
4728.75,237.3678,103.4494
4729.0,241.24,105.9193
4729.25,238.3767,107.2721
4729.5,239.9511,109.6404
4729.75,240.0573,110.30900000000001
4730.0,238.58960000000002,112.43440000000001
4730.25,236.11700000000002,112.62970000000001
4730.5,239.56810000000002,115.26169999999999
4730.75,239.984,114.2669
4731.0,237.5911,114.3872
4731.25,238.31349999999998,116.24210000000001
4731.5,237.2722,116.25829999999999
4731.75,241.72000000000003,115.2647
4732.0,232.8443,114.2026
4732.25,230.9626,114.4861
4732.5,232.40319999999997,115.05760000000001
4732.75,227.4322,113.27950000000001
4733.0,229.1455,113.25909999999999
4733.25,233.16479999999999,113.581
4733.5,238.8058,114.2459
4733.75,237.82330000000002,112.4083
4734.0,236.68989999999997,112.56800000000001
4734.25,237.57139999999998,111.75890000000001
4734.5,238.77089999999998,110.76139999999998
4734.75,276.1385,114.49510000000001
4735.0,308.05899999999997,109.0113
4735.25,369.856,115.9655
4735.5,378.658,114.9379
4735.75,409.75,118.6645
4736.0,434.311,122.6842
4736.25,470.212,124.5852
4736.5,496.26,126.3843
4736.75,509.047,132.0436
4737.0,540.682,130.7817
4737.25,530.4549999999999,119.12369999999999
4737.5,558.39,126.487
4737.75,564.407,121.559
4738.0,532.687,124.7363
4738.25,565.362,117.2929
4738.5,530.7650000000001,118.16460000000001
4738.75,537.54,118.63149999999999
4739.0,543.995,114.88750000000002
4739.25,549.2919999999999,115.69919999999999
4739.5,547.0340000000001,117.8716
4739.75,540.244,124.10830000000001
4740.0,537.504,133.7843
4740.25,510.817,133.8327
4740.5,496.34000000000003,129.0131
4740.75,493.7710000000001,128.8834
4741.0,506.627,124.9322
4741.25,499.46000000000004,119.24520000000001
4741.5,501.9169999999999,123.32400000000001
4741.75,491.198,119.1404
4742.0,494.177,112.7233
4742.25,487.60999999999996,112.0272
4742.5,519.6289999999999,115.7285
4742.75,527.926,121.707
4743.0,524.499,119.64690000000002
4743.25,508.93399999999997,114.9476
4743.5,475.55300000000005,115.7552
4743.75,467.954,113.315
4744.0,461.492,111.6344
4744.25,460.903,121.62710000000001
4744.5,437.563,113.72489999999999
4744.75,413.28599999999994,117.8905
4745.0,350.134,116.69829999999999
4745.25,299.9862,105.94789999999999
4745.5,272.1981,99.08160000000001
4745.75,247.03040000000001,98.5003
4746.0,-768.4190000000001,131.434
4746.25,-766.949,130.0728
4746.5,-785.1500000000001,135.3417
4746.75,-774.5269999999999,135.2086
4747.0,-760.867,138.655
4747.25,-731.932,137.6446
4747.5,-717.8439999999999,133.7381
4747.75,-697.3439999999999,133.8946
4748.0,-693.8530000000001,134.7199
4748.25,-673.8190000000001,129.1429
4748.5,-649.378,127.41590000000001
4748.75,-651.497,126.336
4749.0,1421.192,-44.094
4749.25,1423.388,-45.7264
4749.5,1417.27,-48.018
4749.75,1418.342,-47.003600000000006
4750.0,1411.854,-45.5572
4750.25,1441.336,-41.3476
4750.5,1436.6290000000001,-46.139799999999994
4750.75,1442.5059999999999,-51.968900000000005
4751.0,1463.585,-51.5189
4751.25,1462.975,-48.6607
4751.5,1472.317,-47.1526
4751.75,1485.008,-48.976
4752.0,1467.4569999999999,-53.4982
4752.25,1491.085,-47.3855
4752.5,204.6749,86.0557
4752.75,199.3757,90.132
4753.0,206.7774,94.638
4753.25,201.5128,96.0717
4753.5,208.2561,101.1736
4753.75,213.2875,104.1936
4754.0,213.9018,103.95779999999999
4754.25,206.1396,98.8082
4754.5,201.37330000000003,97.3202
4754.75,196.9534,96.5029
4755.0,203.8787,97.15610000000001
4755.25,204.12959999999998,98.35969999999999
4755.5,206.13979999999998,100.73689999999999
4755.75,212.39730000000003,101.0543
4756.0,202.8716,100.3892
4756.25,203.6045,102.59570000000001
4756.5,207.38969999999998,105.99430000000001
4756.75,212.28409999999997,111.4812
4757.0,216.52710000000002,109.78649999999999
4757.25,223.5081,109.8439
4757.5,231.6429,110.26230000000001
4757.75,228.73379999999997,108.58030000000001
4758.0,219.2054,106.7351
4758.25,217.738,104.5258
4758.5,226.4538,106.78280000000001
4758.75,240.3569,107.9766
4759.0,273.3344,105.14070000000001
4759.25,325.49800000000005,111.84129999999999
4759.5,336.302,120.22229999999999
4759.75,440.008,117.9339
4760.0,371.002,117.72490000000002
4760.25,381.906,118.1985
4760.5,463.006,127.66159999999999
4760.75,457.793,138.00719999999998
4761.0,515.9169999999999,119.8802
4761.25,375.85699999999997,110.3536
4761.5,487.49299999999994,124.4109
4761.75,467.12300000000005,119.84470000000002
4762.0,473.111,112.4875
4762.25,425.275,108.05589999999998
4762.5,406.673,106.91549999999998
4762.75,461.99,115.43209999999999
4763.0,432.57500000000005,107.4971
4763.25,438.35900000000004,109.7696
4763.5,479.356,123.3206
4763.75,663.5360000000001,130.0859
4764.0,495.669,126.3331
4764.25,506.27199999999993,135.8015
4764.5,623.329,181.4269
4764.75,400.30899999999997,123.74709999999999
4765.0,387.961,125.40350000000001
4765.25,351.919,116.4298
4765.5,381.023,126.203
4765.75,345.289,126.0324
4766.0,345.949,124.0185
4766.25,322.963,111.12360000000001
4766.5,321.89200000000005,113.2912
4766.75,353.788,114.999
4767.0,324.18399999999997,122.7869
4767.25,368.053,118.57130000000001
4767.5,309.55,109.94720000000001
4767.75,333.259,112.0537
4768.0,272.44550000000004,100.04750000000001
4768.25,296.3123,105.4555
4768.5,251.8754,94.5942
4768.75,259.2424,99.2805
4769.0,253.90859999999998,105.3407
4769.25,255.22889999999998,106.64360000000002
4769.5,237.3468,99.148
4769.75,234.65550000000002,105.9622
4770.0,-687.118,130.0482
4770.25,-680.2629999999999,128.13569999999999
4770.5,-626.938,125.4001
4770.75,-630.9490000000001,120.78949999999999
4771.0,-641.62,119.7465
4771.25,-619.716,120.7014
4771.5,-609.268,121.03880000000001
4771.75,-603.774,123.8061
4772.0,-592.752,118.8039
4772.25,-558.732,120.79469999999999
4772.5,-559.4,122.8699
4772.75,-552.774,127.5149
4773.0,1476.974,-43.9566
4773.25,1476.236,-45.113
4773.5,1476.6170000000002,-40.1796
4773.75,1483.283,-43.7832
4774.0,1480.24,-43.4792
4774.25,1480.799,-45.1055
4774.5,1504.235,-42.8016
4774.75,1511.057,-42.8929
4775.0,1512.826,-41.9884
4775.25,1512.376,-44.7512
4775.5,1521.9969999999998,-54.15690000000001
4775.75,196.57300000000004,88.58200000000001
4776.0,195.59109999999998,94.4016
4776.25,197.4615,97.44119999999998
4776.5,195.38799999999998,98.8948
4776.75,186.8004,98.5193
4777.0,184.00809999999998,97.64500000000001
4777.25,189.3227,101.352
4777.5,193.6841,104.7645
4777.75,201.1763,108.28280000000001
4778.0,190.0788,105.7546
4778.25,182.6815,101.8099
4778.5,197.8271,109.7029
4778.75,188.5984,105.9306
4779.0,196.5063,102.1028
4779.25,188.9583,102.05439999999999
4779.5,174.6231,100.64939999999999
4779.75,176.2831,100.67830000000001
4780.0,196.1356,105.01159999999999
4780.25,197.801,111.23870000000001
4780.5,179.5291,102.25089999999999
4780.75,181.6805,101.68329999999999
4781.0,188.55259999999998,102.75370000000001
4781.25,191.73409999999998,105.5333
4781.5,195.4436,106.5432
4781.75,185.05450000000002,101.0212
4782.0,180.5309,101.55879999999999
4782.25,184.2261,99.1291
4782.5,186.3764,100.55879999999999
4782.75,192.4346,103.0475
4783.0,185.7189,99.76020000000001
4783.25,180.4688,101.07670000000002
4783.5,174.8493,96.44489999999999
4783.75,165.733,95.807
4784.0,165.4982,100.06230000000002
4784.25,162.71009999999998,93.5789
4784.5,193.5863,97.0942
4784.75,182.5699,94.5228
4785.0,195.9466,96.74019999999999
4785.25,199.6601,98.5754
4785.5,207.52519999999998,104.9213
4785.75,203.62309999999997,105.42949999999999
4786.0,225.3376,109.999
4786.25,226.95799999999997,112.4068
4786.5,190.0199,103.7498
4786.75,187.6328,103.22439999999999
4787.0,209.5385,105.2435
4787.25,200.3198,105.9191
4787.5,202.58589999999998,108.011
4787.75,192.51170000000002,104.5606
4788.0,218.024,114.1331
4788.25,218.44369999999998,109.39859999999999
4788.5,503.491,122.11019999999999
4788.75,485.269,119.6439
4789.0,478.81600000000003,118.9005
4789.25,493.012,125.29319999999998
4789.5,505.25300000000004,133.87040000000002
4789.75,507.81800000000004,134.0797
4790.0,371.56399999999996,124.58840000000001
4790.25,455.24800000000005,124.5632
4790.5,297.6621,113.7695
4790.75,445.36299999999994,124.8035
4791.0,340.70799999999997,120.75659999999999
4791.25,376.336,119.2558
4791.5,311.731,114.12879999999998
4791.75,318.217,116.30330000000001
4792.0,411.88,125.8067
4792.25,453.66200000000003,120.61999999999999
4792.5,424.465,120.3181
4792.75,424.36299999999994,123.63380000000001
4793.0,445.246,122.69299999999998
4793.25,304.477,110.72659999999999
4793.5,435.784,124.0726
4793.75,239.17219999999998,111.4716
4794.0,469.258,126.6853
4794.25,385.769,138.2762
4794.5,420.247,116.4512
4794.75,232.43789999999998,108.61840000000001
4795.0,368.321,121.94380000000001
4795.25,500.878,160.9846
4795.5,489.154,149.4305
4795.75,366.032,120.03420000000001
4796.0,398.317,124.50590000000001
4796.25,383.96799999999996,123.8343
4796.5,373.468,118.6534
4796.75,360.646,115.1174
4797.0,331.654,115.57050000000001
4797.25,337.285,118.3783
4797.5,351.50600000000003,117.40970000000002
4797.75,342.52299999999997,110.6311
4798.0,315.737,111.81539999999998
4798.25,204.34359999999998,105.53359999999999
4798.5,191.731,103.13049999999998
4798.75,188.36149999999998,104.3014
4799.0,185.3714,102.53869999999999
4799.25,201.3899,100.71350000000001
4799.5,191.8225,103.1399
4799.75,187.94389999999999,101.9904
4800.0,195.0641,103.8572
4800.25,181.45190000000002,102.44239999999999
4800.5,178.08960000000002,99.9923
4800.75,181.262,101.9143
4801.0,181.1856,102.28280000000001
4801.25,190.1145,104.85389999999998
4801.5,202.5544,107.5976
4801.75,184.84789999999998,101.7107
4802.0,186.6257,102.92830000000001
4802.25,188.24540000000002,104.0698
4802.5,178.41070000000002,101.21950000000001
4802.75,197.8985,106.46000000000001
4803.0,182.1359,101.6671
4803.25,192.4862,105.5616
4803.5,187.4872,102.6881
4803.75,183.76139999999998,101.45440000000002
4804.0,182.57489999999999,100.1844
4804.25,183.64780000000002,101.8159
4804.5,190.18789999999998,102.539
4804.75,177.8336,99.4777
4805.0,184.152,100.7359
4805.25,186.583,105.4426
4805.5,190.9586,106.2022
4805.75,183.9444,100.0294
4806.0,173.4715,101.75309999999999
4806.25,195.5072,104.8634
4806.5,180.5538,101.874
4806.75,190.5586,101.5052
4807.0,184.57760000000002,99.5744
4807.25,170.8714,99.8202
4807.5,176.9104,101.44660000000002
4807.75,172.0108,101.997
4808.0,164.56449999999998,101.0914
4808.25,155.86360000000002,99.57499999999999
4808.5,156.8755,94.4588
4808.75,159.96519999999998,93.374
4809.0,167.7236,94.53359999999999
4809.25,168.3779,94.3557
4809.5,173.8165,94.83510000000001
4809.75,154.5149,91.3399
4810.0,167.9674,91.94500000000001
4810.25,167.2184,96.3664
4810.5,159.3625,96.49970000000002
4810.75,149.3364,91.60390000000001
4811.0,167.0729,92.4805
4811.25,157.7775,92.8763
4811.5,165.7949,92.83269999999999
4811.75,163.5608,93.3368
4812.0,168.74,94.031
4812.25,173.5993,98.5332
4812.5,171.0342,95.82990000000001
4812.75,161.031,98.71459999999999
4813.0,161.2177,100.0793
4813.25,150.09199999999998,96.4495
4813.5,166.0979,100.56379999999999
4813.75,166.2422,101.35499999999999
4814.0,153.1484,97.76599999999999
4814.25,168.8865,98.09620000000001
4814.5,172.1706,105.5295
4814.75,163.2519,100.5714
4815.0,162.6252,100.7217
4815.25,158.573,97.2977
4815.5,158.5713,100.8039
4815.75,164.4413,100.07279999999999
4816.0,152.1644,94.3461
4816.25,153.179,94.5321
4816.5,151.26330000000002,94.6737
4816.75,149.3102,94.7214
4817.0,157.7156,96.52520000000001
4817.25,175.1285,98.1163
4817.5,169.8,94.7911
4817.75,172.0154,93.39359999999999
4818.0,175.7088,95.37
4818.25,182.7704,100.1979
4818.5,190.3364,100.207
4818.75,185.9371,101.6119
4819.0,206.5285,105.9796
4819.25,197.9486,100.9746
4819.5,203.08100000000002,105.0942
4819.75,179.6089,100.0963
4820.0,184.8666,99.5786
4820.25,194.9378,104.43990000000001
4820.5,195.2618,104.82930000000002
4820.75,213.0161,109.4935
4821.0,184.70389999999998,105.4094
4821.25,197.978,108.81030000000001
4821.5,193.2761,106.47820000000002
4821.75,203.689,108.75280000000001
4822.0,186.8449,102.0983
4822.25,236.942,122.66639999999998
4822.5,201.06189999999998,108.8206
4822.75,202.8428,109.67609999999999
4823.0,200.03480000000002,108.11479999999999
4823.25,193.1866,105.9141
4823.5,202.1254,111.37029999999999
4823.75,191.8633,104.94149999999999
4824.0,194.1848,105.6825
4824.25,186.9311,103.8155
4824.5,189.8444,99.6364
4824.75,182.8572,101.4359
4825.0,206.8469,109.3251
4825.25,193.96609999999998,105.9947
4825.5,202.2924,108.9128
4825.75,191.90449999999998,105.0496
4826.0,186.1139,101.9455
4826.25,178.4432,101.53630000000001
4826.5,177.9492,101.17219999999999
4826.75,186.2289,102.99010000000001
4827.0,202.4969,107.79740000000001
4827.25,196.80379999999997,103.6129
4827.5,201.2333,111.44940000000001
4827.75,189.211,108.2664
4828.0,189.6523,103.5125
4828.25,197.5616,107.6831
4828.5,178.8127,102.9166
4828.75,180.7129,104.8615
4829.0,189.5765,105.7064
4829.25,204.6269,108.0675
4829.5,202.1018,109.648
4829.75,195.11129999999997,102.50769999999999
4830.0,203.834,107.51329999999999
4830.25,200.47699999999998,103.7852
4830.5,206.20850000000002,110.07780000000001
4830.75,241.0882,115.3964
4831.0,313.471,115.548
4831.25,384.58900000000006,120.14519999999999
4831.5,436.12,122.6135
4831.75,458.36699999999996,127.88759999999999
4832.0,462.05100000000004,126.342
4832.25,475.336,122.1177
4832.5,481.029,124.82900000000001
4832.75,514.6700000000001,124.3771
4833.0,529.662,127.78039999999999
4833.25,509.43899999999996,122.0363
4833.5,505.49299999999994,121.5908
4833.75,513.2840000000001,127.0009
4834.0,494.239,116.7867
4834.25,490.874,118.2596
4834.5,461.93499999999995,121.2757
4834.75,457.417,117.061
4835.0,448.74800000000005,115.6822
4835.25,463.8829999999999,121.3442
4835.5,467.077,125.6276
4835.75,470.94500000000005,127.2294
4836.0,472.972,130.0888
4836.25,389.836,115.83879999999999
4836.5,449.097,121.36349999999999
4836.75,344.072,108.685
4837.0,319.567,103.37180000000001
4837.25,326.269,116.41829999999999
4837.5,334.009,110.14240000000001
4837.75,343.834,116.5575
4838.0,332.38100000000003,114.10899999999998
4838.25,324.81399999999996,110.8834
4838.5,325.969,110.8309
4838.75,294.3044,106.4375
4839.0,287.7985,106.37620000000001
4839.25,285.42949999999996,105.1226
4839.5,280.9459,103.61160000000001
4839.75,275.6975,111.26469999999999
4840.0,257.121,113.86379999999998
4840.25,244.05629999999996,108.2444
