Hora_decimal,P_3f_S,Q_3f_S
3236.5,-535.09,62.6356
3236.75,-523.136,62.018699999999995
3237.0,848.261,-64.01469999999999
3237.25,848.086,-64.0544
3237.5,866.423,-60.3042
3237.75,867.99,-61.9723
3238.0,864.4390000000001,-63.581100000000006
3238.25,899.065,-58.1725
3238.5,912.6970000000001,-59.681200000000004
3238.75,927.793,-60.6191
3239.0,945.216,-66.79270000000001
3239.25,942.0310000000001,-70.2952
3239.5,957.702,-69.0432
3239.75,957.044,-71.1924
3240.0,956.292,-70.4532
3240.25,972.683,-72.9487
3240.5,67.71039999999999,34.7349
3240.75,64.12809999999999,35.941
3241.0,67.9042,39.2506
3241.25,67.3817,40.4374
3241.5,68.5961,42.229
3241.75,67.9435,43.0177
3242.0,71.0817,44.510999999999996
3242.25,71.3104,45.172599999999996
3242.5,72.61019999999999,46.3051
3242.75,72.9939,46.6258
3243.0,72.811,47.0018
3243.25,68.72619999999999,46.4019
3243.5,72.1113,47.2569
3243.75,69.1056,46.1077
3244.0,68.5224,45.8779
3244.25,67.32339999999999,45.602799999999995
3244.5,64.6147,45.157
3244.75,66.42099999999999,45.4174
3245.0,67.5985,45.6247
3245.25,67.447,45.487899999999996
3245.5,68.3682,45.721900000000005
3245.75,69.4825,45.3288
3246.0,71.26089999999999,45.035199999999996
3246.25,71.5549,44.8247
3246.5,72.8572,44.887
3246.75,81.0695,45.5246
3247.0,77.2744,42.9622
3247.25,77.8397,41.552099999999996
3247.5,80.5643,41.7567
3247.75,87.8912,41.2301
3248.0,82.1444,42.176500000000004
3248.25,88.203,42.5668
3248.5,90.4629,42.5035
3248.75,90.8103,41.8029
3249.0,89.7945,41.3644
3249.25,92.6445,42.3883
3249.5,100.1639,42.9958
3249.75,98.9428,42.525999999999996
3250.0,97.68430000000001,41.9228
3250.25,94.5523,42.0847
3250.5,88.73700000000001,43.7257
3250.75,91.1831,43.1566
3251.0,100.1458,44.0298
3251.25,108.68019999999999,44.6846
3251.5,108.18130000000001,45.2923
3251.75,109.5701,46.135000000000005
3252.0,106.00540000000001,45.8045
3252.25,103.47629999999998,47.13
3252.5,99.6146,47.539199999999994
3252.75,102.48660000000001,46.7637
3253.0,90.3602,47.634100000000004
3253.25,89.1863,45.5207
3253.5,93.6676,46.4967
3253.75,103.4065,45.851600000000005
3254.0,108.2395,44.024499999999996
3254.25,114.6112,43.9669
3254.5,109.87870000000001,43.335899999999995
3254.75,105.7813,43.4006
3255.0,102.9376,42.9285
3255.25,99.9661,42.512
3255.5,98.66549999999998,42.9367
3255.75,95.3982,43.5673
3256.0,97.7242,44.879400000000004
3256.25,94.9049,43.4885
3256.5,88.5082,42.7066
3256.75,85.07820000000001,43.775000000000006
3257.0,82.8134,44.203199999999995
3257.25,80.9999,43.0593
3257.5,79.5274,43.9428
3257.75,81.3569,44.599199999999996
3258.0,-582.538,62.980599999999995
3258.25,-582.451,61.8024
3258.5,-595.845,62.352199999999996
3258.75,-580.33,60.9529
3259.0,-569.5640000000001,60.7055
3259.25,-569.1600000000001,61.183099999999996
3259.5,-563.608,61.4266
3259.75,-558.7139999999999,61.040499999999994
3260.0,-543.2629999999999,60.420100000000005
3260.25,-512.634,60.922
3260.5,-501.218,61.019800000000004
3260.75,-494.21299999999997,60.9385
3261.0,869.704,-73.4948
3261.25,867.1109999999999,-73.1084
3261.5,868.05,-72.7604
3261.75,899.365,-67.89
3262.0,926.443,-66.24430000000001
3262.25,923.308,-68.4341
3262.5,924.106,-70.9931
3262.75,949.838,-67.1579
3263.0,949.508,-71.2136
3263.25,951.9689999999999,-71.82579999999999
3263.5,972.3129999999999,-69.4872
3263.75,975.27,-70.3938
3264.0,991.039,-73.3259
3264.25,67.645,35.6782
3264.5,67.2485,37.933
3264.75,66.3704,41.5175
3265.0,70.7885,43.1207
3265.25,70.3768,44.537
3265.5,72.36789999999999,46.5458
3265.75,72.7888,47.1983
3266.0,71.5234,48.000299999999996
3266.25,73.7004,49.184
3266.5,70.6608,47.9849
3266.75,67.2562,43.252300000000005
3267.0,69.0991,43.3141
3267.25,68.6121,43.5604
3267.5,68.2876,43.6669
3267.75,66.8914,43.5283
3268.0,66.8545,43.441900000000004
3268.25,66.1969,43.486000000000004
3268.5,64.3831,43.3426
3268.75,64.4662,43.727799999999995
3269.0,67.7341,44.2975
3269.25,66.2886,43.6219
3269.5,68.64250000000001,44.0854
3269.75,71.1694,44.7735
3270.0,71.6225,45.6122
3270.25,70.57809999999999,44.6796
3270.5,69.2644,44.0339
3270.75,68.2819,42.8443
3271.0,66.1405,43.372
3271.25,61.856500000000004,42.2241
3271.5,62.2059,41.9983
3271.75,60.129,41.8572
3272.0,49.18770000000001,40.9083
3272.25,48.897999999999996,40.4564
3272.5,49.39059999999999,40.4154
3272.75,51.6633,40.5642
3273.0,53.8588,41.0688
3273.25,52.062599999999996,41.6673
3273.5,55.1334,42.1662
3273.75,55.197100000000006,42.4299
3274.0,57.6322,43.3352
3274.25,59.1007,43.7916
3274.5,49.0912,42.6636
3274.75,52.5706,42.5148
3275.0,52.2714,43.3407
3275.25,56.969300000000004,42.6255
3275.5,58.8454,42.954
3275.75,58.90939999999999,43.329
3276.0,54.214299999999994,42.0938
3276.25,56.5111,42.4455
3276.5,54.034499999999994,42.5199
3276.75,53.610699999999994,42.9936
3277.0,47.229600000000005,42.4956
3277.25,48.4782,42.2559
3277.5,50.5793,42.6081
3277.75,57.0784,42.6357
3278.0,54.0906,42.4839
3278.25,56.351299999999995,43.4493
3278.5,56.748099999999994,42.6067
3278.75,60.13329999999999,43.3141
3279.0,59.281600000000005,43.3358
3279.25,60.3467,43.2184
3279.5,53.7187,42.68729999999999
3279.75,56.0381,42.5883
3280.0,58.298199999999994,41.615300000000005
3280.25,58.7261,41.2542
3280.5,59.324799999999996,40.7522
3280.75,59.077600000000004,41.5368
3281.0,62.482000000000006,42.2403
3281.25,59.8363,42.2898
3281.5,62.801199999999994,42.1951
3281.75,62.55799999999999,42.370599999999996
3282.0,65.479,43.3267
3282.25,64.843,42.2745
3282.5,66.469,42.077799999999996
3282.75,66.882,42.640299999999996
3283.0,67.7355,43.1815
3283.25,72.1687,43.9651
3283.5,69.49629999999999,44.5678
3283.75,69.2161,44.0878
3284.0,70.03960000000001,45.207
3284.25,70.5607,45.213
3284.5,67.0452,44.2225
3284.75,66.9364,45.0163
3285.0,66.2953,44.6791
3285.25,65.3364,44.4345
3285.5,65.0988,44.5936
3285.75,65.90559999999999,43.9831
3286.0,64.8655,44.0287
3286.25,63.1207,44.0204
3286.5,63.01899999999999,44.1964
3286.75,63.585899999999995,44.1324
3287.0,66.5046,44.9908
3287.25,66.53380000000001,45.0499
3287.5,70.2753,46.2605
3287.75,70.9525,46.6527
3288.0,68.7468,46.968
3288.25,69.7816,48.0275
3288.5,66.124,44.0152
3288.75,64.3015,41.7628
3289.0,62.6833,41.902
3289.25,63.7507,42.088300000000004
3289.5,65.88510000000001,42.4852
3289.75,66.4777,43.0306
3290.0,66.7804,43.149100000000004
3290.25,67.4931,43.0372
3290.5,65.638,42.739599999999996
3290.75,67.2724,42.888400000000004
3291.0,66.8338,43.0483
3291.25,65.8476,43.141
3291.5,69.184,44.3791
3291.75,68.2182,44.327600000000004
3292.0,67.79129999999999,44.0929
3292.25,68.6061,44.2834
3292.5,67.8698,43.9114
3292.75,64.6498,43.5613
3293.0,66.84389999999999,43.9108
3293.25,63.625600000000006,43.1109
3293.5,67.0241,43.9846
3293.75,65.47149999999999,43.7176
3294.0,66.2668,43.504599999999996
3294.25,67.3072,44.2756
3294.5,67.8685,44.0195
3294.75,68.3113,44.153800000000004
3295.0,67.8621,43.805800000000005
3295.25,61.265800000000006,43.171499999999995
3295.5,62.5222,43.1677
3295.75,63.188500000000005,43.6219
3296.0,54.769099999999995,43.5273
3296.25,56.3377,44.2242
3296.5,55.8391,44.3331
3296.75,57.296499999999995,44.3998
3297.0,59.752300000000005,44.2597
3297.25,62.6547,44.3851
3297.5,62.7091,43.8139
3297.75,61.8268,43.3705
3298.0,62.8427,42.7743
3298.25,61.565799999999996,42.5094
3298.5,53.450500000000005,41.4432
3298.75,53.5741,41.2761
3299.0,56.581,41.6472
3299.25,63.455799999999996,41.8114
3299.5,64.497,42.0943
3299.75,66.6013,42.5929
3300.0,60.6991,42.5739
3300.25,67.0327,43.134100000000004
3300.5,64.5178,42.8487
3300.75,64.2967,42.9583
3301.0,54.8725,43.0107
3301.25,57.540499999999994,43.8357
3301.5,60.196799999999996,44.6877
3301.75,62.7428,44.5306
3302.0,60.233000000000004,43.289100000000005
3302.25,63.32209999999999,43.5489
3302.5,60.0313,42.7885
3302.75,63.7501,43.0522
3303.0,63.464600000000004,43.4694
3303.25,62.6252,43.0195
3303.5,53.496700000000004,42.7236
3303.75,53.0038,42.993900000000004
3304.0,54.23650000000001,42.1376
3304.25,56.3545,41.9985
3304.5,55.1539,41.7342
3304.75,56.180800000000005,42.585499999999996
3305.0,62.624500000000005,43.2997
3305.25,61.7511,43.1706
3305.5,64.9178,43.8271
3305.75,61.421400000000006,43.294200000000004
3306.0,69.9364,43.2361
3306.25,68.8939,42.2131
3306.5,65.6074,41.6572
3306.75,64.3972,41.2203
3307.0,66.4956,41.3037
3307.25,62.2111,41.2398
3307.5,64.3768,41.3358
3307.75,65.91220000000001,41.8138
3308.0,64.3798,41.848
3308.25,65.67999999999999,42.287800000000004
3308.5,65.1847,42.3934
3308.75,66.41560000000001,42.593199999999996
3309.0,65.8603,42.6385
3309.25,69.7627,43.6573
3309.5,69.0916,43.483000000000004
3309.75,67.3828,43.609899999999996
3310.0,68.7772,43.285
3310.25,70.9491,43.513000000000005
3310.5,65.8429,43.306599999999996
3310.75,62.9557,42.5941
3311.0,65.6587,43.152100000000004
3311.25,64.876,43.1362
3311.5,64.5022,43.6096
3311.75,63.8125,44.1167
3312.0,63.5696,43.9063
3312.25,62.39869999999999,43.4995
3312.5,61.2913,43.3815
3312.75,59.4036,43.1334
3313.0,62.9948,43.6934
3313.25,61.3763,42.1527
3313.5,64.86789999999999,43.0779
3313.75,67.0663,43.202799999999996
3314.0,66.1604,43.4146
3314.25,67.9228,43.547200000000004
3314.5,65.8807,44.2588
3314.75,68.226,44.2198
3315.0,65.0287,43.5028
3315.25,63.0544,42.496
3315.5,62.4571,42.205799999999996
3315.75,64.6163,43.0741
3316.0,63.3643,42.9811
3316.25,64.0111,43.0366
3316.5,60.4828,42.103899999999996
3316.75,59.268100000000004,41.9376
3317.0,61.369,41.9685
3317.25,61.6396,41.6071
3317.5,63.3703,41.9758
3317.75,64.4647,41.5817
3318.0,65.3284,41.163399999999996
3318.25,67.32239999999999,41.4607
3318.5,72.00479999999999,42.1581
3318.75,69.8392,41.7868
3319.0,77.8577,40.772
3319.25,85.6574,43.4672
3319.5,85.2431,42.627300000000005
3319.75,89.4827,42.4049
3320.0,82.2521,40.8921
3320.25,87.9465,40.2563
3320.5,87.9495,39.622699999999995
3320.75,90.8143,40.198899999999995
3321.0,90.8997,40.0256
3321.25,92.838,40.2619
3321.5,98.0529,40.0582
3321.75,96.86330000000001,41.0824
3322.0,92.8551,41.4461
3322.25,97.29480000000001,42.1315
3322.5,87.6117,41.8509
3322.75,91.4433,41.6446
3323.0,97.28850000000001,42.1295
3323.25,102.0052,42.558800000000005
3323.5,106.00109999999998,43.5806
3323.75,104.0195,44.6477
3324.0,111.21870000000001,45.369499999999995
3324.25,108.5218,46.2656
3324.5,103.5888,43.1738
3324.75,102.464,45.5684
3325.0,92.5257,43.6714
3325.25,85.6854,43.6906
3325.5,95.7176,44.023900000000005
3325.75,93.69749999999999,43.228500000000004
3326.0,103.08690000000001,45.1181
3326.25,111.6139,44.77160000000001
3326.5,107.2295,43.666
3326.75,102.2034,46.2204
3327.0,95.36779999999999,46.341499999999996
3327.25,89.6028,46.022
3327.5,93.5565,45.0964
3327.75,99.1335,47.374700000000004
3328.0,100.15440000000001,47.0775
3328.25,96.3237,47.17359999999999
3328.5,93.0719,44.65
3328.75,92.42660000000001,46.1038
3329.0,88.32249999999999,45.7695
3329.25,85.23649999999999,47.0818
3329.5,84.9791,46.4136
3329.75,82.0106,45.721199999999996
3330.0,-589.624,65.9394
3330.25,-587.656,64.7281
3330.5,-588.337,63.0603
3330.75,-585.154,63.347100000000005
3331.0,-582.886,62.5736
3331.25,-584.903,62.577600000000004
3331.5,-582.298,63.3544
3331.75,-566.745,63.366200000000006
3332.0,-568.6569999999999,63.665699999999994
3332.25,-542.961,63.0989
3332.5,-535.968,63.3012
3332.75,-514.791,62.654199999999996
3333.0,856.2639999999999,-72.2373
3333.25,860.4069999999999,-74.2308
3333.5,859.345,-72.5166
3333.75,890.0319999999999,-66.836
3334.0,894.988,-67.8289
3334.25,920.777,-63.700100000000006
3334.5,915.442,-65.95439999999999
3334.75,938.0939999999999,-64.3675
3335.0,940.929,-67.7184
3335.25,969.027,-65.0462
3335.5,970.777,-70.0184
3335.75,969.9179999999999,-70.5684
3336.0,982.8119999999999,-68.5082
3336.25,68.5677,32.9101
3336.5,68.1842,35.248
3336.75,64.6027,37.3383
3337.0,68.6558,40.2928
3337.25,68.515,41.2495
3337.5,68.7577,42.7598
3337.75,71.3518,43.7195
3338.0,71.6487,44.6231
3338.25,72.1623,45.5309
3338.5,70.4299,45.6772
3338.75,69.6073,45.1996
3339.0,68.0728,44.968
3339.25,69.9202,44.7521
3339.5,68.1292,44.9983
3339.75,68.41390000000001,44.8561
3340.0,66.2851,44.1886
3340.25,67.8241,44.5534
3340.5,65.72540000000001,44.0191
3340.75,63.9761,44.0722
3341.0,67.509,44.4712
3341.25,66.5958,44.047
3341.5,69.0655,44.1052
3341.75,69.2094,44.6248
3342.0,73.32490000000001,44.719
3342.25,74.6004,44.5088
3342.5,71.839,43.1987
3342.75,78.2644,43.4522
3343.0,87.9083,43.7582
3343.25,94.1022,42.6038
3343.5,94.74499999999999,41.7834
3343.75,93.2449,41.5327
3344.0,84.2105,39.022400000000005
3344.25,81.9588,39.0615
3344.5,81.7634,38.679
3344.75,85.2192,38.510400000000004
3345.0,88.7853,38.4904
3345.25,101.72370000000001,39.776599999999995
3345.5,104.5512,41.059200000000004
3345.75,108.00479999999999,41.377700000000004
3346.0,105.3836,40.9832
3346.25,107.4481,41.2796
3346.5,96.849,40.3276
3346.75,96.80760000000001,40.0882
3347.0,107.4766,41.477599999999995
3347.25,110.0247,41.3051
3347.5,114.7998,41.7419
3347.75,113.5518,43.2776
3348.0,116.63479999999998,42.9294
3348.25,111.28459999999998,43.5772
3348.5,105.0005,42.5461
3348.75,101.9285,42.6676
3349.0,91.895,42.061
3349.25,93.5103,41.813100000000006
3349.5,101.8845,41.7252
3349.75,103.09729999999999,41.7851
3350.0,103.8867,40.825
3350.25,99.00209999999998,40.9189
3350.5,98.95079999999999,39.768100000000004
3350.75,98.4483,40.722
3351.0,98.76150000000001,40.497
3351.25,99.02019999999999,40.674099999999996
3351.5,90.3318,41.0728
3351.75,90.25649999999999,41.5201
3352.0,92.4861,40.8792
3352.25,91.2261,40.738
3352.5,92.9807,40.6465
3352.75,89.5668,41.011
3353.0,85.191,41.019400000000005
3353.25,79.2489,40.8132
3353.5,77.7659,41.2536
3353.75,81.7772,41.747099999999996
3354.0,-572.116,60.4836
3354.25,-572.902,60.6203
3354.5,-556.053,59.5725
3354.75,-562.909,60.41459999999999
3355.0,-567.094,59.981899999999996
3355.25,-554.487,59.9313
3355.5,-539.3100000000001,59.6102
3355.75,-532.897,59.03789999999999
3356.0,-527.677,59.129099999999994
3356.25,-494.915,58.36450000000001
3356.5,-492.92999999999995,58.776399999999995
3356.75,-492.46799999999996,58.9858
3357.0,873.6579999999999,-65.4317
3357.25,871.845,-65.951
3357.5,873.7620000000001,-65.6671
3357.75,894.8410000000001,-61.6909
3358.0,892.3779999999999,-64.8748
3358.25,893.358,-65.5504
3358.5,913.51,-63.05160000000001
3358.75,917.021,-65.84129999999999
3359.0,943.219,-63.72070000000001
3359.25,943.0720000000001,-71.4739
3359.5,942.146,-73.0399
3359.75,944.4570000000001,-73.4446
3360.0,955.337,-77.42830000000001
3360.25,68.07379999999999,35.0574
3360.5,66.314,37.7029
3360.75,65.9642,40.2382
3361.0,69.75460000000001,43.3846
3361.25,69.058,44.309799999999996
3361.5,71.2657,46.2473
3361.75,71.5427,47.5304
3362.0,71.7684,48.0303
3362.25,71.4867,45.9001
3362.5,70.8483,44.7052
3362.75,70.1908,44.4178
3363.0,69.51820000000001,44.812
3363.25,68.1063,44.2561
3363.5,69.26299999999999,44.4286
3363.75,68.97279999999999,44.628099999999996
3364.0,65.93379999999999,44.2552
3364.25,69.1063,44.7301
3364.5,67.52799999999999,44.494
3364.75,63.718,43.8672
3365.0,67.24629999999999,44.2483
3365.25,66.4449,43.9711
3365.5,68.0025,43.9135
3365.75,72.6583,44.6746
3366.0,74.0626,44.3668
3366.25,70.0648,43.0888
3366.5,71.8466,42.8497
3366.75,77.3709,43.4783
3367.0,83.0787,42.1211
3367.25,91.57039999999999,41.6228
3367.5,91.5245,42.1087
3367.75,94.6308,40.9175
3368.0,83.19120000000001,39.805800000000005
3368.25,93.3222,40.0034
3368.5,89.7255,39.6457
3368.75,98.50379999999998,39.7194
3369.0,94.8651,39.3934
3369.25,99.9235,39.4063
3369.5,106.3427,40.248400000000004
3369.75,104.2681,40.4096
3370.0,93.0981,40.0907
3370.25,91.5687,39.6602
3370.5,83.3845,39.3827
3370.75,84.1017,39.5852
3371.0,88.6488,40.388200000000005
3371.25,90.68549999999999,40.428399999999996
3371.5,93.9685,40.5312
3371.75,99.7372,41.1608
3372.0,92.6808,41.5045
3372.25,90.7683,41.863299999999995
3372.5,99.1015,41.429
3372.75,100.94340000000001,42.0799
3373.0,91.00829999999999,42.713
3373.25,91.2648,41.1754
3373.5,93.5292,41.0731
3373.75,85.9099,40.731899999999996
3374.0,90.53490000000001,41.936099999999996
3374.25,103.4424,42.8852
3374.5,103.33670000000001,43.2712
3374.75,100.765,42.687799999999996
3375.0,100.27770000000001,42.1861
3375.25,99.28469999999999,41.6494
3375.5,90.8629,41.3506
3375.75,95.5809,41.2858
3376.0,95.7822,41.7652
3376.25,97.1011,41.9929
3376.5,92.865,42.0199
3376.75,92.7906,41.9869
3377.0,87.8154,42.2057
3377.25,80.0514,40.395300000000006
3377.5,76.0946,41.5293
3377.75,76.7894,42.321600000000004
3378.0,-573.216,60.107
3378.25,-576.085,59.1605
3378.5,-561.784,57.3988
3378.75,-568.365,58.8613
3379.0,-574.39,60.303
3379.25,-565.1379999999999,60.532
3379.5,-544.456,60.1175
3379.75,-544.482,59.769400000000005
3380.0,-544.891,59.7233
3380.25,-533.481,59.9721
3380.5,-519.2760000000001,58.85929999999999
3380.75,-508.99199999999996,59.6496
3381.0,859.167,-69.9707
3381.25,856.972,-71.4493
3381.5,859.278,-69.7796
3381.75,886.954,-65.6764
3382.0,885.856,-67.322
3382.25,897.3220000000001,-66.9397
3382.5,897.8140000000001,-69.8446
3382.75,916.0690000000001,-68.3755
3383.0,917.868,-70.44449999999999
3383.25,932.1279999999999,-69.3578
3383.5,933.4269999999999,-70.893
3383.75,936.6400000000001,-70.811
3384.0,957.7260000000001,-68.2078
3384.25,70.2317,35.8756
3384.5,69.0194,38.338300000000004
3384.75,67.82130000000001,40.4995
3385.0,69.9544,42.761
3385.25,68.1343,43.8683
3385.5,69.7195,44.9848
3385.75,67.61500000000001,44.9842
3386.0,67.5846,45.3863
3386.25,66.3811,45.8524
3386.5,65.1743,46.265
3386.75,65.5837,46.3969
3387.0,66.7393,46.9972
3387.25,65.9237,46.7947
3387.5,66.2953,47.0339
3387.75,65.48349999999999,47.0269
3388.0,65.4547,46.8151
3388.25,66.0223,47.6284
3388.5,66.0814,48.02289999999999
3388.75,66.50829999999999,48.21900000000001
3389.0,67.0522,47.7049
3389.25,67.69749999999999,47.693799999999996
3389.5,71.1536,47.7063
3389.75,68.8894,46.93
3390.0,67.8547,45.6616
3390.25,68.39489999999999,44.2695
3390.5,68.1073,44.4694
3390.75,72.7668,44.3577
3391.0,82.4684,42.6608
3391.25,77.9454,42.7152
3391.5,76.87700000000001,42.1989
3391.75,81.02590000000001,42.1019
3392.0,76.4948,41.421800000000005
3392.25,79.7317,42.1731
3392.5,85.137,41.3833
3392.75,85.9748,42.2811
3393.0,90.8083,42.8225
3393.25,93.6462,44.2804
3393.5,98.93029999999999,43.146100000000004
3393.75,99.6267,43.796099999999996
3394.0,94.44200000000001,43.6198
3394.25,98.6027,44.2427
3394.5,90.0818,42.9895
3394.75,89.6031,41.794
3395.0,94.1082,42.4414
3395.25,91.0878,41.2636
3395.5,95.5446,43.5373
3395.75,98.52179999999998,43.6034
3396.0,99.6557,44.473099999999995
3396.25,100.62769999999999,43.7658
3396.5,98.9214,45.5051
3396.75,96.36429999999999,47.0203
3397.0,85.6794,45.691500000000005
3397.25,84.4502,44.2108
3397.5,90.2841,45.7249
3397.75,93.3121,44.8185
3398.0,94.2445,45.6301
3398.25,91.40350000000001,44.6425
3398.5,90.9402,43.8343
3398.75,91.57260000000001,44.2774
3399.0,89.2968,42.4675
3399.25,89.7738,45.5785
3399.5,80.87049999999999,43.614900000000006
3399.75,82.3632,43.804
3400.0,85.7892,42.351
3400.25,83.01060000000001,42.9872
3400.5,82.80449999999999,41.5056
3400.75,81.8248,41.9959
3401.0,80.7183,42.6449
3401.25,76.7522,42.3954
3401.5,77.1431,42.7515
3401.75,74.0144,42.9683
3402.0,-559.98,61.44199999999999
3402.25,-566.812,60.549800000000005
3402.5,-564.102,59.8235
3402.75,-560.221,59.341499999999996
3403.0,-564.769,59.95790000000001
3403.25,-561.5649999999999,58.889900000000004
3403.5,-523.069,57.5324
3403.75,-527.59,57.6092
3404.0,-533.21,57.714600000000004
3404.25,-510.43100000000004,57.050399999999996
3404.5,-508.17599999999993,56.4872
3404.75,-505.517,56.1924
3405.0,872.4270000000001,-60.6632
3405.25,871.341,-60.7407
3405.5,869.925,-61.0209
3405.75,872.757,-63.1452
3406.0,873.991,-63.0073
3406.25,894.9870000000001,-60.5539
3406.5,892.404,-63.695699999999995
3406.75,926.22,-59.275400000000005
3407.0,943.251,-60.1216
3407.25,940.172,-65.7371
3407.5,942.769,-66.7478
3407.75,941.6229999999999,-66.2352
3408.0,941.752,-67.1687
3408.25,69.71090000000001,31.7665
3408.5,66.1271,33.8865
3408.75,65.9701,35.771100000000004
3409.0,67.5038,37.4659
3409.25,66.85810000000001,38.7118
3409.5,68.56920000000001,40.03
3409.75,68.6503,41.551500000000004
3410.0,67.9369,41.8774
3410.25,68.7986,42.9328
3410.5,71.44720000000001,44.1943
3410.75,70.2253,44.088699999999996
3411.0,72.1655,43.9987
3411.25,71.5033,44.336200000000005
3411.5,71.3769,44.6536
3411.75,71.8392,44.5711
3412.0,67.888,43.5088
3412.25,66.9268,43.0928
3412.5,64.8771,42.6915
3412.75,66.16749999999999,43.2835
3413.0,66.7294,43.2156
3413.25,65.4733,42.7339
3413.5,69.078,43.0098
3413.75,68.5681,42.8431
3414.0,69.4917,42.593399999999995
3414.25,72.235,42.2302
3414.5,69.3609,41.9059
3414.75,77.4439,41.5268
3415.0,85.1242,41.1653
3415.25,82.6934,40.1109
3415.5,84.7903,40.0139
3415.75,86.6018,40.0073
3416.0,83.893,39.89
3416.25,88.3311,40.0018
3416.5,92.9667,40.0168
3416.75,95.5761,39.9361
3417.0,96.9077,39.7534
3417.25,96.38459999999998,39.823
3417.5,104.37710000000001,41.1201
3417.75,105.22809999999998,40.632999999999996
3418.0,108.7755,41.637499999999996
3418.25,109.59449999999998,40.67
3418.5,96.6368,40.9657
3418.75,94.8717,40.1572
3419.0,101.3783,41.0441
3419.25,102.7569,41.7553
3419.5,109.9402,42.655100000000004
3419.75,106.4589,43.0522
3420.0,102.32849999999999,43.622299999999996
3420.25,101.38929999999999,44.0005
3420.5,95.41329999999999,44.1394
3420.75,92.09440000000001,43.157799999999995
3421.0,86.3584,44.0133
3421.25,85.2422,43.1124
3421.5,93.3175,43.9905
3421.75,94.5861,42.3244
3422.0,90.3402,42.4801
3422.25,90.7683,41.786500000000004
3422.5,90.88170000000001,41.2462
3422.75,91.0,41.143100000000004
3423.0,91.9605,42.1913
3423.25,90.0136,42.2714
3423.5,82.32759999999999,41.8245
3423.75,81.09020000000001,40.7882
3424.0,81.6437,40.6665
3424.25,82.138,41.043
3424.5,80.51429999999999,39.9809
3424.75,80.2223,40.8497
3425.0,73.4699,40.6788
3425.25,74.31620000000001,41.5627
3425.5,70.4156,40.814499999999995
3425.75,72.8927,41.0363
3426.0,-541.261,57.983
3426.25,-552.8610000000001,58.1773
3426.5,-553.183,57.142399999999995
3426.75,-556.621,56.8324
3427.0,-558.969,57.0523
3427.25,-549.037,56.6927
3427.5,-535.135,56.290000000000006
3427.75,-522.124,56.14540000000001
3428.0,-501.221,54.7705
3428.25,-471.59400000000005,53.0988
3428.5,-472.803,53.875
3428.75,-480.402,54.442899999999995
3429.0,889.565,-62.3806
3429.25,891.33,-63.992000000000004
3429.5,892.9499999999999,-65.5698
3429.75,892.605,-65.3326
3430.0,905.8580000000002,-62.8231
3430.25,917.005,-62.0193
3430.5,913.815,-62.5938
3430.75,936.1659999999999,-60.7928
3431.0,936.2330000000002,-62.621900000000004
3431.25,937.4190000000001,-64.911
3431.5,962.173,-61.695899999999995
3431.75,961.982,-62.918499999999995
3432.0,64.8476,30.5482
3432.25,63.279300000000006,33.2769
3432.5,62.8144,34.8873
3432.75,62.112399999999994,36.7042
3433.0,65.4838,38.5224
3433.25,65.7292,39.6772
3433.5,68.4166,40.7353
3433.75,68.0934,41.1283
3434.0,68.8638,42.059200000000004
3434.25,68.4823,42.5935
3434.5,69.19030000000001,42.7905
3434.75,66.12819999999999,41.8653
3435.0,64.9114,41.857299999999995
3435.25,65.769,41.872600000000006
3435.5,66.3229,41.5291
3435.75,65.2735,41.5894
3436.0,65.33319999999999,41.3708
3436.25,63.5998,40.9291
3436.5,62.35119999999999,41.0389
3436.75,62.893600000000006,41.030699999999996
3437.0,64.0161,41.422599999999996
3437.25,64.14609999999999,41.1676
3437.5,66.9235,41.5343
3437.75,67.8109,42.3418
3438.0,67.6456,41.815599999999996
3438.25,68.0038,42.1228
3438.5,69.4804,42.0106
3438.75,69.5911,41.9862
3439.0,68.5347,41.367399999999996
3439.25,69.6229,40.5427
3439.5,64.31200000000001,39.5092
3439.75,61.6612,39.5606
3440.0,51.77289999999999,38.8542
3440.25,52.558899999999994,38.759100000000004
3440.5,55.092400000000005,38.4669
3440.75,54.1021,38.498099999999994
3441.0,55.35640000000001,38.772
3441.25,59.105999999999995,38.926500000000004
3441.5,56.1504,40.0272
3441.75,62.370200000000004,40.7154
3442.0,60.5275,40.624
3442.25,56.651500000000006,40.764
3442.5,50.5101,39.841899999999995
3442.75,50.824,40.0239
3443.0,55.92400000000001,40.8345
3443.25,55.8061,40.8792
3443.5,57.3815,41.5224
3443.75,59.491600000000005,42.147800000000004
3444.0,60.08560000000001,41.8761
3444.25,60.7045,41.8233
3444.5,59.0428,41.0016
3444.75,58.47789999999999,40.7903
3445.0,54.9751,40.9029
3445.25,55.6255,40.7556
3445.5,62.9875,41.5422
3445.75,62.037099999999995,41.5116
3446.0,63.561400000000006,41.342699999999994
3446.25,62.843,41.071799999999996
3446.5,61.2958,40.7546
3446.75,61.5232,40.8678
3447.0,62.166399999999996,41.1976
3447.25,64.4788,42.0429
3447.5,59.7238,41.8656
3447.75,59.85640000000001,41.5489
3448.0,60.86529999999999,41.8059
3448.25,65.10640000000001,41.7877
3448.5,62.506,41.2812
3448.75,63.316900000000004,41.2254
3449.0,62.200900000000004,40.9196
3449.25,61.901500000000006,40.7919
