Hora_decimal,P_3f_S,Q_3f_S
1864.5,1995.9299999999998,248.0584
1864.75,1820.5119999999997,239.1851
1865.0,1645.357,242.4455
1865.25,1492.541,233.59399999999997
1865.5,1340.4270000000001,228.20600000000002
1865.75,1262.1309999999999,226.97970000000004
1866.0,751.893,247.25549999999998
1866.25,708.194,239.52530000000002
1866.5,656.125,243.9403
1866.75,665.086,252.3697
1867.0,685.765,237.7706
1867.25,688.7339999999999,238.78840000000002
1867.5,673.758,229.5906
1867.75,662.803,229.48489999999998
1868.0,631.1370000000001,228.17239999999998
1868.25,652.4540000000001,232.87620000000004
1868.5,602.081,224.22770000000003
1868.75,582.842,222.9707
1869.0,1244.365,193.7938
1869.25,1200.577,188.4121
1869.5,1198.3,190.1831
1869.75,1187.764,195.7065
1870.0,1146.635,198.921
1870.25,1150.681,207.0292
1870.5,1139.844,209.29410000000001
1870.75,1120.358,214.6501
1871.0,1102.638,214.35610000000003
1871.25,1098.224,219.6076
1871.5,1085.965,216.1677
1871.75,1092.211,209.6
1872.0,1090.415,223.0951
1872.25,1111.318,224.7944
1872.5,1112.527,234.3148
1872.75,1107.558,236.076
1873.0,1117.897,222.4619
1873.25,671.4369999999999,207.95889999999997
1873.5,649.261,199.222
1873.75,647.001,205.168
1874.0,650.953,206.831
1874.25,648.426,212.4212
1874.5,655.392,215.875
1874.75,657.342,223.9091
1875.0,666.267,228.5944
1875.25,671.931,232.30879999999996
1875.5,656.261,227.9579
1875.75,651.9670000000001,220.5597
1876.0,668.847,228.85500000000002
1876.25,667.927,229.5972
1876.5,672.0699999999999,235.9631
1876.75,663.412,232.8619
1877.0,640.723,223.78679999999997
1877.25,660.736,227.44649999999996
1877.5,627.1289999999999,218.04579999999999
1877.75,654.081,213.3995
1878.0,654.135,209.0215
1878.25,649.914,200.65770000000003
1878.5,620.329,196.7071
1878.75,607.123,192.4475
1879.0,658.11,192.051
1879.25,759.549,196.3981
1879.5,857.5989999999999,199.4788
1879.75,971.697,209.4437
1880.0,1048.301,224.85269999999997
1880.25,1114.983,241.21269999999998
1880.5,1238.372,249.51819999999998
1880.75,1328.033,258.5837
1881.0,1394.623,245.1712
1881.25,1436.607,245.053
1881.5,1513.697,247.38690000000003
1881.75,1546.9710000000002,252.8689
1882.0,1602.0220000000002,258.0683
1882.25,1630.15,250.9676
1882.5,1616.658,255.6979
1882.75,1674.545,254.11400000000003
1883.0,1706.38,250.3197
1883.25,1709.642,254.00529999999998
1883.5,1660.7059999999997,252.17180000000002
1883.75,1610.721,256.8329
1884.0,1592.978,278.6623
1884.25,1544.424,289.7848
1884.5,1565.9470000000001,291.721
1884.75,1559.1679999999997,284.1174
1885.0,1513.0,273.4719
1885.25,1621.4209999999998,274.2903
1885.5,1813.3890000000001,260.8618
1885.75,1989.7599999999998,256.4217
1886.0,2084.254,249.75030000000004
1886.25,2119.064,240.28879999999998
1886.5,2169.985,242.24560000000002
1886.75,2188.989,239.75580000000002
1887.0,2206.763,237.8988
1887.25,2180.8720000000003,244.2937
1887.5,2030.6860000000001,222.2932
1887.75,2000.503,235.6682
1888.0,2028.955,248.2561
1888.25,2024.022,248.72840000000002
1888.5,1971.114,259.0547
1888.75,1825.48,257.87739999999997
1889.0,1632.004,261.6809
1889.25,1464.0259999999998,249.64140000000003
1889.5,1312.8890000000001,232.56120000000004
1889.75,1211.504,230.34860000000003
1890.0,705.383,245.18349999999998
1890.25,674.335,239.8601
1890.5,655.838,241.81740000000002
1890.75,647.3820000000001,242.45489999999998
1891.0,662.063,236.525
1891.25,690.67,222.24
1891.5,678.796,213.065
1891.75,644.848,213.4017
1892.0,635.321,210.0679
1892.25,630.145,217.44189999999998
1892.5,614.369,217.8236
1892.75,600.205,221.6241
1893.0,1246.16,199.04649999999998
1893.25,1232.0349999999999,197.548
1893.5,1217.146,198.6306
1893.75,1206.412,200.00740000000002
1894.0,1168.162,211.6708
1894.25,1126.865,209.6451
1894.5,1135.366,226.0191
1894.75,1125.343,225.499
1895.0,1108.547,220.21769999999998
1895.25,1109.137,227.14880000000002
1895.5,1084.776,224.75130000000001
1895.75,1079.638,226.2363
1896.0,1086.641,220.9675
1896.25,1091.857,221.7969
1896.5,1105.551,232.8616
1896.75,1112.734,235.8336
1897.0,668.5550000000001,232.66629999999998
1897.25,679.193,237.0341
1897.5,649.581,227.7061
1897.75,657.457,212.2727
1898.0,646.98,214.4623
1898.25,651.454,213.30579999999998
1898.5,643.968,214.0384
1898.75,637.873,218.3933
1899.0,661.309,227.2556
1899.25,655.928,224.03
1899.5,650.795,226.14979999999997
1899.75,644.449,228.6792
1900.0,661.341,233.67770000000002
1900.25,669.881,234.047
1900.5,663.095,239.3568
1900.75,684.011,242.1876
1901.0,672.9169999999999,232.2669
1901.25,663.822,229.9276
1901.5,647.13,220.34820000000002
1901.75,646.941,217.91500000000002
1902.0,643.806,206.6234
1902.25,648.753,200.837
1902.5,623.896,195.6816
1902.75,585.76,192.49820000000003
1903.0,647.865,191.5163
1903.25,752.469,196.69689999999997
1903.5,826.6599999999999,200.9212
1903.75,927.704,212.401
1904.0,960.065,215.32410000000002
1904.25,1072.173,220.3578
1904.5,1256.814,240.8016
1904.75,1341.606,247.5912
1905.0,1399.809,245.0524
1905.25,1445.4,256.2653
1905.5,1487.7089999999998,258.4142
1905.75,1542.12,265.0019
1906.0,1570.243,263.8764
1906.25,1626.5649999999998,265.5277
1906.5,1618.721,266.2741
1906.75,1671.6740000000002,270.7287
1907.0,1670.165,268.0472
1907.25,1676.024,266.5917
1907.5,1619.33,264.6107
1907.75,1601.879,262.9703
1908.0,1559.6860000000001,288.2093
1908.25,1536.6789999999999,292.76779999999997
1908.5,1518.253,302.418
1908.75,1486.5529999999999,295.66610000000003
1909.0,1489.42,287.8306
1909.25,1580.225,287.3722
1909.5,1686.44,273.9587
1909.75,1832.199,262.9262
1910.0,1923.96,261.6862
1910.25,1948.879,249.2876
1910.5,1982.2630000000001,249.3116
1910.75,2004.1170000000002,253.1431
1911.0,1996.3129999999999,253.7534
1911.25,1977.963,254.89459999999997
1911.5,1823.644,238.486
1911.75,1827.3899999999999,244.55329999999998
1912.0,1836.321,254.75530000000003
1912.25,1803.9350000000002,251.92059999999998
1912.5,1755.1729999999998,259.107
1912.75,1641.8139999999999,271.8667
1913.0,1480.299,250.3409
1913.25,1343.067,242.86169999999998
1913.5,1232.066,238.86759999999998
1913.75,1174.102,238.2847
1914.0,685.63,255.4736
1914.25,646.1949999999999,256.7151
1914.5,614.136,253.55259999999998
1914.75,598.174,249.60199999999998
1915.0,626.0070000000001,236.8268
1915.25,646.645,219.55790000000002
1915.5,597.9350000000001,209.29919999999998
1915.75,572.0300000000001,204.6252
1916.0,551.684,204.2165
1916.25,548.798,204.43329999999997
1916.5,541.785,207.55450000000002
1916.75,529.358,214.3791
1917.0,1215.499,194.3961
1917.25,1196.473,193.28699999999998
1917.5,1189.6,196.9842
1917.75,1173.2440000000001,194.2679
1918.0,1157.8229999999999,204.4938
1918.25,1110.374,206.4467
1918.5,1112.719,215.4171
1918.75,1106.597,217.80040000000002
1919.0,1082.648,212.0673
1919.25,1084.189,212.02640000000002
1919.5,1085.405,209.2078
1919.75,1087.046,213.2449
1920.0,1094.905,222.685
1920.25,1094.591,219.048
1920.5,1119.628,229.0285
1920.75,678.035,220.6108
1921.0,672.1659999999999,218.58769999999998
1921.25,672.975,222.5749
1921.5,663.151,221.3191
1921.75,649.624,216.43619999999999
1922.0,654.921,220.5723
1922.25,655.3000000000001,215.3512
1922.5,651.524,202.9794
1922.75,643.135,197.99849999999998
1923.0,647.616,204.127
1923.25,649.212,204.0159
1923.5,643.624,207.04600000000002
1923.75,647.215,211.2434
1924.0,660.783,216.11610000000002
1924.25,657.265,217.15730000000002
1924.5,671.871,221.84050000000002
1924.75,663.814,221.84909999999996
1925.0,654.154,215.96980000000002
1925.25,653.575,216.55759999999998
1925.5,649.232,209.74940000000004
1925.75,642.701,209.9668
1926.0,621.2620000000001,205.86849999999998
1926.25,622.92,200.92399999999998
1926.5,609.7470000000001,198.928
1926.75,598.462,200.67470000000003
1927.0,591.0740000000001,198.4348
1927.25,580.296,191.0968
1927.5,582.1519999999999,190.3091
1927.75,580.4970000000001,187.7352
1928.0,522.027,187.8047
1928.25,521.6510000000001,185.5711
1928.5,583.298,194.575
1928.75,613.237,200.24169999999998
1929.0,621.903,195.4164
1929.25,653.8629999999999,191.4839
1929.5,631.858,192.5878
1929.75,657.245,194.7587
1930.0,695.104,197.0449
1930.25,684.317,195.2987
1930.5,636.59,204.6175
1930.75,658.191,200.98149999999998
1931.0,671.268,192.9897
1931.25,711.887,190.2462
1931.5,660.069,177.719
1931.75,681.465,181.0737
1932.0,706.124,203.09480000000002
1932.25,698.976,205.6302
1932.5,685.327,208.139
1932.75,681.537,207.5404
1933.0,623.457,197.2091
1933.25,623.314,197.80030000000002
1933.5,639.7629999999999,192.2638
1933.75,655.674,193.44549999999998
1934.0,668.61,196.5301
1934.25,687.095,197.4612
1934.5,713.748,208.3707
1934.75,704.9359999999999,201.7585
1935.0,699.963,203.80509999999998
1935.25,718.9179999999999,198.8336
1935.5,623.3789999999999,188.9513
1935.75,627.583,191.0139
1936.0,661.9110000000001,194.41610000000003
1936.25,686.977,191.6621
1936.5,703.361,202.81550000000004
1936.75,700.066,207.0032
1937.0,714.769,203.83130000000003
1937.25,687.393,197.9321
1937.5,675.271,186.2225
1937.75,651.2729999999999,184.3742
1938.0,654.775,185.1556
1938.25,653.275,184.3524
1938.5,658.867,192.55559999999997
1938.75,653.143,194.56260000000003
1939.0,687.288,193.0294
1939.25,697.746,194.58689999999999
1939.5,670.005,183.961
1939.75,664.558,186.9809
1940.0,653.302,191.863
1940.25,655.408,195.20710000000003
1940.5,649.999,196.12969999999999
1940.75,656.737,198.0285
1941.0,636.876,194.61929999999998
1941.25,647.0029999999999,199.7565
1941.5,644.919,196.77589999999998
1941.75,640.503,199.65050000000002
1942.0,654.675,208.6387
1942.25,655.75,209.1477
1942.5,660.8199999999999,217.5674
1942.75,655.0070000000001,218.135
1943.0,631.094,211.54430000000002
1943.25,638.769,213.7296
1943.5,634.333,206.597
1943.75,623.1940000000001,194.8671
1944.0,642.53,198.7311
1944.25,625.174,197.7813
1944.5,647.02,212.3358
1944.75,645.638,214.09269999999998
1945.0,640.3109999999999,205.7382
1945.25,637.642,206.3991
1945.5,631.954,201.1559
1945.75,633.4780000000001,201.0811
1946.0,624.02,200.879
1946.25,626.718,203.1019
1946.5,620.36,203.0849
1946.75,623.723,205.56509999999997
1947.0,644.248,216.01770000000002
1947.25,645.11,215.6807
1947.5,643.15,215.9796
1947.75,635.112,217.7419
1948.0,642.51,218.51570000000004
1948.25,646.689,223.3614
1948.5,665.3340000000001,233.42360000000002
1948.75,657.361,233.91570000000002
1949.0,645.807,225.0667
1949.25,641.866,227.3836
1949.5,621.796,218.7769
1949.75,626.794,220.3014
1950.0,627.1610000000001,217.102
1950.25,619.274,210.3103
1950.5,594.263,207.49900000000002
1950.75,557.784,195.3625
1951.0,541.201,196.5582
1951.25,547.795,194.8266
1951.5,554.332,196.51659999999998
1951.75,564.225,196.31939999999997
1952.0,511.241,204.01550000000003
1952.25,532.242,209.2982
1952.5,579.11,222.1568
1952.75,608.282,220.5756
1953.0,598.621,203.62529999999998
1953.25,611.629,206.642
1953.5,604.2249999999999,197.3674
1953.75,613.627,202.4837
1954.0,632.1020000000001,207.0783
1954.25,632.734,203.9843
1954.5,586.507,215.2907
1954.75,570.737,212.1522
1955.0,608.671,206.9896
1955.25,624.605,209.0991
1955.5,630.1289999999999,199.4972
1955.75,651.357,203.63729999999998
1956.0,685.9290000000001,215.4144
1956.25,717.546,217.3731
1956.5,707.817,223.9098
1956.75,718.683,227.6806
1957.0,667.851,222.02870000000001
1957.25,653.499,219.9241
1957.5,672.318,214.1427
1957.75,696.737,213.1782
1958.0,710.5239999999999,219.263
1958.25,748.133,226.0423
1958.5,768.64,231.9506
1958.75,781.281,230.4523
1959.0,774.3100000000001,230.1302
1959.25,779.952,228.10019999999997
1959.5,701.165,213.11700000000002
1959.75,728.444,214.0903
1960.0,730.2819999999999,216.5123
1960.25,809.043,219.1019
1960.5,794.239,224.5335
1960.75,780.6890000000001,221.9927
1961.0,780.947,214.7645
1961.25,778.9939999999999,207.97160000000002
1961.5,766.186,198.36540000000002
1961.75,727.0509999999999,190.9927
1962.0,733.158,196.6843
1962.25,719.421,197.0231
1962.5,715.526,208.9751
1962.75,751.787,208.52030000000002
1963.0,749.387,189.3922
1963.25,760.111,189.8796
1963.5,732.2090000000001,182.0897
1963.75,730.157,180.6464
1964.0,714.621,180.6605
1964.25,715.8770000000001,178.1118
1964.5,700.973,181.6165
1964.75,704.393,190.2825
1965.0,700.263,186.13049999999998
1965.25,697.1479999999999,186.99869999999999
1965.5,695.045,185.3735
1965.75,677.598,180.5225
1966.0,674.078,183.27280000000002
1966.25,666.956,183.3419
1966.5,681.784,190.8254
1966.75,675.486,192.1367
1967.0,664.109,190.3952
1967.25,666.0550000000001,188.964
1967.5,640.452,178.5612
1967.75,649.953,186.915
1968.0,669.556,199.1669
1968.25,666.816,197.06349999999998
1968.5,671.752,202.46710000000002
1968.75,686.685,208.8652
1969.0,681.874,212.0765
1969.25,669.6179999999999,212.3077
1969.5,666.725,211.3622
1969.75,669.435,214.22750000000002
1970.0,654.275,213.77960000000002
1970.25,649.7280000000001,217.7058
1970.5,649.307,217.95159999999998
1970.75,648.9739999999999,219.7792
1971.0,664.277,228.4296
1971.25,663.802,225.52689999999998
1971.5,657.588,226.2971
1971.75,665.298,228.1875
1972.0,668.399,218.6678
1972.25,665.734,215.9406
1972.5,671.547,219.7243
1972.75,658.405,220.9602
1973.0,662.953,215.15159999999997
1973.25,666.826,216.53730000000002
1973.5,651.462,211.1052
1973.75,664.539,207.48719999999997
1974.0,652.276,196.5564
1974.25,655.672,192.54000000000002
1974.5,643.614,192.85410000000002
1974.75,613.852,192.7045
1975.0,697.309,204.1151
1975.25,824.362,210.55399999999997
1975.5,1006.1610000000001,220.42739999999998
1975.75,1171.8449999999998,238.57330000000002
1976.0,1252.8890000000001,236.1372
1976.25,1401.0,242.3944
1976.5,1589.8810000000003,251.74450000000002
1976.75,1748.993,251.1612
1977.0,1824.786,240.6526
1977.25,1920.34,247.09410000000003
1977.5,1970.4299999999998,245.23449999999997
1977.75,2055.688,238.86229999999998
1978.0,2081.569,247.91340000000002
1978.25,2091.1099999999997,251.393
1978.5,2057.0750000000003,247.423
1978.75,2080.886,245.65120000000002
1979.0,2102.801,237.4624
1979.25,2097.484,233.74900000000002
1979.5,2038.8590000000002,226.4601
1979.75,2040.152,234.8354
1980.0,1987.238,254.76
1980.25,1910.5210000000002,253.4347
1980.5,1865.601,255.26590000000002
1980.75,1917.5819999999999,257.74150000000003
1981.0,1916.0259999999998,243.1008
1981.25,2042.4479999999999,233.63060000000002
1981.5,2258.976,227.3442
1981.75,2462.596,237.283
1982.0,2543.993,242.45999999999998
1982.25,2584.736,243.3616
1982.5,2637.7490000000003,246.7036
1982.75,2649.9970000000003,245.91490000000002
1983.0,2617.6369999999997,245.1351
1983.25,2607.252,242.0059
1983.5,2506.691,242.16930000000002
1983.75,2534.096,248.0824
1984.0,2471.855,240.9202
1984.25,2471.934,234.26619999999997
1984.5,2366.4719999999998,238.4672
1984.75,2150.069,240.4189
1985.0,1991.76,250.3261
1985.25,1854.5339999999999,239.59570000000002
1985.5,1720.449,231.6063
1985.75,1621.634,242.1957
1986.0,849.3879999999999,294.0287
1986.25,786.395,284.3569
1986.5,775.6610000000001,288.1943
1986.75,763.01,281.2565
1987.0,784.931,269.9586
1987.25,774.48,258.133
1987.5,759.305,249.09640000000002
1987.75,711.634,235.5863
1988.0,672.778,235.27880000000002
1988.25,676.607,233.0387
1988.5,677.625,256.58029999999997
1988.75,685.795,259.7595
1989.0,1327.444,221.60219999999998
1989.25,1289.741,217.0741
1989.5,1280.279,221.1404
1989.75,1310.329,222.17789999999997
1990.0,1279.114,226.58319999999998
1990.25,1230.721,229.9354
1990.5,1179.004,230.46429999999998
1990.75,1125.339,231.0726
1991.0,1106.005,222.6685
1991.25,1115.911,215.6163
1991.5,1102.312,210.644
1991.75,1100.173,215.61200000000002
1992.0,1133.8600000000001,233.29109999999997
1992.25,1127.737,228.8638
1992.5,1127.098,218.74859999999998
1992.75,1122.2269999999999,218.6258
1993.0,1114.984,216.22840000000002
1993.25,1115.147,224.0229
1993.5,1106.446,221.5592
1993.75,1104.839,226.29680000000002
1994.0,1104.373,225.91930000000002
1994.25,696.923,219.9534
1994.5,696.1129999999999,218.6615
1994.75,694.789,220.2668
1995.0,703.726,226.18970000000002
1995.25,711.164,230.13680000000002
1995.5,709.142,229.7354
1995.75,710.951,234.1687
1996.0,719.249,236.3596
1996.25,717.9169999999999,229.03570000000002
1996.5,730.991,236.342
1996.75,718.814,233.8793
1997.0,707.23,227.24949999999998
1997.25,702.2330000000001,230.72240000000002
1997.5,712.947,225.231
1997.75,718.328,223.96860000000004
1998.0,706.3720000000001,215.7178
1998.25,724.702,212.8741
1998.5,700.526,210.0201
1998.75,683.653,210.8655
1999.0,733.26,208.65439999999998
1999.25,903.406,218.7099
1999.5,1050.346,225.4495
1999.75,1254.433,248.7885
2000.0,1369.968,260.20950000000005
2000.25,1503.1599999999999,256.7765
2000.5,1694.915,253.16160000000002
2000.75,1871.536,259.3411
2001.0,1974.351,255.4592
2001.25,2032.953,253.5754
2001.5,2125.36,249.10520000000002
2001.75,2175.584,249.9878
2002.0,2181.7690000000002,251.1514
2002.25,2118.616,246.6575
2002.5,2041.567,234.17419999999998
2002.75,2113.735,237.46699999999998
2003.0,2150.023,239.6294
2003.25,2120.5879999999997,237.73719999999997
2003.5,2036.671,236.875
2003.75,1933.125,236.8261
2004.0,1879.0140000000001,259.3225
2004.25,1787.7150000000001,274.8885
2004.5,1760.6660000000002,287.2948
2004.75,1787.8560000000002,293.1239
2005.0,1793.898,275.27459999999996
2005.25,1858.236,270.68399999999997
2005.5,1973.3500000000001,253.4035
2005.75,2181.218,241.31980000000001
2006.0,2288.187,241.3571
2006.25,2336.598,253.4939
2006.5,2375.893,249.11060000000003
2006.75,2352.169,245.8291
2007.0,2285.645,250.05939999999998
2007.25,2250.1130000000003,259.71
2007.5,2125.1710000000003,243.2299
2007.75,2122.621,232.8892
2008.0,2130.403,248.94060000000002
2008.25,2082.043,257.5844
2008.5,2060.6440000000002,289.7559
2008.75,1912.0810000000001,302.727
2009.0,1747.9969999999998,301.462
2009.25,1620.232,305.439
2009.5,1428.744,300.945
2009.75,1292.028,299.6782
2010.0,739.16,283.5452
2010.25,726.168,276.0059
2010.5,700.56,261.3234
2010.75,708.8199999999999,241.2267
2011.0,729.619,243.514
2011.25,772.342,238.72790000000003
2011.5,723.861,218.40890000000002
2011.75,688.508,210.5584
2012.0,678.61,214.9109
2012.25,678.527,216.66559999999998
2012.5,663.902,219.5923
2012.75,631.4780000000001,217.62419999999997
2013.0,1259.1879999999999,192.9036
2013.25,1241.3339999999998,195.52949999999998
2013.5,1214.23,195.0944
2013.75,1176.5230000000001,195.23019999999997
2014.0,1182.517,207.71239999999997
2014.25,1147.417,211.7362
2014.5,1123.939,220.7144
2014.75,1116.481,224.1277
2015.0,1095.406,219.65159999999997
2015.25,1102.06,221.8474
2015.5,1095.922,218.89440000000002
2015.75,1096.914,227.6098
2016.0,1114.635,239.43779999999998
2016.25,1121.461,228.35160000000002
2016.5,1122.655,225.6917
2016.75,1119.5,224.62539999999998
2017.0,1101.679,224.1859
2017.25,703.439,226.07599999999996
2017.5,691.187,229.29269999999997
2017.75,693.664,228.4176
2018.0,684.588,226.899
2018.25,673.9630000000001,228.6424
2018.5,684.98,228.5367
2018.75,676.461,223.7825
2019.0,687.056,232.4891
2019.25,696.028,236.769
2019.5,692.096,235.2896
2019.75,686.687,236.654
2020.0,702.778,242.18099999999998
2020.25,708.392,243.54269999999997
2020.5,717.896,250.86350000000004
2020.75,724.566,249.9243
2021.0,691.928,244.23270000000002
2021.25,696.971,245.14659999999998
2021.5,682.789,235.39950000000002
2021.75,693.3050000000001,232.88099999999997
2022.0,701.889,223.06100000000004
2022.25,688.4,216.1117
2022.5,674.621,211.6783
2022.75,649.423,210.80419999999998
2023.0,702.0799999999999,210.5598
2023.25,808.6469999999999,215.5908
2023.5,979.921,222.94700000000003
2023.75,1127.462,243.52980000000002
2024.0,1191.1180000000002,242.9352
2024.25,1357.402,265.80949999999996
2024.5,1466.297,278.9821
2024.75,1653.7340000000002,290.5333
2025.0,1704.914,283.7153
2025.25,1803.623,281.4208
2025.5,1836.645,269.5812
2025.75,1930.747,278.73220000000003
2026.0,1969.9630000000002,278.8731
2026.25,1995.5629999999999,276.551
2026.5,1983.922,273.3807
2026.75,2039.6860000000001,269.4995
2027.0,2027.125,260.423
2027.25,1997.53,252.49859999999998
2027.5,1909.732,245.268
2027.75,1836.2289999999998,246.92739999999998
2028.0,1803.9370000000001,271.8493
2028.25,1755.569,272.50710000000004
2028.5,1761.21,280.1532
2028.75,1754.376,273.7661
2029.0,1766.7569999999998,271.58689999999996
2029.25,1902.598,268.76210000000003
2029.5,2065.934,255.8252
2029.75,2281.7160000000003,247.04580000000004
2030.0,2349.75,235.66680000000002
2030.25,2415.642,237.9649
2030.5,2494.279,241.0906
2030.75,2511.87,236.6637
2031.0,2515.562,249.6594
2031.25,2479.764,246.2174
2031.5,2405.389,234.5822
2031.75,2374.31,227.56169999999997
2032.0,2349.867,226.6804
2032.25,2296.2290000000003,237.60420000000002
2032.5,2254.2349999999997,260.01919999999996
2032.75,2062.522,254.3252
2033.0,1893.021,247.70919999999998
2033.25,1795.146,237.1361
2033.5,1558.726,252.3832
2033.75,1418.673,241.6214
2034.0,789.173,255.59339999999997
2034.25,727.164,252.2091
2034.5,720.811,265.1672
2034.75,701.148,271.23109999999997
2035.0,713.014,251.09879999999998
2035.25,739.805,261.5983
2035.5,729.392,254.0582
2035.75,706.499,253.93280000000001
2036.0,643.679,248.88330000000002
2036.25,644.005,248.31580000000002
2036.5,646.287,252.43880000000001
2036.75,630.3330000000001,250.9764
2037.0,1282.667,221.6371
2037.25,1276.84,223.34949999999998
2037.5,1233.8400000000001,225.9438
2037.75,1222.136,232.35969999999998
2038.0,1178.976,217.311
2038.25,1145.137,223.3977
2038.5,1137.013,228.966
2038.75,1152.376,227.51
2039.0,1125.134,232.5974
2039.25,1112.194,234.13209999999998
2039.5,1099.981,224.8909
2039.75,1110.526,228.0502
2040.0,1117.016,221.5571
2040.25,1104.991,224.3773
2040.5,1132.521,237.23649999999998
2040.75,1133.335,237.8551
2041.0,1126.03,238.9951
2041.25,1118.926,237.6364
2041.5,1089.194,220.06489999999997
2041.75,695.087,220.946
2042.0,703.4689999999999,226.64509999999999
2042.25,689.162,227.142
2042.5,701.113,226.7351
2042.75,690.976,227.4026
2043.0,707.026,229.74859999999998
2043.25,696.5360000000001,220.6692
2043.5,690.381,215.56099999999998
2043.75,684.446,218.2741
2044.0,699.351,224.62930000000003
2044.25,694.3249999999999,227.05020000000002
2044.5,719.6179999999999,234.3536
2044.75,711.399,236.47879999999998
2045.0,700.61,227.5869
2045.25,705.99,226.8504
2045.5,692.1,225.7344
2045.75,704.6800000000001,225.0654
2046.0,704.244,218.40609999999998
2046.25,710.288,215.20069999999998
2046.5,699.362,213.18489999999997
2046.75,656.714,213.43040000000002
2047.0,718.856,214.4383
2047.25,863.6610000000001,227.8107
2047.5,1028.8829999999998,247.4323
2047.75,1155.644,258.7228
2048.0,1241.558,271.6624
2048.25,1374.8490000000002,257.1771
2048.5,1610.145,266.1838
2048.75,1749.191,267.1359
2049.0,1742.966,244.70250000000001
2049.25,1826.613,244.93540000000002
2049.5,1862.056,232.17970000000003
2049.75,1881.1870000000001,231.9913
2050.0,1857.257,240.14589999999998
2050.25,1864.83,234.90479999999997
2050.5,1779.6709999999998,231.7241
2050.75,1775.322,221.8742
2051.0,1830.0300000000002,223.07780000000002
2051.25,1803.522,221.15570000000002
2051.5,1675.624,219.63909999999998
2051.75,1619.645,244.5734
2052.0,1609.156,269.9302
2052.25,1533.578,270.1693
2052.5,1517.775,287.9396
2052.75,1499.72,290.61740000000003
2053.0,1442.034,280.4101
2053.25,1496.149,275.7873
2053.5,1561.577,258.1961
2053.75,1675.781,269.5402
2054.0,1730.7530000000002,264.776
2054.25,1742.429,266.1151
2054.5,1767.9899999999998,266.7573
2054.75,1766.505,265.64009999999996
2055.0,1708.9590000000003,270.1558
2055.25,1670.4089999999999,276.3517
2055.5,1583.221,270.5962
2055.75,1503.013,280.2448
2056.0,1611.9829999999997,268.7554
2056.25,1498.917,266.405
2056.5,1555.5840000000003,289.8564
2056.75,1446.996,292.50509999999997
2057.0,1311.65,274.8368
2057.25,1225.596,264.3187
2057.5,1104.8020000000001,239.1907
2057.75,1028.938,237.62099999999998
2058.0,568.519,251.10539999999997
2058.25,531.705,247.4672
2058.5,554.896,255.1494
2058.75,572.883,249.7966
2059.0,553.308,235.8836
2059.25,572.659,232.2459
2059.5,561.3710000000001,227.8477
2059.75,496.65,219.0236
2060.0,507.92999999999995,226.2341
2060.25,509.23900000000003,221.36540000000002
2060.5,541.881,226.26510000000002
2060.75,497.111,224.5639
2061.0,1146.192,195.1944
2061.25,1135.461,204.90589999999997
2061.5,1120.318,204.8593
2061.75,1112.917,207.68779999999998
2062.0,1111.702,220.5976
2062.25,1136.7820000000002,222.3798
2062.5,1111.252,213.874
2062.75,1094.7069999999999,220.2951
2063.0,1096.301,220.8372
2063.25,1068.545,223.07129999999998
2063.5,1071.022,217.3897
2063.75,1078.8220000000001,217.16000000000003
2064.0,1095.268,230.6803
2064.25,1092.934,235.6925
2064.5,1101.5929999999998,233.336
2064.75,1097.993,218.22560000000001
2065.0,1087.662,216.1134
2065.25,649.534,208.2662
2065.5,658.582,207.84380000000002
2065.75,649.939,206.24990000000003
2066.0,647.355,204.9063
2066.25,647.8389999999999,210.5279
2066.5,639.3299999999999,211.7421
2066.75,651.989,208.7973
2067.0,661.0350000000001,216.4905
2067.25,644.653,213.4291
2067.5,661.354,217.0613
2067.75,648.049,219.54430000000002
2068.0,680.403,226.0688
2068.25,666.436,222.0112
2068.5,677.689,230.95600000000002
2068.75,668.398,224.75260000000003
2069.0,659.0039999999999,217.7308
2069.25,665.651,217.6279
2069.5,664.1800000000001,208.7809
2069.75,647.9300000000001,204.40250000000003
2070.0,663.596,196.8909
2070.25,652.875,193.916
2070.5,660.842,190.7251
2070.75,657.697,182.7375
2071.0,690.307,181.90050000000002
2071.25,755.1990000000001,182.08890000000002
2071.5,841.0580000000001,188.0369
2071.75,941.416,191.1137
2072.0,965.02,203.2876
2072.25,1100.268,214.68099999999998
2072.5,1259.989,230.2597
2072.75,1348.8449999999998,229.385
2073.0,1423.712,220.651
2073.25,1521.788,233.68439999999998
2073.5,1565.617,226.58360000000002
2073.75,1569.534,224.20369999999997
2074.0,1581.721,236.49439999999998
2074.25,1571.267,228.6714
2074.5,1536.3220000000001,241.69579999999996
2074.75,1500.225,231.96
2075.0,1515.507,233.2771
2075.25,1518.462,232.68760000000003
2075.5,1422.525,226.4235
2075.75,1368.384,227.2043
2076.0,1301.729,216.6171
2076.25,1313.358,232.26139999999998
2076.5,1252.838,226.1323
2076.75,1282.315,242.06550000000001
2077.0,1198.495,228.03230000000002
2077.25,1238.337,228.3425
2077.5,1308.7820000000002,220.5335
2077.75,1441.598,240.8626
2078.0,1512.024,249.19480000000001
2078.25,1524.57,243.0953
2078.5,1522.97,244.53299999999996
2078.75,1489.1219999999998,240.5565
2079.0,1499.1779999999999,248.7485
2079.25,1485.185,236.3739
