Hora_decimal,P_3f_S,Q_3f_S
5363.25,2094.428,148.4908
5363.5,2056.414,121.64580000000001
5363.75,1961.109,112.4714
5364.0,1821.1530000000002,119.7096
5364.25,1544.98,91.45230000000001
5364.5,1774.4340000000002,126.95760000000001
5364.75,1713.273,115.13300000000001
5365.0,1675.6299999999999,94.25880000000001
5365.25,1733.6129999999998,119.9188
5365.5,1759.899,106.172
5365.75,1758.216,115.99680000000001
5366.0,1764.71,106.79260000000001
5366.25,1747.9359999999997,93.916
5366.5,1833.997,108.64760000000001
5366.75,1785.7469999999998,97.17530000000001
5367.0,1799.734,103.6173
5367.25,1757.148,97.85059999999999
5367.5,1696.884,101.5861
5367.75,1708.9859999999999,93.4835
5368.0,1722.2820000000002,99.4778
5368.25,1643.0140000000001,98.5356
5368.5,1547.289,85.3144
5368.75,1663.8469999999998,97.35300000000001
5369.0,1492.365,74.2717
5369.25,1299.891,40.126999999999995
5369.5,1448.4379999999999,76.72540000000001
5369.75,1152.2540000000001,80.3998
5370.0,157.5076,48.4299
5370.25,517.367,137.0856
5370.5,524.21,105.67869999999999
5370.75,356.541,109.62100000000001
5371.0,390.714,145.8886
5371.25,302.242,118.1449
5371.5,106.9853,50.3459
5371.75,443.61800000000005,97.7089
5372.0,453.639,100.64020000000001
5372.25,472.755,81.8429
5372.5,375.654,72.2455
5372.75,370.21500000000003,85.0873
5373.0,1672.5320000000002,64.74629999999999
5373.25,1655.147,67.2563
5373.5,1805.231,86.6164
5373.75,1828.7379999999998,96.2799
5374.0,1614.9389999999999,88.0111
5374.25,1750.378,110.55090000000001
5374.5,1742.951,119.5178
5374.75,1738.799,122.5927
5375.0,1585.91,106.18539999999999
5375.25,1692.746,117.43119999999999
5375.5,1532.314,98.4809
5375.75,1594.7479999999998,102.7407
5376.0,1586.754,112.2491
5376.25,1597.1419999999998,109.8571
5376.5,978.321,94.3939
5376.75,921.408,95.76910000000001
5377.0,880.925,93.99430000000001
5377.25,865.1769999999999,97.3178
5377.5,867.5740000000001,85.3341
5377.75,824.452,76.89779999999999
5378.0,865.7239999999999,91.6357
5378.25,815.415,81.395
5378.5,844.427,87.31400000000001
5378.75,815.6020000000001,74.8523
5379.0,836.5360000000001,85.8603
5379.25,855.7840000000001,81.78790000000001
5379.5,813.015,78.74860000000001
5379.75,804.838,66.2108
5380.0,856.0899999999999,83.23519999999999
5380.25,876.596,90.3762
5380.5,899.366,95.7464
5380.75,860.7069999999999,90.4589
5381.0,873.561,87.3694
5381.25,864.2940000000001,87.8475
5381.5,877.328,81.5173
5381.75,809.742,66.704
5382.0,825.4269999999999,68.7321
5382.25,920.3430000000001,77.2201
5382.5,927.174,71.3112
5382.75,872.3589999999999,52.903000000000006
5383.0,970.43,59.7462
5383.25,1086.154,51.8357
5383.5,1280.122,62.5432
5383.75,1540.118,74.0162
5384.0,1598.27,92.8849
5384.25,1614.0729999999999,56.319500000000005
5384.5,1632.1459999999997,65.9666
5384.75,1946.733,94.8515
5385.0,1994.0949999999998,98.0506
5385.25,1942.25,101.2077
5385.5,1986.8539999999998,90.0676
5385.75,1920.4850000000001,96.3911
5386.0,1999.595,92.7035
5386.25,1773.1270000000002,81.2326
5386.5,1843.1240000000003,103.3267
5386.75,1945.0949999999998,103.5466
5387.0,1913.076,101.0645
5387.25,1973.199,90.98740000000001
5387.5,1803.2930000000001,94.13040000000001
5387.75,1595.0330000000001,67.3078
5388.0,1656.781,67.8477
5388.25,1621.856,67.7303
5388.5,1544.56,79.7517
5388.75,1572.368,100.11759999999998
5389.0,1631.33,92.9788
5389.25,1621.06,98.5813
5389.5,1701.729,90.4404
5389.75,1713.438,96.9109
5390.0,1700.608,89.4152
5390.25,1663.195,85.88130000000001
5390.5,1797.6930000000002,103.39779999999999
5390.75,1705.133,88.9723
5391.0,1660.734,86.87440000000001
5391.25,1597.708,66.4033
5391.5,1567.275,51.1687
5391.75,1597.261,80.3765
5392.0,1423.373,74.0198
5392.25,1477.091,59.6512
5392.5,1483.335,72.8484
5392.75,1484.7259999999999,88.67020000000001
5393.0,1293.255,61.6913
5393.25,1148.721,56.2081
5393.5,1197.374,58.250299999999996
5393.75,939.5700000000002,45.6093
5394.0,470.706,81.8857
5394.25,433.79999999999995,100.822
5394.5,502.701,114.19550000000001
5394.75,356.341,96.1848
5395.0,300.354,91.6778
5395.25,385.38,103.50550000000001
5395.5,474.58799999999997,97.9527
5395.75,490.611,99.7113
5396.0,303.927,86.1335
5396.25,432.64799999999997,95.0978
5396.5,342.313,92.73910000000001
5396.75,487.404,113.6816
5397.0,1719.7399999999998,81.15039999999999
5397.25,1817.062,101.2054
5397.5,1676.7350000000001,83.9714
5397.75,1772.774,115.4989
5398.0,1655.636,108.87270000000001
5398.25,1669.4360000000001,115.7877
5398.5,1705.04,116.38329999999999
5398.75,1644.5629999999999,124.9163
5399.0,1655.7069999999999,126.56989999999999
5399.25,1688.834,106.4803
5399.5,1594.87,93.5529
5399.75,1648.075,94.67150000000001
5400.0,1631.269,102.47659999999999
5400.25,1607.08,88.5266
5400.5,1667.6970000000001,105.4973
5400.75,799.467,74.4214
5401.0,803.0310000000001,69.8741
5401.25,777.3499999999999,66.9746
5401.5,740.064,56.56360000000001
5401.75,734.906,57.6476
5402.0,738.732,59.6645
5402.25,777.1949999999999,65.3094
5402.5,794.234,72.3832
5402.75,764.649,65.5637
5403.0,786.389,70.9953
5403.25,739.8230000000001,66.8613
5403.5,766.752,64.4055
5403.75,759.58,64.6508
5404.0,767.877,73.6163
5404.25,747.021,61.5497
5404.5,763.727,79.2728
5404.75,771.7280000000001,72.6489
5405.0,786.3720000000001,74.4848
5405.25,805.254,85.0621
5405.5,768.416,74.9122
5405.75,780.548,76.239
5406.0,774.108,67.2526
5406.25,837.851,73.6998
5406.5,801.777,70.1559
5406.75,864.444,57.939400000000006
5407.0,937.3459999999999,76.79570000000001
5407.25,1065.783,70.8955
5407.5,1154.2740000000001,59.5151
5407.75,1344.149,55.2937
5408.0,1561.0529999999999,64.3332
5408.25,1709.895,91.273
5408.5,1805.179,104.67240000000001
5408.75,1996.0569999999998,111.11170000000001
5409.0,2044.9969999999998,112.29690000000001
5409.25,2052.5280000000002,105.69389999999999
5409.5,1967.013,104.4351
5409.75,1968.192,103.06970000000001
5410.0,2019.9569999999999,96.68459999999999
5410.25,2135.111,116.0489
5410.5,2146.788,118.04230000000001
5410.75,2099.799,103.134
5411.0,2196.29,110.59190000000001
5411.25,2175.119,106.87910000000001
5411.5,2183.7619999999997,115.18020000000001
5411.75,1994.605,130.16219999999998
5412.0,1933.98,101.93260000000001
5412.25,1744.978,112.0281
5412.5,1712.9560000000001,123.5694
5412.75,1941.1970000000001,164.5318
5413.0,1934.673,155.905
5413.25,1781.3509999999999,131.19389999999999
5413.5,2025.9790000000003,148.7303
5413.75,2072.9300000000003,149.7218
5414.0,1952.7930000000001,109.229
5414.25,1831.096,96.08460000000001
5414.5,2027.9179999999997,131.3841
5414.75,2070.103,139.5729
5415.0,1999.4479999999999,127.20070000000001
5415.25,1738.0059999999999,104.7191
5415.5,1863.3740000000003,113.1072
5415.75,1785.498,102.28110000000001
5416.0,2005.8600000000001,133.2259
5416.25,1969.645,129.6787
5416.5,1913.606,126.09649999999999
5416.75,1795.0900000000001,120.1111
5417.0,1376.5900000000001,70.2568
5417.25,1495.257,56.8036
5417.5,1400.6,48.805800000000005
5417.75,1209.685,56.2821
5418.0,631.9480000000001,118.584
5418.25,610.316,104.6067
5418.5,402.238,93.4468
5418.75,443.16400000000004,102.5436
5419.0,379.355,101.5908
5419.25,616.626,113.9878
5419.5,465.84899999999993,81.00670000000001
5419.75,423.514,75.8939
5420.0,501.923,91.9774
5420.25,529.23,94.2192
5420.5,581.0809999999999,104.71770000000001
5420.75,357.25800000000004,91.781
5421.0,1760.979,79.4892
5421.25,1699.034,87.8781
5421.5,1644.179,95.6534
5421.75,1769.705,93.4795
5422.0,1737.503,117.3416
5422.25,1636.6889999999999,100.45190000000001
5422.5,1662.083,120.1037
5422.75,1655.272,115.9038
5423.0,1696.7870000000003,115.3836
5423.25,1668.329,118.2562
5423.5,1610.2820000000002,105.50219999999999
5423.75,1602.736,80.6198
5424.0,1665.6309999999999,98.90720000000002
5424.25,1695.2909999999997,101.5893
5424.5,1689.632,108.33499999999998
5424.75,1708.7779999999998,99.3073
5425.0,1655.3670000000002,80.5571
5425.25,807.181,64.2496
5425.5,796.77,54.84570000000001
5425.75,815.4689999999999,61.326
5426.0,753.078,53.7352
5426.25,761.484,52.4777
5426.5,784.8810000000001,63.3795
5426.75,766.818,53.1789
5427.0,742.958,45.6038
5427.25,743.023,56.478899999999996
5427.5,771.6969999999999,53.0176
5427.75,727.6189999999999,48.604299999999995
5428.0,778.3050000000001,70.61410000000001
5428.25,743.098,51.2813
5428.5,793.947,76.4588
5428.75,801.2819999999999,79.6248
5429.0,798.6959999999999,67.9586
5429.25,770.9449999999999,47.8738
5429.5,748.23,38.6334
5429.75,751.154,45.3228
5430.0,768.512,54.4666
5430.25,753.47,55.430400000000006
5430.5,839.337,75.20150000000001
5430.75,804.144,67.4271
5431.0,749.786,41.0208
5431.25,767.561,48.3737
5431.5,725.738,55.544200000000004
5431.75,741.0319999999999,66.0849
5432.0,755.357,68.2701
5432.25,758.867,60.0762
5432.5,748.7629999999999,64.751
5432.75,801.159,65.3629
5433.0,771.417,59.5411
5433.25,785.2750000000001,55.0721
5433.5,735.665,43.752300000000005
5433.75,801.8190000000001,52.4148
5434.0,793.2750000000001,56.2833
5434.25,774.259,50.162499999999994
5434.5,810.648,62.803799999999995
5434.75,820.143,63.3638
5435.0,758.793,50.390600000000006
5435.25,813.8969999999999,56.655699999999996
5435.5,830.049,51.9023
5435.75,834.5509999999999,60.779900000000005
5436.0,785.2560000000001,58.0248
5436.25,804.3969999999999,58.6195
5436.5,803.298,71.3647
5436.75,797.4870000000001,69.92960000000001
5437.0,824.2239999999999,75.9665
5437.25,858.435,77.0167
5437.5,838.597,74.4119
5437.75,782.934,69.9173
5438.0,780.968,73.01769999999999
5438.25,756.276,58.1054
5438.5,759.084,56.0633
5438.75,802.049,80.2489
5439.0,762.378,70.1306
5439.25,621.715,59.831599999999995
5439.5,821.0820000000001,76.481
5439.75,751.347,63.990899999999996
5440.0,751.386,60.719800000000006
5440.25,750.492,65.4426
5440.5,754.251,60.2842
5440.75,752.3689999999999,64.5269
5441.0,735.336,53.223299999999995
5441.25,723.308,64.10079999999999
5441.5,685.259,55.496900000000004
5441.75,591.1189999999999,36.9812
5442.0,220.78,62.633399999999995
5442.25,247.3362,61.9262
5442.5,266.7746,79.3903
5442.75,266.4416,89.99249999999999
5443.0,233.5475,75.5416
5443.25,252.39430000000002,90.266
5443.5,167.2735,67.49969999999999
5443.75,263.78020000000004,95.6861
5444.0,241.20909999999998,78.3292
5444.25,299.1302,98.95570000000001
5444.5,206.0995,77.2291
5444.75,278.4408,84.7058
5445.0,1662.946,100.4462
5445.25,1563.1370000000002,85.2965
5445.5,1666.7330000000002,103.20060000000001
5445.75,1646.661,90.613
5446.0,1571.488,77.9934
5446.25,1636.359,85.72399999999999
5446.5,1626.554,89.1807
5446.75,1681.897,108.3446
5447.0,1642.766,106.43140000000001
5447.25,1657.7349999999997,100.8621
5447.5,1670.998,100.39950000000002
5447.75,746.682,52.28789999999999
5448.0,750.4670000000001,51.8241
5448.25,775.4960000000001,49.1613
5448.5,783.1410000000001,65.7836
5448.75,780.049,59.292500000000004
5449.0,769.8700000000001,62.0223
5449.25,751.503,62.3326
5449.5,779.784,58.815200000000004
5449.75,769.7539999999999,57.556200000000004
5450.0,742.05,56.021100000000004
5450.25,748.9100000000001,54.7472
5450.5,762.95,56.1843
5450.75,747.419,55.13810000000001
5451.0,758.904,60.137100000000004
5451.25,760.698,61.76870000000001
5451.5,764.351,64.9162
5451.75,738.488,54.1621
5452.0,740.348,57.94160000000001
5452.25,789.488,65.745
5452.5,778.3909999999998,72.65289999999999
5452.75,758.624,64.10480000000001
5453.0,769.7270000000001,66.7227
5453.25,775.316,73.53540000000001
5453.5,795.389,65.1781
5453.75,759.47,62.1107
5454.0,756.56,54.7059
5454.25,759.5450000000001,60.1186
5454.5,746.0020000000001,61.6508
5454.75,722.309,42.8789
5455.0,770.99,46.226299999999995
5455.25,696.962,37.047799999999995
5455.5,667.124,37.0132
5455.75,646.283,35.8469
5456.0,733.838,63.6019
5456.25,692.8240000000001,58.2184
5456.5,711.326,65.3457
5456.75,723.1039999999999,58.355599999999995
5457.0,689.219,58.248999999999995
5457.25,697.654,66.1203
5457.5,710.726,57.8537
5457.75,678.131,59.9098
5458.0,663.827,57.811899999999994
5458.25,665.044,55.9646
5458.5,735.1039999999999,90.7053
5458.75,705.948,80.40690000000001
5459.0,688.973,72.8008
5459.25,659.324,67.2033
5459.5,643.946,60.925
5459.75,640.58,51.2163
5460.0,664.655,65.4273
5460.25,670.1569999999999,62.916900000000005
5460.5,685.712,74.4008
5460.75,629.2280000000001,67.6343
5461.0,710.184,83.1248
5461.25,679.421,82.6193
5461.5,668.702,63.3579
5461.75,679.0160000000001,67.3567
5462.0,679.253,71.595
5462.25,688.1030000000001,69.17320000000001
5462.5,664.5920000000001,66.5355
5462.75,675.476,66.6459
5463.0,671.846,55.7085
5463.25,653.162,54.0634
5463.5,729.347,60.428
5463.75,761.858,56.9841
5464.0,701.33,61.56999999999999
5464.25,701.5160000000001,78.82140000000001
5464.5,707.732,83.55199999999999
5464.75,742.773,85.4043
5465.0,683.29,69.5397
5465.25,688.785,75.8283
5465.5,690.517,73.0806
5465.75,682.0730000000001,77.101
5466.0,689.357,70.55109999999999
5466.25,714.7760000000001,63.90990000000001
5466.5,785.7289999999999,67.1547
5466.75,781.761,71.0316
5467.0,774.4440000000001,63.4507
5467.25,794.9190000000001,72.7267
5467.5,758.649,62.4992
5467.75,774.8030000000001,68.7952
5468.0,806.0010000000001,74.9425
5468.25,710.9780000000001,66.9657
5468.5,743.868,65.80359999999999
5468.75,725.724,53.98729999999999
5469.0,781.923,61.439099999999996
5469.25,818.164,56.78699999999999
5469.5,728.8610000000001,54.209
5469.75,796.9659999999999,56.930499999999995
5470.0,769.595,61.911899999999996
5470.25,817.1479999999999,65.3364
5470.5,753.585,63.9536
5470.75,764.118,70.2907
5471.0,753.9590000000001,57.787099999999995
5471.25,759.2909999999999,62.0853
5471.5,734.0450000000001,52.7595
5471.75,768.332,57.119
5472.0,769.538,59.1973
5472.25,785.007,62.4844
5472.5,763.944,62.05
5472.75,815.863,77.06620000000001
5473.0,784.0619999999999,68.68769999999999
5473.25,798.8589999999999,63.7445
5473.5,781.739,66.6412
5473.75,761.174,61.9828
5474.0,755.685,70.3416
5474.25,754.958,68.1246
5474.5,728.807,43.481
5474.75,747.413,61.0763
5475.0,714.0889999999999,49.4353
5475.25,756.4939999999999,70.0997
5475.5,748.974,77.877
5475.75,745.7479999999999,78.2149
5476.0,766.543,81.27959999999999
5476.25,714.527,70.0878
5476.5,766.919,85.19500000000001
5476.75,780.711,91.3018
5477.0,760.0730000000001,85.5438
5477.25,752.963,81.4224
5477.5,745.66,75.4832
5477.75,738.164,63.35600000000001
5478.0,746.8610000000001,72.9302
5478.25,766.584,75.5069
5478.5,725.24,68.9873
5478.75,742.89,71.8632
5479.0,701.93,71.1128
5479.25,667.393,63.6618
5479.5,639.9730000000001,66.92559999999999
5479.75,659.272,68.3963
5480.0,700.8499999999999,80.7849
5480.25,678.524,84.7217
5480.5,687.443,87.6788
5480.75,644.18,82.4641
5481.0,657.571,69.9409
5481.25,677.641,66.8373
5481.5,663.823,65.8915
5481.75,638.2669999999999,63.2628
5482.0,660.352,69.3268
5482.25,682.367,78.2918
5482.5,695.893,83.7235
5482.75,652.78,79.06689999999999
5483.0,654.415,63.46470000000001
5483.25,652.148,70.00630000000001
5483.5,628.63,53.56739999999999
5483.75,653.284,62.9977
5484.0,624.64,55.91319999999999
5484.25,596.89,63.19239999999999
5484.5,654.754,68.9652
5484.75,601.495,64.026
5485.0,698.756,75.5633
5485.25,700.394,85.2675
5485.5,646.673,74.0731
5485.75,616.581,61.182300000000005
5486.0,682.673,74.19999999999999
5486.25,663.224,73.0283
5486.5,686.033,79.2812
5486.75,674.923,83.1515
5487.0,643.5169999999999,66.45479999999999
5487.25,661.333,71.12010000000001
5487.5,676.203,66.1761
5487.75,691.094,72.3884
5488.0,695.447,72.45240000000001
5488.25,683.27,72.32730000000001
5488.5,701.666,68.8455
5488.75,691.466,65.5525
5489.0,724.259,73.7344
5489.25,664.184,60.1519
5489.5,677.087,43.9882
5489.75,682.5169999999999,59.324600000000004
5490.0,656.201,61.54090000000001
5490.25,669.8979999999999,67.2775
5490.5,796.692,82.0833
5490.75,807.3389999999999,68.3288
5491.0,804.0,67.671
5491.25,827.5139999999999,68.4505
5491.5,781.922,61.9428
5491.75,734.175,58.117900000000006
5492.0,825.334,67.46379999999999
5492.25,846.7900000000001,71.8964
5492.5,701.001,61.7491
5492.75,700.433,60.316700000000004
5493.0,783.613,83.9854
5493.25,797.97,88.34190000000001
5493.5,746.277,74.53309999999999
5493.75,683.046,63.9973
5494.0,726.777,81.32
5494.25,753.665,84.28869999999999
5494.5,811.5819999999999,104.3558
5494.75,779.827,84.1832
5495.0,728.319,67.73960000000001
5495.25,718.4,57.6196
5495.5,712.661,58.3132
5495.75,753.255,63.187
5496.0,744.8249999999999,68.4421
5496.25,740.553,65.4018
5496.5,746.6300000000001,71.7543
5496.75,740.792,75.2783
5497.0,727.887,74.7588
5497.25,746.8340000000001,62.5058
5497.5,723.4010000000001,54.263000000000005
5497.75,707.6030000000001,64.5277
5498.0,695.168,59.924600000000005
5498.25,694.397,69.18430000000001
5498.5,703.9100000000001,66.9661
5498.75,718.34,64.9216
5499.0,719.615,63.7988
5499.25,703.436,64.6973
5499.5,715.181,68.0903
5499.75,697.0160000000001,65.8084
5500.0,714.356,68.0158
5500.25,701.096,62.975300000000004
5500.5,728.438,77.3855
5500.75,720.98,76.9671
5501.0,671.524,66.0186
5501.25,722.297,72.097
5501.5,711.6379999999999,56.494299999999996
5501.75,716.165,60.570899999999995
5502.0,727.833,55.7595
5502.25,751.884,59.502599999999994
5502.5,780.645,53.88589999999999
5502.75,814.649,50.256
5503.0,872.404,48.518299999999996
5503.25,991.66,46.4233
5503.5,1082.171,47.4745
5503.75,1263.255,54.983999999999995
5504.0,1452.184,92.2201
5504.25,1463.471,89.6396
5504.5,1616.0729999999999,99.08690000000001
5504.75,1717.254,91.7247
5505.0,1718.976,66.1063
5505.25,1579.224,51.647200000000005
5505.5,1817.0939999999998,88.5708
5505.75,1805.4160000000002,85.8116
5506.0,1869.313,98.7269
5506.25,1898.243,84.2757
5506.5,1892.6340000000002,93.34370000000001
5506.75,1922.188,109.8393
5507.0,1966.2920000000004,107.2694
5507.25,1635.52,61.909800000000004
5507.5,1831.967,81.0332
5507.75,1783.357,83.6402
5508.0,1724.875,94.8313
5508.25,1620.3450000000003,91.5527
5508.5,1662.315,117.492
5508.75,1398.066,63.679
5509.0,1704.4229999999998,89.8173
5509.25,1790.886,96.4116
5509.5,1811.393,95.7375
5509.75,1785.8959999999997,90.0887
5510.0,1927.0579999999998,98.12789999999998
5510.25,1816.404,76.5497
5510.5,1766.219,83.0847
5510.75,1867.946,122.6921
5511.0,1700.274,70.3423
5511.25,1783.6619999999998,78.612
5511.5,1868.3770000000002,99.02950000000001
5511.75,1674.0,84.1825
5512.0,1691.3049999999998,94.293
5512.25,1673.772,86.0344
5512.5,1582.8380000000002,87.9246
5512.75,1559.5839999999998,88.8031
5513.0,1339.983,66.5361
5513.25,1189.734,55.6023
5513.5,1274.137,70.3375
5513.75,1209.225,68.00580000000001
5514.0,492.01199999999994,101.69200000000001
5514.25,381.77700000000004,94.8177
5514.5,320.469,95.69569999999999
5514.75,453.074,120.83070000000001
5515.0,419.415,113.3028
5515.25,357.618,108.41260000000001
5515.5,183.6642,82.4286
5515.75,338.87300000000005,95.92269999999999
5516.0,234.68599999999998,85.2647
5516.25,356.004,112.7222
5516.5,218.86749999999998,91.8655
5516.75,218.0402,93.7464
5517.0,1670.3539999999998,84.51769999999999
5517.25,1770.3110000000001,106.79230000000001
5517.5,1715.546,113.2655
5517.75,1650.5210000000002,108.1437
5518.0,1690.3850000000002,122.53710000000001
5518.25,1652.5849999999998,106.2408
5518.5,1631.368,106.9691
5518.75,1672.592,121.5422
5519.0,1606.9320000000002,114.3727
5519.25,1636.0970000000002,132.3709
5519.5,1640.4579999999999,115.66539999999999
5519.75,1652.4859999999999,103.4799
5520.0,1666.9219999999998,116.6558
5520.25,1644.3759999999997,106.71969999999999
5520.5,1686.1970000000001,125.13539999999999
5520.75,784.383,87.59649999999999
5521.0,819.4280000000001,92.5883
5521.25,796.0319999999999,81.601
5521.5,790.8240000000001,88.2158
5521.75,745.5930000000001,79.632
5522.0,796.865,70.6435
5522.25,767.7629999999999,79.3272
5522.5,772.544,71.9163
5522.75,799.052,86.68610000000001
5523.0,792.0029999999999,74.22930000000001
5523.25,763.992,77.3459
5523.5,799.2449999999999,77.4105
5523.75,779.9490000000001,68.1811
5524.0,804.6389999999999,86.4981
5524.25,801.648,83.0993
5524.5,771.267,92.7803
5524.75,789.597,95.56020000000001
5525.0,825.117,101.3762
5525.25,816.3240000000001,95.8029
5525.5,770.856,78.8421
5525.75,767.028,70.4214
5526.0,820.43,82.16579999999999
5526.25,870.4269999999999,79.15729999999999
5526.5,856.6179999999999,79.09209999999999
5526.75,859.773,58.8618
5527.0,902.6719999999999,87.1825
5527.25,1077.7160000000001,72.6099
5527.5,1108.549,46.4762
5527.75,1205.364,74.4841
5528.0,1276.084,70.6585
5528.25,1538.73,102.85669999999999
5528.5,1610.3020000000001,101.14349999999999
5528.75,1634.6530000000002,85.8058
5529.0,1630.912,68.0833
5529.25,1663.7459999999999,76.93719999999999
5529.5,1725.6409999999998,65.0038
5529.75,1751.824,85.0018
5530.0,1636.914,73.14099999999999
5530.25,1908.269,89.6654
5530.5,1892.7289999999998,111.23859999999999
5530.75,1875.609,101.6223
5531.0,1909.146,105.14059999999999
5531.25,1723.7040000000002,82.1885
5531.5,1842.92,92.4325
5531.75,1852.535,118.5554
5532.0,1757.4189999999999,82.91399999999999
5532.25,1765.363,108.1318
5532.5,1780.5860000000002,117.342
5532.75,1729.2459999999999,123.0781
5533.0,1801.3660000000002,111.268
5533.25,1788.7800000000002,88.7488
5533.5,1804.7930000000001,83.2954
5533.75,1970.257,102.3039
5534.0,1860.587,77.2846
5534.25,1905.363,73.3146
5534.5,1883.8459999999998,86.4798
5534.75,2068.464,119.3893
5535.0,2021.5819999999999,103.46340000000001
5535.25,1749.092,74.91069999999999
5535.5,1875.056,85.9485
5535.75,1761.221,76.02420000000001
5536.0,1709.8439999999998,82.6699
5536.25,1815.799,124.0957
5536.5,1584.79,96.87530000000001
5536.75,1474.065,79.7988
5537.0,1268.348,63.446600000000004
5537.25,1470.383,95.9315
5537.5,1379.106,92.08510000000001
5537.75,1228.621,66.4066
5538.0,389.304,92.5042
5538.25,441.92400000000004,84.98389999999999
5538.5,354.66900000000004,83.8266
5538.75,485.718,104.88919999999999
5539.0,556.366,108.5769
5539.25,542.307,114.6346
5539.5,397.254,96.1208
5539.75,475.92600000000004,91.5751
5540.0,396.882,87.51769999999999
5540.25,493.548,99.7021
5540.5,482.716,104.3733
5540.75,322.23900000000003,92.7816
5541.0,1755.5990000000002,88.5797
5541.25,1741.3540000000003,96.865
5541.5,1734.9790000000003,106.4428
5541.75,1609.3090000000002,99.0651
5542.0,1706.716,118.0041
5542.25,1705.442,105.77799999999999
5542.5,1765.713,115.66460000000001
5542.75,1654.772,106.5355
5543.0,1620.3049999999998,98.2503
5543.25,1628.56,99.91140000000001
5543.5,1634.876,102.3607
5543.75,1670.0120000000002,106.3888
5544.0,1693.958,112.3253
5544.25,1637.819,104.0165
5544.5,1704.08,119.2704
5544.75,825.4929999999999,78.6118
5545.0,822.3409999999999,83.5173
5545.25,821.624,87.6793
5545.5,815.568,78.2169
5545.75,806.5350000000001,80.8198
5546.0,818.4749999999999,78.1638
5546.25,794.24,80.6859
5546.5,814.2159999999999,73.9042
5546.75,803.385,78.3994
5547.0,790.687,71.3987
5547.25,798.0120000000001,73.0848
5547.5,811.404,78.9102
5547.75,799.717,72.0642
5548.0,818.662,79.4334
5548.25,818.604,106.1573
5548.5,831.204,118.78160000000001
5548.75,813.309,96.2568
5549.0,780.561,80.788
5549.25,839.4849999999999,93.4456
5549.5,804.54,84.3356
5549.75,756.0920000000001,64.0414
5550.0,833.178,82.7249
5550.25,869.5640000000001,81.9792
5550.5,864.905,74.685
5550.75,849.232,56.1984
5551.0,940.799,70.1806
5551.25,943.574,58.912499999999994
5551.5,1043.984,65.5162
5551.75,1194.405,50.7856
5552.0,1413.746,77.684
5552.25,1474.287,84.4734
5552.5,1549.27,80.1636
5552.75,1624.808,83.21
5553.0,1499.451,62.8202
5553.25,1638.623,81.3488
5553.5,1711.473,69.6272
5553.75,1810.9320000000002,84.983
5554.0,1776.8700000000001,79.2552
5554.25,1785.1580000000001,87.8685
5554.5,1843.348,109.4964
5554.75,1856.279,109.63980000000001
5555.0,1874.4940000000001,102.62299999999999
5555.25,1659.645,74.9753
5555.5,1660.4840000000002,77.7672
5555.75,1599.516,70.0197
5556.0,1724.6350000000002,104.8448
5556.25,1625.688,90.6713
5556.5,1629.4209999999998,114.9417
5556.75,1598.826,106.5703
5557.0,1689.277,99.0866
5557.25,1764.009,118.00290000000001
5557.5,1841.209,92.1517
5557.75,1874.9099999999999,90.0403
5558.0,1674.326,56.44050000000001
5558.25,1947.632,89.2243
5558.5,1767.176,69.0823
5558.75,1748.107,79.9683
5559.0,1720.1129999999998,82.82639999999999
5559.25,1886.005,80.8254
5559.5,1587.528,59.908199999999994
5559.75,1498.351,60.942699999999995
5560.0,1588.549,71.37440000000001
5560.25,1537.6689999999999,51.397800000000004
5560.5,1530.807,65.2958
5560.75,1402.996,69.38419999999999
5561.0,1306.162,56.8667
5561.25,1345.72,81.6326
5561.5,1225.443,63.0487
5561.75,1172.349,61.042199999999994
5562.0,311.157,74.7885
5562.25,441.36400000000003,101.0745
5562.5,425.94300000000004,98.72
5562.75,433.716,95.35940000000001
5563.0,464.31,101.8493
5563.25,376.56,90.7293
5563.5,308.79,86.71780000000001
5563.75,374.658,91.1157
5564.0,419.768,92.9453
5564.25,467.974,91.69149999999999
5564.5,390.041,102.3219
5564.75,237.8576,83.0562
5565.0,1646.87,89.02459999999999
5565.25,1734.935,103.096
5565.5,1558.9489999999998,96.71730000000001
5565.75,1630.796,107.27459999999999
5566.0,1675.394,112.1448
5566.25,1628.3200000000002,107.30799999999999
5566.5,1662.6499999999999,128.2088
5566.75,1715.4770000000003,124.0409
5567.0,1629.283,126.56040000000002
5567.25,1662.491,133.2188
5567.5,1584.8670000000002,102.0317
5567.75,1659.613,117.15190000000001
5568.0,1655.696,121.7509
5568.25,1654.2649999999999,125.96780000000001
5568.5,1689.5929999999998,133.4519
5568.75,872.4590000000001,100.6458
5569.0,834.996,98.16070000000002
5569.25,791.367,95.2938
5569.5,805.367,83.447
5569.75,810.922,95.00030000000001
5570.0,803.407,96.95830000000001
5570.25,822.33,96.5794
5570.5,786.0899999999999,92.696
5570.75,817.0709999999999,94.0496
5571.0,808.199,95.1093
5571.25,798.039,89.9798
5571.5,812.787,100.62180000000001
5571.75,778.212,92.92089999999999
5572.0,816.627,101.65220000000001
5572.25,803.2560000000001,95.9003
5572.5,833.315,113.50550000000001
5572.75,831.3530000000001,104.6494
5573.0,837.777,110.63650000000001
5573.25,835.815,109.6
5573.5,842.241,105.87
5573.75,799.9949999999999,90.4999
