Hora_decimal,P_3f_S,Q_3f_S
8207.75,821.093,183.75560000000002
8208.0,839.194,181.3353
8208.25,834.6990000000001,184.6196
8208.5,836.483,194.5333
8208.75,839.3130000000001,195.51389999999998
8209.0,848.061,197.40109999999999
8209.25,826.551,198.1146
8209.5,815.6800000000001,194.18849999999998
8209.75,787.105,192.0074
8210.0,798.11,195.19759999999997
8210.25,799.267,198.4198
8210.5,806.7439999999999,195.7151
8210.75,795.55,193.5621
8211.0,799.955,197.37830000000002
8211.25,795.284,206.1847
8211.5,805.2860000000001,203.0354
8211.75,792.77,204.5523
8212.0,806.675,205.70010000000002
8212.25,798.646,205.0453
8212.5,804.095,212.05790000000002
8212.75,787.336,194.36169999999998
8213.0,775.7429999999999,186.1711
8213.25,779.511,187.79500000000002
8213.5,765.545,182.9973
8213.75,748.861,174.0711
8214.0,717.394,161.988
8214.25,739.4879999999999,168.4749
8214.5,742.088,163.5558
8214.75,754.986,158.2655
8215.0,794.213,160.4078
8215.25,844.785,159.0491
8215.5,938.7099999999999,165.7099
8215.75,1027.799,176.2663
8216.0,1038.186,185.3764
8216.25,1101.992,182.87990000000002
8216.5,1246.49,207.45600000000002
8216.75,1411.568,224.47359999999998
8217.0,1479.35,212.71509999999998
8217.25,1550.992,215.1499
8217.5,1593.161,231.7408
8217.75,1644.781,239.4508
8218.0,1678.3339999999998,250.54070000000002
8218.25,1681.4389999999999,237.1836
8218.5,1636.138,235.13809999999998
8218.75,1567.855,230.9015
8219.0,1543.042,224.78470000000002
8219.25,1552.51,234.1437
8219.5,1541.8319999999999,241.887
8219.75,1485.463,250.70850000000002
8220.0,1508.451,290.7865
8220.25,1463.359,281.9771
8220.5,1408.614,272.50190000000003
8220.75,1407.007,275.79200000000003
8221.0,1320.388,251.93509999999998
8221.25,1384.296,253.71089999999998
8221.5,1447.987,243.69389999999999
8221.75,1559.4669999999999,252.80240000000003
8222.0,1663.855,269.5128
8222.25,1716.7310000000002,267.53749999999997
8222.5,1721.0149999999999,255.2409
8222.75,1766.107,263.02209999999997
8223.0,1726.274,258.5488
8223.25,1741.091,268.0671
8223.5,1593.2530000000002,245.92600000000002
8223.75,1656.4130000000002,275.5221
8224.0,1655.6930000000002,279.1597
8224.25,1620.7389999999998,280.3791
8224.5,1590.268,282.6398
8224.75,1455.815,267.7833
8225.0,1356.157,268.713
8225.25,1291.847,257.94329999999997
8225.5,1210.8200000000002,247.4298
8225.75,1147.067,244.40250000000003
8226.0,1097.262,252.1755
8226.25,1007.612,238.48149999999998
8226.5,956.261,238.6533
8226.75,895.1959999999999,225.9845
8227.0,860.198,222.83409999999998
8227.25,846.887,216.1759
8227.5,850.892,208.2401
8227.75,853.9290000000001,211.54540000000003
8228.0,844.238,222.8248
8228.25,843.998,219.4764
8228.5,824.7350000000001,221.66430000000003
8228.75,798.49,223.18579999999997
8229.0,778.829,204.2814
8229.25,751.569,199.6927
8229.5,736.912,203.8544
8229.75,779.4350000000001,207.2763
8230.0,789.286,194.6322
8230.25,753.3100000000001,192.5668
8230.5,743.302,203.32289999999998
8230.75,736.807,209.79180000000002
8231.0,690.715,201.5315
8231.25,642.412,200.80310000000003
8231.5,628.762,193.1725
8231.75,641.356,184.8175
8232.0,655.492,185.88569999999999
8232.25,658.9209999999999,188.2404
8232.5,667.228,204.3888
8232.75,672.0989999999999,206.381
8233.0,659.808,207.336
8233.25,664.155,206.9325
8233.5,633.3589999999999,185.1377
8233.75,623.587,190.5894
8234.0,627.711,190.4947
8234.25,635.5799999999999,193.29840000000002
8234.5,628.8770000000001,192.5108
8234.75,622.274,189.29919999999998
8235.0,639.2439999999999,201.2969
8235.25,642.145,201.752
8235.5,695.455,204.48899999999998
8235.75,709.947,201.27640000000002
8236.0,702.775,209.30759999999998
8236.25,704.317,208.48669999999998
8236.5,727.9970000000001,219.3261
8236.75,718.9970000000001,221.35750000000002
8237.0,698.2810000000001,212.9278
8237.25,643.754,205.2277
8237.5,627.4689999999999,202.1558
8237.75,612.2570000000001,197.9499
8238.0,591.2280000000001,189.4582
8238.25,605.375,186.9334
8238.5,685.078,184.4018
8238.75,653.079,180.9842
8239.0,669.063,177.1313
8239.25,722.606,180.4095
8239.5,753.992,181.7052
8239.75,837.715,181.2791
8240.0,891.981,183.2996
8240.25,966.3910000000001,181.2732
8240.5,1061.585,196.351
8240.75,1166.192,203.7794
8241.0,1194.894,211.72450000000003
8241.25,1296.261,219.95050000000003
8241.5,1354.01,210.6553
8241.75,1434.183,218.54809999999998
8242.0,1441.976,224.11839999999998
8242.25,1431.362,232.9198
8242.5,1350.8339999999998,232.3444
8242.75,1302.195,225.80419999999998
8243.0,1322.24,216.87580000000003
8243.25,1307.804,204.92180000000002
8243.5,1227.703,199.3492
8243.75,1237.7620000000002,206.5417
8244.0,1229.245,229.556
8244.25,1187.9070000000002,228.5923
8244.5,1156.665,229.5983
8244.75,1098.468,221.4656
8245.0,1070.396,225.85309999999998
8245.25,1174.429,234.1101
8245.5,1232.494,226.4275
8245.75,1325.402,228.01280000000003
8246.0,1388.231,238.2722
8246.25,1408.264,229.0355
8246.5,1405.81,229.1137
8246.75,1393.963,228.6605
8247.0,1333.4440000000002,224.3591
8247.25,1366.176,258.7867
8247.5,1323.9389999999999,256.98990000000003
8247.75,1293.171,260.4826
8248.0,1299.522,253.2149
8248.25,1251.002,261.9696
8248.5,1176.6909999999998,249.45029999999997
8248.75,1139.505,238.1834
8249.0,1038.828,230.7879
8249.25,988.409,218.10649999999998
8249.5,930.919,217.8637
8249.75,855.691,202.78840000000002
8250.0,780.092,200.53910000000002
8250.25,815.271,209.9019
8250.5,806.279,201.8017
8250.75,770.976,200.1464
8251.0,690.744,189.8108
8251.25,709.431,192.4586
8251.5,704.2719999999999,185.24239999999998
8251.75,706.923,181.05599999999998
8252.0,706.396,176.55599999999998
8252.25,709.579,170.3663
8252.5,696.521,177.8932
8252.75,675.856,183.92489999999998
8253.0,652.756,173.49900000000002
8253.25,671.1669999999999,178.5889
8253.5,639.391,172.5846
8253.75,637.807,177.3101
8254.0,658.552,182.5956
8254.25,624.976,180.981
8254.5,631.729,185.24470000000002
8254.75,610.3149999999999,188.0358
8255.0,591.073,188.896
8255.25,602.797,193.0399
8255.5,591.997,185.89659999999998
8255.75,587.563,185.2415
8256.0,613.566,204.68670000000003
8256.25,609.953,193.3751
8256.5,617.645,200.4271
8256.75,619.1959999999999,200.43540000000002
8257.0,599.231,194.09410000000003
8257.25,598.684,193.1746
8257.5,608.287,190.21820000000002
8257.75,594.4399999999999,194.0098
8258.0,587.907,195.04720000000003
8258.25,592.87,195.1343
8258.5,587.25,194.76479999999998
8258.75,588.6709999999999,196.55649999999997
8259.0,601.647,202.80020000000002
8259.25,592.211,201.86159999999998
8259.5,595.248,205.3177
8259.75,602.154,204.71500000000003
8260.0,601.95,207.5172
8260.25,602.4300000000001,193.0628
8260.5,619.211,199.9239
8260.75,618.375,196.8434
8261.0,612.4110000000001,195.0435
8261.25,582.06,197.475
8261.5,508.15999999999997,184.3596
8261.75,502.44,191.6147
8262.0,503.25699999999995,183.8602
8262.25,500.009,172.9203
8262.5,540.471,173.7957
8262.75,556.782,173.7858
8263.0,605.3330000000001,168.6541
8263.25,619.669,168.4219
8263.5,705.896,177.049
8263.75,773.6610000000001,174.1567
8264.0,830.4359999999999,189.303
8264.25,920.795,183.8117
8264.5,1076.667,201.6476
8264.75,1131.006,211.74559999999997
8265.0,1197.827,200.599
8265.25,1277.614,204.12359999999998
8265.5,1310.074,207.58590000000004
8265.75,1358.705,218.79319999999998
8266.0,1363.795,223.33820000000003
8266.25,1409.781,217.1288
8266.5,1361.087,225.26570000000004
8266.75,1343.326,221.1548
8267.0,1378.836,218.3457
8267.25,1370.832,215.15299999999996
8267.5,1338.448,204.0929
8267.75,1342.279,220.0598
8268.0,1349.759,246.05739999999997
8268.25,1326.75,240.3102
8268.5,1322.337,251.9629
8268.75,1336.697,245.64980000000003
8269.0,1327.74,235.88400000000001
8269.25,1369.7730000000001,230.1089
8269.5,1442.808,236.5984
8269.75,1572.527,247.95059999999998
8270.0,1624.6299999999999,251.93380000000002
8270.25,1635.8920000000003,243.2142
8270.5,1651.505,245.5609
8270.75,1694.0749999999998,270.4771
8271.0,1721.582,271.9076
8271.25,1709.708,290.0863
8271.5,1579.631,257.3972
8271.75,1523.7440000000001,237.88819999999998
8272.0,1548.987,253.0028
8272.25,1564.0140000000001,263.01250000000005
8272.5,1485.2440000000001,276.2242
8272.75,1389.662,270.4478
8273.0,1234.034,246.95950000000002
8273.25,1144.0680000000002,255.1433
8273.5,1033.039,213.52279999999996
8273.75,956.489,221.5004
8274.0,910.799,217.0031
8274.25,864.138,212.4805
8274.5,868.199,222.2692
8274.75,838.9929999999999,222.70119999999997
8275.0,817.0519999999999,220.93309999999997
8275.25,765.809,210.6594
8275.5,783.123,201.90050000000002
8275.75,786.873,191.7125
8276.0,772.3580000000001,196.16520000000003
8276.25,794.6,203.4864
8276.5,786.194,193.1587
8276.75,771.4290000000001,189.0415
8277.0,707.017,178.13490000000002
8277.25,710.8900000000001,178.0628
8277.5,722.423,185.1225
8277.75,737.407,193.6207
8278.0,717.742,186.352
8278.25,678.3520000000001,175.738
8278.5,716.041,189.5758
8278.75,670.054,190.7836
8279.0,686.614,183.3936
8279.25,722.146,197.5984
8279.5,716.279,192.2572
8279.75,695.014,191.7147
8280.0,739.7769999999999,207.3168
8280.25,720.8140000000001,207.263
8280.5,712.306,216.8505
8280.75,719.624,205.35520000000002
8281.0,707.023,203.8735
8281.25,700.414,200.28949999999998
8281.5,662.203,189.9389
8281.75,643.783,193.1712
8282.0,616.865,193.998
8282.25,622.794,190.9112
8282.5,611.11,188.0839
8282.75,621.0880000000001,179.329
8283.0,658.966,209.33100000000002
8283.25,623.152,199.6114
8283.5,622.5730000000001,199.878
8283.75,632.723,211.3444
8284.0,624.5319999999999,211.8207
8284.25,639.223,212.79489999999998
8284.5,640.663,209.8254
8284.75,649.8,223.6649
8285.0,639.819,209.1551
8285.25,620.674,214.8884
8285.5,560.566,193.3263
8285.75,549.694,185.5744
8286.0,518.412,173.6741
8286.25,578.603,184.54880000000003
8286.5,595.7330000000001,181.6294
8286.75,596.317,177.0495
8287.0,517.218,167.4813
8287.25,662.1179999999999,165.2779
8287.5,825.162,171.5977
8287.75,919.296,171.15890000000002
8288.0,931.955,186.966
8288.25,1029.8629999999998,197.876
8288.5,1165.218,211.0994
8288.75,1215.547,221.40980000000002
8289.0,1331.203,236.8288
8289.25,1344.48,225.61830000000003
8289.5,1424.979,235.6215
8289.75,1428.098,241.9478
8290.0,1463.644,241.757
8290.25,1434.685,235.9734
8290.5,1417.917,246.6166
8290.75,1441.951,245.38920000000002
8291.0,1477.762,260.4615
8291.25,1475.096,252.02929999999998
8291.5,1461.99,254.6167
8291.75,1395.537,256.49490000000003
8292.0,1368.536,268.2679
8292.25,1356.127,266.2538
8292.5,1353.778,259.61359999999996
8292.75,1339.4989999999998,263.0541
8293.0,1252.883,256.72990000000004
8293.25,1265.922,262.9529
8293.5,1318.577,242.03000000000003
8293.75,1368.0880000000002,242.31609999999998
8294.0,1416.539,244.45280000000002
8294.25,1435.7440000000001,240.6549
8294.5,1433.711,249.7382
8294.75,1413.8490000000002,266.80199999999996
8295.0,1449.279,270.9208
8295.25,1437.519,275.1123
8295.5,1335.126,256.2491
8295.75,1340.487,251.31759999999997
8296.0,1293.98,251.0639
8296.25,1249.881,253.172
8296.5,1222.984,268.217
8296.75,1141.2379999999998,254.8936
8297.0,1096.0079999999998,254.9162
8297.25,1034.935,239.31599999999997
8297.5,948.741,214.4116
8297.75,896.605,206.50900000000001
8298.0,853.425,217.9013
8298.25,831.221,207.91379999999998
8298.5,831.581,217.5999
8298.75,771.9770000000001,199.75900000000001
8299.0,751.507,199.5211
8299.25,743.48,203.9778
8299.5,714.2620000000001,199.7634
8299.75,757.127,198.5957
8300.0,749.848,176.3173
8300.25,732.846,187.94119999999998
8300.5,761.3439999999999,187.16209999999998
8300.75,731.83,185.1099
8301.0,686.409,175.8074
8301.25,714.4449999999999,179.0542
8301.5,732.567,177.44400000000002
8301.75,699.819,169.14260000000002
8302.0,689.374,178.8413
8302.25,685.153,187.7504
8302.5,684.601,197.3492
8302.75,665.428,193.0572
8303.0,663.5079999999999,199.8891
8303.25,645.314,198.78320000000002
8303.5,622.582,193.5197
8303.75,638.692,188.7808
8304.0,650.392,193.2459
8304.25,641.827,197.3859
8304.5,656.462,210.16989999999998
8304.75,667.273,212.66949999999997
8305.0,647.558,202.2905
8305.25,646.558,199.54970000000003
8305.5,624.204,195.72390000000001
8305.75,621.356,191.7124
8306.0,609.342,196.94580000000002
8306.25,608.068,196.17759999999998
8306.5,606.287,185.4912
8306.75,615.508,182.6242
8307.0,623.706,192.3638
8307.25,610.306,186.127
8307.5,607.855,184.4708
8307.75,611.1469999999999,188.2464
8308.0,621.32,192.4128
8308.25,628.983,191.4616
8308.5,634.336,203.3102
8308.75,633.163,200.2212
8309.0,629.006,194.5551
8309.25,592.257,193.264
8309.5,514.589,180.14339999999999
8309.75,526.3389999999999,187.7964
8310.0,511.973,179.7361
8310.25,507.164,169.277
8310.5,547.248,170.9994
8310.75,533.606,166.7424
8311.0,544.387,169.84740000000002
8311.25,556.855,171.9726
8311.5,575.819,166.9939
8311.75,572.282,177.4289
8312.0,520.5219999999999,174.8214
8312.25,552.324,177.5285
8312.5,608.873,185.43779999999998
8312.75,646.512,189.8162
8313.0,663.1030000000001,183.3872
8313.25,655.979,177.98430000000002
8313.5,657.8489999999999,178.337
8313.75,652.175,172.9803
8314.0,698.242,190.6802
8314.25,660.716,170.883
8314.5,639.712,188.81470000000002
8314.75,631.3629999999999,183.2664
8315.0,672.2739999999999,177.9855
8315.25,675.3040000000001,175.0257
8315.5,668.1800000000001,169.03789999999998
8315.75,671.896,170.6246
8316.0,689.155,184.2074
8316.25,677.095,184.50209999999998
8316.5,711.265,193.305
8316.75,711.754,192.0798
8317.0,630.364,184.77089999999998
8317.25,658.1410000000001,186.8009
8317.5,672.9639999999999,184.692
8317.75,691.984,182.0247
8318.0,696.989,183.4423
8318.25,704.1179999999999,183.0424
8318.5,718.871,190.3644
8318.75,732.742,192.1809
8319.0,749.642,196.3597
8319.25,752.763,207.6398
8319.5,662.1600000000001,192.4219
8319.75,667.521,191.3448
8320.0,708.8299999999999,196.47070000000002
8320.25,734.472,195.8606
8320.5,759.462,202.1554
8320.75,765.746,203.7618
8321.0,725.506,192.3495
8321.25,734.6610000000001,194.082
8321.5,741.003,197.2283
8321.75,728.511,197.9588
8322.0,717.537,207.15890000000002
8322.25,729.326,203.1607
8322.5,712.324,201.0421
8322.75,696.652,196.11999999999998
8323.0,661.0509999999999,188.9973
8323.25,640.462,187.2969
8323.5,634.243,181.2721
8323.75,684.216,183.9077
8324.0,701.25,183.9308
8324.25,683.112,179.3875
8324.5,679.3570000000001,184.4822
8324.75,669.289,188.1361
8325.0,691.5310000000001,194.19529999999997
8325.25,662.599,185.6068
8325.5,675.118,199.5826
8325.75,664.1980000000001,196.3253
8326.0,661.5310000000001,201.3345
8326.25,659.632,193.5358
8326.5,660.117,204.51809999999998
8326.75,665.7539999999999,213.6808
8327.0,646.027,191.16109999999998
8327.25,661.882,195.3732
8327.5,631.3420000000001,187.9687
8327.75,628.9580000000001,195.3905
8328.0,655.5310000000001,207.04309999999998
8328.25,641.364,188.8581
8328.5,665.746,205.62779999999998
8328.75,682.967,214.5036
8329.0,654.5150000000001,193.5704
8329.25,648.4689999999999,190.89370000000002
8329.5,631.53,188.0748
8329.75,635.376,187.0454
8330.0,625.437,189.7356
8330.25,614.3900000000001,191.185
8330.5,626.3330000000001,195.809
8330.75,621.134,196.7613
8331.0,643.132,208.2603
8331.25,638.861,210.71999999999997
8331.5,631.483,214.684
8331.75,639.739,213.6667
8332.0,641.327,207.5468
8332.25,645.707,214.51319999999998
8332.5,655.16,220.44729999999998
8332.75,648.943,220.5155
8333.0,636.0949999999999,208.9638
8333.25,614.702,209.56300000000002
8333.5,552.052,199.8736
8333.75,527.668,194.6043
8334.0,534.518,193.749
8334.25,542.164,193.46949999999998
8334.5,542.236,194.4749
8334.75,552.107,196.2182
8335.0,569.3620000000001,197.9065
8335.25,578.594,192.6473
8335.5,580.251,182.31550000000001
8335.75,578.0,186.792
8336.0,538.9159999999999,188.2254
8336.25,533.591,189.9735
8336.5,592.35,199.8607
8336.75,613.919,201.1684
8337.0,615.281,191.63
8337.25,626.499,189.0316
8337.5,619.05,184.5553
8337.75,626.289,185.1407
8338.0,627.591,182.3066
8338.25,639.567,183.2412
8338.5,585.135,187.4057
8338.75,613.8299999999999,187.8004
8339.0,616.2769999999999,179.9657
8339.25,635.109,182.5497
8339.5,643.567,175.95229999999998
8339.75,667.267,183.04930000000002
8340.0,689.446,193.39620000000002
8340.25,699.124,201.82279999999997
8340.5,720.4480000000001,202.30939999999998
8340.75,701.0550000000001,200.0663
8341.0,628.4549999999999,184.46269999999998
8341.25,662.487,190.8948
8341.5,639.358,177.7054
8341.75,637.03,171.4263
8342.0,682.087,181.0012
8342.25,701.845,194.04030000000003
8342.5,743.5160000000001,214.1924
8342.75,761.343,222.2794
8343.0,766.577,214.9603
8343.25,782.273,213.27779999999998
8343.5,700.8109999999999,201.553
8343.75,690.465,196.75619999999998
8344.0,722.55,205.6783
8344.25,739.892,204.70899999999997
8344.5,779.5640000000001,214.73899999999998
8344.75,776.791,211.44549999999998
8345.0,755.6479999999999,200.8644
8345.25,736.638,203.3107
8345.5,732.7810000000001,204.3845
8345.75,740.95,200.2124
8346.0,729.04,194.1344
8346.25,722.52,206.39260000000002
8346.5,752.4830000000001,218.29760000000002
8346.75,747.547,206.49059999999997
8347.0,713.0609999999999,209.39239999999998
8347.25,697.208,225.47020000000003
8347.5,714.0409999999999,226.65310000000002
8347.75,730.043,206.9617
8348.0,733.361,206.99530000000004
8348.25,719.216,195.3271
8348.5,754.207,202.0417
8348.75,719.852,199.38750000000002
8349.0,685.5160000000001,197.77439999999999
8349.25,680.8910000000001,195.8739
8349.5,674.708,193.69170000000003
8349.75,695.404,196.7522
8350.0,692.5939999999999,200.69729999999998
8350.25,676.428,191.7209
8350.5,696.854,208.27070000000003
8350.75,695.82,207.3426
8351.0,685.299,199.5726
8351.25,670.779,207.90689999999998
8351.5,667.089,207.1809
8351.75,659.665,195.47539999999998
8352.0,668.472,206.58960000000002
8352.25,660.753,206.6534
8352.5,677.856,217.84210000000002
8352.75,694.235,226.295
8353.0,666.355,210.6859
8353.25,685.9,207.22369999999998
8353.5,647.895,203.7063
8353.75,650.998,206.90930000000003
8354.0,638.8820000000001,203.08159999999998
8354.25,637.223,185.9404
8354.5,639.707,184.7226
8354.75,628.462,174.8085
8355.0,646.461,180.6621
8355.25,639.2170000000001,179.474
8355.5,628.54,178.13500000000002
8355.75,636.6189999999999,185.0794
8356.0,639.9639999999999,190.3973
8356.25,654.8530000000001,194.23139999999998
8356.5,668.915,202.6499
8356.75,664.954,201.8879
8357.0,647.572,203.73459999999997
8357.25,637.999,207.41199999999998
8357.5,566.44,198.28869999999998
8357.75,544.362,191.4917
8358.0,539.655,188.6617
8358.25,583.499,191.3278
8358.5,595.232,193.5839
8358.75,670.6750000000001,202.6908
8359.0,736.3249999999999,205.1304
8359.25,827.1189999999999,208.67040000000003
8359.5,980.028,222.75089999999997
8359.75,1149.26,227.96079999999998
8360.0,1232.327,228.52660000000003
8360.25,1387.581,236.28740000000002
8360.5,1564.185,256.9189
8360.75,1688.0839999999998,261.7832
8361.0,1779.699,262.87059999999997
8361.25,1819.734,267.8846
8361.5,1889.98,272.3894
8361.75,1931.917,273.0005
8362.0,1935.5769999999998,274.2865
8362.25,1906.846,275.53929999999997
8362.5,1883.833,280.3076
8362.75,1878.181,274.5054
8363.0,1898.3919999999998,287.1545
8363.25,1846.433,261.6559
8363.5,1821.6200000000001,255.1852
8363.75,1764.7559999999999,271.645
8364.0,1695.576,292.9189
8364.25,1653.029,308.949
8364.5,1465.99,287.0893
8364.75,1410.951,271.7206
8365.0,1324.893,264.0324
8365.25,1302.5240000000001,254.931
8365.5,1268.654,246.8132
8365.75,1282.5620000000001,245.6941
8366.0,1380.665,250.5706
8366.25,1352.409,264.80049999999994
8366.5,1375.825,260.56780000000003
8366.75,1368.9209999999998,263.03819999999996
8367.0,1305.2620000000002,266.5462
8367.25,1303.191,248.7309
8367.5,1215.188,225.8191
8367.75,1180.686,223.94010000000003
8368.0,1215.971,238.3653
8368.25,1193.768,243.91429999999997
8368.5,1198.68,243.1449
8368.75,1157.729,244.9238
8369.0,1039.217,227.0583
8369.25,958.731,219.95610000000002
8369.5,889.033,206.64100000000002
8369.75,839.1949999999999,199.9584
8370.0,804.9490000000001,204.624
8370.25,805.013,203.3555
8370.5,801.795,202.33160000000004
8370.75,755.698,210.09879999999998
8371.0,734.597,210.5361
8371.25,754.111,227.76979999999998
8371.5,715.463,215.91339999999997
8371.75,732.263,212.0306
8372.0,747.091,210.0813
8372.25,725.5840000000001,208.72970000000004
8372.5,673.277,202.71370000000002
8372.75,696.454,206.4225
8373.0,652.159,186.4218
8373.25,633.1329999999999,181.7312
8373.5,635.6020000000001,184.5545
8373.75,624.361,181.8263
8374.0,631.782,190.3531
8374.25,620.425,181.72129999999999
8374.5,643.879,188.51749999999998
8374.75,640.975,187.5816
8375.0,605.731,183.971
8375.25,623.338,190.9312
8375.5,574.422,167.8727
8375.75,582.441,166.5976
8376.0,606.525,179.7457
8376.25,588.867,181.3926
8376.5,601.523,187.5592
8376.75,599.5459999999999,182.2654
8377.0,600.606,179.7134
8377.25,592.9280000000001,182.49360000000001
8377.5,578.343,177.56
8377.75,565.801,174.0901
8378.0,572.035,177.4672
8378.25,565.884,171.8325
8378.5,563.2860000000001,169.27020000000002
8378.75,573.999,173.4832
8379.0,584.745,182.6162
8379.25,580.2429999999999,176.87560000000002
8379.5,592.942,184.6985
8379.75,594.073,182.2661
8380.0,591.96,184.6694
8380.25,588.137,181.8464
8380.5,595.54,188.1944
8380.75,592.072,189.5011
8381.0,587.4830000000001,191.4549
8381.25,567.198,187.2097
8381.5,503.371,176.98669999999998
8381.75,493.88300000000004,176.23020000000002
8382.0,483.62,169.10309999999998
8382.25,488.06999999999994,163.1891
8382.5,520.297,164.6014
8382.75,554.769,163.6189
8383.0,597.6139999999999,164.72469999999998
8383.25,638.878,166.185
8383.5,745.986,169.4948
8383.75,809.0,178.5476
8384.0,798.065,177.59519999999998
8384.25,887.126,178.51100000000002
8384.5,1021.324,193.60000000000002
8384.75,1116.653,201.82909999999998
8385.0,1143.231,196.24790000000002
8385.25,1193.106,201.0393
8385.5,1209.875,202.9182
8385.75,1288.95,203.9688
8386.0,1306.263,215.61180000000002
8386.25,1355.472,220.6043
8386.5,1282.57,225.01780000000002
8386.75,1267.8220000000001,228.6324
8387.0,1267.121,215.83209999999997
8387.25,1274.731,208.7808
8387.5,1252.7289999999998,215.0454
8387.75,1258.12,221.96390000000002
8388.0,1229.155,236.62599999999998
8388.25,1194.005,241.4273
8388.5,1196.321,250.01640000000003
8388.75,1173.117,246.85199999999998
8389.0,1104.698,237.3191
8389.25,1135.253,236.50279999999998
8389.5,1214.5659999999998,238.7609
8389.75,1260.8919999999998,242.6591
8390.0,1290.243,242.61700000000002
8390.25,1290.4920000000002,236.4361
8390.5,1264.405,232.5023
8390.75,1317.426,243.3556
8391.0,1348.393,253.46890000000002
8391.25,1260.3780000000002,250.9316
8391.5,1175.3020000000001,243.06870000000004
8391.75,1150.03,247.6955
8392.0,1191.188,247.73659999999998
8392.25,1171.355,244.4175
8392.5,1139.429,242.6255
8392.75,1084.088,230.96839999999997
8393.0,1044.623,225.07870000000003
8393.25,956.539,220.29490000000004
8393.5,923.215,206.94359999999998
8393.75,873.8000000000001,202.96589999999998
8394.0,830.846,201.5102
8394.25,784.248,193.5972
8394.5,770.138,196.1288
8394.75,751.77,190.3865
8395.0,723.5709999999999,182.866
8395.25,677.356,182.34969999999998
8395.5,658.444,174.29579999999999
8395.75,684.52,188.622
8396.0,709.396,175.8037
8396.25,673.282,170.0308
8396.5,668.3029999999999,171.0467
8396.75,647.875,168.7317
8397.0,642.442,163.3191
8397.25,643.2579999999999,159.9747
8397.5,620.1519999999999,166.26029999999997
8397.75,618.294,174.9848
8398.0,613.6,175.98930000000001
8398.25,619.198,173.2301
8398.5,611.899,179.8864
8398.75,631.522,185.8674
8399.0,584.335,175.9469
8399.25,598.4169999999999,177.5929
8399.5,577.5640000000001,175.4456
8399.75,587.437,178.2206
8400.0,602.859,183.4126
8400.25,590.367,180.8982
8400.5,603.711,193.3574
8400.75,602.681,190.7239
8401.0,593.1859999999999,191.4506
8401.25,599.397,193.949
8401.5,577.887,180.6938
8401.75,578.491,185.3275
8402.0,563.076,177.90300000000002
8402.25,566.341,182.7359
8402.5,568.408,182.41219999999998
8402.75,568.5250000000001,182.4176
8403.0,582.31,193.40019999999998
8403.25,576.45,191.534
8403.5,576.904,193.6408
8403.75,577.995,191.9454
8404.0,592.183,197.76
8404.25,594.913,199.8996
8404.5,606.147,210.97539999999998
8404.75,599.3789999999999,205.3363
8405.0,592.107,195.591
8405.25,566.144,201.45710000000003
8405.5,511.47799999999995,179.0319
8405.75,480.52099999999996,171.1519
8406.0,482.40299999999996,169.5168
8406.25,489.254,163.1633
8406.5,503.672,163.5232
8406.75,525.3910000000001,163.71429999999998
8407.0,602.615,166.58960000000002
8407.25,626.692,170.1065
8407.5,669.4100000000001,173.9392
8407.75,736.433,178.1055
8408.0,772.887,192.7418
8408.25,859.575,200.3322
8408.5,956.5,222.01680000000002
8408.75,1047.668,226.6707
8409.0,1090.627,216.49970000000002
8409.25,1121.699,222.87120000000002
8409.5,1143.895,215.87870000000004
8409.75,1194.324,223.1167
8410.0,1210.498,226.6234
8410.25,1202.105,220.62949999999998
8410.5,1119.63,227.6759
8410.75,1144.7849999999999,244.0806
8411.0,1166.6689999999999,225.97990000000001
8411.25,1183.826,218.9384
8411.5,1187.0749999999998,221.85629999999998
8411.75,1169.351,221.43779999999998
8412.0,1157.304,230.4566
8412.25,1123.894,230.9617
8412.5,1117.761,237.4196
8412.75,1126.33,233.42329999999998
8413.0,1012.87,223.8799
8413.25,1057.096,223.12720000000002
8413.5,1065.299,223.48239999999998
8413.75,1125.785,218.38209999999998
8414.0,1159.002,230.6075
8414.25,1161.979,233.19509999999997
8414.5,1176.257,248.9074
8414.75,1184.357,250.1884
8415.0,1152.01,248.0858
8415.25,1163.623,249.33929999999998
8415.5,1054.518,229.8512
8415.75,1052.757,232.8488
8416.0,1107.828,234.18659999999997
8416.25,1104.993,229.0904
8416.5,1075.556,227.8708
8416.75,1042.2069999999999,226.46990000000002
8417.0,967.6760000000002,221.63529999999997
8417.25,918.356,220.04249999999996
8417.5,868.8810000000001,200.8376
8417.75,798.8389999999999,179.3149
8418.0,767.224,178.0096
8418.25,726.148,172.6892
8418.5,719.931,183.00490000000002
8418.75,710.351,190.2692
8419.0,652.0749999999999,187.6379
8419.25,663.4010000000001,192.5453
8419.5,642.296,183.8708
8419.75,665.184,180.8869
8420.0,677.2610000000001,179.3121
8420.25,690.611,189.87009999999998
8420.5,675.0509999999999,186.2851
8420.75,657.536,190.7519
8421.0,635.057,182.6636
8421.25,621.088,170.66819999999998
8421.5,628.591,169.45420000000001
8421.75,623.9259999999999,173.9908
8422.0,620.191,185.623
8422.25,606.832,191.6585
8422.5,625.669,195.2833
8422.75,622.975,191.40040000000002
8423.0,606.937,181.3877
8423.25,592.264,182.0783
8423.5,583.203,184.2987
8423.75,581.22,187.285
8424.0,603.546,187.2843
8424.25,613.092,183.1246
