Hora_decimal,P_3f_S,Q_3f_S
4885.25,24.12191,15.9084
4885.5,24.72861,16.029980000000002
4885.75,22.91059,16.1801
4886.0,23.33258,16.02656
4886.25,28.41192,16.02282
4886.5,21.47434,16.007109999999997
4886.75,20.96241,15.95503
4887.0,20.11703,15.87568
4887.25,20.416739999999997,15.995370000000001
4887.5,24.426170000000003,15.91968
4887.75,26.132279999999998,15.85415
4888.0,26.43819,15.8717
4888.25,26.21399,15.77474
4888.5,25.39276,15.77249
4888.75,20.7836,15.80791
4889.0,22.40586,15.82346
4889.25,20.941769999999998,15.800329999999999
4889.5,19.64342,15.94881
4889.75,19.250140000000002,15.92502
4890.0,-270.4704,23.989060000000002
4890.25,-272.1258,23.77169
4890.5,-256.6645,22.79791
4890.75,-257.6108,22.90214
4891.0,-255.48819999999998,23.18637
4891.25,-252.167,22.62089
4891.5,-249.9507,22.94968
4891.75,-244.12579999999997,22.93702
4892.0,-246.4533,22.75327
4892.25,-247.4847,22.891489999999997
4892.5,-252.0081,23.42012
4892.75,-246.83280000000002,23.00382
4893.0,436.89099999999996,-40.8407
4893.25,436.804,-41.3798
4893.5,437.323,-41.7545
4893.75,436.909,-42.6777
4894.0,437.242,-42.4979
4894.25,437.188,-42.41330000000001
4894.5,436.63300000000004,-42.482699999999994
4894.75,437.552,-42.283500000000004
4895.0,446.941,-41.2615
4895.25,446.161,-42.932500000000005
4895.5,446.401,-42.7372
4895.75,457.081,-42.3535
4896.0,18.28674,11.663300000000001
4896.25,18.08019,13.01354
4896.5,17.94877,13.74584
4896.75,17.445050000000002,14.50255
4897.0,17.99445,15.36712
4897.25,19.0002,15.57373
4897.5,18.39242,16.0566
4897.75,19.29048,16.28011
4898.0,18.84955,16.22405
4898.25,18.837059999999997,16.28021
4898.5,18.46292,16.5303
4898.75,18.579169999999998,16.33463
4899.0,17.751640000000002,16.34705
4899.25,17.94625,16.37825
4899.5,17.5531,16.380560000000003
4899.75,18.11219,16.50786
4900.0,18.0152,16.49837
4900.25,18.51925,16.646900000000002
4900.5,17.84191,16.413980000000002
4900.75,17.83414,16.47146
4901.0,18.16064,16.78874
4901.25,17.64017,16.61513
4901.5,17.92538,16.55094
4901.75,18.29185,16.44583
4902.0,17.58315,16.55932
4902.25,18.42134,16.45229
4902.5,17.84429,16.405250000000002
4902.75,19.95266,16.78606
4903.0,21.140819999999998,16.09874
4903.25,22.67919,16.14774
4903.5,23.89311,16.08816
4903.75,24.99228,16.22903
4904.0,25.77068,16.80956
4904.25,24.46844,15.969850000000001
4904.5,28.24906,16.18806
4904.75,32.1027,16.625619999999998
4905.0,28.45639,17.006610000000002
4905.25,27.853559999999998,16.25509
4905.5,26.489489999999996,15.81512
4905.75,28.86061,16.66288
4906.0,25.6629,16.05002
4906.25,28.4772,16.548840000000002
4906.5,24.62615,16.6704
4906.75,25.04005,16.366410000000002
4907.0,23.84351,16.08913
4907.25,26.064130000000002,16.420270000000002
4907.5,27.723039999999997,16.84386
4907.75,27.58109,16.79487
4908.0,27.95774,16.807920000000003
4908.25,27.247879999999995,16.85367
4908.5,26.14365,16.556440000000002
4908.75,27.471649999999997,16.42119
4909.0,24.802570000000003,16.35773
4909.25,22.426009999999998,16.33982
4909.5,23.89487,16.37113
4909.75,25.20945,16.45034
4910.0,24.70536,16.45267
4910.25,27.31651,16.04208
4910.5,27.38085,16.094009999999997
4910.75,27.186059999999998,16.12545
4911.0,27.168750000000003,16.334880000000002
4911.25,21.48358,16.31891
4911.5,20.225559999999998,16.265430000000002
4911.75,20.837960000000002,16.186500000000002
4912.0,20.9394,16.19932
4912.25,20.18661,16.08748
4912.5,20.047,16.201990000000002
4912.75,21.75096,16.1354
4913.0,19.363519999999998,16.31392
4913.25,18.76345,16.18247
4913.5,19.5475,16.377499999999998
4913.75,18.35577,16.268980000000003
4914.0,-250.6587,23.77438
4914.25,-265.4118,23.78483
4914.5,-265.5427,23.78381
4914.75,-259.6436,23.546390000000002
4915.0,-255.89860000000002,23.521079999999998
4915.25,-249.9294,23.39757
4915.5,-252.5124,23.459329999999998
4915.75,-248.0274,23.70165
4916.0,-242.2914,23.02332
4916.25,-240.3768,23.27272
4916.5,-239.04909999999998,23.10118
4916.75,-238.5823,23.40006
4917.0,443.71,-40.925200000000004
4917.25,444.05,-40.6246
4917.5,444.26800000000003,-40.8544
4917.75,443.50300000000004,-41.8036
4918.0,452.87800000000004,-39.5435
4918.25,454.26099999999997,-40.533
4918.5,453.25600000000003,-41.9901
4918.75,453.382,-41.96169999999999
4919.0,453.523,-43.3134
4919.25,454.04200000000003,-42.9676
4919.5,454.09400000000005,-44.4642
4919.75,19.14637,11.38847
4920.0,18.10578,12.560749999999999
4920.25,17.84154,13.417940000000002
4920.5,17.18355,14.319629999999998
4920.75,18.19902,15.237179999999999
4921.0,17.50149,15.29634
4921.25,17.92218,15.69071
4921.5,17.667279999999998,16.04156
4921.75,17.83776,16.25923
4922.0,18.24641,16.358530000000002
4922.25,17.98629,16.645390000000003
4922.5,19.1903,16.70589
4922.75,17.72234,16.53298
4923.0,17.65091,16.340899999999998
4923.25,18.10144,16.53959
4923.5,18.74446,16.828760000000003
4923.75,17.81989,16.59082
4924.0,18.05116,16.52996
4924.25,17.75387,16.67527
4924.5,17.06876,16.699450000000002
4924.75,17.96171,16.83692
4925.0,19.02662,16.97144
4925.25,18.39011,16.94036
4925.5,17.77466,16.55852
4925.75,17.45069,16.60771
4926.0,17.62085,16.78747
4926.25,18.938679999999998,16.97793
4926.5,18.40472,16.52534
4926.75,19.31153,17.10716
4927.0,21.7562,16.62481
4927.25,24.99291,16.438850000000002
4927.5,23.11275,16.146
4927.75,26.94247,16.328039999999998
4928.0,23.11692,16.096359999999997
4928.25,30.142,16.3223
4928.5,25.51679,16.50634
4928.75,24.21888,15.91904
4929.0,24.36726,16.40742
4929.25,24.20637,16.308899999999998
4929.5,29.22538,16.64696
4929.75,25.49384,16.54156
4930.0,25.15728,16.571579999999997
4930.25,26.09223,16.738419999999998
4930.5,23.66409,16.19302
4930.75,23.86007,16.19335
4931.0,24.97686,16.27031
4931.25,27.43065,16.22568
4931.5,32.2608,17.19641
4931.75,30.5442,17.058909999999997
4932.0,32.5949,17.41812
4932.25,29.12364,16.45704
4932.5,28.131570000000004,16.72762
4932.75,27.586360000000003,16.569670000000002
4933.0,26.35884,16.78104
4933.25,23.81388,16.650570000000002
4933.5,26.02704,16.51573
4933.75,27.13881,16.874699999999997
4934.0,26.72718,16.76579
4934.25,26.68058,16.661450000000002
4934.5,25.28802,16.61883
4934.75,23.70372,16.33708
4935.0,23.32619,16.41546
4935.25,23.212400000000002,16.566209999999998
4935.5,20.68604,16.04014
4935.75,20.830930000000002,16.264029999999998
4936.0,20.9098,16.35589
4936.25,20.881809999999998,16.26659
4936.5,20.48173,16.431379999999997
4936.75,20.18124,16.28728
4937.0,20.14604,16.36738
4937.25,21.62173,16.951909999999998
4937.5,21.15779,16.7289
4937.75,20.75522,16.64143
4938.0,-258.4017,23.74568
4938.25,-267.5886,24.1887
4938.5,-273.5698,24.16966
4938.75,-264.5796,23.70156
4939.0,-264.28950000000003,23.79667
4939.25,-259.6919,24.03745
4939.5,-261.82460000000003,23.788899999999998
4939.75,-262.9174,23.88046
4940.0,-259.76750000000004,23.5856
4940.25,-248.6259,23.277
4940.5,-247.27859999999998,23.349040000000002
4940.75,-247.4264,22.99072
4941.0,430.92099999999994,-41.8887
4941.25,430.91200000000003,-41.1629
4941.5,468.751,-41.0286
4941.75,475.863,-39.9326
4942.0,475.654,-40.673
4942.25,475.57,-40.8426
4942.5,475.28499999999997,-41.0596
4942.75,474.937,-41.3003
4943.0,475.06000000000006,-41.9369
4943.25,475.354,-42.604299999999995
4943.5,480.63699999999994,-44.1269
4943.75,18.08377,11.051540000000001
4944.0,18.42978,12.61788
4944.25,18.43854,13.723049999999999
4944.5,17.71952,14.45947
4944.75,17.06837,14.83366
4945.0,17.77003,15.388660000000002
4945.25,17.625790000000002,15.519280000000002
4945.5,17.31373,15.7511
4945.75,17.49738,15.96656
4946.0,18.052590000000002,16.268929999999997
4946.25,18.34394,16.44368
4946.5,18.48966,16.747680000000003
4946.75,18.31337,16.86992
4947.0,18.112450000000003,16.66508
4947.25,17.651980000000002,16.55684
4947.5,17.70439,16.56548
4947.75,18.098480000000002,16.53861
4948.0,17.69469,16.51394
4948.25,19.012520000000002,17.174879999999998
4948.5,17.48077,16.67176
4948.75,16.8781,16.44704
4949.0,17.6729,16.64726
4949.25,18.52588,17.00715
4949.5,18.49175,16.98269
4949.75,17.239069999999998,16.62005
4950.0,18.02931,17.09361
4950.25,18.07871,16.833959999999998
4950.5,17.33624,16.69751
4950.75,17.42033,16.726309999999998
4951.0,18.878999999999998,16.74379
4951.25,17.7149,16.615099999999998
4951.5,17.529139999999998,16.7189
4951.75,17.43776,16.60202
4952.0,16.7363,16.970419999999997
4952.25,16.5956,16.50892
4952.5,16.08125,16.42699
4952.75,16.1837,16.52691
4953.0,16.42375,16.454169999999998
4953.25,16.17926,16.55601
4953.5,16.34756,16.55689
4953.75,17.8004,16.75535
4954.0,17.96224,16.65947
4954.25,17.42084,16.506439999999998
4954.5,15.740199999999998,16.30823
4954.75,16.23983,16.362730000000003
4955.0,15.9458,16.46602
4955.25,17.85831,16.54679
4955.5,21.18551,16.946869999999997
4955.75,19.058889999999998,16.53515
4956.0,21.00917,16.909309999999998
4956.25,19.97954,16.57684
4956.5,18.790370000000003,16.59344
4956.75,19.72596,16.550179999999997
4957.0,17.789360000000002,16.236040000000003
4957.25,17.51585,16.229149999999997
4957.5,19.915219999999998,16.28629
4957.75,19.723329999999997,16.396369999999997
4958.0,20.42252,16.36598
4958.25,20.98477,16.72232
4958.5,19.311139999999998,16.35769
4958.75,19.049680000000002,16.4649
4959.0,20.25359,16.64911
4959.25,19.333099999999998,16.44537
4959.5,17.44332,16.44814
4959.75,17.39006,16.72552
4960.0,17.25275,16.52284
4960.25,18.65294,16.6583
4960.5,18.136110000000002,16.507849999999998
4960.75,17.62502,16.424509999999998
4961.0,17.531,16.413249999999998
4961.25,17.74318,16.37363
4961.5,16.78602,16.55725
4961.75,16.839019999999998,16.52437
4962.0,18.402160000000002,16.471220000000002
4962.25,18.707259999999998,16.51176
4962.5,19.6334,16.31112
4962.75,18.68731,16.29995
4963.0,18.98594,16.36544
4963.25,17.81524,16.379179999999998
4963.5,18.69383,16.46201
4963.75,19.18181,16.65296
4964.0,20.56027,16.55395
4964.25,19.29533,16.51043
4964.5,18.29082,16.54492
4964.75,18.97868,16.60122
4965.0,19.91001,16.92419
4965.25,18.20662,16.47391
4965.5,18.96449,16.905189999999997
4965.75,17.85248,16.64851
4966.0,18.66704,16.861269999999998
4966.25,18.66581,16.94285
4966.5,18.8033,16.715580000000003
4966.75,18.10331,16.79813
4967.0,18.15488,16.71274
4967.25,17.28632,16.60954
4967.5,17.8061,16.63065
4967.75,18.24357,16.67318
4968.0,18.46833,16.24438
4968.25,17.956310000000002,16.3104
4968.5,17.99059,16.23856
4968.75,17.06516,16.23416
4969.0,18.06446,16.657069999999997
4969.25,17.70511,16.51763
4969.5,18.10127,16.60391
4969.75,18.126829999999998,16.65668
4970.0,18.74779,17.01558
4970.25,18.26137,16.47053
4970.5,17.12243,16.45774
4970.75,18.66318,16.61018
4971.0,18.195050000000002,16.88276
4971.25,18.37441,16.57331
4971.5,17.43895,16.740389999999998
4971.75,18.53951,16.554679999999998
4972.0,17.183680000000003,16.53888
4972.25,17.16695,16.54667
4972.5,16.942700000000002,16.59065
4972.75,17.861539999999998,16.83248
4973.0,18.26182,16.54682
4973.25,17.714930000000003,16.5446
4973.5,18.457440000000002,16.66955
4973.75,18.60713,16.58192
4974.0,18.56898,16.414949999999997
4974.25,19.24119,16.50349
4974.5,19.5711,16.56342
4974.75,19.01232,16.37948
4975.0,19.10634,16.322580000000002
4975.25,18.63551,16.2931
4975.5,18.99232,16.33542
4975.75,19.778010000000002,16.31439
4976.0,16.28005,16.14289
4976.25,16.17202,16.22602
4976.5,17.61043,16.27814
4976.75,17.54381,16.36574
4977.0,16.86823,16.38155
4977.25,17.43902,16.3552
4977.5,16.94195,16.45381
4977.75,18.62473,16.43237
4978.0,16.87107,16.24549
4978.25,17.395400000000002,16.23449
4978.5,16.75727,16.01863
4978.75,17.5549,16.175240000000002
4979.0,17.879060000000003,16.25177
4979.25,18.30539,16.24463
4979.5,17.35877,16.42702
4979.75,17.84261,16.558790000000002
4980.0,18.13197,16.4438
4980.25,18.90877,16.5497
4980.5,16.36039,16.31884
4980.75,20.11956,16.599040000000002
4981.0,15.886940000000001,16.32774
4981.25,16.500120000000003,16.494880000000002
4981.5,17.791339999999998,16.40226
4981.75,17.33172,16.47468
4982.0,18.377,16.42048
4982.25,18.93668,16.85062
4982.5,16.98531,16.57531
4982.75,18.71033,16.88753
4983.0,19.27268,16.81148
4983.25,17.72877,16.56052
4983.5,16.956020000000002,16.62265
4983.75,18.21389,16.61036
4984.0,19.072119999999998,16.44654
4984.25,19.56032,16.607400000000002
4984.5,19.28227,16.459429999999998
4984.75,18.76018,16.35637
4985.0,19.03426,16.35622
4985.25,19.50853,16.46812
4985.5,17.47295,16.25527
4985.75,19.42832,16.5699
4986.0,19.43282,16.31592
4986.25,19.29198,16.293689999999998
4986.5,18.27943,16.43322
4986.75,18.93688,16.30341
4987.0,18.94772,16.544249999999998
4987.25,18.98561,16.49954
4987.5,18.28491,16.319229999999997
4987.75,19.00409,16.65168
4988.0,20.18321,16.54444
4988.25,17.68506,16.422629999999998
4988.5,17.92392,16.51156
4988.75,18.59556,16.50821
4989.0,17.91662,16.56981
4989.25,18.90538,16.60029
4989.5,19.7342,16.73032
4989.75,18.71136,16.62561
4990.0,18.73959,16.88596
4990.25,19.28689,16.71819
4990.5,19.21,16.955289999999998
4990.75,18.944200000000002,16.75481
4991.0,18.708170000000003,16.88646
4991.25,18.13803,16.786830000000002
4991.5,20.055860000000003,16.747600000000002
4991.75,20.26733,16.66297
4992.0,19.55175,17.00386
4992.25,17.89785,16.60817
4992.5,17.683889999999998,16.77721
4992.75,17.32457,16.568489999999997
4993.0,18.982039999999998,16.763279999999998
4993.25,18.06952,16.63709
4993.5,17.87875,16.621760000000002
4993.75,18.527,17.03177
4994.0,18.3461,16.72949
4994.25,18.3401,17.00813
4994.5,18.36117,16.71321
4994.75,20.641849999999998,16.7952
4995.0,18.94799,17.091
4995.25,18.805010000000003,16.61155
4995.5,19.30696,16.62652
4995.75,18.72203,16.78277
4996.0,18.03348,16.76639
4996.25,18.3731,16.83026
4996.5,18.387349999999998,16.739720000000002
4996.75,18.46636,16.67526
4997.0,20.51451,16.76003
4997.25,18.63398,16.634990000000002
4997.5,18.49475,16.706780000000002
4997.75,18.66811,16.571930000000002
4998.0,17.966269999999998,16.46405
4998.25,18.89789,16.58345
4998.5,19.451,16.74181
4998.75,19.563470000000002,16.94388
4999.0,22.93185,16.63658
4999.25,23.53773,16.05771
4999.5,23.584020000000002,16.41939
4999.75,26.40995,16.8238
5000.0,29.073079999999997,17.02013
5000.25,24.38708,16.57488
5000.5,30.198900000000002,17.135240000000003
5000.75,28.823999999999998,16.36377
5001.0,25.6254,16.110409999999998
5001.25,36.8974,16.788400000000003
5001.5,32.8947,16.64763
5001.75,28.173080000000002,16.430970000000002
5002.0,27.59817,16.19856
5002.25,28.228520000000003,16.39601
5002.5,25.578630000000004,15.98891
5002.75,28.83309,16.14028
5003.0,29.61363,16.16121
5003.25,27.48722,15.90552
5003.5,27.217319999999997,16.03521
5003.75,27.54381,16.67578
5004.0,32.7114,16.79976
5004.25,28.25952,16.59843
5004.5,28.358169999999998,16.808130000000002
5004.75,29.208099999999998,17.5907
5005.0,25.682380000000002,16.76351
5005.25,23.72606,16.53742
5005.5,23.7476,16.33833
5005.75,23.93135,16.75449
5006.0,25.72381,17.082729999999998
5006.25,25.28649,16.74362
5006.5,24.68782,16.87301
5006.75,23.137259999999998,16.48182
5007.0,28.16013,16.60783
5007.25,21.417849999999998,16.16704
5007.5,22.762610000000002,16.717679999999998
5007.75,21.93752,16.47495
5008.0,20.62631,16.5061
5008.25,20.60089,16.20384
5008.5,19.94785,16.41107
5008.75,21.25358,16.31231
5009.0,19.75673,16.385469999999998
5009.25,19.07972,16.32702
5009.5,19.430030000000002,16.50873
5009.75,18.08504,16.40275
5010.0,-240.56350000000003,23.65788
5010.25,-259.1495,23.7577
5010.5,-265.95930000000004,23.893169999999998
5010.75,-263.6275,23.484679999999997
5011.0,-260.3613,23.385109999999997
5011.25,-254.35610000000003,23.08543
5011.5,-254.5655,23.09142
5011.75,-247.67309999999998,23.11537
5012.0,-242.0679,22.57835
5012.25,-237.6759,22.588359999999998
5012.5,-238.2878,22.37098
5012.75,-237.8813,22.23205
5013.0,450.61300000000006,-38.7358
5013.25,450.559,-39.8394
5013.5,450.50800000000004,-41.001099999999994
5013.75,439.657,-43.0051
5014.0,439.855,-42.538
5014.25,439.81000000000006,-41.7222
5014.5,440.326,-41.027100000000004
5014.75,447.90299999999996,-40.218999999999994
5015.0,447.382,-41.1225
5015.25,454.78,-40.4545
5015.5,454.00300000000004,-42.1264
5015.75,18.333019999999998,11.02921
5016.0,17.27724,12.34798
5016.25,18.0383,13.38094
5016.5,17.971719999999998,14.117209999999998
5016.75,17.5503,14.71426
5017.0,17.896469999999997,15.208919999999999
5017.25,19.15081,16.0688
5017.5,18.96188,16.40897
5017.75,19.642680000000002,16.466169999999998
5018.0,18.37617,16.2993
5018.25,18.59702,16.68077
5018.5,17.5793,16.40338
5018.75,18.7694,16.65036
5019.0,18.322580000000002,16.98326
5019.25,17.91514,16.66744
5019.5,17.96624,16.51619
5019.75,18.21931,16.47185
5020.0,17.76745,16.32731
5020.25,17.94762,16.385089999999998
5020.5,17.79858,16.33412
5020.75,17.94959,16.3551
5021.0,17.16242,16.34366
5021.25,18.14192,16.47952
5021.5,18.974,16.76282
5021.75,18.10412,16.46612
5022.0,17.6157,16.52779
5022.25,18.4827,16.76016
5022.5,19.29191,16.68367
5022.75,19.09514,16.37272
5023.0,22.09644,16.34569
5023.25,22.33041,16.13147
5023.5,22.96218,16.06906
5023.75,26.08557,16.12496
5024.0,24.024749999999997,16.156350000000003
5024.25,26.642790000000005,16.02996
5024.5,24.94335,16.17359
5024.75,24.74082,16.366049999999998
5025.0,38.2693,16.688290000000002
5025.25,25.67987,16.2389
5025.5,26.08542,16.34295
5025.75,27.42637,15.91263
5026.0,27.18846,16.48527
5026.25,26.38328,16.073459999999997
5026.5,34.6689,16.65205
5026.75,24.085820000000002,16.2126
5027.0,24.880589999999998,16.28687
5027.25,25.550369999999997,16.56506
5027.5,25.83333,16.28605
5027.75,25.92318,16.61786
5028.0,25.892899999999997,16.56843
5028.25,26.42866,16.71873
5028.5,26.438409999999998,16.92681
5028.75,25.45317,17.00084
5029.0,31.3572,16.75678
5029.25,24.5794,16.73117
5029.5,31.009900000000002,17.14371
5029.75,26.86869,16.78209
5030.0,30.3195,16.342959999999998
5030.25,27.57629,16.13805
5030.5,25.978140000000003,16.14575
5030.75,26.807879999999997,16.1634
5031.0,20.52136,16.18929
5031.25,20.25101,16.0569
5031.5,19.26371,16.0047
5031.75,20.177,16.181379999999997
5032.0,20.31619,16.13062
5032.25,20.30623,16.101010000000002
5032.5,18.490810000000003,16.05663
5032.75,17.92791,15.998949999999999
5033.0,18.07125,16.1491
5033.25,17.95787,16.16901
5033.5,18.83528,16.4712
5033.75,19.22222,16.57392
5034.0,-246.44010000000003,23.6456
5034.25,-261.0147,24.210520000000002
5034.5,-271.4658,24.51046
5034.75,-270.83820000000003,23.95014
5035.0,-260.8663,23.48867
5035.25,-259.0884,23.3123
5035.5,-256.889,23.228250000000003
5035.75,-254.8992,23.10429
5036.0,-259.97270000000003,23.23151
5036.25,-254.1284,23.24889
5036.5,-252.3984,23.12422
5036.75,-249.64889999999997,22.83862
5037.0,435.46299999999997,-38.96639999999999
5037.25,428.026,-40.4116
5037.5,428.31399999999996,-39.8481
5037.75,428.77099999999996,-40.454
5038.0,427.873,-39.8813
5038.25,426.92199999999997,-40.8473
5038.5,427.101,-40.6066
5038.75,427.365,-41.4056
5039.0,436.687,-40.5518
5039.25,437.451,-41.824299999999994
5039.5,436.58099999999996,-42.9404
5039.75,437.308,-42.4799
5040.0,17.78098,10.921980000000001
5040.25,18.24714,12.396349999999998
5040.5,17.13926,13.314620000000001
5040.75,17.17766,14.22512
5041.0,17.915609999999997,14.76314
5041.25,17.93685,15.053050000000002
5041.5,17.632710000000003,15.48625
5041.75,19.33783,16.21058
5042.0,17.688740000000003,16.14628
5042.25,18.86249,16.171580000000002
5042.5,19.05857,16.88402
5042.75,18.3626,16.40561
5043.0,18.01721,16.49114
5043.25,17.405189999999997,16.3127
5043.5,17.316380000000002,16.5788
5043.75,19.83831,16.74054
5044.0,17.58014,16.5446
5044.25,18.14116,16.84519
5044.5,17.28924,16.54108
5044.75,18.02057,16.56294
5045.0,17.953789999999998,16.50983
5045.25,18.22354,16.50833
5045.5,18.25555,16.53709
5045.75,18.23453,16.55775
5046.0,18.16766,16.48305
5046.25,18.63304,16.69051
5046.5,17.39244,16.359080000000002
5046.75,18.47633,16.32376
5047.0,22.346339999999998,16.32452
5047.25,21.27813,16.12799
5047.5,23.52986,16.22144
5047.75,25.436730000000004,16.42394
5048.0,27.41639,16.52991
5048.25,29.920720000000003,15.961020000000001
5048.5,36.294000000000004,16.44649
5048.75,27.06546,16.32687
5049.0,24.157140000000002,16.074440000000003
5049.25,31.1746,15.922170000000001
5049.5,25.15847,16.113529999999997
5049.75,31.5906,16.016679999999997
5050.0,34.350300000000004,16.36748
5050.25,35.001,16.673949999999998
5050.5,30.464399999999998,16.27164
5050.75,26.777749999999997,15.90536
5051.0,27.74802,15.89563
5051.25,22.13482,16.10645
5051.5,22.11842,16.20289
5051.75,24.401930000000004,16.492449999999998
5052.0,30.2943,16.15983
5052.25,24.018839999999997,16.3741
5052.5,24.22802,16.47127
5052.75,24.237679999999997,16.739919999999998
5053.0,27.544700000000002,16.509790000000002
5053.25,27.684240000000003,16.233249999999998
5053.5,20.152639999999998,16.33399
5053.75,27.816919999999996,16.433049999999998
5054.0,26.80746,16.17039
5054.25,26.26266,16.05635
5054.5,22.14945,16.053620000000002
5054.75,23.15505,16.14413
5055.0,23.02086,16.14002
5055.25,22.59003,16.0916
5055.5,20.6192,16.21909
5055.75,20.73833,16.17493
5056.0,20.24828,16.24422
5056.25,21.296550000000003,16.519779999999997
5056.5,20.85268,16.64993
5056.75,19.74308,16.540869999999998
5057.0,18.55322,16.524729999999998
5057.25,18.73776,16.201430000000002
5057.5,19.4198,16.38257
5057.75,18.669620000000002,16.30436
5058.0,-243.75719999999998,23.46585
5058.25,-258.27750000000003,23.72879
5058.5,-263.15430000000003,23.68361
5058.75,-265.3278,24.06008
5059.0,-274.03589999999997,24.13205
5059.25,-273.3588,23.64833
5059.5,-264.6181,23.89054
5059.75,-265.75919999999996,24.31904
5060.0,-273.34209999999996,24.035330000000002
5060.25,-263.2234,23.751179999999998
5060.5,-262.5424,23.77281
5060.75,-262.77729999999997,23.82289
5061.0,421.132,-43.8153
5061.25,421.21,-44.5322
5061.5,421.447,-43.5018
5061.75,421.414,-42.8447
5062.0,430.31399999999996,-41.1725
5062.25,430.18600000000004,-42.6377
5062.5,430.324,-43.1297
5062.75,439.76800000000003,-42.083200000000005
5063.0,440.053,-42.8118
5063.25,440.038,-43.566599999999994
5063.5,439.759,-43.6734
5063.75,441.77799999999996,-43.930099999999996
5064.0,17.30806,10.687859999999999
5064.25,17.39994,12.1772
5064.5,18.57441,13.260629999999999
5064.75,16.885489999999997,14.107110000000002
5065.0,17.85201,14.84255
5065.25,18.03753,15.337639999999999
5065.5,17.412509999999997,15.758239999999999
5065.75,17.7713,15.95025
5066.0,19.37261,16.40022
5066.25,17.970509999999997,16.4178
5066.5,17.89838,16.495730000000002
5066.75,18.800510000000003,16.88165
5067.0,17.31873,16.65247
5067.25,17.169719999999998,16.56691
5067.5,17.925919999999998,16.72835
5067.75,18.07932,16.71183
5068.0,17.10407,16.86199
5068.25,17.89691,16.889409999999998
5068.5,17.608069999999998,16.874200000000002
5068.75,17.58839,16.639210000000002
5069.0,17.948729999999998,16.78959
5069.25,17.59133,16.63478
5069.5,17.89205,16.592109999999998
5069.75,18.0548,16.3949
5070.0,17.69108,16.36649
5070.25,18.78206,16.27577
5070.5,17.73684,16.24575
5070.75,18.89747,16.30341
5071.0,21.92013,16.14591
5071.25,22.90545,16.2268
5071.5,22.50027,16.05303
5071.75,27.14844,16.16677
5072.0,26.830709999999996,15.97044
5072.25,26.52494,16.00127
5072.5,32.5671,16.559169999999998
5072.75,23.36321,16.10517
5073.0,26.97241,16.08297
5073.25,31.7325,16.10191
5073.5,32.954,16.74232
5073.75,28.481669999999998,16.86952
5074.0,34.6808,16.51809
5074.25,25.825879999999998,16.49584
5074.5,28.640189999999997,17.385640000000002
5074.75,24.51761,16.42062
5075.0,24.8071,16.01587
5075.25,31.574400000000004,17.29758
5075.5,27.674059999999997,16.68948
5075.75,27.572059999999997,16.98758
5076.0,28.967240000000004,17.198050000000002
5076.25,25.03228,16.84876
5076.5,24.67981,16.58823
5076.75,24.391250000000003,16.28602
5077.0,29.07924,16.910159999999998
5077.25,22.25036,16.43824
5077.5,22.89703,16.32437
5077.75,24.80237,16.70825
5078.0,23.981540000000003,16.715760000000003
5078.25,24.18647,16.62656
5078.5,27.4062,16.25334
5078.75,26.46813,16.23405
5079.0,22.27532,16.57383
5079.25,22.786649999999998,16.646459999999998
5079.5,24.020670000000003,16.36802
5079.75,20.64587,16.38691
5080.0,21.63033,16.39643
5080.25,20.766440000000003,16.33963
5080.5,19.06691,16.289389999999997
5080.75,18.98917,16.1493
5081.0,18.51716,16.17894
5081.25,20.18768,16.649350000000002
5081.5,18.91529,16.70043
5081.75,19.02636,16.99184
5082.0,-250.73430000000002,24.5175
5082.25,-259.6721,23.787309999999998
5082.5,-267.22889999999995,24.03168
5082.75,-265.1968,23.76832
5083.0,-261.97270000000003,23.54212
5083.25,-259.8539,23.415860000000002
5083.5,-254.9393,23.21926
5083.75,-259.2878,23.3671
5084.0,-253.2342,23.16638
5084.25,-246.0938,23.03566
5084.5,-243.4746,22.942890000000002
5084.75,-238.7636,23.26597
5085.0,441.682,-40.9552
5085.25,441.60699999999997,-41.3347
5085.5,442.447,-41.185900000000004
5085.75,442.999,-42.6913
5086.0,442.06899999999996,-41.5876
5086.25,452.7289999999999,-39.3787
5086.5,452.819,-39.9955
5086.75,452.04100000000005,-41.1122
5087.0,453.818,-41.625299999999996
5087.25,452.11899999999997,-42.2575
5087.5,454.66600000000005,-43.3108
5087.75,18.35347,11.13271
5088.0,18.36315,12.491779999999999
5088.25,18.2553,13.413379999999998
5088.5,17.977580000000003,14.16305
5088.75,17.788639999999997,14.531889999999999
5089.0,17.54926,15.08987
5089.25,18.11273,15.66318
5089.5,17.41985,15.744969999999999
5089.75,17.955019999999998,15.86679
5090.0,18.10364,16.0813
5090.25,19.30925,16.85493
5090.5,18.55139,17.05487
5090.75,18.14564,16.577749999999998
5091.0,19.19848,17.217869999999998
5091.25,18.4238,17.23226
5091.5,17.93871,16.62359
5091.75,18.18392,16.85793
5092.0,17.47082,16.522759999999998
5092.25,17.34162,17.16422
5092.5,17.15621,16.821440000000003
5092.75,17.236819999999998,16.8635
5093.0,17.69049,16.75522
5093.25,17.07564,16.94621
5093.5,18.62244,16.9949
5093.75,18.23161,16.7634
5094.0,18.14642,16.65928
5094.25,17.89544,16.69307
5094.5,18.0984,16.86842
5094.75,18.45861,16.6923
5095.0,22.15412,16.55322
