Hora_decimal,P_3f_S,Q_3f_S
5022.25,462.797,159.37529999999998
5022.5,450.49299999999994,156.5858
5022.75,447.385,157.3046
5023.0,519.134,153.5003
5023.25,460.22799999999995,158.6724
5023.5,612.102,154.2587
5023.75,640.1370000000001,157.4587
5024.0,581.874,164.6171
5024.25,572.94,158.8992
5024.5,557.514,162.1207
5024.75,595.558,169.5407
5025.0,756.222,175.6824
5025.25,554.514,160.8281
5025.5,579.669,166.0501
5025.75,616.6949999999999,156.769
5026.0,656.727,167.8852
5026.25,582.6600000000001,158.7572
5026.5,712.932,172.7983
5026.75,597.394,160.9699
5027.0,575.946,156.8595
5027.25,606.42,160.4485
5027.5,613.806,157.13889999999998
5027.75,670.8389999999999,163.4385
5028.0,622.4780000000001,158.2423
5028.25,605.8499999999999,165.8425
5028.5,612.231,166.3131
5028.75,638.721,168.43210000000002
5029.0,668.913,163.33429999999998
5029.25,583.2929999999999,161.5876
5029.5,649.521,168.353
5029.75,608.328,163.2789
5030.0,595.626,156.4462
5030.25,646.185,152.01479999999998
5030.5,699.636,155.9598
5030.75,639.135,151.6557
5031.0,601.893,156.5642
5031.25,600.8009999999999,149.591
5031.5,550.969,146.5426
5031.75,512.298,148.70919999999998
5032.0,505.90700000000004,148.8401
5032.25,537.988,147.25119999999998
5032.5,532.1709999999999,149.6975
5032.75,557.2470000000001,147.0508
5033.0,518.7059999999999,151.43189999999998
5033.25,509.388,149.6985
5033.5,568.17,154.67680000000001
5033.75,565.974,158.7115
5034.0,-514.389,190.6873
5034.25,-586.138,195.5653
5034.5,-578.9739999999999,210.836
5034.75,-544.1659999999999,192.0346
5035.0,-553.039,188.2871
5035.25,-503.102,185.6379
5035.5,-565.116,195.28
5035.75,-509.591,185.13819999999998
5036.0,-554.142,192.60070000000002
5036.25,-499.896,191.92180000000002
5036.5,-554.912,190.69369999999998
5036.75,-548.4830000000001,193.5965
5037.0,2202.478,7.9462399999999995
5037.25,2170.5820000000003,0.1780451
5037.5,2176.387,1.1744379999999999
5037.75,2201.5060000000003,17.75981
5038.0,2181.937,-2.157452
5038.25,2301.8469999999998,2.99662
5038.5,2179.402,1.403506
5038.75,2203.39,-1.5467520000000001
5039.0,2220.802,1.755463
5039.25,2276.782,5.24082
5039.5,2207.635,-4.006819999999999
5039.75,2324.29,-4.97248
5040.0,477.797,140.9202
5040.25,493.36,144.938
5040.5,488.23699999999997,153.5106
5040.75,445.52299999999997,157.2632
5041.0,486.75899999999996,158.74800000000002
5041.25,444.986,160.5314
5041.5,440.275,162.5896
5041.75,498.76699999999994,162.0778
5042.0,422.33299999999997,160.8065
5042.25,452.80699999999996,160.36669999999998
5042.5,475.571,166.3655
5042.75,420.298,160.50230000000002
5043.0,409.118,158.2717
5043.25,407.14599999999996,163.3701
5043.5,403.35400000000004,166.3168
5043.75,417.166,158.03699999999998
5044.0,401.36300000000006,157.7636
5044.25,398.565,164.39939999999999
5044.5,402.3929999999999,157.9296
5044.75,401.91100000000006,158.9902
5045.0,401.275,158.2194
5045.25,394.69100000000003,162.7405
5045.5,382.20799999999997,157.2731
5045.75,408.284,161.311
5046.0,407.414,166.33839999999998
5046.25,443.557,163.4063
5046.5,434.39599999999996,168.7762
5046.75,478.40099999999995,159.98649999999998
5047.0,461.166,155.5623
5047.25,501.02700000000004,155.0029
5047.5,658.14,167.6635
5047.75,625.075,165.01090000000002
5048.0,627.741,178.5976
5048.25,690.351,157.9396
5048.5,753.969,177.2616
5048.75,659.7660000000001,170.1501
5049.0,534.354,159.3022
5049.25,751.72,166.2203
5049.5,661.611,164.2731
5049.75,803.4779999999998,164.4971
5050.0,755.409,171.794
5050.25,773.271,174.5684
5050.5,716.703,166.0042
5050.75,661.602,156.70999999999998
5051.0,665.517,157.5888
5051.25,564.231,157.5616
5051.5,618.519,158.322
5051.75,655.8779999999999,161.05
5052.0,732.316,159.9715
5052.25,691.995,159.4982
5052.5,663.486,160.1091
5052.75,646.557,166.3526
5053.0,716.829,171.6186
5053.25,693.4110000000001,166.6599
5053.5,541.1600000000001,163.2981
5053.75,632.454,162.41140000000001
5054.0,633.399,158.6936
5054.25,631.974,156.2045
5054.5,524.779,156.44819999999999
5054.75,549.2819999999999,156.7427
5055.0,598.488,158.55
5055.25,586.476,158.64600000000002
5055.5,588.822,158.7441
5055.75,574.0889999999999,156.57
5056.0,593.109,159.5716
5056.25,558.919,160.5899
5056.5,553.2349999999999,164.9083
5056.75,548.725,164.1592
5057.0,527.719,162.7098
5057.25,531.345,156.1683
5057.5,517.322,153.42700000000002
5057.75,509.24800000000005,149.4916
5058.0,-469.883,187.4866
5058.25,-507.077,188.8306
5058.5,-510.938,188.8351
5058.75,-526.332,201.9925
5059.0,-477.34499999999997,206.8109
5059.25,-270.4275,287.66110000000003
5059.5,-445.412,211.3659
5059.75,-385.11199999999997,217.27439999999999
5060.0,-461.153,212.5895
5060.25,-480.914,207.7566
5060.5,-450.602,210.9141
5060.75,-256.0609,284.5246
5061.0,2257.273,-0.17539869999999996
5061.25,2304.67,11.0029
5061.5,2231.338,-5.09612
5061.75,2228.776,-8.69398
5062.0,2266.225,-4.1453
5062.25,2241.745,-3.58384
5062.5,2227.852,-7.38266
5062.75,2270.848,-3.71627
5063.0,2201.5660000000003,6.336
5063.25,2220.703,-1.443337
5063.5,2234.713,-0.419226
5063.75,2292.2799999999997,-5.11085
5064.0,509.73,141.7755
5064.25,470.827,157.82070000000002
5064.5,446.135,151.3864
5064.75,477.62600000000003,157.88500000000002
5065.0,504.03,153.7711
5065.25,503.81100000000004,159.4986
5065.5,488.633,162.7117
5065.75,460.60999999999996,167.9922
5066.0,504.36899999999997,161.7658
5066.25,476.639,161.5203
5066.5,456.47300000000007,163.6088
5066.75,460.39000000000004,167.703
5067.0,450.97,163.1333
5067.25,445.192,165.7985
5067.5,447.15700000000004,165.2984
5067.75,444.381,165.0851
5068.0,420.005,168.4823
5068.25,418.409,168.5018
5068.5,422.806,167.688
5068.75,416.89599999999996,161.8704
5069.0,401.87300000000005,164.3089
5069.25,434.29100000000005,162.50310000000002
5069.5,441.98,159.0883
5069.75,427.73299999999995,155.6413
5070.0,418.394,158.8152
5070.25,415.639,153.7641
5070.5,498.10299999999995,155.2244
5070.75,462.35900000000004,154.5776
5071.0,528.813,154.9004
5071.25,544.229,156.2498
5071.5,648.486,160.4043
5071.75,726.549,164.4194
5072.0,720.3580000000001,167.7192
5072.25,853.5219999999999,209.5652
5072.5,836.922,179.8526
5072.75,754.957,184.5295
5073.0,690.7719999999999,165.7178
5073.25,728.454,166.8502
5073.5,791.8679999999999,181.9756
5073.75,749.169,184.8138
5074.0,852.337,176.6328
5074.25,877.744,224.30899999999997
5074.5,778.476,189.0647
5074.75,911.242,226.5711
5075.0,706.521,166.0431
5075.25,811.5730000000001,189.4523
5075.5,701.4100000000001,175.9769
5075.75,898.0260000000001,219.9303
5076.0,856.86,188.9896
5076.25,790.6389999999999,182.743
5076.5,873.1730000000001,213.5111
5076.75,713.643,169.7345
5077.0,827.5,195.6759
5077.25,682.101,168.7819
5077.5,669.528,168.1504
5077.75,668.421,168.547
5078.0,627.942,165.3902
5078.25,590.115,161.9864
5078.5,607.53,157.8511
5078.75,616.095,162.5486
5079.0,549.39,163.8026
5079.25,525.855,162.8911
5079.5,549.376,161.0614
5079.75,500.65,156.833
5080.0,554.646,161.5481
5080.25,534.336,162.83190000000002
5080.5,534.88,160.8699
5080.75,512.085,158.62529999999998
5081.0,516.771,157.8699
5081.25,582.586,167.7898
5081.5,576.804,172.33769999999998
5081.75,555.306,173.2434
5082.0,-487.133,208.5385
5082.25,-486.29999999999995,196.43310000000002
5082.5,-468.46999999999997,197.25329999999997
5082.75,-476.366,194.9227
5083.0,-466.66100000000006,193.4385
5083.25,-437.015,195.9065
5083.5,-439.235,198.43189999999998
5083.75,-503.72900000000004,196.18710000000002
5084.0,-472.65099999999995,191.3959
5084.25,-436.196,194.86489999999998
5084.5,-477.791,187.29039999999998
5084.75,-432.734,193.32889999999998
5085.0,2270.0969999999998,-2.661856
5085.25,2245.927,-6.92654
5085.5,2269.557,4.851570000000001
5085.75,2287.2380000000003,0.407474
5086.0,2214.724,-10.49187
5086.25,2270.2650000000003,-6.565849999999999
5086.5,2248.9809999999998,-3.91345
5086.75,2284.8909999999996,-7.902609999999999
5087.0,2280.4179999999997,-6.34275
5087.25,2254.219,-9.14432
5087.5,2263.414,-14.72582
5087.75,534.025,136.3528
5088.0,509.36799999999994,140.8816
5088.25,500.517,145.6731
5088.5,476.554,146.0744
5088.75,446.561,144.7629
5089.0,462.01300000000003,149.1934
5089.25,476.173,154.9596
5089.5,469.41499999999996,153.85559999999998
5089.75,444.874,149.8835
5090.0,442.029,154.5847
5090.25,475.76199999999994,167.2252
5090.5,455.29900000000004,168.7467
5090.75,439.016,161.7992
5091.0,443.323,167.5103
5091.25,430.735,168.89679999999998
5091.5,428.399,161.43099999999998
5091.75,428.326,162.2615
5092.0,427.14199999999994,159.1492
5092.25,403.336,167.0513
5092.5,388.74,162.1755
5092.75,382.597,161.3816
5093.0,406.75399999999996,160.7431
5093.25,427.23699999999997,166.1505
5093.5,454.467,164.6871
5093.75,437.653,160.9391
5094.0,442.58299999999997,163.3249
5094.25,442.44499999999994,162.0853
5094.5,450.019,163.2138
5094.75,472.175,159.51409999999998
5095.0,535.8409999999999,156.7304
5095.25,553.774,157.5636
5095.5,590.6600000000001,169.4901
5095.75,669.72,161.9916
5096.0,639.904,168.0299
5096.25,588.159,170.1155
5096.5,637.488,177.5783
5096.75,626.3309999999999,181.1149
5097.0,635.569,189.6234
5097.25,729.54,193.4764
5097.5,683.829,187.2615
5097.75,839.232,188.71120000000002
5098.0,654.882,176.1448
5098.25,653.67,177.37380000000002
5098.5,768.8589999999999,194.5879
5098.75,644.745,188.8936
5099.0,621.321,186.0844
5099.25,785.835,198.2428
5099.5,779.4960000000001,204.067
5099.75,678.27,191.1993
5100.0,773.383,184.7871
5100.25,663.597,180.6877
5100.5,673.101,183.0001
5100.75,697.4639999999999,179.7757
5101.0,575.1279999999999,171.913
5101.25,637.855,171.8745
5101.5,663.636,171.9137
5101.75,653.5350000000001,176.4727
5102.0,624.741,183.17510000000001
5102.25,533.7059999999999,178.6731
5102.5,577.034,172.55599999999998
5102.75,551.5740000000001,181.2376
5103.0,616.29,187.2487
5103.25,640.947,181.9621
5103.5,610.335,177.8623
5103.75,569.4060000000001,174.6769
5104.0,612.231,178.19750000000002
5104.25,610.5509999999999,183.1225
5104.5,573.966,180.6822
5104.75,594.093,185.07909999999998
5105.0,558.725,184.3811
5105.25,581.78,181.4926
5105.5,547.86,173.8217
5105.75,549.92,174.6445
5106.0,-459.194,202.3562
5106.25,-467.672,203.7505
5106.5,-299.8192,261.9443
5106.75,-271.2668,262.94079999999997
5107.0,-446.78600000000006,199.8922
5107.25,-442.904,195.1669
5107.5,-449.402,199.5453
5107.75,-440.279,198.6255
5108.0,-507.8,187.3165
5108.25,-500.49199999999996,188.6828
5108.5,-462.01300000000003,189.6167
5108.75,-460.919,188.3116
5109.0,2273.8149999999996,4.04771
5109.25,2226.421,4.25915
5109.5,2227.519,-2.643428
5109.75,2208.526,1.5633690000000002
5110.0,2257.09,1.033104
5110.25,2234.806,0.755042
5110.5,2206.75,2.54867
5110.75,2202.5460000000003,0.952698
5111.0,2242.498,5.25915
5111.25,2241.541,-2.407425
5111.5,466.927,142.4965
5111.75,431.03499999999997,151.0597
5112.0,388.961,145.4119
5112.25,413.12600000000003,157.4531
5112.5,400.28200000000004,156.2861
5112.75,413.34800000000007,162.3999
5113.0,380.546,163.685
5113.25,416.74600000000004,169.3238
5113.5,377.05999999999995,163.92110000000002
5113.75,372.12,166.49720000000002
5114.0,354.78200000000004,161.52210000000002
5114.25,357.6,156.36610000000002
5114.5,368.365,167.3549
5114.75,349.415,161.0909
5115.0,336.453,160.022
5115.25,341.47,158.69150000000002
5115.5,348.353,162.52859999999998
5115.75,342.528,162.1731
5116.0,323.966,160.4085
5116.25,327.999,159.3458
5116.5,315.218,159.70299999999997
5116.75,336.006,163.1744
5117.0,327.46000000000004,159.6803
5117.25,337.203,161.2841
5117.5,324.786,156.7946
5117.75,330.17900000000003,161.2502
5118.0,333.293,160.0433
5118.25,326.535,166.6787
5118.5,318.369,160.0992
5118.75,323.33299999999997,160.2924
5119.0,337.671,158.4993
5119.25,329.9,149.6459
5119.5,303.958,151.7385
5119.75,307.664,154.8865
5120.0,266.0286,149.2781
5120.25,340.122,152.3461
5120.5,389.861,158.0005
5120.75,347.985,163.9792
5121.0,350.58500000000004,160.9911
5121.25,356.794,162.6646
5121.5,362.694,174.2657
5121.75,370.053,175.5089
5122.0,399.461,172.86849999999998
5122.25,355.41700000000003,174.0198
5122.5,341.549,171.3398
5122.75,366.43,171.94039999999998
5123.0,392.52099999999996,173.044
5123.25,384.111,172.8498
5123.5,390.18600000000004,173.0076
5123.75,419.852,171.3743
5124.0,395.654,168.2011
5124.25,402.209,172.546
5124.5,420.847,165.16140000000001
5124.75,410.387,161.6805
5125.0,405.09499999999997,166.7602
5125.25,436.003,176.203
5125.5,405.28999999999996,169.0297
5125.75,402.30100000000004,171.80110000000002
5126.0,498.84800000000007,175.978
5126.25,405.092,166.4564
5126.5,414.84900000000005,163.1744
5126.75,433.13599999999997,162.5281
5127.0,430.424,164.9071
5127.25,419.88800000000003,164.52480000000003
5127.5,381.476,161.2332
5127.75,404.00300000000004,161.4223
5128.0,373.091,160.9432
5128.25,390.41299999999995,172.4433
5128.5,420.18199999999996,174.7313
5128.75,419.182,165.73989999999998
5129.0,374.321,164.3603
5129.25,392.327,173.21890000000002
5129.5,377.963,162.69740000000002
5129.75,451.499,173.3522
5130.0,490.95799999999997,171.6408
5130.25,494.466,171.3665
5130.5,462.836,158.2011
5130.75,489.57500000000005,168.3569
5131.0,459.374,163.7778
5131.25,480.34799999999996,164.5525
5131.5,535.735,171.15529999999998
5131.75,509.633,172.4365
5132.0,541.819,171.3022
5132.25,564.5409999999999,178.3082
5132.5,505.289,170.0121
5132.75,557.975,173.1875
5133.0,518.52,170.5425
5133.25,470.121,169.0519
5133.5,493.953,172.14679999999998
5133.75,501.778,165.2366
5134.0,484.14099999999996,160.1795
5134.25,478.09400000000005,160.84969999999998
5134.5,453.217,161.1214
5134.75,410.69,159.9585
5135.0,434.098,158.81740000000002
5135.25,464.747,165.8031
5135.5,418.698,170.4159
5135.75,417.699,164.7253
5136.0,421.019,164.15890000000002
5136.25,429.847,157.9717
5136.5,412.697,160.0863
5136.75,394.67900000000003,160.5433
5137.0,388.899,163.5937
5137.25,405.815,166.39229999999998
5137.5,411.46399999999994,163.95239999999998
5137.75,414.52,168.2586
5138.0,381.963,169.7407
5138.25,381.155,159.727
5138.5,388.75399999999996,163.4017
5138.75,387.908,166.478
5139.0,358.344,165.3256
5139.25,380.70000000000005,168.0655
5139.5,383.028,167.8278
5139.75,372.483,169.9943
5140.0,376.24300000000005,163.0259
5140.25,361.385,167.2294
5140.5,337.437,161.5178
5140.75,360.728,161.2527
5141.0,365.646,166.1085
5141.25,375.478,164.47809999999998
5141.5,374.702,167.0049
5141.75,376.851,165.2048
5142.0,396.281,171.047
5142.25,369.692,168.2102
5142.5,364.005,162.6294
5142.75,388.322,168.2843
5143.0,387.865,165.5401
5143.25,374.171,164.1318
5143.5,379.337,172.2601
5143.75,405.404,173.7567
5144.0,355.368,159.2833
5144.25,343.649,165.021
5144.5,374.942,168.5053
5144.75,390.672,164.6663
5145.0,377.29600000000005,161.8179
5145.25,393.533,160.9913
5145.5,440.83900000000006,159.639
5145.75,370.913,164.7279
5146.0,396.686,160.9742
5146.25,370.628,162.2058
5146.5,361.96500000000003,163.72840000000002
5146.75,334.683,164.4813
5147.0,375.19800000000004,161.0516
5147.25,391.649,163.1332
5147.5,403.825,165.9359
5147.75,474.8,165.2483
5148.0,478.723,168.995
5148.25,412.951,167.8886
5148.5,389.264,164.8696
5148.75,365.205,167.31650000000002
5149.0,385.918,168.0177
5149.25,417.11799999999994,169.9258
5149.5,450.902,166.132
5149.75,423.80899999999997,170.7502
5150.0,412.67600000000004,170.3266
5150.25,424.019,167.7883
5150.5,423.563,167.3794
5150.75,425.153,159.9702
5151.0,391.20799999999997,163.25459999999998
5151.25,333.245,161.6021
5151.5,369.733,165.0086
5151.75,410.88699999999994,158.72289999999998
5152.0,393.41700000000003,156.9192
5152.25,550.5260000000001,216.1817
5152.5,536.913,216.41789999999997
5152.75,483.119,173.71769999999998
5153.0,454.28499999999997,167.9251
5153.25,559.381,212.6576
5153.5,607.686,216.0863
5153.75,489.81100000000004,169.9296
5154.0,492.917,166.7289
5154.25,512.036,168.1181
5154.5,489.197,164.1179
5154.75,443.405,163.12529999999998
5155.0,507.988,160.846
5155.25,555.835,161.9437
5155.5,550.43,154.9992
5155.75,579.849,165.0112
5156.0,597.597,168.2768
5156.25,511.05100000000004,167.6751
5156.5,523.1320000000001,161.7779
5156.75,641.358,167.9291
5157.0,602.046,168.0906
5157.25,464.312,166.0678
5157.5,534.2860000000001,149.8844
5157.75,535.4159999999999,160.7081
5158.0,470.21799999999996,167.6125
5158.25,533.4060000000001,157.1717
5158.5,495.504,163.269
5158.75,495.17800000000005,156.276
5159.0,494.86699999999996,155.0273
5159.25,515.976,155.30180000000001
5159.5,444.39799999999997,160.9313
5159.75,444.659,166.0677
5160.0,509.48,166.223
5160.25,444.56000000000006,161.309
5160.5,423.808,167.0335
5160.75,428.156,159.2499
5161.0,430.10799999999995,158.40390000000002
5161.25,467.389,163.83890000000002
5161.5,446.374,166.0649
5161.75,426.77299999999997,164.45260000000002
5162.0,421.345,165.5119
5162.25,446.453,164.1005
5162.5,453.34899999999993,166.523
5162.75,444.154,164.70870000000002
5163.0,428.048,163.551
5163.25,457.264,168.9411
5163.5,412.68999999999994,166.4595
5163.75,427.496,169.9561
5164.0,423.919,165.889
5164.25,415.669,166.76999999999998
5164.5,372.399,166.6568
5164.75,376.21500000000003,162.9631
5165.0,390.196,166.266
5165.25,393.293,170.1812
5165.5,411.84499999999997,177.4092
5165.75,441.18500000000006,165.3498
5166.0,492.284,174.5824
5166.25,481.64300000000003,172.5394
5166.5,476.01800000000003,176.0706
5166.75,517.441,169.8536
5167.0,620.48,177.2022
5167.25,637.038,182.774
5167.5,672.828,184.94379999999998
5167.75,764.148,200.9176
5168.0,676.8119999999999,193.6042
5168.25,786.471,225.3958
5168.5,663.702,190.8922
5168.75,738.066,188.96589999999998
5169.0,804.619,192.17780000000005
5169.25,661.598,184.32979999999998
5169.5,734.395,187.127
5169.75,774.0839999999998,203.59949999999998
5170.0,793.491,202.7807
5170.25,747.137,181.8812
5170.5,691.602,176.6967
5170.75,862.98,241.74450000000002
5171.0,800.863,184.7899
5171.25,796.983,188.3475
5171.5,734.921,187.8432
5171.75,752.0160000000001,173.4384
5172.0,730.968,182.8284
5172.25,877.719,186.9506
5172.5,795.01,188.7118
5172.75,919.981,191.2819
5173.0,883.315,213.9364
5173.25,714.2710000000001,184.09810000000002
5173.5,752.276,194.4156
5173.75,706.628,187.5545
5174.0,740.9739999999999,192.2077
5174.25,848.95,248.083
5174.5,879.799,186.516
5174.75,663.923,179.889
5175.0,841.041,216.9153
5175.25,736.881,170.67860000000002
5175.5,693.6669999999999,177.799
5175.75,736.565,170.0278
5176.0,705.474,188.5317
5176.25,679.185,214.226
5176.5,711.995,179.6307
5176.75,798.235,185.981
5177.0,638.46,190.2777
5177.25,744.625,176.9422
5177.5,795.194,252.411
5177.75,640.731,198.8899
5178.0,-635.1479999999999,238.2975
5178.25,-602.8779999999999,227.84
5178.5,-423.427,325.387
5178.75,-670.134,229.0741
5179.0,-645.3530000000001,224.913
5179.25,-617.33,214.8205
5179.5,-599.355,205.9153
5179.75,-498.677,208.8526
5180.0,-646.213,209.2934
5180.25,-381.237,288.2721
5180.5,-527.935,209.35680000000002
5180.75,-592.115,203.7397
5181.0,2291.437,2.1195549999999996
5181.25,2275.527,9.490409999999999
5181.5,2152.4049999999997,8.09047
5181.75,2161.2200000000003,4.55364
5182.0,2221.798,2.0909429999999998
5182.25,2311.927,6.39412
5182.5,2116.861,6.09577
5182.75,2207.434,4.7138599999999995
5183.0,2311.102,-3.8811400000000003
5183.25,2296.0060000000003,-1.041899
5183.5,2335.675,-0.7669659999999999
5183.75,2284.525,-1.770575
5184.0,2196.721,-0.608241
5184.25,2203.6040000000003,6.21954
5184.5,535.873,140.3518
5184.75,470.469,144.4318
5185.0,444.39199999999994,152.1277
5185.25,453.39300000000003,158.1207
5185.5,464.062,158.7072
5185.75,507.13,170.8302
5186.0,506.846,167.3598
5186.25,473.692,162.0588
5186.5,481.918,164.0528
5186.75,440.87899999999996,170.6628
5187.0,490.366,168.903
5187.25,462.351,170.226
5187.5,424.105,169.4912
5187.75,472.14099999999996,159.8034
5188.0,422.899,165.3098
5188.25,405.95000000000005,168.8752
5188.5,463.19899999999996,167.1279
5188.75,419.105,171.1424
5189.0,409.798,170.9225
5189.25,425.1809999999999,164.8222
5189.5,416.80100000000004,162.734
5189.75,417.73699999999997,167.28969999999998
5190.0,451.14099999999996,162.70010000000002
5190.25,451.36,167.0849
5190.5,506.629,159.7087
5190.75,629.412,170.5264
5191.0,642.475,178.0454
5191.25,642.423,165.80790000000002
5191.5,697.9590000000001,160.6468
5191.75,700.832,174.9688
5192.0,687.177,167.65019999999998
5192.25,740.933,171.5858
5192.5,754.222,172.2055
5192.75,725.289,178.7002
5193.0,834.3810000000001,187.2565
5193.25,688.221,176.6035
5193.5,759.696,189.1384
5193.75,803.3080000000001,178.4484
5194.0,803.154,180.8739
5194.25,898.5219999999999,234.2858
5194.5,853.0430000000001,180.4962
5194.75,794.413,191.3329
5195.0,883.6030000000001,192.71929999999998
5195.25,1165.314,279.9234
5195.5,897.4780000000001,198.6252
5195.75,950.0070000000001,192.5082
5196.0,963.51,227.01530000000002
5196.25,859.48,196.62369999999999
5196.5,847.8129999999999,181.00979999999998
5196.75,842.469,186.8465
5197.0,874.798,179.7001
5197.25,827.319,177.9297
5197.5,1036.203,256.6615
5197.75,788.0490000000001,178.1423
5198.0,846.8319999999999,195.22129999999999
5198.25,745.657,173.0014
5198.5,926.375,246.14
5198.75,706.729,161.67090000000002
5199.0,893.374,232.02840000000003
5199.25,707.42,159.5655
5199.5,883.59,242.89569999999998
5199.75,673.8389999999999,169.2293
5200.0,877.943,228.077
5200.25,775.7040000000001,186.8276
5200.5,789.7469999999998,255.94800000000004
5200.75,819.2570000000001,249.211
5201.0,827.922,249.0842
5201.25,554.712,199.37980000000002
5201.5,718.767,170.1361
5201.75,770.5740000000001,175.7984
5202.0,-401.65,302.40500000000003
5202.25,-592.74,212.0937
5202.5,-334.58399999999995,333.279
5202.75,-658.0550000000001,223.15640000000002
5203.0,-485.315,275.0741
5203.25,-569.656,223.07260000000002
5203.5,-318.586,312.754
5203.75,-511.34799999999996,245.8435
5204.0,-603.429,209.5903
5204.25,-501.59400000000005,225.86739999999998
5204.5,-589.623,203.93830000000003
5204.75,-506.59499999999997,210.6142
5205.0,2261.71,-0.3018317
5205.25,2164.1139999999996,0.0285872
5205.5,2188.831,-1.249503
5205.75,2198.5600000000004,1.690137
5206.0,2259.454,2.538406
5206.25,2225.878,1.646478
5206.5,2197.5159999999996,-6.14514
5206.75,2219.749,-3.64233
5207.0,2328.4449999999997,0.04981647
5207.25,2229.2439999999997,-1.209614
5207.5,2196.433,-1.041998
5207.75,2288.113,2.967213
5208.0,2202.523,-1.439749
5208.25,2223.703,-1.524048
5208.5,2267.368,-16.68043
5208.75,551.044,140.4328
5209.0,536.953,148.8324
5209.25,587.226,151.4386
5209.5,624.334,164.4742
5209.75,578.9939999999999,165.64679999999998
5210.0,535.361,165.819
5210.25,548.162,167.39499999999998
5210.5,476.55100000000004,167.4842
5210.75,530.1869999999999,168.4123
5211.0,521.4010000000001,170.413
5211.25,490.54200000000003,168.6869
5211.5,499.421,167.9969
5211.75,505.00399999999996,169.7668
5212.0,456.50699999999995,163.8009
5212.25,440.73800000000006,167.717
5212.5,447.808,165.3476
5212.75,460.579,169.1961
5213.0,458.029,167.3161
5213.25,449.135,165.0836
5213.5,474.65199999999993,166.96869999999998
5213.75,461.321,169.9347
5214.0,477.05499999999995,174.03459999999998
5214.25,496.092,171.917
5214.5,490.028,169.7456
5214.75,568.57,171.6584
5215.0,629.895,170.471
5215.25,647.745,183.98489999999998
5215.5,683.9639999999999,177.503
5215.75,715.701,170.0448
5216.0,801.663,182.1771
5216.25,820.1260000000001,218.98350000000002
5216.5,670.587,190.2613
5216.75,822.956,235.70749999999998
5217.0,688.146,179.61950000000002
5217.25,843.182,189.4361
5217.5,731.341,180.7921
5217.75,695.289,182.1406
5218.0,688.125,169.1184
5218.25,660.919,177.0272
5218.5,703.311,191.5953
5218.75,802.903,186.0652
5219.0,830.7669999999998,186.88080000000002
5219.25,966.2279999999998,239.1995
5219.5,770.7059999999999,189.2208
5219.75,822.8889999999999,195.8946
5220.0,861.9010000000001,194.8207
5220.25,796.5539999999999,184.9531
5220.5,765.697,177.2842
5220.75,794.961,188.9703
5221.0,743.025,194.3179
5221.25,736.5550000000001,185.9479
5221.5,623.367,176.96099999999998
5221.75,633.441,179.17219999999998
5222.0,637.428,184.6451
5222.25,599.67,178.8228
5222.5,584.6189999999999,176.0156
5222.75,578.999,183.2649
5223.0,615.614,173.7965
5223.25,553.5120000000001,169.2321
5223.5,789.9929999999999,244.0364
5223.75,642.597,202.24609999999998
5224.0,589.9090000000001,175.0037
5224.25,681.894,209.00560000000002
5224.5,868.836,198.8468
5224.75,580.764,173.191
5225.0,853.2,201.24329999999998
5225.25,623.173,182.2009
5225.5,589.623,179.8088
5225.75,678.816,180.3227
5226.0,-626.918,219.6386
5226.25,-579.175,248.72449999999998
5226.5,-366.22200000000004,326.238
5226.75,-549.264,285.3607
5227.0,-621.141,234.37400000000002
5227.25,-496.833,269.0186
5227.5,-633.2429999999999,232.85860000000002
5227.75,-477.19500000000005,261.8473
5228.0,-331.24199999999996,281.29380000000003
5228.25,-485.5079999999999,220.09210000000002
5228.5,-505.363,220.6635
5228.75,-467.63699999999994,220.5364
5229.0,2169.502,13.441099999999999
5229.25,2253.58,6.42329
5229.5,2149.54,3.99295
5229.75,2131.912,8.78834
5230.0,2167.9030000000002,9.449950000000001
5230.25,2147.071,13.240490000000001
5230.5,2233.345,10.06154
5230.75,2234.416,1.317105
5231.0,2232.331,3.6390199999999995
5231.25,2230.588,4.73549
5231.5,2247.073,2.073486
5231.75,2228.977,-2.1318159999999997
5232.0,2280.247,-6.8038799999999995
5232.25,2217.478,-8.89669
5232.5,543.738,141.60160000000002
5232.75,475.774,166.3669
5233.0,450.17499999999995,173.5627
5233.25,440.7579999999999,176.4663
5233.5,458.972,171.1329
5233.75,436.94899999999996,166.5054
5234.0,446.81600000000003,173.6569
5234.25,463.22900000000004,175.8554
5234.5,463.4,182.2907
5234.75,484.60600000000005,180.8109
5235.0,422.38800000000003,180.5151
5235.25,436.345,174.2277
5235.5,447.139,175.2596
5235.75,410.459,172.29170000000002
5236.0,419.84000000000003,166.4638
5236.25,419.929,165.5426
5236.5,417.526,171.5048
5236.75,426.71799999999996,168.6218
5237.0,443.633,174.4934
5237.25,446.561,172.65460000000002
5237.5,407.928,173.3156
5237.75,422.845,162.559
5238.0,431.64799999999997,164.2869
5238.25,494.65,179.1297
5238.5,508.255,173.8058
5238.75,551.653,185.946
5239.0,605.091,174.48610000000002
5239.25,621.8969999999999,182.29420000000002
5239.5,606.922,182.6103
5239.75,651.363,175.7763
5240.0,603.912,168.2392
5240.25,597.939,177.6436
5240.5,646.893,175.28379999999999
5240.75,679.982,178.3279
