Hora_decimal,P_3f_S,Q_3f_S
3961.25,535.1220000000001,156.1902
3961.5,550.787,152.6114
3961.75,513.921,150.513
3962.0,504.12800000000004,150.0755
3962.25,496.93100000000004,150.989
3962.5,476.847,148.2756
3962.75,470.315,146.9866
3963.0,449.69500000000005,144.9588
3963.25,452.102,147.6732
3963.5,455.794,147.5163
3963.75,430.795,148.6178
3964.0,424.07900000000006,147.4199
3964.25,431.02,149.9902
3964.5,417.86199999999997,152.42489999999998
3964.75,408.901,149.5253
3965.0,409.616,151.4522
3965.25,410.269,153.8945
3965.5,422.84000000000003,156.35160000000002
3965.75,427.361,151.0357
3966.0,418.006,142.8619
3966.25,405.66200000000003,142.4349
3966.5,411.115,140.364
3966.75,418.66999999999996,143.7191
3967.0,410.588,144.7818
3967.25,408.152,142.71030000000002
3967.5,406.802,141.5494
3967.75,418.565,149.8438
3968.0,391.799,153.9496
3968.25,420.635,157.1035
3968.5,513.524,166.7792
3968.75,521.472,163.58339999999998
3969.0,531.0120000000001,165.1464
3969.25,535.43,166.2913
3969.5,601.714,168.66590000000002
3969.75,605.721,170.1778
3970.0,598.6179999999999,167.4499
3970.25,597.4849999999999,163.3691
3970.5,535.723,154.0276
3970.75,549.215,151.1483
3971.0,566.832,154.5579
3971.25,568.47,154.3304
3971.5,626.2470000000001,155.1625
3971.75,619.803,153.4082
3972.0,600.622,151.6047
3972.25,619.972,154.4408
3972.5,665.148,157.6728
3972.75,671.487,159.8972
3973.0,631.2810000000001,159.9057
3973.25,630.9,164.61270000000002
3973.5,626.178,167.4461
3973.75,666.0,166.7588
3974.0,684.75,169.0761
3974.25,647.034,166.6942
3974.5,657.2819999999999,161.6068
3974.75,670.794,158.9735
3975.0,700.347,159.7244
3975.25,682.643,155.95960000000002
3975.5,632.5619999999999,155.3546
3975.75,645.954,157.7484
3976.0,634.28,155.2446
3976.25,646.995,155.9875
3976.5,683.265,151.5178
3976.75,682.575,161.3922
3977.0,692.748,165.75209999999998
3977.25,693.37,165.5626
3977.5,740.652,167.1918
3977.75,737.2620000000001,162.8226
3978.0,784.6409999999998,167.7252
3978.25,802.878,170.19549999999998
3978.5,818.4240000000001,169.28810000000001
3978.75,804.504,173.8409
3979.0,823.95,168.6548
3979.25,760.0409999999999,160.2941
3979.5,774.1800000000001,167.7328
3979.75,804.7810000000001,166.0788
3980.0,761.559,153.65959999999998
3980.25,732.177,151.9061
3980.5,728.277,155.4271
3980.75,762.192,160.2113
3981.0,795.7739999999999,162.7217
3981.25,755.34,162.9037
3981.5,732.7470000000001,158.44979999999998
3981.75,739.524,159.3906
3982.0,699.6519999999999,159.4423
3982.25,697.0619999999999,162.1645
3982.5,667.5809999999999,166.39780000000002
3982.75,668.208,156.695
3983.0,667.803,151.9375
3983.25,679.59,154.0632
3983.5,684.1560000000001,158.6811
3983.75,611.091,149.1929
3984.0,572.37,142.36759999999998
3984.25,585.894,144.3142
3984.5,560.486,143.3657
3984.75,550.26,145.1963
3985.0,546.792,147.966
3985.25,547.4540000000001,145.3364
3985.5,495.60699999999997,146.94650000000001
3985.75,496.946,148.5811
3986.0,487.42500000000007,150.1834
3986.25,483.40100000000007,149.1863
3986.5,506.98699999999997,157.3624
3986.75,513.111,163.8169
3987.0,503.918,163.5796
3987.25,508.283,163.981
3987.5,499.626,158.3695
3987.75,494.74199999999996,158.2074
3988.0,465.917,159.1957
3988.25,498.69800000000004,159.46980000000002
3988.5,483.288,160.0192
3988.75,482.11,160.9348
3989.0,485.21599999999995,158.2591
3989.25,504.54499999999996,158.5183
3989.5,507.889,160.3933
3989.75,463.943,158.07639999999998
3990.0,516.016,165.6491
3990.25,524.539,163.8581
3990.5,532.088,163.43130000000002
3990.75,563.6370000000001,166.2451
3991.0,657.2769999999999,162.2628
3991.25,707.8050000000001,160.64339999999999
3991.5,752.427,168.0315
3991.75,775.4649999999999,168.9108
3992.0,769.9480000000001,164.0502
3992.25,838.3720000000001,176.85899999999998
3992.5,876.0219999999999,172.5923
3992.75,840.1419999999998,173.68370000000002
3993.0,859.11,165.2749
3993.25,914.2810000000001,179.3443
3993.5,952.909,183.86620000000002
3993.75,930.553,174.6621
3994.0,890.1039999999998,160.143
3994.25,908.9590000000001,144.6282
3994.5,871.534,141.06220000000002
3994.75,930.3470000000001,141.594
3995.0,942.461,144.67510000000001
3995.25,982.951,159.8424
3995.5,970.741,172.6899
3995.75,1005.223,179.371
3996.0,1031.98,179.2139
3996.25,994.1410000000001,181.2458
3996.5,998.671,182.4101
3996.75,956.1279999999999,178.0739
3997.0,888.6790000000001,180.72199999999998
3997.25,836.9710000000001,165.7975
3997.5,819.963,168.15630000000002
3997.75,849.588,173.39600000000002
3998.0,803.719,172.1832
3998.25,776.935,166.1781
3998.5,800.673,172.8458
3998.75,745.362,175.1072
3999.0,743.35,172.2774
3999.25,711.656,167.7768
3999.5,728.976,161.94580000000002
3999.75,763.7130000000001,162.3846
4000.0,718.354,159.6162
4000.25,760.788,171.4504
4000.5,718.571,166.6242
4000.75,745.632,167.3428
4001.0,709.0840000000001,166.3468
4001.25,742.092,163.651
4001.5,741.139,160.3525
4001.75,854.4929999999999,173.4103
4002.0,-299.6361,209.9975
4002.25,-230.4101,206.23630000000003
4002.5,-209.1966,209.32639999999998
4002.75,-196.0895,203.6381
4003.0,-181.5556,202.7889
4003.25,-162.7185,208.02349999999998
4003.5,-143.7298,198.20999999999998
4003.75,-117.5599,197.5512
4004.0,-122.8929,192.0576
4004.25,-160.2932,191.02870000000001
4004.5,-154.4282,190.0727
4004.75,-122.73049999999999,189.24900000000002
4005.0,1909.732,10.222
4005.25,1903.536,10.12849
4005.5,1910.25,10.91046
4005.75,1907.2699999999998,2.960522
4006.0,1917.021,-0.05902582000000001
4006.25,1940.529,7.558539999999999
4006.5,1918.806,1.309563
4006.75,1936.5720000000001,5.90283
4007.0,1922.4109999999998,2.358079
4007.25,1929.299,-3.4323699999999997
4007.5,1896.687,-1.672777
4007.75,1934.84,-4.816879999999999
4008.0,1901.127,-4.53022
4008.25,1907.301,-3.62173
4008.5,1862.9789999999998,-2.561967
4008.75,583.2929999999999,144.024
4009.0,562.113,138.93200000000002
4009.25,550.52,141.87
4009.5,517.514,142.09120000000001
4009.75,536.4630000000001,153.0242
4010.0,548.2620000000001,154.82840000000002
4010.25,539.7470000000001,154.2046
4010.5,557.123,155.5547
4010.75,531.843,155.5783
4011.0,526.63,158.3288
4011.25,498.08,158.6304
4011.5,493.923,161.097
4011.75,466.972,162.3829
4012.0,467.099,165.6132
4012.25,457.453,161.6413
4012.5,448.32500000000005,158.41410000000002
4012.75,434.37100000000004,154.6001
4013.0,452.528,158.2816
4013.25,460.25199999999995,159.7246
4013.5,465.88199999999995,162.9051
4013.75,478.651,164.07920000000001
4014.0,522.816,162.6605
4014.25,546.991,163.4928
4014.5,562.423,164.7978
4014.75,585.315,163.2172
4015.0,608.583,160.88320000000002
4015.25,724.4250000000001,170.6017
4015.5,744.078,175.0165
4015.75,770.5629999999999,173.0657
4016.0,748.8910000000001,173.95250000000001
4016.25,789.855,174.7893
4016.5,793.1680000000001,174.8613
4016.75,796.2860000000001,173.006
4017.0,860.3950000000001,175.21450000000002
4017.25,864.5139999999999,174.0775
4017.5,836.0179999999999,175.41809999999998
4017.75,791.4300000000001,174.14090000000002
4018.0,870.205,179.69959999999998
4018.25,852.783,180.2145
4018.5,785.3029999999999,169.4172
4018.75,819.538,169.9357
4019.0,868.807,173.2129
4019.25,901.6450000000001,171.3973
4019.5,924.268,175.89939999999999
4019.75,927.784,177.6816
4020.0,942.54,185.2681
4020.25,980.5960000000001,185.3454
4020.5,954.8230000000001,189.8705
4020.75,912.1300000000001,177.2894
4021.0,878.029,180.1656
4021.25,838.0690000000001,181.0064
4021.5,824.9679999999998,181.94979999999998
4021.75,817.0059999999999,184.51
4022.0,794.6199999999999,176.0749
4022.25,761.5619999999999,167.90699999999998
4022.5,743.472,162.4031
4022.75,717.428,166.7278
4023.0,731.529,171.5923
4023.25,752.564,165.1094
4023.5,779.0129999999999,168.6694
4023.75,765.231,163.6555
4024.0,756.595,168.2191
4024.25,722.208,174.20170000000002
4024.5,720.745,160.606
4024.75,722.877,161.45
4025.0,756.104,165.8357
4025.25,805.303,161.0953
4025.5,790.792,165.3509
4025.75,830.1899999999999,166.5949
4026.0,-253.69849999999997,199.81609999999998
4026.25,-229.87969999999999,200.1055
4026.5,-273.2425,198.03500000000003
4026.75,-253.88169999999997,188.98930000000001
4027.0,-234.75990000000002,195.8791
4027.25,-195.4161,195.4708
4027.5,-124.5207,200.3447
4027.75,-144.1273,199.38149999999996
4028.0,-147.3671,191.3796
4028.25,-162.61700000000002,184.028
4028.5,-167.2073,183.3487
4028.75,-139.1895,184.1517
4029.0,1928.121,2.5144330000000004
4029.25,1940.412,-0.763051
4029.5,1897.024,0.521016
4029.75,1913.4299999999998,8.13963
4030.0,1876.3650000000002,4.12373
4030.25,1906.96,4.6306899999999995
4030.5,1888.6560000000002,-0.022787539999999995
4030.75,1885.4360000000001,-0.050161939999999995
4031.0,1889.643,4.08189
4031.25,1905.8460000000002,-5.59764
4031.5,1850.382,-6.2630799999999995
4031.75,1883.958,-5.19635
4032.0,1888.9679999999998,-5.79958
4032.25,1858.695,-9.80953
4032.5,1847.1059999999998,-14.466920000000002
4032.75,558.1210000000001,141.603
4033.0,540.5,143.8129
4033.25,546.187,145.9909
4033.5,546.607,150.44979999999998
4033.75,529.595,149.38369999999998
4034.0,514.73,150.2068
4034.25,506.328,153.0042
4034.5,515.806,158.77929999999998
4034.75,518.04,157.7157
4035.0,532.968,153.2314
4035.25,511.58899999999994,153.1474
4035.5,460.135,152.9887
4035.75,447.899,152.7424
4036.0,431.315,151.0999
4036.25,426.595,146.6672
4036.5,423.937,148.2373
4036.75,427.774,150.9984
4037.0,424.90100000000007,153.4962
4037.25,443.77,153.2146
4037.5,475.49,151.02700000000002
4037.75,465.8,149.6137
4038.0,452.683,150.8066
4038.25,439.84,150.26680000000002
4038.5,463.369,154.697
4038.75,493.45400000000006,162.6465
4039.0,491.906,159.6978
4039.25,554.859,166.15030000000002
4039.5,594.6030000000001,166.1079
4039.75,587.542,167.0862
4040.0,575.5889999999999,167.1142
4040.25,579.48,171.2533
4040.5,555.063,163.2399
4040.75,574.642,164.1181
4041.0,582.654,164.3674
4041.25,613.704,165.6999
4041.5,606.342,168.1569
4041.75,648.3979999999999,162.206
4042.0,658.986,165.6261
4042.25,659.0310000000001,166.53480000000002
4042.5,627.246,166.0045
4042.75,607.62,162.5857
4043.0,672.6569999999999,167.1919
4043.25,699.32,174.0806
4043.5,732.483,170.923
4043.75,729.21,174.9538
4044.0,739.149,175.5192
4044.25,770.311,175.514
4044.5,714.981,175.4315
4044.75,697.23,173.86950000000002
4045.0,670.758,172.9063
4045.25,653.568,163.7554
4045.5,682.301,172.0305
4045.75,679.098,171.0831
4046.0,676.314,172.7271
4046.25,652.815,167.3611
4046.5,642.783,164.4351
4046.75,612.838,167.2104
4047.0,631.995,168.82659999999998
4047.25,623.6940000000001,168.7738
4047.5,606.15,169.3725
4047.75,633.3240000000001,170.0346
4048.0,639.904,166.4561
4048.25,621.354,168.55010000000001
4048.5,655.836,170.8132
4048.75,637.458,167.81119999999999
4049.0,644.151,166.17170000000002
4049.25,653.352,165.7846
4049.5,687.321,170.2764
4049.75,712.755,170.1858
4050.0,-139.6832,195.1504
4050.25,-124.679,189.8675
4050.5,-134.3167,185.9769
4050.75,-135.4981,186.4509
4051.0,-118.1447,186.31560000000002
4051.25,-94.8731,189.75029999999998
4051.5,-94.9628,190.1778
4051.75,-81.5876,195.28050000000002
4052.0,-74.5702,189.1925
4052.25,-50.6275,191.41699999999997
4052.5,-89.08330000000001,185.465
4052.75,-81.41409999999999,184.7582
4053.0,1980.1909999999998,1.70942
4053.25,1954.821,-6.2058
4053.5,1928.8310000000001,-1.996748
4053.75,1898.295,-0.733654
4054.0,1887.102,-3.3809500000000003
4054.25,1879.518,4.27564
4054.5,1879.062,-6.8598099999999995
4054.75,1884.383,-8.94243
4055.0,1921.3189999999997,-11.032060000000001
4055.25,1897.5720000000001,-2.948632
4055.5,1873.3980000000001,0.7251829999999999
4055.75,1889.639,-4.89935
4056.0,539.061,144.71280000000002
4056.25,521.773,147.3708
4056.5,518.457,148.84949999999998
4056.75,531.399,152.5703
4057.0,507.40200000000004,153.8503
4057.25,476.203,151.5704
4057.5,471.437,152.3594
4057.75,470.835,153.4525
4058.0,474.471,152.993
4058.25,439.46200000000005,149.9198
4058.5,430.48900000000003,149.0692
4058.75,422.81800000000004,148.07620000000003
4059.0,448.34299999999996,150.6714
4059.25,434.963,150.8767
4059.5,418.75700000000006,151.38400000000001
4059.75,414.78099999999995,154.42239999999998
4060.0,399.944,155.3509
4060.25,404.65700000000004,153.6257
4060.5,392.88699999999994,151.7962
4060.75,397.865,150.1371
4061.0,397.6,152.5074
4061.25,388.753,152.7538
4061.5,387.858,150.8014
4061.75,382.619,148.6952
4062.0,404.351,150.8966
4062.25,401.711,150.2802
4062.5,409.337,150.8541
4062.75,406.133,150.5795
4063.0,421.48699999999997,150.4591
4063.25,438.764,150.813
4063.5,406.5179999999999,146.73000000000002
4063.75,410.213,146.9186
4064.0,359.413,145.8902
4064.25,363.338,146.5118
4064.5,388.519,147.4855
4064.75,381.863,145.8078
4065.0,403.279,148.3311
4065.25,419.28400000000005,148.13479999999998
4065.5,425.97700000000003,147.445
4065.75,423.548,143.4112
4066.0,432.28600000000006,141.2987
4066.25,419.34499999999997,140.61489999999998
4066.5,392.96900000000005,139.9424
4066.75,394.096,136.1536
4067.0,416.72900000000004,135.05880000000002
4067.25,425.359,134.3797
4067.5,460.06399999999996,138.7824
4067.75,485.11,141.00539999999998
4068.0,493.34999999999997,143.5666
4068.25,482.54200000000003,145.6985
4068.5,473.61400000000003,143.44029999999998
4068.75,500.308,144.111
4069.0,465.88199999999995,146.9035
4069.25,442.883,146.1226
4069.5,473.298,141.2182
4069.75,500.327,139.6777
4070.0,487.153,137.99720000000002
4070.25,501.08099999999996,138.7071
4070.5,513.1679999999999,138.9563
4070.75,488.906,136.8633
4071.0,516.309,138.7997
4071.25,554.2439999999999,147.5921
4071.5,522.4090000000001,138.7769
4071.75,509.751,136.7816
4072.0,521.985,137.5293
4072.25,543.5550000000001,141.1325
4072.5,518.9780000000001,136.6069
4072.75,529.359,144.57150000000001
4073.0,552.631,144.71
4073.25,559.327,147.55339999999998
4073.5,601.424,153.515
4073.75,590.667,148.8502
4074.0,600.828,147.48409999999998
4074.25,613.938,142.7356
4074.5,586.511,144.7609
4074.75,563.1600000000001,140.9213
4075.0,598.914,147.59300000000002
4075.25,618.186,149.54649999999998
4075.5,649.479,151.8161
4075.75,653.494,150.5091
4076.0,647.5500000000001,148.01069999999999
4076.25,647.934,149.8629
4076.5,658.0909999999999,155.03740000000002
4076.75,653.079,152.7078
4077.0,657.915,156.4505
4077.25,650.598,157.35840000000002
4077.5,649.81,157.4058
4077.75,618.8910000000001,153.7294
4078.0,614.617,153.6928
4078.25,603.7529999999999,152.7614
4078.5,585.534,151.44889999999998
4078.75,560.219,149.8418
4079.0,533.668,150.2281
4079.25,536.271,153.3325
4079.5,524.778,154.3548
4079.75,549.058,153.9692
4080.0,520.352,151.7181
4080.25,518.399,155.1566
4080.5,515.27,156.98899999999998
4080.75,532.5260000000001,159.4671
4081.0,498.63300000000004,157.02960000000002
4081.25,488.26800000000003,157.353
4081.5,481.947,159.4785
4081.75,497.55000000000007,158.2596
4082.0,468.897,159.3678
4082.25,464.85699999999997,158.7249
4082.5,447.707,155.8066
4082.75,432.71799999999996,154.93130000000002
4083.0,445.082,154.1773
4083.25,427.73299999999995,156.5762
4083.5,414.48499999999996,155.9009
4083.75,418.666,155.1291
4084.0,402.02700000000004,155.14249999999998
4084.25,397.90900000000005,156.3155
4084.5,387.78799999999995,154.3282
4084.75,395.13200000000006,153.3483
4085.0,388.82300000000004,157.17340000000002
4085.25,395.19100000000003,158.5672
4085.5,405.736,159.9512
4085.75,396.563,157.1651
4086.0,392.6,159.7936
4086.25,391.615,157.8019
4086.5,394.918,156.6446
4086.75,405.296,159.9326
4087.0,393.73400000000004,151.1554
4087.25,389.33500000000004,149.1925
4087.5,396.16999999999996,144.7914
4087.75,391.44800000000004,144.305
4088.0,378.433,141.046
4088.25,384.25700000000006,140.4555
4088.5,400.894,141.72629999999998
4088.75,383.764,140.5957
4089.0,399.62899999999996,143.3196
4089.25,408.295,142.7417
4089.5,416.693,142.82600000000002
4089.75,421.82300000000004,143.92239999999998
4090.0,419.26699999999994,143.83190000000002
4090.25,500.23299999999995,144.9409
4090.5,482.386,146.29340000000002
4090.75,443.83900000000006,139.2869
4091.0,481.38599999999997,143.8786
4091.25,492.282,144.9894
4091.5,518.511,142.23309999999998
4091.75,520.999,143.0265
4092.0,552.057,145.26139999999998
4092.25,560.9929999999999,150.2954
4092.5,529.5229999999999,143.1525
4092.75,539.2159999999999,144.4366
4093.0,520.322,145.5898
4093.25,522.07,146.1339
4093.5,528.507,146.0541
4093.75,559.8689999999999,146.855
4094.0,523.707,150.3216
4094.25,536.2149999999999,152.6285
4094.5,498.659,143.196
4094.75,502.25199999999995,144.0687
4095.0,526.8489999999999,140.086
4095.25,565.916,144.79999999999998
4095.5,484.39700000000005,138.60060000000001
4095.75,502.392,141.4479
4096.0,502.424,135.401
4096.25,474.394,137.22140000000002
4096.5,444.025,133.1006
4096.75,463.70399999999995,132.6593
4097.0,495.836,137.8735
4097.25,521.09,143.7833
4097.5,582.252,150.4615
4097.75,609.315,148.9954
4098.0,-152.1909,168.191
4098.25,-126.8319,169.61419999999998
4098.5,-132.82729999999998,171.25150000000002
4098.75,-92.44630000000001,176.0414
4099.0,-120.46799999999999,172.89190000000002
4099.25,-92.6701,174.841
4099.5,-129.2473,175.8449
4099.75,-91.8307,182.455
4100.0,-101.2257,183.2485
4100.25,-131.8837,174.8733
4100.5,-105.3631,175.7403
4100.75,-108.36840000000001,182.0
4101.0,1915.3019999999997,-1.703187
4101.25,1894.647,-7.4369499999999995
4101.5,1919.3939999999998,-5.4528
4101.75,1907.241,-2.207467
4102.0,1880.84,-1.8854320000000002
4102.25,1895.2069999999999,0.9066290000000001
4102.5,1901.7489999999998,-6.24883
4102.75,1903.1009999999997,-9.13233
4103.0,1908.4489999999998,-11.63313
4103.25,1888.9560000000001,-7.78562
4103.5,556.831,149.3093
4103.75,533.476,152.3005
4104.0,519.983,151.3416
4104.25,523.686,152.7344
4104.5,497.68100000000004,147.5034
4104.75,500.682,150.6297
4105.0,474.004,152.97449999999998
4105.25,466.432,146.01999999999998
4105.5,475.64,147.4221
4105.75,449.96900000000005,144.0408
4106.0,444.75199999999995,146.9991
4106.25,476.68100000000004,149.268
4106.5,460.06399999999996,148.133
4106.75,463.88599999999997,156.274
4107.0,459.717,153.2536
4107.25,458.3,155.87709999999998
4107.5,431.64099999999996,153.8234
4107.75,427.811,154.0289
4108.0,432.224,153.57059999999998
4108.25,434.06600000000003,154.7659
4108.5,404.783,151.7303
4108.75,379.09900000000005,146.97660000000002
4109.0,387.296,147.6673
4109.25,390.065,146.9366
4109.5,417.497,148.1603
4109.75,419.936,142.08839999999998
4110.0,417.68899999999996,144.9413
4110.25,416.70799999999997,146.864
4110.5,418.9,145.6234
4110.75,431.62699999999995,143.1272
4111.0,451.226,143.8613
4111.25,438.028,147.3338
4111.5,390.7679999999999,146.0895
4111.75,428.92999999999995,153.0163
4112.0,365.378,149.8211
4112.25,387.92600000000004,150.44299999999998
4112.5,462.697,153.77190000000002
4112.75,450.69100000000003,154.33530000000002
4113.0,474.043,155.1384
4113.25,449.119,153.1122
4113.5,481.11400000000003,156.517
4113.75,491.29599999999994,156.45069999999998
4114.0,473.618,152.128
4114.25,463.889,150.9895
4114.5,438.17800000000005,147.5147
4114.75,442.332,147.1402
4115.0,472.27099999999996,151.4239
4115.25,489.11699999999996,155.6866
4115.5,514.043,158.46640000000002
4115.75,530.25,161.9521
4116.0,504.77600000000007,164.0536
4116.25,525.5649999999999,159.9778
4116.5,520.193,153.53699999999998
4116.75,521.552,149.5335
4117.0,479.505,146.75369999999998
4117.25,471.895,147.00240000000002
4117.5,514.198,148.1771
4117.75,520.0360000000001,147.8619
4118.0,523.636,152.2581
4118.25,474.596,147.2922
4118.5,467.558,148.5016
4118.75,444.26,149.9763
4119.0,460.78700000000003,150.43009999999998
4119.25,484.52600000000007,155.97039999999998
4119.5,460.161,153.0334
4119.75,459.38800000000003,151.0702
4120.0,467.491,149.2355
4120.25,488.99,152.58010000000002
4120.5,489.212,151.4798
4120.75,489.23299999999995,146.9386
4121.0,535.837,146.4047
4121.25,540.4849999999999,148.70510000000002
4121.5,590.606,151.6092
4121.75,603.332,151.3614
4122.0,574.683,150.378
4122.25,606.828,148.8554
4122.5,633.633,155.9674
4122.75,658.722,155.33339999999998
4123.0,598.3149999999999,147.3542
4123.25,588.078,145.5208
4123.5,630.882,154.22629999999998
4123.75,664.548,154.6648
4124.0,647.1600000000001,155.30509999999998
4124.25,661.857,161.104
4124.5,668.148,162.8235
4124.75,582.057,157.1644
4125.0,580.065,155.8009
4125.25,597.7719999999999,154.5747
4125.5,611.298,156.204
4125.75,586.922,156.6307
4126.0,574.8820000000001,152.988
4126.25,575.4179999999999,156.04340000000002
4126.5,527.707,148.2261
4126.75,557.817,153.02030000000002
4127.0,562.4939999999999,153.0505
4127.25,531.288,152.8966
4127.5,532.268,153.1763
4127.75,524.5740000000001,157.6712
4128.0,496.65299999999996,151.7067
4128.25,510.827,153.3806
4128.5,491.177,151.5975
4128.75,484.528,152.4746
4129.0,500.97399999999993,156.8225
4129.25,486.549,155.555
4129.5,445.99299999999994,149.69469999999998
4129.75,440.43500000000006,152.096
4130.0,438.775,149.46859999999998
4130.25,466.596,150.27190000000002
4130.5,459.129,145.989
4130.75,411.817,147.0821
4131.0,403.558,145.68200000000002
4131.25,406.472,144.7704
4131.5,402.21500000000003,138.1307
4131.75,393.995,136.5248
4132.0,385.493,139.29160000000002
4132.25,384.77,139.5206
4132.5,388.739,140.0279
4132.75,378.33500000000004,137.4457
4133.0,402.77,138.6212
4133.25,401.20400000000006,143.0629
4133.5,412.897,141.0837
4133.75,404.52200000000005,136.8777
4134.0,388.48,136.8486
4134.25,395.67999999999995,139.5548
4134.5,390.85600000000005,141.8081
4134.75,385.15,138.52949999999998
4135.0,401.285,140.3616
4135.25,438.38800000000003,143.5982
4135.5,427.673,145.1512
4135.75,419.265,143.2439
4136.0,407.956,139.7967
4136.25,417.37799999999993,139.7879
4136.5,462.019,143.1301
4136.75,493.29600000000005,147.9619
4137.0,467.822,149.6286
4137.25,441.515,146.69889999999998
4137.5,466.828,145.8314
4137.75,506.505,149.0996
4138.0,471.619,150.471
4138.25,439.798,144.5118
4138.5,400.507,139.6966
4138.75,467.50700000000006,144.4754
4139.0,457.75700000000006,145.5365
4139.25,484.09099999999995,145.32569999999998
4139.5,499.75700000000006,144.4125
4139.75,504.62600000000003,140.0571
4140.0,523.9090000000001,141.9591
4140.25,507.76699999999994,148.7309
4140.5,514.627,149.9588
4140.75,495.028,150.3367
4141.0,484.345,146.7672
4141.25,497.011,148.8167
4141.5,497.471,149.2566
4141.75,523.412,151.1793
4142.0,552.979,152.3798
4142.25,547.881,154.60750000000002
4142.5,546.557,154.63840000000002
4142.75,573.7429999999999,157.5951
4143.0,554.148,154.41379999999998
4143.25,568.89,153.3155
4143.5,530.147,151.3192
4143.75,552.574,151.84130000000002
4144.0,583.38,147.8774
4144.25,586.627,147.0743
4144.5,597.039,150.1516
4144.75,631.446,150.8696
4145.0,652.254,152.55239999999998
4145.25,670.704,149.0842
4145.5,684.993,153.11350000000002
4145.75,723.027,162.4196
4146.0,738.594,157.6605
4146.25,745.566,155.9142
4146.5,756.9749999999999,150.9148
4146.75,754.95,148.9244
4147.0,796.129,152.57999999999998
4147.25,813.5129999999999,157.8363
4147.5,802.4109999999998,159.0417
4147.75,821.484,158.6776
4148.0,849.558,161.1017
4148.25,786.648,159.1201
4148.5,800.79,163.3738
4148.75,776.55,165.5293
4149.0,740.073,159.8658
4149.25,740.4749999999999,159.65699999999998
4149.5,731.382,164.61
4149.75,709.4970000000001,164.5139
4150.0,720.633,168.65660000000003
4150.25,722.7629999999999,165.2794
4150.5,699.117,155.00939999999997
4150.75,673.86,153.891
4151.0,666.858,151.92340000000002
4151.25,652.08,150.80180000000001
4151.5,636.6990000000001,151.3571
4151.75,610.773,151.1504
4152.0,629.8199999999999,147.0273
4152.25,597.115,144.8029
4152.5,537.778,142.8946
4152.75,531.261,143.442
4153.0,553.913,150.2969
4153.25,550.817,150.2798
4153.5,521.75,155.4162
4153.75,519.6610000000001,160.11860000000001
4154.0,503.673,157.2846
4154.25,492.037,158.1729
4154.5,465.173,158.0509
4154.75,463.745,156.0777
4155.0,473.98299999999995,155.3781
4155.25,439.14599999999996,151.8271
4155.5,453.04599999999994,151.7292
4155.75,453.12699999999995,154.20229999999998
4156.0,450.873,154.1276
4156.25,449.318,152.9487
4156.5,481.16,151.0853
4156.75,475.71,147.7924
4157.0,470.178,149.6114
4157.25,467.86699999999996,152.4649
4157.5,456.80600000000004,153.38760000000002
4157.75,449.99,152.4564
4158.0,489.318,152.1631
4158.25,503.03599999999994,150.1509
4158.5,546.538,150.3896
4158.75,558.627,154.4818
4159.0,638.268,151.7203
4159.25,754.845,157.57399999999998
4159.5,772.446,160.2425
4159.75,835.4649999999999,161.1384
4160.0,813.1220000000001,162.5705
4160.25,908.3619999999999,166.02769999999998
4160.5,915.0310000000001,167.13490000000002
4160.75,876.454,167.3741
4161.0,897.133,162.03640000000001
4161.25,950.1039999999998,158.87539999999998
4161.5,910.229,156.506
4161.75,900.337,156.58100000000002
4162.0,914.743,151.4015
4162.25,913.4649999999999,146.5562
4162.5,915.9469999999999,142.7348
4162.75,969.308,135.1627
4163.0,1022.72,135.121
4163.25,1017.124,133.79399999999998
4163.5,1086.638,128.6763
4163.75,1128.766,118.8236
4164.0,1122.176,123.0949
4164.25,1112.252,122.47659999999999
4164.5,1059.787,142.1082
4164.75,1062.065,148.2461
4165.0,1003.672,147.5115
4165.25,958.705,153.1522
4165.5,993.785,147.4672
4165.75,1005.089,127.8262
4166.0,1014.7729999999999,127.5345
4166.25,1017.6320000000001,123.95639999999999
4166.5,984.6350000000001,117.3643
4166.75,955.744,124.79149999999998
4167.0,980.2479999999998,128.8657
4167.25,995.5619999999999,129.4505
4167.5,990.2590000000001,128.6357
4167.75,975.7429999999999,132.9157
4168.0,978.8019999999999,133.3408
4168.25,989.182,137.6007
4168.5,982.222,148.9355
4168.75,947.7339999999999,149.3961
4169.0,846.181,151.6764
4169.25,841.142,155.59019999999998
4169.5,888.6609999999998,162.09120000000001
4169.75,950.7760000000001,170.26569999999998
4170.0,-389.666,219.08680000000004
4170.25,-354.317,215.5225
4170.5,-320.025,211.50130000000001
4170.75,-278.3367,204.2396
4171.0,-237.3388,201.2065
4171.25,-234.53670000000002,203.29040000000003
4171.5,-210.78769999999997,207.2008
4171.75,-107.5307,208.1046
4172.0,-124.1531,206.2804
4172.25,-136.788,203.07340000000002
4172.5,-115.4567,204.8143
4172.75,-156.5665,200.7833
4173.0,1902.5880000000002,11.71518
4173.25,1894.56,10.173449999999999
4173.5,1936.3289999999997,17.12373
4173.75,1934.2180000000003,11.544139999999999
4174.0,1956.8160000000003,12.775569999999998
4174.25,1954.755,7.8580700000000006
4174.5,1973.3609999999999,9.07214
4174.75,1948.1170000000002,2.242199
4175.0,1957.3650000000002,-2.512718
4175.25,1935.201,0.45160100000000003
4175.5,1949.223,2.136156
4175.75,1916.0580000000002,-5.8385
