Hora_decimal,P_3f_S,Q_3f_S
4160.5,21.648310000000002,1.769112
4160.75,18.06764,1.666802
4161.0,18.913,1.7402060000000001
4161.25,20.43994,1.784523
4161.5,22.5788,1.8148309999999999
4161.75,22.10071,1.764593
4162.0,21.90677,1.8575780000000002
4162.25,22.83245,2.063205
4162.5,23.14369,2.132621
4162.75,24.067349999999998,1.975762
4163.0,24.21292,2.0405510000000002
4163.25,24.995289999999997,2.0569
4163.5,26.26164,2.340694
4163.75,26.409489999999998,2.3179499999999997
4164.0,28.15146,2.677733
4164.25,26.49597,1.813597
4164.5,24.40343,2.594049
4164.75,25.475740000000002,2.467737
4165.0,23.46828,1.839725
4165.25,22.68766,2.016286
4165.5,25.41587,2.8496200000000003
4165.75,23.57689,2.275569
4166.0,24.767050000000005,2.571387
4166.25,25.39891,2.583989
4166.5,26.06483,2.392811
4166.75,25.339150000000004,1.9596339999999999
4167.0,25.78321,1.9582580000000003
4167.25,25.30843,1.996943
4167.5,24.41584,1.988815
4167.75,23.23869,1.9240460000000001
4168.0,23.88487,1.8048149999999998
4168.25,23.90455,1.9231129999999999
4168.5,21.7282,1.901805
4168.75,18.46133,1.746189
4169.0,14.3414,1.8543669999999999
4169.25,11.74963,1.8566149999999997
4169.5,9.93638,1.770134
4169.75,9.181099999999999,1.980547
4170.0,7.85276,1.9769230000000002
4170.25,7.76994,1.8170229999999998
4170.5,7.0575,1.795066
4170.75,6.95862,1.76302
4171.0,6.867000000000001,1.68775
4171.25,6.722430000000001,1.6947670000000001
4171.5,6.32559,1.715703
4171.75,5.2567,1.593245
4172.0,5.659940000000001,1.648628
4172.25,5.43261,1.626351
4172.5,5.60366,1.668355
4172.75,5.76304,1.6558700000000002
4173.0,5.3664,1.6575199999999999
4173.25,5.6649199999999995,1.655533
4173.5,5.5249500000000005,1.622066
4173.75,5.99151,1.860323
4174.0,6.3310200000000005,2.020474
4174.25,6.3423300000000005,2.239004
4174.5,6.061210000000001,2.3735340000000003
4174.75,6.11497,2.017777
4175.0,6.186119999999999,2.1400569999999997
4175.25,6.338800000000001,2.119918
4175.5,6.671189999999999,2.3664840000000003
4175.75,5.52288,1.92556
4176.0,5.27652,1.696437
4176.25,5.204129999999999,1.755935
4176.5,5.02553,1.765343
4176.75,4.88823,1.7522389999999999
4177.0,4.94547,1.8690609999999999
4177.25,5.1275200000000005,1.8811520000000002
4177.5,5.05391,1.734959
4177.75,5.14262,1.826288
4178.0,6.231199999999999,2.120462
4178.25,6.446630000000001,2.259559
4178.5,6.612870000000001,2.21285
4178.75,6.782719999999999,2.34884
4179.0,6.393330000000001,2.2819629999999997
4179.25,6.52079,2.355032
4179.5,6.44196,2.327872
4179.75,5.57738,1.978287
4180.0,5.48264,1.8989660000000002
4180.25,5.299939999999999,1.860309
4180.5,5.02565,1.841904
4180.75,4.9964900000000005,1.8370119999999999
4181.0,4.94675,1.8943889999999999
4181.25,5.28173,1.861332
4181.5,5.60054,1.90466
4181.75,5.28299,1.933837
4182.0,5.374639999999999,1.803522
4182.25,5.49999,1.7824900000000001
4182.5,6.29486,1.820261
4182.75,7.49264,1.836869
4183.0,11.27526,1.618241
4183.25,14.060860000000002,1.4725810000000001
4183.5,16.73056,1.828198
4183.75,19.64284,1.7162570000000001
4184.0,19.646320000000003,1.629569
4184.25,21.16696,1.452725
4184.5,20.9749,1.525608
4184.75,23.4135,1.5464700000000002
4185.0,25.187669999999997,1.754977
4185.25,25.90793,1.740648
4185.5,26.42764,2.073613
4185.75,28.671860000000002,1.759434
4186.0,28.131999999999998,1.66772
4186.25,28.83824,2.090986
4186.5,25.57661,1.7575910000000001
4186.75,26.907709999999998,1.834517
4187.0,28.601779999999998,2.136253
4187.25,30.789,2.508101
4187.5,29.313850000000002,2.399324
4187.75,29.94928,2.9238020000000002
4188.0,29.43772,3.11009
4188.25,28.825940000000003,2.497495
4188.5,28.74514,2.246301
4188.75,28.26151,2.583771
4189.0,24.46476,2.23981
4189.25,25.62423,2.395776
4189.5,27.52409,2.4215780000000002
4189.75,28.36739,2.305133
4190.0,27.582859999999997,1.857573
4190.25,27.337940000000003,1.7737180000000001
4190.5,27.33155,1.756965
4190.75,27.25895,1.772143
4191.0,27.62104,1.734056
4191.25,25.73113,1.721442
4191.5,23.23041,1.841481
4191.75,24.50139,2.1395229999999996
4192.0,23.99334,2.261757
4192.25,23.47759,2.036568
4192.5,20.88333,1.842008
4192.75,19.52385,2.043771
4193.0,14.519849999999998,1.981149
4193.25,13.60143,1.6152829999999998
4193.5,11.41703,1.917897
4193.75,8.11361,1.974904
4194.0,8.03252,1.992183
4194.25,7.6732700000000005,1.926037
4194.5,7.045449999999999,1.9690269999999996
4194.75,6.148759999999999,1.6994669999999998
4195.0,6.318960000000001,1.7045899999999998
4195.25,5.946289999999999,1.6762039999999998
4195.5,6.2755600000000005,1.710045
4195.75,6.072430000000001,1.708557
4196.0,6.10999,1.69919
4196.25,6.46734,1.796755
4196.5,7.189750000000001,2.000298
4196.75,6.81978,2.045336
4197.0,6.40427,2.0148
4197.25,6.197379999999999,1.898743
4197.5,6.66522,1.980699
4197.75,6.584199999999999,2.112994
4198.0,6.61637,2.176009
4198.25,6.65385,2.335318
4198.5,6.34821,2.33522
4198.75,6.3404300000000005,2.1033020000000002
4199.0,5.48777,1.877122
4199.25,5.1071,1.9461950000000001
4199.5,5.35488,1.908261
4199.75,5.1566600000000005,1.854801
4200.0,5.056049999999999,1.982194
4200.25,5.43158,1.9071069999999999
4200.5,5.39309,1.9086949999999998
4200.75,6.221019999999999,2.235194
4201.0,6.14739,2.259178
4201.25,6.17244,1.945696
4201.5,6.4854,2.1071489999999997
4201.75,6.58225,2.140605
4202.0,6.96749,2.258801
4202.25,6.40757,2.0769909999999996
4202.5,6.22082,2.119017
4202.75,6.36275,2.224513
4203.0,6.1476500000000005,2.22082
4203.25,5.5071200000000005,1.962542
4203.5,5.48093,1.879859
4203.75,5.406890000000001,1.9111090000000002
4204.0,5.25341,1.9361799999999998
4204.25,5.0255,1.940963
4204.5,4.841609999999999,1.819613
4204.75,4.869059999999999,1.8501439999999998
4205.0,5.32859,2.055339
4205.25,6.14882,2.275401
4205.5,6.30836,2.307997
4205.75,6.115550000000001,2.2298
4206.0,5.79605,2.031213
4206.25,6.216200000000001,1.969214
4206.5,6.45599,2.03101
4206.75,7.188269999999999,1.917043
4207.0,12.02835,1.6324489999999998
4207.25,15.633790000000001,1.5341650000000002
4207.5,19.003880000000002,1.526904
4207.75,20.607190000000003,1.5224990000000003
4208.0,22.274649999999998,1.526444
4208.25,27.46285,1.66026
4208.5,24.56287,1.547448
4208.75,25.21231,1.588307
4209.0,26.59693,1.868999
4209.25,27.552439999999997,1.9969869999999998
4209.5,29.921490000000002,2.275352
4209.75,27.51795,2.500054
4210.0,27.311880000000002,2.316765
4210.25,26.73464,2.316512
4210.5,25.188209999999998,1.972468
4210.75,24.95611,1.780351
4211.0,25.85021,2.051961
4211.25,27.242449999999998,2.581204
4211.5,27.652620000000002,2.68474
4211.75,27.971159999999998,2.806997
4212.0,27.23189,3.3109199999999994
4212.25,24.348,2.4312229999999997
4212.5,23.42799,2.165651
4212.75,22.58598,2.33459
4213.0,21.45873,2.320803
4213.25,21.54574,2.449538
4213.5,20.37508,2.11492
4213.75,22.98596,2.591842
4214.0,22.52224,2.441338
4214.25,20.77975,2.431524
4214.5,23.2758,2.4116679999999997
4214.75,22.08937,2.31152
4215.0,22.4366,2.055677
4215.25,20.66648,1.9781929999999999
4215.5,19.2884,1.967704
4215.75,18.0605,1.9497399999999998
4216.0,17.602359999999997,1.725002
4216.25,19.28251,1.614172
4216.5,16.045560000000002,1.7402039999999999
4216.75,16.26691,1.667449
4217.0,12.164070000000002,2.018644
4217.25,10.57152,1.7996689999999997
4217.5,9.79859,2.139546
4217.75,8.78005,2.029279
4218.0,7.857800000000001,1.8233309999999998
4218.25,7.58307,1.882664
4218.5,7.86749,1.693975
4218.75,7.2827399999999995,1.8376919999999999
4219.0,6.88014,1.9152900000000002
4219.25,6.192170000000001,1.9019599999999999
4219.5,5.81498,1.7563749999999998
4219.75,5.3903,1.6290609999999999
4220.0,5.99749,1.815007
4220.25,6.113049999999999,1.732618
4220.5,6.18603,1.7824880000000003
4220.75,6.52358,1.870904
4221.0,6.20036,1.776488
4221.25,6.84909,1.8641609999999997
4221.5,7.57866,2.4534659999999997
4221.75,7.35443,2.7027
4222.0,7.58779,2.878594
4222.25,6.87579,2.1787989999999997
4222.5,6.822099999999999,2.014097
4222.75,6.65409,2.1518100000000002
4223.0,6.7797600000000005,2.290933
4223.25,6.255229999999999,2.33962
4223.5,6.5541100000000005,2.187842
4223.75,5.59784,1.745554
4224.0,5.412,1.6885119999999998
4224.25,5.70432,1.7433359999999998
4224.5,5.21531,1.706637
4224.75,5.143549999999999,1.7276230000000001
4225.0,5.1819299999999995,1.7879470000000002
4225.25,5.45777,1.8688159999999998
4225.5,5.63474,2.036098
4225.75,6.29387,2.426786
4226.0,6.78139,2.088481
4226.25,6.28457,1.989891
4226.5,5.98629,2.052455
4226.75,6.00605,2.073137
4227.0,6.3761,2.13399
4227.25,6.26501,2.179506
4227.5,6.53824,2.106622
4227.75,5.69804,1.9605829999999997
4228.0,5.21462,1.8341129999999999
4228.25,5.28209,1.815372
4228.5,4.9503200000000005,1.736284
4228.75,4.89686,1.741932
4229.0,5.32172,1.793335
4229.25,5.26532,1.770456
4229.5,5.3684899999999995,1.73132
4229.75,5.19689,1.7022629999999999
4230.0,5.64806,1.743178
4230.25,6.0563,1.7319340000000003
4230.5,5.96356,1.714107
4230.75,7.14845,1.788384
4231.0,10.768979999999999,1.595246
4231.25,13.141459999999999,1.720125
4231.5,13.610590000000002,1.774173
4231.75,13.394960000000001,1.6027390000000001
4232.0,12.89657,1.6830859999999999
4232.25,13.978850000000001,1.7972800000000002
4232.5,14.44339,1.6631699999999998
4232.75,15.15042,1.4519039999999999
4233.0,15.70271,1.367115
4233.25,16.2991,1.516565
4233.5,16.93621,1.7042149999999998
4233.75,19.39303,1.4972699999999999
4234.0,18.584690000000002,2.034897
4234.25,19.74854,2.054525
4234.5,16.581409999999998,1.676683
4234.75,18.186570000000003,1.6423040000000002
4235.0,19.452289999999998,1.530706
4235.25,21.11426,2.257732
4235.5,21.177280000000003,1.87302
4235.75,20.10795,2.1431699999999996
4236.0,19.526670000000003,2.342309
4236.25,19.756700000000002,2.332016
4236.5,18.49467,1.937078
4236.75,18.28371,2.181091
4237.0,18.52856,2.336073
4237.25,17.94598,1.997242
4237.5,18.35132,2.033341
4237.75,19.76555,2.362496
4238.0,18.09751,1.9473600000000002
4238.25,20.027520000000003,1.6978630000000001
4238.5,19.12613,1.844435
4238.75,20.46905,2.100725
4239.0,19.212159999999997,1.9954669999999999
4239.25,19.138939999999998,2.1228059999999997
4239.5,17.72739,2.150689
4239.75,17.5079,2.364978
4240.0,15.535039999999999,2.4096290000000002
4240.25,15.92201,2.133296
4240.5,15.124950000000002,2.091132
4240.75,13.73451,1.961179
4241.0,11.851230000000001,2.3475159999999997
4241.25,11.06249,2.327391
4241.5,9.71435,2.4785250000000003
4241.75,8.30102,2.216251
4242.0,7.40055,1.922293
4242.25,7.384409999999999,1.827629
4242.5,6.659940000000001,1.496126
4242.75,6.829140000000001,1.633587
4243.0,6.03731,1.6665039999999998
4243.25,5.87357,1.8924560000000001
4243.5,6.81996,2.061997
4243.75,6.92403,2.044481
4244.0,6.21416,1.9847460000000001
4244.25,6.239330000000001,2.0813740000000003
4244.5,6.18833,2.183492
4244.75,6.2909,2.295169
4245.0,6.2226,2.035777
4245.25,6.35775,2.075457
4245.5,6.564209999999999,2.066218
4245.75,6.11786,2.202028
4246.0,6.43713,2.291937
4246.25,5.36375,2.039883
4246.5,5.12132,1.9692539999999998
4246.75,5.2604299999999995,1.9686919999999999
4247.0,5.1470400000000005,1.8787159999999998
4247.25,4.86528,1.940809
4247.5,4.92756,1.892493
4247.75,5.23206,1.959488
4248.0,5.77672,2.381726
4248.25,5.99973,2.36017
4248.5,5.739240000000001,2.219192
4248.75,5.72766,1.8813430000000002
4249.0,6.37684,2.025024
4249.25,6.16339,2.0917250000000003
4249.5,6.24128,2.248749
4249.75,6.52181,2.328062
4250.0,6.43052,2.315329
4250.25,6.01832,2.229432
4250.5,6.046010000000001,2.2465919999999997
4250.75,5.06234,1.8410959999999998
4251.0,5.12426,1.865577
4251.25,5.528510000000001,1.8996739999999999
4251.5,5.1000700000000005,1.8789669999999998
4251.75,5.01197,1.8869029999999998
4252.0,4.97255,1.878829
4252.25,5.7043099999999995,2.126379
4252.5,5.68863,2.115696
4252.75,5.665970000000001,2.166082
4253.0,5.76647,2.201359
4253.25,5.736,2.2423859999999998
4253.5,6.25046,2.312302
4253.75,6.00017,2.1794729999999998
4254.0,6.16415,2.099052
4254.25,6.16988,1.9939580000000001
4254.5,6.24863,1.898294
4254.75,7.56276,1.7800939999999998
4255.0,10.76568,1.745567
4255.25,14.146650000000001,1.733035
4255.5,13.202729999999999,1.765939
4255.75,17.41947,1.538281
4256.0,22.228810000000003,1.702683
4256.25,22.48339,1.5330939999999997
4256.5,21.995710000000003,1.6737090000000001
4256.75,25.02337,1.7152479999999999
4257.0,26.12087,1.716818
4257.25,28.72121,2.156701
4257.5,29.511319999999998,1.797448
4257.75,30.6186,1.9995530000000001
4258.0,29.79515,1.920654
4258.25,31.503099999999996,2.066397
4258.5,27.048069999999996,1.9996490000000002
4258.75,29.763299999999997,1.918593
4259.0,29.472080000000002,2.314985
4259.25,31.5999,2.4474359999999997
4259.5,31.4445,2.289258
4259.75,29.736269999999998,2.757571
4260.0,27.562060000000002,2.034796
4260.25,27.786789999999996,1.9489519999999998
4260.5,25.03323,1.9112
4260.75,25.094359999999998,2.382348
4261.0,20.70251,2.2773950000000003
4261.25,22.47403,2.328539
4261.5,22.56318,2.244304
4261.75,22.5214,2.071139
4262.0,24.456960000000002,2.3472049999999998
4262.25,22.23582,2.4311800000000003
4262.5,23.98096,2.278987
4262.75,23.05713,2.228504
4263.0,23.73324,2.331028
4263.25,21.43677,2.3589320000000003
4263.5,20.3022,2.288401
4263.75,21.30702,2.101523
4264.0,21.086489999999998,2.571833
4264.25,20.91996,2.2022329999999997
4264.5,18.17592,1.7510299999999999
4264.75,17.36905,1.8785340000000001
4265.0,13.1952,1.695592
4265.25,9.94938,1.577296
4265.5,7.64813,1.74457
4265.75,7.58321,1.6314130000000002
4266.0,7.857950000000001,1.8151950000000001
4266.25,8.44817,1.7113140000000002
4266.5,7.649839999999999,1.773711
4266.75,7.04345,1.8614309999999998
4267.0,6.891630000000001,1.878061
4267.25,6.43985,1.840922
4267.5,6.977930000000001,1.845554
4267.75,6.7001599999999994,1.797303
4268.0,6.63884,1.8373499999999998
4268.25,6.528919999999999,1.952189
4268.5,5.53658,1.7578099999999999
4268.75,6.03743,1.837764
4269.0,5.76905,1.822267
4269.25,5.6278999999999995,1.833331
4269.5,5.81076,1.860166
4269.75,5.62542,1.8958050000000002
4270.0,5.87195,2.0056540000000003
4270.25,6.55572,2.097689
4270.5,6.08742,1.9874399999999999
4270.75,6.32334,1.987177
4271.0,6.42666,2.075973
4271.25,6.61233,2.24254
4271.5,6.6017600000000005,2.432618
4271.75,6.47394,2.227717
4272.0,6.206799999999999,2.130928
4272.25,5.81553,1.679493
4272.5,4.92671,1.4671910000000001
4272.75,4.76884,1.2806540000000002
4273.0,5.14421,1.339966
4273.25,5.24017,1.438751
4273.5,5.234719999999999,1.5218470000000002
4273.75,5.19716,1.551568
4274.0,5.07944,1.6076730000000001
4274.25,5.11454,1.601079
4274.5,5.89489,1.842234
4274.75,5.99552,1.782235
4275.0,6.02072,1.825335
4275.25,5.956160000000001,1.815134
4275.5,6.203720000000001,1.947126
4275.75,6.29091,1.890176
4276.0,5.84444,1.802028
4276.25,5.46779,1.636737
4276.5,4.65718,1.49681
4276.75,4.625360000000001,1.5325639999999998
4277.0,4.80506,1.64533
4277.25,4.9603,1.716218
4277.5,5.05649,1.716995
4277.75,4.70453,1.627632
4278.0,4.91315,1.6391020000000003
4278.25,4.83236,1.65516
4278.5,4.97591,1.667584
4278.75,5.694319999999999,1.803734
4279.0,5.53547,1.7154319999999998
4279.25,5.9325,1.684713
4279.5,5.37461,1.532426
4279.75,5.48822,1.535154
4280.0,4.53233,1.342598
4280.25,4.80901,1.401038
4280.5,3.8155400000000004,1.23624
4280.75,3.90681,1.432506
4281.0,3.9132499999999997,1.4092449999999999
4281.25,3.6803999999999997,1.370582
4281.5,3.7513699999999996,1.376179
4281.75,3.85717,1.4134829999999998
4282.0,3.83276,1.404318
4282.25,3.85672,1.357429
4282.5,3.03842,1.279553
4282.75,3.33668,1.345336
4283.0,4.34171,1.5727510000000002
4283.25,4.319,1.6731569999999998
4283.5,4.68788,1.826162
4283.75,4.67351,2.022903
4284.0,4.95223,1.9299210000000002
4284.25,4.79377,1.9193220000000002
4284.5,5.1621,1.806416
4284.75,5.62564,1.6887730000000003
4285.0,3.93773,1.306092
4285.25,3.8760899999999996,1.3950209999999998
4285.5,4.54718,1.510589
4285.75,4.74782,1.620113
4286.0,4.4555,1.572444
4286.25,4.103540000000001,1.507132
4286.5,4.09851,1.5970659999999999
4286.75,4.07256,1.5832389999999998
4287.0,4.46505,1.5639740000000002
4287.25,5.0607500000000005,1.640694
4287.5,4.67573,1.467161
4287.75,4.45079,1.4214470000000001
4288.0,4.7049199999999995,1.697326
4288.25,5.01073,1.5629439999999999
4288.5,4.73949,1.5376850000000002
4288.75,5.060029999999999,1.789626
4289.0,5.55977,1.747293
4289.25,4.3877,1.483585
4289.5,4.90653,1.4987979999999999
4289.75,4.87293,1.516375
4290.0,5.166169999999999,1.602696
4290.25,5.00369,1.546404
4290.5,5.05077,1.480619
4290.75,4.97752,1.5145340000000003
4291.0,5.0853399999999995,1.646961
4291.25,5.13839,1.649355
4291.5,6.24995,1.8360720000000001
4291.75,6.35759,1.964384
4292.0,5.861269999999999,1.9241929999999998
4292.25,5.68643,1.95661
4292.5,5.67363,2.025528
4292.75,5.99306,2.059852
4293.0,5.98751,2.180977
4293.25,5.9005,2.2102079999999997
4293.5,5.20308,2.021618
4293.75,5.06253,2.003599
4294.0,4.8830100000000005,1.9830670000000001
4294.25,4.54472,1.7576319999999999
4294.5,4.59237,1.616603
4294.75,4.74409,1.598728
4295.0,4.9685,1.751643
4295.25,4.92737,1.7597010000000002
4295.5,5.28734,1.936257
4295.75,6.26723,2.212566
4296.0,6.083959999999999,2.2712399999999997
4296.25,6.03435,2.160239
4296.5,6.05813,2.191306
4296.75,5.7353000000000005,2.244262
4297.0,5.8342600000000004,2.299181
4297.25,6.23561,2.369386
4297.5,6.24869,2.08008
4297.75,5.15516,1.7542710000000001
4298.0,5.12609,1.725737
4298.25,5.27309,1.7697589999999999
4298.5,5.09306,1.7831549999999998
4298.75,4.94775,1.850723
4299.0,5.13985,1.7267640000000002
4299.25,4.9837,1.7730169999999998
4299.5,5.07392,1.8062010000000002
4299.75,5.08877,1.821171
4300.0,5.43756,2.016973
4300.25,5.91512,2.308483
4300.5,5.7684500000000005,2.32401
4300.75,5.51564,2.23165
4301.0,5.5577,2.2592169999999996
4301.25,5.63284,2.3299399999999997
4301.5,5.95553,2.476246
4301.75,5.65613,2.366357
4302.0,5.09054,2.138021
4302.25,5.01008,2.02929
4302.5,4.9613000000000005,2.015808
4302.75,4.8587299999999995,2.02793
4303.0,5.17334,2.042591
4303.25,5.02016,1.7714950000000003
4303.5,4.68111,1.7963590000000003
4303.75,5.03645,1.802247
4304.0,3.95328,1.6648800000000001
4304.25,3.6619099999999998,1.7169320000000001
4304.5,4.55055,1.9222540000000001
4304.75,4.96592,1.7789030000000001
4305.0,5.09648,1.8587690000000001
4305.25,5.3224,1.775863
4305.5,5.15327,1.735776
4305.75,4.96841,1.608286
4306.0,4.84468,1.5316769999999997
4306.25,4.2489799999999995,1.477193
4306.5,2.898427,1.297372
4306.75,2.797107,1.259188
4307.0,3.42873,1.339667
4307.25,3.60437,1.43171
4307.5,3.81724,1.466268
4307.75,3.87293,1.479649
4308.0,3.73368,1.5075569999999998
4308.25,3.9658500000000005,1.534345
4308.5,4.13214,1.556213
4308.75,4.67637,1.766082
4309.0,3.7633799999999997,1.675872
4309.25,4.3071,1.8282530000000001
4309.5,4.36556,1.918283
4309.75,4.54127,1.920944
4310.0,4.9094,1.921508
4310.25,4.8734,1.875353
4310.5,3.90068,1.6259710000000003
4310.75,4.03595,1.6523960000000002
4311.0,4.11742,1.7059250000000001
4311.25,4.21406,1.691528
4311.5,3.7493399999999997,1.653836
4311.75,3.9126899999999996,1.606759
4312.0,4.2665,1.62474
4312.25,4.29269,1.5043419999999998
4312.5,4.16018,1.376382
4312.75,4.83511,1.404101
4313.0,5.45324,1.44451
4313.25,5.66339,1.5524850000000001
4313.5,5.82854,1.578249
4313.75,6.01918,1.682894
4314.0,6.092269999999999,1.764546
4314.25,6.10351,1.7332830000000001
4314.5,5.793139999999999,1.7065229999999998
4314.75,4.75683,1.574899
4315.0,5.2029499999999995,1.6637680000000001
4315.25,4.913930000000001,1.5180949999999998
4315.5,5.05584,1.5244519999999997
4315.75,4.75151,1.508739
4316.0,5.14436,1.583842
4316.25,5.12307,1.6261290000000002
4316.5,5.02737,1.7036870000000002
4316.75,4.92764,1.7421410000000002
4317.0,6.09552,2.027832
4317.25,6.19298,2.0850429999999998
4317.5,5.88362,1.9553859999999998
4317.75,5.76884,2.116164
4318.0,5.818099999999999,2.210621
4318.25,5.83906,2.229765
4318.5,5.61864,1.9473019999999999
4318.75,5.331160000000001,1.884203
4319.0,5.29343,2.0896529999999998
4319.25,4.94622,1.907402
4319.5,5.30692,1.879416
4319.75,5.33046,1.980108
4320.0,5.08811,1.895908
4320.25,5.23529,1.8166280000000001
4320.5,4.6858699999999995,1.851552
4320.75,4.752739999999999,1.9162160000000001
4321.0,4.97583,2.02124
4321.25,5.628360000000001,2.288809
4321.5,5.88835,2.584288
4321.75,6.07808,2.612255
4322.0,6.0383,2.1619789999999997
4322.25,5.90354,2.168068
4322.5,6.15974,2.25477
4322.75,5.92481,2.230935
4323.0,5.46647,2.058503
4323.25,4.91444,1.9040370000000002
4323.5,4.9671199999999995,1.892725
4323.75,4.95285,1.8600949999999998
4324.0,4.879429999999999,1.891242
4324.25,4.7984,1.733221
4324.5,4.76171,1.678093
4324.75,4.33112,1.5426059999999997
4325.0,4.53557,1.556561
4325.25,4.5466,1.5832519999999999
4325.5,4.99154,1.71761
4325.75,5.31928,1.832503
4326.0,5.6306899999999995,1.905789
4326.25,6.046799999999999,1.785301
4326.5,6.274849999999999,1.8389410000000002
4326.75,8.52858,1.903963
4327.0,13.6117,1.753968
4327.25,17.996209999999998,2.128972
4327.5,18.83332,2.3481750000000003
4327.75,21.55403,1.877231
4328.0,24.85465,1.77019
4328.25,24.01399,1.7766899999999999
4328.5,28.41655,1.701412
4328.75,27.36907,1.8956150000000003
4329.0,28.87189,1.8072050000000002
4329.25,29.53325,1.8957039999999998
4329.5,32.3847,2.3957859999999997
4329.75,30.9364,2.4845680000000003
4330.0,30.871000000000002,2.418969
4330.25,32.6065,2.520455
4330.5,29.8775,2.134434
4330.75,30.9946,2.5217
4331.0,31.3119,2.810153
4331.25,32.4627,2.925389
4331.5,31.6785,2.839883
4331.75,30.330399999999997,2.761886
4332.0,30.9897,3.1443700000000003
4332.25,29.35651,2.859166
4332.5,29.99539,2.4551
4332.75,30.1002,2.016426
4333.0,26.44993,1.818037
4333.25,27.027279999999998,2.12531
4333.5,27.13548,2.4194
4333.75,27.498829999999998,1.894451
4334.0,29.35502,1.835801
4334.25,29.90709,2.172608
4334.5,31.0452,2.2578050000000003
4334.75,29.91117,2.267183
4335.0,30.2575,2.396261
4335.25,29.563699999999997,2.32768
4335.5,27.000950000000003,2.149664
4335.75,26.46001,1.882322
4336.0,25.76019,1.9446630000000003
4336.25,26.217969999999998,2.240352
4336.5,23.27566,2.206673
4336.75,20.9187,1.9148749999999999
4337.0,17.30238,2.141954
4337.25,12.446760000000001,1.756716
4337.5,9.73691,1.645117
4337.75,7.71464,1.6980520000000001
4338.0,6.65949,1.635319
4338.25,6.2254000000000005,1.6260320000000004
4338.5,6.10764,1.5142920000000002
4338.75,5.6804,1.5555150000000002
4339.0,5.53689,1.4908919999999999
4339.25,6.272819999999999,1.5874190000000001
4339.5,6.76299,1.667717
4339.75,6.54576,1.745526
4340.0,5.98448,1.714899
4340.25,6.20115,1.614541
4340.5,6.084339999999999,1.7227869999999998
4340.75,6.301970000000001,1.811718
4341.0,6.43178,1.751077
4341.25,5.51882,1.646452
4341.5,5.15376,1.616114
4341.75,5.19728,1.6330040000000001
4342.0,5.01683,1.520638
4342.25,4.76207,1.545674
4342.5,4.64912,1.726845
4342.75,4.68194,1.784395
4343.0,4.86436,1.8401329999999998
4343.25,4.47431,1.666701
4343.5,4.59875,1.844891
4343.75,5.17843,2.342249
4344.0,4.82108,1.883606
4344.25,5.2189499999999995,1.9866800000000002
4344.5,4.99321,2.039542
4344.75,4.9343,2.0831910000000002
4345.0,5.47854,2.0943430000000003
4345.25,4.4546600000000005,2.052874
4345.5,4.24352,1.9041319999999997
4345.75,3.9721699999999998,1.768787
4346.0,4.09652,1.8509980000000001
4346.25,3.95728,1.8844210000000001
4346.5,3.9534200000000004,1.8537260000000002
4346.75,4.2173,1.888603
4347.0,3.7958600000000002,1.8563489999999998
4347.25,3.83387,1.91453
4347.5,3.6809000000000003,1.856402
4347.75,3.76811,1.8488509999999998
4348.0,3.56706,1.825672
4348.25,4.66295,2.1141560000000004
4348.5,4.5514399999999995,2.091701
4348.75,4.28,2.1007569999999998
4349.0,4.49973,2.14236
4349.25,5.03708,2.135994
4349.5,4.78394,2.1941479999999998
4349.75,5.150740000000001,2.150566
4350.0,4.3296,1.9086919999999998
4350.25,4.35633,1.855649
4350.5,4.51037,1.8260990000000001
4350.75,6.0107,1.827108
4351.0,10.453230000000001,1.526604
4351.25,14.1738,1.5610279999999999
4351.5,15.71615,1.561884
4351.75,17.04334,1.6419170000000003
4352.0,20.325499999999998,1.397913
4352.25,21.56992,1.670566
4352.5,23.98243,1.979003
4352.75,24.1278,2.2110790000000002
4353.0,27.314099999999996,2.003073
4353.25,27.533250000000002,2.417532
4353.5,27.13158,2.288419
4353.75,27.88904,2.175919
4354.0,27.25938,1.937116
4354.25,24.98778,1.743309
4354.5,22.20645,1.8093910000000002
4354.75,26.005110000000002,2.1077809999999997
4355.0,26.84176,1.971101
4355.25,26.74534,2.214512
4355.5,28.12501,2.551567
4355.75,27.8905,3.0691100000000002
4356.0,25.7076,1.94039
4356.25,23.802,2.148737
4356.5,22.84664,1.7532960000000002
4356.75,23.7985,2.090157
4357.0,21.394910000000003,1.8635169999999999
4357.25,24.0929,2.095097
4357.5,20.986919999999998,1.969579
4357.75,24.187979999999996,2.0467
4358.0,24.19682,1.9939879999999999
4358.25,23.74953,1.816914
4358.5,23.43036,2.2863759999999997
4358.75,26.58164,2.300153
4359.0,22.01144,2.039086
4359.25,27.77826,2.263316
4359.5,21.814049999999998,2.048791
4359.75,21.61408,2.295153
4360.0,19.4234,1.84151
4360.25,19.18617,2.099253
4360.5,17.63364,2.3024899999999997
4360.75,18.43196,2.950606
4361.0,15.34159,3.46033
4361.25,12.510639999999999,3.21938
4361.5,9.98066,3.01162
4361.75,9.0817,2.8386460000000002
4362.0,9.94764,2.871108
4362.25,8.25512,2.227689
4362.5,8.21801,1.8961700000000001
4362.75,8.15858,2.3491839999999997
4363.0,8.030949999999999,2.620914
4363.25,7.48248,2.455051
4363.5,6.81453,2.313833
4363.75,7.18717,2.510732
4364.0,7.309819999999999,2.442686
