Hora_decimal,P_3f_S,Q_3f_S
4777.75,59.3541,31.0843
4778.0,61.0404,31.7114
4778.25,53.6578,29.55037
4778.5,58.57809999999999,31.9389
4778.75,56.086,31.282600000000002
4779.0,62.8543,29.304050000000004
4779.25,56.2299,29.015520000000002
4779.5,52.858000000000004,28.50217
4779.75,51.3625,28.397530000000003
4780.0,53.8647,28.664369999999998
4780.25,54.1117,30.5638
4780.5,52.371399999999994,29.066719999999997
4780.75,52.206700000000005,28.64828
4781.0,53.7808,29.327849999999998
4781.25,53.3023,29.79174
4781.5,57.7834,30.6275
4781.75,55.3339,28.518520000000002
4782.0,53.9687,28.88684
4782.25,55.1848,27.448349999999998
4782.5,53.5309,27.013170000000002
4782.75,52.925999999999995,27.08067
4783.0,51.578199999999995,26.27304
4783.25,52.2808,28.48668
4783.5,50.0301,26.64942
4783.75,47.5082,26.409979999999997
4784.0,40.798,26.89244
4784.25,37.8165,26.11951
4784.5,52.5904,26.98942
4784.75,46.9309,26.76698
4785.0,49.828599999999994,26.98465
4785.25,50.9199,26.94533
4785.5,49.270300000000006,26.61088
4785.75,50.5351,27.256659999999997
4786.0,53.8587,27.848839999999996
4786.25,54.612399999999994,28.3035
4786.5,38.167,25.873269999999998
4786.75,38.3026,25.46255
4787.0,47.3752,25.76683
4787.25,43.9828,25.62368
4787.5,44.9506,26.343380000000003
4787.75,41.814099999999996,25.90849
4788.0,42.3598,27.8463
4788.25,46.5649,28.169800000000002
4788.5,44.891,28.163349999999998
4788.75,34.267300000000006,27.052599999999998
4789.0,32.415,27.22661
4789.25,36.1672,28.19598
4789.5,34.8156,28.11092
4789.75,43.1989,28.619099999999996
4790.0,62.0998,29.18978
4790.25,43.0819,27.92928
4790.5,55.4615,27.74521
4790.75,42.2197,27.60161
4791.0,64.0876,29.452200000000005
4791.25,65.94810000000001,28.82814
4791.5,49.778499999999994,27.402630000000002
4791.75,48.1465,27.77422
4792.0,45.3369,29.50543
4792.25,40.794399999999996,27.48243
4792.5,47.042300000000004,27.27662
4792.75,46.3549,26.199489999999997
4793.0,41.4928,25.751700000000003
4793.25,50.7503,25.80199
4793.5,49.3989,26.65444
4793.75,70.358,28.10042
4794.0,39.2579,26.0184
4794.25,58.385000000000005,28.796240000000004
4794.5,51.5573,27.48468
4794.75,76.6528,30.5503
4795.0,71.0882,31.7511
4795.25,61.8524,29.802020000000002
4795.5,66.0367,29.30462
4795.75,64.86670000000001,30.852899999999998
4796.0,73.5159,32.22
4796.25,69.9638,32.828
4796.5,70.34360000000001,31.5634
4796.75,64.1338,30.7935
4797.0,58.061899999999994,31.1321
4797.25,62.6345,31.932699999999997
4797.5,69.4499,32.0511
4797.75,63.026799999999994,28.38897
4798.0,67.0622,28.35118
4798.25,57.8825,28.55361
4798.5,54.2779,27.77206
4798.75,50.335899999999995,29.01105
4799.0,54.5696,28.80292
4799.25,60.03059999999999,29.056530000000002
4799.5,57.936099999999996,29.22991
4799.75,56.7885,29.505609999999997
4800.0,58.2055,29.44614
4800.25,53.022000000000006,29.075430000000004
4800.5,53.1568,28.70689
4800.75,53.7354,29.257109999999997
4801.0,51.6139,29.2894
4801.25,54.4456,29.76879
4801.5,55.5516,29.004800000000003
4801.75,54.12819999999999,28.268349999999998
4802.0,53.60679999999999,29.04345
4802.25,54.1663,29.40786
4802.5,53.435199999999995,29.138239999999996
4802.75,57.7417,30.3223
4803.0,55.7611,29.30197
4803.25,55.6036,30.0922
4803.5,56.67609999999999,29.74331
4803.75,52.315,28.818979999999996
4804.0,51.0202,28.260439999999996
4804.25,54.033100000000005,29.323439999999998
4804.5,53.051199999999994,29.14311
4804.75,49.409800000000004,27.802660000000003
4805.0,52.9231,28.636789999999998
4805.25,51.1425,29.015970000000003
4805.5,55.705000000000005,30.2884
4805.75,55.087300000000006,29.05027
4806.0,50.0005,29.498329999999996
4806.25,57.7581,30.06
4806.5,55.073800000000006,29.274700000000003
4806.75,53.5897,27.30305
4807.0,53.9845,28.12787
4807.25,48.8754,28.52176
4807.5,51.0649,28.79679
4807.75,48.50829999999999,28.52158
4808.0,40.6967,27.002449999999996
4808.25,37.3068,26.985680000000002
4808.5,39.6415,26.04063
4808.75,41.8759,24.1997
4809.0,46.146699999999996,24.582269999999998
4809.25,47.735200000000006,24.36708
4809.5,48.9928,24.779980000000002
4809.75,43.2149,24.03636
4810.0,52.7062,24.341340000000002
4810.25,47.2435,25.756929999999997
4810.5,36.5103,24.489340000000002
4810.75,39.7117,23.94363
4811.0,49.78099999999999,24.825269999999996
4811.25,44.4544,25.20818
4811.5,49.1923,25.328409999999998
4811.75,48.4597,25.39264
4812.0,49.878,25.472279999999998
4812.25,50.317099999999996,26.140749999999997
4812.5,47.8198,25.772750000000002
4812.75,42.961,26.955709999999996
4813.0,42.256,27.52229
4813.25,40.1995,27.33771
4813.5,45.926,28.261339999999997
4813.75,46.3567,28.89763
4814.0,42.867000000000004,27.908970000000004
4814.25,53.19069999999999,28.889899999999997
4814.5,43.9927,28.89888
4814.75,42.6241,27.812130000000003
4815.0,46.8783,28.408189999999998
4815.25,43.9317,27.6726
4815.5,40.608399999999996,28.256880000000002
4815.75,44.676100000000005,27.48742
4816.0,40.2646,26.02843
4816.25,41.2003,26.096110000000003
4816.5,41.2183,26.27879
4816.75,39.065799999999996,25.972319999999996
4817.0,39.8943,25.883089999999996
4817.25,50.510000000000005,26.1162
4817.5,51.7885,26.28462
4817.75,52.6786,25.488
4818.0,50.191,25.48892
4818.25,50.2841,25.65804
4818.5,48.2162,25.215980000000002
4818.75,50.7928,26.73838
4819.0,54.6935,27.412879999999998
4819.25,55.0627,26.85553
4819.5,59.932,28.32298
4819.75,52.1914,27.44475
4820.0,54.391,27.554360000000003
4820.25,55.67230000000001,28.78752
4820.5,54.659400000000005,28.41643
4820.75,54.3151,29.42606
4821.0,49.9838,29.200870000000002
4821.25,53.5204,29.672449999999998
4821.5,54.735699999999994,29.253140000000002
4821.75,58.6972,30.2254
4822.0,54.36189999999999,29.32756
4822.25,53.057900000000004,28.20712
4822.5,51.621100000000006,28.6126
4822.75,56.2285,30.2817
4823.0,54.7705,30.1348
4823.25,54.194199999999995,29.038410000000002
4823.5,55.4056,31.1134
4823.75,53.4112,29.579079999999998
4824.0,53.7205,29.793229999999998
4824.25,53.0427,29.81702
4824.5,57.3094,28.150930000000002
4824.75,50.9144,28.13887
4825.0,56.628400000000006,29.61531
4825.25,52.3447,28.576739999999997
4825.5,54.39399999999999,29.63881
4825.75,53.632,28.70778
4826.0,54.3124,28.86777
4826.25,52.7311,29.44584
4826.5,53.1412,29.05327
4826.75,53.2,29.03328
4827.0,60.742599999999996,30.496699999999997
4827.25,53.9979,28.66338
4827.5,53.6356,31.0564
4827.75,52.956100000000006,30.0502
4828.0,55.815400000000004,29.75271
4828.25,56.874399999999994,30.7605
4828.5,51.8005,28.936010000000003
4828.75,47.845600000000005,28.51623
4829.0,53.119299999999996,29.13307
4829.25,54.6811,29.7121
4829.5,55.56700000000001,30.283
4829.75,53.967699999999994,28.256339999999998
4830.0,56.8947,29.27252
4830.25,59.308899999999994,28.56089
4830.5,56.875,28.371050000000004
4830.75,60.65469999999999,28.291669999999996
4831.0,76.102,27.11443
4831.25,89.376,26.867420000000003
4831.5,101.891,26.985439999999997
4831.75,99.7299,28.925639999999998
4832.0,97.43009999999998,28.259149999999998
4832.25,100.46180000000001,26.6317
4832.5,103.99879999999999,27.19551
4832.75,120.0795,28.40003
4833.0,124.9766,29.30878
4833.25,120.645,28.119709999999998
4833.5,122.0171,28.526860000000003
4833.75,125.7708,29.64886
4834.0,119.873,28.359209999999997
4834.25,120.6445,28.06536
4834.5,99.82929999999999,27.80814
4834.75,106.2345,27.34243
4835.0,103.5034,27.172959999999996
4835.25,110.4136,28.799590000000002
4835.5,112.68719999999999,30.3087
4835.75,112.7689,31.0824
4836.0,113.8822,32.69370000000001
4836.25,93.7501,28.791900000000002
4836.5,107.85069999999999,30.3381
4836.75,88.0831,27.21887
4837.0,71.1042,26.015119999999996
4837.25,72.1993,28.621069999999996
4837.5,76.8084,27.359840000000002
4837.75,84.4058,29.12874
4838.0,83.1781,28.14791
4838.25,84.9168,27.924009999999996
4838.5,86.5113,28.139799999999997
4838.75,71.34450000000001,26.78668
4839.0,65.9222,26.52563
4839.25,64.03020000000001,26.351860000000002
4839.5,60.485,26.208830000000003
4839.75,58.8038,27.623359999999998
4840.0,62.261199999999995,28.601409999999998
4840.25,63.9095,27.948240000000002
4840.5,59.9771,26.82638
4840.75,57.64189999999999,26.509639999999997
4841.0,63.3716,27.277070000000002
4841.25,52.6931,27.632740000000002
4841.5,61.3988,30.330599999999997
4841.75,59.4105,30.9735
4842.0,-198.5359,39.1715
4842.25,-207.03269999999998,37.205799999999996
4842.5,-213.6635,36.4643
4842.75,-217.3471,35.6175
4843.0,-207.80199999999996,36.2044
4843.25,-197.0145,35.2412
4843.5,-200.89589999999998,36.1426
4843.75,-204.5197,36.2632
4844.0,-197.2878,36.2639
4844.25,-203.96630000000002,36.115
4844.5,-205.6207,35.9321
4844.75,-196.815,38.1428
4845.0,480.81699999999995,-27.71194
4845.25,483.736,-28.681979999999996
4845.5,482.31699999999995,-27.34632
4845.75,480.008,-28.817989999999995
4846.0,479.17600000000004,-28.592750000000002
4846.25,489.757,-28.47982
4846.5,482.044,-29.627670000000002
4846.75,494.43500000000006,-27.67277
4847.0,488.9680000000001,-29.779379999999996
4847.25,494.483,-27.60493
4847.5,497.659,-28.025769999999998
4847.75,60.4375,26.97028
4848.0,60.786,27.61817
4848.25,56.5098,26.57495
4848.5,57.31179999999999,27.479689999999998
4848.75,54.3006,25.69688
4849.0,57.481700000000004,27.426949999999998
4849.25,54.88329999999999,27.491680000000002
4849.5,57.057,27.81095
4849.75,56.6179,28.21433
4850.0,60.205000000000005,29.91119
4850.25,59.4981,29.44453
4850.5,60.9118,30.2747
4850.75,60.6826,30.528599999999997
4851.0,59.7714,29.7991
4851.25,60.0706,29.844359999999995
4851.5,57.2149,28.73303
4851.75,59.5162,29.911680000000004
4852.0,54.6505,28.6325
4852.25,57.5715,28.4662
4852.5,52.953599999999994,29.1186
4852.75,52.1302,28.49606
4853.0,55.315599999999996,28.92856
4853.25,53.0343,25.09032
4853.5,57.575500000000005,25.48322
4853.75,55.066,25.0718
4854.0,57.2203,25.96201
4854.25,58.349399999999996,25.383760000000002
4854.5,62.1476,25.16968
4854.75,62.5805,24.40377
4855.0,69.1265,24.54226
4855.25,82.0614,23.88077
4855.5,72.7766,23.88926
4855.75,87.6312,24.66966
4856.0,71.8878,22.96489
4856.25,74.2615,24.01327
4856.5,83.15090000000001,24.53772
4856.75,99.4936,25.02042
4857.0,79.4969,24.44749
4857.25,81.2034,24.36768
4857.5,88.6722,25.106140000000003
4857.75,86.2924,25.69818
4858.0,85.2141,25.01657
4858.25,82.694,24.287779999999998
4858.5,74.8885,23.75848
4858.75,76.74879999999999,23.96205
4859.0,79.0519,24.896849999999997
4859.25,81.7696,24.48793
4859.5,85.1436,25.86163
4859.75,93.155,27.17811
4860.0,87.8706,26.21
4860.25,115.62230000000001,26.03345
4860.5,104.7902,25.40754
4860.75,86.6588,26.88302
4861.0,78.5868,26.902060000000002
4861.25,79.7979,26.79877
4861.5,83.1933,27.974249999999998
4861.75,103.9983,27.04477
4862.0,101.9808,25.766689999999997
4862.25,87.2679,25.50018
4862.5,93.499,25.616550000000004
4862.75,94.5571,25.52967
4863.0,91.3637,26.14636
4863.25,96.17159999999998,25.40268
4863.5,85.45320000000001,24.643459999999997
4863.75,80.346,25.06716
4864.0,85.7064,25.418819999999997
4864.25,81.4753,25.10979
4864.5,79.5875,24.01906
4864.75,74.7619,24.317909999999998
4865.0,73.5904,24.5719
4865.25,60.4619,24.46936
4865.5,50.575900000000004,25.18526
4865.75,53.18429999999999,25.04618
4866.0,-202.44740000000002,32.901399999999995
4866.25,-199.55239999999998,31.226
4866.5,-202.95510000000002,30.2005
4866.75,-201.8505,30.031
4867.0,-195.13979999999998,30.2654
4867.25,-195.8351,30.5955
4867.5,-194.04000000000002,31.217799999999997
4867.75,-183.829,30.417900000000003
4868.0,-192.67680000000001,30.00291
4868.25,-188.03730000000002,30.1078
4868.5,-182.9302,28.90144
4868.75,-184.9492,30.3754
4869.0,501.35800000000006,-29.524900000000002
4869.25,509.20899999999995,-31.2128
4869.5,493.778,-32.5235
4869.75,487.795,-32.1145
4870.0,492.827,-31.1489
4870.25,506.634,-29.53212
4870.5,502.825,-30.305999999999997
4870.75,499.58299999999997,-31.077
4871.0,499.28200000000004,-30.2421
4871.25,507.076,-29.89873
4871.5,58.3358,19.90726
4871.75,55.869200000000006,21.2413
4872.0,54.864599999999996,22.667939999999998
4872.25,56.615300000000005,23.24962
4872.5,57.000800000000005,23.886110000000002
4872.75,55.7809,24.822879999999998
4873.0,52.17869999999999,25.00103
4873.25,58.4448,25.78121
4873.5,54.1489,25.58753
4873.75,63.6865,26.42626
4874.0,56.2154,25.83289
4874.25,56.329,25.64262
4874.5,53.52760000000001,25.74196
4874.75,62.752900000000004,25.84608
4875.0,53.183499999999995,25.52008
4875.25,63.242399999999996,26.13424
4875.5,58.481,25.56315
4875.75,55.25670000000001,25.503840000000004
4876.0,51.854200000000006,25.04728
4876.25,59.6897,25.456490000000002
4876.5,56.62219999999999,24.634610000000002
4876.75,51.967299999999994,24.862569999999998
4877.0,52.5875,25.266669999999998
4877.25,55.781499999999994,24.98712
4877.5,54.2534,25.45149
4877.75,54.8273,25.60537
4878.0,54.1036,25.57347
4878.25,54.9107,25.292260000000002
4878.5,54.259299999999996,24.5085
4878.75,55.5292,24.05333
4879.0,59.6375,23.62815
4879.25,81.44579999999999,24.09333
4879.5,78.653,22.81891
4879.75,76.0427,23.38397
4880.0,75.465,22.58989
4880.25,79.4385,24.59016
4880.5,83.3349,24.747189999999996
4880.75,85.5329,25.08421
4881.0,89.8568,25.45769
4881.25,93.05799999999999,24.95323
4881.5,97.8709,24.742960000000004
4881.75,101.91319999999999,25.20534
4882.0,101.4085,25.3658
4882.25,98.1287,25.3617
4882.5,83.48079999999999,24.799099999999996
4882.75,92.5753,23.97184
4883.0,93.5115,24.58944
4883.25,114.8835,24.696709999999996
4883.5,110.8411,26.20978
4883.75,101.0179,27.52904
4884.0,107.8822,25.8323
4884.25,99.99099999999999,25.556470000000004
4884.5,119.3614,26.350230000000003
4884.75,108.67269999999999,25.44653
4885.0,85.577,24.995820000000002
4885.25,88.56790000000001,24.75524
4885.5,89.2518,25.27928
4885.75,79.2054,26.0781
4886.0,82.52029999999999,25.59169
4886.25,98.4768,25.21745
4886.5,75.2187,25.18683
4886.75,72.8939,24.770400000000002
4887.0,67.1808,24.41032
4887.25,69.36240000000001,24.91732
4887.5,77.1399,24.351380000000002
4887.75,84.1731,24.03633
4888.0,85.8801,24.07755
4888.25,84.9558,23.60449
4888.5,81.91799999999999,23.49106
4888.75,66.93119999999999,23.631880000000002
4889.0,72.048,23.66232
4889.25,64.5626,23.46512
4889.5,61.7537,24.228650000000002
4889.75,64.1117,24.160719999999998
4890.0,-226.62440000000004,32.7355
4890.25,-230.19670000000002,31.899499999999996
4890.5,-211.1191,29.48216
4890.75,-213.56380000000001,30.372099999999996
4891.0,-211.93779999999998,33.7874
4891.25,-214.4799,30.6768
4891.5,-205.07999999999998,33.8288
4891.75,-201.3384,34.9088
4892.0,-204.53320000000002,34.4941
4892.25,-211.94259999999997,34.8703
4892.5,-211.8616,36.8999
4892.75,-207.25509999999997,35.9934
4893.0,476.776,-27.96244
4893.25,476.98900000000003,-28.48744
4893.5,478.349,-27.79826
4893.75,474.823,-28.98854
4894.0,475.967,-29.68385
4894.25,480.097,-28.84836
4894.5,474.98,-29.024610000000003
4894.75,476.182,-28.26741
4895.0,487.24699999999996,-27.75061
4895.25,483.779,-28.29748
4895.5,485.863,-29.12661
4895.75,500.76700000000005,-29.112669999999994
4896.0,56.344500000000004,25.665839999999996
4896.25,55.1819,27.39336
4896.5,57.0848,27.70225
4896.75,52.581100000000006,28.08417
4897.0,53.3861,30.1346
4897.25,59.75,29.00105
4897.5,57.3151,29.99859
4897.75,63.2222,29.74407
4898.0,59.651500000000006,28.36775
4898.25,56.583400000000005,28.361759999999997
4898.5,57.57940000000001,29.206310000000002
4898.75,58.3918,28.36788
4899.0,57.001000000000005,27.878539999999997
4899.25,57.0381,28.39001
4899.5,55.078300000000006,28.04402
4899.75,56.991,28.5959
4900.0,56.3202,29.277
4900.25,56.5474,29.187440000000002
4900.5,53.965599999999995,27.92587
4900.75,54.0616,28.36683
4901.0,56.282900000000005,29.70619
4901.25,53.524,29.84664
4901.5,56.678799999999995,28.93284
4901.75,57.1399,28.258670000000002
4902.0,55.3544,28.524250000000002
4902.25,57.065200000000004,27.74884
4902.5,55.059200000000004,27.562060000000002
4902.75,64.1517,28.746380000000002
4903.0,65.9039,25.83098
4903.25,72.7662,25.706989999999998
4903.5,78.95769999999999,25.24939
4903.75,86.0733,26.479319999999998
4904.0,92.0175,29.460430000000002
4904.25,86.1337,26.44583
4904.5,102.7867,27.11954
4904.75,113.0464,29.56883
4905.0,108.54399999999998,30.767699999999998
4905.25,107.7152,27.23825
4905.5,101.269,26.26387
4905.75,106.6429,28.58914
4906.0,97.1394,26.914050000000003
4906.25,118.42759999999998,28.99063
4906.5,86.8714,28.96769
4906.75,91.4461,27.913510000000002
4907.0,87.5719,27.297579999999996
4907.25,94.83099999999999,28.54208
4907.5,105.00890000000001,30.4887
4907.75,102.16340000000001,29.53805
4908.0,105.4123,30.0937
4908.25,103.7854,29.76577
4908.5,94.34140000000001,28.87884
4908.75,99.5994,28.34447
4909.0,86.3197,28.299110000000002
4909.25,78.5862,27.94229
4909.5,81.504,27.329929999999997
4909.75,92.8082,27.65206
4910.0,90.2829,27.55049
4910.25,94.7307,25.849689999999995
4910.5,97.83839999999998,26.13348
4910.75,97.3791,26.618180000000002
4911.0,100.27619999999999,28.03658
4911.25,75.1174,26.84159
4911.5,66.6306,26.664299999999997
4911.75,68.14160000000001,26.232740000000003
4912.0,68.9806,26.367780000000003
4912.25,67.103,26.07224
4912.5,65.95009999999999,26.145549999999997
4912.75,76.6366,25.850359999999995
4913.0,68.51480000000001,26.738699999999998
4913.25,56.8568,26.06624
4913.5,66.68299999999999,27.309829999999998
4913.75,61.8752,26.88409
4914.0,-205.7779,34.9361
4914.25,-220.4403,34.598600000000005
4914.5,-221.9527,34.3329
4914.75,-217.3268,35.3245
4915.0,-212.99060000000003,36.600500000000004
4915.25,-205.7593,37.393699999999995
4915.5,-205.4155,37.9571
4915.75,-202.29500000000002,38.7948
4916.0,-194.1015,37.0385
4916.25,-198.9941,38.2355
4916.5,-197.63079999999997,37.607
4916.75,-193.56709999999998,38.1443
4917.0,484.162,-27.46189
4917.25,487.885,-26.368540000000003
4917.5,483.55899999999997,-25.06042
4917.75,483.03099999999995,-29.19175
4918.0,488.75300000000004,-27.760199999999998
4918.25,493.98699999999997,-28.686439999999997
4918.5,488.826,-30.679299999999998
4918.75,489.68,-30.226399999999998
4919.0,492.92499999999995,-30.9992
4919.25,493.225,-30.1318
4919.5,495.595,-30.7755
4919.75,62.403800000000004,25.287130000000005
4920.0,57.1271,25.5253
4920.25,55.706599999999995,26.11693
4920.5,52.711200000000005,26.92514
4920.75,54.96390000000001,28.531219999999998
4921.0,52.6592,27.916259999999998
4921.25,56.1425,28.81619
4921.5,57.8708,29.27495
4921.75,57.6036,30.764699999999998
4922.0,58.3115,29.93573
4922.25,58.9234,31.0663
4922.5,65.0119,32.0004
4922.75,56.718,30.121000000000002
4923.0,56.207800000000006,28.446779999999997
4923.25,56.3746,29.09638
4923.5,58.98779999999999,29.72276
4923.75,55.77310000000001,29.23093
4924.0,56.200900000000004,29.00233
4924.25,57.505799999999994,30.179199999999998
4924.5,50.651500000000006,30.4456
4924.75,59.1361,31.093
4925.0,63.4958,31.9521
4925.25,55.745099999999994,30.4383
4925.5,55.890699999999995,28.87762
4925.75,56.1871,29.35061
4926.0,55.84779999999999,30.541600000000003
4926.25,59.9816,30.2455
4926.5,60.6974,28.814789999999995
4926.75,63.1108,30.444200000000002
4927.0,71.74459999999999,28.16715
4927.25,87.5103,27.087130000000002
4927.5,75.107,25.89315
4927.75,94.2075,26.525579999999998
4928.0,73.5132,25.13223
4928.25,96.1389,26.391740000000002
4928.5,84.69630000000001,27.32844
4928.75,80.0625,25.63727
4929.0,86.4195,27.760569999999998
4929.25,84.4263,27.399549999999998
4929.5,105.7091,28.64967
4929.75,93.9962,28.639739999999996
4930.0,91.88980000000001,29.086170000000003
4930.25,97.668,29.962380000000003
4930.5,80.4734,27.21622
4930.75,82.3982,27.07602
4931.0,86.1787,27.30087
4931.25,106.69209999999998,28.09766
4931.5,122.5392,31.625199999999996
4931.75,120.05279999999999,31.772200000000005
4932.0,125.219,32.6503
4932.25,113.24510000000001,29.81627
4932.5,105.23240000000001,30.652100000000004
4932.75,101.66929999999999,29.54258
4933.0,94.2225,29.82335
4933.25,84.6632,29.305619999999998
4933.5,92.4876,28.62998
4933.75,101.15630000000002,29.917270000000002
4934.0,100.6211,29.503919999999997
4934.25,100.3194,29.13057
4934.5,92.4968,28.60453
4934.75,84.1155,27.441450000000003
4935.0,82.48740000000001,27.73807
4935.25,82.5687,28.24698
4935.5,67.1549,26.042070000000002
4935.75,69.5966,26.94359
4936.0,66.8648,27.536070000000002
4936.25,70.592,27.711479999999998
4936.5,67.8703,27.54855
4936.75,63.4767,27.27898
4937.0,64.6193,27.40391
4937.25,70.4714,29.7868
4937.5,72.2821,29.056130000000003
4937.75,66.99119999999999,28.31302
4938.0,-202.27579999999998,34.8569
4938.25,-210.4581,36.1888
4938.5,-221.6971,35.594
4938.75,-209.7333,35.0438
4939.0,-213.6701,35.948499999999996
4939.25,-199.6483,37.8129
4939.5,-201.3469,37.690200000000004
4939.75,-213.9821,37.9069
4940.0,-204.15349999999998,37.3497
4940.25,-195.7484,37.4765
4940.5,-196.4101,37.373
4940.75,-195.98870000000002,37.0781
4941.0,479.97700000000003,-28.56274
4941.25,480.81100000000004,-26.546770000000002
4941.5,523.889,-25.96318
4941.75,523.0329999999999,-26.76089
4942.0,519.913,-27.359099999999998
4942.25,519.235,-27.464180000000002
4942.5,517.24,-27.919329999999995
4942.75,513.994,-28.194830000000003
4943.0,514.792,-27.84778
4943.25,513.325,-28.20494
4943.5,517.777,-30.9387
4943.75,60.3051,23.98471
4944.0,58.9131,26.344
4944.25,54.777899999999995,27.03376
4944.5,50.7732,27.68956
4944.75,51.424600000000005,27.6299
4945.0,51.178000000000004,28.323639999999997
4945.25,52.16589999999999,27.45332
4945.5,52.1473,28.10138
4945.75,54.3844,28.57033
4946.0,55.3861,28.9948
4946.25,56.055099999999996,29.43126
4946.5,56.362899999999996,30.623800000000003
4946.75,55.192600000000006,31.0813
4947.0,53.493700000000004,29.71292
4947.25,53.8463,29.49259
4947.5,54.027899999999995,29.25902
4947.75,59.8044,29.54912
4948.0,56.5393,29.1149
4948.25,60.0236,31.8052
4948.5,50.9482,29.376109999999997
4948.75,48.9928,28.826529999999998
4949.0,52.6489,29.12626
4949.25,56.507600000000004,31.457800000000002
4949.5,55.3352,30.9643
4949.75,52.1662,29.870220000000003
4950.0,53.5418,31.282000000000004
4950.25,57.5059,30.458499999999997
4950.5,51.7615,29.42912
4950.75,54.181900000000006,29.940820000000002
4951.0,58.0132,29.12072
4951.25,54.408100000000005,29.072850000000003
4951.5,50.8099,29.31657
4951.75,53.39619999999999,29.26298
4952.0,43.0822,30.2549
4952.25,45.0368,28.48048
4952.5,40.1764,27.495690000000003
4952.75,40.263999999999996,28.15268
4953.0,44.6025,28.067750000000004
4953.25,41.6297,28.607439999999997
4953.5,44.1565,28.857120000000002
4953.75,53.281000000000006,29.586190000000002
4954.0,49.4224,27.979
4954.25,50.6945,28.23065
4954.5,35.639300000000006,26.46806
4954.75,40.1065,26.71076
4955.0,37.915,27.270020000000002
4955.25,51.7304,27.68149
4955.5,69.65899999999999,29.601729999999996
4955.75,65.5326,28.80921
4956.0,73.1036,29.66841
4956.25,70.32090000000001,29.437559999999998
4956.5,68.4017,29.190569999999997
4956.75,64.9037,28.00029
4957.0,55.4216,26.4359
4957.25,56.2124,26.4341
4957.5,72.9786,26.94421
4957.75,64.1528,27.174409999999998
4958.0,70.7118,26.853279999999998
4958.25,75.4973,28.81066
4958.5,75.503,27.73288
4958.75,73.1493,28.9098
4959.0,83.3948,30.0345
4959.25,72.9374,29.115520000000004
4959.5,48.5734,27.866400000000002
4959.75,49.054,29.39818
4960.0,51.3538,28.92208
4960.25,60.41589999999999,29.330199999999998
4960.5,59.271,28.29938
4960.75,54.03699999999999,27.755919999999996
4961.0,54.694599999999994,27.847569999999997
4961.25,55.607699999999994,27.39971
4961.5,46.5508,27.998340000000002
4961.75,46.5708,27.93924
4962.0,57.7953,27.986069999999998
4962.25,57.4193,28.19463
4962.5,63.7727,27.05129
4962.75,59.65299999999999,26.934959999999997
4963.0,63.3945,27.43114
4963.25,56.8471,27.37226
4963.5,64.7558,28.21414
4963.75,62.074299999999994,28.85391
4964.0,76.4652,29.52558
4964.25,62.4695,28.591230000000003
4964.5,59.24849999999999,28.89781
4964.75,62.6665,29.135089999999998
4965.0,65.31649999999999,30.0733
4965.25,57.993500000000004,28.86924
4965.5,60.9165,30.6241
4965.75,53.4817,29.1373
4966.0,57.5374,30.01376
4966.25,58.11579999999999,30.746900000000004
4966.5,61.2154,30.3521
4966.75,52.660000000000004,29.66392
4967.0,53.9893,29.94596
4967.25,52.8685,30.1216
4967.5,55.12989999999999,29.537390000000002
4967.75,54.659800000000004,28.64679
4968.0,57.676100000000005,25.906440000000003
4968.25,55.20819999999999,26.75188
4968.5,55.77310000000001,26.341789999999996
4968.75,50.6563,26.20591
4969.0,54.8788,28.8104
4969.25,52.6062,28.24964
4969.5,58.8904,29.39642
4969.75,59.503299999999996,29.560200000000002
4970.0,56.604699999999994,30.6589
4970.25,55.3821,28.42632
4970.5,52.166399999999996,28.734650000000002
4970.75,61.3005,29.131369999999997
4971.0,54.8695,29.9882
4971.25,61.159800000000004,29.62903
4971.5,53.035000000000004,29.39487
4971.75,59.710899999999995,29.143899999999995
4972.0,51.210100000000004,28.95723
4972.25,50.0881,28.939480000000003
4972.5,48.4849,28.97499
4972.75,51.7573,29.86719
4973.0,57.4687,28.97347
4973.25,53.80839999999999,28.41905
4973.5,54.7294,28.704320000000003
4973.75,56.2291,28.22394
4974.0,60.07169999999999,27.56946
4974.25,61.8493,27.751730000000002
4974.5,63.3605,27.831490000000002
4974.75,61.8267,26.727929999999997
4975.0,65.8569,26.62899
4975.25,63.171,26.804379999999995
4975.5,61.0921,26.546870000000002
4975.75,71.5042,26.71863
4976.0,42.7474,25.285269999999997
4976.25,40.1847,25.703400000000002
4976.5,47.65690000000001,25.828960000000002
4976.75,49.2569,26.48339
4977.0,46.4023,27.079340000000002
4977.25,49.393600000000006,26.77252
4977.5,47.86750000000001,27.465960000000003
4977.75,59.7034,27.238120000000002
4978.0,45.8499,26.019820000000003
4978.25,47.288900000000005,25.679850000000002
4978.5,47.181700000000006,24.285090000000004
4978.75,50.5239,25.3532
4979.0,53.45649999999999,26.063879999999997
4979.25,58.657,26.175870000000003
4979.5,47.7571,26.881679999999996
4979.75,51.7235,27.79602
4980.0,54.5476,27.42461
4980.25,63.2709,28.49536
4980.5,43.061800000000005,27.11777
4980.75,68.2614,28.179879999999997
4981.0,38.8137,26.921370000000003
4981.25,43.421499999999995,27.75237
4981.5,53.3386,27.39567
4981.75,49.7665,28.16478
4982.0,63.251999999999995,28.092059999999996
4982.25,59.062000000000005,29.88378
4982.5,48.6838,28.178149999999995
