Hora_decimal,P_3f_S,Q_3f_S
3588.5,12.724229999999999,14.553149999999999
3588.75,12.72372,14.55601
3589.0,12.724409999999999,14.563659999999999
3589.25,12.722339999999999,14.555990000000001
3589.5,12.72219,14.5576
3589.75,12.72048,14.550459999999998
3590.0,12.72108,14.554860000000001
3590.25,12.72298,14.56569
3590.5,12.725069999999999,14.57716
3590.75,12.72796,14.592730000000001
3591.0,12.72896,14.598279999999999
3591.25,12.72681,14.587499999999999
3591.5,12.729289999999999,14.6005
3591.75,12.73394,14.62473
3592.0,12.73554,14.633189999999999
3592.25,12.73853,14.648699999999998
3592.5,12.738690000000002,14.64962
3592.75,12.74418,14.67806
3593.0,12.74849,14.70037
3593.25,12.74914,14.703790000000001
3593.5,12.74959,14.706129999999998
3593.75,12.749780000000001,14.707150000000002
3594.0,-389.18,28.29186
3594.25,-346.658,25.764450000000004
3594.5,-339.786,25.332810000000002
3594.75,-337.16700000000003,25.148200000000003
3595.0,-329.871,24.737519999999996
3595.25,-319.23900000000003,24.1858
3595.5,-312.69100000000003,23.868160000000003
3595.75,-301.98400000000004,23.33447
3596.0,-295.2416,23.03301
3596.25,-282.0194,22.42135
3596.5,-280.9601,22.36921
3596.75,-275.63419999999996,22.14671
3597.0,406.52099999999996,17.82326
3597.25,406.50899999999996,22.375899999999998
3597.5,406.519,23.731650000000002
3597.75,406.505,24.861379999999997
3598.0,414.541,26.20927
3598.25,422.121,27.298
3598.5,422.12699999999995,27.51273
3598.75,422.126,27.38084
3599.0,434.9530000000001,28.67942
3599.25,434.971,28.72283
3599.5,434.973,28.6966
3599.75,434.966,28.93487
3600.0,434.95799999999997,29.19533
3600.25,434.96,29.38651
3600.5,12.78163,14.62414
3600.75,12.783100000000001,14.69248
3601.0,12.782319999999999,14.734060000000001
3601.25,12.783159999999999,14.772579999999998
3601.5,12.78256,14.79519
3601.75,12.78367,14.820139999999999
3602.0,12.78328,14.8325
3602.25,12.784209999999998,14.848220000000001
3602.5,12.78325,14.85136
3602.75,12.782799999999998,14.85503
3603.0,12.78199,14.85545
3603.25,12.78355,14.866879999999998
3603.5,12.78323,14.86787
3603.75,12.78367,14.8721
3604.0,12.78378,14.874049999999999
3604.25,12.78355,14.87397
3604.5,12.783159999999999,14.87282
3604.75,12.783730000000002,14.87627
3605.0,12.78436,14.87999
3605.25,12.78427,14.87995
3605.5,12.78406,14.879119999999999
3605.75,12.783159999999999,14.874609999999999
3606.0,12.78392,14.878699999999998
3606.25,12.783999999999999,14.879180000000002
3606.5,12.784479999999999,14.881809999999998
3606.75,12.78472,14.88307
3607.0,12.783460000000002,14.87655
3607.25,12.78553,14.88737
3607.5,12.7867,14.89346
3607.75,12.78538,14.88656
3608.0,12.782799999999998,14.87324
3608.25,12.78282,14.873380000000001
3608.5,12.782499999999999,14.87177
3608.75,12.78136,14.865889999999998
3609.0,12.78196,14.86901
3609.25,12.78315,14.87512
3609.5,12.78409,14.880020000000002
3609.75,12.78031,14.86046
3610.0,12.78079,14.86288
3610.25,12.778690000000001,14.856670000000001
3610.5,12.7777,14.85154
3610.75,12.77683,14.84712
3611.0,12.778929999999999,14.857999999999999
3611.25,12.781389999999998,14.866
3611.5,12.780070000000002,14.859259999999999
3611.75,12.78079,14.86291
3612.0,12.778690000000001,14.85669
3612.25,12.778929999999999,14.85791
3612.5,12.781270000000001,14.865380000000002
3612.75,12.78209,14.86967
3613.0,12.782229999999998,14.87042
3613.25,12.78313,14.875070000000001
3613.5,12.78294,14.874039999999999
3613.75,12.782890000000002,14.87386
3614.0,12.782050000000002,14.86949
3614.25,12.7834,14.876380000000001
3614.5,12.78502,14.884879999999999
3614.75,12.785409999999999,14.886790000000001
3615.0,12.787110000000002,14.895589999999999
3615.25,12.78709,14.89553
3615.5,12.78586,14.88917
3615.75,12.7849,14.884230000000002
3616.0,12.783940000000001,14.8793
3616.25,12.78395,14.8793
3616.5,12.78385,14.87875
3616.75,12.784980000000001,14.88458
3617.0,12.785409999999999,14.886770000000002
3617.25,12.78337,14.87627
3617.5,12.783999999999999,14.87949
3617.75,12.78244,14.8715
3618.0,12.776019999999999,14.842929999999999
3618.25,12.7761,14.84329
3618.5,12.774339999999999,14.83426
3618.75,12.775360000000001,14.83955
3619.0,12.77776,14.851939999999999
3619.25,12.77818,14.85401
3619.5,12.77794,14.85284
3619.75,12.776309999999999,14.844369999999998
3620.0,12.77566,14.840990000000001
3620.25,12.77731,14.84953
3620.5,12.778120000000001,14.8538
3620.75,12.776440000000001,14.84507
3621.0,12.77461,14.835609999999999
3621.25,12.7766,14.84591
3621.5,12.77679,14.84686
3621.75,12.776140000000002,14.84345
3622.0,12.775870000000001,14.842089999999999
3622.25,12.77605,14.8431
3622.5,12.777249999999999,14.849320000000002
3622.75,12.77746,14.85032
3623.0,12.77776,14.851959999999998
3623.25,12.77779,14.85207
3623.5,12.78046,14.861270000000001
3623.75,12.77842,14.85527
3624.0,12.78052,14.861509999999999
3624.25,12.78103,14.86414
3624.5,12.780370000000001,14.860710000000001
3624.75,12.78051,14.861450000000001
3625.0,12.77722,14.84911
3625.25,12.77764,14.851290000000002
3625.5,12.778569999999998,14.856079999999999
3625.75,12.77806,14.85344
3626.0,12.77892,14.857880000000002
3626.25,12.78228,14.87061
3626.5,12.78226,14.870539999999998
3626.75,12.783520000000001,14.87707
3627.0,12.783159999999999,14.87521
3627.25,12.783100000000001,14.87491
3627.5,12.783639999999998,14.877650000000001
3627.75,12.78325,14.87564
3628.0,12.78247,14.871580000000002
3628.25,12.783009999999999,14.87442
3628.5,12.78266,14.87263
3628.75,12.782319999999999,14.870809999999999
3629.0,12.78351,14.87699
3629.25,12.783009999999999,14.874410000000001
3629.5,12.78349,14.87685
3629.75,12.78349,14.87696
3630.0,12.7834,14.87639
3630.25,12.78214,14.869900000000001
3630.5,12.782319999999999,14.870809999999999
3630.75,12.782110000000001,14.86973
3631.0,12.78253,14.871949999999998
3631.25,12.78469,14.883049999999999
3631.5,12.78745,14.89734
3631.75,12.78874,14.90408
3632.0,12.81647,15.0475
3632.25,12.82286,15.0805
3632.5,12.82286,15.0805
3632.75,12.82286,15.0805
3633.0,12.82286,15.0805
3633.25,12.82286,15.0805
3633.5,12.82286,15.0805
3633.75,12.82286,15.0805
3634.0,12.82286,15.0805
3634.25,12.82286,15.0805
3634.5,12.82286,15.0805
3634.75,12.82286,15.0805
3635.0,12.82286,15.0805
3635.25,12.82286,15.0805
3635.5,12.82286,15.0805
3635.75,12.82286,15.0805
3636.0,12.82286,15.0805
3636.25,12.82286,15.0805
3636.5,12.82286,15.0805
3636.75,12.82286,15.0805
3637.0,12.82286,15.0805
3637.25,12.82286,15.0805
3637.5,12.82286,15.0805
3637.75,12.82286,15.0805
3638.0,12.82286,15.0805
3638.25,12.82286,15.0805
3638.5,12.82286,15.0805
3638.75,12.82286,15.0805
3639.0,12.82286,15.0805
3639.25,12.82286,15.0805
3639.5,12.82286,15.0805
3639.75,12.82286,15.0805
3640.0,12.82286,15.0805
3640.25,12.82286,15.0805
3640.5,12.82286,15.0805
3640.75,12.82286,15.0805
3641.0,12.82286,15.0805
3641.25,12.82286,15.0805
3641.5,12.81149,15.02175
3641.75,12.76975,14.81041
3642.0,12.76369,14.77912
3642.25,12.766749999999998,14.794929999999999
3642.5,12.76624,14.79236
3642.75,12.76807,14.80178
3643.0,12.7684,14.80342
3643.25,12.77059,14.814789999999999
3643.5,12.771249999999998,14.818240000000001
3643.75,12.76933,14.80828
3644.0,12.77158,14.819890000000001
3644.25,12.77148,14.81939
3644.5,12.772120000000001,14.822700000000001
3644.75,12.77092,14.81653
3645.0,12.77299,14.82723
3645.25,12.77251,14.824779999999999
3645.5,12.772780000000001,14.82616
3645.75,12.772210000000001,14.823170000000001
3646.0,12.77185,14.821280000000002
3646.25,12.774000000000001,14.832430000000002
3646.5,12.774909999999998,14.837209999999999
3646.75,12.77428,14.83389
3647.0,12.77403,14.83259
3647.25,12.77314,14.828029999999998
3647.5,12.775689999999999,14.841249999999999
3647.75,12.77712,14.848569999999999
3648.0,12.77701,14.848040000000001
3648.25,12.777729999999998,14.85173
3648.5,12.77707,14.848320000000001
3648.75,12.77758,14.85095
3649.0,12.777610000000001,14.85107
3649.25,12.777149999999999,14.84873
3649.5,12.77677,14.846729999999999
3649.75,12.778450000000001,14.85548
3650.0,12.78103,14.86421
3650.25,12.780339999999999,14.86062
3650.5,12.781659999999999,14.867439999999998
3650.75,12.78151,14.8667
3651.0,12.78253,14.872
3651.25,12.78225,14.870460000000001
3651.5,12.78298,14.874319999999999
3651.75,12.782589999999999,14.872239999999998
3652.0,12.7827,14.872789999999998
3652.25,12.783520000000001,14.87705
3652.5,12.782890000000002,14.873759999999999
3652.75,12.78343,14.87654
3653.0,12.783940000000001,14.87924
3653.25,12.78241,14.87133
3653.5,12.7837,14.87794
3653.75,12.78283,14.873550000000002
3654.0,12.780640000000002,14.86217
3654.25,12.778960000000001,14.85809
3654.5,12.7807,14.86247
3654.75,12.7768,14.84699
3655.0,12.770800000000001,14.815909999999999
3655.25,12.76588,14.79046
3655.5,12.75928,14.75633
3655.75,12.74873,14.70176
3656.0,12.73961,14.654589999999999
3656.25,12.73057,14.60785
3656.5,12.72414,14.57455
3656.75,12.71742,14.54446
3657.0,12.7112,13.0488
3657.25,12.70899,11.758320000000001
3657.5,12.70813,10.30204
3657.75,12.706120000000002,2.848242
3658.0,12.70617,-1.6546819999999998
3658.25,12.706980000000001,-2.013204
3658.5,12.70662,-2.8041359999999997
3658.75,12.706430000000001,-3.97675
3659.0,12.706669999999999,-5.177849999999999
3659.25,12.7073,-5.79186
3659.5,12.70768,-6.45368
3659.75,12.70824,-5.69726
3660.0,12.70884,-3.82048
3660.25,12.70871,2.966742
3660.5,12.708520000000002,4.31427
3660.75,12.70816,5.04119
3661.0,12.707069999999998,4.73244
3661.25,12.707069999999998,4.15826
3661.5,12.7063,2.997273
3661.75,12.706,-3.8463200000000004
3662.0,12.70667,-9.24931
3662.25,12.7083,-8.7613
3662.5,12.707709999999999,-8.91227
3662.75,12.70851,-7.558869999999999
3663.0,12.708829999999999,-5.90173
3663.25,12.70863,-2.2257290000000003
3663.5,12.70835,-0.5786049999999999
3663.75,12.708400000000001,3.0226300000000004
3664.0,12.71029,9.59071
3664.25,12.713920000000002,10.83882
3664.5,12.71694,11.776299999999999
3664.75,12.720559999999999,12.4818
3665.0,12.72934,13.04584
3665.25,12.73609,13.469619999999999
3665.5,12.7403,13.783090000000001
3665.75,12.74108,14.00591
3666.0,-432.485,30.849999999999998
3666.25,-416.991,29.77462
3666.5,-408.93600000000004,29.191889999999997
3666.75,-392.62800000000004,28.16755
3667.0,-386.70000000000005,27.774700000000003
3667.25,-392.016,28.03015
3667.5,-385.229,27.615099999999998
3667.75,-377.951,27.18515
3668.0,-371.14300000000003,26.795689999999997
3668.25,-366.168,26.52411
3668.5,-347.587,25.526699999999998
3668.75,-344.547,25.37028
3669.0,332.358,14.21164
3669.25,332.35,18.56794
3669.5,344.179,20.62276
3669.75,344.18,21.60614
3670.0,355.44399999999996,23.04175
3670.25,364.056,24.07602
3670.5,377.581,25.286320000000003
3670.75,377.584,25.441789999999997
3671.0,397.05,26.91405
3671.25,388.13399999999996,23.93713
3671.5,388.122,24.74696
3671.75,396.649,25.87103
3672.0,396.64500000000004,26.28683
3672.25,411.45599999999996,27.4989
3672.5,411.44199999999995,27.75741
3672.75,423.852,28.74981
3673.0,423.8620000000001,28.65718
3673.25,423.859,28.81146
3673.5,12.77704,14.655520000000001
3673.75,12.776710000000001,14.702080000000002
3674.0,12.77764,14.74297
3674.25,12.777429999999999,14.76895
3674.5,12.77656,14.78482
3674.75,12.77695,14.80195
3675.0,12.778120000000001,14.819479999999999
3675.25,12.77806,14.82778
3675.5,12.77704,14.82893
3675.75,12.777550000000002,14.83631
3676.0,12.77734,14.83882
3676.25,12.77806,14.845329999999999
3676.5,12.777999999999999,14.847070000000002
3676.75,12.77758,14.84641
3677.0,12.77746,14.846900000000002
3677.25,12.777190000000001,14.84642
3677.5,12.77749,14.848510000000001
3677.75,12.777159999999999,14.84731
3678.0,12.77566,14.83997
3678.25,12.7747,14.835250000000002
3678.5,12.77468,14.835369999999998
3678.75,12.773589999999999,14.82982
3679.0,12.77256,14.824639999999999
3679.25,12.76805,14.801409999999999
3679.5,12.75797,14.74936
3679.75,12.75011,14.708720000000001
3680.0,12.745619999999999,14.685589999999998
3680.25,12.73992,14.6561
3680.5,12.73341,14.62246
3680.75,12.73015,14.605629999999998
3681.0,12.72679,14.58829
3681.25,12.72186,14.56276
3681.5,12.715869999999999,14.536420000000001
3681.75,12.7134,14.52363
3682.0,12.71264,14.51972
3682.25,12.71291,14.52113
3682.5,12.71425,14.528030000000001
3682.75,12.71141,14.513390000000001
3683.0,12.70984,13.27356
3683.25,12.710930000000001,13.587150000000001
3683.5,12.715,13.83918
3683.75,12.71719,14.023689999999998
3684.0,12.71622,14.148579999999999
3684.25,12.719349999999999,14.257570000000001
3684.5,12.71685,14.322330000000001
3684.75,12.716740000000001,14.37655
3685.0,12.71905,14.42497
3685.25,12.715869999999999,14.44396
3685.5,12.713180000000001,14.453140000000001
3685.75,12.710759999999999,13.47377
3686.0,12.70831,10.28738
3686.25,12.70713,6.8565
3686.5,12.70833,7.1416900000000005
3686.75,12.70776,6.924659999999999
3687.0,12.711380000000002,8.83609
3687.25,12.71175,10.25737
3687.5,12.71289,11.32774
3687.75,12.713340000000002,12.12848
3688.0,12.715019999999999,12.7359
3688.25,12.71792,13.19988
3688.5,12.72224,13.554470000000002
3688.75,12.727889999999999,13.83628
3689.0,12.73994,14.08798
3689.25,12.75124,14.288540000000001
3689.5,12.747710000000001,14.37683
3689.75,12.74734,14.45484
3690.0,-395.55,28.65169
3690.25,-387.87299999999993,28.080930000000002
3690.5,-375.389,27.28257
3690.75,-370.344,26.941110000000002
3691.0,-362.099,26.4229
3691.25,-370.334,26.80476
3691.5,-365.906,26.56537
3691.75,-358.32,26.1226
3692.0,-348.528,25.596870000000003
3692.25,-333.259,24.806060000000002
3692.5,-334.368,24.849860000000003
3692.75,-335.368,24.887109999999996
3693.0,348.28999999999996,12.3463
3693.25,356.246,19.751350000000002
3693.5,356.248,21.16528
3693.75,356.26,21.670250000000003
3694.0,356.254,22.60446
3694.25,373.71500000000003,24.32748
3694.5,387.36999999999995,25.589399999999998
3694.75,399.0,26.64667
3695.0,412.304,27.73729
3695.25,412.302,27.905589999999997
3695.5,426.12299999999993,28.96964
3695.75,426.132,28.548779999999997
3696.0,426.125,28.59323
3696.25,426.125,28.553939999999997
3696.5,426.12399999999997,28.76876
3696.75,434.432,29.23165
3697.0,434.275,25.60115
3697.25,12.775229999999999,14.60933
3697.5,12.77677,14.674660000000001
3697.75,12.775839999999999,14.71294
3698.0,12.77686,14.75048
3698.25,12.775749999999999,14.76895
3698.5,12.776689999999999,14.79194
3698.75,12.77704,14.807390000000002
3699.0,12.77695,14.81713
3699.25,12.777159999999999,14.825780000000002
3699.5,12.777550000000002,14.83354
3699.75,12.777519999999999,14.837800000000001
3700.0,12.7777,14.84185
3700.25,12.77785,14.84507
3700.5,12.7774,14.844629999999999
3700.75,12.777249999999999,14.845209999999998
3701.0,12.77734,14.84665
3701.25,12.77701,14.845759999999999
3701.5,12.777610000000001,14.84936
3701.75,12.77704,14.84687
3702.0,12.77591,14.84138
3702.25,12.77371,14.830180000000002
3702.5,12.771700000000001,14.81998
3702.75,12.772210000000001,14.822799999999999
3703.0,12.768139999999999,14.801859999999998
3703.25,12.76227,14.77156
3703.5,12.757830000000002,14.748639999999998
3703.75,12.75316,14.72453
3704.0,12.74765,14.696050000000001
3704.25,12.742519999999999,14.669570000000002
3704.5,12.739630000000002,14.65465
3704.75,12.73536,14.632570000000001
3705.0,12.73317,14.62125
3705.25,12.72762,14.59253
3705.5,12.72561,14.582139999999999
3705.75,12.72559,14.582080000000001
3706.0,12.72251,14.56614
3706.25,12.71944,14.5503
3706.5,12.722080000000002,14.56393
3706.75,12.72063,14.5564
3707.0,12.71563,14.535219999999999
3707.25,12.71564,14.535229999999999
3707.5,12.72015,14.55396
3707.75,12.722249999999999,14.564799999999998
3708.0,12.7258,14.58319
3708.25,12.72747,14.591819999999998
3708.5,12.72656,14.58709
3708.75,12.73095,14.6098
3709.0,12.730889999999999,14.60951
3709.25,12.735249999999999,14.63204
3709.5,12.736699999999999,14.634889999999999
3709.75,12.76575,14.646189999999999
3710.0,12.796949999999999,14.65927
3710.25,12.79272,14.66056
3710.5,12.78926,14.66581
3710.75,12.787749999999999,14.676579999999998
3711.0,12.785649999999999,14.67961
3711.25,12.781379999999999,14.68994
3711.5,12.772829999999999,14.678139999999999
3711.75,12.768930000000001,14.68573
3712.0,12.76188,14.67708
3712.25,12.75253,14.675080000000001
3712.5,12.74535,14.68424
3712.75,12.74738,14.69473
3713.0,12.752790000000001,14.722729999999999
3713.25,12.755870000000002,14.738690000000002
3713.5,12.75919,14.75583
3713.75,12.75877,14.75368
3714.0,-343.231,25.82403
3714.25,-345.669,25.80805
3714.5,-343.10699999999997,25.58345
3714.75,-341.7,25.429409999999997
3715.0,-344.054,25.47945
3715.25,-339.193,25.20569
3715.5,-334.555,24.932470000000002
3715.75,-326.58,24.514160000000004
3716.0,-316.99600000000004,24.03479
3716.25,-311.749,23.7837
3716.5,-305.326,23.47953
3716.75,-304.795,23.42936
3717.0,378.313,15.6878
3717.25,378.306,21.993250000000003
3717.5,385.85900000000004,23.60206
3717.75,385.86899999999997,24.029519999999998
3718.0,385.87300000000005,24.401139999999998
3718.25,395.663,25.6627
3718.5,402.823,26.55856
3718.75,402.829,25.99816
3719.0,421.72,27.713320000000003
3719.25,421.723,28.0143
3719.5,421.71400000000006,28.299750000000003
3719.75,432.38599999999997,29.21242
3720.0,432.399,29.32685
3720.25,432.399,29.44558
3720.5,441.77099999999996,30.162799999999997
3720.75,12.77737,14.700349999999998
3721.0,12.77794,14.74069
3721.25,12.77738,14.76584
3721.5,12.778110000000002,14.790590000000002
3721.75,12.777560000000001,14.80357
3722.0,12.778450000000001,14.81993
3722.25,12.780100000000001,14.83279
3722.5,12.78058,14.841830000000002
3722.75,12.7804,14.84599
3723.0,12.780549999999998,14.850470000000001
3723.25,12.780339999999999,14.8522
3723.5,12.778950000000002,14.85172
3723.75,12.77848,14.85091
3724.0,12.77737,14.84629
3724.25,12.77779,14.849320000000002
3724.5,12.777519999999999,14.84863
3724.75,12.78031,14.858920000000001
3725.0,12.77827,14.85341
3725.25,12.77848,14.85475
3725.5,12.780080000000002,14.85865
3725.75,12.78073,14.86217
3726.0,12.77863,14.85599
3726.25,12.777519999999999,14.85037
3726.5,12.776980000000002,14.84762
3726.75,12.77504,14.83771
3727.0,12.77197,14.82181
3727.25,12.76774,14.799999999999999
3727.5,12.76194,14.77
3727.75,12.756990000000002,14.744419999999998
3728.0,12.75115,14.71423
3728.25,12.74757,14.695719999999998
3728.5,12.74366,14.675480000000002
3728.75,12.73941,14.65358
3729.0,12.738,14.64628
3729.25,12.73606,14.636210000000002
3729.5,12.735700000000001,14.63437
3729.75,12.73383,14.624649999999999
3730.0,12.734399999999999,14.62766
3730.25,12.735,14.63077
3730.5,12.73311,14.620989999999999
3730.75,12.73608,14.63635
3731.0,12.731929999999998,14.61485
3731.25,12.72972,14.603430000000001
3731.5,12.73086,14.60932
3731.75,12.73338,14.62237
3732.0,12.736049999999999,14.63617
3732.25,12.73693,14.640720000000002
3732.5,12.73776,14.645049999999998
3732.75,12.73851,14.648880000000002
3733.0,12.73838,14.64822
3733.25,12.740359999999999,14.658439999999999
3733.5,12.74174,14.665569999999999
3733.75,12.73996,14.6564
3734.0,12.73788,14.64564
3734.25,12.74138,14.66372
3734.5,12.74306,14.672400000000001
3734.75,12.74456,14.680150000000001
3735.0,12.74532,14.684090000000001
3735.25,12.74576,14.686399999999999
3735.5,12.74682,14.69187
3735.75,12.74847,14.700389999999999
3736.0,12.74805,14.698229999999999
3736.25,12.7488,14.70215
3736.5,12.74775,14.696729999999999
3736.75,12.75224,14.71988
3737.0,12.75339,14.725839999999998
3737.25,12.75786,14.748949999999997
3737.5,12.761199999999999,14.76625
3737.75,12.75961,14.75806
3738.0,-346.702,26.0026
3738.25,-336.58,25.355790000000002
3738.5,-334.105,25.132960000000004
3738.75,-336.0,25.135819999999995
3739.0,-338.247,25.188360000000003
3739.25,-333.855,24.942930000000004
3739.5,-322.572,24.34637
3739.75,-321.151,24.255160000000004
3740.0,-314.551,23.93538
3740.25,-301.873,23.30949
3740.5,-304.40500000000003,23.410239999999998
3740.75,-297.5953,23.11741
3741.0,385.70500000000004,16.21134
3741.25,385.69599999999997,22.45704
3741.5,393.605,24.081629999999997
3741.75,393.731,24.058060000000005
3742.0,404.456,25.502380000000002
3742.25,415.795,26.87118
3742.5,424.825,27.897820000000003
3742.75,424.83000000000004,27.59782
3743.0,434.71000000000004,28.19753
3743.25,434.712,27.400889999999997
3743.5,445.86400000000003,28.795159999999996
3743.75,445.88800000000003,27.95765
3744.0,445.86400000000003,28.640790000000003
3744.25,456.12399999999997,29.848640000000003
3744.5,12.77875,14.219079999999998
3744.75,12.7774,14.37163
3745.0,12.777149999999999,14.489889999999999
3745.25,12.7777,14.5825
3745.5,12.778030000000001,14.651499999999999
3745.75,12.7774,14.69866
3746.0,12.778690000000001,14.743200000000002
3746.25,12.77785,14.76725
3746.5,12.781210000000002,14.801210000000001
3746.75,12.778929999999999,14.81012
3747.0,12.780370000000001,14.82481
3747.25,12.78073,14.83568
3747.5,12.78163,14.84711
3747.75,12.78145,14.85116
3748.0,12.780759999999999,14.85136
3748.25,12.78208,14.861089999999999
3748.5,12.78073,14.856250000000001
3748.75,12.781480000000002,14.86175
3749.0,12.781780000000001,14.864410000000001
3749.25,12.78187,14.86584
3749.5,12.782050000000002,14.86739
3749.75,12.78187,14.86697
3750.0,12.77824,14.8532
3750.25,12.77638,14.84395
3750.5,12.77519,14.83798
3750.75,12.77369,14.83039
3751.0,12.768930000000001,14.805850000000001
3751.25,12.76394,14.780169999999998
3751.5,12.75835,14.75133
3751.75,12.75572,14.737779999999999
3752.0,12.75246,14.72092
3752.25,12.75059,14.71127
3752.5,12.74811,14.6985
3752.75,12.74724,14.694049999999997
3753.0,12.74247,14.669350000000001
3753.25,12.74006,14.656879999999997
3753.5,12.74049,14.659119999999998
3753.75,12.74034,14.65836
3754.0,12.73916,14.652239999999999
3754.25,12.7386,14.649370000000001
3754.5,12.73771,14.644749999999998
3754.75,12.73961,14.65457
3755.0,12.7391,14.65191
3755.25,12.73836,14.648109999999999
3755.5,12.74051,14.659220000000001
3755.75,12.74184,14.666159999999998
3756.0,12.7419,14.666449999999998
3756.25,12.7419,14.666429999999998
3756.5,12.74232,14.668569999999999
3756.75,12.74532,14.684090000000001
3757.0,12.74559,14.68553
3757.25,12.74587,14.68696
3757.5,12.747530000000001,14.69555
3757.75,12.74814,14.698730000000001
3758.0,12.7496,14.70626
3758.25,12.748530000000002,14.70074
3758.5,12.74914,14.703869999999998
3758.75,12.75011,14.7089
3759.0,12.75225,14.719939999999998
3759.25,12.75283,14.72297
3759.5,12.75438,14.73098
3759.75,12.7545,14.731639999999999
3760.0,12.75582,14.73845
3760.25,12.758659999999999,14.75311
3760.5,12.759689999999999,14.758420000000001
3760.75,12.76089,14.76466
3761.0,12.764,14.78071
3761.25,12.76643,14.793320000000001
3761.5,12.76754,14.79907
3761.75,12.76525,14.787219999999998
3762.0,-314.36400000000003,24.408340000000003
3762.25,-316.641,24.373530000000002
3762.5,-309.534,23.93763
3762.75,-309.403,23.85388
3763.0,-312.096,23.91417
3763.25,-306.985,23.65379
3763.5,-299.7361,23.2949
3763.75,-301.131,23.30528
3764.0,-292.8542,22.94058
3764.25,-282.0925,22.43304
3764.5,-276.9347,22.21294
3764.75,-270.0394,21.91439
3765.0,407.46400000000006,15.947700000000001
3765.25,415.3960000000001,21.37238
3765.5,415.41100000000006,22.10694
3765.75,415.404,22.95833
3766.0,422.56,24.88048
3766.25,422.573,25.934559999999998
3766.5,434.485,27.534399999999998
3766.75,434.50199999999995,27.727780000000003
3767.0,434.5060000000001,27.31746
3767.25,434.5,26.9409
3767.5,443.709,28.31559
3767.75,443.719,28.84093
3768.0,451.0,29.758029999999998
3768.25,12.78309,14.343980000000002
3768.5,12.78202,14.4712
3768.75,12.78202,14.570709999999998
3769.0,12.78265,14.648590000000002
3769.25,12.78088,14.695419999999999
3769.5,12.7807,14.73647
3769.75,12.782050000000002,14.77504
3770.0,12.78116,14.794
3770.25,12.78283,14.82037
3770.5,12.782799999999998,14.833499999999999
3770.75,12.78336,14.846319999999999
3771.0,12.78327,14.85332
3771.25,12.782799999999998,14.856470000000002
3771.5,12.782350000000001,14.858329999999999
3771.75,12.783999999999999,14.87012
3772.0,12.783940000000001,14.872079999999999
3772.25,12.78466,14.87762
3772.5,12.78367,14.87387
3772.75,12.78343,14.873649999999998
3773.0,12.78385,14.876459999999998
3773.25,12.78304,14.87284
3773.5,12.78393,14.87789
3773.75,12.784300000000002,14.88018
3774.0,12.784209999999998,14.87993
3774.25,12.78379,14.877879999999998
3774.5,12.78325,14.87519
3774.75,12.78145,14.866029999999999
3775.0,12.781389999999998,14.86585
3775.25,12.781270000000001,14.865189999999998
3775.5,12.78358,14.877220000000001
3775.75,12.78265,14.872509999999998
3776.0,12.784030000000001,14.879620000000001
3776.25,12.78409,14.8799
3776.5,12.78361,14.877490000000002
3776.75,12.782620000000001,14.87231
3777.0,12.78256,14.87203
3777.25,12.78277,14.87315
3777.5,12.78292,14.87387
3777.75,12.7837,14.877979999999999
3778.0,12.782499999999999,14.87177
3778.25,12.78416,14.880379999999999
3778.5,12.78224,14.870450000000002
3778.75,12.78163,14.86726
3779.0,12.781780000000001,14.86804
3779.25,12.7819,14.86862
3779.5,12.78069,14.862400000000001
3779.75,12.78019,14.85981
3780.0,12.77872,14.85688
3780.25,12.78133,14.865660000000002
3780.5,12.77851,14.855749999999999
3780.75,12.780370000000001,14.860710000000001
3781.0,12.78162,14.86721
3781.25,12.776959999999999,14.84777
3781.5,12.7807,14.86243
3781.75,12.78043,14.861089999999999
3782.0,12.780549999999998,14.861720000000002
3782.25,12.778569999999998,14.856069999999999
3782.5,12.78244,14.87144
3782.75,12.782910000000001,14.87387
3783.0,12.78154,14.866810000000001
3783.25,12.781780000000001,14.86805
3783.5,12.78184,14.86834
3783.75,12.781780000000001,14.86805
3784.0,12.7807,14.86242
3784.25,12.780819999999999,14.863059999999999
3784.5,12.77821,14.85428
3784.75,12.781480000000002,14.866520000000001
3785.0,12.7822,14.8702
3785.25,12.78154,14.866879999999998
3785.5,12.781389999999998,14.866040000000002
3785.75,12.7786,14.85623
3786.0,12.775300000000001,14.83912
3786.25,12.77488,14.837
3786.5,12.774439999999998,14.83474
3786.75,12.7759,14.842310000000001
3787.0,12.776440000000001,14.84504
3787.25,12.77524,14.83882
3787.5,12.77522,14.83876
3787.75,12.77673,14.84656
3788.0,12.77492,14.837230000000002
3788.25,12.774460000000001,14.83483
3788.5,12.774429999999999,14.83465
3788.75,12.77506,14.83796
3789.0,12.775179999999999,14.8385
3789.25,12.77617,14.843689999999999
3789.5,12.77737,14.84993
3789.75,12.77731,14.84959
3790.0,12.77647,14.84525
3790.25,12.77655,14.84563
3790.5,12.77635,14.844650000000001
3790.75,12.77608,14.843150000000001
3791.0,12.775749999999999,14.841460000000001
3791.25,12.77731,14.8495
3791.5,12.77707,14.84834
3791.75,12.776980000000002,14.84783
3792.0,12.776980000000002,14.847910000000002
3792.25,12.777540000000002,14.850740000000002
3792.5,12.776889999999998,14.84743
3792.75,12.77717,14.848869999999998
3793.0,12.77818,14.85403
