Hora_decimal,P_3f_S,Q_3f_S
5139.25,12.788229999999999,14.90148
5139.5,12.78687,14.89435
5139.75,12.78697,14.89485
5140.0,12.78805,14.90054
5140.25,12.787659999999999,14.89846
5140.5,12.78802,14.900290000000002
5140.75,12.787420000000001,14.89726
5141.0,12.787420000000001,14.89717
5141.25,12.78781,14.899259999999998
5141.5,12.78732,14.8967
5141.75,12.787049999999999,14.89529
5142.0,12.78613,14.8905
5142.25,12.78732,14.89669
5142.5,12.78847,14.9026
5142.75,12.78754,14.897849999999998
5143.0,12.788139999999999,14.900949999999998
5143.25,12.78793,14.899829999999998
5143.5,12.78679,14.893909999999998
5143.75,12.785710000000002,14.88837
5144.0,12.78736,14.89696
5144.25,12.78721,14.8962
5144.5,12.78664,14.89314
5144.75,12.78697,14.89485
5145.0,12.78799,14.90022
5145.25,12.78832,14.9019
5145.5,12.788800000000002,14.904329999999998
5145.75,12.78904,14.90556
5146.0,12.790000000000001,14.910509999999999
5146.25,12.789909999999999,14.91009
5146.5,12.7878,14.899170000000002
5146.75,12.788709999999998,14.903889999999999
5147.0,12.78874,14.90409
5147.25,12.78799,14.900160000000001
5147.5,12.78754,14.897910000000001
5147.75,12.78637,14.89176
5148.0,12.785049999999998,14.88501
5148.25,12.78499,14.884619999999998
5148.5,12.784749999999999,14.883420000000001
5148.75,12.78481,14.883759999999999
5149.0,12.78406,14.879819999999999
5149.25,12.78397,14.87935
5149.5,12.78385,14.8788
5149.75,12.7822,14.870249999999999
5150.0,12.782890000000002,14.87375
5150.25,12.78253,14.871939999999999
5150.5,12.78276,14.8731
5150.75,12.78367,14.877869999999998
5151.0,12.784300000000002,14.881150000000002
5151.25,12.78433,14.881229999999999
5151.5,12.783190000000001,14.87541
5151.75,12.784930000000001,14.88439
5152.0,12.780850000000001,14.863229999999998
5152.25,12.769919999999999,14.811330000000002
5152.5,12.769929999999999,14.81145
5152.75,12.77269,14.825669999999999
5153.0,12.77404,14.83263
5153.25,12.77064,14.81504
5153.5,12.769080000000002,14.80701
5153.75,12.77117,14.817810000000001
5154.0,12.77056,14.81465
5154.25,12.76913,14.807260000000001
5154.5,12.77343,14.82951
5154.75,12.778690000000001,14.85672
5155.0,12.777660000000001,14.851379999999999
5155.25,12.77683,14.84712
5155.5,12.7776,14.85105
5155.75,12.77757,14.850900000000001
5156.0,12.776130000000002,14.843440000000001
5156.25,12.77572,14.841330000000001
5156.5,12.77655,14.84562
5156.75,12.77494,14.837319999999998
5157.0,12.77622,14.8439
5157.25,12.77775,14.85183
5157.5,12.78105,14.864250000000002
5157.75,12.778319999999999,14.854800000000001
5158.0,12.77653,14.84556
5158.25,12.77898,14.858159999999998
5158.5,12.77863,14.856390000000001
5158.75,12.78079,14.862990000000002
5159.0,12.78181,14.868210000000001
5159.25,12.78145,14.86635
5159.5,12.78161,14.86719
5159.75,12.7804,14.860979999999998
5160.0,12.78195,14.86896
5160.25,12.782589999999999,14.872290000000001
5160.5,12.78281,14.8734
5160.75,12.782890000000002,14.87375
5161.0,12.78333,14.87605
5161.25,12.78244,14.87151
5161.5,12.783180000000002,14.87529
5161.75,12.784300000000002,14.88108
5162.0,12.78446,14.88192
5162.25,12.78331,14.875950000000001
5162.5,12.78379,14.87847
5162.75,12.783909999999999,14.87907
5163.0,12.78397,14.87943
5163.25,12.78328,14.87586
5163.5,12.783940000000001,14.87922
5163.75,12.783570000000001,14.877299999999998
5164.0,12.78397,14.87937
5164.25,12.784569999999999,14.88249
5164.5,12.78478,14.883540000000002
5164.75,12.785319999999999,14.886360000000002
5165.0,12.784600000000001,14.882670000000001
5165.25,12.78439,14.881590000000001
5165.5,12.78478,14.88358
5165.75,12.78557,14.88768
5166.0,12.78311,14.874929999999999
5166.25,12.78286,14.87361
5166.5,12.782050000000002,14.869470000000002
5166.75,12.77767,14.85144
5167.0,12.77175,14.8208
5167.25,12.765990000000002,14.790980000000001
5167.5,12.75975,14.758759999999999
5167.75,12.75309,14.724319999999999
5168.0,12.752030000000001,14.718819999999997
5168.25,12.74676,14.69154
5168.5,12.744119999999999,14.67789
5168.75,12.743709999999998,14.67579
5169.0,12.74184,14.666149999999998
5169.25,12.74097,14.661629999999999
5169.5,12.739630000000002,14.654720000000001
5169.75,12.735409999999998,14.63286
5170.0,12.73782,14.645309999999998
5170.25,12.73653,14.63864
5170.5,12.737400000000001,14.64311
5170.75,12.732520000000001,14.61792
5171.0,12.73461,14.628719999999998
5171.25,12.7348,14.62971
5171.5,12.735870000000002,14.635189999999998
5171.75,12.737639999999999,14.644400000000001
5172.0,12.734639999999999,14.62886
5172.25,12.73718,14.642
5172.5,12.73704,14.64129
5172.75,12.737239999999998,14.64234
5173.0,12.735700000000001,14.63437
5173.25,12.73935,14.65324
5173.5,12.73552,14.63343
5173.75,12.73668,14.63949
5174.0,12.73319,14.621369999999999
5174.25,12.73029,14.6064
5174.5,12.73284,14.61957
5174.75,12.73431,14.6272
5175.0,12.73293,14.62005
5175.25,12.739810000000002,14.65566
5175.5,12.737560000000002,14.644
5175.75,12.74044,14.6589
5176.0,12.739260000000002,14.65278
5176.25,12.73913,14.652079999999998
5176.5,12.74079,14.660630000000001
5176.75,12.74508,14.68286
5177.0,12.74973,14.70693
5177.25,12.75604,14.73956
5177.5,12.753509999999999,14.726510000000001
5177.75,12.75914,14.75557
5178.0,-329.577,25.16265
5178.25,-336.507,25.35007
5178.5,-331.092,24.9941
5178.75,-331.476,24.93531
5179.0,-325.671,24.59485
5179.25,-317.397,24.152949999999997
5179.5,-306.21,23.59797
5179.75,-303.471,23.451079999999997
5180.0,-300.55600000000004,23.300739999999998
5180.25,-300.634,23.26197
5180.5,-291.7539,22.8668
5180.75,-287.2828,22.67819
5181.0,393.697,-5.70631
5181.25,393.687,-5.245
5181.5,393.67,-3.5653300000000003
5181.75,393.687,-3.32569
5182.0,393.684,-2.6718520000000003
5182.25,401.964,-2.103307
5182.5,411.86699999999996,-1.272332
5182.75,421.40100000000007,-1.030103
5183.0,421.413,-2.8539700000000003
5183.25,429.28,-1.5240739999999997
5183.5,429.30600000000004,-2.3342739999999997
5183.75,429.29200000000003,-2.046056
5184.0,429.289,-1.671649
5184.25,439.059,-0.369977
5184.5,12.778110000000002,9.40558
5184.75,12.778220000000001,10.76826
5185.0,12.77899,11.79385
5185.25,12.77861,12.55799
5185.5,12.77792,13.129050000000001
5185.75,12.77654,13.55279
5186.0,12.777159999999999,13.8792
5186.25,12.780060000000002,14.13195
5186.5,12.778099999999998,14.30829
5186.75,12.78019,14.450759999999999
5187.0,12.78004,14.552309999999999
5187.25,12.78033,14.630460000000001
5187.5,12.77872,14.68428
5187.75,12.780850000000001,14.73381
5188.0,12.780660000000001,14.76519
5188.25,12.78004,14.78631
5188.5,12.77887,14.80302
5188.75,12.77836,14.81403
5189.0,12.778690000000001,14.825980000000001
5189.25,12.778950000000002,14.835
5189.5,12.780909999999999,14.84628
5189.75,12.780909999999999,14.8506
5190.0,12.77817,14.844270000000002
5190.25,12.77794,14.84556
5190.5,12.77712,14.843129999999999
5190.75,12.77244,14.820260000000001
5191.0,12.76464,14.78096
5191.25,12.765709999999999,14.78726
5191.5,12.761490000000002,14.766010000000001
5191.75,12.75486,14.73215
5192.0,12.74823,14.6982
5192.25,12.74449,14.679120000000001
5192.5,12.74325,14.67285
5192.75,12.737729999999999,14.644459999999999
5193.0,12.73555,14.633310000000002
5193.25,12.73608,14.636130000000001
5193.5,12.733559999999999,14.623079999999998
5193.75,12.73158,14.61291
5194.0,12.729790000000001,14.6037
5194.25,12.727160000000001,14.590139999999998
5194.5,12.72792,14.594069999999999
5194.75,12.72681,14.58829
5195.0,12.72671,14.58783
5195.25,12.721220000000002,14.55945
5195.5,12.7272,14.59038
5195.75,12.730060000000002,14.60519
5196.0,12.729980000000001,14.604779999999998
5196.25,12.73281,14.61939
5196.5,12.736440000000002,14.63817
5196.75,12.736,14.6359
5197.0,12.736089999999999,14.636400000000002
5197.25,12.73365,14.62371
5197.5,12.725750000000001,14.58294
5197.75,12.73146,14.612400000000001
5198.0,12.729489999999998,14.60226
5198.25,12.730060000000002,14.60523
5198.5,12.728670000000001,14.597999999999999
5198.75,12.73452,14.628240000000002
5199.0,12.73044,14.60717
5199.25,12.735589999999998,14.633779999999998
5199.5,12.73028,14.60633
5199.75,12.735300000000002,14.63226
5200.0,12.7326,14.618310000000001
5200.25,12.73695,14.640809999999998
5200.5,12.73653,14.63862
5200.75,12.73962,14.65458
5201.0,12.74449,14.679829999999999
5201.25,12.75197,14.718499999999999
5201.5,12.75342,14.725999999999999
5201.75,12.75666,14.74278
5202.0,-343.953,25.8658
5202.25,-346.17,25.854909999999997
5202.5,-356.916,26.29068
5202.75,-352.335,25.987910000000003
5203.0,-342.642,25.424680000000002
5203.25,-336.327,25.071009999999998
5203.5,-328.716,24.644330000000004
5203.75,-314.586,23.95169
5204.0,-315.212,23.96529
5204.25,-298.6542,23.18253
5204.5,-288.5598,22.754849999999998
5204.75,-287.0281,22.64888
5205.0,399.28499999999997,-5.92209
5205.25,399.27600000000007,-5.89118
5205.5,399.27600000000007,-5.2504
5205.75,399.264,-4.05619
5206.0,399.273,-3.61297
5206.25,408.279,-1.708259
5206.5,408.29999999999995,-2.16622
5206.75,416.736,-1.5057
5207.0,423.72300000000007,-1.402198
5207.25,423.73300000000006,-2.513871
5207.5,423.72400000000005,-2.845452
5207.75,433.68,-1.538336
5208.0,433.701,-2.171358
5208.25,433.70400000000006,-2.900459
5208.5,442.04100000000005,-4.64817
5208.75,12.776779999999999,9.29796
5209.0,12.776240000000001,10.68249
5209.25,12.77489,11.71598
5209.5,12.77437,12.493580000000001
5209.75,12.7747,13.0805
5210.0,12.77539,13.52299
5210.25,12.77596,13.85509
5210.5,12.77554,14.09979
5210.75,12.775360000000001,14.28407
5211.0,12.7761,14.4267
5211.25,12.77788,14.54012
5211.5,12.776970000000002,14.61345
5211.75,12.77777,14.676210000000001
5212.0,12.778099999999998,14.72184
5212.25,12.77862,14.75745
5212.5,12.778390000000002,14.78097
5212.75,12.77833,14.799209999999999
5213.0,12.77854,14.81427
5213.25,12.777280000000001,14.81811
5213.5,12.77824,14.83089
5213.75,12.77818,14.83644
5214.0,12.77679,14.833649999999999
5214.25,12.77623,14.8341
5214.5,12.775229999999999,14.83137
5214.75,12.77301,14.82177
5215.0,12.767589999999998,14.79515
5215.25,12.76452,14.78032
5215.5,12.759419999999999,14.75468
5215.75,12.75543,14.73461
5216.0,12.748930000000001,14.7015
5216.25,12.744119999999999,14.67693
5216.5,12.74676,14.69087
5216.75,12.742709999999999,14.67003
5217.0,12.743590000000001,14.67476
5217.25,12.74225,14.667930000000002
5217.5,12.74217,14.66763
5217.75,12.74184,14.66592
5218.0,12.744330000000001,14.678920000000002
5218.25,12.74244,14.66916
5218.5,12.74022,14.657689999999999
5218.75,12.739810000000002,14.65558
5219.0,12.73819,14.64723
5219.25,12.734180000000002,14.626469999999998
5219.5,12.74143,14.66397
5219.75,12.739260000000002,14.652750000000001
5220.0,12.74082,14.66085
5220.25,12.74391,14.67681
5220.5,12.74535,14.68427
5220.75,12.746280000000002,14.6891
5221.0,12.76309,14.69264
5221.25,12.74781,14.69699
5221.5,12.74784,14.697099999999999
5221.75,12.74931,14.704790000000001
5222.0,12.74906,14.70346
5222.25,12.750029999999999,14.70848
5222.5,12.751570000000001,14.71646
5222.75,12.751350000000002,14.71532
5223.0,12.75314,14.72456
5223.25,12.753269999999999,14.725249999999999
5223.5,12.74718,14.693760000000001
5223.75,12.75195,14.718350000000001
5224.0,12.75264,14.72193
5224.25,12.751619999999999,14.71667
5224.5,12.7512,14.714569999999998
5224.75,12.757060000000001,14.74483
5225.0,12.7563,14.740920000000001
5225.25,12.76041,14.76221
5225.5,12.76372,14.7793
5225.75,12.760920000000002,14.76476
5226.0,-311.448,24.293189999999996
5226.25,-322.077,24.66191
5226.5,-328.18,24.8342
5226.75,-334.29900000000004,25.044150000000002
5227.0,-334.197,25.00862
5227.25,-325.75199999999995,24.567130000000002
5227.5,-320.26800000000003,24.26802
5227.75,-314.67,23.97054
5228.0,-311.928,23.80652
5228.25,-298.4628,23.17424
5228.5,-291.642,22.87937
5228.75,-282.804,22.48733
5229.0,398.655,-7.61385
5229.25,398.646,-8.13647
5229.5,398.62800000000004,-6.54668
5229.75,398.64,-5.8987799999999995
5230.0,408.58000000000004,-3.9559799999999994
5230.25,418.125,-2.8961449999999997
5230.5,418.146,-3.62703
5230.75,425.437,-3.46896
5231.0,434.25899999999996,-2.335672
5231.25,441.88200000000006,-2.1718840000000004
5231.5,441.90299999999996,-3.56599
5231.75,441.885,-3.63352
5232.0,441.88200000000006,-3.3601400000000003
5232.25,450.50200000000007,-4.62044
5232.5,12.778220000000001,9.22644
5232.75,12.776720000000001,10.62575
5233.0,12.775659999999998,11.675550000000001
5233.25,12.77714,12.474599999999999
5233.5,12.77814,13.07329
5233.75,12.77777,13.516549999999999
5234.0,12.77734,13.84819
5234.25,12.77683,14.09592
5234.5,12.776130000000002,14.280059999999999
5234.75,12.77596,14.420099999999998
5235.0,12.7774,14.5332
5235.25,12.778929999999999,14.62029
5235.5,12.77791,14.674380000000001
5235.75,12.77827,14.720899999999999
5236.0,12.78187,14.768229999999999
5236.25,12.78181,14.793030000000002
5236.5,12.78202,14.812890000000001
5236.75,12.78115,14.82255
5237.0,12.78052,14.829780000000001
5237.25,12.77887,14.833829999999999
5237.5,12.78019,14.84197
5237.75,12.78201,14.85585
5238.0,12.7804,14.850839999999998
5238.25,12.77758,14.84346
5238.5,12.77679,14.841239999999999
5238.75,12.77328,14.82449
5239.0,12.77048,14.81105
5239.25,12.765160000000002,14.78436
5239.5,12.76257,14.77159
5239.75,12.75945,14.755880000000001
5240.0,12.75578,14.73719
5240.25,12.753630000000001,14.72637
5240.5,12.74916,14.703380000000001
5240.75,12.74652,14.689900000000002
5241.0,12.74648,14.689779999999999
5241.25,12.742049999999999,14.66691
5241.5,12.74385,14.67636
5241.75,12.74185,14.66604
5242.0,12.740549999999999,14.6593
5242.25,12.741510000000002,14.664290000000001
5242.5,12.74097,14.6616
5242.75,12.74034,14.65835
5243.0,12.735209999999999,14.63178
5243.25,12.736389999999998,14.63793
5243.5,12.73284,14.61954
5243.75,12.7336,14.62349
5244.0,12.73422,14.62667
5244.25,12.73665,14.63926
5244.5,12.73748,14.64354
5244.75,12.738489999999999,14.648810000000001
5245.0,12.74001,14.656680000000001
5245.25,12.740940000000002,14.66151
5245.5,12.741119999999999,14.66234
5245.75,12.74202,14.66705
5246.0,12.741810000000001,14.66601
5246.25,12.7439,14.67675
5246.5,12.74442,14.67951
5246.75,12.74723,14.69398
5247.0,12.748429999999999,14.70017
5247.25,12.756430000000002,14.741589999999999
5247.5,12.75516,14.73497
5247.75,12.75216,14.71946
5248.0,12.75397,14.72887
5248.25,12.751,14.7135
5248.5,12.75605,14.73959
5248.75,12.75852,14.752360000000001
5249.0,12.75893,14.75449
5249.25,12.7614,14.767330000000001
5249.5,12.762330000000002,14.77214
5249.75,12.76239,14.772350000000001
5250.0,-319.605,24.68287
5250.25,-313.779,24.29185
5250.5,-310.82399999999996,24.034959999999998
5250.75,-322.18,24.4864
5251.0,-316.464,24.167250000000003
5251.25,-310.11,23.80997
5251.5,-305.472,23.555529999999997
5251.75,-303.313,23.44025
5252.0,-295.3124,23.07874
5252.25,-291.1299,22.84835
5252.5,-287.69939999999997,22.68675
5252.75,-283.1074,22.486600000000003
5253.0,404.93999999999994,-4.121779999999999
5253.25,404.934,-3.982
5253.5,404.949,-4.73908
5253.75,404.92600000000004,-3.83155
5254.0,417.11699999999996,-1.503974
5254.25,417.14700000000005,-2.968475
5254.5,417.252,-2.779463
5254.75,429.15999999999997,-0.9733700000000001
5255.0,438.346,-0.1242785
5255.25,438.37300000000005,-1.376506
5255.5,438.35499999999996,-1.072951
5255.75,449.395,-0.493471
5256.0,449.40999999999997,-1.120878
5256.25,12.780839999999998,9.17097
5256.5,12.778640000000001,10.587299999999999
5256.75,12.77761,11.64933
5257.0,12.777999999999999,12.45181
5257.25,12.778559999999999,13.05508
5257.5,12.77824,13.50365
5257.75,12.777519999999999,13.837619999999998
5258.0,12.77737,14.090129999999998
5258.25,12.77823,14.28447
5258.5,12.7804,14.433599999999998
5258.75,12.78154,14.54631
5259.0,12.781220000000001,14.62479
5259.25,12.781659999999999,14.687190000000001
5259.5,12.78123,14.729970000000002
5259.75,12.77848,14.75424
5260.0,12.778929999999999,14.7819
5260.25,12.780940000000001,14.806649999999998
5260.5,12.780060000000002,14.81634
5260.75,12.78172,14.8356
5261.0,12.7819,14.844660000000001
5261.25,12.78079,14.844899999999999
5261.5,12.78031,14.846879999999999
5261.75,12.781,14.853840000000002
5262.0,12.78058,14.854229999999998
5262.25,12.77707,14.84262
5262.5,12.77592,14.83808
5262.75,12.77267,14.82236
5263.0,12.76878,14.80306
5263.25,12.764009999999999,14.77901
5263.5,12.75978,14.75752
5263.75,12.75483,14.73227
5264.0,12.746840000000002,14.691209999999998
5264.25,12.74401,14.6768
5264.5,12.74202,14.66658
5264.75,12.74361,14.67495
5265.0,12.74203,14.6669
5265.25,12.740639999999999,14.659770000000002
5265.5,12.7425,14.669340000000002
5265.75,12.741810000000001,14.665890000000001
5266.0,12.73779,14.64507
5266.25,12.73878,14.65029
5266.5,12.73311,14.620920000000002
5266.75,12.73997,14.6564
5267.0,12.73601,14.63595
5267.25,12.73171,14.61369
5267.5,12.731200000000001,14.61106
5267.75,12.731370000000002,14.61195
5268.0,12.72841,14.59665
5268.25,12.730260000000001,14.60621
5268.5,12.73246,14.61762
5268.75,12.73428,14.62705
5269.0,12.73493,14.63036
5269.25,12.735970000000002,14.63577
5269.5,12.73563,14.63394
5269.75,12.73329,14.62191
5270.0,12.7287,14.59816
5270.25,12.728860000000001,14.59899
5270.5,12.72355,14.571539999999999
5270.75,12.724610000000002,14.577020000000001
5271.0,12.730509999999999,14.60754
5271.25,12.730540000000001,14.60767
5271.5,12.7371,14.64156
5271.75,12.72956,14.60258
5272.0,12.73516,14.63157
5272.25,12.7349,14.63019
5272.5,12.74136,14.663609999999998
5272.75,12.73862,14.64946
5273.0,12.741869999999999,14.66633
5273.25,12.74076,14.660509999999999
5273.5,12.744870000000002,14.681730000000002
5273.75,12.74726,14.69414
5274.0,-362.871,26.86387
5274.25,-370.289,27.108530000000002
5274.5,-377.955,27.440729999999995
5274.75,-367.854,26.81305
5275.0,-357.057,26.18111
5275.25,-358.066,26.18681
5275.5,-366.33099999999996,26.598200000000002
5275.75,-347.469,25.58415
5276.0,-339.53999999999996,25.16245
5276.25,-344.187,25.37267
5276.5,-346.113,25.463590000000003
5276.75,-336.675,24.98285
5277.0,360.06600000000003,-7.19946
5277.25,360.06,-5.64677
5277.5,360.07,-6.24931
5277.75,379.509,-2.923448
5278.0,408.27600000000007,-5.0425699999999996
5278.25,417.87700000000007,-2.540197
5278.5,417.86799999999994,-2.3334449999999998
5278.75,425.265,-1.5245410000000001
5279.0,425.286,-2.482932
5279.25,425.283,-3.1089700000000002
5279.5,425.274,-2.978336
5279.75,439.5,-1.121376
5280.0,439.537,-2.41209
5280.25,446.75200000000007,-1.157422
5280.5,446.77200000000005,-1.4709750000000001
5280.75,439.413,-4.04246
5281.0,12.77825,9.43659
5281.25,12.77904,10.79526
5281.5,12.78023,11.81264
5281.75,12.77886,12.57206
5282.0,12.78062,13.14793
5282.25,12.78157,13.581389999999999
5282.5,12.78067,13.898150000000001
5282.75,12.781179999999999,14.14179
5283.0,12.78043,14.318760000000001
5283.25,12.78133,14.458919999999999
5283.5,12.78253,14.56686
5283.75,12.78286,14.64484
5284.0,12.78343,14.70495
5284.25,12.78277,14.74452
5284.5,12.78172,14.77125
5284.75,12.78286,14.801210000000001
5285.0,12.782610000000002,14.81802
5285.25,12.780719999999999,14.821829999999999
5285.5,12.7822,14.839739999999999
5285.75,12.78247,14.84871
5286.0,12.78298,14.857050000000001
5286.25,12.782890000000002,14.86092
5286.5,12.782499999999999,14.86212
5286.75,12.783190000000001,14.868060000000002
5287.0,12.7822,14.86479
5287.25,12.78221,14.866210000000002
5287.5,12.78322,14.872440000000001
5287.75,12.78397,14.87713
5288.0,12.784419999999999,14.87997
5288.25,12.782680000000001,14.87142
5288.5,12.780819999999999,14.862089999999998
5288.75,12.77872,14.85612
5289.0,12.78052,14.860949999999999
5289.25,12.780370000000001,14.860320000000002
5289.5,12.776970000000002,14.847480000000001
5289.75,12.774909999999998,14.83691
5290.0,12.76989,14.81102
5290.25,12.777709999999999,14.851510000000001
5290.5,12.777519999999999,14.850539999999999
5290.75,12.77823,14.854229999999998
5291.0,12.77827,14.85447
5291.25,12.78012,14.85942
5291.5,12.778319999999999,14.854769999999998
5291.75,12.77288,14.826629999999998
5292.0,12.76575,14.789769999999999
5292.25,12.76562,14.78906
5292.5,12.76722,14.7927
5292.75,12.77419,14.79638
5293.0,12.776400000000002,14.77536
5293.25,12.762839999999999,14.774750000000001
5293.5,12.761220000000002,14.766379999999998
5293.75,12.76164,14.76855
5294.0,12.768159999999998,14.80225
5294.25,12.765509999999999,14.78855
5294.5,12.76845,14.80372
5294.75,12.7818,14.821860000000001
5295.0,12.806159999999998,14.831959999999999
5295.25,12.77232,14.82374
5295.5,12.77148,14.81938
5295.75,12.77097,14.81674
5296.0,12.77252,14.82479
5296.25,12.769950000000001,14.81145
5296.5,12.77226,14.82344
5296.75,12.767700000000001,14.799859999999999
5297.0,12.771060000000002,14.817219999999999
5297.25,12.772120000000001,14.822730000000002
5297.5,12.773610000000001,14.83043
5297.75,12.77032,14.81343
5298.0,12.76811,14.801960000000001
5298.25,12.765089999999999,14.786359999999998
5298.5,12.756789999999999,14.74345
5298.75,12.763679999999999,14.779059999999998
5299.0,12.762839999999999,14.77472
5299.25,12.762839999999999,14.774740000000001
5299.5,12.763020000000001,14.7757
5299.75,12.755850000000002,14.73855
5300.0,12.75753,14.747300000000001
5300.25,12.76077,14.76407
5300.5,12.76851,14.804099999999998
5300.75,12.76323,14.776789999999998
5301.0,12.769660000000002,14.80998
5301.25,12.76761,14.79935
5301.5,12.76944,14.808899999999998
5301.75,12.777989999999999,14.853110000000001
5302.0,12.77881,14.85734
5302.25,12.77842,14.855339999999998
5302.5,12.77767,14.851409999999998
5302.75,12.77563,14.840879999999999
5303.0,12.77656,14.845680000000002
5303.25,12.77581,14.84186
5303.5,12.777249999999999,14.84927
5303.75,12.77722,14.849129999999999
5304.0,12.77682,14.84702
5304.25,12.77634,14.844539999999999
5304.5,12.77551,14.840259999999999
5304.75,12.775870000000001,14.842109999999998
5305.0,12.77593,14.842440000000002
5305.25,12.781179999999999,14.865
5305.5,12.78145,14.866380000000001
5305.75,12.781089999999999,14.86449
5306.0,12.781500000000001,14.866589999999999
5306.25,12.78343,14.87658
5306.5,12.78096,14.863799999999998
5306.75,12.78061,14.86197
5307.0,12.78181,14.86824
5307.25,12.782610000000002,14.87232
5307.5,12.78343,14.87661
5307.75,12.78328,14.87586
5308.0,12.783520000000001,14.877029999999998
5308.25,12.78331,14.87592
5308.5,12.78331,14.87598
5308.75,12.78411,14.88009
5309.0,12.783190000000001,14.875380000000002
5309.25,12.783159999999999,14.87517
5309.5,12.783460000000002,14.876729999999998
5309.75,12.783639999999998,14.87772
5310.0,12.78409,14.88006
5310.25,12.78256,14.87211
5310.5,12.781480000000002,14.86647
5310.75,12.780909999999999,14.86353
5311.0,12.78225,14.870460000000001
5311.25,12.785409999999999,14.88684
5311.5,12.78585,14.88909
5311.75,12.78694,14.89479
5312.0,12.78745,14.897340000000002
5312.25,12.78793,14.89986
5312.5,12.78612,14.89047
5312.75,12.78444,14.88178
5313.0,12.785969999999999,14.88972
5313.25,12.78367,14.87781
5313.5,12.785309999999999,14.88627
5313.75,12.7855,14.88729
5314.0,12.78558,14.88768
5314.25,12.78471,14.88318
5314.5,12.78496,14.88456
5314.75,12.78463,14.8828
5315.0,12.78472,14.8833
5315.25,12.78495,14.88444
5315.5,12.783439999999999,14.876640000000002
5315.75,12.783999999999999,14.87952
5316.0,12.78348,14.87685
5316.25,12.7834,14.87643
5316.5,12.78342,14.8765
5316.75,12.78464,14.882850000000001
5317.0,12.79819,14.892690000000002
5317.25,12.80518,14.89641
5317.5,12.81401,14.90502
5317.75,12.82011,14.90412
5318.0,12.8281,14.90841
5318.25,12.81738,14.899259999999998
5318.5,12.80986,14.902079999999998
5318.75,12.79989,14.89683
5319.0,12.789869999999999,14.88669
5319.25,12.78507,14.88504
5319.5,12.785049999999998,14.88501
5319.75,12.7833,14.875889999999998
5320.0,12.782589999999999,14.87228
5320.25,12.78333,14.87608
5320.5,12.78321,14.87542
5320.75,12.784510000000001,14.88221
5321.0,12.78469,14.883130000000001
5321.25,12.781470000000002,14.86644
5321.5,12.77862,14.856359999999999
5321.75,12.780819999999999,14.863140000000001
5322.0,12.78071,14.86253
5322.25,12.77704,14.848199999999999
5322.5,12.76985,14.81098
5322.75,12.7645,14.78334
5323.0,12.766499999999999,14.79371
5323.25,12.76728,14.79765
5323.5,12.768799999999999,14.805530000000001
5323.75,12.7653,14.78743
5324.0,12.76272,14.77413
5324.25,12.768540000000002,14.804269999999999
5324.5,12.76788,14.80084
5324.75,12.77037,14.813669999999998
5325.0,12.77076,14.81572
5325.25,12.77104,14.81717
5325.5,12.7721,14.8226
5325.75,12.77227,14.823509999999999
5326.0,12.77268,14.82558
5326.25,12.77307,14.82762
5326.5,12.77341,14.829419999999999
5326.75,12.77482,14.8367
5327.0,12.775279999999999,14.839080000000001
5327.25,12.77637,14.844660000000001
5327.5,12.77646,14.84517
5327.75,12.7755,14.84022
5328.0,12.77629,14.8443
5328.25,12.775360000000001,14.839469999999999
5328.5,12.77717,14.84884
5328.75,12.77735,14.849770000000001
5329.0,12.778099999999998,14.853649999999998
5329.25,12.780899999999999,14.86347
5329.5,12.78048,14.86134
5329.75,12.77847,14.855550000000001
5330.0,12.777899999999999,14.852580000000001
5330.25,12.77854,14.855919999999998
5330.5,12.77826,14.85447
5330.75,12.78088,14.863410000000002
5331.0,12.78123,14.865209999999998
5331.25,12.780899999999999,14.86347
5331.5,12.781659999999999,14.8674
5331.75,12.78046,14.861229999999999
5332.0,12.780569999999999,14.86179
5332.25,12.78021,14.85993
5332.5,12.78074,14.86269
5332.75,12.78046,14.861249999999998
5333.0,12.780850000000001,14.863290000000001
5333.25,12.78046,14.86122
5333.5,12.781480000000002,14.866499999999998
5333.75,12.78159,14.867070000000002
5334.0,12.780090000000001,14.859269999999999
5334.25,12.77403,14.83257
5334.5,12.77272,14.825840000000001
5334.75,12.76979,14.81067
5335.0,12.76221,14.77149
5335.25,12.7576,14.74764
5335.5,12.74934,14.70489
5335.75,12.742049999999999,14.66718
5336.0,12.73458,14.628540000000001
5336.25,12.728850000000001,14.59892
5336.5,12.71929,14.54946
5336.75,12.71378,14.52559
5337.0,12.716720000000002,14.54084
5337.25,12.71623,14.53826
5337.5,12.71332,14.52321
5337.75,12.71219,14.517430000000001
5338.0,12.71581,14.53613
5338.25,12.713370000000001,14.523500000000002
5338.5,12.714310000000001,14.52834
5338.75,12.71006,12.639389999999999
5339.0,12.71152,13.11369
5339.25,12.713899999999999,13.476099999999999
5339.5,12.715539999999999,13.74719
5339.75,12.71546,13.94361
5340.0,12.721409999999999,14.117449999999998
5340.25,12.72185,14.23047
5340.5,12.720490000000002,14.30651
5340.75,12.735290000000003,14.37584
5341.0,12.76231,14.46968
5341.25,12.76519,14.51961
5341.5,12.76353,14.54196
5341.75,12.758059999999999,14.53339
5342.0,12.763000000000002,14.578319999999998
5342.25,12.76446,14.58765
5342.5,12.76745,14.6022
5342.75,12.76647,14.59873
5343.0,12.77552,14.64093
