Hora_decimal,P_3f_S,Q_3f_S
3496.75,1266.714,87.9721
3497.0,1176.935,83.0017
3497.25,1109.48,78.7197
3497.5,1074.315,69.2173
3497.75,1056.132,63.5616
3498.0,692.5020000000001,79.5724
3498.25,642.727,74.0107
3498.5,673.101,82.9128
3498.75,642.297,84.87899999999999
3499.0,615.078,73.2456
3499.25,576.636,74.4101
3499.5,574.15,65.1936
3499.75,598.838,64.8316
3500.0,611.4970000000001,68.1608
3500.25,581.937,66.6023
3500.5,568.081,74.53139999999999
3500.75,551.575,70.836
3501.0,1227.04,70.369
3501.25,1202.174,75.3225
3501.5,1193.3870000000002,75.288
3501.75,1219.5729999999999,80.4496
3502.0,1183.907,78.4296
3502.25,1177.0900000000001,70.75569999999999
3502.5,1179.82,80.5984
3502.75,1158.638,87.05709999999999
3503.0,1130.51,88.1761
3503.25,1131.798,93.0168
3503.5,1131.8339999999998,86.1593
3503.75,1130.568,89.8764
3504.0,1137.963,85.509
3504.25,1167.234,82.83930000000001
3504.5,717.357,75.6135
3504.75,715.584,79.12819999999999
3505.0,708.636,79.39200000000001
3505.25,709.194,80.6943
3505.5,700.269,77.79230000000001
3505.75,691.125,76.0706
3506.0,691.959,75.406
3506.25,688.902,77.6329
3506.5,705.4380000000001,82.4736
3506.75,700.5360000000001,78.5417
3507.0,694.524,77.5374
3507.25,694.869,75.3039
3507.5,703.239,81.9374
3507.75,711.279,80.6951
3508.0,720.705,86.263
3508.25,723.222,83.2738
3508.5,714.5219999999999,89.1368
3508.75,724.83,89.4795
3509.0,710.711,86.1559
3509.25,720.459,83.7968
3509.5,703.6949999999999,78.4658
3509.75,703.956,74.7572
3510.0,709.971,72.0266
3510.25,734.0699999999999,72.9688
3510.5,739.082,67.9462
3510.75,783.106,68.4893
3511.0,814.943,64.1499
3511.25,873.9460000000001,55.2671
3511.5,996.305,49.4786
3511.75,1082.074,47.7385
3512.0,1081.097,57.31270000000001
3512.25,1158.696,58.15220000000001
3512.5,1246.495,64.3155
3512.75,1289.247,69.8895
3513.0,1367.025,76.0091
3513.25,1437.953,83.0836
3513.5,1449.4520000000002,76.7174
3513.75,1458.3690000000001,78.4486
3514.0,1579.471,91.3148
3514.25,1591.5819999999999,85.9615
3514.5,1527.49,81.3912
3514.75,1575.953,79.94
3515.0,1565.8609999999999,72.1636
3515.25,1574.708,74.0422
3515.5,1550.729,70.8033
3515.75,1527.859,82.9314
3516.0,1493.9050000000002,98.4945
3516.25,1457.349,99.6302
3516.5,1366.6599999999999,111.2957
3516.75,1398.1019999999999,109.8168
3517.0,1325.079,101.9061
3517.25,1365.503,94.5352
3517.5,1463.98,87.2298
3517.75,1541.962,77.8012
3518.0,1573.6419999999998,80.4742
3518.25,1629.659,86.5049
3518.5,1622.203,93.3891
3518.75,1586.3229999999999,91.678
3519.0,1540.741,87.1686
3519.25,1578.67,90.7938
3519.5,1446.59,76.5924
3519.75,1405.079,67.1329
3520.0,1437.249,70.1122
3520.25,1413.119,69.4515
3520.5,1363.79,72.9478
3520.75,1280.818,71.95230000000001
3521.0,1256.638,73.3412
3521.25,1219.798,68.2099
3521.5,1154.505,63.268
3521.75,1113.1950000000002,63.556700000000006
3522.0,716.217,82.0686
3522.25,685.5609999999999,77.074
3522.5,719.241,83.31880000000001
3522.75,678.352,83.5197
3523.0,683.967,80.41340000000001
3523.25,649.7760000000001,71.4207
3523.5,615.482,63.162800000000004
3523.75,606.44,63.1939
3524.0,588.166,68.2152
3524.25,592.7470000000001,69.4538
3524.5,553.332,70.7886
3524.75,581.985,80.5528
3525.0,1239.506,72.4387
3525.25,1242.6789999999999,75.49719999999999
3525.5,1214.507,75.3461
3525.75,1220.9099999999999,82.7163
3526.0,1238.078,92.3666
3526.25,1217.119,96.84349999999999
3526.5,1211.527,104.08109999999999
3526.75,1210.22,108.96979999999999
3527.0,1210.01,107.1919
3527.25,1202.812,109.9423
3527.5,1191.239,96.6932
3527.75,1192.066,100.2601
3528.0,1185.725,107.00659999999999
3528.25,1204.4119999999998,100.86759999999998
3528.5,766.572,92.5916
3528.75,770.278,89.0466
3529.0,775.173,87.1473
3529.25,783.018,91.8706
3529.5,776.762,92.1232
3529.75,750.356,87.866
3530.0,732.495,87.65650000000001
3530.25,756.25,88.4171
3530.5,758.743,89.0765
3530.75,764.637,94.46860000000001
3531.0,748.059,92.6614
3531.25,749.97,90.9413
3531.5,742.134,91.6879
3531.75,750.5360000000001,98.34819999999999
3532.0,737.174,97.10730000000001
3532.25,757.7080000000001,99.81649999999999
3532.5,777.0029999999999,104.75290000000001
3532.75,788.2620000000001,105.024
3533.0,772.44,94.666
3533.25,776.3410000000001,95.1217
3533.5,787.775,93.9148
3533.75,781.191,92.56190000000001
3534.0,771.0169999999999,92.27850000000001
3534.25,783.144,85.8244
3534.5,787.654,80.7861
3534.75,816.742,78.79740000000001
3535.0,876.272,76.1232
3535.25,917.136,72.0984
3535.5,837.9590000000001,51.3253
3535.75,959.3430000000001,45.202
3536.0,954.7150000000001,38.1958
3536.25,1109.687,52.14040000000001
3536.5,1279.6589999999999,62.5595
3536.75,1277.185,74.9103
3537.0,1355.61,86.58070000000001
3537.25,1417.801,92.81020000000001
3537.5,1501.841,84.583
3537.75,1538.6799999999998,80.6349
3538.0,1567.147,85.2496
3538.25,1549.614,87.2031
3538.5,1522.15,97.9773
3538.75,1494.2559999999999,88.918
3539.0,1561.2890000000002,97.6987
3539.25,1554.464,81.6591
3539.5,1559.6709999999998,100.83539999999999
3539.75,1524.611,95.92519999999999
3540.0,1519.538,108.3985
3540.25,1524.716,113.9862
3540.5,1494.067,121.2364
3540.75,1470.431,119.7586
3541.0,1368.722,89.7049
3541.25,1428.2050000000002,79.5742
3541.5,1501.558,74.3644
3541.75,1615.9279999999999,92.1995
3542.0,1623.134,83.44980000000001
3542.25,1656.563,80.8764
3542.5,1703.855,85.3821
3542.75,1701.2089999999998,89.4932
3543.0,1668.0710000000001,71.4272
3543.25,1640.384,89.5708
3543.5,1460.906,48.8471
3543.75,1501.696,61.1169
3544.0,1496.705,69.119
3544.25,1489.071,75.1771
3544.5,1416.584,74.8034
3544.75,1376.966,71.2937
3545.0,1313.017,60.672700000000006
3545.25,1228.048,61.8289
3545.5,1222.3200000000002,63.8954
3545.75,1131.902,60.1416
3546.0,763.4459999999999,82.0836
3546.25,707.607,64.95779999999999
3546.5,735.669,78.3095
3546.75,703.716,65.3029
3547.0,705.447,57.7843
3547.25,699.8870000000001,60.4679
3547.5,661.1659999999999,56.551100000000005
3547.75,609.682,53.8394
3548.0,593.885,52.452
3548.25,633.314,57.5667
3548.5,626.482,62.8755
3548.75,609.2170000000001,72.7493
3549.0,1301.126,70.53639999999999
3549.25,1221.103,51.0299
3549.5,1267.58,73.3421
3549.75,1226.394,76.29079999999999
3550.0,1216.736,87.53710000000001
3550.25,1213.748,91.6651
3550.5,1169.213,93.9619
3550.75,1166.829,88.9405
3551.0,1146.758,86.7372
3551.25,1149.3029999999999,87.343
3551.5,1182.171,90.34
3551.75,1112.3290000000002,74.0603
3552.0,1159.886,76.9491
3552.25,1134.905,74.9382
3552.5,1188.74,78.9027
3552.75,1181.777,65.4807
3553.0,758.11,50.9957
3553.25,744.622,51.3969
3553.5,763.357,48.257600000000004
3553.75,734.368,52.540499999999994
3554.0,733.414,50.865899999999996
3554.25,741.39,50.7333
3554.5,724.296,50.6791
3554.75,746.5550000000001,54.7414
3555.0,743.8199999999999,53.092699999999994
3555.25,728.537,49.3156
3555.5,749.644,49.14619999999999
3555.75,745.977,52.4073
3556.0,769.28,57.1378
3556.25,751.19,54.8638
3556.5,752.019,59.288
3556.75,728.985,55.1012
3557.0,732.69,53.3394
3557.25,696.954,43.5201
3557.5,681.3240000000001,36.8959
3557.75,686.043,34.8013
3558.0,711.343,35.1538
3558.25,720.085,43.095600000000005
3558.5,727.6510000000001,39.6969
3558.75,788.872,46.515
3559.0,835.433,42.8489
3559.25,915.553,47.8643
3559.5,1028.744,41.4484
3559.75,1146.859,45.523700000000005
3560.0,1173.316,53.8113
3560.25,1273.292,66.1143
3560.5,1446.007,94.1308
3560.75,1449.9189999999999,82.30160000000001
3561.0,1525.774,93.07770000000001
3561.25,1588.799,88.3523
3561.5,1600.187,72.1103
3561.75,1695.557,74.782
3562.0,1764.5730000000003,111.0754
3562.25,1742.1909999999998,104.71960000000001
3562.5,1723.917,107.0078
3562.75,1764.1689999999999,102.6874
3563.0,1726.2420000000002,105.18280000000001
3563.25,1754.95,99.295
3563.5,1673.0829999999999,90.4571
3563.75,1655.71,105.82049999999998
3564.0,1622.6090000000002,128.4689
3564.25,1547.6220000000003,111.0145
3564.5,1515.391,97.1289
3564.75,1549.638,122.1857
3565.0,1548.874,116.15709999999999
3565.25,1572.504,99.17999999999999
3565.5,1658.734,98.1506
3565.75,1766.497,89.5961
3566.0,1736.836,102.25439999999999
3566.25,1791.319,92.6799
3566.5,1850.72,95.7289
3566.75,1750.033,91.0402
3567.0,1761.4389999999999,93.23729999999999
3567.25,1714.525,73.2813
3567.5,1634.2150000000001,73.2103
3567.75,1637.987,78.8997
3568.0,1608.036,76.2779
3568.25,1609.038,69.62979999999999
3568.5,1598.5680000000002,83.531
3568.75,1520.87,70.0221
3569.0,1403.984,73.0519
3569.25,1292.7279999999998,61.750499999999995
3569.5,1200.73,52.81620000000001
3569.75,1164.325,58.903400000000005
3570.0,722.004,78.045
3570.25,716.1189999999999,77.3881
3570.5,707.19,85.63369999999999
3570.75,696.615,88.83200000000001
3571.0,664.653,82.338
3571.25,642.524,80.61789999999999
3571.5,628.023,70.0934
3571.75,586.0409999999999,72.7751
3572.0,572.0889999999999,66.8779
3572.25,651.7529999999999,75.18130000000001
3572.5,628.6769999999999,79.98859999999999
3572.75,634.827,85.3635
3573.0,1278.595,71.7841
3573.25,1270.411,83.31899999999999
3573.5,1281.542,90.5744
3573.75,1259.567,84.9644
3574.0,1245.182,85.24549999999999
3574.25,1193.322,79.54610000000001
3574.5,1177.742,87.80930000000001
3574.75,1191.781,89.9728
3575.0,1188.563,92.8297
3575.25,1151.95,91.51
3575.5,1171.35,97.52050000000001
3575.75,1113.104,77.754
3576.0,1134.547,91.26559999999999
3576.25,1159.702,96.96530000000001
3576.5,1177.606,105.69290000000001
3576.75,1211.597,117.94389999999999
3577.0,1211.824,111.53370000000001
3577.25,1154.066,95.6252
3577.5,744.838,80.5522
3577.75,719.8330000000001,65.0539
3578.0,738.589,69.6549
3578.25,756.111,72.8529
3578.5,734.47,71.685
3578.75,754.318,74.936
3579.0,744.682,75.3203
3579.25,762.112,76.9608
3579.5,763.309,81.3465
3579.75,763.8969999999999,83.6322
3580.0,773.464,83.6359
3580.25,750.2950000000001,83.1103
3580.5,762.193,85.87190000000001
3580.75,762.826,89.9772
3581.0,737.563,84.638
3581.25,772.5910000000001,86.0405
3581.5,729.535,71.362
3581.75,724.48,58.7573
3582.0,724.1800000000001,63.97110000000001
3582.25,792.0400000000001,69.2756
3582.5,784.2339999999999,70.714
3582.75,806.114,58.1173
3583.0,876.8310000000001,63.8254
3583.25,924.3649999999999,49.5463
3583.5,989.2049999999999,51.28190000000001
3583.75,1127.8029999999999,55.2148
3584.0,1147.504,60.8883
3584.25,1295.5590000000002,71.3954
3584.5,1407.212,82.15180000000001
3584.75,1497.864,77.23499999999999
3585.0,1534.515,94.4787
3585.25,1635.719,103.0
3585.5,1659.569,87.1975
3585.75,1720.237,95.6643
3586.0,1702.1529999999998,102.0515
3586.25,1766.216,113.6416
3586.5,1757.7299999999998,130.5805
3586.75,1750.4720000000002,119.3938
3587.0,1745.7299999999998,129.7237
3587.25,1802.0089999999998,132.88060000000002
3587.5,1729.978,107.64750000000001
3587.75,1634.093,123.7355
3588.0,1579.649,127.20190000000001
3588.25,1534.2359999999999,124.6918
3588.5,1506.545,105.7466
3588.75,1513.906,117.2973
3589.0,1391.443,103.124
3589.25,1480.905,107.1871
3589.5,1538.207,98.57480000000001
3589.75,1625.091,98.6275
3590.0,1666.435,106.1456
3590.25,1664.262,104.7376
3590.5,1616.436,110.69290000000001
3590.75,1587.6260000000002,100.6472
3591.0,1537.4140000000002,107.19569999999999
3591.25,1566.804,113.10920000000002
3591.5,1449.349,85.0153
3591.75,1344.73,72.8481
3592.0,1391.674,69.6225
3592.25,1335.7469999999998,71.8887
3592.5,1363.065,78.1968
3592.75,1255.234,68.8822
3593.0,1139.1660000000002,59.9684
3593.25,1119.835,66.89529999999999
3593.5,1044.631,46.2463
3593.75,1062.726,54.622099999999996
3594.0,686.163,75.7501
3594.25,678.804,63.876599999999996
3594.5,651.7360000000001,77.03790000000001
3594.75,652.9949999999999,74.1921
3595.0,594.188,59.318299999999994
3595.25,590.142,63.8955
3595.5,574.064,57.0462
3595.75,567.764,53.7204
3596.0,559.583,55.329499999999996
3596.25,554.293,48.687599999999996
3596.5,515.21,54.573600000000006
3596.75,505.976,55.6793
3597.0,1216.309,61.8559
3597.25,1193.938,59.801500000000004
3597.5,1193.039,70.6935
3597.75,1166.3029999999999,63.586
3598.0,1163.085,79.5431
3598.25,1137.881,80.2204
3598.5,1133.927,89.8612
3598.75,1156.7240000000002,101.7415
3599.0,1146.267,83.4924
3599.25,1134.546,93.6303
3599.5,1121.3410000000001,87.8634
3599.75,1135.304,84.9412
3600.0,1124.446,80.8109
3600.25,1161.074,99.8972
3600.5,697.671,58.5972
3600.75,696.285,46.657799999999995
3601.0,738.447,44.8682
3601.25,700.892,41.5256
3601.5,702.996,49.3364
3601.75,683.928,42.6577
3602.0,695.706,45.4881
3602.25,648.456,37.301700000000004
3602.5,699.262,46.9961
3602.75,704.349,47.746700000000004
3603.0,700.452,51.16579999999999
3603.25,680.124,42.3307
3603.5,698.271,52.110499999999995
3603.75,688.5319999999999,48.9002
3604.0,663.629,47.2618
3604.25,671.175,46.7962
3604.5,679.265,56.6889
3604.75,703.002,55.434000000000005
3605.0,671.167,47.6512
3605.25,675.285,45.8029
3605.5,659.4449999999999,41.588800000000006
3605.75,673.443,40.5249
3606.0,669.441,39.388
3606.25,656.997,34.9202
3606.5,661.728,33.783
3606.75,651.908,30.9939
3607.0,659.79,33.552
3607.25,622.508,27.711
3607.5,618.308,30.367759999999997
3607.75,643.377,30.7101
3608.0,629.826,35.8274
3608.25,642.864,38.7937
3608.5,665.211,53.372600000000006
3608.75,685.452,58.7252
3609.0,722.793,57.8715
3609.25,711.627,55.893100000000004
3609.5,670.392,43.8376
3609.75,747.463,71.226
3610.0,732.156,67.8853
3610.25,735.474,67.2168
3610.5,700.644,78.51320000000001
3610.75,703.342,87.5253
3611.0,695.076,75.7345
3611.25,691.122,63.0326
3611.5,719.391,72.437
3611.75,667.5749999999999,51.6596
3612.0,679.857,82.7367
3612.25,657.762,71.23599999999999
3612.5,639.228,63.9945
3612.75,648.3199999999999,59.7752
3613.0,564.717,51.205299999999994
3613.25,565.574,51.1095
3613.5,604.742,59.8604
3613.75,626.31,56.599900000000005
3614.0,648.76,55.574
3614.25,659.598,55.698899999999995
3614.5,654.866,56.4061
3614.75,696.389,51.9114
3615.0,619.4,38.435500000000005
3615.25,648.629,41.9782
3615.5,562.0160000000001,25.589570000000002
3615.75,566.953,23.65345
3616.0,615.815,29.08428
3616.25,601.8,31.165300000000002
3616.5,643.799,43.5401
3616.75,640.149,39.6362
3617.0,618.923,34.680099999999996
3617.25,630.677,41.9084
3617.5,633.744,33.1907
3617.75,645.336,33.6639
3618.0,696.361,47.609
3618.25,696.989,41.5796
3618.5,690.298,40.571
3618.75,701.173,49.057900000000004
3619.0,709.9,38.4317
3619.25,642.3919999999999,37.8484
3619.5,670.9380000000001,32.0286
3619.75,688.948,43.1417
3620.0,714.817,38.7821
3620.25,682.603,41.483399999999996
3620.5,662.761,38.9615
3620.75,693.981,53.34310000000001
3621.0,692.733,59.4427
3621.25,712.597,57.0339
3621.5,690.8589999999999,56.4074
3621.75,721.936,61.750299999999996
3622.0,692.104,68.8249
3622.25,718.222,77.5875
3622.5,686.571,61.5513
3622.75,702.481,60.747600000000006
3623.0,683.817,64.0517
3623.25,681.478,65.3311
3623.5,646.342,44.2214
3623.75,713.344,56.5004
3624.0,717.868,54.25920000000001
3624.25,674.649,49.397400000000005
3624.5,710.346,69.74270000000001
3624.75,689.577,63.950100000000006
3625.0,741.7860000000001,80.7006
3625.25,686.947,66.79079999999999
3625.5,690.385,63.038
3625.75,718.7080000000001,75.3162
3626.0,675.162,61.102900000000005
3626.25,667.5930000000001,48.0497
3626.5,673.352,54.196400000000004
3626.75,658.752,46.698
3627.0,663.561,46.5182
3627.25,660.185,45.167
3627.5,672.777,46.0413
3627.75,670.323,50.850899999999996
3628.0,688.134,57.4621
3628.25,679.648,51.59400000000001
3628.5,691.812,60.8634
3628.75,702.249,67.51249999999999
3629.0,696.3489999999999,58.0785
3629.25,683.421,58.2796
3629.5,685.071,47.731
3629.75,674.628,45.746700000000004
3630.0,679.374,47.847899999999996
3630.25,681.534,50.723
3630.5,691.866,51.7524
3630.75,680.784,52.513400000000004
3631.0,668.769,47.484
3631.25,639.134,37.8881
3631.5,601.874,37.974
3631.75,564.413,38.074
3632.0,38.952,18.80651
3632.25,64.4317,-12.06082
3632.5,64.4318,-12.06082
3632.75,64.4318,-12.06082
3633.0,64.4318,-12.06082
3633.25,64.4318,-12.06082
3633.5,64.4318,-12.06082
3633.75,64.4318,-12.06082
3634.0,64.4318,-12.06082
3634.25,64.4318,-12.06082
3634.5,64.4318,-12.06082
3634.75,64.4318,-12.06082
3635.0,64.4318,-12.06082
3635.25,64.4318,-12.06082
3635.5,64.4318,-12.06082
3635.75,64.4318,-12.06082
3636.0,64.4318,-12.06082
3636.25,64.4318,-12.06082
3636.5,64.4318,-12.06082
3636.75,64.4318,-12.06082
3637.0,64.4318,-12.06082
3637.25,64.4318,-12.06082
3637.5,64.4318,-12.06082
3637.75,64.4318,-12.06082
3638.0,64.4318,-12.06082
3638.25,64.4318,-12.06082
3638.5,64.4318,-12.06082
3638.75,64.4318,-12.06082
3639.0,64.4318,-12.06082
3639.25,64.4318,-12.06082
3639.5,64.4318,-12.06082
3639.75,64.4318,-12.06082
3640.0,64.4318,-12.06082
3640.25,64.4318,-12.06082
3640.5,64.4318,-12.06082
3640.75,64.4318,-12.06082
3641.0,64.4318,-12.06082
3641.25,64.4318,-12.06082
3641.5,87.5829,50.4588
3641.75,703.1030000000001,96.0152
3642.0,818.193,115.16529999999999
3642.25,720.053,81.89569999999999
3642.5,754.073,81.1189
3642.75,721.865,74.47030000000001
3643.0,743.2159999999999,79.23400000000001
3643.25,727.474,69.6138
3643.5,648.133,48.4246
3643.75,739.874,70.08879999999999
3644.0,676.45,59.27460000000001
3644.25,669.751,51.21210000000001
3644.5,674.748,57.852500000000006
3644.75,716.827,68.1744
3645.0,660.7570000000001,53.6783
3645.25,649.306,54.7239
3645.5,656.917,55.232
3645.75,670.0,60.5847
3646.0,736.4649999999999,79.038
3646.25,670.267,57.9495
3646.5,692.088,61.18429999999999
3646.75,713.922,76.431
3647.0,664.874,63.046800000000005
3647.25,683.634,69.3742
3647.5,662.437,53.326899999999995
3647.75,644.922,51.0561
3648.0,652.677,52.141400000000004
3648.25,650.496,57.5264
3648.5,676.287,63.7555
3648.75,671.893,64.0274
3649.0,652.641,63.9585
3649.25,660.3820000000001,61.501799999999996
3649.5,650.995,65.0797
3649.75,636.882,49.1035
3650.0,628.11,42.8627
3650.25,639.624,47.483599999999996
3650.5,637.5630000000001,42.048
3650.75,645.474,46.1258
3651.0,630.249,42.196600000000004
3651.25,627.789,43.0875
3651.5,634.47,45.9189
3651.75,675.783,54.7649
3652.0,641.1410000000001,50.1455
3652.25,644.478,47.2064
3652.5,644.836,55.92739999999999
3652.75,648.518,55.0882
3653.0,634.347,46.3626
3653.25,654.296,53.3485
3653.5,638.16,41.929
3653.75,631.842,43.9688
3654.0,635.662,41.5049
3654.25,646.202,39.7822
3654.5,657.933,36.4467
3654.75,720.862,32.6796
3655.0,791.75,36.3981
3655.25,906.9929999999999,32.2192
3655.5,1052.84,40.5079
3655.75,1254.167,43.178
3656.0,1316.808,46.9485
3656.25,1493.741,54.4955
3656.5,1663.278,71.898
3656.75,1766.056,95.1043
3657.0,1907.732,121.751
3657.25,2050.812,117.0017
3657.5,2073.629,110.6036
3657.75,2212.414,118.2381
3658.0,2200.426,110.8381
3658.25,2184.319,108.3083
3658.5,2120.098,104.85470000000001
3658.75,2156.976,99.352
3659.0,2178.59,96.5251
3659.25,2163.562,95.3917
3659.5,2116.798,86.0002
3659.75,2091.988,98.2525
3660.0,2039.908,113.6339
3660.25,1971.594,110.16990000000001
3660.5,1998.783,121.0445
3660.75,2005.7039999999997,126.8525
3661.0,2017.237,122.75059999999999
3661.25,1975.734,106.167
3661.5,2094.203,103.5627
3661.75,2256.091,110.50229999999999
3662.0,2333.663,127.037
3662.25,2306.571,112.63219999999998
3662.5,2390.868,119.11259999999999
3662.75,2358.7870000000003,117.4042
3663.0,2277.1949999999997,114.51679999999999
3663.25,2217.518,115.02600000000001
3663.5,2137.533,100.49709999999999
3663.75,2119.228,98.3032
3664.0,2070.918,113.6333
3664.25,2013.673,115.00989999999999
3664.5,1892.8049999999998,93.814
3664.75,1838.8899999999999,97.32419999999999
3665.0,1695.6860000000001,89.4761
3665.25,1568.3319999999999,77.5849
3665.5,1425.815,61.9922
3665.75,1392.1350000000002,65.6856
3666.0,930.2339999999999,91.2036
3666.25,856.624,85.3235
3666.5,804.406,83.28710000000001
3666.75,782.764,87.4241
3667.0,770.058,70.7904
3667.25,731.7719999999999,73.2773
3667.5,709.519,61.811099999999996
3667.75,727.845,66.1456
3668.0,655.728,55.592299999999994
3668.25,667.605,59.9064
3668.5,639.279,59.0216
3668.75,586.8820000000001,60.268499999999996
3669.0,1287.098,56.1135
3669.25,1231.376,54.5231
3669.5,1233.45,68.20309999999999
3669.75,1197.2559999999999,69.9366
3670.0,1222.019,82.52619999999999
3670.25,1175.47,80.2594
3670.5,1183.016,79.2556
3670.75,1225.4,92.84309999999999
3671.0,1139.3980000000001,89.139
3671.25,1185.643,91.6168
3671.5,1143.119,79.6166
3671.75,1131.619,89.62299999999999
3672.0,1141.5210000000002,92.04820000000001
3672.25,1146.837,69.5172
3672.5,1183.331,74.1705
3672.75,1164.772,76.8168
3673.0,1187.703,78.9788
3673.25,1147.397,78.1538
3673.5,754.267,56.269800000000004
3673.75,761.308,55.6092
3674.0,744.637,51.9869
3674.25,753.091,54.180600000000005
3674.5,733.498,59.171299999999995
3674.75,734.472,58.58189999999999
3675.0,723.463,54.200799999999994
3675.25,722.887,56.329
3675.5,759.3820000000001,61.394499999999994
3675.75,723.586,57.17500000000001
3676.0,743.746,63.4898
3676.25,737.65,61.66459999999999
3676.5,743.097,67.02969999999999
3676.75,747.616,73.053
3677.0,770.854,66.64699999999999
3677.25,763.584,68.56710000000001
3677.5,732.4499999999999,60.719500000000004
3677.75,750.0550000000001,60.3882
3678.0,746.107,53.0935
3678.25,775.195,53.64809999999999
3678.5,795.979,46.9806
3678.75,817.9639999999999,43.4369
3679.0,828.0840000000001,47.7282
3679.25,942.6659999999999,30.643700000000003
3679.5,1121.288,46.476800000000004
3679.75,1306.737,39.9319
3680.0,1317.2759999999998,49.833
3680.25,1425.394,48.5109
3680.5,1544.621,59.69800000000001
3680.75,1660.989,56.830400000000004
3681.0,1708.77,53.6078
3681.25,1826.644,69.11619999999999
3681.5,1950.79,75.5188
3681.75,2033.857,80.5742
3682.0,2028.932,84.98689999999999
3682.25,2057.294,87.1241
3682.5,1954.0849999999998,73.747
3682.75,2033.952,75.67099999999999
3683.0,2037.3690000000001,83.1147
3683.25,2048.415,81.0943
3683.5,1944.29,69.0379
3683.75,1892.882,73.641
3684.0,1895.1020000000003,108.8745
3684.25,1849.594,111.97550000000001
3684.5,1858.3850000000002,116.44749999999999
3684.75,1840.931,109.5281
3685.0,1745.3500000000001,93.7734
3685.25,1847.7640000000001,95.959
3685.5,1958.0750000000003,98.4025
3685.75,2035.366,95.27640000000001
3686.0,2098.44,112.744
3686.25,2192.352,149.7794
3686.5,2238.3469999999998,143.1805
3686.75,2276.295,160.20940000000002
3687.0,2159.308,127.34440000000001
3687.25,2085.999,136.7242
3687.5,1959.758,126.8341
3687.75,1916.557,117.8261
3688.0,1920.9679999999998,123.5212
3688.25,1922.8539999999998,119.1618
3688.5,1861.6419999999998,111.27590000000001
3688.75,1717.379,106.29759999999999
3689.0,1486.987,93.16369999999999
3689.25,1286.1779999999999,71.2591
3689.5,1151.355,79.3856
3689.75,1205.415,80.2263
3690.0,767.763,81.702
3690.25,789.3140000000001,90.6885
3690.5,761.142,90.7242
3690.75,726.774,87.3494
3691.0,672.525,81.111
3691.25,740.476,79.6507
3691.5,665.157,70.411
3691.75,683.076,96.1078
3692.0,675.105,75.1915
3692.25,554.004,68.4622
3692.5,628.242,84.2159
3692.75,632.939,106.9392
3693.0,1282.353,81.7172
3693.25,1266.098,82.0706
3693.5,1157.027,67.2434
3693.75,1234.574,85.3831
3694.0,1154.297,86.9281
3694.25,1197.595,87.79419999999999
3694.5,1202.225,111.078
3694.75,1189.319,97.4359
3695.0,1166.6399999999999,92.0279
3695.25,1161.719,85.53190000000001
3695.5,1125.886,78.6304
3695.75,1154.848,76.8113
3696.0,1202.362,93.8461
3696.25,1207.408,99.9497
3696.5,1171.256,102.2219
3696.75,1204.514,111.90360000000001
3697.0,1184.01,103.735
3697.25,758.707,84.7518
3697.5,711.8599999999999,66.26660000000001
3697.75,759.586,78.0372
3698.0,738.1949999999999,73.6151
3698.25,741.079,81.4034
3698.5,758.2719999999999,76.3479
3698.75,756.3580000000001,74.9364
3699.0,730.6659999999999,74.36789999999999
3699.25,748.236,79.1531
3699.5,747.406,80.6643
3699.75,742.646,83.2466
3700.0,746.7760000000001,83.3355
3700.25,747.3520000000001,80.7084
3700.5,756.345,89.1679
3700.75,759.236,89.48599999999999
3701.0,754.377,81.7536
3701.25,751.684,83.853
3701.5,731.308,72.4291
3701.75,756.694,73.5157
3702.0,753.737,72.1672
3702.25,751.681,72.09230000000001
3702.5,792.128,78.1868
3702.75,824.8779999999999,63.799099999999996
3703.0,849.5840000000001,67.269
3703.25,966.6860000000001,67.95259999999999
3703.5,1050.0149999999999,56.182900000000004
3703.75,1152.934,54.3063
3704.0,1213.705,48.47839999999999
3704.25,1340.1799999999998,54.486000000000004
3704.5,1470.145,58.072599999999994
3704.75,1580.5520000000001,70.5501
3705.0,1571.3149999999998,61.994299999999996
3705.25,1685.2079999999999,84.4935
3705.5,1760.204,82.8771
3705.75,1795.365,77.0243
3706.0,1861.603,105.9614
3706.25,1903.783,111.4279
3706.5,1781.4910000000002,95.1983
3706.75,1784.209,93.1916
3707.0,1855.379,119.12020000000001
3707.25,1888.1240000000003,131.34949999999998
3707.5,1806.8979999999997,90.32990000000001
3707.75,1811.8690000000001,117.82910000000001
3708.0,1722.8519999999999,98.2568
3708.25,1684.491,115.7762
3708.5,1690.02,135.8079
3708.75,1667.1170000000002,105.46099999999998
3709.0,1566.2269999999999,112.5327
3709.25,1525.086,81.08670000000001
3709.5,1590.308,96.1386
3709.75,1654.6399999999999,90.2308
3710.0,1644.029,100.28469999999999
3710.25,1709.669,90.4913
3710.5,1671.944,90.0891
3710.75,1655.824,79.5528
3711.0,1672.5790000000002,86.30720000000001
3711.25,1623.184,63.4789
3711.5,1572.928,75.074
3711.75,1482.003,70.1621
3712.0,1453.0829999999999,75.3846
3712.25,1480.167,85.0942
3712.5,1437.083,80.83840000000001
3712.75,1397.379,84.55449999999999
3713.0,1278.961,57.9203
3713.25,1189.463,58.895500000000006
3713.5,1120.025,58.77419999999999
3713.75,1079.402,56.0167
