Hora_decimal,P_3f_S,Q_3f_S
2459.0,12.003309999999999,14.74895
2459.25,12.01247,14.75465
2459.5,12.02215,14.762900000000002
2459.75,12.028839999999999,14.760729999999999
2460.0,12.03511,14.75584
2460.25,12.047260000000001,14.76308
2460.5,12.05939,14.77028
2460.75,12.07042,14.77205
2461.0,12.08137,14.772770000000001
2461.25,12.08545,14.784320000000001
2461.5,12.089649999999999,14.79242
2461.75,12.092469999999999,14.797520000000002
2462.0,12.0931,14.79175
2462.25,12.10231,14.793010000000002
2462.5,12.114230000000001,14.80376
2462.75,12.12481,14.80293
2463.0,12.13897,14.8112
2463.25,12.14002,14.81222
2463.5,12.138369999999998,14.80349
2463.75,12.138939999999998,14.8016
2464.0,12.140709999999999,14.810979999999999
2464.25,12.126920000000002,14.804300000000001
2464.5,12.115269999999999,14.804440000000001
2464.75,12.10201,14.796110000000002
2465.0,12.09121,14.79577
2465.25,12.06955,14.78566
2465.5,12.04654,14.77353
2465.75,12.020959999999999,14.75685
2466.0,11.99467,14.74598
2466.25,11.989040000000001,14.740169999999999
2466.5,11.98809,14.73507
2466.75,11.98754,14.732370000000001
2467.0,11.9879,14.73411
2467.25,11.98765,14.73281
2467.5,11.98948,14.74212
2467.75,11.987169999999999,14.730619999999998
2468.0,11.986699999999999,14.727980000000002
2468.25,11.988990000000001,14.739329999999999
2468.5,11.9896,14.742750000000001
2468.75,11.9891,14.74045
2469.0,11.99063,14.74802
2469.25,11.98958,14.74295
2469.5,11.98978,14.7438
2469.75,11.98975,14.74361
2470.0,11.98987,14.744269999999998
2470.25,11.99086,14.749220000000001
2470.5,11.99077,14.748919999999998
2470.75,11.99047,14.74739
2471.0,11.99071,14.74868
2471.25,11.98996,14.74478
2471.5,11.99206,14.75547
2471.75,11.992090000000001,14.75572
2472.0,11.99212,14.75591
2472.25,11.99159,14.753269999999999
2472.5,11.989999999999998,14.744990000000001
2472.75,11.99038,14.74689
2473.0,11.99128,14.7515
2473.25,11.992130000000001,14.75591
2473.5,11.99149,14.752869999999998
2473.75,11.99194,14.75495
2474.0,11.99159,14.75325
2474.25,11.99013,14.745829999999998
2474.5,11.99159,14.753029999999999
2474.75,11.990920000000001,14.74982
2475.0,11.99146,14.7524
2475.25,11.992130000000001,14.75593
2475.5,11.99281,14.75942
2475.75,11.9941,14.765990000000002
2476.0,11.9932,14.76154
2476.25,11.99316,14.761289999999999
2476.5,11.99179,14.754249999999999
2476.75,11.99242,14.7574
2477.0,11.99243,14.757560000000002
2477.25,11.991629999999999,14.75351
2477.5,11.99118,14.751169999999998
2477.75,11.99269,14.758670000000002
2478.0,11.99239,14.757290000000001
2478.25,11.992090000000001,14.75582
2478.5,11.99071,14.748769999999999
2478.75,11.99227,14.756529999999998
2479.0,11.98716,14.73106
2479.25,11.98294,14.70962
2479.5,11.97709,14.67821
2479.75,11.97279,14.657190000000002
2480.0,11.967310000000001,14.627759999999999
2480.25,11.96707,14.626459999999998
2480.5,11.96359,14.608439999999998
2480.75,11.96069,14.59416
2481.0,11.959299999999999,14.586960000000001
2481.25,11.95756,14.577929999999999
2481.5,11.95691,14.574300000000001
2481.75,11.95379,14.5587
2482.0,11.95204,14.5487
2482.25,11.95039,14.54073
2482.5,11.950040000000001,14.53836
2482.75,11.94918,14.534180000000001
2483.0,11.9506,14.541149999999998
2483.25,11.95039,14.5401
2483.5,11.94994,14.53793
2483.75,11.957889999999999,14.541480000000002
2484.0,11.97064,14.547540000000001
2484.25,11.98314,14.5606
2484.5,11.99708,14.577739999999999
2484.75,12.01046,14.58645
2485.0,12.02329,14.58824
2485.25,12.02014,14.57319
2485.5,12.01678,14.554590000000001
2485.75,12.011760000000002,14.524030000000002
2486.0,12.00991,14.514389999999999
2486.25,12.00217,14.511800000000001
2486.5,11.99282,14.495539999999998
2486.75,11.98689,14.49719
2487.0,11.97952,14.491650000000002
2487.25,11.97787,14.496300000000002
2487.5,11.97609,14.50159
2487.75,11.970970000000001,14.489980000000001
2488.0,11.9703,14.499410000000001
2488.25,11.965050000000002,14.50929
2488.5,11.96203,14.52614
2488.75,11.956579999999999,14.53373
2489.0,11.95309,14.552190000000001
2489.25,11.9611,14.59542
2489.5,11.9692,14.637329999999999
2489.75,11.97152,14.64873
2490.0,-387.59400000000005,24.159200000000002
2490.25,-371.134,23.4043
2490.5,-381.804,23.89057
2490.75,-395.052,24.51634
2491.0,-397.461,24.62698
2491.25,-400.31100000000004,24.764100000000003
2491.5,-391.817,24.358869999999996
2491.75,-391.53,24.344320000000003
2492.0,-379.14,23.76154
2492.25,-369.243,23.31174
2492.5,-365.84000000000003,23.16498
2492.75,-354.49600000000004,22.66198
2493.0,738.003,48.646
2493.25,725.802,47.501599999999996
2493.5,738.837,48.7123
2493.75,738.954,48.7195
2494.0,755.08,50.27290000000001
2494.25,764.6959999999999,51.19649999999999
2494.5,764.71,51.182399999999994
2494.75,764.727,51.200100000000006
2495.0,11.96797,14.63022
2495.25,11.99119,14.751019999999999
2495.5,11.99204,14.755519999999999
2495.75,11.99212,14.755959999999998
2496.0,11.99236,14.75714
2496.25,11.99243,14.757539999999999
2496.5,11.99161,14.753330000000002
2496.75,11.99203,14.755399999999998
2497.0,11.992519999999999,14.75801
2497.25,11.99253,14.75804
2497.5,11.99203,14.755580000000002
2497.75,11.99114,14.75103
2498.0,11.99005,14.745379999999999
2498.25,11.991349999999999,14.75183
2498.5,11.99123,14.751339999999999
2498.75,11.99102,14.75026
2499.0,11.992,14.755130000000001
2499.25,11.991520000000001,14.752920000000001
2499.5,11.99149,14.752589999999998
2499.75,11.99122,14.75128
2500.0,11.99003,14.74514
2500.25,11.99026,14.74625
2500.5,11.99029,14.746400000000001
2500.75,11.99101,14.75008
2501.0,11.99212,14.75576
2501.25,11.99245,14.7576
2501.5,11.992930000000001,14.760189999999998
2501.75,11.9926,14.758400000000002
2502.0,11.99182,14.754439999999999
2502.25,11.9907,14.748700000000001
2502.5,11.990920000000001,14.74974
2502.75,11.98915,14.7408
2503.0,11.98699,14.72987
2503.25,11.98105,14.70018
2503.5,11.97664,14.677040000000002
2503.75,11.97397,14.662980000000001
2504.0,11.96917,14.63738
2504.25,11.96605,14.62203
2504.5,11.96242,14.602300000000001
2504.75,11.95843,14.582740000000001
2505.0,11.955639999999999,14.56834
2505.25,11.95354,14.557199999999998
2505.5,11.95381,14.55801
2505.75,11.95108,14.544450000000001
2506.0,11.95063,14.541329999999999
2506.25,11.950099999999999,14.53884
2506.5,11.94885,14.53218
2506.75,11.94997,14.52899
2507.0,11.96908,14.5395
2507.25,11.97884,14.539230000000002
2507.5,11.99104,14.54666
2507.75,12.00047,14.54463
2508.0,12.01456,14.56152
2508.25,12.03556,14.572890000000001
2508.5,12.05788,14.586390000000002
2508.75,12.08176,14.594369999999998
2509.0,12.10963,14.613209999999999
2509.25,12.103179999999998,14.59506
2509.5,12.09429,14.56167
2509.75,12.084700000000002,14.521460000000001
2510.0,12.0825,14.51458
2510.25,12.07694,14.505230000000001
2510.5,12.07058,14.49463
2510.75,12.067989999999998,14.499379999999999
2511.0,12.06547,14.504729999999999
2511.25,12.059819999999998,14.51763
2511.5,12.049669999999999,14.50233
2511.75,12.04515,14.51126
2512.0,12.039819999999999,14.520769999999999
2512.25,12.02419,14.52332
2512.5,12.01088,14.53324
2512.75,11.99935,14.545829999999999
2513.0,11.99104,14.569579999999998
2513.25,11.98409,14.59389
2513.5,11.97539,14.612280000000002
2513.75,11.96263,14.60319
2514.0,-418.56,25.67098
2514.25,-408.2099999999999,25.154790000000002
2514.5,-410.58899999999994,25.271069999999998
2514.75,-403.37699999999995,24.918590000000002
2515.0,-410.65200000000004,25.27763
2515.25,-414.438,25.46291
2515.5,-408.18300000000005,25.15487
2515.75,-408.576,25.17288
2516.0,-401.553,24.82657
2516.25,-390.29699999999997,24.284019999999998
2516.5,-375.999,23.61939
2516.75,-366.426,23.186230000000002
2517.0,707.655,45.8344
2517.25,707.595,45.8245
2517.5,722.3910000000001,47.1836
2517.75,722.487,47.1947
2518.0,738.129,48.6543
2518.25,753.609,50.1353
2518.5,764.71,51.2205
2518.75,764.723,51.21300000000001
2519.0,764.762,51.2025
2519.25,11.98591,14.72344
2519.5,11.98694,14.72918
2519.75,11.987919999999999,14.73411
2520.0,11.98837,14.736529999999998
2520.25,11.99004,14.74495
2520.5,11.98982,14.744050000000001
2520.75,11.98969,14.743350000000001
2521.0,11.989460000000001,14.74225
2521.25,11.98621,14.72581
2521.5,11.98606,14.724699999999999
2521.75,11.98582,14.72341
2522.0,11.98696,14.729110000000002
2522.25,11.98783,14.733610000000002
2522.5,11.98693,14.729140000000001
2522.75,11.987260000000001,14.73078
2523.0,11.9869,14.72897
2523.25,11.98729,14.730879999999999
2523.5,11.99014,14.74535
2523.75,11.99107,14.750339999999998
2524.0,11.99245,14.75759
2524.25,11.992989999999999,14.760380000000001
2524.5,11.99356,14.76338
2524.75,11.99372,14.76419
2525.0,11.99392,14.765239999999999
2525.25,11.99306,14.76088
2525.5,11.99456,14.76851
2525.75,11.995069999999998,14.77113
2526.0,11.99473,14.76944
2526.25,11.99328,14.76203
2526.5,11.99026,14.746669999999998
2526.75,11.99006,14.745440000000002
2527.0,11.98666,14.72844
2527.25,11.97863,14.68622
2527.5,11.975200000000001,14.66946
2527.75,11.97373,14.66139
2528.0,11.96969,14.64
2528.25,11.96455,14.6146
2528.5,11.9629,14.60485
2528.75,11.96059,14.593710000000002
2529.0,11.95687,14.57487
2529.25,11.95598,14.569650000000001
2529.5,11.95488,14.56391
2529.75,11.95452,14.56158
2530.0,11.9542,14.55982
2530.25,11.951889999999999,14.54859
2530.5,11.94961,14.53617
2530.75,11.94955,14.535720000000001
2531.0,11.95124,14.54448
2531.25,11.94994,14.53836
2531.5,11.952729999999999,14.551620000000002
2531.75,11.95331,14.55461
2532.0,11.967369999999999,14.549240000000001
2532.25,11.98424,14.56614
2532.5,11.99788,14.57265
2532.75,12.00994,14.570730000000001
2533.0,12.02318,14.573809999999998
2533.25,12.02648,14.5641
2533.5,12.028110000000002,14.543689999999998
2533.75,12.03172,14.534590000000001
2534.0,12.03511,14.528929999999999
2534.25,12.04953,14.5349
2534.5,12.061900000000001,14.52391
2534.75,12.078149999999999,14.52491
2535.0,12.09859,14.5418
2535.25,12.102929999999999,14.558720000000001
2535.5,12.10475,14.564789999999999
2535.75,12.103480000000001,14.55419
2536.0,12.106839999999998,14.566230000000001
2536.25,12.05775,14.538639999999997
2536.5,12.02435,14.53343
2536.75,12.00292,14.55222
2537.0,11.986640000000001,14.56748
2537.25,11.97925,14.59035
2537.5,11.97166,14.61189
2537.75,11.967459999999999,14.62737
2538.0,-406.668,25.07472
2538.25,-390.26099999999997,24.28322
2538.5,-410.807,25.28459
2538.75,-410.802,25.282449999999997
2539.0,-409.293,25.213050000000003
2539.25,-404.73900000000003,24.9904
2539.5,-405.75899999999996,25.0307
2539.75,-397.836,24.64369
2540.0,-386.4,24.098850000000002
2540.25,-368.35200000000003,23.2693
2540.5,-363.906,23.07259
2540.75,-353.577,22.618029999999997
2541.0,745.8539999999999,49.4051
2541.25,745.902,49.408500000000004
2541.5,745.938,49.3991
2541.75,745.908,49.386399999999995
2542.0,764.655,51.193200000000004
2542.25,764.724,51.1926
2542.5,764.73,51.195899999999995
2542.75,764.752,51.19330000000001
2543.0,764.6899999999999,50.5616
2543.25,11.98861,14.737659999999998
2543.5,11.98795,14.734549999999999
2543.75,11.98879,14.73857
2544.0,11.98779,14.73351
2544.25,11.98913,14.74031
2544.5,11.98834,14.73641
2544.75,11.98928,14.74119
2545.0,11.98762,14.7329
2545.25,11.98798,14.73452
2545.5,11.98732,14.7313
2545.75,11.98856,14.73752
2546.0,11.99026,14.74613
2546.25,11.99042,14.747119999999999
2546.5,11.99116,14.750810000000001
2546.75,11.99085,14.749369999999999
2547.0,11.991399999999999,14.75207
2547.25,11.99207,14.755580000000002
2547.5,11.99188,14.754669999999999
2547.75,11.992239999999999,14.75646
2548.0,11.99197,14.75519
2548.25,11.99122,14.75139
2548.5,11.99134,14.75188
2548.75,11.99095,14.749970000000001
2549.0,11.99182,14.754259999999999
2549.25,11.99232,14.75687
2549.5,11.993929999999999,14.76521
2549.75,11.993,14.760589999999999
2550.0,11.99215,14.7562
2550.25,11.99173,14.753989999999998
2550.5,11.98981,14.74417
2550.75,11.987739999999999,14.733610000000002
2551.0,11.98387,14.71424
2551.25,11.97925,14.690830000000002
2551.5,11.97451,14.66486
2551.75,11.97355,14.660219999999999
2552.0,11.97001,14.641580000000001
2552.25,11.96707,14.627220000000001
2552.5,11.96311,14.605950000000002
2552.75,11.95927,14.587110000000001
2553.0,11.957889999999999,14.579910000000002
2553.25,11.95609,14.569920000000002
2553.5,11.95777,14.578330000000001
2553.75,11.95628,14.57068
2554.0,11.95519,14.56496
2554.25,11.9542,14.56026
2554.5,11.95135,14.54512
2554.75,11.951820000000001,14.547229999999999
2555.0,11.95063,14.54135
2555.25,11.95399,14.5587
2555.5,11.9522,14.550149999999999
2555.75,11.95522,14.564129999999999
2556.0,11.95333,14.55537
2556.25,11.95486,14.562809999999999
2556.5,11.954979999999999,14.56381
2556.75,11.95471,14.56269
2557.0,11.96011,14.56724
2557.25,11.98063,14.56691
2557.5,12.004059999999999,14.576789999999999
2557.75,12.02794,14.585339999999999
2558.0,12.04972,14.58135
2558.25,12.047799999999999,14.58104
2558.5,12.048580000000001,14.58924
2558.75,12.0487,14.594249999999999
2559.0,12.04708,14.59113
2559.25,12.04702,14.581949999999999
2559.5,12.04899,14.582149999999999
2559.75,12.05173,14.586660000000002
2560.0,12.05461,14.59728
2560.25,12.049059999999999,14.60007
2560.5,12.045729999999999,14.620829999999998
2560.75,12.04282,14.637070000000001
2561.0,12.03976,14.662489999999998
2561.25,12.02593,14.67491
2561.5,12.012519999999999,14.689160000000001
2561.75,11.99493,14.691199999999998
2562.0,-339.19899999999996,22.01596
2562.25,-337.52099999999996,21.95487
2562.5,-349.599,22.45536
2562.75,-349.835,22.46548
2563.0,-343.23900000000003,22.19068
2563.25,-340.099,22.06631
2563.5,-339.03700000000003,22.01951
2563.75,-333.303,21.792969999999997
2564.0,-326.07399999999996,21.49032
2564.25,-313.741,21.007869999999997
2564.5,-312.989,20.977899999999998
2564.75,-308.383,20.81117
2565.0,764.727,51.1803
2565.25,764.7660000000001,51.1857
2565.5,764.769,51.1866
2565.75,764.774,51.187200000000004
2566.0,764.772,51.1846
2566.25,764.831,51.1737
2566.5,764.764,51.16290000000001
2566.75,11.97094,14.64568
2567.0,11.99146,14.752480000000002
2567.25,11.99053,14.74775
2567.5,11.99155,14.753
2567.75,11.99048,14.747580000000001
2568.0,11.992370000000001,14.75723
2568.25,11.99243,14.757539999999999
2568.5,11.99131,14.75171
2568.75,11.99288,14.75971
2569.0,11.99512,14.77119
2569.25,11.99557,14.77372
2569.5,11.99638,14.77795
2569.75,11.99611,14.77662
2570.0,11.99638,14.77787
2570.25,11.99614,14.776789999999998
2570.5,11.99602,14.7761
2570.75,11.99705,14.781320000000001
2571.0,11.99704,14.78141
2571.25,11.99714,14.78189
2571.5,11.996649999999999,14.77943
2571.75,11.99671,14.7797
2572.0,11.99647,14.778410000000001
2572.25,11.99647,14.77843
2572.5,11.99577,14.774799999999999
2572.75,11.99635,14.77775
2573.0,11.99578,14.77493
2573.25,11.99593,14.775590000000001
2573.5,11.99638,14.77802
2573.75,11.99719,14.78211
2574.0,11.99545,14.773310000000002
2574.25,11.99479,14.76984
2574.5,11.995460000000001,14.773149999999998
2574.75,11.99551,14.773399999999999
2575.0,11.9971,14.781490000000002
2575.25,11.99959,14.79433
2575.5,11.99983,14.79581
2575.75,12.00073,14.800370000000001
2576.0,11.99965,14.7949
2576.25,11.99968,14.794929999999999
2576.5,11.99974,14.79532
2576.75,11.999559999999999,14.79421
2577.0,12.00037,14.798469999999998
2577.25,12.00019,14.79767
2577.5,11.99962,14.79485
2577.75,12.00031,14.79824
2578.0,12.00019,14.797609999999999
2578.25,12.00007,14.797120000000001
2578.5,11.99899,14.791500000000001
2578.75,11.99812,14.786929999999998
2579.0,11.997430000000001,14.78336
2579.25,11.996410000000001,14.778179999999999
2579.5,12.00631,14.783050000000001
2579.75,12.04187,14.80021
2580.0,12.07735,14.816840000000001
2580.25,12.10265,14.831890000000001
2580.5,12.12898,14.84761
2580.75,12.15646,14.86456
2581.0,12.18359,14.87528
2581.25,12.18448,14.87509
2581.5,12.185109999999998,14.87375
2581.75,12.18563,14.871799999999999
2582.0,12.18664,14.87246
2582.25,12.18334,14.873830000000002
2582.5,12.17932,14.871669999999998
2582.75,12.175,14.86336
2583.0,12.17087,14.860430000000001
2583.25,12.16822,14.86054
2583.5,12.16376,14.85613
2583.75,12.15997,14.854759999999999
2584.0,12.15548,14.850290000000001
2584.25,12.147079999999999,14.84834
2584.5,12.137889999999999,14.84273
2584.75,12.12754,14.835550000000001
2585.0,12.118749999999999,14.8318
2585.25,12.09479,14.81449
2585.5,12.07318,14.80913
2585.75,12.04975,14.799169999999998
2586.0,12.02608,14.78333
2586.25,12.01182,14.774450000000002
2586.5,11.99533,14.75863
2586.75,11.99104,14.750510000000002
2587.0,11.99032,14.7467
2587.25,11.991520000000001,14.75273
2587.5,11.99273,14.759049999999998
2587.75,11.99239,14.7574
2588.0,11.99284,14.75956
2588.25,11.9923,14.75687
2588.5,11.99278,14.75931
2588.75,11.991520000000001,14.75294
2589.0,11.99173,14.75392
2589.25,11.992,14.755310000000001
2589.5,11.99236,14.75714
2589.75,11.99242,14.75747
2590.0,11.99263,14.75852
2590.25,11.992090000000001,14.75584
2590.5,11.99089,14.74953
2590.75,11.99146,14.75245
2591.0,11.99104,14.750350000000001
2591.25,11.990920000000001,14.74972
2591.5,11.99215,14.75605
2591.75,11.992090000000001,14.75579
2592.0,11.99117,14.751019999999999
2592.25,11.99107,14.75056
2592.5,11.99233,14.75696
2592.75,11.99314,14.76111
2593.0,11.99593,14.77534
2593.25,11.99623,14.77711
2593.5,11.99698,14.781019999999998
2593.75,11.996310000000001,14.777649999999998
2594.0,11.99554,14.773689999999998
2594.25,11.99557,14.7738
2594.5,11.99605,14.77619
2594.75,11.9951,14.771439999999998
2595.0,11.99576,14.774710000000002
2595.25,11.99599,14.775870000000001
2595.5,11.99588,14.775379999999998
2595.75,11.99629,14.77741
2596.0,11.99652,14.778670000000002
2596.25,11.99657,14.778940000000002
2596.5,11.99596,14.77583
2596.75,11.996739999999999,14.7797
2597.0,11.99611,14.77667
2597.25,11.99617,14.77685
2597.5,11.9971,14.781709999999999
2597.75,11.99785,14.78549
2598.0,11.998000000000001,14.786280000000001
2598.25,11.998899999999999,14.790890000000001
2598.5,11.99791,14.78594
2598.75,11.998850000000001,14.79067
2599.0,11.99989,14.79602
2599.25,12.00183,14.805980000000002
2599.5,12.001660000000001,14.80526
2599.75,12.00088,14.801350000000001
2600.0,12.00062,14.79992
2600.25,12.00124,14.80281
2600.5,12.000520000000002,14.79937
2600.75,12.00057,14.79943
2601.0,12.001479999999999,14.80424
2601.25,12.00118,14.802829999999998
2601.5,12.001269999999998,14.80334
2601.75,12.00119,14.802859999999999
2602.0,12.002379999999999,14.809009999999999
2602.25,12.00281,14.8112
2602.5,12.00131,14.80351
2602.75,12.000790000000002,14.800729999999998
2603.0,12.00031,14.79824
2603.25,11.99798,14.7863
2603.5,12.0002,14.797609999999999
2603.75,11.99908,14.79209
2604.0,11.9978,14.78533
2604.25,11.99845,14.78859
2604.5,11.998240000000001,14.78753
2604.75,11.99779,14.785250000000001
2605.0,11.996870000000001,14.78055
2605.25,11.998719999999999,14.780729999999998
2605.5,12.017589999999998,14.795000000000002
2605.75,12.03304,14.796140000000001
2606.0,12.052330000000001,14.8079
2606.25,12.06154,14.818309999999999
2606.5,12.07016,14.82134
2606.75,12.078850000000001,14.824659999999998
2607.0,12.088840000000001,14.83447
2607.25,12.076999999999998,14.824369999999998
2607.5,12.06643,14.82065
2607.75,12.056799999999999,14.81687
2608.0,12.04606,14.81249
2608.25,12.045549999999999,14.81437
2608.5,12.04435,14.81294
2608.75,12.04334,14.816889999999999
2609.0,12.04223,14.82046
2609.25,12.01273,14.81147
2609.5,11.99995,14.79673
2609.75,12.00151,14.80435
2610.0,12.000530000000001,14.799439999999999
2610.25,11.99673,14.780149999999999
2610.5,11.99485,14.77007
2610.75,11.99416,14.766560000000002
2611.0,11.99498,14.77064
2611.25,11.9947,14.769250000000001
2611.5,11.99496,14.77067
2611.75,11.991399999999999,14.75264
2612.0,11.99248,14.757649999999998
2612.25,11.993829999999999,14.76464
2612.5,11.99446,14.767909999999999
2612.75,11.99419,14.766680000000001
2613.0,11.99242,14.7577
2613.25,11.99461,14.768619999999999
2613.5,11.99614,14.7766
2613.75,11.9956,14.774000000000001
2614.0,11.99602,14.776130000000002
2614.25,11.99464,14.769079999999999
2614.5,11.99358,14.763470000000002
2614.75,11.993829999999999,14.764700000000001
2615.0,11.99474,14.769400000000001
2615.25,11.99422,14.766860000000001
2615.5,11.99404,14.765929999999999
2615.75,11.99443,14.76785
2616.0,11.99335,14.76226
2616.25,11.9947,14.76916
2616.5,11.99682,14.78021
2616.75,11.99767,14.784559999999999
2617.0,11.99845,14.78858
2617.25,11.99792,14.785969999999999
2617.5,11.99793,14.786059999999999
2617.75,11.99864,14.78962
2618.0,11.99793,14.78603
2618.25,11.99797,14.786209999999999
2618.5,11.998190000000001,14.78732
2618.75,11.99785,14.78563
2619.0,11.99733,14.782910000000001
2619.25,11.99725,14.78251
2619.5,11.99755,14.783959999999999
2619.75,11.99767,14.78462
2620.0,11.997309999999999,14.78281
2620.25,11.99689,14.7806
2620.5,11.99651,14.778659999999999
2620.75,11.99737,14.78294
2621.0,11.99773,14.78492
2621.25,11.99713,14.78191
2621.5,11.99747,14.78366
2621.75,11.99773,14.78489
2622.0,11.997150000000001,14.781979999999999
2622.25,11.9977,14.78471
2622.5,11.99836,14.788070000000001
2622.75,12.00147,14.804020000000001
2623.0,12.00415,14.81794
2623.25,12.00508,14.822890000000001
2623.5,12.00581,14.82674
2623.75,12.00598,14.82754
2624.0,12.00482,14.82166
2624.25,12.00431,14.81884
2624.5,12.00346,14.814530000000001
2624.75,12.0029,14.811620000000001
2625.0,12.003070000000001,14.81251
2625.25,12.00355,14.814990000000002
2625.5,12.00346,14.814710000000002
2625.75,12.002949999999998,14.811969999999999
2626.0,12.00313,14.812809999999999
2626.25,12.004,14.81739
2626.5,12.00256,14.80997
2626.75,12.00268,14.81036
2627.0,12.003340000000001,14.813949999999998
2627.25,12.00319,14.81306
2627.5,12.00349,14.814820000000001
2627.75,12.002600000000001,14.810210000000001
2628.0,12.003820000000001,14.81642
2628.25,12.00365,14.81558
2628.5,12.00274,14.810859999999998
2628.75,12.01113,14.81258
2629.0,12.02224,14.8144
2629.25,12.025479999999998,14.817069999999998
2629.5,12.02992,14.826319999999999
2629.75,12.03341,14.82575
2630.0,12.03661,14.82847
2630.25,12.03241,14.8253
2630.5,12.02786,14.820350000000001
2630.75,12.024000000000001,14.81429
2631.0,12.020900000000001,14.81672
2631.25,12.01945,14.813839999999999
2631.5,12.017240000000001,14.811760000000001
2631.75,12.01691,14.814430000000002
2632.0,12.015730000000001,14.817820000000001
2632.25,12.003620000000002,14.81519
2632.5,12.003219999999999,14.81335
2632.75,12.00317,14.813030000000001
2633.0,12.003879999999999,14.816660000000002
2633.25,12.00319,14.81321
2633.5,12.00302,14.812399999999998
2633.75,12.00439,14.81924
2634.0,12.00384,14.81653
2634.25,12.00103,14.80228
2634.5,11.99761,14.78427
2634.75,11.99747,14.78365
2635.0,11.99713,14.78189
2635.25,11.996870000000001,14.78053
2635.5,11.996649999999999,14.77949
2635.75,11.99797,14.786000000000001
2636.0,11.99908,14.791770000000001
2636.25,11.99798,14.786369999999998
2636.5,11.9977,14.78479
2636.75,11.99826,14.787609999999999
2637.0,11.99758,14.7842
2637.25,11.99779,14.78519
2637.5,11.998059999999999,14.786629999999999
2637.75,11.99761,14.78435
2638.0,11.997160000000001,14.781930000000001
2638.25,11.99845,14.78857
2638.5,11.99791,14.78588
2638.75,11.99653,14.77892
2639.0,11.99737,14.782989999999998
2639.25,11.99741,14.783269999999998
2639.5,11.99748,14.783719999999999
2639.75,11.997679999999999,14.784669999999998
2640.0,11.99645,14.778319999999999
2640.25,11.99708,14.78153
2640.5,11.99647,14.778400000000001
2640.75,11.996360000000001,14.77787
2641.0,11.99812,14.78681
2641.25,11.99848,14.788790000000002
2641.5,11.99896,14.79137
2641.75,11.99812,14.78699
2642.0,11.99821,14.787410000000001
2642.25,11.99837,14.788240000000002
2642.5,11.99971,14.795089999999998
2642.75,11.99975,14.795379999999998
2643.0,11.99932,14.793190000000001
2643.25,11.99869,14.78996
2643.5,11.99932,14.793050000000001
2643.75,11.999450000000001,14.79382
2644.0,11.99831,14.787950000000002
2644.25,11.99866,14.78969
2644.5,11.99854,14.789080000000002
2644.75,11.998000000000001,14.78639
2645.0,11.998719999999999,14.790039999999998
2645.25,11.99794,14.78612
2645.5,11.99836,14.788219999999999
2645.75,11.99851,14.788910000000001
2646.0,11.99894,14.791149999999998
2646.25,11.998840000000001,14.79073
2646.5,11.999120000000001,14.792119999999999
2646.75,12.00049,14.79914
2647.0,12.003499999999999,14.81462
2647.25,12.00404,14.81756
2647.5,12.00405,14.817599999999999
2647.75,12.00412,14.81792
2648.0,12.003070000000001,14.81261
2648.25,12.00214,14.807690000000001
2648.5,12.00269,14.81062
2648.75,12.00298,14.811910000000001
2649.0,12.00262,14.81027
2649.25,12.002109999999998,14.80759
2649.5,12.00185,14.806370000000001
2649.75,12.00145,14.80423
2650.0,12.00115,14.802579999999999
2650.25,12.00031,14.798449999999999
2650.5,11.9971,14.78173
2650.75,11.99773,14.78474
2651.0,12.000780000000002,14.80069
2651.25,12.000350000000001,14.79843
2651.5,12.00028,14.79823
2651.75,11.99995,14.79644
2652.0,12.00046,14.79908
2652.25,11.99998,14.79664
2652.5,11.998149999999999,14.78714
2652.75,11.99776,14.785130000000002
2653.0,12.00055,14.790289999999999
2653.25,12.004629999999999,14.78809
2653.5,12.010660000000001,14.796199999999999
2653.75,12.015699999999999,14.79889
2654.0,12.019660000000002,14.79643
2654.25,12.02225,14.79598
2654.5,12.025030000000001,14.796410000000002
2654.75,12.0286,14.800839999999999
2655.0,12.030809999999999,14.79857
2655.25,12.02431,14.797189999999999
2655.5,12.01805,14.79742
2655.75,12.01141,14.795300000000001
2656.0,12.00583,14.799050000000001
2656.25,11.99917,14.79221
2656.5,12.000580000000001,14.79967
2656.75,12.00103,14.80196
2657.0,12.00226,14.80826
2657.25,12.0024,14.809060000000002
2657.5,12.00301,14.81224
2657.75,12.00272,14.810780000000001
2658.0,12.001479999999999,14.804300000000001
2658.25,11.99756,14.78455
2658.5,11.99221,14.7564
2658.75,11.99101,14.75039
2659.0,11.991150000000001,14.750910000000001
2659.25,11.99245,14.757499999999999
2659.5,11.99185,14.754750000000001
2659.75,11.992609999999999,14.758489999999998
2660.0,11.992700000000001,14.75889
2660.25,11.99179,14.754470000000001
2660.5,11.99248,14.75759
2660.75,11.99203,14.75545
2661.0,11.99353,14.763020000000001
2661.25,11.99551,14.773310000000002
2661.5,11.99485,14.77007
2661.75,11.99446,14.76814
2662.0,11.99557,14.77373
2662.25,11.99542,14.77307
2662.5,11.99389,14.76505
2662.75,11.994580000000001,14.76859
2663.0,11.99464,14.76902
2663.25,11.99522,14.771889999999999
2663.5,11.99851,14.78876
2663.75,12.00004,14.79673
2664.0,12.00103,14.80198
2664.25,12.00132,14.80348
2664.5,12.001360000000002,14.803720000000002
2664.75,12.00151,14.804440000000001
2665.0,12.00073,14.800460000000001
