Hora_decimal,P_3f_S,Q_3f_S
945.75,12.60903,14.79773
946.0,12.63129,14.8017
946.25,12.646620000000002,14.81147
946.5,12.6617,14.82002
946.75,12.67689,14.82891
947.0,12.69155,14.835329999999999
947.25,12.71211,14.84882
947.5,12.732510000000001,14.8574
947.75,12.753,14.866029999999999
948.0,12.77478,14.87207
948.25,12.766739999999999,14.86757
948.5,12.761490000000002,14.863520000000001
948.75,12.756,14.858329999999999
949.0,12.753689999999999,14.860330000000001
949.25,12.74991,14.85897
949.5,12.747720000000001,14.85712
949.75,12.745440000000002,14.85444
950.0,12.744119999999999,14.852419999999999
950.25,12.73995,14.849429999999998
950.5,12.73467,14.84066
950.75,12.73152,14.842740000000001
951.0,12.72852,14.84593
951.25,12.72868,14.84218
951.5,12.72981,14.843300000000001
951.75,12.73152,14.84721
952.0,12.732240000000001,14.84657
952.25,12.72638,14.84388
952.5,12.71862,14.83172
952.75,12.71208,14.83031
953.0,12.70482,14.82524
953.25,12.69153,14.8123
953.5,12.67864,14.81015
953.75,12.665429999999999,14.80217
954.0,12.65295,14.79784
954.25,12.641010000000001,14.796109999999999
954.5,12.6297,14.798100000000002
954.75,12.61393,14.78169
955.0,12.597299999999999,14.77853
955.25,12.56508,14.76488
955.5,12.53208,14.73379
955.75,12.50253,14.71056
956.0,12.475919999999999,14.69315
956.25,12.460339999999999,14.68647
956.5,12.445409999999999,14.678809999999999
956.75,12.429749999999999,14.67186
957.0,12.41478,14.668520000000001
957.25,12.408450000000002,14.66375
957.5,12.40158,14.65614
957.75,12.39621,14.65595
958.0,12.38979,14.65059
958.25,12.39828,14.657399999999999
958.5,12.40449,14.657210000000001
958.75,12.41256,14.66183
959.0,12.418420000000001,14.65993
959.25,12.41113,14.65901
959.5,12.40485,14.663430000000002
959.75,12.39648,14.65748
960.0,12.388079999999999,14.651119999999999
960.25,12.38652,14.656680000000001
960.5,12.38449,14.65103
960.75,12.38422,14.64968
961.0,12.38608,14.65898
961.25,12.385750000000002,14.657599999999999
961.5,12.38658,14.66168
961.75,12.38542,14.65604
962.0,12.385080000000002,14.65415
962.25,12.385259999999999,14.65496
962.5,12.38793,14.66843
962.75,12.38787,14.66855
963.0,12.38821,14.670259999999999
963.25,12.38824,14.670430000000001
963.5,12.387630000000001,14.66735
963.75,12.38718,14.665009999999999
964.0,12.386490000000002,14.661349999999999
964.25,12.38681,14.662939999999999
964.5,12.38709,14.664449999999999
964.75,12.387239999999998,14.665199999999999
965.0,12.387239999999998,14.665189999999999
965.25,12.385650000000002,14.6573
965.5,12.386490000000002,14.661200000000001
965.75,12.38598,14.658829999999998
966.0,12.38811,14.669419999999999
966.25,12.389669999999999,14.67773
966.5,12.38865,14.672789999999999
966.75,12.385940000000002,14.65896
967.0,12.3781,14.61984
967.25,12.36366,14.54347
967.5,12.35031,14.47447
967.75,12.33682,14.40475
968.0,12.33221,14.34395
968.25,12.331410000000002,14.224319999999999
968.5,12.350439999999999,14.211020000000001
968.75,12.368350000000001,14.19246
969.0,12.38653,14.1708
969.25,12.40353,14.1475
969.5,12.42174,14.130479999999999
969.75,12.44082,14.12254
970.0,12.46201,14.13007
970.25,12.48394,14.14171
970.5,12.50436,14.140699999999999
970.75,12.52275,14.1247
971.0,12.54414,14.1195
971.25,12.55923,14.112340000000001
971.5,12.58087,14.12728
971.75,12.591470000000001,14.0957
972.0,12.61269,14.11242
972.25,12.619699999999998,14.11977
972.5,12.6286,14.139
972.75,12.64038,14.172
973.0,12.65947,14.24278
973.25,12.66017,14.32037
973.5,12.65108,14.347810000000003
973.75,12.637490000000001,14.34159
974.0,12.63176,14.37764
974.25,12.65674,14.40716
974.5,12.677399999999999,14.41475
974.75,12.70252,14.429190000000002
975.0,12.735119999999998,14.463000000000001
975.25,12.7189,14.44435
975.5,12.705269999999999,14.433810000000001
975.75,12.695139999999999,14.43626
976.0,12.68667,14.44406
976.25,12.67666,14.4571
976.5,12.66849,14.47967
976.75,12.66133,14.507480000000001
977.0,12.65639,14.54675
977.25,12.64584,14.57103
977.5,12.634459999999999,14.58839
977.75,12.620470000000001,14.59976
978.0,-507.288,30.822
978.25,-449.12300000000005,27.42019
978.5,-436.583,26.72592
978.75,-421.313,25.910169999999997
979.0,-407.97,25.2199
979.25,-399.52799999999996,24.80095
979.5,-397.79699999999997,24.71526
979.75,-405.49199999999996,25.082800000000002
980.0,-405.697,25.08017
980.25,-394.87800000000004,24.550159999999998
980.5,-392.178,24.425559999999997
980.75,-384.669,24.060990000000004
981.0,697.5360000000001,45.1877
981.25,697.527,45.1652
981.5,709.317,46.2461
981.75,709.417,46.2449
982.0,709.39,46.2585
982.25,709.38,46.274
982.5,709.425,46.2929
982.75,709.467,46.2961
983.0,709.554,46.2818
983.25,709.44,46.275999999999996
983.5,12.484570000000001,14.6862
983.75,12.48632,14.69107
984.0,12.486040000000001,14.6852
984.25,12.476680000000002,14.674039999999998
984.5,12.46767,14.6689
984.75,12.460139999999999,14.66691
985.0,12.44924,14.652619999999999
985.25,12.44058,14.64917
985.5,12.433800000000002,14.65553
985.75,12.425360000000001,14.6538
986.0,12.41609,14.6477
986.25,12.414299999999999,14.656579999999998
986.5,12.40753,14.64536
986.75,12.40725,14.66156
987.0,12.40372,14.66708
987.25,12.411550000000002,14.67506
987.5,12.41751,14.67365
987.75,12.42375,14.67356
988.0,12.429519999999998,14.6708
988.25,12.41817,14.667610000000002
988.5,12.405,14.65981
988.75,12.39402,14.658470000000001
989.0,12.38361,14.64668
989.25,12.383579999999998,14.64632
989.5,12.380389999999998,14.63036
989.75,12.38112,14.63352
990.0,12.3822,14.63906
990.25,12.38258,14.64122
990.5,12.38099,14.633219999999998
990.75,12.38356,14.645900000000001
991.0,12.37331,14.59325
991.25,12.39254,14.526050000000001
991.5,12.416080000000001,14.462589999999999
991.75,12.445340000000002,14.41475
992.0,12.471810000000001,14.338909999999998
992.25,12.474319999999999,14.263810000000001
992.5,12.478390000000001,14.2014
992.75,12.48409,14.15212
993.0,12.49344,14.12155
993.25,12.50404,14.09756
993.5,12.515320000000001,14.081710000000001
993.75,12.52524,14.05897
994.0,12.53802,14.05536
994.25,12.54778,14.05183
994.5,12.559470000000001,14.05504
994.75,12.56712,14.04616
995.0,12.578329999999998,14.046009999999999
995.25,12.58923,14.03302
995.5,12.6078,14.05657
995.75,12.62499,14.07279
996.0,12.64524,14.10907
996.25,12.63837,14.14288
996.5,12.62961,14.171800000000001
996.75,12.61809,14.190999999999999
997.0,12.60544,14.2045
997.25,12.628989999999998,14.2337
997.5,12.655149999999999,14.27625
997.75,12.68101,14.321950000000001
998.0,12.70694,14.36344
998.25,12.676279999999998,14.367049999999999
998.5,12.64322,14.353730000000002
998.75,12.61457,14.35559
999.0,12.584700000000002,14.35216
999.25,12.56926,14.38793
999.5,12.54841,14.400749999999999
999.75,12.52983,14.424990000000001
1000.0,12.504719999999999,14.42032
1000.25,12.475460000000002,14.4265
1000.5,12.45285,14.46236
1000.75,12.428959999999998,14.491710000000001
1001.0,12.40307,14.510749999999998
1001.25,12.40672,14.52838
1001.5,12.409280000000003,14.54202
1001.75,12.413739999999999,14.564910000000001
1002.0,-441.17499999999995,26.891439999999996
1002.25,-426.18600000000004,26.10346
1002.5,-410.7049999999999,25.31299
1002.75,-397.14699999999993,24.643479999999997
1003.0,-386.30099999999993,24.12612
1003.25,-386.721,24.136110000000002
1003.5,-384.46,24.0265
1003.75,-382.236,23.91489
1004.0,-370.854,23.387639999999998
1004.25,-358.05,22.820439999999998
1004.5,-357.30899999999997,22.78978
1004.75,-352.473,22.58418
1005.0,739.689,49.06649999999999
1005.25,739.77,49.064099999999996
1005.5,739.758,49.053
1005.75,739.725,49.048899999999996
1006.0,739.725,49.0532
1006.25,739.728,49.051500000000004
1006.5,739.725,49.058099999999996
1006.75,739.71,49.062
1007.0,739.761,49.05749999999999
1007.25,12.3854,14.655169999999998
1007.5,12.386230000000001,14.66001
1007.75,12.386289999999999,14.66033
1008.0,12.386009999999999,14.65889
1008.25,12.386149999999999,14.65958
1008.5,12.3858,14.65776
1008.75,12.385930000000002,14.658470000000001
1009.0,12.38475,14.65259
1009.25,12.38569,14.65709
1009.5,12.38829,14.67033
1009.75,12.38862,14.672329999999999
1010.0,12.38779,14.66825
1010.25,12.3874,14.66618
1010.5,12.387910000000002,14.668700000000001
1010.75,12.38758,14.66708
1011.0,12.38668,14.66237
1011.25,12.3864,14.66096
1011.5,12.390939999999999,14.66132
1011.75,12.39864,14.668569999999999
1012.0,12.40518,14.67464
1012.25,12.39304,14.66747
1012.5,12.38544,14.65592
1012.75,12.38657,14.66162
1013.0,12.386490000000002,14.661349999999999
1013.25,12.384,14.648959999999999
1013.5,12.382779999999999,14.642509999999998
1013.75,12.382349999999999,14.64005
1014.0,12.38364,14.64641
1014.25,12.3843,14.64992
1014.5,12.38478,14.652460000000001
1014.75,12.3829,14.64316
1015.0,12.37359,14.59471
1015.25,12.36333,14.541709999999998
1015.5,12.352259999999998,14.484490000000001
1015.75,12.34345,14.438949999999998
1016.0,12.33589,14.39987
1016.25,12.325779999999998,14.347629999999999
1016.5,12.319500000000001,14.29205
1016.75,12.31853,14.24998
1017.0,12.31997,14.220310000000001
1017.25,12.332269999999998,14.191279999999999
1017.5,12.3448,14.16349
1017.75,12.360610000000001,14.152429999999999
1018.0,12.37712,14.14977
1018.25,12.39322,14.166830000000001
1018.5,12.405230000000001,14.165410000000001
1018.75,12.41711,14.162959999999998
1019.0,12.464760000000002,14.34255
1019.25,12.441950000000002,14.24019
1019.5,12.438880000000001,14.23413
1019.75,12.438860000000002,14.241850000000001
1020.0,12.432490000000001,14.213810000000002
1020.25,12.43084,14.21773
1020.5,12.42901,14.21875
1020.75,12.432,14.243319999999999
1021.0,12.43505,14.268369999999999
1021.25,12.444479999999999,14.29403
1021.5,12.45779,14.33957
1021.75,12.46716,14.36504
1022.0,12.473289999999999,14.3829
1022.25,12.461110000000001,14.375680000000003
1022.5,12.451240000000002,14.38008
1022.75,12.44341,14.39368
1023.0,12.43382,14.396540000000002
1023.25,12.435419999999999,14.40367
1023.5,12.436340000000001,14.40506
1023.75,12.440820000000002,14.42804
1024.0,12.44625,14.456059999999999
1024.25,12.441950000000002,14.47097
1024.5,12.438229999999999,14.488799999999998
1024.75,12.434569999999999,14.50542
1025.0,12.43307,14.53401
1025.25,12.42384,14.530250000000002
1025.5,12.423259999999999,14.57217
1025.75,12.41568,14.58444
1026.0,-426.148,26.08517
1026.25,-404.847,25.010710000000003
1026.5,-385.06300000000005,24.055390000000003
1026.75,-378.756,23.75638
1027.0,-364.615,23.11287
1027.25,-362.775,23.029420000000002
1027.5,-373.385,23.5004
1027.75,-376.983,23.66011
1028.0,-361.48400000000004,22.97242
1028.25,-351.084,22.5214
1028.5,-346.54200000000003,22.33886
1028.75,-340.197,22.063740000000003
1029.0,757.257,50.77040000000001
1029.25,757.3019999999999,50.7769
1029.5,757.281,50.782
1029.75,757.329,50.781499999999994
1030.0,757.3050000000001,50.778499999999994
1030.25,757.326,50.774
1030.5,757.3050000000001,50.7802
1030.75,757.3019999999999,50.77940000000001
1031.0,12.38597,14.65811
1031.25,12.38712,14.664439999999999
1031.5,12.38664,14.66231
1031.75,12.38568,14.65746
1032.0,12.38499,14.65364
1032.25,12.38608,14.659130000000001
1032.5,12.385599999999998,14.65679
1032.75,12.386429999999999,14.660850000000002
1033.0,12.38586,14.65817
1033.25,12.385259999999999,14.65511
1033.5,12.385299999999999,14.65529
1033.75,12.3847,14.6522
1034.0,12.384360000000001,14.65046
1034.25,12.385650000000002,14.65676
1034.5,12.38625,14.66
1034.75,12.38658,14.6618
1035.0,12.38586,14.65814
1035.25,12.38607,14.659180000000001
1035.5,12.386669999999999,14.662209999999998
1035.75,12.3864,14.66093
1036.0,12.38615,14.659600000000001
1036.25,12.385650000000002,14.657029999999999
1036.5,12.387239999999998,14.66525
1036.75,12.38889,14.6735
1037.0,12.38754,14.66696
1037.25,12.38359,14.647070000000001
1037.5,12.38343,14.64569
1037.75,12.38445,14.65064
1038.0,12.384689999999999,14.65205
1038.25,12.38625,14.66003
1038.5,12.38865,14.67221
1038.75,12.386859999999999,14.663599999999999
1039.0,12.37865,14.622499999999999
1039.25,12.36751,14.56329
1039.5,12.359549999999999,14.52218
1039.75,12.34771,14.461030000000001
1040.0,12.335550000000001,14.39818
1040.25,12.325669999999999,14.347010000000001
1040.5,12.32292,14.33267
1040.75,12.31691,14.30162
1041.0,12.31004,14.26615
1041.25,12.31461,14.23885
1041.5,12.32284,14.221150000000002
1041.75,12.33065,14.20597
1042.0,12.345379999999999,14.226370000000001
1042.25,12.362160000000001,14.22315
1042.5,12.37878,14.218600000000002
1042.75,12.39675,14.223389999999998
1043.0,12.417470000000002,14.247040000000002
1043.25,12.4128,14.25994
1043.5,12.40699,14.26099
1043.75,12.397300000000001,14.25004
1044.0,12.39049,14.246589999999998
1044.25,12.399280000000001,14.266750000000002
1044.5,12.405100000000001,14.275780000000001
1044.75,12.41252,14.28958
1045.0,12.420539999999999,14.3093
1045.25,12.45289,14.33757
1045.5,12.489629999999998,14.37931
1045.75,12.52757,14.403749999999999
1046.0,12.57304,14.44477
1046.25,12.53089,14.42144
1046.5,12.50076,14.41378
1046.75,12.47535,14.40749
1047.0,12.45619,14.41025
1047.25,12.45561,14.42039
1047.5,12.45494,14.42702
1047.75,12.454999999999998,14.44118
1048.0,12.45449,14.447780000000002
1048.25,12.458359999999999,14.46782
1048.5,12.46359,14.49023
1048.75,12.472159999999999,14.529899999999998
1049.0,12.48095,14.570699999999999
1049.25,12.48049,14.61004
1049.5,12.47784,14.627460000000001
1049.75,12.47176,14.633759999999999
1050.0,-409.943,25.29461
1050.25,-394.716,24.552059999999997
1050.5,-383.596,24.020220000000002
1050.75,-369.77200000000005,23.38147
1051.0,-359.871,22.93883
1051.25,-361.536,23.00047
1051.5,-369.288,23.3459
1051.75,-368.214,23.29342
1052.0,-354.474,22.68028
1052.25,-352.503,22.59743
1052.5,-343.692,22.21643
1052.75,-339.753,22.05862
1053.0,746.613,49.739799999999995
1053.25,746.691,49.7386
1053.5,746.6460000000001,49.7347
1053.75,746.664,49.7346
1054.0,746.655,49.73140000000001
1054.25,746.664,49.7281
1054.5,746.652,49.723800000000004
1054.75,763.695,51.39019999999999
1055.0,12.388119999999999,14.6693
1055.25,12.3864,14.66115
1055.5,12.38646,14.661259999999999
1055.75,12.38721,14.66498
1056.0,12.386099999999999,14.65937
1056.25,12.38571,14.65739
1056.5,12.386009999999999,14.658839999999998
1056.75,12.386999999999999,14.663960000000001
1057.0,12.387060000000002,14.66437
1057.25,12.38619,14.660020000000001
1057.5,12.38715,14.66477
1057.75,12.38727,14.665370000000001
1058.0,12.38727,14.66538
1058.25,12.38694,14.66378
1058.5,12.38919,14.67509
1058.75,12.388679999999999,14.672690000000001
1059.0,12.38859,14.67221
1059.25,12.38915,14.67509
1059.5,12.39018,14.68031
1059.75,12.391509999999998,14.687149999999999
1060.0,12.39075,14.68344
1060.25,12.390329999999999,14.681339999999999
1060.5,12.390509999999999,14.68217
1060.75,12.391010000000001,14.68469
1061.0,12.390720000000002,14.683250000000001
1061.25,12.38832,14.671219999999998
1061.5,12.387900000000002,14.66888
1061.75,12.38805,14.669450000000001
1062.0,12.39021,14.68037
1062.25,12.39316,14.69559
1062.5,12.39396,14.699929999999998
1062.75,12.39255,14.692910000000001
1063.0,12.383339999999999,14.646999999999998
1063.25,12.3722,14.587579999999999
1063.5,12.36615,14.5583
1063.75,12.35793,14.51375
1064.0,12.348009999999999,14.46257
1064.25,12.33945,14.41824
1064.5,12.33407,14.376550000000002
1064.75,12.33963,14.33585
1065.0,12.348880000000001,14.314129999999999
1065.25,12.36275,14.31341
1065.5,12.37058,14.28286
1065.75,12.38009,14.26699
1066.0,12.39629,14.281220000000001
1066.25,12.403100000000002,14.271609999999999
1066.5,12.40399,14.22413
1066.75,12.41329,14.221710000000002
1067.0,12.424209999999999,14.22639
1067.25,12.43549,14.217500000000001
1067.5,12.45103,14.22216
1067.75,12.46888,14.242799999999999
1068.0,12.481179999999998,14.23399
1068.25,12.49306,14.27187
1068.5,12.50176,14.29847
1068.75,12.511289999999999,14.3291
1069.0,12.520869999999999,14.35561
1069.25,12.521790000000001,14.388080000000002
1069.5,12.515509999999999,14.378910000000001
1069.75,12.5138,14.3885
1070.0,12.51341,14.400409999999999
1070.25,12.52491,14.41283
1070.5,12.54034,14.442419999999998
1070.75,12.548380000000002,14.429750000000002
1071.0,12.55886,14.42713
1071.25,12.55291,14.432590000000001
1071.5,12.54957,14.45767
1071.75,12.54609,14.476780000000002
1072.0,12.53528,14.46265
1072.25,12.52758,14.473660000000002
1072.5,12.523019999999999,14.49642
1072.75,12.519080000000002,14.51594
1073.0,12.51786,14.54852
1073.25,12.52409,14.617709999999999
1073.5,12.521330000000003,14.643640000000001
1073.75,12.514949999999999,14.648710000000001
1074.0,-436.58099999999996,26.67799
1074.25,-463.37699999999995,28.145940000000003
1074.5,-453.015,27.559459999999998
1074.75,-446.731,27.20624
1075.0,-432.13599999999997,26.41395
1075.25,-424.485,26.006520000000002
1075.5,-428.526,26.20403
1075.75,-433.108,26.43995
1076.0,-417.94,25.656000000000002
1076.25,-412.37199999999996,25.369030000000002
1076.5,-406.36199999999997,25.066580000000002
1076.75,-395.20200000000006,24.518629999999998
1077.0,689.622,44.494
1077.25,706.885,46.0311
1077.5,752.154,50.2555
1077.75,763.767,51.3939
1078.0,763.845,51.3996
1078.25,763.848,51.398300000000006
1078.5,763.842,51.4007
1078.75,763.845,51.40100000000001
1079.0,776.733,52.694599999999994
1079.25,12.3627,14.53723
1079.5,12.38994,14.679110000000001
1079.75,12.390329999999999,14.681180000000001
1080.0,12.389859999999999,14.678809999999999
1080.25,12.3891,14.67491
1080.5,12.38944,14.676630000000001
1080.75,12.39105,14.68469
1081.0,12.39252,14.69238
1081.25,12.391729999999999,14.688559999999999
1081.5,12.39122,14.68589
1081.75,12.39171,14.68833
1082.0,12.39114,14.685459999999999
1082.25,12.390929999999999,14.68432
1082.5,12.390270000000001,14.68096
1082.75,12.39003,14.679680000000001
1083.0,12.38973,14.67812
1083.25,12.38996,14.67926
1083.5,12.3933,14.696110000000001
1083.75,12.39489,14.70459
1084.0,12.39377,14.69899
1084.25,12.39416,14.700980000000001
1084.5,12.393149999999999,14.69579
1084.75,12.392689999999998,14.693459999999998
1085.0,12.39317,14.69586
1085.25,12.39404,14.70029
1085.5,12.393799999999999,14.699150000000001
1085.75,12.39378,14.699089999999998
1086.0,12.394309999999999,14.70173
1086.25,12.397590000000001,14.718420000000002
1086.5,12.399000000000001,14.72594
1086.75,12.39878,14.72493
1087.0,12.39852,14.72361
1087.25,12.39894,14.7257
1087.5,12.39348,14.69759
1087.75,12.389259999999998,14.67647
1088.0,12.38917,14.67532
1088.25,12.391560000000002,14.687149999999999
1088.5,12.387509999999999,14.666599999999999
1088.75,12.38739,14.66594
1089.0,12.38822,14.6703
1089.25,12.388829999999999,14.673079999999999
1089.5,12.390519999999999,14.68178
1089.75,12.3903,14.681000000000001
1090.0,12.39252,14.69252
1090.25,12.377419999999999,14.614629999999998
1090.5,12.3734,14.593779999999999
1090.75,12.376190000000001,14.60739
1091.0,12.37565,14.60527
1091.25,12.391269999999999,14.61623
1091.5,12.411079999999998,14.62638
1091.75,12.430520000000001,14.63443
1092.0,12.44924,14.63382
1092.25,12.47495,14.6509
1092.5,12.49654,14.65606
1092.75,12.517909999999999,14.66487
1093.0,12.53493,14.660120000000001
1093.25,12.543529999999999,14.66291
1093.5,12.55386,14.66993
1093.75,12.563870000000001,14.675170000000001
1094.0,12.575510000000001,14.68459
1094.25,12.56493,14.68072
1094.5,12.55404,14.67089
1094.75,12.545239999999998,14.666929999999999
1095.0,12.53527,14.65255
1095.25,12.53839,14.6421
1095.5,12.540480000000002,14.62858
1095.75,12.544710000000002,14.62725
1096.0,12.548749999999998,14.62959
1096.25,12.53292,14.62142
1096.5,12.517130000000002,14.618929999999999
1096.75,12.50217,14.61535
1097.0,12.49053,14.623990000000001
1097.25,12.477529999999998,14.618110000000001
1097.5,12.46622,14.614909999999998
1097.75,12.457,14.61769
1098.0,12.446740000000002,14.616240000000001
1098.25,12.44073,14.60864
1098.5,12.43601,14.61173
1098.75,12.43337,14.620330000000001
1099.0,12.426480000000002,14.61807
1099.25,12.41601,14.60149
1099.5,12.406159999999998,14.592119999999998
1099.75,12.40007,14.592470000000002
1100.0,12.39177,14.58701
1100.25,12.392390000000002,14.585450000000002
1100.5,12.39507,14.594059999999999
1100.75,12.39675,14.59834
1101.0,12.397429999999998,14.59742
1101.25,12.407710000000002,14.65796
1101.5,12.4131,14.700560000000001
1101.75,12.411380000000001,14.701970000000001
1102.0,12.406979999999999,14.693169999999999
1102.25,12.39963,14.68769
1102.5,12.39135,14.68187
1102.75,12.39111,14.68523
1103.0,12.391840000000002,14.68898
1103.25,12.391290000000001,14.68637
1103.5,12.39147,14.687149999999999
1103.75,12.391739999999999,14.68847
1104.0,12.391169999999999,14.685559999999999
1104.25,12.39144,14.68694
1104.5,12.39162,14.68793
1104.75,12.390990000000002,14.68478
1105.0,12.390089999999999,14.68016
1105.25,12.3899,14.678989999999999
1105.5,12.38982,14.67869
1105.75,12.39489,14.686119999999999
1106.0,12.39991,14.6846
1106.25,12.396650000000001,14.686050000000002
1106.5,12.39252,14.687840000000001
1106.75,12.3917,14.688320000000001
1107.0,12.39105,14.68493
1107.25,12.39092,14.68428
1107.5,12.39048,14.68208
1107.75,12.390899999999998,14.68412
1108.0,12.389489999999999,14.676900000000002
1108.25,12.38922,14.67554
1108.5,12.38853,14.67194
1108.75,12.38973,14.677969999999998
1109.0,12.3897,14.677979999999998
1109.25,12.38954,14.677139999999998
1109.5,12.39078,14.68337
1109.75,12.39006,14.679949999999998
1110.0,12.39114,14.68527
1110.25,12.394680000000001,14.703240000000001
1110.5,12.397409999999999,14.71752
1110.75,12.39852,14.72352
1111.0,12.39641,14.71292
1111.25,12.4131,14.715750000000002
1111.5,12.443819999999999,14.72648
1111.75,12.47508,14.744309999999999
1112.0,12.50265,14.75264
1112.25,12.526440000000001,14.76428
1112.5,12.55212,14.77212
1112.75,12.581310000000002,14.784180000000001
1113.0,12.61851,14.805150000000001
1113.25,12.62631,14.808430000000001
1113.5,12.63645,14.81483
1113.75,12.64595,14.812829999999998
1114.0,12.656369999999999,14.81555
1114.25,12.6678,14.819420000000001
1114.5,12.681270000000001,14.82855
1114.75,12.692969999999999,14.83332
1115.0,12.705210000000001,14.841149999999999
1115.25,12.6996,14.830729999999999
1115.5,12.69603,14.830549999999999
1115.75,12.69097,14.827760000000001
1116.0,12.68625,14.82191
1116.25,12.66873,14.80997
1116.5,12.656190000000002,14.81004
1116.75,12.64392,14.79767
1117.0,12.63301,14.787479999999999
1117.25,12.65679,14.79899
1117.5,12.686819999999999,14.82479
1117.75,12.718079999999999,14.833590000000001
1118.0,12.75846,14.85718
1118.25,12.734829999999999,14.850719999999999
1118.5,12.715890000000002,14.83617
1118.75,12.70119,14.82509
1119.0,12.688410000000001,14.809920000000002
1119.25,12.674330000000001,14.7932
1119.5,12.6654,14.80206
1119.75,12.65265,14.79609
1120.0,12.640789999999999,14.79519
1120.25,12.62145,14.78315
1120.5,12.60051,14.767610000000001
1120.75,12.580079999999999,14.75915
1121.0,12.560289999999998,14.753969999999999
1121.25,12.53169,14.732029999999998
1121.5,12.50526,14.72428
1121.75,12.47691,14.711929999999999
1122.0,12.44622,14.69228
1122.25,12.41817,14.67314
1122.5,12.39228,14.66346
1122.75,12.38577,14.657720000000001
1123.0,12.38683,14.66295
1123.25,12.38757,14.66681
1123.5,12.387599999999999,14.667200000000001
1123.75,12.388269999999999,14.6705
1124.0,12.38803,14.669340000000002
1124.25,12.38694,14.663899999999998
1124.5,12.38837,14.670860000000001
1124.75,12.38832,14.6708
1125.0,12.38891,14.673749999999998
1125.25,12.38829,14.670770000000001
1125.5,12.3888,14.67324
1125.75,12.38934,14.676009999999998
1126.0,12.388740000000002,14.67297
1126.25,12.389590000000002,14.67727
1126.5,12.38997,14.679379999999998
1126.75,12.3889,14.674009999999999
1127.0,12.38841,14.67137
1127.25,12.38879,14.67338
1127.5,12.389880000000002,14.67878
1127.75,12.3902,14.68041
1128.0,12.390150000000002,14.68031
1128.25,12.38952,14.6771
1128.5,12.389890000000001,14.67896
1128.75,12.39,14.6795
1129.0,12.38991,14.678989999999999
1129.25,12.38991,14.679079999999999
1129.5,12.3888,14.6738
1129.75,12.38907,14.674940000000001
1130.0,12.388119999999999,14.670020000000001
1130.25,12.38866,14.67254
1130.5,12.389320000000001,14.67596
1130.75,12.38907,14.6747
1131.0,12.38886,14.67365
1131.25,12.388959999999999,14.67416
1131.5,12.38934,14.675930000000001
1131.75,12.39246,14.691759999999999
1132.0,12.391259999999999,14.68604
1132.25,12.39222,14.6909
1132.5,12.39141,14.686869999999999
1132.75,12.39084,14.683910000000001
1133.0,12.38964,14.67788
1133.25,12.38839,14.6714
1133.5,12.388079999999999,14.6696
1133.75,12.38758,14.66705
1134.0,12.38694,14.663899999999998
1134.25,12.38709,14.664470000000001
1134.5,12.388480000000001,14.67144
1134.75,12.38908,14.67462
1135.0,12.38281,14.64357
1135.25,12.37178,14.58536
1135.5,12.36164,14.532979999999998
1135.75,12.35511,14.49917
1136.0,12.347589999999999,14.46039
1136.25,12.33825,14.41208
1136.5,12.3216,14.32613
1136.75,12.301179999999999,14.22072
1137.0,12.2986,14.206889999999998
1137.25,12.292900000000001,14.17746
1137.5,12.2899,14.16195
1137.75,12.28744,14.150289999999998
1138.0,12.29272,14.176199999999998
1138.25,12.29923,14.209900000000001
1138.5,12.29954,14.211730000000001
1138.75,12.29547,14.191379999999999
1139.0,12.29224,14.17402
1139.25,12.294550000000001,14.185779999999998
1139.5,12.299710000000001,14.21008
1139.75,12.30528,14.238429999999997
1140.0,12.3078,14.254299999999999
1140.25,12.31236,14.275839999999999
1140.5,12.313669999999998,14.28473
1140.75,12.317059999999998,14.30059
1141.0,12.31945,14.314610000000002
1141.25,12.31877,14.31092
1141.5,12.322669999999999,14.33127
1141.75,12.324919999999999,14.342139999999999
1142.0,12.32571,14.34702
1142.25,12.33279,14.35975
1142.5,12.345,14.37726
1142.75,12.35452,14.380149999999999
1143.0,12.36529,14.38495
1143.25,12.36523,14.39341
1143.5,12.36657,14.40548
1143.75,12.36615,14.40749
1144.0,12.36639,14.409109999999998
1144.25,12.3674,14.423570000000002
1144.5,12.369989999999998,14.44625
1144.75,12.371939999999999,14.4639
1145.0,12.374090000000002,14.488779999999998
1145.25,12.369860000000003,14.51764
1145.5,12.3639,14.52967
1145.75,12.364189999999999,14.54498
1146.0,-383.262,23.94155
1146.25,-338.962,22.00866
1146.5,-330.347,21.65665
1146.75,-325.998,21.49285
1147.0,-327.879,21.55258
1147.25,-331.967,21.712139999999998
1147.5,-331.458,21.70488
1147.75,-335.06100000000004,21.83898
1148.0,-328.323,21.57657
1148.25,-323.946,21.411769999999997
1148.5,-315.39599999999996,21.06852
1148.75,-317.29100000000005,21.134230000000002
1149.0,770.4060000000001,52.10090000000001
1149.25,770.5350000000001,52.0942
1149.5,782.796,53.3199
1149.75,782.874,53.33070000000001
1150.0,782.868,53.3424
1150.25,782.827,53.352900000000005
1150.5,782.877,53.3484
1150.75,12.359350000000001,14.51989
1151.0,12.390089999999999,14.67989
1151.25,12.39162,14.687660000000001
1151.5,12.39177,14.68871
1151.75,12.390820000000001,14.683879999999998
1152.0,12.389590000000002,14.67744
1152.25,12.38955,14.67725
1152.5,12.39012,14.68017
1152.75,12.39087,14.683910000000001
1153.0,12.390509999999999,14.68223
