Hora_decimal,P_3f_S,Q_3f_S
522.25,-420.47400000000005,25.897879999999997
522.5,-403.81899999999996,25.05513
522.75,-390.77099999999996,24.41456
523.0,-376.494,23.7378
523.25,-361.707,23.06085
523.5,-354.921,22.751060000000003
523.75,-358.995,22.905920000000002
524.0,-353.445,22.656470000000002
524.25,-352.446,22.60617
524.5,-347.43,22.39284
524.75,-339.918,22.0642
525.0,723.8489999999999,47.4871
525.25,723.87,47.4902
525.5,723.816,47.4971
525.75,723.933,47.5028
526.0,723.878,47.4895
526.25,723.874,47.4896
526.5,723.876,47.4851
526.75,723.813,47.4805
527.0,11.49111,14.67507
527.25,11.49294,14.68481
527.5,11.49184,14.679590000000001
527.75,11.491800000000001,14.67914
528.0,11.492270000000001,14.672270000000001
528.25,11.49005,14.670079999999999
528.5,11.48883,14.66375
528.75,11.48967,14.668009999999999
529.0,11.48988,14.66918
529.25,11.491349999999999,14.67662
529.5,11.49195,14.679870000000001
529.75,11.491309999999999,14.67667
530.0,11.49372,14.68871
530.25,11.49352,14.68805
530.5,11.49243,14.68256
530.75,11.49469,14.69378
531.0,11.49762,14.709229999999998
531.25,11.49794,14.71085
531.5,11.49813,14.711870000000001
531.75,11.49676,14.70494
532.0,11.49672,14.7046
532.25,11.49746,14.70833
532.5,11.498059999999999,14.71151
532.75,11.49672,14.704699999999999
533.0,11.49634,14.70269
533.25,11.49325,14.68709
533.5,11.49376,14.68931
533.75,11.496300000000002,14.702169999999999
534.0,11.49672,14.704550000000001
534.25,11.497679999999999,14.70944
534.5,11.49711,14.706620000000001
534.75,11.49495,14.695730000000001
535.0,11.48961,14.66909
535.25,11.47921,14.61412
535.5,11.46933,14.56303
535.75,11.468860000000001,14.518930000000001
536.0,11.47089,14.47391
536.25,11.47607,14.40814
536.5,11.48834,14.378800000000002
536.75,11.49737,14.34217
537.0,11.511230000000001,14.330380000000002
537.25,11.528870000000001,14.30584
537.5,11.54266,14.26611
537.75,11.54696,14.16847
538.0,11.57087,14.175520000000002
538.25,11.58074,14.17258
538.5,11.59129,14.17455
538.75,11.59687,14.15257
539.0,11.60435,14.14022
539.25,11.62405,14.15332
539.5,11.6432,14.155830000000002
539.75,11.66434,14.166909999999998
540.0,11.69165,14.20224
540.25,11.70488,14.215240000000001
540.5,11.71946,14.235009999999999
540.75,11.73324,14.248809999999999
541.0,11.75093,14.28652
541.25,11.73987,14.289639999999999
541.5,11.73814,14.322180000000003
541.75,11.73265,14.326420000000002
542.0,11.73624,14.367999999999999
542.25,11.7394,14.40289
542.5,11.73777,14.41312
542.75,11.7366,14.424700000000001
543.0,11.73155,14.42269
543.25,11.7347,14.44169
543.5,11.733329999999999,14.44123
543.75,11.73442,14.45141
544.0,11.736709999999999,14.46785
544.25,11.74316,14.50114
544.5,11.747959999999999,14.530669999999999
544.75,11.75057,14.54216
545.0,11.760090000000002,14.59798
545.25,11.758890000000001,14.64271
545.5,11.75433,14.67476
545.75,11.74654,14.69325
546.0,-461.67499999999995,28.13169
546.25,-445.699,27.240270000000002
546.5,-423.66600000000005,26.05998
546.75,-404.305,25.070300000000003
547.0,-399.427,24.81739
547.25,-384.144,24.06648
547.5,-387.01800000000003,24.177519999999998
547.75,-377.336,23.715670000000003
548.0,-353.86199999999997,22.65218
548.25,-350.531,22.51239
548.5,-344.748,22.26094
548.75,-340.605,22.09304
549.0,723.855,47.5043
549.25,723.942,47.5048
549.5,723.91,47.491600000000005
549.75,723.918,47.481899999999996
550.0,723.879,47.4856
550.25,723.909,47.48
550.5,723.871,47.4733
550.75,723.861,47.4749
551.0,723.773,47.1588
551.25,11.49239,14.68187
551.5,11.49218,14.68121
551.75,11.49243,14.68241
552.0,11.49203,14.680340000000001
552.25,11.49147,14.67755
552.5,11.49133,14.67671
552.75,11.49094,14.67473
553.0,11.49111,14.67554
553.25,11.49066,14.67332
553.5,11.49409,14.672629999999998
553.75,11.5017,14.67485
554.0,11.51181,14.68966
554.25,11.50911,14.69435
554.5,11.50442,14.68886
554.75,11.50056,14.68736
555.0,11.49621,14.6834
555.25,11.49792,14.687539999999998
555.5,11.50049,14.69612
555.75,11.50131,14.69585
556.0,11.5027,14.69843
556.25,11.49831,14.689810000000001
556.5,11.49441,14.68802
556.75,11.493480000000002,14.687840000000001
557.0,11.49258,14.68328
557.25,11.4897,14.66873
557.5,11.49057,14.672789999999999
557.75,11.489099999999999,14.6654
558.0,11.489889999999999,14.66915
558.25,11.491489999999999,14.67735
558.5,11.49105,14.6753
558.75,11.48967,14.66837
559.0,11.48369,14.63824
559.25,11.47588,14.596879999999999
559.5,11.46922,14.562429999999999
559.75,11.460370000000001,14.51669
560.0,11.448590000000001,14.45588
560.25,11.454139999999999,14.41969
560.5,11.46803,14.389569999999999
560.75,11.48162,14.34877
561.0,11.49854,14.32045
561.25,11.52491,14.326899999999998
561.5,11.54711,14.321380000000001
561.75,11.56902,14.314269999999999
562.0,11.58326,14.27684
562.25,11.600739999999998,14.23766
562.5,11.627040000000001,14.23908
562.75,11.65024,14.215530000000001
563.0,11.67917,14.216739999999998
563.25,11.67988,14.22436
563.5,11.6839,14.254739999999998
563.75,11.6834,14.25568
564.0,11.684989999999999,14.26981
564.25,11.68013,14.271419999999999
564.5,11.67677,14.27832
564.75,11.676829999999999,14.29705
565.0,11.67971,14.33051
565.25,11.67594,14.34808
565.5,11.67399,14.37502
565.75,11.66808,14.385489999999999
566.0,11.665320000000001,14.413599999999999
566.25,11.637129999999999,14.43916
566.5,11.60684,14.43553
566.75,11.573699999999999,14.41685
567.0,11.54568,14.411109999999999
567.25,11.546520000000001,14.419259999999998
567.5,11.54484,14.41149
567.75,11.54469,14.406039999999999
568.0,11.54681,14.40766
568.25,11.55416,14.40814
568.5,11.56811,14.4298
568.75,11.5869,14.469669999999999
569.0,11.608220000000001,14.512080000000001
569.25,11.59824,14.51978
569.5,11.58904,14.53236
569.75,11.57912,14.54559
570.0,-469.51599999999996,28.487359999999995
570.25,-458.94000000000005,27.882689999999997
570.5,-447.828,27.26004
570.75,-426.735,26.12704
571.0,-420.711,25.804479999999998
571.25,-413.71799999999996,25.44278
571.5,-419.43300000000005,25.7299
571.75,-422.56899999999996,25.882849999999998
572.0,-406.656,25.07707
572.25,-401.33299999999997,24.806150000000002
572.5,-398.263,24.658509999999996
572.75,-384.387,23.98958
573.0,723.846,47.5182
573.25,723.859,47.4784
573.5,723.9000000000001,47.477900000000005
573.75,723.814,47.4761
574.0,723.875,47.5004
574.25,723.912,47.496300000000005
574.5,723.8309999999999,47.4874
574.75,723.895,47.4935
575.0,723.861,47.4921
575.25,11.492799999999999,14.68382
575.5,11.49367,14.68875
575.75,11.49267,14.683769999999999
576.0,11.49458,14.693480000000001
576.25,11.49517,14.69651
576.5,11.49554,14.69849
576.75,11.4966,14.70385
577.0,11.49571,14.69947
577.25,11.49591,14.70032
577.5,11.495930000000001,14.70055
577.75,11.49523,14.69696
578.0,11.49507,14.69609
578.25,11.4955,14.69822
578.5,11.49609,14.70125
578.75,11.49607,14.70122
579.0,11.49709,14.70648
579.25,11.49692,14.705630000000001
579.5,11.49711,14.70656
579.75,11.49686,14.705340000000001
580.0,11.49612,14.70149
580.25,11.49624,14.70209
580.5,11.495940000000001,14.700560000000001
580.75,11.49634,14.70254
581.0,11.49645,14.70317
581.25,11.496870000000001,14.705300000000001
581.5,11.49712,14.706689999999998
581.75,11.499600000000001,14.71916
582.0,11.50234,14.73337
582.25,11.50436,14.74394
582.5,11.503739999999999,14.740929999999999
582.75,11.50471,14.745819999999998
583.0,11.50421,14.743360000000001
583.25,11.50402,14.742360000000001
583.5,11.50516,14.734539999999999
583.75,11.52859,14.74896
584.0,11.54799,14.752030000000001
584.25,11.55587,14.751069999999999
584.5,11.56477,14.76
584.75,11.57362,14.76856
585.0,11.58051,14.77197
585.25,11.58678,14.772010000000002
585.5,11.590969999999999,14.766110000000001
585.75,11.59617,14.76494
586.0,11.5917,14.713999999999999
586.25,11.598980000000001,14.66371
586.5,11.619879999999998,14.67451
586.75,11.64282,14.69537
587.0,11.66395,14.70776
587.25,11.6815,14.715440000000001
587.5,11.701229999999999,14.73359
587.75,11.71828,14.734539999999999
588.0,11.73656,14.740479999999998
588.25,11.71381,14.729379999999999
588.5,11.69214,14.7146
588.75,11.67461,14.7073
589.0,11.65578,14.6887
589.25,11.676459999999999,14.70293
589.5,11.697569999999999,14.71024
589.75,11.719420000000001,14.72164
590.0,11.73933,14.717770000000002
590.25,11.74077,14.720590000000001
590.5,11.74202,14.72242
590.75,11.742909999999998,14.72674
591.0,11.74141,14.71462
591.25,11.73603,14.71003
591.5,11.72906,14.70178
591.75,11.723559999999999,14.70082
592.0,11.716330000000001,14.69608
592.25,11.70635,14.69518
592.5,11.69576,14.696259999999999
592.75,11.68386,14.69023
593.0,11.67203,14.6847
593.25,11.6744,14.687529999999999
593.5,11.67637,14.6842
593.75,11.677890000000001,14.6827
594.0,11.67962,14.68228
594.25,11.66552,14.67868
594.5,11.64955,14.67502
594.75,11.635349999999999,14.67977
595.0,11.61605,14.664159999999999
595.25,11.599039999999999,14.65477
595.5,11.58251,14.64358
595.75,11.563089999999999,14.62213
596.0,11.544080000000001,14.60249
596.25,11.53722,14.60785
596.5,11.52907,14.6075
596.75,11.51927,14.599
597.0,11.51369,14.606119999999999
597.25,11.525699999999999,14.69225
597.5,11.52518,14.7167
597.75,11.52023,14.71496
598.0,11.51393,14.71018
598.25,11.50929,14.70926
598.5,11.50351,14.707249999999998
598.75,11.49786,14.70128
599.0,11.49548,14.698239999999998
599.25,11.49558,14.69866
599.5,11.495999999999999,14.70092
599.75,11.49618,14.701789999999999
600.0,11.495619999999999,14.69888
600.25,11.496649999999999,14.704059999999998
600.5,11.49668,14.70437
600.75,11.49622,14.70206
601.0,11.49534,14.697519999999999
601.25,11.49517,14.6966
601.5,11.49633,14.702480000000001
601.75,11.49628,14.70233
602.0,11.49596,14.70065
602.25,11.496459999999999,14.70317
602.5,11.49757,14.70881
602.75,11.497720000000001,14.709710000000001
603.0,11.49874,14.715029999999999
603.25,11.49876,14.715139999999998
603.5,11.49816,14.712110000000001
603.75,11.49843,14.713370000000001
604.0,11.49831,14.712789999999998
604.25,11.49842,14.713360000000002
604.5,11.49853,14.71396
604.75,11.498560000000001,14.71411
605.0,11.49998,14.72123
605.25,11.50041,14.72363
605.5,11.50112,14.727310000000001
605.75,11.50132,14.72834
606.0,11.50437,14.74389
606.25,11.50543,14.74954
606.5,11.50449,14.744880000000002
606.75,11.50492,14.74699
607.0,11.50497,14.74727
607.25,11.50438,14.744259999999999
607.5,11.50266,14.73548
607.75,11.50371,14.7407
608.0,11.502790000000001,14.736040000000001
608.25,11.50123,14.72802
608.5,11.522269999999999,14.73478
608.75,11.544130000000001,14.745839999999998
609.0,11.568340000000001,14.76898
609.25,11.58351,14.77816
609.5,11.5986,14.78229
609.75,11.61225,14.78348
610.0,11.63019,14.80188
610.25,11.65095,14.81202
610.5,11.67232,14.82057
610.75,11.69511,14.83635
611.0,11.7178,14.842649999999999
611.25,11.70538,14.833929999999999
611.5,11.696349999999999,14.8292
611.75,11.68705,14.822610000000001
612.0,11.67999,14.81854
612.25,11.68081,14.818299999999999
612.5,11.68291,14.81972
612.75,11.68338,14.817509999999999
613.0,11.68579,14.82075
613.25,11.69627,14.82385
613.5,11.70684,14.827650000000002
613.75,11.718309999999999,14.83136
614.0,11.73164,14.8401
614.25,11.73434,14.84474
614.5,11.73462,14.84165
614.75,11.735890000000001,14.838989999999999
615.0,11.738199999999999,14.837019999999999
615.25,11.73219,14.829170000000001
615.5,11.72938,14.833079999999999
615.75,11.72371,14.822330000000001
616.0,11.72035,14.82806
616.25,11.712579999999999,14.820139999999999
616.5,11.70643,14.82095
616.75,11.69804,14.81461
617.0,11.69103,14.819849999999999
617.25,11.68385,14.8153
617.5,11.6755,14.80932
617.75,11.66808,14.80331
618.0,11.66169,14.80263
618.25,11.64997,14.802109999999999
618.5,11.63565,14.79302
618.75,11.6187,14.779599999999999
619.0,11.601099999999999,14.771840000000001
619.25,11.58619,14.76879
619.5,11.57306,14.761299999999999
619.75,11.55882,14.74341
620.0,11.546380000000001,14.72996
620.25,11.53743,14.725159999999999
620.5,11.52822,14.71922
620.75,11.51934,14.71505
621.0,11.51041,14.710539999999998
621.25,11.50422,14.71082
621.5,11.49784,14.710270000000001
621.75,11.49746,14.708499999999999
622.0,11.497140000000002,14.706710000000001
622.25,11.49729,14.707519999999999
622.5,11.49737,14.70794
622.75,11.498280000000001,14.712530000000001
623.0,11.49846,14.71352
623.25,11.49755,14.70899
623.5,11.49784,14.710460000000001
623.75,11.49762,14.70926
624.0,11.49788,14.71057
624.25,11.49641,14.703140000000001
624.5,11.49586,14.700140000000001
624.75,11.497630000000001,14.70908
625.0,11.49774,14.709850000000001
625.25,11.497819999999999,14.71025
625.5,11.49717,14.707089999999999
625.75,11.49811,14.71166
626.0,11.49709,14.70659
626.25,11.497150000000001,14.70683
626.5,11.49635,14.702749999999998
626.75,11.496770000000001,14.70481
627.0,11.498669999999999,14.71463
627.25,11.49962,14.719430000000001
627.5,11.49933,14.71811
627.75,11.49938,14.71831
628.0,11.499130000000001,14.71704
628.25,11.49892,14.715979999999998
628.5,11.49874,14.71505
628.75,11.499400000000001,14.71838
629.0,11.499600000000001,14.719430000000001
629.25,11.49713,14.707040000000001
629.5,11.49626,14.702380000000002
629.75,11.49635,14.70266
630.0,11.4984,14.713090000000001
630.25,11.49983,14.72054
630.5,11.49839,14.71341
630.75,11.49774,14.70995
631.0,11.492759999999999,14.68505
631.25,11.48637,14.652529999999999
631.5,11.479840000000001,14.617329999999999
631.75,11.471110000000001,14.5722
632.0,11.45904,14.50987
632.25,11.449160000000001,14.458760000000002
632.5,11.438859999999998,14.405560000000001
632.75,11.440990000000001,14.3702
633.0,11.46103,14.3644
633.25,11.48588,14.35676
633.5,11.51245,14.35979
633.75,11.53536,14.34865
634.0,11.56137,14.34876
634.25,11.566099999999999,14.345379999999999
634.5,11.56862,14.33071
634.75,11.57053,14.31277
635.0,11.58252,14.34673
635.25,11.5869,14.345970000000001
635.5,11.5908,14.34337
635.75,11.59331,14.33761
636.0,11.59809,14.33936
636.25,11.61272,14.35789
636.5,11.62649,14.37502
636.75,11.644929999999999,14.41468
637.0,11.65937,14.43392
637.25,11.6624,14.44953
637.5,11.6653,14.46914
637.75,11.66698,14.477060000000002
638.0,11.67298,14.50883
638.25,11.618350000000001,14.5135
638.5,11.56411,14.52027
638.75,11.50195,14.490199999999998
639.0,11.44975,14.46169
639.25,11.45937,14.46911
639.5,11.48289,14.484839999999998
639.75,11.508690000000001,14.506620000000002
640.0,11.53689,14.53238
640.25,11.539359999999999,14.53996
640.5,11.54193,14.54923
640.75,11.54759,14.567889999999998
641.0,11.55351,14.593900000000001
641.25,11.55783,14.620819999999998
641.5,11.559360000000002,14.63396
641.75,11.55975,14.64536
642.0,-389.068,24.26951
642.25,-369.69899999999996,23.37361
642.5,-363.92400000000004,23.10888
642.75,-354.44100000000003,22.68993
643.0,-342.283,22.16843
643.25,-329.025,21.62103
643.5,-325.64,21.49119
643.75,-333.302,21.790779999999998
644.0,-329.23199999999997,21.632179999999998
644.25,-329.697,21.64069
644.5,-326.556,21.51782
644.75,-321.024,21.30155
645.0,723.8309999999999,47.477
645.25,723.924,47.4778
645.5,723.894,47.4653
645.75,723.822,47.455600000000004
646.0,723.87,47.47
646.25,723.88,47.4692
646.5,723.87,47.4675
646.75,723.7439999999999,46.7074
647.0,11.49557,14.698550000000001
647.25,11.49477,14.69462
647.5,11.49477,14.69453
647.75,11.49423,14.691769999999998
648.0,11.49292,14.68493
648.25,11.49293,14.68496
648.5,11.49322,14.686480000000001
648.75,11.493749999999999,14.689129999999999
649.0,11.493549999999999,14.68823
649.25,11.49423,14.69162
649.5,11.49507,14.696050000000001
649.75,11.4948,14.69468
650.0,11.49395,14.690369999999998
650.25,11.494890000000002,14.695039999999999
650.5,11.49506,14.69594
650.75,11.49536,14.697470000000001
651.0,11.497440000000001,14.70833
651.25,11.496870000000001,14.705449999999999
651.5,11.49735,14.70779
651.75,11.49717,14.706879999999998
652.0,11.497829999999999,14.7103
652.25,11.49767,14.709499999999998
652.5,11.49753,14.70874
652.75,11.49634,14.702739999999999
653.0,11.49732,14.70757
653.25,11.49365,14.689240000000002
653.5,11.49323,14.68667
653.75,11.49379,14.68937
654.0,11.495190000000001,14.69653
654.25,11.49717,14.706679999999999
654.5,11.49579,14.70009
654.75,11.49423,14.69192
655.0,11.488710000000001,14.664200000000001
655.25,11.48211,14.629100000000001
655.5,11.47437,14.590959999999999
655.75,11.46553,14.543389999999999
656.0,11.45583,14.493279999999999
656.25,11.44675,14.44625
656.5,11.43854,14.40383
656.75,11.43967,14.37722
657.0,11.43996,14.32789
657.25,11.46625,14.347760000000001
657.5,11.48931,14.35126
657.75,11.50765,14.34211
658.0,11.53167,14.35259
658.25,11.53523,14.33866
658.5,11.54348,14.35342
658.75,11.54776,14.343169999999999
659.0,11.5542,14.344
659.25,11.57123,14.35384
659.5,11.59095,14.36298
659.75,11.61363,14.38144
660.0,11.633610000000001,14.37496
660.25,11.65023,14.409699999999999
660.5,11.66338,14.42682
660.75,11.67467,14.43823
661.0,11.68676,14.455090000000002
661.25,11.69242,14.48886
661.5,11.69539,14.5043
661.75,11.699480000000001,14.520859999999999
662.0,11.700669999999999,14.52242
662.25,11.70445,14.51954
662.5,11.712340000000001,14.53645
662.75,11.72046,14.55404
663.0,11.7267,14.55977
663.25,11.73624,14.580090000000002
663.5,11.74315,14.589269999999999
663.75,11.75049,14.599409999999999
664.0,11.75787,14.60976
664.25,11.74539,14.60904
664.5,11.73342,14.608439999999998
664.75,11.72317,14.60982
665.0,11.71842,14.63118
665.25,11.70867,14.64577
665.5,11.70087,14.66594
665.75,11.69232,14.68148
666.0,-427.341,26.243920000000003
666.25,-407.256,25.219860000000004
666.5,-400.73400000000004,24.887570000000004
666.75,-384.22499999999997,24.08605
667.0,-372.568,23.53893
667.25,-356.841,22.83025
667.5,-351.296,22.58186
667.75,-360.45,22.96931
668.0,-361.599,23.00952
668.25,-347.379,22.394660000000002
668.5,-350.994,22.53725
668.75,-348.045,22.42086
669.0,723.864,47.4917
669.25,723.912,47.4958
669.5,723.866,47.4964
669.75,723.906,47.4998
670.0,723.894,47.503
670.25,723.917,47.4974
670.5,723.884,47.491299999999995
670.75,723.867,47.4908
671.0,11.48851,14.66161
671.25,11.490260000000001,14.670919999999999
671.5,11.49128,14.676350000000001
671.75,11.492189999999999,14.681059999999999
672.0,11.49171,14.67866
672.25,11.492189999999999,14.681059999999999
672.5,11.49178,14.67904
672.75,11.490960000000001,14.674940000000001
673.0,11.49243,14.682199999999998
673.25,11.49267,14.683609999999998
673.5,11.49279,14.68431
673.75,11.492339999999999,14.68199
674.0,11.49258,14.68318
674.25,11.49231,14.681840000000001
674.5,11.49171,14.67878
674.75,11.492370000000001,14.682
675.0,11.492890000000001,14.68478
675.25,11.493559999999999,14.68814
675.5,11.49481,14.69453
675.75,11.494019999999999,14.690710000000001
676.0,11.49222,14.6813
676.25,11.49314,14.68596
676.5,11.49246,14.68253
676.75,11.49285,14.68454
677.0,11.49152,14.67782
677.25,11.48925,14.66633
677.5,11.48847,14.66216
677.75,11.4897,14.668099999999999
678.0,11.49327,14.68628
678.25,11.49484,14.69467
678.5,11.49387,14.689979999999998
678.75,11.49042,14.67253
679.0,11.48514,14.645710000000001
679.25,11.478909999999999,14.61388
679.5,11.467509999999999,14.553640000000001
679.75,11.459959999999999,14.496109999999998
680.0,11.46149,14.462309999999999
680.25,11.46188,14.4134
680.5,11.46467,14.37689
680.75,11.466280000000001,14.34348
681.0,11.470550000000001,14.31922
681.25,11.47707,14.3158
681.5,11.48306,14.30686
681.75,11.491499999999998,14.302389999999999
682.0,11.49964,14.30275
682.25,11.50638,14.30119
682.5,11.51867,14.32696
682.75,11.52711,14.33351
683.0,11.53283,14.326160000000002
683.25,11.53839,14.32747
683.5,11.54603,14.337639999999999
683.75,11.55336,14.34901
684.0,11.55551,14.332360000000001
684.25,11.58203,14.35816
684.5,11.61071,14.376830000000002
684.75,11.6492,14.42288
685.0,11.69205,14.459299999999999
685.25,11.73098,14.489180000000001
685.5,11.77352,14.53772
685.75,11.81443,14.56793
686.0,11.85823,14.60527
686.25,11.84374,14.59054
686.5,11.83494,14.609950000000001
686.75,11.82366,14.610770000000002
687.0,11.81035,14.607879999999998
687.25,11.764,14.58598
687.5,11.73141,14.57949
687.75,11.70721,14.57479
688.0,11.68918,14.57417
688.25,11.64826,14.560839999999999
688.5,11.61732,14.5685
688.75,11.587919999999999,14.563220000000001
689.0,11.56299,14.56877
689.25,11.5619,14.60144
689.5,11.55606,14.60775
689.75,11.55342,14.62601
690.0,-389.334,24.279609999999998
690.25,-372.63,23.49819
690.5,-363.716,23.092389999999998
690.75,-346.491,22.33736
691.0,-339.729,22.04542
691.25,-334.152,21.81318
691.5,-344.016,22.216659999999997
691.75,-353.886,22.637330000000002
692.0,-343.032,22.17974
692.25,-340.629,22.08245
692.5,-339.159,22.01897
692.75,-333.86400000000003,21.80912
693.0,723.834,47.4875
693.25,723.939,47.4868
693.5,723.865,47.4763
693.75,723.885,47.4763
694.0,723.873,47.4707
694.25,723.876,47.4706
694.5,723.87,47.4745
694.75,723.822,47.4806
695.0,11.4926,14.6828
695.25,11.49222,14.681359999999998
695.5,11.492759999999999,14.68412
695.75,11.49295,14.68505
696.0,11.49252,14.68286
696.25,11.49274,14.68397
696.5,11.49262,14.68337
696.75,11.492070000000002,14.68066
697.0,11.49218,14.681059999999999
697.25,11.49302,14.685289999999998
697.5,11.49231,14.681899999999999
697.75,11.49296,14.68505
698.0,11.49267,14.683670000000001
698.25,11.49328,14.68676
698.5,11.49268,14.68376
698.75,11.494050000000001,14.690539999999999
699.0,11.494589999999999,14.6936
699.25,11.49443,14.69274
699.5,11.494019999999999,14.69067
699.75,11.49371,14.68904
700.0,11.49465,14.69387
700.25,11.49437,14.69243
700.5,11.4946,14.6936
700.75,11.49455,14.69336
701.0,11.49473,14.69427
701.25,11.490739999999999,14.67422
701.5,11.49018,14.67089
701.75,11.491230000000002,14.67608
702.0,11.49248,14.682500000000001
702.25,11.4942,14.69131
702.5,11.49479,14.69453
702.75,11.49387,14.690010000000001
703.0,11.487839999999998,14.6597
703.25,11.481090000000002,14.625319999999999
703.5,11.47471,14.590810000000001
703.75,11.46826,14.559439999999999
704.0,11.45795,14.50424
704.25,11.45114,14.46895
704.5,11.432749999999999,14.35099
704.75,11.4434,14.359390000000001
705.0,11.44521,14.32255
705.25,11.44173,14.29522
705.5,11.44619,14.30885
705.75,11.44836,14.30623
706.0,11.450479999999999,14.30332
706.25,11.45916,14.30191
706.5,11.46999,14.31158
706.75,11.4802,14.31785
707.0,11.48921,14.318290000000001
707.25,11.48465,14.32213
707.5,11.47981,14.32457
707.75,11.46975,14.30569
708.0,11.46339,14.300619999999999
708.25,11.484449999999999,14.32972
708.5,11.50161,14.3407
708.75,11.5205,14.36344
709.0,11.540090000000001,14.38684
709.25,11.541549999999999,14.4036
709.5,11.54369,14.42391
709.75,11.5417,14.422279999999999
710.0,11.54792,14.464279999999999
710.25,11.54788,14.49653
710.5,11.542019999999999,14.50336
710.75,11.53467,14.50633
711.0,11.526010000000001,14.50863
711.25,11.52003,14.50525
711.5,11.51485,14.506509999999999
711.75,11.51115,14.51973
712.0,11.506170000000001,14.53099
712.25,11.50596,14.54293
712.5,11.50554,14.55094
712.75,11.506070000000001,14.56664
713.0,11.508,14.590160000000001
713.25,11.51187,14.628409999999999
713.5,11.51121,14.648810000000001
713.75,11.51021,14.65811
714.0,-360.255,22.924970000000002
714.25,-349.14599999999996,22.44559
714.5,-340.718,22.09042
714.75,-328.37699999999995,21.587320000000002
715.0,-320.622,21.28063
715.25,-313.63800000000003,21.00723
715.5,-315.762,21.08236
715.75,-333.599,21.79251
716.0,-328.29900000000004,21.59111
716.25,-318.858,21.21095
716.5,-320.814,21.28079
716.75,-321.03000000000003,21.29126
717.0,723.828,47.4679
717.25,723.906,47.4713
717.5,723.858,47.4662
717.75,723.879,47.4674
718.0,723.87,47.4718
718.25,723.894,47.4695
718.5,723.87,47.474000000000004
718.75,723.749,46.7181
719.0,11.49449,14.69294
719.25,11.49401,14.6906
719.5,11.49539,14.697600000000001
719.75,11.49669,14.70424
720.0,11.49621,14.701909999999998
720.25,11.49621,14.701970000000001
720.5,11.49559,14.69875
720.75,11.494589999999999,14.693719999999999
721.0,11.49465,14.69384
721.25,11.49558,14.69858
721.5,11.49669,14.70434
721.75,11.49583,14.70008
722.0,11.49558,14.69874
722.25,11.49513,14.696439999999999
722.5,11.49624,14.702
722.75,11.49636,14.70269
723.0,11.49651,14.7035
723.25,11.495999999999999,14.700890000000001
723.5,11.49651,14.7034
723.75,11.4957,14.699359999999999
724.0,11.49633,14.70257
724.25,11.49601,14.700949999999999
724.5,11.4956,14.69878
724.75,11.49492,14.69534
725.0,11.495239999999999,14.69689
725.25,11.49229,14.68213
725.5,11.493210000000001,14.686399999999999
725.75,11.49336,14.68721
726.0,11.49451,14.69301
726.25,11.49479,14.69471
726.5,11.49629,14.70212
726.75,11.49528,14.697230000000001
727.0,11.49132,14.677399999999999
727.25,11.48424,14.6416
727.5,11.47458,14.590150000000001
727.75,11.47017,14.567319999999999
728.0,11.46219,14.5261
728.25,11.454220000000001,14.48488
728.5,11.44819,14.453690000000002
728.75,11.44106,14.41684
729.0,11.43893,14.398909999999999
729.25,11.44792,14.392030000000002
729.5,11.458639999999999,14.39246
729.75,11.46877,14.38118
730.0,11.47497,14.33287
730.25,11.49546,14.33254
730.5,11.51423,14.32739
730.75,11.53644,14.34047
731.0,11.55012,14.309199999999999
731.25,11.56207,14.338280000000001
731.5,11.57163,14.35042
731.75,11.57514,14.33773
732.0,11.58169,14.33794
732.25,11.58652,14.35718
732.5,11.59005,14.3718
732.75,11.591159999999999,14.37313
733.0,11.59571,14.387270000000001
733.25,11.60799,14.41363
733.5,11.62097,14.44369
733.75,11.63115,14.4586
734.0,11.64353,14.48163
734.25,11.63153,14.492199999999999
734.5,11.618,14.49326
734.75,11.60434,14.491420000000002
735.0,11.59046,14.485220000000002
735.25,11.593300000000001,14.49042
735.5,11.59514,14.490960000000001
735.75,11.597800000000001,14.49518
736.0,11.60078,14.501520000000001
736.25,11.60851,14.513670000000001
736.5,11.61932,14.54179
736.75,11.62562,14.546219999999998
737.0,11.63354,14.56353
737.25,11.627839999999999,14.57119
737.5,11.62294,14.586920000000001
737.75,11.61464,14.58664
738.0,-441.067,26.925700000000003
738.25,-419.07300000000004,25.767909999999997
738.5,-407.562,25.18278
738.75,-392.278,24.425890000000003
739.0,-384.07500000000005,24.02758
739.25,-369.233,23.33599
739.5,-367.077,23.235010000000003
739.75,-373.509,23.5133
740.0,-370.176,23.3593
740.25,-360.297,22.910719999999998
740.5,-356.658,22.75415
740.75,-358.071,22.80658
741.0,723.846,47.5268
741.25,723.915,47.5323
741.5,723.851,47.4612
741.75,723.8009999999999,47.4499
742.0,723.8679999999999,47.4661
742.25,723.844,47.4622
742.5,723.864,47.4634
742.75,723.8430000000001,47.4678
743.0,723.739,46.687599999999996
743.25,11.49853,14.71388
743.5,11.498669999999999,14.714749999999999
743.75,11.498850000000001,14.715610000000002
744.0,11.497710000000001,14.709679999999999
744.25,11.498280000000001,14.712589999999999
744.5,11.49777,14.71004
744.75,11.49613,14.7017
745.0,11.4968,14.704899999999999
745.25,11.497140000000002,14.706710000000001
745.5,11.497,14.70616
745.75,11.49704,14.70623
746.0,11.497150000000001,14.70679
746.25,11.497259999999999,14.70739
746.5,11.49936,14.717959999999998
