Hora_decimal,P_3f_S,Q_3f_S
2709.0,682.74,43.191900000000004
2709.25,682.829,43.1967
2709.5,682.829,43.187
2709.75,682.807,43.181599999999996
2710.0,682.8,43.1811
2710.25,682.797,43.181599999999996
2710.5,682.799,43.1766
2710.75,682.788,43.178
2711.0,682.811,43.176300000000005
2711.25,682.806,43.172700000000006
2711.5,682.798,43.1701
2711.75,682.799,43.169399999999996
2712.0,682.795,43.1593
2712.25,682.821,43.1517
2712.5,682.7900000000001,43.145700000000005
2712.75,11.02258,14.7631
2713.0,11.02441,14.772459999999999
2713.25,11.02372,14.76914
2713.5,11.02399,14.770510000000002
2713.75,11.02543,14.77775
2714.0,11.02483,14.774890000000001
2714.25,11.02477,14.774560000000001
2714.5,11.024750000000001,14.774429999999999
2714.75,11.02459,14.773579999999999
2715.0,11.02459,14.773539999999999
2715.25,11.02343,14.767689999999998
2715.5,11.02244,14.76258
2715.75,11.02343,14.767489999999999
2716.0,11.02289,14.764809999999999
2716.25,11.023209999999999,14.76643
2716.5,11.02399,14.770490000000002
2716.75,11.02373,14.769169999999999
2717.0,11.023579999999999,14.76842
2717.25,11.02384,14.769650000000002
2717.5,11.02498,14.775560000000002
2717.75,11.02285,14.764809999999999
2718.0,11.02273,14.76394
2718.25,11.02303,14.765419999999999
2718.5,11.02166,14.7586
2718.75,11.0212,14.756129999999999
2719.0,11.01793,14.73975
2719.25,11.014479999999999,14.722090000000001
2719.5,11.00833,14.6908
2719.75,11.004760000000001,14.67211
2720.0,11.0028,14.660919999999999
2720.25,10.999179999999999,14.6431
2720.5,10.996,14.62574
2720.75,10.993269999999999,14.612210000000001
2721.0,10.99024,14.59703
2721.25,10.98861,14.588090000000001
2721.5,10.989370000000001,14.5915
2721.75,10.99009,14.59506
2722.0,10.98968,14.59301
2722.25,10.98858,14.587579999999999
2722.5,10.98611,14.57462
2722.75,10.98413,14.5649
2723.0,10.98301,14.55851
2723.25,10.98582,14.573030000000001
2723.5,10.99962,14.575610000000001
2723.75,11.01702,14.585930000000001
2724.0,11.03242,14.58707
2724.25,11.03941,14.599630000000001
2724.5,11.04274,14.59415
2724.75,11.05077,14.61148
2725.0,11.05619,14.612720000000001
2725.25,11.05106,14.609390000000001
2725.5,11.045480000000001,14.59902
2725.75,11.03912,14.58572
2726.0,11.03715,14.58836
2726.25,11.04404,14.59208
2726.5,11.05182,14.594750000000001
2726.75,11.057929999999999,14.59433
2727.0,11.06599,14.598289999999999
2727.25,11.07149,14.59514
2727.5,11.07558,14.58335
2727.75,11.07618,14.55404
2728.0,11.07896,14.53595
2728.25,11.06633,14.54927
2728.5,11.05315,14.54606
2728.75,11.04388,14.56133
2729.0,11.033900000000001,14.57114
2729.25,11.01796,14.58487
2729.5,10.99838,14.591000000000001
2729.75,10.99175,14.60283
2730.0,-663.556,41.9405
2730.25,-663.542,41.9388
2730.5,-663.547,41.934
2730.75,-663.5440000000001,41.9276
2731.0,-663.546,41.9306
2731.25,-663.5409999999999,41.9276
2731.5,-663.552,41.9174
2731.75,-663.5550000000001,41.9079
2732.0,-663.553,41.9004
2732.25,-663.554,41.8959
2732.5,-663.556,41.8748
2732.75,-663.5550000000001,41.8661
2733.0,682.743,43.205299999999994
2733.25,682.826,43.2095
2733.5,682.82,43.2044
2733.75,682.823,43.1987
2734.0,682.803,43.1844
2734.25,682.831,43.176300000000005
2734.5,682.797,43.173
2734.75,682.7850000000001,43.175799999999995
2735.0,682.823,43.1712
2735.25,682.791,43.1687
2735.5,682.818,43.164
2735.75,682.811,43.1567
2736.0,682.791,43.1475
2736.25,682.791,43.1634
2736.5,682.797,43.1798
2736.75,11.01421,14.7198
2737.0,11.01532,14.725539999999999
2737.25,11.01541,14.72608
2737.5,11.01823,14.74045
2737.75,11.01947,14.746970000000001
2738.0,11.02015,14.750589999999999
2738.25,11.02042,14.751940000000001
2738.5,11.02141,14.75705
2738.75,11.02082,14.75413
2739.0,11.022310000000001,14.761650000000001
2739.25,11.02223,14.761330000000001
2739.5,11.02042,14.75218
2739.75,11.022310000000001,14.76164
2740.0,11.02129,14.756440000000001
2740.25,11.022490000000001,14.76275
2740.5,11.02282,14.76443
2740.75,11.0221,14.76071
2741.0,11.0224,14.7623
2741.25,11.02193,14.759820000000001
2741.5,11.02393,14.77012
2741.75,11.02288,14.764740000000002
2742.0,11.022310000000001,14.761870000000002
2742.25,11.02153,14.757850000000001
2742.5,11.02195,14.759889999999999
2742.75,11.02066,14.75339
2743.0,11.01812,14.740530000000001
2743.25,11.01256,14.71236
2743.5,11.00878,14.69271
2743.75,11.00545,14.67541
2744.0,11.001290000000001,14.653120000000001
2744.25,10.99582,14.62621
2744.5,10.98643,14.5763
2744.75,10.98202,14.55472
2745.0,10.9817,14.552150000000001
2745.25,10.97974,14.54246
2745.5,10.97855,14.536010000000001
2745.75,10.97449,14.516
2746.0,10.97621,14.52332
2746.25,10.97522,14.518519999999999
2746.5,10.971969999999999,14.50154
2746.75,10.97421,14.51231
2747.0,10.97408,14.51234
2747.25,10.97274,14.50592
2747.5,10.97042,14.49422
2747.75,10.97233,14.502640000000001
2748.0,10.97378,14.51079
2748.25,10.97765,14.52956
2748.5,10.97649,14.524819999999998
2748.75,10.98419,14.532039999999999
2749.0,11.01346,14.54464
2749.25,11.02647,14.54749
2749.5,11.03834,14.53898
2749.75,11.052019999999999,14.54075
2750.0,11.06386,14.53658
2750.25,11.06064,14.52575
2750.5,11.06053,14.5286
2750.75,11.06093,14.53079
2751.0,11.05854,14.519120000000001
2751.25,11.0612,14.53124
2751.5,11.06001,14.53058
2751.75,11.058629999999999,14.52788
2752.0,11.05814,14.53013
2752.25,11.05376,14.53913
2752.5,11.05032,14.55911
2752.75,11.04454,14.56568
2753.0,11.0414,14.59004
2753.25,11.029119999999999,14.605609999999999
2753.5,11.01427,14.612919999999999
2753.75,10.995190000000001,14.60746
2754.0,-663.568,41.9003
2754.25,-663.559,41.8712
2754.5,-663.564,41.8756
2754.75,-663.558,41.886
2755.0,-663.559,41.8768
2755.25,-663.562,41.8757
2755.5,-663.556,41.8751
2755.75,-663.565,41.873599999999996
2756.0,-663.559,41.8682
2756.25,-663.562,41.8628
2756.5,-663.562,41.8574
2756.75,-663.568,41.8544
2757.0,682.742,43.2021
2757.25,682.83,43.206599999999995
2757.5,682.8770000000001,43.1853
2757.75,682.7819999999999,43.176300000000005
2758.0,682.798,43.1711
2758.25,682.812,43.1671
2758.5,682.794,43.160799999999995
2758.75,682.792,43.160799999999995
2759.0,682.823,43.153
2759.25,682.8130000000001,43.142399999999995
2759.5,682.778,43.1403
2759.75,682.788,43.142300000000006
2760.0,682.789,43.1432
2760.25,682.799,43.1405
2760.5,682.7860000000001,43.1331
2760.75,11.02513,14.776219999999999
2761.0,11.02594,14.78054
2761.25,11.025970000000001,14.78068
2761.5,11.02612,14.781600000000001
2761.75,11.026209999999999,14.78197
2762.0,11.02591,14.780439999999999
2762.25,11.02624,14.78209
2762.5,11.02618,14.781849999999999
2762.75,11.02657,14.783739999999998
2763.0,11.026340000000001,14.78267
2763.25,11.02636,14.78275
2763.5,11.02712,14.7866
2763.75,11.02726,14.78731
2764.0,11.02691,14.7856
2764.25,11.02666,14.784310000000001
2764.5,11.02642,14.783040000000002
2764.75,11.02667,14.784310000000001
2765.0,11.02714,14.78679
2765.25,11.02636,14.7828
2765.5,11.02435,14.77266
2765.75,11.02459,14.773539999999999
2766.0,11.02465,14.77385
2766.25,11.02399,14.77054
2766.5,11.02477,14.77441
2766.75,11.02453,14.77321
2767.0,11.02654,14.783470000000001
2767.25,11.02825,14.79238
2767.5,11.02816,14.79207
2767.75,11.0269,14.785639999999999
2768.0,11.025369999999999,14.77761
2768.25,11.02627,14.78209
2768.5,11.0254,14.77772
2768.75,11.02421,14.771640000000001
2769.0,11.02303,14.76575
2769.25,11.02219,14.76124
2769.5,11.02188,14.75971
2769.75,11.035,14.758339999999999
2770.0,11.07955,14.78447
2770.25,11.09536,14.79659
2770.5,11.1088,14.801469999999998
2770.75,11.12303,14.80548
2771.0,11.13689,14.816970000000001
2771.25,11.11945,14.809899999999999
2771.5,11.10266,14.802180000000002
2771.75,11.0866,14.79325
2772.0,11.07043,14.779
2772.25,11.09242,14.79559
2772.5,11.1125,14.80666
2772.75,11.13268,14.813740000000001
2773.0,11.15434,14.82847
2773.25,11.16331,14.83307
2773.5,11.17325,14.83824
2773.75,11.18332,14.84387
2774.0,11.19385,14.847470000000001
2774.25,11.19004,14.8417
2774.5,11.18899,14.84556
2774.75,11.18653,14.84214
2775.0,11.185400000000001,14.84546
2775.25,11.18947,14.8525
2775.5,11.19199,14.85178
2775.75,11.19488,14.848199999999999
2776.0,11.19877,14.85436
2776.25,11.18239,14.843679999999999
2776.5,11.16757,14.83671
2776.75,11.15158,14.82809
2777.0,11.1367,14.82529
2777.25,11.11318,14.819210000000002
2777.5,11.08633,14.80576
2777.75,11.060120000000001,14.79962
2778.0,11.02867,14.78081
2778.25,11.02135,14.7574
2778.5,11.01895,14.74444
2778.75,11.01565,14.727710000000002
2779.0,11.01544,14.726399999999998
2779.25,11.01538,14.725900000000001
2779.5,11.01527,14.72552
2779.75,11.01716,14.73491
2780.0,11.01913,14.74507
2780.25,11.019400000000001,14.74663
2780.5,11.020240000000001,14.75099
2780.75,11.01927,14.74614
2781.0,11.01928,14.74614
2781.25,11.02045,14.752040000000001
2781.5,11.01979,14.748850000000001
2781.75,11.02072,14.7534
2782.0,11.0209,14.75443
2782.25,11.02042,14.75211
2782.5,11.01973,14.74841
2782.75,11.02087,14.75422
2783.0,11.023060000000001,14.76547
2783.25,11.02307,14.765730000000001
2783.5,11.02387,14.76984
2783.75,11.0227,14.763910000000001
2784.0,11.024140000000001,14.77126
2784.25,11.02519,14.77659
2784.5,11.02477,14.77447
2784.75,11.02528,14.777080000000002
2785.0,11.02612,14.78146
2785.25,11.02489,14.77525
2785.5,11.0254,14.77775
2785.75,11.02573,14.77942
2786.0,11.02549,14.77829
2786.25,11.02543,14.777909999999999
2786.5,11.02627,14.782129999999999
2786.75,11.02636,14.782709999999998
2787.0,11.02651,14.783470000000001
2787.25,11.02654,14.78369
2787.5,11.026869999999999,14.785359999999999
2787.75,11.0272,14.787
2788.0,11.0272,14.78707
2788.25,11.02685,14.785300000000001
2788.5,11.02652,14.78359
2788.75,11.02723,14.78715
2789.0,11.02774,14.78986
2789.25,11.02723,14.78726
2789.5,11.02654,14.78377
2789.75,11.0266,14.78394
2790.0,11.02666,14.78427
2790.25,11.02483,14.775030000000001
2790.5,11.024740000000001,14.77435
2790.75,11.02633,14.782429999999998
2791.0,11.027180000000001,14.786919999999999
2791.25,11.02855,14.79391
2791.5,11.02864,14.7945
2791.75,11.02939,14.798380000000002
2792.0,11.025770000000001,14.779729999999999
2792.25,11.02633,14.78237
2792.5,11.0266,14.78392
2792.75,11.02585,14.780100000000001
2793.0,11.02631,14.78253
2793.25,11.02552,14.77844
2793.5,11.02567,14.77928
2793.75,11.02678,14.78476
2794.0,11.02554,14.778469999999999
2794.25,11.0266,14.78378
2794.5,11.02675,14.78481
2794.75,11.02631,14.782429999999998
2795.0,11.02694,14.78574
2795.25,11.02693,14.78557
2795.5,11.02774,14.78982
2795.75,11.02801,14.79118
2796.0,11.02591,14.78039
2796.25,11.025220000000001,14.776990000000001
2796.5,11.02429,14.772070000000001
2796.75,11.0251,14.77611
2797.0,11.02406,14.770900000000001
2797.25,11.025170000000001,14.77633
2797.5,11.02729,14.787510000000001
2797.75,11.02819,14.79195
2798.0,11.027180000000001,14.78698
2798.25,11.02708,14.78644
2798.5,11.026869999999999,14.785300000000001
2798.75,11.0266,14.783900000000001
2799.0,11.02663,14.78414
2799.25,11.02492,14.77547
2799.5,11.02378,14.769469999999998
2799.75,11.02423,14.77151
2800.0,11.024740000000001,14.774320000000001
2800.25,11.0246,14.77351
2800.5,11.02387,14.769810000000001
2800.75,11.02258,14.76331
2801.0,11.02429,14.772010000000002
2801.25,11.024740000000001,14.774249999999999
2801.5,11.02471,14.7743
2801.75,11.0231,14.76603
2802.0,11.0231,14.76589
2802.25,11.0222,14.761309999999998
2802.5,11.02126,14.75632
2802.75,11.02123,14.756129999999999
2803.0,11.021799999999999,14.75909
2803.25,11.02229,14.761600000000001
2803.5,11.02117,14.756150000000002
2803.75,11.02267,14.76343
2804.0,11.02328,14.7667
2804.25,11.02504,14.775649999999999
2804.5,11.025220000000001,14.776789999999998
2804.75,11.02477,14.774560000000001
2805.0,11.0251,14.77617
2805.25,11.02402,14.770769999999999
2805.5,11.02563,14.778749999999999
2805.75,11.02444,14.77294
2806.0,11.02318,14.766269999999999
2806.25,11.02354,14.76811
2806.5,11.02351,14.767949999999999
2806.75,11.02532,14.777140000000001
2807.0,11.02558,14.77873
2807.25,11.02667,14.78426
2807.5,11.0266,14.78407
2807.75,11.02669,14.784389999999998
2808.0,11.02747,14.78848
2808.25,11.02748,14.788520000000002
2808.5,11.02761,14.789179999999998
2808.75,11.02804,14.79139
2809.0,11.028020000000001,14.79139
2809.25,11.027800000000001,14.790189999999999
2809.5,11.02768,14.789629999999999
2809.75,11.02834,14.79295
2810.0,11.028089999999999,14.79169
2810.25,11.029,14.79629
2810.5,11.02873,14.795000000000002
2810.75,11.02915,14.797059999999998
2811.0,11.0287,14.79484
2811.25,11.02891,14.795960000000001
2811.5,11.02786,14.790579999999999
2811.75,11.02702,14.78618
2812.0,11.02693,14.785720000000001
2812.25,11.02708,14.78646
2812.5,11.027000000000001,14.78605
2812.75,11.02747,14.78845
2813.0,11.02754,14.788879999999999
2813.25,11.02726,14.78743
2813.5,11.02774,14.789919999999999
2813.75,11.02738,14.78799
2814.0,11.02663,14.78419
2814.25,11.02567,14.7792
2814.5,11.02525,14.77695
2814.75,11.02471,14.7743
2815.0,11.02181,14.759789999999999
2815.25,11.017299999999999,14.736880000000001
2815.5,11.01094,14.70437
2815.75,11.00674,14.68231
2816.0,11.004249999999999,14.66843
2816.25,11.00123,14.653680000000001
2816.5,10.99997,14.64626
2816.75,10.99936,14.64328
2817.0,10.995519999999999,14.62446
2817.25,10.99624,14.62688
2817.5,10.994620000000001,14.619399999999999
2817.75,10.99432,14.61712
2818.0,10.99241,14.607140000000001
2818.25,10.99267,14.60831
2818.5,10.99184,14.60425
2818.75,10.9937,14.613339999999999
2819.0,10.99214,14.60575
2819.25,10.9888,14.58916
2819.5,10.98788,14.58404
2819.75,10.99197,14.59504
2820.0,11.004010000000001,14.59762
2820.25,11.0086,14.607019999999999
2820.5,11.01247,14.61356
2820.75,11.01667,14.62106
2821.0,11.01973,14.618770000000001
2821.25,11.01791,14.609770000000001
2821.5,11.01701,14.604669999999999
2821.75,11.01427,14.5916
2822.0,11.01404,14.58466
2822.25,11.02257,14.587250000000001
2822.5,11.03519,14.601379999999999
2822.75,11.04656,14.61344
2823.0,11.05687,14.61161
2823.25,11.044070000000001,14.60102
2823.5,11.03288,14.598759999999999
2823.75,11.02314,14.59901
2824.0,11.014009999999999,14.603
2824.25,11.005659999999999,14.605599999999999
2824.5,10.99755,14.61516
2824.75,10.99588,14.62459
2825.0,10.9983,14.636890000000001
2825.25,11.00299,14.66066
2825.5,11.009260000000001,14.69315
2825.75,11.01022,14.699089999999998
2826.0,-663.578,41.865899999999996
2826.25,-663.565,41.867599999999996
2826.5,-663.565,41.8742
2826.75,-663.563,41.8757
2827.0,-663.556,41.8743
2827.25,-663.562,41.873900000000006
2827.5,-663.565,41.8679
2827.75,-663.565,41.8616
2828.0,-663.562,41.8622
2828.25,-663.559,41.854099999999995
2828.5,-663.571,41.8481
2828.75,-663.567,41.8481
2829.0,682.739,43.190200000000004
2829.25,682.821,43.196299999999994
2829.5,682.815,43.1903
2829.75,682.812,43.1862
2830.0,682.8009999999999,43.1843
2830.25,682.799,43.1844
2830.5,682.799,43.1738
2830.75,682.838,43.1639
2831.0,682.798,43.1546
2831.25,682.7860000000001,43.155199999999994
2831.5,682.788,43.1571
2831.75,682.8009999999999,43.156
2832.0,682.791,43.142399999999995
2832.25,682.7959999999999,43.1403
2832.5,682.788,43.143
2832.75,11.0231,14.765799999999999
2833.0,11.02528,14.776990000000001
2833.25,11.02657,14.783739999999998
2833.5,11.02631,14.78265
2833.75,11.02483,14.77497
2834.0,11.0235,14.768069999999998
2834.25,11.02369,14.768920000000001
2834.5,11.02465,14.77373
2834.75,11.0251,14.77619
2835.0,11.025310000000001,14.77731
2835.25,11.025459999999999,14.778039999999999
2835.5,11.02568,14.7792
2835.75,11.02556,14.77861
2836.0,11.02589,14.78031
2836.25,11.02549,14.77825
2836.5,11.02529,14.77723
2836.75,11.02528,14.77718
2837.0,11.02624,14.78209
2837.25,11.0258,14.779879999999999
2837.5,11.02606,14.78117
2837.75,11.025970000000001,14.78076
2838.0,11.024740000000001,14.774450000000002
2838.25,11.024930000000001,14.77533
2838.5,11.02573,14.779390000000001
2838.75,11.02408,14.77111
2839.0,11.01931,14.74719
2839.25,11.01286,14.71405
2839.5,11.00497,14.67357
2839.75,11.00071,14.651250000000001
2840.0,10.9962,14.626800000000001
2840.25,10.99357,14.614
2840.5,10.9925,14.607610000000001
2840.75,10.98848,14.58784
2841.0,10.9858,14.573809999999998
2841.25,10.98352,14.56193
2841.5,10.98143,14.55134
2841.75,10.98244,14.55542
2842.0,10.986149999999999,14.57471
2842.25,10.98721,14.57981
2842.5,10.98399,14.56364
2842.75,10.984169999999999,14.56448
2843.0,11.00128,14.56964
2843.25,11.0093,14.57417
2843.5,11.01769,14.58037
2843.75,11.027619999999999,14.59364
2844.0,11.03698,14.60602
2844.25,11.03495,14.62219
2844.5,11.03079,14.624949999999998
2844.75,11.0269,14.62774
2845.0,11.02214,14.621960000000001
2845.25,11.0178,14.61797
2845.5,11.01302,14.60717
2845.75,11.009369999999999,14.60256
2846.0,11.007159999999999,14.600060000000001
2846.25,11.016000000000002,14.59082
2846.5,11.0285,14.58998
2846.75,11.04691,14.61479
2847.0,11.06413,14.62592
2847.25,11.06087,14.62742
2847.5,11.0579,14.63083
2847.75,11.05482,14.63306
2848.0,11.0502,14.6327
2848.25,11.02461,14.62049
2848.5,11.00402,14.62086
2848.75,10.99556,14.62285
2849.0,10.991859999999999,14.604949999999999
2849.25,10.99819,14.635810000000001
2849.5,11.00058,14.64906
2849.75,10.99996,14.6464
2850.0,-663.568,41.9013
2850.25,-663.553,41.897999999999996
2850.5,-663.556,41.8979
2850.75,-663.553,41.903
2851.0,-663.547,41.905100000000004
2851.25,-663.5609999999999,41.8959
2851.5,-663.553,41.895
2851.75,-663.556,41.8962
2852.0,-663.558,41.8886
2852.25,-663.551,41.8943
2852.5,-663.553,41.8976
2852.75,-663.562,41.8703
2853.0,682.74,43.1991
2853.25,682.815,43.2077
2853.5,682.817,43.2035
2853.75,682.792,43.203900000000004
2854.0,682.806,43.1977
2854.25,682.824,43.1927
2854.5,682.8009999999999,43.1817
2854.75,682.826,43.174499999999995
2855.0,682.803,43.168000000000006
2855.25,682.817,43.161
2855.5,682.808,43.153
2855.75,682.8130000000001,43.144800000000004
2856.0,682.788,43.1434
2856.25,682.8009999999999,43.1403
2856.5,682.789,43.1505
2856.75,11.021650000000001,14.7583
2857.0,11.02147,14.75748
2857.25,11.02228,14.761490000000002
2857.5,11.02471,14.77407
2857.75,11.02465,14.77393
2858.0,11.02528,14.777140000000001
2858.25,11.02451,14.773320000000002
2858.5,11.023209999999999,14.76661
2858.75,11.023579999999999,14.768339999999998
2859.0,11.02366,14.76877
2859.25,11.02225,14.761660000000001
2859.5,11.02222,14.76124
2859.75,11.02207,14.76058
2860.0,11.02216,14.761009999999999
2860.25,11.02153,14.75779
2860.5,11.02093,14.75466
2860.75,11.02105,14.755180000000001
2861.0,11.02243,14.76229
2861.25,11.02213,14.76079
2861.5,11.02316,14.76621
2861.75,11.02316,14.76618
2862.0,11.022549999999999,14.763020000000001
2862.25,11.02225,14.761500000000002
2862.5,11.02087,14.754480000000001
2862.75,11.02027,14.751350000000002
2863.0,11.01856,14.742750000000001
2863.25,11.0146,14.722800000000001
2863.5,11.00783,14.68851
2863.75,11.004909999999999,14.67286
2864.0,11.0003,14.64803
2864.25,10.99753,14.6347
2864.5,10.99357,14.61319
2864.75,10.990680000000001,14.598849999999999
2865.0,10.9867,14.5787
2865.25,10.98598,14.57402
2865.5,10.98564,14.57243
2865.75,10.9871,14.579500000000001
2866.0,10.98303,14.55866
2866.25,10.98377,14.56196
2866.5,10.982660000000001,14.55677
2866.75,10.98301,14.558599999999998
2867.0,10.98304,14.55865
2867.25,10.98466,14.566489999999998
2867.5,10.98601,14.57396
2867.75,10.99265,14.580279999999998
2868.0,10.99994,14.59049
2868.25,11.01478,14.60179
2868.5,11.03073,14.615369999999999
2868.75,11.046710000000001,14.62395
2869.0,11.06686,14.64009
2869.25,11.06308,14.63024
2869.5,11.061589999999999,14.626729999999998
2869.75,11.06136,14.625589999999999
2870.0,11.06212,14.62485
2870.25,11.054590000000001,14.62748
2870.5,11.04475,14.613790000000002
2870.75,11.03717,14.61599
2871.0,11.02973,14.614700000000001
2871.25,11.02878,14.618920000000001
2871.5,11.02619,14.619710000000001
2871.75,11.02513,14.632710000000001
2872.0,11.01823,14.610980000000001
2872.25,11.00521,14.599200000000002
2872.5,10.99564,14.60529
2872.75,10.99458,14.61764
2873.0,10.997959999999999,14.63515
2873.25,11.00044,14.648040000000002
2873.5,11.00326,14.66281
2873.75,11.00815,14.68767
2874.0,-663.576,41.8752
2874.25,-663.559,41.8844
2874.5,-663.562,41.8828
2874.75,-663.562,41.876
2875.0,-663.562,41.870000000000005
2875.25,-663.562,41.8683
2875.5,-663.566,41.8583
2875.75,-663.568,41.8517
2876.0,-663.568,41.8493
2876.25,-663.565,41.8512
2876.5,-663.573,41.8479
2876.75,-663.571,41.8461
2877.0,682.7379999999999,43.186099999999996
2877.25,682.816,43.1928
2877.5,682.829,43.1849
2877.75,682.8340000000001,43.172200000000004
2878.0,682.795,43.1648
2878.25,682.831,43.1562
2878.5,682.7900000000001,43.1453
2878.75,682.7959999999999,43.143299999999996
2879.0,682.807,43.137
2879.25,682.793,43.1319
2879.5,682.7850000000001,43.1306
2879.75,682.778,43.1325
2880.0,682.7850000000001,43.130700000000004
2880.25,682.804,43.1256
2880.5,682.783,43.1278
2880.75,11.02595,14.78055
2881.0,11.02642,14.78307
2881.25,11.02682,14.78509
2881.5,11.02808,14.791620000000002
2881.75,11.02786,14.79053
2882.0,11.02798,14.7911
2882.25,11.02827,14.792570000000001
2882.5,11.02861,14.79436
2882.75,11.02915,14.797059999999998
2883.0,11.02966,14.79975
2883.25,11.02993,14.801180000000002
2883.5,11.03002,14.80168
2883.75,11.03017,14.802430000000001
2884.0,11.02969,14.79998
2884.25,11.02993,14.80116
2884.5,11.028880000000001,14.795779999999999
2884.75,11.02895,14.79615
2885.0,11.029,14.79643
2885.25,11.02937,14.79827
2885.5,11.02978,14.800429999999999
2885.75,11.029919999999999,14.8011
2886.0,11.02924,14.797690000000001
2886.25,11.029430000000001,14.798589999999999
2886.5,11.02942,14.7985
2886.75,11.03161,14.809729999999998
2887.0,11.03422,14.82328
2887.25,11.03473,14.82602
2887.5,11.035350000000001,14.829210000000002
2887.75,11.03587,14.83184
2888.0,11.034510000000001,14.82491
2888.25,11.03455,14.8249
2888.5,11.03296,14.81681
2888.75,11.03327,14.81834
2889.0,11.031680000000001,14.81036
2889.25,11.03173,14.81054
2889.5,11.03215,14.81269
2889.75,11.031460000000001,14.80922
2890.0,11.0305,14.80415
2890.25,11.030380000000001,14.8035
2890.5,11.02957,14.79941
2890.75,11.03047,14.803819999999998
2891.0,11.02819,14.79215
2891.25,11.02855,14.793949999999999
2891.5,11.02867,14.794720000000002
2891.75,11.03836,14.79844
2892.0,11.05705,14.811719999999998
2892.25,11.06551,14.813799999999999
2892.5,11.07281,14.80988
2892.75,11.081959999999999,14.815479999999999
2893.0,11.092030000000001,14.825899999999999
2893.25,11.093499999999999,14.82413
2893.5,11.09566,14.826130000000001
2893.75,11.09746,14.825990000000001
2894.0,11.09986,14.824710000000001
2894.25,11.09365,14.824850000000001
2894.5,11.08778,14.82244
2894.75,11.08183,14.81493
2895.0,11.07766,14.81186
2895.25,11.07481,14.80631
2895.5,11.072379999999999,14.802979999999998
2895.75,11.0707,14.80788
2896.0,11.06995,14.813559999999999
2896.25,11.06629,14.81305
2896.5,11.06147,14.811430000000001
2896.75,11.05576,14.80516
2897.0,11.05072,14.80677
2897.25,11.02852,14.793890000000001
2897.5,11.02838,14.793289999999999
2897.75,11.02837,14.79306
2898.0,11.026,14.78085
2898.25,11.02276,14.7645
2898.5,11.0206,14.7529
2898.75,11.01823,14.740929999999999
2899.0,11.01871,14.743179999999999
2899.25,11.01934,14.74632
2899.5,11.01947,14.74717
2899.75,11.01964,14.747919999999999
2900.0,11.01896,14.744620000000001
2900.25,11.01872,14.743210000000001
2900.5,11.0195,14.74717
2900.75,11.019919999999999,14.74936
2901.0,11.02198,14.759879999999999
2901.25,11.02241,14.76228
2901.5,11.02222,14.76126
2901.75,11.02189,14.75965
2902.0,11.0227,14.7638
2902.25,11.0243,14.771900000000002
2902.5,11.02355,14.76822
2902.75,11.024619999999999,14.77357
2903.0,11.02492,14.77525
2903.25,11.024239999999999,14.77183
2903.5,11.025369999999999,14.777540000000002
2903.75,11.02648,14.783269999999998
2904.0,11.02555,14.77856
2904.25,11.02483,14.774890000000001
2904.5,11.02477,14.77447
2904.75,11.02309,14.76592
2905.0,11.02438,14.77243
2905.25,11.025220000000001,14.776779999999999
2905.5,11.02606,14.78117
2905.75,11.0257,14.7793
2906.0,11.02339,14.76761
2906.25,11.02375,14.76922
2906.5,11.02468,14.77394
2906.75,11.0251,14.77616
2907.0,11.02459,14.77357
2907.25,11.02468,14.77402
2907.5,11.02471,14.77422
2907.75,11.02561,14.778749999999999
2908.0,11.024809999999999,14.774740000000001
2908.25,11.02468,14.77407
2908.5,11.02495,14.775379999999998
2908.75,11.02547,14.778089999999999
2909.0,11.02549,14.77823
2909.25,11.02543,14.777970000000002
2909.5,11.02507,14.77618
2909.75,11.02654,14.783460000000002
2910.0,11.02715,14.78675
2910.25,11.02774,14.789790000000002
2910.5,11.02822,14.792269999999998
2910.75,11.027709999999999,14.78971
2911.0,11.028400000000001,14.79322
2911.25,11.02949,14.79886
2911.5,11.030650000000001,14.8048
2911.75,11.029530000000001,14.799209999999999
2912.0,11.0285,14.793849999999999
2912.25,11.02744,14.788339999999998
2912.5,11.02891,14.795860000000001
2912.75,11.02825,14.792470000000002
2913.0,11.02369,14.76943
2913.25,11.02294,14.76511
2913.5,11.02453,14.773200000000001
2913.75,11.024090000000001,14.771159999999998
2914.0,11.02339,14.76732
2914.25,11.02273,14.764029999999998
2914.5,11.02172,14.758780000000002
2914.75,11.0219,14.75955
2915.0,11.02441,14.77266
2915.25,11.02318,14.76634
2915.5,11.02417,14.77141
2915.75,11.02195,14.76023
2916.0,11.02037,14.75178
2916.25,11.02,14.749830000000001
2916.5,11.02061,14.75302
2916.75,11.02063,14.753139999999998
2917.0,11.01851,14.74219
2917.25,11.01896,14.744259999999999
2917.5,11.02192,14.75971
2917.75,11.02057,14.752780000000001
2918.0,11.02132,14.75665
2918.25,11.01869,14.74323
2918.5,11.01952,14.74738
2918.75,11.01775,14.73846
2919.0,11.01901,14.74467
2919.25,11.02045,14.75205
2919.5,11.021,14.75044
2919.75,11.03923,14.76567
2920.0,11.059090000000001,14.77129
2920.25,11.04215,14.762350000000001
2920.5,11.02579,14.76124
2920.75,11.02399,14.77025
2921.0,11.02432,14.77223
2921.25,11.02411,14.771149999999999
2921.5,11.02504,14.775939999999999
2921.75,11.0245,14.773200000000001
2922.0,-663.592,41.8203
