Hora_decimal,P_3f,Q_3f
4619.5,13.860399794326975,-2.7155801780974436
4619.75,20.37373015269892,-0.7618574597232106
4620.0,20.395191645410634,-0.6916333388206026
4620.25,16.252748031219785,-3.06555612496398
4620.5,20.82559759004377,-0.05632807296703203
4620.75,20.79963312361106,0.7524207333767323
4621.0,14.297415398791276,-1.0500295756414635
4621.25,17.28258054118363,-2.064288932422525
4621.5,20.53612063014007,-1.1043320542325106
4621.75,16.321599222702623,-0.65513601198091
4622.0,15.274713014570963,-0.7744667445305633
4622.25,19.0008215790614,0.5338191731411405
4622.5,19.194659834948624,0.9914065751154366
4622.75,17.31364173897984,-1.0770368678521447
4623.0,26.577682403320576,-0.7467517434528532
4623.25,16.877946962038237,-1.1611605462564345
4623.5,6.268539005617173,-2.070347742812545
4623.75,7.706965342817323,-2.446145012346094
4624.0,13.254531462523607,-1.815816854320654
4624.25,16.902517030224633,-0.5576127137714525
4624.5,14.10218062707018,-1.0245415577146146
4624.75,20.987183095911057,-0.32321725595948836
4625.0,20.922330615476707,-0.9502255243857165
4625.25,15.99203716400385,-7.871342797806663
4625.5,22.147252629980887,-0.5051698152777073
4625.75,19.666804864618175,-5.307242648087242
4626.0,22.793167800759704,-1.1599276131034784
4626.25,25.438427270431013,0.07221936030053638
4626.5,23.085663056442776,0.2746330571819832
4626.75,23.31962878459624,-0.645551335914482
4627.0,13.827349573916184,-3.2916838759703224
4627.25,24.752304418153564,-7.0306777999330246
4627.5,28.098235719164542,-0.6128406964091382
4627.75,25.24488772840998,-0.38812942606976697
4628.0,26.142127461569334,0.1020397123301579
4628.25,27.04780097963923,-0.7693708569542121
4628.5,25.2320675030484,-0.9496584659966703
4628.75,26.983011098297574,0.21043122737567455
4629.0,14.388874971390582,-1.7677815912731385
4629.25,27.616012182728966,-1.0398770547291174
4629.5,20.39474291087112,-3.988681338020789
4629.75,23.400576559312615,-1.280822614223581
4630.0,13.147077040374143,-1.9840473732646586
4630.25,15.026595515341462,-2.363749797842364
4630.5,24.354934227428856,-1.3629922290909515
4630.75,21.444017516581837,-1.7031116235601962
4631.0,22.288149076123283,-1.7542554260143013
4631.25,28.60473533786729,0.8979355702160954
4631.5,39.53178153617584,-2.2524915921354074
4631.75,25.581493347953227,-2.265158026031217
4632.0,23.199593114269064,-1.5709154952923805
4632.25,24.635496365191962,-1.077209384480495
4632.5,22.387458158695605,-1.750437038969744
4632.75,22.32486343818353,-0.8128260850993511
4633.0,19.046017449127916,-3.516637223678338
4633.25,23.620782758529874,-1.466347002907469
4633.5,14.582347357224183,-1.794513741168693
4633.75,15.385944054568107,-2.2967167615730117
4634.0,24.90453923055017,-1.7182164789299816
4634.25,34.65754991645874,-1.8234977418810625
4634.5,23.811401642534193,-2.301607730473848
4634.75,24.89308393273992,-1.7298397233590035
4635.0,21.18913096547442,-6.422817105656036
4635.25,19.925193139516125,-6.411761784960104
4635.5,18.98694738775317,-6.045849368563312
4635.75,12.257202103114047,-2.512209176425442
4636.0,21.41924665584038,-5.520641973662969
4636.25,13.351254614975765,-1.9126901432427854
4636.5,11.86196805910117,-1.8650357549753447
4636.75,11.726223253542715,-2.103791275911317
4637.0,21.317521716496774,-5.297219151751228
4637.25,32.865288613982095,-2.075991849359629
4637.5,36.32661186879597,-1.800852852311003
4637.75,25.99230434504934,-0.14568556851820674
4638.0,27.632123056503367,-1.4637637088598998
4638.25,23.564686797259366,-0.8668112497714933
4638.5,34.192265564582016,-1.8084501139015268
4638.75,25.096849599057965,-1.4265756087430428
4639.0,22.96893058436108,-0.9281798079598036
4639.25,23.960854612487616,-1.7552858642245812
4639.5,24.488819562956806,-0.9651234958628672
4639.75,28.71983578815611,-0.21748631906527394
4640.0,12.650285375566646,-4.067081141634977
4640.25,16.744816481611306,-0.1530771918873206
4640.5,5.765061140625615,-1.821631379612441
4640.75,18.77125162942678,-0.7237605007524075
4641.0,11.812564197660496,-6.165004751839109
4641.25,6.047004884066798,-2.819718502591712
4641.5,20.33586580460597,-1.9505340457931417
4641.75,6.8006532190739355,-2.695792182687862
4642.0,22.923475915656446,-1.5924451981523098
4642.25,21.517362508474882,-1.7776959467392728
4642.5,13.46877761101986,-0.7679055944512105
4642.75,12.919747136314827,0.4029385208071605
4643.0,16.15282442044467,-0.7091103845118265
4643.25,16.61449243812965,-1.8169147731626325
4643.5,20.331813161480856,-0.04099522630270219
4643.75,19.878884937027426,-1.0333352567240344
4644.0,20.4704068163005,0.03587755121252306
4644.25,18.884684544690167,-0.2703924988175618
4644.5,19.488225652390163,-0.925269817138302
4644.75,17.170260665411625,-1.290591456552012
4645.0,6.466297085001633,-2.786889983390847
4645.25,22.062057773840596,-0.005673504504205951
4645.5,16.9900715737358,-0.5426779107919286
4645.75,21.682227642779196,-1.5057163529564717
4646.0,5.4047399349595056,-4.332146897130794
4646.25,14.00461058686738,-3.6219167146733717
4646.5,14.795099502001838,-3.236795826656056
4646.75,23.060500981351144,-0.9398804701662025
4647.0,7.357667378646308,-4.160175053633511
4647.25,9.267047442116212,-6.909677812881305
4647.5,7.533785002743249,-6.070263817212842
4647.75,8.435451123111648,-6.034677795830765
4648.0,12.364279131298861,-2.5290419650601743
4648.25,8.617087004270141,-5.359894619245486
4648.5,8.647997545145468,-4.235862202940757
4648.75,20.828069794699598,-0.5945039558795742
4649.0,17.550348381861713,-1.1836071758755846
4649.25,9.808439421899902,-4.125328978848862
4649.5,20.97164771524292,0.29114576854684215
4649.75,14.853597887396155,-2.2293409295443425
4650.0,29.978563357494828,-0.5259616526654896
4650.25,21.543749362880828,-0.9657211889640762
4650.5,9.066888434500282,-3.2298420004799357
4650.75,26.221038361200165,-1.0160062533611223
4651.0,24.7174549743675,-7.263299755481935
4651.25,21.97182684462632,-1.2780067268926354
4651.5,24.078028900462655,-1.3245833235496867
4651.75,16.239549953384756,-2.323106834553653
4652.0,14.828766294272754,-2.383245664603279
4652.25,24.428305881146525,-0.7729116215163158
4652.5,14.830942046753268,-2.9435025854259744
4652.75,24.819723499683587,-7.170852777042573
4653.0,43.682601999607414,0.9055385155118767
4653.25,30.6178093037747,-2.0931428731102644
4653.5,14.57723412069675,-4.246202261078787
4653.75,25.292231735387965,-1.2239228251026162
4654.0,21.606780921580594,-6.867001627730308
4654.25,26.288783073003952,-0.30613672989703555
4654.5,21.225405387615,-1.6980691122562994
4654.75,13.350874827538323,-3.650877875660535
4655.0,22.87990162244091,-1.0907574181571107
4655.25,38.3582894023796,0.40459639690210725
4655.5,37.03421519773602,-2.1826690162470848
4655.75,14.09680145769344,-7.571413545323843
4656.0,25.758525139402256,-0.4879217266703476
4656.25,27.546876715374673,-1.2873941672216236
4656.5,29.81914950156395,-1.5289309791565064
4656.75,24.91950311717651,0.7311111927708736
4657.0,22.488430493377805,-1.7840615018526862
4657.25,27.916562182797104,0.9294158891978824
4657.5,13.92438172162609,-3.433107684112025
4657.75,12.698530466051889,-4.380185473380709
4658.0,30.335321466254417,1.8330873002726724
4658.25,29.53908145823765,1.4200830966770601
4658.5,32.50861379527137,-1.4903304251800242
4658.75,26.176358505831434,-3.5735527218405343
4659.0,25.623671395308804,-3.9388378638818327
4659.25,23.093064504132755,-3.746018355468035
4659.5,24.857120565140118,-0.787954737058202
4659.75,26.228339612110783,-0.11170573544574335
4660.0,23.73926486046254,-2.169751132886802
4660.25,27.598364702947038,0.8086394749640902
4660.5,28.415919135924348,0.5165927138615071
4660.75,14.101294886088374,-8.906101474117882
4661.0,27.06586021470033,-3.105726059972138
4661.25,11.366578022210703,-4.129478005818194
4661.5,28.617006941332132,-3.0967525485662724
4661.75,25.5205258441172,-2.27029818947943
4662.0,27.42671935312706,-2.0816764310225513
4662.25,21.962016741731297,-3.390573624538066
4662.5,6.520012946917215,-3.3314718750113963
4662.75,21.67698182481385,0.5727471020371396
4663.0,21.69162849395768,1.4646147848518958
4663.25,50.45016173430312,-1.7836617346793475
4663.5,63.03538209898218,0.894387230314065
4663.75,40.14692384368208,-0.24883488684959196
4664.0,36.59133353920393,-3.666450287502096
4664.25,39.88820657245267,1.385873486974378
4664.5,56.94122318260671,3.064012776968813
4664.75,12.149887966878865,-3.06296895768758
4665.0,47.14540331855793,3.2171348835706777
4665.25,46.113711235799585,1.5834958967164172
4665.5,80.12382652338871,5.821089053183867
4665.75,54.67064723557972,2.3206995772638175
4666.0,61.31736818397521,2.843773919527931
4666.25,51.98717673250801,2.666505402749244
4666.5,48.97281848348361,2.1702144406327477
4666.75,59.46806025304055,-0.26415932881252
4667.0,75.31531465018898,5.8949028972813196
4667.25,44.14710473990905,-0.13669601664475198
4667.5,22.939643871973246,-4.508006563160247
4667.75,21.348765270714328,-4.982983982824151
4668.0,46.63737858076219,1.2921338960889683
4668.25,31.605989891773703,1.0569384968922717
4668.5,34.48521544615862,1.7838709608953098
4668.75,41.294237396214434,2.2799657691075144
4669.0,19.265617651337795,-2.105778269392818
4669.25,36.28353653930247,-1.0254382090344036
4669.5,46.52712960878681,-0.4594565260715017
4669.75,65.46021684246169,4.550189454887098
4670.0,59.41753002431788,1.5814109402908747
4670.25,24.02426478899751,0.5316554448072771
4670.5,26.673435060864428,-4.210145200254425
4670.75,25.28382094722845,1.5997050436550817
4671.0,29.90782271615893,2.1724287933426583
4671.25,27.3754415404558,0.34669290496008326
4671.5,31.143573083521684,0.8630155989250705
4671.75,53.460325405019184,1.5666330514249616
4672.0,27.05058961797802,-0.9063083664530625
4672.25,28.970758659931406,-0.782376021070226
4672.5,15.539353420622856,-1.095669608857121
4672.75,21.50894655513525,1.2083981515285553
4673.0,13.565640455151724,-3.4760996484009086
4673.25,16.636211351128498,-1.3675326382847413
4673.5,25.483471504476366,1.0255273573617647
4673.75,10.609564498401964,-3.935585868501465
4674.0,19.3538538810765,-1.5722315830532096
4674.25,41.9564187952686,-0.5255770743411621
4674.5,10.481400488833067,-5.200752460086437
4674.75,29.74850661590471,2.5585041027551303
4675.0,24.853771390961057,-1.7370499592586968
4675.25,35.40689655326242,-3.5536121052007243
4675.5,26.069124944511447,-2.6236878657627978
4675.75,25.19726772067422,-0.19772638020069808
4676.0,24.923377069857843,-4.033377172224602
4676.25,27.17058347872758,-1.4012000102006628
4676.5,18.014379098002752,-2.057559547101868
4676.75,20.214697531646532,-4.725500003668498
4677.0,25.29948639176136,-2.0357127533161234
4677.25,24.66626900287253,-0.15884266851684614
4677.5,27.589538560256376,-2.284374230806989
4677.75,17.76700985031218,-2.187318915065164
4678.0,13.431350423120918,-2.848271002817002
4678.25,15.910639706073006,-3.0816819959536734
4678.5,25.53012177764158,-0.5520743571224622
4678.75,27.827189746162468,-2.151999162805156
4679.0,27.801212730840763,0.8072733039567028
4679.25,24.136111366794722,-1.0701790247185958
4679.5,24.188716818069203,-2.26490651014301
4679.75,22.458304372077063,-3.681595919102807
4680.0,14.177321953970301,-3.4267160659696154
4680.25,23.23866712850847,-3.080810615108425
4680.5,30.18023491849837,-1.2802764419842678
4680.75,23.680245557616068,0.5721845964859994
4681.0,28.5340841199379,-1.5235164333393802
4681.25,25.62354052112547,0.05938579062427577
4681.5,24.175716665383817,-2.6785061242042687
4681.75,22.97815467655878,-3.102521993561035
4682.0,26.087258821007726,-2.331073506803649
4682.25,23.659345874361946,-3.126283184223123
4682.5,29.5425867114669,-2.1915343468885613
4682.75,30.957574889492932,-2.943565687805908
4683.0,14.47352925635144,-9.127536157233877
4683.25,26.84426110983151,-2.341088928859766
4683.5,23.7107987067533,-3.019773083295124
4683.75,27.53520613746634,-1.9945321933846787
4684.0,32.639130715852296,0.8884671131918686
4684.25,22.53959979178009,-3.1714966238130446
4684.5,25.513424057556687,-2.531628824869791
4684.75,26.280029645253435,1.1729600019478181
4685.0,25.585598302435557,-2.0754657658356086
4685.25,12.076923210145862,-4.366008878287158
4685.5,30.2450251574332,-2.586896037961154
4685.75,22.281899480480206,-2.592043676838588
4686.0,28.016194119192484,-3.4201571766435377
4686.25,10.242709098586559,-3.649625671306956
4686.5,21.41002343869137,-2.342827519608764
4686.75,19.920774524831238,-1.9462913626855176
4687.0,11.140322126046973,-4.77781943411361
4687.25,74.14065811663129,-1.2704369226827337
4687.5,75.66995519322758,0.5835803555865018
4687.75,33.094242306401746,-0.2856234660014846
4688.0,38.389712031563334,-1.2096377956172684
4688.25,53.454586672975395,2.035127095763168
4688.5,49.45882251436301,2.516114625233415
4688.75,53.71596234074816,1.8120973097348894
4689.0,58.70198101581544,2.157081941710324
4689.25,65.04221111406738,3.028754444027803
4689.5,69.00368102680142,5.143867224030766
4689.75,66.48034895916629,1.1750887001160826
4690.0,64.7765548276156,1.6271178343123678
4690.25,75.02118230001773,4.568812718106477
4690.5,67.86785526619677,4.241543117783172
4690.75,62.60401610186607,3.841133006809967
4691.0,68.0580913816126,4.197542710772257
4691.25,14.402899567350186,-4.221721111069126
4691.5,17.84155590879773,-3.41705825288563
4691.75,42.23305824233244,-1.1482101816111134
4692.0,29.92180185561036,0.06576426733695702
4692.25,34.347630555959086,-2.811979962489856
4692.5,36.588719950199,1.9184447247826608
4692.75,40.970999001844646,-0.19532656107218188
4693.0,43.569852667039875,0.45026087999895603
4693.25,49.637667914129345,2.0643615657081575
4693.5,46.70484733436184,-0.7762731233757248
4693.75,54.40841896299008,1.9350225861605233
4694.0,46.764260224552295,0.08220629838609336
4694.25,50.468485555045255,1.1584151848750865
4694.5,48.594038653521594,0.1340654337205534
4694.75,58.14382126355636,0.987508332385701
4695.0,34.273398345153154,-1.6341970655067541
4695.25,56.05278108176256,1.2319693673171948
4695.5,44.1789589771277,1.9236652781470012
4695.75,53.309710794636516,3.426001991244238
4696.0,37.0564507061088,-0.2546035676291936
4696.25,32.1216985905642,-0.27450161377016624
4696.5,30.3071183595509,-1.0827956191555463
4696.75,27.276617225936196,-2.467472072902833
4697.0,25.855067309513675,-2.9121169848903383
4697.25,22.609475022503734,0.5437928588631109
4697.5,39.425805098078754,3.4690662262268557
4697.75,24.107536280570383,0.34341846145577615
4698.0,26.16990969255464,-2.0495025104486717
4698.25,23.501442382696435,1.5346514883481135
4698.5,24.717901607134227,-1.7872825501630274
4698.75,8.809509963209786,-3.985536983423278
4699.0,18.621763626883094,-1.5707855625278477
4699.25,19.179568117576,-1.0543073004276398
4699.5,19.400481350520927,-1.5346888302328408
4699.75,22.13518212218678,-1.8488579103657277
4700.0,15.50833338166606,-3.7944552951930803
4700.25,21.629289529034963,-2.982621773864957
4700.5,24.98138153573485,-2.3230145816257624
4700.75,24.61425223075834,-0.42543676345508763
4701.0,27.226416047575125,1.5754078273211856
4701.25,27.50545575064941,-3.9496481254882387
4701.5,25.545560615034976,-1.0825802236492201
4701.75,28.965904394514983,-1.971107564933123
4702.0,22.857685368867557,-2.0701959201597564
4702.25,14.289858631634594,-4.060578579410922
4702.5,26.99457024929997,-2.6193974399570825
4702.75,21.130687180889993,-1.6265338878719042
4703.0,21.93026478346311,-2.8162015312129434
4703.25,24.77870072287083,-1.3887199857429355
4703.5,32.37280796497164,-1.904281634346874
4703.75,27.48500303354748,-1.9762372571679965
4704.0,26.736992858045525,-1.7010233481672405
4704.25,35.124885414458355,-3.9242471651674933
4704.5,23.638149543395485,-2.0420948056346586
4704.75,28.546865061749322,-2.725032864455638
4705.0,26.697159008119897,-2.0803216780314053
4705.25,26.570849649182666,-1.2208682310403944
4705.5,29.734462414951835,-0.4954347530713836
4705.75,12.58140546235659,-4.903610548132168
4706.0,31.051633792609497,1.9674021148218497
4706.25,28.337187926383532,1.3934617704848735
4706.5,13.092559252057809,-4.553862338113793
4706.75,31.370188066655874,-0.2950629311758026
4707.0,13.329476505088087,-3.848291501763418
4707.25,24.817827214549723,-3.867339197718798
4707.5,24.133227731952957,-0.78409355449934
4707.75,25.771086641635275,-2.9761923570388062
4708.0,25.97768465963104,-0.8273674512273153
4708.25,26.95732903568467,-0.7817665081413204
4708.5,23.72862247465704,-2.3648251976847163
4708.75,25.649327431559875,-1.7319722787642549
4709.0,28.478305231565827,0.03855343828169749
4709.25,29.267756123665546,-1.9273373212962965
4709.5,31.022571149412585,-2.0461950626567873
4709.75,24.691758618779414,-2.777102937643423
4710.0,27.85318234360467,-2.3704593742061264
4710.25,25.49482890665427,-1.9755230143674716
4710.5,13.253876257073332,-6.923033957466269
4710.75,29.32596579226108,-2.5263430433637737
4711.0,23.47892054502611,-0.684526572886581
4711.25,27.990016545748734,-1.6557082814714605
4711.5,11.039080646188378,-4.745672028735994
4711.75,46.57220853090834,-2.3911325705500004
4712.0,11.251207162698568,-4.090714096751936
4712.25,34.262570706968745,-1.1673991612855699
4712.5,46.90644423746924,-0.9843851828922784
4712.75,45.36810104145803,0.4654829927098566
4713.0,62.44424143317363,3.1135680664424585
4713.25,66.42931683104639,3.7576356545530936
4713.5,71.32989885117715,6.043449394457745
4713.75,78.78660015241897,10.372999022640641
4714.0,69.7858741309576,0.26743315000698487
4714.25,69.89681149343701,-0.05464660013095075
4714.5,49.38323952517508,0.46950479197301354
4714.75,55.70922364518553,-1.0089008796646273
4715.0,71.80211912142906,3.6387020032010486
4715.25,52.611019919981985,-0.2750755720793553
4715.5,61.236563167048374,0.9549874930576785
4715.75,67.93816594479294,3.1892985877452227
4716.0,52.251999358321314,3.5776116385975665
4716.25,38.80917304860568,-1.3155404125312733
4716.5,41.37752127698167,-0.7196250535156479
4716.75,36.05982992765678,0.8068472254543829
4717.0,33.389967724759416,1.9322548323131334
4717.25,35.075190931233514,1.7037119868382944
4717.5,24.192795363233675,1.8686555206239388
4717.75,24.214669028832667,0.9926473911864885
4718.0,37.804460231678384,1.4523806424008583
4718.25,41.29248021496609,3.322041389052346
4718.5,40.782133944160314,1.6355522417326815
4718.75,45.03897356520959,3.3866748269723765
4719.0,35.360252832395005,-2.158882702933587
4719.25,37.44310081575224,1.6684795382927207
4719.5,26.509990634576702,-3.475777838249001
4719.75,63.116936238406964,3.338367269296196
4720.0,61.247469793937455,2.915091545072127
4720.25,24.845415733395235,1.0147478029598025
4720.5,56.69937027793964,0.027355317351115172
4720.75,51.44080958252823,2.4864526959254887
4721.0,47.17455509380183,1.8121940398073384
4721.25,55.033224642671556,0.08544996792024384
4721.5,24.037820552643048,-1.1617531259323122
4721.75,31.416367298140553,0.43421139627147143
4722.0,17.374687135275142,-8.755937747175642
4722.25,24.160320420098778,-3.259802568696758
4722.5,24.383927817945963,-3.4869486268169094
4722.75,24.069674267116344,-1.2383792674047167
4723.0,25.650728448786975,-1.9101429999258295
4723.25,21.730401054893072,-3.5943790847606927
4723.5,24.149966208808724,-0.8443500130698878
4723.75,27.121475482911258,-3.4733001290718253
4724.0,34.11655919122134,-3.03593905834843
4724.25,23.540716846769964,-2.666507253443508
4724.5,26.35047110311897,-3.8488744541917836
4724.75,29.953079326800957,-1.67568804709075
4725.0,27.795255744241544,-0.4681780830734255
4725.25,36.20570855506304,-2.720579531603616
4725.5,30.12577633285862,-3.0733350118172598
4725.75,38.24772394190566,-2.1218361032816597
4726.0,18.240673582632027,-10.476289061492736
4726.25,32.51219022040746,-4.404260949637113
4726.5,33.599291387313635,-3.540256973701762
4726.75,34.52514193163419,-0.5769648666006025
4727.0,33.017462919547185,-3.5580178500408772
4727.25,36.3181705895353,-0.26372908062129874
4727.5,35.904782704863685,-1.7839471494263357
4727.75,33.407192512485615,-3.304279178086859
4728.0,30.153142125837437,-2.825453843589502
4728.25,29.43047107468004,-2.5952055988039877
4728.5,31.531113242711708,-0.7598898492822446
4728.75,30.116118479266948,-1.5321169619318766
4729.0,27.915064108231068,-1.4387330757934182
4729.25,25.94552603792511,-1.9499706060411919
4729.5,26.87065181122746,-2.2138761037048944
4729.75,16.568867019903482,-2.3617482170549176
4730.0,21.753234069878555,-6.812619649082853
4730.25,32.81052669688816,-0.3241248067107786
4730.5,31.97686436636138,-0.718056705170149
4730.75,26.708186812136262,-1.874101978906793
4731.0,31.2338417144257,-0.5550757122358912
4731.25,29.158188704868024,-1.0426715133879707
4731.5,27.31554492799176,-3.460973979672947
4731.75,32.82983052806943,-0.3411431553221039
4732.0,26.798610361927228,-1.8226690172461282
4732.25,26.328350275997295,-2.512136824393226
4732.5,13.035818237352085,-3.3418526303575016
4732.75,26.364487327948837,-0.3887038532419632
4733.0,30.398897548698116,0.03526465856553356
4733.25,26.19704194350876,-2.743308155504533
4733.5,32.02015891532619,-0.9632363432938351
4733.75,25.841058482807217,-2.486214111150558
4734.0,31.212842098420385,-1.7200650269258702
4734.25,24.448310223819675,-2.72204780184347
4734.5,26.114115673138457,-1.2363500468986879
4734.75,20.696723430388722,-1.33305050866998
4735.0,34.03993118715559,-1.4429746918365454
4735.25,18.505484577793794,-5.374144504336163
4735.5,65.45869148047734,0.5938805365381271
4735.75,41.375750752048845,-1.4985057913016662
4736.0,22.89654822126265,-0.06728781890785739
4736.25,49.45124372977133,2.210132475359009
4736.5,39.162428215439164,0.5953450564129732
4736.75,48.83648908104013,2.0113428412617633
4737.0,12.793006847574526,-3.723579280476867
4737.25,12.613455738215933,-2.958074397405635
4737.5,65.35150174137019,3.349464886192786
4737.75,14.237221274824442,-3.795133076040741
4738.0,60.67374833742182,0.9279851572132103
4738.25,14.238775579266054,-4.141631892910056
4738.5,12.594587359169328,-3.092755531087533
4738.75,53.18343148738718,1.1729271876483953
4739.0,46.827299652859324,3.16865650153442
4739.25,13.477959756248033,-3.255428281249531
4739.5,13.377540020233814,-4.5996870290629435
4739.75,15.715343047281603,-4.9513232279908745
4740.0,38.82972388002841,0.13606184164554838
4740.25,60.840786493446885,5.679730401707674
4740.5,43.691469661520536,3.1965506928914995
4740.75,37.542375953556814,0.5839224566925427
4741.0,31.203895769801733,1.040939647200562
4741.25,21.5126319933834,-0.017862135108684882
4741.5,40.62076145055594,-1.2397561605595935
4741.75,30.800025106457092,0.007497641542011518
4742.0,43.34422239455282,1.2201329643791152
4742.25,73.03516142851149,4.755783853840827
4742.5,29.08785376848498,1.3941565096389545
4742.75,50.1875334558802,2.73804241208418
4743.0,28.04493462978875,0.5746703350863722
4743.25,20.089829849857693,-1.1179200064213188
4743.5,39.81240234979926,-0.23049525061943937
4743.75,20.77852426926328,-0.01179529852533771
4744.0,21.82003583359875,-4.334253853461862
4744.25,36.761873097074236,-2.1511586299265266
4744.5,33.913691674992634,-2.316422126734792
4744.75,21.240229866735476,-1.0929835055721102
4745.0,18.553016029229525,-2.0162978157454217
4745.25,20.96028862311521,-0.37004804704082694
4745.5,20.53296016367494,-1.1876653496514722
4745.75,37.614856489601095,0.04053414172062197
4746.0,24.88519504839006,-1.3364966293683054
4746.25,26.747633657097428,-0.281389516153272
4746.5,26.773795478914835,-1.8024059754352666
4746.75,27.457876581720456,2.4021449060527784
4747.0,28.610283998258808,-1.9659319447277088
4747.25,26.187664006478705,-0.8304772132111662
4747.5,24.080383838757133,-3.5427988525457055
4747.75,23.02199441902315,-4.040418604982085
4748.0,21.980670421641996,-2.265350898507346
4748.25,29.224254245954285,-2.091753886333991
4748.5,18.456259236819083,-4.336337418989053
4748.75,31.23631277399664,-2.1116591732804975
4749.0,29.768905127029416,0.05234827202556912
4749.25,25.896657188797153,-1.268973775310837
4749.5,22.91694003020576,-1.4192353575017238
4749.75,15.496935573520595,-2.4717413104719634
4750.0,25.167281207000904,0.027011933689644
4750.25,25.86892080428058,-0.6568538089506768
4750.5,25.966395752263857,-2.4157933447268274
4750.75,31.612443752745964,-1.3302216739372719
4751.0,15.090148435220026,-2.9547520172519515
4751.25,38.03464859059102,-1.3135780050145804
4751.5,16.365431753705515,-3.404909129244678
4751.75,33.34392296475038,-0.9582845055083778
4752.0,21.83866453769245,-1.477710823469002
4752.25,29.377438577775468,-0.3655757800369195
4752.5,25.43195832869118,-1.3781637842102046
4752.75,24.771804053616485,-1.7812096840784364
4753.0,14.233470724323725,-2.7921620568817476
4753.25,31.88949103338551,-1.905287948076228
4753.5,24.18736581071138,-3.0675683398245783
4753.75,27.791986260132383,-3.0131696192003963
4754.0,30.20047963478225,-1.9358859146976077
4754.25,33.428399174486216,-1.0959466721045008
4754.5,32.397949431800015,-0.9555802463450931
4754.75,35.05330823600558,-0.6286875172520822
4755.0,12.78195437495536,-1.6744392259604304
4755.25,24.111807727387518,-1.2913585160874663
4755.5,34.41098797724049,0.4836735417261986
4755.75,13.632875898062874,-1.1751995376710602
4756.0,22.336361693138034,-1.8096019226398394
4756.25,12.616692909920856,-2.6906339357251454
4756.5,24.348889911159656,-2.2928051602786463
4756.75,21.26455573012242,-2.613617750251996
4757.0,28.40508898638489,-3.0058895630008027
4757.25,30.43562691351169,-2.8389151337832974
4757.5,30.344255667151902,-1.6757288857659396
4757.75,32.62073381624954,-2.4480397222182786
4758.0,33.152817377180035,-3.2752024894381653
4758.25,21.314466716849928,-3.3291384191520503
4758.5,29.540997758087304,-0.04547544357027972
4758.75,26.926394904177528,-1.5552120217927197
4759.0,35.325725789285165,-1.1307742392962776
4759.25,53.681126884735626,0.255420045499952
4759.5,87.9200140228227,-0.02779259008116732
4759.75,40.31763595053272,1.678084201628097
4760.0,17.49126203452202,-3.127841184304013
4760.25,66.99071635043501,0.20309034929323935
4760.5,16.21973779073896,-5.581030819278833
4760.75,52.82961356183874,0.36996492653919955
4761.0,29.671860101101913,-4.991997485733107
4761.25,80.21898123106931,5.544725921097623
4761.5,62.995488332435244,2.837681716994429
4761.75,50.71196164103833,-0.537178971118202
4762.0,61.99633858986186,1.4603875942406197
4762.25,53.819785576628945,3.227627738887646
4762.5,82.11798258116761,7.33421780117045
4762.75,74.16466253596062,6.154952324511402
4763.0,66.18575004916896,4.602596778931536
4763.25,59.65034090689356,2.6831212055977622
4763.5,53.2912736862142,2.3504480111319306
4763.75,33.6637502055079,0.36961291883193065
4764.0,22.36015483917525,-1.1941251056860498
4764.25,39.61186345162213,1.902495385326872
4764.5,26.77650073032194,1.2473109138352687
4764.75,51.37266410069145,2.066613908551141
4765.0,40.75799938251699,-2.9487482508247083
4765.25,70.84438952209986,7.012799279241921
4765.5,20.187383809081084,-7.53606055204998
4765.75,44.14620057358126,-3.5690776414380125
4766.0,51.1834935544214,0.4659596941868084
4766.25,66.4484383935351,7.827469101658846
4766.5,24.943584267308804,0.20989660567235655
4766.75,26.20556645465956,3.3335535413691675
4767.0,66.13595457565506,3.8904946027612457
4767.25,37.35092417330778,-6.007208532060998
4767.5,30.496112798940995,-3.8709687593856428
4767.75,66.97876580841762,7.688790274581862
4768.0,41.02738515672626,-0.3472580546550014
4768.25,32.65986139493997,-0.4885284841601535
4768.5,35.891720189927256,0.9031882218562883
4768.75,25.07926445374847,-2.250366530639848
4769.0,25.02187196474261,-2.8280093328492404
4769.25,21.828685386444388,0.5264489434757246
4769.5,34.33591843269665,0.10078538499477985
4769.75,27.83679470603185,-3.147394816941472
4770.0,28.79010973088035,-2.9217845197358794
4770.25,22.816852245848477,0.9190741962623926
4770.5,31.342026870577282,-0.5202952496728009
4770.75,20.820094940069076,-0.47918123580041583
4771.0,21.511563691580104,-0.8377129343831079
4771.25,28.99457852620769,1.3397326446940592
4771.5,23.784617589136715,-0.8714621501862627
4771.75,24.566389435300533,-1.0030027676581428
4772.0,34.82819925821791,-0.9666735770433678
4772.25,17.363743288374977,-6.846507909877489
4772.5,16.823566580896593,-7.352737787503184
4772.75,25.55796146537693,0.6591321312354906
4773.0,28.008082271199026,-0.8715288000154494
4773.25,30.677389676478068,0.6741092505796609
4773.5,27.082846449350537,-2.946658573691909
4773.75,30.98178963362632,-1.4092175409507828
4774.0,18.317908217623355,-9.69190386448128
4774.25,19.69600847795198,-8.61342668523211
4774.5,30.96796533797573,0.9528796263636358
4774.75,21.248499361076135,-2.8408222019823746
4775.0,16.321724189219886,-10.844665130284817
4775.25,24.140083309408148,-3.6726796861063224
