Hora_decimal,P_3f,Q_3f
6273.25,2.3542600673404874,-0.28672762645555916
6273.5,2.0810951436643608,-0.39753871438478694
6273.75,2.084514504361885,-0.36590210185673366
6274.0,2.124071353153135,-0.4223098439138387
6274.25,1.8728506015382997,-0.4013593910377965
6274.5,1.4003465897538698,-0.3214062686255603
6274.75,1.4640961052512669,-0.21285829052845506
6275.0,1.587794119079132,-0.21464625124735026
6275.25,1.70421009211078,-0.39957564541334045
6275.5,1.9837596629023668,-0.42249814796409974
6275.75,2.2451999113448813,-0.44953822786637065
6276.0,2.138514053932366,-0.5527421453063741
6276.25,2.2532799002245003,-0.6390720649226503
6276.5,2.071403372333241,-0.5218433431589053
6276.75,1.9838960549046618,-0.42171312976692066
6277.0,1.9134961493540166,-0.3922618698852733
6277.25,1.8285940310264208,-0.367964038354772
6277.5,2.246470352734077,-0.4208344549432364
6277.75,2.6756424208428498,-0.4339976753085701
6278.0,2.3553652988624503,-0.4551367501276594
6278.25,2.4561281460804265,-0.40265754792570596
6278.5,1.8922712622694065,-0.36814735766127443
6278.75,1.9579459837015842,-0.2663292312102474
6279.0,2.0304350257540236,-0.3616004131985011
6279.25,2.8568839803387007,-0.3185744523000132
6279.5,2.7573061800604175,-0.3318587023687472
6279.75,2.881405319916588,-0.25733485331231687
6280.0,2.2715150868670606,-0.28787239134894016
6280.25,3.2174522172576694,-0.3330599826339109
6280.5,2.6501876000955775,-0.28237412223412395
6280.75,2.3481704507903904,-0.20736184288972398
6281.0,1.9478443738502451,-0.32541019480331124
6281.25,1.2109245816521135,-0.3379512508504211
6281.5,0.6047205119099236,-0.15707413390615912
6281.75,0.5202804814386441,-0.2055288437120506
6282.0,0.5756553726531292,-0.15669205098291655
6282.25,0.567583345735775,-0.13180422000706538
6282.5,0.6151902024947328,-0.1341401067953701
6282.75,0.38959114379409937,-0.019710128799961625
6283.0,0.5233177353705285,-0.1164424409427125
6283.25,0.527840714259814,-0.10061023331507726
6283.5,0.5438645677543337,-0.11415602330777684
6283.75,0.5441557330207238,-0.12378180691155735
6284.0,0.5891465539758136,-0.14396939112190582
6284.25,0.6080364945912917,-0.18241821053701335
6284.5,0.5765020480472112,-0.2347784188417274
6284.75,0.46061270432955287,-0.19190045249997012
6285.0,0.5366318521161806,-0.2976642907695427
6285.25,0.5763123580599305,-0.20919364954429304
6285.5,0.6149967505063212,-0.14357336196556986
6285.75,0.6860965285475231,-0.08292012218829162
6286.0,0.6030849407294883,-0.08906421238060096
6286.25,0.5860089390381835,-0.1519590954709905
6286.5,0.5899438167237971,-0.16778636565057553
6286.75,0.5370893084338663,-0.15256280495218255
6287.0,0.5557424889616993,-0.1410286743802191
6287.25,0.5103743628478372,-0.2132183459923679
6287.5,0.5400595727721738,-0.2783897956924559
6287.75,0.5521507463997382,-0.2870005220212264
6288.0,0.5285236048462553,-0.2898887759727629
6288.25,0.5074949705586429,-0.2805176167093418
6288.5,0.5553678290576556,-0.11915137128647912
6288.75,0.5811461010860645,-0.06702708836373308
6289.0,0.6372766443469434,-0.06970216850675125
6289.25,0.6290457946829378,-0.07857171922058218
6289.5,0.6217828179564544,-0.12166409668620885
6289.75,0.6188154326769988,-0.1621185122942288
6290.0,0.5728661699295902,-0.26185116455483104
6290.25,0.5283230958056466,-0.25790627866435367
6290.5,0.5419371275901947,-0.2510325065547493
6290.75,0.5843424101614506,-0.2542946120291168
6291.0,0.5517876698360782,-0.28574212849893266
6291.25,0.5729706382187382,-0.17176563630957753
6291.5,0.5884812267864823,-0.16770927536088795
6291.75,0.5806310682731521,-0.17346727522683497
6292.0,0.6279191582670155,-0.10218338449878661
6292.25,0.6722435673350713,-0.07787496714275025
6292.5,0.5455092044520795,-0.13547625847793013
6292.75,0.54646937941769,-0.1815475246699047
6293.0,0.5127823273016427,-0.27295401555041887
6293.25,0.5054199102446288,-0.2816010047791785
6293.5,0.5705568020151277,-0.30059778802963966
6293.75,0.5854662240881718,-0.20858910802388697
6294.0,0.5941118557185793,-0.17124144719522377
6294.25,0.6125931990708668,-0.1682664491883744
6294.5,0.5607315479153365,-0.15251898683506798
6294.75,0.47538109079627566,-0.13203969864774026
6295.0,0.4826584822163957,-0.14993062659840256
6295.25,0.41113542085848265,-0.2294352039686427
6295.5,0.40269009969810926,-0.21715906423091624
6295.75,0.43431926076106164,-0.19990761818325814
6296.0,0.3322429619751762,-0.13307524431085893
6296.25,0.319819292204526,-0.10163954288280469
6296.5,0.3695665386505655,-0.03330302599630626
6296.75,0.3364978289964031,-0.06711002572844935
6297.0,0.3622251407534674,-0.10065050416217464
6297.25,0.4689232219260002,-0.09454883963448898
6297.5,0.5309144660285452,-0.08396111843941972
6297.75,0.4750313752036881,-0.13697052140310406
6298.0,0.4118617647500634,-0.16401904229790704
6298.25,0.38806334997921393,-0.16424298458222347
6298.5,0.28005379068599157,-0.13459785403221905
6298.75,0.281097427628011,-0.15090874996933498
6299.0,0.372430183696323,-0.10041814994902779
6299.25,0.4210262717468146,-0.0798700195646457
6299.5,0.43986228897614715,-0.03619743416145095
6299.75,0.40507771534521764,-0.025175504684231936
6300.0,0.3850611353676253,-0.029963966392846132
6300.25,0.41499579667797243,-0.03315061158026628
6300.5,0.35081705553474296,-0.08763359439742767
6300.75,0.34511593247275335,-0.1455393254219766
6301.0,0.3325824985605398,-0.14493427226441646
6301.25,0.35627347184763614,-0.1564457076909711
6301.5,0.3343787736343801,-0.1432291844239826
6301.75,0.409571885219993,-0.11537292881723223
6302.0,0.4183679212465063,-0.08579256376528278
6302.25,0.45430588367718333,-0.0835007290784821
6302.5,0.4751918604904985,-0.07933503782881997
6302.75,0.4519583747644734,-0.07364672351179431
6303.0,0.4647005106053621,-0.07260742448259899
6303.25,0.5148430234551553,-0.05670403752656883
6303.5,0.4273174908937449,-0.08637031036323287
6303.75,0.40329132489653874,-0.12371299293623426
6304.0,0.4718561709118959,-0.13223953072655642
6304.25,0.4898573148193485,-0.15142610808648335
6304.5,0.5322232962348802,-0.17708764550841138
6304.75,0.5185335526279835,-0.09734719086005372
6305.0,0.5015585025729302,-0.10763005446308829
6305.25,0.5242463384429316,-0.09058387980698744
6305.5,0.5441960920537384,-0.10652977787754866
6305.75,0.5545309259692941,-0.1138431585424681
6306.0,0.5093648300522795,-0.15845377953145645
6306.25,0.5882019940434042,-0.2211044783499233
6306.5,0.5974958143505991,-0.20398823056135262
6306.75,0.6761883159077747,-0.2140663076441399
6307.0,0.5459890031797483,-0.1380943901726148
6307.25,0.7633430837777067,-0.09635597011557587
6307.5,0.8081998334499554,-0.09057553186121922
6307.75,0.8253319856178799,-0.09173026309560581
6308.0,0.7362493004731732,-0.12205805764965072
6308.25,0.7012812481036896,-0.15556176388982373
6308.5,0.7572857420690983,-0.18914916861040054
6308.75,0.6270168349804799,-0.2644111352358802
6309.0,0.5914758128940427,-0.2583525456358171
6309.25,0.6274148345926079,-0.2759441496039964
6309.5,0.6267203521318437,-0.2842157263878035
6309.75,0.6621563745597103,-0.25281743435331244
6310.0,0.6700679964240397,-0.1810769835480917
6310.25,0.6637867971838686,-0.15302132525771023
6310.5,0.629700120111031,-0.10961422327742863
6310.75,0.5734359364532173,-0.08721978467639109
6311.0,0.605109705356417,-0.07103949876026591
6311.25,0.6961026217087574,-0.16850314067367053
6311.5,0.7071042284151249,-0.24241771678513807
6311.75,0.632820674499813,-0.27509168867094896
6312.0,0.6184703039013155,-0.2787261168113202
6312.25,0.5790813846546532,-0.2790221587088566
6312.5,0.6859521326996858,-0.18094701506736405
6312.75,0.7068601325143387,-0.16813820910463728
6313.0,0.7066990176302699,-0.17654827293802255
6313.25,0.697416463479891,-0.15512645043857998
6313.5,0.747805411685794,-0.14806432429403607
6313.75,0.6569342559856013,-0.2049310677226557
6314.0,0.6740923651490531,-0.235316640237349
6314.25,0.6631099206744867,-0.18476485831785908
6314.5,0.664401030469298,-0.16666102754500042
6314.75,0.7041979732510709,-0.14909123098351118
6315.0,0.7198143383987232,-0.1169674300157976
6315.25,0.6993476026339145,-0.13467068894578413
6315.5,0.7350321690399649,-0.1446669442323304
6315.75,0.7550622110267889,-0.1486727478762893
6316.0,0.6355055274554565,-0.14385048248668383
6316.25,0.646287798160307,-0.15654293339529685
6316.5,0.6160951526102147,-0.23117391713285176
6316.75,0.5682595877177543,-0.21834074241034718
6317.0,0.6235701605333916,-0.23395050320891952
6317.25,0.6391942246717188,-0.23321447319612126
6317.5,0.664373345281622,-0.23810691687965715
6317.75,0.6928386889769194,-0.1487023201380821
6318.0,0.7150578782138505,-0.1044397675907302
6318.25,0.7926482122840135,-0.08405054405641993
6318.5,0.770124429315538,-0.08077285485158409
6318.75,0.791240147555117,-0.08943971640313081
6319.0,0.6463103202835822,-0.19947112327723515
6319.25,0.5725284910937285,-0.19792104557906004
6319.5,0.5462116668825893,-0.17138225881492605
6319.75,0.5189731715017019,-0.18626021421681518
6320.0,0.3750612110564534,-0.15178436066341125
6320.25,0.3944758834433065,-0.13462161809933243
6320.5,0.41936876530018535,-0.08486508829809286
6320.75,0.47443312773030544,-0.0871873426757695
6321.0,0.4571973018512421,-0.08549924992947747
6321.25,0.4758020515181999,-0.07852454098674323
6321.5,0.49752056560851865,-0.08773623044547
6321.75,0.4407906489380698,-0.12201825165727437
6322.0,0.4471521552776524,-0.08304083956006016
6322.25,0.49446127661880523,-0.06826006108754615
6322.5,0.31602167924652336,-0.04348839199191856
6322.75,0.30613034183135046,-0.06432555631149196
6323.0,0.41101988633817305,-0.04431957577977242
6323.25,0.38473765973768487,-0.06807538264005927
6323.5,0.43317382047530223,-0.08725679722473167
6323.75,0.41564047352021,-0.08710739635487535
6324.0,0.4147631918757852,-0.09022803734230879
6324.25,0.41561757147130085,-0.09489531028788656
6324.5,0.35194209557386263,-0.18635010607589525
6324.75,0.347475752380843,-0.20101594742955378
6325.0,0.2887579071473615,-0.19403178083560566
6325.25,0.29419521522584247,-0.1834882876522837
6325.5,0.31325114506381174,-0.1579286601684044
6325.75,0.4186374594206739,-0.09784014151421705
6326.0,0.48869680497016743,-0.03226811352157764
6326.25,0.4081043570792033,-0.03337092075537946
6326.5,0.44825762198194086,-0.032250882351833314
6326.75,0.3888501061947938,-0.028882485310796496
6327.0,0.38808160223935717,-0.0699676907577061
6327.25,0.3949761725655114,-0.11258867692431869
6327.5,0.27846171023447114,-0.14255260989128246
6327.75,0.28833820602210036,-0.13850139588301932
6328.0,0.2904693788770362,-0.1262617000793518
6328.25,0.3478412279954552,-0.13898396527850432
6328.5,0.3209939646133815,-0.13141229714266206
6328.75,0.37341155405717413,-0.09425007222101463
6329.0,0.38881123443538745,-0.10198150594476196
6329.25,0.4292653527374464,-0.10436353293005277
6329.5,0.4005847216070307,-0.09564155763999248
6329.75,0.44805495734998957,-0.04302849441323393
6330.0,0.3854197513415483,-0.056808162485543795
6330.25,0.4555464543818779,-0.11614719611284802
6330.5,0.38042951486652093,-0.11367795234984794
6330.75,0.4579970298028566,-0.1458586489080581
6331.0,0.45844987126462083,-0.13766547735364465
6331.25,0.4573036766968054,-0.15015105283961666
6331.5,0.540872989631018,-0.10678737491995127
6331.75,0.5381657208193831,-0.09078495295930414
6332.0,0.5902606774691852,-0.09797586737291201
6332.25,0.5935422180623954,-0.10500469968784408
6332.5,0.5516589013350227,-0.09502203318006118
6332.75,0.5186986532864433,-0.15182954533211632
6333.0,0.5460915900018317,-0.18176267096298238
6333.25,0.517341010657172,-0.1897031297964336
6333.5,0.5083834360897371,-0.14548894905537277
6333.75,0.6043441569395398,-0.16097058394266334
6334.0,0.5584627649888975,-0.126575032220411
6334.25,0.5437057840270492,-0.07843283047327702
6334.5,0.5132621728388339,-0.14106081633898937
6334.75,0.5366141265630451,-0.13722611367331053
6335.0,0.5579490102776473,-0.15378045936752416
6335.25,0.5727012007127542,-0.16028508585717424
6335.5,0.5171319640895232,-0.2674459277356471
6335.75,0.5915949139936654,-0.24543589066770505
6336.0,0.5616772592690447,-0.2655344235016519
6336.25,0.5327407637808967,-0.25398027960192976
6336.5,0.4494201443831236,-0.22911155183815515
6336.75,0.5189470996937824,-0.22765639187679343
6337.0,0.5862234233786268,-0.1716078477821295
6337.25,0.5660658025732361,-0.11667206276974418
6337.5,0.5671256869125353,-0.12465173638582605
6337.75,0.6542528324931661,-0.08898933751817685
6338.0,0.6017729590715615,-0.1418312946281382
6338.25,0.5724564655610838,-0.20655430697644034
6338.5,0.5512963483299012,-0.2163634861827595
6338.75,0.5136858990295867,-0.2676922879626771
6339.0,0.5148097239886313,-0.26581156264706
6339.25,0.5017211294584912,-0.25139591283105156
6339.5,0.5699267673407286,-0.18628480156136046
6339.75,0.5501687035442021,-0.16669714575243683
6340.0,0.5642491158283864,-0.15434857446400904
6340.25,0.6479495596376449,-0.16287269604846477
6340.5,0.6516863468295733,-0.22471054701564747
6340.75,0.6142774198831824,-0.2741396488324186
6341.0,0.5796615909279624,-0.2875505955856274
6341.25,0.5740150639162508,-0.2716694551746245
6341.5,0.633354902460039,-0.2746882712084174
6341.75,0.6194159677049709,-0.255390716611256
6342.0,0.7514849158274242,-0.1134069566582733
6342.25,0.7370887412574874,-0.08574046583798665
6342.5,0.5675670048723778,-0.04878364712349744
6342.75,0.4628905981434118,-0.07743370397251764
6343.0,0.3186541723126102,-0.13914767462378336
6343.25,0.2580114959462868,-0.15550156595485115
6343.5,0.3419922552767951,-0.15465985304577803
6343.75,0.5922813540597011,-0.2011133649884929
6344.0,0.7671864395918537,-0.18362503537430228
6344.25,1.2499130650712265,-0.2830115930193006
6344.5,0.9987578094745287,-0.20788639298375922
6344.75,1.4031841698789913,-0.239926728998216
6345.0,1.2472493085155014,-0.2862381114874517
6345.25,1.2933334531131537,-0.24285996917526553
6345.5,1.3257423691008496,-0.3461023982574994
6345.75,1.3834158827023004,-0.3915573683241301
6346.0,1.337894288260125,-0.39870643076151646
6346.25,1.282283593821622,-0.35500057045079275
6346.5,1.4819893739879393,-0.2672665212349534
6346.75,1.2289962277925888,-0.24159773892530734
6347.0,1.6374881783985797,-0.37592259522866733
6347.25,1.5915317322258467,-0.35477262162912643
6347.5,1.6823179771927472,-0.5023723645516561
6347.75,1.7962423023717569,-0.543020488360402
6348.0,1.7553402004163194,-0.5344364897589543
6348.25,2.4268842820570833,-0.6390646546979768
6348.5,2.4556348538042747,-0.5715895983182573
6348.75,2.6238455111514987,-0.5133997138165386
6349.0,2.143130833512117,-0.477167729798191
6349.25,2.000378196311824,-0.34427707426387344
6349.5,1.823776784105965,-0.2420018202461244
6349.75,1.6468870841449141,-0.35317146911357744
6350.0,1.6328772540206502,-0.32220784632449406
6350.25,1.802371902198645,-0.29909785001003697
6350.5,1.5849628585631856,-0.21876800407864508
6350.75,1.5534593158049317,-0.2726061167738068
6351.0,1.5792209486495752,-0.2603133762042006
6351.25,1.9389619213133684,-0.3975755952949033
6351.5,1.5789794484274702,-0.34094062816882936
6351.75,1.3222223547895484,-0.34897543042471535
6352.0,1.4903413082496846,-0.37776484500897284
6352.25,1.5175411953837927,-0.4904328308125134
6352.5,1.4322837219185378,-0.3914338667929425
6352.75,1.3609616636875703,-0.28213545530721906
6353.0,0.8225769817219689,-0.29160055029325505
6353.25,0.8847464319639846,-0.3182614332674338
6353.5,1.042447555075677,-0.30053028368947476
6353.75,1.805023558089088,-0.5132645269880186
6354.0,1.6319464166066264,-0.4576320778112069
6354.25,1.326050351525622,-0.30233255469483555
6354.5,1.053445566000975,-0.2910134885251279
6354.75,1.1122259294216732,-0.16868876671217514
6355.0,0.9018475155970311,-0.125213609177469
6355.25,0.7683001619993453,-0.06379046775272104
6355.5,0.4139123881131966,-0.02510596863615002
6355.75,0.601988884714652,-0.1625564148303321
6356.0,0.46723655053976243,-0.19671397621793013
6356.25,0.45279909445348027,-0.12375053110357313
6356.5,0.6044780951879404,-0.2529722134876476
6356.75,0.6434288300066578,-0.24551487453739568
6357.0,0.5862060305260881,-0.24302925664296857
6357.25,0.687087029158485,-0.16699428083442336
6357.5,0.6856676284276131,-0.1777205240603651
6357.75,0.684523059765498,-0.19628080855316482
6358.0,0.7295575813770563,-0.22022695343086895
6358.25,0.6151233447338075,-0.2880991494052081
6358.5,0.5439912279022199,-0.27734117519205365
6358.75,0.6475027281089472,-0.2837064913790319
6359.0,0.5807550718149992,-0.23215375732153093
6359.25,0.6505975259208728,-0.1911292434950996
6359.5,0.7244905034481224,-0.13757558743955367
6359.75,0.6948577275348105,-0.1129691159667719
6360.0,0.7516573497606763,-0.1772581588365667
6360.25,0.6606164372043141,-0.2059210932212856
6360.5,0.5994680191175275,-0.2864069101397019
6360.75,0.6136005433929171,-0.24446090314145857
6361.0,0.5656933934331093,-0.26138509148893097
6361.25,0.6307646603396323,-0.27247285060168647
6361.5,0.6251726894780866,-0.27539712879477746
6361.75,0.5532119596326974,-0.26881436820908144
6362.0,0.7183846538105769,-0.3198027499323541
6362.25,0.625752858614556,-0.20447228572744747
6362.5,0.6560836393418277,-0.19048611704253215
6362.75,0.6805567064292803,-0.2063678950765594
6363.0,0.617641331623686,-0.2246546458476521
6363.25,0.6929131999018262,-0.2964093820410522
6363.5,0.6483213424252302,-0.23573984236944356
6363.75,0.6721234845769335,-0.2622103762987551
6364.0,0.7182107773686843,-0.2595885107108957
6364.25,0.5777833652562511,-0.2769141842914899
6364.5,0.6484917498685359,-0.23367405036407055
6364.75,0.6375902167635489,-0.186701439078646
6365.0,0.6430333657511087,-0.2164500318714822
6365.25,0.7089295873222405,-0.23164050107422313
6365.5,0.5903859752585534,-0.32011432111853516
6365.75,0.6562650196764547,-0.304573926676133
6366.0,0.6004912138431597,-0.2949637855222318
6366.25,0.5401858981616531,-0.24402529900904946
6366.5,0.5194360548473554,-0.25355075814471795
6366.75,0.4290358220781291,-0.23367101354649789
6367.0,0.39169495378089497,-0.11255284202087672
6367.25,0.49339434377071467,-0.12479548691859442
6367.5,0.5291434168336009,-0.14526221607877
6367.75,0.5349047310979316,-0.20853178814480827
6368.0,0.7196866116843206,-0.18702982431696796
6368.25,0.8266387799706094,-0.2509541236001352
6368.5,1.068125724999217,-0.27779307071515313
6368.75,0.9886892641214703,-0.25378460708132333
6369.0,0.9209911835582225,-0.3474397609621393
6369.25,1.2817426623391601,-0.42578122592986545
6369.5,1.4043939499035805,-0.4241151887990262
6369.75,1.4829412511235134,-0.48108439351132315
6370.0,1.2455633640235226,-0.471712653682974
6370.25,1.441459950874595,-0.48805795156552506
6370.5,1.0616751763356855,-0.46340454355168054
6370.75,1.3215085231296642,-0.4793052537511609
6371.0,1.3765936434038282,-0.39404113335148133
6371.25,1.6077478859797252,-0.39570966774704597
6371.5,1.7938505697490725,-0.49594981673170396
6371.75,2.05623218198982,-0.4313214879656083
6372.0,1.6888449191265014,-0.43515835796196345
6372.25,1.8616383178127056,-0.420156888466561
6372.5,1.6848359895426668,-0.3669674418653773
6372.75,1.8265648670104395,-0.3648428682730907
6373.0,1.609482515672589,-0.4064718375258796
6373.25,1.3005877757689834,-0.3330207610038344
6373.5,2.8571691038479274,0.19245842914666003
6373.75,3.266848508387106,0.09735604645429854
6374.0,3.2368281688292195,0.11849273781107822
6374.25,2.175920886073004,-0.3131222444846034
6374.5,3.053152641347754,0.20420796240595612
6374.75,3.2924762796380174,0.1940562970579846
6375.0,2.5239243646531846,-0.1790656054666101
6375.25,1.6912812443118608,-0.44335910622650415
6375.5,1.7414206569706638,-0.6399986726818446
6375.75,1.8151835936347271,-0.6390508041764636
6376.0,1.8314186648059871,-0.639336213733375
6376.25,1.8084905348297897,-0.6962184995773723
6376.5,1.4286600693695692,-0.41938574428112607
6376.75,1.7506391340797702,-0.47875421840363996
6377.0,0.9836016770472404,-0.18200613097108034
6377.25,1.063208038880594,-0.23520140563849484
6377.5,0.9181746138438057,-0.18986575416634377
6377.75,0.5786096066340332,-0.0932798574647716
6378.0,0.606699660874968,-0.22306476163556463
6378.25,0.6122934610851327,-0.1728396991857505
6378.5,0.5696368382843101,-0.17937467817925265
6378.75,0.32815353695215627,-0.08314265477721879
6379.0,0.5500919627679315,-0.1644934546612859
6379.25,0.5209678923325135,-0.099269166973655
6379.5,0.4287695266556529,-0.07570259595322569
6379.75,0.49149712314587757,-0.10924855158610347
6380.0,0.3429154873275967,-0.07510863488680256
6380.25,0.4594509738590647,-0.1310842207960022
6380.5,0.4299636007785952,-0.12248031614738143
6380.75,0.46485035891000204,-0.11766133622882419
6381.0,0.42756872325871537,-0.159148353153276
6381.25,0.40310239334384285,-0.190226860696314
6381.5,0.4471733778884323,-0.10548535023859018
6381.75,0.47698040749007803,-0.08875119851672678
6382.0,0.4502108884926448,-0.09102687247254221
6382.25,0.4499732147122487,-0.08598697799612076
6382.5,0.4034823722673493,-0.15347274188690205
6382.75,0.41491032096342695,-0.14795389029923522
6383.0,0.4272611142288789,-0.12507597651388794
6383.25,0.44166590938944966,-0.14961806621497353
6383.5,0.4127406412846083,-0.17043393391140965
6383.75,0.48010672177550456,-0.1293774384466025
6384.0,0.5002512273480083,-0.10772603880055179
6384.25,0.5001206868761578,-0.08116382683621923
6384.5,0.46262743604009876,-0.05287082404843747
6384.75,0.4321914038751712,-0.13362370596654577
6385.0,0.4549193381044818,-0.20305092210137937
6385.25,0.4060613255218842,-0.23853449026991042
6385.5,0.41408018279192826,-0.2788494585788905
6385.75,0.44398428144607865,-0.27772984487039964
6386.0,0.4625318746851779,-0.23355412004854426
6386.25,0.4934810348971065,-0.18261170875545862
6386.5,0.4944851542825478,-0.14973931220639333
6386.75,0.4700504553070732,-0.12832521525044563
6387.0,0.47101244317453694,-0.20081743893863618
6387.25,0.49604460880856555,-0.2375366021629307
6387.5,0.4543648814187073,-0.22736695140663304
6387.75,0.4676321360599347,-0.25195910348007206
6388.0,0.42771585208789975,-0.22588301647097353
6388.25,0.44326829703684095,-0.23727349356827138
6388.5,0.42491309782255293,-0.16121349887853434
6388.75,0.4995035154310078,-0.09978439710670674
6389.0,0.534715894142505,-0.07666028896845528
6389.25,0.4852419603969673,-0.11588746851026646
6389.5,0.4856403556498754,-0.17529880308598333
6389.75,0.4217608981784793,-0.23476640171221247
6390.0,0.4349963221181464,-0.2173622853159301
6390.25,0.36536356690482497,-0.15032921339480673
6390.5,0.29223509693755845,-0.14228897676512353
6390.75,0.3497851670411711,-0.10633662845181334
6391.0,0.3516198943121354,-0.07731130478093766
6391.25,0.30502038683686195,-0.030441372972139932
6391.5,1.7740503628535507,-0.054072314311640925
6391.75,2.9143692236005747,-0.12999200087666074
6392.0,2.866793306680962,-0.16163994324664993
6392.25,3.508236391775969,-0.2040513984254427
6392.5,3.0255199630458494,-0.16027600634304887
6392.75,4.222444047880357,-0.0028059646730840557
6393.0,4.383808264170175,0.2208226614396966
6393.25,4.292510883382855,0.20645499545827237
6393.5,4.420331946155899,0.23238656771818694
6393.75,4.787642171348066,0.26606111872658994
6394.0,4.971709627915948,0.16552299134998344
6394.25,4.673343741724923,0.17479382450112957
6394.5,4.5051979283642645,0.16286538208820744
6394.75,3.6176290492345315,-0.01778707081143513
6395.0,3.407634538970763,-0.3678172569694641
6395.25,3.1443410778681997,-0.32946394560230274
6395.5,3.1395469639691926,-0.3411973489325635
6395.75,3.23081746456888,-0.31735030299507255
6396.0,3.153224228459604,-0.41698783887991264
6396.25,3.1664747405785785,-0.45051476231535337
6396.5,3.871014197284786,-0.41429141757927673
6396.75,4.301511265625317,-0.4474952042096164
6397.0,3.1445139382865497,-0.4187887110377779
6397.25,3.6296497016835563,-0.3788568182518499
6397.5,3.583083382958195,-0.32470547823119555
6397.75,3.761513490229539,-0.2972817248348419
6398.0,4.005522207422828,-0.17291545082125137
6398.25,5.065495450200631,0.22626882439593493
6398.5,5.080701034253064,0.1719722860150045
6398.75,5.046535219625949,0.19698249329037512
6399.0,6.265714627219294,0.19638626723154068
6399.25,5.799123804624491,0.17207112608684005
6399.5,5.020671865818412,0.1529890088085024
6399.75,4.205682436666386,0.0846111573761638
6400.0,4.12104390999513,0.08420527625178034
6400.25,4.528677874285155,0.21782942565271465
6400.5,2.836745595095837,0.16356925437617734
6400.75,2.5606261193410846,0.15358448210388562
6401.0,1.9659911542073905,0.17091214073804378
6401.25,2.550871586246424,0.2140588080426351
6401.5,2.7007533988475547,0.22418839724740164
6401.75,2.4356939389266343,0.3067366977227217
6402.0,1.9701625255610116,0.1324140618755284
6402.25,0.7660900328878153,-0.1658211587840125
6402.5,0.6511066441466271,-0.17420927239997194
6402.75,0.6068073181399984,-0.20380082542049766
6403.0,0.6314330571360669,-0.2046490114987858
6403.25,0.6232764662924092,-0.11775276295470953
6403.5,0.3831061068145666,-0.04077148167642254
6403.75,0.4147671411821544,-0.059772090495060486
6404.0,0.5854512917819634,-0.13808191676471035
6404.25,0.5032093187346606,-0.16386197317291548
6404.5,0.5092939291950178,-0.2041659798471784
6404.75,0.6264710972719925,-0.2884411099383001
6405.0,0.5957724562078568,-0.2943668646122516
6405.25,0.5791194232061969,-0.31836929564498706
6405.5,0.5206517103478678,-0.19069190454708038
6405.75,0.557899257850565,-0.09409357800555354
6406.0,0.44492893995636285,-0.06875941959128191
6406.25,0.553434833468954,-0.14281213845834834
6406.5,0.4910875316192821,-0.16193090405530358
6406.75,0.44815679928382407,-0.2340476695034149
6407.0,0.4833313923403119,-0.20702648462194218
6407.25,0.4867121975535669,-0.21084693754060713
6407.5,0.46347785293118304,-0.2607292007574761
6407.75,0.4627131568414158,-0.25609026082887903
6408.0,0.5703277398228466,-0.18172631426578034
6408.25,0.5577585482759377,-0.17102288357335343
6408.5,0.49500037850174783,-0.12434498298126676
6408.75,0.47295825655684604,-0.152489482111419
6409.0,0.48100797576477855,-0.22653249960578425
6409.25,0.45020356769051795,-0.2274671865145879
6409.5,0.5699392105019736,-0.1975304854787888
6409.75,0.5388402935409643,-0.20303756377196147
6410.0,0.5449714225060504,-0.1975919013901809
6410.25,0.45523742608407425,-0.19732897129379584
6410.5,0.595847937239029,-0.18648147639698265
6410.75,0.5595166796904333,-0.18038670310966226
6411.0,0.5367276260103457,-0.18936935324323645
6411.25,0.46277766822522104,-0.270322143196397
6411.5,0.48583459926171557,-0.2866322983558255
6411.75,0.5172235908518279,-0.281265988002994
6412.0,0.5127287218180129,-0.29642831290500815
6412.25,0.4842356682330146,-0.2954474132289534
6412.5,0.4610885539042701,-0.24481103374854227
6412.75,0.47773524705834874,-0.15557496952558783
6413.0,0.5400166783254997,-0.1656196953224046
6413.25,0.5981166129681976,-0.179752178265762
6413.5,0.5416938771844718,-0.31150679468281794
6413.75,0.5446002895487204,-0.21248170121045562
6414.0,0.5052182306037029,-0.21033863398719205
6414.25,0.4656063731500073,-0.15300752582706784
6414.5,0.44056111869237,-0.1621249100897113
6414.75,0.37776502518519267,-0.17929406177434348
6415.0,0.3659204899779654,-0.07983030416021
6415.25,0.3477297191251478,-0.0823890672731741
6415.5,0.7305832811383677,-0.12648518664375086
6415.75,0.8421331241272292,-0.16741537394678238
6416.0,0.8505346974409018,-0.18285689376681036
6416.25,0.7841214160196976,-0.19219102764805962
6416.5,0.8926957176308496,-0.25025716800340536
6416.75,1.2390786505362585,-0.26148881847213734
6417.0,1.2025975395242652,-0.25817800183578704
6417.25,1.8367352576566227,-0.25562539589610694
6417.5,1.6823868954637466,-0.2593398403636182
6417.75,1.941756739410431,-0.30847006813217615
6418.0,1.6865202276134792,-0.29298301001478355
6418.25,1.7063869685764665,-0.2645043445088776
6418.5,1.5148485606763673,-0.2195665432112736
6418.75,1.8807322729924496,-0.2805558197432519
6419.0,1.8230361278912013,-0.2725267393625681
6419.25,1.7133797167855822,-0.35254275789047146
6419.5,1.7184960534123042,-0.3361825762701765
6419.75,1.778689927863463,-0.31778745422201343
6420.0,1.9486938035908536,-0.33477227968384676
