Hora_decimal,P_3f,Q_3f
4630.25,14.34674451243933,1.86027633288617
4630.5,13.569203348166047,1.7069266950714899
4630.75,13.593352206870064,2.018333870961102
4631.0,12.960709082062227,1.8308902385068517
4631.25,12.51960353528151,1.9983260742599684
4631.5,14.507260206739794,2.5659255705862924
4631.75,14.810360394170871,2.3605537309431006
4632.0,14.632391489177515,1.688708699589354
4632.25,14.263665669628429,1.7718402604168364
4632.5,13.387395943799365,1.6836621978902002
4632.75,12.558754099237191,1.6435575463223082
4633.0,14.096617581205736,2.2863424506737755
4633.25,13.307288195339245,1.9037647199236845
4633.5,14.550054862843435,2.02269444755311
4633.75,14.299632502493239,1.997996894739035
4634.0,13.951018797372873,2.204014957493278
4634.25,13.650301796683536,2.1283275092272187
4634.5,14.241297720460476,2.5772764357686833
4634.75,13.978173670552266,2.620968126623075
4635.0,14.221827006318955,2.6303001897926848
4635.25,14.078020260796503,2.2519708075451446
4635.5,14.183311962962756,2.1507580323040023
4635.75,13.948481483021656,2.0029227163153323
4636.0,12.880479823284926,2.0806681049053113
4636.25,14.260956550102346,2.035581325086405
4636.5,13.37107066551283,1.8277495775471841
4636.75,12.997404265319874,1.9230614067655933
4637.0,12.682961362966948,2.1880908731795743
4637.25,12.524866146074515,2.1109160757216663
4637.5,15.46640202835637,2.3764264464505507
4637.75,16.482526079984414,1.990627424709157
4638.0,16.637140624758626,1.7339861688777694
4638.25,17.233849503569267,1.6871188873742717
4638.5,15.288891530661095,1.6640536022197976
4638.75,16.43391677187113,1.6622752533639702
4639.0,17.52115722490229,1.9533811648731554
4639.25,19.636402878198474,1.847024700563971
4639.5,17.515459642169883,1.4119253575056536
4639.75,15.989058873124762,1.6020743457581905
4640.0,12.609254724289256,1.414815415198871
4640.25,12.108172045805045,0.6872600484091329
4640.5,13.743941921988373,0.9990981892761683
4640.75,14.293901704779344,0.803392289238132
4641.0,14.74829244605424,2.089477832552246
4641.25,16.020329875709848,1.319109424256376
4641.5,15.582321196311796,1.2386105578371875
4641.75,15.420020452928972,1.3869867363808375
4642.0,17.08019617177503,2.4212068032610943
4642.25,14.446621742167878,2.175944215320201
4642.5,10.706080849322849,1.7209512980997395
4642.75,13.424599749736199,1.8762375700574827
4643.0,16.101335362733852,2.3025390118358384
4643.25,14.89649429594486,2.1299549099717128
4643.5,18.77815394725158,2.641303934492292
4643.75,17.880526527007994,2.8777993928620056
4644.0,16.753498018827553,2.6607292217701124
4644.25,16.399826993203575,2.4306692298319534
4644.5,15.19097999044094,2.4701272794306623
4644.75,13.854056483004241,2.704116148774868
4645.0,11.040510789416834,2.6011805861608064
4645.25,9.773997608190466,0.18332947594679938
4645.5,12.350467529479051,0.7457811842673254
4645.75,12.988422142670057,2.237983630330201
4646.0,15.167779355471824,3.1485631657565016
4646.25,14.81316864038365,2.8052573225680644
4646.5,14.61722458902684,2.1803050616915005
4646.75,14.22481855804886,2.1221346101003795
4647.0,13.413846621393278,2.266735714592453
4647.25,14.0414741718769,1.9874668926401888
4647.5,11.92638441430599,1.7346499423640924
4647.75,12.566730492806842,1.9998868625537292
4648.0,12.020812807506942,1.7965783341530197
4648.25,13.183586679441648,1.647573620264858
4648.5,14.98394104917066,1.2910539916212496
4648.75,13.130146191205982,0.8200323012834165
4649.0,13.57763717176397,0.9908772247399731
4649.25,15.522384963914806,1.268018239614323
4649.5,14.069062857826799,1.5346249859420853
4649.75,16.831758107090945,1.581459012995761
4650.0,15.35148718648661,1.1953657624337162
4650.25,16.83122364874278,1.33151253815007
4650.5,16.056282139603432,1.6663124294531622
4650.75,14.886068261614145,2.527633065077616
4651.0,13.87387070474464,3.4832021240406426
4651.25,13.079549772942796,2.436559350979627
4651.5,12.465525300210786,2.538656972560023
4651.75,14.287115621930152,2.9221266507382184
4652.0,12.49171190228695,2.7892942168752106
4652.25,12.80907740714299,2.9800572157149032
4652.5,15.10340589786301,3.477097919329691
4652.75,14.404982403978945,3.8980157136246705
4653.0,14.00225161841725,3.530382173999852
4653.25,15.106425894336562,3.5567911273628092
4653.5,15.571258019194492,3.978952734721763
4653.75,14.380192021499553,3.059324985435291
4654.0,14.086347102204531,2.874135599968482
4654.25,13.674594439629269,3.053824585022042
4654.5,13.314739168966858,3.1096127960667834
4654.75,12.410259572663774,3.4874518077283745
4655.0,13.200671519811824,1.990000026038431
4655.25,13.561127529755481,1.9399204682976592
4655.5,13.554575991168473,2.4116596819107787
4655.75,14.651164364976779,2.405043842512703
4656.0,14.020337920989096,1.970823011191733
4656.25,13.595297705271836,2.1748036159170314
4656.5,12.879215289678385,2.0683627993527995
4656.75,12.723654850729751,2.0175411722285057
4657.0,13.532984970031345,2.630612956820048
4657.25,12.930083778856245,2.902760910505695
4657.5,14.7431454583153,3.4830753455957417
4657.75,15.35483629606187,3.5044370131761737
4658.0,14.492388769114855,3.34942471010586
4658.25,14.842203066447237,4.000756920511123
4658.5,14.182958450798306,3.560357373833365
4658.75,15.062938536265598,3.5063636475393354
4659.0,14.487553111385584,3.7786773919615686
4659.25,13.444670351436415,3.0255531062727026
4659.5,13.361326108819975,2.9396365164229916
4659.75,14.02660429510817,3.353580381404205
4660.0,14.32828345604857,3.31887862209927
4660.25,14.260284872518643,3.6282643248851882
4660.5,12.513580089577633,3.17861366558036
4660.75,12.580868740925448,3.3194929277459337
4661.0,13.291656605206907,3.1318863192599284
4661.25,14.096391952857083,3.068809060158029
4661.5,13.561085152433446,3.493149117531551
4661.75,13.332103455305576,2.86139219926503
4662.0,13.824050558160433,3.319717040694843
4662.25,14.831038043248451,3.181914972200716
4662.5,13.625000789992896,1.9307618452862845
4662.75,12.192711373982243,1.131024249149705
4663.0,12.472629481128505,1.4591151645502132
4663.25,10.119901970224696,1.3448170263860466
4663.5,10.715242212942071,1.0537422261686076
4663.75,15.400054423638508,1.9868393958265902
4664.0,12.151512856884253,2.441859322639223
4664.25,11.898639956069244,1.5919385190926154
4664.5,11.65307377660948,1.384308065187438
4664.75,16.50782411425502,1.72210350015222
4665.0,18.65626104017163,2.1043522373269083
4665.25,18.293919507613722,1.8914440010142661
4665.5,18.80470733264281,2.0214727241633557
4665.75,19.666287227257058,2.417940017382488
4666.0,20.985560437562675,2.776881219637135
4666.25,21.284239833316647,4.053308463762212
4666.5,18.372875379772182,3.2421380348511954
4666.75,16.38101433522232,3.8113254493367936
4667.0,16.664390199716856,3.7964046781818443
4667.25,17.331837415716265,3.6665852687353606
4667.5,18.24655198132719,3.86544643750657
4667.75,17.489608280063006,4.247314123122553
4668.0,17.325668343167955,4.374226524254248
4668.25,18.34821603774097,5.138347932997442
4668.5,16.196901430135544,4.808957414187774
4668.75,15.872954680122117,4.628506101865755
4669.0,16.750928678952008,4.372748576313375
4669.25,16.373803192379945,4.15059282111019
4669.5,18.35885109513962,3.8055770310360035
4669.75,19.528740223791885,3.822186419330138
4670.0,21.343263541311728,4.012046072287399
4670.25,22.059934503864955,4.09277848432338
4670.5,21.775999334150992,3.7213142735030154
4670.75,19.982659552839774,3.3811670659354576
4671.0,22.741221451965583,4.079228395905309
4671.25,21.783930104556962,5.552260022798823
4671.5,19.671411779519243,5.081468049734627
4671.75,16.906499837430175,4.2939291412539955
4672.0,18.377560450051604,4.565005139025249
4672.25,19.24870222386621,3.785593812687333
4672.5,16.713211305685007,2.493604514085459
4672.75,14.738034519011759,2.4513956999529047
4673.0,14.605031856756025,2.5161230174164246
4673.25,13.144697325920617,1.7391886189863086
4673.5,15.229399833395581,1.5594995801433287
4673.75,13.731868951407705,1.867316635763618
4674.0,14.880838250754124,2.11785416143355
4674.25,12.862377467988166,2.079980342229354
4674.5,16.759985729652527,2.9911702030191982
4674.75,16.089745460490956,3.747879779211061
4675.0,15.967414287274162,3.4362543798453338
4675.25,15.927172442139955,3.342229973279091
4675.5,18.03695416888941,3.1619369832814477
4675.75,16.854532025893043,3.4115682859404246
4676.0,15.665379737489625,3.06426411417431
4676.25,16.010911687809234,3.2048564812138274
4676.5,12.13346127667867,3.204063027687991
4676.75,16.407021383650036,3.8390061904957187
4677.0,17.78983245304159,3.972963204480375
4677.25,16.555896586533983,3.8993508581311485
4677.5,15.712052749478985,3.9070175157363836
4677.75,17.08276625889634,2.748824272024809
4678.0,16.260834861869093,3.2248777871371646
4678.25,16.131096491110632,2.686877801694868
4678.5,15.710684072706531,2.7278835560486323
4678.75,15.26050977720023,2.983064426554359
4679.0,13.834947390395667,2.797909352707873
4679.25,14.958956654410507,3.01278956380214
4679.5,17.176347157961043,4.254586802508666
4679.75,14.618736566863754,4.321728813924601
4680.0,15.673141851025239,3.8522533526687806
4680.25,15.856338019871677,3.75879063456686
4680.5,13.897016792322587,3.8025678185170357
4680.75,13.629072898719041,3.666999071114721
4681.0,14.788346587603113,3.3922607434536487
4681.25,14.73926045546905,2.9727908722793934
4681.5,14.89060678325236,3.520427073046643
4681.75,14.997869745866172,3.4819361503760193
4682.0,15.016281410594509,3.836051579906728
4682.25,16.665266315962203,3.790496331127183
4682.5,14.171950489483613,3.4399439621845525
4682.75,14.986397659939241,3.4986700041395355
4683.0,16.42005027059992,3.6861881217554964
4683.25,15.416463037959915,3.591357899830147
4683.5,15.004555532366329,3.756200105463907
4683.75,14.472858041787177,3.4855178525283144
4684.0,14.399373476209249,3.161930309115228
4684.25,15.776132004513896,3.2896684124542155
4684.5,13.54596073454643,3.0865192060353936
4684.75,13.405511428503576,2.977557817864586
4685.0,15.330224509697604,3.2000308609858923
4685.25,15.695349428749585,3.2978531449870374
4685.5,15.52001257105341,3.4808936104104085
4685.75,15.075287416292756,3.1631173246881588
4686.0,15.063895705467349,3.019340316033715
4686.25,15.395566300868865,2.6800275813827055
4686.5,17.073922116695893,2.153410513663033
4686.75,15.822501713640813,2.177584625413151
4687.0,15.947294991451864,2.5180624840794175
4687.25,13.319070135278672,1.7615489953692844
4687.5,13.84355302516443,1.53782384974352
4687.75,16.80337182684642,1.653868595949943
4688.0,14.00083846758079,1.6696269633747685
4688.25,14.460092643431754,0.9938876699031822
4688.5,15.800739155993712,1.3332181369553922
4688.75,15.524923364034944,1.450225014781804
4689.0,18.85234878615253,1.8852411123631247
4689.25,19.047240709782916,2.013987365091417
4689.5,18.526247456895607,2.489399979330564
4689.75,16.638428974889116,2.188429972339948
4690.0,15.768400840737812,1.9329416750534014
4690.25,16.2091462384489,2.353515184331334
4690.5,15.011470497052201,2.805113046543732
4690.75,13.425959214569449,2.3115408753722924
4691.0,14.305791697971626,2.4503286467170806
4691.25,16.684865614590628,3.2657273419958144
4691.5,16.08609287398738,3.045338424016534
4691.75,15.688178591386798,3.6011908041881884
4692.0,16.559099893679452,4.183589554687412
4692.25,16.318325791583312,4.499107782394972
4692.5,15.039376159071264,5.193040962575237
4692.75,14.36423151211821,3.6851274496697304
4693.0,12.722747880767805,3.1531997034715014
4693.25,11.575230903149528,2.7268610510024622
4693.5,13.9020159078974,3.337906039693147
4693.75,14.378553116575134,3.1474829933304957
4694.0,13.780099990384048,2.9406789146524552
4694.25,15.878458911777418,3.0006248289961306
4694.5,15.173401049913917,2.5770216692003203
4694.75,16.044991495252905,2.432762428134836
4695.0,16.863768798010945,2.8579892776803826
4695.25,16.322082899517582,3.2046266001629005
4695.5,12.378166112975048,2.1073788328115572
4695.75,12.795366070274362,2.1664083818562014
4696.0,16.772013622652953,2.1325960762737646
4696.25,17.12418390060388,2.691142202029775
4696.5,16.58080258037709,2.7869533532030633
4696.75,16.43019060236657,4.6677190110014655
4697.0,15.227714095405965,4.439472951564263
4697.25,15.058304334115036,4.013158429694701
4697.5,15.352348663412709,5.313036212072637
4697.75,14.03111017263754,5.584314973935214
4698.0,14.02045188459259,5.633856697525228
4698.25,14.578257164424018,3.7477276786682374
4698.5,14.36686884161041,2.696266148711856
4698.75,16.08992566854381,2.5684106805737295
4699.0,14.483130151735825,2.8863115936613397
4699.25,15.794321152655245,2.7402060462330344
4699.5,17.15834382404567,3.0508253353869104
4699.75,14.030340942757707,2.629330776511677
4700.0,16.21179080947705,3.190213167999071
4700.25,16.559422008305255,3.7766515588443865
4700.5,15.97502841791113,3.9497722181318378
4700.75,15.714249673356854,3.668397397482423
4701.0,15.13174252589632,3.5502866295087094
4701.25,15.896522478071887,3.141967797912157
4701.5,13.741228216628851,3.423168021411411
4701.75,12.836234505306528,3.7745486228133704
4702.0,14.872645779135917,4.191966346889505
4702.25,13.082208827000054,4.31632833039273
4702.5,12.020456732158799,2.9413838716162397
4702.75,13.53795857479246,2.8332280689450946
4703.0,12.998908596100035,3.4194776700944725
4703.25,12.987906118842517,3.3978640170976906
4703.5,13.742969421053285,2.7425267304710856
4703.75,13.713019717239085,3.3999711193857483
4704.0,14.467900376763705,3.8676238502978846
4704.25,13.260859653869748,4.745915920572431
4704.5,13.52295912186305,3.927818769241887
4704.75,13.383706574103506,3.344667996033771
4705.0,13.487686697865508,3.3402420402164315
4705.25,13.564926900723961,3.577042140527944
4705.5,13.338639240565765,3.9655676135830644
4705.75,15.21647150275948,3.9695612932453743
4706.0,13.022588138499811,3.6327504755650146
4706.25,13.662220474550528,3.540065234670048
4706.5,14.689112294401133,3.836749871489562
4706.75,14.080056953261085,3.6999404882856184
4707.0,15.411456178312498,3.8830628985128
4707.25,12.722421224973678,3.585084784502786
4707.5,14.073809250991802,3.6915077405536074
4707.75,12.977721246796111,3.341051344642638
4708.0,13.44770835597583,3.2037803021189104
4708.25,12.252246336880852,3.509574244748781
4708.5,13.644464337103214,3.22763284744808
4708.75,12.002059408264442,2.9085977206102975
4709.0,12.973055391250242,2.9621064235251704
4709.25,13.24017605078093,3.051508048722908
4709.5,13.509084191198632,3.191473953293125
4709.75,13.506643049054244,2.697586719087449
4710.0,13.309880704705463,2.8657143709628485
4710.25,14.109064458850357,2.272604936959933
4710.5,16.532458705068308,2.6813388629173556
4710.75,12.93214897444945,2.549578304963351
4711.0,15.084069100303688,2.392488659632269
4711.25,12.800588017209328,2.1106597136097593
4711.5,15.783674857486092,2.3292956398990943
4711.75,12.667402207115915,2.2720143896636307
4712.0,13.722978752744117,1.8592029590865968
4712.25,10.560116024744909,0.9633373696218162
4712.5,11.091357447731706,1.7881072034995034
4712.75,13.835539984501704,2.13833409573118
4713.0,13.373762413334294,2.413605564676647
4713.25,13.556028746287613,2.4967243973941593
4713.5,15.238361281456912,3.0594167273511315
4713.75,15.028554923759094,2.6290642315062067
4714.0,15.275468707602792,2.7473679544526624
4714.25,15.487898581741943,2.294564845806872
4714.5,14.613386117083442,2.080671679112202
4714.75,16.084712533712768,2.346181855845873
4715.0,17.750296672474498,2.72624466193823
4715.25,17.146996395228815,2.896722570347978
4715.5,14.892897052884729,2.8703010964142184
4715.75,16.051707826389638,4.280505872078758
4716.0,16.559465026325476,4.419003813200483
4716.25,15.998924725346217,4.514068638621653
4716.5,16.191593774520644,4.486914244901102
4716.75,15.239981040202492,4.170629590976169
4717.0,12.315114101203395,3.512297003106933
4717.25,12.690293977462563,3.8297627504467844
4717.5,15.021987955260453,4.957531096152334
4717.75,16.08749945876322,4.724464213984472
4718.0,15.272620331669156,4.266569508471252
4718.25,16.01656197833273,6.417123267634451
4718.5,16.344655143750792,6.102939521981627
4718.75,16.928835295908833,4.793189564504187
4719.0,17.20867322057275,3.3333201570338
4719.25,16.110166065667883,2.938114747200123
4719.5,13.976921309961806,5.122955220537641
4719.75,14.473080464916087,5.114078305924618
4720.0,14.786676061326324,5.222581234420822
4720.25,16.095996771437793,5.491963088957732
4720.5,15.160455161317465,4.982523870430789
4720.75,14.385095026228669,4.189196348966609
4721.0,12.797502253769842,4.1582884855289635
4721.25,15.577541021822995,5.895069068047354
4721.5,16.35529002577813,5.720489318095055
4721.75,14.10132082819492,4.510983876052659
4722.0,15.473097397331642,4.824893535267389
4722.25,14.574060602938363,3.6831484925988955
4722.5,14.133416261671952,3.112622511502934
4722.75,14.875833313277887,2.9910114021972873
4723.0,14.385690529633171,3.3857664298910564
4723.25,15.154416499889804,3.8619599345641604
4723.5,14.641085261307538,4.330694559193033
4723.75,14.131482682402218,4.542866758849305
4724.0,14.757093446263948,5.190474440837542
4724.25,15.260089552111326,5.1462366895922695
4724.5,14.824671409423404,5.857964895470465
4724.75,16.191398852862626,5.427112037409718
4725.0,17.046248936288922,5.123285156707669
4725.25,17.220262425845117,5.086028197908239
4725.5,17.874675877061428,4.645799104643773
4725.75,18.676698293627584,5.362907170265674
4726.0,18.606693101083128,5.2787024632157955
4726.25,16.63630167537969,4.600849081674949
4726.5,16.01836118796254,5.263413500322597
4726.75,14.987837915246974,5.215910842602903
4727.0,16.448532645923393,5.4658126736702215
4727.25,15.931584393660811,5.334432041594672
4727.5,16.73772415669898,5.661407187332421
4727.75,14.634879881000819,5.729655425064041
4728.0,15.483691512683336,5.075702889139229
4728.25,17.364153661691333,4.327488965814888
4728.5,15.104396253428625,3.695887581524175
4728.75,14.688460524636636,2.793295547205542
4729.0,15.993152887932002,2.930322403024319
4729.25,15.529577552425216,2.58822040132359
4729.5,15.871997159764861,2.8780959642262047
4729.75,16.03967470218906,3.0539525736994086
4730.0,15.428288578589338,3.5279336892931856
4730.25,16.14631931249697,3.6716487796566155
4730.5,16.409427614015968,3.5992195014222124
4730.75,15.305088995184981,3.673752566710566
4731.0,15.62934422660901,3.5340794195044243
4731.25,16.721247915234784,3.707430409164168
4731.5,16.232829071615647,3.819897846879961
4731.75,13.793397196825339,3.56932810072958
4732.0,15.912799228039669,3.4459449895763252
4732.25,15.584404150918942,3.462817088866444
4732.5,15.681963805658622,3.2831049154357577
4732.75,14.126707134194987,3.0754971903134223
4733.0,15.572166782901046,3.1113382064192905
4733.25,16.652429538539387,3.1613588221642948
4733.5,16.03896088222259,3.164566535458162
4733.75,16.24543762484616,2.934095588662683
4734.0,15.925484310625858,3.0018742115699375
4734.25,15.978904673699766,2.546352533346033
4734.5,16.961322769388417,2.2640089815142344
4734.75,14.528193282942986,2.0158492953934006
4735.0,12.454536439260995,1.8113626253993527
4735.25,13.655291273887613,2.078780136983305
4735.5,13.26862844365995,1.7880134028202075
4735.75,16.002139847500327,1.5688309282290747
4736.0,13.593289019987997,0.9445076773524719
4736.25,11.243322443473158,0.9086970380769299
4736.5,12.915589673227785,1.0179636273188655
4736.75,14.161367580703686,0.9797019239097198
4737.0,16.330285309972552,1.790152840643518
4737.25,16.081354353389525,1.9812156190666674
4737.5,14.622742140827468,1.4962553457049381
4737.75,16.230058827466827,2.2173426585376372
4738.0,13.117877963410464,1.7590238811031402
4738.25,14.889274735864193,2.480789004736475
4738.5,12.841981159028013,2.0474697920923965
4738.75,12.315024397387262,1.5104957456607986
4739.0,12.619166542972426,1.7692985254928746
4739.25,13.089976132311357,1.8110585400399768
4739.5,14.978775097319351,2.8943444670056837
4739.75,14.430252891936401,2.7911394746956706
4740.0,12.947530361768944,2.996774426862585
4740.25,12.778043702168388,3.9473676279784904
4740.5,12.68940904008532,3.093223731370452
4740.75,12.3694781833317,2.6076041609396747
4741.0,11.23645237456069,2.271757669026552
4741.25,12.096085493820366,1.88506065717426
4741.5,14.05827700429755,2.2851696325098585
4741.75,15.600498458870216,2.2750733751629495
4742.0,15.4934860175415,2.167195492821463
4742.25,15.601995618431872,2.531596468686257
4742.5,18.954966406428976,2.47697901751335
4742.75,16.269065610020018,2.1826590362963256
4743.0,16.667279115757736,2.4611240261361536
4743.25,16.48796622091969,2.696414982114062
4743.5,13.856000455813554,2.852508592771944
4743.75,16.29431530670614,2.304014106203333
4744.0,17.10968450470201,2.8147276249845103
4744.25,16.520900585015575,3.827164288746123
4744.5,17.099102022961933,3.6595529031387732
4744.75,14.870064393001167,2.817032118027284
4745.0,15.248213229870316,3.1047476852878004
4745.25,15.530094368108507,2.5896800936485755
4745.5,15.077807972095075,2.8454085693043867
4745.75,13.71667728178252,2.479825048418855
4746.0,14.405458089096214,2.4399331432752063
4746.25,15.232083276352864,1.9842628829925617
4746.5,15.805680189829678,4.248003396986195
4746.75,15.089936341505956,4.148182650212312
4747.0,16.566546424499286,4.47035565494024
4747.25,16.92578894601279,4.1791071067798615
4747.5,16.829707166250422,4.3811246525073075
4747.75,16.13284337354134,4.8520287789436125
4748.0,16.5094932432426,4.81953464300226
4748.25,16.851227962672446,3.934098796906527
4748.5,15.88127036320545,3.6780224813005407
4748.75,16.259116249744274,3.520840590025501
4749.0,15.34108182330776,1.58652967215082
4749.25,15.07324276662849,1.8086797500614566
4749.5,15.97972066007197,1.9265878693179002
4749.75,16.671384377310936,2.3352028346468225
4750.0,16.23798640132187,2.2462285303743483
4750.25,15.734122983342537,2.5585599144955893
4750.5,14.256876818072804,2.6630998251281572
4750.75,15.085074815775377,2.8248660963409664
4751.0,17.289674586082395,3.730114510456603
4751.25,17.743565669346033,4.250657287682667
4751.5,17.71693967563252,4.824064685673615
4751.75,16.00768324506394,3.045856307627872
4752.0,16.035496498563063,1.935474313135064
4752.25,14.27463628311971,2.297326629500563
4752.5,15.687389188104401,2.7588047603191566
4752.75,15.430568388490212,2.7731740291966966
4753.0,15.903849600975594,2.9230034559247944
4753.25,14.739216341071858,2.8995060809894593
4753.5,16.101199277856256,3.2967544322289553
4753.75,15.692223668662553,3.2151450470710294
4754.0,15.430350699629319,3.3216067655609796
4754.25,15.419092792698203,1.5983535870065244
4754.5,15.466399173545037,1.4893317066945628
4754.75,14.355338184504642,1.4502423077961404
4755.0,16.455282521209945,1.620424839968613
4755.25,16.434497522598143,1.711381986173246
4755.5,15.801995766781337,1.388270194143353
4755.75,15.826280397986649,1.2780438016356013
4756.0,16.034024287101513,1.240256033858701
4756.25,16.760698726379278,2.5705998324034414
4756.5,15.321534043788338,2.8979695897446582
4756.75,15.565686992914388,3.1072373363476387
4757.0,17.127718043550523,3.244909750054905
4757.25,16.726313154955058,3.196717387057048
4757.5,18.0998920825495,3.555940375009892
4757.75,19.207548362716167,3.367021501483549
4758.0,18.239942106105268,3.1938822666153515
4758.25,18.547254520628034,2.885854466658042
4758.5,19.746144755335322,2.2711954775076997
4758.75,20.75597947167791,1.938518239339602
4759.0,18.42668185257563,2.5676469315486075
4759.25,15.62782484585244,2.7092996113988
4759.5,16.940331549205766,2.477348194720676
4759.75,17.257295613551367,3.334308687270856
4760.0,18.498247577414187,2.1570113092947736
4760.25,19.06231230752614,2.42890832752508
4760.5,18.271344552164432,5.811838642643822
4760.75,14.323335485066323,3.324830851258038
4761.0,17.09484847488459,6.283315933475466
4761.25,21.051855289605776,3.9331106687908393
4761.5,15.725223749793617,3.383806670105435
4761.75,24.09561658880526,5.866223212248421
4762.0,20.536099799405477,4.3550626034776725
4762.25,22.544189617816542,6.713444488197217
4762.5,20.307714959170667,5.531531084867576
4762.75,19.267252918634888,5.375809718339223
4763.0,18.586238737795384,4.054147082393873
4763.25,23.01837448086978,4.343794916789497
4763.5,21.61271480444519,2.7607865200826165
4763.75,16.304521291127852,5.514214250875873
4764.0,21.024666295071263,4.831101086783708
4764.25,23.201564949668658,5.193718252411223
4764.5,13.549596144322798,3.049637117648528
4764.75,17.77488727061067,5.33388810491822
4765.0,13.682813480253992,4.149612295230786
4765.25,11.377756247901104,3.2860896880306054
4765.5,18.711959579689598,7.6319164489705225
4765.75,18.50739775407696,6.510122994935383
4766.0,15.17540619535983,5.059082891923783
4766.25,15.23918709700366,5.554105202570194
4766.5,20.724374222674015,6.855385766998696
4766.75,22.056236045470094,6.28716195039641
4767.0,19.369568162554458,4.692688231933159
4767.25,15.457493792565401,5.228839403771729
4767.5,14.55171887780757,3.530758012937269
4767.75,12.108053499631858,2.8356962947883675
4768.0,11.902541596212076,3.1572339254134434
4768.25,12.82795512139011,2.8239718306444437
4768.5,11.255848305280384,2.583406257943627
4768.75,11.48644351077625,2.6216737607364546
4769.0,13.324714871265297,2.171216645135811
4769.25,10.891430009642406,2.1063195364756506
4769.5,11.791310812109415,2.3070516810144346
4769.75,12.206251676229632,2.055876328714723
4770.0,11.451047586022785,2.0122709089241084
4770.25,15.314451232825233,1.937019607272317
4770.5,11.787887102611156,1.1127578312673583
4770.75,12.035579635076772,0.8028347503287003
4771.0,12.294373089197576,1.2980858794934733
4771.25,11.383958878196854,1.4969966094559728
4771.5,12.30046365786383,1.8396512021979152
4771.75,12.40314114314673,1.6224223005783287
4772.0,13.747356776362407,1.8343985083779142
4772.25,11.71902968703476,2.2027443393729857
4772.5,12.566602824609362,2.7588643719060815
4772.75,11.648988221102673,2.680499087216566
4773.0,12.084701983512634,2.8364519973573272
4773.25,9.81829308302859,2.353049221154095
4773.5,11.401267814920319,3.242883569552077
4773.75,14.02628833756322,3.103970241104058
4774.0,14.093306707491118,3.3467845878785876
4774.25,13.211724577287308,3.1119087702543133
4774.5,11.812364570239161,2.34864057127856
4774.75,12.40157670472929,2.8888830778485777
4775.0,12.621451986387685,3.535354965517433
4775.25,12.13114014450806,3.5895867093217997
4775.5,12.37198609285609,2.7005619040209075
4775.75,13.042258235151593,2.5321705438370663
4776.0,13.481511501592095,2.8995842774580725
4776.25,12.702783942078462,2.8762898826505015
4776.5,12.679921809967938,2.6333412286469695
4776.75,14.74500068200357,2.7632455588477387
4777.0,14.206487028085782,3.380958606869462
4777.25,14.279025565510564,3.4143563153848158
4777.5,12.28290364198931,3.857593734251459
4777.75,13.00165366758219,3.3478951231794296
4778.0,13.784201460155565,4.305108454274407
4778.25,13.29537407766557,4.089060245751965
4778.5,13.929791525462543,3.5630262736828096
4778.75,14.434310452909438,4.332380668606668
4779.0,15.812638158899436,3.6107232110147693
4779.25,12.247145433795186,2.437056371355409
4779.5,14.494371839873867,2.8264337153241246
4779.75,14.021196108281654,3.1109745023999027
4780.0,13.909052652607949,3.1763689797473544
4780.25,12.626575255874704,2.6953611669069653
4780.5,13.764790018115496,3.3669697639889185
4780.75,12.666357036440248,2.8985488644882538
4781.0,13.20747317860376,3.144441612032516
4781.25,12.492610409913253,3.147093584950819
4781.5,13.430211487573533,3.382589893332734
4781.75,13.346484834816007,3.3874426717652697
4782.0,14.1615166329426,2.9661959642134876
4782.25,14.270568747749671,2.413778896848321
4782.5,13.380290558723981,1.5692343227328895
4782.75,12.849958753793086,1.7067064293552578
4783.0,12.343053573113835,1.2192486844616934
4783.25,11.344213701732391,1.9597586502319924
4783.5,10.850483902509309,1.5068446050283542
4783.75,10.344074861676008,1.5686307278315312
4784.0,7.250353814463541,1.1341846532623348
4784.25,6.3200759015843815,1.2984279887421464
4784.5,9.80477302364576,1.9483059487518162
4784.75,10.053981488458952,1.760210681286153
4785.0,10.041963697380309,1.4230914892297601
4785.25,9.720274808487444,1.6716197291611672
4785.5,9.388573174271107,1.422078078781413
4785.75,11.401570822056172,2.1695368986069052
4786.0,9.328705730736617,1.600849955249915
4786.25,9.55823579881133,1.6364455976409853
4786.5,6.327939830290248,1.0282173558262822
4786.75,6.2703010083695725,0.9985683225640534
4787.0,7.54940132114359,0.9445499900328824
4787.25,7.8981257411488315,0.7873160183692107
4787.5,8.340449384807226,1.0826336410719284
4787.75,7.770081518926939,1.48179521553444
4788.0,7.590729011790523,2.1381556163511446
4788.25,8.124156850157997,2.6016898647816262
4788.5,8.337884534394194,2.2638600100893855
4788.75,4.279985480624321,1.6093289360732361
4789.0,4.438974806388818,1.995932744172884
4789.25,5.154358133677613,2.051323410772099
4789.5,4.906204099494944,2.557175959861646
4789.75,8.04559745576081,3.2384743079777065
4790.0,10.824517010781033,2.727143669535533
4790.25,7.3254607148282,2.8486869019182977
4790.5,12.56243146111582,2.4781433648575466
4790.75,8.090543305657448,2.487200286625402
4791.0,11.4268606108247,2.476773702783983
4791.25,10.25329855810715,2.024477889895126
4791.5,10.239467042091821,2.1394936039235457
4791.75,8.72613695796207,1.8483537775023946
4792.0,6.417287225901676,2.2544012186193787
4792.25,5.500277670773276,2.354186165613171
