Hora_decimal,P_3f,Q_3f
5197.25,16.94216069363103,2.0192096106749102
5197.5,14.394957329333996,0.5545024114459174
5197.75,18.036719340393596,1.7881382539067188
5198.0,19.02963679171582,1.1690628926536186
5198.25,19.17884564341744,1.1092705084253165
5198.5,15.15326221731625,0.09562756739720535
5198.75,18.250670034391806,0.9875768841254631
5199.0,18.71863753435486,0.3045688512581548
5199.25,18.497699845188173,1.051506609371468
5199.5,14.045043971775154,0.19097324458351284
5199.75,14.59205817918784,1.1770302629202967
5200.0,13.315181439992363,0.42595280784663303
5200.25,16.359280641862405,0.9459942856896366
5200.5,14.433365001075105,0.1373870459684714
5200.75,10.833787795043534,0.27347182512651647
5201.0,14.111362664766126,0.8095956629726808
5201.25,13.846466051675932,1.2252972493275194
5201.5,12.370364588716825,2.1089776570349827
5201.75,13.82423228314503,1.901530219751768
5202.0,7.313914845090656,0.48190380317146264
5202.25,11.512425529608429,1.4913127091872191
5202.5,8.27635344304068,0.05738578996423627
5202.75,10.955601749350866,1.8889791895401615
5203.0,9.730862966858158,1.0961345579830684
5203.25,12.693761997797465,2.1317118627598717
5203.5,8.038804547347238,1.0018739126771539
5203.75,11.33082655426049,2.076788300830534
5204.0,11.527285087325884,2.708037296669438
5204.25,11.86673541458631,2.7951768227089
5204.5,11.706741281704478,3.1707136281070545
5204.75,11.630035737313168,3.4546695808986065
5205.0,11.517788226828365,2.955679629975717
5205.25,11.477773029757843,2.205312856982491
5205.5,10.460400907116636,1.9302493535287353
5205.75,11.026730245450379,1.3499585894422816
5206.0,11.97511516535827,1.7176446511008914
5206.25,11.928701029851675,1.8977902799677708
5206.5,12.057990951850227,1.7360216386843756
5206.75,9.338543153332585,1.859909097913092
5207.0,11.343174975495765,1.9675377101718667
5207.25,11.329901789000775,3.207755737992903
5207.5,13.3959283950809,3.7109556143713767
5207.75,11.270452016015444,2.5811160673448112
5208.0,11.094802479133337,3.4106702249531713
5208.25,10.822501481374907,3.234499371016704
5208.5,9.678079602447205,2.3382024131543684
5208.75,9.311360778344378,2.062599503250878
5209.0,10.50085433483507,2.3760754582471604
5209.25,9.45376909703023,2.104306585185497
5209.5,10.431304496263804,2.2178684269109765
5209.75,8.771776786875439,2.440126897022123
5210.0,9.871863500922567,3.052782146083089
5210.25,8.931818805156217,2.5803854449612698
5210.5,11.821491501474608,3.109390681279568
5210.75,10.468067689835639,3.325045486504878
5211.0,10.153157701886252,3.0417329355143745
5211.25,11.577869093583391,2.5951957317625363
5211.5,9.61899065939556,2.7947582879226283
5211.75,9.587519896487017,2.4849141644931616
5212.0,10.281623698616295,2.818865833798614
5212.25,9.841615069082307,2.392108368715663
5212.5,8.853615474365444,3.0966206211607585
5212.75,9.654486820118079,2.3684482654435057
5213.0,10.996416479443019,2.7476816380745452
5213.25,10.608492449904128,3.041454303319634
5213.5,10.643227268839944,3.0056708511175727
5213.75,10.576977290529888,2.5915076067418736
5214.0,10.764407760068707,2.822647824131226
5214.25,11.626536562791774,2.503473408453569
5214.5,11.488090720226491,2.5153743589052087
5214.75,12.11003752152126,2.0749357234469277
5215.0,12.399570080460164,2.0244071724184685
5215.25,13.488010807499142,0.9570957537607028
5215.5,13.84637093399944,1.3826776816726665
5215.75,14.065702682212079,1.1926554246993761
5216.0,8.499067480139532,0.8831778358187693
5216.25,9.070316337191931,0.3921716609633552
5216.5,12.63090411906462,0.9426760481039358
5216.75,11.103727597799296,0.4053587948125974
5217.0,14.0988070533832,1.2367556805830815
5217.25,14.540761364626013,1.2553409779114773
5217.5,13.520543016767196,1.0224875317463775
5217.75,14.74258663273577,0.7396655269022389
5218.0,16.624905314482355,1.4021053195427224
5218.25,14.402276187100579,1.1605517897646094
5218.5,15.356518221761956,1.1602001599286607
5218.75,13.318181301082916,1.1054506994886886
5219.0,16.179372626441765,1.4285984764404007
5219.25,10.850235217713077,0.5202589046833914
5219.5,13.386034454485298,1.4180575944683356
5219.75,12.33180506900929,1.724190964136672
5220.0,17.555706064440045,2.452697046662282
5220.25,13.142264672233754,1.6869338478583151
5220.5,13.637987516812528,1.7647028653093473
5220.75,15.050313786399665,1.938705149606256
5221.0,12.137041275762584,1.5019703769730839
5221.25,12.487035793312458,1.7045671391289807
5221.5,13.047196520909107,1.957818992528105
5221.75,13.855112363224926,1.5222050662808835
5222.0,12.25935134373172,1.372327949691186
5222.25,13.371409899893923,1.4068113982210373
5222.5,13.332143260339997,1.2633926111929719
5222.75,13.072981359593165,0.952034967933657
5223.0,15.986664687881829,1.094330464885601
5223.25,12.851364698989531,1.0805928703471215
5223.5,11.986465586922758,0.3407581056325806
5223.75,10.198504720648867,0.746994224059799
5224.0,11.613550473235854,0.9097926625814594
5224.25,10.451023070029716,0.7125523889335836
5224.5,8.811632899384378,0.5740056219395855
5224.75,12.209368720725859,0.9057747746381564
5225.0,8.634414620722128,0.8586474390326504
5225.25,10.158248085514158,1.5302546266182249
5225.5,11.78247764216881,1.8892521622072518
5225.75,12.149682354293676,2.686643525898554
5226.0,10.879289235678975,2.3896669343009607
5226.25,11.476650512790584,1.3154479349812078
5226.5,8.102222824072797,-0.05910687316216778
5226.75,9.045274602908695,0.7503723562423992
5227.0,11.948033913070766,1.7157153093143682
5227.25,10.01439539129236,1.05525385115848
5227.5,11.401768289928496,2.08084888141381
5227.75,10.098735491546526,1.9092907321064307
5228.0,9.6161077653952,1.7282548661071464
5228.25,11.73491706327177,2.7019186571426874
5228.5,12.960588993203757,2.7737448422347852
5228.75,9.768495915028163,2.760552182407666
5229.0,10.2102895531977,2.492217509023502
5229.25,10.350338507505484,2.834941634638088
5229.5,12.769867598203648,3.2056617960801383
5229.75,11.910749305854539,3.226041212773703
5230.0,11.957306267162291,2.602823368130552
5230.25,13.354102681141367,3.0451370873650436
5230.5,9.623625650896546,2.2318648887748886
5230.75,11.11387866489933,2.5602094156714843
5231.0,12.309683602290374,2.761777122429256
5231.25,10.616844383837103,2.78515107494664
5231.5,12.505451177698777,3.0670886111574167
5231.75,10.731165616346818,2.623039383646433
5232.0,11.099453486868416,3.676371573759073
5232.25,11.127904542762774,2.6063560576660394
5232.5,9.083211647086028,2.533802649775388
5232.75,10.306289497781814,2.900380664597299
5233.0,11.219281992336574,3.424934150588125
5233.25,13.229477753937742,3.679142447061402
5233.5,11.49193704614298,3.2934490038193105
5233.75,10.764237861409217,3.3741098799688096
5234.0,9.798744195395857,3.524862137346239
5234.25,10.40336577947874,4.19061995542857
5234.5,9.561539395072744,4.060900358398005
5234.75,10.736912970664473,4.382802120949477
5235.0,10.82522442282951,3.6582650577373137
5235.25,11.09344387730457,3.904993249760893
5235.5,11.052816583338936,3.886797231015752
5235.75,10.065302938215945,3.1565510669154637
5236.0,10.27210591678211,3.307071871274711
5236.25,9.414104596650096,2.5028816496623363
5236.5,9.785559702396872,2.4516385388638966
5236.75,9.700278499038976,2.432386913450383
5237.0,10.011658400212927,2.683588106340274
5237.25,10.11469022607097,2.612291909731703
5237.5,11.02113253923228,3.0849530112862844
5237.75,10.631851591115291,2.705429616240141
5238.0,11.647626536339484,2.925186161637173
5238.25,13.874537704054324,2.8495524144077855
5238.5,10.342215081312986,2.1336062569776937
5238.75,13.528998688369644,1.7102090124299678
5239.0,12.073380516159657,1.5055418935097364
5239.25,12.288528536003065,1.3002119193196608
5239.5,13.36186027734901,1.4657412797218827
5239.75,12.627330647622099,1.2470523454477815
5240.0,11.898315849442803,1.0696741581642146
5240.25,13.615561745646794,1.1490949755660558
5240.5,12.822097132034237,0.8087871180141798
5240.75,14.268074679036367,0.9031969142783973
5241.0,16.11189875332488,1.1048263809223493
5241.25,12.933897929071321,0.4436915076429184
5241.5,13.605534034342378,0.7058468965573236
5241.75,14.555889374515525,0.6315813224692173
5242.0,15.899135273775812,0.9895801051032529
5242.25,19.708953833018928,0.8032780966975223
5242.5,13.931720460564168,0.5718261224579206
5242.75,13.71597650925139,0.47286856962654134
5243.0,13.932764521500314,0.7692310052631233
5243.25,17.763187323415924,1.3449058892840857
5243.5,15.50847781211666,1.0013302949368907
5243.75,16.27406308654094,1.4140690159871778
5244.0,19.196957667722767,2.212834704738425
5244.25,12.773424427944473,1.9023870395620925
5244.5,13.641093081124296,1.7290462658400485
5244.75,15.971743263722896,2.5070872992146422
5245.0,12.41575890168985,2.3623526484149737
5245.25,10.779105124497107,2.106803906738852
5245.5,14.53980042106922,2.659885425189736
5245.75,13.756299800369783,1.92625193821395
5246.0,14.587701078140116,2.181028632415989
5246.25,16.245370068092697,1.7664720084994632
5246.5,17.68244564250766,1.9219877944423636
5246.75,14.453971940827481,1.4950227662772682
5247.0,13.699575561443229,1.1906403170444189
5247.25,12.813755102883507,0.9850506545846986
5247.5,13.607837683418033,0.679379134467875
5247.75,11.158998790901157,0.4611959883998562
5248.0,16.082013821771888,0.995280929196662
5248.25,10.785316128323807,0.05261896348052497
5248.5,14.654156800921108,0.5504682996024273
5248.75,10.352953105584291,0.4792786311730661
5249.0,9.670458598796264,0.48925359935288193
5249.25,13.361801016515715,1.3024250646358828
5249.5,14.210378642394378,1.0526376413023306
5249.75,18.20919835249103,1.0883785164050017
5250.0,14.939870079665418,0.8204788091429241
5250.25,15.281111646468048,0.6774773986883948
5250.5,15.544361954806632,0.6453427138592516
5250.75,15.105095800762701,1.0649330605175555
5251.0,15.846886695781901,1.2826132904816683
5251.25,11.90217415512423,0.04890257475246429
5251.5,12.82513112394738,1.366850687403184
5251.75,11.140462800794964,1.6800927109611812
5252.0,14.193695336760152,1.8605013755664188
5252.25,13.069576709144641,1.0444062536145133
5252.5,14.196961133380158,2.6733331895226664
5252.75,10.90220773760683,1.9820100656407202
5253.0,16.128389287759866,2.4327056920242045
5253.25,11.658206786726279,2.431357674722265
5253.5,13.510293369366114,2.4838676815643637
5253.75,14.612724085072829,2.9227090224075516
5254.0,15.544909394782387,2.692009861166474
5254.25,13.173128476151756,2.1470401403659007
5254.5,12.440816027548514,2.170292283001103
5254.75,14.03839082605786,2.809570443420835
5255.0,13.792293799694239,2.7677086996444924
5255.25,10.267980182240619,2.624667654959809
5255.5,10.956069630171067,2.5695969208422995
5255.75,11.167346949654418,2.5329793398733527
5256.0,10.893326119423023,1.7521277159984336
5256.25,14.392686629700712,1.8111448737423197
5256.5,10.01860291971134,1.539771513020736
5256.75,10.07871386176241,1.7878634526567823
5257.0,11.534324167054601,2.2100165132040988
5257.25,10.980843405302105,2.4383861649837923
5257.5,10.176166665363027,2.62989295134798
5257.75,8.436104673660541,2.1512731508116327
5258.0,11.507688807474567,2.7422350223027063
5258.25,9.362030115498305,2.5194473014150156
5258.5,11.010665523003981,2.7365926019511355
5258.75,10.696672615967195,2.7280120765715803
5259.0,10.892996346813389,2.924409334424954
5259.25,10.789663619126985,3.3922229270007946
5259.5,9.615580653845198,2.686720831908886
5259.75,10.05819310706753,3.235921150503757
5260.0,11.287808865656697,2.7530987925728008
5260.25,11.116353482609902,2.829102957119861
5260.5,10.035102098561207,2.5480142637064533
5260.75,9.468472689232444,2.7821635696226634
5261.0,10.764840375142848,2.9727891363714147
5261.25,10.472070118304313,2.8830539580158447
5261.5,10.751399863789631,3.338245166707214
5261.75,9.730004376867138,2.9762882032749625
5262.0,10.524616293375072,2.7827426382881106
5262.25,11.629384071280397,2.2463371969259875
5262.5,10.841179478036958,1.9897524672135083
5262.75,12.15648871944105,2.6000607712276005
5263.0,11.953519477214305,2.951688040468177
5263.25,12.497717068277568,2.782188111693082
5263.5,10.493635474603375,2.2458065397745166
5263.75,10.383089303664452,2.3058186232982694
5264.0,7.748135513619504,1.0589421927336269
5264.25,9.406361779170405,1.419419309398946
5264.5,13.531178187861805,1.1377127837058216
5264.75,10.543192318313327,0.9899124636273515
5265.0,12.011785650566495,0.877286052905724
5265.25,14.077031827693807,1.4200413179263873
5265.5,15.930635516840326,1.3043219515414122
5265.75,15.795202516913012,1.0889486095057752
5266.0,11.761182673992913,1.1730630257596617
5266.25,17.14683791896637,1.4266113556118136
5266.5,11.078243556338563,0.781599448964825
5266.75,11.66100267610911,1.231859951644138
5267.0,14.736445505176041,1.5834181251982526
5267.25,14.278098394782397,1.374801909852573
5267.5,14.113748079055677,1.8658319970187762
5267.75,15.469613807994806,1.5158101287572705
5268.0,11.700868522797816,1.755799237899774
5268.25,13.346701403243767,1.8387619641859132
5268.5,13.10028011769478,1.8139536375506273
5268.75,15.131469162796394,1.7330001613413843
5269.0,13.465791002102694,1.3406535936352229
5269.25,11.925123191635462,0.9647942497785953
5269.5,14.894889229484573,1.4998783043903807
5269.75,15.066872407772497,1.3691724394544607
5270.0,19.70770184403443,1.0627492230298021
5270.25,18.36541466247441,1.224881619855143
5270.5,17.24206788449985,1.0347993908971704
5270.75,14.300534078616767,0.5111071348011886
5271.0,17.56330566268472,1.8926490848466972
5271.25,18.850820928548536,0.6950520694784468
5271.5,18.9185877776403,0.978113895984095
5271.75,11.718123367899732,0.12592385466696743
5272.0,15.173726870451375,0.6840711666317278
5272.25,16.60240267785045,0.41047321664596437
5272.5,19.01919274474686,1.6131601537395517
5272.75,15.784537962519417,1.0337944380688404
5273.0,16.30722275570597,2.1577539632409666
5273.25,14.360661258267752,2.526955405975567
5273.5,14.893203615561415,1.9340536577588956
5273.75,13.303103975291725,1.8538063185945952
5274.0,17.83755903979377,3.3141923498199124
5274.25,15.606469897559428,1.9453763413599428
5274.5,11.811902854332246,1.0632363061837338
5274.75,17.21354297412251,1.9702065596651954
5275.0,13.71727304009875,1.969194762333093
5275.25,12.967435599927681,2.040057340562357
5275.5,15.58183062174952,1.873418451980584
5275.75,14.583096586694467,2.051617946162206
5276.0,15.084702401422756,2.3900294837330067
5276.25,12.78074302519467,1.1556796409552614
5276.5,17.7499121169896,3.1420788519557057
5276.75,14.566796768609866,2.4532050290814515
5277.0,13.825151924909683,2.1344901135315637
5277.25,14.778443041825561,2.482180799825252
5277.5,14.81613911391322,2.314723808747385
5277.75,14.545297187599846,2.598008591822801
5278.0,9.79369251183284,1.7259804315529654
5278.25,10.100380181741073,1.7123882548662803
5278.5,12.649066687191516,2.267861226305307
5278.75,11.160953215742083,2.0030383256535944
5279.0,10.53496869469325,2.6755074961207264
5279.25,11.508822655717028,3.1966078789100716
5279.5,11.357883994440737,3.662180022011842
5279.75,10.040037368656039,2.7193752356596224
5280.0,11.198617063880695,2.9145498900581814
5280.25,10.234539804164365,2.4219929199564825
5280.5,9.431077943392735,1.479379374120988
5280.75,9.158037202418733,1.5280766467568667
5281.0,8.359333909986157,1.3062917375887775
5281.25,10.879287652661466,2.3662921079487163
5281.5,9.613936774361594,1.795767608808339
5281.75,10.110219027620818,1.8960494552274385
5282.0,11.381506643192987,1.7454829795243019
5282.25,10.184968256385298,2.04128115693206
5282.5,10.613345670346726,2.438100589814232
5282.75,10.499935852521489,2.261689817316227
5283.0,12.375089367880598,2.6039106674113413
5283.25,10.790993033598285,2.303631788256395
5283.5,10.956379819801096,2.0465117449364953
5283.75,10.303192359031978,2.21726043270518
5284.0,10.018691636450518,2.0930535547117106
5284.25,10.073228726158714,1.95724687561849
5284.5,10.24428144142803,1.9490100687505345
5284.75,9.086890023661745,1.8203020824139409
5285.0,10.616842402016184,2.0236809690574904
5285.25,11.026623547249944,2.384057645259153
5285.5,10.964190127171333,2.2096299195421385
5285.75,10.64427079079121,1.991321973142935
5286.0,11.609237065891577,2.1226100917420356
5286.25,9.728184869321009,1.8165911699763402
5286.5,10.243394814666917,1.5755142893670155
5286.75,11.47474296301057,1.7476087812821859
5287.0,11.744054174044482,1.3902817880624316
5287.25,8.951869925242464,1.189212999030138
5287.5,9.57701756075767,1.0729223281616371
5287.75,9.72382379505965,1.3562364220941294
5288.0,8.278981832363318,0.9523453374665773
5288.25,7.390777392869973,0.7508583402508687
5288.5,5.515812229478005,0.5351677472567404
5288.75,7.070121253246921,0.8267820784040654
5289.0,7.315039574514332,0.8068797295078853
5289.25,8.7873013554336,0.8405761946031232
5289.5,9.436406446744844,1.242151701449408
5289.75,8.848299815160084,1.2674921579992542
5290.0,6.786956129877215,0.5171279464333995
5290.25,9.017502453408246,1.2084955979890688
5290.5,5.868218213342143,0.9287732982680523
5290.75,7.726313629374867,0.9633193619244873
5291.0,5.574644246099679,1.2046624857795964
5291.25,6.813707371949047,1.0967889086851268
5291.5,8.404498733165932,1.6454000390965169
5291.75,10.298547582670073,2.0917955978729825
5292.0,13.229791458381346,2.0990222871137894
5292.25,15.714037884891875,3.0885006000682
5292.5,14.133980234638852,2.7635081748398704
5292.75,14.250284618358029,2.6060729010870354
5293.0,8.140008296818664,1.046054973895675
5293.25,7.417691492604263,0.9425919125975943
5293.5,7.7137211511472765,1.1009998698264154
5293.75,6.452093968806555,1.013197539698663
5294.0,9.773003314613597,2.05650505660558
5294.25,8.551501197750085,0.9241414948408708
5294.5,17.811419253844164,3.411189560516006
5294.75,16.524539718646686,2.621650242797017
5295.0,14.110016430342817,2.097003711468652
5295.25,13.468588194370179,1.915566705614154
5295.5,9.311365233198844,1.734605793411585
5295.75,10.77069599655274,1.784305557251886
5296.0,15.557503974693319,2.2922607104749675
5296.25,8.393920947560478,0.8401030546103623
5296.5,10.410364535126233,1.5300032376213049
5296.75,8.754001813777357,0.7960381564334891
5297.0,12.22760849297009,1.7412728783212525
5297.25,10.275298601682374,1.2060265096009983
5297.5,12.621440561483137,1.4028870697058382
5297.75,12.740029953520144,2.736213788863374
5298.0,13.09594359138169,2.437600423018811
5298.25,14.385789701970133,2.151993161136392
5298.5,9.02036422509772,-0.15877630786626318
5298.75,17.997709099295243,1.6909634443570518
5299.0,18.97244452250404,2.5228333810144754
5299.25,18.746069038058096,2.4612056642713225
5299.5,19.669396353323208,2.7801878649578
5299.75,10.29261353682553,0.8222165738685505
5300.0,12.789715030172493,1.5639160060753667
5300.25,13.051657618458579,0.8833828447784886
5300.5,11.774059142715602,1.3829526067134532
5300.75,12.827505371067435,-0.5246005574107375
5301.0,15.664350131926977,1.4971344242606182
5301.25,12.113749607021752,1.406763801154344
5301.5,18.63402064468104,2.137077991125929
5301.75,11.298577976931012,1.5747194075775754
5302.0,10.39457199195339,1.0172465655401521
5302.25,11.140999777397756,1.303367182982048
5302.5,12.056917964764466,1.421861323746648
5302.75,9.250737447982306,1.9305393375719546
5303.0,11.515638106283614,1.6867551505366434
5303.25,11.63975209649205,2.122274746988688
5303.5,9.835919291070478,2.195128554212654
5303.75,12.334765836773489,2.336742903349807
5304.0,10.433226317088764,2.2341321786369464
5304.25,11.997266778766095,2.061126979389791
5304.5,11.492038612705278,2.0389785998283214
5304.75,9.648637303445838,2.5956127814916403
5305.0,11.460878068977841,2.700503057222388
5305.25,10.343691102044614,1.3363026465598855
5305.5,10.588078646550084,1.5472097768383313
5305.75,12.160490973905295,2.0600163467469814
5306.0,10.786989097594693,1.7889644750870548
5306.25,11.655672182879844,2.3270347350298763
5306.5,12.022987957310566,2.381856687587862
5306.75,12.839698661413788,2.557626133802662
5307.0,11.802204927899727,2.052826757392379
5307.25,10.409416854999602,1.841411074110323
5307.5,10.229947807664733,1.7402399434830387
5307.75,10.536939191442443,1.6945166425989346
5308.0,9.994389227624922,1.742526295732068
5308.25,9.765371336915436,1.823079753572286
5308.5,9.640541843182037,1.3444098333515369
5308.75,9.508064751432588,1.2114013241654766
5309.0,10.547999945819528,1.8467723341266167
5309.25,10.62023404914595,2.0308246008540944
5309.5,10.369584693112277,1.9700866276936868
5309.75,9.535847193133256,1.5471063484819678
5310.0,11.222426343316645,1.9772924166488268
5310.25,10.240100877751612,1.3660175744838916
5310.5,10.035568315511844,1.5051970085196358
5310.75,10.301630954080071,1.9117533372530737
5311.0,10.080013962596228,1.960214851281318
5311.25,8.22619066136626,1.728542007611376
5311.5,9.270357345620836,2.000239119979209
5311.75,9.576262537562698,1.6501623990291105
5312.0,7.02078053213812,1.3560881981843111
5312.25,6.125229816894654,1.082227157515157
5312.5,5.8606651997006765,0.9727224293683657
5312.75,6.268798173874453,1.173996236946842
5313.0,6.506245182372197,1.243395321249037
5313.25,6.964276288523742,1.3227474497716156
5313.5,9.579108264085946,1.5373087259725966
5313.75,7.803823649475977,1.3494768003676567
5314.0,9.487741717624678,1.689338060936935
5314.25,7.965860203187633,1.8407826647937435
5314.5,4.362098421852352,1.1421259863790336
5314.75,4.92381328879617,1.6520546763002224
5315.0,5.813007353045677,1.55866810060696
5315.25,6.89901428710127,1.9108712068757514
5315.5,5.127983764950333,1.8064450354996915
5315.75,7.718634998270214,1.7621233982384028
5316.0,7.689040684028515,2.159474132652399
5316.25,7.132395596994444,2.2545820851780825
5316.5,6.606501582609809,2.1031049869906027
5316.75,5.8004534124470855,1.5747425591076052
5317.0,4.835423183920339,1.3771821968461857
5317.25,4.385069504120655,1.9259202685042451
5317.5,6.918414521945362,2.1221198155720877
5317.75,6.106807859322554,1.9684706186437795
5318.0,6.293198857091927,1.881359336937062
5318.25,6.951862712668819,1.9972329558008433
5318.5,5.982478488335149,1.4587846247304357
5318.75,7.655632731443679,1.5768087445857462
5319.0,8.540196538487434,2.2427292974337947
5319.25,7.012085967975294,1.3748836544406435
5319.5,4.72874053599152,1.7165760635193137
5319.75,5.1316080964219815,1.7835238681436374
5320.0,6.204795470212607,1.362975706347352
5320.25,8.425819363870032,1.6512472522387571
5320.5,8.567517363111923,1.3247015367025612
5320.75,7.6530241350372386,0.8782380021412473
5321.0,6.368047183062695,0.6236796477886909
5321.25,10.150127171882527,1.5136565493336631
5321.5,9.832060855078367,2.1878392500842465
5321.75,11.40997012011119,2.400247652340615
5322.0,11.074726603388932,1.2900121652260186
5322.25,11.642776383152471,1.0628109286370266
5322.5,10.000814261224662,1.5937415984486758
5322.75,9.74912543362514,0.590068278820115
5323.0,11.170297960835384,1.4624651556585047
5323.25,11.813999926124458,1.5836124243893273
5323.5,11.057247440498603,2.5423820732520737
5323.75,8.994078981474445,1.8680024751723419
5324.0,13.003603122326155,1.6512930972910762
5324.25,10.575328409896045,2.7928533812619607
5324.5,12.038713615707557,2.7998689851087937
5324.75,14.865841944775214,3.283760965075993
5325.0,11.017580317552266,2.3787579491527895
5325.25,14.216032234234868,2.1304744128294835
5325.5,10.15507714928398,2.0003079136807047
5325.75,12.789921521896993,2.3426987342697037
5326.0,13.901102481362011,1.6545088613159673
5326.25,13.208069820435977,1.3243179822399886
5326.5,12.149483782859226,0.8265051595281152
5326.75,12.655394506656855,1.0141644268010315
5327.0,12.173955704506767,1.3055551540490518
5327.25,10.443494117795261,1.3495899282562083
5327.5,12.025172692485757,1.8275116697446507
5327.75,13.762732385409212,2.036571563428799
5328.0,11.223601736710103,1.6619666791849923
5328.25,9.582818539452045,1.91450440432263
5328.5,11.503780205045427,1.6794215787515192
5328.75,9.681217626086084,1.671711150210261
5329.0,10.611482337703066,1.7675866322612033
5329.25,9.982972990791412,1.1695911575236737
5329.5,10.636469409120538,0.6388957030571227
5329.75,9.987972492493148,0.9443788902952608
5330.0,10.98483572310331,1.1135967042008195
5330.25,10.87995995284346,1.1912614380602777
5330.5,9.415141706523055,1.1114087638393348
5330.75,10.613620837090105,1.142588580374869
5331.0,12.16014787203306,0.8693324748738336
5331.25,10.478592746689358,1.054228334478584
5331.5,9.91711821232205,0.9181171828105642
5331.75,10.296708821031254,1.181534952586549
5332.0,10.648817041568705,1.0712181014902373
5332.25,10.685374313741596,0.8950568180917478
5332.5,10.490447445620157,0.7703875498740842
5332.75,9.618857581413991,0.7869709333122206
5333.0,9.140365454059447,0.9019468910306538
5333.25,10.921543958020484,0.9148095777595435
5333.5,11.202884550383562,0.8342821263684762
5333.75,11.72183931038725,0.899037024216699
5334.0,10.80513819180752,0.6099676198545161
5334.25,11.737722369368875,1.9704745722111512
5334.5,10.849124053954885,1.477395344110341
5334.75,12.476820679394976,1.6691378571002562
5335.0,9.238787050543532,1.2988863879002353
5335.25,12.511157627938374,1.560232496928716
5335.5,13.171471588920017,1.7557385905288907
5335.75,15.638673624941095,1.5792811846930337
5336.0,10.936632870435872,1.0398440893563972
5336.25,16.670650117939807,1.0342232099164894
5336.5,17.726668055094265,1.9240571035201897
5336.75,15.253470488681828,1.0277295206066803
5337.0,17.892518551636872,1.955151241184546
5337.25,17.393233132090693,1.52980443344781
5337.5,23.703132503575596,2.6305119815303923
5337.75,21.53922951325366,2.998802210140889
5338.0,23.201751257498014,1.594505903880242
5338.25,21.91206826658682,1.3041159257286385
5338.5,20.646818451280048,0.9640611762210163
5338.75,16.959529354860305,0.9742936976380305
5339.0,17.39338690930043,1.1596604048222885
5339.25,20.40585204489702,1.211613813686959
5339.5,20.96396210903704,1.702222346112559
5339.75,18.138323369133797,1.121205225739204
5340.0,16.88022613507266,1.6669709324952455
5340.25,15.945228113821127,1.7015605851608868
5340.5,17.603082749658483,1.2938852057807215
5340.75,15.746145913254516,1.2752616432469654
5341.0,14.71289025068062,1.8196769896160814
5341.25,18.285104329347398,2.119596389545345
5341.5,17.799260489174813,1.7755726725283676
5341.75,17.739919161902563,0.7441439593074068
5342.0,16.02652651356863,1.3568398614884933
5342.25,20.595690650914122,1.6029240098646351
5342.5,13.670095868709815,0.7074852346849125
5342.75,14.418850564698452,0.31744082403606333
5343.0,17.11186561609154,0.9420041691067645
5343.25,16.720465746764745,0.9839705516330022
5343.5,15.957658617645048,0.70704421817457
5343.75,16.896183726978656,0.6619465677441204
5344.0,13.666920861882712,0.5493600045209482
5344.25,13.901628320679247,0.6413488018546991
5344.5,15.222311105703728,0.973532387377943
5344.75,13.692382694503056,1.217958951059372
5345.0,14.351585311399534,2.283915227702861
5345.25,13.822723092121192,1.5068596098402822
5345.5,11.860660688446577,1.9120561391734079
5345.75,13.553894048675655,1.5522888410425122
5346.0,9.227484624238915,0.9407202806449211
5346.25,11.073147518676855,0.9706643765718479
5346.5,14.120826905449904,0.9877773578820537
5346.75,12.697343398897921,1.066287320371234
5347.0,12.601887330642914,1.1165687602432675
5347.25,10.273276584482586,1.1837925573488408
5347.5,10.65638535921146,0.806726793460371
5347.75,11.519158655604182,1.0275223059044163
5348.0,11.104914496722285,0.43572853139665835
5348.25,16.548394694163367,1.9170766790195195
5348.5,11.410303183954687,0.05809846872330038
5348.75,8.507018215256233,1.1322222580863008
5349.0,10.070591111572703,1.2767345901033622
5349.25,13.124558430204395,1.6917484491953418
5349.5,12.329574300908977,0.8901786327114223
5349.75,12.053153367919029,1.1903609626333413
5350.0,11.619679584914422,2.6559162054006586
5350.25,11.768291896242951,2.7297881084386804
5350.5,14.286988092429524,2.036909006506466
5350.75,10.790355700912459,1.992837010963705
5351.0,10.41230821570072,1.5918569405571557
5351.25,10.455663150011201,1.7248148178651177
5351.5,14.596533468827765,2.8378228869647475
5351.75,11.240304260600634,2.763847369579369
5352.0,10.669094239971674,3.231773570465536
5352.25,14.517484043706197,2.997934855135377
5352.5,11.868653346275801,2.799745291929967
5352.75,12.15554806774912,3.1292089452732954
5353.0,11.59927679379277,2.8720908452886675
5353.25,12.9860040344484,3.518653222679133
5353.5,10.617350919572056,2.2396301186601617
5353.75,12.731623290906894,2.9350832320063347
5354.0,11.848849711444453,3.0868856897786547
5354.25,12.46543761744693,2.7610944123028553
5354.5,11.734048258896905,2.605250743723796
5354.75,12.038830143793483,2.808471596510542
5355.0,11.024496742262283,2.4173283130669176
5355.25,9.40103808799995,2.8329403955150054
5355.5,9.766229241947716,3.063842636164274
5355.75,12.31727432628312,2.920214517765239
5356.0,11.475323867342414,2.883359877387563
5356.25,10.852909711815938,2.9942024505137512
5356.5,11.85824036079328,2.939167199210208
5356.75,11.750091726523323,2.9030021123445158
5357.0,11.45540610116715,2.75661042299244
5357.25,11.423875881852487,3.0299498741257063
5357.5,11.819135688921964,2.9146099238239356
5357.75,11.123352187597991,2.7666995467411253
