Hora_decimal,P_3f,Q_3f
3621.5,2.903733267912761,0.36952080839546486
3621.75,3.1034358987787978,0.41054910673430184
3622.0,3.217017425346631,0.5019256905862612
3622.25,2.836014758846346,0.38366894933865364
3622.5,3.6245722319013183,0.4225542910470388
3622.75,3.309346039889799,0.4197029191064392
3623.0,3.6708119252707996,0.6626149674951254
3623.25,3.566877405205487,0.3257742737437258
3623.5,3.5588990603453006,0.509219607661713
3623.75,3.1705043667189217,0.3881465810161192
3624.0,3.0555799554818277,0.29264203381119397
3624.25,3.973303011144516,0.4882237507292602
3624.5,3.362533113670453,0.3468969343739875
3624.75,3.5428648929968283,0.5042469196998077
3625.0,3.010794405403366,0.5078834340724494
3625.25,3.719079233060243,0.5276787297392026
3625.5,3.93745826126706,0.6425824734260444
3625.75,2.9856580282145817,0.5335833261823809
3626.0,3.8000191828286725,0.5724271225209658
3626.25,3.4806151925877566,0.4193194994829062
3626.5,3.720853742943614,0.46011904054531516
3626.75,3.9894632938819696,0.5415153796160752
3627.0,3.7416957064523415,0.4202730601554211
3627.25,3.9147192105057314,0.4972536158434637
3627.5,3.927742190815965,0.40843679004005073
3627.75,4.085503555055155,0.5785578082088978
3628.0,3.9236345157905337,0.5807506908951067
3628.25,3.9298916939708066,0.5286451994911691
3628.5,3.7317466666083963,0.5115800133122486
3628.75,3.8305903877492455,0.5115694803005194
3629.0,3.8705145466234194,0.5055401357324399
3629.25,3.6768171424925966,0.42578543183568696
3629.5,3.977070518630478,0.42746525604711805
3629.75,3.8416536814545514,0.3717622938236185
3630.0,3.8122322649950133,0.4977897853341003
3630.25,3.7896244717843675,0.4851335911265633
3630.5,4.751537750501575,0.5816737461537684
3630.75,3.7143951972415596,0.39090108578194266
3631.0,3.604220069021094,0.3343118772457987
3631.25,3.395648789704906,0.24931587427388913
3631.5,3.411485741683504,0.44637050933362254
3631.75,2.8808730433363943,0.3166587892750937
3632.0,-1.2261513335322474,0.10175721287147524
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,-3.4091207021121566,0.6498274951577974
3641.75,3.703701168244381,1.4177774402651093
3642.0,3.0220519914585062,0.7075434532151696
3642.25,3.253211048526078,0.4980905995835829
3642.5,3.0433009179413437,0.4297913827738291
3642.75,3.228730582452497,0.4282109291291242
3643.0,2.912624668339914,0.3129028260340488
3643.25,3.043902447429469,0.3124438151239608
3643.5,2.922907633554377,0.32487807203687424
3643.75,2.8908965922950873,0.3482547733667697
3644.0,3.1331589416539516,0.32427959275439705
3644.25,3.512723807526778,0.36591007971309275
3644.5,3.2874351320041595,0.35604235569651377
3644.75,2.86769521031662,0.4173312641120054
3645.0,3.5943935039333916,0.5019585572485864
3645.25,3.416320908004401,0.5138745078973064
3645.5,3.145843424955804,0.42405510752040065
3645.75,3.7989417146988336,0.47017683913461544
3646.0,2.9394606506518306,0.4580664996254896
3646.25,3.279932518709832,0.4518527285386761
3646.5,3.096955341631702,0.39046032916418455
3646.75,2.852245942718727,0.459451844173072
3647.0,3.4201389004653726,0.5944726498513345
3647.25,3.456070059249605,0.565000187922692
3647.5,3.597468602596244,0.5369327475486745
3647.75,3.162828020006122,0.4617496854806757
3648.0,3.465750184787214,0.42922023605054505
3648.25,3.645605202884553,0.5623101061793302
3648.5,3.1367241727363706,0.382286084177948
3648.75,3.204177961857565,0.47475947568041554
3649.0,3.3060779164529084,0.47730388580378114
3649.25,3.2572932907332186,0.3844204587363614
3649.5,3.523891400824365,0.713511611913354
3649.75,3.5727962928210304,0.4771015170084805
3650.0,3.5254640495149174,0.4195929309772181
3650.25,3.655272619543518,0.44646604898604236
3650.5,3.7010681244652797,0.5381983388296565
3650.75,3.5031920973144666,0.42379744817380594
3651.0,3.5585566097506227,0.5245296845257754
3651.25,3.4834262325370995,0.36713737858322143
3651.5,3.5769945202817848,0.4606525659896294
3651.75,2.71183311524086,0.42063890875009513
3652.0,3.443398905551692,0.4093274222963918
3652.25,3.274238743758455,0.43052247206463157
3652.5,3.4967740588734877,0.31488070913171406
3652.75,3.188714156698401,0.358217642303204
3653.0,3.3377249570049305,0.37250468199374903
3653.25,3.6707070675342495,0.530322638565661
3653.5,3.492543744360627,0.47120877660011157
3653.75,3.3344728478752343,0.48533077263231955
3654.0,3.580471891172536,0.4656336001003635
3654.25,3.4562963345203817,0.2527809093127497
3654.5,3.4610337189060316,0.26087613892354033
3654.75,3.8366433734958933,0.3165895710406079
3655.0,3.8097031476415655,0.23244294908040133
3655.25,4.573073037028281,0.2559391827288499
3655.5,4.944870261453113,0.437018990323015
3655.75,6.861815649140009,0.28116565001593863
3656.0,6.524529395912275,0.30648250038904534
3656.25,7.971025420526489,0.284773921054581
3656.5,8.747173342302123,0.29106967470014383
3656.75,9.409746860475602,0.3604836366964246
3657.0,10.100042598587322,0.597550565836692
3657.25,10.296774541104273,0.29388365910181097
3657.5,11.051607199701023,0.23137828785089246
3657.75,11.364363084461598,0.44938863847099797
3658.0,12.217746547528646,0.5349155150808417
3658.25,14.086639899858175,0.7849146014329625
3658.5,12.160215538128192,0.4767585940336798
3658.75,12.529617592921074,0.42770511286054747
3659.0,14.262370803211049,0.5210906649312447
3659.25,14.903588059453783,0.7405366716037138
3659.5,14.611668577244401,0.6691185391048012
3659.75,14.690073252054873,0.8635959205343887
3660.0,14.203352842438674,1.190714630367764
3660.25,11.932344438829949,0.4665109788151215
3660.5,12.622101150280876,0.998954600415314
3660.75,13.297877299031608,0.941970885192944
3661.0,11.085818022406922,0.6872010017375072
3661.25,13.705214904568747,0.6198230122110812
3661.5,14.060693278923726,0.47646368672626405
3661.75,16.33516814265282,0.8475111057930877
3662.0,17.211468432099178,1.024168139807156
3662.25,15.98762699021836,0.5823670630744514
3662.5,17.937930102964017,0.862726222394181
3662.75,17.893900801596374,0.8750511260657776
3663.0,18.20908630998197,0.9633986218714795
3663.25,17.725970239213627,0.9985728149671962
3663.5,16.536229342871263,1.0592811157118658
3663.75,16.96936704813176,1.0616854681303298
3664.0,12.606005525630636,0.2973648658882603
3664.25,14.273892434034838,0.4944247051217321
3664.5,13.729663344356334,0.3351529057241245
3664.75,15.289944595484506,0.47332218832651995
3665.0,15.25341532973292,0.7463728039225678
3665.25,15.379815869466126,0.6250165125449679
3665.5,12.125285963322968,0.417689170499858
3665.75,13.16033316793443,0.7436486264523157
3666.0,13.820251808905907,0.9092445259769976
3666.25,13.111221271469047,0.9313075261477706
3666.5,12.876590799943983,0.64871804434061
3666.75,12.46080248730517,0.7520958017050722
3667.0,14.137455214380743,0.39205786629453876
3667.25,12.536547717014953,0.22751437266843694
3667.5,13.304699150485481,0.34670445360417396
3667.75,10.527849570524134,0.1989275736092883
3668.0,9.632490500951628,0.28693167373064815
3668.25,10.291861027171137,0.20332600498502207
3668.5,8.247393934907974,0.17883592632833
3668.75,8.47732184655052,0.24107929586955773
3669.0,8.075747451450999,0.17031421590322382
3669.25,7.515017983592701,0.13081871054932442
3669.5,7.539992407291922,0.6991338524644123
3669.75,6.269506032622815,0.21203751358548714
3670.0,6.540551530667193,0.857972763270114
3670.25,5.287355541069857,0.28143790511984484
3670.5,4.404851255887916,0.2871766265602471
3670.75,3.5060464579812667,0.4019425977273445
3671.0,3.433412763292211,0.5107834344218067
3671.25,3.339991263754667,0.520992078868513
3671.5,3.7923863880297346,0.69946570657786
3671.75,3.7426539757732704,0.6697072030459583
3672.0,4.205175119167478,0.786220762942414
3672.25,3.6542849918648863,0.3138630877201198
3672.5,3.084039184003109,0.272430217415226
3672.75,3.152413934418094,0.2305976320689601
3673.0,2.7310953609633293,0.3076906399674332
3673.25,3.595283181541383,0.345604069984364
3673.5,3.42787938976938,0.3602960870894157
3673.75,3.4578582849433754,0.4012979320713298
3674.0,3.4336001202698845,0.3768880898411931
3674.25,3.441041666397175,0.355254605253751
3674.5,3.82063817147779,0.4081777712657476
3674.75,4.0285017418235665,0.46875504210498786
3675.0,3.9076248380329335,0.461490500132443
3675.25,3.817900359745009,0.3734963656267161
3675.5,3.322303668407303,0.41707097241313257
3675.75,3.645618422814202,0.45658475249100716
3676.0,3.702452867982101,0.3638468248574151
3676.25,3.929044323305316,0.4657353741710749
3676.5,3.574381222143005,0.42774511966110873
3676.75,3.3965734947834054,0.39844464397273877
3677.0,3.2259010407296596,0.379027513232634
3677.25,3.1687201972600145,0.4187953513156426
3677.5,3.528981551929131,0.41894253944946164
3677.75,3.0915514385211664,0.33563625827365445
3678.0,3.347990166726724,0.3377447836313106
3678.25,3.48651024564856,0.35373869583607465
3678.5,3.451737157680518,0.26302456570375915
3678.75,3.385954693132857,0.18280051598170086
3679.0,4.439670396684767,0.34930831319483846
3679.25,4.6733263249888735,0.1361695901026827
3679.5,5.997075210895063,0.36665752757634257
3679.75,9.636735334629325,0.17268360702375432
3680.0,7.594167606136409,0.23349044735634017
3680.25,9.086020863880792,0.23574254602425282
3680.5,9.1461876982808,0.07785415255023725
3680.75,10.145315229219452,0.03980897014693158
3681.0,11.294213639648357,0.015295862045841407
3681.25,13.17507666966764,0.10067541224874632
3681.5,14.227307849541232,0.2629053002633135
3681.75,15.084326807876714,0.33507378486859174
3682.0,12.02940310058677,0.32469173017119124
3682.25,13.033118979519227,0.260276161683686
3682.5,11.582009283926409,0.08907039743717055
3682.75,11.183512399342417,0.019024462435058613
3683.0,12.178226089487426,0.1635658493687751
3683.25,11.963883188659075,0.2283932390056007
3683.5,13.922004515922103,0.1573753883825282
3683.75,11.413759754931124,0.17850797707749624
3684.0,10.711531815957859,0.390165444008983
3684.25,12.164363393591813,0.9235577854462751
3684.5,10.7057454964756,0.3880710591017258
3684.75,10.718738247335589,0.24584399515131344
3685.0,11.938819393389668,0.4547717816549238
3685.25,10.25915639357463,0.32251457533467137
3685.5,11.656278966551017,0.32016789531164824
3685.75,15.873017195206497,0.5517851345663298
3686.0,16.75433607564024,0.8022074365989014
3686.25,15.638115567281261,1.1510578923320252
3686.5,18.592706343770857,1.5497256473095273
3686.75,18.03665508811824,0.9836369632446573
3687.0,17.356654010576314,1.221216506900032
3687.25,17.875908546716072,1.2445005325556968
3687.5,16.560207253729082,1.3018973587552694
3687.75,16.927887049737635,1.4230971152224359
3688.0,16.169427991655745,1.232712230713722
3688.25,13.523987905239343,0.8714699915287941
3688.5,15.766206734443658,1.348514966710035
3688.75,13.93466547836689,1.2303955412670697
3689.0,13.921467958810258,1.228818380773257
3689.25,7.694740971213798,0.1378886493034143
3689.5,9.573468060318577,0.7127750854344083
3689.75,8.279202424912867,0.49682679123874623
3690.0,11.30826453038384,0.5015050250638321
3690.25,9.048049138370658,0.4596887466153222
3690.5,8.675709118787823,0.44602500202407946
3690.75,7.125154649029802,0.1324446207092152
3691.0,6.002402665976723,0.23776308992998574
3691.25,11.19518694724872,0.39690970790472563
3691.5,9.411739195224126,0.36131526426693417
3691.75,6.830518079834563,0.38027347525164734
3692.0,10.745007907968,0.4049481794305128
3692.25,5.297654562567356,0.16569607506207626
3692.5,9.482739137078676,0.45362505691925215
3692.75,6.316086385504119,0.4936599749151169
3693.0,8.386248741111,0.24616812159560594
3693.25,7.792132671684801,0.3313623959586907
3693.5,6.3344550055166255,0.04493897621234131
3693.75,6.509310003361079,0.5044415350240792
3694.0,5.366873947425619,0.16582327834057967
3694.25,4.749770733055403,0.34796405289292953
3694.5,4.047346983668934,0.5756132148672329
3694.75,3.3993531678068143,0.36849737029287705
3695.0,3.4675780518796304,0.44245521500729407
3695.25,3.4585568509177715,0.3346543347432624
3695.5,3.891772998950598,0.3677113777114175
3695.75,4.184809734148053,0.2893173909094174
3696.0,3.8675284706726307,0.6285532122936495
3696.25,3.6004590301274835,0.5296091828808968
3696.5,3.865471678053643,0.44180053370501005
3696.75,3.518018192221085,0.6179471652477408
3697.0,3.3879786340300773,0.6614325726090534
3697.25,3.4189617706924804,0.38944699937897753
3697.5,3.8567509509242606,0.3038418348945785
3697.75,3.6673712189828,0.49259825372239296
3698.0,3.6039593755128463,0.4590331357726596
3698.25,3.6936058772437166,0.46503674036380327
3698.5,3.5371830641536555,0.3993014342755984
3698.75,3.556257155534308,0.5381911926341634
3699.0,3.925725843837429,0.6830597440542898
3699.25,3.9203605908513137,0.6744212364066149
3699.5,3.6533276329722226,0.5274023037016956
3699.75,3.8514643004944196,0.5131125705919376
3700.0,4.076451299150483,0.6397777251839883
3700.25,4.1076213713112075,0.7921055787937661
3700.5,3.397813473353355,0.482536597188547
3700.75,3.7076314005688236,0.618348780237644
3701.0,3.566848086354197,0.5723346362128057
3701.25,3.9158831375529704,0.4708561209118799
3701.5,3.562086699030695,0.3777698404717063
3701.75,3.649119501282755,0.36971900246338424
3702.0,3.346691346341165,0.3563095098698048
3702.25,4.301130015793853,0.45821703774466893
3702.5,3.699172222845533,0.587324235393217
3702.75,3.6758530628233825,0.3281134817236249
3703.0,4.307044885097544,0.29771214276073643
3703.25,4.3860219816732195,0.3324043401856598
3703.5,5.088276950316304,0.7150994067607248
3703.75,5.7644253270697146,0.18561336061886155
3704.0,7.190017394903812,0.10975446118038172
3704.25,7.926695274441874,0.16016003532634415
3704.5,8.949610408227182,0.05193766099807115
3704.75,9.25446594097284,0.024982946189860737
3705.0,10.044762534136861,0.026674744800529927
3705.25,11.837778967950568,0.34685080941119223
3705.5,12.189375929259883,0.46331200065451217
3705.75,12.496855574205329,0.5861611569911384
3706.0,11.566036659104725,0.4293734471614263
3706.25,11.027499619805146,0.44891104758320066
3706.5,12.290677459704762,0.410793439500817
3706.75,11.035224809187781,0.6538275076952725
3707.0,10.842478188581229,0.3803093997053214
3707.25,10.792604597775334,0.856216867822973
3707.5,13.134593299285173,1.0860219065865673
3707.75,12.851693679957457,1.197162973685733
3708.0,11.82088734238213,1.4656748284239596
3708.25,9.786327135663262,0.9936656144506519
3708.5,9.252471070575456,1.079821047269446
3708.75,9.734234238643113,0.8762116790783133
3709.0,8.265608032661937,0.6612012978808298
3709.25,9.775903333508898,1.2226559622586302
3709.5,10.020456376918935,0.5420957218385779
3709.75,10.889972399242925,0.39394350112954135
3710.0,9.170448576815472,0.34180964652210566
3710.25,10.798069569050798,0.1986534573531889
3710.5,10.742029800264582,0.36282156693667866
3710.75,12.250713194406767,0.13550685198243648
3711.0,9.98479003246916,0.15811193885481706
3711.25,12.013392515733791,0.2645529440595006
3711.5,8.902916265612316,0.24552532911776387
3711.75,9.753583739138758,0.22240361551722662
3712.0,10.313534937583867,0.22004603747504609
3712.25,9.053364062446668,0.33292263815376355
3712.5,8.588954934626837,0.2340439110495981
3712.75,9.495204471485641,0.46351033420081267
3713.0,10.178554665332257,0.37926774028584087
3713.25,9.170176395078675,0.4607942935984124
3713.5,8.3582937267191,0.38628126915258476
3713.75,9.330907997630915,0.15306485868053402
3714.0,8.18663335944517,0.3694025520140839
3714.25,8.1815381656448,0.12509365045292653
3714.5,7.850120039881667,0.19265927639724695
3714.75,9.391779714155485,0.6453901543453623
3715.0,10.316108060145917,0.14727252951899988
3715.25,10.059235967095585,0.5116074565823204
3715.5,9.122787300061201,0.14466189175593036
3715.75,7.609116164409685,0.3257333329718311
3716.0,9.54754514337988,0.14904109410252353
3716.25,9.658552887082548,0.25772730156529816
3716.5,8.388424185848184,0.1490987922418019
3716.75,9.204597686396681,0.698451196806326
3717.0,7.119778759580005,0.2770940437255955
3717.25,6.087993894049621,0.21807444484149122
3717.5,5.813516149301137,0.3033238032105984
3717.75,5.666488683958054,0.7614200065215625
3718.0,5.177477912961962,0.3601673636320858
3718.25,5.2068110574640105,0.36898695217992195
3718.5,4.152516109968797,0.33327743966686707
3718.75,3.5828204174690157,0.6748339673064938
3719.0,3.545053631578055,0.6046066133678536
3719.25,3.3479318393103807,0.3703031453853367
3719.5,3.313684146487834,0.3160067397853854
3719.75,3.3967339668278234,0.35503058287730455
3720.0,3.431671201313538,0.3938511074489531
3720.25,3.5328478232365637,0.3532969278644664
3720.5,3.019021448030338,0.32110378206680057
3720.75,3.0097835121130103,0.38815603943555654
3721.0,3.504052764641602,0.4766799242706568
3721.25,4.144242601282132,0.5664096213950424
3721.5,4.413526140637369,0.9166019770964133
3721.75,3.9463148620624016,0.6483774440070051
3722.0,3.8224364579229055,0.7083181622836207
3722.25,3.9683155942685158,1.0979980494422967
3722.5,4.2032575989571175,0.8081136123348837
3722.75,4.144193693722109,0.7219113711010556
3723.0,3.9006609533143046,0.6773406820714828
3723.25,3.82263899569226,0.671033443330163
3723.5,3.5481651089232757,0.5299223858967431
3723.75,2.697546350535087,0.5132228179468049
3724.0,2.967738781167195,0.5537525222412759
3724.25,3.348766609464057,0.6230113933959691
3724.5,3.1906230838656504,0.6262030886510725
3724.75,3.555226295163115,0.696521804548164
3725.0,3.61383823273495,0.765688429895129
3725.25,3.708633192964785,0.7032162283101415
3725.5,4.000031625030951,0.8227084308271948
3725.75,3.6265412845890292,0.6192509338464748
3726.0,3.9576541784331956,0.6379152343261374
3726.25,4.469426255747242,0.5899146482337526
3726.5,3.809225189094538,0.3480326140434961
3726.75,3.7342557771580998,0.27075592264715254
3727.0,4.7585353203324505,0.36955421128100513
3727.25,3.97295028237645,0.39136830233105674
3727.5,4.0671957943402095,0.2941371993222663
3727.75,5.908135982811977,0.4390121105152474
3728.0,5.7077933114566175,0.4896959780669767
3728.25,6.389009751592187,0.2165021739729521
3728.5,6.281992695456426,0.415411870390883
3728.75,7.465005153566121,0.24020631423390254
3729.0,9.195275375667586,0.311951722265632
3729.25,10.090963113720832,0.3554639083677272
3729.5,10.407548017971086,0.3721170133345454
3729.75,9.550676210992105,-0.060329999896328396
3730.0,9.204109067688247,0.16060920353760863
3730.25,9.342356920734664,0.3677309819075104
3730.5,7.381470039302524,0.32633295586089694
3730.75,8.894027532318303,0.23220967575041657
3731.0,8.89017423890469,0.6104191725201186
3731.25,10.43992629101399,0.4943957270134559
3731.5,9.820891949725523,0.629125103846473
3731.75,8.507163810896206,0.6030929491299452
3732.0,8.7618976956702,0.5062716530854964
3732.25,7.65191121414963,0.5154407993689939
3732.5,9.020112087687298,0.528257862436937
3732.75,6.831865602363688,0.2787979486411334
3733.0,7.498150779386739,0.6094099726846419
3733.25,8.95444979439345,0.7274651089199725
3733.5,9.142136392870006,0.2941902278022755
3733.75,7.821747567436987,0.3362339526613858
3734.0,9.285251723679592,0.351251754570349
3734.25,9.867901701830482,0.008235887495019285
3734.5,8.865867575502772,0.05869193589061457
3734.75,8.677520848469852,-0.07338006355216023
3735.0,9.550187367094408,-0.0761320350564759
3735.25,10.190850026605412,0.010787481946670528
3735.5,9.327624853969233,0.029454909169931383
3735.75,9.717883599185448,-0.021490984096924008
3736.0,9.282860694876046,0.011444956566590983
3736.25,10.46557865351281,0.08935561807088409
3736.5,7.768265785130808,0.018936948350553044
3736.75,8.578794787195893,0.025016238563653634
3737.0,7.161412180516384,-0.07630243935873218
3737.25,8.32185465016352,0.09315655042160347
3737.5,7.87723481166115,0.07319201658670547
3737.75,7.4968342624867335,0.03257940966242433
3738.0,7.392331696204158,0.10053436885609301
3738.25,7.9462010259076425,0.08111668691748593
3738.5,6.865724452423693,0.20283724269674988
3738.75,8.086183683572429,0.3297071317692102
3739.0,6.3084208696186765,0.08379661654745633
3739.25,7.738766368174075,0.0641485339053305
3739.5,8.848262456246397,0.1642521993714831
3739.75,9.814348126907174,0.34492803758606494
3740.0,8.954669596684084,0.16911848033552315
3740.25,6.163010422210592,0.21399524952437937
3740.5,8.688058056495223,0.47408719406439687
3740.75,7.93211963042105,0.38371275503733615
3741.0,6.797370354904501,0.5458555471696496
3741.25,7.773308524015305,0.4105681042233932
3741.5,5.9853107819261595,0.46534744312515586
3741.75,5.403171727771337,0.6223536564075385
3742.0,5.807321878809713,0.4478778739880733
3742.25,5.0300232260559214,0.42468456264747034
3742.5,3.521474570754416,0.30142442436272987
3742.75,3.7546674753566696,0.38687670766503035
3743.0,3.5935851020518643,0.43984983799581506
3743.25,2.9977672461392797,0.5662186494023622
3743.5,3.841056881063195,0.7733153614557977
3743.75,3.456789849674178,0.48510777407507605
3744.0,3.3818441473538927,0.44675706103305834
3744.25,3.5142513656725063,0.45838736887820763
3744.5,3.573072628757484,0.761779482541802
3744.75,2.8904147554918733,0.5742696403094447
3745.0,3.661810434125166,0.8482209518661834
3745.25,3.444164829945197,0.6808792012511902
3745.5,3.4980349133062427,0.6443309719607977
3745.75,3.5329529550412384,0.6930070478525133
3746.0,3.521386549183285,0.7772569125934646
3746.25,3.5302740602173404,1.084711018031224
3746.5,3.6673543019902333,0.4449267751326627
3746.75,3.6852410753745133,0.5817430883478812
3747.0,3.344284531413056,0.5797285530426801
3747.25,3.558137609018932,0.5100875825229975
3747.5,3.5000248618223915,0.43537408499574626
3747.75,3.5079837651445263,0.5059413139346713
3748.0,3.582403984011325,0.7017415240901181
3748.25,3.6162591806236115,0.4262637786544275
3748.5,3.371327338047503,0.41995903127021034
3748.75,3.196391991885994,0.47190372022624083
3749.0,2.8594362858814613,0.4390270272581311
3749.25,3.4975311313720283,0.4289480384484891
3749.5,3.6571132455578534,0.47482198984871066
3749.75,3.578712214653719,0.4113234101585097
3750.0,3.6155306640105116,0.44028253460602046
3750.25,4.078558040293531,0.522548022495327
3750.5,3.5971512041554794,0.6978028134654483
3750.75,3.244507178740875,0.4350064387352824
3751.0,3.6313239735675684,0.454649410669107
3751.25,4.820948148792331,0.33954380255790473
3751.5,6.79315812643228,0.3503139437025479
3751.75,6.863262088442718,0.37557066515488535
3752.0,6.071778311625319,0.07988644891908687
3752.25,6.623261576660442,0.2256663942794227
3752.5,7.561917393722595,0.06820795586127888
3752.75,8.79679147957992,0.0661005079009299
3753.0,8.298400434717536,0.219230945937553
3753.25,9.188178409419201,0.21051351806337376
3753.5,10.162024075941373,-0.05100504955905922
3753.75,9.957101108633907,-0.0607839639173651
3754.0,8.033824456779868,0.13057713572271862
3754.25,10.468438420508487,0.06428573655522095
3754.5,7.713138670753881,0.1392270982975001
3754.75,6.864568542066456,0.027357691015561906
3755.0,7.069350248291418,0.21156277923841887
3755.25,7.5042233164597985,0.07238640321478165
3755.5,8.829425313072093,0.39355779805242963
3755.75,9.24418589389534,0.6825927500704622
3756.0,9.268622768289491,0.513924001390398
3756.25,7.0829708276709,0.6636525037404313
3756.5,7.579513951080166,0.7386465334746029
3756.75,7.543611033892768,0.6382971089735872
3757.0,6.542986293049765,0.5966371180143808
3757.25,6.1164038021320914,0.6203204432423834
3757.5,8.257340992495703,0.609130240441567
3757.75,9.002558134071215,0.6074707481297087
3758.0,9.681317971409444,0.3240198987059468
3758.25,10.221455563040076,0.25510606624613125
3758.5,8.640446894167532,0.1807746362240476
3758.75,8.823137696708667,0.255092149022523
3759.0,8.071924922708305,0.2533328057287114
3759.25,8.744002586720127,0.25213539601649615
3759.5,8.715592331834383,0.22020796030412002
3759.75,7.684926339289657,0.1304183211003636
3760.0,8.0438470581741,0.06672407321589327
3760.25,8.417758145838846,0.11141342982485852
3760.5,8.451639215996183,0.11699972913846121
3760.75,7.528231860628852,0.0691184121918762
3761.0,7.4057277907255745,0.13628101350600316
3761.25,6.751896056530705,0.15502697530798767
3761.5,6.633917416746665,0.11356819478691335
3761.75,7.216727953030069,0.16860637669536122
3762.0,7.187228571473643,0.29140488090958283
3762.25,7.339729736741034,0.28262008363121627
3762.5,6.541723010014397,0.44417991415549996
3762.75,8.453478064704454,0.3683830062794683
3763.0,9.569809691808349,0.43110056590106915
3763.25,8.607003864307496,0.21808281092075274
3763.5,8.43916315270971,0.3540970685357484
3763.75,8.3292212652317,0.20209745075572963
3764.0,7.924714653188167,0.22627150238671792
3764.25,9.136180472440094,0.4593205318860578
3764.5,8.060419795780302,0.2026325286269509
3764.75,7.622376502173433,0.4327421836412531
3765.0,7.418198410550748,0.4945064700885666
3765.25,6.614120119438198,0.6076315646438
3765.5,6.274392943201213,0.3141213918577507
3765.75,5.918011928743255,0.44789780513601707
3766.0,5.351267136394866,0.3457756067166297
3766.25,3.902267996311736,0.3051284431843943
3766.5,3.6707444648957694,0.37010011119378267
3766.75,3.404127391298826,0.3790487397393346
3767.0,3.133985631214563,0.5592190333172901
3767.25,3.224042690218368,0.6199199211309347
3767.5,3.4913237470069385,0.6293220780400532
3767.75,3.304923991286359,0.5530391100904184
3768.0,3.6690144548463746,0.44111763565038614
3768.25,3.854135993139571,0.3623744183586423
3768.5,3.678802420868203,0.2946596206747008
3768.75,3.2511235214840144,0.3816573393293186
3769.0,3.3174319573672073,0.455391220314994
3769.25,3.4701787303059666,0.5238066491665642
3769.5,3.4751417506758147,0.4961048751445961
3769.75,3.499288003686348,0.4732270949877794
3770.0,3.4907751272015566,0.49947612148205583
3770.25,3.6772322037529386,0.4781465584266833
3770.5,3.4994088944525368,0.587758170095855
3770.75,3.302752763202674,0.43215205286359504
3771.0,3.293478336050438,0.4129631093678462
3771.25,3.397316593187318,0.45369993341318704
3771.5,3.478298502580024,0.4416900691648311
3771.75,3.885021487031193,0.416978776288205
3772.0,3.7693573484982665,0.3786790435444236
3772.25,3.2821936698967527,0.4684784227390797
3772.5,3.2681301806148566,0.5081084112656814
3772.75,2.9931594857386474,0.4385149074824841
3773.0,3.2721819068471136,0.4317209789794471
3773.25,3.3671891857442118,0.4854274603357355
3773.5,3.421834644064073,0.6147306446387565
3773.75,3.417911733069472,0.4809148158011741
3774.0,3.429623210876278,0.3323825020786328
3774.25,3.1815664939626904,0.30027973757345267
3774.5,3.364134735052464,0.3200172724655379
3774.75,2.619161624747135,0.2578588674400603
3775.0,3.8151434710315137,0.24727229072972493
3775.25,3.744695438424692,0.24115294580208407
3775.5,3.6841861323099168,0.15050853782327855
3775.75,2.7475742380161083,0.11958908652255731
3776.0,2.269785040639887,0.12036186880783306
3776.25,2.648099688051126,0.14318156455664105
3776.5,2.2797767618133924,0.1148795330866839
3776.75,2.623938977670467,0.04895729953549687
3777.0,2.692371023654708,0.06180879194447515
3777.25,3.7507670178575463,0.09278580088463542
3777.5,2.8745201304449295,0.09600737679177973
3777.75,4.102191873120234,0.12117485409578532
3778.0,3.339446148564249,0.02392077244995999
3778.25,4.025307428922853,0.10896232549331278
3778.5,1.8888060415985715,0.03834211367828766
3778.75,2.544989146474995,0.06561926150627893
3779.0,2.185027993075753,0.06551443600269494
3779.25,2.6917105356414295,0.09273284549664745
3779.5,2.7359923868975375,0.23040944895330973
3779.75,2.542805925219677,0.1847551383016654
3780.0,3.1444568908375254,0.21247993430802486
3780.25,2.774479524850963,0.37738794979491974
3780.5,2.380326261841011,0.4605665548309635
3780.75,2.798088935707377,0.36252394576760427
3781.0,1.9643063886041656,0.6018500674705258
3781.25,1.9556148647060931,0.309859893915531
3781.5,2.7475056188737073,0.3188779654860892
3781.75,3.1141983544769896,0.37681899727792395
3782.0,2.3011499674450886,0.3040874936910605
3782.25,2.5580437113085654,0.4357160967978938
3782.5,3.031117635462734,0.4087382003154819
