Hora_decimal,P_3f,Q_3f
4371.5,12.240010864840611,3.3738307163717973
4371.75,11.662263699888914,3.314936109493679
4372.0,11.619243440446521,3.1570990760257525
4372.25,11.73193464877157,3.3929196980648957
4372.5,12.944420573972229,3.2725265175837097
4372.75,9.622116200804495,1.913448106174535
4373.0,9.43891078057745,1.7988486369308356
4373.25,9.323291653031095,1.4460346715240973
4373.5,9.800346240869164,2.093852668307293
4373.75,9.592459558548097,1.6067893811874023
4374.0,9.326673511493539,1.3668932273093934
4374.25,11.088931316257748,1.3134847948458204
4374.5,10.934250975488538,0.8498332514214847
4374.75,13.684671510819632,0.42564443869003465
4375.0,26.427039098270416,0.21135378874807864
4375.25,32.563613515095,0.39830552505426375
4375.5,38.40595231403204,1.1346962119513786
4375.75,50.88829311572637,2.3459758530408754
4376.0,51.14394256192481,0.9195010392254903
4376.25,51.28692903229962,0.6302309038231204
4376.5,56.090342412821435,0.6846560811881672
4376.75,62.39277731711864,0.8161004973807504
4377.0,64.13635814470524,1.613218392535853
4377.25,67.57735066753322,2.16817348039471
4377.5,67.55686062904549,1.9829419528414274
4377.75,68.45283325026143,1.9221096781713747
4378.0,65.96588848226125,1.2014525846000987
4378.25,64.23731448694782,0.6881408405818459
4378.5,61.11855374663062,0.503212234188324
4378.75,67.63898212195299,0.7113696984450709
4379.0,70.75750121849404,0.7569020885356843
4379.25,71.18628618719046,2.524177691150362
4379.5,72.47209158650705,2.81276807146049
4379.75,74.7531624583003,3.1970823713727707
4380.0,71.41604628741568,3.9324162818474324
4380.25,67.25850076257464,3.179898898066829
4380.5,59.784471009805344,2.988622490276307
4380.75,65.69889673688934,4.073361363368372
4381.0,63.179516444062905,5.350716372668953
4381.25,61.00275543520044,3.887210542749046
4381.5,56.60305703927877,3.1750269500760275
4381.75,70.11510332798761,4.381688123090872
4382.0,70.41748375041388,2.479985848854141
4382.25,63.799263893962404,2.765261847630342
4382.5,59.36112314175692,2.618448987216449
4382.75,61.65182483667685,1.8111372541543345
4383.0,67.30512366900552,2.091048989874071
4383.25,58.30279475096527,1.4807607184729796
4383.5,58.40389390245018,2.407557955607058
4383.75,51.998024512902475,1.9647172702353102
4384.0,57.91126291814297,3.5171906444704977
4384.25,54.0195957283211,1.9186853367722478
4384.5,52.65941316901454,4.221467829343156
4384.75,47.21575113272776,5.125713555734981
4385.0,37.28214646080466,5.4528255162985735
4385.25,28.726214026836356,4.391244588244185
4385.5,25.60397311484988,3.9849789715763158
4385.75,20.739231852803748,4.18588744598756
4386.0,19.165066031191415,3.515605035465536
4386.25,18.29050016844268,2.7320877553395704
4386.5,15.447578654268835,2.556272909969509
4386.75,13.83653545804483,3.6723834780426263
4387.0,11.81897253878591,4.373665249688694
4387.25,11.51060117379398,2.4382658769318195
4387.5,10.263040718855054,2.5760703627154857
4387.75,11.212699334842796,2.975281003585502
4388.0,11.968198568723704,2.9766229126240757
4388.25,11.143357295168625,2.572092310636144
4388.5,11.502773870277357,3.416254980660839
4388.75,9.094513601551817,3.399438629345104
4389.0,10.608268597890023,4.20489056351472
4389.25,11.758931415501952,5.454378605495275
4389.5,11.674586596864916,3.2761706961444306
4389.75,11.469165903856881,3.7276156471180952
4390.0,12.44227225153647,4.241992261607681
4390.25,12.32314917568032,4.1083248156932655
4390.5,13.152626773933122,4.275577692335627
4390.75,13.554589100514736,4.010413159556088
4391.0,13.910213780361115,5.226772962148846
4391.25,13.038041689220595,4.150401693675592
4391.5,10.870452843764724,3.34408719969315
4391.75,10.384034801069447,2.1346906590834274
4392.0,10.811793216948976,1.6337430051272621
4392.25,11.092302976693757,1.645256213537872
4392.5,10.420239251389958,2.018173834259486
4392.75,12.362684301430836,2.8982609578726217
4393.0,11.995713302035094,2.72095026129199
4393.25,13.416423627344402,3.229371490363559
4393.5,12.496333224009394,3.451114969518765
4393.75,14.50240360155835,4.969538012967764
4394.0,14.93849448976309,5.742159437868118
4394.25,16.718389564383912,6.722820373379285
4394.5,14.696941394966085,5.985912393894178
4394.75,16.664469972609588,7.062764474282805
4395.0,16.648683440771176,6.941539712118768
4395.25,15.106417719508135,6.37318680801243
4395.5,13.638052651580814,5.392006650447591
4395.75,12.40514523955751,4.6964946299971375
4396.0,10.661452544294585,4.049363003657962
4396.25,8.888698005816817,2.7054293671929637
4396.5,8.932988490642426,2.56179524539687
4396.75,8.787344636584107,2.609661628961731
4397.0,8.683459707002323,2.8309404352696044
4397.25,8.61833841827821,2.8578848565254398
4397.5,8.80473938664953,2.6621411330049107
4397.75,8.771570999846725,2.5913083576610703
4398.0,8.788125106359074,2.52679480640352
4398.25,12.951008229629775,3.881046019481614
4398.5,12.186424857930984,2.768373562013145
4398.75,15.122305502755744,2.7227237527629224
4399.0,27.0188856665066,3.0018816081228303
4399.25,36.04396511866858,2.053665301118989
4399.5,38.124889852529506,1.0755497110283252
4399.75,63.07404674488803,3.6639892596121273
4400.0,46.07795685811496,1.0697380435255264
4400.25,49.337011817281905,-0.03174019818440038
4400.5,54.25792180060925,0.22487250450249763
4400.75,54.88011408758303,0.6288210442369582
4401.0,58.75210054296536,1.1370400183510032
4401.25,64.30273440920814,1.0420754407289992
4401.5,63.56525545976054,1.3302095143131658
4401.75,66.3245766802372,0.6461247973811248
4402.0,66.29410012490138,1.8311536813308467
4402.25,64.42212582767716,1.5984738520759842
4402.5,58.12328643908041,1.3365319692943767
4402.75,56.021765903147866,2.331255963039964
4403.0,63.95298845894687,2.7952041897563733
4403.25,62.576659705190764,2.9300773170409444
4403.5,62.15684915808005,3.1136686093399115
4403.75,60.38828790819046,6.55393172278563
4404.0,56.63657391893176,4.163607545727196
4404.25,54.39625574618339,4.4406256172191005
4404.5,54.920124522700114,6.6404171609244145
4404.75,53.33958327891421,4.5328091173664316
4405.0,47.82485609618911,4.701755080229388
4405.25,45.849351452592465,3.2562991372940058
4405.5,46.831249172318195,5.92180916837996
4405.75,51.116528533468475,4.599269299330689
4406.0,53.77140508959559,3.778466156198767
4406.25,50.80391184789077,1.7674660990783417
4406.5,54.459038813110965,2.419621069077431
4406.75,58.26173011761066,5.116067055877988
4407.0,60.26046076836077,3.7493656125172476
4407.25,47.64030736769212,3.665443004942741
4407.5,41.09577938547547,2.126210584214106
4407.75,43.75486523529622,3.5252030252166455
4408.0,46.00404352960991,4.457937346807817
4408.25,44.16924737336763,2.6771236749151113
4408.5,36.851286405226844,1.8254138643459794
4408.75,35.734614246621604,2.732553916364753
4409.0,28.15989508250159,3.241222060329715
4409.25,19.75078499470633,2.5134131541520874
4409.5,18.591953164332487,2.2913059935203597
4409.75,14.749998494731758,2.5593307237751843
4410.0,15.052750025416136,1.901333280732269
4410.25,14.528374926263092,1.5404000601319452
4410.5,13.668086149654723,1.1492744428961001
4410.75,13.566725608837947,0.980407174782649
4411.0,12.87581208223381,1.0915150075384572
4411.25,12.754272738804175,1.10954295514758
4411.5,12.54607558078555,1.224195953889649
4411.75,13.380132440525895,1.171929887044701
4412.0,14.19572674366197,1.9848903519765826
4412.25,14.788183956053537,1.9241252442803471
4412.5,15.153794192884881,2.120074925557712
4412.75,13.136196226844554,2.054608097483778
4413.0,12.934078311267506,2.724172820987588
4413.25,13.072837648310319,2.9461255957442405
4413.5,13.434940889919064,3.3177364930499413
4413.75,13.204664931684313,4.019702836496823
4414.0,12.355863023706823,3.101738462497174
4414.25,11.71130120079417,3.0039645080711264
4414.5,10.889370301960165,2.382373226517631
4414.75,10.216521233997563,2.59540292505712
4415.0,11.265986741877182,2.8009991862064556
4415.25,11.547910272687503,3.222060648733815
4415.5,10.630105265065241,2.3479192274260097
4415.75,10.736942266756408,2.767187498315091
4416.0,9.697213797247898,2.3471515678253327
4416.25,12.242708097811636,4.055421398477199
4416.5,12.67643618128177,3.678018860729383
4416.75,11.67521317603349,3.9155224787005602
4417.0,12.19803560613376,5.045951760845357
4417.25,11.668645756507582,3.835213494106817
4417.5,13.233386184309628,2.1425998945622613
4417.75,13.293522992474426,2.019155639370177
4418.0,12.532692146293808,2.2008747407100744
4418.25,9.707163201449804,1.513086230162934
4418.5,10.549187349763814,1.5873247136798736
4418.75,11.0389623802925,1.4800759140015343
4419.0,10.619346807515296,1.543924872872187
4419.25,10.649160595790482,1.6591996228275632
4419.5,10.142619788835313,1.7831226914742433
4419.75,10.570159852200431,1.9505570472727056
4420.0,10.219087575160062,1.6016633023505233
4420.25,9.457023608594078,1.7599673063890038
4420.5,8.808774742070938,1.2715026404493157
4420.75,10.708965316446466,2.008340174436962
4421.0,11.492900756413658,3.0010181632468256
4421.25,13.275213455386128,2.9796566447154404
4421.5,12.124803550686853,2.580825976258306
4421.75,11.851298385592834,2.1054026998210533
4422.0,12.931672543287357,1.8024220398313355
4422.25,13.127453577828394,1.5386593230314374
4422.5,13.412031438573639,0.9572003133277196
4422.75,14.440369569903552,1.1552757482129596
4423.0,24.420345623987036,0.3986731177274564
4423.25,31.78589666678192,0.3331504062057059
4423.5,31.599068025521905,0.05526642062491982
4423.75,42.059921770293045,1.1350565924358091
4424.0,44.43816570643263,1.394889708171084
4424.25,50.645299706562234,0.6771205970131065
4424.5,59.380852267185645,1.36011645248752
4424.75,64.6938180747987,2.1286009140430435
4425.0,70.28648368908495,3.14759139070557
4425.25,78.20840194966348,2.3388091720658033
4425.5,72.67998849341429,3.4424963564488587
4425.75,76.03721347626019,4.477245454069676
4426.0,72.53810114043691,2.024712485213178
4426.25,76.38118913422176,2.4818243975542806
4426.5,66.73540034890782,1.8633324202797779
4426.75,65.99530574761181,2.0386512148655447
4427.0,76.09649271948118,2.5935014046519256
4427.25,69.14539508450216,2.881875028068308
4427.5,68.43053014996566,4.616778745869605
4427.75,63.08366839917942,5.252610028925192
4428.0,54.42909208488525,4.074835408729502
4428.25,55.75872175438913,3.5618728542427287
4428.5,50.00085914501578,2.51335302652957
4428.75,49.077608619439104,3.5987876365136002
4429.0,39.93836782818572,2.523393351176316
4429.25,41.504911994055426,3.4088653694800506
4429.5,41.11148088288862,4.861257934819388
4429.75,41.97814329006487,4.298286890626817
4430.0,44.069176255169694,3.8425117064390593
4430.25,43.63185887980408,2.506690488252929
4430.5,40.76544147757501,3.6211083534941713
4430.75,38.45254052118824,2.927972799102106
4431.0,36.82863608169793,3.2370857549827647
4431.25,41.409841119069746,3.6421077696673665
4431.5,34.14392076568224,2.7238428173059765
4431.75,30.676762996858123,2.267272896758344
4432.0,36.42924319243731,2.5098410374145232
4432.25,33.044244038465756,2.3006773780861876
4432.5,30.821775539984632,1.7646565770108782
4432.75,27.17094085766106,1.5480589618024354
4433.0,17.96483460960318,2.108480443796236
4433.25,16.33908622744225,2.8404907854560935
4433.5,14.56103469707675,3.0186211798904123
4433.75,13.677795098197889,1.3011649481606335
4434.0,13.805464726290133,1.3066361456896096
4434.25,13.947405730212635,0.8529729707271378
4434.5,15.120682378932695,0.8564705230241223
4434.75,15.036529926940844,1.2527959924562606
4435.0,14.971136239009091,1.3428531404431643
4435.25,14.518764916036265,1.1856960871970235
4435.5,14.042905849849008,1.9373373564107554
4435.75,14.507336198405243,2.450527183331994
4436.0,14.003804929142346,2.0010335557994963
4436.25,14.019987483316658,2.2790491364439536
4436.5,11.99915492469216,2.214330650714075
4436.75,11.224536850853958,2.3415693015358716
4437.0,11.106520977073675,2.1407141944659838
4437.25,10.631292872668594,1.8200345029609082
4437.5,10.535538650620229,2.013577833847315
4437.75,11.441571585321395,2.275220124954526
4438.0,10.868126427078476,1.9133430472363164
4438.25,10.76625733006044,2.2265525775183783
4438.5,9.620929708446834,2.368796329767721
4438.75,10.763230152320585,3.212036611335228
4439.0,11.986663037340902,3.884214475189443
4439.25,12.555732402286981,4.5927889359008525
4439.5,12.64671724315324,5.277314031278994
4439.75,13.051193474206444,3.375436011746031
4440.0,13.976647812233187,3.3176715274288684
4440.25,15.414468683145675,4.924424762336949
4440.5,14.73292389986698,4.387224118333314
4440.75,12.53739780121971,4.638982638002153
4441.0,12.697647492190768,5.258775015015552
4441.25,12.974112173660913,3.5626737854584896
4441.5,13.048715144491164,3.869460838270735
4441.75,11.943675714110675,3.5729832208154826
4442.0,13.108652014317027,4.535330748997867
4442.25,11.32140814477267,4.15622565035315
4442.5,11.999372592308543,4.076872973954734
4442.75,10.904975163201787,4.493314103956605
4443.0,11.051025236293544,3.9118636967583513
4443.25,14.831299304899979,4.783065150877943
4443.5,12.455907050988493,3.3756192705810024
4443.75,12.970411899555877,3.974039108123072
4444.0,12.096465942237096,3.1310131686609184
4444.25,13.937003782173012,3.5261797406220508
4444.5,12.014914901036025,3.1322954598262642
4444.75,12.67320174531017,2.8764056058599605
4445.0,13.834708393941472,3.1453120958368856
4445.25,10.80400110142469,2.3267572314062797
4445.5,8.07645406788966,1.3056429007212098
4445.75,8.146847799175962,1.3905667928040204
4446.0,9.336824347042505,1.3774351931287954
4446.25,9.783422545682447,1.3055166504385047
4446.5,9.778016967422477,1.408545978741206
4446.75,9.546118326390843,1.168222603628799
4447.0,9.061768367950606,0.7483770401306111
4447.25,9.841468550518211,0.6832064795673147
4447.5,10.575115301687635,0.5586078611924936
4447.75,11.371371344417929,1.0724993779598475
4448.0,7.7589707323585735,0.424651008997206
4448.25,8.563432889605465,0.20335992716836815
4448.5,8.59430310085046,-0.25163338398794544
4448.75,9.771944448280255,-0.28367392620556364
4449.0,8.759813248030243,0.1392329465695763
4449.25,9.284981101282375,1.009177433091458
4449.5,8.127201335403033,0.8394772275991547
4449.75,7.328616089954108,0.7985208191536972
4450.0,6.780829085069806,0.4519805431230455
4450.25,8.139640167830224,0.014924812863131853
4450.5,4.58973914497874,-0.544627210154506
4450.75,5.2985252533318326,-0.2867223105582284
4451.0,7.432489205551717,-0.21006254410467884
4451.25,7.378990082284426,-0.023143114916842844
4451.5,8.569589520300946,0.6787268092627778
4451.75,11.954521904520941,1.9134058991730747
4452.0,12.822654009764646,1.9212475926535875
4452.25,12.16990691334336,1.8439341180532831
4452.5,11.478042867790572,2.0874300000953285
4452.75,11.594285978997606,2.2925130841366825
4453.0,9.616895798655879,2.269154147396849
4453.25,8.96609936126262,2.400384838233251
4453.5,10.715552698478659,3.0126846647261853
4453.75,10.586509649902569,2.434270003830453
4454.0,11.082725945958492,3.048558536822915
4454.25,10.389563642125246,1.8600640306134735
4454.5,10.554866978477579,1.7595390395807882
4454.75,10.883539423657059,2.5411477863170053
4455.0,8.413102389939539,1.9746587994080498
4455.25,9.677898881604788,1.650759917325384
4455.5,8.069641797281548,1.454233161373994
4455.75,9.206308159769906,1.6081821499770477
4456.0,10.54088044938641,3.480505979250178
4456.25,12.108624992917601,2.8555622726836725
4456.5,11.064769804465078,2.2923350721853906
4456.75,10.705145341740813,2.2361209688995554
4457.0,10.929062449786114,2.0061485227768574
4457.25,10.843486129827967,2.9246047317405828
4457.5,11.365089774319353,2.914268491757496
4457.75,12.03779566384828,3.1440745987065366
4458.0,12.425853200898224,3.8997387307054447
4458.25,10.826936497928202,2.153690429880661
4458.5,10.77674030396953,1.6730202281426776
4458.75,9.025113077111053,2.0813401449189852
4459.0,11.047006825591902,2.7854142070517085
4459.25,11.358535503960054,2.7102769074242747
4459.5,11.602045048346794,2.6137403388910125
4459.75,12.519450142505784,2.7150991610941335
4460.0,12.458120731571778,2.5990285020043666
4460.25,14.18937830723105,3.868052279772561
4460.5,16.057061345393635,5.215155296518995
4460.75,14.4863706951957,5.282488845535357
4461.0,14.415815209814607,5.749024590442971
4461.25,14.324855094939315,5.973236873994568
4461.5,13.634087158729121,5.450353378268976
4461.75,13.716826607389947,5.348330679547727
4462.0,12.991011876203396,5.585508022855397
4462.25,10.32460397457667,4.08625988693594
4462.5,12.1930712012987,3.4550532720273393
4462.75,11.367094519815534,3.441636714050869
4463.0,10.799306143585547,3.4260901011331995
4463.25,11.040002747562028,3.606373671585401
4463.5,11.306873085414002,3.0916503286394694
4463.75,11.251284055029675,2.411813948043977
4464.0,11.31950656362254,2.9521783764222698
4464.25,11.29618952569693,2.9860439282192694
4464.5,12.251079086011464,4.283049568379365
4464.75,13.369475904914115,5.133490974057471
4465.0,13.616935493176024,5.667484683408821
4465.25,12.774417048454467,4.105611111493093
4465.5,13.841308006527747,4.010694116495967
4465.75,13.121123483870218,4.070950498788943
4466.0,13.688366699886817,4.491385451093407
4466.25,12.038115386923284,3.709350261968818
4466.5,11.1119953932975,2.7484100025580425
4466.75,10.859259326181009,2.776063812933652
4467.0,10.606194360149084,3.092678534033607
4467.25,11.278765612797198,3.128972656026538
4467.5,10.498059202128033,3.08445871658765
4467.75,10.654947164444804,3.709358515800206
4468.0,10.702579086932026,3.4658578888277
4468.25,10.70690885836335,3.332398573649508
4468.5,9.72710361259294,2.974914099197261
4468.75,10.862543915571099,3.5858858799422544
4469.0,13.195893394789136,5.265760270769482
4469.25,12.93818201223976,4.737461749367828
4469.5,13.51657936678209,5.304424409424055
4469.75,14.018929703481893,5.364798954627206
4470.0,13.375804325060528,4.808045384639806
4470.25,13.268977041563947,4.660036984982952
4470.5,12.493838052324659,4.041688156394709
4470.75,10.412834515756119,2.780028356873871
4471.0,10.637916347354095,2.3159025081708404
4471.25,9.284298095858057,1.4990730537247727
4471.5,9.193425055127724,1.5348831309099644
4471.75,9.075662073642306,1.4715761640353178
4472.0,7.442420852443918,0.9462600507009338
4472.25,6.474662900204681,0.6995256323141856
4472.5,7.3745185532090485,0.6431030195159175
4472.75,8.265640540957357,0.8930804066844511
4473.0,10.866518579664456,1.404738759608312
4473.25,12.539302693055964,1.622375150054373
4473.5,13.689184647052453,1.5175320766221307
4473.75,14.992896551349228,1.7957401700914315
4474.0,14.17132321490643,1.6403739179873915
4474.25,14.649023293269378,1.7183270618335427
4474.5,10.266840294026942,1.5163480026147171
4474.75,10.173713345337976,1.3184450973691653
4475.0,11.51092435644872,1.713117770277526
4475.25,12.611446164976929,1.9573316237436396
4475.5,13.55058038939761,3.098162527750888
4475.75,13.324109040523492,3.730533740281886
4476.0,11.467110566929492,3.782930734953482
4476.25,11.74276981805426,4.431753601285182
4476.5,10.974682842898446,4.031861968813954
4476.75,11.363700194413756,3.9427179476353813
4477.0,9.46719238636695,3.6737887643329072
4477.25,8.779846281077194,3.4993366364590885
4477.5,10.174101007842447,4.40843020851138
4477.75,9.918625639343343,4.238335542051086
4478.0,11.546914139511259,4.530268322577378
4478.25,10.968748457759782,4.609888606295464
4478.5,11.519065511283927,3.774269805031722
4478.75,11.388417603083855,3.5880747596388445
4479.0,12.24466935065784,3.948504021583563
4479.25,12.338330363764284,4.177558342933935
4479.5,10.177006578542503,3.7782303559050896
4479.75,10.670326664659463,4.1726024186982125
4480.0,11.503587924344037,3.5068429190127506
4480.25,12.580913130350066,2.5309134608790207
4480.5,11.963537917448164,2.0156256669008457
4480.75,11.19468712494459,1.6844420017164445
4481.0,12.75146117031067,1.9293935968452902
4481.25,12.174154641498507,1.1474448368308274
4481.5,12.694155898409518,2.0229668213735295
4481.75,12.755956527346136,2.1381217783921826
4482.0,13.569820946817533,3.4968685606327936
4482.25,14.78464099926898,3.5108032513389946
4482.5,13.345804061984618,2.5474436359893238
4482.75,14.866298319294616,2.7692876951102288
4483.0,14.429566645621527,2.721045812646345
4483.25,14.834056540676874,3.1460111086030436
4483.5,13.882151978665803,2.667906611393236
4483.75,12.646220448466597,2.93953432707698
4484.0,13.378113530124756,2.9527674833649997
4484.25,13.531643124435993,2.6915711890454603
4484.5,13.339704716718742,3.0649259899981973
4484.75,13.967746383082678,3.5955074973631924
4485.0,13.37932778391844,3.69495461805405
4485.25,14.28549476282792,4.045341414736202
4485.5,13.807169378202154,3.672769161676021
4485.75,13.430944386480514,3.465354848730029
4486.0,13.094750296648265,3.2120099665453727
4486.25,13.82769828017606,2.5710716190300182
4486.5,13.296040965071233,3.5531179298895768
4486.75,13.307451917470953,3.393063220150571
4487.0,13.397446172956153,3.1281566592856342
4487.25,12.648543409338846,3.0399295566028064
4487.5,13.664081402641653,3.867698932557153
4487.75,13.132956643019874,4.564326562082364
4488.0,12.522602453856598,4.264259127999564
4488.25,12.49637267969548,4.860460609032623
4488.5,11.969643110938158,4.165689117553346
4488.75,12.101054813307377,3.1874897379839133
4489.0,11.795331699071571,3.4909865608688184
4489.25,11.837911222815961,3.6598939459262514
4489.5,12.044711600465602,4.187867753329436
4489.75,12.509876777647783,4.526545175146115
4490.0,12.828668092868842,5.0625740710705935
4490.25,12.710614391444869,4.936157508244125
4490.5,12.36808873651962,5.203899909619717
4490.75,12.350001066580566,5.273537635083841
4491.0,11.51185842064487,5.289558106755898
4491.25,11.984573645673018,5.309771903685807
4491.5,12.942829600473335,6.243287144034127
4491.75,12.361067098913864,6.052541704038145
4492.0,12.169419246399588,5.6296805891902935
4492.25,10.841716556274577,5.5403034550447865
4492.5,11.149384057072025,5.353793389421115
4492.75,10.48312109356037,4.660335612976714
4493.0,11.52931323078551,4.69627704805236
4493.25,11.918829696348165,5.2118137773512885
4493.5,12.366087868581213,4.68163175854049
4493.75,12.64491894304851,4.304392985889732
4494.0,12.05599488859016,3.813453132110982
4494.25,13.264181951857204,2.8179842190899596
4494.5,13.356886579775098,2.1130293128759785
4494.75,15.250187019828477,3.2039902367262862
4495.0,27.36003559026691,2.9203997618025315
4495.25,33.78840076275643,3.129347228649665
4495.5,33.65950672487311,3.7798245379564284
4495.75,42.7774053869385,2.7866220898272367
4496.0,47.65181959134959,2.7260854868993967
4496.25,50.668382215222294,3.6032180311179616
4496.5,57.858260138780864,5.604853545180247
4496.75,56.74295439629382,4.229203527377542
4497.0,60.04983671380098,4.701014045439109
4497.25,63.42384318160304,3.4831826183390104
4497.5,65.08210689100416,3.761894204033476
4497.75,69.31050210962222,3.0374584269775875
4498.0,69.4634189900626,3.6795194234825965
4498.25,69.2660972383191,3.830058818873133
4498.5,66.0842682594601,2.6077365424242753
4498.75,66.13440467653851,3.5566809719809607
4499.0,69.31973953980555,4.0007126888919275
4499.25,71.29361915804682,4.15811602644932
4499.5,73.34827457996597,5.601405013482915
4499.75,74.11470662840702,8.40024322925021
4500.0,72.08861164868551,7.090959411938703
4500.25,64.71183459717834,4.219345604703513
4500.5,66.10902496527153,4.859434283672642
4500.75,67.4122492062943,3.848615638923975
4501.0,56.65774046820602,6.301228694668384
4501.25,58.66869890748359,6.733328655393212
4501.5,61.86602719091545,5.1076811552125045
4501.75,62.98186097420177,6.177319581075187
4502.0,60.519955935912385,4.981338697315473
4502.25,62.220652261261094,5.301447692421868
4502.5,54.050454185847755,6.898256620692859
4502.75,60.4145290556768,5.0655340159523625
4503.0,61.96860825430767,2.923441069726332
4503.25,58.16093632015997,3.9883922993881047
4503.5,50.503784700260915,3.971489064301091
4503.75,47.261912500755635,4.20541431387809
4504.0,50.138257091009244,4.247752723306695
4504.25,49.635696108518324,4.074870011997024
4504.5,44.757854164482,3.182651837240168
4504.75,42.19071219315336,3.07828152744062
4505.0,35.691522104928566,4.326654105057004
4505.25,27.210612355687807,3.0015387976777284
4505.5,26.176303683279457,2.373444753279994
4505.75,21.958358435559244,3.376582251297773
4506.0,17.542666498000408,2.327559492446854
4506.25,17.733551352298463,2.8000674156589893
4506.5,16.65737004715842,1.8561778503615958
4506.75,15.78955265519743,1.7094065966388634
4507.0,15.339676615959585,2.1442976012126205
4507.25,13.569882006990142,2.5621635738386637
4507.5,13.494996573448889,2.50516596869337
4507.75,14.347699023997638,2.1962884498302646
4508.0,14.28104301179315,2.356544720530847
4508.25,14.521208588865495,3.0281546492538314
4508.5,15.007059125611686,3.1556891437940973
4508.75,14.837146287771954,3.28334596303221
4509.0,15.51690518263355,3.516794408117078
4509.25,14.666520963807288,3.826270159031203
4509.5,15.032971172939725,4.516100377988214
4509.75,15.175123421865598,4.87085708874513
4510.0,14.774283640453937,5.238783358897104
4510.25,14.285427235975241,5.449809218298475
4510.5,14.441889614519717,4.2482947583476465
4510.75,14.164014643858414,4.538068525726505
4511.0,14.506657778024927,4.528297596587148
4511.25,13.585535785416589,4.714840034277408
4511.5,15.376035448284822,5.4598626742049845
4511.75,15.349290715455378,4.6283677037844795
4512.0,14.483002008794553,5.015442905943942
4512.25,14.941230926110528,5.755068510715622
4512.5,14.189622958619704,4.107341222120635
4512.75,13.305314175727158,4.496995384098171
4513.0,13.993442168603371,4.611026717760863
4513.25,14.557640418911248,4.681620751786677
4513.5,14.4416829221234,5.20057898385815
4513.75,14.666084864626422,5.681230808187321
4514.0,15.193231136458127,5.354088180645395
4514.25,14.832768338554672,3.090688937353402
4514.5,14.695928434862982,3.238489820094972
4514.75,15.056142171765927,3.2606065423219026
4515.0,13.599629661805048,3.254800728297946
4515.25,14.61535930402269,3.1576142279416852
4515.5,14.224177584822579,3.3920133588784758
4515.75,13.999045877126553,3.235525261137397
4516.0,14.607837070990925,2.935250041271603
4516.25,13.9107603038254,2.8669269310841194
4516.5,14.208001528699734,2.863902330759701
4516.75,13.658146214166969,2.693023672224549
4517.0,13.612460103727397,2.723613341784977
4517.25,13.408038585239431,2.5535641417865618
4517.5,14.051809623974272,2.811112322343154
4517.75,14.485190224429854,2.4323315347467642
4518.0,14.469075962696406,2.45174714113927
4518.25,14.902645382210153,2.1641672032404995
4518.5,14.396755240496315,2.17327860547873
4518.75,17.557888658602135,1.5503250272451883
4519.0,29.34307824728843,1.9311654841458212
4519.25,32.759448153661396,0.683128083880371
4519.5,40.67801192671352,1.1555786792333302
4519.75,44.287007655609344,2.5537442236358245
4520.0,43.14255370620603,1.8495267439587666
4520.25,47.55819762383865,2.300475258934097
4520.5,46.684290340628216,2.416655490432581
4520.75,47.98624037807039,3.9593654644791796
4521.0,50.270633633417354,3.462990577537737
4521.25,48.460439291032074,4.020469479852454
4521.5,54.38608940667311,4.629547264323108
4521.75,52.449450337160926,4.6036071641863066
4522.0,46.60869121071595,2.6250693671164114
4522.25,42.94215779291061,3.4837701371268563
4522.5,42.72278564645165,4.538540213089445
4522.75,42.34382254482644,4.104363899160365
4523.0,47.267798660448754,6.940582359462388
4523.25,47.00038305966816,4.46955354242608
4523.5,48.219485272248434,7.831377965688745
4523.75,48.823192983345024,5.78773999943559
4524.0,46.34082386235543,7.069981459569929
4524.25,41.93057706450357,5.537978904117692
4524.5,40.31554745861416,6.3918072093331135
4524.75,41.6453396069699,5.351472250636403
4525.0,33.92010077544539,3.9358036292084386
4525.25,33.87499422758968,1.9122823011551047
4525.5,38.81397370420264,4.874113515945141
4525.75,34.83392584310374,3.61865835346643
4526.0,35.40530540983031,3.624548103061645
4526.25,32.9617761294459,0.9194290816096283
4526.5,32.507166325996764,1.0079717468063958
4526.75,35.26385076732532,1.7320242579229863
4527.0,34.89826755570702,1.7565216677363953
4527.25,33.23789802018361,2.152210981626716
4527.5,26.40553339218955,1.5020587084950234
4527.75,30.622261377122665,1.4916787144343904
4528.0,31.180342673889356,2.044277324067508
4528.25,32.373556211037894,3.111296669064936
4528.5,30.798785845439276,2.6095957757802486
4528.75,30.007263868877377,1.8502035161503998
4529.0,26.784462259470118,2.552777059865641
4529.25,25.619396789971002,3.1285354432201595
4529.5,24.298901315884954,4.605640923782422
4529.75,21.81695081255854,4.285738959050384
4530.0,20.185529575262546,3.4038278684774723
4530.25,19.1962385592816,3.2393872659052994
4530.5,19.38413419178292,3.7723668809941477
4530.75,18.901512600935,3.8512331082816167
4531.0,17.676215488042267,3.8282507729028095
4531.25,15.721264706565726,3.6469129836400347
4531.5,14.976577902850035,4.046000856569888
4531.75,15.833087580813881,3.957991470719451
4532.0,15.499528719911808,3.7499700480381275
4532.25,16.570990498002228,3.7127565232918966
4532.5,15.530424802699857,3.712743076977208
4532.75,15.842753935103925,4.147094063528957
4533.0,15.22292292221023,4.450106410140977
4533.25,14.876743721867381,4.561593232609023
4533.5,13.332585797443885,5.379401003688171
