Hora_decimal,P_3f,Q_3f
5675.75,6.184836805897801,0.5000106810949447
5676.0,4.775924039756458,0.4299714746592769
5676.25,5.113899989915714,0.6136480111231352
5676.5,5.5761846680268805,0.450088388148879
5676.75,4.938878900749709,0.37602843054801005
5677.0,4.1381404394059125,0.2859723880451939
5677.25,4.3978751124755515,0.37922126406966516
5677.5,4.6150000834882805,0.28103660903883065
5677.75,4.308965124668805,0.26563013259019463
5678.0,4.46918230323265,0.33872980596934754
5678.25,4.718253529563156,0.2687283614960231
5678.5,5.412887985275784,0.2969206578302859
5678.75,5.322345532180973,0.3818303567531425
5679.0,5.041412972069836,0.28471322266535704
5679.25,4.339112671755824,0.3088239913105603
5679.5,4.366902212878267,0.7430374738932679
5679.75,3.7702549064687556,0.5142607741085865
5680.0,4.067799857923154,0.3879220226845132
5680.25,4.302960270004327,0.4235044465472825
5680.5,3.7522131916319856,0.3683451988426155
5680.75,2.4121322387146775,0.14081806872128
5681.0,2.220855156897258,0.23566119864919682
5681.25,2.395764844783928,0.5548284829728243
5681.5,2.356158538214136,0.5157896868408948
5681.75,2.4851692580705045,0.40651308663938757
5682.0,2.8943901456578445,0.5477082783913177
5682.25,1.9666913196063385,0.46820117153774654
5682.5,2.6703280187088296,0.38681568542090866
5682.75,2.558026922678293,0.3412255559076764
5683.0,2.834453472398704,0.3143708343983791
5683.25,4.201787375573988,0.3621501804215832
5683.5,4.169293149845605,0.4599059727871354
5683.75,3.271302660486209,0.513653651610778
5684.0,2.8502971373224724,0.42959407138193
5684.25,3.5778199171917113,0.5441421675040783
5684.5,2.8122632909386267,0.6263878707890294
5684.75,2.9061684241080497,0.7174640701657551
5685.0,2.887599325673862,0.6282152822355151
5685.25,2.8274790929672706,0.6404095090327366
5685.5,2.2858734260632287,0.4901422561142944
5685.75,2.6765044127203184,0.6713604003670086
5686.0,2.671727176990433,0.9564843329455714
5686.25,1.7562572997624717,0.6187853719100713
5686.5,2.1550652937922723,0.7710352871019502
5686.75,1.8013415190992903,0.4736278461591539
5687.0,2.1683623714446822,0.9552599141389937
5687.25,1.9903725565557984,0.7699009711850797
5687.5,1.7863023863318959,0.38978528493338693
5687.75,1.6933334559864757,0.3280401370989539
5688.0,2.0204447393979805,0.41125477246423614
5688.25,1.6632667435269035,0.3627632359776082
5688.5,2.1767580019876696,0.3467968393616915
5688.75,1.5630046971010179,0.30958165611774535
5689.0,1.9469338100857374,0.3621007597780712
5689.25,1.6116230767967292,0.35127717223008037
5689.5,2.0887247392712225,0.5057792088748116
5689.75,1.7245106182387913,0.4279829353197334
5690.0,1.8670174452367199,0.43074183112918774
5690.25,1.3331092117241428,0.3611062769553678
5690.5,1.5462443709397748,0.4619222250899113
5690.75,1.4925483312457597,0.39835255886420456
5691.0,1.5224639064787908,0.44992508716514246
5691.25,1.4640944466637817,0.43191527141408703
5691.5,1.506536446667851,0.3935972296791201
5691.75,1.670852766402202,0.47825357594193707
5692.0,1.6654037820860725,0.40927975564024277
5692.25,2.06923484686827,0.44970644279895067
5692.5,1.6388306401904125,0.39373157806089715
5692.75,1.2759820889141198,0.31070026835966713
5693.0,1.7071184963860837,0.46540195389284433
5693.25,1.517915246756473,0.33103958200229594
5693.5,1.5922193562626723,0.38363042308132894
5693.75,1.7365825746660988,0.42715349037644135
5694.0,2.072181930736309,0.5246368136923023
5694.25,2.551283958017109,0.3375021609660887
5694.5,1.9009940356090027,0.27378468489204333
5694.75,1.8369632229998252,0.164433165708483
5695.0,1.9840681667163673,0.16386632746294547
5695.25,3.720870712469939,0.5775722618786083
5695.5,2.649206796357095,0.5242190905853141
5695.75,2.659104222995064,0.4589874965567068
5696.0,3.7893367761859853,0.5379559967931287
5696.25,3.6888370586929127,0.6038606472475472
5696.5,5.078232563589966,0.5749037137568169
5696.75,4.317816222197608,0.42525496233363275
5697.0,5.006784969730857,0.5630355420941728
5697.25,5.992015445905074,0.6743373492616349
5697.5,6.062070052676166,0.5573737621098915
5697.75,5.837773370587588,0.495356279755543
5698.0,5.366392711174617,0.5795853457147893
5698.25,5.250555918340026,0.6309512003190001
5698.5,5.373447177878602,0.7912718328792312
5698.75,4.587837423365466,0.4585605307323387
5699.0,4.142139395912764,0.5443480048577517
5699.25,4.579662027586632,0.6207418668459961
5699.5,5.263949346086656,0.4464454669283033
5699.75,5.781517194903849,0.6570485080368363
5700.0,4.739039723288043,0.45628107775110294
5700.25,5.209816866032151,0.9005797223732808
5700.5,5.157674515909793,0.6460933440846555
5700.75,4.928155826967734,0.894608654203003
5701.0,3.3684029678650833,0.5934491834364766
5701.25,4.155558987536468,0.8186911415484077
5701.5,4.283362024947227,0.6334642006070401
5701.75,5.277318881252686,0.6008248903510547
5702.0,5.661337918751135,0.5823894460701899
5702.25,5.192365839292783,0.4071550972712529
5702.5,5.375284580217137,0.5054376466488509
5702.75,5.394120733842337,0.559514991848864
5703.0,4.146259492360376,0.5201356977672262
5703.25,5.118361313356775,0.58486468475886
5703.5,4.458507020681147,0.43843679859988305
5703.75,3.5131781667899964,0.2647884783173027
5704.0,3.352634003813473,0.33520876699779656
5704.25,4.306809018080771,0.5894776686188963
5704.5,4.220502284488848,0.48273379816377826
5704.75,3.7334584767761214,0.15427128764382747
5705.0,4.013976856597703,0.14401500949494722
5705.25,3.9939965267179636,0.3366712106934568
5705.5,3.6550191684243396,0.4536138045811349
5705.75,3.1982151840502255,0.49922285393967925
5706.0,3.157952210778541,0.35936734239234147
5706.25,1.6813133353060918,0.08044868031165148
5706.5,4.287693709433453,0.47589854435863965
5706.75,3.231528928659548,0.43104172278126285
5707.0,3.5033816057664793,0.5186713414657537
5707.25,2.9027536146623145,0.2833324056687235
5707.5,4.254948973621664,0.7203755662168637
5707.75,2.8210665580046785,0.5461006470176921
5708.0,3.1776958226872862,0.5337617311863251
5708.25,3.2129893323091876,0.3364797690973099
5708.5,3.8249654889703524,0.41080774967856176
5708.75,3.4949803332291145,0.6400752687796254
5709.0,3.0398856730761903,0.6567821512184171
5709.25,3.8924556333494595,0.4921122694348248
5709.5,2.3972236092642065,0.7002620827819293
5709.75,2.54151844446138,0.8262701712088837
5710.0,1.7623264709360311,0.6277858204797175
5710.25,2.1972920982364346,0.713484085119664
5710.5,1.8534917204529926,0.599835294621399
5710.75,1.9894012262405911,0.5387240702153119
5711.0,1.6357976009720854,0.6913832696515351
5711.25,1.8652318221123203,0.670108660594728
5711.5,1.6198623327633208,0.39429984852290345
5711.75,2.197617727646748,0.4445782611180961
5712.0,1.9938790408289935,0.4382798003853691
5712.25,1.966139866290874,0.42474409941615254
5712.5,1.6260036701617209,0.45400465225145337
5712.75,1.6459542201728672,0.45322447728969556
5713.0,1.9486880585351027,0.6252851762024043
5713.25,2.1039075740277013,0.6973287276178348
5713.5,1.5762486990131477,0.735298882612735
5713.75,1.6700374626335857,0.9829982812379384
5714.0,1.6126701462465924,0.8058929163744827
5714.25,1.6498428542252204,0.9269883131873705
5714.5,1.7905451092690936,0.9500613285448167
5714.75,1.7067994443905692,0.7947149527996477
5715.0,2.0585861034963306,0.8181690678497888
5715.25,2.0788968695007304,0.65746834859523
5715.5,1.5857395668839218,0.5225976987315567
5715.75,1.6102460164962986,0.6188334900906892
5716.0,1.766850888160576,0.591144394741284
5716.25,1.632182182657719,0.524545819761368
5716.5,1.897827312565515,0.5134773567799629
5716.75,1.6592347290035956,0.6320977241572785
5717.0,1.5747057686211807,0.48828696978830877
5717.25,1.6481355502104484,0.5713115617812641
5717.5,1.8751343922565513,0.5847013596531742
5717.75,1.915104002159206,0.5767486814121531
5718.0,1.793478664528445,0.546890157327072
5718.25,2.2657879790091946,0.5968448572312878
5718.5,1.6793670887677403,0.36612506709799414
5718.75,1.3848671605922285,0.3435688218214869
5719.0,1.5656725093054635,0.30568254259365674
5719.25,2.336590508995634,0.15636159636900482
5719.5,2.8028974413562358,0.1963613889317936
5719.75,3.3699655833887583,0.24309691197576744
5720.0,2.6103361550742648,0.23279960481356737
5720.25,3.449708588128836,0.32571792725477555
5720.5,3.6730994040519254,0.21675658372566176
5720.75,4.311456059071866,0.44805972833539376
5721.0,5.132973024863287,0.5483622756726727
5721.25,5.041712685021148,0.49627436385208407
5721.5,5.657716640624678,0.6152365196941123
5721.75,5.853410104802842,0.70083636735097
5722.0,5.207969073947596,0.6307288629167103
5722.25,4.687045683442277,0.4307674540449935
5722.5,4.5428994970900725,0.3955435754440898
5722.75,3.907744986703494,0.12896637628703878
5723.0,4.88710276695978,0.3139941461459599
5723.25,4.741387967361493,0.3262509267484722
5723.5,5.584019252213908,0.31860895660360267
5723.75,4.598824024188638,0.2088224135794156
5724.0,3.6742772358158633,0.45209689959774335
5724.25,5.087092855198895,0.6510492065094724
5724.5,4.423303418809284,0.5804051500950713
5724.75,4.050441025306347,0.644620944044139
5725.0,3.4177634596328352,0.6540705094521387
5725.25,3.4839295629806206,0.45639239509248225
5725.5,3.085929421036468,0.43413774204930106
5725.75,3.4628690391420247,0.3588396453472614
5726.0,3.2672134012397462,0.6200390079589451
5726.25,3.9623357622007704,0.8158902782588172
5726.5,3.767688147293083,0.7297644436980716
5726.75,3.9762440729348807,0.8711614974263422
5727.0,4.108453964430513,0.866359517981151
5727.25,3.7981674438497945,1.0722098285048784
5727.5,3.9513621427292103,0.6953234745015415
5727.75,3.643894775709223,0.5794114501823749
5728.0,3.349086136771904,0.5542847929552805
5728.25,3.518904454493764,0.6313472914197698
5728.5,3.2406750797436805,0.46379360026620536
5728.75,2.866524178540676,0.3313069122477008
5729.0,2.694813570199894,0.35866305866687404
5729.25,3.0261848413023946,0.3309028136285972
5729.5,2.626819096624841,0.5439392606714406
5729.75,2.5072495012511102,0.36369938020706843
5730.0,2.147396156833274,0.2401396124298657
5730.25,2.1411719038149157,0.26541587583798454
5730.5,1.8300703396756448,0.05767689063066772
5730.75,3.024733786543268,0.3122096775367488
5731.0,1.643914039611817,-0.08768543948044932
5731.25,2.6495315640632366,0.30120186958737927
5731.5,2.873503102701112,0.45289138417076613
5731.75,3.519098966237049,0.2757448439411528
5732.0,3.5663992440417043,0.5011025112439067
5732.25,3.134237971192114,0.3098126592053899
5732.5,3.2393370415322877,0.47630942501399937
5732.75,2.338126694535288,0.4043102147196515
5733.0,2.7367905271312702,0.6708917134742921
5733.25,2.520928192961093,0.6453019310419428
5733.5,3.44648322889861,0.7724305828614828
5733.75,2.238172707333084,0.6115209713728063
5734.0,2.8240263686636076,0.9630868607618714
5734.25,1.551488090022776,0.6716259521192831
5734.5,2.099780453417816,0.7261451502762801
5734.75,2.047089939978531,0.3092006342751087
5735.0,1.9088729366948929,0.4068949508911518
5735.25,1.7582691902323704,0.35883865034016604
5735.5,2.1452322053444863,0.4292975353803782
5735.75,1.6187495161235543,0.49463973039248005
5736.0,1.7309512546460377,0.5131904962912025
5736.25,1.6058138755813354,0.5892453031915263
5736.5,1.5700815438282707,0.5092560941426267
5736.75,1.4520850191078403,0.5939953149586614
5737.0,1.7147534361432082,0.7526987080394435
5737.25,1.6570453339114761,0.6710773205732516
5737.5,1.7693131272685292,0.8671413894425715
5737.75,1.6366167422238342,0.4896155987584239
5738.0,1.8820481302201464,0.7310895240658498
5738.25,1.5556849565593243,0.7105919453176792
5738.5,1.797649750069547,0.7694027906761213
5738.75,1.836390397205743,0.6667221522966236
5739.0,2.2001973886081845,0.6830201750557158
5739.25,1.934991123842523,0.581047377744466
5739.5,1.6743104230796793,0.7243103750723937
5739.75,1.6634689327359495,0.6922000736738343
5740.0,2.211173348302613,0.6210619877674088
5740.25,1.8130436946414348,0.6586609132758257
5740.5,1.6447281955890654,0.6665286988096719
5740.75,1.4173923410206888,0.6978351977991901
5741.0,1.6367125409026222,0.6088839458147632
5741.25,1.5070806069126816,0.5223264373220573
5741.5,1.7883102509587667,0.7362530467567387
5741.75,1.6031944726045877,0.6404940924892888
5742.0,1.9875728619874486,0.5682913315013065
5742.25,1.7899143010503138,0.42299827503789444
5742.5,2.625763237464187,0.40365318271689676
5742.75,1.9312173534526118,0.3242165368057213
5743.0,1.776045574149332,0.2727965818247854
5743.25,1.8999673988790027,0.24793001895662414
5743.5,2.4608025390020276,0.23085894872031082
5743.75,2.524159579523023,0.1742156107895037
5744.0,2.1792460309378434,0.11479026210105397
5744.25,3.2292911907842563,0.25802393356751147
5744.5,2.3792241270584,0.1670762710501436
5744.75,3.0192819158185884,0.1647790894476966
5745.0,4.209857798424123,0.41071517975795124
5745.25,3.9665253362088224,0.42256067117266954
5745.5,4.818950913619062,0.4316956170923401
5745.75,4.2408271438238065,0.34115808491318755
5746.0,4.161322557402089,0.24028773047429813
5746.25,4.666494673638475,0.42085501079255894
5746.5,3.6830706235360946,0.20145058957413142
5746.75,2.825062989633166,0.013067212827110597
5747.0,4.329250053301259,0.37578157323033734
5747.25,4.227261359442906,0.24443585615031704
5747.5,3.5013517621920442,0.34448973084825296
5747.75,3.8726099951780446,0.4270663484696437
5748.0,3.7447354818784966,0.5414647319547727
5748.25,3.5687820968087607,0.5288002923540674
5748.5,3.500395839805961,0.661248153451859
5748.75,2.9924664738736992,0.5352030602214434
5749.0,2.9938008220712358,0.5140511108450178
5749.25,2.135871205814347,0.36925006328273924
5749.5,3.6605543209735067,0.6291151336441669
5749.75,3.4195686866445487,0.37353628548575857
5750.0,4.518460443134565,0.6312689339655272
5750.25,4.117286191060627,0.4787149514670899
5750.5,3.922939309854055,0.3493614975716087
5750.75,3.0881687998015277,0.22657863137419798
5751.0,3.6043289325831296,0.38456450614729387
5751.25,4.3242667729240365,0.3793594505208159
5751.5,3.284409195225561,0.449950240337682
5751.75,4.11643602152738,0.32863989013355727
5752.0,3.0118108295931636,0.36726890240415017
5752.25,3.126345575309448,0.25195286924178123
5752.5,3.019746466852812,0.45568700371772053
5752.75,2.566531650940396,0.5461735043883643
5753.0,2.0313365677026636,0.4479215855459779
5753.25,2.4908665967739605,0.5820324815864727
5753.5,2.1424798287398708,0.5842538678996139
5753.75,1.871080956189935,0.5108485511890972
5754.0,1.778021405795562,0.4308485555498275
5754.25,1.8834868331798422,0.5815915569242293
5754.5,2.0715183695848602,0.3747755815409724
5754.75,2.5646045578044387,0.45703409832691044
5755.0,3.2409223135615273,0.46881457222282497
5755.25,2.985426116735665,0.4665667552713161
5755.5,3.1872644048041496,0.3956023571256533
5755.75,2.616423408228197,0.38491089165874265
5756.0,2.2966361422473875,0.3099694445645502
5756.25,2.4695762010600486,0.4903608992057352
5756.5,2.23252740920046,0.6166778425969187
5756.75,2.240796895069333,0.5329832498010817
5757.0,3.3081318157277972,0.5822487409670297
5757.25,2.178249400013949,0.6008045267656638
5757.5,2.0956379731582593,0.5840115627292923
5757.75,1.91302917221004,0.5799570026374958
5758.0,2.174826097816918,0.7893648063742378
5758.25,2.15776151736992,0.6255759307578592
5758.5,1.5236302366074237,0.831016140424307
5758.75,1.7638326804985323,0.43497391845103334
5759.0,1.9730714595866004,0.32471759414808304
5759.25,1.5985790851248376,0.4440587996541904
5759.5,1.7029345633943536,0.4474001218318276
5759.75,1.73299885884974,0.627334557882804
5760.0,1.9361446753014604,0.5047881750659643
5760.25,1.7374129019376354,0.6246359123442576
5760.5,1.7687324196243297,0.6436077768802876
5760.75,1.5429932942896953,0.5336333656426464
5761.0,1.7708412158387428,0.41695803884469834
5761.25,2.0450487638220447,0.5344750082220505
5761.5,1.958906770265623,0.5685394255265572
5761.75,2.1325375815874037,0.593738730647126
5762.0,2.0016169328956925,0.6047096454540356
5762.25,1.7841342459163367,0.623870827726761
5762.5,2.0864352572844482,0.6481465066246431
5762.75,1.7607648736088886,0.6023278734487658
5763.0,2.1716302196613455,0.6324224486668502
5763.25,2.1421328068800904,0.600986673082271
5763.5,1.8253790453827923,0.6293678338359149
5763.75,1.9316209205411539,0.5233998336557205
5764.0,1.5760160152434544,0.6871810273829039
5764.25,1.8388063678040387,0.6377199073483795
5764.5,1.8123522115406208,0.6559545204510522
5764.75,1.6936949181113488,0.5649718430828946
5765.0,1.784082090776278,0.6434538814916105
5765.25,1.8505920689761495,0.5930451730843371
5765.5,1.8939064944889203,0.7938329748437499
5765.75,1.8194373793537646,0.5751649223995653
5766.0,1.7907030528955623,0.7330096048888146
5766.25,2.0284833658877903,0.5990788524182942
5766.5,2.0910235779340973,0.5233653062492266
5766.75,1.6372746327564827,0.4068965475498569
5767.0,1.554117114394976,0.33338657808474403
5767.25,1.4008476673692054,0.30100473831071467
5767.5,1.964761980600018,0.3526126515808928
5767.75,1.5322362109649987,0.43321119992051377
5768.0,2.258291908363423,0.3804667906344029
5768.25,2.4380089011959747,0.26553628952753133
5768.5,3.3832417679710183,0.3528524170290419
5768.75,3.0627582282035344,0.4066387474060847
5769.0,3.0055531622406955,0.2633224961698747
5769.25,4.220472062861022,0.39183594643052333
5769.5,3.914370675411363,0.5046079721719885
5769.75,3.4219145604194052,0.427440650352696
5770.0,3.450498760787019,0.4459330939248318
5770.25,2.960958218288587,0.36754028773415615
5770.5,3.6389653050659745,0.19502684504249312
5770.75,3.2196998391730887,0.28612704915324244
5771.0,4.49692319413207,0.408387219891294
5771.25,3.9649258162609446,0.34580191324552234
5771.5,3.7649975412211494,0.48366273578015256
5771.75,3.899126986511554,0.48774960760718616
5772.0,3.7389576620192626,0.5310892911467195
5772.25,3.250649789162535,0.5477027624406399
5772.5,2.7639528155530027,0.5259645498900881
5772.75,2.7529621268936353,0.5807234736672423
5773.0,2.302161192533874,0.4261576721412931
5773.25,2.272214587609615,0.3861122834689603
5773.5,2.900866984619566,0.44027543223907684
5773.75,3.192573119612332,0.5329958531485038
5774.0,3.867613665294036,0.5240964193378931
5774.25,3.9801117751387998,0.30238165114591753
5774.5,4.615030458665375,0.30082298892999887
5774.75,3.375547189841786,0.2175543586244988
5775.0,3.692825231647735,0.332524538619305
5775.25,3.3621609637848433,0.26477145205201535
5775.5,3.119885999334355,0.39280860180430377
5775.75,2.8562317593654365,0.6256940767723995
5776.0,3.4356308053291342,0.8815400353823621
5776.25,2.8251179467451726,0.7055448891706733
5776.5,3.187503876124973,0.3868619475141307
5776.75,2.762070266432201,0.7294321540157033
5777.0,2.1623457171916036,0.5915808637864384
5777.25,1.9495168118380461,0.4298386693104831
5777.5,1.977401350809627,0.6818451217059889
5777.75,1.9393386401306543,0.6488548177545249
5778.0,1.4984791718942811,0.8257949139038567
5778.25,1.7179888793106048,0.462371802289947
5778.5,1.8787603169937381,0.485798360690142
5778.75,2.0430787971375626,0.5014988101619473
5779.0,2.1210697896566706,0.6455090518616367
5779.25,1.3203765814939254,0.29233816496542303
5779.5,2.3439018814977497,0.6146009884787591
5779.75,2.4231428021677024,0.8259220434337687
5780.0,2.8877104676389327,0.828493777387499
5780.25,2.6337431647612335,0.9126930309426243
5780.5,2.056788505987326,0.6965002406504438
5780.75,2.2816737213338434,0.6834675624787059
5781.0,2.6621830677169074,0.6053042803560212
5781.25,2.120076393570117,0.7060887556213266
5781.5,2.0778307638760065,0.49817201694093816
5781.75,1.8079642692067313,0.32317465202884366
5782.0,1.9315188240259062,0.44060292297230735
5782.25,1.8545094700632756,0.5086004821727886
5782.5,1.3967494919072299,0.4619187064399967
5782.75,1.9589651335615985,0.48397620854764917
5783.0,1.8344348712750824,0.4654505892384698
5783.25,2.0025537232959754,0.6334802158051493
5783.5,1.6199329610275461,0.6693850821500993
5783.75,1.9082894073791883,0.506512752343613
5784.0,1.9107845484384947,0.5336169230011337
5784.25,1.650001993271117,0.6681140715221718
5784.5,1.7988555723282031,0.5516715540573965
5784.75,1.8455912150208498,0.6356992552083751
5785.0,1.7740995893192597,0.5766783230248304
5785.25,1.8511949227452171,0.5692497295786627
5785.5,2.2151679557442105,0.571507680624673
5785.75,1.7820254571713614,0.6485405782647624
5786.0,1.928611997881934,0.6086612936446337
5786.25,1.9211485914477255,0.6226305352126513
5786.5,1.9884613696033002,0.7897482408415213
5786.75,1.9587130946240707,0.7869348675717773
5787.0,2.070906274740401,0.6626900698624864
5787.25,1.9376111827137303,0.5998576526669865
5787.5,1.9483576125407445,0.5866558712663443
5787.75,1.9906827987947482,0.7329013607069277
5788.0,2.2239504066460656,0.6516402970797058
5788.25,2.082328987925076,0.7446118843651324
5788.5,1.8967530963615071,0.6676045507843741
5788.75,1.619972681150485,0.5053020807261445
5789.0,1.9424280679917683,0.6398711346293599
5789.25,1.628668996741387,0.5745872497149813
5789.5,1.880693459220119,0.7412173196011536
5789.75,1.785471464809458,0.8372268826556742
5790.0,1.7402679483770056,0.8794883747478002
5790.25,1.741903174850541,0.7870124876833708
5790.5,1.8494520716694829,0.6895368812850474
5790.75,1.5624343199116557,0.6060550853697932
5791.0,1.0830558565942163,0.7943438522890509
5791.25,1.2420316041935011,0.9225667569300167
5791.5,1.211322091696788,0.8399297279210469
5791.75,0.7897417385868368,0.5985477528295277
5792.0,0.8346785041441155,0.7450633856473752
5792.25,0.6775643834442028,0.503542239765388
5792.5,0.6604098127837368,0.6203053054428688
5792.75,0.8383605307761437,0.33429063603426556
5793.0,0.9563588749889856,0.2721239050631855
5793.25,0.975068993418976,0.30068638179036744
5793.5,1.073548974637314,0.3556761984661023
5793.75,0.9938965768824172,0.38013410718873264
5794.0,1.122508778254191,0.4294413167947322
5794.25,1.1826116242061702,0.4398821913178741
5794.5,0.6178170788015253,0.2994338094517312
5794.75,0.5009208966144109,0.2829152447911981
5795.0,0.8185769950204299,0.4312605662432487
5795.25,0.8646741739976742,0.41368553309823275
5795.5,0.9671674597631689,0.4434240388123536
5795.75,1.0268101188753582,0.5555971054499499
5796.0,0.9054910535030245,0.37603368344819044
5796.25,1.0484623394660089,0.5518796777109451
5796.5,0.8846167167598186,0.36590994775160535
5796.75,0.9320305140374114,0.429046116175096
5797.0,0.6833715217384009,0.45699081749019677
5797.25,0.7309679365929924,0.42372388568996405
5797.5,0.8296757108255468,0.46377420385856094
5797.75,0.6767541522463238,0.524478506834596
5798.0,1.3309999935581271,0.6524599659442761
5798.25,0.9201299310094394,0.4041605987859098
5798.5,0.9942336946814768,0.8312177008993528
5798.75,1.047161544518016,1.0358042486506926
5799.0,0.8686148800005129,0.7276795453529523
5799.25,1.636835968195544,0.9977652082463733
5799.5,1.2480032528604155,0.9329113005040963
5799.75,0.9203459093575623,0.7652667462000393
5800.0,0.8323938336914715,0.8159036545273565
5800.25,1.0890139625259754,0.9534205797634024
5800.5,0.9484894112626013,0.6227618317537682
5800.75,1.531820477081217,0.6980756742073252
5801.0,1.0975079561402645,0.8606472284982228
5801.25,1.0909360529525045,1.0360765456961998
5801.5,1.189020005965603,0.826926469135749
5801.75,1.4044195984023489,0.5354580639114658
5802.0,1.192469487288768,0.8208724183107909
5802.25,1.5618637281648073,0.8229672432558828
5802.5,1.7970046955631112,0.8624384807382433
5802.75,1.6551129356046677,0.658081532602319
5803.0,1.588732566797397,0.8587212511593629
5803.25,1.5492382627076562,0.7731773062030892
5803.5,2.047926295610723,0.6116408823661277
5803.75,1.8838169566642327,0.8524102618837317
5804.0,2.1815878587161777,0.8856664203360012
5804.25,1.7980060362328545,0.9730689232611749
5804.5,1.6902000314609962,1.0815997701369122
5804.75,1.528414691812325,0.9260000077641534
5805.0,2.0380993896777513,0.7508012342050727
5805.25,1.8206973322001485,0.6986215031171991
5805.5,1.8166417884288315,0.5056496355362721
5805.75,1.8743873458244067,0.3933552160591701
5806.0,1.658532405097135,0.3592368413810626
5806.25,1.717849148952305,0.524131558787714
5806.5,1.854607432917996,0.5363708008794993
5806.75,1.8263040216839692,0.6353663249789461
5807.0,2.1256391027257338,0.5860501535946697
5807.25,1.8703467378436587,0.5847605295534242
5807.5,2.041485310486111,0.6857840951742165
5807.75,2.036617345779029,0.6426153997493377
5808.0,2.095627159049115,0.6811544423796512
5808.25,1.9337043908866198,0.5164422649756144
5808.5,1.8947538103507793,0.5771424717729388
5808.75,1.714771198577689,0.6026945044147454
5809.0,1.9234018648366689,0.6774576435819312
5809.25,1.9950041334909099,1.049177294011832
5809.5,1.9555562144243357,0.7869010899615021
5809.75,2.086383522964328,0.7191111262499843
5810.0,1.7831844151306513,0.5946596900084626
5810.25,1.7560917480756284,0.5265277221534003
5810.5,1.6937041372237183,0.5346224413794114
5810.75,1.8132600100726544,0.5118197277089834
5811.0,2.0149548635812518,0.47210023781384813
5811.25,1.7899643625262935,0.3920257812433756
5811.5,1.697214527152582,0.33864255234759155
5811.75,1.7694342314462161,0.45184473776709433
5812.0,1.5780920664095028,0.33178805940726575
5812.25,1.7603215231171843,0.4229735995603017
5812.5,1.6730775823402417,0.39639461322680075
5812.75,1.842793264987749,0.37460102092453995
5813.0,1.8431882962103299,0.40968829198687007
5813.25,1.8260211176821064,0.3261335489432857
5813.5,1.6562856240674337,0.3491344593860345
5813.75,1.698871568900584,0.4643062116380953
5814.0,1.6906624961155194,0.37208087792566596
5814.25,1.524303048138302,0.4914351561091668
5814.5,1.191259160784704,0.3744043948890391
5814.75,1.1699273477339098,0.68839767241856
5815.0,0.9680967427016562,0.46517405455406335
5815.25,0.9010563645439207,0.2896610793552922
5815.5,0.9586765298819532,0.2495372912221468
5815.75,0.8989558420194858,0.1799726190540099
5816.0,0.47151738129468457,0.05977738694570234
5816.25,0.5976469300822381,0.12847867503995697
5816.5,0.5678857927387955,0.130476845013766
5816.75,0.6572421484936735,0.07674294099538981
5817.0,0.7455592421097925,0.3347475771453419
5817.25,0.7189086158597014,0.40368306593360614
5817.5,0.6947428019841022,0.439288938778981
5817.75,0.7388196956601703,0.5517799782904091
5818.0,0.8382603844506715,0.5093286080896945
5818.25,0.8847295816217047,0.6269445753732567
5818.5,0.4930974316085292,0.654983427029002
5818.75,0.38518502621960216,0.5516377964925174
5819.0,0.673384079734131,0.7278679844055407
5819.25,0.8188281553251618,0.8474023703690597
5819.5,1.051933578904135,0.8101466718701205
5819.75,1.0174089944509652,0.8671867171544216
5820.0,0.9128983294165516,0.854393287227144
5820.25,0.8597657395448473,0.884042280047726
5820.5,0.6301312751846904,0.667477439088497
5820.75,0.6015182705426474,0.6658532506953367
5821.0,0.6154376559920156,0.8629939729970083
5821.25,0.679525448432037,0.7675023837137909
5821.5,0.8396359459662068,0.9084004228756232
5821.75,0.7724957671317596,0.8946936063274895
5822.0,0.9431038885905241,0.8838741829392477
5822.25,0.6535090778363682,0.7202067279088685
5822.5,1.0766647417921977,0.7567501821515844
5822.75,0.7348662797367327,0.6569791398829289
5823.0,0.9380233880692649,0.8865482581994949
5823.25,0.8544837618898924,0.8470787789983851
5823.5,0.8416766612500152,0.9351691171925934
5823.75,0.9090122359913686,0.7187358634395603
5824.0,0.9566214475913292,0.6345557660584523
5824.25,0.9062255218610349,0.606075027018849
5824.5,0.840937633643433,0.4488471549229629
5824.75,0.7488789504546505,0.705994293042598
5825.0,1.1393408740636302,0.8255316245088287
5825.25,1.1688473388794292,1.0291334057477144
5825.5,1.2319552633544368,1.052469756311254
5825.75,0.966317237484426,0.851460005605732
5826.0,1.268845296743478,0.6162919235881078
5826.25,1.0572731715801418,0.6117082470532096
5826.5,1.531698946761687,0.4073946887699247
5826.75,1.7154391014512356,0.6178301637333273
5827.0,1.9010998968981558,0.5501207576086954
5827.25,1.7589041071426466,0.5836482593836071
5827.5,1.7053721303438467,0.630175854347683
5827.75,1.68842007545867,0.6660977343147149
5828.0,1.8430044394066127,0.6038121268737012
5828.25,2.0236740578472006,0.7216301222307111
5828.5,2.003036654945237,0.7624701870997642
5828.75,1.7648557717767666,0.7815355172611904
5829.0,1.7071790455686848,0.530484374679592
5829.25,2.2033083307115615,0.48304217195723875
5829.5,1.6857681936132871,0.38060957699947606
5829.75,1.9061536822868428,0.5277365691111416
5830.0,1.7941845583422296,0.4897959746688222
5830.25,1.9010158509915118,0.5783213383061886
