Hora_decimal,P_3f,Q_3f
4917.25,14.398840046457181,3.830104580595189
4917.5,11.610623514928196,3.4987886911888575
4917.75,12.875738265813464,2.797290340278601
4918.0,12.151319773951187,2.1239209622633686
4918.25,12.182855963475912,2.031581287221437
4918.5,11.441260318725078,1.7286381291925392
4918.75,11.61735515132836,2.257705829243867
4919.0,13.136962520309915,2.749561924988667
4919.25,12.200075965257064,3.052422356763155
4919.5,13.64098262815794,3.51684690654319
4919.75,12.928626037539289,3.1390993653844355
4920.0,12.18292865209569,2.786405741525078
4920.25,11.949330689999979,3.0109993591427737
4920.5,11.663276676626253,2.5638145181738103
4920.75,10.81218986531457,2.343555453997974
4921.0,10.984855453481886,2.7181406083301254
4921.25,12.023927817607355,3.035578176683505
4921.5,13.490186146152876,2.8454757566833475
4921.75,12.993250818688697,4.0235274661571525
4922.0,12.542326018020928,3.2017769254926884
4922.25,13.409028802110823,3.531365628825479
4922.5,14.263510053560697,4.455449383391591
4922.75,12.748939238037972,3.4110287279923632
4923.0,12.62006835511393,2.5935986545874483
4923.25,11.787140522459975,2.587545316424925
4923.5,11.894651511355846,2.1833368268920634
4923.75,12.035228461341493,2.6379534131782365
4924.0,11.794997744095063,2.68073550865035
4924.25,13.113627283392635,3.3237888349081532
4924.5,10.778191422857947,3.5500991639085857
4924.75,13.576324274682925,3.6554485771099743
4925.0,13.77262485912149,4.023735132948496
4925.25,10.848745122181782,2.6569517623633065
4925.5,12.191818120038924,2.533437057483927
4925.75,13.015567839752096,2.815645629277365
4926.0,12.483701018136069,3.3512659239555305
4926.25,12.036542868009144,2.3319800433288633
4926.5,13.52090502762,2.584590703151963
4926.75,12.977187374160335,2.006912120770565
4927.0,12.673329304030807,1.4878415914684593
4927.25,14.638204184102115,1.0409762772351903
4927.5,11.721347163454908,0.9450633958000352
4927.75,14.290731636871708,0.8285932786878918
4928.0,10.834537601651025,0.27728845247359724
4928.25,8.775821518274574,0.6482774653886343
4928.5,12.00868724741108,0.8262278738798344
4928.75,12.14155766921185,1.357431498850497
4929.0,15.30344627360294,1.5905730635674318
4929.25,14.544905063453653,1.5965809919536058
4929.5,15.869887185974495,1.5508690978849065
4929.75,17.121694354394347,1.874795641630027
4930.0,16.664055192801843,2.240830334699716
4930.25,17.899790167482273,2.47066629523817
4930.5,13.496077497154545,1.824916959858886
4930.75,14.14523709535963,1.682572738633723
4931.0,13.918046079083531,1.6072841293573092
4931.25,20.071723010347217,2.4139108631175503
4931.5,18.816679858757276,2.2797148222407206
4931.75,20.979062342880244,2.945179316701104
4932.0,19.595766209048612,2.485677580370499
4932.25,20.180585426779892,3.3070808255883173
4932.5,17.847800988018186,3.211935207354434
4932.75,17.02462108970529,2.736452594944007
4933.0,15.487895468914147,2.2451109765237223
4933.25,15.489757138694063,2.2381677590440363
4933.5,15.226221010987922,2.1017957063703165
4933.75,17.67817622162346,2.0274525794073135
4934.0,18.229397559664307,2.013611481423235
4934.25,18.16726106714576,2.0629761396951896
4934.5,16.760423335955377,1.7300983469810636
4934.75,15.440280109516053,1.6553645336752283
4935.0,15.330521541175369,1.6507258426924873
4935.25,15.588359825510809,1.569583239728857
4935.5,12.348634726011646,1.4121152104276207
4935.75,13.385436119103513,1.4801659042383264
4936.0,11.732627521901085,1.742323312827028
4936.25,13.825978021028362,2.259082386001536
4936.5,13.163331917742157,1.5057842613775967
4936.75,11.383216918085255,1.8141827720314934
4937.0,12.080702711092647,1.6478800407445497
4937.25,12.248704767199118,1.831087793403824
4937.5,14.189785913242744,1.9424223457543153
4937.75,12.128352572440054,1.5479428920482894
4938.0,18.1812060528587,1.8776033515273698
4938.25,18.62009919502016,2.1237672179730516
4938.5,16.525858144888648,2.0198587282397718
4938.75,18.725491812436342,2.0446035592536616
4939.0,16.405232717214886,2.3265708247722214
4939.25,19.86799700550663,2.7459796885511434
4939.5,19.723151146223785,3.6823126282621876
4939.75,16.953496168037482,3.4044162573519743
4940.0,19.113890033702308,3.656667539194963
4940.25,16.881695604866366,3.8318719336935816
4940.5,15.354678307280192,3.2100754016819213
4940.75,17.600386490402183,4.094458700343559
4941.0,16.081156616437365,3.4464129632449536
4941.25,16.53254244241112,4.477158705121766
4941.5,18.472918870244886,4.400588162240966
4941.75,15.963542808244435,3.1581272415350767
4942.0,14.74816674261778,3.377633425590557
4942.25,14.54412987253299,3.3299322272511693
4942.5,14.04180246418353,3.164316429490429
4942.75,12.988128077731096,3.1400365107214308
4943.0,13.18532088695188,3.5419921427751238
4943.25,11.782131436618563,3.691512889735977
4943.5,10.914625744628697,3.3158380858133327
4943.75,13.96915972864292,2.938426840127404
4944.0,12.499541329512525,3.2770898024141495
4944.25,10.22559046478785,2.7301600263708097
4944.5,9.513544015504255,2.789902221094625
4944.75,11.203184680024698,2.93160451016398
4945.0,9.631055889345628,2.7784324259067796
4945.25,10.467510470461757,2.33705582980043
4945.5,11.098284285057092,2.8123704378860173
4945.75,11.941494861676038,2.9697987904747705
4946.0,11.348823304093036,2.6324885075868423
4946.25,11.117866737567942,2.718553698815799
4946.5,10.986563947527316,2.982197278312337
4946.75,10.707787084216836,3.13317273524443
4947.0,10.19398909198155,2.671591846600436
4947.25,11.331361634532428,2.9543303554910794
4947.5,11.323397356059756,2.7595998792661045
4947.75,13.66800884703619,3.1842435220028054
4948.0,12.713722378903292,2.887725074727336
4948.25,11.912796629043122,3.119753772991377
4948.5,10.100686550566083,2.6238219901346413
4948.75,10.26974536470949,2.943133909960955
4949.0,10.635502114753239,2.49335976054374
4949.25,10.991958434555304,3.4794078850056747
4949.5,10.421987193301726,3.0825492125920197
4949.75,11.260908127318205,3.359258439668181
4950.0,10.3924982482406,3.008221865360976
4950.25,12.454552176540483,3.1454859754921043
4950.5,10.842081554966441,2.644677229075503
4950.75,11.990231084711846,3.0396776429688446
4951.0,11.09052995980748,2.1470623173542864
4951.25,11.510129384374602,2.5943599191897544
4951.5,9.9295110696081,2.4871928257121736
4951.75,11.528403212123784,2.862050277887084
4952.0,7.335789811689137,2.4889764884362946
4952.25,8.692604194160952,2.4539246754807373
4952.5,7.09414525315244,1.7819809978102947
4952.75,6.92983274906367,2.043918022328524
4953.0,8.807801234266073,2.2434062150181187
4953.25,7.686369175221438,2.410690384545402
4953.5,8.718952061225906,2.6330105285024095
4953.75,10.720467033945917,2.5980109447999
4954.0,8.282683374446533,1.3581332726174722
4954.25,10.086675294615516,2.1742548877202172
4954.5,5.313243478619182,1.1672826994797938
4954.75,6.728484937423165,1.2086157916858702
4955.0,6.135112462172377,1.3860183703493498
4955.25,9.745093198976512,1.3710637969716983
4955.5,12.722236179672251,1.7582235425539978
4955.75,14.842433787422692,2.509541215079539
4956.0,14.988395509293404,1.9540827738700548
4956.25,15.578725951710462,2.9745622100331053
4956.5,16.968289917382084,2.6441777402056146
4956.75,13.14433125298213,1.6656571372788538
4957.0,11.940875143798088,1.3061361376468164
4957.25,12.914382463078118,1.2939412511711856
4957.5,17.12375158941591,1.5269836517644624
4957.75,12.698160996853122,1.3647490967507108
4958.0,14.844113892148247,1.1347136131910245
4958.25,16.299737888191338,1.710049480258523
4958.5,19.72950518671085,1.9387592125778148
4958.75,18.983483301046135,2.7537684740534356
4959.0,22.1017043696216,3.1162056463393375
4959.25,18.28692789362792,3.0402584486277537
4959.5,8.875542079207982,1.9700830985695919
4959.75,9.251311417116453,2.4954816086516587
4960.0,10.789179258672487,2.78505895824044
4960.25,12.86475070695269,2.6668739503165013
4960.5,13.298102873345492,2.1769274626895534
4960.75,11.490148183315185,1.9685435552275323
4961.0,12.041440632619937,2.096331888611215
4961.25,12.10589758151919,1.803969664119684
4961.5,9.12532745189337,1.742093847280432
4961.75,9.026954970734591,1.8018539799185846
4962.0,11.946706373556417,2.0026628522265315
4962.25,11.111770876260868,2.0356192969488593
4962.5,12.68118264001128,1.633811456684461
4962.75,12.372348026374784,1.5604462483614916
4963.0,13.801847380369843,1.800241889044911
4963.25,12.630645997124896,1.7080225366807036
4963.5,15.142208575506045,2.199636147198639
4963.75,12.679010921815527,2.1490001195617037
4964.0,17.70259648402663,3.113772382467176
4964.25,12.659036688900555,2.3903175791069065
4964.5,12.96167427526613,2.582398061363231
4964.75,13.415660882163316,2.59091255929618
4965.0,12.953295271113543,2.3211400722578897
4965.25,12.450841721055085,2.844031386756674
4965.5,12.49230253247104,2.9779444496949052
4965.75,10.715867808130037,2.48293933877341
4966.0,11.258696036013205,2.5480870053657716
4966.25,11.57626915813958,2.969762314711267
4966.5,12.989214261618114,3.4419554804248182
4966.75,9.752894703355011,2.4522685162763502
4967.0,10.370627199187542,3.035080604035089
4967.25,11.540117535821704,3.601137417793826
4967.5,11.710320007029654,2.9461301497188814
4967.75,10.559986644851575,1.9115882257820633
4968.0,11.747730500306385,0.7835529689238832
4968.25,11.449279785292074,1.3768770782637816
4968.5,11.687328167901175,1.2326461653189411
4968.75,10.79277724657803,1.1296978642121356
4969.0,11.046691413375997,2.1337590234817885
4969.25,10.54413384714136,2.112131264093366
4969.5,13.16167199309503,2.9223092239820034
4969.75,13.441330342302283,2.858522517274051
4970.0,10.587625529611302,2.645499777193014
4970.25,10.919389622655466,2.475067564877814
4970.5,11.498237794246526,2.819015136967632
4970.75,13.325390992223019,2.634204840457698
4971.0,10.776075669906856,2.4912783614744587
4971.25,13.84086632706308,3.2781763946390194
4971.5,11.324580621213816,2.4287432106586384
4971.75,12.712026771179463,2.868279876230319
4972.0,10.852805914271363,2.76292627423209
4972.25,10.274879229568821,2.7210740673135985
4972.5,9.858651757717052,2.5839898879021344
4972.75,9.76069491348749,2.5657242692134554
4973.0,12.057352777859617,2.7287058269007907
4973.25,11.181279682886348,2.188183138275061
4973.5,10.163564726208909,2.0312467941603383
4973.75,10.674518443870262,1.8664109923144796
4974.0,12.850269729741576,1.8244386780233333
4974.25,12.441629232052897,1.6665962858037333
4974.5,12.590434357687007,1.5218444792328962
4974.75,12.9000378639788,1.1166290362054498
4975.0,14.905161472775035,1.198462170716908
4975.25,14.404422956241882,1.492373220053775
4975.5,12.540083036317448,1.1047593872154544
4975.75,16.611678099798134,1.3257254987777267
4976.0,8.09204461390804,0.6394931341937979
4976.25,6.913577954350625,0.7466460744774492
4976.5,8.04272846698233,0.6611173429506474
4976.75,9.052330121339265,0.9773717587899804
4977.0,8.877966085603132,1.5070701523238117
4977.25,9.340099353331038,1.2904325688513034
4977.5,9.526628559494437,1.6199194102698367
4977.75,12.536976536191464,1.4504347458729567
4978.0,8.572468835853535,0.9743767308441325
4978.25,8.282562442884906,0.6717197675890856
4978.5,9.532120327977108,0.06628636607356686
4978.75,9.72011633524091,0.5403858419343093
4979.0,10.656083059489363,0.9619733519232981
4979.25,12.618448791606834,1.0655520581882698
4979.5,8.610751131766076,1.124360977814256
4979.75,9.78330545063886,1.5349222124586799
4980.0,10.730588807850374,1.577228646403275
4980.25,13.897640994238905,2.2198894152657553
4980.5,8.092537258743123,1.7549199379675513
4980.75,14.138207075531867,1.6991065377906662
4981.0,6.745309103495274,1.5430705809249612
4981.25,8.001862149862125,1.7202034012236163
4981.5,10.76808754119011,1.694025329935418
4981.75,9.760218976391986,2.202849138575278
4982.0,14.977314920230315,2.292572634563406
4982.25,11.543103057539666,2.4956540568500234
4982.5,9.879659841969268,1.8354048922197637
4982.75,10.1728967833246,1.6929320436153676
4983.0,14.378611441417485,2.416219878459787
4983.25,11.381772758669435,2.047374272428564
4983.5,8.307292504998536,2.1097016290684527
4983.75,8.932567868177216,1.6190509790843712
4984.0,14.428981352463506,1.9309335075558214
4984.25,10.705094935514035,1.5701590658139788
4984.5,16.109359512625705,1.8919310077592615
4984.75,17.589408943567364,1.89826228702233
4985.0,16.41206371050281,1.827030356825213
4985.25,11.153077764314833,1.1963638050428897
4985.5,10.946473350572978,1.6290414587420887
4985.75,14.104428183008569,2.0136712400393133
4986.0,15.350902491514653,1.5577622204638146
4986.25,15.568988847974342,1.441906709306928
4986.5,11.788747491701887,1.5446640578154607
4986.75,14.523727656211568,1.6784727594316822
4987.0,12.051533095561252,1.8517518333007308
4987.25,14.325673273135243,2.283117965057728
4987.5,14.503157674067568,2.1980982353208534
4987.75,11.718327456722644,1.8210967478854743
4988.0,17.112576255820052,2.965177672751921
4988.25,11.480520525429274,2.322159511264428
4988.5,11.93405758535958,2.4584683308716366
4988.75,12.776701257722785,2.310768562668184
4989.0,11.060793265686517,2.4315925319683536
4989.25,12.937714184318766,2.2840571952487534
4989.5,15.809430743170118,2.8016497973250596
4989.75,13.470917278684457,3.0874916007994315
4990.0,11.575318002842257,2.8742732737290986
4990.25,13.777859821863913,3.263980768910591
4990.5,11.878851049481288,3.122424404414695
4990.75,14.793561506077365,3.286457058064148
4991.0,12.727705362613364,3.6325902675506883
4991.25,11.93198121114468,2.8040925798964875
4991.5,14.441015136443518,2.7654113900528507
4991.75,14.56585859911782,3.4982038199330074
4992.0,14.375662329725987,3.2754753240328496
4992.25,13.080779015696162,2.6502695857444785
4992.5,12.07531150337698,2.998540465320773
4992.75,10.711326125050755,2.734599635351979
4993.0,10.686631610293919,2.1730554903838155
4993.25,11.239804120725996,3.035806221972048
4993.5,10.999277179078982,2.705451727936036
4993.75,11.270016876725267,2.7767586213726347
4994.0,11.622878809905993,2.6454771392451093
4994.25,10.931547609182813,2.9606076070615632
4994.5,12.405510894658537,3.138743577320541
4994.75,17.4945368917149,4.0582880602735445
4995.0,15.244957202816074,3.6753275437456048
4995.25,13.985208263138624,3.1345426475122564
4995.5,13.976636310447848,3.523932714289362
4995.75,14.21621974623902,3.142785737509989
4996.0,13.328117006988748,3.4780574706599277
4996.25,13.388997494917179,3.322392451389434
4996.5,13.219663348946144,2.68909068143424
4996.75,13.130145373344156,2.832362244070553
4997.0,16.554636025584784,3.785386755136419
4997.25,13.313165022834188,3.1048710263846573
4997.5,13.994162616063232,3.236755612248724
4997.75,13.5172820136482,2.5309685809505473
4998.0,13.267786934296087,2.8986632661384535
4998.25,13.845219043304603,2.162087098614895
4998.5,13.76190485525641,2.438327844807237
4998.75,14.547202046715293,2.388346094198605
4999.0,11.238020709431723,2.5086932280146943
4999.25,12.8264195867702,2.612008453588564
4999.5,14.51704705406997,1.5166116919636152
4999.75,14.451725335652727,1.1364340788078309
5000.0,9.088625819134956,1.1987993371313121
5000.25,18.403530596509437,1.3584173538106843
5000.5,13.64873812111809,1.9029234368340173
5000.75,15.69751602620461,1.6654653693060704
5001.0,15.406622404393625,1.6786522444327832
5001.25,11.889504570294338,1.3610804570122395
5001.5,19.108816403528397,1.8304758684418654
5001.75,18.407620149696513,2.4129993929192266
5002.0,19.72008736030867,2.4405068383825697
5002.25,19.235430485428623,1.415331516411669
5002.5,17.978067530088943,1.3853328058978862
5002.75,16.243255239604213,0.9240075134131549
5003.0,19.69589886590767,1.4008899430518624
5003.25,19.619295391265503,1.8001750502682934
5003.5,20.141540818712787,1.650274439137008
5003.75,20.606010096469152,2.0534786213812093
5004.0,21.397931525532428,2.303305958959002
5004.25,19.3738776682339,2.553864317347679
5004.5,19.422062162524654,2.351505987060692
5004.75,19.40794980691228,2.5576287286984085
5005.0,16.90275372705513,2.7822953839442444
5005.25,15.079859031174284,2.299012114722247
5005.5,16.801031607272797,2.7317059743378582
5005.75,16.580715265767854,2.6105840744001036
5006.0,17.793614927441304,2.9015617464171353
5006.25,17.26857718532221,2.5631419761840837
5006.5,16.68386160133729,2.5062649553816017
5006.75,15.12407970453782,2.287401154231273
5007.0,17.317968807181945,3.538984908689584
5007.25,14.496331032646953,2.241182686163257
5007.5,16.44241394434976,2.43268585548348
5007.75,16.81002486735899,2.2344522004375458
5008.0,15.176003751136765,1.6777502904791013
5008.25,14.268410725566929,2.0751079548974545
5008.5,12.809119032926299,1.4659699312174728
5008.75,15.581479485797061,1.9700119125316808
5009.0,12.08548594678747,1.8745159036979113
5009.25,11.827037534026184,1.5792199630992902
5009.5,14.973501590787393,1.750452568579451
5009.75,10.88923538167662,1.6867788432239927
5010.0,11.077541767133996,1.9181251915847002
5010.25,15.874780216972912,2.501350631428699
5010.5,11.999447142816374,1.069073762546456
5010.75,13.718622039805906,1.1373545669077476
5011.0,15.929860552205767,1.5142576890922974
5011.25,15.884346512584166,1.47053624222719
5011.5,14.648895611016904,1.7495791240665024
5011.75,14.22107556941217,1.6210052050465669
5012.0,14.144559557206966,1.4230097033674576
5012.25,12.897829484761727,1.7430101619519431
5012.5,13.336741064492953,1.838252297367271
5012.75,11.85463049358896,1.2850081136151545
5013.0,12.513087896088937,1.5259671863820146
5013.25,11.462501147453171,1.6112292762513682
5013.5,11.960551248567015,1.7763116679997495
5013.75,13.015762591149253,2.328912180593943
5014.0,15.235525521586325,1.8850235722353816
5014.25,14.619221864243785,2.075024186904854
5014.5,12.614251131329022,2.273821066940695
5014.75,10.889662597464419,2.0725261094187677
5015.0,12.175829074868236,2.770839818240464
5015.25,10.797989297298594,2.41007224433532
5015.5,11.981388617039686,3.222707170531866
5015.75,12.103372347695336,3.0562305571487705
5016.0,10.917558000347437,3.010728678019013
5016.25,11.721885256939592,2.660511343722797
5016.5,12.305793318030794,2.240018033284378
5016.75,10.88252203618561,2.077206164539331
5017.0,11.182468818875032,2.476219727191528
5017.25,11.12109306433782,2.4677847353075353
5017.5,12.064219003836545,2.8688161272969452
5017.75,12.46786741666504,2.57570250774775
5018.0,12.636314758927226,2.7780554521930694
5018.25,11.25797100330292,2.8323945228982543
5018.5,11.397261374244877,3.0502032668516934
5018.75,11.751044233109372,3.2444413601551356
5019.0,10.07529416085395,2.7023196494915873
5019.25,12.147631082376646,3.5542829124650543
5019.5,12.112198177861423,2.8566625239309094
5019.75,11.049523463522668,1.996210670110129
5020.0,11.349566061448005,2.2414398071308006
5020.25,10.587797642636716,1.8177249263252786
5020.5,10.830348420477655,1.6254660334075517
5020.75,12.774555102465635,1.5319987598315796
5021.0,9.996094803407619,1.6268008976685064
5021.25,10.627511950642859,2.2078493759905164
5021.5,10.814855906357922,2.1597623888546416
5021.75,11.396963192700898,2.050556051575221
5022.0,10.792278419581914,2.236657058645303
5022.25,10.689860679981296,1.9894239859891414
5022.5,11.376510918442305,1.849061544137524
5022.75,12.409053308833744,1.6911636052279317
5023.0,10.896177384410038,1.0199603316420862
5023.25,12.300557901847075,0.5230592609822966
5023.5,11.14665549886118,0.5025343089435654
5023.75,12.22773784708673,0.3231582417761434
5024.0,11.862251573560233,0.3603373931206628
5024.25,12.53518140830876,0.41426672037056345
5024.5,15.25810736162115,0.6255635922982676
5024.75,16.213893801632832,0.8200547646146081
5025.0,10.966374110358734,1.1050971775923293
5025.25,16.313713828441887,1.3390825655418943
5025.5,18.50582070617522,1.4555732853794323
5025.75,18.331917014202787,1.7100840395434065
5026.0,19.30705664630515,1.6910667754929933
5026.25,17.893932508304207,1.901236171200102
5026.5,10.973011984300058,1.2293429671673624
5026.75,14.798489226098289,1.713797967626487
5027.0,15.57324159944091,1.6741040283657864
5027.25,16.648541494122014,1.8132803484866002
5027.5,17.22544687977667,2.0714116573383876
5027.75,17.77152220992865,1.9447067324480969
5028.0,19.559393773918135,2.05136339921318
5028.25,18.41147078911361,2.596553615316073
5028.5,16.31380894658508,2.1796928939139253
5028.75,15.364614827744678,2.1214180485604
5029.0,11.513785952707664,1.9398979685299278
5029.25,14.512104171053657,1.996739306816232
5029.5,14.422107375224881,1.8224599649501636
5029.75,16.907397600021447,2.2060276374396395
5030.0,15.673321460139563,2.188473336593396
5030.25,14.412508638973105,2.2970763679982924
5030.5,13.364243289644179,1.8274606251989522
5030.75,14.69839553364438,2.063991969317378
5031.0,12.099504492330288,1.4629313450553565
5031.25,12.38381228822335,1.4803269421837402
5031.5,10.705286513378347,1.3077851708322272
5031.75,11.117941736885573,1.0864027400735663
5032.0,11.690093190951057,0.8713752592040369
5032.25,11.542987890784227,0.6236182793237637
5032.5,10.158670554870362,0.44988187808555136
5032.75,8.49573869805057,0.460405846693031
5033.0,9.370398294177212,0.8851059224674245
5033.25,9.953581491154715,0.9927848796940257
5033.5,9.981359109991393,1.3214206471918488
5033.75,11.077671584470494,1.4317086250825948
5034.0,11.734390505788213,1.0657371501572328
5034.25,15.312792086182238,2.56853630005563
5034.5,13.77897512467935,3.0174725860777123
5034.75,14.975568103564363,1.936795623929009
5035.0,16.315486726975777,1.6924551337195137
5035.25,13.107697789138184,1.475334145934073
5035.5,16.62311724707314,1.843288001141456
5035.75,14.664408533928906,2.0873407109603583
5036.0,15.782426072606864,1.882266390134766
5036.25,14.493753451919144,1.9520066048652787
5036.5,15.082355213516816,2.0659495959106744
5036.75,15.364826862398173,2.2006371617473004
5037.0,14.960763306024951,2.2273573029563347
5037.25,14.986876192173828,2.2255985938771055
5037.5,13.738081857535521,1.9060163384084214
5037.75,11.702831812809212,1.6990159341844884
5038.0,12.779203718188182,2.4032734988819686
5038.25,10.078033876493246,2.4580070960151863
5038.5,11.726349824611656,2.4005430072084053
5038.75,13.65875631977309,2.871390522104012
5039.0,12.822930778402467,3.1057477540455194
5039.25,12.07793076811448,3.4090531995756512
5039.5,13.445922396632184,3.8621176982307746
5039.75,12.243525062078898,3.74708752832222
5040.0,12.001273092004439,2.7319079089573384
5040.25,13.284814876947197,2.393246654154572
5040.5,10.664654213255607,2.489156418425108
5040.75,12.528094589727129,3.0697056465895898
5041.0,12.300637967342407,2.0680891534749355
5041.25,11.992137819903345,2.6146710192019063
5041.5,12.163750342797096,2.5425347361767776
5041.75,12.295774986643327,3.019216484231138
5042.0,13.388491719016834,3.486315767942597
5042.25,12.597756394200315,3.6585184733706626
5042.5,12.146544491727962,2.745685242702073
5042.75,12.871416021627695,2.8281231691078945
5043.0,12.728928519889815,2.9657713697638286
5043.25,11.600007485841552,2.870389600187652
5043.5,11.912618890160088,2.8836187875692207
5043.75,13.022812331263019,2.530386831229616
5044.0,10.981255614510024,2.9286092191234805
5044.25,11.577241835399741,2.5187481152221003
5044.5,11.345439824378385,2.4210519427872685
5044.75,12.983103284258751,3.118999404694597
5045.0,13.131497048904077,2.8365994083384347
5045.25,11.239972825033117,2.3550460877757686
5045.5,13.63191485826716,2.5359076271099026
5045.75,11.785073283180061,2.1943608524579696
5046.0,11.92202032629544,2.459240564620041
5046.25,11.091113390781484,1.9038298654769128
5046.5,11.531561033288709,1.8323420347658868
5046.75,11.841592385550628,1.4833567418476603
5047.0,11.672183717878836,1.2146392832289106
5047.25,11.298300989170976,0.9824013700385491
5047.5,12.081837648100038,1.1169582633769206
5047.75,14.12040533240041,1.5865300418338304
5048.0,8.464870149178314,0.6448852504688685
5048.25,10.014885658145364,0.6934618890438948
5048.5,9.965575284323712,0.6451792002002887
5048.75,14.069425827497117,1.0083362545474757
5049.0,14.499256335827784,1.0036308815755142
5049.25,9.238877068587714,0.1798605624135079
5049.5,16.419738306615926,0.8492338094742959
5049.75,9.919931703117891,0.5845798823104462
5050.0,11.15354066154973,0.751140540063223
5050.25,10.866946353196823,1.0813918938815743
5050.5,8.74704217417823,0.6318949865632164
5050.75,9.535275253003807,0.24536125235150097
5051.0,10.684937670517481,0.47355765251608695
5051.25,17.69014592585145,0.7717172200650366
5051.5,15.945348744863471,1.1222945424721562
5051.75,18.83638066015712,1.5998753214068282
5052.0,11.803789669681363,1.630104486385529
5052.25,15.452914061003453,1.5086324118640548
5052.5,17.32865764954484,1.3560551894612383
5052.75,14.267384841346196,1.585136061861037
5053.0,9.437146640377847,1.4180068137559692
5053.25,8.909290723836193,1.5157064279171921
5053.5,13.274481659047167,1.2499665019163575
5053.75,13.808159505980912,1.3373591436489691
5054.0,12.636505399641651,1.6520535465412973
5054.25,12.805164924175068,1.5305560857102853
5054.5,11.605412362294944,0.7856306805435517
5054.75,13.745976904184607,0.8176076545402289
5055.0,13.960904989311741,0.8854933124196074
5055.25,15.312519995026916,0.843875411443133
5055.5,11.748151657849732,1.496153826961089
5055.75,12.90066514014037,1.4165889442996038
5056.0,13.275008921881973,1.9683803647262597
5056.25,14.022823641071577,2.5112103781639346
5056.5,13.756200258207384,2.8015634840722914
5056.75,12.671198076273502,2.3517584121488575
5057.0,13.525192262176038,2.2835640587076336
5057.25,12.611244661126984,1.29658215910899
5057.5,14.663674546318413,1.45880831948734
5057.75,15.353130792123975,1.6999057269996154
5058.0,10.235434601943277,1.4247415347579184
5058.25,11.560692912390863,1.447706909808779
5058.5,15.185349964352783,1.7785793770055227
5058.75,12.237857565278226,1.707269351067464
5059.0,14.530884850254363,3.1557239122998766
5059.25,9.80925807373753,0.9880627909835864
5059.5,15.466047402365145,3.7233201430084293
5059.75,14.391076534765757,3.145026956324134
5060.0,13.873302275814531,3.758841969605607
5060.25,13.70591453017676,3.6975841828109512
5060.5,11.962905991391997,3.3086612122961907
5060.75,10.256777232343426,2.438050310900153
5061.0,12.583463025839157,3.955198017562699
5061.25,10.406339869270626,3.42772071780114
5061.5,12.718166323701631,4.22229613223175
5061.75,13.286361293530268,4.438822923996243
5062.0,12.521998887444743,3.6831382275942044
5062.25,12.716778818797481,3.8510069734608607
5062.5,12.898749827376983,3.3864707595497627
5062.75,12.877299014415797,3.356470629759702
5063.0,12.453720159913903,3.0269177547383816
5063.25,12.402610023047568,3.710002724833236
5063.5,12.668014535960308,3.7628206889368068
5063.75,11.254695990410632,3.2738243468656085
5064.0,12.610779307723066,3.3791152156042776
5064.25,13.81598359591326,3.0481502074481397
5064.5,12.373531153192538,2.774073303927663
5064.75,11.741089000962155,2.9523447849938123
5065.0,12.447233496591746,2.8760242948806787
5065.25,11.943102390413001,2.9787093702508063
5065.5,12.635231394069834,4.066089320318598
5065.75,12.425653078312035,3.658395315220063
5066.0,12.52207169024715,3.558164605342701
5066.25,12.639377877918971,3.941379166025328
5066.5,12.781895153940653,4.297093468966535
5066.75,10.726744154814716,3.2225006298999808
5067.0,12.197563369651387,4.054035200832182
5067.25,12.196438216053119,4.095044869034408
5067.5,13.586580132530733,4.346861093618824
5067.75,12.731451136650213,4.261132163320287
5068.0,11.592038482728004,4.4135158426629255
5068.25,12.037128173435704,3.8981401385071104
5068.5,11.64921161573405,3.9615893848471417
5068.75,10.958298786061498,3.719146623918456
5069.0,12.456990354116504,3.711753434157157
5069.25,11.805652035856001,4.13236818710395
5069.5,12.170301564383797,2.8130280240179206
5069.75,11.868637950927994,2.026856640176156
5070.0,12.948535953980102,2.2657115063562987
5070.25,13.495182600774914,1.7770223966070637
5070.5,13.027983349319385,1.3444688746108424
5070.75,13.373187823686973,1.0919998226433252
5071.0,11.134705367182434,0.8197910636686592
5071.25,14.601287419169646,1.0772295213441014
5071.5,11.254769190713873,0.6447694013926566
5071.75,16.70195206134724,0.6591846065069491
5072.0,14.438423370150119,0.38700556807572273
5072.25,14.422831132711286,0.6493424600137645
5072.5,15.75500918980562,2.3493501673222417
5072.75,14.667463805822912,1.6756938364410967
5073.0,18.27712681146631,2.2663610632653084
5073.25,18.840379036612028,3.427330088031947
5073.5,13.70593314989398,2.1786453012511875
5073.75,17.338026454421968,2.5501137163053396
5074.0,20.44383232158924,3.344717476658709
5074.25,16.507666087972417,2.1750500684021636
5074.5,21.002020481756976,3.0285526951880173
5074.75,14.724719850088192,1.5308487474480885
5075.0,18.125748239966313,2.0769805202054425
5075.25,15.153684594846897,1.521588480716463
5075.5,19.395271611188722,1.7679987171879443
5075.75,17.57376849401272,2.096724118651288
5076.0,17.826016276012673,2.1774435612809118
5076.25,17.830783625242287,2.379546450329018
5076.5,14.925181820692298,1.3812832053127129
5076.75,18.36036754331305,2.336287783625376
5077.0,10.76369249457071,1.1988046012875528
5077.25,12.028243043690036,1.355126759286096
5077.5,12.033939476210644,1.3567217329984935
5077.75,15.207722614346284,1.727728935396598
5078.0,15.471073694005327,1.8325906856421368
5078.25,15.82026926275631,1.8517379066666029
