Hora_decimal,P_3f,Q_3f
3920.5,7.024477916220266,0.09835931331670286
3920.75,9.583530442475643,0.3363323330958854
3921.0,6.349726977117026,0.21498392586921888
3921.25,2.0464749256553194,-0.39068482087047574
3921.5,7.415956419404944,0.21605176747903437
3921.75,7.662978331541456,0.8965481246854954
3922.0,10.655660452493784,1.1369900185855362
3922.25,5.590703670635625,0.3672544386397949
3922.5,7.008279747208398,0.5929762889398039
3922.75,5.593131846262114,0.06458068271105022
3923.0,8.295869875365582,0.5214526293534097
3923.25,5.7831862793836875,0.12373605996255745
3923.5,8.041176254992967,0.07409212419150026
3923.75,5.7923135911778205,0.07812840577529427
3924.0,2.161088301088769,-0.824973765277334
3924.25,1.3503671632311471,-0.5558130209990472
3924.5,1.3821080805466786,-0.6045342790177126
3924.75,2.49403790072184,-0.8798957979288711
3925.0,1.4537042624892433,-0.6556714838362427
3925.25,3.8601332469060825,-0.24471168733744764
3925.5,8.628823973841188,0.7475278748254163
3925.75,3.4836109232214754,0.0014027456810410516
3926.0,4.614751207312397,0.27435945857986
3926.25,2.565323838824179,-0.08931282573794902
3926.5,8.624753105385492,1.0089602980117576
3926.75,5.24065026949496,0.18634164931690556
3927.0,6.036933033656954,0.3871223316490701
3927.25,3.720405863292628,-0.12250200783088597
3927.5,3.7238631458602924,-0.0714086782996772
3927.75,5.15279648617682,0.03911291295040563
3928.0,2.4691810410346466,-0.05165282690075283
3928.25,4.2739807197613064,0.05299886718713942
3928.5,4.942765117550429,-0.01530581803451831
3928.75,6.231426582472907,0.2182992057637577
3929.0,1.843075939467996,-0.12759993486379023
3929.25,2.036295209113201,-0.023791480169948837
3929.5,1.580916290833006,-0.3028296693199115
3929.75,2.7186202837850617,0.15160536929456137
3930.0,1.9461971266110565,-0.016984445871846558
3930.25,2.4136229148384105,-0.15743215834699392
3930.5,2.7382624573001366,-0.08064528612583001
3930.75,2.7994674800934485,0.11624617476140658
3931.0,1.1451350863719085,-0.6929292927971619
3931.25,1.2907340672884482,-0.6157588181655609
3931.5,2.370455934249198,-0.2345674882245695
3931.75,2.517125714237833,-0.015542715333108493
3932.0,2.3528560686790385,-0.1439198088469155
3932.25,2.749348265810453,-0.14629874283650987
3932.5,2.3067373072939343,-0.18796450208291016
3932.75,2.5623227732594147,-0.127178566943285
3933.0,1.7542638993597908,-0.8800961438007758
3933.25,2.082346387611558,-0.15318534850457602
3933.5,2.139360507461909,-0.31032679698272203
3933.75,2.5903728352609923,-0.22966350213287545
3934.0,2.0864103867526897,-0.3147741417887699
3934.25,1.7105396011724818,-0.2603157170723487
3934.5,2.437960203963391,-0.031982075344539035
3934.75,1.7987445287767558,-0.046765764083684006
3935.0,2.6864979332732415,-0.13996587574101155
3935.25,3.1304261925543937,-0.08406561580140598
3935.5,2.3293781271203753,-0.15916047115298126
3935.75,1.2270427882145023,-0.30721242455652853
3936.0,3.231158336253199,-0.1852132700204871
3936.25,1.911085371941967,-0.8396279297009652
3936.5,1.2156268770002423,-1.0236429977670807
3936.75,2.1026771116580374,-0.03662433145767877
3937.0,2.1178177626315704,-0.17487967969724091
3937.25,1.7348176515008773,-0.7269502505523802
3937.5,2.316241272224348,-0.06145387769755208
3937.75,3.3784823053212647,-0.17498186426016935
3938.0,1.4359178189986188,-0.3301798091613819
3938.25,2.321891108459803,-0.20036764585476313
3938.5,3.508533308159761,0.06497982203177714
3938.75,3.3271194879649886,-0.25513382888090796
3939.0,2.0472996773874925,-0.2807742212829879
3939.25,3.481819602690816,-0.18125391411799155
3939.5,3.3896188962073333,-0.21691381967740103
3939.75,1.4135994747269678,-0.3575946468099703
3940.0,1.6188213472122814,-0.9496726872643525
3940.25,1.3668657409302876,-0.3486311028184777
3940.5,1.2807652375634908,-0.37329753335435095
3940.75,2.048440942166589,-0.2422455799794459
3941.0,1.384253113775519,-0.40300029004885524
3941.25,2.172748160062417,-0.2384527865621502
3941.5,2.198725829583399,-0.34107948174413427
3941.75,1.810120702589233,-0.9388328901324255
3942.0,0.8116678979578187,-0.5265582093001708
3942.25,2.529915049549932,-0.10307767814046198
3942.5,3.271005294647034,-0.277530817402845
3942.75,3.954609870525884,0.05238787857003353
3943.0,0.8395205224809897,-0.43408073124849317
3943.25,0.8540821690983486,-0.48785577080481457
3943.5,0.9919881020724041,-0.3280078608955051
3943.75,0.896343363609706,-0.3342656813164644
3944.0,1.8963357563512953,-0.07431243545444485
3944.25,1.7681184756462607,-0.09032146183777709
3944.5,1.9417946808253324,-0.05534988226796267
3944.75,0.7780829844245583,-0.14424055231618246
3945.0,0.6785913944730568,-0.25321559653578435
3945.25,2.2388824621074828,-0.07705276889351023
3945.5,2.3988149590083405,-0.10446523381343156
3945.75,2.246300821336793,-0.07321519645117702
3946.0,1.9862173329598916,-0.11049149061589669
3946.25,1.3694731228036767,-0.3292044720483917
3946.5,1.416322421537917,0.01275088302522158
3946.75,1.5038686398477594,0.019053639581499193
3947.0,1.1512028363677294,-0.10628117224629285
3947.25,1.7867861245965089,-0.026766661139781878
3947.5,1.9771452417981286,-0.024576366708679555
3947.75,1.5314059773179656,-0.4721537627445772
3948.0,2.0070179654195783,-0.13262289856552742
3948.25,2.161194165233752,0.08110476417856202
3948.5,1.5756414422961746,-0.177468648212149
3948.75,1.9142085088497716,0.08262913213113476
3949.0,1.3797142060298646,-0.11264007263454315
3949.25,0.4496827955417782,-0.3076336266970393
3949.5,1.7273547101742555,-0.6387039417765784
3949.75,2.017474347786211,-0.582409787172405
3950.0,1.7483677439930152,-0.10321261870863284
3950.25,1.9390937475891796,-0.0984817202361225
3950.5,1.9019508624741772,0.1307198320834263
3950.75,1.816405002900433,-0.07320624813590958
3951.0,2.1596575535299904,-0.027683488191291128
3951.25,1.9742625571836958,-0.024663316056293533
3951.5,1.7627285479100274,-0.0850204145787798
3951.75,1.8088210299835474,-0.022266076515810727
3952.0,0.6145159219336542,-0.2948832087282307
3952.25,1.713304880868436,-0.07275320114503186
3952.5,0.5437283440119992,-0.2729679432160801
3952.75,0.6631896162669004,-0.2754756942803245
3953.0,2.173974690203425,-0.0654920699692882
3953.25,2.157805280501138,-0.031279668867100374
3953.5,0.7408835045364688,-0.28054941277931933
3953.75,0.7686792984521483,-0.2931490770329517
3954.0,2.42537945532319,-0.07382597300162887
3954.25,1.591613235649902,-0.5101008025537229
3954.5,0.9748969993323273,-0.4926140463351637
3954.75,1.9596133024572318,-0.12068159184157135
3955.0,2.305288555585093,-0.11427300852050405
3955.25,2.248729837250316,0.021115815093791998
3955.5,2.1292834282585296,-0.09496335882605568
3955.75,1.1150075088563207,-0.6507799298467178
3956.0,1.1207270355327774,-0.6901793442683896
3956.25,1.3069043833520064,-0.7193183195063856
3956.5,1.291692533185225,-0.7978694582359219
3956.75,1.2217657857094286,-0.7110378567248055
3957.0,1.2881920381611947,-0.7386511702492936
3957.25,2.9081164550944667,-0.052110064988634755
3957.5,3.207737824597916,-0.07336863986089193
3957.75,2.1561475193462956,-0.8198322233011017
3958.0,1.9937302258933425,-0.8141757339891436
3958.25,1.896253093371372,-0.5444747067379365
3958.5,1.3192151755052848,-0.44654233624544226
3958.75,3.5437819452085204,-0.28132334882110255
3959.0,2.1673183698071963,-0.17499679951668992
3959.25,2.1874579086284505,-0.20626760985546647
3959.5,2.725114384639736,-0.08996512995198401
3959.75,1.4448201528985696,-0.9428899973101581
3960.0,2.2974806115065647,-0.2379974036839138
3960.25,1.8873235230185164,-0.5064583830657234
3960.5,2.4288596715277246,-0.09937946581535016
3960.75,2.450888204975249,-0.35199187931045917
3961.0,1.922853959806472,-0.6404071427293279
3961.25,3.178363747557497,-0.27034232647213785
3961.5,1.4311093751527484,-0.24097935844218696
3961.75,1.7068204237004876,-0.8423139066263924
3962.0,2.5563149690661144,-0.24672564785643902
3962.25,2.305041600573429,-0.7209740701104317
3962.5,2.5962457977440385,-0.24999315258762583
3962.75,2.5501983774737145,-0.260103246514951
3963.0,2.3693336660091795,-0.22342441309331648
3963.25,2.5278232632671287,-0.08230167213692913
3963.5,1.473446767576454,-0.32396162844754806
3963.75,2.612169607653948,-0.1934625708074279
3964.0,1.7286559793406457,-0.7895617357056389
3964.25,1.8995849646335818,-0.749282553774943
3964.5,2.1932418739491264,-0.18252023217708663
3964.75,2.0157613659719233,-0.2237025214550755
3965.0,2.2471986663774772,-0.2297585555316175
3965.25,1.7459584284482574,-0.8887501218188372
3965.5,1.5274135990472675,-0.8921309597764349
3965.75,2.6119190446256573,-0.031783853740358026
3966.0,1.3238860401239136,-1.0027842203881676
3966.25,2.8132714568433603,-0.09001648362343109
3966.5,0.7085724904493026,-0.597266162597214
3966.75,2.6104950280525205,-0.23587826909793358
3967.0,2.324894964736747,-0.13494257815780863
3967.25,2.776058284332024,-0.22046593602271541
3967.5,3.5426823501109515,-0.22623519777538834
3967.75,2.0734492574145698,-0.3652001158397743
3968.0,1.712572970244307,-0.17242877421185585
3968.25,0.404432285825015,-0.4982308027543387
3968.5,0.8080359324953008,-0.7308715483857529
3968.75,1.5903983456973172,-0.2643107590685236
3969.0,0.4415723441260972,-0.3537379408245667
3969.25,1.8055351387326688,-0.1685992559551403
3969.5,0.45707951217126785,-0.39809084901356956
3969.75,1.7208733953042374,0.014441333333521008
3970.0,0.6275434995043285,-0.29490562658703046
3970.25,0.5620624459997836,-0.3071183705529965
3970.5,1.1534099396029456,-0.07479076598185366
3970.75,0.4737160281210429,-0.14932902049917152
3971.0,0.8064357321226824,-0.3039716668078024
3971.25,1.6240374638550756,-0.06324686369825744
3971.5,0.8611147803735769,-0.34953460535461056
3971.75,2.969950501101976,-0.041618597170687346
3972.0,1.9953732208421449,-0.02031127060071663
3972.25,3.0577117919228174,0.044752716988707086
3972.5,1.7179638406657278,-0.1667400388278793
3972.75,1.7167141205373835,-0.08007306890899563
3973.0,1.4438846122865572,0.0362801832173464
3973.25,0.6075257029785378,-0.20817252399846156
3973.5,1.2090076390487332,-0.22634561426647914
3973.75,1.6814196552710832,-0.10576843372457179
3974.0,1.5767539175032144,-0.16044824385658962
3974.25,0.5358946317068356,-0.37157234936861094
3974.5,1.3394847873108429,-0.2316678162553753
3974.75,1.3249164230274737,-0.21726548312790034
3975.0,1.3116112707908396,-0.23196675026115854
3975.25,0.7314425407478962,-0.28708834221636026
3975.5,1.5173509574105193,-0.28353721458342973
3975.75,0.7627650946551378,-0.30741245812604256
3976.0,0.8344571750060716,-0.29094991248128144
3976.25,0.8679384829639805,-0.3585826256958169
3976.5,1.8639979258755683,-0.014736661852317506
3976.75,0.8246202408529418,-0.40774073643554
3977.0,1.3961842090479237,-0.21983907309907974
3977.25,1.558498231045567,-0.3942265617533319
3977.5,2.028263977524095,-0.030926674061558943
3977.75,2.3294537326725426,0.0006966524225232109
3978.0,2.196299539411054,-0.09048536178662438
3978.25,2.2766008825863753,0.004270715501534971
3978.5,1.4060542793288002,-0.3414195765939238
3978.75,1.405896224296737,-0.42891822552589975
3979.0,1.489525617226004,-0.4578175586760407
3979.25,2.061744455278016,-0.26917778922637675
3979.5,2.168532191521734,-0.7120998378137476
3979.75,2.1837409122913893,-0.2274251874262896
3980.0,1.4357828542852678,-0.393670372926095
3980.25,3.008056424965863,0.18482967588702912
3980.5,2.4566576606308326,-0.7737869617993018
3980.75,2.488993359719107,-0.06508092213328923
3981.0,2.4748807986920474,-0.030007438696561486
3981.25,2.5478983963092325,-0.1256763239009721
3981.5,2.4089891900600855,-0.1419537990543278
3981.75,1.2551956177894819,-0.33877515242772327
3982.0,1.9564141869930438,-0.8193929934974838
3982.25,2.3644895791886476,-0.2326648409114304
3982.5,2.6752261312777597,-0.11828866951874697
3982.75,1.877085985404579,-0.7475021723064907
3983.0,1.7981008679564676,-0.5025308698443997
3983.25,1.2601773657749389,-0.3064518951902719
3983.5,1.379726848456082,-0.3741051834580414
3983.75,2.578544844977312,-0.14896327183671412
3984.0,2.697893067775186,-0.16449398618671768
3984.25,1.2652033139130605,-0.30758355083771405
3984.5,2.5661081274096142,-0.21881420805142926
3984.75,2.669579652785616,-0.2613323485070069
3985.0,2.59697908453311,-0.29528462728301225
3985.25,1.2604604069750518,-0.8376113832437992
3985.5,1.2541241484290664,-0.3015067762275501
3985.75,1.1909789517533238,-0.3520043545146212
3986.0,1.3455112739395383,-0.378261551978169
3986.25,2.4295003055814317,-0.1150187848416622
3986.5,2.523449937708532,-0.3002425493803875
3986.75,2.3121862841978413,-0.34431457596581416
3987.0,2.4865668187198504,-0.27678439861071885
3987.25,1.3213477232980062,-0.3806266988693565
3987.5,2.6941530777772833,-0.3390106776609828
3987.75,2.5892512899214104,-0.09154002771827649
3988.0,2.5686592215757433,-0.25580447628143876
3988.25,1.262741621763316,-0.4011487619689772
3988.5,1.2754831259781567,-0.3741055138259031
3988.75,1.304094690981107,-0.9548640496646353
3989.0,2.326443469225171,-0.2891645393878716
3989.25,2.1439367252579844,-0.2929850689860656
3989.5,1.1469309043330225,-0.6463107119882283
3989.75,2.2908161576821153,-0.32538762555010575
3990.0,2.022926642183203,-0.19003185026896033
3990.25,2.388242603246535,-0.2540602750699112
3990.5,0.7253196714770486,-0.46014989371312776
3990.75,2.933865989457576,-0.31624777367645984
3991.0,2.994792952666905,-0.2586622842567558
3991.25,6.147969511874949,0.01849111239703877
3991.5,7.536241327471013,0.09959599198443296
3991.75,7.798111157417135,0.3023560033128725
3992.0,3.9350498781013763,-0.03615559001086372
3992.25,7.372546090867797,0.45005946641962946
3992.5,2.462744558476375,-0.4643031566303966
3992.75,8.247185052493542,0.4241163549794258
3993.0,5.289994365259559,0.25557567219009775
3993.25,2.1544005616391253,-0.5085323117424182
3993.5,2.464172964299599,-0.4580382195914549
3993.75,5.652167171482244,0.45733646138560624
3994.0,9.761719346070057,1.0323201901900236
3994.25,10.443020826778758,1.1274906950370964
3994.5,9.042908175371851,0.4995682910387352
3994.75,7.195561051977525,0.6952146635165081
3995.0,6.048860061318902,0.5288161759505577
3995.25,4.816560974841193,-0.02660955806595008
3995.5,4.731235479545563,-0.05257378005083072
3995.75,6.159588803587729,0.13259690493827814
3996.0,6.148990247685162,0.13421383761540367
3996.25,2.092044238676915,-0.6234420974785625
3996.5,1.9714404419806846,-0.6489021915784315
3996.75,4.3273256318002655,0.11508986235696482
3997.0,2.8770758464490296,0.041635593593073346
3997.25,3.1243406914083716,-0.0919405442201824
3997.5,1.7969268721854414,-0.4996948351699163
3997.75,3.3531030638751713,0.09383688422452273
3998.0,3.7556254318852056,0.16072006675776274
3998.25,2.4748675362619004,-0.09811558219571336
3998.5,2.1284502049856178,-0.48031709240569354
3998.75,2.1607508760645726,-0.40666484227579547
3999.0,2.5951805623127004,-0.05141727522151663
3999.25,7.752058865433414,0.4080979182259654
3999.5,5.486252294702661,0.18407001228139305
3999.75,3.6458870387359084,0.003557206128151185
4000.0,7.196277827513187,0.22237933768524748
4000.25,4.006930273556652,-0.14477217568126566
4000.5,7.964076889435492,0.44455860200812036
4000.75,2.492402201399065,-0.0664378918419619
4001.0,2.566425342417782,-0.13213322970421498
4001.25,3.544840893056884,-0.0028216870185554972
4001.5,3.8179051811266302,0.10746648710762362
4001.75,1.2738237489114859,-0.30099699522949397
4002.0,1.3768754337420115,-0.5455179498195678
4002.25,1.7582848132757958,-0.12131850392129086
4002.5,1.1468005236015517,-0.28004574620683675
4002.75,1.3715648530453592,-0.13509871010618263
4003.0,1.3579778141595835,-0.22108861600358115
4003.25,1.4891557819208108,-0.36038183249871314
4003.5,2.8176027041875744,0.0
4003.75,1.7241964005166148,-0.05841725862295753
4004.0,1.2575522820309335,-0.37072285272344635
4004.25,3.1452737880112203,-0.15911271140689529
4004.5,2.437555201447401,-0.04416530181505221
4004.75,2.526206693230251,-0.028465031700477456
4005.0,2.723225160442798,-0.10338157904634321
4005.25,2.906767428643705,0.03727210880976544
4005.5,2.706352001553619,-0.05189611096615977
4005.75,3.561158918796986,0.12279171671754757
4006.0,2.6583741475334275,0.057376116504708315
4006.25,2.694924634037909,-0.1532531389413679
4006.5,1.4656579522830724,-0.22447523339345637
4006.75,2.413078216918318,-0.14862094652892602
4007.0,2.5633487122418943,-0.04695865063474201
4007.25,1.8457021908727653,-0.3384486166828242
4007.5,2.903458642528539,-0.12753706167721907
4007.75,1.195534622534674,-0.16289046126669496
4008.0,1.92537049828471,-0.17916211926893355
4008.25,2.0884577567269047,-0.19727271616395853
4008.5,2.362245201664272,-0.1991965623577157
4008.75,2.1425796482656083,-0.20048872300209472
4009.0,1.1766642714964488,-0.16995373186465784
4009.25,1.222842021535932,-0.3653525914300034
4009.5,2.993467238273201,0.08884062699715689
4009.75,2.5764450221376216,-0.05821113061131318
4010.0,2.64369088418422,-0.15108586289042894
4010.25,1.2866242437358446,-0.4447151705246269
4010.5,2.198291000436258,-0.13383945573382566
4010.75,2.5308297379448987,-0.07804509623014705
4011.0,2.7252712685069174,-0.17866642320321274
4011.25,2.403584644712187,-0.3620046771262058
4011.5,1.2317999280449268,-0.2397511651888567
4011.75,2.492683252135968,-0.1805341785152415
4012.0,2.4603447152912254,-0.11233003040138959
4012.25,2.1600686264832416,-0.2862863221428524
4012.5,1.9638051913472108,-0.05310052074057944
4012.75,2.367515444042407,-0.0848129543653108
4013.0,2.2897892283111965,-0.0788990094087048
4013.25,2.4105443643492555,-0.13392038194633044
4013.5,2.4606798455223915,-0.14638760413716984
4013.75,2.4809925362724345,-0.1144997604760413
4014.0,2.0088760322529176,-0.11695048699344296
4014.25,2.131929672931336,-0.19711780018333885
4014.5,0.7929836140420623,-0.258304967801922
4014.75,0.8228351417736769,-0.27641952022209193
4015.0,4.191904926219859,-0.10971066166904521
4015.25,2.207746847997161,-0.17129692610635933
4015.5,2.6570547223913317,0.038391210940454626
4015.75,5.557322798946046,0.10549845290505656
4016.0,4.685896967434648,-0.04216856949900133
4016.25,4.60065567068964,0.14798282722336392
4016.5,3.02576482194213,0.004192125225330861
4016.75,6.215004572105755,0.16938792477433023
4017.0,2.015581653692152,-0.35028197694936225
4017.25,5.354707214535629,0.3208808346819131
4017.5,5.931308489203362,-0.2057611678566023
4017.75,7.614750834654961,0.276287860698471
4018.0,5.401612877767188,0.10933226456921676
4018.25,5.6063085108929736,0.24921372546203224
4018.5,7.688999560615874,0.45049071678892394
4018.75,6.347402400147085,0.06898531092850835
4019.0,5.338921887725234,0.33326413601617066
4019.25,5.458155527659324,0.03617600630522212
4019.5,2.1934641150490957,-0.08006989141672698
4019.75,3.9826877731597503,0.03493259763501371
4020.0,5.2387500688643485,0.1604536740652355
4020.25,3.504497305828175,0.07804808875597834
4020.5,5.4651269731244465,0.05540017939833378
4020.75,5.000985827314235,0.19427272989277708
4021.0,4.453779289832571,0.0295902211040684
4021.25,2.4559572396368625,-0.003705512195801739
4021.5,3.5407098009103004,0.05655212528547736
4021.75,5.472784931408182,0.10871149681337286
4022.0,5.596327933343419,0.006786213140081565
4022.25,8.732301239590317,0.855559983064407
4022.5,2.415088774601708,-0.12564028089458978
4022.75,5.144784091524163,0.33276520781688745
4023.0,3.3538491390640974,0.10291588269573008
4023.25,6.365142352031346,0.23145524338456433
4023.5,2.5103989430233207,-0.09480953316756012
4023.75,5.28195742108107,0.08297766553203562
4024.0,2.1705987066299643,-0.44880805764627496
4024.25,5.29724258393311,0.03707464537144559
4024.5,1.9291182937668792,-0.31336633571953165
4024.75,2.056573172612607,-0.09022862954302961
4025.0,4.83213555185895,0.006225125510079958
4025.25,1.56962764337205,-0.1803759380358097
4025.5,3.556809314898844,0.13088179897794655
4025.75,1.7728396991862276,-0.055459068020079445
4026.0,2.579878601250245,-0.12700785617431418
4026.25,2.812357854408752,-0.04328460558916703
4026.5,2.521127950909862,-0.017458310654237134
4026.75,2.7498119537740693,-0.09871195719637721
4027.0,2.3820578795407528,-0.1607149317805739
4027.25,2.4195854121587614,0.06440280392471236
4027.5,2.3300230388518717,-0.33153702702377486
4027.75,2.179034553997124,-0.2670557567632523
4028.0,2.416306284724462,-0.11592664566442187
4028.25,2.573719174691562,-0.16349743203774783
4028.5,3.0999100480964197,-0.1584065720764782
4028.75,2.256338615754922,-0.15557912937643667
4029.0,1.7272289594961436,-0.30298571465090146
4029.25,1.60242982468463,-0.3258508169232899
4029.5,1.761387906534455,-0.3644577981890224
4029.75,1.8163981131790239,-0.7345245660538819
4030.0,2.432772760085775,-0.06616553561013955
4030.25,1.1802863633823675,-0.2949404034484016
4030.5,2.4570759140685094,-0.07127125800308119
4030.75,1.8622838189397655,-0.08417670823937362
4031.0,2.5916103894891576,-0.20134178867055852
4031.25,3.18750936790493,-0.35392803144829443
4031.5,3.0651193958474576,-0.18617917523753683
4031.75,2.7809291860005945,-0.22174517622072112
4032.0,2.590248520995697,-0.14885465298110526
4032.25,2.3562414593369287,0.051526886858360675
4032.5,2.80918337150025,0.040882429784352685
4032.75,2.2871510531485733,0.08190445810596031
4033.0,1.2545686414575332,-0.3597514718633189
4033.25,2.653864765349863,0.14218321215522647
4033.5,2.1965540019611822,-0.2866327672095076
4033.75,2.2115952499258893,-0.24643317234381215
4034.0,2.5047274452637036,-0.20600004157101717
4034.25,2.0080028525311384,-0.2959473965620771
4034.5,1.1802798837841304,-0.28793168406806247
4034.75,1.17606269507783,-0.2932039927621352
4035.0,1.1029036746365617,-0.23611156335006003
4035.25,2.172659216188144,-0.21729810496895163
4035.5,2.3945490094812376,-0.21317608171237937
4035.75,2.3335065911182356,-0.20250673705337846
4036.0,2.0139461353435104,-0.37072243984139674
4036.25,2.4770316763472495,-0.07552797469214606
4036.5,2.158190246632041,-0.1699227552827114
4036.75,1.0998381641465216,-0.23475128173172538
4037.0,2.7442068548642355,-0.22747392618196577
4037.25,2.605602513523161,-0.05140890367145527
4037.5,2.2279940145459296,-0.29180815484263345
4037.75,2.590777732756317,-0.14417105419084666
4038.0,2.773060008765735,-0.2026471943647529
4038.25,2.475747533661691,-0.21476135857445794
4038.5,2.004267406726009,0.007299999518520083
4038.75,2.643935133766843,-0.1674503541063797
4039.0,3.3142823562274866,-0.18249328834644868
4039.25,2.285795335847613,-0.08469720198462508
4039.5,0.954497670600755,-0.32240735019943545
4039.75,1.1016460638396512,-0.44036391279227793
4040.0,1.0532484337972672,-0.4070944997397167
4040.25,3.830576005913794,-0.254307884565935
4040.5,4.642809441755027,-0.12692086333569955
4040.75,3.969853421804679,0.056854020502076
4041.0,5.131572418025401,0.29422809227942354
4041.25,5.375617249445359,0.3528531107250714
4041.5,5.742925194607216,0.02989015592321225
4041.75,6.372246278235561,0.28155982363933535
4042.0,5.304744548621238,0.07995437298749024
4042.25,5.723552230015649,-0.023848318136541407
4042.5,4.785180616130621,0.1726975892630131
4042.75,4.466854991645109,0.0619802849876251
4043.0,5.38451822722386,0.00800777696532344
4043.25,4.967201309320061,-0.11818299442148189
4043.5,5.467377587372761,0.18105328129070106
4043.75,4.712696699930411,0.08730268765510799
4044.0,3.8232461777426523,-0.14050741661386654
4044.25,4.406205780458687,0.046320529206649565
4044.5,3.657375280983048,-0.053474335602915216
4044.75,3.7364077460860825,0.06641458297018037
4045.0,3.3476891642801196,0.16127519172718835
4045.25,3.5968096425761664,0.15151062265759646
4045.5,2.3464032675579767,0.14539889262591496
4045.75,2.271882420357561,0.0931360119647559
4046.0,2.335367072009729,0.0240354743156484
4046.25,2.7218658721198516,-0.003337850666521734
4046.5,2.851976973218856,0.1758085971169152
4046.75,2.8328574486785936,0.04324587380481816
4047.0,2.967668343038341,0.030002562500504183
4047.25,3.0754360518438832,0.19946355904145885
4047.5,2.694004087671578,0.018719692961702172
4047.75,2.569498342670822,0.021928360361790883
4048.0,3.2630825645842263,0.06767756995244811
4048.25,3.156594677242674,-0.026026684664540275
4048.5,2.8418670100725056,-0.03844198588414208
4048.75,3.2482292968029167,0.17161009627422513
4049.0,1.9816027553968858,0.0018661605219883306
4049.25,1.8741061329301985,-0.04904676797487144
4049.5,2.5602861201091867,-0.23655764469877358
4049.75,2.3297292371229235,-0.032123389962519004
4050.0,2.560781240563325,-0.017849906852040884
4050.25,2.3265914231989937,-0.012999587963858432
4050.5,2.7591790716544917,0.05816473709046644
4050.75,1.9832968802517839,-0.03537783980523872
4051.0,2.155612811191521,-0.1241689142300764
4051.25,1.6567971617493777,-0.10131803862301597
4051.5,2.077266340571709,-0.12988042110763215
4051.75,1.9169914537909252,-0.11282732047679182
4052.0,2.474226954886654,-0.15899628488485956
4052.25,1.4889206079595676,-0.2244063183991661
4052.5,2.234235168663444,-0.0928241125892416
4052.75,2.246917009317486,-0.13379463299881914
4053.0,2.424750183429831,-0.19276234907587125
4053.25,2.561767975532947,-0.3624118306950773
4053.5,2.280646906328643,-0.3141864484038961
4053.75,1.438502490730455,-0.9239344905955804
4054.0,2.456905989829272,-0.14591477287399862
4054.25,2.5649138652116013,-0.37754021995847753
4054.5,2.079734279453155,-0.2262279323186233
4054.75,2.8744064329278913,0.1634314909427586
4055.0,2.162743154536246,-0.23791864877073257
4055.25,2.2877294460951427,-0.2509548048529284
4055.5,1.9994284752639433,-0.30687162680479885
4055.75,3.0786746038824235,0.01176294770895136
4056.0,2.094448858901024,-0.23962442310711018
4056.25,1.2526367866066952,-0.3074217255594569
4056.5,1.6213902940005613,-0.5261125061363779
4056.75,1.2933397536170426,-0.19853137239803575
4057.0,1.5844960254205445,-0.683889847960861
4057.25,1.6649406181025517,-0.6190486230017909
4057.5,2.422896608899239,-0.13688498834411628
4057.75,1.7354528544255765,-0.7177474184343491
4058.0,2.3069965031476642,-0.19822573275613356
4058.25,2.6250137954925137,-0.2696051445758477
4058.5,2.7140325325247665,-0.1750149862508255
4058.75,2.748257919740338,0.038375145957613425
4059.0,1.6108087149280215,-0.5909111565996125
4059.25,1.375333821104973,-0.24032761421684717
4059.5,1.41998278067424,-0.2033364379497083
4059.75,1.3190904187259358,-0.2909232983236113
4060.0,2.1993112728456152,-0.14071955258766955
4060.25,1.9595495584405849,-0.22880022923807514
4060.5,1.157080405634236,-0.1785474207753004
4060.75,2.02823888565973,-0.24405447954464315
4061.0,1.154680643099274,-0.2031175841576845
4061.25,2.5118092094863176,-0.2271739633180402
4061.5,2.7245333994854484,-0.2831336779835166
4061.75,2.796647697352515,-0.2495998090265151
4062.0,1.9127988016223914,-0.1905488879492839
4062.25,1.3075357293906449,-0.6606366872580433
4062.5,2.054706659557443,-0.15912111030021917
4062.75,1.7947290615255143,-0.539089128795738
4063.0,2.408036615248624,-0.005843709316692258
4063.25,0.6320671852868287,-0.32896029757197376
4063.5,1.2288779160569354,-0.518132560981085
4063.75,1.836907521626398,-0.12192115660995699
4064.0,1.2685844437984388,-0.09867801452962541
4064.25,1.6362151791357809,0.052902925890157146
4064.5,1.4585819855080795,-0.09653713355101151
4064.75,1.7006987730610963,-0.06582321106848477
4065.0,0.49259640118559694,-0.2900328999967819
4065.25,1.8726135956764627,-0.1433061222708819
4065.5,1.496113488170577,-0.1726064123464276
4065.75,0.4726685755725079,-0.2571893861107027
4066.0,1.5184320127884878,-0.13163090667552863
4066.25,1.680677067413894,-0.042958522304320464
4066.5,1.0586073322257092,-0.07003733792702607
4066.75,0.40604773051836335,-0.11977308738437259
4067.0,0.5252110823917513,-0.12808704196268753
4067.25,0.5309691562518594,-0.11694590357728418
4067.5,1.5410945810206294,-0.11935668574097397
4067.75,1.51456827851955,-0.1265504266188452
4068.0,0.5421039617624341,-0.2246210637240884
4068.25,1.6117529710750351,-0.10803508923812076
4068.5,0.9987562426418943,-0.19454803884838304
4068.75,0.5149732116161122,-0.26971951388858356
4069.0,0.3965593547502296,-0.2314977424071618
4069.25,1.2196878033837861,-0.06547875766674127
4069.5,1.4826640170590881,-0.09748396776824601
4069.75,0.6854835294203472,-0.36650058851038786
4070.0,1.4554110679031564,-0.024176830053247965
