Hora_decimal,P_3f,Q_3f
6499.75,1.4560965175606584,0.41367453708138924
6500.0,1.73034632936209,0.46762765864940325
6500.25,1.601849755933529,0.6389125676416944
6500.5,1.6031220961785495,0.6904679819413976
6500.75,1.503836601057238,0.5186461462592125
6501.0,1.767923870765305,0.7916820258951922
6501.25,1.744081584438065,0.859506423595387
6501.5,1.740631083152162,0.8972497158793398
6501.75,1.8758587143205943,0.9187205754254901
6502.0,1.6978138182228166,0.7756814270435157
6502.25,1.5601266930194553,0.6608415109269117
6502.5,1.5602801153457952,0.6440283063556411
6502.75,1.6601306507420417,0.720709286602776
6503.0,1.7187500402197045,0.7707521568915848
6503.25,1.580043832089817,0.6757138495230006
6503.5,1.6893129649007927,0.7452178094917992
6503.75,1.592881158455951,0.6809560885886843
6504.0,1.332612495821205,0.503999458497766
6504.25,1.3953766318584426,0.5885923281594717
6504.5,1.3431587951703263,0.6230944933424154
6504.75,1.3962823693987223,0.6273157868826476
6505.0,1.3218112271254656,0.5235215230935493
6505.25,1.3582426801876675,0.5614847988933156
6505.5,1.3753926490018709,0.5824141811672185
6505.75,1.3462892090787317,0.48237042571063726
6506.0,1.4150584757651996,0.4800788710118418
6506.25,1.3727706540109776,0.5077903399017397
6506.5,1.4282656969580834,0.5524596290809287
6506.75,1.2914630429212801,0.49151786306690315
6507.0,1.389612836731022,0.5596183791266572
6507.25,1.3650112478515861,0.5911970372903829
6507.5,1.2679024787553195,0.5142884838124326
6507.75,1.3595401704084424,0.5296756104319205
6508.0,1.3550067439543574,0.5542452537714007
6508.25,1.5053891869297684,0.716755048498795
6508.5,1.4283688573056186,0.7414307289773256
6508.75,1.4156759460711046,0.7398355849148162
6509.0,1.5198473809342405,0.6986142520285417
6509.25,1.4820437608113126,0.6269052490460212
6509.5,1.5337855824016144,0.6887119822263953
6509.75,1.3906321097023286,0.6708873891169278
6510.0,1.5940553660205035,0.6874575040487968
6510.25,1.4860527275963895,0.654906294852378
6510.5,1.6296400416302976,0.6360431467634798
6510.75,1.570890642019142,0.5745628260912573
6511.0,1.9615981296986167,0.4646288047889398
6511.25,2.8236415941508444,0.7382635924877465
6511.5,3.072185301455862,0.5269198147515964
6511.75,3.0776039402830557,0.7021465118662988
6512.0,2.640671994949035,0.6486959418400726
6512.25,2.702390960944949,0.5245736476041796
6512.5,2.8429659860110004,0.30242101761202106
6512.75,2.9209787407188332,0.11010725454351303
6513.0,3.1728587926840763,0.20086719314604923
6513.25,3.3087736368331377,0.4589508138234254
6513.5,3.9171955044517195,0.2732899906472615
6513.75,3.4599014736354605,0.6356315841182314
6514.0,3.509582845757737,0.5550720800053154
6514.25,4.128825211832033,0.7374285843780496
6514.5,3.435737619194824,0.6684081582380584
6514.75,3.2645003842009075,0.41012774070362207
6515.0,3.466503615383701,0.23795663745729903
6515.25,3.6601050534497714,0.43191235629589975
6515.5,3.925570489883948,0.6995721259805181
6515.75,4.299363981093523,0.7536870999888939
6516.0,4.085147939408788,1.0579443525069157
6516.25,3.9869453192910402,1.0919631118418969
6516.5,4.053682993868294,1.1216368900289369
6516.75,4.1514945882950425,1.0394419670446755
6517.0,3.595189819679799,0.7971557560727573
6517.25,3.3732843697690926,0.5875344726004699
6517.5,3.4059853827027307,0.36989764975281547
6517.75,2.9647584657604407,0.23581561598829986
6518.0,3.397058906665297,0.44932752544204574
6518.25,3.450136763229479,0.4752807749358625
6518.5,3.5484955926810935,0.3964507603799761
6518.75,3.5162476997562484,0.25232782511991836
6519.0,3.6440863860356236,0.6829138703053791
6519.25,3.4373849296246934,0.4087875861447423
6519.5,2.999546503124876,0.4734616371618932
6519.75,3.2393500168155085,0.2828193048585923
6520.0,2.9170682088478115,0.39651380353744975
6520.25,2.9106059189563678,0.20287741318626282
6520.5,2.89713734753026,0.17456560664360743
6520.75,3.281708688327885,0.5562000936001318
6521.0,2.5001510125655515,0.5246626939386542
6521.25,2.244862272395568,0.3287926358390679
6521.5,1.7961590856269813,0.3422221258750197
6521.75,1.9359282180133774,0.255881083169089
6522.0,1.661174243607353,0.47395140023935345
6522.25,1.730969372661306,0.3507341613934327
6522.5,1.4514884169945952,0.19726683869697792
6522.75,1.3609966680137378,0.19125688937471422
6523.0,1.6620753774325332,0.28116531570202463
6523.25,1.5457224725950163,0.3395946028217339
6523.5,1.8719672727622523,0.48433212777049084
6523.75,1.6025959865118269,0.5070531865987501
6524.0,1.564929663844663,0.5299347340817031
6524.25,1.546180632527602,0.5750422229666671
6524.5,1.636567042111623,0.5984853839209185
6524.75,1.5771507176223893,0.5476565602395617
6525.0,1.5266654867232916,0.5789461049175697
6525.25,1.1853049906311963,0.40929147126001436
6525.5,1.694613996354425,0.39695047850885745
6525.75,1.6092396586228623,0.3018532613434709
6526.0,1.575050202526737,0.3054982378197539
6526.25,1.520879079808946,0.3538972566242361
6526.5,1.4166218780491848,0.28855903643658903
6526.75,1.4911536530814669,0.320232546965184
6527.0,1.459395767571776,0.3501666335701239
6527.25,1.266277900635016,0.40535538187648307
6527.5,1.5153515941377333,0.481586338282126
6527.75,1.501066143812865,0.5473794475856327
6528.0,1.523657277801897,0.5692680945190012
6528.25,1.473974267138536,0.7001256316343414
6528.5,1.3908024209761534,0.6031337078031451
6528.75,1.3103351340566955,0.5463929703898383
6529.0,1.4151416469210667,0.5972671118833474
6529.25,1.3687336632373062,0.6028304464054348
6529.5,1.50533813500492,0.6952725869593483
6529.75,1.6158195555670962,0.6587957840749266
6530.0,1.4002353579899849,0.46057184936453033
6530.25,1.3981897515627524,0.4518701346916418
6530.5,1.452285567675447,0.46897409934873524
6530.75,1.4355389723506937,0.5116467038144923
6531.0,1.5895015399678334,0.5411638150012286
6531.25,1.5800446697923682,0.5648450732279717
6531.5,1.4169498823995372,0.5509052428855925
6531.75,1.4770183450954715,0.4820728350985069
6532.0,1.3803870554490218,0.46969466871074966
6532.25,1.39155562954173,0.4057455264426639
6532.5,1.2694251753546113,0.39401214556696124
6532.75,1.369988756087052,0.37654689595760316
6533.0,1.70177387234447,0.40396236217178827
6533.25,1.8370001120926143,0.4974035905278138
6533.5,1.6681486856097067,0.43086485271662944
6533.75,1.7081330747741978,0.4587297656750372
6534.0,1.5632283507627582,0.33564277779963225
6534.25,1.5902462228201002,0.3087471452808145
6534.5,1.5710487969842741,0.2631813051747061
6534.75,1.673044331950278,0.36204921231309045
6535.0,2.0464650059827516,0.33310631194486845
6535.25,2.746708075161223,0.18878882596890978
6535.5,2.644948846343305,0.1866773478669336
6535.75,3.2375060595818286,0.19545580761950596
6536.0,2.764938393240911,0.3937254252827868
6536.25,2.9744955024094537,0.40798102653385
6536.5,3.4474786804223054,0.628834346577659
6536.75,3.8011085258663453,0.3278051279766695
6537.0,4.570636925575328,0.5289886764223073
6537.25,3.695631640784006,0.16694847030580762
6537.5,4.104600631897678,0.020442063219829297
6537.75,4.149005118686437,0.08244867063991411
6538.0,4.803167598934946,0.10197520905914378
6538.25,4.039908142939042,0.15424362411460807
6538.5,3.5817051035202696,0.060853788082133695
6538.75,3.5743481308760754,0.19834205930584434
6539.0,4.3450658246316385,0.35685109418144856
6539.25,4.273771462126062,0.05651495675384861
6539.5,4.939342241683593,0.45270811784131487
6539.75,4.3347465515613575,0.4945218136979989
6540.0,4.764716814924973,0.7853202260318702
6540.25,4.633901769595044,0.6756035912755611
6540.5,3.9006675533465556,0.3742320528064324
6540.75,3.7459153355193786,0.5255084537636698
6541.0,2.9291683895623692,0.698838760754922
6541.25,2.968330900714162,0.23925246661725927
6541.5,3.344258786220374,0.713397781904887
6541.75,3.431256689774274,0.4630296424053795
6542.0,3.7759122779209346,0.4690022223985016
6542.25,3.5115303337539134,0.2717309788457082
6542.5,3.3031847607523157,0.325927644554662
6542.75,3.4497397122845475,0.4006081795418665
6543.0,3.9942618181151346,0.7338619218069822
6543.25,3.23755684899084,0.500417040989098
6543.5,2.9173617115085655,0.33034221398683866
6543.75,2.9481243281557035,0.5506456016301191
6544.0,3.183732298056744,0.7040455524237427
6544.25,3.0230170586526777,0.3517854595792797
6544.5,3.01435303892114,0.3957702615144929
6544.75,2.7545526251148935,0.38500915106495065
6545.0,2.6061328405496162,0.4429128827091058
6545.25,2.2330875950711735,0.4559479113788403
6545.5,2.174353306519534,0.5377299843408463
6545.75,2.280140712454598,0.638183031196951
6546.0,2.057903626029356,0.5978948323984861
6546.25,1.886542032959768,0.4009326968822281
6546.5,2.002619538326898,0.3573113698814272
6546.75,1.720214274644595,0.35685292712424344
6547.0,1.6952881351973106,0.36197284757670306
6547.25,1.581154109139078,0.2076948400721361
6547.5,1.8886588513169325,0.3133152318260081
6547.75,1.6901380627396967,0.3318094507888893
6548.0,1.8270014762144329,0.34129810269384087
6548.25,1.8821693445489274,0.40551250449946513
6548.5,1.526025983167878,0.3950510689835768
6548.75,1.2003886361041367,0.30689553397020586
6549.0,1.3811543302681697,0.38249438284242604
6549.25,1.1449558617768587,0.2709982639882686
6549.5,1.565432822311744,0.46676774841797236
6549.75,1.351072003581135,0.46455141591439664
6550.0,1.4541281320539097,0.5127338277075546
6550.25,1.4745987087079366,0.5664354901349429
6550.5,1.4028264123206495,0.5004925250141304
6550.75,1.4580027773694273,0.5502097931944755
6551.0,1.4250062116561055,0.5495885843895724
6551.25,1.3351797110972596,0.5889123085139525
6551.5,1.4529492595225848,0.6152652930746494
6551.75,1.4841734050308601,0.46453455948909506
6552.0,1.289159583379969,0.332427595992386
6552.25,1.3957685820100991,0.4482550510367529
6552.5,1.3403530494209048,0.47727340586686845
6552.75,1.230990232178071,0.30031499223784264
6553.0,1.3285700584108282,0.3542664790968103
6553.25,1.2655943895152721,0.3326341508729899
6553.5,1.3817361273310125,0.3770140997178853
6553.75,1.3978508760695896,0.3773722932134712
6554.0,1.3185165885082808,0.3597170291354662
6554.25,1.4225987604905317,0.42678940312240554
6554.5,1.420048207717125,0.4155194186797927
6554.75,1.299058058286541,0.34551840718975163
6555.0,1.2488744515398424,0.315036835493693
6555.25,1.2795684868858748,0.3103004845059679
6555.5,1.2720761182975038,0.3352774738148043
6555.75,1.3148103521371701,0.37434322011917487
6556.0,1.233029373937459,0.3369579657124207
6556.25,1.2811195043552994,0.37431927935189546
6556.5,1.1337652730917256,0.32387028408267227
6556.75,1.1611380752630867,0.3138444281845784
6557.0,1.2600180030424928,0.33454870772080203
6557.25,1.2685107510596247,0.29502817676386484
6557.5,1.2670720722989322,0.3232652426836897
6557.75,1.3104553905057466,0.2705288838025295
6558.0,1.3894386343935607,0.2850002472908693
6558.25,1.2993857828341309,0.20732456572368937
6558.5,1.44065778394863,0.2920923737842016
6558.75,1.6872690770439887,0.3555322139804995
6559.0,1.9529213558966227,0.3422630977737778
6559.25,2.3011530692503968,0.45498893143378555
6559.5,3.2749991242887826,0.44458470101428094
6559.75,3.6668447899435366,0.4226496799554458
6560.0,3.0323760580550756,0.2297589499574283
6560.25,2.6262007152920153,0.08927940131767054
6560.5,3.6981869214101195,0.3557002526666581
6560.75,3.4783031354890173,0.2154945967455311
6561.0,3.7196042603974715,0.26802305175489344
6561.25,3.2241332229756106,0.2058647733058398
6561.5,4.052510727635945,0.030245901742699664
6561.75,3.883484038627204,0.11742824443145856
6562.0,3.5417316747497236,0.17425132558487638
6562.25,3.5478402080397355,0.20770092694024966
6562.5,3.1762337832081102,0.179333400840814
6562.75,2.7019290151284867,0.1244763744242293
6563.0,3.0773908263401153,0.2271726975602601
6563.25,3.4245371778030376,0.16484599414026652
6563.5,3.6300286993935957,0.3271201941440824
6563.75,4.073859125864036,0.5825096368246949
6564.0,3.902300990232196,0.5699991222618517
6564.25,4.15431348937096,0.6862387953075321
6564.5,4.078274774222398,0.7531972281101216
6564.75,3.721657696510463,0.6642447686600941
6565.0,3.1518602814606878,0.4898263466952588
6565.25,3.6649815542975457,0.5841874708596265
6565.5,3.4002505048448644,0.5624215397540351
6565.75,4.088439907275559,0.4713793746532612
6566.0,3.6340628679143894,0.45032509521368125
6566.25,3.507748640042546,0.3453727914283639
6566.5,3.4711790958064213,0.17263039179488604
6566.75,3.315289925575404,0.40614108535554694
6567.0,3.3152469903464015,0.6038133327509962
6567.25,3.8126716210721843,0.6312210302488633
6567.5,3.458671343079409,0.67601056568079
6567.75,2.973199468954535,0.6768372639784043
6568.0,3.194962344702911,0.7173865851111312
6568.25,3.7193629883688653,0.5272008431542189
6568.5,3.170415256642814,0.5819169836047997
6568.75,2.607152541665619,0.5193668786577703
6569.0,2.775716082303906,0.39736156754930085
6569.25,2.6681688650550606,0.6305268175050072
6569.5,2.3288187521674706,0.5499152002660084
6569.75,3.0172272346722435,0.7328597591166117
6570.0,2.9608203495721614,0.8344851750655168
6570.25,2.2525659008567,0.7744576907169792
6570.5,2.032572205017148,0.4475960538043979
6570.75,3.0328532812307425,0.471811424043143
6571.0,2.9280228979063443,0.41364968401011043
6571.25,2.440144192174434,0.6740146932690361
6571.5,2.7863591568088366,0.6896753801723311
6571.75,2.2522303020115086,0.8460946188403428
6572.0,2.737622199275507,0.7540785630788807
6572.25,1.737218530698987,0.33483136266072894
6572.5,1.545652571672579,0.29195361253562535
6572.75,1.4713501340922899,0.4528091517941061
6573.0,1.2136531667203783,0.49843238380759397
6573.25,1.5370501977362483,0.49268995422522566
6573.5,1.59322374059429,0.47397099234908674
6573.75,1.5672817712236375,0.4465260477375683
6574.0,1.5118530070777119,0.4845869693677756
6574.25,1.57649544998777,0.6611281277716978
6574.5,1.4279692007912221,0.5444100289371134
6574.75,1.470768272046117,0.4906661651805208
6575.0,1.523013613938481,0.5402339384000792
6575.25,1.408390537038674,0.3340735426721197
6575.5,1.4825860729895919,0.3840626063468779
6575.75,1.556095697057315,0.3523513764588145
6576.0,1.4743718285518987,0.40478341515605065
6576.25,1.276535766644491,0.42942579357542043
6576.5,1.2269610741811208,0.322261384292348
6576.75,1.2347586049674242,0.30515642533036696
6577.0,1.2633409787516239,0.4097306700858353
6577.25,1.301457733341019,0.4756038475394424
6577.5,1.3757223002332692,0.4799280560505257
6577.75,1.3096430154034873,0.4533441589891737
6578.0,1.325202542642244,0.4774693578247136
6578.25,1.3501498586778944,0.39750284973497507
6578.5,1.297513033235806,0.38569043835961125
6578.75,1.3521424670334328,0.43209766030409563
6579.0,1.308656642578876,0.44915969303367737
6579.25,1.3398260714849004,0.46002673716740333
6579.5,1.2009733792863098,0.40358871839879895
6579.75,1.252932354096859,0.37678604905281077
6580.0,1.12946255051514,0.3425015153593969
6580.25,1.29057002321355,0.38622798232167094
6580.5,1.1489074644386799,0.5182390320631771
6580.75,1.2084950201760631,0.503877514177003
6581.0,1.2314395152745685,0.4156834557500848
6581.25,1.2491757599131197,0.421950375127244
6581.5,1.3252653642487269,0.4514329999957992
6581.75,1.266792937479699,0.34833223616169984
6582.0,1.374254909169273,0.42570856357709047
6582.25,1.3177380262238334,0.38827701521401603
6582.5,1.2713910642236135,0.3509424508545832
6582.75,1.3656028619014677,0.4167145717118437
6583.0,1.9631934002893028,0.27404994125743554
6583.25,2.638049984991142,0.2587504428538477
6583.5,2.7369484584091426,0.23258267260459817
6583.75,3.051843761026094,0.440717412385653
6584.0,2.821684349331325,0.17838913980347929
6584.25,2.7354527282519108,0.16431458316944
6584.5,2.932556000670461,0.12824316160218877
6584.75,3.374570615439503,0.18476227289197827
6585.0,3.4951013153743546,0.19519790450161317
6585.25,3.5384484465147814,0.21883035593842903
6585.5,3.6086260003982824,0.05688380633927837
6585.75,3.653200582905705,0.043807780138081
6586.0,3.812818152890619,0.10308466331617167
6586.25,3.5828075844399976,0.15310246671189298
6586.5,3.180640313533485,0.19392495872973894
6586.75,3.14330207062197,0.16331434692484054
6587.0,3.190760004851087,0.17521472058870394
6587.25,3.5661455675042664,0.30128862810373463
6587.5,3.6848049242462753,0.38991410395814613
6587.75,4.126572306636502,0.9508082965027137
6588.0,3.830705065302287,0.5521868175315654
6588.25,3.893464666483844,0.7216662565839261
6588.5,4.059868494144936,0.9341458012319174
6588.75,3.809651494903951,0.6113026752949907
6589.0,3.0955902991251927,0.6205761890986422
6589.25,3.07925863573697,0.5642396155194921
6589.5,3.2246556680459424,0.4901138758039849
6589.75,3.3653854249356425,0.4584291083560481
6590.0,3.4771547079819256,0.4551756271337012
6590.25,3.913013453250815,0.4719064827042875
6590.5,3.635832682097746,0.17783435180577153
6590.75,3.719823203567645,0.15246779226545487
6591.0,4.074123125163478,0.19295239860905922
6591.25,3.8404780495867152,0.3986593754305253
6591.5,3.469394082607334,0.30518264174897036
6591.75,3.127021112200489,0.3585649381953806
6592.0,2.8519724680575163,0.14118703297414112
6592.25,2.879482782078946,0.19240906008564257
6592.5,2.585397745893992,0.09459748361889932
6592.75,2.919697774412918,0.3164003594841008
6593.0,2.739898219989573,0.44047393983610345
6593.25,2.2329871477769507,0.3202901820585391
6593.5,1.6254582766665426,0.07490179270735575
6593.75,1.998665969467499,0.22150984527461
6594.0,1.6544615444470077,0.324972407104026
6594.25,1.6935861056308534,0.26337055901501827
6594.5,1.4645340690639033,0.31971032918340914
6594.75,1.4081317520832868,0.18503075683626735
6595.0,1.6685867129125544,0.2591760383706754
6595.25,1.774267842678685,0.34307747548945844
6595.5,1.5581288627543717,0.35805459914292237
6595.75,1.6943299804544245,0.3769261105235858
6596.0,1.4607064989574552,0.40598913422069705
6596.25,1.4636414196796104,0.43684245542349226
6596.5,1.423022167003788,0.45618031709992307
6596.75,1.4639274566549079,0.47225336541188445
6597.0,1.3720091414458255,0.4968994349018364
6597.25,1.589277006146501,0.6010196973508022
6597.5,1.5667704337386523,0.6773999516773328
6597.75,1.6066406389385612,0.6594741677001859
6598.0,1.501124690216789,0.443913053492659
6598.25,1.386979452784793,0.447581980356309
6598.5,1.4438642599173495,0.46336891416039905
6598.75,1.4253088179909055,0.4856341439656954
6599.0,1.336906289830824,0.49876466321530555
6599.25,1.33754916721582,0.5597539832603838
6599.5,1.479035244442663,0.6215651435576335
6599.75,1.541010995344,0.7398105205501728
6600.0,1.353760490852738,0.5705476565127862
6600.25,1.3047672041924714,0.4296539408572957
6600.5,1.2071491101657015,0.36426446289651143
6600.75,1.2651690613639985,0.41792314329429736
6601.0,1.2568167323279231,0.3252816004185499
6601.25,1.2805529513838718,0.36728093259648065
6601.5,1.3152711695260388,0.3724943107263921
6601.75,1.4945463963549457,0.4044708371425187
6602.0,1.490459477837116,0.43259588074961464
6602.25,1.4829927681684376,0.40033903494492423
6602.5,1.5140984356400875,0.4199026712930357
6602.75,1.5982323391364253,0.4450941772616953
6603.0,1.386897479283177,0.41076791648199695
6603.25,1.3841739195120386,0.4085566856624616
6603.5,1.173985209418221,0.4042905039068699
6603.75,1.189112817081687,0.4302850317941961
6604.0,1.1033890468138356,0.4194104863450369
6604.25,1.1424606527997905,0.40539777902620433
6604.5,1.1262935779213539,0.40019712582704486
6604.75,1.1228357003170912,0.40741829580841626
6605.0,1.1807157688380943,0.4028477559597863
6605.25,1.2116329787505369,0.4407424428256742
6605.5,1.3036544531459262,0.4808970877367299
6605.75,1.2538538427002768,0.3899156803554688
6606.0,1.2268487648836288,0.3610634419637457
6606.25,1.2676516467713725,0.3211054098108402
6606.5,1.2157405818628992,0.39383990221101106
6606.75,1.3997404568746437,0.3241779936730934
6607.0,1.787049695280949,0.3429821878555016
6607.25,1.9994169594757794,0.32459295228901236
6607.5,2.286848035239597,0.12336591233368896
6607.75,2.9086597073242886,0.3008087250487923
6608.0,2.2476780766838917,0.2707120664609733
6608.25,2.3978620794743897,0.15919913981159534
6608.5,2.6480404976573206,0.2650695753689717
6608.75,3.278324790693662,0.2964298947681804
6609.0,3.134942530012058,0.390658825324233
6609.25,3.984734107897164,0.4734469332237967
6609.5,4.0053552999077935,0.26427927048504024
6609.75,3.846525126707742,0.3286225728675218
6610.0,3.427595503260216,0.21176460388487428
6610.25,3.9823999101705767,0.45739796582644066
6610.5,3.444274933110629,0.27229382075510156
6610.75,3.358637419087449,0.4572691177013526
6611.0,3.8804172465791047,0.5137249783252081
6611.25,3.861295981654417,0.574681245335875
6611.5,4.173761834033757,0.9372649823642153
6611.75,4.150198131481105,0.7152988078000173
6612.0,3.581773893643703,0.8284681674138074
6612.25,3.761045985232187,0.9810923344620419
6612.5,3.7099521285708414,0.8093775456071638
6612.75,4.069879350186629,0.9125059159314387
6613.0,3.481824544784115,0.8176938571118153
6613.25,3.2299071210070363,0.48299497548333803
6613.5,3.293412405557809,0.4875901301394428
6613.75,3.637048646207672,0.7096130110575279
6614.0,3.1535172008782033,0.475680856178261
6614.25,3.3052468030275364,0.3862496343162942
6614.5,3.3957437135205932,0.3868468951764809
6614.75,3.428779302938858,0.3038607026688889
6615.0,3.3725832778480136,0.43369453332679525
6615.25,3.5560379601968166,0.33669747688836005
6615.5,3.0909048540368826,0.36303028954010463
6615.75,3.1244665028160066,0.35554928079247206
6616.0,3.176760415211861,0.5662866550260786
6616.25,2.8640149931064656,0.4190472831852035
6616.5,3.086116453341614,0.4450811665141526
6616.75,3.0978691738032302,0.44603441393383897
6617.0,2.5659254294139364,1.0376824462433505
6617.25,2.2120805421515226,0.7044479546566005
6617.5,1.9385895967396376,0.5025199121331951
6617.75,1.7628761180944565,0.6652615036807282
6618.0,1.6518301450901938,0.6703830244215013
6618.25,1.5744520771290371,0.439105021331917
6618.5,1.4980003176464896,0.419133149775249
6618.75,1.6341215021558406,0.38909475542693145
6619.0,1.4998292740326136,0.29291636744110816
6619.25,1.4934438630916196,0.2738110776839579
6619.5,1.1191318339663008,0.16205652955739028
6619.75,1.7364723672755829,0.4187490179028408
6620.0,1.8352028619151035,0.4222057597916551
6620.25,1.7012171368467672,0.4125037532912271
6620.5,1.6763238605490522,0.4562745339194494
6620.75,1.6413853645442136,0.4330943133588393
6621.0,1.6205259250903514,0.5000621855819087
6621.25,1.6046323762412393,0.49392004706476295
6621.5,1.6274897931548937,0.5184599066412363
6621.75,1.5588982773285738,0.5504182795095067
6622.0,1.5395832056693113,0.5890698026028426
6622.25,1.5480247278792896,0.6112535750525984
6622.5,1.5987997621852137,0.5659646601113477
6622.75,1.4583855806988164,0.5815883722462054
6623.0,1.5520308788822204,0.4833603616766319
6623.25,1.5165910469047912,0.47424445811708216
6623.5,1.5645799322209715,0.311050068830027
6623.75,1.5074985567245258,0.26674068223368064
6624.0,1.4716285137553708,0.3538756651184204
6624.25,1.5142487459379885,0.3956381883413755
6624.5,1.3898104600946892,0.3674114552166971
6624.75,1.4858253313743726,0.40810903873823884
6625.0,1.4041638464331805,0.43294200586698106
6625.25,1.349960929953678,0.490091397029774
6625.5,1.4895874944297303,0.5372680279118136
6625.75,1.4582003980025844,0.525460652495365
6626.0,1.4683636302536351,0.5575373960248209
6626.25,1.536643493702756,0.5705863521515752
6626.5,1.4266576814200893,0.5555967051328279
6626.75,1.4008566999384329,0.503162390100917
6627.0,1.3135501895683213,0.5345789359402533
6627.25,1.4610560053001995,0.5324230217172881
6627.5,1.4549837253802398,0.5610337758351198
6627.75,1.3595698498656836,0.515542739543833
6628.0,1.303893458514419,0.4982988788056679
6628.25,1.265765114937789,0.48278631338370614
6628.5,1.176519827094648,0.4385197414246979
6628.75,1.2307961656987785,0.48792904075473664
6629.0,1.3320548618343644,0.5116520802839077
6629.25,1.292232765078765,0.5043606127674359
6629.5,1.2994523063869288,0.7611645913251883
6629.75,1.353545398164995,0.5588504568842827
6630.0,1.2835119076702044,0.6130992976192543
6630.25,1.2332991961293236,0.6008757037791413
6630.5,1.0633405603218038,0.5245918257658342
6630.75,1.258612796772693,0.6348133979217101
6631.0,1.355622359745353,0.46063330632511273
6631.25,1.1626824741224218,0.2550362006771109
6631.5,1.3004487070924446,0.28831430495869653
6631.75,1.198219306178189,0.25454581876056515
6632.0,0.6947884977671241,0.2034031455829676
6632.25,0.8832643156112733,0.29845359781348807
6632.5,0.9975964440566507,0.3600024892318195
6632.75,0.9887692557530245,0.3937430649792073
6633.0,1.1491320293933511,0.41409568311640976
6633.25,1.2404330881353212,0.47823237570368177
6633.5,1.3221332081376935,0.4798752132445412
6633.75,1.2990224830418393,0.4449077107028717
6634.0,1.1249465314332339,0.3858385212702294
6634.25,1.1721499848576824,0.4026042829149328
6634.5,0.776432834108109,0.3461488223685454
6634.75,0.9255057464858788,0.3993399003034051
6635.0,1.0907617233472104,0.3771382587902558
6635.25,1.2145211672356109,0.36046751570157404
6635.5,1.2446310290278348,0.3555420230755181
6635.75,1.4451657745979025,0.38526948699650143
6636.0,1.3922533221589306,0.34679874364845276
6636.25,1.4121388381288924,0.3293556926762923
6636.5,0.8003528705425029,0.14178435884595506
6636.75,1.1345731562247017,0.28275177023528286
6637.0,0.9927496043125157,0.3222906137333178
6637.25,0.8454518616334541,0.3086632650118084
6637.5,0.9941919465207935,0.2957216234948294
6637.75,1.335587049009915,0.42029368826244956
6638.0,1.4927325024883924,0.5362511620863999
6638.25,1.681362677741794,0.3243957091323173
6638.5,1.2087134532630954,0.23010312184493784
6638.75,1.540411636758597,0.24974385586115805
6639.0,1.5125841255914403,0.29822112454321037
6639.25,1.423207721116994,0.23296784555746905
6639.5,1.077766961381617,0.3000552619477448
6639.75,0.8452548123332438,0.2844384312404369
6640.0,0.9781106716153464,0.21060944663878767
6640.25,0.996432316299487,0.1925538104357658
6640.5,0.8479077702933344,0.16016269971457175
6640.75,0.9793411315622278,0.1516961278884645
6641.0,1.2555176558374905,0.19721978591072756
6641.25,1.5992773292217413,0.3686168104470412
6641.5,1.5149472741258914,0.5585740978289482
6641.75,1.5721776046059321,0.5457405795432525
6642.0,1.8147683479105359,0.6595108796116997
6642.25,1.8248687340825298,0.5754839402880769
6642.5,1.7118421677218245,0.6433294381323083
6642.75,1.723074376782376,0.6624535263153479
6643.0,1.8419531327972711,0.4613250284057949
6643.25,1.9373650589260907,0.487185989834289
6643.5,1.5972038042235193,0.38766791591153915
6643.75,1.4392188797125374,0.304518129827128
6644.0,1.9088516203017825,0.5527693091201437
6644.25,1.4759813519630232,0.4492709997736812
6644.5,1.7176912482182072,0.5910401660571668
6644.75,1.7410513440904456,0.5567060538090083
6645.0,2.0213266455485606,0.6783550730663874
6645.25,1.8293127131487976,0.6888805564408615
6645.5,1.9829575468397773,0.7590777614618011
6645.75,1.9425574409352768,0.8178043565370906
6646.0,1.7837168940971733,0.7855329019684133
6646.25,1.4830068104554166,0.30331124096966655
6646.5,1.345911706281074,0.17495170025031426
6646.75,1.3907170257796537,0.21151428016275525
6647.0,1.3554674812743257,0.24899838452427636
6647.25,1.3708791821597512,0.2543954166098409
6647.5,1.5426005204878692,0.35412173980288475
6647.75,1.3942445832588746,0.3333676409252406
6648.0,1.3567690166477129,0.3650530818676756
6648.25,1.3396566449915177,0.33396725464404875
6648.5,1.2573284829533893,0.2829807765807295
6648.75,1.2706505385748725,0.3327621323935719
6649.0,1.279236549837483,0.35079004672680364
6649.25,1.4175962805192628,0.41887494173836115
6649.5,1.3775450692156157,0.4192160038702963
6649.75,1.3900887980638426,0.43797252986737256
6650.0,1.3338389344889083,0.4516525288482246
6650.25,1.3297763590913654,0.3950430883904932
6650.5,1.3301315969108773,0.40286014503435286
6650.75,1.2791977384709283,0.41392713308417495
6651.0,1.2509770385558674,0.35137792622175806
6651.25,1.265968693667207,0.4012127170763613
6651.5,1.3262024360794264,0.40346214696476174
6651.75,1.2957069645141457,0.42927462369166963
6652.0,1.169246639010414,0.4338243990823121
6652.25,1.1628825951560045,0.444534784149208
6652.5,1.1466247439663877,0.39722503128008
6652.75,1.1509664717560542,0.4419492680317938
6653.0,1.4076173286651081,0.5739370537369924
6653.25,1.4270844394204516,0.5686486336595893
6653.5,1.4055640618699112,0.6304747921759056
6653.75,1.3689421053214892,0.5805915361436088
6654.0,1.6253694646020407,0.6965446896788294
