Hora_decimal,P_3f,Q_3f
4719.0,7.605673285462397,0.8261844751168081
4719.25,7.1857589912487985,0.7371087505912134
4719.5,6.138423691080136,0.817446998370157
4719.75,6.494564875825995,1.3381125427304101
4720.0,6.613535317516402,1.0248253806279808
4720.25,7.178074351620087,1.0313403550841784
4720.5,6.183657181415493,1.5633218854998308
4720.75,6.1232001829775635,1.466517541416168
4721.0,5.36899484866161,1.4881328675311511
4721.25,5.649449631465661,1.9423096637850163
4721.5,5.552561452682916,2.11031601277387
4721.75,4.581930986302431,1.7323702844182556
4722.0,5.5292253786234316,1.6624975105513617
4722.25,4.731977526855043,1.1744017762189245
4722.5,4.480215331825281,1.0012057489676724
4722.75,4.7404486262309415,1.0424030408545244
4723.0,4.638144922122561,1.0987116293939947
4723.25,4.441214731540488,1.2207674183640764
4723.5,4.229914233044858,1.3843489324934741
4723.75,4.372992429317568,1.545083000630684
4724.0,4.574875724903923,1.5341897096505894
4724.25,4.399829822657981,1.5980141668666215
4724.5,4.390759859301458,1.7881112743308862
4724.75,4.9557385452725375,1.9172956480912289
4725.0,4.8684769717642915,1.6311807675162537
4725.25,4.872621595092263,1.959691316897534
4725.5,5.1238216670827335,1.7344197320318628
4725.75,5.20879665154502,1.6309116795469945
4726.0,5.167031464830888,1.7422771494873892
4726.25,4.931553365524176,1.7385024264057976
4726.5,4.41437972018919,1.6087860252064523
4726.75,4.579292006819471,1.8424366586872132
4727.0,4.394317260042393,1.809239277535637
4727.25,4.3620708427347115,1.7605872965765974
4727.5,4.547991623075039,1.815658466016964
4727.75,4.34541837969532,1.9793513341596123
4728.0,4.5173675425221145,1.7026486203936155
4728.25,4.371702150376192,1.429594698478059
4728.5,4.146432797164941,1.2522600326907556
4728.75,4.128929264032961,0.9262989754684832
4729.0,4.35805315768577,0.9438043869894219
4729.25,4.260347441395494,0.8892875540351534
4729.5,4.435224700885197,0.9991513139275464
4729.75,4.430822129704196,0.9563540489060263
4730.0,4.351141893248885,1.1571024075496237
4730.25,4.218465810765034,1.103498631958184
4730.5,4.502787152958617,1.3054854394171482
4730.75,4.439854191362975,1.2174428014092458
4731.0,4.36741847133248,1.1815645303540743
4731.25,4.2280531294199575,1.3037972248808536
4731.5,4.178085017350867,1.3080530858533057
4731.75,4.488388370808304,1.2759556074423937
4732.0,4.090061284100376,1.1822234360380928
4732.25,3.8967813417349264,1.2021783563966373
4732.5,3.9037751305234516,1.168164924173602
4732.75,3.696398913995349,1.0470729000249794
4733.0,3.9795899155139582,1.1007002793948024
4733.25,4.13324441614296,1.1045633991132624
4733.5,4.5141988253126835,1.1745087453024585
4733.75,4.36968134828957,1.0447014939483488
4734.0,4.238682418622013,1.0397383798048137
4734.25,4.31475558108542,0.9082563127268817
4734.5,4.415239447061433,0.8016910303110552
4734.75,6.001505662600152,0.9959969921745921
4735.0,6.96603171488423,0.583787696029114
4735.25,9.362475472069974,0.8573379566753366
4735.5,8.41181037279648,0.4747410146583527
4735.75,10.086147104178904,0.7110052531507919
4736.0,9.853150169129707,0.5748799651735428
4736.25,10.248411746221766,0.426862738154006
4736.5,10.992135767568929,0.4701483851484408
4736.75,11.467048616325723,0.7548732524009716
4737.0,13.663549496206144,0.9015054924711899
4737.25,13.735078776224334,0.583167369830676
4737.5,14.504214800074392,0.8058673241188354
4737.75,15.455080719804702,0.7944869754289707
4738.0,13.268713936761337,0.9861330384709568
4738.25,15.86170355821028,0.712914540121343
4738.5,13.295112301128558,0.69587717337465
4738.75,13.648660793317653,0.6478218845871198
4739.0,13.94552835407933,0.43048201779810136
4739.25,14.435421474407377,0.6101617231001601
4739.5,14.680824519181868,0.9450794452334053
4739.75,14.50512305095545,1.46256706935137
4740.0,14.137285800016137,2.06625056183189
4740.25,12.890065360988785,1.8709180521798139
4740.5,12.279883730971113,1.3667791937857006
4740.75,12.507639103238798,1.381737877140362
4741.0,12.112877016829268,0.8658936557081961
4741.25,12.57981025583362,0.5665559908025707
4741.5,13.506817350146182,1.20064179957475
4741.75,13.483101845285722,1.0196394405336924
4742.0,13.349345582909464,0.4650164715665489
4742.25,12.759215453393313,0.4079653326317356
4742.5,14.84939344729678,0.47781564773788027
4742.75,14.055651836990014,0.6112503356210822
4743.0,14.894813813887616,0.7579772991671735
4743.25,14.284983124699071,0.5796115766286845
4743.5,12.235763163002634,0.743690296692698
4743.75,12.800663366590499,0.6448227088576866
4744.0,13.40135679551016,0.5615576201971427
4744.25,13.351795261299914,1.437891104445837
4744.5,12.5461244067824,0.7268395375941459
4744.75,11.57954651312593,1.038146909062468
4745.0,9.065586972943102,1.204517133042168
4745.25,7.671634927275181,0.9177654836713333
4745.5,7.0753657053223,0.731481906635502
4745.75,5.495128920457793,0.6163303500063875
4746.0,5.087686717592087,0.5868157320378271
4746.25,5.05501012163212,0.47808150601379956
4746.5,4.865767484112819,1.0640713659135694
4746.75,4.744963887455711,1.023460869382872
4747.0,4.549738251086859,1.262168905073903
4747.25,4.679801279552585,1.2925799163770808
4747.5,4.8256263812368685,1.3665544145958166
4747.75,4.286822893209112,1.5257826487102744
4748.0,4.134029691118957,1.696873098677849
4748.25,4.265770797725128,1.181652943608443
4748.5,4.117831765866732,1.1547457058763941
4748.75,4.0302695199968745,1.1201950550006539
4749.0,3.821365713095772,0.5000819568888173
4749.25,3.887164662395578,0.5915253208849706
4749.5,4.008863129801165,0.6230451635528871
4749.75,4.107346076743669,0.6621081416099219
4750.0,3.968076809328184,0.7872254914535377
4750.25,3.8839747431700777,0.8087406073457741
4750.5,3.6442413517797614,0.849722037413528
4750.75,3.614594292503517,0.8823663732092074
4751.0,4.496077693085173,1.1148385225239563
4751.25,4.08081207990647,1.3428345051279895
4751.5,4.551127853144236,1.506471675748691
4751.75,4.128781363419527,0.8995066345269023
4752.0,3.902231804947002,0.6501661452625537
4752.25,3.8703861487305224,0.7772034129363626
4752.5,4.168817585390024,0.8678645589503251
4752.75,3.8596281281831675,0.8441699147726694
4753.0,4.222048945913266,0.9626163767136438
4753.25,3.965182609954207,0.9158108353282793
4753.5,4.038108053545209,1.0298533331811837
4753.75,4.219019424994938,1.103240429227816
4754.0,4.258908750058239,0.9951063426029712
4754.25,3.9176978831965554,0.5042483629103209
4754.5,4.035043837721013,0.4628917263786797
4754.75,3.7739040543799898,0.4254029574486974
4755.0,4.218987861112288,0.46426270554377264
4755.25,4.086463643536954,0.4707629386521996
4755.5,3.854268080194797,0.4213535167029476
4755.75,4.192241796832628,0.4201574650423944
4756.0,3.7836106674682357,0.38039173955663785
4756.25,4.096113594806166,0.8780022757890444
4756.5,3.9817515978069817,0.9861939167127824
4756.75,3.9334867566625107,1.2579981168394343
4757.0,3.995874280975218,1.0313173110125886
4757.25,4.381410855708087,1.0804161930726077
4757.5,4.697090491209996,1.0932653670197447
4757.75,4.516651395699053,0.9458360103960611
4758.0,3.9533246102350934,0.8302824009824936
4758.25,3.8765390854017667,0.5654336479185619
4758.5,4.287035136027697,0.7177420281232147
4758.75,4.932230905935725,0.7142397993219123
4759.0,6.114129221737528,0.40764906658266625
4759.25,7.187989172710296,0.5722727677374225
4759.5,7.915789214452424,1.2181960391625022
4759.75,10.620584530995314,0.8928717018069386
4760.0,8.475940750639403,0.961573258539156
4760.25,7.716545888966396,0.6751782998690634
4760.5,11.258683581387366,1.4411294935480108
4760.75,9.830022689762185,1.8482844542127403
4761.0,11.627400848146216,0.607672568951363
4761.25,6.787570226198201,0.09643898254820053
4761.5,11.547095447401663,1.1861905590194117
4761.75,11.486328022051495,0.8257778306708637
4762.0,13.020425009413168,0.8216516827441863
4762.25,10.065479337032498,0.37800932203061594
4762.5,8.115793476856677,0.3480530990211467
4762.75,10.372263338644753,0.8398670940542503
4763.0,10.48312888243862,0.2961330860487321
4763.25,10.620212150712398,0.4834069639581141
4763.5,11.871244480988757,1.191856622918763
4763.75,18.895598723774306,1.3528370333776034
4764.0,13.730687659749908,1.8873992274691211
4764.25,14.861993783167133,3.1797719480263145
4764.5,11.186705069258286,1.702739979766031
4764.75,8.578330975294438,1.0752239417911478
4765.0,8.487952263678512,1.3318893569261183
4765.25,6.810247042397686,0.8057690740713075
4765.5,8.244022512998562,1.7623521836494707
4765.75,7.511177639516018,1.7361294700276948
4766.0,7.557864816589983,1.5982160259379128
4766.25,6.408609491694046,0.5331165398114401
4766.5,7.024296036063982,0.8346212678201471
4766.75,8.338034501533043,0.92927005197258
4767.0,6.8688252099905265,1.7057785781154098
4767.25,9.494280846477443,1.3562565327706688
4767.5,6.536883200464263,0.8728633964192767
4767.75,7.555204146840711,1.4106893409457788
4768.0,4.791752804155956,0.42719691235770435
4768.25,6.282413775567793,1.1787393329873408
4768.5,4.7008048325811655,0.35322208854800485
4768.75,5.383768206446966,0.8304345700659056
4769.0,5.277814143218304,1.3871795551957025
4769.25,5.509100674122341,1.4176663441513628
4769.5,4.486412812503732,0.8287214112430854
4769.75,4.333520034603445,1.2371099716699074
4770.0,3.109079115824684,0.7133332571875614
4770.25,3.2829278585324504,0.4652283338034071
4770.5,4.2495819078040125,0.45936927284941687
4770.75,3.7075423372734475,0.3424664610115319
4771.0,3.193216806263133,0.35181083395670926
4771.25,3.5279029980018777,0.42950259246774974
4771.5,3.381652076526983,0.46693131439582153
4771.75,3.2818426788042854,0.7529941337767174
4772.0,3.3971994008200745,0.4697132239088425
4772.25,3.126120451180394,0.5777500187239782
4772.5,3.300140347207574,0.6896797434562865
4772.75,3.266148375829065,1.2696274887272339
4773.0,3.499569149751358,0.7706457664883692
4773.25,3.349856595864782,0.7074193002004024
4773.5,3.685604526120318,1.6057030381401083
4773.75,4.007614117437994,1.5459746410893809
4774.0,3.905500651470613,1.5302092599808386
4774.25,3.8335495086600355,1.3237632044050434
4774.5,3.464995114796789,1.0680608730467305
4774.75,3.37337075272946,1.3048704647679974
4775.0,3.5165129045142267,1.625542159223596
4775.25,3.4561092616008016,1.6621358761127656
4775.5,3.5104181353415638,1.1870647674710308
4775.75,3.6638773621084724,1.0502874968454077
4776.0,3.6381023489976707,1.3449063686477214
4776.25,3.692516406899599,1.3019798286246533
4776.5,3.5933718440091478,1.1467095575650326
4776.75,3.036618118406429,0.8637957751933307
4777.0,3.1711266598026318,0.8344282409935024
4777.25,3.120631580809486,0.8062229195563723
4777.5,3.174029355785452,1.003006286490391
4777.75,3.913704441897511,1.5819030106943335
4778.0,3.3864435677511984,1.2731186527733194
4778.25,2.9489478441170505,0.8772693984479396
4778.5,3.754912003198548,1.7662506609075956
4778.75,3.2372265937536993,1.2937724188070334
4779.0,3.7424102936341495,0.8700332920465089
4779.25,3.385443760726187,0.8864186908257509
4779.5,2.6346076229549213,0.7192034237395496
4779.75,2.531932273801967,0.6668842596494853
4780.0,3.210826717079633,0.811088827335411
4780.25,3.33166545377187,1.478785615215137
4780.5,2.6626936936990155,0.8406055367741824
4780.75,2.7835829287193574,0.7461001160713808
4781.0,3.19904893755473,0.9017924844164669
4781.25,3.3236433140161545,1.1389844871141255
4781.5,3.71523759526527,1.3283665288781619
4781.75,3.12672265857786,0.725073611195121
4782.0,2.813199628475914,0.8548891078667766
4782.25,3.038072610249161,0.5374496679494721
4782.5,2.7739954658228085,0.46196549363065403
4782.75,2.8625644236952223,0.5500433100946385
4783.0,2.754811678543298,0.36743713085304985
4783.25,2.808218303686754,0.7961218844165968
4783.5,2.621620566109944,0.4397749065912038
4783.75,2.3731218090531554,0.441310719705859
4784.0,2.1633432193949877,0.6545260691719305
4784.25,1.8224401074484105,0.3709848393918684
4784.5,3.311691042374969,0.5413361259121908
4784.75,2.549937927876353,0.4208940844713628
4785.0,2.8577570754216777,0.6426279033948563
4785.25,2.7088219552375397,0.5750363264456082
4785.5,2.392817099323075,0.36988099070312697
4785.75,2.5962384678315913,0.6236371634350273
4786.0,3.644045841016278,0.9264632298291826
4786.25,3.7866150371335205,1.1142522211343358
4786.5,1.68463981585655,0.33693597210697646
4786.75,1.7809205739545269,0.2613710236298298
4787.0,2.751086951425644,0.3221117810033993
4787.25,2.379154522886129,0.36616705433168306
4787.5,2.5141723811047836,0.5340949694319655
4787.75,1.9421222811152374,0.2997330409549128
4788.0,2.321021064531854,0.9532878365974147
4788.25,2.3708610844047584,0.7800943863378763
4788.5,2.5345369229839267,0.9152595010451294
4788.75,1.3749839301863866,0.523734868196924
4789.0,1.1393920630803926,0.5025242935680486
4789.25,1.7460170845190204,0.9952257330471603
4789.5,1.4019599129284566,0.7608442239347182
4789.75,2.1349217898630086,0.8760387916297994
4790.0,3.874325758493691,1.2072660085706948
4790.25,2.1048467586567323,0.7669815563206225
4790.5,3.0778463077277123,0.7135637326114603
4790.75,2.148222647771355,0.8229924108048595
4791.0,4.137999645301328,1.2643898411324608
4791.25,4.795677039876617,0.9470874332337191
4791.5,2.450298860150186,0.5340550782504877
4791.75,2.909867466417783,0.9075127133153897
4792.0,2.5663547809718814,1.301287320965036
4792.25,2.0023449301975402,0.5915664167845143
4792.5,2.583665201467907,0.6975130115318967
4792.75,2.7291935753634124,0.46449698261933287
4793.0,1.9368275629470773,0.30883819311562194
4793.25,2.666073344025683,0.3026282477479504
4793.5,2.9476747236882646,0.49916780297515306
4793.75,5.206319164060757,0.8768763517096486
4794.0,1.9278906020663418,0.3425351302715668
4794.25,3.3934156776849287,0.8183325357909617
4794.5,2.5861186014966733,0.6197238857746017
4794.75,5.881006942708674,1.5337256085650246
4795.0,5.403279880769061,1.8186565639067085
4795.25,3.4242678029121363,0.9509932732364024
4795.5,4.590877727358774,0.7806191916516014
4795.75,4.937690469233546,1.4873314555862416
4796.0,5.840054311568784,1.674682209967155
4796.25,4.919886838279091,1.8065808844505593
4796.5,5.474136852724921,1.5507787978956526
4796.75,4.06643253889207,1.140016337601262
4797.0,3.6458615330827713,1.35969548473824
4797.25,4.423861378653159,1.6317769432905984
4797.5,4.867549188606694,1.6313858710728697
4797.75,4.097601259176041,0.7855076800374241
4798.0,4.4528417200438835,0.8246892926368482
4798.25,3.5876237738115364,0.7388415671407951
4798.5,3.04584064994627,0.6121497496542608
4798.75,3.0751008622519684,0.9980117533399169
4799.0,3.1161137108003234,0.8132017695091827
4799.25,4.065866729394295,0.7863863272472302
4799.5,3.610454507587687,1.006359756845279
4799.75,3.3254335409535223,0.9320381837528426
4800.0,3.710698940433982,1.0824501697477493
4800.25,2.8935049387618124,0.9176638691088597
4800.5,2.8874979331716606,0.7254681199481761
4800.75,2.9301439358715013,0.835402167153144
4801.0,2.9314112940294783,0.9206226141186149
4801.25,3.0836727913906334,0.971193208064026
4801.5,3.6338085454344906,1.1309814985637798
4801.75,3.0019031147973214,0.788317002480947
4802.0,3.211873039734726,1.0339885179564283
4802.25,3.268113925359704,1.0866465084577694
4802.5,2.8008580881555267,0.8120213550190108
4802.75,3.8353322795529503,1.2877623766110664
4803.0,2.899111855322932,0.8225431943100961
4803.25,3.5865864165503214,1.2353333751865239
4803.5,3.27038887174161,0.9532416218293336
4803.75,3.029415771115901,0.8223104704966999
4804.0,2.914510264628498,0.6645927919272379
4804.25,3.095362317176186,0.9344384009545146
4804.5,3.3736638589014234,0.9671730748491228
4804.75,2.7021901078683963,0.6186253184329777
4805.0,3.035894517583184,0.7631035040109474
4805.25,2.7257723673063765,0.8849868901973335
4805.5,2.968336512859315,0.9695924522119636
4805.75,3.1122547510631966,0.7068432343028273
4806.0,2.4659345790887843,0.8133207847621048
4806.25,3.710823689435339,1.2040487405532145
4806.5,2.865219375178214,0.8833867130780244
4806.75,3.4259393467604182,0.7220050214628082
4807.0,3.162519047673463,0.6699945394330185
4807.25,2.3720263671631767,0.7488929311423485
4807.5,3.0078697423408434,0.9878993129987912
4807.75,2.7327451077879163,0.8088835636883918
4808.0,2.161608421864254,0.5899098484869285
4808.25,1.8631925362799089,0.6748932331270963
4808.5,1.9419186097150045,0.36891228834990886
4808.75,2.353240898642774,0.014179976790590798
4809.0,2.713188910704748,0.10173955836523207
4809.25,2.900243475168061,0.047115978421012894
4809.5,3.105412435179029,0.1518743491772616
4809.75,2.116342553301198,-0.025699920484062
4810.0,2.8349960525440747,0.027670455162506546
4810.25,2.5359392935737586,0.3046733993851628
4810.5,1.7025314785259826,0.07465104773618936
4810.75,1.724495900391052,-0.03800622599173309
4811.0,2.689984442910594,0.12321397023352954
4811.25,2.270521037983074,0.2024016539119765
4811.5,2.5612817918507633,0.20769002375070822
4811.75,2.6151829696163724,0.24182435275701458
4812.0,2.73799544689177,0.24870365372113057
4812.25,3.158703115115759,0.4777769448578596
4812.5,2.90472055997549,0.35401626192464
4812.75,2.0563926125438394,0.4949902469181827
4813.0,1.9967759372701455,0.6574768086947763
4813.25,1.8630976275790607,0.556573720614586
4813.5,2.561491820031579,0.9109819526779934
4813.75,2.6937372189708153,1.0868104048312954
4814.0,2.0924413617315376,0.7311874271403466
4814.25,3.065748299325578,0.850077937723621
4814.5,2.5111200065024057,1.0796707386098754
4814.75,2.191317437785426,0.6465724041259624
4815.0,2.5087015421365524,0.9188746351318683
4815.25,2.314708635350122,0.6144474568380149
4815.5,2.154485605412127,0.9178800168805976
4815.75,2.6007785698696604,0.7925533766693298
4816.0,2.0264896686957545,0.3351955084825719
4816.25,2.1293921486411342,0.3573250873471828
4816.5,1.9736230540890751,0.4086280304758095
4816.75,1.8044629374786754,0.35902119069431077
4817.0,1.9329854522620868,0.3373113605436703
4817.25,2.79664979016031,0.3501130791307926
4817.5,2.8558526908518145,0.3597550215068159
4817.75,3.1535503362916533,0.24697735634849938
4818.0,2.9008231683440493,0.2339707186670027
4818.25,2.6682971444048587,0.2823735612020188
4818.5,2.8040899530886234,0.21171916203645857
4818.75,2.7837934160183715,0.48699334776850145
4819.0,3.577391770382722,0.7507678487358148
4819.25,3.3654209816431573,0.4906832145697368
4819.5,3.7915995955660007,0.8491590030378423
4819.75,2.8830605023610287,0.6684969057370352
4820.0,3.260002162250754,0.6305449544755874
4820.25,3.38510265030153,0.8514222344786664
4820.5,3.3280884341395187,0.8193587761677321
4820.75,3.834514368721412,1.2156204398332655
4821.0,2.576415038132944,0.8713968940485741
4821.25,3.307848239201812,1.2759641334431082
4821.5,3.163014522618308,0.9648938806267691
4821.75,3.7086419289317325,1.2052538955666723
4822.0,3.141574618423447,0.8588050028294612
4822.25,3.203629720132388,0.7845884276320977
4822.5,2.8645161441356173,0.7290057437479464
4822.75,3.6340126627573306,1.2303275867333658
4823.0,3.5474456149358806,1.2131683795190646
4823.25,3.060328527496715,0.8980758431214367
4823.5,3.4852640169145728,1.5414445063284918
4823.75,2.958060075612608,0.885583945208053
4824.0,3.233943448678009,1.100292225381176
4824.25,3.060684032202451,1.0143313399122054
4824.5,3.4152123053882213,0.6896480643990414
4824.75,2.896667551068961,0.7353452528151304
4825.0,3.8747250966358844,1.2726125463988736
4825.25,2.951262708984426,0.8605379583815731
4825.5,3.459442450173568,1.247717750208286
4825.75,2.8460839893409533,0.8448082630926435
4826.0,3.0076957721684354,0.7678094547934194
4826.25,2.6736740745763563,0.8262484192199552
4826.5,2.772409743776216,0.90977250520672
4826.75,2.9064201937025667,0.8425599417251635
4827.0,3.5475371699743325,1.1605450379233633
4827.25,3.1755570156000266,0.730515340960775
4827.5,3.3606718594891514,1.477138322757874
4827.75,2.7447061275087634,1.1498305581900616
4828.0,3.3322088645742816,1.0589557502373852
4828.25,3.654952609082232,1.4129127507389678
4828.5,2.798936893489782,0.934860758698635
4828.75,2.4459312616393283,0.8605403288755172
4829.0,2.893786246066801,0.9116690090465887
4829.25,3.670967859637845,1.1587797280900034
4829.5,3.5292451982816173,1.314322647231525
4829.75,3.066981553513939,0.6543805982482624
4830.0,3.672542746224519,1.123239640981298
4830.25,3.883250645168538,0.98036786662128
4830.5,3.590861771816531,0.9275525312561858
4830.75,4.508031154318623,0.9951972418769357
4831.0,7.348174280424344,0.702241366694828
4831.25,9.976863583445883,0.690796639590237
4831.5,12.398424110387714,0.7311144500453771
4831.75,12.191172668143437,1.3046447664612237
4832.0,11.803586480520034,1.1482100406573914
4832.25,12.066190373043348,0.6212501947223503
4832.5,12.268890712982216,0.8160192007667376
4832.75,14.36468905864032,0.9640496567964719
4833.0,14.97879164226152,1.2813652920938114
4833.25,13.828830908816077,0.8893825789528411
4833.5,13.863510828694949,0.9511024984874883
4833.75,14.303105527982606,1.3947353654224057
4834.0,13.286532542019984,0.8022312198456104
4834.25,13.090306014175018,0.7681151422746271
4834.5,10.605716369654907,0.8546474304096616
4834.75,11.123179613934756,0.6091457219873313
4835.0,10.759247640416206,0.6011983160428666
4835.25,11.818091844981934,1.0941841196388062
4835.5,12.031058967150827,1.50608877900132
4835.75,12.084401865191989,1.6548589590695455
4836.0,12.538460039498666,2.191269117859192
4836.25,8.938027451160448,1.0530026981420615
4836.5,11.661400447864356,1.5081616389739088
4836.75,7.472953894173482,0.5130399580123053
4837.0,5.9189693065282505,0.18767271910455058
4837.25,6.501401001395586,1.1879936109268932
4837.5,6.975618318790403,0.6744643824120062
4837.75,7.6259330240928715,1.179738779907601
4838.0,7.27309690831628,0.9428179583305638
4838.25,7.423804126354999,0.8847288297308767
4838.5,7.582862845998624,0.9065769171765068
4838.75,5.780124700591738,0.5120505030416913
4839.0,4.9879815295843155,0.41627766575841957
4839.25,4.575706041203192,0.2869147832649603
4839.5,4.297979233283251,0.26061284715064326
4839.75,4.027068556326325,0.678456026692188
4840.0,4.21861756705207,0.962006075480064
4840.25,4.814179231390568,0.8252718335766469
4840.5,4.063677441108494,0.5429124379930117
4840.75,3.890927645319058,0.38659985163444266
4841.0,3.8476827393879103,0.5703814241844053
4841.25,3.28413940170378,0.6372744881780128
4841.5,4.276584911807756,1.3165520937819548
4841.75,4.217382478172487,1.5172359499431676
4842.0,4.21486979968651,1.8379302550038117
4842.25,4.434746323378093,1.0093782441162407
4842.5,3.9840973352939404,0.7453317614915833
4842.75,3.662375581069473,0.7155724982123858
4843.0,3.6488634145868626,0.7982612776500508
4843.25,4.205223190510007,0.6653456621467355
4843.5,3.7548809479328624,0.8481626552480013
4843.75,3.618755096931268,0.8187549515612339
4844.0,3.878610508426161,0.8617606951242934
4844.25,3.8823779762552215,0.7972778262048761
4844.5,3.4390390317018125,0.7914460010467949
4844.75,3.8827110813224457,1.7443412176872621
4845.0,3.135759916375963,1.1805534270144107
4845.25,3.7357688555185518,1.2215726136579652
4845.5,3.722878374683205,1.497227904553791
4845.75,3.3933369946740406,0.8485172750622646
4846.0,3.0818110889467447,0.9640176342488467
4846.25,3.8070198479205253,0.9322432453015487
4846.5,2.7110374121835847,0.6547843644494831
4846.75,3.407073338422799,0.9712315620038349
4847.0,2.9676028980259006,0.8170647362378739
4847.25,3.5792510112647125,1.6475921600007672
4847.5,3.600126206859623,1.2738834414202174
4847.75,4.071872429312353,1.8228404549605548
4848.0,3.93435490892919,1.5695696980934764
4848.25,3.2647505163894706,1.000136763613115
4848.5,3.484266888824235,1.2239623247608222
4848.75,3.025771665513564,0.5795124350646463
4849.0,3.3233129614412924,0.8189102833917541
4849.25,3.0608579818426627,0.654028969692658
4849.5,3.021140852764276,0.7665259740984831
4849.75,3.0023211118396658,0.7919775140187494
4850.0,3.789999914817739,1.375609138615783
4850.25,3.3188367612943495,1.0199289955128021
4850.5,4.304801109817345,1.4239536543655908
4850.75,3.5748840254859893,1.3574133820406675
4851.0,3.825036809213874,1.1042653649515788
4851.25,3.8335522490782568,1.2168234203586952
4851.5,3.335510355507598,0.7814283029995016
4851.75,3.7811046457245956,1.2445986010462247
4852.0,3.009585091418846,0.7382344357113659
4852.25,3.3458942147311674,0.6530429233282026
4852.5,2.8204588891066646,0.9935912879970271
4852.75,2.841263935699081,0.7721981741344057
4853.0,2.9638780410482166,0.8372350768980554
4853.25,3.0856836203470697,0.17569506396880652
4853.5,3.764083435220977,0.29137347716367024
4853.75,3.142791704558795,0.15390152410402091
4854.0,3.475490531978618,0.36845312007691744
4854.25,3.680391824506807,0.26980539714308105
4854.5,3.997899838523664,0.2092717895245626
4854.75,3.9305439244709484,0.04850300727182999
4855.0,5.4278964282412225,0.09118873573571618
4855.25,8.00081737330825,-0.06894960645406711
4855.5,6.201457120394966,-0.0429133555491763
4855.75,8.587439962615896,0.1468707968809959
4856.0,6.515927991858044,-0.2698101450930652
4856.25,6.335921167715243,-0.005186792294592735
4856.5,8.187861854712105,0.11359062973000822
4856.75,12.768312146860724,0.2422976540830668
4857.0,7.097200604432198,0.03507503004972484
4857.25,7.222336890955552,-0.015194346634627647
4857.5,8.048414999707415,0.13825216421806624
4857.75,8.278406096800639,0.3507656498943863
4858.0,7.695327869666989,0.1803755380186582
4858.25,7.03889184916064,0.035133117044694795
4858.5,6.181259479622007,-0.032138419672073315
4858.75,6.0492271016691115,-0.0017333524300586767
4859.0,6.702616059010339,0.1541830440737263
4859.25,6.738399618198569,0.039846579338898014
4859.5,6.9974710870170105,0.3090835905121873
4859.75,8.656892140801638,0.6793460077209739
4860.0,8.096842318249331,0.43719150352581904
4860.25,14.041334317065296,0.33972344130071563
4860.5,12.172430461697543,0.15594561098251208
4860.75,7.174498792793109,0.6202015726374743
4861.0,6.800352198335675,0.7033616469602944
4861.25,7.3675636097334145,0.600247682000029
4861.5,7.723141295893677,0.970468430252696
4861.75,11.57731520339971,0.5798507438703471
4862.0,11.082522166047946,0.23892331189979565
4862.25,8.944805854855467,0.14826155274144123
4862.5,9.481948757562126,0.18709698020583557
4862.75,9.493319981677216,0.1593970056553943
4863.0,7.798015029152932,0.3887709920310456
4863.25,9.140911879927613,0.11901087771411403
4863.5,7.994235629122448,0.07264420896383095
4863.75,7.175088454989444,0.2008587923084021
4864.0,7.488359083065983,0.26281853946124
4864.25,6.643576793767115,0.19570887234058554
4864.5,6.302522948162583,-0.03475585586064278
4864.75,5.848370873840911,0.03834293278694567
4865.0,5.5166622056647405,0.08330592903989331
4865.25,3.732909217788132,0.05660800157887924
4865.5,2.99994338913931,0.19835701900197933
4865.75,3.08805772858732,0.17255263763510065
4866.0,4.423385454392345,0.42988638172357363
4866.25,4.6263944268815145,-0.007832206336308434
4866.5,4.1026778529336205,-0.16291413309535796
4866.75,4.3894560442638255,-0.1934248503127638
4867.0,4.452245432464773,-0.11095531870593622
4867.25,4.133570897822058,0.01736738660162107
4867.5,3.967641642894414,0.15083492141571753
4867.75,4.291591175403631,0.008353286650857106
4868.0,3.3748103914964633,-0.051079092571250206
4868.25,3.183231188458786,0.0100473433700351
4868.5,3.421439455766146,-0.14913697195079723
4868.75,3.2825485444163043,0.07594436463927279
4869.0,3.923495798387841,0.14556001784158112
4869.25,4.376203027484123,0.09397178563073072
4869.5,3.41119033016374,0.00378571934680183
4869.75,2.498918235658504,-0.00505077327326231
4870.0,3.3580923189948053,-0.05497235356748997
4870.25,3.3661096335057263,-0.034550223911842703
4870.5,3.389404899388025,-0.06092619441755087
4870.75,2.7675678802978023,-0.0978847111759128
4871.0,2.750960628857721,0.034056908037757294
4871.25,3.6165143951460363,0.029081855405883483
4871.5,3.537053227031908,0.20030910021082038
4871.75,3.3330943428013926,0.18527903123026268
4872.0,3.1041577200293027,0.23882994221595688
4872.25,3.5169819666841744,0.23120064990064004
4872.5,3.1417947527585093,0.2554209578329053
4872.75,3.058901040671856,0.32671600950999635
4873.0,2.8452938554678178,0.3273126848126364
4873.25,3.686311974961723,0.4934827683141726
4873.5,3.314849833378875,0.344438499093636
4873.75,3.7950410320933763,0.4397395463078206
4874.0,3.5718922062262033,0.3346811714807398
4874.25,3.4206198122247633,0.34836004262599085
4874.5,2.888114945954375,0.2479213405260251
4874.75,4.0565388164819565,0.37749230468250816
4875.0,3.02622320365251,0.2660411852594564
4875.25,3.8453642091241527,0.3448343152738632
4875.5,3.340653484545461,0.22138555179127223
4875.75,3.177162303508497,0.2380145202859596
