Hora_decimal,P_3f,Q_3f
5607.25,21.00246806549692,2.262947551061986
5607.5,20.4569603948158,2.052377263874136
5607.75,16.960607563185558,3.107031478694492
5608.0,17.18943483199489,2.9596346567958323
5608.25,13.668050131234239,3.1002612252082242
5608.5,13.333481495124547,2.5269623888656296
5608.75,17.07133572114298,2.5432576830307485
5609.0,21.919546424493465,2.778455492870835
5609.25,24.173640676855946,2.9924244191905527
5609.5,19.929896973339574,2.085349131084085
5609.75,26.434263890540358,4.958571629590082
5610.0,24.60709860111845,3.650463722410729
5610.25,30.935477844824298,3.121417912775294
5610.5,24.132711728526445,0.6085159613882143
5610.75,24.45206789115587,1.5204199760132093
5611.0,27.940087838171685,3.557078359846492
5611.25,27.623640274950866,3.5185390736690256
5611.5,32.206892215858474,5.059051813719575
5611.75,30.022742629980954,2.608106836591431
5612.0,35.044972103207776,3.288750931442042
5612.25,25.491468604064224,2.3077617595592006
5612.5,29.43317642213207,3.767606572055025
5612.75,31.58728801578073,3.817363306980581
5613.0,43.60195568241994,6.642323481401974
5613.25,32.91209847229266,5.41868627780514
5613.5,36.427164697016536,4.428778172919853
5613.75,26.818885312200674,2.8475450754769085
5614.0,31.052428864640095,4.294585994466277
5614.25,43.012251552944264,2.910935806134989
5614.5,42.42024619686973,2.9856495599368955
5614.75,27.69196599553809,4.278324828060214
5615.0,44.52540726970463,5.105897188882277
5615.25,25.15743029770436,4.1217212149536335
5615.5,31.841330655712753,3.0003189836968636
5615.75,25.33518131003521,3.6767282857970436
5616.0,22.237114494908795,3.3963777077645276
5616.25,23.31283012232742,2.9838936161541496
5616.5,24.284744088686885,2.7465493778564203
5616.75,25.73408050778825,2.1589550553477057
5617.0,21.128375228437143,2.27877929076052
5617.25,17.524517888881185,2.4518157740023137
5617.5,15.333566790310055,2.401131611702162
5617.75,23.747598394438732,2.8054993394343324
5618.0,18.36504525223379,2.9424809995431547
5618.25,20.199615609184022,2.6294930320544347
5618.5,16.119677897503035,3.0820391060560883
5618.75,26.439650380949594,2.799978168753163
5619.0,19.572648312190754,2.7393209389415207
5619.25,16.97944536854493,2.6857732325527905
5619.5,14.829049628164032,2.9018681765282532
5619.75,19.84776559736859,3.262669503797672
5620.0,16.41095866715078,2.6343121452244036
5620.25,15.264564969908378,4.386463671684632
5620.5,12.570996805246835,2.6359150598958934
5620.75,15.063662296053073,2.967119218405773
5621.0,16.13044695285544,4.330940338104197
5621.25,13.00792663397955,3.50852061737366
5621.5,18.833148025306905,3.1553363994670676
5621.75,22.585468823005673,2.596950745806948
5622.0,23.22060574333728,6.387821662519879
5622.25,19.416284412230997,5.978733918559314
5622.5,19.11138955359968,2.360439818707424
5622.75,15.113353281043619,3.168536114815724
5623.0,19.120070665306805,5.577408456377789
5623.25,19.637354552442588,1.7105392111084563
5623.5,20.51782120008221,4.962578745241242
5623.75,19.410044563809198,4.884877080459935
5624.0,13.342289875621082,3.4190223152433648
5624.25,8.44665448709382,2.178854836394804
5624.5,10.167622087281643,2.331998921299751
5624.75,15.85545545583904,2.130638266508246
5625.0,11.639648622113125,2.0138633080662345
5625.25,20.218358746002103,2.13748198322612
5625.5,20.244512136939676,1.9642219151016633
5625.75,20.901333834417862,3.88665816337702
5626.0,20.775487666030436,2.894059849648201
5626.25,14.981947390751985,3.921293344101352
5626.5,13.873963717427749,2.6917209070535515
5626.75,15.513241585540479,2.5643776487491703
5627.0,19.75340848937648,2.2326058527929473
5627.25,26.70598482292722,3.105008701556267
5627.5,24.934460799703906,4.291055931453461
5627.75,11.874889476613204,3.9671862289964848
5628.0,47.50944701739196,2.846792165860724
5628.25,24.107024488619828,3.394735212365455
5628.5,28.800336534386098,3.831828886666676
5628.75,17.543233854375647,2.8606872345977044
5629.0,13.727048089565658,3.5024779887640323
5629.25,15.019598138674407,5.121854512989876
5629.5,22.823744810343467,4.436566179441678
5629.75,22.28186109126753,3.1339946769047335
5630.0,30.525257861631054,2.637920809539269
5630.25,11.52519464538008,2.8295163310710656
5630.5,15.257967578082672,4.640816262379005
5630.75,39.79915246917292,3.313372601683095
5631.0,15.277347081108477,4.232273883801434
5631.25,24.780843901817697,2.5253958827191028
5631.5,14.539578218452071,1.950307457658671
5631.75,29.38341087139443,2.3723735745691963
5632.0,27.209275267968064,2.268517056847811
5632.25,44.8799721214834,4.002284838925417
5632.5,29.207424353325262,2.1911358650643815
5632.75,27.25549660940861,1.3858506728276314
5633.0,34.38655834493532,1.9937251506829978
5633.25,29.240049181360853,2.0653815354380747
5633.5,37.70361323025704,6.786949768028427
5633.75,33.01027294545366,7.437494844104728
5634.0,33.750714799101395,8.468665665686837
5634.25,35.363784174833334,4.375349059828544
5634.5,35.55413977622635,2.712020418927315
5634.75,51.11568658449951,4.3829740914778
5635.0,30.23713786282166,3.216507283707441
5635.25,30.83928058189192,2.1927518802882555
5635.5,34.143669204209644,2.796204129471727
5635.75,33.448832735133465,3.1417125236437133
5636.0,48.96441950568257,3.228271066443799
5636.25,34.37387025832242,4.819104823876121
5636.5,39.05440185666288,5.133239662314406
5636.75,36.60934224454575,4.938123741758017
5637.0,33.9444202061937,4.639399557734722
5637.25,37.56770595816015,5.93335689470846
5637.5,35.09119063633189,5.537529081145081
5637.75,45.95309933917895,2.9393129100186677
5638.0,40.7936971841923,5.420335683239998
5638.25,38.19284316085192,1.9470441162191934
5638.5,41.801931665192676,1.9265296988508216
5638.75,34.55092665480683,1.7072547697313347
5639.0,28.023382623621316,2.5656260266570556
5639.25,32.20430127272665,3.0166497159377395
5639.5,31.09056797125435,3.5511964614131486
5639.75,27.888107144581216,3.1521245087526224
5640.0,29.940218671996178,3.46085099312411
5640.25,27.295981741829404,3.0775943631358835
5640.5,23.726518183479932,1.8976782726117556
5640.75,23.198093223659534,2.0579832697591147
5641.0,29.713837175475884,1.5592746552968524
5641.25,30.70140502150868,2.5429392958893087
5641.5,22.242301624491652,2.125673433982003
5641.75,20.098934254178012,3.0792525913057864
5642.0,19.278165186867774,3.417392225081592
5642.25,18.534066883514278,3.2780325363108216
5642.5,19.76229934436976,3.037716081534313
5642.75,20.900953348790548,2.5863039175942992
5643.0,17.70532208594807,3.562314238217259
5643.25,19.10904031540564,3.8058493862748346
5643.5,18.08671340360775,2.823504532731438
5643.75,21.221625294142264,2.018527902485161
5644.0,19.301153568686484,1.8662486997327252
5644.25,19.8714095543987,1.5247513896478089
5644.5,14.85547642830501,1.0937568542513296
5644.75,14.826216323722775,1.1689022177948454
5645.0,16.379388384489946,1.2694495940848691
5645.25,15.084035541813451,1.4861654753069518
5645.5,17.033038293898908,1.1498083135454369
5645.75,18.871726405075268,1.2249209355183837
5646.0,14.777437617879205,1.1374120463960566
5646.25,21.116240412489912,0.8404682811566874
5646.5,22.84881844270833,1.0270867469451632
5646.75,17.39709210664011,0.8387436313129529
5647.0,15.279063613048391,1.3799412767253088
5647.25,11.48141998622323,1.0503801656430736
5647.5,13.123474352479047,0.631276262041893
5647.75,18.44075847493967,0.9050853115786333
5648.0,-3.6517329357722765,1.791077751326272
5648.25,-0.22232613975146354,3.1094228681481013
5648.5,6.8796591379470176,5.661834288094704
5648.75,9.484220399816582,5.4532459194745115
5649.0,7.054232157528316,6.233653323656306
5649.25,10.790888313217389,9.299704035248617
5649.5,11.420438852787376,4.715122063734974
5649.75,17.968312335834995,9.206456550389623
5650.0,19.08813170409948,7.687081764368546
5650.25,14.516371805210644,8.68116032325786
5650.5,0.7996857367980388,6.03212150839723
5650.75,-9.533157662184767,2.779958562430601
5651.0,32.55086097955785,4.030907828603111
5651.25,25.229994219011843,2.8018877835281963
5651.5,24.168644625169442,1.8063787867745607
5651.75,27.587989433661644,1.5105991254393207
5652.0,21.435305918891633,1.3571084013188384
5652.25,31.001086154044998,1.3782609814114
5652.5,29.852083804813333,2.00084017246515
5652.75,18.4939738205143,1.6064948845063394
5653.0,15.655810681081764,1.932611464311461
5653.25,14.74825383227589,1.5111244758727063
5653.5,22.205689315409906,2.0376242993858638
5653.75,23.345898295967366,2.4707686787173944
5654.0,17.033877511074962,2.210753496404353
5654.25,28.51096394385155,2.0003582046592654
5654.5,21.914283839917044,1.8797056324047166
5654.75,28.084418709090148,3.027098623438222
5655.0,31.26374980752764,3.045164318512243
5655.25,21.194653329857786,2.135158193430562
5655.5,33.014941160132004,2.102681726488095
5655.75,22.057115993055344,2.4332428363755385
5656.0,24.159266735622836,3.147884478371041
5656.25,20.473479700663564,1.8068860679878715
5656.5,26.967048397193416,3.2948442976606738
5656.75,29.977916830043437,1.9968911497205406
5657.0,29.040640404055413,1.5689424280525457
5657.25,24.25727512786864,2.6838885480211996
5657.5,39.94136302927398,2.9937036658803127
5657.75,35.03757749927749,4.324533790404467
5658.0,32.85413317355875,2.4799357458757347
5658.25,28.885674432785144,1.0834167277190823
5658.5,35.27424417877535,1.5647557544885276
5658.75,28.004785268007293,2.134139179487951
5659.0,35.05529845285352,2.7774449479838266
5659.25,34.72759408453819,0.4241326116310169
5659.5,38.059503072179474,2.4293868600005504
5659.75,40.035771036759215,2.2690845177323666
5660.0,65.45457807898696,2.3806807196439257
5660.25,40.802138996252374,4.072635873008903
5660.5,65.22984553115012,1.8091035583556239
5660.75,45.196133048306365,4.0779698222111
5661.0,35.63129142449353,4.211199897124057
5661.25,36.29319105903144,6.3026376631965055
5661.5,38.490176758760406,2.916623222910812
5661.75,48.36883346422747,6.105477443371943
5662.0,51.20656872279535,3.6484422884131105
5662.25,46.28928913451319,4.139037966989266
5662.5,44.89663703218762,1.2170489941435723
5662.75,48.10644076180479,1.2449946438713138
5663.0,54.97385991067954,2.5958196899051713
5663.25,62.29134402277466,3.135924400014239
5663.5,37.562072121540616,2.8710643617839335
5663.75,50.410103312328836,2.6986070683578727
5664.0,37.101614139116094,3.009233978447979
5664.25,32.43767668330959,4.150795704193203
5664.5,34.51395728881266,3.597408359924308
5664.75,30.633675576588697,2.9086655599601845
5665.0,26.657490550669127,2.1739207259297992
5665.25,24.320377070872134,2.310795394223457
5665.5,28.073988058827183,1.895561213524636
5665.75,28.93889980926106,1.913282392566176
5666.0,24.003758890912888,2.6134677462059672
5666.25,23.597238597631847,1.701529293362794
5666.5,20.40825238943548,2.0172769002930115
5666.75,19.252807542449567,2.3364267968215273
5667.0,21.33550896094173,2.0616120854057125
5667.25,24.10336594869985,1.8542628488242707
5667.5,20.479694497739825,1.636422053814698
5667.75,20.27723377101634,2.2523338928674037
5668.0,20.6365958887334,1.9276452999740523
5668.25,19.425792820256145,1.6649839924870298
5668.5,22.572560801034193,2.140919521312197
5668.75,14.638381463567129,2.44777853319509
5669.0,18.351126886205954,1.5682170957578307
5669.25,17.201057767469727,1.5867684247854204
5669.5,16.607713028658775,2.3034587132984123
5669.75,18.185320964678635,2.0870843626776296
5670.0,25.447297335086976,2.0024228754789415
5670.25,34.36095026129567,1.5000737196511094
5670.5,27.8946907689138,1.6168063660978174
5670.75,23.15460916404987,1.3740851043318125
5671.0,32.87218671880928,1.0589495139757603
5671.25,28.562653838576832,0.6778560867986629
5671.5,28.748427700896855,0.8930107892889483
5671.75,24.93666154329598,0.8055723380428463
5672.0,15.990326951556483,0.47214778535950286
5672.25,23.745204085095967,0.5610782586156908
5672.5,17.16814621179878,2.259751970337209
5672.75,16.478945298178985,2.4097320024210402
5673.0,26.22472066217267,2.723607262790516
5673.25,14.527926051678683,1.2062809833453503
5673.5,13.836346517425023,2.3413331015735315
5673.75,22.59685894195253,3.6198864634434247
5674.0,25.072572210535352,3.159103713774212
5674.25,24.187099664005693,2.8645002312022116
5674.5,15.435970196168725,2.0605420281664513
5674.75,20.969296275693807,0.6361752322011615
5675.0,22.172776035939034,1.748274755396198
5675.25,26.946201805543446,2.7249122386112825
5675.5,24.950617746740306,1.8162228914236593
5675.75,24.92215471197111,1.5256862624242697
5676.0,21.67970682964504,1.2835532547931177
5676.25,28.14742519721979,1.4803472255836936
5676.5,24.99764784363856,2.1663004327684687
5676.75,32.67941279704614,1.3073628884835653
5677.0,29.668258942786608,0.6447363807312286
5677.25,28.980734370525827,1.3879017255761128
5677.5,22.360301821874593,0.8067246010694555
5677.75,16.608206946041665,0.66156172333839
5678.0,18.039509232614694,0.7477131964770971
5678.25,18.27093494746699,0.7722931277218276
5678.5,21.973429562791786,1.1917096523148385
5678.75,24.79146328720289,1.6030482443091723
5679.0,29.151620244826777,1.1776074360684834
5679.25,26.13719945129811,1.2116120088494355
5679.5,23.865940740678365,2.405853448950756
5679.75,15.50537883660921,1.1048073628900366
5680.0,21.121076728763136,1.1301098697293224
5680.25,24.964175721014815,1.5832797285532978
5680.5,24.092010791670543,1.420105892442556
5680.75,19.475334192390125,0.5606421242502322
5681.0,22.781758285204262,0.7715087778343123
5681.25,40.00035654395616,2.092345426409074
5681.5,36.80227379917659,1.9367550096965944
5681.75,28.970323719427288,1.944878986971496
5682.0,35.94343594490667,3.69920745293663
5682.25,36.339301529280725,3.536011199682755
5682.5,43.831639780180566,2.666040177681081
5682.75,41.97492125023107,1.3722864694352443
5683.0,32.144921212900044,1.5802015580230966
5683.25,39.73780940772608,2.612912805474931
5683.5,56.84590759892066,2.3159856659738054
5683.75,52.16189449391602,2.9542657512186716
5684.0,51.37279394177104,3.148398951337285
5684.25,52.749742654769264,3.3860095332813294
5684.5,46.17150155969364,3.9398799578713914
5684.75,49.082918417929335,3.4214587360756523
5685.0,79.04843388636996,2.0403349593391877
5685.25,61.0644040339771,6.934960330067762
5685.5,55.568947478532046,3.7654203363681065
5685.75,56.72665817411129,6.162639192468805
5686.0,82.25228126485828,3.8763762617509805
5686.25,49.820690096131905,4.625484016989231
5686.5,75.20151128365016,3.3482311974212258
5686.75,41.872866318676266,3.8612374625130212
5687.0,71.60483044777516,3.160640452125531
5687.25,65.65230212658506,4.405392881274306
5687.5,50.70383657012727,3.512509896096934
5687.75,50.83489005992805,2.2887848800877806
5688.0,57.3863098748743,2.167700293209366
5688.25,34.12428402945687,2.3385224239062543
5688.5,36.2347785990496,1.9727869654631738
5688.75,27.3620370178599,1.860095897128149
5689.0,31.118886051709985,2.32939523531273
5689.25,36.73931626976461,1.597904965273014
5689.5,33.73373688205364,2.5972037407323008
5689.75,34.466186691290446,1.5285960133003769
5690.0,32.180626886560994,1.9396771749412307
5690.25,26.113663267951868,2.595428478984191
5690.5,26.230285758609025,2.5997599354934864
5690.75,25.126904443980774,2.2731364007078882
5691.0,27.285785490782466,2.286856590297133
5691.25,26.687992049986704,2.4839411200994745
5691.5,24.43141523295493,2.2767017827466223
5691.75,25.738429438999486,2.4478497389929137
5692.0,23.614111898597887,1.9377446562956842
5692.25,25.510774758756597,1.9685616273689441
5692.5,25.341605973093646,1.140840815760779
5692.75,22.097570156833182,1.980205927300255
5693.0,24.82193466741996,2.0754901638548082
5693.25,23.12215776844494,1.361985919290705
5693.5,24.55544645730881,1.9382794822611644
5693.75,28.442313945543393,2.589708638611994
5694.0,34.07064772539309,1.4766620479962758
5694.25,41.019766214549975,1.4442380847463865
5694.5,45.743143730087176,1.4092960270335106
5694.75,41.15511195721132,1.1545486965015266
5695.0,25.04559439118917,1.1955936857646814
5695.25,34.34761223453085,4.070151261480292
5695.5,27.386795472069558,4.046682539685982
5695.75,20.157814285118846,2.644571355773725
5696.0,14.627631605695285,2.310075618082227
5696.25,18.035439580996986,1.300653892162465
5696.5,22.836963076448118,1.157790639528183
5696.75,24.51797707403085,1.5097618012413725
5697.0,21.81290089766283,1.3690629562515728
5697.25,23.99409653408222,1.3865417493344856
5697.5,17.206304275342163,3.2872203521492733
5697.75,17.70741779549759,2.3970896623238582
5698.0,19.219637744250104,2.8738557144949906
5698.25,16.315550853942863,3.3555600588813963
5698.5,23.993066333421215,3.869929465013425
5698.75,16.260318949305542,1.560228556823433
5699.0,17.3760150851063,1.5219595374664967
5699.25,18.457420619987452,2.084673081962032
5699.5,21.50141168750348,1.7822259323452079
5699.75,25.697853631277766,1.7120506508146027
5700.0,16.074672277271855,2.207347154066843
5700.25,32.068640527638834,2.8411110885163997
5700.5,31.341317172949633,2.449284457539587
5700.75,26.93147575926928,2.2146399640105567
5701.0,17.076116572411493,3.222057659674539
5701.25,21.51969662249491,1.472620224260334
5701.5,15.62927212423915,1.6029083598334644
5701.75,16.182791257370766,1.3462014989216766
5702.0,20.72614019076949,1.4082137199900422
5702.25,18.07141088084328,0.8178790945989763
5702.5,19.923099854900272,0.9945071601943699
5702.75,23.607135320816145,1.3378044457943896
5703.0,18.45761160447426,0.9417067243249754
5703.25,22.174730896830525,0.9231799362369003
5703.5,20.93416512946365,0.9183614486176439
5703.75,19.22036022324249,0.6428990398157102
5704.0,15.609280163659163,0.5689125496477324
5704.25,24.628596339788466,1.0389655643638818
5704.5,24.786579522331948,0.8722136435364876
5704.75,17.11139878462818,0.5694570118330753
5705.0,23.77759851677875,0.8870097747261396
5705.25,28.87133222271986,3.057089904583365
5705.5,39.02230868784278,3.9970571187236303
5705.75,49.592721696220806,2.2332546258974344
5706.0,34.23830858747778,3.0311297889802393
5706.25,28.543624300424863,0.47716880420822516
5706.5,43.91976289163224,3.375463253516922
5706.75,71.30830176664887,2.888005913087926
5707.0,43.2838655664485,3.304399545150429
5707.25,56.09805718177151,2.20247038765387
5707.5,91.1621470618847,3.2345579923824825
5707.75,64.467063140403,2.9774467119018415
5708.0,66.60177176178705,3.025984483688268
5708.25,56.63763452007061,2.819564777505894
5708.5,98.29279901549901,3.972756156925276
5708.75,103.56994335067334,3.8299877784710166
5709.0,103.20026809742542,4.141356453990239
5709.25,61.75623245762525,3.0690353078974533
5709.5,98.96656689731056,5.278570619298241
5709.75,104.51205468294874,5.744804697607865
5710.0,57.42689107693067,6.308099545834884
5710.25,70.74221785212141,5.280137742549597
5710.5,69.7626683020983,3.031677087435788
5710.75,45.49512770093732,4.024183885895745
5711.0,48.758820846456736,5.283278558476781
5711.25,46.24349825894377,5.328854840740724
5711.5,46.207327985799694,3.822364746518122
5711.75,46.809679747966534,2.222147598737113
5712.0,60.000401646376616,2.2859297331890778
5712.25,35.02578955839395,3.083443502802739
5712.5,35.26996410140196,2.842528871600098
5712.75,32.093701831985655,3.214563885468143
5713.0,40.379784322849595,3.1071593385080316
5713.25,33.79384390749742,4.521400047186765
5713.5,28.247700283063836,4.653688269546351
5713.75,30.142457383107125,1.564156076256492
5714.0,26.938163263701174,4.837795878756523
5714.25,23.790908482800194,3.296345801107937
5714.5,26.27308237823901,2.694927558241063
5714.75,23.24218888158727,3.8467720308753592
5715.0,28.474117126690285,3.8374311470016744
5715.25,28.101068900860895,1.8980802269196977
5715.5,23.622194245329567,3.0168966734532456
5715.75,22.245511438742522,3.720641780037767
5716.0,22.296660458621275,2.1421632190468403
5716.25,19.983890233261576,2.319070601332109
5716.5,31.518408201992226,2.0175520332591064
5716.75,20.539185529801614,2.263141102653859
5717.0,20.804042197566773,2.433422378004302
5717.25,23.393860322905816,2.3270280669626233
5717.5,24.02021862912078,2.821398425784724
5717.75,22.506735842659488,2.4533005928753395
5718.0,25.016169726539708,0.9715787335707808
5718.25,32.838046082301176,1.613692612775085
5718.5,32.923548829718584,1.1736386077107155
5718.75,29.902284438671167,1.2531394232496178
5719.0,24.765800284661484,0.9678362911481296
5719.25,21.809168931478123,1.1443481491658347
5719.5,31.01141109737805,1.2838470791083685
5719.75,29.22637853797756,0.9400366344660187
5720.0,21.89525185090936,0.559883344342842
5720.25,20.564903074161627,1.4221057333522134
5720.5,15.47970339883532,0.6429769507164019
5720.75,20.17459294917687,1.5305746910552882
5721.0,20.266754724587358,1.6745559173741267
5721.25,20.24234301076298,1.5800480123403395
5721.5,21.47601731806478,1.731963827341568
5721.75,20.848373142801055,1.9444539886726404
5722.0,22.085575426278762,1.918893085615153
5722.25,25.631606091698245,1.068873504392184
5722.5,19.36060187656276,1.7978135831207236
5722.75,16.554643185811038,0.3177278434370734
5723.0,17.02289758487649,0.8787671105593488
5723.25,17.987065385414265,0.7506373984243325
5723.5,17.18652018027851,0.9360286879436905
5723.75,22.540088897829182,0.7057770144529392
5724.0,23.274687795907905,1.0029464038247484
5724.25,30.35865978153289,1.3592492659158568
5724.5,24.645141576749715,1.6430794545525718
5724.75,28.926569331996763,1.7184546564589729
5725.0,15.594675516315117,1.0214630497524158
5725.25,18.046648514847785,0.9134717083755051
5725.5,16.46905905431914,1.1496887705869687
5725.75,17.79195332578836,0.7592248306869
5726.0,14.318916393567859,0.7212104460296522
5726.25,19.526816658154406,1.30233651807382
5726.5,15.10705593159603,1.0469129720605637
5726.75,19.429969715357892,1.532280552575199
5727.0,17.098077231172553,0.9252949896680048
5727.25,22.3922627475052,2.2494370316407934
5727.5,20.817568059486153,1.725077290300489
5727.75,13.770912729431338,0.9595088279964075
5728.0,18.49638230747359,1.5826138306216893
5728.25,23.18494194278712,2.0201061537626455
5728.5,23.696797064686518,1.1683872431173472
5728.75,22.61919540304713,1.0604526508457641
5729.0,24.603047772656012,1.191207234294891
5729.25,29.25752518413802,0.8271493085444906
5729.5,31.66817182437655,1.3725214167219617
5729.75,26.942969272846792,1.8545625318296979
5730.0,28.17934123892147,0.7659629672519896
5730.25,29.475717725765904,0.7871316405086466
5730.5,22.625406219006173,0.10264072904906474
5730.75,36.81249554535446,0.7575811161503283
5731.0,25.028836432588324,-0.41918082887856256
5731.25,51.7406213190107,2.260255903770375
5731.5,55.129233224948116,2.6330880121299254
5731.75,36.995927806875585,1.4657559022977158
5732.0,27.419056721752824,3.792937082688203
5732.25,32.31604736409704,3.398794341322163
5732.5,41.840730958148185,3.1565411117781466
5732.75,60.15362569853264,2.102807028806414
5733.0,56.61453860031864,3.6804836453620187
5733.25,65.42080830745053,4.418427214798534
5733.5,53.26523690541403,4.1569834815452085
5733.75,64.91385175181038,2.8740028689370907
5734.0,39.706886236559406,4.276218872215249
5734.25,53.36454865861724,3.726537627074639
5734.5,59.07480717716477,5.1690273455658655
5734.75,41.90800074646969,2.3668920251213112
5735.0,55.986613124184366,2.427197502878255
5735.25,41.75930152221919,3.357088540326222
5735.5,60.80626973246621,3.1864160736237745
5735.75,34.69606657259919,3.1141073497350753
5736.0,37.229960563900555,1.8791137675321985
5736.25,36.70432778951714,1.698954500717027
5736.5,32.027342945507975,2.0791721142731174
5736.75,33.42133150082292,1.3801789773659519
5737.0,29.83908497050682,3.7089099200551305
5737.25,32.182668323034534,2.234503133223326
5737.5,25.35252829496433,3.2473599694640467
5737.75,23.106563765448072,3.4083461922062455
5738.0,27.87934222906278,2.2797302978781757
5738.25,31.65451123790959,2.7990418844136298
5738.5,25.107774007103004,3.1882597467926157
5738.75,30.563981027843738,2.328726193051563
5739.0,26.730159454482312,1.5622527943181113
5739.25,25.411508701218114,2.1030460012093584
5739.5,22.597793224067996,1.643494888524101
5739.75,20.999691977607487,2.598559878266574
5740.0,20.66155082454844,2.645664180535791
5740.25,21.552411867433268,2.202223154296229
5740.5,18.389257587881016,1.5471349827835674
5740.75,18.328472704327,1.7482171275890803
5741.0,18.212188642021413,3.052023531558471
5741.25,18.270589487597295,2.8910066910139505
5741.5,19.53936245293564,1.569651321864919
5741.75,23.149583839421123,1.73006058908687
5742.0,24.687411161342144,2.2291964950650556
5742.25,24.627115628971712,1.4244650441532298
5742.5,32.86205896763526,1.6487193343523991
5742.75,31.43002127940552,1.9707657614941871
5743.0,27.569730371188435,1.1911472600247042
5743.25,29.529297890701937,0.8383832732406951
5743.5,29.92069344829718,1.3084126895176986
5743.75,30.021320384169382,0.7442982938298357
5744.0,18.55504243315597,0.431421010586452
5744.25,20.42578685084921,0.546313460945682
5744.5,11.887306185350967,0.4884715651406797
5744.75,18.246995237577067,0.5834622679987083
5745.0,18.409995397854615,1.8070523928036288
5745.25,20.622936546474516,1.0398278266020666
5745.5,24.325016616533986,1.1939885967144253
5745.75,17.50899347266376,0.7695658822425948
5746.0,21.018937759719943,1.59309758800645
5746.25,22.40262400765089,2.5062779787781646
5746.5,16.229674311804924,0.9549957550619637
5746.75,11.788807004239871,0.055755711959544874
5747.0,21.429998962897574,2.088425250900958
5747.25,21.5965267276012,1.0667450830949865
5747.5,17.592079916566732,0.8064285394548321
5747.75,20.09589724942058,1.533606451437076
5748.0,15.526973153045647,1.527653386526294
5748.25,15.761687648214929,2.6978436268158417
5748.5,17.175358655174115,2.2234451104355446
5748.75,15.095961833152932,1.741636767492927
5749.0,15.995791218660674,1.4685918198585626
5749.25,10.635801331326402,1.6244138972339568
5749.5,13.079186212062124,1.613146671767477
5749.75,15.506262840747011,1.551964831697322
5750.0,16.17033137486863,1.969684803911906
5750.25,15.271573358681616,1.807807480191374
5750.5,14.178779523451333,1.387381627523389
5750.75,13.807736957468498,0.9133506199101844
5751.0,16.6685038114411,1.4821018847968925
5751.25,19.155139851071613,1.5262590955628892
5751.5,11.227325177816496,1.476220869269182
5751.75,19.306372660756253,1.8784595604144632
5752.0,15.483890568236014,0.8233639724416125
5752.25,19.618911076845514,1.479674555198264
5752.5,19.950035779790248,1.7372471256233486
5752.75,22.45148708473012,2.116882311373948
5753.0,16.85532493146545,1.40638980375906
5753.25,27.106305395487244,2.5698809901323636
5753.5,28.83421417977815,3.1685237948207536
5753.75,24.486057932929086,2.944131703929454
5754.0,22.824009662659705,3.323447485358866
5754.25,29.678244284062636,3.8644130169090736
5754.5,26.726526479801244,2.740330740490121
5754.75,24.73026410854919,1.864239737354204
5755.0,32.97043767910514,2.8963271943055844
5755.25,41.079918703827126,1.7431060148993338
5755.5,35.31876838989828,2.436852744683535
5755.75,33.75239725484761,2.0268008676334195
5756.0,46.640149533654345,1.8699494911211372
5756.25,41.973411561866136,3.3121926633514196
5756.5,50.56357138314817,2.5483787793228156
5756.75,63.90049708403281,2.9638874237648545
5757.0,52.26056556656994,3.1403885388809694
5757.25,40.6516525250799,2.9940853404872483
5757.5,43.19069713287351,3.832545828708334
5757.75,35.79778066299449,3.0753609541257982
5758.0,44.9296858099683,3.5783061701481884
5758.25,51.38696165971326,5.1524018139583045
5758.5,42.83221935777401,4.321452833290057
5758.75,32.23508370528888,1.444845037673725
5759.0,40.97482034125761,1.291846532081271
5759.25,34.848251577143586,2.178270355306932
5759.5,35.59260508021455,2.3335236321242787
5759.75,37.94174683654204,3.0992285974921874
5760.0,41.967539976426956,4.00175109429815
5760.25,39.2292844714908,3.120811869791101
5760.5,31.390373719734203,2.9202655301485834
5760.75,25.149906142706904,2.658982016066418
5761.0,19.757292943764494,1.2848803285508952
5761.25,22.891382841838777,1.6283965330008363
5761.5,24.602704320087117,1.6995305928187603
5761.75,24.923252149799684,2.0115531959047486
5762.0,23.912645829825752,2.3563333195011342
5762.25,20.133158930036576,1.9797105402115696
5762.5,21.988618620936915,2.3861854867165344
5762.75,19.975397901420877,1.9919834976712005
5763.0,20.032356296154706,2.3048804922324138
5763.25,19.180975750067464,2.406544597095302
5763.5,16.282970513116144,1.5622384701667849
5763.75,19.581939911825376,2.430703574299681
5764.0,16.45985589488597,2.1487598345557286
5764.25,18.340763945608217,2.341915311710402
5764.5,19.03913582182513,1.9612346248722754
5764.75,18.153356504614333,2.0524452247353073
5765.0,18.547735434776396,2.851186939160034
5765.25,21.685510100602713,3.071642921291936
5765.5,19.688053726072162,3.085512555178499
5765.75,17.568764694863265,2.3627287115630806
5766.0,18.480401366030012,2.0215566884237113
5766.25,22.44295381599423,2.6296172990056177
5766.5,24.434164572227367,1.965271895469892
5766.75,21.159660747981604,1.8328154105978776
5767.0,15.91079903760983,1.3998993367971444
5767.25,20.0176670402354,1.4211665730306768
5767.5,19.613567541335716,1.1427235472018005
5767.75,12.828161208095814,1.6267927992046856
5768.0,15.133105446363594,1.204617715123824
5768.25,16.30392753471546,1.125066509350233
5768.5,19.226819450753826,1.6029621207788827
5768.75,17.070199311425327,1.0310995833080678
