Hora_decimal,P_3f,Q_3f
6404.5,1.004440804801285,-0.40266068247637965
6404.75,1.2355402196197631,-0.5688699668227588
6405.0,1.174995677521051,-0.5805568718741627
6405.25,1.1421521957677774,-0.6278949997442802
6405.5,1.0268408731860728,-0.37608681174563086
6405.75,1.10030131409417,-0.1855734455109528
6406.0,0.8774987426917157,-0.13560885530502834
6406.25,1.0914964771193258,-0.28165727307063143
6406.5,0.9685337429158063,-0.31936372744240427
6406.75,0.883864798587542,-0.4615940148539571
6407.0,0.9532369126711708,-0.40830223355994144
6407.25,0.9599046118417569,-0.41583701570508624
6407.5,0.9140813210587221,-0.5142159237161337
6407.75,0.9125731704372366,-0.5050669033014005
6408.0,1.124813042428392,-0.3584046753575112
6408.25,1.100023803544211,-0.3372951314918915
6408.5,0.9762507464895585,-0.24523593865749854
6408.75,0.9327787837648909,-0.3007431452752989
6409.0,0.9486546188694245,-0.4467724297780745
6409.25,0.8879014807229659,-0.4486158400704373
6409.5,1.1240467762677815,-0.38957401302761124
6409.75,1.0627128011502354,-0.40043519521692406
6410.0,1.0748047499424882,-0.38969513885285667
6410.25,0.8978293681102575,-0.3891765822738751
6410.5,1.175144542888085,-0.3677829117829382
6410.75,1.1034912293894656,-0.35576266446627813
6411.0,1.0585461512981817,-0.3734784466741608
6411.25,0.9127004012219636,-0.533135337970672
6411.5,0.9581737929883836,-0.5653025884239891
6411.75,1.0200798597355496,-0.5547190318947938
6412.0,1.011214979141081,-0.5846225060070994
6412.25,0.955020345681779,-0.5826879538682137
6412.5,0.9093690924223106,-0.4828217610040693
6412.75,0.9422000705872989,-0.3068284121199093
6413.0,1.06503289336418,-0.32663884355252004
6413.25,1.1796188755761676,-0.35451124046858606
6413.5,1.0683407022249307,-0.6143606228466687
6413.75,1.0740727932766432,-0.4190611329428431
6414.0,0.9964026214684141,-0.41483452814140687
6414.25,0.9182792359347368,-0.3017648426033838
6414.5,0.8688844285321743,-0.31974635045470867
6414.75,0.7450365774485745,-0.35360773294384407
6415.0,0.7216765219009873,-0.15744309987152552
6415.25,0.685800279385708,-0.1624895493443157
6415.5,1.440872582245114,-0.24945689588073086
6415.75,1.6608736614731463,-0.3301803208394876
6416.0,1.6774434310640007,-0.3606344293734316
6416.25,1.5464616815944034,-0.37904341563922866
6416.5,1.760594331994176,-0.49356274800671607
6416.75,2.4437384496687327,-0.515714058653382
6417.0,2.371789591839523,-0.5091843925094688
6417.25,3.62245009148945,-0.5041500863506555
6417.5,3.3180408216090562,-0.5114757962726914
6417.75,3.8295757916150164,-0.6083715232606808
6418.0,3.326192671126584,-0.577827603084712
6418.25,3.36537429913692,-0.5216613461147309
6418.5,2.9876179946672794,-0.43303401577778966
6418.75,3.7092219828462203,-0.5533184222714136
6419.0,3.59543236334098,-0.5374832915206205
6419.25,3.379165552549343,-0.6952926613950965
6419.5,3.3892561053409334,-0.6630267476439593
6419.75,3.507971802175163,-0.6267474791600821
6420.0,3.8432572237486284,-0.6602453293764755
6420.25,3.528842514344772,-0.7217306839306891
6420.5,4.246964290865108,-0.5021085724150374
6420.75,6.21569320099672,0.5070317176527169
6421.0,5.12727701013269,0.37992070250001836
6421.25,5.186568760445828,0.3066936877701421
6421.5,6.488484440047396,0.3205443892823528
6421.75,4.008491922899046,-0.5541719935492219
6422.0,4.520843921608106,0.050815846173310635
6422.25,6.229464667407728,0.5161070009638956
6422.5,5.479727466549471,0.3786816399031185
6422.75,6.455051437571276,0.49423721933138587
6423.0,7.159880446845956,0.34500274573710477
6423.25,6.158425718275905,0.22013615292880354
6423.5,5.9252053920829395,0.21294425843966602
6423.75,5.626813963126117,0.17666909548550247
6424.0,6.606602543673545,0.17825282112887544
6424.25,6.42699387862511,0.2103716182823479
6424.5,6.217586771871785,0.19431570806101098
6424.75,5.745668329082824,0.27720626168632584
6425.0,5.257431577513616,0.20784444710955594
6425.25,5.502731535519832,0.29679508072493066
6425.5,5.6750403231544295,0.29364134007477766
6425.75,5.297939383130691,0.2043218649123859
6426.0,5.905942311725124,0.2644497632861101
6426.25,5.454321702485674,0.30779160598100264
6426.5,4.4273962778652916,0.4460375827772986
6426.75,3.026889307684131,0.2980181408439035
6427.0,1.9944442296741731,-0.40897644757325524
6427.25,1.359564715010767,-0.2545759135346761
6427.5,1.3998567022046102,-0.36732789768258595
6427.75,1.450637709973144,-0.3832562387571097
6428.0,1.353388001380074,-0.5841762653044612
6428.25,1.314378319470514,-0.655816847720624
6428.5,1.4408638755561334,-0.6562304746718193
6428.75,0.9755067210999342,-0.5759012389115961
6429.0,0.9698592824189148,-0.6257233106812694
6429.25,1.0510863287123802,-0.3350549214965917
6429.5,1.1087573486940037,-0.37336178371207707
6429.75,1.2970479572627815,-0.4367135138215208
6430.0,1.1170560563365672,-0.27056287077522584
6430.25,0.923974358865502,-0.4130113781612929
6430.5,0.9664099447765009,-0.2983599889276794
6430.75,0.9378554284844399,-0.2025834397699982
6431.0,1.0668510672410991,-0.30408452469695935
6431.25,0.9525991177814714,-0.3162771751752825
6431.5,1.0805102430972284,-0.40607145934411343
6431.75,1.1370643452150413,-0.3522953774335481
6432.0,1.0501198013237694,-0.31862852158457167
6432.25,0.9982060377009587,-0.3236734905203028
6432.5,0.8944971314169473,-0.4793639491617503
6432.75,0.938996770382966,-0.535746933200132
6433.0,0.9083206875508825,-0.5280042013701461
6433.25,0.9708098333844373,-0.5285857546307174
6433.5,0.969514484715404,-0.5218668317937843
6433.75,0.9041679692555908,-0.5632195388189631
6434.0,1.0280494868077616,-0.3712363504771447
6434.25,1.0920375541857437,-0.363093274363792
6434.5,1.1198259614416908,-0.3197981771172328
6434.75,1.0863027100708262,-0.2850877962239262
6435.0,1.0970677614158673,-0.329128620947408
6435.25,0.9578431122960366,-0.36469737776875866
6435.5,1.0518454531129418,-0.3642930238556402
6435.75,0.9472433477633248,-0.51285995770252
6436.0,0.9384302750555086,-0.4710529989970066
6436.25,0.9778285905722779,-0.444117416774418
6436.5,1.0435128049769837,-0.2949202645712291
6436.75,1.0164864793426163,-0.2956220329555744
6437.0,1.0231972394331497,-0.28141702638161803
6437.25,0.9083425283995707,-0.44861355346021226
6437.5,1.047573122909056,-0.46212468115647237
6437.75,0.9987775291169949,-0.427259761264224
6438.0,0.9702183067630196,-0.4258622972951478
6438.25,0.7924465855173689,-0.314114765391255
6438.5,0.7611956734233576,-0.3308205047850171
6438.75,0.783268971535462,-0.1631758090992267
6439.0,0.6983956897799195,-0.1553886359241581
6439.25,0.9025639975606415,-0.062092036555514665
6439.5,0.993440582674851,-0.08596569932872981
6439.75,1.3377154663331752,-0.17116604650090184
6440.0,1.6525981349304226,-0.2203740464290009
6440.25,2.4206364357250414,-0.42160664125781333
6440.5,1.9104500566864209,-0.43778036874628523
6440.75,1.9925638275210593,-0.4485061095980656
6441.0,2.124352845463882,-0.4179547430648317
6441.25,2.7558492939231876,-0.426115907909593
6441.5,5.902792049081997,0.53325995799372
6441.75,5.633840915242827,0.42158538417217395
6442.0,4.231863385446959,-0.034951089447652704
6442.25,3.158373677783842,-0.7907976742257622
6442.5,2.459283496035507,-0.6492092141983757
6442.75,2.905845136569547,-0.8552978712260331
6443.0,3.041795303908523,-0.8177227880337351
6443.25,2.9319260113807513,-0.7756238050186975
6443.5,3.0916247298382427,-0.8288642122589212
6443.75,3.091993712747165,-0.6204364245941908
6444.0,3.1438313433365437,-0.6489642188020349
6444.25,4.503256702666879,-0.08710200714941407
6444.5,6.824351610460059,0.5874055723976239
6444.75,5.957676457853529,0.4201715451548826
6445.0,5.173712280814566,0.2956161100682399
6445.25,4.561717019189943,0.22839627566967294
6445.5,5.950109447705108,0.3538694566066255
6445.75,6.2394844618012915,0.31237674310698477
6446.0,6.206666600479072,0.33697749350976247
6446.25,5.649152718093522,0.3935284314036956
6446.5,6.024934975042263,0.41104789983649115
6446.75,5.250515200644061,0.2582127066161971
6447.0,6.372784188383613,0.42766414969520117
6447.25,5.950309163645492,0.39217621450383383
6447.5,5.703699168403429,0.3852699382763003
6447.75,5.488811247067241,0.3194959593331512
6448.0,5.962373111878922,0.31461731338723553
6448.25,6.1979443559027905,0.3358377282539054
6448.5,5.827253323871503,0.19704292453503178
6448.75,4.2858245086384805,0.11768560502483721
6449.0,5.385455670107667,0.004960379657902973
6449.25,1.8295948888575109,-0.47461390163420264
6449.5,1.7078829632041999,-0.41150689587189004
6449.75,1.4514204309282224,-0.3547351044746452
6450.0,1.4046375963239464,-0.38565329022129197
6450.25,0.9621879064855076,-0.39679586333965505
6450.5,0.9091149279247297,-0.3258844746224237
6450.75,1.2558352920543072,-0.4069792113715561
6451.0,1.205848391582732,-0.3488223230660544
6451.25,1.209223659389223,-0.3208546891760963
6451.5,0.8968816553574024,-0.11571374817183086
6451.75,1.5033377986105085,-0.16158402814159364
6452.0,1.513953900039322,-0.1870404282472129
6452.25,1.3364453240150278,-0.1847642509648539
6452.5,1.1279461991484305,-0.2203792117226387
6452.75,1.2826346772800699,-0.5662751566159994
6453.0,1.2571538279055343,-0.6112274769259721
6453.25,1.1460628889887952,-0.5644105816349505
6453.5,1.3418145794362426,-0.6552679592382366
6453.75,1.2502149779849892,-0.6905233663292425
6454.0,1.3242789339377672,-0.5242113698664607
6454.25,1.3805809725169178,-0.3794258756341561
6454.5,1.1258864924279903,-0.23460045449762554
6454.75,1.2614621470845857,-0.24248617832029903
6455.0,1.1925172038941367,-0.3035078077434093
6455.25,1.1890940309108382,-0.4497739126083418
6455.5,1.3356399163809953,-0.5444720067449195
6455.75,1.2404382772660947,-0.40708268677473614
6456.0,1.331475849223506,-0.3940401919603413
6456.25,1.3826553137627111,-0.4177347427217196
6456.5,1.2572358035764353,-0.36407154822302834
6456.75,1.227675940433081,-0.3773220096886731
6457.0,1.269679167130655,-0.4000865524364946
6457.25,1.3312965756234785,-0.381791844288747
6457.5,1.3309262686420193,-0.49844558195504973
6457.75,1.2019337318651948,-0.6663015202893533
6458.0,1.2468683185948457,-0.7013410149679137
6458.25,1.2545205328546245,-0.7860808250441298
6458.5,1.2987600479802197,-0.6645418705901023
6458.75,1.3351147634892602,-0.6098610346067935
6459.0,1.352925772941367,-0.5491301911558495
6459.25,1.4266246216734153,-0.39431825877074383
6459.5,1.3759435389588175,-0.4052835763415892
6459.75,1.4512593924304436,-0.2879639399767105
6460.0,1.477012650308661,-0.3399153998894413
6460.25,1.366056759069263,-0.46460279605117555
6460.5,1.297530548583228,-0.44827327999072636
6460.75,1.2727087951906393,-0.5728044262960515
6461.0,1.3111046581487467,-0.6370938883168075
6461.25,1.307976554181161,-0.6184808668041033
6461.5,1.2496782773394117,-0.49925819387176446
6461.75,1.426322666247302,-0.39130869797202084
6462.0,1.3399714525843693,-0.32355810112462563
6462.25,1.0911423318768585,-0.23943603584010145
6462.5,0.9679970537748608,-0.4061383468684767
6462.75,0.826428298915274,-0.43161834637530866
6463.0,0.8887832388928719,-0.3845578064303086
6463.25,0.9243057591796211,-0.3266242999117963
6463.5,0.942374576098696,-0.33086069610662605
6463.75,0.8888419881058076,-0.3367998990240863
6464.0,0.7749855259479518,-0.15417438099713848
6464.25,0.9512874908457098,-0.09817451259741708
6464.5,0.8190240470582744,-0.06380161944160823
6464.75,0.9475858046422896,-0.10862393680161236
6465.0,0.8098907751726977,-0.17424711661543663
6465.25,0.7896680054017986,-0.27602038834222864
6465.5,0.9408772677874125,-0.330702270754997
6465.75,1.0206212079709496,-0.3450068661827319
6466.0,1.0202698958358312,-0.3218202112101676
6466.25,0.9036855150331123,-0.34730702836542454
6466.5,0.6467623067000539,-0.18395385378524493
6466.75,0.9254056389753605,-0.1483472819247511
6467.0,0.8274248213933658,-0.13856974683688175
6467.25,0.9779674626020084,-0.14350674222657728
6467.5,1.0285589893378861,-0.18230381798621978
6467.75,1.0041196456480845,-0.2548066819269008
6468.0,1.0565366117753299,-0.19203751366476357
6468.25,1.0438864469080655,-0.19158296686570347
6468.5,1.007482047067365,-0.22568845667301396
6468.75,0.8934711609004106,-0.2753317424066306
6469.0,0.7262680636189115,-0.2205862857272441
6469.25,0.8385567447366913,-0.18047826484098073
6469.5,0.8707922928465089,-0.2030909278463909
6469.75,0.9719196159654686,-0.19990198104554646
6470.0,0.9976584913799429,-0.19393508544284116
6470.25,0.8471219500324229,-0.24956981802335054
6470.5,1.094206734507989,-0.3235807914579484
6470.75,1.1611099694027307,-0.2980884157394018
6471.0,1.1161818835609447,-0.30577451146708656
6471.25,1.0732802236831271,-0.30791011415236186
6471.5,0.9802580707223568,-0.28944047397495554
6471.75,1.0436273292595748,-0.17102074225559583
6472.0,1.0749494193777698,-0.1290977670657439
6472.25,1.4179452912681076,-0.1927935174920985
6472.5,1.7176419111201913,-0.17804779692287148
6472.75,1.6710158176879908,-0.2250289572773897
6473.0,1.1387675953915193,-0.3024668076180027
6473.25,1.3098144127673712,-0.44252352147797047
6473.5,1.4576048694348893,-0.46902723912524974
6473.75,1.365845565114145,-0.47447269415315085
6474.0,1.4321693314545263,-0.5802183653633258
6474.25,2.4939406667162114,-0.7158212002454172
6474.5,2.2680132650405644,-0.5182509845124673
6474.75,1.870208155620276,-0.4059752773344592
6475.0,1.6548832932398994,-0.4068897472641544
6475.25,1.7595942128928292,-0.4108556942170636
6475.5,1.3989813974509664,-0.4215954947626587
6475.75,1.5672721837968675,-0.5924353850050867
6476.0,1.5805254011982495,-0.6375002534456207
6476.25,1.361587486482368,-0.5390045257268895
6476.5,1.578074725942967,-0.5006476917675742
6476.75,1.7720363942944655,-0.4147972367866762
6477.0,1.8764103606507707,-0.3249075817334708
6477.25,1.667505430428988,-0.3237038531157377
6477.5,1.4192403837982024,-0.4876924236296013
6477.75,1.4993672997132663,-0.5324933125647462
6478.0,1.361243335755299,-0.5516495460389018
6478.25,1.220884595213221,-0.5877810558123926
6478.5,1.0851210206002069,-0.4834474018521431
6478.75,1.1762487763548666,-0.5347850260521008
6479.0,1.2693966821858114,-0.46348949520973726
6479.25,1.0796474302451078,-0.4353540813006365
6479.5,1.2410662665287928,-0.3948412924460476
6479.75,1.166786730581103,-0.3473455612190951
6480.0,1.1627297948205695,-0.3215736670451134
6480.25,1.1397883462638627,-0.30995161949690764
6480.5,1.3097193489099355,-0.2034147913761786
6480.75,1.316168917689592,-0.4113949398923116
6481.0,1.1291166146493214,-0.41114358958374597
6481.25,1.0588308402245148,-0.5611234090747451
6481.5,1.2800893824489987,-0.6503097371272903
6481.75,1.2189005844679783,-0.5776101022661353
6482.0,1.1481397642464846,-0.5521368220972717
6482.25,1.4698116958326142,-0.3934675865478792
6482.5,1.385410866962868,-0.37058898649932426
6482.75,1.2358956202286675,-0.39427011022381464
6483.0,1.3458288881526002,-0.3981028681293538
6483.25,1.218748995799487,-0.45122568531127527
6483.5,1.2816656203431904,-0.6245843130940953
6483.75,1.2820862385827936,-0.6212514078914388
6484.0,1.095135646904449,-0.6066596950259221
6484.25,1.15732867082846,-0.4924119945585881
6484.5,1.1975055478288008,-0.40114789009942187
6484.75,1.5394520635535722,-0.35280984354033884
6485.0,1.635922115836655,-0.26297658300659305
6485.25,1.41308433312537,-0.34097534071726904
6485.5,1.5470159375673498,-0.4347310138831526
6485.75,1.6725534737713317,-0.4733106645923564
6486.0,1.3822913449703034,-0.5765729820271348
6486.25,1.2952427850118475,-0.5882924235273479
6486.5,1.1886647866832056,-0.5633593869662175
6486.75,1.055702226955298,-0.5212354540698746
6487.0,0.975631533873009,-0.49120770017821885
6487.25,0.8223382599308575,-0.3990840232462379
6487.5,0.7758550208000551,-0.2781894389043791
6487.75,0.7752134693533393,-0.27216107441116466
6488.0,0.4606914896903285,-0.2533996273605469
6488.25,1.054212767750836,-0.3784762143982397
6488.5,0.9230294819546071,-0.5344006517385502
6488.75,1.2281463370103836,-0.4664210888752417
6489.0,1.116342453587903,-0.49197736580057216
6489.25,1.0892514517218919,-0.5099094328550478
6489.5,1.1659315665071952,-0.5604913747638463
6489.75,1.1643779379071693,-0.6365277646759429
6490.0,1.2136445555470796,-0.450061282069885
6490.25,1.1432649278304832,-0.38945746725320474
6490.5,0.8318084498233624,-0.33927938963393045
6490.75,0.90310798876528,-0.29569401456420513
6491.0,1.030068242824849,-0.3360216827094598
6491.25,0.9755246407814355,-0.4562374691137101
6491.5,1.1264774471151022,-0.584365490912263
6491.75,1.1795483547296401,-0.5838409802728659
6492.0,1.0828416265972545,-0.5564153778705707
6492.25,1.0422766191230914,-0.5718428695509408
6492.5,0.985479357679052,-0.5142017472092786
6492.75,1.2147080266555002,-0.25167803907723874
6493.0,0.909970206357152,-0.2529632172505404
6493.25,1.1543654715989917,-0.25344016145955783
6493.5,1.1233868227286097,-0.3504071228291463
6493.75,1.297497244000108,-0.4337271658292686
6494.0,0.9998558709296943,-0.5881398241619297
6494.25,1.1011935233807166,-0.5916429924149512
6494.5,0.9738158634235842,-0.5649756845621031
6494.75,1.0243607798950192,-0.6170850930863865
6495.0,1.0146929483379052,-0.6130046218126091
6495.25,1.1818373139494693,-0.519677542678811
6495.5,1.0200398283820415,-0.39602830669083433
6495.75,0.9128623190425295,-0.41126117112705496
6496.0,0.9609619371514542,-0.41778031156046236
6496.25,1.1769018272765255,-0.45738979339467123
6496.5,1.0725057591504052,-0.47113073689962504
6496.75,1.0673619714765141,-0.5309183497742287
6497.0,1.4016268943546597,-0.4479308294286353
6497.25,1.0656085412668104,-0.33476313886041975
6497.5,0.9659867413118772,-0.29126683151887683
6497.75,1.0150486927737827,-0.2575469743735558
6498.0,0.9397812066832971,-0.2030652557946
6498.25,1.0083489154251948,-0.22252882976653493
6498.5,0.9807133307460029,-0.18025185716797867
6498.75,1.0051295599739667,-0.2143286295477952
6499.0,1.1634747629698357,-0.40350295825192783
6499.25,1.1663217043095144,-0.49376711649799904
6499.5,1.3148941856975358,-0.49248770950469084
6499.75,1.1770801612786368,-0.4300277032617662
6500.0,1.3887730190593763,-0.5335623028828449
6500.25,1.0251448682732176,-0.5340422910802484
6500.5,1.191888056437755,-0.4048887584423665
6500.75,1.0889825657629248,-0.27166525026327154
6501.0,1.3028698033634407,-0.400401050742484
6501.25,1.4669836121336899,-0.3216669390888871
6501.5,1.3224281687987685,-0.4866180503940326
6501.75,1.4392873625105769,-0.5490936759540428
6502.0,1.1095501305909587,-0.5017758551256682
6502.25,1.082170853316762,-0.548412085774892
6502.5,1.1243591868093534,-0.5306583138677319
6502.75,1.1252079865368132,-0.5774105582376239
6503.0,1.381221884771781,-0.4077628668755982
6503.25,1.345683727641503,-0.369230915308435
6503.5,1.2957320480976975,-0.416398057665027
6503.75,1.332868299409044,-0.49214433073093167
6504.0,1.1283510747150034,-0.6650909649263181
6504.25,1.1503530713564893,-0.7201799567939278
6504.5,1.1080292179488058,-0.7093988543620969
6504.75,1.09176929918885,-0.7502757874946822
6505.0,1.1939653069877594,-0.6667544314693081
6505.25,1.3396426976893703,-0.608310471091468
6505.5,1.2137087450822022,-0.4641779047046975
6505.75,1.2460479703641703,-0.36446655832109043
6506.0,1.477209050730266,-0.28468260956520175
6506.25,1.3568365722462634,-0.41695698392841296
6506.5,1.3739780704730298,-0.5375727733449688
6506.75,1.1553163575109073,-0.6279332623214893
6507.0,1.2192754006785484,-0.6970965385848777
6507.25,1.1940887394158148,-0.7170069147793865
6507.5,1.0973620190320545,-0.679006122843217
6507.75,1.284941145245337,-0.562476356941064
6508.0,1.1217434248046434,-0.4335325162974599
6508.25,1.2382662618533276,-0.42968895860534934
6508.5,1.1694754893379513,-0.41188349545868685
6508.75,1.1242171678831467,-0.623791542424541
6509.0,1.0661542533235049,-0.6191680825067434
6509.25,1.174609755894056,-0.5401348646108866
6509.5,1.1539927916273478,-0.5928964046652806
6509.75,1.022333690674653,-0.5970059901994572
6510.0,1.1063721149620007,-0.5833942529910661
6510.25,1.0247409385851016,-0.3290637057041069
6510.5,1.15114520895759,-0.15945996970412105
6510.75,1.059552730744961,-0.11239074970859232
6511.0,1.3581425651873849,-0.30647476904300813
6511.25,1.8350211849699516,-0.6322244908856829
6511.5,1.9263024594272773,-0.6839112995099111
6511.75,1.5598927123884847,-0.6444552281937884
6512.0,2.2698270174501394,-0.5914814905030312
6512.25,4.052245175309926,-0.6653891114136385
6512.5,4.5968685430996565,-0.6407434335843482
6512.75,4.298544845515993,-0.6472134741268624
6513.0,4.4661782586078695,-0.693672722093348
6513.25,4.468150839993516,-0.638888138316299
6513.5,5.834306631558494,-0.8325034769040158
6513.75,5.147756945033149,-0.9036145443025071
6514.0,4.8851061372271705,-0.9169501922848584
6514.25,5.575968561612771,-0.8312381691806715
6514.5,5.076645056893341,-0.7943083121195166
6514.75,4.968602985129101,-0.6864022469246598
6515.0,5.641080324802944,-0.6809503825174875
6515.25,5.742335421833752,-0.642842554912385
6515.5,5.972321201452887,-0.6929732434880371
6515.75,6.503474498134286,-0.8541974609249361
6516.0,6.262212942247973,-0.8240314026488164
6516.25,6.082987698107183,-0.817795225672708
6516.5,6.273978862387854,-1.0007063218021162
6516.75,6.260269626953328,-0.9279701028054439
6517.0,5.5745074795455265,-0.8741563405427301
6517.25,5.714211860914013,-0.8151009184641805
6517.5,5.544993684667881,-0.6632796484687092
6517.75,5.454197847783612,-0.23217525163616826
6518.0,6.047210808651001,-0.5832422957650492
6518.25,6.199636892932369,-0.555739269404522
6518.5,6.219133658221284,-0.5817062512578888
6518.75,6.359870316247913,-0.546572593493841
6519.0,6.343695580210321,-0.6857104444246082
6519.25,6.694824540788924,-0.9554673724535536
6519.5,5.964960015181786,-0.9602868041460824
6519.75,5.55555696908511,-0.8366840454551404
6520.0,5.704351603318919,-0.6838867697693022
6520.25,4.274866797106555,-0.5292388759677786
6520.5,3.4565541970145914,-0.6228041031321015
6520.75,4.203257803728534,-0.5838857626401176
6521.0,3.461044841608876,-0.5240376059483179
6521.25,3.0495687116441275,-0.6072406524895255
6521.5,2.5104684677552958,-0.4062005792489872
6521.75,3.105229201717733,-0.48693795229019177
6522.0,2.6063516929244175,-0.39909796620489835
6522.25,2.615297133209758,-0.35100334308484726
6522.5,2.3522395324456333,-0.21681729043779802
6522.75,2.1561022133960943,-0.25703066377918937
6523.0,2.727375579492809,-0.42173267768127193
6523.25,2.529733868349224,-0.6402805772513162
6523.5,2.9813171927143176,-0.882767593890032
6523.75,1.9564424510741656,-0.7453935760236825
6524.0,1.5118854981734668,-0.6278533415111105
6524.25,1.5675344341210922,-0.5410748672281802
6524.5,1.7020342341090051,-0.4590750356234793
6524.75,1.7948679894539936,-0.4456461518060663
6525.0,1.5362355808353296,-0.6887127793674843
6525.25,1.1907012996652755,-0.4588178563399175
6525.5,1.7362301662811641,-0.4449037849023336
6525.75,1.619603073138941,-0.4127118773675086
6526.0,1.770666867184533,-0.2565369731480208
6526.25,1.8446049680229177,-0.21777768392034552
6526.5,1.6356909804127016,-0.16194792359282317
6526.75,1.7052324580155986,-0.2276895659767975
6527.0,1.5577051792794627,-0.365605539057237
6527.25,1.3055171830626369,-0.47454898765561815
6527.5,1.7207188599178747,-0.5795361020005245
6527.75,1.617433040024429,-0.5515904051592099
6528.0,1.7174868366947482,-0.3947073702231354
6528.25,1.7331007106305654,-0.4262770567910865
6528.5,1.4580116632368958,-0.6459664236623854
6528.75,1.5022834685788553,-0.6175893923431058
6529.0,1.5263193396132446,-0.643955528327393
6529.25,1.4965438867238912,-0.6617189451209453
6529.5,1.7846501671195538,-0.5918403984710128
6529.75,1.8950409457398063,-0.4872343819720809
6530.0,1.6128413336574223,-0.4171311136670599
6530.25,1.6728038813733428,-0.5851684507587286
6530.5,1.6350859918899763,-0.48149647743869006
6530.75,1.6217733764789812,-0.45298696670646266
6531.0,1.8265107989561864,-0.46084014117146554
6531.25,1.8576088584921897,-0.2949145996058237
6531.5,1.675601665568992,-0.3640366864421351
6531.75,1.715033345838432,-0.4978011791655509
6532.0,1.5252348471132582,-0.5789071923155876
6532.25,1.6008478700710338,-0.5483350055698445
6532.5,1.3866208104269104,-0.4980346412455141
6532.75,1.4762679789334752,-0.4821730923094026
6533.0,2.0914822446056687,-0.3616877879893688
6533.25,2.0461116127522705,-0.3630610072285597
6533.5,1.8416818018704582,-0.5288072600770047
6533.75,1.9168198877214933,-0.5387570114933012
6534.0,1.7589043612379844,-0.4927462566946752
6534.25,1.7586542822634468,-0.45225594749028847
6534.5,1.9386811981492897,-0.32599842857564554
6534.75,1.486517748284207,-0.23552621053283254
6535.0,1.6028748779325745,-0.2804402317159373
6535.25,1.8440283426659108,-0.27715010229861037
6535.5,1.5714709657313604,-0.2315410151141576
6535.75,2.2998247221232218,-0.20026898490121933
6536.0,2.2775401916824336,-0.5375661166598135
6536.25,2.7031440739480503,-0.48794003986256185
6536.5,3.049411756517612,-0.5616834971254199
6536.75,3.5968757288887514,-0.9557572140064502
6537.0,4.193354021112702,-1.2628687681537942
6537.25,3.851793528232974,-0.5858752494701251
6537.5,3.7664534434717067,-0.7234832830259528
6537.75,4.760612441723286,-0.347661086683417
6538.0,4.508780624905567,-0.5616465740965327
6538.25,4.049160760428789,-0.5378005780476269
6538.5,3.1094582390086423,-0.41127877962289494
6538.75,3.6577994022495086,-0.49746594754756723
6539.0,4.680197229379642,-0.6233149582746078
6539.25,4.560949131091071,-0.6563148850024718
6539.5,4.896229573128712,-0.7542614123934678
6539.75,4.246945761762124,-0.8894229556338457
6540.0,3.8460322084872596,-0.9944213551377641
6540.25,4.127873276035625,-1.3355077593564377
6540.5,3.607087858010977,-1.0061728011525752
6540.75,4.07806485531136,-1.3552642936792894
6541.0,3.192716370093291,-1.0067446586853215
6541.25,3.344765945886102,-1.1189709166248494
6541.5,3.861485251038355,-0.8454071834071102
6541.75,3.585831589715043,-0.7425184406450667
6542.0,4.147205239336082,-0.8394601064035663
6542.25,4.464081929818462,-0.6590190418259044
6542.5,3.9911071331725383,-0.9439931105573932
6542.75,3.594429179922238,-1.1578599484381757
6543.0,4.439678967476142,-1.0603761114580716
6543.25,3.818027563863077,-0.793726412447377
6543.5,3.564858586321954,-1.013123747437832
6543.75,3.4843902849418953,-1.01129852191381
6544.0,3.7068454877376813,-1.2427469999797374
6544.25,3.590339343365954,-1.382513096033244
6544.5,3.3763312237435588,-1.1888413934402435
6544.75,3.175856878240656,-1.1738685132786797
6545.0,3.6014681771436092,-1.1032873708412554
6545.25,6.261350522925835,0.6368642890476233
6545.5,6.217115404024371,0.5873124930296071
6545.75,5.74821255017146,-0.03843961123594345
6546.0,2.2783434720718225,-0.8063054742126117
6546.25,1.6981557077472667,-0.6464425106351901
6546.5,1.652902597256629,-0.5612992278235907
6546.75,1.6164631136587828,-0.3796438288811343
6547.0,1.284868745713492,-0.25957496820975223
6547.25,1.1566489456266624,-0.16710961462248625
6547.5,1.2725643808436904,-0.23749991513937643
6547.75,1.2201409675326171,-0.25763645202256985
6548.0,1.2717647394148766,-0.2909704909181051
6548.25,1.312325507838374,-0.31900062461613593
6548.5,1.0959971712946477,-0.24278377873918805
6548.75,0.912805416081887,-0.2012457937367181
6549.0,1.0020335384732688,-0.3533475075470689
6549.25,0.820135857406749,-0.2536586528175254
6549.5,1.1966366183531927,-0.4454890316578309
6549.75,0.9527974892190674,-0.449719916186638
6550.0,1.1846496351295341,-0.2989349093101526
6550.25,1.1811727877974905,-0.3043813352276138
6550.5,1.1399038585377945,-0.4077198904037005
6550.75,1.1213567348239644,-0.5179675912032443
6551.0,1.1236143142850925,-0.47981695287185333
6551.25,1.227839335789166,-0.3446226456059455
6551.5,1.2882893960167838,-0.2843999727102871
6551.75,1.3934992843054737,-0.16735852018604955
6552.0,1.2204547336299565,-0.25002499274851053
6552.25,1.1482662638462258,-0.4558794597033693
6552.5,1.0986945554436032,-0.4460850951449348
6552.75,1.1085557767063563,-0.31213868004065426
