Hora_decimal,P_3f,Q_3f
3712.5,26.214593176180614,0.26016856229211277
3712.75,37.496435514070775,0.5343075031638753
3713.0,37.776715320123984,1.6615370079413636
3713.25,41.16667222696679,1.540853905742352
3713.5,37.15694795524358,1.810908217853265
3713.75,53.56175940822698,4.261221942803619
3714.0,39.11144779108343,1.4499540092713095
3714.25,42.38566231842099,0.9582670902736724
3714.5,40.93095699541065,0.623660900024066
3714.75,55.31819954378408,1.5197459497495387
3715.0,56.428375246562524,2.356852197092908
3715.25,38.19057440682011,2.3123569066730343
3715.5,56.95202490032624,3.2536916096336532
3715.75,43.561728641437256,2.711214076250029
3716.0,54.02724043665801,1.8974472818761794
3716.25,52.01364328784798,1.9305121107660432
3716.5,59.792769614815455,3.2867270795769903
3716.75,57.89505643004716,1.6190960835724197
3717.0,67.32791121405114,4.910967739302997
3717.25,52.61588717902832,1.5580405082792208
3717.5,50.738331720482684,1.3965147335944428
3717.75,46.416870718144786,2.082529982180695
3718.0,65.08367409860564,3.8064009295211254
3718.25,62.32129224650426,2.930953355595853
3718.5,51.77027594169519,2.2753284493557726
3718.75,48.97859594888528,3.5721491737648186
3719.0,48.657888781160004,2.789502144629508
3719.25,61.98120840521388,2.8673526432823095
3719.5,49.04684168434128,2.4952794615845546
3719.75,42.973160129987335,0.9080509174126521
3720.0,41.985761954478775,0.8180459123654531
3720.25,40.181791653680655,1.1771941653817872
3720.5,41.90334377857034,1.9274619788631662
3720.75,33.044030440645564,1.0762857856201578
3721.0,33.860740277829876,0.8541989887741901
3721.25,39.246887879387394,1.4648996442548938
3721.5,37.89814951681731,1.4738690225295443
3721.75,34.58933100492774,1.3283455865094322
3722.0,38.70273255452392,3.8392833125757138
3722.25,28.998400243108698,2.7304353800726986
3722.5,33.798999548630576,1.7464824587698415
3722.75,35.637280324115046,2.429742232786022
3723.0,35.42463039288466,2.1952479747264384
3723.25,34.88197788160575,2.595928611128534
3723.5,29.009581433115034,0.9610137172781372
3723.75,24.034081925252593,1.3014285165623645
3724.0,23.940939239816156,1.707056338569603
3724.25,24.676935542620594,0.6200559498561211
3724.5,22.851788398267153,0.21594816445494777
3724.75,27.09613555108452,1.438774190437071
3725.0,36.104486406894466,2.1387644258121328
3725.25,32.85817144155499,2.221720030176925
3725.5,32.55807679602519,2.278692000274557
3725.75,31.9112064424795,1.1831947586764433
3726.0,35.31969441598346,1.4183997602282672
3726.25,33.033743039377136,0.6218069598489098
3726.5,30.09658780402556,0.7841317348334251
3726.75,37.459098568822725,2.398648953433932
3727.0,37.58882069011671,1.7127809234955467
3727.25,23.5502940886847,1.3642770249329987
3727.5,22.19963766359458,1.6303428028657176
3727.75,21.1692583787501,1.2822252350518626
3728.0,17.62185395753371,1.8713530756984684
3728.25,14.439314450019765,0.9626671463088182
3728.5,13.936197185213784,0.914198600250006
3728.75,18.395261194835953,1.4226646337468791
3729.0,19.80351263904158,1.782924604668745
3729.25,25.41449637387506,0.8475717862838017
3729.5,20.79131461288261,1.0649351190363512
3729.75,25.62119367847144,2.5543827300721795
3730.0,24.326980412578045,1.1746753013489144
3730.25,19.471358585776215,1.6566746258790281
3730.5,18.027300223394054,1.3419714246490124
3730.75,25.66113859832759,1.5176580980800891
3731.0,29.952376374765656,1.7243484175577892
3731.25,27.86431382750501,2.420381044299432
3731.5,26.114193759386417,1.949376866333938
3731.75,27.125477039996262,2.554731586005968
3732.0,26.30421984138002,1.4313798248477376
3732.25,24.897262337667193,1.1035613889954354
3732.5,32.75578291204548,1.6440235961139784
3732.75,24.317806207114085,1.105584312991076
3733.0,28.21703269976618,1.3672342780713818
3733.25,30.379095649179643,1.598822511351844
3733.5,23.104282189432453,2.179800966446069
3733.75,20.60472468539631,2.380060341711316
3734.0,21.226300670244264,1.5857363028259985
3734.25,27.79261410108292,1.4741548722988334
3734.5,24.75792666405119,0.7839831364316515
3734.75,28.207342087237297,0.705733823773247
3735.0,24.489618958816266,0.6912354226875994
3735.25,30.046131896847896,1.1931808612335708
3735.5,29.28150746446672,1.3405912808028884
3735.75,28.109530075378625,0.8348935325556979
3736.0,30.55712265409214,0.7432386975335515
3736.25,38.88304679696952,0.3703917553101578
3736.5,27.250411999302756,0.37133099166548683
3736.75,35.438002266635614,1.1386852564112813
3737.0,33.03744116932079,1.9073026505995212
3737.25,36.552348444816886,1.3937697076626285
3737.5,53.22385660366119,1.936074751347307
3737.75,58.73055193693229,3.390431477138663
3738.0,49.46067892275228,2.0446761163188203
3738.25,46.14107149046192,1.7218480444348407
3738.5,41.97777631610914,1.0956017194332892
3738.75,46.06834851722336,1.1932479472373423
3739.0,57.302912030873266,1.0196693882832264
3739.25,60.049097949110845,2.0203793993617953
3739.5,41.4056115914774,1.2359444195809461
3739.75,49.147703100287494,4.353346678623565
3740.0,41.377593187638894,3.2994220761986406
3740.25,49.83794001104001,4.404880096047499
3740.5,52.55948050261412,3.6644635997410466
3740.75,50.91838829835625,5.77994327236946
3741.0,46.16720068752851,3.289818919745044
3741.25,46.281195450682716,1.953671347475069
3741.5,46.27088126950747,2.541203467620248
3741.75,40.622585591827125,3.2802423287335984
3742.0,49.565662902914674,2.623343789963549
3742.25,48.433146889642984,3.3520950539306336
3742.5,50.527353332493696,3.727003114776848
3742.75,48.60025382355293,2.9875277479944775
3743.0,45.69641747035037,3.0923323517083587
3743.25,39.400265771232185,3.985921172988227
3743.5,42.68015626490621,1.7235241263678465
3743.75,44.97821519831021,2.1132100126156503
3744.0,39.662481532480825,3.146507831819602
3744.25,37.914141902457544,2.6438054849980515
3744.5,29.857439355633236,1.6914426213765363
3744.75,28.994407889800325,2.078602480888192
3745.0,31.5557737885534,2.6416472392110792
3745.25,36.67815671679145,2.261417730258205
3745.5,29.950402392264373,1.9398786855585133
3745.75,29.820214445517344,3.1722316833985262
3746.0,31.275562011222306,3.4901299411210873
3746.25,27.962783855889047,3.6028019640009132
3746.5,33.21477896306142,2.5273835064464394
3746.75,31.669206473009766,2.3696990656939176
3747.0,26.01572969105688,1.364389959240596
3747.25,28.14373144575396,1.5396539207961222
3747.5,30.828941316924972,2.025654406526757
3747.75,36.71861749531622,2.7167846826715043
3748.0,34.7300850539088,2.4688365196738102
3748.25,34.333600423797485,2.258108952941641
3748.5,30.003376180134154,2.3147393686900255
3748.75,27.809068767721584,2.287782058994491
3749.0,25.88882762482586,1.8557418845922247
3749.25,27.069630032206643,1.1867555176408775
3749.5,28.431735804587497,1.1969163906548967
3749.75,28.579397615370965,1.0520353725850913
3750.0,27.326228286649876,1.564843871372588
3750.25,36.13112840148619,2.2449949460295655
3750.5,27.759846859518053,1.6986134266211241
3750.75,26.091602772867585,2.6779169290690783
3751.0,25.115940581803677,2.40531038093983
3751.25,26.25956731329787,1.8538902751981614
3751.5,33.98937118237404,2.5373244515147046
3751.75,29.90577401286404,1.5003646061454918
3752.0,24.35323062082683,1.8676269059295572
3752.25,20.791528307980922,1.3570536303718401
3752.5,19.500451951128547,0.6952436795386433
3752.75,22.976556119099186,0.39917925997682896
3753.0,17.784026806537916,0.7603644917361086
3753.25,21.019616667243813,1.0028101901410593
3753.5,24.699722543071328,1.708076612904356
3753.75,28.87924351612746,2.5592036970334706
3754.0,26.78042517426316,2.278772470767673
3754.25,28.323146627054665,1.4447360151661197
3754.5,20.557499498185066,1.3437956759859508
3754.75,17.974772093744548,1.4386028706297886
3755.0,20.620586850917782,2.1545243609543903
3755.25,28.905630334196122,2.229442892380245
3755.5,30.8023936153389,1.9131337700962407
3755.75,35.15585137458043,2.406304820155914
3756.0,37.0989896750022,3.7632333590248708
3756.25,26.938086901694177,3.9813958556132154
3756.5,31.2674945711173,5.091341188428331
3756.75,32.63399517147948,3.872792189907739
3757.0,31.261155598486674,3.37012844991734
3757.25,27.734683195636443,2.982145987326823
3757.5,24.398398851042053,2.3050439741864297
3757.75,22.752575814453984,0.5031463520044382
3758.0,22.602823374692964,0.9661595461802968
3758.25,24.645891865051357,1.128421432008821
3758.5,20.72763610828258,0.6820345624113198
3758.75,25.757180829297265,1.4091529224852586
3759.0,27.29494636431693,1.382911966422932
3759.25,26.617126190917233,1.1734724285056601
3759.5,24.341698932156913,0.869096435755451
3759.75,22.43556842621728,0.45875898990183805
3760.0,30.372070639169518,0.46833750101004334
3760.25,32.013948653658254,0.6081003523991706
3760.5,29.836006151214153,0.38052986917215015
3760.75,24.13732181461263,0.16682417563123636
3761.0,33.36158537780941,0.4469080288335805
3761.25,28.89359090844522,1.0149583225838945
3761.5,41.66445885372482,2.0166500735126407
3761.75,38.53762232559085,1.1558647727474527
3762.0,44.00391195677584,1.5834947954893197
3762.25,47.21714636453803,1.8748315070076056
3762.5,47.05873217373044,1.405353573537405
3762.75,59.52389367367943,3.12254121670842
3763.0,48.85899404176591,2.512414405945252
3763.25,58.95773946192849,1.697617439884999
3763.5,61.50542409843102,2.036184879689417
3763.75,46.492724205845676,1.614980674655059
3764.0,47.895977620588376,2.248481007555991
3764.25,51.00025851384647,1.3299080227054527
3764.5,56.18365453346908,3.7162945476450466
3764.75,56.52199317801322,4.674925944786291
3765.0,52.571321206609994,3.176926705739686
3765.25,53.358545852073306,3.2006871736156493
3765.5,59.342812633120126,3.994926504982275
3765.75,57.246281912488776,6.5044835119474484
3766.0,49.98734946780266,2.1190577089565505
3766.25,53.974638063759436,2.1593401459572754
3766.5,48.94157003613929,2.2387047937055176
3766.75,42.622207710074434,1.981542719699711
3767.0,41.8653385726842,3.2535238557906623
3767.25,39.69900332570969,3.078640163758892
3767.5,43.26309008116629,2.738144749908187
3767.75,46.334845384470384,2.360570394097602
3768.0,48.525300728668185,2.940050877754278
3768.25,52.67980084899692,3.097469353353778
3768.5,45.93503136765021,1.8998193490243729
3768.75,37.69784361104577,1.4025713153732806
3769.0,39.20902773641907,2.3442965250953347
3769.25,38.79525484323647,1.6892178885421334
3769.5,39.496063724463085,1.4953425675726806
3769.75,43.26336515894024,2.32464398340526
3770.0,38.538032994624174,1.7070463814645214
3770.25,38.351773053150595,1.7659414106138955
3770.5,34.413070793627384,1.139404632224474
3770.75,33.277465413359295,1.7648368250004736
3771.0,34.84105122740793,2.3462738083933585
3771.25,32.52133735000614,1.7468387170050732
3771.5,33.424485722472106,2.041040096230697
3771.75,41.86582602807886,2.8198757139482993
3772.0,38.12020820012199,2.216932868819617
3772.25,33.492753158774974,1.2957816466600434
3772.5,31.36681892971454,1.794588319811265
3772.75,29.44942942864232,1.2379892628531566
3773.0,31.453493958769958,1.2438647115460062
3773.25,31.33428477462384,1.5713725069568054
3773.5,35.23169730961488,1.6660082280387933
3773.75,34.447652752773706,2.244946619929313
3774.0,32.912313687638935,0.9969734612379648
3774.25,28.896744797532104,1.0509013002213679
3774.5,34.68482635276317,1.4960046005574366
3774.75,26.395258601370465,1.8549276859307129
3775.0,30.670580671300517,1.8345298628916153
3775.25,32.38202085502169,1.2712961255100246
3775.5,33.4203944746563,1.2027566972508108
3775.75,24.732186435544648,1.2568149665916908
3776.0,21.330854948898892,0.9817168234271811
3776.25,19.63146284670337,1.0609388563960063
3776.5,19.265354080861755,0.7932812797524706
3776.75,19.817127400972435,0.5601038065533979
3777.0,22.448847132103538,0.8128806530326732
3777.25,30.026560268516754,0.631726401879096
3777.5,25.532601324409843,0.7689988394045406
3777.75,41.90428808362044,1.5645069875251356
3778.0,33.06446490127921,0.9726829837940218
3778.25,31.082028312149895,0.7685020812632796
3778.5,18.24570053127741,0.2876607868578276
3778.75,25.206157104368625,0.6975596267441246
3779.0,22.967215971305734,0.8790795908020239
3779.25,27.415391329347944,1.9252217073765578
3779.5,25.166782877143845,1.4037913231223929
3779.75,27.87148317444273,2.273620885872997
3780.0,34.47837304978251,3.154287652581098
3780.25,41.343215208683965,5.7583401954468565
3780.5,30.427885900548013,4.086544963402117
3780.75,34.72517106934535,3.9631126084729678
3781.0,19.498120462332366,2.053786081781633
3781.25,25.216901909812833,2.2927479620266316
3781.5,34.283217853379156,3.4751839886816622
3781.75,36.05314267733036,1.667474476072998
3782.0,25.223734541703433,1.096745082117108
3782.25,25.103142891520115,1.4992312705597701
3782.5,39.180351822987916,3.0790866357742313
3782.75,36.11587141544832,1.3685520887359495
3783.0,33.92182561755704,0.9736923514223936
3783.25,24.397585149210055,0.9035257471838838
3783.5,21.246133474663793,1.461008276210901
3783.75,24.5796856649376,2.929176451969235
3784.0,38.923670623438845,3.037717366363329
3784.25,43.5406150223908,3.384047601443416
3784.5,37.83473562804472,1.3356818932742922
3784.75,47.093193988829135,0.996858936860935
3785.0,46.725136081694274,1.4087617629362712
3785.25,49.2415865814917,2.0131399895542454
3785.5,41.830139350277996,1.7879599962968613
3785.75,58.51178002318514,2.103218386370667
3786.0,59.13671468298917,2.731222172190608
3786.25,51.824321797569944,1.055565065981782
3786.5,54.39009300243719,0.8550769378902581
3786.75,67.31950015154379,1.028695100094327
3787.0,65.26098365902345,1.002585549874546
3787.25,64.86763133386457,0.8182537635274016
3787.5,53.71385500471611,0.5547890420366662
3787.75,57.67138470831819,0.9610067614076214
3788.0,48.60117880512699,1.556886041119083
3788.25,61.03635787832458,2.1424920295881513
3788.5,53.27552608807432,2.71930595925277
3788.75,55.9375186942818,2.165633813523062
3789.0,65.99698046555731,2.813085239991763
3789.25,71.0075911607072,3.6826642918327033
3789.5,65.56141087787917,3.2375583092420013
3789.75,64.07265553676764,2.1485653747614077
3790.0,58.28240212685582,4.086046782792348
3790.25,59.436981746102546,3.212497434657908
3790.5,49.44365460150914,2.3357878809760653
3790.75,43.33522469894361,1.16848139709576
3791.0,48.42731404564339,1.4583774381652908
3791.25,51.74264671584955,1.6418895112319176
3791.5,56.80007944178327,2.668977162549284
3791.75,63.268673418709824,2.0383324626804455
3792.0,56.13896720263692,1.1844956696067526
3792.25,53.745076109641296,0.9489907245114924
3792.5,48.47573362316791,0.8131400527849568
3792.75,48.722811820592625,2.2034068468985373
3793.0,44.04565424515859,1.8012835745243607
3793.25,38.566848650929735,1.2321181940724246
3793.5,36.38343234464446,0.739252854245052
3793.75,47.77253059887292,2.1736331524057713
3794.0,45.28586260378964,1.748411828836045
3794.25,38.153528598030704,1.2267918577729293
3794.5,50.88472377512102,2.1854755485050106
3794.75,39.93768176315713,3.226150213716906
3795.0,39.12938485652553,1.3919223701975771
3795.25,35.14989574144785,0.9499755079489651
3795.5,35.20635319971057,0.7491979530340996
3795.75,34.023766540025726,1.4363754323131779
3796.0,36.80539130823457,1.4099347756585898
3796.25,37.48604346223791,0.9072746825173341
3796.5,31.448947679267157,0.7204170760552349
3796.75,29.748118208795763,0.7017701901287682
3797.0,34.134036432760375,1.005183339138539
3797.25,32.21867316628372,0.5951384081414828
3797.5,35.71748814251124,0.7576667074018822
3797.75,35.441401419156634,1.3331966653056087
3798.0,32.323439677747075,1.0380480123380462
3798.25,32.8441232069263,0.7916880620031808
3798.5,32.353625461767415,0.7797639834686365
3798.75,35.7680489709968,1.036237413192948
3799.0,36.749632000694476,1.9231518822473044
3799.25,33.85824042862591,2.5278947975747554
3799.5,37.066988371633656,0.996908683122617
3799.75,33.42684559598016,1.8752948433712087
3800.0,25.344671474555962,2.8451388537364313
3800.25,25.91255420667353,1.6728824242788853
3800.5,20.68600864343657,0.608372729900517
3800.75,20.544655294615048,0.3099746042680923
3801.0,31.49146365783988,0.5816472320018209
3801.25,27.6420741927858,1.7228412729609253
3801.5,30.159848144595774,1.6654340720968506
3801.75,26.578734819609096,1.4296849709493742
3802.0,26.803227726983106,1.1020675275378398
3802.25,20.181638858334573,0.8962514196410102
3802.5,20.35498096754209,0.8911870254338901
3802.75,17.90751551484205,0.35761451683468565
3803.0,27.12929068502173,0.47748802266250145
3803.25,30.75762808448031,0.6279772794177838
3803.5,25.65025730873986,1.1469479083745484
3803.75,36.6911324053536,1.7810684644212746
3804.0,41.66504284932991,2.6443433331436155
3804.25,37.24273388065853,1.739144105447735
3804.5,39.70880297284687,2.4407092057829063
3804.75,43.36879580897367,2.943161789077024
3805.0,32.07845231758743,1.5562111125807936
3805.25,35.659060162150325,1.6309120837561613
3805.5,37.00357040986741,1.4984545079153684
3805.75,27.866529182928925,2.0318326178885684
3806.0,41.15273691329751,1.049427237096191
3806.25,52.33513214396784,1.0099078914496191
3806.5,40.1291100141339,2.604154045548799
3806.75,46.69561311640844,2.483153635206233
3807.0,50.80758005236416,2.533757634169966
3807.25,46.926376876455436,3.4987153358637375
3807.5,29.863188188264015,2.210615923312524
3807.75,32.80775107431816,1.21430268000711
3808.0,40.869149159055496,0.7010426681788351
3808.25,37.70239285746842,0.3749350308536081
3808.5,47.3051347805866,0.8972772276284302
3808.75,50.97499672131571,0.8582635748994315
3809.0,37.4718066287713,0.8005791780128801
3809.25,35.59027645867221,0.5999060478633014
3809.5,41.418523540973624,0.8771371231466036
3809.75,46.69429583328446,1.2002887290450392
3810.0,57.275882455756594,2.115474431010203
3810.25,62.755925643686474,2.220996529271859
3810.5,56.224753139095,2.3476412182410322
3810.75,61.76491296480752,2.873375728504515
3811.0,64.80740573136612,1.911010875467456
3811.25,79.14311704407464,2.566739568010431
3811.5,69.96835246084513,3.038733051247985
3811.75,66.18832045113903,2.4864290631719914
3812.0,64.56523244356839,2.6950993185005827
3812.25,74.81954030858788,4.0669461516287
3812.5,72.31367794268928,3.5422069002913092
3812.75,77.12171427865597,3.043154939891681
3813.0,76.0072879822515,3.454255832847225
3813.25,76.03113720701218,4.278367670904017
3813.5,67.47494640167864,2.4020754312684156
3813.75,69.98609712052267,5.112813935527971
3814.0,59.88218134380972,3.3649447270522606
3814.25,60.85920743864884,2.9556234134545636
3814.5,59.83005540737208,2.573635413243029
3814.75,62.73169173793475,2.7359243631668493
3815.0,64.82109563377281,5.224390815935584
3815.25,51.1378595401718,3.1866372160318024
3815.5,66.05894554536816,2.2108038019898397
3815.75,59.98566708027851,1.97135801479088
3816.0,52.07863995926314,2.807957165086942
3816.25,53.45876852689593,2.5906745368246655
3816.5,48.45378028187209,1.9885779266767312
3816.75,47.53123900659495,2.2397293626988097
3817.0,47.28432497824832,2.77981865104505
3817.25,37.6479639224442,2.635555879415735
3817.5,46.71609621014212,2.2284070902795796
3817.75,45.90963097864387,2.5217871482925402
3818.0,44.891156698245304,2.994671136896131
3818.25,44.18676517170556,4.524239337379194
3818.5,40.83011492149029,2.484792349886006
3818.75,44.37947385649783,1.7709516176274678
3819.0,39.30093956557044,1.7307223376446716
3819.25,39.58354161680707,1.651740301037536
3819.5,40.6748373525971,1.4353562911207614
3819.75,43.09365927717271,2.3400336292518547
3820.0,39.67798800831441,2.029420106654023
3820.25,38.19161611001205,1.7369703138408545
3820.5,35.73426124914135,1.5948746462957215
3820.75,33.58865772749544,1.7810789732851218
3821.0,37.27585053047904,1.9921027351251583
3821.25,36.962559640575016,1.5093185365865227
3821.5,36.26530436640988,0.9186370873605741
3821.75,36.36790148417218,1.2690990670337101
3822.0,33.86323638663417,0.6939089735677018
3822.25,35.95272658993906,0.5812662485592744
3822.5,33.38899096339608,0.665944903309128
3822.75,41.06410644350334,0.903210748803474
3823.0,37.2293202179985,0.4603813249127586
3823.25,39.29713722758465,1.9303400360328435
3823.5,34.42823409629872,1.169827702055199
3823.75,31.569885613319453,1.3506067974540785
3824.0,22.441763302920645,0.8193743436589316
3824.25,23.926398887665798,0.8168829322387157
3824.5,23.79760575261327,0.38476590146847617
3824.75,21.809902444281352,0.8322467005035185
3825.0,25.474803910644788,1.1818796801814937
3825.25,28.950624173409444,2.453341207881375
3825.5,32.316212881611094,1.2675732513083728
3825.75,32.34435390963519,1.5082801792319598
3826.0,31.03141393706055,0.7981809112974597
3826.25,32.8297385158966,1.1724242117900068
3826.5,36.053223158218465,1.0138168390086584
3826.75,41.38724851183807,1.8513269775263284
3827.0,39.0893180969773,2.080125750477837
3827.25,41.09754228723509,1.4908378379924447
3827.5,36.80285700423903,1.4118841990662339
3827.75,50.48476523256966,1.7143858648723371
3828.0,47.98043321251312,2.900917009648056
3828.25,56.637842409814745,3.275025519916266
3828.5,47.04580089306731,2.8647483171658763
3828.75,50.66980569813686,2.399885352154261
3829.0,45.36077945895969,1.585955368667737
3829.25,35.892447196190005,1.0224870137852087
3829.5,39.70093201387138,1.4158837666725732
3829.75,46.42082989959044,1.8697142817766945
3830.0,45.06036714400746,1.7269231247144428
3830.25,43.73876520624684,1.868094599978397
3830.5,42.14498462121709,1.5894000635287664
3830.75,43.4838236284815,1.2206000645761697
3831.0,39.84810559811194,1.061286676688369
3831.25,39.446885457912856,1.1200918246740028
3831.5,33.07822957034021,0.9781274958946753
3831.75,30.68320800532499,1.2273417559356594
3832.0,35.97986862718951,0.23764440643112672
3832.25,39.64450956478454,1.6152409055730026
3832.5,48.27461561764489,1.380700396502054
3832.75,45.31578225753036,0.7974929047735981
3833.0,45.03488420130743,0.7930173605511911
3833.25,49.36243788206827,1.3515423012298333
3833.5,52.204994509076776,1.2912533266161317
3833.75,60.42341106486802,2.260731047445317
3834.0,67.37936145928207,3.614556221985531
3834.25,65.10710133205248,1.2125005822222321
3834.5,70.63777960629861,1.765239597775094
3834.75,67.47247024695919,1.1451108722871601
3835.0,74.66584806404799,0.27574580028863394
3835.25,71.60177993781258,0.693863271729567
3835.5,78.53410417146375,1.1842446787273395
3835.75,77.98500783259898,0.9458318182648197
3836.0,68.62306978151346,0.4020536714295504
3836.25,76.82906946545594,1.5611098039946034
3836.5,77.26444611914125,2.5680731655658695
3836.75,74.7876217129824,1.882852689630004
3837.0,82.36795496655452,2.595352968514312
3837.25,83.20602390888318,4.150367014379623
3837.5,81.44352582782398,3.036187037435835
3837.75,83.02332927011237,2.2111595785405025
3838.0,73.04686541544928,2.4413523805289072
3838.25,80.93864626908133,5.617484237331861
3838.5,74.02644652163855,2.585926073373138
3838.75,69.15252444714336,3.920953817684103
3839.0,73.78641077207614,1.2568120063677448
3839.25,79.06104920598847,3.8223945042982637
3839.5,76.0607534735258,2.651800599366661
3839.75,75.89231118900825,2.852154314149532
3840.0,63.41011539708136,1.8866485104727762
3840.25,60.14558969343078,2.24697313077925
3840.5,55.12837508192537,1.9608252355876328
3840.75,54.93026301174809,1.668019873239233
3841.0,45.2143723246317,1.0328202637960804
3841.25,46.50382145528345,1.602268165145118
3841.5,44.87001889403973,1.4089076187815406
3841.75,44.52920228439821,1.2288634927116178
3842.0,43.58683458435167,1.272174502340868
3842.25,40.31977656471684,1.8438385519893967
3842.5,41.93680623761663,2.046115987673591
3842.75,40.4773335987936,1.6694337468857179
3843.0,48.17991286828462,0.9755953900354745
3843.25,43.398222043629275,1.8484586267064484
3843.5,37.4482964656071,1.3008367158965066
3843.75,37.788274075739466,1.9842890639909523
3844.0,36.952668640525616,1.192736237576741
3844.25,34.812783216390564,1.038659921791595
3844.5,36.08269465313285,1.397176891202763
3844.75,39.45712187135112,1.925047701263285
3845.0,36.792720021165,1.6081755238894442
3845.25,40.6805702860479,1.8222477363276204
3845.5,46.27870414249456,1.0868161985219542
3845.75,43.80855474557993,0.5078104538237929
3846.0,38.56876996891831,0.9584925956801283
3846.25,39.37336563583745,0.8038875700852173
3846.5,41.16414666362158,1.0076407022221265
3846.75,42.30387921329492,0.810309494060308
3847.0,40.14859161427171,0.8453126527343233
3847.25,38.49381177037188,1.888757448970123
3847.5,42.36754575098246,0.9592342603821664
3847.75,38.38852486924254,1.3847614659931347
3848.0,45.4900529486681,1.653085636806379
3848.25,40.868037971130484,1.489858281238221
3848.5,32.40347874559069,0.7987601506860744
3848.75,39.41851842004518,1.1998265161188704
3849.0,40.39964564187281,1.5233394297697138
3849.25,40.72068220390167,1.563617732673265
3849.5,35.17410461850318,1.8421673040435222
3849.75,42.658698806118075,2.788302956150953
3850.0,41.904494160513316,1.4058608998119082
3850.25,40.84990391101891,1.2356048227011387
3850.5,39.615289357324436,1.1345954128120985
3850.75,40.21934994272257,1.0191425371652192
3851.0,46.56256333157577,0.9818868386160529
3851.25,50.93688539289765,1.8841455926351072
3851.5,58.21773471730818,2.096935299553556
3851.75,49.54129746622481,2.1817857635431084
3852.0,48.02225966550425,2.8604861331580063
3852.25,45.62378205718496,1.8892658354025702
3852.5,50.14913208337888,2.289332951377815
3852.75,46.72253075219961,1.4204146376518274
3853.0,57.085183480595056,4.5764577968692635
3853.25,52.25648604807069,3.8527890204222692
3853.5,44.77806117986038,1.953788800760352
3853.75,45.80206498585534,2.2183572768932165
3854.0,47.523609357139655,3.0526423044410405
3854.25,46.54434178562017,3.6799059328792754
3854.5,47.783939297517044,2.1127339839032686
3854.75,50.41863286538708,2.364545987432521
3855.0,44.568398963552156,1.6107973543329388
3855.25,42.872972450442624,1.6440876242351299
3855.5,40.63928694353001,0.9527054392388876
3855.75,41.421658707250856,0.4684079082550848
3856.0,48.10190912835474,0.28845431242428216
3856.25,59.573457735811516,1.398149796345843
3856.5,51.948841466975075,0.8516780461428243
3856.75,50.19379057749512,0.5918663901758521
3857.0,64.73481808238496,0.4544812704532304
3857.25,58.383426028989,1.0514128513348582
3857.5,73.28457921192614,2.152467175396646
3857.75,87.22590240429476,1.9466712084991808
3858.0,89.06440785884836,2.6617089637475475
3858.25,85.32957381638225,1.6207440173422207
3858.5,86.57550701017787,2.805586878309743
3858.75,85.85314956579124,2.725000809742855
3859.0,83.34460668414293,1.6685972069749773
3859.25,79.41521900963679,1.555343146250412
3859.5,77.9671668086841,1.5203416661968716
3859.75,81.12213864957977,1.3468741722089583
3860.0,98.63835662198308,2.346958106729428
3860.25,90.7070219265728,2.05788737510849
3860.5,84.98073982122703,2.549419816173862
3860.75,95.75883813119515,3.36366028171413
3861.0,98.85212815863679,2.2578303454292623
3861.25,91.43246491089434,1.9827353995356205
3861.5,86.94469501295015,2.5736553098069677
3861.75,97.96160729389075,3.259473095385964
3862.0,95.05117965340519,4.647865133738521
3862.25,98.8607476039193,4.562058735090083
3862.5,94.33979781141154,6.0695779487903785
3862.75,92.21998338692254,6.217310193587995
3863.0,82.79196331523721,4.1003396716384755
3863.25,79.50634239411329,4.424169500906812
3863.5,80.4626589651999,4.323974847602351
3863.75,78.08965164490404,3.0391230531815214
3864.0,73.69237984890674,2.9172768192204748
3864.25,68.55593108060444,2.6801171644902344
3864.5,74.02499093621381,3.2024703265904226
3864.75,69.98127398560467,2.457391208592056
3865.0,59.49002335843851,1.8072517036118263
3865.25,68.97764673043795,2.260722238534028
3865.5,68.17008220272584,3.046298674749784
3865.75,60.76684537678857,2.9715866086403455
3866.0,57.601096002192534,2.4755868756046913
3866.25,58.81727556357841,2.145719447768996
3866.5,59.877751929246585,2.345176363015707
3866.75,50.96274599855935,1.945534267581443
3867.0,48.332390055364534,1.410167808769492
3867.25,49.18374846478423,1.4612823293962836
3867.5,48.0113482424213,1.0923541532788108
3867.75,45.44745157738162,1.299551051429683
3868.0,44.07149487423382,1.040363770050884
3868.25,43.917345198182694,1.4606225359394482
3868.5,43.86024454383373,1.6090977505711206
3868.75,43.58675126351443,0.9721110449115887
3869.0,50.85751468497732,1.4236041719737857
3869.25,50.08104595867744,1.0404252296667038
3869.5,46.038668897139814,0.13883605423268236
3869.75,44.437349623215745,0.4390303957432927
3870.0,46.763305026730436,1.289610413637703
3870.25,49.70994286060876,1.04721551588036
3870.5,57.01953160653265,0.8637501373293183
3870.75,54.768661120062426,0.5952199324537121
3871.0,45.096115387762914,0.7821936168783375
3871.25,48.77482851657694,0.8141175874236414
3871.5,44.29896077553432,0.5143742660077334
3871.75,38.805511287984324,1.1982166480942187
3872.0,42.83007536725732,0.9309997756366922
3872.25,35.00682518987163,0.6705000038798041
3872.5,35.37215931158428,1.3183004188440512
3872.75,41.29222586286753,2.12753429145518
3873.0,42.6091162120091,1.6678438327096974
3873.25,42.34395882088259,2.0946921717803217
3873.5,47.04126251476121,1.4741937230198616
