Hora_decimal,P_3f,Q_3f
3743.5,3.361827914514884,1.2202545640460056
3743.75,3.5010011021057332,1.4697290858069778
3744.0,2.690179797554226,0.7658281706539813
3744.25,2.7843971900131854,0.7785343716766282
3744.5,2.5776354574124203,0.6939004410809717
3744.75,2.3289968825081013,0.7860108986759543
3745.0,2.6548821576400394,0.8309900909948592
3745.25,2.7809931869382076,0.9238885938038242
3745.5,2.686951314688506,0.9900725940333281
3745.75,2.75628947145355,1.0382473076099445
3746.0,3.346087332147888,1.599689640160728
3746.25,2.884951638249833,1.2556885515973737
3746.5,3.64113820190216,1.2590187498655958
3746.75,3.5851535595165163,1.2065488137305078
3747.0,3.024130505602978,1.060836265180228
3747.25,3.2466148792444613,1.0747638361244523
3747.5,3.1575043726992247,0.9720245703789283
3747.75,3.107948246959964,0.9677987285623326
3748.0,2.7248418075334535,0.7523518214416566
3748.25,2.8775504539676877,0.7236919505551764
3748.5,2.6352493273972373,0.7038043606864116
3748.75,2.5662223089653438,0.6574639784932894
3749.0,2.4271633860217947,0.6113305347210118
3749.25,2.716017830074824,0.5863669057650202
3749.5,2.8647074406268516,0.7554953035653783
3749.75,2.8182715584012445,0.6448754696214264
3750.0,2.57435363014019,0.6250384883273387
3750.25,3.989860285337972,1.3298166141897187
3750.5,3.1472290696961496,1.227567074703685
3750.75,3.408141719862316,1.3018078791595027
3751.0,4.74582741778688,1.036106080352708
3751.25,5.654726205850852,0.9232718029704765
3751.5,6.549701008071062,0.7838467784143859
3751.75,6.7698066831652515,0.6534837115740642
3752.0,6.148566499907503,0.9513204824925545
3752.25,6.353736744903842,0.52710304243485
3752.5,6.428825960918263,0.527656096552906
3752.75,7.334523977896374,0.4265248653392463
3753.0,5.919604133978604,0.23788645821191326
3753.25,6.685853668403772,0.07383082345687123
3753.5,7.893780389942975,0.3774785590712769
3753.75,7.709581211561577,0.5110146563176772
3754.0,6.830870154801579,0.39618166783028325
3754.25,8.023048613191474,0.8647045403753264
3754.5,5.788591172197133,0.3991152450702411
3754.75,5.203622705078216,0.41091388914595994
3755.0,5.61758610984241,0.6019210542223772
3755.25,6.729257817811365,1.1341442042657532
3755.5,7.562701987018413,0.8233750034917614
3755.75,8.340418987036257,1.2655157852322934
3756.0,8.013913702216028,1.3594446294137628
3756.25,6.030588192444668,1.2434231261206434
3756.5,6.262523595438145,0.9377752811599293
3756.75,6.50256801649368,1.2327366716048926
3757.0,5.325272038369049,1.143462482452422
3757.25,5.012390019092754,1.0217176543213542
3757.5,6.068059127515258,1.0166393627867731
3757.75,6.449339256492723,1.3719210290819233
3758.0,6.8173517269281,0.9677193631846346
3758.25,6.416835175880616,0.8069630112921262
3758.5,5.75701865357868,0.45644255937092026
3758.75,6.17617115436136,0.8482097793302583
3759.0,5.4473105641696415,0.6282807544207115
3759.25,5.564468199720663,0.25500856839384906
3759.5,5.5010658950558895,0.12895312292546315
3759.75,4.960215296028014,0.4102188930230345
3760.0,5.653582785369805,0.3718954868872269
3760.25,5.396954483844514,0.5095722641694304
3760.5,5.149969843621822,0.13604120614411203
3760.75,4.905882311465374,0.41342417151766475
3761.0,4.619995289217694,0.5450181347374249
3761.25,3.7956231015553072,0.42631509209488244
3761.5,3.7238280549718263,0.6259723362450635
3761.75,3.4247824521054078,0.7268483702261141
3762.0,3.8088192189491585,0.7567594237615178
3762.25,3.5383730310194164,0.6792922674405959
3762.5,3.115076536721542,0.6841831635271038
3762.75,3.261396402686145,0.6756031144783251
3763.0,3.1383517003166523,0.7430602085462321
3763.25,3.263434378736028,0.7130463103619995
3763.5,3.0924789053740773,0.7431443641098622
3763.75,2.6147893405071096,0.7122346945293903
3764.0,2.451758440916866,0.6677087137618809
3764.25,2.752183210135566,0.8404181762121791
3764.5,2.6115219197412687,0.756038804554458
3764.75,2.538920988498666,0.8188506783236738
3765.0,2.520152402929987,0.8256884747174793
3765.25,2.892643958913953,1.2366448175442977
3765.5,3.2066221119393816,1.3977391393863556
3765.75,3.1761959076223403,1.4774313489342201
3766.0,3.080855573653523,1.0125072755215316
3766.25,3.1280186788458217,1.1075868512548666
3766.5,2.8270543254279685,1.1265762372673145
3766.75,3.1701788495916596,1.2393612994467116
3767.0,2.827808451843626,1.4839604090243164
3767.25,2.4797563400779343,1.1858191606063926
3767.5,2.25298878790178,0.8355260904545934
3767.75,2.3292144596445916,0.7413074143202505
3768.0,2.484167742744607,0.6047242187765959
3768.25,2.686816733113868,0.5866011664982581
3768.5,2.5307365786661236,0.5577738020203012
3768.75,2.237580565563865,0.5759210650649288
3769.0,2.2464141007267413,0.6593971150638136
3769.25,2.2520381780415244,0.6985229538116695
3769.5,2.461886623546401,0.8157400756364585
3769.75,3.078909055704528,1.2786580975338668
3770.0,2.895535969401872,1.1479695998918702
3770.25,3.18136081469865,1.24284259671921
3770.5,2.8394627992012116,1.1844697365956043
3770.75,2.889145357560545,1.1521276279698136
3771.0,2.882387714775734,1.087561696645931
3771.25,2.8388127643140466,1.0535402892316088
3771.5,2.621755608702595,1.0249259372169686
3771.75,2.46887214866011,0.6936840433746738
3772.0,2.3054708509899347,0.7691751259636148
3772.25,2.1657086583228558,0.7106747964496299
3772.5,2.1780627977953313,0.7418895293612427
3772.75,2.0237192425900052,0.6669685481059423
3773.0,2.263977175994093,0.7438510949025964
3773.25,2.203263482772662,0.7769792952966649
3773.5,2.1975483251306867,0.823506833608249
3773.75,2.324847637053222,0.714129795942095
3774.0,2.303129057045998,0.43460845411987115
3774.25,2.5336684799336866,0.6574555133789043
3774.5,2.8346325932380783,0.7595892550162544
3774.75,2.263182138492272,0.6274840230602019
3775.0,3.2226783321180412,0.7270323891677449
3775.25,2.975526031597276,0.6165567550270491
3775.5,3.140902826510367,0.5634626722708344
3775.75,2.4061853635163626,0.5164652220227932
3776.0,1.7171990779430675,0.3916541996000037
3776.25,1.7490018958745726,0.3429162598320121
3776.5,1.573873565780582,0.342886192904821
3776.75,1.9978218870627604,0.3583306486186441
3777.0,1.7912922440865322,0.266957841450176
3777.25,2.4290543598254852,0.3182663030845778
3777.5,1.835617474143747,0.3475120962435179
3777.75,2.6437056955171645,0.4664042248653825
3778.0,1.9655785834425368,0.27964808987455997
3778.25,1.9863566290643357,0.229004813097076
3778.5,1.2303202280260663,0.11620674862666791
3778.75,1.901272184855359,0.2379281919001381
3779.0,1.6775058067782458,0.3427752615464875
3779.25,2.315277387943101,0.7456920194474386
3779.5,2.116692135268859,0.8391671751450025
3779.75,2.0693448444346076,0.8513715556738229
3780.0,2.5104712738547077,0.9962996588512119
3780.25,2.324867138146822,1.205000700478359
3780.5,2.0087777304347725,1.4125745456069048
3780.75,2.0096549759120417,1.206454777655214
3781.0,1.2180589375927768,0.8049874539292701
3781.25,1.3280899159229478,0.7731659325421859
3781.5,1.9408816867728755,0.9452177695164801
3781.75,2.029271823900698,1.062910802271995
3782.0,1.5314143351313687,0.8273012050696343
3782.25,1.6452415467442778,0.6902358590916956
3782.5,2.036626808757688,0.8642420261891759
3782.75,1.9702058208583852,0.832861040977019
3783.0,2.44194708031724,1.0460355837846096
3783.25,2.190470609385939,1.165003505037468
3783.5,1.8750847153887795,0.8320103889946167
3783.75,1.7488499732793905,0.8857516119111589
3784.0,2.525139227568962,1.023090223503201
3784.25,2.5390785566811114,1.1377277639081451
3784.5,2.098122412457907,0.8793432379973997
3784.75,2.3387220448621395,0.5678123036192615
3785.0,2.156513668232978,0.31179367261019375
3785.25,2.128741540881334,0.43139536573913506
3785.5,1.7394505704599093,0.34376717955873537
3785.75,2.193050904609116,0.4013404230979022
3786.0,2.1614107167944763,0.42900438364850746
3786.25,2.217989319900826,0.23896205706629842
3786.5,2.224292825578784,0.20421574930735853
3786.75,2.3549984685611816,0.17844592128575287
3787.0,2.4374928536841134,0.2498195134859241
3787.25,3.111018666690698,0.4462669366620211
3787.5,2.55289621952039,0.4938160213820315
3787.75,3.0824116530590393,0.6582534219634203
3788.0,2.599127920419278,0.6250991923257311
3788.25,2.7113528385293217,0.7056067457004116
3788.5,2.7112087458041834,0.7653073626269861
3788.75,2.909584187025302,0.9270696127845531
3789.0,3.251375323842493,0.992000568127176
3789.25,3.0979724175960954,0.9641843334608718
3789.5,2.397070183969152,0.7034482381478052
3789.75,2.6151437817525998,0.7065050202328652
3790.0,2.4725899092515755,0.8037013449895477
3790.25,2.4315787186816027,0.774530892490022
3790.5,2.2547633524294364,0.7103087345852674
3790.75,2.2156669265468696,0.7201858617929275
3791.0,2.3872656215818524,0.8813835878308154
3791.25,2.452470291538132,0.6982176430880639
3791.5,2.4013470843622313,0.7231372981077409
3791.75,3.2635657486819554,1.1000044562211193
3792.0,3.1047459222397946,1.0337379853704978
3792.25,3.072013536053041,1.0623225049652916
3792.5,2.872126783674891,0.9428768457358305
3792.75,2.9414440698381923,1.0599104450787151
3793.0,3.077160775017025,1.2789058632243169
3793.25,2.7939477861571587,1.1632199962403056
3793.5,2.5086130299671487,0.9581871582767542
3793.75,2.887294626890112,1.0151390884718545
3794.0,2.713782665407455,0.9888733518464996
3794.25,2.287011441080123,0.8639036564229583
3794.5,2.933621153435752,1.098983616348026
3794.75,2.4219854798866396,0.8175294815551115
3795.0,2.51664139433343,0.5592994154546139
3795.25,2.3971087630363344,0.5881315055303054
3795.5,2.3309080469511705,0.5301430965359837
3795.75,2.42203222079946,0.5942649097007253
3796.0,2.667283464755858,0.7521747023691385
3796.25,3.2714449397491734,1.1655364988065622
3796.5,3.0034769953467553,0.9174795867303202
3796.75,2.8307554423534214,0.9888382700723246
3797.0,3.290429186475158,1.0838582644949655
3797.25,2.919382838257221,1.060054983608659
3797.5,3.056954879422823,1.2071637210265302
3797.75,2.682334804773083,0.8314472536010311
3798.0,2.298644877088853,0.6505290443747928
3798.25,2.279198290762255,0.6425016911696375
3798.5,2.364289262753094,0.5771056451315764
3798.75,2.5179099739824817,0.7484481667205005
3799.0,2.6010612957888415,0.7650109112321076
3799.25,2.0964807204000206,0.6401576040062513
3799.5,2.325075325837623,0.6161187747608343
3799.75,1.9568294991950155,0.6167321813241124
3800.0,1.5075731344324463,0.602748386010104
3800.25,1.7143699221289925,0.517149038379237
3800.5,1.7927091287225427,0.8729545678443613
3800.75,1.8873120338578184,0.8396014046492977
3801.0,2.557873392015394,1.0786439140655328
3801.25,2.077716826520154,0.9633767439566259
3801.5,2.4038075367895226,1.1334029096396045
3801.75,2.4521994812718164,1.1343192816807819
3802.0,2.6225995755878655,1.047958254720951
3802.25,1.551140483303779,0.6640111416953738
3802.5,1.2158331142172607,0.5895534529156661
3802.75,1.1007873843349196,0.5450926092497177
3803.0,1.715782154828356,0.6756561366753581
3803.25,1.9179430460310756,0.751206690824932
3803.5,1.5751082618116667,0.6364310518566796
3803.75,2.1047375519500537,0.7726972067033259
3804.0,2.506959901201518,0.8933781121060757
3804.25,2.3553304699993616,0.8155881110503483
3804.5,2.2348193034092945,1.0337353208431457
3804.75,2.2415508768515275,1.23826194664191
3805.0,1.901990707665389,1.1378463307361504
3805.25,2.012070425874432,1.2215533954589766
3805.5,2.201052978034513,1.1201915607803725
3805.75,1.8809918745839564,1.0939385326749869
3806.0,2.5806619532938337,1.2569516566468242
3806.25,2.9288293199802875,1.2903657230348968
3806.5,1.932121847358509,0.9647875497257065
3806.75,1.96722499355407,0.7175953351063452
3807.0,2.2571174700421337,0.8371170924946055
3807.25,2.4075977125996406,0.7385571986120574
3807.5,1.6775083645544044,0.6456954807126603
3807.75,1.7607650881751566,0.5838104633304216
3808.0,1.972183628408892,0.5484672730929318
3808.25,2.139129512683718,0.45539028279293847
3808.5,2.32018219105108,0.38402915906135926
3808.75,2.6809971103956762,0.4467282034353471
3809.0,2.8729138349193213,0.5251127438663126
3809.25,2.9230212156687565,0.7389356572581648
3809.5,2.976383771647369,0.6250475327093282
3809.75,2.969313927589794,0.7110144077676437
3810.0,3.177753935093406,0.6465850863151741
3810.25,3.173188337081611,0.7528720454360817
3810.5,3.100952603934282,0.7529006295687439
3810.75,3.088114781997165,0.7720972050265525
3811.0,2.5558364176890342,0.514855882638598
3811.25,2.402792898802878,0.4424851208453802
3811.5,2.6223615996635288,0.41920804243402787
3811.75,2.5624252627787163,0.5493493928933257
3812.0,2.647707644185373,0.6566877593833014
3812.25,2.5620910662733234,0.6478540726952149
3812.5,2.8162245486336026,0.7100927446297904
3812.75,2.684438353937583,0.6932833631187668
3813.0,2.656023116790255,0.754347794593599
3813.25,3.176151599614619,1.2180542136296366
3813.5,3.135515531672556,1.332679471930634
3813.75,3.2358953782211,1.456196065293119
3814.0,3.077121816767113,1.3764211103957782
3814.25,3.140209435666054,1.3643660005312679
3814.5,2.9899805325220807,1.3460851187610703
3814.75,2.8256237617189,0.9789959316701781
3815.0,2.823861668830689,0.9988621176724648
3815.25,2.417046577399586,0.8998110258049041
3815.5,2.7451063692408635,0.7547596719206467
3815.75,2.358024270262635,0.6105717407641846
3816.0,2.3666067009382723,0.6458623775702902
3816.25,2.3126935234816295,0.6412335003733757
3816.5,2.2856126964459533,0.6274324619863842
3816.75,2.2892786716489177,0.7247721993110088
3817.0,2.355581903282975,0.7981677604387456
3817.25,1.895613138977652,0.7560276680850183
3817.5,2.510683537052814,0.9870589528054747
3817.75,3.0330081156028164,1.421314827928975
3818.0,3.0168934557920686,1.5196732190407451
3818.25,3.0317822130295835,1.579972362230378
3818.5,2.948062995767418,1.0359852565458814
3818.75,3.0212478938006906,0.9957051583368755
3819.0,3.0672616973895783,1.01398756417165
3819.25,2.974798821826308,0.9119515817955998
3819.5,2.2593085416038696,0.6100291455566975
3819.75,2.3729142434465778,0.6562520199890228
3820.0,2.2837410242404403,0.6456169459983533
3820.25,2.195036669802905,0.5989026188500273
3820.5,2.1462666124946854,0.5868215790612061
3820.75,2.1851793747547967,0.5452733134353006
3821.0,2.4696609026992298,0.6167144957422411
3821.25,2.39128296361592,0.4809813752756087
3821.5,2.4480121329853453,0.5241205546312202
3821.75,2.4536086467350704,0.5245340012139779
3822.0,2.4195647876827167,0.49028914629710957
3822.25,3.318876255602352,0.7040574327260275
3822.5,3.1874604015492727,0.6510713332803791
3822.75,3.9018697806661655,0.7010136232547834
3823.0,5.739227474454115,0.3219307983001698
3823.25,6.279846833443046,0.5678701394026486
3823.5,7.209155310852994,0.8926366011773712
3823.75,7.766480957534007,1.1915423402231249
3824.0,7.023595575021302,1.0655567241440036
3824.25,8.64607932683214,0.6083865274558911
3824.5,8.75877244225798,0.5094389394660461
3824.75,9.024320600116619,0.4028824171069322
3825.0,10.658386127257977,0.5722915007763454
3825.25,11.37769748584922,0.37247378029104644
3825.5,11.703269903767527,0.3838190276031999
3825.75,12.569096372726603,0.44519758604255966
3826.0,12.588050010305805,0.2653486153973835
3826.25,12.908794865510592,0.754650882305533
3826.5,12.660701919016395,0.47051157258308485
3826.75,12.35165756320684,0.49124356264910607
3827.0,12.528050479325419,0.4951517389952088
3827.25,12.675713669986933,0.7269863851080857
3827.5,12.85768797005903,0.8822876165901427
3827.75,13.577323007358405,0.9097819379459575
3828.0,12.757124754302074,1.0534695079646785
3828.25,12.59639330028615,0.9662560755884191
3828.5,12.400007693596075,0.9047011908647865
3828.75,11.736274253031006,1.2505570519264184
3829.0,11.026930925870527,0.9518429323290157
3829.25,10.665943150982907,0.866121317446759
3829.5,11.270330859377362,0.9821694093152648
3829.75,12.129117987989954,0.5117379049867353
3830.0,12.326768108329851,0.17474204304839364
3830.25,11.327762422757637,0.5133769585578679
3830.5,10.836947688093792,0.3899177924760955
3830.75,11.340502907355152,0.36911817942352915
3831.0,10.574652031667007,0.4479825531701275
3831.25,10.726509331236342,0.573647806399141
3831.5,10.017701737793907,0.8363101146706576
3831.75,8.809548923312686,0.767010361340023
3832.0,9.021983031625009,0.7280538090390707
3832.25,9.527037715028804,1.067908274724057
3832.5,8.027046594785068,0.7464095895161186
3832.75,7.566301350546889,0.9202361279010167
3833.0,6.887844450830212,0.5668739186009344
3833.25,6.083673858061874,0.790394478731941
3833.5,4.476772513394058,0.6039767117014185
3833.75,3.991552854647094,0.6176731743710795
3834.0,3.8217143360466093,1.0825908462727698
3834.25,3.434677097695116,0.46916140776468795
3834.5,3.2136487999018355,0.3168785873311734
3834.75,2.786310693498282,0.34018213391208924
3835.0,2.8882250343006444,0.3107539711890011
3835.25,2.911036617443285,0.3383547981817543
3835.5,2.950731624749026,0.35307794762669936
3835.75,3.0441336858373447,0.2661122812320821
3836.0,2.9720989699932647,0.4583128615419217
3836.25,3.392950835430888,0.5798934092493971
3836.5,3.398618689723374,0.6936254330572822
3836.75,3.72954876383437,0.7740780840858192
3837.0,3.458237354413371,0.7807061024967134
3837.25,3.392264458323978,0.8118305250792188
3837.5,3.3417333280797714,0.8292946289115247
3837.75,3.365790983297657,0.9486935460165518
3838.0,3.2208301677132063,1.0704059480252637
3838.25,2.7834070479942086,0.8408978646054069
3838.5,2.6154364670034784,0.8059505088093792
3838.75,2.5786229244027505,0.8671061411923826
3839.0,2.8707034178205593,0.6808383592766308
3839.25,2.7476875188189736,0.8349194085047984
3839.5,2.6538111139340224,0.8899833390131309
3839.75,2.8459568300938214,0.7241463370714474
3840.0,2.661897231614992,0.6386680190940869
3840.25,2.5581193048939856,0.795470251712405
3840.5,2.857707097802678,1.0192496207062225
3840.75,3.0563000632613195,1.1368919020378452
3841.0,2.918567178584251,0.8165042897457762
3841.25,2.9550516052512537,0.7234419275947652
3841.5,3.0013247862894135,0.7207686325962277
3841.75,3.106627926172145,0.8258299407434928
3842.0,3.1720279588518348,0.8748351894838471
3842.25,2.991661715079965,0.9434479901205043
3842.5,2.5741089024208783,0.611163660658186
3842.75,2.4864675656988204,0.6004392324386177
3843.0,2.6064077348179837,0.6367391079033576
3843.25,2.615491880325087,0.6245067484481519
3843.5,2.427628895054526,0.5551838041974044
3843.75,2.5197619314991213,0.5996106842916398
3844.0,2.448834350435648,0.5975091822396207
3844.25,2.4404592055473335,0.5317648893651258
3844.5,2.4725312953548317,0.5045129165204513
3844.75,2.715693857562371,0.6313488439184507
3845.0,2.8639346187033574,0.7718259030477614
3845.25,3.158227882650312,0.8996075611640082
3845.5,3.330983054392179,0.8934141720107469
3845.75,3.3788332502731793,0.8045238801694022
3846.0,3.2235687242667663,0.781026949470138
3846.25,3.318698165562731,0.6756936498820917
3846.5,3.174877333295263,0.6195486823554143
3846.75,3.8519939977459003,0.5204564742606289
3847.0,6.119634279511459,0.42027441813434563
3847.25,6.634849716067029,0.6840625090500116
3847.5,9.32785370358949,0.9336233358535357
3847.75,9.778333758822317,0.7613922485017415
3848.0,10.259129517173083,0.7769596779937384
3848.25,12.745724190810959,0.8752638957836216
3848.5,11.88644796057957,0.5676133368668526
3848.75,13.913506449556444,0.6926549713366559
3849.0,15.008605194322094,0.9218081914432132
3849.25,15.742066282394932,0.5519830496090002
3849.5,15.643929561732504,0.5543400481232594
3849.75,16.89302674651821,1.4032285822161163
3850.0,16.92246839329531,0.8724259670248695
3850.25,16.36701320827481,0.5024176612276364
3850.5,15.611883786481904,0.58265878561624
3850.75,15.6328993993342,0.47123019809288424
3851.0,16.197986321105226,0.5434381397567416
3851.25,17.999470560086195,0.6008678693605871
3851.5,18.790012364808153,1.1516237464125276
3851.75,18.624819489415355,1.449366261792466
3852.0,17.6982346926452,1.7333691856616067
3852.25,14.913416955520315,0.6124351992400783
3852.5,14.919832577644799,0.9347924858126759
3852.75,12.336142654553667,1.40426042092921
3853.0,13.513687308943267,0.9309898413744013
3853.25,12.286976271503118,0.5416633770603304
3853.5,12.862104421522647,0.7119245281944946
3853.75,13.562788807719755,0.957451180821029
3854.0,12.790883745434497,1.4223357494004785
3854.25,11.7429040039286,0.7897613828040204
3854.5,10.81867401198272,0.9584579262090472
3854.75,11.339346533121093,0.7338383525104135
3855.0,11.925046009062092,1.5302150715283902
3855.25,10.072424375860631,1.0468397547034922
3855.5,9.459693151153626,1.0412026205225235
3855.75,9.535356645944164,1.2220654116252352
3856.0,9.930285522532646,1.506963376999552
3856.25,9.897151854504106,0.6949723289386777
3856.5,8.517027045944161,0.5522120614421326
3856.75,7.46938373998899,0.38120005496107856
3857.0,7.013428113421638,0.7874365470170264
3857.25,6.609145231059013,1.2105968089230075
3857.5,5.778516397725539,0.911447640807552
3857.75,3.9343874883284258,0.4360245270317703
3858.0,4.0826367968700366,0.6654117861018527
3858.25,3.8725290526539466,0.7112292856955387
3858.5,3.524170995002867,0.47073859392767287
3858.75,4.096824406722807,0.677903294656157
3859.0,3.90252250940914,0.708956229824987
3859.25,3.9891691091796773,0.6797546115982623
3859.5,4.03399093234695,0.7280091677306186
3859.75,3.9977847979938566,0.5777645375266652
3860.0,4.1311938133562265,0.6204425465749961
3860.25,3.7765373813824126,0.6012857816677493
3860.5,3.7287655422386607,0.7123868698119735
3860.75,3.4498745103572106,0.7721151342282115
3861.0,3.1981749021286263,0.6713583331531655
3861.25,3.128159664044747,0.5393762900769127
3861.5,2.9408062859307655,0.5435353565830007
3861.75,3.1393191646967322,0.8266908722214906
3862.0,2.9491383097431467,0.976954784409937
3862.25,2.773968787607923,0.9765816355089806
3862.5,2.742324370266539,1.1074272419464415
3862.75,2.9275323528716277,1.0767432009958133
3863.0,2.747369798928858,0.8944860273446719
3863.25,3.403960868471044,1.4316276080049302
3863.5,3.5343175953552683,1.4966179851699128
3863.75,3.365998086000219,1.1294967927252624
3864.0,3.4970125668998553,1.2124339559537
3864.25,3.514583249568168,1.1247877629935186
3864.5,3.3377077236402197,1.0943710946183465
3864.75,3.280785317023698,1.1378069177582508
3865.0,3.2339225661989186,1.2746164199882584
3865.25,2.847747421831448,1.0212621362405894
3865.5,2.9683027827653303,1.0145976296121522
3865.75,2.679342496425618,1.021853892679831
3866.0,2.858611763144984,1.0827617451982934
3866.25,2.7577326757898533,1.03402205001944
3866.5,2.798732698910955,1.0951527388244526
3866.75,2.7231718886627294,0.9313485714506253
3867.0,2.759232371100693,0.9621777357225816
3867.25,2.8278406677752406,0.9621519429984609
3867.5,2.7749837142286258,1.041459622275094
3867.75,3.0295671278049183,1.2070112640541533
3868.0,3.244307827911558,1.3376704518611247
3868.25,3.2732580158728313,1.5058393199394358
3868.5,3.276305197634925,1.4274206881760885
3868.75,3.178116393049296,1.3239236519315483
3869.0,3.3100769953764355,1.2508056672633823
3869.25,3.1544311142187746,1.171714413980008
3869.5,3.3389695593407973,1.1366458787521108
3869.75,2.76849999981838,0.8367082501556055
3870.0,2.919157815074394,0.8050062786987952
3870.25,2.826129629781861,0.6861093382096101
3870.5,2.7515760465580392,0.4917925560155223
3870.75,3.697172168009787,0.6029728550968002
3871.0,6.2594304748833265,0.49279683229880766
3871.25,6.8980580665906075,0.3657658098455449
3871.5,7.612820965113531,0.44390342325132265
3871.75,8.413420162492915,0.44675461650384357
3872.0,11.076260562827287,0.5286377813738328
3872.25,11.271858864624516,0.7489711471488838
3872.5,12.332922265195844,0.9422170675321468
3872.75,13.739592878726006,0.7647690625873249
3873.0,12.973790392618831,0.8308519969970225
3873.25,13.061806665825518,0.8345197979704783
3873.5,13.220981008899368,1.1931226712308256
3873.75,12.866680996063957,0.7145569856366816
3874.0,12.651465848872366,0.8585382448470422
3874.25,12.371051539053617,1.0436310044541468
3874.5,11.114939381024678,0.7854442864446081
3874.75,11.377990265127684,0.46042630993393074
3875.0,11.95728243969181,0.5993319932794889
3875.25,12.559769427862317,0.5206539035257817
3875.5,14.333758616163657,0.9780834013779895
3875.75,13.118029873136967,0.6646174487779055
3876.0,13.110470283968375,1.0995394927373117
3876.25,13.107859100827676,0.9006927420811803
3876.5,12.588717272802784,0.9492821046120558
3876.75,12.564276804853069,1.3816372680757234
3877.0,11.397511979672439,1.2121590492454553
3877.25,11.892868280854596,1.1177820556141032
3877.5,11.66142047873992,0.8663468745942116
3877.75,12.15797511622162,0.813459499112112
3878.0,12.441854272887012,0.5628454372322739
3878.25,11.966685546954912,0.5733224955004186
3878.5,11.072435354316717,0.9594968564975259
3878.75,11.533447190902143,1.0724591653976079
3879.0,10.647740342059155,0.6658807295731469
3879.25,10.066034076723131,0.736159587302089
3879.5,10.400986018327739,0.7017256070932512
3879.75,10.218468258635504,0.4788893266792542
3880.0,10.753255086792482,0.562868424109127
3880.25,10.70576782150288,0.27140533162699787
3880.5,9.730717796415737,0.49566744241306926
3880.75,8.915917098593312,0.472474301785502
3881.0,7.864431712653918,0.4028768917577609
3881.25,6.159118092819199,0.5053360764884893
3881.5,5.02708224511476,0.9327481224418044
3881.75,4.6018289100485035,0.7385392966575037
3882.0,5.040139686959593,0.8199058611666818
3882.25,4.601454661314514,0.4915684607122946
3882.5,4.608711522938475,0.4619527041931224
3882.75,4.343640501442525,0.4669408871132957
3883.0,4.109158679671374,0.47812117917358055
3883.25,4.086370395252478,0.5142254631721244
3883.5,4.478413560828897,0.5545782619052837
3883.75,4.244944811466188,0.5346893741146679
3884.0,4.39884526971817,0.5511391124903952
3884.25,3.4598454257701006,0.3269949418446109
3884.5,3.6060366469824108,0.45787134232745763
3884.75,3.282333279550471,0.5033230377136386
3885.0,3.004153400607311,0.43959569950122396
3885.25,3.0638538466106633,0.5688150775281057
3885.5,3.178993250591295,0.6299563778290781
3885.75,2.9922345918989475,0.5949806208756101
3886.0,3.0087689698561255,0.586844587460555
3886.25,3.486373500400301,0.9488469527365755
3886.5,3.5422705288704828,1.1742688955433698
3886.75,3.481374969183989,1.0388807564449623
3887.0,3.520368516067641,0.975416760995069
3887.25,3.2910842752083527,0.8469875433689772
3887.5,3.726912142426695,1.064944014715969
3887.75,3.633782514983029,1.1866810614196122
3888.0,3.3731929727938463,1.1848980967277352
3888.25,3.4538882167495486,0.9665605396032696
3888.5,2.8464650902503807,0.45964945809916535
3888.75,2.897138721849471,0.5952393791508658
3889.0,2.9031421642048416,0.6981056238051986
3889.25,2.763684645497575,0.6867174610117025
3889.5,2.94215343769953,0.9421534961765984
3889.75,2.956317757475926,0.8274250252620801
3890.0,2.8274708798542885,0.7971461439404531
3890.25,2.906258518435366,0.9163740034866226
3890.5,2.975961992980654,0.8786169513706142
3890.75,2.7769695998137105,0.5680901810930444
3891.0,3.2926115258018633,0.7270617446877852
3891.25,3.5418318714285597,0.8359073433881535
3891.5,3.62409491860058,0.795181552732725
3891.75,3.4579845971652903,0.7748849352324549
3892.0,3.3820321445296995,0.6568078576830755
3892.25,3.4353513225521923,0.7174577161913479
3892.5,3.312238585688295,0.584326049310937
3892.75,2.768218771603084,0.6227292676089458
3893.0,2.5084620813263063,0.3748875359523736
3893.25,2.491089847121399,0.1348235037276888
3893.5,2.5451698770168196,0.07544223950117668
3893.75,2.4870335673244686,0.14538037247644608
3894.0,2.6998270706614464,0.20054802723310383
3894.25,2.78098381255185,0.2583051410838588
3894.5,2.8550199132930008,0.20923516676501325
3894.75,4.116986146254923,0.23807773343096922
3895.0,5.92579158892036,0.23372676983977209
3895.25,6.4931875583927905,0.2490554852680439
3895.5,6.838543676828203,0.361043682177836
3895.75,8.101853537869738,0.81267593706714
3896.0,9.311172882963369,0.38987950398995913
3896.25,10.591899274075864,0.5973447415674619
3896.5,11.999301387934077,0.6536513697473729
3896.75,12.124244147058334,0.4536113164182881
3897.0,12.983462186828309,0.3861507678912075
3897.25,14.386529829412401,0.9178537596531363
3897.5,13.990371948962398,0.6998747791703408
3897.75,13.650029691056908,0.4043484331709273
3898.0,12.52460173121694,-0.02152315159494292
3898.25,11.500115345785147,0.5207695256726705
3898.5,10.891118662670731,0.14458474302903512
3898.75,10.146659907283027,0.21791663937848013
3899.0,9.385523131822914,0.4853367437147702
3899.25,12.048912901102439,0.2705817949732109
3899.5,11.315562674378906,0.7594817204479696
3899.75,11.096929166577581,1.9811410509948617
3900.0,10.600340499678863,1.639551169270903
