Hora_decimal,P_3f,Q_3f
3431.75,11.945904786604551,-1.0544844886030247
3432.0,11.440495149590692,-1.2103404657486565
3432.25,13.112330177634604,-0.7456081231949293
3432.5,12.248630414094647,-0.6530536497037762
3432.75,10.961888714971213,-1.2556787581261943
3433.0,11.194497863251055,-0.4453407430330957
3433.25,11.390936038408046,-0.6586639976612914
3433.5,13.022702691711531,-1.7086263280273457
3433.75,11.468962226576595,-1.5931739108063034
3434.0,13.33570434212642,-1.1925786807618455
3434.25,11.796433546898818,-1.2625359749286515
3434.5,13.282427799993432,-1.4898276534335335
3434.75,12.415429895959134,-0.44115495909211666
3435.0,12.068692450057075,-1.188604176205665
3435.25,11.833324932784542,-2.0305458401760923
3435.5,12.575824446269074,-1.5278919974356064
3435.75,14.34204712227202,-0.8634423006797054
3436.0,11.575446823991681,-1.2275531398170896
3436.25,11.880469116083718,-0.973387402443934
3436.5,11.666891267885951,-0.40901431740660954
3436.75,11.957186872904236,-1.0620764018427131
3437.0,11.629231029325783,-1.6530150579750793
3437.25,11.638589191264634,-1.3646381644515495
3437.5,13.006798210477537,-0.681780169597519
3437.75,11.284139430305824,-1.4303274665616394
3438.0,12.680556656309863,-0.7131654859276468
3438.25,13.247811505949883,-0.44235578239879525
3438.5,11.832237993073875,-1.4319261834568096
3438.75,11.281915728830644,-1.3917839983145814
3439.0,12.069281938534427,-0.8056993092441614
3439.25,13.272928355466556,-0.5262159200707682
3439.5,10.174567609439373,-0.3903784971341786
3439.75,11.257344264966626,-0.19212235500360153
3440.0,10.148396041915571,-0.02129305797603509
3440.25,10.929358420593395,0.05701675206711432
3440.5,12.922931837594469,0.35371667555740194
3440.75,12.873175803980384,0.25161184589172203
3441.0,12.400231233441035,-0.009071647084528678
3441.25,13.976374079902273,-0.14142384142527353
3441.5,12.805568751413443,-0.7639784823933546
3441.75,15.477544523270543,-1.6996040319127894
3442.0,14.948037196008755,-1.5916369052739152
3442.25,13.192537289051302,-1.6456606426467584
3442.5,9.606237909574077,-1.046503415107983
3442.75,9.040258651899684,-1.1254707940025876
3443.0,9.279579414183946,-0.40363948063919763
3443.25,8.196030632112402,-0.4938798745374273
3443.5,9.074748229938658,-1.3120591375383943
3443.75,10.907069478097522,-1.0291969083824606
3444.0,9.56897843275458,-1.1787126502464575
3444.25,10.898245289174739,-1.0425219164320247
3444.5,9.747153428661555,-0.7400552418980096
3444.75,10.139804575977223,-0.3847436758119051
3445.0,8.319795618328786,-0.7445647120627381
3445.25,9.199493960566308,-0.6724305177460796
3445.5,11.201065827194768,-1.7684571532240685
3445.75,11.906647571537516,-1.862745021302548
3446.0,12.004118060492058,-1.7564961445430958
3446.25,11.468033979592295,-0.47804581659712336
3446.5,12.872065849245642,-0.5068564969236731
3446.75,12.517633099078452,-1.1561775383731971
3447.0,12.53804562797698,-0.9485671132089286
3447.25,12.083033981319954,-1.4502685949851961
3447.5,10.094756151665443,-1.598888518273214
3447.75,9.94784330202213,-1.0355115745748524
3448.0,11.367111894493005,-0.4449075866248178
3448.25,11.59508816640802,-1.2101415495615597
3448.5,12.396937239680367,-0.9190635834193612
3448.75,10.671137759996995,-1.331427988102358
3449.0,11.705298747804777,-1.4484588727546237
3449.25,11.655517467338713,-1.405796662559972
3449.5,14.906688079920675,-0.6028982436541022
3449.75,15.040250029974409,-0.41088840389759596
3450.0,14.078917109373648,-1.0309895530785091
3450.25,13.577682775785004,-1.7136414182439703
3450.5,15.21730464839688,-1.4942194639336661
3450.75,13.968565965475262,-1.7185860655909908
3451.0,16.332322135882087,-1.411626728647825
3451.25,15.229793872892703,-0.5712189869593505
3451.5,15.371440786007327,-0.6621483831777853
3451.75,15.854044526404474,-1.8992320003318943
3452.0,15.382527366563776,-2.244495211624096
3452.25,14.11507422626365,-1.9504429182936551
3452.5,14.386065408281866,-2.199689659558018
3452.75,14.183689025935177,-0.5979730636133722
3453.0,15.817482561985798,-0.11981808983112897
3453.25,14.22815203338977,-1.722253425074077
3453.5,13.246923737313429,-2.1080460026252466
3453.75,15.25714185925803,-2.15725989921427
3454.0,14.553600192639976,-1.8983162698119083
3454.25,14.093769833729848,-1.578939762915044
3454.5,15.459591352379398,-0.015094944081119548
3454.75,13.742352107108346,-1.3283232304413837
3455.0,14.432186606424636,-2.7093823195207936
3455.25,14.027287916284452,-2.526629516218339
3455.5,15.84146323031857,-2.626986951448656
3455.75,14.63437052269476,-2.5869293651476366
3456.0,15.291973265776171,-1.0457540607858067
3456.25,16.370143357697522,-0.2546129662633012
3456.5,14.916911476766701,-1.9410102526703528
3456.75,13.538113536809066,-2.522863091671065
3457.0,16.604997420346994,-2.6692427461686634
3457.25,14.91570540442427,-2.5602614681947986
3457.5,16.021549639183895,-1.7334382303051572
3457.75,18.28642030867173,0.14952880501708798
3458.0,16.710136071629787,-1.6881386735460215
3458.25,15.650980766449079,-2.986857212149248
3458.5,16.33141207839593,-3.5020714888141606
3458.75,15.968110023610995,-3.4828247751558608
3459.0,14.438846678238825,-3.2290678969227384
3459.25,17.36846774246534,-0.07197962295878951
3459.5,16.31989338139203,-1.5997665348508319
3459.75,12.656212860074223,-3.390322938654185
3460.0,15.015038856551156,-3.6349247636472035
3460.25,12.553887531381068,-3.4016812000316987
3460.5,14.009185336605764,-1.7576351667704926
3460.75,14.162926051898163,-1.4400580958155484
3461.0,14.451401063841146,-1.3304205818453236
3461.25,12.997107857444512,-2.1989029054210354
3461.5,13.158083369052338,-3.521783892602069
3461.75,13.377747456213566,-3.4658739080457677
3462.0,15.417971781968461,-2.3172463697051473
3462.25,15.234749087729895,-2.0518388646014154
3462.5,15.232239551373622,-1.4050090072481307
3462.75,17.85996427486703,-1.6776023471072543
3463.0,16.431253106507935,-3.2733437894192856
3463.25,13.585812546353466,-3.188945532306488
3463.5,13.507485634214106,-2.5956845466419445
3463.75,12.014653550386491,-1.4509590732541284
3464.0,8.26803976944075,-1.2309487812277422
3464.25,7.359121317509136,-0.6408914872997262
3464.5,8.87631594039427,-1.0967598422672173
3464.75,8.889425499578238,-1.6711903936825223
3465.0,8.848846908402265,-1.2665350799568418
3465.25,9.428239779795673,-0.8837273827707179
3465.5,9.49839938458513,-1.5829718014098213
3465.75,10.837338982675986,-0.6389700641780163
3466.0,10.220013493026938,-0.528071679583591
3466.25,10.097072255737773,-1.1318557044212725
3466.5,6.648342816868036,-0.460598305145581
3466.75,8.115273153073023,-0.6784215551155999
3467.0,7.778585786016118,-0.8485720714302121
3467.25,10.890041998752066,-0.5219499585554587
3467.5,10.995248469621096,-0.433504822062604
3467.75,11.836489655766355,-0.9387772318878738
3468.0,11.158222581539734,-0.6396478177175458
3468.25,11.997115673457476,-1.0320195728093065
3468.5,9.909622643670218,-1.2798063118680212
3468.75,9.033631143178876,-0.9089316132183458
3469.0,8.678926364262223,-0.3771160760545498
3469.25,8.177687782922234,-0.27378471959288825
3469.5,10.358165582013797,-0.6883305674788589
3469.75,8.904736597199431,-1.50292037416839
3470.0,8.722891600726197,-1.628879201273873
3470.25,9.488612346052072,-1.6289997097413138
3470.5,9.679446665635616,-0.6710055902795866
3470.75,11.03816610726268,-0.374445870326311
3471.0,10.825617109233487,-0.5074261737334895
3471.25,11.95194304860727,-0.5877043172136113
3471.5,9.064583783292827,-0.9114460217669937
3471.75,8.69829777368275,-0.8748960450653724
3472.0,9.78292690876578,-0.4598207474797922
3472.25,12.215389418563399,-0.2871280467461739
3472.5,11.25128398190439,-0.17672992798022596
3472.75,10.012898186178633,-0.5229772294358217
3473.0,11.58289130164014,-0.8078715799386931
3473.25,12.525115706322119,-0.6454483555022499
3473.5,11.979552881175506,-0.6875121009771954
3473.75,14.279991476999468,-0.16009724372717266
3474.0,16.278656306377236,-0.16638635410358846
3474.25,13.049404806879766,-0.895014221626276
3474.5,13.499320304414283,-0.8818083984637637
3474.75,13.507127231295186,-0.9646558513518728
3475.0,13.219422849069202,-1.0590199103626834
3475.25,14.391399169842593,-0.3659513541720971
3475.5,14.56553810279632,-0.03753621398711314
3475.75,14.629021044821869,-0.7794652064350496
3476.0,15.143043886701577,-1.7410449503941505
3476.25,15.959329451168816,-1.7901581327940033
3476.5,15.269699932276398,-1.738987445245221
3476.75,16.540338404865548,-0.7203061229257803
3477.0,16.879478954841204,0.004448244624399446
3477.25,15.376736806865043,-1.6896673684892223
3477.5,14.974568521036275,-2.2147046268954327
3477.75,16.767576872863167,-2.1987938633422455
3478.0,15.396264890639973,-1.960083401889896
3478.25,16.896788419055305,-0.5874235368322576
3478.5,15.744157533327348,0.22717692977517223
3478.75,14.145569886670714,-1.6186532416964958
3479.0,13.765860710992051,-2.1941243336878915
3479.25,13.462796313464231,-2.3533940698982634
3479.5,13.925751595098944,-2.7804508840593014
3479.75,16.24471384968786,-0.99593768226577
3480.0,16.462344015043026,0.044274844912763824
3480.25,15.725076736672701,-1.6129447261822754
3480.5,14.604285358495336,-2.180940408801889
3480.75,17.223015092084275,-2.4936675183953922
3481.0,18.276939340867102,-2.774772098181121
3481.25,16.535082822599957,-1.9768642149022957
3481.5,18.707488067089592,0.14738585996685521
3481.75,16.791786764351766,-1.2762091740725154
3482.0,16.34972708678103,-3.2195721517864486
3482.25,16.97486345085896,-3.1611509262371182
3482.5,16.832046869028773,-3.2348656568161127
3482.75,19.27979344488409,-1.7247492784549818
3483.0,18.829749170057053,0.21564369143194584
3483.25,16.99293236738443,-1.097463722798519
3483.5,14.795424493475075,-3.1994826303518895
3483.75,15.314645998087101,-3.0688029544033193
3484.0,15.26263181292409,-3.0919894601486204
3484.25,15.571267207446848,-2.130115039892602
3484.5,17.511751212984116,-0.22068960878564334
3484.75,16.98247988256346,-1.0691559174469254
3485.0,17.04823705342771,-2.5126718750418067
3485.25,16.509598017244212,-2.770030686909447
3485.5,17.70609934983642,-3.478378161747167
3485.75,18.696378876492943,-2.0474888629432204
3486.0,18.668435619149047,-0.5428585597930506
3486.25,18.804265943776105,-0.9983948238394633
3486.5,17.424908352961985,-1.9218447024819807
3486.75,15.206899712094385,-2.1923880624302825
3487.0,13.315542115572745,-1.902638084026676
3487.25,16.71550712000976,-2.023211858823821
3487.5,24.4673085026795,-0.8118738560626707
3487.75,23.28546432996268,-0.5105275142260126
3488.0,23.418685447036662,-1.028575247634444
3488.25,23.98352354845925,-1.033920305115584
3488.5,30.299454156409837,-1.2819911256397294
3488.75,32.42980091159702,-1.5923685749844418
3489.0,30.108658238893266,-1.2899031836323136
3489.25,31.70218741773071,-1.02680552828219
3489.5,49.1585096720122,-1.473249990443827
3489.75,49.94500674966748,-2.2435347529347665
3490.0,53.59975901661623,-2.419902554428146
3490.25,54.158934616311505,-2.8352605457344904
3490.5,51.20591354209379,-2.11133337200277
3490.75,49.61889255952216,-1.7233373733594581
3491.0,53.42934631701204,-3.004584548175025
3491.25,42.160951645431844,-4.2832310261097195
3491.5,40.25554750960438,-4.803892507967632
3491.75,59.441515488492136,-4.588777774292811
3492.0,56.393687523717176,-4.022386126215855
3492.25,60.677132497228904,-2.6450414784732845
3492.5,48.80328757987859,-3.3537622079480847
3492.75,53.855124258221366,-5.228500040772186
3493.0,47.79714465319333,-5.37581637775302
3493.25,52.74028360939506,-1.7571053017426919
3493.5,93.71808149067927,3.1193548618251157
3493.75,90.77379146274545,3.0475053287465634
3494.0,84.98263744314167,2.2510885268152716
3494.25,79.3583768606582,0.9764830648846774
3494.5,72.80671284018572,1.1943105028410788
3494.75,72.05571239082069,0.39932767955941717
3495.0,60.51427347774681,-0.7720223839679221
3495.25,56.075691009232685,1.7976312348542334
3495.5,36.583114387969076,1.7076967519877841
3495.75,36.94667151628684,-0.9264237652947527
3496.0,33.326321935965844,-5.3587583980707
3496.25,32.802979580978764,-5.186494840326026
3496.5,35.82579461741837,-5.263904663508676
3496.75,34.90458824399849,-2.9093057043702872
3497.0,36.49784722289871,-3.313449407167821
3497.25,30.435420005372716,-4.0627610285489535
3497.5,23.307356770847036,-4.4383402623089925
3497.75,25.87727951864437,-3.9929737007691912
3498.0,23.259482169103247,-4.061763378324803
3498.25,24.910716165305065,-1.6462852302328395
3498.5,20.74397523930327,-1.4772648488532285
3498.75,17.89458874483254,-2.5023130546236034
3499.0,17.370186222458653,-3.0990329796891185
3499.25,18.22039015585566,-3.1519129963169417
3499.5,17.722165549292086,-2.7748982338966783
3499.75,18.578435511682304,-1.817609201646832
3500.0,19.74598812482208,-2.244461152205458
3500.25,18.08911012808472,-2.5719182406227645
3500.5,16.60406152864552,-3.965437270275475
3500.75,20.80720671009453,-4.667437698876972
3501.0,20.997264143528053,-4.072735186966091
3501.25,23.77065584836644,-3.3032358034230636
3501.5,22.006788555647333,-2.8194834278022296
3501.75,20.411894693301463,-2.3686613137059562
3502.0,17.084691783228994,-2.8158844869043795
3502.25,16.211825931357364,-1.8998842277347805
3502.5,13.532616081169278,-1.0995036160450453
3502.75,14.960860279541533,-1.3063254122753887
3503.0,14.86360195006798,-0.6849925500069938
3503.25,14.84480122053333,-0.9608851616902718
3503.5,14.910849115919207,-2.6848093409040086
3503.75,14.567026103727189,-2.8921903505806146
3504.0,15.64152877616948,-1.8469512617747472
3504.25,16.749593674772516,-1.1832947739299304
3504.5,14.75324213039818,-0.9387536944769483
3504.75,15.476903046229989,-0.7776902971617994
3505.0,13.950596934212996,-2.2619946821792785
3505.25,14.271620820227167,-2.57896238715041
3505.5,15.936315473745804,-2.593101347297603
3505.75,16.187208991329705,-1.2830860249262708
3506.0,16.078327389527804,-0.7954048155408923
3506.25,15.73936339576822,-1.0641464938478846
3506.5,15.865398568936307,-2.0949272100146406
3506.75,15.463041070291585,-3.141232765769346
3507.0,14.887949002542761,-3.348745591625465
3507.25,16.850449050628434,-1.5637551494611157
3507.5,16.191894561906782,-1.1148109374722823
3507.75,17.082249877570945,-1.052463774697879
3508.0,15.31436513584628,-1.573511412978109
3508.25,15.795769849027064,-2.989653424768434
3508.5,13.164391424036967,-2.9124961658490567
3508.75,16.01397988157564,-1.9157903692745226
3509.0,16.311975004040562,-1.345759489122772
3509.25,16.610835477679057,-0.9851856691341156
3509.5,16.57192119903709,-0.7761709199175507
3509.75,14.140915557486506,-2.9164674771840033
3510.0,14.24150776102822,-2.797688411318218
3510.25,15.619125152770774,-1.7554831909357995
3510.5,16.31587585101981,-1.4216288404681838
3510.75,14.740281246896775,-0.9216836276986369
3511.0,13.286915754789788,-0.5272871141703588
3511.25,16.807429137923886,-2.6081100515819076
3511.5,44.48318659500918,-2.680683653695455
3511.75,54.16202753146607,-1.8246312399494673
3512.0,50.43842894581914,-1.597424953220203
3512.25,50.66350153933426,-2.0892971118373964
3512.5,65.10041324742485,-1.5706010593190007
3512.75,55.23684705353348,-2.509629256397951
3513.0,59.75960909536702,-3.4327129164727355
3513.25,62.335911293013595,-4.12061726714127
3513.5,60.991709866116594,-4.22014826747846
3513.75,61.098639905402536,-3.6674538540642483
3514.0,74.02759593290773,-3.9441856100667785
3514.25,68.93258057055621,-4.3691506015043
3514.5,60.66148233122112,-3.3150019130014097
3514.75,69.74475031941775,-2.9761799729126563
3515.0,73.30394325533601,-2.966904665551788
3515.25,78.67135386618715,-2.804955294470169
3515.5,75.33272233415323,-2.8631517465887
3515.75,49.24824982375989,-5.632769533266398
3516.0,54.34634446528592,-7.709834012212473
3516.25,62.90510539670948,-7.588466293433712
3516.5,46.29804639021413,-6.460381161336025
3516.75,53.71032556315873,-7.242440614190827
3517.0,45.425607167236336,-6.294659868744709
3517.25,47.59380963353742,-5.318041757130697
3517.5,44.437532684120704,-5.936275307823797
3517.75,50.9364158091869,-5.560660724571989
3518.0,52.23297449313196,-5.485430410434109
3518.25,55.27200409105509,-6.0079887482268095
3518.5,54.110539107855146,-4.573842073072038
3518.75,55.044737329896236,-5.2362380162749975
3519.0,47.51302668422848,-6.081485354700929
3519.25,58.531635291679386,-5.736061182946736
3519.5,53.26198659593216,-5.303775710842807
3519.75,47.41224702781592,-6.783274525866409
3520.0,55.82248081401279,-6.191254862365239
3520.25,51.07317365672703,-5.4110802145919745
3520.5,50.46120103682419,-5.4892204644300975
3520.75,44.11423189457142,-4.454568471369047
3521.0,53.14556711759671,-4.699727832826671
3521.25,48.06080061339566,-6.016090758828309
3521.5,49.28480328595241,-3.395398072151044
3521.75,59.514412720577994,-2.56082069606478
3522.0,48.222321664522525,-1.7435101607986345
3522.25,49.57779911964897,-2.849458496649698
3522.5,59.17668473104885,-2.5289120994137155
3522.75,36.21451468431374,-3.1368910891380297
3523.0,32.78969700871387,-2.199690622437795
3523.25,34.23895234852344,-1.608576928820742
3523.5,31.850096221032366,-2.0909745151853505
3523.75,34.10780903353582,-2.700847632592032
3524.0,35.97302129570612,-4.606416931935044
3524.25,35.628625312414734,-4.938367493538779
3524.5,38.46901828405213,-3.5112338669959398
3524.75,32.837934766266194,-2.9826436856114604
3525.0,43.434516732239445,-3.3972383209024146
3525.25,35.103609049470286,-3.560841245712661
3525.5,40.3742379091414,-4.830798489752745
3525.75,33.77578846309348,-5.501946236674814
3526.0,34.68300979510682,-5.264495440935767
3526.25,39.476327557132535,-3.3434623808637607
3526.5,30.112043878316108,-1.897474244952568
3526.75,32.983629493764674,-2.733153327521873
3527.0,32.25373775771434,-4.406738697951029
3527.25,29.753840476826007,-4.062347265032209
3527.5,29.043070808650445,-2.8112129145290026
3527.75,27.95618372604733,-1.1128280675557793
3528.0,27.859124005459897,-1.1804261705016539
3528.25,30.36452831820269,-1.58502329143908
3528.5,25.94646986511226,-1.9477797157871846
3528.75,26.739921800863954,-2.752590951651121
3529.0,24.786341043560135,-3.0176944488640913
3529.25,30.38316109206825,-1.3168796480307121
3529.5,30.664158219965003,-1.0715206350628148
3529.75,25.828034215879594,-3.074394602627006
3530.0,32.052880276081176,-1.6020695410247212
3530.25,25.39583832871479,-2.160260361721427
3530.5,30.57615862737971,-3.7436693428598105
3530.75,26.55062492295173,-2.1858988763625415
3531.0,27.78554466422937,-1.2274868164950232
3531.25,30.633082757471676,-2.3434782840729946
3531.5,24.26008659318526,-3.3704578859799095
3531.75,28.349957843195007,-2.1278966043834506
3532.0,25.362242733026815,-1.9420412362244686
3532.25,25.26730256895165,-2.9047735669152415
3532.5,29.678763407593788,-1.0544857701803374
3532.75,24.629981940677062,-1.56069844624673
3533.0,30.657258880824394,-3.6181041613047764
3533.25,27.375541711507324,-1.865984754933744
3533.5,30.068201984817584,-2.6551690930247553
3533.75,30.86355396209638,-3.6593965509732347
3534.0,27.320859556110236,-1.2490234101173592
3534.25,33.719650073276995,-1.2717438505754366
3534.5,26.712214777649326,-2.7922870730939313
3534.75,23.67525764176811,-2.4076377534225313
3535.0,25.34321945489851,-1.7273409012383119
3535.25,20.099082251484944,-2.4352952265928667
3535.5,25.04571574651363,-2.3571062257168114
3535.75,27.368358909709986,-1.9988320951365257
3536.0,21.08439048536463,-1.5047793823488473
3536.25,30.474113160373758,-4.400473666692026
3536.5,45.144906904275565,-4.523578789967285
3536.75,44.75899222086073,-3.0469117555743566
3537.0,54.00584908539173,-4.072705355981091
3537.25,58.249483662903714,-4.819886158194607
3537.5,62.32785075907106,-5.694725864122551
3537.75,86.43514248725927,-1.8113336042905717
3538.0,78.4474174582381,-4.6768417375375595
3538.25,72.07696522331551,-4.254979798316748
3538.5,87.09521710579276,-6.682534220765772
3538.75,95.89849194734047,-9.860322475924365
3539.0,90.76221586416092,-9.173516417678298
3539.25,106.61768962160406,-12.708195419452466
3539.5,96.84729923713952,-10.880958162900187
3539.75,104.8429165212486,-11.021040838908739
3540.0,98.65679878388059,-10.348195891779687
3540.25,99.92525246352598,-6.940552765622969
3540.5,95.07586874258806,-7.376350609251048
3540.75,102.25700338057106,-10.77999032019091
3541.0,96.94732041398667,-10.736025795688159
3541.25,99.30634771704305,-11.011144613378386
3541.5,106.52205676351447,-9.876467055474519
3541.75,111.42477817737122,-7.2854052787186845
3542.0,116.43829915938394,-6.417821954871053
3542.25,109.64504459553028,-7.445379750626387
3542.5,110.21558389498105,-8.130124115491657
3542.75,109.4539511777504,-7.509521355618704
3543.0,117.1267176083085,-8.675621709749914
3543.25,102.28400434006221,-8.170448567982291
3543.5,108.50903031543021,-6.439214919355584
3543.75,95.90976810156613,-5.620999058599529
3544.0,97.05704198773626,-5.515304107377381
3544.25,83.14454433518168,-4.356421309905924
3544.5,49.59205308367703,-2.599485871624106
3544.75,39.70191695661376,-2.4789867079971843
3545.0,49.40305503358313,-1.8330387520929594
3545.25,38.20377004997595,-1.393323313688725
3545.5,37.66283289999637,-2.4333921910677763
3545.75,41.70781222263838,-2.0850675082966372
3546.0,45.85584344102192,-2.1899080505002493
3546.25,70.13230700954415,-1.811253311959156
3546.5,42.40332704179213,-1.23938485962444
3546.75,50.82079407720348,-0.5617608665812381
3547.0,50.55383401403029,-0.9793883375006268
3547.25,37.97100159877947,-1.4927271291775892
3547.5,52.700779607089146,-1.7332470488514913
3547.75,42.981943847609486,-1.7952789732092698
3548.0,51.01491104887543,-1.3461056168802088
3548.25,48.39339122218493,-1.2476399171519232
3548.5,37.266492541044855,-1.1594242638370276
3548.75,43.80507852886791,-2.0547216005964644
3549.0,41.05471917743001,-2.501274340830417
3549.25,47.08928168056461,-2.5594767830124043
3549.5,39.98237073264339,-2.6212586239677513
3549.75,17.390001986536642,-3.065197717388814
3550.0,15.415529578077171,-1.3782513476938953
3550.25,15.9171857705355,-2.8753130079847917
3550.5,23.098657524959354,-4.759726515657606
3550.75,24.844654642350083,-4.608089601902025
3551.0,19.161401363607315,-4.190310417283286
3551.25,12.897155253982852,-3.9187828922462984
3551.5,11.812378718563249,-4.288996683275242
3551.75,15.099538007347084,-1.538141928611004
3552.0,12.174221941965227,-0.9409851278502638
3552.25,12.494530425563669,-2.9283998911113804
3552.5,12.458711703227536,-2.7139194318226587
3552.75,11.429303025078445,-1.1557765776910935
3553.0,11.105076552682904,-1.420658778583974
3553.25,10.84776987118788,-1.774403036694784
3553.5,12.3206865560784,-1.5766725569462148
3553.75,12.458466900569297,-0.6254086154968395
3554.0,12.392724208791845,-1.4984197629865066
3554.25,10.57243999936959,-2.4232275303844313
3554.5,12.638631192719801,-2.372133628096818
3554.75,11.976107592813635,-2.584438122301082
3555.0,13.283329265804115,-2.6193415224348664
3555.25,12.604946736696895,-1.984365698085632
3555.5,13.286511732184403,-1.3333228958089989
3555.75,12.778705637757852,-1.9089484999685813
3556.0,12.870650377984946,-1.5705936543576084
3556.25,12.885142576535081,-2.5764959790988784
3556.5,10.264027561019144,-2.2798847900239947
3556.75,11.688941032286571,-2.169775611914255
3557.0,10.983336236796791,-1.8087340943487198
3557.25,11.164653620118248,-0.888659623579072
3557.5,12.323770639599562,-1.5523450782590107
3557.75,10.97073591091184,-1.6784499741272518
3558.0,12.3383561370272,-1.0915789786363912
3558.25,10.646669861439896,-1.5901420123751657
3558.5,12.326589950344205,-2.5057217826606193
3558.75,9.854453404864934,-1.9985652424113616
3559.0,10.27893247108563,-1.4809650527703218
3559.25,31.253533465754842,-0.5544960162016463
3559.5,66.56331114052247,-0.8573821787647627
3559.75,81.3934061780612,-1.6511288838242189
3560.0,70.16115556334759,-1.296370216615964
3560.25,82.22862391820392,-1.836063620194262
3560.5,62.75749868742325,-3.620584575077631
3560.75,74.67876494379328,-4.039283471841096
3561.0,73.17639725799344,-3.1239324076523753
3561.25,68.1068288587442,-2.808990542727082
3561.5,106.89829811168981,-4.265720232292563
3561.75,99.46163183546508,-5.161304207506676
3562.0,92.19701935065959,-2.9350090332659438
3562.25,86.37621769704627,-2.4500202400726248
3562.5,87.30450999171424,-3.2882988894329204
3562.75,94.61359568281962,-2.0409299337669466
3563.0,97.78907328938246,-1.7219564702648449
3563.25,95.04568729310769,-2.7298157201835016
3563.5,88.24964922689733,-3.984035042106692
3563.75,92.06891017517856,-3.248762295227933
3564.0,83.07732027582418,-3.5049331505628696
3564.25,76.23877427456905,-4.122527315406785
3564.5,74.93311055505069,-4.643784550992915
3564.75,66.34765805623738,-3.0266457256368757
3565.0,57.95522113188286,-5.773114275688705
3565.25,69.95574209780875,-7.682184378904945
3565.5,72.34580990763563,-7.945111429091546
3565.75,73.98710657265914,-7.682853347090041
3566.0,67.2669081339273,-5.540297626842313
3566.25,69.55470609884465,-5.408532140095874
3566.5,70.68396830294364,-4.573258654946748
3566.75,65.81564809343833,-4.442525509169451
3567.0,49.07709743171695,-5.9982489366803655
3567.25,64.1795951168272,-7.068609479877629
3567.5,83.45128485904941,-5.573283837648182
3567.75,73.2784125393246,-5.0038848324649425
3568.0,78.58209709593618,-4.913238148174676
3568.25,92.60938813265382,-5.492611014768478
3568.5,87.35031327313101,-5.085306296097234
3568.75,82.5738867326051,-5.721026331696713
3569.0,72.0602089097239,-4.69108413832735
3569.25,50.19525923745243,-1.9191453704095138
3569.5,55.889197736624645,-2.2829181611917404
3569.75,59.68206175482773,-2.216218017089583
3570.0,53.915547382849596,0.15752728583921982
3570.25,51.19298406644319,-0.6569866117601555
3570.5,52.01281269217725,-1.3789527833613846
3570.75,54.16428981077484,-1.7463514738610086
3571.0,46.14266221422529,-1.8660352316804312
3571.25,56.379885489381735,-0.9344770160710011
3571.5,53.24674325571016,-1.4779137498446921
3571.75,54.31590245990692,0.1823153109256858
3572.0,55.339714457316916,0.338599353227426
3572.25,65.08427636948251,-1.5649706251160287
3572.5,52.97636295444653,-1.7123636700800953
3572.75,50.39354251061346,-1.3049790714515273
3573.0,54.218107679913096,-1.7366195414699723
3573.25,57.18583807116986,-1.5771599157687672
3573.5,58.24439826707687,-1.0007755303500823
3573.75,63.534936632451426,1.9453151859898918
3574.0,54.171160418304645,-0.017022686023211532
3574.25,44.066495482019334,-2.7166271832581192
3574.5,22.834998446611756,-3.495025116660908
3574.75,19.626597115589163,-3.1803324365011796
3575.0,9.744299895264078,-2.6552655852227423
3575.25,9.395842535102206,-3.404273132647911
3575.5,10.543429062250691,-1.176284519820703
3575.75,11.694501596234256,-0.3179660974112656
3576.0,10.076627066973272,-2.694698809990744
3576.25,9.526386206579366,-3.189607941634527
3576.5,9.467300822169328,-3.3207023721764317
3576.75,8.336932702727239,-3.348613175392649
3577.0,8.254634517002806,-3.4569314804237696
3577.25,10.62033503074758,-2.4377237144358697
3577.5,10.470754201476828,-1.0944590371461962
3577.75,10.944264668039722,-1.620789600996011
3578.0,10.156021075440805,-2.705858549794384
3578.25,9.17489755254707,-3.7773272272620724
3578.5,10.608639559900116,-3.238648055350763
3578.75,8.989581852833965,-3.6226935611757796
3579.0,9.468692453064632,-3.451239967964689
3579.25,9.831073011722633,-1.5732894231721815
3579.5,9.174446983472295,-2.142454388036543
3579.75,10.641746752559811,-2.347286842232211
3580.0,10.228131411571301,-2.5208018065008257
3580.25,10.196023918640552,-3.7294442262351617
3580.5,9.311033465697161,-2.272639474269785
3580.75,8.89963460993495,-2.2993958530331726
3581.0,10.5427209269093,-1.7737658652117323
3581.25,9.74171183620602,-1.372937327251661
3581.5,9.902168966847224,-3.112117453167341
3581.75,12.383604594732411,-1.9985723608339216
3582.0,9.56601338073345,-2.817936591828537
3582.25,10.106614751473671,-3.0944696141537555
3582.5,10.271685983106916,-3.5250354249486984
3582.75,10.607678911525001,-2.6416597128427477
3583.0,8.785656182776867,-0.8527719556062479
3583.25,12.645043964490192,-1.0784331110477785
3583.5,49.95663724580866,-1.078771856126569
3583.75,52.927409274585386,0.5034355514309852
3584.0,41.73550071142675,-0.10370204269381139
3584.25,38.82013765404704,-2.0254798713108757
3584.5,22.280832135094222,-2.9536088712373822
3584.75,42.983053237968505,-2.3004481029818384
3585.0,54.976172713199944,-2.5513289429941253
3585.25,63.60235564776345,-4.117015441585605
3585.5,73.50038001449872,-5.255043138133354
3585.75,73.46824294805471,-5.637621835188059
3586.0,83.97938590116249,-5.1820951447360715
