Hora_decimal,P_3f,Q_3f
6091.75,14.00590057980466,2.286930525685477
6092.0,37.308142706878556,3.5187484506709827
6092.25,12.113987619169192,-1.0433341683683648
6092.5,31.236452683317168,5.744714097149529
6092.75,22.64251757057675,3.6112247383767615
6093.0,19.1970069598519,4.579497227998898
6093.25,33.48417749239359,4.889006000614353
6093.5,21.11937847175665,4.963238444722387
6093.75,13.81544576090553,4.604159671296716
6094.0,19.64987461588025,5.497551177704354
6094.25,22.54145428639177,4.209417276433045
6094.5,35.8880663019746,9.158360151192184
6094.75,17.917319551429372,5.7188266205851015
6095.0,20.45657000851016,7.654825068519882
6095.25,22.267336018071276,8.685441204094465
6095.5,27.241788875148433,4.905167469608306
6095.75,20.178487782400524,4.889741718589924
6096.0,20.484913388324628,4.996028685635268
6096.25,20.605587318593145,6.521421200157717
6096.5,15.00702706868799,3.1553061694638824
6096.75,22.694386548523177,5.512646473926247
6097.0,22.591988976461465,6.893727630181578
6097.25,21.900895358773614,7.480885671055697
6097.5,24.61831317321808,6.98839717083038
6097.75,23.5702841560402,5.519088576812621
6098.0,16.734462865652553,-0.5273261342980293
6098.25,22.138900242585716,6.07791614166821
6098.5,21.074745912922523,-1.8814947972718885
6098.75,21.019115299332782,5.112817842994154
6099.0,25.50392972097398,5.712796270964758
6099.25,28.09875193708974,5.799938577133842
6099.5,26.09675653723655,9.807542919740595
6099.75,17.24961423799618,4.254466518793698
6100.0,27.57466407831473,5.3367812638578345
6100.25,23.78552502563548,7.666508922444574
6100.5,27.72622243131544,5.970050842126156
6100.75,24.33366229124246,8.236998906666237
6101.0,28.42380732211196,5.685689045816256
6101.25,22.61449368157765,5.226667201667398
6101.5,19.102070542905555,5.096838685640878
6101.75,17.278217838430027,6.681522394224709
6102.0,19.991515903774605,5.277704824441128
6102.25,21.4431699108097,4.2513767717044075
6102.5,19.41707626312441,3.3722576327806837
6102.75,18.258474048088374,4.421652903687357
6103.0,17.972208731269653,3.7205478089607125
6103.25,12.82562130038558,2.0431480595459277
6103.5,19.287878084682326,3.106714467365787
6103.75,15.508044683661065,3.2764929357339625
6104.0,16.336967084845234,2.1405060994586314
6104.25,16.17905237662615,3.616284987321022
6104.5,15.568844591044094,4.205947778937599
6104.75,21.489557166860507,7.530080976425843
6105.0,33.63236874719073,11.118146746651949
6105.25,32.54262972552502,10.286405861691305
6105.5,28.89813552112207,11.159709781628184
6105.75,36.83712340295368,15.563655341359736
6106.0,30.691704247011952,14.29340332253143
6106.25,33.46634804099683,13.641329664745848
6106.5,35.23633336716009,13.49093796393181
6106.75,34.24087606326017,14.102345867931602
6107.0,36.75419365376504,9.914787931519676
6107.25,30.139392187761274,12.624909310678873
6107.5,31.99217876499882,10.84217701512302
6107.75,23.957467694667947,8.720627319248388
6108.0,29.70703232934819,10.182552815149496
6108.25,29.59519056726142,7.537982400399618
6108.5,24.615387768375186,9.63580379989361
6108.75,27.593999198793885,8.197551419621188
6109.0,20.99038784648956,2.766500081040792
6109.25,34.71457068849593,14.296277303760778
6109.5,39.06604767372355,15.257597068524088
6109.75,33.32028224985592,15.03548579188292
6110.0,37.69267402618239,9.172290546947224
6110.25,46.137597860391246,19.474443357928013
6110.5,28.79029288062152,4.872677322397142
6110.75,36.55566753487203,13.254630197563332
6111.0,50.4693872263114,17.32620917245307
6111.25,53.373467357527225,19.874936160864976
6111.5,42.926581017047994,18.469305314891116
6111.75,41.183664716506414,15.077871991194723
6112.0,44.18611456899802,14.364926009894855
6112.25,27.205701526365672,5.236817144129018
6112.5,35.79306559893825,6.863635784910109
6112.75,40.069251555501296,7.698497035322578
6113.0,38.728749364188594,5.773450037690022
6113.25,42.816801364153584,8.49947452186538
6113.5,32.22233501786766,4.389211500393847
6113.75,22.08676878839559,2.6573399877050283
6114.0,25.775616713515717,0.4421086978391723
6114.25,21.78481637178439,3.3674691296602384
6114.5,31.705175733682438,2.5071945386946637
6114.75,28.43380543719245,3.7522284885862107
6115.0,36.189811971359745,3.511998051722947
6115.25,15.578205132136858,3.489655626822681
6115.5,32.7254097450362,4.356255165638216
6115.75,32.401274927055574,5.73492242856218
6116.0,32.137155131285844,5.8545996976674335
6116.25,35.644038158140006,5.999735803398488
6116.5,14.522444588563197,0.9507446342082245
6116.75,20.6930659654648,7.588273731840289
6117.0,32.81460567065049,7.598981093581571
6117.25,15.488944096841559,7.460516712502173
6117.5,31.652330126896388,5.091253447308331
6117.75,24.216993909220353,8.83091859475024
6118.0,26.99048408341878,5.5485829956694355
6118.25,31.959695835260455,11.32099358379052
6118.5,10.308596177503253,-1.041490398614223
6118.75,17.300866775675413,7.11903946778852
6119.0,18.599706081568506,5.7718427282391636
6119.25,25.153566067372292,7.669818085534461
6119.5,22.655631318313432,5.596765331407166
6119.75,18.559586800526596,4.4202829330975275
6120.0,5.12383611589154,-0.3294156320135093
6120.25,17.086287598957753,1.2229209783474018
6120.5,24.206602324511522,3.7111921386937246
6120.75,20.577432194533817,1.7119011489879
6121.0,20.687817693121417,4.207157091662948
6121.25,18.831226640990607,3.3805644848734926
6121.5,22.287323216441035,3.7808803353688285
6121.75,19.5284865216328,4.064144255390266
6122.0,19.871541521465435,4.734254287991731
6122.25,20.725435239868077,5.340444181561642
6122.5,20.195529648419548,5.168989052168387
6122.75,20.522427292745853,5.4092512195346725
6123.0,5.746986008179929,-1.2378512666853407
6123.25,18.947523838731925,5.09280958937015
6123.5,18.554222886664807,5.880805500731004
6123.75,20.806750457104698,5.413741326601775
6124.0,20.936255744574517,4.9424404847505965
6124.25,8.17219626381717,-0.8716035467168406
6124.5,20.096070242939074,5.984566616176269
6124.75,20.634663591709014,5.0215093027597995
6125.0,19.82281866680262,4.7204602278149475
6125.25,18.370492208359543,4.84856850378322
6125.5,19.92110288765434,4.755834201631416
6125.75,18.493875060331376,1.233310314142208
6126.0,17.444099854405998,4.007755268125795
6126.25,19.566820457319324,4.459005378174998
6126.5,11.072873830819411,-0.37452374453959464
6126.75,17.512137815184197,5.1646529218879556
6127.0,24.04144327171475,6.149157986087512
6127.25,14.478042478629513,5.075519922488872
6127.5,19.037317246656755,4.138937197616816
6127.75,15.566667665400594,4.3465341374436175
6128.0,9.220694914101939,3.5108057397358543
6128.25,14.350926156985443,6.101428552374582
6128.5,17.082309966387953,3.503244452460189
6128.75,23.474734818370752,4.82258495467802
6129.0,22.79783196278447,4.336736940434192
6129.25,19.529726581260547,4.277516647740376
6129.5,10.198784644879236,0.2986567052283041
6129.75,33.8987571447189,9.755748638793765
6130.0,14.345530381665903,1.134473271070614
6130.25,16.41062057641879,-1.3346239925647803
6130.5,21.54341519634545,8.455552897925052
6130.75,17.961178633666545,4.796329961625548
6131.0,25.299908470595685,9.193022836003276
6131.25,17.430190066850212,4.586389830022148
6131.5,18.5401584300388,1.0546925528684852
6131.75,29.153373991613634,8.306154105574283
6132.0,15.327583099954117,4.840366475550105
6132.25,26.20119477592388,7.875231623728778
6132.5,25.336187398996408,7.360546105093178
6132.75,15.611698683093234,3.9255500760970685
6133.0,13.025452612281374,3.9311968083303546
6133.25,13.82176085134905,1.5605720196045771
6133.5,7.980982896861789,-0.7868121319706881
6133.75,30.290322613087845,9.524187586432591
6134.0,17.90545843066962,4.208839167591091
6134.25,8.493900102307734,-0.74065179286385
6134.5,9.560886327874707,-1.1516077559544513
6134.75,5.984928452792048,-0.43089232375195285
6135.0,5.216451810750244,-0.6152599756896346
6135.25,16.588495914905238,5.806343662798292
6135.5,13.573985131059551,4.3867670997260335
6135.75,11.89748308201237,3.939138392430977
6136.0,14.111072371607452,2.9044221723644084
6136.25,17.372850086030965,3.7941467134466
6136.5,7.009916846749959,-0.06985703278642694
6136.75,17.83489355296223,2.925354379904461
6137.0,25.580580347631614,9.063524034359418
6137.25,16.73889131597268,3.843135544282443
6137.5,17.65972934238288,1.2398995160014903
6137.75,26.774625370950304,7.219324035851635
6138.0,18.40845216745252,2.7496709206100642
6138.25,18.642613254337917,4.059377354271623
6138.5,17.193780402571438,3.433597784051482
6138.75,19.94540317460797,2.886978677914522
6139.0,23.236269442080314,4.91405529735222
6139.25,29.288251540665183,6.0180319551551955
6139.5,21.019780462154387,5.600937593449724
6139.75,20.20633265637499,4.400435038558683
6140.0,31.0659210968981,9.785629277306768
6140.25,22.036714231566926,8.411809238764054
6140.5,30.44920082687854,9.509870232079166
6140.75,20.106457773330042,6.33422279245318
6141.0,24.113517507341026,1.7189902871541871
6141.25,21.62203294363203,2.88736838914204
6141.5,23.834820857891614,1.8746485203759746
6141.75,23.7913163560291,4.277670603679504
6142.0,20.782947911533157,4.192811620893361
6142.25,29.36511627740516,5.127390064290576
6142.5,18.723965629559128,3.846829007657803
6142.75,25.694383708110482,4.733370753608983
6143.0,21.563263468481804,5.888868584178151
6143.25,19.69028716585818,5.1304996427662735
6143.5,20.98781480202388,6.181376152639343
6143.75,18.268938539076906,7.331057967242922
6144.0,17.60063194702717,1.7157972855022516
6144.25,21.410760109995223,6.272653980018419
6144.5,17.865689282579563,5.743124320758975
6144.75,19.81314974986442,6.463094391632685
6145.0,21.725980442765447,6.528272024892164
6145.25,19.92908253910624,4.752873835486023
6145.5,20.655378244290805,5.114279513541939
6145.75,22.599240173818718,6.185957844338139
6146.0,24.51389238482729,6.716969352383039
6146.25,19.61504525645853,2.4624616232963215
6146.5,19.578270788768727,6.478417870903545
6146.75,20.374651996935302,6.62045291570988
6147.0,18.03727434680609,1.3121733099445478
6147.25,19.076596927915602,6.9249651791685425
6147.5,18.18678851916022,2.8227848622307397
6147.75,19.535825608262112,4.310193751389284
6148.0,19.646788726157304,4.672472541107074
6148.25,6.4424954944526185,-1.6639469016992592
6148.5,6.691443826697992,-0.7365467791149701
6148.75,18.33709828734567,3.2572029003664675
6149.0,18.93700720600723,2.9970315479153027
6149.25,8.14192899171035,-0.4338353284040758
6149.5,19.24788608564902,3.525364664240498
6149.75,20.572511906254363,4.411316508162333
6150.0,17.600700272980305,4.17096925729646
6150.25,22.345104078907763,4.5398476486019295
6150.5,16.155670159647773,3.5929669137016034
6150.75,15.230326675581244,1.925228162501562
6151.0,4.997924076334217,-0.4401461581622276
6151.25,5.914279607535589,-1.1936142981543125
6151.5,16.698035007447686,5.7325902086513185
6151.75,16.504269531413314,4.401293285391665
6152.0,9.312771593427918,3.302369959524152
6152.25,11.602301521918013,3.002025731071865
6152.5,16.748139107885475,1.0361434506258167
6152.75,16.491408735761066,3.0715735251688145
6153.0,18.52844208869168,3.7796984968501595
6153.25,7.700192257700534,-1.4441942417044222
6153.5,16.215686419235098,3.974792076845419
6153.75,10.644079283407068,-0.3787220292923245
6154.0,15.858238961436076,1.0542667533324577
6154.25,19.99356785679212,7.844007875035301
6154.5,5.564497807365917,-0.5216019950643569
6154.75,9.4912212084887,2.62783198012552
6155.0,17.508426110324876,5.286614327870977
6155.25,21.385375259034184,5.2686168126741
6155.5,24.1973968975778,4.847782174290059
6155.75,16.886812711945222,0.9582675487746546
6156.0,16.59751214985836,3.3530288491494784
6156.25,26.055334625116654,4.833153533139464
6156.5,4.850945613605219,-0.47786546746929076
6156.75,16.06175197784085,3.5457558571539103
6157.0,19.442088824299958,6.7081570386099925
6157.25,15.977469833051641,6.152357202369441
6157.5,15.827745687215334,4.226417645582685
6157.75,24.22501712539431,7.316651684087654
6158.0,16.37131907148194,6.077458298642133
6158.25,23.22243569066162,6.792724707612782
6158.5,25.289958945731705,8.83810842819623
6158.75,3.7666807886928777,-1.422921225132032
6159.0,16.93654953721594,4.471751594704175
6159.25,7.307665964394794,0.3399748087658462
6159.5,19.528971495490808,5.0549375376694465
6159.75,14.03837056621983,3.670841775544093
6160.0,17.625840123342314,3.616883955124209
6160.25,16.72664425504279,3.3283586543650947
6160.5,18.698261906992148,3.3700733438224426
6160.75,22.036492436588308,3.4517730320355895
6161.0,26.175558889586405,3.973481941491088
6161.25,26.663101124461484,4.596749419420181
6161.5,20.04346779594446,3.1788486589471487
6161.75,19.7963515965817,1.5345907662454163
6162.0,23.19311781411132,4.942727491293902
6162.25,19.669314736794995,4.344789499602555
6162.5,23.00034552263885,4.072465114693249
6162.75,26.20828988523733,4.772293545763602
6163.0,21.947673437818235,3.856911091671043
6163.25,12.283691531169925,-0.0831319862276002
6163.5,22.34111750928176,2.9221758485194487
6163.75,21.56188553365422,3.0396925713121026
6164.0,22.097373428681642,5.286934866302243
6164.25,22.763705090560464,4.893813175166332
6164.5,19.526530319508232,4.533611662009229
6164.75,17.60177137983811,4.882179487557495
6165.0,20.309268390513473,4.256884736641651
6165.25,19.907214415328784,5.036494255408704
6165.5,16.288178486795452,5.416545518818525
6165.75,19.35983027817131,5.025982260360305
6166.0,19.36825158831234,6.007872683740054
6166.25,18.876711083851063,5.902645709249706
6166.5,18.198459606168658,4.105473722827581
6166.75,24.551831662206276,3.2757027288412366
6167.0,20.84323716891588,3.5969147056786275
6167.25,23.002038708733416,5.651064393992012
6167.5,20.35465751699665,4.955492289587987
6167.75,18.66101210181436,5.123316466367804
6168.0,18.746595240027123,4.453309719943707
6168.25,19.095176672337853,4.571186683953418
6168.5,18.95795089116445,4.835020891417984
6168.75,16.33838951535625,4.084572233690798
6169.0,15.239542039045357,5.0884496735881966
6169.25,8.253091576362358,-1.679672024120031
6169.5,20.1430435942678,4.941716448016915
6169.75,16.36623289688035,5.640419352266639
6170.0,17.060529592047434,5.902538231741661
6170.25,18.509251404941203,5.670480700462365
6170.5,16.635874186637636,6.167972332631161
6170.75,18.66140433349608,6.167581356188418
6171.0,17.38714277827044,6.811550062320505
6171.25,17.3126618662945,6.903952738933779
6171.5,16.933314253576974,6.563112984512594
6171.75,18.9352168897385,7.517011463699862
6172.0,17.59900525115933,6.193258761552828
6172.25,16.001018860569516,6.002082904370396
6172.5,15.343043043399813,5.3555163876675635
6172.75,16.056014160732243,4.788596028167739
6173.0,16.340782276427404,5.362028285623797
6173.25,17.890075906914173,6.206802637048323
6173.5,18.195448557093687,6.934048020472655
6173.75,16.430679149840977,5.915565701437711
6174.0,18.176859132044793,5.280887787628199
6174.25,17.945398494916457,4.7932072303502995
6174.5,18.3549333748275,4.487911673433497
6174.75,19.429546455615178,4.439405077777075
6175.0,14.560740805876648,3.8973634960755623
6175.25,12.790086756071187,3.9056317421528575
6175.5,14.703505812958278,3.8481187623678195
6175.75,16.808709054469936,3.8670168215628533
6176.0,14.873398528858218,2.9622329498363245
6176.25,17.480991529628245,2.38088312074965
6176.5,16.459515202871,2.5872776508911017
6176.75,24.577103113379277,3.6907708129491925
6177.0,27.353501765165383,5.072673894706357
6177.25,23.45752965269902,3.843575752824533
6177.5,24.644049802762595,5.185888621476768
6177.75,24.731884076725517,5.177648895318085
6178.0,24.212511256491513,4.617421763476981
6178.25,26.219755457402393,4.426007028387945
6178.5,20.97516830084721,3.1133123596090817
6178.75,23.912347062554012,4.675358622404558
6179.0,26.860044645619222,5.865065138296872
6179.25,27.908029569229857,3.942928865505454
6179.5,28.524027248050782,5.027522787246906
6179.75,25.979016510388124,5.500138376669065
6180.0,21.719089799355647,5.793279186206471
6180.25,24.59236208001757,6.917682212145694
6180.5,27.869090304720103,7.058019158489837
6180.75,25.297372876057956,5.574638036770388
6181.0,25.275787117364715,6.097765426769588
6181.25,23.671004063400055,7.928459871590177
6181.5,29.297465350301593,9.05048097296927
6181.75,33.03810191189709,6.858520209554966
6182.0,35.435885036410916,7.241064881680454
6182.25,34.96349287878598,9.24818512263641
6182.5,36.16061279884678,10.830883770457513
6182.75,37.10069601046895,10.318801108956084
6183.0,35.61371111446872,10.923510812429768
6183.25,29.52325953615017,5.902755025241621
6183.5,32.53777183723283,9.19659039192474
6183.75,30.435723733166945,8.679814211806548
6184.0,30.46955885652791,8.428277555884584
6184.25,31.3709376387872,5.522199267981893
6184.5,29.931541393513093,4.344479406345354
6184.75,35.19878831619252,5.920337315865807
6185.0,34.49086838300383,10.095810729186118
6185.25,32.89401166402326,8.596026163965142
6185.5,28.308032490616913,5.450020535872594
6185.75,33.078662489944335,7.255617993490114
6186.0,26.89316003165519,4.859208956804858
6186.25,23.135869751768126,3.502371986153963
6186.5,22.421066248939503,3.193291224550391
6186.75,19.792780974218548,2.699493149786095
6187.0,16.077182280143113,2.3717763870233344
6187.25,13.932915351410916,1.1989945065154437
6187.5,14.95545574702092,2.439606701448808
6187.75,16.32411771796513,3.219936564559341
6188.0,18.026513581456953,4.255487191494148
6188.25,16.36504896099452,4.074819461615146
6188.5,14.782171148486306,3.7751183302497546
6188.75,12.544905558185537,2.9529984785735874
6189.0,13.983584586149059,3.987175636780239
6189.25,13.266567089537451,3.9513972280193026
6189.5,14.853379333963945,4.579930131221156
6189.75,14.72285342684737,4.4623199016095985
6190.0,14.163925835061958,3.592787263957241
6190.25,13.78790159116044,4.214592098740059
6190.5,12.923318178718008,4.5780165761086336
6190.75,15.098743473276434,4.92440404034737
6191.0,15.742866820588144,5.277473052841527
6191.25,13.38170321270365,5.508765024863915
6191.5,15.132444515596031,6.345583552889602
6191.75,14.478644295262262,5.636276342343506
6192.0,15.734689745121505,4.540765035700103
6192.25,18.331995494755766,4.954647343437708
6192.5,16.086426829889177,5.27366591579591
6192.75,16.84663568954201,3.9990386467739767
6193.0,16.743124450789853,3.9768093550019787
6193.25,16.20932964174347,3.7945888714826372
6193.5,15.691470276493316,3.7824988780554936
6193.75,17.571094038636808,4.428081633738422
6194.0,16.601819777692224,5.013317061421287
6194.25,15.64304953813086,4.391528507609509
6194.5,16.47562553537392,4.648419916773916
6194.75,14.419123494279546,5.200963807380279
6195.0,14.102941192785691,4.441670912709092
6195.25,14.318454434331857,3.973319994954934
6195.5,15.455970513517359,4.14876291528254
6195.75,13.718996474385792,4.250422099859587
6196.0,13.399699470589606,4.305706942352109
6196.25,13.624644120933992,4.677559565534515
6196.5,12.63671348452552,4.065466224452893
6196.75,13.272335095560504,3.391576695248758
6197.0,14.546941074810718,4.430580975360954
6197.25,13.723671417203773,3.760093728195214
6197.5,14.306446665462918,4.571396751360252
6197.75,14.665126595285916,4.5360356072314705
6198.0,14.426659066065499,4.968902890769972
6198.25,17.892884850495633,4.8306636598914565
6198.5,14.833476552009067,3.471480779560646
6198.75,15.031645358936908,3.318910385968428
6199.0,11.546841692794432,3.308397042443486
6199.25,12.734684528376677,2.5893456456359223
6199.5,12.76565916604181,3.564659642115335
6199.75,13.243278468625482,3.0471791427136576
6200.0,11.012276975231678,2.2089095554367146
6200.25,12.002908781274074,1.8233583072400226
6200.5,16.379015805565782,3.5113281420441864
6200.75,23.715493632519646,6.762036236003734
6201.0,32.13622471731732,9.894423026975222
6201.25,32.66355092576558,10.112547250015732
6201.5,38.198124695723756,11.16845172836317
6201.75,35.4731474646751,10.533644335473756
6202.0,38.945874658717415,11.756417069402506
6202.25,34.22772420125962,10.18276903646493
6202.5,30.29874749303589,8.63189075409451
6202.75,29.63379587058394,8.43934138057499
6203.0,32.82840271733032,9.222234624828191
6203.25,36.07945136797696,10.519158356175835
6203.5,35.512243814782344,11.185894663365062
6203.75,30.443096447240794,11.409949444379809
6204.0,32.66509524790549,13.557059631956166
6204.25,28.85388804285131,12.242615696131956
6204.5,30.749794436723,13.371698288663879
6204.75,28.625663653491976,13.01246574116877
6205.0,26.376090674040007,12.129140046916241
6205.25,31.545383593720416,11.65485477551568
6205.5,32.89646284437617,12.429924145181085
6205.75,34.34516133510656,11.899574879356491
6206.0,34.687773010795176,11.50808225249805
6206.25,35.91657672129365,13.31717837982038
6206.5,38.20312074535671,13.486268248742155
6206.75,42.71835432273076,12.704895438603398
6207.0,39.55313264513229,13.147306103033408
6207.25,33.744526126812,6.8373283345047495
6207.5,33.27527504534227,9.956200906483065
6207.75,34.71385209414362,9.460619731480058
6208.0,31.63276913612629,8.5401594991297
6208.25,33.266755843515924,9.214251337108152
6208.5,29.636243047365838,6.122921035832825
6208.75,32.39366815877909,10.052361215264014
6209.0,36.699130545117306,11.124624307010178
6209.25,30.942718881547847,9.928105584874835
6209.5,31.33357766368428,9.111851024975332
6209.75,33.606266438716396,9.366128943106702
6210.0,29.847259479071454,8.490164654096347
6210.25,22.51236136668198,4.07549564852547
6210.5,16.32845889600876,3.5268759127706515
6210.75,15.250314449239767,6.481548952842751
6211.0,13.766788166649496,5.06176433211176
6211.25,15.846917872676972,4.9925754489517375
6211.5,11.771907417413999,4.9539432708470486
6211.75,10.929856400251467,4.342936827988728
6212.0,16.11033481966598,7.929971383219244
6212.25,14.092696001418535,6.141320233293477
6212.5,15.54564123684462,5.940312596888868
6212.75,9.095323931122572,2.5236732341365187
6213.0,16.80215852960703,5.807678052220932
6213.25,17.72550112379282,6.94934594078273
6213.5,16.703024603620435,4.675062491657236
6213.75,16.443142888319947,5.365038639170251
6214.0,15.54435812377289,5.445936196453409
6214.25,15.303903662765842,5.5357724859907425
6214.5,15.193364588890391,5.192586212773596
6214.75,15.362664832674525,4.93977748571802
6215.0,15.09464318559666,5.9813426699679475
6215.25,15.316922522923003,6.441980660932531
6215.5,16.058144743651916,5.939330917483405
6215.75,18.564557332058587,6.6425037553819655
6216.0,15.799075441335066,6.250675001238798
6216.25,16.13757565827375,5.730388660399963
6216.5,15.21449559511441,5.362151359833078
6216.75,15.982746251874438,5.362342846493405
6217.0,15.818933114974907,5.885947794435326
6217.25,15.22598019123159,5.270421045416532
6217.5,16.182540723818718,5.4764107972078495
6217.75,17.041288656240457,5.436813377264352
6218.0,17.53231145695487,5.4863103007978555
6218.25,16.420219701958327,5.643635770955162
6218.5,15.950755284611509,4.269186418887063
6218.75,15.663454033283516,4.942414359088891
6219.0,16.969245295104344,5.795839717646243
6219.25,17.38734908053001,5.93829781062471
6219.5,16.178274478139528,5.6509265171474805
6219.75,16.16277658417509,4.799972374800122
6220.0,16.039501606891093,5.425781830835681
6220.25,14.988491310989835,5.527665989812164
6220.5,14.637103038466659,5.2039995253514295
6220.75,15.824515375112297,6.174239215990576
6221.0,16.709864313882385,6.6589352875348435
6221.25,15.728927813167394,5.4958350918622925
6221.5,17.7965585537692,6.013843289511727
6221.75,15.916429084656393,5.732656329928894
6222.0,16.828706591538012,6.038641889603896
6222.25,17.713792182770533,5.711482545681743
6222.5,16.612816613735152,5.362354797800572
6222.75,14.640944368261282,5.482836163080011
6223.0,12.337379937329374,4.726500574584401
6223.25,11.645741281008128,3.505552423659501
6223.5,11.269442420255329,2.743916246211299
6223.75,16.3830075925347,3.4636173419304606
6224.0,13.966526778241182,3.6351601611263886
6224.25,12.707866679624665,3.2003050660597103
6224.5,14.425538291948879,4.108394642051037
6224.75,17.925804494248794,3.853282290475324
6225.0,16.914229164468818,4.78323105381082
6225.25,21.849166436649362,5.858090171357231
6225.5,23.586468119811464,8.415540391731362
6225.75,25.70118213195044,8.687257681835103
6226.0,27.429493570294184,9.352857519894473
6226.25,28.528767402688437,9.68378511747751
6226.5,30.86216827315343,10.664901086581402
6226.75,29.67166628104253,8.53381518193792
6227.0,35.84861341964921,10.394873479985653
6227.25,41.05610527837454,12.485852167260985
6227.5,44.54491872699425,14.052785606022496
6227.75,42.14599223277304,14.211812892882968
6228.0,47.09645591817512,14.190842728352836
6228.25,46.244137947479516,13.784513327871522
6228.5,51.45726922983147,15.901766520484154
6228.75,46.36990255127827,15.404101315971786
6229.0,38.522807373880546,12.96219030814365
6229.25,39.722725747272065,13.314726708351973
6229.5,47.51843278462496,14.323454369716593
6229.75,46.79989465675374,14.374181358249256
6230.0,41.195642095746706,16.185791496280128
6230.25,42.77365807720521,16.46094805746456
6230.5,45.78345647613988,13.691092330039606
6230.75,45.08776777059899,15.409389411690121
6231.0,46.092483784990335,16.20294943953739
6231.25,47.05008964563217,13.983372712051676
6231.5,34.04735225937156,10.01630413448034
6231.75,32.77063537194361,8.86630375738366
6232.0,34.00602652451996,8.65044959919239
6232.25,34.66017127731489,8.816186147714943
6232.5,31.82425615746358,6.027047359600763
6232.75,32.40981764368573,4.408366801418034
6233.0,33.76949328511283,5.344901954201423
6233.25,31.411280319632745,5.829586608219549
6233.5,26.800239489728487,3.2947723550482872
6233.75,28.121663616781554,3.985717668503889
6234.0,22.93540820919339,3.4289541622909336
6234.25,20.172738367580894,2.256814927918038
6234.5,16.51619476645599,2.6439962629211244
6234.75,15.901243910945746,3.9738335809412373
6235.0,11.389427625926738,1.6045854215561017
6235.25,15.778417927696811,3.480589053226389
6235.5,17.94717930160979,5.4517303386362
6235.75,18.825907980732552,5.366842178368576
6236.0,15.073300998686147,4.292496444626706
6236.25,17.52818395472628,5.44600067654371
6236.5,16.049991722486464,5.09728299080364
6236.75,18.634682734593323,5.990357530498059
6237.0,19.578736766919597,7.3054368918977755
6237.25,18.120688447440767,5.607558828489376
6237.5,18.883897852426752,5.4374064782275715
6237.75,19.563053202245328,6.307500902645957
6238.0,16.132407291908084,5.857235647076625
6238.25,18.226923834135416,6.368908259270846
6238.5,18.665409114466772,5.935713843574202
6238.75,17.686701421307987,5.880763692924113
6239.0,18.304654896900523,4.629875058397214
6239.25,18.042698089217218,3.5426069603492767
6239.5,18.884915332124354,4.310329743933807
6239.75,18.723104601709483,4.1453972518020725
6240.0,18.431671941324918,3.6983648154425084
6240.25,18.12213552509863,4.462815375184782
6240.5,17.89201019977259,4.301449023907191
6240.75,18.15499428395968,4.998414580973777
6241.0,17.469269972790038,5.3012890722965675
6241.25,18.163321217003727,5.691532811585253
6241.5,17.978765788889397,5.3523247923483455
6241.75,18.147049580186888,4.896483970703326
6242.0,18.786961339802883,4.130104272994797
6242.25,18.080119720037274,4.404596966567616
6242.5,17.20997571885782,3.9103149389930585
6242.75,19.162070856435662,5.07661834788327
6243.0,19.329075582422508,5.366664083866449
6243.25,17.744251000868317,4.585695432181097
6243.5,17.952350130640017,4.615669155656857
6243.75,17.84292780772004,4.2127061369187
6244.0,18.821624821407788,4.821756789065079
6244.25,17.990734617264913,4.560399155738295
6244.5,15.858202264112352,4.107934906752161
6244.75,16.365537476556455,3.8383012386975484
6245.0,17.72477083982186,3.8251599590394982
6245.25,18.228267978125736,5.125791539490852
6245.5,18.393965743583156,4.752235465751903
6245.75,19.334977788547207,4.458671310532149
6246.0,18.311770189716785,4.609034801736615
6246.25,19.317940273359785,4.312331015920386
6246.5,18.815309872737416,4.346079946407983
6246.75,18.747234145955424,3.4344474044885436
6247.0,15.112869209964767,2.5511706235106915
6247.25,12.602753500029987,2.5320129844260375
6247.5,13.834049670574423,3.1520569359124435
6247.75,18.135719447239588,3.64498817643784
6248.0,15.424033901858657,3.6137154830779683
6248.25,15.088616281027335,3.877130527042645
6248.5,16.74093039169263,4.482709184125747
6248.75,20.21015253429907,5.221937699690456
6249.0,21.99775138689488,5.325445744080795
6249.25,23.68694136683903,6.11421499525994
6249.5,30.17664156715323,9.702396466614015
6249.75,35.12046047844443,9.590681386771701
6250.0,27.225717047455436,8.252032028911875
6250.25,30.301295697044687,10.454175828334938
6250.5,25.703143577205296,8.321640190897414
6250.75,28.35930129265651,8.179527222502701
6251.0,31.273978708330308,10.914958703504796
6251.25,31.957285501741463,8.625686838616636
6251.5,28.071025124556364,6.227930301071131
6251.75,30.28793830793187,7.355175413172094
6252.0,33.31190277845038,7.134371110880726
6252.25,32.8335963403444,9.020643691538579
6252.5,41.42658717330363,12.577354799127598
6252.75,40.70372227290442,13.048606864978415
6253.0,33.58680667261273,12.200734204380277
6253.25,33.63215341377927,11.048470152415451
6253.5,29.481104058585498,9.779881326572495
6253.75,36.80646727229926,10.741696295517245
6254.0,41.30864041085141,10.118611990353209
6254.25,33.8107447539378,5.548334505144337
6254.5,40.4773500986423,9.427432367893406
6254.75,42.59852467188142,9.228025279500384
6255.0,28.564630305570894,2.731596014007705
6255.25,39.84694952240873,11.301403535092687
6255.5,32.60197383066341,7.170123378673489
