Hora_decimal,P_3f,Q_3f
5403.5,2.983370157246884,0.6431942137416442
5403.75,2.5294748787789287,0.5605277682233073
5404.0,2.8551174622984195,0.46130238842780247
5404.25,3.0635692451176118,0.6883717942818459
5404.5,2.5964396985596507,0.399975455131213
5404.75,2.4692016560643455,0.38227822664119854
5405.0,2.446781081013073,0.45028239296446093
5405.25,2.6341237869417076,0.519127740610216
5405.5,3.1705358636809495,0.94764327670586
5405.75,3.117471253209592,0.679436542323224
5406.0,3.098043710941438,0.616695619338436
5406.25,2.50099603148733,0.6334910160915707
5406.5,2.858550411621605,0.4629600467409854
5406.75,4.270161455995302,0.8909022195728846
5407.0,7.05172674113752,0.633314266748779
5407.25,8.149661241549557,0.5218222278657153
5407.5,6.746052471216796,0.3049484825668124
5407.75,7.674560771995556,0.5886877468966234
5408.0,7.45055478798396,0.4909957794572364
5408.25,8.156802825761535,1.0496838835211224
5408.5,9.403163544095827,0.6023884591573243
5408.75,7.06732088382774,0.19862648406926284
5409.0,8.085685238982972,0.6909436545268455
5409.25,8.693877381200606,0.5802049878469104
5409.5,12.644508279102023,1.1911193378939053
5409.75,15.759688030006227,0.913739205435012
5410.0,14.249963705557729,1.0910114859428597
5410.25,10.47412038255236,0.49360779243918085
5410.5,15.591197161599085,0.8810837262315239
5410.75,9.045333032078293,0.1570874062957825
5411.0,13.030811270915487,0.8518881707494883
5411.25,13.819763091116775,1.0072319337235602
5411.5,10.763264748784481,0.5050549101124806
5411.75,14.746530842826425,1.749236658781857
5412.0,13.122023380412895,1.0072751004455354
5412.25,12.146165257978423,0.23655165659968092
5412.5,11.420612033491125,0.5847543178625049
5412.75,8.818595266261498,0.44929868280869767
5413.0,9.311596839176575,0.757829807618269
5413.25,8.597539944158463,0.7372503744857248
5413.5,9.190067436811061,0.997608709539811
5413.75,10.342660233513843,1.707089116837886
5414.0,15.69454863748038,1.3098450245014588
5414.25,7.910744430360889,0.44865020594538124
5414.5,13.158922013549297,1.737452558271929
5414.75,7.906721604136831,0.6160920859212184
5415.0,8.791819340307777,0.9990853709120049
5415.25,6.869153157825819,1.0404734093433405
5415.5,7.321844186757617,0.48521749769499034
5415.75,6.222599571080168,0.30251149862578
5416.0,6.760648584788608,1.0087012833899973
5416.25,9.293999570689913,0.7799203925231508
5416.5,7.952281758160892,0.9195691689602542
5416.75,6.9640356155396965,0.2877281576941878
5417.0,5.966590991197206,0.8284067079654315
5417.25,7.3584217694545035,1.179114993071257
5417.5,6.7185515903305655,1.5890420653345534
5417.75,3.3953942428004265,1.0026427200655288
5418.0,4.543455426922107,0.6560385444245035
5418.25,6.0874514603747985,0.9271821660784094
5418.5,4.868385821049418,0.6888699535070691
5418.75,4.195360106212469,0.2590496733235399
5419.0,4.601493510545174,1.04465822538506
5419.25,5.889619957846426,0.9720484008436112
5419.5,5.189695671949352,0.8259802970905067
5419.75,3.5076270268483905,0.2850400979761566
5420.0,5.343040565728492,1.0066364651418551
5420.25,4.582444258025692,0.7443081251794483
5420.5,4.511586630340408,0.9062794723105378
5420.75,4.2165317201899155,1.4697048995771544
5421.0,4.963149134113524,0.8394089903823139
5421.25,4.816773273396599,1.3753318023075136
5421.5,4.333532905742554,1.3931214891446069
5421.75,4.980574004155481,1.5738625759192866
5422.0,2.616129511930767,0.9122437572246834
5422.25,4.377069312577362,1.4489128289111441
5422.5,3.5952059235657496,1.0925300288836999
5422.75,3.5084796639143705,0.9694807520202624
5423.0,2.763636107994795,0.731000590922548
5423.25,2.7446862559466685,0.8231108265223913
5423.5,3.824718731385092,1.224881815184254
5423.75,3.963257022145905,0.5545401378910627
5424.0,2.6569369274184784,0.41267881085981767
5424.25,2.576355287114647,0.3203123861362094
5424.5,2.505842011726937,0.41718477166562806
5424.75,2.4089089862386137,0.21496298129397023
5425.0,3.470134342881751,0.49447249734711574
5425.25,2.6927167136796752,0.30316328499829737
5425.5,2.7957757963251924,0.4634507209800522
5425.75,2.5496267892968745,0.4817748664998123
5426.0,2.8845170545863144,0.6076302852917955
5426.25,3.0493982821181596,0.5477191678193887
5426.5,2.9195620821263937,0.5039524752069935
5426.75,2.808552545364638,0.5256231313246863
5427.0,3.077391125712898,0.5760315725261456
5427.25,4.211066171516438,0.664794608252457
5427.5,2.709814093996183,0.5734914354116476
5427.75,3.0368375525030635,0.5827824094662738
5428.0,3.331122618124342,0.7961090849335257
5428.25,2.998100490153117,0.5581855487062103
5428.5,2.835834326175395,0.5628732644036847
5428.75,2.6809434853842617,0.4977904111154544
5429.0,2.6345287034345986,0.40046223537847336
5429.25,2.5890002847256386,0.21357334052084248
5429.5,2.6599506528942265,0.287648108830519
5429.75,2.790878891900628,0.2951037570735836
5430.0,3.0181082121564797,0.4874356670159926
5430.25,3.371288074873761,0.8204355994096345
5430.5,2.0057342598302306,0.3879022868046481
5430.75,2.834604605128947,0.6420714137871176
5431.0,3.489009683605063,0.4785292963838972
5431.25,2.372971500194278,0.3126350737238244
5431.5,3.1870909722913474,0.4538996258278245
5431.75,2.7018298815431954,0.795851920084091
5432.0,2.531481124706924,0.31011394679034904
5432.25,2.033715559158219,0.1620848034985316
5432.5,2.942357382583077,0.06925017401815192
5432.75,2.3009645852351346,0.536936769297961
5433.0,2.505268349587582,0.22210319761087227
5433.25,2.36530267640724,0.10070787523399916
5433.5,4.2199023280095735,0.1351290437156596
5433.75,2.3711020782195664,0.1911114592782685
5434.0,2.2313955209401612,0.14507667680181535
5434.25,2.5165072722217134,0.15640169347941935
5434.5,3.0108187401324544,-0.023976096887394438
5434.75,1.8575391441320481,-0.08627455891054914
5435.0,3.351424405662997,0.028878886392304404
5435.25,2.3269292823436776,0.18187604856433215
5435.5,1.9013455602128198,0.11514684966817645
5435.75,2.281058861044057,0.24732429833923963
5436.0,2.1255735617069482,0.26278014020398144
5436.25,1.9606269517644597,0.13993293839472382
5436.5,2.3617283634414465,0.25026135018814144
5436.75,2.316026696846748,0.24562977284673515
5437.0,2.055015428352167,0.15774472883194712
5437.25,1.5441383531865727,0.1657652502628848
5437.5,1.55724662012278,0.34245532062802625
5437.75,2.1387793749206483,0.6268453228370828
5438.0,2.946312337066585,0.6867429292921465
5438.25,2.9251507217671513,0.9014683740663785
5438.5,2.6625979792536105,0.5705242635151542
5438.75,2.1674393114717203,0.5312704400012936
5439.0,2.6348280101392842,0.557696237725311
5439.25,2.9360725885403047,0.69875769603968
5439.5,1.8450528865256435,0.5036147694957033
5439.75,3.7817523117942904,1.0411853628251224
5440.0,2.8088952651162677,0.5508112625435576
5440.25,3.0003389998779326,0.37101249249195173
5440.5,2.16383355940294,0.15705109094798098
5440.75,2.6253509687937915,0.10979807019552867
5441.0,2.654306379821975,0.3408186107634661
5441.25,2.3659376395435143,0.28827091866575744
5441.5,2.330141601697422,0.6002057174624174
5441.75,1.8171847044013067,0.1558563469237556
5442.0,2.8448045556537376,0.41614608758606564
5442.25,2.9527683796163764,0.3541172701445726
5442.5,3.915754241436243,0.744698681313686
5442.75,3.074368301913514,0.6009072115235858
5443.0,3.4061417864946386,0.5300088624331483
5443.25,2.848579689345487,0.6359064252821064
5443.5,2.7613404675138815,0.5320920769421644
5443.75,2.260353300011681,0.5441765242907198
5444.0,3.193905806642466,0.8024068376321398
5444.25,3.0927398909389043,0.9291349393302177
5444.5,3.416571280197889,1.1491411681870325
5444.75,3.1982404717209256,1.1135776018663397
5445.0,2.633427315242878,0.8374413826075444
5445.25,3.13170001255985,1.0627030973548075
5445.5,2.726831955124925,0.7973025471913153
5445.75,3.2298351476938882,0.7439815271431993
5446.0,2.3778641996315595,0.09453685684245738
5446.25,4.176940905215689,0.33600111718245085
5446.5,2.8819768961896486,0.1594408097572546
5446.75,2.55817750806554,0.36862985137796844
5447.0,2.96634722841368,0.7570702859191333
5447.25,2.644469558942146,0.6684800882956612
5447.5,2.595795167387455,0.8965042401455272
5447.75,3.5237736188631823,0.8374492437715303
5448.0,4.1087635130808575,0.26387526153734414
5448.25,2.4921889185005486,0.31868548979380085
5448.5,3.04961655454096,0.4964824452029982
5448.75,2.6594591330057575,0.2479665980348218
5449.0,3.0078435599069993,0.4885279240030253
5449.25,2.877975290975784,0.39782705998043305
5449.5,2.7092464839369326,0.406728482230125
5449.75,2.324856386923013,0.4228323929331692
5450.0,3.084122091963461,0.6865313276539691
5450.25,2.9964954179499586,0.4805359609742631
5450.5,3.272897565883937,0.6531439021703226
5450.75,3.450755195859447,0.800834203626591
5451.0,3.318717215705422,0.7633077486401674
5451.25,2.8307658380726743,0.4404580128508524
5451.5,3.1228128411998637,0.44607115142338905
5451.75,3.6492170331120666,0.5426487998978574
5452.0,3.659633977925817,0.8785910536979085
5452.25,2.7712938437952177,0.5301275007381637
5452.5,2.9847426719616004,0.5330373764061574
5452.75,3.2125672468000843,0.5522992269325744
5453.0,2.9338718641121844,0.4978366775136468
5453.25,2.8153710396448797,0.7297239402729885
5453.5,2.6436041418195755,0.4395297126562007
5453.75,2.385653326481029,0.5445870860647003
5454.0,2.7894080400823547,0.6450518995194872
5454.25,3.342087876759597,0.8334284127170866
5454.5,2.6651414536368057,0.5614884104894209
5454.75,3.1633451365730467,0.4320241501683104
5455.0,2.4011715045893927,0.20450884012175113
5455.25,2.800302112376008,0.15772808187693088
5455.5,2.2743165865452695,0.11305329380158147
5455.75,3.0512896556047235,0.18732674974792363
5456.0,1.7622437880888406,0.0806057253708159
5456.25,2.642313031155897,0.23435322660060742
5456.5,2.6725768194055095,0.31130579986180384
5456.75,2.2567049783134827,0.3330568582854222
5457.0,2.1776927840826072,0.33930347927502275
5457.25,1.9928928144759255,0.32766077482993744
5457.5,2.1284555980114623,0.32358711721600264
5457.75,3.1444301823762717,1.0265267561986173
5458.0,2.5269856738344254,0.5513638125613877
5458.25,2.3170136925066895,0.39833158827770476
5458.5,1.3092966270700195,0.4491238238747257
5458.75,1.5629323318093162,0.3080825320197191
5459.0,1.775251274607768,0.43104197970878466
5459.25,2.167203650052316,0.5753374584429016
5459.5,2.1403910417389556,0.5919896829910668
5459.75,2.127722812858665,0.5011755586064726
5460.0,2.1243562089612,0.5421363015274081
5460.25,2.459890692029752,0.5624777217344377
5460.5,2.637184932849338,0.8101528090959511
5460.75,3.024228335956205,0.6386372953810093
5461.0,2.1275947883189934,0.5810169379084799
5461.25,2.004637932448594,0.7192790951046878
5461.5,1.7704696241359037,0.4876225303735628
5461.75,2.2529077071022607,0.7256739920081167
5462.0,2.2820308159510136,0.5027511107057399
5462.25,2.4575727952151176,0.6342422199643337
5462.5,2.3626618124541765,0.4914599423214999
5462.75,2.3649061387883306,0.4049836828544411
5463.0,2.00367448537859,0.2663478313403302
5463.25,2.9451557750917785,0.3112268913385625
5463.5,1.8647372199422227,0.1717472729983558
5463.75,2.1147363045633147,0.18805613719089487
5464.0,1.961446387727403,0.32749541510839947
5464.25,2.1048475524368104,0.7793972506619534
5464.5,2.155936942188334,1.0456573733770353
5464.75,2.3046575337577133,0.9599486555976284
5465.0,2.8333617468250942,0.7314016825201785
5465.25,2.648839082597493,0.8085181550960262
5465.5,2.721647379383575,1.3509200186490649
5465.75,2.483399489104264,0.5754562312257654
5466.0,2.470230752554665,0.6921829003872381
5466.25,2.474451767556238,0.63743503993468
5466.5,2.4569292182301594,0.3307442716523692
5466.75,2.804306648412865,0.32645755524272096
5467.0,3.1137093475815942,0.5979164569127428
5467.25,2.9253592312846064,0.46972961692391
5467.5,2.8637910574558743,0.568596493751016
5467.75,2.8801206685300955,0.5936993924031918
5468.0,3.2382607678832653,0.8278720090871146
5468.25,2.589174995255366,0.6134103398893422
5468.5,3.1282746643052346,0.5619183453108241
5468.75,3.1771974668640377,0.4806446691819063
5469.0,3.6309637177569885,0.541201263973415
5469.25,4.103980384588984,0.5573798861251453
5469.5,3.2603343789750605,0.49734890742132154
5469.75,3.6529592266030124,0.340824445535531
5470.0,3.212194287706386,0.4793381140834322
5470.25,3.211969196995281,0.4438732446235288
5470.5,2.702951412725936,0.3860540016069141
5470.75,2.881650081315915,0.42555944453952366
5471.0,3.3183028126403604,0.5428836670121091
5471.25,3.5123075084512534,0.5338640889470077
5471.5,2.7865925627078116,0.4089333921775259
5471.75,3.2424082705082635,0.5068479909255731
5472.0,3.112738348129624,0.4160791700504736
5472.25,2.9171884744865957,0.3987929252335367
5472.5,3.1419805586695437,0.5924636841865137
5472.75,3.0329001004304326,0.38463210318613567
5473.0,3.202210207743171,0.6101847031990132
5473.25,3.093282400842312,0.603989923815669
5473.5,3.525875296524172,0.7021886243576483
5473.75,3.492467700337432,0.9805965110841386
5474.0,2.9196785659189395,0.5825778460735582
5474.25,3.4550762771736134,1.0667734658241295
5474.5,2.5630738156597825,0.8401245510371504
5474.75,2.764157043574467,0.7128406821778213
5475.0,2.6097563411043043,0.8311258377731541
5475.25,2.9107870389668244,0.9160449924490575
5475.5,3.3010994121550667,1.3148635323923847
5475.75,2.786233261032674,0.8963090397132284
5476.0,2.670877700357956,1.0141628477057865
5476.25,3.4929373026240964,1.153942116192033
5476.5,2.604487298094554,0.9550199558708612
5476.75,3.133527093938699,0.8867916815975365
5477.0,2.65210772803331,1.002675768090406
5477.25,3.002249386062816,0.9336983878923808
5477.5,2.947803790592201,1.0621302445184684
5477.75,3.9219446240026614,1.3590447994697579
5478.0,2.5836025373525233,0.8823264928304981
5478.25,2.775598765248077,0.9954440558837993
5478.5,2.741432374121791,0.701327394144698
5478.75,2.767969165174023,0.9121815269869199
5479.0,3.015383850453106,0.7460506723056944
5479.25,3.0448713185311065,0.8068939303863344
5479.5,2.939549221169535,1.2593650807512917
5479.75,2.4480501609994048,0.6933554951826184
5480.0,2.392779365013264,0.7083771733876749
5480.25,1.969320297502359,1.0777200130548377
5480.5,2.01012982446052,0.7547897413211131
5480.75,2.0215623214088447,1.2506407677478801
5481.0,2.3010320717327133,0.6409287423685495
5481.25,2.6028941370226883,0.530817724682987
5481.5,2.3187812171379347,0.4516254474950502
5481.75,2.494634005817229,0.6935369123806088
5482.0,2.6315480590172857,0.8904677664400268
5482.25,2.5499722678431356,0.7774261185456559
5482.5,1.4757766705323228,0.3503349437843198
5482.75,1.80950103531324,0.4097787902907211
5483.0,2.4967589024895025,0.4875560601245431
5483.25,2.1301614703230602,0.4411285003571588
5483.5,2.7595846300292792,0.35999525608798244
5483.75,2.2728541388765873,0.33300382905822135
5484.0,3.029032868345383,0.54185755306553
5484.25,2.964917240590097,0.7372632381143247
5484.5,2.6780596289039775,0.54220231807334
5484.75,3.0392804597666903,0.5510982322798617
5485.0,1.6499848035556148,0.28524999406830454
5485.25,1.336578032505796,0.3701392870270454
5485.5,1.753189426717765,0.43782539703507867
5485.75,2.4588054058666815,0.6364611356741641
5486.0,1.9280568407235266,0.5767981668532627
5486.25,2.634735854898887,0.8295203961262332
5486.5,2.0334300892100536,0.6763223657922859
5486.75,1.7558282627102029,0.5221649390324836
5487.0,2.5060180039574993,0.8084294921706008
5487.25,2.3559345624641033,0.6350362023832227
5487.5,2.1347797573137597,0.7304583971518317
5487.75,2.043971144015179,0.6877581446718616
5488.0,2.712168099710931,1.006986680447233
5488.25,2.674092261086043,0.6178298817711301
5488.5,3.0234959443744183,0.49052305975986293
5488.75,2.5232129193683552,0.3357892608671715
5489.0,1.832698908890599,0.24491150320919616
5489.25,2.938390774378062,0.5946348040758187
5489.5,2.789765357018569,0.2693310647393079
5489.75,2.699535933019461,0.6226075121899654
5490.0,2.400283039710806,0.38959982019796147
5490.25,2.3603306923566145,0.5582402528967692
5490.5,2.2102455698975674,0.3626948227882506
5490.75,2.8031168085939417,0.31124176906915996
5491.0,2.9900458971451265,0.3668277634228967
5491.25,2.9212566962630317,0.33547725324413485
5491.5,3.280854706976901,0.5598825295680735
5491.75,3.845159467899641,0.7691157603645137
5492.0,2.9390725231985555,0.5734294637904669
5492.25,2.866126222714,0.44720657816305065
5492.5,3.7269477047234036,0.9025893369162872
5492.75,2.576245408579889,0.3542422708381056
5493.0,2.4483160150400622,0.726847100033029
5493.25,2.6744046390592664,0.7098019306924637
5493.5,2.9708720201359355,1.1683959035469418
5493.75,2.9498742966177396,0.9961393184858005
5494.0,3.5472914595319294,1.3457026536042438
5494.25,2.9441510820435544,1.1435020341932365
5494.5,2.4713684481269125,0.8280938589955953
5494.75,2.507631402400348,0.9175820581378559
5495.0,2.841159826796128,0.4887507002829455
5495.25,2.717250869696969,0.33176103424401704
5495.5,3.2066376708828073,0.5563739530335821
5495.75,3.159181751270978,0.6813845330641765
5496.0,2.5074843113768956,0.5943229449299623
5496.25,2.6446712176698184,0.6256501080551783
5496.5,2.412351090842866,0.5209605464403111
5496.75,2.27734831656352,0.5148820906392305
5497.0,2.8119589843944928,0.5551120774231484
5497.25,2.611982345761832,0.5295121431526012
5497.5,2.5381422713210324,0.6430327638667899
5497.75,2.762833805502355,0.6609491937911331
5498.0,3.1496982201001993,1.1000463597882657
5498.25,3.4831081275926263,1.1040805839900476
5498.5,3.8326625034426005,1.025634607443073
5498.75,2.775988631146238,0.6660869575754268
5499.0,2.899130127842099,0.6503957894105379
5499.25,2.827424987763386,0.5224406295203917
5499.5,2.9052680982236962,0.7702035453489741
5499.75,2.886924678373268,0.7206206514746724
5500.0,2.4060164482597437,0.5954588285586359
5500.25,2.4837321228060687,0.9505494048025054
5500.5,2.491891156400101,0.6811485610475008
5500.75,2.5627919955731344,0.6008198584571918
5501.0,1.9940581384529197,0.475771170563382
5501.25,2.884081551492613,0.9455621598539112
5501.5,2.959543739748735,0.8803889566883137
5501.75,2.7832010031052934,0.6083263178696083
5502.0,2.698045375130427,0.6333605233449398
5502.25,2.8520979093279277,0.44314752149182435
5502.5,2.613144920400112,0.3644949061299806
5502.75,3.8418924414426345,0.3676320703739303
5503.0,5.54195407706043,0.4430384124635104
5503.25,6.2113659343483665,0.10565660057111492
5503.5,9.469855092510091,0.5310346033684441
5503.75,6.26745795469351,0.443571636504743
5504.0,6.0615066540889035,0.8878115716448441
5504.25,8.77157355889325,0.7568529131520938
5504.5,9.089395815607318,0.743474848987008
5504.75,8.161943054996485,0.31935447916701165
5505.0,12.900634993106516,0.8240616945385265
5505.25,10.008870131590811,0.4230957772009459
5505.5,7.304207231679414,0.2902979670465181
5505.75,11.1816289081554,1.5719720684592242
5506.0,8.196400840192082,0.4545110016719577
5506.25,10.158828980017887,0.35453532377964725
5506.5,9.913130817679006,0.7204795600468007
5506.75,7.899353323384446,0.07979540758646614
5507.0,10.981724826542067,1.0867527206032852
5507.25,10.315629484773396,0.3511825658787818
5507.5,13.076840632419477,1.032950972812409
5507.75,12.5252360733176,1.93578651725976
5508.0,12.665674662529547,1.7158362010403907
5508.25,12.93485834441468,2.531646314979828
5508.5,9.42246989862208,1.2505375528535334
5508.75,9.359046861151304,0.5852110248295966
5509.0,11.311516913634934,1.3734275036745947
5509.25,9.205847224580674,0.7553667192212663
5509.5,8.504260139439197,0.8435370349164971
5509.75,11.012393274929522,1.1700261082782804
5510.0,7.067596908088316,0.9650956333444817
5510.25,8.914761756769673,1.645097386986324
5510.5,7.566777755840626,0.7149602751992408
5510.75,8.593596592132785,1.0952288304345406
5511.0,14.583152332872467,1.217446585833795
5511.25,8.516488697836401,0.577706197536078
5511.5,5.95783604741167,0.22468331419607596
5511.75,10.473460316223203,0.574356346226039
5512.0,6.661175333010068,0.6392203982906396
5512.25,9.902928630264523,0.8812591760386493
5512.5,8.970307156288737,0.898946752042251
5512.75,5.3487928866746515,0.33716567511918727
5513.0,3.77948505568075,0.29994843735271115
5513.25,3.901215991691937,0.15329735295406133
5513.5,4.496494483110413,0.8908520704466145
5513.75,4.705895354890174,0.5846614069677352
5514.0,3.5419084693628013,0.8328801379460102
5514.25,3.1443837518127724,0.2477110563814237
5514.5,3.6517425075839975,0.5005228582642738
5514.75,3.285378027783555,0.7260236822649652
5515.0,3.546921578328568,0.9907656383864891
5515.25,4.709411714684531,1.422644411005206
5515.5,1.6723878604781284,0.2329015764673828
5515.75,3.5495569610380873,1.329898192899704
5516.0,2.831096111887139,0.6637171692166216
5516.25,3.488281108749689,0.7704704945346726
5516.5,1.6741029667083434,0.5171017484780915
5516.75,1.8539448604979403,0.47893819846450736
5517.0,3.266335548186367,1.0921919780377456
5517.25,2.5572715646762187,0.717761774994874
5517.5,2.694845732573074,1.0240045409369598
5517.75,3.1954310752297705,0.9879271001699732
5518.0,2.5730440426638097,0.7951278238983791
5518.25,2.976643864321101,0.5836926769671679
5518.5,2.936743087292239,0.6356383832243405
5518.75,2.3120432304072795,0.725529811543829
5519.0,3.2362383954468017,0.9233089341923116
5519.25,2.8774240435520566,0.8555606892447122
5519.5,3.7969769128871804,1.0482425180582637
5519.75,2.4663708843249905,0.6036737675892188
5520.0,3.094011537878396,1.0139946849246542
5520.25,2.964931516091577,0.6392018083968899
5520.5,2.920367535000804,0.9563128308070938
5520.75,3.19576906630177,1.1342060566219934
5521.0,2.524353990052148,0.819417297004431
5521.25,3.3030108591657443,0.8924563252421042
5521.5,2.761360952990809,0.81499253439407
5521.75,3.2854856436820277,0.8105597117494553
5522.0,3.726679823705407,0.9204992238065873
5522.25,4.014432228363404,1.3849839433680335
5522.5,3.1350258848472716,0.871719603231049
5522.75,3.555555868461906,0.7033513665921661
5523.0,3.258297992174555,0.9682033016325929
5523.25,3.745125671884601,1.0409020143472505
5523.5,3.4486019247871473,0.9264549630714142
5523.75,3.9653385913041443,1.5621918198528584
5524.0,2.820076328393163,0.8511356351285541
5524.25,3.0851894988424062,0.8500449282244594
5524.5,3.1552239332314507,1.4493891708455484
5524.75,2.9552873657241507,1.1110329529618337
5525.0,2.553720406084144,0.8157024141809719
5525.25,2.8751914048247103,0.8559702032588267
5525.5,4.512337775400233,1.4275731929519413
5525.75,4.2148910781996785,1.1634460588610431
5526.0,3.645513016047236,0.8198577105232977
5526.25,3.5782306085525857,0.7482854911752224
5526.5,3.317420266943631,0.6122519126817145
5526.75,5.775846671164665,1.0981357941825545
5527.0,7.211927398133142,0.9797584459337066
5527.25,9.656435694663209,0.937067803201488
5527.5,6.764409813732937,0.7962086045733416
5527.75,10.474845531000922,1.2765707864630473
5528.0,11.050315991551201,1.0973616308689427
5528.25,9.307994812304132,0.9253811088491526
5528.5,8.847728691888575,1.355615364725999
5528.75,10.867207737876704,1.8200717586620578
5529.0,13.168994989705494,0.964551158932101
5529.25,11.840282659972255,1.0228270911715827
5529.5,10.588871605214814,0.9712779568573661
5529.75,13.736451462778287,0.5204290750242141
5530.0,18.360994944941574,2.01833174398265
5530.25,12.404161152231707,0.7927183667740906
5530.5,14.531401048837195,0.24410648538014973
5530.75,10.377268635618671,0.46886438371598677
5531.0,15.54381088106569,0.500224486873359
5531.25,21.851882480314934,1.1928641761787973
5531.5,15.675131373502046,1.1105419038224988
5531.75,11.351411462309445,1.0621938535390278
5532.0,12.765847094904318,1.665949499256723
5532.25,11.806620776672998,0.7143461438752
5532.5,11.495894151692651,0.8670131589794301
5532.75,12.81960511003663,1.6755236805342761
5533.0,12.547716410785716,0.9817935714382049
5533.25,13.810662387264191,1.5639420194287976
5533.5,9.904428679700603,0.9014806773323216
5533.75,10.98626380777101,2.132431542024655
5534.0,10.91670288077888,0.45128449084289124
5534.25,9.056733340590153,0.4112642849846161
5534.5,8.53414088692595,0.2217023498893151
5534.75,8.800947842664026,0.5027699304991441
5535.0,8.208628607374301,0.5129362525248876
5535.25,7.559009217176923,0.42195483126248545
5535.5,6.443688759840762,0.19238391552805748
5535.75,10.653934412360588,1.332062093180879
5536.0,7.217486449866534,0.538738084207179
5536.25,7.3607309864629995,1.0571875562011424
5536.5,4.730440026777517,0.39640205574082543
5536.75,5.823552823081201,0.3648772902055468
5537.0,4.640105348674976,0.36532905317388464
5537.25,4.681170678173205,0.3678048490190896
5537.5,5.564687799238236,1.3327181524047957
5537.75,5.059681624413177,1.1465339331953226
5538.0,4.974680182864013,1.1761031875425307
5538.25,3.4904345220470114,0.2227373490860204
5538.5,5.199702254488932,0.2104651635635837
5538.75,4.147859061363984,0.37987036460150897
5539.0,4.297301668914478,0.5412009015212939
5539.25,4.098307547297793,0.7394199979396093
5539.5,4.442381576937977,0.49236215517833515
5539.75,3.4069319005042553,0.5692275857506476
5540.0,3.9092104287841183,0.5751388375933574
5540.25,4.9507831879783595,0.6783334744037692
5540.5,4.859341443282673,0.7475072072235017
5540.75,4.385688481176593,1.100525425768399
5541.0,3.9514810043191537,0.7898820751189148
5541.25,3.553471273488439,0.8327919154751756
5541.5,3.338990414434626,0.8427492726209689
5541.75,4.484302309028148,1.5398135281700827
5542.0,2.7604380069075547,0.9210664424012477
5542.25,4.190789771069629,0.869680758374059
5542.5,3.8520239478721123,0.9371071334332394
5542.75,3.102502617065163,0.8259850691175268
5543.0,3.4827374723930156,0.7147641001769027
5543.25,3.7330231099455915,0.8706256996303551
5543.5,3.8089730861039612,0.8685946933761759
5543.75,2.671939501511911,0.6782342734577381
5544.0,3.126891263418286,0.9432540028283192
5544.25,2.9563188540872964,0.6595697459820727
5544.5,2.4055782695964054,0.46196365113833954
5544.75,2.789932993139544,0.5182615447712579
5545.0,2.5447757289512047,0.5046201333598208
5545.25,2.8906530672909745,0.8159859684282567
5545.5,2.8163409705433393,0.6894736165450299
5545.75,3.0349962337447796,0.8923369544482658
5546.0,2.4639658743757638,0.6681551671492744
5546.25,2.8115171392481755,0.6003607753032403
5546.5,3.3938407211521686,0.999608459770753
5546.75,2.7602890483756912,0.7919328254323786
5547.0,3.397111530199868,0.8844570582800692
5547.25,3.0387277412968254,0.8609840990987654
5547.5,2.8412606617469405,1.0013372276822363
5547.75,2.7404398831159877,0.5898547119916867
5548.0,2.741882421078893,0.5909249923417733
5548.25,2.5678802164098267,1.0511184583261821
5548.5,2.5807592569962647,1.0279535167793146
5548.75,3.008405738633281,0.9834628737323209
5549.0,3.8608093130092582,1.1421593426035554
5549.25,2.856545998852884,0.7215668231996308
5549.5,3.0581411779793726,0.7861679329064081
5549.75,3.897199765501407,1.2503455308230806
5550.0,3.0427225462039456,0.9700461030066704
5550.25,2.6780628454076068,0.5618426885920268
5550.5,3.0741132631738415,0.5460193830125428
5550.75,3.581175906496199,0.9588077385443616
5551.0,4.493694913605328,0.6458841633753419
5551.25,4.812147182034001,0.41888813695226756
5551.5,5.959356494866334,0.6210491334351225
5551.75,6.007490429331379,0.6227025932460453
5552.0,5.949614819830918,0.32713908814372183
5552.25,6.5196770322072854,0.12086764159843105
5552.5,6.686553500741329,0.29720750695665676
5552.75,9.283957851656856,0.7972267257831522
5553.0,9.559347227219362,0.3037925470907332
5553.25,7.5111449588781225,0.45497034507471246
5553.5,9.276724131482228,0.6208455810806737
5553.75,7.439156538658482,0.19493787406712765
5554.0,8.607184286069591,0.4925164905162808
5554.25,8.34623689379069,0.28088321423426355
5554.5,9.290850099589717,0.5057459737640353
5554.75,7.543267408049678,0.2581504928742725
5555.0,11.716087239182462,0.48759498732588596
5555.25,12.280187720586742,0.14530488035591005
5555.5,18.43673387397545,1.349525462594947
5555.75,12.330281747328783,1.4161377020241728
5556.0,13.16247851791399,2.0154181004369147
5556.25,11.07817822220599,1.1506615015340482
5556.5,8.447590636167998,0.8322373379093095
5556.75,12.783723262259297,1.4996017613330668
5557.0,10.351861435150978,0.9918452884568427
5557.25,8.18291314524957,0.9206059008803105
5557.5,8.397548130899443,0.5783216578085876
5557.75,9.729202719213085,0.9637346199274571
5558.0,6.291433151828454,0.021185491565571146
5558.25,8.792504697100771,0.8442213977992069
5558.5,7.573692031858501,0.11146803247797821
5558.75,8.203153690796203,0.495942370134423
5559.0,7.844612101449142,0.6608404454113948
5559.25,8.621943291781308,0.22521052637385475
5559.5,6.560494713404914,0.021900630617271766
5559.75,5.695878197595876,0.06189038706972694
5560.0,6.383313590996772,0.382963311995814
