Hora_decimal,P_3f,Q_3f
4891.75,24.87005741112397,2.5720950441438175
4892.0,24.799022185269205,3.194751125692772
4892.25,19.412347669176658,4.770124956134238
4892.5,22.750605059176266,3.4782900570529387
4892.75,24.272729117322676,3.180862683720852
4893.0,21.114926023380704,3.9784305204845154
4893.25,22.796712211949767,3.5180237195251154
4893.5,13.721754232904422,0.7403956087217907
4893.75,22.136742118660237,4.551344001679702
4894.0,15.544529164993008,3.120448658611819
4894.25,25.325507674367014,4.098733727583235
4894.5,22.436797025862603,3.8962137587007013
4894.75,15.810884362843552,3.6167226677635487
4895.0,13.946102511527538,4.033537088039983
4895.25,24.238537431965348,4.803249737821515
4895.5,22.642201608694858,4.183147615848556
4895.75,9.968391252387145,-0.35431931104618974
4896.0,23.74764474533425,3.746079106432147
4896.25,23.26597167837243,4.0262748417717775
4896.5,16.04588057715035,1.799226773489288
4896.75,20.749934200692724,4.586301789359098
4897.0,21.163014706483327,4.609402769296208
4897.25,13.711773751637258,3.470646267180517
4897.5,16.062989404185984,3.0990367254692623
4897.75,11.152799156657203,3.402498669510029
4898.0,10.570373274593253,2.5721650625011736
4898.25,14.527380603347773,2.4521571410462055
4898.5,14.76549072111537,2.553663547356078
4898.75,14.98388676976598,3.1762241187962346
4899.0,16.90793111536488,3.2629819127530544
4899.25,14.809753582135691,-1.5544155198261667
4899.5,15.821763418422858,2.080060023251466
4899.75,17.43732476329868,3.723704485391594
4900.0,14.72991991572476,-1.1917811096675253
4900.25,15.434833664658296,3.6757269737983904
4900.5,12.883511452140393,3.098373782885841
4900.75,14.546985899740696,3.2998395514049075
4901.0,17.81776928200634,3.205789203688304
4901.25,21.15560259554822,4.310060028294347
4901.5,17.739056693879142,3.7818508621195863
4901.75,16.685471065800762,2.804429456574663
4902.0,16.997810311663386,2.5940268308495993
4902.25,15.045232453345436,2.6777558582418663
4902.5,15.71507301035376,2.871268938692949
4902.75,14.60574057563396,2.5583664532582873
4903.0,17.564713850074988,1.6589705582627938
4903.25,19.37791345986424,0.9081213942538722
4903.5,16.42778339021637,0.8171139371242724
4903.75,17.41699614836093,1.8156330667680738
4904.0,19.431593071167615,2.39993472502278
4904.25,19.153076061833985,5.393609442244882
4904.5,14.00504457629227,1.8490057529768191
4904.75,13.606349704423359,4.756813917982488
4905.0,16.211038722794452,7.610273500879202
4905.25,31.39485433411565,9.291593985736258
4905.5,27.16717280662156,4.539503951929724
4905.75,31.024999998212966,8.754014067824299
4906.0,37.4529984438379,8.297341863483583
4906.25,28.563607125367163,6.811767489323115
4906.5,32.098775258007365,6.228275969951648
4906.75,25.531215182029584,8.28810053072008
4907.0,36.656469684912594,10.552734986322161
4907.25,29.825329473025015,8.460737265165852
4907.5,19.942394253655614,4.463235625794875
4907.75,26.755560745078224,6.479785083424964
4908.0,19.547347431677256,3.9673567548315027
4908.25,18.502190161375694,3.8007859641287833
4908.5,24.433193633149322,6.7480793003318205
4908.75,26.71286038646885,7.5770871795272505
4909.0,19.02208573230054,6.444590092733567
4909.25,26.802863104877883,10.408977023311971
4909.5,23.6586269982113,6.5339111154200635
4909.75,18.832905900039776,4.363392870195975
4910.0,17.93445524171636,5.107816498095547
4910.25,22.190142412841634,4.623323516320795
4910.5,4.315493300049551,0.10303312794616304
4910.75,4.255091479602902,-0.011452581614433167
4911.0,4.260416924051838,-0.49403133957282536
4911.25,29.48682949160622,5.6525012490337945
4911.5,26.756056541671498,5.0387356357715225
4911.75,27.7321896423822,4.473794990398565
4912.0,27.603840231156244,4.67013804736076
4912.25,29.310306313395117,5.350029486539177
4912.5,29.051213407005577,5.126585933857899
4912.75,9.17188236518269,-0.4283131620050502
4913.0,7.820355141843443,-0.4259844676812541
4913.25,25.30587533629975,4.907167053216391
4913.5,9.534096394200336,-0.4340083586132664
4913.75,9.727640637054098,-0.5513020366717221
4914.0,22.516933399749227,2.282989068773853
4914.25,24.587949433252895,2.2907337032625437
4914.5,30.738326809518963,3.3280470686645542
4914.75,22.277349658733097,2.823136500427554
4915.0,27.736654165930194,4.778847766035006
4915.25,26.53528907647532,5.443461684620762
4915.5,25.54982859539603,5.037007003101464
4915.75,29.783825515237556,4.738166167852226
4916.0,18.17590122671401,5.519024379087711
4916.25,19.630205510351978,6.321936075147154
4916.5,16.79523781166717,5.460846204912157
4916.75,17.449904860528445,4.224112810587479
4917.0,22.340939143592706,4.713923654410659
4917.25,24.325686994327075,-0.17204348778008505
4917.5,24.123011738670282,-0.872670508702013
4917.75,21.64698011836009,3.79314527852179
4918.0,20.80914760416218,-0.2160007841019488
4918.25,15.931038305438918,-0.7522948059882093
4918.5,15.863579312741692,2.37541420718789
4918.75,14.856006925739683,-1.4923192865390198
4919.0,13.291811524619106,3.707861354516582
4919.25,16.1853924179171,4.403565727082576
4919.5,24.749919667087312,5.213071746069043
4919.75,15.448364438769183,3.947597159710303
4920.0,14.169375372192945,3.596493725494267
4920.25,16.487719879648065,4.7073965435370075
4920.5,15.961968901910732,2.8358969954787696
4920.75,15.249733806952772,2.899818964402218
4921.0,15.170107517371905,3.6331733103870576
4921.25,15.743908337586337,3.605570247424219
4921.5,18.31597417281458,2.309907373905894
4921.75,16.29038705180561,-0.8638310111377954
4922.0,16.666143850977665,6.307479807280594
4922.25,14.32566345164365,4.511238381010166
4922.5,4.944155158240278,0.1674976422576196
4922.75,14.76936943644859,4.404960876511124
4923.0,14.014621312921697,-0.1969467589386324
4923.25,15.5031643848285,3.305356174518992
4923.5,16.74384796558755,3.100072940168175
4923.75,17.101538257449043,3.341441254365009
4924.0,14.98600638753792,3.106351055420437
4924.25,12.263118935924371,4.037507367866404
4924.5,16.931316262194382,-1.120740892871279
4924.75,4.424347194425804,-0.028408460785525058
4925.0,6.763250020319363,-0.7422846490274375
4925.25,15.688186327417895,3.0271956024890625
4925.5,16.04596699940336,2.9797827978655445
4925.75,16.191439173516173,2.5199806852738864
4926.0,15.959157581974715,1.2323850559231926
4926.25,15.590811185178872,3.059323841712915
4926.5,14.583697699580545,2.957338166242472
4926.75,16.798282780567384,0.8158646907678864
4927.0,15.811149205383387,2.2623926184536147
4927.25,15.00454371447647,0.41444564692357905
4927.5,18.84399892155969,1.3047988034959053
4927.75,16.75270834946999,1.2280999551956955
4928.0,12.12519036014932,0.4001780882342252
4928.25,11.207762697107896,1.2332464493742306
4928.5,15.736939570467285,1.786538646491546
4928.75,27.249053124670606,5.603416882607085
4929.0,16.270033845917567,4.503793737987278
4929.25,28.20243517393712,7.238918026748177
4929.5,17.676631380603435,5.8187207251157025
4929.75,31.735873182996624,8.73880606289616
4930.0,30.00136386342298,7.808329628724792
4930.25,19.221855089481295,7.11039685143187
4930.5,25.88842089458385,7.339734362603327
4930.75,26.206442468916876,7.314526660726665
4931.0,28.613428179778623,9.522471913645788
4931.25,27.804655746012497,6.284497540581658
4931.5,23.94981449711982,5.197241934514622
4931.75,24.50373219019368,4.820240994465156
4932.0,10.925600983254615,-0.25925247748460856
4932.25,29.83092067174803,8.57528135986
4932.5,25.448378842387097,8.744973630947062
4932.75,24.831293780327965,8.245626899815615
4933.0,21.657272322261402,2.457447143162855
4933.25,38.34142622255698,9.748920145154672
4933.5,28.434987914908362,8.26762448242618
4933.75,15.35481425095477,3.6820097527852393
4934.0,21.126743273052902,7.902858193608238
4934.25,22.817598290449183,8.648868517823658
4934.5,20.792961577563023,6.556278294811859
4934.75,33.170525677433574,8.335466862920276
4935.0,35.6178967793377,5.460682971470107
4935.25,37.09778563594958,4.162009316853267
4935.5,27.14469734429181,6.121053593142976
4935.75,28.032232206662837,6.2907381650131695
4936.0,27.50037420292896,7.078793950725768
4936.25,32.30137533363263,10.017290354799323
4936.5,30.947212445345695,9.024669513375706
4936.75,28.392596218614877,8.69487889534384
4937.0,30.429643737518298,8.616079006336967
4937.25,21.88990209115802,3.218200806062193
4937.5,25.140659975946136,3.768577469822537
4937.75,23.821852807568824,3.1708362242467194
4938.0,25.009141669506068,2.140811255110155
4938.25,29.37935335151006,1.7949678305021044
4938.5,37.090444199495074,3.4570075470791277
4938.75,36.12673635856569,3.12826444039523
4939.0,22.204224901480636,4.120249090649372
4939.25,38.51542246491014,3.1619432352955235
4939.5,31.643238524881767,3.815058290074936
4939.75,32.00893960457308,3.6743571258178407
4940.0,38.14663423789145,4.257007096948281
4940.25,29.3642277543631,4.540466296081945
4940.5,20.966504872236836,4.234133386210942
4940.75,35.60261676438234,5.451661711954483
4941.0,32.467544996896294,7.790907937674775
4941.25,27.60162701401705,4.9078372341287135
4941.5,5.139727048173124,-0.9740114751079151
4941.75,5.143931918015319,-0.3865334506716265
4942.0,4.932051906273072,-0.3554780166332344
4942.25,5.189416805723196,-0.07833115016743979
4942.5,4.566481908337538,-0.4503716592599678
4942.75,8.461761515363541,-0.8980300707099935
4943.0,7.3211532695772386,-1.171229384237436
4943.25,7.292315453055729,-0.7775434622572936
4943.5,16.355938172286635,4.155613235289527
4943.75,4.8281592028071865,-0.44760127962414065
4944.0,4.836232659255609,0.13781729664026798
4944.25,14.47111757225391,2.895303126781964
4944.5,13.771095105433826,3.4069582005149726
4944.75,17.149214899298315,4.381170594294568
4945.0,14.73240925575042,4.612600604320146
4945.25,17.440255507152177,2.965723735545052
4945.5,17.288657610397976,3.841379234246099
4945.75,17.024704234428473,4.042038879597826
4946.0,15.994218926191442,4.441977246564873
4946.25,16.076177952961,4.12338058223403
4946.5,15.841089736887747,3.921254497764007
4946.75,16.261903290807023,3.3537868920398797
4947.0,15.825758582628227,3.8592229235625437
4947.25,15.0111137285358,3.6729359248682707
4947.5,15.648362795859848,4.5220744409473985
4947.75,6.410011937686221,-0.41884589102135533
4948.0,5.373121533292831,-0.954102860128006
4948.25,5.112387412772757,-1.5624835876994774
4948.5,14.6514695064917,5.094488992911903
4948.75,15.878898696578213,4.272739557879214
4949.0,15.264797011824939,4.02051478628398
4949.25,6.106049514131105,-1.16159997377832
4949.5,17.432151154832802,4.320693001046144
4949.75,17.87150410953525,4.808808496508331
4950.0,14.921161652130248,2.5684340168571356
4950.25,15.816304454977253,4.038358403111996
4950.5,22.22003703451726,3.550247480639956
4950.75,9.462819227730268,-0.04453870499037498
4951.0,15.784373378336353,3.675374593618432
4951.25,14.815139052619806,2.7478553503273733
4951.5,14.705976263476579,3.9683159879499814
4951.75,6.85871877572195,-1.1300052624809722
4952.0,4.605012125041592,-0.5933423415654997
4952.25,5.721215782606899,-1.0615838504338515
4952.5,12.712452120559952,3.3559609395558043
4952.75,15.238170673746005,4.103536626868252
4953.0,16.603944196731298,6.124335481806519
4953.25,12.723954244373816,2.775967839903592
4953.5,15.226574579414725,4.149319516775197
4953.75,15.216337068232367,4.017170531993446
4954.0,12.734764160153711,3.1746495540982753
4954.25,4.185847503579064,0.0810223177896344
4954.5,13.314340965001225,2.7289497651328016
4954.75,1.991703399316005,-0.46064917131620464
4955.0,14.030833073976163,2.8462217710364337
4955.25,22.541313691511036,3.471678134864552
4955.5,30.86343393321947,3.483487864782112
4955.75,27.61455301383117,3.585343670576708
4956.0,16.46091502794347,3.581714737819972
4956.25,20.212906341087397,0.9288318794708968
4956.5,18.376919518324957,3.4505311120753346
4956.75,21.617131343497856,2.976979423492581
4957.0,21.57533442085242,1.6358207155877895
4957.25,26.717966823386224,3.2188501793515267
4957.5,5.855690642113808,-0.3432544099966181
4957.75,19.198146309582693,2.0269580473652207
4958.0,19.897173094400866,1.7721929970061283
4958.25,34.369967346423145,3.009924934227648
4958.5,34.654430453913946,2.8287351866763495
4958.75,35.539275244905454,1.8780541483781397
4959.0,21.861346022930675,2.543052972263583
4959.25,35.22575972044244,1.7940341638112147
4959.5,14.900135614816357,3.8595088454303164
4959.75,19.25137610254868,4.2477460695399945
4960.0,16.003160817669514,2.2996674591330293
4960.25,4.84361852967115,-0.4309626494453581
4960.5,4.496925281633431,-0.28360399322872937
4960.75,4.232512479510131,-0.12314423712959215
4961.0,7.659372467848044,-0.5386244147109649
4961.25,4.385584731329658,-0.15545241166021578
4961.5,19.31552399424463,3.7440180283610585
4961.75,17.17934335777598,3.100235089846843
4962.0,4.458170074584168,-0.10915707383162435
4962.25,14.993766101245946,0.55282682501506
4962.5,7.553417810398031,-0.40276231598459594
4962.75,5.111615772819099,0.10325473960889207
4963.0,5.046620687365181,0.06649251251606211
4963.25,27.532150713661657,2.136851449572032
4963.5,28.80766733259561,2.964436244357911
4963.75,27.83060570532519,3.8761043678861546
4964.0,6.209016278796088,-0.17177969475184426
4964.25,19.181679618745466,3.833419194377104
4964.5,20.29327408457365,3.2917322360390395
4964.75,18.86762101539366,4.273073244930945
4965.0,17.266471266131596,3.5888877380604414
4965.25,18.85551290816776,3.3230640889096996
4965.5,18.30971489409924,4.21169009122422
4965.75,15.721307123898676,3.591314710213834
4966.0,5.817696532475942,-0.5570744790465759
4966.25,7.003448298691053,-1.3783313398893786
4966.5,4.669904599015569,-0.8948489867563112
4966.75,13.66810565171225,4.128679040587646
4967.0,15.075580895427708,4.821201373222877
4967.25,17.04898691370181,4.5690376028134345
4967.5,15.729240124457197,4.284922703165631
4967.75,15.440037313964556,1.856385192428275
4968.0,6.978069025311592,-0.27920550867656413
4968.25,15.847166112987559,2.1675747673406542
4968.5,4.08348249678154,-0.13447427313777574
4968.75,17.12390187411693,1.7461061093803236
4969.0,16.422247794496542,3.2597550556125547
4969.25,14.957488180174082,3.7904268934911176
4969.5,5.802962683112829,-0.7955869350333077
4969.75,17.962624366879226,4.746300946536133
4970.0,15.307685742971108,3.1065918760448743
4970.25,16.34150863073098,2.6338812406920327
4970.5,17.201447266109483,1.5123428010405262
4970.75,3.7787567723603472,-1.0195023123005338
4971.0,15.979305806750851,2.621099036630844
4971.25,3.9646371589675216,-0.9474487291172738
4971.5,17.423234701141304,3.3204833812338013
4971.75,5.91146212104436,-0.5199053576541193
4972.0,16.545892395651,3.191333725297637
4972.25,16.12138082051128,3.821539550109255
4972.5,15.517104867296705,3.125672875979124
4972.75,14.850056878724033,2.675595139173819
4973.0,6.759888581045003,-0.41328348891724065
4973.25,15.412002220160469,2.466628722727589
4973.5,17.307309434861118,2.8999802886951955
4973.75,17.273048182634245,2.3778309526961006
4974.0,20.112808167762633,2.2765583794220747
4974.25,20.419730824872275,2.3262247392622113
4974.5,17.75547048045074,1.8406631864107204
4974.75,19.62512954166459,1.8543711450762617
4975.0,20.063364181400367,1.610440420351288
4975.25,15.744081621755535,1.9809153897501934
4975.5,20.735955821162054,1.6672878785188783
4975.75,5.397054694551683,-0.5094882516322194
4976.0,12.95744479437349,0.8424078048679848
4976.25,12.287169562180047,0.8864792576960709
4976.5,12.89025366368345,1.366634086742903
4976.75,18.411867418380627,2.595409415848333
4977.0,23.656834719057354,3.0633470383717016
4977.25,16.21865624521269,1.938818273246021
4977.5,25.633766081105964,3.3799880035417895
4977.75,18.063203215188523,2.2512408724356527
4978.0,27.798398861704065,3.8236747605402526
4978.25,25.49485238092066,2.619867086885601
4978.5,5.608740874948258,-0.006242584176062299
4978.75,2.914292504000225,-0.21614779225351466
4979.0,3.832802233319921,-0.16290950997212597
4979.25,4.9010184225017746,0.017812414215241257
4979.5,19.706252579347556,2.2127130038946228
4979.75,22.838657435723547,2.7289512917077117
4980.0,18.710147199634342,3.313505915302249
4980.25,5.31996590083098,0.006895289983400675
4980.5,28.334246856065334,7.180899515656524
4980.75,5.347114844429459,-0.26995013357115283
4981.0,17.436191876360617,2.44808739598652
4981.25,23.74027631566798,5.044095282410524
4981.5,18.053395462810258,2.479000177390169
4981.75,23.839126346646665,4.520371985030071
4982.0,9.628733838808085,-0.7669773783947103
4982.25,14.702387958127861,1.0259691966702023
4982.5,22.270696440091534,3.812066290250271
4982.75,13.21966922818824,0.6920592641727467
4983.0,9.301463535209997,-0.7233438528517072
4983.25,18.454039097151355,2.610071011592916
4983.5,17.79450095674931,3.705463779387607
4983.75,13.842147924696247,3.0809501288640453
4984.0,5.641069557791104,-0.03650946405993856
4984.25,16.678230347553402,2.987431317827598
4984.5,5.585174604294686,-0.25534503005402653
4984.75,7.526952833608998,-0.6802505357457806
4985.0,10.447944587861771,-0.46394772380145977
4985.25,16.725111016364274,2.54908422416587
4985.5,38.33085941555005,6.520455324361494
4985.75,18.21058013982128,2.594052540498551
4986.0,20.281929855251313,2.22943522110981
4986.25,19.96937891610024,1.8400084626476632
4986.5,18.578538750459405,0.767908100491469
4986.75,26.673795561192755,3.1915874677811025
4987.0,26.152830219049477,3.6294016777645997
4987.25,21.08830359569904,3.5681395814366565
4987.5,22.421157645304955,3.4085301116256916
4987.75,16.213887124367467,2.974591134824559
4988.0,5.881930766785652,-0.16846142694029587
4988.25,17.50883853039295,2.9947743206787605
4988.5,18.770689284923925,3.095728330407505
4988.75,21.11125598445883,3.4859067990393657
4989.0,18.08565517929048,3.4018423339959583
4989.25,19.510169225210507,4.258328688487825
4989.5,29.16729516225747,3.4588713599861864
4989.75,21.196863804707824,3.7631930368246107
4990.0,16.907764223763593,3.440950380177506
4990.25,16.17111912352481,4.855051326240693
4990.5,14.4408096301404,4.643514387948223
4990.75,13.962375051415215,4.975313613629826
4991.0,16.58109077032091,4.445839415155877
4991.25,19.06767538547172,4.398144776661416
4991.5,15.617863345921336,3.8258228120794135
4991.75,8.529037410935333,-0.5705862455805208
4992.0,4.455792516878211,-0.4725298677731231
4992.25,19.011429267525756,1.8782113716534978
4992.5,8.842857654882465,-0.7847074826100052
4992.75,9.233021477006044,-0.5759662643758098
4993.0,15.45833877236144,3.9669429713830398
4993.25,15.614656182629728,4.041864620364345
4993.5,18.753349406141368,3.6539056095031603
4993.75,13.947083494890109,4.3349232967507865
4994.0,17.671478357560602,4.55184059244487
4994.25,16.707694287546126,3.8004390536786
4994.5,19.0953700095953,3.051496979471189
4994.75,6.221257375813455,-0.24882130030862817
4995.0,11.503267635859723,-1.3658207924179917
4995.25,19.42721077508259,5.359344652856968
4995.5,18.99382734550385,4.1236174937343755
4995.75,22.080266072317787,3.655475557154877
4996.0,18.929216450876773,3.4030424692755155
4996.25,20.521354032469727,4.6378772277890645
4996.5,19.35015728917389,3.7752269818347086
4996.75,16.03313848151197,4.4682805050999335
4997.0,6.2328785268498255,-0.050424504681421393
4997.25,21.115579544332217,3.5028972384578214
4997.5,18.754981692150192,3.0568337084067903
4997.75,17.710780022901226,4.048314141649439
4998.0,18.385296616880783,3.830111060611774
4998.25,17.04291945252328,3.7337614846087788
4998.5,20.12424047188403,5.523000795006839
4998.75,18.607764317022763,3.52554108255498
4999.0,15.360409913007263,3.6497691043758866
4999.25,23.59310132978406,3.772566245967078
4999.5,15.046286748598536,2.6884812139450727
4999.75,20.74995718349303,2.1270601210807216
5000.0,10.641918726216371,1.6406030619763097
5000.25,27.580590682937707,3.400210419393232
5000.5,17.95085337397572,3.6762717088188603
5000.75,21.64580646356265,4.058063890838558
5001.0,31.889140882176367,7.930110721004873
5001.25,4.214832703735761,-0.2578746165212924
5001.5,29.915368350647036,7.450307395613279
5001.75,31.431375441534357,5.44544134190748
5002.0,27.359535968374132,5.259208642750755
5002.25,25.2798844154876,2.4655488959154424
5002.5,20.743068170985424,3.663498181001861
5002.75,18.065927468059225,2.6873120250487244
5003.0,19.165556979675667,4.701778319324789
5003.25,28.983742270589484,5.237888789018233
5003.5,35.75044549865439,9.665476103771045
5003.75,46.79144400800081,9.215256843761836
5004.0,41.14834839170006,6.326994541291235
5004.25,27.620902099673156,8.991695819743846
5004.5,27.18292806108915,9.66952886557065
5004.75,25.254910899917956,5.269518110853267
5005.0,24.479319930750467,7.707243724034246
5005.25,25.222228696692312,6.505296889325847
5005.5,26.451236863968855,9.349495752716667
5005.75,29.880101921247572,8.865490051174342
5006.0,19.556338319892195,10.919977430781646
5006.25,20.447643555242717,9.79784155498094
5006.5,19.77407067410872,9.019358187523418
5006.75,31.408502132398606,11.282901050309148
5007.0,4.566188512321454,-0.7948649514056672
5007.25,32.244106536383164,10.212054250654802
5007.5,10.307185434451275,-0.30369169299004706
5007.75,11.559969004356068,-0.06454905854575098
5008.0,29.38626968951245,7.753005296596108
5008.25,31.10236750129227,8.645852202723445
5008.5,28.62750013337263,8.82341346203784
5008.75,8.627993553469263,-0.8040415232206015
5009.0,28.677589834076386,8.969068446067563
5009.25,26.801203438619506,7.798280929116467
5009.5,10.500007670109914,-0.7344226660405695
5009.75,25.341777063240016,7.641776230077429
5010.0,19.255668649156664,3.466184043125356
5010.25,19.479335027036992,-1.5084378050785119
5010.5,18.154011487073774,1.5459991154248929
5010.75,29.404142712145788,3.009786680955241
5011.0,33.24966575246219,2.1066128627390492
5011.25,24.443604747007228,1.6572432218318511
5011.5,23.467866488396275,2.101639336868382
5011.75,29.632998876591746,2.4289396633488556
5012.0,17.135031632665743,2.385073942850738
5012.25,22.48685354618343,-0.07430080095459562
5012.5,22.265931512475007,-0.45734587763768175
5012.75,20.83130960657927,1.6480994247620915
5013.0,22.508166346365808,2.075924294798492
5013.25,22.64442339883785,-0.0891395638723888
5013.5,22.253036909832556,2.8884522741573333
5013.75,25.422967674888202,2.9847051792751707
5014.0,30.161665981148772,4.759512697285775
5014.25,27.94393321148117,5.182035133644217
5014.5,15.653917601814399,3.1317025007447574
5014.75,16.230400889061865,3.0225474225085502
5015.0,23.744772136081515,3.872066047081046
5015.25,21.28150873297816,3.8304500709637757
5015.5,16.7657330178683,3.7137780931719435
5015.75,22.546739823778722,5.1373425802176325
5016.0,23.746207833865054,4.477961509495731
5016.25,11.740177990619749,3.2026837536000703
5016.5,15.506679450297192,3.0606389780634036
5016.75,20.677489093756684,5.211042690648202
5017.0,20.546056341709658,5.402502415949327
5017.25,9.450212926671384,3.7051104157011077
5017.5,10.527389485995863,4.042729961619418
5017.75,11.404629934974668,3.5521758275889757
5018.0,16.246379979172765,4.437877223430299
5018.25,18.92060029696331,3.985927958247678
5018.5,15.37953474559564,4.323559392108131
5018.75,15.537072796460176,4.636207884689214
5019.0,16.446068899836366,4.423410171021962
5019.25,14.713407073152908,-2.336595422715067
5019.5,16.26146406624632,4.040316160510822
5019.75,13.654695662239394,3.007749337956394
5020.0,17.555307037960127,2.5041160131479954
5020.25,16.91389528670471,2.7079660939463666
5020.5,14.145314017920597,2.058231596517352
5020.75,4.4089392454055885,-0.012640049383305162
5021.0,15.589615028452316,1.9338720471691377
5021.25,16.432626918217476,3.504503732736946
5021.5,10.204385470241316,3.479498972145378
5021.75,19.554694407409627,3.9184714831720813
5022.0,14.810185030079147,2.6385534673507536
5022.25,14.285077831749735,2.6286975888382664
5022.5,15.42389702088083,2.7119356449210636
5022.75,24.663289393770153,2.0492473677410596
5023.0,12.549574503636183,1.3972776355338734
5023.25,22.981311834196067,0.8234117982959575
5023.5,13.652714132488535,0.9852282027571309
5023.75,9.749187367027053,0.6140065371445624
5024.0,13.25422729047428,0.5000301913762359
5024.25,17.247604844580355,0.6035018436590884
5024.5,23.009297966091548,2.5355206853257926
5024.75,26.632573695325362,4.677683496800061
5025.0,4.21907693012334,0.12906736502352895
5025.25,32.027808559892776,5.9744342408550715
5025.5,35.29923186624011,7.28887095940128
5025.75,36.96732692247004,8.870083034544539
5026.0,20.467000566335436,5.1015299827742995
5026.25,23.28146479123554,5.57010272776378
5026.5,4.091933797795278,-0.21257884242030164
5026.75,23.707880087395417,5.177857695410021
5027.0,25.569624527013417,5.028896425333883
5027.25,20.667649599781285,4.143384927665779
5027.5,28.374555360797117,5.871159222129738
5027.75,27.722884009456045,5.842752148810676
5028.0,24.47531470925086,4.391563036134046
5028.25,18.449266223507497,4.220580551492881
5028.5,20.834472899695697,5.180747572271814
5028.75,18.781763105688377,4.963822066710727
5029.0,3.2274794938988443,-0.32594738905325166
5029.25,16.0917734928681,6.244487642608092
5029.5,4.3955212405234345,-0.09283318383858882
5029.75,8.921082153021901,-0.5909581129566686
5030.0,4.350611484881468,-0.16633658270258292
5030.25,4.116172171274944,0.08544965580104642
5030.5,3.884249097181166,0.14089673555504026
5030.75,4.138237594156776,-0.013166783956224963
5031.0,25.960385108500816,6.567824096521457
5031.25,27.558338693423853,6.28232452272712
5031.5,21.86274724830544,4.8498347176258125
5031.75,25.275006579454757,4.414839865400106
5032.0,25.318760191789472,3.484671147421939
5032.25,23.994414921898375,2.3868962985379047
5032.5,22.263859218845035,2.6098597583545207
5032.75,18.980241673493307,2.1650567433542385
5033.0,21.092415589876026,4.535086070901798
5033.25,21.52361795247249,4.857358752426349
5033.5,17.62693262747589,2.576421931582682
5033.75,18.865986368376024,2.8832186092664887
5034.0,20.934686566869885,2.504787303871538
5034.25,17.330724280913714,0.5723673753031122
5034.5,24.980302044916872,4.357494408194105
5034.75,25.698379051084785,2.4726327039846883
5035.0,23.602251489875368,1.7345556560608482
5035.25,26.06806320377291,3.5914211742417583
5035.5,30.261412671291318,2.209841075170123
5035.75,27.55062653309138,2.20564654450069
5036.0,29.36764776338545,2.5735777131920536
5036.25,27.400757840774713,2.4122805473234235
5036.5,28.026913436011412,2.6673918979997655
5036.75,29.037151515172525,5.057663169739611
5037.0,28.9476822906509,2.7243727619442257
5037.25,28.898262771651147,2.443655073599487
5037.5,27.330374078111028,2.8085118612224624
5037.75,23.02765864797021,3.2175152586389295
5038.0,21.22783641987137,4.852018720797696
5038.25,13.217091094300642,3.3057597540638204
5038.5,24.712335724492487,3.4103047616171476
5038.75,22.983035272634726,3.4242960094906465
5039.0,21.853348201891862,4.321256097914984
5039.25,14.846842143389194,4.341991393237857
5039.5,24.442788959108775,4.895247462079185
5039.75,12.571239180436242,-0.39436113966903336
5040.0,24.672900152009404,6.403875616430803
5040.25,18.305827864478843,3.9543544604889624
5040.5,21.29270713968866,5.21813831927812
5040.75,21.234120127056208,3.1086266020449784
5041.0,18.634916996103918,3.6610013200789893
5041.25,23.802329773790603,3.217245597026784
5041.5,20.866735099170707,3.14384976036515
5041.75,10.49389108362689,3.3204911042775067
5042.0,18.75455776473692,4.087248918082827
5042.25,13.061215501296152,5.035779153763931
5042.5,11.100312861264317,4.952639884004875
5042.75,17.25966922018259,4.3464768998007886
5043.0,16.323400832179505,3.332639221673744
5043.25,20.754006081407304,3.662442657276605
5043.5,21.971153313845214,3.4355072076567015
5043.75,11.438346623552183,4.171946780923689
5044.0,21.03881711181903,3.5239269773823976
5044.25,17.134008153161673,3.285344340675078
5044.5,15.782439822387472,3.252952981036292
5044.75,13.554536991264246,3.5682086966487896
5045.0,15.587374309991613,2.9512874625578696
5045.25,20.604704520169086,4.330346297538155
5045.5,16.42715487677302,3.3431987215414325
5045.75,17.55764298881528,2.750050289059589
5046.0,16.801220443212838,3.356949327887882
5046.25,14.706733792056715,2.4016866916720483
5046.5,23.842522266191327,2.506675641868485
5046.75,20.58981570844367,3.3672859318793265
5047.0,15.51370449708311,1.8454196770001516
5047.25,12.332693371026057,2.3151535485083192
5047.5,13.483165143580155,1.759450529563153
5047.75,17.085164860995622,-1.0129832219531298
5048.0,9.51890601781311,0.9349302662602175
5048.25,13.189521870128232,1.2207030798329197
5048.5,3.8007988811251145,-0.27397402144177385
5048.75,10.66551828177548,1.791095875648948
5049.0,23.288034258393505,3.961230383766984
5049.25,5.618393638426346,0.0025995858581479084
5049.5,16.11319914453903,2.285606355177844
5049.75,5.2659349146553724,-0.0021895521677561675
5050.0,3.803895928721513,-0.0076986860852917335
5050.25,3.600960107359894,-0.16716262744411747
5050.5,3.284674520086049,-0.11137406720153364
5050.75,6.103935682770305,0.07580890959935882
5051.0,6.324010938293133,0.07669196302103826
5051.25,18.319884562490667,2.0649219389302096
5051.5,27.578905770522418,4.970949851999121
5051.75,4.251924055376382,-0.3096944787938033
5052.0,2.881222906096288,-0.5137086631286618
5052.25,16.109973098093896,3.9207657971965966
5052.5,18.34540973288188,4.347344984119397
