Hora_decimal,P_3f,Q_3f
5029.0,4.248466408832378,0.3708815648298784
5029.25,2.6488227888692304,0.3804844415566657
5029.5,4.166245204905094,0.5388714869089338
5029.75,3.188631650879224,0.39132401363984404
5030.0,4.002397119651516,0.1827902861903854
5030.25,3.3546518330769355,0.09886838856916672
5030.5,2.9782026617496133,0.11351166052379788
5030.75,3.1735080639734714,0.11410790368992596
5031.0,1.6894202904193476,0.14285312793876875
5031.25,1.6253222759783585,0.08348980609042966
5031.5,1.3916312203737968,0.05817552172652171
5031.75,1.6067513077614581,0.12889028666867602
5032.0,1.6392109321487753,0.10294824753733844
5032.25,1.636613272129484,0.08769192696521788
5032.5,1.207260962007821,0.06722977084549434
5032.75,1.0741256983607403,0.04160493821827996
5033.0,1.1076752343195984,0.10451003005244602
5033.25,1.0805487145046142,0.11037633336686975
5033.5,1.2876704934132088,0.2401415067448398
5033.75,1.3791603715002865,0.28505452289619443
5034.0,1.5288584525669335,0.3108930218875895
5034.25,1.5778647843521325,0.3532419786082949
5034.5,1.5316480391181464,0.3451195683852383
5034.75,1.1336245048321547,0.17179656564101808
5035.0,1.37559876596722,0.14694290554182216
5035.25,1.2127080057943256,0.14836356789642816
5035.5,1.3775255659111738,0.1523709274992478
5035.75,1.2135276235874652,0.15583582836593865
5036.0,1.2276192679140856,0.14133722177275013
5036.25,1.2084563899824454,0.24292147898933197
5036.5,1.3756790397574141,0.21805821218894456
5036.75,1.2091582799619809,0.154890342324169
5037.0,1.1843111566540099,0.2074686973694883
5037.25,1.1467195334187177,0.1656663502942495
5037.5,1.216787781783966,0.18234871938224934
5037.75,1.3205427364046916,0.2820619350653657
5038.0,1.11260165130606,0.17677687037757273
5038.25,0.8819705562393243,0.2668224859445773
5038.5,0.9280983178825768,0.24639827321065502
5038.75,0.986948575359008,0.22618427120932233
5039.0,1.118426507106663,0.2912524513823901
5039.25,1.289468361171381,0.48569749165123854
5039.5,1.0855000955892131,0.34359783841423863
5039.75,1.2602295947477056,0.5575205876430351
5040.0,1.0377066734141742,0.2612559217401558
5040.25,1.147615043057359,0.28992999299793193
5040.5,0.8860852703759916,0.23474162427505502
5040.75,0.8951111572317688,0.287556252977529
5041.0,1.0692429782051156,0.2610617293758969
5041.25,1.0743211427159574,0.1941105396976876
5041.5,1.0020187800299931,0.2348680557530395
5041.75,1.4051628593865395,0.44258506014489535
5042.0,1.0151892660452422,0.33194418338761744
5042.25,1.2926248990143587,0.28073270628267494
5042.5,1.3391206493693852,0.5478797661719614
5042.75,1.1740547627281035,0.299460361335399
5043.0,1.092251656872428,0.30957138316416033
5043.25,0.9477760464400401,0.21395770046530793
5043.5,0.9268979524454847,0.31686883375459934
5043.75,1.522480863005272,0.3710115261809822
5044.0,0.9890185470456166,0.28082704783592244
5044.25,1.1217034970789757,0.4064221660935208
5044.5,0.9202936145343683,0.2689834641828098
5044.75,1.093318951851419,0.27596279662581863
5045.0,1.07742081620556,0.24908864105287584
5045.25,1.141329938920469,0.24783819266108192
5045.5,1.1485839206276287,0.2561453407870838
5045.75,1.1435874228579426,0.26381556345643026
5046.0,1.1279749704767283,0.2321141676230436
5046.25,1.2379566884480444,0.3219559800822207
5046.5,0.9449900103854028,0.17933276324644382
5046.75,1.2015849750912306,0.1660707891481042
5047.0,2.116220931115265,0.16358842394096273
5047.25,1.8645806368770912,0.08494402184413956
5047.5,2.398219699908232,0.13667678177108716
5047.75,2.84935724349136,0.22839225040322486
5048.0,3.31831108321852,0.28287574871278165
5048.25,3.909688680834254,0.02865500490213787
5048.5,5.4139590046204376,0.2238167503903436
5048.75,3.236222975784445,0.20123858105449127
5049.0,2.5491540282842595,0.09444322884685123
5049.25,4.206531831695115,0.015501567192986898
5049.5,2.7866000625173846,0.11781266048043648
5049.75,4.305236948197899,0.06017235075757321
5050.0,4.956018783583832,0.20129629544019473
5050.25,5.109792271637481,0.3355928286395735
5050.5,4.0392720952790135,0.17355170433586348
5050.75,3.1683996972483213,0.018152693657597085
5051.0,3.397329201411397,0.010206374026108078
5051.25,2.071302974732945,0.11028974746852632
5051.5,2.0681318706107055,0.15853477169935803
5051.75,2.6069728426555563,0.2769935448817179
5052.0,3.998056044388586,0.11617292427293567
5052.25,2.5172678592059405,0.2323559920480767
5052.5,2.564629289537333,0.26969785992220086
5052.75,2.5634626477027895,0.3808922423903588
5053.0,3.341125024585943,0.26853640215807295
5053.25,3.375407889574532,0.14418768813840116
5053.5,1.5975761730345555,0.1967610784260972
5053.75,3.408872914078903,0.22488767524081327
5054.0,3.1719264674843552,0.11344345282692406
5054.25,3.0443642325969766,0.06513369749329709
5054.5,2.072481974786977,0.06792061510477224
5054.75,2.309505328509369,0.10157330247180049
5055.0,2.277841943940888,0.10015524770896675
5055.25,2.175974754664952,0.07902927308909502
5055.5,1.7105910746531268,0.13927023013496803
5055.75,1.7383574407620217,0.11677776219385665
5056.0,1.6227089299686286,0.14876350314004727
5056.25,1.870469790179124,0.2687516264167331
5056.5,1.7652492943362574,0.323620056713179
5056.75,1.5025211846541757,0.2724995933341455
5057.0,1.220718055247546,0.2612905354275366
5057.25,1.264099602624174,0.11756998310028459
5057.5,1.4250277494744046,0.19406604159888596
5057.75,1.247570147791928,0.15913989543218549
5058.0,1.2985314614042278,0.2975271811616691
5058.25,1.344728875807743,0.2107379141057084
5058.5,1.3231191347758149,0.1599771041123715
5058.75,1.4919283575083884,0.3035254067191295
5059.0,1.1485375877240394,0.23676319336076823
5059.25,0.7853522531258363,0.08375032817302999
5059.5,1.3678095472317948,0.30060978358886986
5059.75,1.5731910539741816,0.4772040584270818
5060.0,1.3064208718217203,0.248023148336862
5060.25,1.1670079955952162,0.29853365057428705
5060.5,1.1218014892247394,0.34695498821154735
5060.75,1.0899982242213928,0.38527080427112853
5061.0,1.208910642748723,0.39122348961426323
5061.25,1.230507862540684,0.4159839401789962
5061.5,1.2630654372902672,0.42117021136707666
5061.75,1.2541842967735797,0.4145709721688841
5062.0,1.1881021843463375,0.3850933769135105
5062.25,1.1453654085059584,0.4604806068670886
5062.5,1.1822216803080554,0.32266792056516536
5062.75,1.1152323137511841,0.3125135535602848
5063.0,1.1736989766970765,0.4140260471475484
5063.25,1.1703839726320902,0.4059715959817597
5063.5,1.1060757977937814,0.43659129319316814
5063.75,1.5820777195947593,0.5928435857991942
5064.0,0.9261857171539725,0.2183547361345795
5064.25,0.9481498536916539,0.2439144421564708
5064.5,1.2251007334080235,0.24098251273959928
5064.75,0.8262826708922952,0.2620901113615708
5065.0,1.0544788200263648,0.3162919878069961
5065.25,1.0984566453116176,0.33529362466352636
5065.5,0.9510254410980135,0.3730308023124165
5065.75,1.0354762659638934,0.3420615258136822
5066.0,1.4136322582405907,0.45163993877867675
5066.25,1.0822619211839366,0.3974287177262462
5066.5,1.0651498433667357,0.38368350768290416
5066.75,1.2784055505334937,0.5170466827903696
5067.0,0.9282375735720892,0.39155667801639216
5067.25,0.8928484382108383,0.3328644826629468
5067.5,1.0715754834156168,0.3882051517844409
5067.75,1.1074695082704291,0.36654510655616523
5068.0,0.8772902617767577,0.42731254313084216
5068.25,1.0648050121909467,0.4335758993672722
5068.5,0.9967012948618096,0.42372532793670814
5068.75,0.991607237554152,0.31370192848434864
5069.0,1.0767834110907688,0.37668645866853373
5069.25,0.9926854146347902,0.31036398499611734
5069.5,1.0632480343081283,0.28557037287490783
5069.75,1.1012891575546668,0.19418733148352346
5070.0,1.0154679023603506,0.1823756967193609
5070.25,1.2729803098104118,0.13864884005632477
5070.5,1.0265110940474285,0.13035002376315663
5070.75,1.3011357450067997,0.1572591788742461
5071.0,2.0162091791667454,0.09175688989078354
5071.25,2.250051309013935,0.1344199785894277
5071.5,2.15650229219915,0.07731471974237852
5071.75,3.255665364685799,0.1298443652161106
5072.0,3.1823097068973984,0.05854483870861965
5072.25,3.112431039677446,0.09234528585253982
5072.5,4.538751851238534,0.3207076255117723
5072.75,2.366737938464857,0.15258071466872114
5073.0,3.218936643555662,0.13430259536280847
5073.25,4.341887900386849,0.12398593494630408
5073.5,4.631525866214181,0.41213216912345724
5073.75,3.5766808281997013,0.4869515552582096
5074.0,5.039654165532919,0.313909105431443
5074.25,2.9511898408509802,0.3426366517861495
5074.5,3.614261006138428,0.7139302003064367
5074.75,2.642521124336081,0.3148338455048902
5075.0,2.708631835499703,0.11809031997307122
5075.25,4.306638782058791,0.6655037631787543
5075.5,3.3846147830442384,0.39828088949930696
5075.75,3.36176721674182,0.5393739690708195
5076.0,3.687060945489849,0.6129208966347662
5076.25,2.7537697771773977,0.4672642910486832
5076.5,2.665557471911783,0.3468854603965533
5076.75,2.59123019388106,0.1965619250161291
5077.0,3.6931631286059914,0.4539490387299347
5077.25,2.0799705563674413,0.25312814769444647
5077.5,2.2318771237601465,0.19339767908205904
5077.75,2.6816835290031475,0.35251487758261274
5078.0,2.4880087916649827,0.357134734274256
5078.25,2.5376746793912437,0.31437680811560925
5078.5,3.2983628035451513,0.13484555479880045
5078.75,3.078444425942943,0.12948702362192638
5079.0,2.089168710229753,0.283784884299458
5079.25,2.2126143878506785,0.3164031553261593
5079.5,2.506416947102252,0.19253142481467578
5079.75,1.7123175063256322,0.21109043733339078
5080.0,1.9477561612735999,0.21691386564739162
5080.25,1.7458924342207272,0.19635933994226681
5080.5,1.344131806344951,0.17477366751278672
5080.75,1.3249295905954102,0.10661333614560396
5081.0,1.2128237600908,0.11526653080812507
5081.25,1.6080878604562552,0.3237101896129012
5081.5,1.3069749881726775,0.3437132671747922
5081.75,1.3329725056222668,0.46907816636208505
5082.0,1.5025899955600122,0.6234802430473854
5082.25,1.1057452228423605,0.24385215336274646
5082.5,1.2921173086242792,0.2319398204466583
5082.75,1.1946660426777493,0.1929448459766107
5083.0,1.1385572101507127,0.1817587646356479
5083.25,1.057307005377177,0.19565615579935708
5083.5,1.1375402695859285,0.20082970076480697
5083.75,1.2052258328676444,0.2094522904315874
5084.0,1.1957306912009522,0.2198329298597242
5084.25,1.1024078333581158,0.30100525278191337
5084.5,1.1484966887067647,0.3139825888903504
5084.75,1.241508581201511,0.5306788304767571
5085.0,0.9704730814472323,0.34568318888884086
5085.25,0.9560061423530724,0.3008954782902722
5085.5,1.1542684733839963,0.5775739706587713
5085.75,1.28078424253709,0.522672235896088
5086.0,1.070001873751383,0.25405041532432154
5086.25,1.108604651726061,0.14796343301141618
5086.5,1.1290564760020487,0.13427514923419404
5086.75,0.9426777323193043,0.14899044010591334
5087.0,1.3636060631093438,0.2433255843404844
5087.25,0.9617783564906195,0.22374271987363942
5087.5,0.9956845757515362,0.23021840308556088
5087.75,1.1725601975096096,0.2617664842348122
5088.0,1.174836045252532,0.26424461549789807
5088.25,1.1491140887441085,0.22179457339302086
5088.5,1.0833080757312221,0.21562669997601727
5088.75,1.03823448661885,0.12383393676948377
5089.0,0.9818213839948704,0.18232539011370175
5089.25,1.115119471739286,0.2935256452374126
5089.5,0.9511626717812823,0.2225475153817055
5089.75,1.0774511212757005,0.19477011554628257
5090.0,1.1126688454367997,0.22995838118112766
5090.25,1.3981873484479306,0.5285865938504929
5090.5,1.21913662114857,0.5837796172426422
5090.75,1.1228726758903613,0.3469976550050459
5091.0,1.3717116918882564,0.6077948473492444
5091.25,1.1883317338348576,0.5981151245057856
5091.5,1.073848894117329,0.32277998040044176
5091.75,1.1316478957747134,0.4161065918212018
5092.0,0.9630146854032662,0.2629421499349932
5092.25,0.9325765409024619,0.5404599165368327
5092.5,0.8885960318524433,0.38570467673550535
5092.75,0.9076599474894598,0.4017981491845093
5093.0,1.0150073780835234,0.35324369940073197
5093.25,0.8700724025583841,0.4391539678398835
5093.5,1.235561572479826,0.4573339064524351
5093.75,1.1429356359911749,0.3533172768118464
5094.0,1.122881519318943,0.30787602684910576
5094.25,1.0636499451391597,0.3232342843445672
5094.5,1.1116503817883512,0.39971705642329514
5094.75,1.1974082069165413,0.32726767519957206
5095.0,2.0715648231700077,0.2700500009093265
5095.25,2.2399750620316365,0.039005774422278636
5095.5,2.3110516040134614,0.20151999381886151
5095.75,3.548952784640222,0.08129557689219574
5096.0,2.39885302984825,0.06811278631436202
5096.25,1.890061842737624,0.04998970713144496
5096.5,2.554955549408514,0.07767289424656132
5096.75,2.081090158024404,0.07960092616999048
5097.0,2.5197689296624874,0.2041822870814859
5097.25,3.030062978648034,0.21581335906620594
5097.5,2.7723084599510717,0.23976385961245875
5097.75,4.200480358617897,0.17179327574033407
5098.0,2.489490781371393,0.09342545390255043
5098.25,2.47125586090628,0.07654274378096201
5098.5,3.8848653849318366,0.3024414700689394
5098.75,2.192757712287072,0.15975926078874259
5099.0,2.357297584629589,0.18342412069547182
5099.25,4.439220060564519,0.5037510519541984
5099.5,4.5477737699219585,0.5431103883879748
5099.75,2.6894927359910885,0.3586479462980776
5100.0,3.933434502978642,0.10220391621681725
5100.25,2.4521073105840405,0.2261285839020594
5100.5,2.496300322374607,0.21646874953377193
5100.75,2.3973545858715584,0.21995196674603662
5101.0,1.226086420383007,0.08561260717854982
5101.25,2.5925106052036435,0.14742613430137902
5101.5,2.8919981773708643,0.15854542745360536
5101.75,2.785401364471145,0.2954224567236079
5102.0,2.752967112701469,0.5844835495593984
5102.25,2.3725209494893074,0.23792235200772854
5102.5,2.624179005010226,0.2426124417826864
5102.75,2.5869019962381485,0.3221763680453581
5103.0,2.394745995939799,0.42965655333898956
5103.25,2.655389861295748,0.17109130398309436
5103.5,1.8909375703745555,0.34694088180086136
5103.75,1.863233646116586,0.2893950273351153
5104.0,2.0326743246778225,0.36709680129619554
5104.25,1.9399840913698094,0.37046579088319276
5104.5,2.0293846341357344,0.4442643781486245
5104.75,1.536721886950813,0.39602124958967627
5105.0,1.2811667695478302,0.4205313654816277
5105.25,1.2500843476300691,0.3774359465870891
5105.5,1.03186306874738,0.24878461051588094
5105.75,1.053799540037945,0.275045139893917
5106.0,0.9483801046320935,0.27432188039948524
5106.25,1.2730779302176116,0.23466692102446188
5106.5,0.9424172338659262,-0.025385209840479983
5106.75,0.954710857781914,-0.01764844203524596
5107.0,1.0904574398254787,0.2217658608317143
5107.25,1.2146894883604966,0.15580073719140386
5107.5,1.1713129450309,0.19742314099601643
5107.75,1.342450960353412,0.335808317642868
5108.0,0.9903040693829452,0.17392247885959033
5108.25,1.2446261685544566,0.23692578774915474
5108.5,1.3831260031684305,0.2757636552977688
5108.75,1.3755973196269318,0.2741836740873849
5109.0,1.490771832173379,0.3301524277172065
5109.25,1.2680316284040185,0.32543628896689863
5109.5,1.2493158426640687,0.28357918404704263
5109.75,1.2294431910269958,0.34853023496896895
5110.0,1.1410055901468363,0.3155943724540159
5110.25,1.1783805450139964,0.34176983355562046
5110.5,1.0187959930072263,0.36097432157931963
5110.75,0.9456751572149041,0.2758347689809638
5111.0,1.3958866885803851,0.38048526103833985
5111.25,0.9653430359860333,0.22996604610946317
5111.5,1.3181248053698869,0.3945405136027089
5111.75,1.3645851428447102,0.39827509161859687
5112.0,0.9953190677771964,0.3256175656405398
5112.25,1.457385212163986,0.5060892198884239
5112.5,0.9295406307668699,0.31062025074283883
5112.75,1.2312054780403572,0.49691996122960436
5113.0,1.0732254288634218,0.4915926103453199
5113.25,1.1954040875421288,0.6013373793966835
5113.5,0.9236784615313187,0.4416403043635843
5113.75,1.2810289806161996,0.6025491581332558
5114.0,1.105300579780247,0.4196671065371543
5114.25,1.0241478135802804,0.27886009100383835
5114.5,1.187339180360085,0.5262468789279551
5114.75,1.1219728856423221,0.34460127195200474
5115.0,0.84006396710781,0.30879490369770524
5115.25,0.9115205049044137,0.23394227696551742
5115.5,1.0209154122030175,0.4167805054359063
5115.75,1.044965744048416,0.38148687992971764
5116.0,0.8373725209723455,0.297285864485226
5116.25,1.0302088818987076,0.28695446322251755
5116.5,0.872292545798475,0.2887803988347776
5116.75,1.0631476583466382,0.39748750544551403
5117.0,1.0159367513902775,0.3055238200467524
5117.25,1.2638354247263266,0.4907019539412252
5117.5,1.1109183437858225,0.3147310005777325
5117.75,1.1801699233046379,0.3739237652213192
5118.0,0.9663161816283949,0.2975457831575178
5118.25,1.0834125981551541,0.41213713326267715
5118.5,0.9174023567080166,0.2498528979392125
5118.75,1.0798075073214224,0.3607591473952161
5119.0,1.132744606367638,0.2303318901526706
5119.25,1.1520050882403803,0.11028744862064077
5119.5,0.8809736983357461,0.13616630928263096
5119.75,1.031273583669662,0.2673286921904102
5120.0,0.5871898414861028,0.10883609975384988
5120.25,1.006429781315309,0.11413195597999372
5120.5,0.7264503217625907,0.22012369343079627
5120.75,0.8269637356435326,0.2519372367185793
5121.0,0.7770341468856278,0.24783749965102525
5121.25,0.9858776273925728,0.4225151572231215
5121.5,0.9521730329588327,0.4166579446947891
5121.75,1.0138976963128874,0.4167939859844506
5122.0,1.0406400552475314,0.3475314578685965
5122.25,0.7481945151612828,0.3159205156849798
5122.5,0.7413429468535546,0.2842488252189078
5122.75,0.7582479699201182,0.29330739105131126
5123.0,0.9943638841446292,0.33402015689407993
5123.25,0.9137318839357973,0.3470862920059353
5123.5,1.1179180140085603,0.379448688078438
5123.75,0.901970084116625,0.24866837564709038
5124.0,0.81593163948037,0.2110558884951832
5124.25,0.9731808761059413,0.34718406835838744
5124.5,1.1995821649361105,0.2643914725514477
5124.75,0.9591917972512269,0.2589377942183551
5125.0,0.9020889203878164,0.35169876882347917
5125.25,1.0842374946026683,0.4758090706895459
5125.5,1.0608018666018268,0.3023141918811073
5125.75,0.7304121469447421,0.2822295494671098
5126.0,1.2261475460456415,0.4935812879984093
5126.25,1.05121310368197,0.3546563375628861
5126.5,1.0966046116798198,0.2617698631799744
5126.75,0.8722701247453756,0.24929125023324075
5127.0,1.0115733807273073,0.2181878391606504
5127.25,0.9994979727124681,0.2223095569438868
5127.5,0.7596937530600163,0.22361260749024942
5127.75,1.2047084544120519,0.30400175055377954
5128.0,0.8917579711966523,0.20509318667759585
5128.25,1.023670566204911,0.3862083404935782
5128.5,1.4484377872371368,0.612287099137172
5128.75,1.1813324960979816,0.3717706968683858
5129.0,1.1246302101797678,0.38303610427850776
5129.25,1.147508828025756,0.45374864375023255
5129.5,0.7822199102990788,0.18098730452629697
5129.75,1.2208318787144312,0.44220067097531657
5130.0,1.1354343105146594,0.3754809464059947
5130.25,1.3089153148365584,0.3685774266121518
5130.5,0.9070781262137287,0.18030726720973703
5130.75,1.352695272577977,0.3271247126118142
5131.0,1.2510679133086247,0.18855604244159907
5131.25,1.0775405974121428,0.22621533176718017
5131.5,1.2250185738842263,0.2728545133892615
5131.75,1.3538659312489054,0.3269546558117505
5132.0,1.2121846023880958,0.24490768472568614
5132.25,1.2658022237142197,0.5245853255195848
5132.5,1.297675850431961,0.44278726007880476
5132.75,1.2007174427136857,0.39482582639056074
5133.0,1.582163225948543,0.503759118581701
5133.25,1.4716792395194038,0.45166506555759955
5133.5,1.6727126755759518,0.39289446911139714
5133.75,1.2585390652095483,0.30272564222179804
5134.0,1.3862354836212059,0.21299390503586169
5134.25,1.2900719956917976,0.17160934037706593
5134.5,1.40379887152053,0.1962917975759971
5134.75,1.3368473278513862,0.12588863146695053
5135.0,1.1697472931383728,0.133970233204835
5135.25,1.1116078644341827,0.19793402945000219
5135.5,1.3943213423725132,0.2446647877901417
5135.75,1.211147065643115,0.20242542441824551
5136.0,1.1656598677252896,0.2790535361653209
5136.25,1.265689171907319,0.20814016042418054
5136.5,1.1403115261156922,0.28632554028332247
5136.75,1.2801383553867063,0.2292031083330288
5137.0,1.2464290852376445,0.309962966496571
5137.25,1.422658449182018,0.324328557386612
5137.5,1.049725045057323,0.18377993124365832
5137.75,1.0851857943916565,0.24448953637079487
5138.0,1.423101337792404,0.25193712998726736
5138.25,1.0724563310196593,0.23298508142038438
5138.5,1.0911629812818215,0.21395988509317335
5138.75,1.5424472017209832,0.23874957221233067
5139.0,1.211591971003988,0.21868237840929183
5139.25,1.4104203825021107,0.2489353022636554
5139.5,1.1670506767452726,0.2633104048519904
5139.75,1.1368222940432473,0.3094431856768319
5140.0,1.306532840950155,0.2599432833439547
5140.25,1.2209742410086173,0.24843633212157207
5140.5,1.0443496512482444,0.2615108352090128
5140.75,1.003570529429326,0.23583326192001242
5141.0,1.1150977707172347,0.24655282802348516
5141.25,1.176811075151572,0.2655555179537023
5141.5,1.3532046790729193,0.3838453364335236
5141.75,1.165313858470682,0.23190373346466492
5142.0,1.1662838090393362,0.3102101121247467
5142.25,1.3424634139141145,0.36118322154738275
5142.5,1.039435085051216,0.21300595200218686
5142.75,1.3059138172947706,0.29566476393604885
5143.0,1.6438096258096713,0.38562259296938095
5143.25,1.2681273049472583,0.26821174261469943
5143.5,1.5185468144828846,0.34457667893160715
5143.75,1.1419018624105262,0.2739641441741346
5144.0,0.8085793934256648,0.18110400488407047
5144.25,0.9785133186018453,0.26329529352513786
5144.5,0.929736040909161,0.2362655129487298
5144.75,1.43911426946739,0.32915236376730295
5145.0,1.0022731991135994,0.17771550639771705
5145.25,1.2744016803698006,0.2926633426324482
5145.5,1.2961439967471737,0.24194400487931098
5145.75,0.8850555115561393,0.1830669128010664
5146.0,1.108778156289229,0.1494513615337879
5146.25,1.1965691542154644,0.11845011951179206
5146.5,0.6060196759211196,0.19485201247176603
5146.75,0.9228448906396262,0.2015720904039004
5147.0,0.8758771661459366,0.20137193799724978
5147.25,0.7212746397577882,0.24668392056588856
5147.5,1.0272704688547942,0.23152433572029169
5147.75,1.127006837775956,0.21541840193234774
5148.0,1.2536758414115337,0.29617474146777917
5148.25,0.9525415546651353,0.28051454400169135
5148.5,0.7078821452765992,0.23730099518577544
5148.75,0.7895279789466699,0.28462894893638857
5149.0,0.5594106884835417,0.28164183316964675
5149.25,0.7048139461481246,0.2574781491182769
5149.5,1.343003062115634,0.3607966680730551
5149.75,1.2201614388023123,0.5670555462041158
5150.0,1.0651306234830134,0.480405153202179
5150.25,0.9007754094170607,0.3750480760768171
5150.5,0.861852803757303,0.3437540780867668
5150.75,0.8640233619332632,0.29805588308676434
5151.0,1.1045210068715758,0.3426008794463258
5151.25,0.9244294685353807,0.29742887226665116
5151.5,0.8414555213302004,0.31621635283061234
5151.75,0.7939186446596563,0.36086011589088807
5152.0,1.0447377302113492,0.22149225055274613
5152.25,1.2140711096936907,0.20455321713981553
5152.5,1.2784488476040425,0.2003524426240728
5152.75,1.6204118973069706,0.42099455144078535
5153.0,1.5040153743774816,0.29046233185012804
5153.25,1.3713447148223836,0.18214888646926508
5153.5,1.6215368922424012,0.2744939987564814
5153.75,1.463486268590653,0.3030699567430259
5154.0,1.289169370585419,0.2455383100681196
5154.25,1.4623417932525649,0.18709608455359528
5154.5,1.2195588080875408,0.11530207955456687
5154.75,1.1992615662556676,0.1549770504979044
5155.0,1.3082341029768836,0.1435891198759707
5155.25,1.3622697071176555,0.22819512166671727
5155.5,1.2396444315185775,0.20276288828178884
5155.75,1.2957776999094839,0.22113545339504154
5156.0,1.2009646288426667,0.1960425970139783
5156.25,1.0848062254470907,0.12480528649267605
5156.5,1.299420682837297,0.20057211119077606
5156.75,1.5028984365840463,0.3793789745988967
5157.0,1.4262442904769879,0.2791708834838905
5157.25,1.1969497030423852,0.1689368077325854
5157.5,1.195831371251571,0.16888616956691982
5157.75,1.465447061470755,0.304938824175697
5158.0,1.2357967606718714,0.20804566159346638
5158.25,1.1565134076604042,0.19006312900669164
5158.5,1.3722666167441167,0.26933933821150136
5158.75,1.3547580501376977,0.17981903367685753
5159.0,1.3585651695138075,0.23829425166495732
5159.25,1.1235225899762806,0.20054958410356327
5159.5,1.1050655272387262,0.2124776529498403
5159.75,1.29183997068155,0.2982796058144177
5160.0,1.1858492917610184,0.22900749455981945
5160.25,1.0658408339405891,0.2660893671010046
5160.5,1.334613470292844,0.2262932921001524
5160.75,0.9577509290966715,0.21148021204007122
5161.0,1.0124898620354186,0.2191338244077202
5161.25,1.0196291326705256,0.24071055291291307
5161.5,1.201390198791511,0.27138523732746533
5161.75,1.1767087036831825,0.24259903442231362
5162.0,1.022101721244733,0.30441401291031545
5162.25,1.1103972380215397,0.31735927737891667
5162.5,0.9532781268058529,0.25008483623958294
5162.75,1.0287609635275854,0.26769611259380083
5163.0,0.8545538329620888,0.2596097094091666
5163.25,1.3809469371471612,0.2920346873410967
5163.5,1.1922121430880863,0.3780073684423478
5163.75,1.2566420827565934,0.4123796004671854
5164.0,0.9849636408607135,0.2367719520727181
5164.25,1.0456804218966838,0.1983605571480334
5164.5,0.9100230330270582,0.2610546454355909
5164.75,0.8525794539398847,0.2580971443882326
5165.0,1.154724973699417,0.3877903960710021
5165.25,1.1212358665176498,0.32466129871424093
5165.5,1.2624406097709175,0.48380201033795067
5165.75,1.2477359206417762,0.2098965175210171
5166.0,1.5371219348484735,0.3603101825629203
5166.25,1.2862899172007887,0.14750268860561644
5166.5,1.544993727949581,0.25885663663572206
5166.75,1.4205019585173657,0.1975923472263434
5167.0,1.838874052729386,0.21701423313496138
5167.25,2.29156231758287,0.21536171872472423
5167.5,2.098593851753128,0.25400345220479126
5167.75,4.197106645114242,0.8447110856403732
5168.0,2.8303599728508932,0.5015793702871781
5168.25,2.7896938813716528,0.2440087313856128
5168.5,3.478394044956178,0.4555968200601207
5168.75,4.220459103605331,0.3037665384608289
5169.0,4.311526363825983,0.32398828824497045
5169.25,3.2844851079013493,0.26735559985487917
5169.5,3.4691810324102845,0.20607173052932792
5169.75,3.4210506329817596,0.2584169912993102
5170.0,4.877816102847182,0.19837545454536887
5170.25,3.3657448227418842,0.10667650672585059
5170.5,3.0903693490435193,0.17333376798213376
5170.75,3.21670938668605,0.23075762800074456
5171.0,4.457054600929753,0.24347621929885893
5171.25,2.9441665937648813,0.11970430043816091
5171.5,3.093226084178649,0.46995937209581684
5171.75,3.497158402099147,0.3395907258824963
5172.0,2.91756441078163,0.3947967923521175
5172.25,4.400630100967042,0.6234508374906347
5172.5,3.685550859613338,0.41977952014290854
5172.75,4.593668094173465,0.6309288903590636
5173.0,5.2175802566878176,0.39014028888029395
5173.25,2.711560415084112,0.22163308873140972
5173.5,4.325128609686821,0.5801224892258268
5173.75,3.150646539803401,0.49610112583404903
5174.0,3.3922784903709355,0.5407940697968203
5174.25,2.906952094899511,0.24177734766631997
5174.5,5.30120329310261,0.35139411471187393
5174.75,2.5563118216539342,0.16579891200718197
5175.0,4.552326663795718,0.35902180170661047
5175.25,3.5785271577870863,0.2868437429782949
5175.5,4.0616580777764675,0.06578593389589608
5175.75,3.421729376605984,0.30445237628835853
5176.0,2.181083471994322,0.11778199650063792
5176.25,2.4192041873498713,0.1606721657606997
5176.5,2.3977642974981856,0.3784702730960618
5176.75,3.1561017723278364,0.3704654407211035
5177.0,2.2746517067086467,0.39024617338040163
5177.25,3.178988017618527,0.4349941507994146
5177.5,1.4156007042811136,0.12530247839742933
5177.75,2.0931990410359895,0.5337239787062804
5178.0,1.7759562562785465,0.4005251604171568
5178.25,1.6646613630296714,0.3923135255959198
5178.5,1.0864572162392214,0.012341669987329273
5178.75,1.7297574538316083,0.2842011753830541
5179.0,1.5509536405284192,0.23245876891396544
5179.25,1.276828987978953,0.136899397483904
5179.5,1.4224425834885734,0.1548882282901864
5179.75,1.1659642771124519,0.16566554183370158
5180.0,1.3499073674380035,0.1362780032726313
5180.25,0.852588194386154,0.03693981073504282
5180.5,1.1437921454436917,0.20309865603880775
5180.75,1.4991555063688193,0.2244886677057779
5181.0,1.549120638413581,0.31855303403278296
5181.25,1.3552063986850993,0.3425333390712126
5181.5,1.3741688247146426,0.279692420203111
5181.75,1.1122261146903618,0.38837648398527
5182.0,1.1895058984086746,0.3072352916534234
5182.25,1.5053767255477595,0.3796404688023445
5182.5,0.9575372362990627,0.24696544000296056
5182.75,1.0444935474810404,0.2822821811214333
