Hora_decimal,P_3f,Q_3f
4236.5,4.406873793931028,0.9497779570743006
4236.75,4.811431347371646,0.9536700860002376
4237.0,4.563320408175072,1.0316083099067723
4237.25,5.021532204740745,1.0329328917469196
4237.5,4.828266623803659,1.040299979084155
4237.75,4.965497502117855,0.9520431512421046
4238.0,4.971051518690434,0.8651291111385653
4238.25,5.102389399459794,0.95216266241184
4238.5,4.715924373958844,0.7628878307514928
4238.75,4.6171084849147235,0.7036653180236374
4239.0,4.767031160376733,0.785046857078401
4239.25,4.686121733469105,1.0322432687035947
4239.5,4.598549413224793,1.0160401060184416
4239.75,4.881953724598334,0.9709977630191892
4240.0,4.361891131138031,0.8929039892986266
4240.25,4.794557421575862,0.8255268554486569
4240.5,4.263063733349031,0.7004474800854152
4240.75,4.327153797591774,0.7438076938181059
4241.0,3.7576849080485153,0.6980192999790336
4241.25,3.6689632510436265,0.6244824117814337
4241.5,3.764305846228578,0.6797991034412891
4241.75,3.7606943935060966,0.7034362872216406
4242.0,3.742937365706348,0.6324408176290768
4242.25,3.9710200903705752,0.4449996063731101
4242.5,3.6865630670601544,0.19437481147518276
4242.75,3.267545520128241,0.26208539405418274
4243.0,3.1229015961624564,0.36124222779064413
4243.25,3.0688405472349025,0.5145354985013366
4243.5,3.092709575682273,0.4729940673459407
4243.75,3.2718832384225016,0.47921455092983667
4244.0,2.89548367864031,0.3979883704391404
4244.25,3.076008337571763,0.4652054843404515
4244.5,3.254267328516813,0.4691278100137569
4244.75,3.323163401921873,0.6072672122006538
4245.0,3.2407981709457436,0.46385461111710213
4245.25,3.38194303329509,0.5075660110842561
4245.5,3.5015198392180906,0.5093103198022514
4245.75,3.44766263607847,0.5744692523494654
4246.0,3.4619024482344263,0.6038320201351449
4246.25,3.4776179052001535,0.6655679653402757
4246.5,3.365758449892562,0.6103073006984738
4246.75,3.3917811216173614,0.6187326800440676
4247.0,3.352733448859316,0.576258182711831
4247.25,3.3221304860306895,0.6132078272662944
4247.5,3.444548522356574,0.6044715530759539
4247.75,3.264820529272923,0.5637517049986492
4248.0,3.221275355845884,0.6841752457332284
4248.25,3.2451750009829405,0.6569374347663265
4248.5,3.138425395045008,0.6454011931526087
4248.75,3.020678466235314,0.37811017619904813
4249.0,3.3277258563087537,0.41648556545389503
4249.25,3.3345266597731045,0.4993707898783854
4249.5,3.4069506493340485,0.5789439336583259
4249.75,3.4197041047803154,0.5823192428193035
4250.0,3.368180747813515,0.5736055746467066
4250.25,3.2840608414014354,0.5845359629597852
4250.5,3.480028699176195,0.634509667631285
4250.75,3.3497677324788673,0.5907118115020709
4251.0,3.3270087861557895,0.5774675506584447
4251.25,3.69200522643594,0.6102067578312489
4251.5,3.4068600971332064,0.5469891953911211
4251.75,3.290920233484418,0.5518746246358275
4252.0,3.3563176163627535,0.6068386027067363
4252.25,3.4029592869850345,0.5364572641311727
4252.5,3.0774227615428607,0.4815914180530108
4252.75,3.186564327015172,0.5346586187463808
4253.0,3.2029252790878497,0.507641747870261
4253.25,3.2013548624438948,0.5009747435759051
4253.5,3.4513007420130686,0.579627374836618
4253.75,3.353914570540208,0.544195147340939
4254.0,3.454895493587988,0.5209785201107577
4254.25,3.4736879081739462,0.4525620798188963
4254.5,3.6522466806106038,0.41029213760081973
4254.75,3.651222132305167,0.313285055125466
4255.0,3.8679894275846345,0.29367596005483987
4255.25,3.878405930361506,0.2873358793064113
4255.5,3.1932770059734557,0.3344086238719606
4255.75,3.6390210061825536,0.34719439567568644
4256.0,3.4916976208130865,0.23460053209362153
4256.25,3.519704186166715,0.2177888959617193
4256.5,3.8168187258192687,0.21971574106455583
4256.75,4.661641943546507,0.25203933386774857
4257.0,4.7243931731368445,0.33329721975769705
4257.25,4.33524175171487,0.4137994852879664
4257.5,4.427644122560002,0.5031791343752876
4257.75,4.454350766154087,0.4360276439274812
4258.0,4.644123825003538,0.4797814106159264
4258.25,4.642410902819837,0.5769846127885594
4258.5,4.344610288064569,0.547512911024103
4258.75,4.661860545205558,0.6844268534962016
4259.0,4.808777668791528,0.7986646062961124
4259.25,4.9232725961484745,0.756589626617121
4259.5,4.984769281201936,0.9189488876072492
4259.75,4.670538557054255,0.8784299801743525
4260.0,4.318253184549147,0.9040228852529146
4260.25,4.539796239721798,0.9125257590739548
4260.5,4.434639165772454,0.9246812710806267
4260.75,4.224423486696774,0.885437171307379
4261.0,3.6286715904850815,0.6596731917848573
4261.25,3.9913679589394344,0.68346325845918
4261.5,4.004587312989473,0.7640815353902566
4261.75,4.191405657652883,0.7253728443898482
4262.0,4.742583661753998,0.7968931024043923
4262.25,4.212686546033003,0.890635091994849
4262.5,4.042563649222882,0.9135737273994359
4262.75,3.890708677425888,0.9592640358701803
4263.0,3.839804935996119,0.7383407264097623
4263.25,3.4040660593321745,0.8228113445040911
4263.5,3.271252076813217,0.7087633914759618
4263.75,3.3373720994666907,0.6787290230348954
4264.0,3.3760447248179077,0.5272886169464973
4264.25,3.4985737415464335,0.5008023220990725
4264.5,3.5661250933187767,0.41474188893111413
4264.75,3.3700206853081482,0.3022574908545461
4265.0,3.282292028246869,0.27194917066115565
4265.25,2.8861663931216768,0.1740240988468476
4265.5,2.9368343918117845,0.31979962517619365
4265.75,3.299834171030128,0.3552150862556789
4266.0,3.299658365700349,0.36752210424267895
4266.25,3.2161438293686375,0.21495504711232183
4266.5,3.038329692638492,0.2682392078155701
4266.75,3.247987501316825,0.32917633840076077
4267.0,3.026923647296375,0.3548657723822535
4267.25,2.7699455324925863,0.2671819758664991
4267.5,3.2109992750517797,0.3161912575234342
4267.75,3.2075074606328373,0.2992185758433079
4268.0,2.9361097844823134,0.3116129054040285
4268.25,2.8947188330077243,0.37670259455625354
4268.5,3.2183120161568186,0.5281641227821425
4268.75,3.493997973816092,0.6266803482800584
4269.0,3.4799013077573644,0.5678197146646135
4269.25,3.562778655548251,0.6366656569870992
4269.5,3.450466632116035,0.709473386570768
4269.75,3.5646427555407243,0.6584887448687002
4270.0,3.486743803255418,0.6701918404877385
4270.25,3.2958243598254477,0.5480636025332816
4270.5,2.846101649985192,0.3512944422470029
4270.75,2.70985599018329,0.3492385788167856
4271.0,3.0099827147265423,0.46718608527080946
4271.25,2.809947714263003,0.4827660953882192
4271.5,3.116300476030215,0.6781414337875686
4271.75,3.089773402050181,0.5596680917993276
4272.0,2.9154985863450893,0.49765972083542154
4272.25,3.1663785551226624,0.28751204770535943
4272.5,2.7449638279535433,0.1948774297305238
4272.75,2.9365910365690593,-0.009249541927464022
4273.0,3.107885122100335,0.05655981596997284
4273.25,3.0942983009135556,0.11310516216186206
4273.5,2.9301696275892426,0.16544418394910276
4273.75,3.3280009549774507,0.2161095671766346
4274.0,3.407015631987095,0.2787303679289235
4274.25,3.2104385554214203,0.26855479541702953
4274.5,3.2020661772119694,0.3027052088856176
4274.75,3.197342034704778,0.2313413681829224
4275.0,3.2875809509726825,0.29779154561469623
4275.25,3.282352345335847,0.2688617571963694
4275.5,3.2994935360626365,0.3143353368119185
4275.75,3.2917835514009584,0.3217592553170853
4276.0,3.1724658776482806,0.25382624957928956
4276.25,3.306907549552572,0.22148529134620148
4276.5,3.1115230016790325,0.1800001894924535
4276.75,3.1936616104437636,0.22097414025671144
4277.0,3.121362524718919,0.3088734645698734
4277.25,3.2075752874104424,0.36702679979505254
4277.5,3.6030684942251745,0.38406134697053973
4277.75,3.2511232499218963,0.3171203119005121
4278.0,3.321732851757894,0.3629343687584471
4278.25,3.295011656403155,0.3802393736947468
4278.5,3.4425748795124873,0.31989203100206987
4278.75,3.2970437276902915,0.2852467853148509
4279.0,3.1476229801478253,0.2322157898825228
4279.25,3.4135255426268776,0.19578968214983802
4279.5,2.7699093095179927,0.11516824831530431
4279.75,2.7114587989438004,0.12354227519203692
4280.0,2.1209754324581414,0.00757781608784458
4280.25,2.2731153628311667,0.04036693988159956
4280.5,2.5045760480841217,-0.10443817976802561
4280.75,2.5195893474328366,0.10201484385077192
4281.0,2.4728788294965347,0.0866486180074586
4281.25,2.6159602781143345,0.04728825605584808
4281.5,2.398091263958827,0.04838026417551072
4281.75,2.5626835725964856,0.09857331238084671
4282.0,2.4566801955586315,0.07326892170661625
4282.25,2.227764594398464,0.035908793813695605
4282.5,1.5609766170984196,-0.04894270580840865
4282.75,1.6918206461191918,0.01891718482146154
4283.0,1.7466331471554621,0.14891142319637352
4283.25,1.7023372163749162,0.1998459404537986
4283.5,1.6591651469009154,0.2748522828436205
4283.75,1.6169397646009653,0.35797633825696534
4284.0,2.0040005686339177,0.34511056168611076
4284.25,1.918341320994906,0.3348262650381545
4284.5,2.0381520971640272,0.22795467632151595
4284.75,2.2407884873353203,0.18383447290164587
4285.0,1.7907387866616125,-0.01987276901273033
4285.25,1.722060817292449,0.07627315626041459
4285.5,2.1463787893064774,0.1550846462786996
4285.75,2.0686536666003312,0.30880978321297886
4286.0,1.8958169986165911,0.2762842785936107
4286.25,1.8762558433715495,0.2035848239761379
4286.5,1.9620752006701694,0.2449830643787443
4286.75,2.0688568585370097,0.23166386307314027
4287.0,2.2174212211194653,0.2483958362418635
4287.25,1.9423762312020643,0.17603185298992574
4287.5,1.7879951408579078,0.08184061525958453
4287.75,1.832877730790461,0.05212135777691407
4288.0,1.9236305696058242,0.17910600741739294
4288.25,1.9527280341947941,0.13254397601714552
4288.5,1.8911659228931545,0.11452994685913864
4288.75,2.3478968343946636,0.29936986707842705
4289.0,2.3497930225230146,0.2548697481861931
4289.25,2.382840032619273,0.1768595526001787
4289.5,2.9813719684915387,0.1936821519724201
4289.75,2.941899748258595,0.21446072455937534
4290.0,2.8124583183199645,0.2688524095320966
4290.25,2.9627622053367584,0.24151803796321325
4290.5,2.955320215379224,0.19444778651098754
4290.75,2.695107659651678,0.21224901554867298
4291.0,2.930568279202846,0.27743710339498806
4291.25,3.108624318395954,0.30795513990832646
4291.5,2.8309196540225923,0.3089494660482617
4291.75,3.1127507121942335,0.3452822476418861
4292.0,2.8257769089238067,0.3785649460168418
4292.25,2.5180199152995266,0.373616031996139
4292.5,2.769782580573565,0.40525887788009557
4292.75,2.799046776475799,0.4335225120930647
4293.0,2.4884308382604914,0.48843727084508387
4293.25,2.8096738265627543,0.43666099147166365
4293.5,2.7713670819346694,0.5527524144206921
4293.75,2.760190441146402,0.6460070581052137
4294.0,2.7758214371179135,0.6175793464698378
4294.25,2.6046610743159078,0.429240814896011
4294.5,2.4956525867834247,0.33099586895656774
4294.75,2.901237840151459,0.32125834801310604
4295.0,2.624508875376793,0.4053726764769179
4295.25,2.696257563617375,0.4609050972205007
4295.5,2.863315496223428,0.51811909167671
4295.75,2.5898852542968815,0.5872538412788672
4296.0,2.7298651483695537,0.5649973514840133
4296.25,2.7168864569415123,0.4749712212626298
4296.5,2.44441939951599,0.5038536601366704
4296.75,2.4783036716445475,0.5671679020893952
4297.0,2.6943789521213293,0.5641602385814221
4297.25,2.658309573081246,0.5786935499903509
4297.5,2.6474129433241975,0.4484894220814478
4297.75,3.064407080959414,0.4077219667700511
4298.0,2.7994445801504364,0.4248268734058407
4298.25,2.7451545309376346,0.49494588182698535
4298.5,2.8772324520225068,0.4388372873518873
4298.75,2.721454868878449,0.5345129557245879
4299.0,2.804552933172113,0.4526392370722186
4299.25,2.9037801452805434,0.4326196703997608
4299.5,2.7964463869433627,0.4720340656561102
4299.75,2.8489855853243595,0.49693954786213357
4300.0,2.8892358719152633,0.5617819115608174
4300.25,2.6710379029494367,0.5346647940132396
4300.5,2.4796838375806822,0.6409112972883315
4300.75,2.6220676857142085,0.5679318016120276
4301.0,2.651579309039626,0.5306451206341483
4301.25,2.513832479456207,0.5736488159107634
4301.5,2.870579554556703,0.628776307111035
4301.75,2.812431094898371,0.5986850867562143
4302.0,2.704285047229456,0.6737292775966687
4302.25,2.8014167641436107,0.7888067737937303
4302.5,3.0583217525785553,0.7152492715929281
4302.75,2.8937212421928282,0.6713945827127888
4303.0,2.86974344035027,0.6947911420969706
4303.25,3.0331311747583953,0.462763313657452
4303.5,2.9440292151188183,0.49376935579713316
4303.75,3.11123527311811,0.4961251881981611
4304.0,2.285750622350214,0.37789994693842627
4304.25,1.9364160560241341,0.36605626140206293
4304.5,1.982721749496085,0.2836208329931678
4304.75,2.199398783327535,0.22914381393581618
4305.0,2.180951667757772,0.2562520172377406
4305.25,2.0992240868402865,0.1986213027845053
4305.5,2.1412199882596217,0.2023013033241503
4305.75,2.0328220827538077,0.14651594585335947
4306.0,1.8190663919999701,0.10067234407671788
4306.25,1.9349458786926792,0.1164239458641293
4306.5,1.2534810883040013,-0.02462872397597038
4306.75,1.2242373563309115,-0.06100060345332231
4307.0,1.4610824756554022,0.011994328894345152
4307.25,1.460750994979535,0.08690811529613376
4307.5,1.9492728118954452,0.1308816788496003
4307.75,1.7852129659041822,0.16155585300481762
4308.0,1.8816966813268614,0.15392259239088493
4308.25,1.7381483976384609,0.16585167001986376
4308.5,1.915690086204832,0.1774003077151345
4308.75,1.7139630625522029,0.221765301786494
4309.0,1.3857043717803121,0.19358404665831033
4309.25,1.4891340989853579,0.2767336845481684
4309.5,1.7061786311660956,0.38987584026246425
4309.75,1.546760216653266,0.39005827104594
4310.0,1.617001519254101,0.3854369134006645
4310.25,1.963891296736945,0.33102955961142944
4310.5,1.9336581949255887,0.3002039203829714
4310.75,1.8581031512670416,0.3740171361702644
4311.0,1.8467930031255992,0.45824969794705767
4311.25,1.8940612776277568,0.3829171931265911
4311.5,1.6577506657694965,0.360729322767659
4311.75,1.6750202053366587,0.35198906785477047
4312.0,1.9419781060909698,0.3161799580276845
4312.25,1.7652884722550406,0.19528019298331406
4312.5,1.899258448870528,0.07321329682124061
4312.75,1.9988104944386158,0.06440095267850077
4313.0,2.1484852975179862,0.07187833013666323
4313.25,2.320785886050997,0.1547945723629141
4313.5,2.4790236772461105,0.16682701927071258
4313.75,2.5994915786806962,0.23346683639204313
4314.0,2.6413245656400206,0.303376617513645
4314.25,2.6572384410641603,0.27938072238836603
4314.5,2.7161001234862114,0.3096924189516531
4314.75,2.5314118162085073,0.33154623880982437
4315.0,2.779262308471779,0.4114510644049004
4315.25,2.804645278945084,0.24974864439522682
4315.5,2.9956736957104075,0.28821372813497376
4315.75,2.6647685934872136,0.23745142649669665
4316.0,2.587202808573075,0.30547296065118834
4316.25,2.592657437386841,0.3744811406216574
4316.5,2.616747484113184,0.45514791105649355
4316.75,2.6671297059303813,0.5194927456071474
4317.0,2.664124997965921,0.4895950304898208
4317.25,2.621805443758085,0.5739926066599003
4317.5,2.509245139775252,0.41836640159399974
4317.75,2.8058372774681515,0.56761773801571
4318.0,2.6221202551068616,0.6725435388147198
4318.25,2.7069918302921305,0.5977460455853041
4318.5,2.68389854868698,0.42300582433589284
4318.75,2.629397408132891,0.5500752457001964
4319.0,2.7722475371859994,0.6878210880996839
4319.25,2.987311833850309,0.6025776289742651
4319.5,2.8824665751752283,0.6281187345227359
4319.75,3.12813991077677,0.7109696338728513
4320.0,2.8506296373962785,0.5918855326853987
4320.25,2.931750248570422,0.5763186963271179
4320.5,2.808925410294758,0.5756229109859405
4320.75,2.5177949588841844,0.6088973079062692
4321.0,2.9212221579636393,0.7987151874371783
4321.25,2.7421311202236294,0.8085590971104789
4321.5,2.7861636649695742,0.7877244094861341
4321.75,2.743063995554751,0.9006081136550188
4322.0,2.805527466794948,0.6198022418486148
4322.25,2.900505283968678,0.5515292748379086
4322.5,2.7721430890494907,0.5683493423892205
4322.75,3.2846488719579,0.6322340043220271
4323.0,3.321991875980132,0.6296791104775168
4323.25,3.313385967961188,0.6161776143849245
4323.5,3.3902498930453344,0.6280753906223685
4323.75,3.2281943857232296,0.651619191432262
4324.0,3.1291543439962526,0.6482781065278536
4324.25,3.230478871490349,0.5074592086505146
4324.5,3.1844735390797685,0.3586143135781885
4324.75,2.8993547781368365,0.26056912441876245
4325.0,3.114924702898593,0.32365616310715795
4325.25,3.358344016292997,0.3850891183604105
4325.5,3.7711076798676517,0.5006751812896393
4325.75,3.236919562730171,0.49463331934470617
4326.0,3.285642887394424,0.41769048248691343
4326.25,3.174307964281334,0.30045514927375205
4326.5,3.6691702491342504,0.3900493529079392
4326.75,3.7622622038516087,0.3428549732493953
4327.0,3.699125190967714,0.28996425853752694
4327.25,3.777900140171605,0.34827387303043295
4327.5,3.6899072502550823,0.3444300073115215
4327.75,3.877166628934414,0.3318916898537111
4328.0,4.339431235728819,0.43816320836578704
4328.25,4.0393950544423936,0.3353530446852217
4328.5,4.299633771830839,0.446413414687925
4328.75,4.362371482419597,0.4644974998238374
4329.0,4.755991112798382,0.5755207414513895
4329.25,5.141924699122674,0.6166123772422658
4329.5,5.2290830004853905,0.7336634886781653
4329.75,5.0428618363668125,0.8648506869378454
4330.0,5.026474508653891,0.9240812770485427
4330.25,5.210661337955525,0.9637810323213925
4330.5,4.59237434236485,0.8093325260615759
4330.75,5.1195951744828925,0.7515249567924944
4331.0,5.434660473413153,0.9124668239595656
4331.25,5.252832628788597,0.8171522396722988
4331.5,5.272883424715649,1.0639483059962378
4331.75,4.788628773744289,0.7257670745304892
4332.0,4.76595842037941,0.8628275707535354
4332.25,4.360471360103821,1.032371388356052
4332.5,4.210197737412827,0.6144193650217381
4332.75,4.396974461055075,0.5636646294571986
4333.0,3.9740322952618428,0.433727941583318
4333.25,3.8647890631326995,0.3802713269827037
4333.5,4.235040420837351,0.3851801223155919
4333.75,4.440074459195822,0.3864647734229669
4334.0,4.798744617176052,0.41140239873056944
4334.25,4.77403967940922,0.6240073789500413
4334.5,4.641366737522782,0.5723621987118458
4334.75,4.259227214287615,0.5305957155099836
4335.0,4.257374149498487,0.5372523144536259
4335.25,4.0880577480822735,0.47972201408079285
4335.5,4.362513620363007,0.5881395229234463
4335.75,4.669948840473053,0.6526168076842609
4336.0,4.506005647610649,0.45317785740934174
4336.25,5.079495496609706,0.8426073317766871
4336.5,4.815949706085431,0.6800685804046327
4336.75,4.649285927979457,0.41368247095468536
4337.0,4.429958989235144,0.37137321595853623
4337.25,3.739267030562643,0.4426491709746572
4337.5,3.7921008525294106,0.3691904061115193
4337.75,3.833956772035938,0.3861407512273027
4338.0,4.161420959396933,0.4225198079961452
4338.25,4.142694184420556,0.30002107365505726
4338.5,4.045447216342333,0.21516130054755744
4338.75,3.947986721829956,0.2957833236538545
4339.0,3.7927978160570253,0.19692229321668792
4339.25,3.7222723074469366,0.2240036952724857
4339.5,3.703067736569223,0.22848662261835284
4339.75,3.689211730899322,0.29308325539339225
4340.0,3.432233820375263,0.2371045297295976
4340.25,3.864200443804855,0.19392087185087986
4340.5,3.631125422269859,0.2947167043204867
4340.75,3.9062706388680977,0.32759696778130476
4341.0,4.132935345571523,0.37622683901323994
4341.25,3.8792744146467584,0.3856148555965135
4341.5,4.048558227308306,0.4399283456699079
4341.75,4.113245092830553,0.4548354923609595
4342.0,3.9103201908590446,0.2935753982486537
4342.25,3.6331730486164853,0.33901853851116365
4342.5,3.4227849316423637,0.5006308042394834
4342.75,3.569391606499444,0.5896851390239808
4343.0,3.2520087339259884,0.5221140348836162
4343.25,3.4831664609473822,0.47439145590437964
4343.5,3.4313732124064007,0.5131646189992758
4343.75,3.29445986986769,0.5811935789381646
4344.0,3.127897400445549,0.38194753252325264
4344.25,3.341176998767226,0.37800041833618825
4344.5,3.152552055237808,0.4494043835011092
4344.75,3.259458655568329,0.47391708813201855
4345.0,3.4038164030112106,0.43343839246378135
4345.25,3.3287009974435087,0.5432629510163127
4345.5,3.174098734430145,0.5860971368875836
4345.75,3.6065074234048167,0.481582671836563
4346.0,3.5367376211783914,0.5217468959621007
4346.25,3.523582378135146,0.5171657316997901
4346.5,3.4111658805349294,0.48240692968462573
4346.75,3.9196434092214094,0.5664143106218623
4347.0,3.4401002637788,0.5513531121736903
4347.25,3.4521954727884747,0.6021317200886301
4347.5,3.3977741298147595,0.7240981870984061
4347.75,3.2878295349181816,0.6977183053202435
4348.0,3.2821513836689755,0.6625002053031243
4348.25,3.6894178895848824,0.5513915203292237
4348.5,3.2504962932159454,0.48490242048096727
4348.75,3.0060377728194276,0.6033829282011182
4349.0,3.176440510873591,0.6210622397530589
4349.25,3.6344684605372937,0.45011443882031515
4349.5,3.2721333668266843,0.6904294749646674
4349.75,3.5215200044199717,0.4708461310403421
4350.0,3.7549994245165457,0.6227529734609163
4350.25,3.789673696693606,0.49373294704355963
4350.5,4.00811075108998,0.5022184528407055
4350.75,3.8810205736319308,0.34059528630212416
4351.0,3.5623304844398738,0.19888436648319524
4351.25,3.310533379053341,0.20975572373688628
4351.5,3.7535272380916394,0.215990468734929
4351.75,3.8505603275282745,0.2267010171669041
4352.0,3.8313261016651903,0.009571016446795588
4352.25,4.848858882303318,0.42876700984638333
4352.5,4.955631293106377,0.4250353173681818
4352.75,5.707560888551072,0.5438186118211166
4353.0,5.6647181013463275,0.7704961829231145
4353.25,5.771812527069031,0.8521865925161355
4353.5,6.462862501053022,0.934121296084053
4353.75,5.4586531466074755,0.5308039023142476
4354.0,6.141570173924758,0.7897380506002633
4354.25,5.444769336273682,0.6676667465587066
4354.5,5.1199056526895825,0.502746657771939
4354.75,5.702852075108213,0.6324726501796312
4355.0,5.6982479409815046,0.8384404565381101
4355.25,5.6477860555860735,0.8525258082071506
4355.5,6.364350908941873,1.1682627344350272
4355.75,6.4950287593036515,1.1910174103088684
4356.0,6.182383377436198,1.288587868669762
4356.25,5.879166722343972,1.1367722588535911
4356.5,4.7996803949897675,0.7746758019260584
4356.75,4.801115630951004,0.7043651100057227
4357.0,4.122297697040052,0.5051014696686558
4357.25,4.880556003133855,0.6354318670719495
4357.5,5.64401845781334,0.7825523615615302
4357.75,5.9466366581931895,0.8437334652836095
4358.0,6.352571972317786,0.9047013162558222
4358.25,6.0565767724030835,0.7365078084862207
4358.5,5.892778199277504,0.6168862554533012
4358.75,6.548512202044232,0.8555626144372797
4359.0,5.36165320438848,0.8303937516673323
4359.25,6.622498213526549,1.0794149400825153
4359.5,5.76022168277928,0.7439533105343998
4359.75,5.5661760100819855,0.6252104782894394
4360.0,5.1242725097570485,0.85475001328396
4360.25,5.278759331915318,0.961367238857864
4360.5,4.9965756791271,0.8501083718156569
4360.75,5.979898494657434,0.8810837036568265
4361.0,5.015938540737105,0.7211931332018376
4361.25,4.794929574001444,0.7085455865837298
4361.5,4.779643056211553,0.8784982888418305
4361.75,4.772050391516416,0.744376909111749
4362.0,4.197953936513018,0.6854783530511958
4362.25,4.5686047743503,0.5564671737679961
4362.5,4.552110224605188,0.3620052994088213
4362.75,4.258921244748065,0.5220361586653846
4363.0,4.405387198540902,0.7909451446178302
4363.25,4.18825468460593,0.6725835213327095
4363.5,3.980655124911816,0.6593677971047356
4363.75,3.8212781545549537,0.7184019086288729
4364.0,4.2188453603992695,0.7972747236884609
4364.25,4.284616258857258,0.8479058395176321
4364.5,4.108223826530772,0.6680302215386755
4364.75,4.035591737820553,0.6674032724484353
4365.0,4.447147874409911,0.9938766686143726
4365.25,4.345175670428625,0.8836117139967209
4365.5,4.245092394198514,1.008899926620073
4365.75,4.577183022993909,0.9853091049196934
4366.0,4.324662998720344,0.9886705491137207
4366.25,4.1733733061538745,0.8537950683684988
4366.5,4.250969386102167,0.7431637624467816
4366.75,4.226759708963814,0.9035221764769352
4367.0,4.088615282372401,0.8399411738496412
4367.25,4.1518125163886435,0.7997450075116507
4367.5,4.2193862331567065,0.7420019258953098
4367.75,4.212414509375161,0.8376497823790174
4368.0,4.295142803469786,0.8623494499172697
4368.25,4.260490975795372,0.9911145477250438
4368.5,3.4946141689015944,0.3207359804576396
4368.75,3.5035746595503934,0.336853541830856
4369.0,3.6873827269170127,0.4846149771289561
4369.25,3.7692092752995525,0.48200772527144214
4369.5,3.794835612778763,0.502588511100173
4369.75,3.899607028125102,0.5336433019109756
4370.0,3.8175608795731337,0.699035102798911
4370.25,3.662142939962882,0.5023990188758422
4370.5,3.7398627374645677,0.5596389713967383
4370.75,3.901097857128057,0.7143161152095397
4371.0,3.7877464034981507,0.6192051621002246
4371.25,3.8389023114095107,0.7049231084429993
4371.5,3.8081398960828667,0.7319220017421266
4371.75,3.690777859046176,0.753617850303769
4372.0,3.6357071189710872,0.6198333136247958
4372.25,3.6318264720818805,0.6016439644810238
4372.5,4.101800003543945,0.645957406558908
4372.75,3.5010048141094074,0.5128481882157532
4373.0,3.7992075584254996,0.5879504802116997
4373.25,3.930171790290599,0.5929903133450446
4373.5,4.068365150413654,0.6544806425330593
4373.75,3.8140913018893707,0.5744494124312371
4374.0,3.771822385059575,0.5320878855527236
4374.25,4.497107802842596,0.5388434182081809
4374.5,4.447353582559772,0.2562541286473666
4374.75,4.191510019233393,0.12910302991508804
4375.0,3.6809203491281366,0.08666538031905074
4375.25,3.7033058416082154,0.13507664981954948
4375.5,3.9552675094881513,0.3077027877628342
4375.75,5.099218700563546,0.447705139151375
4376.0,4.694384242488192,0.1875147230227009
4376.25,4.059254307082082,0.14947005503407673
4376.5,5.270422692545702,0.19741241444153634
4376.75,5.5097865397604044,0.28310830720022195
4377.0,5.6232749428264555,0.501510597881052
4377.25,5.548203832721567,0.5562916703169205
4377.5,5.910615063848912,0.7527893092958333
4377.75,6.3035855878000735,0.7814992250183803
4378.0,6.006506106129606,0.7416781547838921
4378.25,6.80702838734709,0.9305214281031083
4378.5,5.385870850967456,0.4645840101887974
4378.75,6.248452489198581,0.4799738434288439
4379.0,7.521066309334758,1.020669598279047
4379.25,6.109315856980537,0.5234358621016653
4379.5,6.088072944646172,0.6536879100320765
4379.75,6.079623353916837,0.7927689339298342
4380.0,6.178438127366371,0.8259122353978829
4380.25,4.97090198503223,0.7707625495457356
4380.5,4.4328795533931835,0.7370289032786136
4380.75,5.3975025823849565,0.9013881034188782
4381.0,4.94855860048387,0.8551804134711556
4381.25,4.438424783969888,0.7390852276319901
4381.5,5.2343364267226775,0.9309009254166963
4381.75,5.93463061922868,0.7750976941424473
4382.0,5.320905029144842,0.581334525411324
4382.25,4.9067354486832615,0.4902140700704992
4382.5,5.708982185036564,0.6718329684795585
4382.75,5.20321090209543,0.5116524196612922
4383.0,5.605159381723821,0.4878709797330844
4383.25,4.76344442267926,0.4537867755676429
4383.5,5.037506912130974,0.7238425728592168
4383.75,4.761238310447222,0.532124880258533
4384.0,5.36545577560571,0.5339854391203698
4384.25,5.279525950170889,0.630055001162799
4384.5,4.9644813340083855,0.7095538558622401
4384.75,4.442198928436977,0.6132675579565077
4385.0,4.7505249559712786,0.41367965398504497
4385.25,3.7544830336271233,0.4143937503094395
4385.5,3.921880079002159,0.5794555402282541
4385.75,4.003376964588216,0.5337220454039534
4386.0,3.636305305403506,0.49414861468690274
4386.25,3.7337093409679745,0.41121182704506076
4386.5,3.8935418732179476,0.4162253770242822
4386.75,3.9494428415137666,0.5804558721318445
4387.0,3.697640780088328,0.8153125529649818
4387.25,3.9169070884948924,0.6664023627497669
4387.5,3.704078361819974,0.8178293000618297
4387.75,4.03810430709342,0.9140868839805779
4388.0,3.9974731941872363,0.912425268977384
4388.25,3.7991231899739337,0.7538920720304771
4388.5,4.045911786836147,0.832522244369347
4388.75,3.4621132231343577,0.8512689246354352
4389.0,3.716414826752726,0.9320959577262102
4389.25,3.604195876097596,0.854237889032583
4389.5,3.698579254836366,0.6325055225214414
4389.75,3.755891932401611,0.6462638410980088
4390.0,3.781742617782421,0.6521890334313263
4390.25,3.689988106306908,0.6496469118772982
4390.5,4.0718181933667354,0.6972747104350949
4390.75,3.8916747721550777,0.5192748254952905
4391.0,3.8232601638847834,0.7739571305611397
4391.25,3.8130382169241908,0.6559881582450057
4391.5,4.056589871570381,0.8121983419512036
4391.75,3.830474930839955,0.5756771747998388
4392.0,3.901273155989687,0.45339979081181236
