Hora_decimal,P_3f,Q_3f
4514.5,4.818241466661399,0.3871382545075035
4514.75,4.855121751111884,0.3353082524681923
4515.0,4.473081722954502,0.34206174021109326
4515.25,4.737521108401439,0.25485257054725513
4515.5,4.663174793889165,0.3794208305233571
4515.75,4.668561988838973,0.28735481020811293
4516.0,4.788597373508463,0.2439877251239524
4516.25,4.556717503218586,0.34774985227191596
4516.5,4.568183998344122,0.25182232787742953
4516.75,4.527332444335056,0.3018681406711374
4517.0,4.707296374238342,0.28018813935667913
4517.25,4.694486940830658,0.2933264330700885
4517.5,4.760466417166896,0.27642251457544803
4517.75,4.823610119470504,0.1966575838418097
4518.0,4.916242317440316,0.22022789749878563
4518.25,5.175164578400243,0.19228687098534494
4518.5,5.099489649617395,0.21210723303046772
4518.75,5.519118716115525,0.1096223151334329
4519.0,4.853526004010723,0.08562471464090786
4519.25,5.039165287763029,0.02161769840966675
4519.5,6.086932394339171,0.040116211830082654
4519.75,8.805680163840876,0.14666116491492392
4520.0,9.353477538540119,0.2445260428182776
4520.25,11.281273174464737,0.46585021133515647
4520.5,12.204134715042315,0.4911196127819953
4520.75,12.875066624116261,0.17512846842698898
4521.0,14.835301115701998,0.6375591795499959
4521.25,16.2899603699071,0.5325789576215065
4521.5,20.127603094036328,0.6930465171926715
4521.75,19.43478814827062,0.7413217522947193
4522.0,18.607946710938847,0.7662366705977877
4522.25,18.97753818702004,0.5990955256533661
4522.5,17.419354796040192,0.5770627857339675
4522.75,17.70088069832944,0.795575893458049
4523.0,18.27893914899624,0.7578683550529102
4523.25,18.030004017007247,0.8469517713800035
4523.5,17.786985403249968,0.9843699288535146
4523.75,16.708711870153717,1.0334510502455823
4524.0,15.286496771786537,0.8051580102921723
4524.25,13.454728898811489,0.7831175829253038
4524.5,12.627377487216526,0.790160246836156
4524.75,13.070136031076965,1.0091743937043238
4525.0,11.969946454173732,0.37260337456391307
4525.25,12.300230962346951,0.4208309999236815
4525.5,12.993125549100391,0.4988693834841274
4525.75,14.020489293655718,0.29931106035566835
4526.0,14.168445695852729,0.25509189167651136
4526.25,14.189209775998053,0.1106453584697824
4526.5,15.375739034790882,0.1670043140792216
4526.75,15.376039885889137,0.12468182769422693
4527.0,15.799668179005629,0.13934860550313033
4527.25,14.638521770108138,0.12250165266502545
4527.5,12.243283968914469,0.07500913171772577
4527.75,14.322076609268965,0.08227988747460187
4528.0,14.643423926965754,0.10100504938828325
4528.25,15.462048830973897,0.08380924230486073
4528.5,14.482611742138898,0.19037866625674896
4528.75,14.606786051963086,0.15477614687543337
4529.0,12.198860531223051,0.03496312900326275
4529.25,11.727706683499623,0.08554271314217865
4529.5,11.584152644191846,0.19358190350578078
4529.75,10.341584091030443,0.3667178104939628
4530.0,10.709493711491838,0.31238895232268565
4530.25,11.847809441654064,0.31735242481857895
4530.5,11.908581643319547,0.30898288563176224
4530.75,13.143652416219137,0.47421335791837904
4531.0,12.256604069898762,0.3764207343445056
4531.25,11.629406333255023,0.4262687943263222
4531.5,12.475302758163673,0.4146347648441325
4531.75,11.118529302522717,0.10900197940305452
4532.0,10.085141807076539,0.1489186831868322
4532.25,10.15637252456493,0.3307699868738899
4532.5,9.30407549741011,0.13351024104810028
4532.75,9.068996295910333,0.07565081971212072
4533.0,8.570484834418638,0.05974603200532368
4533.25,7.8097762356000855,0.05137151178125024
4533.5,7.367810318186264,0.1938898199099059
4533.75,6.375334034282903,0.2070206699864759
4534.0,6.255661602093473,0.20669309244779002
4534.25,5.612414543630899,0.234559220058175
4534.5,5.268534211866382,0.16698121254233556
4534.75,4.93963210665423,0.21077359096933554
4535.0,4.81465215038542,0.17275731310173154
4535.25,4.579347412286937,0.2560993392703398
4535.5,5.203763229401567,0.4687844865909681
4535.75,5.1314369929423895,0.5160433862751158
4536.0,4.9192845140477095,0.3344441114376717
4536.25,5.226576279379189,0.5259085868804972
4536.5,4.794641306026068,0.32935369531055053
4536.75,4.611163575894833,0.5466716891536523
4537.0,5.354856626637722,0.4704826676197246
4537.25,4.929751522562844,0.5981935495104316
4537.5,4.589648387296381,0.47808375781471735
4537.75,4.192268042395277,0.4380832646266374
4538.0,4.720651200090022,0.5010377508710822
4538.25,4.412736822415994,0.46627460783897834
4538.5,4.231223845836064,0.4422184513279631
4538.75,4.550148672960417,0.4186700733934634
4539.0,4.3900672730767845,0.6016789140445173
4539.25,4.277756243628729,0.4813013435906687
4539.5,4.636784854716731,0.5353335039582954
4539.75,4.693984642327688,0.5176456428092061
4540.0,4.510996237350075,0.47095451892677076
4540.25,4.417102354440585,0.4327194807437681
4540.5,4.090630775705739,0.3834738448987294
4540.75,4.519051615690673,0.5180244527620657
4541.0,4.343030662051438,0.566704216520817
4541.25,4.296963599922171,0.45028026378609975
4541.5,4.616508144731155,0.5130312619818267
4541.75,4.666920929773127,0.3126251989621343
4542.0,4.443488146594457,0.3386099545305472
4542.25,5.079776047903435,0.2765811070491831
4542.5,4.937219288581271,0.26814689268090885
4542.75,4.710810341545925,0.16251647747077913
4543.0,5.259479693446963,0.12068213413412891
4543.25,4.8382862934892445,0.06731322724038363
4543.5,6.959735588335729,0.08440772091778748
4543.75,8.674901694685353,0.22186416459363933
4544.0,8.829974067029896,0.2960593462796626
4544.25,9.274535852652338,0.22423551524599342
4544.5,10.602716345979971,0.19410005972114097
4544.75,14.134092591750576,0.5583408077968568
4545.0,13.832431002498828,0.36959189725053093
4545.25,15.231175268663478,0.3540627327939052
4545.5,16.288610182409357,0.36695562830408457
4545.75,16.55522164979006,0.43605889480951476
4546.0,16.318150138706056,0.1583322508904983
4546.25,15.996848230530293,0.16050345604080188
4546.5,17.30756347457661,0.5277347698945216
4546.75,16.248992780487246,0.3028389180360497
4547.0,16.74606939995502,0.4959077879279709
4547.25,18.019776833200808,0.7077033524796694
4547.5,18.912841053538475,1.362591040749039
4547.75,15.954346666462472,0.8186833766872608
4548.0,17.084615695138858,1.2116214202252888
4548.25,14.709502209436646,0.7381269909448483
4548.5,15.499244617294398,0.992081095860883
4548.75,16.59216451766383,0.9088311096463874
4549.0,14.4361863194875,0.7333502193562128
4549.25,16.43072892765913,0.5820381403777513
4549.5,18.234930563516386,0.83091285676276
4549.75,20.60293407811731,1.1868159583588704
4550.0,21.919653317238417,1.33495856873323
4550.25,22.904291434078182,1.1553862035311289
4550.5,22.71290553654256,1.1014491016996808
4550.75,22.04805889511779,1.0430295745737745
4551.0,21.307495392291344,1.1904973972402377
4551.25,22.04898281081352,0.9889525258734159
4551.5,19.695601810964927,0.8446373852648381
4551.75,19.836019151011442,0.8382406335673434
4552.0,19.641058926221817,0.8148561102325945
4552.25,21.160048840265496,1.163078726625411
4552.5,19.6222248623443,0.798562173214143
4552.75,19.877453823698307,1.0624560233939426
4553.0,16.626585694950094,0.5596912876556628
4553.25,17.745987741332875,0.7434211351883928
4553.5,17.367373594831008,0.8305812825225946
4553.75,13.641674893198104,0.2440458849032996
4554.0,16.09735169064815,0.5662825028440178
4554.25,16.43999671798,0.6739313916262346
4554.5,13.947637496853039,0.25538573306208445
4554.75,13.128229802535898,0.20312515163836647
4555.0,15.552822983654263,0.37112234435828206
4555.25,16.223513766419593,0.39279329273932767
4555.5,13.609174665389965,0.23948690879016327
4555.75,11.741437397409074,0.1031287594861243
4556.0,11.285719944281178,0.1343303553073914
4556.25,11.032919806743198,0.07146416330814266
4556.5,10.96735703191049,0.17031466540324036
4556.75,9.205718894798874,0.21579041278349959
4557.0,8.465067349938762,0.1978829635468507
4557.25,8.974890514972163,0.12339897794400326
4557.5,8.280306400182944,0.15684656773088076
4557.75,7.946268769379088,0.41423338018147604
4558.0,6.784022551008459,0.28395020045670166
4558.25,6.631043478138861,0.38123458902867113
4558.5,5.631205346995069,0.4340585770285456
4558.75,5.35653950890857,0.4067217569659095
4559.0,4.6498353695191055,0.5369795790739779
4559.25,4.743532101068881,0.5586116312003092
4559.5,5.029627090617172,0.5856416507918017
4559.75,5.153863619576981,0.6382875354079851
4560.0,5.023138412287174,0.45235248728731325
4560.25,4.697342517255871,0.45746217824801133
4560.5,4.646462960152737,0.4934847942699057
4560.75,4.447575618952281,0.537102611822531
4561.0,4.650974291083717,0.5742797958166674
4561.25,4.583244505352651,0.41110077835463776
4561.5,4.869172322705969,0.33658058325981643
4561.75,4.835114880242207,0.3996639537346271
4562.0,4.759703626993487,0.4334221373803979
4562.25,4.9035062280711506,0.4487478164498867
4562.5,4.891549419647724,0.5165561966361718
4562.75,5.02994226281547,0.4679633697096432
4563.0,4.89301350880334,0.5035209732275931
4563.25,4.8514816252215365,0.5065609716583994
4563.5,4.992480294870429,0.5486921502127686
4563.75,4.8474318255166295,0.5388526063938279
4564.0,4.692333185804631,0.3503651361060093
4564.25,4.872951531591083,0.3955803506703007
4564.5,4.350048586158682,0.3726538642188088
4564.75,4.279474440071897,0.30785637868584786
4565.0,4.629247358290407,0.3086291533702259
4565.25,4.4946990686091866,0.292253467117467
4565.5,5.129538797374415,0.3941825488756246
4565.75,4.903921124420079,0.33129642396723624
4566.0,4.920788893203969,0.3706677746547521
4566.25,5.637393845964659,0.34090209136018884
4566.5,5.592249233059896,0.3628702147429889
4566.75,5.840906698085849,0.25531410363229073
4567.0,6.136404283818669,0.16315265326089828
4567.25,6.603917745857026,0.10212894578955259
4567.5,6.96194375737924,0.09303702522328364
4567.75,8.546355900910418,0.09779428984258019
4568.0,8.735564877009852,0.04870512120542278
4568.25,8.910046198648729,0.02563887122516316
4568.5,11.105839962681415,0.19794463563950895
4568.75,12.559714397963214,0.1463827034811629
4569.0,12.863672783579966,0.11843342988171221
4569.25,13.018959922504632,0.14431258364979815
4569.5,14.514648626798419,0.24293034052703277
4569.75,15.598678406810505,0.24440882430264987
4570.0,15.73337582836785,0.10275807725385692
4570.25,15.167206156341713,0.1855494076933421
4570.5,13.6606023230602,0.0784552014125524
4570.75,14.882030486235852,0.1821903854981227
4571.0,15.014678869906811,0.17316150542310355
4571.25,16.07165749136738,0.3588992447870831
4571.5,15.538816108457315,0.46936839872252
4571.75,15.081699460669665,0.30047356367359807
4572.0,14.870038378111925,0.30157562645233643
4572.25,14.52334078904684,0.6222074357721226
4572.5,13.837183363050137,0.581780445126261
4572.75,13.86758244987724,1.1646474988442874
4573.0,13.550760027271684,0.8118471214854771
4573.25,13.926224905262796,1.0924774625227123
4573.5,15.21324275092998,0.7773649952769018
4573.75,15.201155563982656,0.602479576630231
4574.0,15.744906076077902,0.617582306279905
4574.25,16.447371011686773,0.39184806648155207
4574.5,18.074895802523923,0.22485501739418082
4574.75,15.58701754014347,0.38417004992684983
4575.0,15.978510100123879,0.35281953099198937
4575.25,13.25728166829739,0.25356590430427517
4575.5,13.51927754458449,0.22764623212301738
4575.75,13.23453113074336,0.22417924126333347
4576.0,14.400388447607952,0.2741437087194789
4576.25,14.569463273982167,0.33066558887741293
4576.5,11.453846404305652,0.19841335205127886
4576.75,12.957287053653927,0.3456925303096193
4577.0,11.755432970266837,0.19262204156267954
4577.25,12.81580723775373,0.3135862292497235
4577.5,12.323781949825337,0.30670702281730267
4577.75,12.528503069891865,0.48969777499791006
4578.0,11.289048976296408,0.2946216988706624
4578.25,11.42295152914309,0.21018188333787108
4578.5,11.026126358452311,0.2975337341620722
4578.75,10.359845860280315,0.33226166910651667
4579.0,11.117322224682468,0.4288285071530611
4579.25,11.449239371787316,0.21252633469363277
4579.5,9.81868212909891,0.12572817032588307
4579.75,9.72295166005093,0.06732312495682198
4580.0,8.745963419161953,0.046762570221467285
4580.25,8.699535893924383,0.1382488176555452
4580.5,8.300170827785749,0.07107010682789364
4580.75,7.9557711401479345,0.05721328750777968
4581.0,9.13437713020784,0.41665805101073
4581.25,7.3480181992043265,0.15894602003275154
4581.5,6.580993684457308,0.33147829739334617
4581.75,6.480789334715974,0.23481633612456476
4582.0,6.471800144952967,0.18109400584951946
4582.25,5.750478043485831,0.17516377188180343
4582.5,5.156651453875015,0.25663652436490975
4582.75,4.619317073645009,0.33957757810921013
4583.0,4.6269803005859735,0.5152390618240037
4583.25,4.200186963036841,0.5084566829064323
4583.5,4.7284184195261165,0.45630530280949116
4583.75,4.476236476604264,0.35830883345758635
4584.0,4.245234508142517,0.24208691739378851
4584.25,4.37797398875321,0.3022417851189226
4584.5,4.334144652962771,0.32596147299946726
4584.75,4.3604450886091914,0.3056009583702499
4585.0,4.293319124987679,0.44437709743210824
4585.25,4.342275795361665,0.3934237713025367
4585.5,4.709787646784081,0.5144066461593995
4585.75,4.644679827345454,0.4971154355853079
4586.0,4.40243149102081,0.5213869955435914
4586.25,4.5040499789352895,0.49191174316597613
4586.5,4.801214695833409,0.5784158964078059
4586.75,4.860012419327158,0.34714227435131445
4587.0,4.573199554699711,0.2988563085078893
4587.25,4.3323638383201,0.29646631872915874
4587.5,4.5419523494932275,0.33583376647886887
4587.75,4.494961721277117,0.3694463689235045
4588.0,4.311866323214142,0.3784540640530297
4588.25,4.785729946785539,0.38651518000205054
4588.5,4.245816318473023,0.3583325404606691
4588.75,3.8941823960937656,0.2931168245506356
4589.0,4.157528143962732,0.3115653668974825
4589.25,3.9103260504334902,0.2687375791889731
4589.5,4.441770067294222,0.32738057415617394
4589.75,4.51023005366404,0.26748917617974677
4590.0,4.544955189866393,0.1715029859865705
4590.25,4.962510789237971,0.1982273364075904
4590.5,4.630693354707616,0.1393484873131227
4590.75,5.071648437566762,0.09142898346666103
4591.0,4.742549715396137,0.07583066545171532
4591.25,4.7746219804379395,0.10576872373356613
4591.5,5.654504148857761,0.07007713032450648
4591.75,6.862323436096565,0.12442918209245256
4592.0,8.60118276220971,0.3751929596239198
4592.25,9.997355419377893,0.25736212293006366
4592.5,9.599484762154283,0.25604119797199
4592.75,11.435913201605171,0.3563789835535629
4593.0,12.165957219017645,0.3457137505261859
4593.25,13.771802258743932,0.4460842696924055
4593.5,13.808085013485945,0.5524359664794531
4593.75,15.0691575892987,0.41008855369021224
4594.0,14.856038090597474,0.36625960487059045
4594.25,14.639356586086855,0.46822429884579825
4594.5,14.389295403848942,0.3056649641536776
4594.75,13.58697708804659,0.13465647040878279
4595.0,13.512214791086347,0.21958009283186083
4595.25,13.502206096589902,0.16346724509508131
4595.5,14.985339827571519,0.3894626058780446
4595.75,15.15074171619884,0.4311674957631004
4596.0,14.599984826387137,0.7419070824068353
4596.25,12.805324541893526,0.7293555349995462
4596.5,13.037755720089132,0.7906420556900259
4596.75,13.01642274231241,0.7248291327484554
4597.0,11.00414078429921,0.5101425148616869
4597.25,12.280195587750136,0.4438790182469757
4597.5,12.039883601717657,0.3647516042403409
4597.75,12.108543699716272,0.6781858553955307
4598.0,12.257093046853704,0.4258807510334177
4598.25,11.748693079611094,0.44077371210633426
4598.5,14.035507025274221,0.4927072678953092
4598.75,13.391493745775426,0.53823842678982
4599.0,10.64791394046814,0.5230906531412617
4599.25,11.592675995980438,0.437215878563252
4599.5,12.254363014711485,0.4439903650164192
4599.75,11.065299126247002,0.500481605124577
4600.0,12.063746343985201,0.5332488870946649
4600.25,11.772929120200015,0.3599688621148268
4600.5,10.955767271717413,0.3112790350440975
4600.75,10.237211112129987,0.28433061615984717
4601.0,10.007453351244596,0.3883552851577133
4601.25,9.810127138696373,0.2554855111628571
4601.5,9.864805469815991,0.3165626647761489
4601.75,9.808882425667317,0.28201897002142823
4602.0,8.967780509462516,0.2629018391674611
4602.25,10.255863257746235,0.3413420462455985
4602.5,11.11165453213849,0.45444834971011483
4602.75,10.382500844969105,0.6417207326851518
4603.0,12.109115624654708,0.6609532196590611
4603.25,11.007024214973615,0.42403834266075024
4603.5,10.731252783039526,0.23289370331175965
4603.75,9.222630790704859,0.35360432972914624
4604.0,9.379626094611382,0.23800986213488995
4604.25,7.225046184256509,0.11301223065355269
4604.5,7.159413926018898,0.11327127740193514
4604.75,7.991189520178083,0.12927160117451852
4605.0,7.742549421123667,0.19808271846138178
4605.25,7.226361240806653,0.16434411836371457
4605.5,7.233225602144311,0.22326309217095203
4605.75,6.60097464833621,0.3310675620394057
4606.0,6.056393849214785,0.38608346532277615
4606.25,5.4629262096899645,0.271249594003899
4606.5,5.333075332723964,0.1987520069467816
4606.75,4.693019747847586,0.3130380790078457
4607.0,4.621397627337769,0.5263332347126765
4607.25,4.9287404261507275,0.6967950365800012
4607.5,4.86986314202181,0.6827362053063721
4607.75,4.559946469778421,0.4257494938684715
4608.0,4.312286592965843,0.4828698584427322
4608.25,4.629736298850872,0.405074964356867
4608.5,4.13902406839863,0.3726512190679968
4608.75,4.273125549839886,0.3436214550958699
4609.0,4.359302520812574,0.45026175541040725
4609.25,4.538829088400593,0.5130121476188363
4609.5,4.35230365693074,0.5210337514874926
4609.75,4.635969339240492,0.5597179710425525
4610.0,4.616970823267788,0.7143103185784164
4610.25,4.514948295549452,0.4389773302680981
4610.5,4.367862224949834,0.3047733611141617
4610.75,4.679343013395702,0.28016750905905163
4611.0,4.535789750219609,0.2665726659456455
4611.25,4.3590842908438185,0.2666855225197853
4611.5,4.263316192200787,0.22306353535020867
4611.75,4.210362357627906,0.061760690285275116
4612.0,4.129381245678707,-0.007825922996026774
4612.25,4.177823131592206,-0.004422710938117136
4612.5,3.7817110551066313,-0.02891604603939224
4612.75,3.969481665146502,-0.010742966872288706
4613.0,3.9777666142109207,0.04465018648013863
4613.25,4.178426812415766,0.04993096346404052
4613.5,4.386680337598877,0.01083722368263984
4613.75,4.479302454278711,0.06691897748919379
4614.0,4.145852077244987,0.16176315746221454
4614.25,3.9696610268864236,0.1332257881798483
4614.5,4.236823145827228,0.10661939164752188
4614.75,4.36246134959812,0.06765786336695953
4615.0,4.3861034251320925,0.030144123490745217
4615.25,4.741193146180047,0.014946138350310223
4615.5,4.944094917478219,0.06744724775226738
4615.75,4.374107591348127,0.11796479459753434
4616.0,3.3279161902067393,0.14128994618661186
4616.25,3.4688523751733693,0.12354914364737837
4616.5,3.77913883303146,0.10628181534958692
4616.75,4.1818127699108585,0.08793280425882455
4617.0,4.285169115492925,-0.0014179967731763239
4617.25,4.940497930977108,0.010705489132211254
4617.5,5.7478986505029885,0.034884206535615386
4617.75,5.5265800034400945,-0.0011356863992887877
4618.0,5.43431101427646,0.0057952969692306525
4618.25,5.1382045868650525,0.0208722827152676
4618.5,4.019164870868747,-0.005764003787466568
4618.75,4.560072417792938,0.0030934831495771087
4619.0,4.900659873917322,0.004055858414311182
4619.25,4.793255211143463,0.010240755203505508
4619.5,5.437081127814,0.0442544032139222
4619.75,5.522421844088608,0.08264144680908456
4620.0,5.222584425023674,0.04013320061737906
4620.25,5.224898540228493,0.03131249365860661
4620.5,5.20144625415229,0.041750967085402935
4620.75,4.928410635614161,0.09121493478806933
4621.0,3.500711694212152,0.0691722988035665
4621.25,4.0218383370096,0.04206726104522081
4621.5,4.5536119364417385,0.10045617862212966
4621.75,4.808546042673178,0.120813493559064
4622.0,4.481435189480163,0.10707494200130149
4622.25,4.137399461770846,0.15536259402036062
4622.5,4.262975135369769,0.15929252032685848
4622.75,4.841020635511301,0.14495806223837643
4623.0,5.102383151549485,0.18310168407713395
4623.25,4.906537686494419,0.15719211794925725
4623.5,3.8709090381019076,0.13036634532934605
4623.75,4.9352264859584665,0.1831014058306901
4624.0,4.808853107958146,0.24242263017676216
4624.25,4.9263482666785485,0.19577282890230963
4624.5,5.236289860744913,0.13616172191750003
4624.75,5.172029554826876,0.10096646159783146
4625.0,5.135139269806988,0.2203492065123518
4625.25,5.082199253503743,0.5873335164458298
4625.5,5.283878509377601,0.5386299639274332
4625.75,5.400901322830428,0.5232105598688807
4626.0,5.778121061297607,0.5693389146589727
4626.25,5.869811179932052,0.7917561300316531
4626.5,4.894511246001882,0.5447651010653565
4626.75,5.038807641035623,0.612227982970319
4627.0,4.947864181057527,0.7240959698468763
4627.25,4.836614766986068,0.7781063446119172
4627.5,5.125327216721388,0.8365900292258643
4627.75,4.976384230912402,0.17494349828190564
4628.0,4.87531009782325,0.1615627876207556
4628.25,5.192764829917342,0.22363781292793466
4628.5,5.002113836013768,0.2562715870635648
4628.75,5.006003568248278,0.21949520630807912
4629.0,5.217936943876474,0.3262878818396935
4629.25,5.060305772550798,0.3336135242837651
4629.5,4.809609536606063,0.2907654965797812
4629.75,4.283904770837695,0.18430671136436302
4630.0,4.473269535641621,0.2277932241914758
4630.25,4.629195594121084,0.30223635249687114
4630.5,4.045708503926743,0.2580937552747614
4630.75,3.9776441979155734,0.2827097572113372
4631.0,4.210410551160329,0.280389275916308
4631.25,4.310062806372168,0.33766415381888587
4631.5,4.4678221976028745,0.3926308842367947
4631.75,4.392947859120328,0.3172420504067815
4632.0,4.428280952330354,0.2205516479802182
4632.25,4.378112095459451,0.22501334856708788
4632.5,4.251390973519528,0.24632205735527588
4632.75,3.9841043868077266,0.18233646342629845
4633.0,4.271249226177166,0.2486749620000535
4633.25,4.253214949137499,0.25389021558551944
4633.5,4.584714082616634,0.2564360563185787
4633.75,4.5996560971968306,0.25462934214385924
4634.0,4.52389883266355,0.34100706630180344
4634.25,4.354647427596821,0.3130286533693248
4634.5,4.584964095405583,0.3595154531793868
4634.75,4.402243608587795,0.3643735583150214
4635.0,4.357045947080862,0.3771345754482548
4635.25,4.416527027087824,0.3846862833335845
4635.5,4.3937489763552815,0.2963544645981968
4635.75,4.427504489366425,0.2969481969743727
4636.0,4.2853831031127685,0.32898710366421363
4636.25,4.441396677486231,0.3455066039411809
4636.5,4.151980869057649,0.28950784558427833
4636.75,4.0685442005164365,0.27289039363427847
4637.0,4.019298990023963,0.2573940057063433
4637.25,3.914141060437532,0.3021263869602318
4637.5,4.16643047280028,0.26318606556609536
4637.75,4.751388120335053,0.22611943995078226
4638.0,4.640984979586181,0.18785574740487115
4638.25,4.762618803197301,0.1729656591073775
4638.5,5.05333811191573,0.30313901030831125
4638.75,5.00569055283183,0.20443957898522985
4639.0,4.721156860738646,0.1730103042747293
4639.25,4.9180337773397556,0.13375054334849024
4639.5,4.641547001862073,0.13168523610549832
4639.75,4.409505248101288,0.08180846555156596
4640.0,3.286518088959749,0.12223308697157602
4640.25,3.1512030497777412,0.0603721440214631
4640.5,3.5696434018024923,0.04943870063885329
4640.75,3.49586379383583,0.045953904320880146
4641.0,3.7561412002879737,0.07242214187643248
4641.25,4.20873937183881,0.08477524264786085
4641.5,4.067750643040402,0.05229447300073264
4641.75,4.379982747240608,0.0711558784080486
4642.0,4.175183220227643,0.1408618102564756
4642.25,3.847265699270999,0.10406223339762466
4642.5,2.601145447151848,0.06987980421711953
4642.75,2.5646119137826133,0.06424451117935542
4643.0,3.221314725649053,0.07541555176505788
4643.25,3.1194556896862085,0.04996230341340805
4643.5,3.88067646451265,0.10468847823222617
4643.75,3.6564973103710354,0.11576494362119716
4644.0,3.3963038382575466,0.07930374591174716
4644.25,3.6016323706915285,0.06331073596593911
4644.5,3.5647700729847234,0.10920196472545178
4644.75,3.856901239315464,0.1905487200120969
4645.0,3.0917312493253997,0.1886024509923405
4645.25,2.6994091201386805,0.008189822866941282
4645.5,3.1054648695799387,0.02526367581997227
4645.75,3.3728457718791596,0.08583341828013441
4646.0,3.920124234032619,0.17041103500533494
4646.25,4.0676030298202335,0.2235786730853068
4646.5,4.043986043073698,0.27338518630573766
4646.75,3.8271320287154103,0.21211651064871404
4647.0,3.982028731039471,0.18156400576318396
4647.25,4.062799062435091,0.14487075726733425
4647.5,3.2885772852259154,0.12035280324745509
4647.75,3.5025682892167986,0.14793831980934646
4648.0,3.55664235543552,0.14603084782167508
4648.25,4.2478080083237275,0.19877453012422686
4648.5,4.5730424835148975,0.28811329593976454
4648.75,4.148118829492041,0.0953053633777502
4649.0,4.514167914369257,0.19047513411036215
4649.25,4.757562986436825,0.20979539811713582
4649.5,4.651145690435368,0.27441404724685514
4649.75,5.295961928809664,0.3181300046552258
4650.0,5.493600639534003,0.23965657772507026
4650.25,5.713630943964522,0.236398985412817
4650.5,5.6453452431788245,0.3446324424805848
4650.75,5.385782015697142,0.5418586658422759
4651.0,5.225559688463201,0.8625170238531016
4651.25,4.525914789306742,0.5258572122890572
4651.5,4.484159289551843,0.5608609645724976
4651.75,5.235243075004908,0.6549415078465695
4652.0,4.756905788953385,0.5008375222250699
4652.25,4.623364566450108,0.642011229513674
4652.5,4.867794718852072,0.6313710778078555
4652.75,5.056506263660013,0.685890159282256
4653.0,4.5657067006437115,0.5617528283857507
4653.25,4.6944581081077,0.6376769423642907
4653.5,4.687270119095382,0.6848512842461565
4653.75,4.306210167390339,0.4765546235625594
4654.0,4.4022880800472475,0.5045912131422402
4654.25,4.098802208190121,0.4433934975585524
4654.5,3.899363385139503,0.41875939387900063
4654.75,3.8940397712838815,0.4596360305490348
4655.0,4.223297041175719,0.2882887466251248
4655.25,4.022738460414092,0.2916735902852762
4655.5,4.016087779625317,0.40110881361504785
4655.75,4.390230149359337,0.35867358401847343
4656.0,4.20783611778115,0.25525726032614926
4656.25,4.1025003532511874,0.27483529768064474
4656.5,3.7296607828661443,0.25372489410771953
4656.75,3.7410202589993786,0.2826317019623318
4657.0,3.942551146538073,0.4092395031928262
4657.25,3.986956541685964,0.3951502697551996
4657.5,4.619263719963017,0.4469063104006346
4657.75,4.576543522892049,0.5289375462238498
4658.0,4.2483395560332236,0.5341489895788425
4658.25,4.292100909905644,0.46353541902266127
4658.5,4.433843665822388,0.48465883849630265
4658.75,4.522009320170227,0.5317879572645878
4659.0,4.183820270878745,0.5482672677219842
4659.25,4.0612437429931,0.4607775351341189
4659.5,4.196223549662094,0.4521019851180274
4659.75,4.274462951663898,0.5336442905023291
4660.0,4.030607379561146,0.5693056847096095
4660.25,4.031004200813931,0.5235805866490892
4660.5,3.8636953348235235,0.4043049982628044
4660.75,3.9056613806429197,0.4168628418212638
4661.0,3.93438312178336,0.48745306739667366
4661.25,4.3208997025694575,0.46553632140067924
4661.5,4.099832330470902,0.4703362187739877
4661.75,4.1379246636886515,0.3830676688289103
4662.0,3.9741174207648706,0.45842129307948415
4662.25,3.984785424738242,0.22939710630257948
4662.5,4.337540473762382,0.27235636065733365
4662.75,4.01026438833283,0.181514950438032
4663.0,4.208887381852604,0.14259272372811715
4663.25,3.6149367159559045,0.16330078463472825
4663.5,4.341222267437029,0.06709613404975885
4663.75,6.878693690549731,0.4119378306492524
4664.0,6.311428501223575,0.5033689007568453
4664.25,6.290359813256676,-0.02777340690310129
4664.5,6.902127239402905,0.19873388055022356
4664.75,8.697979476105743,0.09555963157836819
4665.0,9.573655734704552,0.26878967759775385
4665.25,10.158285331675486,0.3199016875879757
4665.5,10.220974513664235,0.44629967875204085
4665.75,11.618401922064493,0.4484570602220963
4666.0,11.479208735897855,0.38420651488094476
4666.25,12.066928171758592,0.47396663489132956
4666.5,11.632895318180232,0.5113686758354841
4666.75,11.458300666319793,0.5589438607182031
4667.0,11.71488351009712,0.6189574241705682
4667.25,12.047412392844404,0.5163040464244042
4667.5,12.744437687599504,0.5317751230219699
4667.75,13.203752248482761,1.0059913165734142
4668.0,11.860778265263255,0.7615213473379518
4668.25,12.367615801866116,0.9145146541698026
4668.5,11.071582605071333,0.6749917030911947
4668.75,11.16594903211941,0.7853861121542866
4669.0,10.45875811290432,0.718222275647644
4669.25,10.678269810132328,0.6612648806927054
4669.5,12.974212649503343,0.8686720688883189
4669.75,13.976576400943333,0.7774094673118961
4670.0,13.744958199296718,0.7075529647019818
4670.25,14.3642521587508,0.4456160619639059
4670.5,15.558322973779429,0.49308777888219313
4670.75,17.434596168721605,0.407142654577911
4671.0,15.208859581678288,0.6561160332116376
4671.25,14.804511838788628,0.6824341717572124
4671.5,13.412626124981923,0.6734896201153264
4671.75,13.71407090468742,0.6361783115268765
4672.0,15.186952748999492,1.9471449414156101
4672.25,15.490800482118274,0.6584016015340778
