Hora_decimal,P_3f,Q_3f
3486.0,11.313884734061194,2.612700046157292
3486.25,12.487489028558198,2.2850335986351977
3486.5,12.309828120425392,2.02841768823243
3486.75,16.170232704373145,1.853811488246021
3487.0,20.24954826873619,1.7845672199002267
3487.25,30.177608274829275,3.8249362460205107
3487.5,34.65499274288191,2.199824761889523
3487.75,36.115798281656744,2.4999831449891348
3488.0,28.892538908653346,1.1207213252258557
3488.25,28.585918134368164,0.7231105713724064
3488.5,34.97697173530664,1.4412082814316527
3488.75,36.16955970839536,1.264249799341548
3489.0,36.58244375034876,1.8581316250793485
3489.25,36.9044218047379,0.8689099745245006
3489.5,36.59002640128318,0.7537648150760583
3489.75,35.733356341860734,0.6949260157128945
3490.0,38.11318060704371,2.530461620172212
3490.25,37.70725008170743,1.2728902952676378
3490.5,35.05958675761293,1.2490764307961788
3490.75,34.25207903817293,1.9524249144362167
3491.0,39.11838962202042,1.2831457061065785
3491.25,40.58822328074362,0.4520906692546566
3491.5,43.91853100816908,1.9592524425826314
3491.75,42.31572229164675,3.268400539551985
3492.0,45.7518777515927,5.7994201737387145
3492.25,41.00218071226975,3.5367302980599655
3492.5,39.690853571344626,3.225515099739135
3492.75,40.1259064497678,4.942384804748741
3493.0,35.53621103908128,4.6353176676197
3493.25,34.56948333147957,3.7872232509358295
3493.5,33.63537392067515,3.270484632333125
3493.75,39.84404857331555,3.5991079958135272
3494.0,37.88784333323021,2.5449332242611478
3494.25,34.4292334825841,3.623506010044423
3494.5,32.37274170609028,1.5669796813637855
3494.75,32.85442980286771,0.3913541135597565
3495.0,31.02747735418439,0.9722039194348644
3495.25,32.26593816252533,1.3714329521390323
3495.5,28.095092567420856,1.3728215478687507
3495.75,31.39128130978026,3.337287570849431
3496.0,31.377400245467292,5.773387414577806
3496.25,28.740369698996172,3.4237521148259256
3496.5,27.23795112890275,2.666258285019778
3496.75,23.43083454493294,2.8202869278986884
3497.0,21.820466484067456,5.855513023280631
3497.25,20.633143640690705,4.069902923497587
3497.5,21.27881138782635,3.0312116506162123
3497.75,22.40230110858822,4.585495210918253
3498.0,18.273741902542756,4.261476747605337
3498.25,18.44857959408857,3.797560569500816
3498.5,16.945109204391585,2.7924467299593
3498.75,16.196311568391373,2.909137285502139
3499.0,18.608582016991086,3.7264261585326564
3499.25,17.32257068419371,3.3638670303040508
3499.5,17.449432810714,3.782756314062437
3499.75,16.139497635141154,3.701796459081679
3500.0,18.55508334225602,4.248978329291014
3500.25,17.844772658981377,4.09752387325213
3500.5,16.126598209436423,4.4342607348814065
3500.75,16.96670486482791,4.584291589733228
3501.0,15.754327936147071,4.731749106394119
3501.25,16.849192272044878,4.6705529870472775
3501.5,15.567302894842014,4.4039047028890606
3501.75,16.167937183337926,4.01476105977087
3502.0,15.418039039926832,3.7647422723515764
3502.25,15.072756769055395,2.7260167347809148
3502.5,14.77556565475266,2.7016347412915365
3502.75,13.249611326132701,2.254874536790185
3503.0,12.03752589946753,2.313445584042623
3503.25,11.971048315011114,3.0760028570623814
3503.5,13.069945775857574,3.1661843417774334
3503.75,13.026016275543336,3.563591816383265
3504.0,12.03195405370809,2.7266136248062334
3504.25,12.688623841837057,2.7205255487994835
3504.5,11.589842990700154,2.468109276743951
3504.75,11.209058075393816,2.4324782734373533
3505.0,13.154518400312897,4.167718815333774
3505.25,13.851234118205506,4.678963747549869
3505.5,14.669135039746433,4.946952465916162
3505.75,14.628601829775706,5.069654043654077
3506.0,14.627509213553733,5.489861009280513
3506.25,14.415306694591829,5.131197672482199
3506.5,15.441441714997282,6.095691614975199
3506.75,14.547219672102255,5.092144796523862
3507.0,12.409706327836863,3.6936756925232297
3507.25,12.54140016390131,3.775907355183465
3507.5,12.63954169176581,3.805468490856132
3507.75,13.270257117260352,3.941642626919852
3508.0,12.479464619516026,3.7053093855579506
3508.25,12.775573037424223,3.582093381453703
3508.5,11.54244272046937,3.308490790985727
3508.75,12.061086824150442,3.740343432270717
3509.0,12.249369704991556,3.6723669149845977
3509.25,12.45607411440724,3.4564201743278202
3509.5,15.240153133971996,5.608387166565729
3509.75,14.667492790909778,5.1962512348990835
3510.0,14.340038504299935,4.788674631805778
3510.25,15.255923173117337,4.9589374090912814
3510.5,14.861213729316606,4.2179489416462355
3510.75,17.571327412994233,5.064668814923655
3511.0,20.890343735876126,4.875221594576048
3511.25,21.709531385630996,1.9426032791411434
3511.5,23.129996044490706,0.6424627482043946
3511.75,22.942892010906988,1.3787371493648242
3512.0,22.236768008249754,1.8900667844064791
3512.25,23.318651566988226,4.2013017035367355
3512.5,23.350227574529878,1.79811436496131
3512.75,24.32804996483597,1.0040660397408592
3513.0,26.29934015430635,1.822252227525849
3513.25,29.45724165849432,2.008395887553605
3513.5,28.759850555203954,1.7008601514996902
3513.75,29.522810027255723,2.255075243458908
3514.0,33.88920350909185,2.7318133762404733
3514.25,36.32362796541105,2.180627361936553
3514.5,32.10115310543361,1.1645428761878778
3514.75,31.910767975726067,1.4015378526935156
3515.0,35.66818901958625,1.802341905197892
3515.25,36.68371691964944,1.5340834506909609
3515.5,38.23116561665177,1.840329414653043
3515.75,41.38239258030959,3.411804393327855
3516.0,37.45732803242458,3.549746593981874
3516.25,35.686790745404096,1.5480380985269582
3516.5,32.08054987754987,2.0687544347957463
3516.75,33.48715820867745,2.683735707432047
3517.0,29.738304379676777,1.9120010134757948
3517.25,31.45924613948931,3.3853013741502274
3517.5,33.3438965344764,3.312386067358192
3517.75,38.28324455383804,3.9725821982606266
3518.0,36.3061316473941,2.211850271293244
3518.25,36.807985806968674,1.9201458698836542
3518.5,37.18324886383689,1.9511565450553705
3518.75,36.89380175926251,2.5378340985297347
3519.0,34.942873166954605,1.730865922464302
3519.25,38.88951227227253,2.6384698459682294
3519.5,35.99081733277641,2.528130061336766
3519.75,30.58314159220281,2.061569627845531
3520.0,30.330337086702325,1.3451225263855595
3520.25,28.714082955905376,1.2962004164925371
3520.5,27.11591335919313,1.4293216757035327
3520.75,25.748733514559316,2.612075359313731
3521.0,22.870136967995027,3.979288404233168
3521.25,20.774715296512834,0.8343670255804997
3521.5,19.130397658792663,1.9418226760475212
3521.75,17.824345981577196,1.6456542641132959
3522.0,16.198569755345723,2.040537562754994
3522.25,18.15624446249539,3.204182604698525
3522.5,17.275870897909606,3.0270725541353896
3522.75,15.904521839424856,2.560640738308245
3523.0,15.922538805288214,2.7237369175788557
3523.25,16.304844621203568,2.58690519870198
3523.5,17.044393418528383,3.101366235823101
3523.75,16.010428499538293,2.975565727722514
3524.0,15.076966794768627,2.376011694372357
3524.25,13.769629697385167,2.1667677554301386
3524.5,14.171221192276569,2.229931532239749
3524.75,13.113573178682325,2.3196743065971646
3525.0,14.14328073161239,2.578307148891483
3525.25,13.12754259144337,3.8854312544372123
3525.5,12.96701096069986,3.200694577834529
3525.75,11.585964424472767,3.650462324994545
3526.0,11.67254857323025,3.2119509708764644
3526.25,13.268855196743127,4.514533785999985
3526.5,14.257626451535245,5.099140564623432
3526.75,13.76235889282837,5.069343758411425
3527.0,14.971222138112639,6.0314549332604575
3527.25,14.512352041120678,5.95201454136809
3527.5,14.932999386669351,5.617555165181283
3527.75,15.340596208181537,5.950232378331122
3528.0,13.408602802934642,5.7242080051802
3528.25,11.978473667178793,3.9189661493286767
3528.5,10.488708556507545,3.460073504844811
3528.75,10.630242997899455,3.2981228489991046
3529.0,11.75791031388589,3.7213049888010232
3529.25,11.34191374000017,3.846477413723516
3529.5,11.953329837260464,4.308415958803405
3529.75,11.621261418952892,4.416443586925412
3530.0,11.127216523784083,4.222604709676917
3530.25,11.55563897314604,4.27992732038358
3530.5,11.39334661781965,4.163102766562178
3530.75,12.937061203311423,5.268395524621171
3531.0,14.777869947311755,6.826740261423924
3531.25,14.072708249240325,6.498986963106397
3531.5,14.190664801096037,6.628151336111315
3531.75,14.081200411357175,6.892993399087185
3532.0,13.334516116467034,6.800961368237068
3532.25,13.426367707576539,6.513293668560237
3532.5,10.824468687501236,4.329384034525894
3532.75,10.539243822882128,4.004536431394327
3533.0,10.733317619567119,4.133535890921302
3533.25,11.512503015304153,4.256473916675374
3533.5,12.629126126742698,4.686629842174958
3533.75,12.576219000395689,4.492466084274492
3534.0,12.431932421867574,4.4380527168444
3534.25,12.62328698896827,3.7912083857063283
3534.5,12.646426013973066,3.2503211322566536
3534.75,16.36652724102362,2.953162454734404
3535.0,22.58371822152717,4.230226625844447
3535.25,26.453827421446352,4.624640943550798
3535.5,20.800487992160406,2.890298735187164
3535.75,29.68177900216439,2.733655996950314
3536.0,25.06849656743431,2.194382567005751
3536.25,29.132572903601098,2.391228375715795
3536.5,30.00999112476207,3.8052231295855927
3536.75,34.5596685245574,6.001244744276345
3537.0,35.369716103791625,4.610899798300634
3537.25,36.64747817705092,4.777690452474042
3537.5,36.26756031105627,3.5708786626593847
3537.75,39.32771300920536,1.6656479126636012
3538.0,38.26278673856806,2.8032704320836546
3538.25,38.610014645674795,3.6099254924514064
3538.5,34.948425840484134,2.4426244097902545
3538.75,39.99512153544859,3.644256013026643
3539.0,41.05053206680685,3.154136006627765
3539.25,48.41895090024145,3.077019966101421
3539.5,44.99173112514701,3.344161352124646
3539.75,49.92849852676842,9.553712064440258
3540.0,46.524758297060785,7.177790403614
3540.25,41.154096340509,5.065593625593493
3540.5,37.94181245333175,3.982689945909398
3540.75,41.27844791828843,4.89816596345664
3541.0,37.44815485755991,4.221851320132176
3541.25,40.0328311884613,6.230418619237747
3541.5,42.145001992071826,5.194110123122984
3541.75,43.490354887332614,4.257078617597877
3542.0,43.19113628515155,1.9778860089462993
3542.25,38.93778176788119,1.9515904933565715
3542.5,37.90428483484506,1.7098057484597322
3542.75,38.531537196405424,1.6090367838480955
3543.0,43.08486672986226,1.130364617428263
3543.25,39.89264881678872,1.757177251388316
3543.5,41.384892150903106,0.6003203731715607
3543.75,36.24499457704733,0.7211509063416798
3544.0,40.14043192008854,2.3675654151656103
3544.25,38.32678445322371,2.8585470998726747
3544.5,37.53016650200069,2.5992978975598486
3544.75,31.467763902701304,2.4496507389671094
3545.0,25.62472263096189,3.871144069672634
3545.25,23.19139856896588,2.489448650324122
3545.5,20.502703819692943,1.9643500311245075
3545.75,20.40300503501719,2.918276828246426
3546.0,18.24551107639501,2.0943549247125155
3546.25,17.36179450033801,2.1653276802637595
3546.5,13.973957587279815,1.2461523798236076
3546.75,15.224277421673127,0.9478990825765274
3547.0,15.446566323451517,1.1728271749873025
3547.25,14.725855249159201,1.464682304691078
3547.5,16.181849370329793,2.2185046030025237
3547.75,16.335015271523005,2.320220419368997
3548.0,14.961214511075333,1.9169765263367191
3548.25,12.975664675158496,1.8882016746982382
3548.5,14.399206673570795,3.2355911114178957
3548.75,14.140158816243964,3.623244371811098
3549.0,14.002031899824237,3.8545564070921503
3549.25,14.82969880440024,3.7742648139828816
3549.5,13.43669015608909,3.9659724896062727
3549.75,14.272729102645286,4.111621884217926
3550.0,13.936496501325465,4.461955036130661
3550.25,13.820788055306346,4.461866251584204
3550.5,12.151310615544093,3.3579069121517113
3550.75,12.410396417765266,2.6373519688151332
3551.0,12.205136761727877,3.0542481477619705
3551.25,12.403607275286731,3.1961835815267943
3551.5,11.521355672722576,3.6632613967137826
3551.75,12.54525476698531,2.8044947546610812
3552.0,10.292820070152388,2.0453874528841345
3552.25,11.581421145720533,2.116965214320359
3552.5,11.175308502160057,1.5327246286233622
3552.75,10.545333094647466,0.7351690353985566
3553.0,12.869439262395218,1.8268484635397575
3553.25,13.170386666491062,1.8746367469766507
3553.5,14.171231395871482,2.2949454529868625
3553.75,13.47798466261273,2.38808048776843
3554.0,13.966004669988521,2.7971038725700126
3554.25,13.073216082073273,2.75502267848541
3554.5,14.883360137591486,2.8355227621095636
3554.75,13.064026144387045,2.478801043687404
3555.0,12.490480550251432,1.785616233938189
3555.25,11.484379151026804,1.5329542345351532
3555.5,11.333447068248027,1.6623453361253264
3555.75,11.249868848391133,1.8162829274819852
3556.0,11.16986007915106,1.5850437866549958
3556.25,12.187617051027624,1.793265917157848
3556.5,9.932226275026732,1.56976261173037
3556.75,11.004364509649907,1.5181329160272163
3557.0,10.043123233902817,1.1560719533699917
3557.25,9.555536035120646,1.0223456390963075
3557.5,11.748726951969331,1.396139961159283
3557.75,12.819698647519699,1.9175964218254455
3558.0,13.355471088053966,1.8144203412845061
3558.25,12.134063964284529,2.039054002739066
3558.5,14.962576016987425,2.9449486659708963
3558.75,15.961978156789684,2.6901984971500834
3559.0,22.632393844705007,2.5532078038171004
3559.25,24.36683321147733,1.658455671950704
3559.5,22.867449336225796,0.9389528297889194
3559.75,24.834669368350795,0.9748161481221256
3560.0,24.74334115629162,1.5264315011463343
3560.25,28.751847264018007,2.655864644898063
3560.5,30.544314656296667,1.6249414471634271
3560.75,39.49680113126441,5.749521185552995
3561.0,35.976487055263284,2.9760905749924396
3561.25,34.2681311526145,1.1807514238596284
3561.5,42.21808023247927,3.832138389355964
3561.75,33.95237386087309,1.9514636413360889
3562.0,33.576246905828285,3.4087681976459407
3562.25,34.75421115301165,2.6272468075591617
3562.5,33.54987724802386,4.535359915874989
3562.75,34.979723156758666,4.577350449642266
3563.0,36.23983250790404,1.8503200541961728
3563.25,38.98792818986844,2.7980351277163313
3563.5,40.408792487591136,3.2465344009390984
3563.75,43.228625527413755,3.9183292698045222
3564.0,45.95667787679276,5.504348877429729
3564.25,47.52072020692803,6.610380878157395
3564.5,44.24383049378558,5.305118865947535
3564.75,42.457691873447246,5.647522636447862
3565.0,34.495952753474626,3.2569553809950356
3565.25,38.1056210464704,2.8012168388014453
3565.5,39.90427482286549,5.114995924388681
3565.75,42.64244658368621,3.733696021596877
3566.0,40.51035472199783,2.9196871389500556
3566.25,43.364015013774,2.424294306112625
3566.5,47.02899511286263,2.88700698352619
3566.75,43.444684695485535,1.831076613280544
3567.0,43.899009613846424,2.994907707094023
3567.25,49.68449134965204,2.556805713678867
3567.5,46.525574080768344,3.8033266612825987
3567.75,40.99935109533881,2.194014716827994
3568.0,41.57891558154743,3.2013725166635334
3568.25,43.46491040233064,3.858698925324737
3568.5,38.18068619086303,4.410759687879055
3568.75,32.32105735689444,2.7993052192002463
3569.0,23.53194342991784,3.7914384049651857
3569.25,21.28762635401254,2.3159727790110836
3569.5,16.22982908461038,1.482577907330585
3569.75,17.403118266823796,2.6437477263508926
3570.0,14.11438110901177,1.45714527395294
3570.25,13.03053397190022,2.2828033409060007
3570.5,10.988918692205267,1.1193306039805255
3570.75,13.174078026345352,3.735696229946047
3571.0,11.635158153549225,2.4356025821918057
3571.25,14.38909783929183,3.0303942888675484
3571.5,16.280564539767727,4.280941538852571
3571.75,16.40991583651465,4.589499307596533
3572.0,17.961269850249092,4.775571796092485
3572.25,18.909244696658845,5.69825425071419
3572.5,15.935366783696463,6.015727990326302
3572.75,15.036157138289234,5.914456969526303
3573.0,15.494311942699483,5.971686570067189
3573.25,15.509790152677375,6.145095662263473
3573.5,15.116788282501757,6.231607952824157
3573.75,13.185620420598493,4.882914918870305
3574.0,12.007140113793696,3.1708550231405215
3574.25,13.430283769504035,3.872057217105864
3574.5,13.590232064912067,3.635496534139219
3574.75,11.446450754537093,3.290771622353359
3575.0,12.802845981681898,3.521233434607714
3575.25,13.284916505357742,5.465652949258403
3575.5,12.66704543657012,5.324054732373662
3575.75,14.168805498957868,4.102455976560177
3576.0,16.12575021328061,6.302597611879088
3576.25,15.841501756568753,6.596214838046388
3576.5,13.371319620949539,5.918084070557967
3576.75,12.180826938747193,5.293314606245859
3577.0,11.291640575842381,5.775814355587362
3577.25,13.90244481569713,6.617795377241339
3577.5,12.897162546321807,5.757505715410137
3577.75,12.784560302547144,4.479155500782427
3578.0,10.405242503941754,3.823336623814261
3578.25,9.946288394615749,3.7757859475762023
3578.5,11.028144680795055,3.21707630220274
3578.75,9.848203890947241,3.5308007786230355
3579.0,10.224250721637535,3.9382191898154826
3579.25,9.721443837642466,3.8767588718132044
3579.5,8.700064693527144,3.8372385315056308
3579.75,10.365305264364137,3.7023461872664996
3580.0,9.962037867463508,3.9739180796837377
3580.25,10.516664900216487,4.007928444268984
3580.5,11.916699913072426,5.535416446445326
3580.75,11.675463294524837,8.143577962823915
3581.0,13.241316856562094,5.7692034396754615
3581.25,11.741192925611768,5.389071687512515
3581.5,13.058905543078572,5.848953974703007
3581.75,15.168194100102177,6.372492082513149
3582.0,12.823969310408327,5.459466963694333
3582.25,10.08736165898499,3.1503383411432004
3582.5,10.850729512617335,3.396021917634266
3582.75,14.55930503342499,4.18115270613259
3583.0,19.614543927285865,1.7280112871659452
3583.25,22.55127693972758,1.292850197726428
3583.5,21.918312405659577,2.4937604343413935
3583.75,26.03768628532802,2.730404328779549
3584.0,21.051902244845017,1.8826980860837248
3584.25,28.16237894464676,2.6863588614933285
3584.5,30.10264909961541,2.723784541753407
3584.75,36.735894874965574,2.5451946605510805
3585.0,32.97547086413659,2.4324941389810735
3585.25,36.599318935347206,3.750923210855219
3585.5,34.97644160458795,2.806185011987421
3585.75,37.63235242307462,2.846220592016376
3586.0,40.17610396812812,3.190317145162941
3586.25,42.40416562203589,5.780181012440679
3586.5,36.136438889516896,3.6796201757412392
3586.75,38.300524869828685,6.562871109604654
3587.0,37.387542462465234,4.211802639643148
3587.25,39.2865106971155,5.43743330961672
3587.5,39.988864525784166,3.8512150136718324
3587.75,38.978895605347674,4.969854744155142
3588.0,39.90910361781106,4.361876871482625
3588.25,34.72353432066883,4.402341999251793
3588.5,38.45698888842181,3.4164757893402244
3588.75,36.66652453708097,3.0290822306795904
3589.0,34.63359043687416,6.112495053761561
3589.25,32.729373067966264,3.3890366235659504
3589.5,33.21181935449281,3.401602224477152
3589.75,34.671399230321995,4.534676188567238
3590.0,33.72611716153811,4.9253986191491705
3590.25,33.90121115784522,5.075819795226919
3590.5,31.17352806086874,3.109155241507187
3590.75,31.765027135698585,3.0646433789684266
3591.0,29.66818892969411,4.347614946744391
3591.25,28.243111050329496,5.2238105492026685
3591.5,30.20741238789723,4.675336922168189
3591.75,31.207837830078034,4.737929119024099
3592.0,25.899113598224677,2.2745710772001067
3592.25,26.95033483036336,1.6780863869603488
3592.5,21.931469676798528,2.0998960943111626
3592.75,21.703639164994716,0.7877147574913986
3593.0,18.617270605279298,3.0998029121239155
3593.25,14.573059612543581,2.053469131934726
3593.5,15.701503616327143,4.133365225074778
3593.75,13.020543921694781,2.5931420326889296
3594.0,14.991448503249607,3.000221516976806
3594.25,14.451809888554907,2.5413825158439316
3594.5,13.064155498446228,2.177411900397539
3594.75,12.908661949502283,2.129749306913272
3595.0,17.336012896408008,2.8982945025231643
3595.25,13.175961090811697,2.5102288303305142
3595.5,15.499130692547416,3.235792961089871
3595.75,16.09922460508438,3.2557216473362196
3596.0,16.64928253175542,3.0932462277931116
3596.25,14.80076339257404,2.6190223239906905
3596.5,15.37228497179308,2.4986483794728587
3596.75,15.011235732497026,3.301006454797703
3597.0,14.8422513078367,3.666251665029331
3597.25,14.54322730274323,3.8674002438286377
3597.5,14.109750479637272,3.894392787502733
3597.75,15.821608073906216,3.8155536923399995
3598.0,13.47291791807203,3.9016313102895004
3598.25,16.914554242514246,6.076606912299489
3598.5,15.850825735470785,6.374044783357234
3598.75,15.06952097669722,6.504402503011093
3599.0,14.397340225145895,5.352819543298619
3599.25,13.606884488735803,5.1313032287021105
3599.5,14.56903977254939,6.4074257063074676
3599.75,15.437489502887768,6.972623738802293
3600.0,16.23287699749908,6.5506386120269475
3600.25,11.967500075105097,4.193763414793004
3600.5,11.81425691728516,3.032236263776128
3600.75,11.722265369883267,0.8473942843672186
3601.0,10.45957501171165,1.1474113719606522
3601.25,12.30507106430693,1.6200562949604345
3601.5,10.676523236582447,1.543964901957025
3601.75,12.28657232676462,1.7414131491442766
3602.0,11.961857286343106,2.0606793334866604
3602.25,12.865031780920118,1.9088199022847916
3602.5,11.55615985260834,2.0862718753110823
3602.75,13.633812761016344,2.998968323691444
3603.0,13.40548299860135,3.580720528474072
3603.25,14.43532558311669,3.4584874994103885
3603.5,13.203170233050612,3.424013740269314
3603.75,13.589127037576105,3.4901576448882317
3604.0,15.49319339105625,4.059039474737807
3604.25,14.70641532972272,4.112472815293908
3604.5,13.8078225714628,3.3364580773055192
3604.75,10.507853013928482,2.1092586965422075
3605.0,12.623122342714975,2.2161948544243923
3605.25,12.464995325753879,2.3810722193813714
3605.5,13.019960465285179,3.366062554300032
3605.75,12.919488774902863,2.505851332229562
3606.0,12.466739255020885,2.496887061129422
3606.25,13.00320279483013,2.437572167717413
3606.5,12.679652476955107,2.3210774592901116
3606.75,12.376506333321933,1.9172542044088383
3607.0,14.995324339048842,2.5769205407328473
3607.25,15.30965362659323,2.7216669254385644
3607.5,14.425864845527533,2.5072397325557763
3607.75,14.590268074752329,2.695079765450489
3608.0,10.291534124890486,1.8345189257649688
3608.25,9.129883131147933,1.8914537206171578
3608.5,9.89419178096383,2.8455523756578476
3608.75,10.236517471680013,3.2179601194121426
3609.0,8.914233331461459,2.338964758818779
3609.25,8.067292300596066,1.6711812461772635
3609.5,9.562554882569911,2.1474758965800813
3609.75,6.534796689333045,1.8651255393202997
3610.0,8.661413744234942,2.948160604446624
3610.25,8.805280262362984,3.0306549239259617
3610.5,5.399207409343796,2.4540304869811695
3610.75,6.041101782118425,3.2877989807570414
3611.0,6.5294810883248875,2.829530469293142
3611.25,9.599456664440005,4.206406171728357
3611.5,10.180498318735575,4.986842973790856
3611.75,13.270120797819521,6.51905497440907
3612.0,10.298786504744776,5.014912076645677
3612.25,10.88916617220164,5.753695265705602
3612.5,9.927457970155618,4.939025534780659
3612.75,10.257404126882879,4.627230074304825
3613.0,7.174491614855585,3.5501317398356527
3613.25,6.837600173094752,3.0875461299127256
3613.5,7.583858127693967,3.3310403222515585
3613.75,7.187384543994315,2.3459347937204607
3614.0,7.528610931847043,2.05421347971151
3614.25,7.673918487934017,1.7893020708248253
3614.5,6.3782771665275,1.0697771845116448
3614.75,7.139882871101568,0.9089251353988466
3615.0,9.435799442892685,0.8938525922148601
3615.25,7.864529315597467,1.0485861741154756
3615.5,6.506139359703078,0.6334140324101631
3615.75,7.8998923882916,0.7841338000128748
3616.0,9.608506691282892,1.0294676154249993
3616.25,11.5813504165934,1.455886019199815
3616.5,10.783164163192271,1.2660933097611666
3616.75,10.767163877319268,1.2740329636105279
3617.0,11.373371740975305,1.1183586380129276
3617.25,10.87218028990972,1.9468427904822478
3617.5,12.049310702963833,2.0208761519168794
3617.75,12.155859424209535,2.213170425578853
3618.0,13.145827267960216,2.5233011468372313
3618.25,10.721638141710244,0.9645921612110708
3618.5,10.601160084394332,0.9448491360328743
3618.75,9.563576931707923,0.9006007870101822
3619.0,10.487801460812527,1.4009593838752643
3619.25,12.014844289333894,1.6820250305688158
3619.5,9.731327657574978,1.4068910961192518
3619.75,8.270012005418485,1.0177142574418696
3620.0,10.125630653226997,1.4146556426764338
3620.25,13.516380911330828,3.1051705702546553
3620.5,14.930949840426557,4.121623031778457
3620.75,11.41933680582068,3.681932943987623
3621.0,13.738331919623542,4.4517396661606154
3621.25,12.0822576154397,4.116376480625398
3621.5,11.9266204680181,4.7429242542204335
3621.75,12.288363214652945,4.788803671670431
3622.0,13.67672398394795,5.046454975672932
3622.25,10.547189373232394,3.7703887294600538
3622.5,12.37401439302142,4.095311315183967
3622.75,10.9203979054505,3.9337785348900733
3623.0,11.285330064559522,4.4583956974515075
3623.25,11.031562444206369,3.2602205942345366
3623.5,11.348985679426413,4.332906409610663
3623.75,9.941527842906499,2.7695007444831456
3624.0,9.754118067476401,2.5883560466629416
3624.25,12.253733948345264,3.299504330952446
3624.5,10.327193177165647,2.9925914304707426
3624.75,13.283572956964614,5.163365142966569
3625.0,11.951052906295761,5.722622704468801
3625.25,14.583788330497024,7.831866591592659
3625.5,14.937643728267249,6.888008173594459
3625.75,11.50883811902101,5.918305631629176
3626.0,15.132794344631249,7.258983417238989
3626.25,13.890978580375371,5.439505906658657
3626.5,13.81046176326225,5.051348519265861
3626.75,11.889211781841437,3.4678434898024024
3627.0,11.580554416463809,3.629006866942751
3627.25,11.59304389805095,3.6929124491415037
3627.5,11.639058334141124,3.581902698566029
3627.75,12.062002744840349,3.8236894731517808
3628.0,12.105619512708424,4.06479577254015
3628.25,11.781057121011864,3.4374452170471534
3628.5,10.933164235601327,3.2003667224783445
3628.75,11.187757147998923,3.643398578654575
3629.0,11.38178911671849,3.2510221429383237
3629.25,13.579881250012445,4.404185346079857
3629.5,15.779745625685194,5.792433768263694
3629.75,15.406563406041773,5.464856487428673
3630.0,15.345308813247534,5.484687206821198
3630.25,15.697028701222997,5.840271119067399
3630.5,14.153406237911826,5.433996576669044
3630.75,14.907377527374205,5.100932511480726
3631.0,14.165888703484956,4.363377617148918
3631.25,11.751896686603446,3.2379811201464466
3631.5,11.724783388951707,3.126694013743184
3631.75,10.373714841525109,3.04119284985059
3632.0,-3.3685690825263093,1.2039236247927527
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,-15.787364602701077,4.675213053598602
3641.75,16.4993391617146,7.658673619643374
3642.0,14.44737861771375,5.971858930020154
3642.25,16.598641915296355,3.8589286626677275
3642.5,15.423839960596839,3.90212910393983
3642.75,16.323762904623035,3.709007069656276
3643.0,15.620754936720829,3.2897038726971704
3643.25,16.488659669853284,3.2080570221765496
3643.5,16.89103376735424,3.7955119482891266
3643.75,14.64329412028893,3.7224921152042123
3644.0,16.120699251158936,3.774934445206727
3644.25,17.61867463835266,4.4468519840966145
3644.5,15.777551566282195,4.306400919737642
3644.75,12.954378426669548,3.7788745458917377
3645.0,15.71700876809993,4.735864564386174
3645.25,14.869184515774206,5.30738128621537
3645.5,14.41017321876035,5.282741965915791
3645.75,16.93770431750079,6.0389318522953275
3646.0,14.53833677772078,6.784893851119433
3646.25,15.850198458107792,5.268345820230178
3646.5,14.464522586781568,4.179084445705883
3646.75,13.158806084426883,4.4496519075804475
3647.0,15.247312972761824,5.464146794002255
3647.25,16.114462179541054,6.4193521865407295
3647.5,15.897807098962426,4.771529373170913
3647.75,14.645390415013207,5.116935774781056
3648.0,16.198972984608844,5.401298361768901
3648.25,16.318478388897717,5.1463523895668555
3648.5,14.42623508506914,5.131751219999623
3648.75,14.761259360872007,5.330154068406398
3649.0,15.552394279907244,6.307856158655079
3649.25,14.702399410838188,5.950236736309151
3649.5,15.61301757616865,6.99859000512364
3649.75,15.872259057674988,6.45956029753008
3650.0,15.448155353809462,4.772807570407844
3650.25,16.303314394765884,4.8725198384128054
3650.5,16.054704754297696,5.118429476123314
3650.75,15.50501940263513,5.205648882812866
3651.0,16.114326740984975,5.3813898680040975
3651.25,15.182915990755655,4.478049207734841
3651.5,12.387575813445368,2.958097859037509
3651.75,9.20612417085956,2.662653998910085
3652.0,11.965005310876753,3.0085701147664583
