Hora_decimal,P_3f,Q_3f
4949.5,2.3735673457144344,0.2866593300233847
4949.75,2.535908574905205,0.3421393694752293
4950.0,2.2340111976866535,0.28950060713505155
4950.25,2.7184119023099926,0.30137546560768746
4950.5,2.2106485279287416,0.2247653038590183
4950.75,2.390166383280124,0.13303371303781578
4951.0,2.651525500612428,0.2433593327722584
4951.25,2.409638051895503,0.2410931218838048
4951.5,2.1301519428046376,0.33788121942485605
4951.75,2.5336387773461193,0.3317500236408027
4952.0,1.480344873922197,0.1808020288420457
4952.25,1.8266387553286032,0.30508190952472614
4952.5,1.9278410360206621,0.1767698502824907
4952.75,1.6311622309322822,0.19792332135384716
4953.0,1.9307090071185145,0.18732374929275517
4953.25,1.7185652044830886,0.24075254955588152
4953.5,1.8648870883430329,0.23450629324252395
4953.75,2.39647302431475,0.24839877423136827
4954.0,2.306262187274924,0.16785085061469557
4954.25,2.3160560764189198,0.23677944953830782
4954.5,1.370516545852061,0.13654975158439825
4954.75,1.4432954615436797,0.12129283519326775
4955.0,1.2329144664805383,0.09516124578967372
4955.25,2.1813642264131134,0.07512017223599445
4955.5,3.1877420707421753,0.23059572088098623
4955.75,3.0176857728330018,0.26209151555351334
4956.0,3.0230919090085733,0.1558173126321924
4956.25,3.2121593827201718,0.17819714758386632
4956.5,3.3519155560073726,0.24431865357061217
4956.75,2.977634970187821,0.17255440094597557
4957.0,2.072270315982986,0.0948259878432321
4957.25,1.9612431439268256,0.05203841514850512
4957.5,3.9916413696165383,0.24855559156837578
4957.75,2.7010444256203905,0.10451704363897177
4958.0,2.6820838132032514,0.118698733172218
4958.25,3.900601404483231,0.1728082353735267
4958.5,3.328904217051687,0.2553030137910816
4958.75,3.399745985421927,0.397460694584313
4959.0,3.6945632645377477,0.3490302868003971
4959.25,3.143604582115343,0.40282551642797243
4959.5,2.4287602825374144,0.2103831256619648
4959.75,1.731774410652609,0.26806497667739165
4960.0,2.1120334003909664,0.30728170874810035
4960.25,2.907626279715293,0.2996366528747858
4960.5,2.6184470869250083,0.21940205201751456
4960.75,2.2777017112335884,0.19725289430802262
4961.0,2.027439709471839,0.20616740725519464
4961.25,2.4072160031226733,0.21533505392074803
4961.5,2.074649662072834,0.24788924833052634
4961.75,1.9262675045849438,0.2563061368871989
4962.0,2.5404294886135665,0.2602730607678746
4962.25,2.8281886644122234,0.0699183075056542
4962.5,2.7914184688213997,0.16967130593704113
4962.75,3.1498066072099458,0.21351532473625298
4963.0,3.155069349003073,0.15715985611991223
4963.25,2.3501716889419044,0.1381444607099374
4963.5,2.622979195215186,0.16536284475127316
4963.75,2.7679182327978085,0.30091938364672305
4964.0,3.6737408588197953,0.390950665195832
4964.25,2.990564910677681,0.36681048167747
4964.5,2.8318724562945246,0.36246840370425554
4964.75,3.0195809817128643,0.3966625672126961
4965.0,2.877730050198585,0.36278222180392217
4965.25,2.839334270369088,0.3507669431025816
4965.5,2.7011976668606943,0.3823225430387025
4965.75,2.3621684438093653,0.3734720785831106
4966.0,2.5502527427395068,0.3347952049420992
4966.25,2.620779936122717,0.4627136981805736
4966.5,3.062789657596752,0.3104929587175941
4966.75,2.2882051823057474,0.3662309750254373
4967.0,2.265178788133069,0.37161692567127946
4967.25,2.4150386790244482,0.4735247324255075
4967.5,2.681413325843682,0.3459614876588736
4967.75,2.3267505524785035,0.2728394682695475
4968.0,2.472155217588578,0.11347217143400062
4968.25,2.4696774571273767,0.16079300476804262
4968.5,2.7746772573358687,0.1352692159260788
4968.75,2.4054302581273577,0.14483517425320266
4969.0,2.459095295565791,0.25787550065834214
4969.25,2.316151742450246,0.23536998828216527
4969.5,2.7084588932910263,0.41439808330658173
4969.75,2.824602361980936,0.32976769218198804
4970.0,2.4187777024576644,0.34986131271123927
4970.25,2.46279192590388,0.23633233565554146
4970.5,2.631572016833045,0.2900717990931725
4970.75,3.186695982705837,0.3012619966356633
4971.0,2.55515813790359,0.2754398090975745
4971.25,3.0263565876173386,0.3054456477102324
4971.5,2.5541631801939406,0.2993986817414348
4971.75,2.8412954606403424,0.40638654815473574
4972.0,2.6056424054041467,0.3352100439148342
4972.25,2.242542618335401,0.40094065420633185
4972.5,2.2833374367736075,0.33933941742804224
4972.75,2.2307108619163984,0.25215441520139387
4973.0,2.6782726866001814,0.46206836464715784
4973.25,2.390798615139018,0.24592972281269554
4973.5,2.301546132244226,0.22090253806592614
4973.75,2.316910364682413,0.24220136274521933
4974.0,2.7355747352211393,0.2881222724744811
4974.25,2.5354298851467814,0.18369110111254275
4974.5,2.6738249738331348,0.174249967201946
4974.75,2.9048689377722248,0.1672312340726696
4975.0,3.0214803338386025,0.15403986995624455
4975.25,2.8337487686952696,0.09458799826349863
4975.5,2.8044477168121427,0.13448217264110504
4975.75,3.5172195621771642,0.18249423005072368
4976.0,1.6421871675297108,0.08694200875811836
4976.25,1.4058160459188738,0.10365612482418671
4976.5,1.730190136209468,0.09594395699701541
4976.75,1.6749828782508176,0.11847718522146039
4977.0,1.7395219423855954,0.16386195280441307
4977.25,2.3641977669949776,0.14746041663872433
4977.5,1.7539220151323294,0.19708131641675591
4977.75,2.501089230533519,0.20734748443996892
4978.0,1.680443224157257,0.1046502720739271
4978.25,1.6182681587882626,0.058604224247872816
4978.5,1.8303240053275578,0.007014522232155096
4978.75,1.9087159588580027,0.07315564810041766
4979.0,2.1702957418547695,0.14304230007830382
4979.25,2.8412215458263326,0.12409837917484037
4979.5,1.5742221443983881,0.12282158737965013
4979.75,1.7738832964266715,0.167736262647588
4980.0,2.722993392537182,0.1579642172641272
4980.25,2.619282896947399,0.29558455169629494
4980.5,1.526497227644637,0.19849530579170657
4980.75,2.792629013705608,0.2521014910014804
4981.0,1.3496844838696889,0.18439483410918747
4981.25,1.6315823813493768,0.2640066742192928
4981.5,1.9210441862594119,0.23810656879887587
4981.75,1.9610139352100815,0.27957387370400266
4982.0,2.4846795917003255,0.3358867318368911
4982.25,2.4224872396681274,0.2260865019640147
4982.5,1.915556738961999,0.2605676145379542
4982.75,2.327607852428257,0.2147265680580704
4983.0,2.2111542399875423,0.3383230328282806
4983.25,2.1015165528827096,0.3409816099024064
4983.5,1.496591233496964,0.22988695635812548
4983.75,2.0644790183156654,0.24111921708086478
4984.0,3.022311297708015,0.2823042897148624
4984.25,2.5921210442095264,0.19121661480544389
4984.5,3.1603773372664192,0.2686416435169577
4984.75,2.6644851742740285,0.3080781434510773
4985.0,2.58898205087558,0.2378584112523795
4985.25,2.6242280298743768,0.17512479402196535
4985.5,2.054788127914566,0.17038149772022804
4985.75,2.6460215355131513,0.21159321748600735
4986.0,3.2484212197350404,0.246019166373308
4986.25,3.0807602032763226,0.1585388724828884
4986.5,2.567099244903209,0.18338181798146796
4986.75,2.474012539398129,0.17430647526994522
4987.0,2.5439253674322164,0.215422912550217
4987.25,3.028947315755384,0.3095414243019692
4987.5,3.0405917934051256,0.27177501203281124
4987.75,2.7148606757479383,0.30628581483585454
4988.0,3.5527891369120246,0.35210375118737564
4988.25,2.6518601995543083,0.3053630258175044
4988.5,2.7952790933172094,0.2896837350000771
4988.75,2.8874344955338023,0.33412344784056314
4989.0,2.404816363308337,0.36840185546687454
4989.25,3.0320229577453714,0.2919239532487427
4989.5,3.3399738223310864,0.41968501960645893
4989.75,2.954528361202067,0.44608481903007724
4990.0,2.5074631882139182,0.4843279995041872
4990.25,3.3981454082689564,0.5137816503675545
4990.5,2.833311961100084,0.38766794971647617
4990.75,3.2498027918017343,0.5093035903327335
4991.0,2.9075581765405945,0.5685169134754822
4991.25,2.5855564455921773,0.5202567010491642
4991.5,3.379998780099787,0.33529483480216005
4991.75,3.2805324619876153,0.5570095254543542
4992.0,2.848531078838935,0.28362414604303127
4992.25,2.709172186503855,0.30641741033138586
4992.5,2.6134120826745706,0.4762889349236681
4992.75,2.4836235052652484,0.3742123198540081
4993.0,2.7430607285191737,0.2544844749592439
4993.25,2.6575579086552183,0.3063650655404813
4993.5,2.489693521198878,0.4376274355129305
4993.75,2.4393733452984354,0.29866922321514844
4994.0,2.847429105831079,0.33509236095524086
4994.25,2.425374974960788,0.3490287746443055
4994.5,2.651763418580085,0.5283616243688835
4994.75,3.745811592093019,0.6500951970852192
4995.0,3.3484140484017573,0.6673805730245786
4995.25,3.3611897330529974,0.52352258329076
4995.5,2.978504025855682,0.4906206602171013
4995.75,3.1521925069017485,0.497015957676417
4996.0,2.8977666533573476,0.4545494162817294
4996.25,3.0103038072881985,0.47210628264260734
4996.5,3.060633781374296,0.5073239351692669
4996.75,2.84176088746334,0.5035679478843123
4997.0,3.6362245587995607,0.5770806369672051
4997.25,2.983515554786705,0.5110166146478194
4997.5,2.9786873466620936,0.4995099296441514
4997.75,2.8793359412614876,0.31283617524338736
4998.0,2.8768729400917783,0.3836567314823849
4998.25,3.0692327521956386,0.1867762391380248
4998.5,3.111923737562406,0.29502318279437634
4998.75,3.3180858441354157,0.3737859897036182
4999.0,3.28522427742511,0.24717607309801648
4999.25,2.9826336085822036,0.2848783655936459
4999.5,4.017610264973213,0.2573454180317868
4999.75,4.999686739972524,0.09592416276818191
5000.0,3.0695007720412697,0.15290880050848144
5000.25,3.878014824138842,0.10260736179736588
5000.5,5.173917231183217,0.15370096623826127
5000.75,4.664729951079214,0.11408664189379122
5001.0,5.838238320105455,0.15684527855360078
5001.25,3.903800661379167,0.28764027684310944
5001.5,5.5921351474640835,0.10632780559886491
5001.75,6.470533245225095,0.18854248626485198
5002.0,6.764905085774872,0.07054339206831814
5002.25,7.331650158971021,0.07774220329845737
5002.5,6.275910766320984,0.012129309634859968
5002.75,6.533385756325748,-0.009593494520453822
5003.0,5.663228270895627,0.02480497580653828
5003.25,6.8135422534375545,0.09345149295159755
5003.5,7.145239616969722,0.09227243830599885
5003.75,6.129357924356391,0.12109475122044261
5004.0,6.1026764700291025,0.025819936760011954
5004.25,6.501950068118549,0.2212594082169581
5004.5,6.192202217798965,0.06700206870329578
5004.75,6.190494474576878,0.2665671847073979
5005.0,5.339452632824965,0.15100398736752854
5005.25,5.461696453989798,0.2614620612160786
5005.5,5.848837067827965,0.28484055899605626
5005.75,5.2641408926783,0.23224448544083443
5006.0,4.4388451229084565,0.10144523364051325
5006.25,4.308427582712332,-0.03680007418188532
5006.5,4.102524694411431,-0.011842355724488758
5006.75,3.8954627005995697,-0.033041710913433324
5007.0,4.008933025366568,0.30441258255580383
5007.25,3.9974151135262295,0.27097797064709755
5007.5,3.852478547096684,0.17516143699505066
5007.75,3.8319817988401543,0.14672024919143337
5008.0,3.7979937324430786,0.07610924066174293
5008.25,3.689274597779903,0.1467537080631064
5008.5,3.151687398527766,0.056198661032093325
5008.75,3.3531802163107036,0.18933375614886522
5009.0,3.139845397594254,0.09605492667148893
5009.25,3.2061988369505143,0.15143809345986955
5009.5,3.3689707419097266,0.022541311213232024
5009.75,2.9669293678671758,0.054884001273142836
5010.0,3.309384375364764,-0.0038277694137148653
5010.25,3.2103157778186797,0.1316665596883876
5010.5,4.967551776334751,0.06283120652620715
5010.75,3.641836534362422,0.04679773663457975
5011.0,3.0131750373128323,0.06349400654422695
5011.25,3.1329167205901247,0.09337820534998614
5011.5,2.9999474953188905,0.1002078240052448
5011.75,3.179857987938166,0.1653756895446098
5012.0,3.788972199832695,0.0951232774067349
5012.25,3.6799308920478437,0.2006253734047519
5012.5,2.742769072296952,0.17832225956240233
5012.75,3.448044872738895,0.15958869693203345
5013.0,2.560858801758964,0.16494708773540578
5013.25,2.8230379871658995,0.2000767611502417
5013.5,2.483075081297464,0.18862395734225207
5013.75,2.6688298012115683,0.23089214654443832
5014.0,3.3181091373884994,0.23150975633616225
5014.25,3.022384357856928,0.26451540272726587
5014.5,3.474359259832317,0.18100133598595883
5014.75,2.8912004892852936,0.27076240541050106
5015.0,2.4611917836795785,0.47011020288506283
5015.25,2.2242649304586966,0.3154327274597575
5015.5,2.7645957148797726,0.5941173084008755
5015.75,2.7331402047426296,0.5313323972743155
5016.0,2.3527761346663407,0.44619166488270534
5016.25,2.6764366746328285,0.2561207923193709
5016.5,2.8430857141806136,0.26128770668217294
5016.75,2.491434990863386,0.2594794091490895
5017.0,2.605413994201882,0.32380266830565696
5017.25,2.53409478608715,0.2685498519091634
5017.5,2.752448490346599,0.2801075176731969
5017.75,2.7914928863298343,0.26749912000381537
5018.0,3.2267928365884124,0.3397304809763859
5018.25,2.6351428454230326,0.40801986173859073
5018.5,2.531672753306662,0.4832330357643302
5018.75,3.0107181090877146,0.4672484536906392
5019.0,2.4463191775413624,0.46675167451950833
5019.25,2.7010510695294387,0.6899856922172258
5019.5,2.744096328164468,0.3213839439766633
5019.75,2.5514332458369884,0.24050956855627767
5020.0,2.386362204919164,0.23943932285349476
5020.25,2.35313562216843,0.26035321304305614
5020.5,2.5013132429635565,0.20305630678839154
5020.75,2.7273682331767084,0.14232234868796204
5021.0,2.4624469218775467,0.23889419024073524
5021.25,2.5434715111610724,0.2825673422243463
5021.5,2.622889067903867,0.18047380179040892
5021.75,2.830550151625065,0.3228357096815025
5022.0,2.6677652413124555,0.31900157369446924
5022.25,2.5822336807392223,0.30239696848244385
5022.5,2.7427894004949245,0.28751410468575334
5022.75,2.5439727131866006,0.13355178827623734
5023.0,2.624440614278672,0.1271845013548946
5023.25,3.145663448067015,0.06797547507691032
5023.5,3.609134188807005,0.07749664153676766
5023.75,3.093952783003326,0.012132181087631227
5024.0,3.9318537839582404,0.020830693128719505
5024.25,4.477206959014053,0.05479353334120268
5024.5,4.887864929445903,0.0630266735814761
5024.75,5.060732436811396,0.03768869435578116
5025.0,2.6853704963105263,0.1108991906659737
5025.25,4.002097129568431,0.13029704529444286
5025.5,4.174061360441204,0.0782483035394401
5025.75,5.541293194478389,-0.029706588972204944
5026.0,5.354914544082998,0.08089382379679168
5026.25,5.5128712197983605,0.022216842390292608
5026.5,2.5429839460429005,0.0976691770634484
5026.75,3.992665675499624,0.06527348666096613
5027.0,4.62217260330099,0.073258559220378
5027.25,4.799317198128408,0.03190338271894585
5027.5,5.083763064450749,0.14996720073712935
5027.75,4.788211060393336,0.1169909433832518
5028.0,5.270481229425055,0.18835098585630855
5028.25,4.5756685966215676,0.19579598402795104
5028.5,4.07209875902466,0.15121904118679966
5028.75,3.810458436984768,0.13747043932173422
5029.0,2.8558936120352043,0.08464410704480546
5029.25,3.2509803437089877,0.036459232132364475
5029.5,3.578845397992952,0.19217015235834972
5029.75,4.20931529280864,0.23944961092746103
5030.0,3.6140397569110405,0.19410554668175697
5030.25,3.46185432244107,0.2738457523247649
5030.5,3.2886449807351115,0.16531769726459059
5030.75,3.6161384219406,0.14788791768868192
5031.0,3.755466250801816,0.2560084076838982
5031.25,3.617659561711296,0.16777697238353548
5031.5,3.0170169906182847,0.09280236411378795
5031.75,2.9763719390104457,0.034437717834738354
5032.0,3.0545273967388984,0.030231137992330015
5032.25,3.0278245523497302,0.029261926543045297
5032.5,2.6542860635921626,0.011764723823928645
5032.75,2.315688173036449,0.02512718204004287
5033.0,2.579648929157739,0.08519211322492301
5033.25,2.8263963990236403,0.15561007441839658
5033.5,3.3846422223586736,0.14480555634335862
5033.75,3.529646956835948,0.16084680055223843
5034.0,3.876254849247335,0.11813805809122216
5034.25,4.473605994965377,0.2788337961034215
5034.5,3.258247317155311,0.5368424070900601
5034.75,2.929417962678734,0.1792458615525963
5035.0,3.1283661098806954,0.12507035644898426
5035.25,3.106501329319249,0.18080507992316558
5035.5,3.3397794297231824,0.17247287780515091
5035.75,3.314058148930058,0.27943132065963067
5036.0,3.5544928143722045,0.26207935346753686
5036.25,3.098128436599834,0.18124751313999998
5036.5,3.32179382298413,0.20511717067778718
5036.75,3.589782443281992,0.18109881776320938
5037.0,2.95423921439166,0.2225362436458997
5037.25,2.9634167768931006,0.19394446069436488
5037.5,2.9039849495895416,0.19120392505730283
5037.75,3.635787197279301,0.1603714884192261
5038.0,3.6083807634282756,0.1722336355369734
5038.25,3.1335520578654035,0.3423392553887313
5038.5,2.75868801077579,0.24851817778043994
5038.75,2.6180535039844495,0.3552037103307728
5039.0,3.0018377886928076,0.4040624524726585
5039.25,2.588690145049179,0.4335646335800647
5039.5,3.000828385247722,0.5100189190008666
5039.75,2.619447656658488,0.4798582847677433
5040.0,2.8099869617461235,0.3476742711224314
5040.25,3.092006240034982,0.3033981195374146
5040.5,2.4412278159459873,0.37521293526585375
5040.75,2.5106094288543694,0.2743782111792338
5041.0,2.9872417272983136,0.26829862682158856
5041.25,2.624940150790085,0.31204193244295175
5041.5,2.644206461745532,0.358718739803522
5041.75,2.8984293242873544,0.25414726545604954
5042.0,2.827360707936223,0.3931008916275188
5042.25,3.109399289545541,0.38569713165626257
5042.5,2.955319137066569,0.35116704305510327
5042.75,3.1379395128868475,0.3743262195580615
5043.0,3.0581283703117483,0.23271441968824888
5043.25,2.496741500646247,0.41458809073369474
5043.5,2.7168165771009023,0.3958764714781333
5043.75,3.080738558860257,0.20826525969485818
5044.0,2.7343406882634906,0.37561840264363155
5044.25,2.5750380819689256,0.38405027765095856
5044.5,2.584999702352136,0.3704799766610044
5044.75,2.782891677239943,0.38525409141372113
5045.0,2.9375966553762694,0.23806029776435295
5045.25,2.7749499238005666,0.36186941864815264
5045.5,3.0633338543430377,0.33096528951688514
5045.75,2.7614156939948034,0.30049315741099003
5046.0,3.135307672710562,0.26577821837617066
5046.25,2.743045435601154,0.2809259289609983
5046.5,2.452918192216423,0.11322744901472162
5046.75,2.5965954170674586,0.2042508400929823
5047.0,3.401258651309461,0.12090129271868733
5047.25,3.0108326288526692,0.07958042529281988
5047.5,3.6453009220221477,0.06281017294313021
5047.75,3.5014667076057453,0.2628911540994358
5048.0,2.511204484865079,0.06989962048597828
5048.25,2.6712498310243857,0.04773410879626562
5048.5,2.5927750861751564,0.06655777329392948
5048.75,3.608321003594087,0.04274665712002531
5049.0,4.976871492482549,0.032772681508723214
5049.25,2.8205709386459796,0.017520877976666543
5049.5,4.672114823703491,0.04123634317514076
5049.75,2.8715367473013735,0.03031062695349991
5050.0,2.86564510051315,0.07008271486315648
5050.25,2.8093484818275423,0.12498097926861895
5050.5,2.3195108836080345,0.07331918892312059
5050.75,3.0037220029677334,0.03849455343453939
5051.0,3.4212576485155854,0.10121539365245752
5051.25,4.37331494823468,0.11182792945467238
5051.5,3.711692377224545,0.12823384008209499
5051.75,4.31009994849151,0.20365235084003352
5052.0,3.8331114525257126,0.16461996214436206
5052.25,4.167436645061841,0.20433266904405298
5052.5,3.8693331251066265,0.11712211047605757
5052.75,3.8837188742960227,0.22119711922232377
5053.0,2.489878615382108,0.1862797048590075
5053.25,2.2860265765700856,0.23226164752822354
5053.5,3.5621897100283983,0.1654721519208837
5053.75,3.817923708726302,0.26422539410108653
5054.0,3.200470570301286,0.24403628298119706
5054.25,3.500960963989243,0.2646097451030993
5054.5,3.2517609056408623,0.1220604659089502
5054.75,3.931976372051163,0.154095800407698
5055.0,4.018018685523309,0.14196959595820738
5055.25,4.02421252237108,0.1275876659278396
5055.5,3.105946226280933,0.26896982771654154
5055.75,3.421832599253813,0.21168545530963867
5056.0,3.35246000556099,0.24720569188867275
5056.25,3.421128235029826,0.4347254042763851
5056.5,3.207066043317115,0.4016782615069208
5056.75,2.9513165240488624,0.3389440498918265
5057.0,3.1969849598870805,0.16302227769800562
5057.25,3.0573093752742695,0.18621841592904173
5057.5,3.5170742070012535,0.12484408620748567
5057.75,3.2855806592367753,0.12187190156751684
5058.0,3.1108774328494437,0.07204539376938596
5058.25,3.8612919103971297,0.15948620196561641
5058.5,3.36713075530469,0.09542572121238431
5058.75,4.864087314890093,0.11783079488323084
5059.0,2.5872432036421116,0.09255353072114209
5059.25,1.9207516056864746,0.06544864490264657
5059.5,2.9083854771832183,0.29778319893621036
5059.75,3.657928384169884,0.20000118257664698
5060.0,3.7604073925406705,0.36680288836068
5060.25,2.7749280225090853,0.2693407398920114
5060.5,5.146385930423275,0.34577793128148515
5060.75,3.345412483170644,0.26112821725684426
5061.0,5.138268837004256,0.39993092859423107
5061.25,3.7466865723329037,0.24337137475801024
5061.5,2.685467869383668,0.3731099162304059
5061.75,4.200859582633712,0.4336886521310003
5062.0,3.5266323840026077,0.14611391299320964
5062.25,2.4283427962962882,0.3945988894109533
5062.5,3.425075270682786,0.32554086807454674
5062.75,3.029815323162565,0.3518790616606981
5063.0,2.5035898561567995,0.34015342104283647
5063.25,2.3111550262071843,0.3829873416733352
5063.5,2.3945385795326266,0.3877768780697726
5063.75,2.7500605995722776,0.23878763194852093
5064.0,2.485641622994828,0.1942283086213079
5064.25,2.7305617307621954,0.29919088819432776
5064.5,2.761812087396904,0.3023545595376755
5064.75,2.3545489439791765,0.262304319161001
5065.0,2.712567089484603,0.23489807890877729
5065.25,2.799254373480531,0.2943713989407232
5065.5,2.542593414843922,0.4303914178597066
5065.75,2.7025812484075584,0.4291641451353418
5066.0,2.8029087424422006,0.25396317253152717
5066.25,2.744179055846521,0.2632151647329186
5066.5,2.7337689182478906,0.28107543062828305
5066.75,2.616124755004744,0.43027528295850553
5067.0,2.4648866929052806,0.2839671922755868
5067.25,2.6051664352950277,0.40871181567699766
5067.5,2.891895503403244,0.5219259752682753
5067.75,3.235768210463236,0.25445297089077584
5068.0,2.314504278648616,0.4596651930000645
5068.25,2.7576006627343492,0.41520553563753115
5068.5,2.520727492104499,0.42079579446379334
5068.75,2.8580228764126145,0.4131617019108919
5069.0,2.828647022418808,0.4330091393156792
5069.25,2.4424993946571605,0.366496876882718
5069.5,2.627672538624442,0.2986505115779098
5069.75,2.7357735862918116,0.2004219797705522
5070.0,2.3798379625000665,0.12232812675942394
5070.25,2.929429268323388,0.09569190344641121
5070.5,2.795614727046776,0.0798593928662012
5070.75,3.0970308093796026,0.13911985355756495
5071.0,3.195102522047757,0.09736200587036656
5071.25,3.941842829560896,0.10724851551739474
5071.5,3.087118574648355,0.03911726600825938
5071.75,5.101092271087397,0.06291498323989003
5072.0,4.9355685567374135,0.0481334756058332
5072.25,5.127018669094198,0.0433467621934297
5072.5,4.858391305292356,0.06961229133184207
5072.75,5.525630306403883,-0.027465412579280764
5073.0,6.696589184346254,0.07291361789835955
5073.25,7.036364051047381,0.08795778351158196
5073.5,4.5954718897681595,0.34493773162261765
5073.75,6.5901291292413715,0.1953886193509544
5074.0,7.306247171597142,0.23729131551037225
5074.25,6.7483691007871665,0.12508748750849136
5074.5,8.380005595565134,0.31398105085450656
5074.75,5.415792439325075,-0.01913257802728216
5075.0,6.5045095438156615,0.146039543115575
5075.25,4.776104668916584,0.2857403249317813
5075.5,7.04260954773065,0.11090322032841372
5075.75,6.828588619747849,0.268523444622146
5076.0,7.007521365454366,0.24886753623244803
5076.25,6.14557861278663,0.39917107866120904
5076.5,6.061766296510687,0.24217613262765564
5076.75,6.549267574554019,0.41255007716452846
5077.0,4.331596928702821,0.1668952116265902
5077.25,4.777041756552695,0.2626764207793436
5077.5,3.9257259622552336,0.1470182570290734
5077.75,4.874926961620753,0.15222486007072825
5078.0,4.371178861646591,0.09866616506938969
5078.25,4.44919303349673,-0.01943436360991337
5078.5,4.093361010613467,0.2106553512948272
5078.75,3.7220366281494983,0.30168184926519404
5079.0,4.302017968024351,0.23244502772553866
5079.25,4.3443468747642235,0.1825434368463558
5079.5,3.3089472188855105,0.21573849906098377
5079.75,3.0912463298446013,0.0766611944959931
5080.0,3.598288501603857,0.13716144930354268
5080.25,3.17907933911486,0.09656338887214741
5080.5,2.8754692754786566,0.0452232396563418
5080.75,2.7264030789720106,0.03714550460111272
5081.0,2.617378713621097,0.03885776913069055
5081.25,3.1945955310080505,0.034601152216921255
5081.5,3.1262311039309,0.20560518972957592
5081.75,3.060415480933823,0.16160460895375142
5082.0,3.6472690897631654,0.12873599396446536
5082.25,2.7148182662416906,0.1374984603549927
5082.5,3.995945639296923,0.09275362455125585
5082.75,2.470291749574414,0.10245130366225404
5083.0,2.5342023895875743,0.04974928055769393
5083.25,2.6050974615073645,0.1653987913635677
5083.5,2.675783252197511,0.29621875553130794
5083.75,3.2533288206692976,0.24780877774125692
5084.0,2.9205648972860385,0.2905677876199764
5084.25,2.7535520804182374,0.26168648116234317
5084.5,2.6249153575415227,0.26167295171925
5084.75,3.4044707733512607,0.4142561788518231
5085.0,2.792592388797275,0.3909338591999916
5085.25,2.6673775619896993,0.29978022665350057
5085.5,2.675845461804389,0.29420082750793264
5085.75,3.887952212507889,0.30759983233994503
5086.0,2.3657175555066536,0.2667862768268663
5086.25,2.428096338346422,0.1863232129574175
5086.5,2.835473312977488,0.13827630932743878
5086.75,2.37963787849345,0.17243759200111058
5087.0,2.4351262869614425,0.19124603194727294
5087.25,2.5393547761520776,0.2212838942157643
5087.5,2.787882276429203,0.30930916640215456
5087.75,3.0100106752976434,0.25250413784746767
5088.0,2.869940572018391,0.21288657050644888
5088.25,2.8168785634524722,0.3621490907519823
5088.5,2.6600595814237162,0.19996850173474218
5088.75,2.632312008072991,0.1288230096420015
5089.0,2.5700005184502306,0.20870479960787203
5089.25,2.1863394934265026,0.27988570060363926
5089.5,2.603738082603466,0.35003257720094666
5089.75,2.5624899103118004,0.2627201911922068
5090.0,2.5224056360733513,0.3497623056590081
5090.25,2.511420101711497,0.3792501448164204
5090.5,2.6786356114257255,0.3879385741583025
5090.75,2.503312944672451,0.3476361744581896
5091.0,2.8396093340280038,0.6960564890010245
5091.25,2.3093115788675926,0.43698552366683474
5091.5,2.4085165695938104,0.42005966792643673
5091.75,2.6366503839898696,0.44542089595055345
5092.0,2.74371777227348,0.29641622990158956
5092.25,2.3588663681987545,0.5280908992613095
5092.5,2.299942259028848,0.5366888669306928
5092.75,2.2647866058328456,0.5488780005890919
5093.0,2.4488009597403946,0.4070338288955928
5093.25,2.337777344985471,0.44149448172629613
5093.5,3.3881649076616056,0.46037778030545795
5093.75,2.8284585522470227,0.29687959951975706
5094.0,2.5239717795265126,0.4275632661884534
5094.25,2.668290043722473,0.24646375563512518
5094.5,2.1322369482821184,0.24573480871420095
5094.75,3.0495152892003237,0.2605675163374404
5095.0,3.439236319265553,0.1492198014456272
5095.25,2.76040803847046,0.06612509104882973
5095.5,2.8727175334341135,0.12821697921844227
5095.75,2.3609016982211166,0.07422453560047168
5096.0,3.1675972979122324,0.066142219913913
5096.25,3.668054909180753,0.02726792103878342
5096.5,3.2236828346971054,0.01933473775659357
5096.75,4.605729299701798,0.028725962701813497
5097.0,4.175514358635017,0.09892780951086971
5097.25,4.168899928824787,0.011444884167571386
5097.5,5.286190416465078,0.06809013369702471
5097.75,3.21076418891666,0.04343119484180651
5098.0,5.405593597848779,0.09628959051547288
5098.25,5.404172381647439,0.05347079605676811
5098.5,2.526611508362311,0.08777319509486854
5098.75,4.198197732835182,0.06705497458283106
5099.0,4.851769963563536,0.13552450698713503
5099.25,3.179988155603459,0.13850308918361123
5099.5,3.197814017997013,0.1055588761165526
5099.75,5.301423451145528,0.20596395391257555
5100.0,4.1073775004380195,0.07008050475175923
5100.25,5.15307888843925,0.09860534035444227
5100.5,4.000970141001632,0.07083384304180054
5100.75,3.526859656430627,0.07504802726647089
5101.0,3.130112456513758,0.047417971418123595
5101.25,2.578563365691476,0.11305047846426527
5101.5,3.2714388472705798,0.13422175826075838
5101.75,2.9775322323384796,0.1855833537599018
5102.0,3.8487464214969345,0.2902274460309383
5102.25,3.510193341955378,0.29757788827194465
5102.5,3.8605933318543015,0.26197580708024476
5102.75,4.427361099957332,0.3711399714795184
5103.0,4.034654180841843,0.5459224324387582
5103.25,3.4923687852159637,0.5847101397387509
5103.5,3.3750975736810003,0.4469505237394236
5103.75,3.685747228569432,0.4150138225697068
5104.0,3.228143242779278,0.38925331106803496
5104.25,3.5225098085442705,0.4367441388863727
5104.5,3.5703828638959147,0.3128483038966475
