Hora_decimal,P_3f,Q_3f
6298.0,3.7416406377470546,0.9440247077857955
6298.25,3.5104358300966036,0.906206032709749
6298.5,2.6712743248156032,0.7647298097374148
6298.75,2.6214130062561156,0.7288769821359419
6299.0,3.0395846182814052,0.8184556429924125
6299.25,3.2352615715153723,0.8301312048664135
6299.5,3.2257573792424807,0.7499030335453882
6299.75,3.278145448530878,0.9079868748488678
6300.0,3.5147742513136513,0.9878670006422708
6300.25,3.395847763437669,0.8338174661518808
6300.5,3.2177917903503594,0.8863654006002348
6300.75,3.371756873543352,0.9243573548294975
6301.0,3.137884293681323,0.7916272522218097
6301.25,3.2790115611500643,0.8010510220260463
6301.5,3.01446540270975,0.8505029457836614
6301.75,4.065137453219438,1.0202585450564892
6302.0,3.4360665662990266,0.8189582341475533
6302.25,4.224303438289487,0.8312237137658169
6302.5,3.9107511576090666,0.7691598951454377
6302.75,3.9208815546295948,0.8167903138243117
6303.0,4.296586849118817,0.8715603172329919
6303.25,4.248464327087855,0.8298318210665353
6303.5,3.4910385434137723,0.7905289207162735
6303.75,3.9796362700526973,1.1921396872197638
6304.0,4.011028946706081,1.1265193961893911
6304.25,4.098270653148936,1.0126709347322151
6304.5,4.577845964282396,1.1060829417758469
6304.75,3.8406755273912414,1.0916896320418816
6305.0,3.787999132409106,1.0366699413403717
6305.25,4.325151055500209,1.0850842208842402
6305.5,4.3921475477228515,1.0436089542016704
6305.75,4.492845299821638,1.038868322315343
6306.0,4.701559112773829,1.2092399702942815
6306.25,4.729351748629042,1.2604670618106886
6306.5,5.3042740035613205,1.147866577237492
6306.75,5.050426314258156,1.1574986452271006
6307.0,3.8115233283119014,0.8527119746704697
6307.25,4.604491961807754,1.1264865128317407
6307.5,5.131846314565193,1.3559604342738703
6307.75,5.017920754320054,1.3115867389110394
6308.0,4.817849902755426,1.4088473324461006
6308.25,4.801202682329453,1.447180270524484
6308.5,4.97889984169546,1.4860209814549954
6308.75,4.418178319650059,1.4857257791030407
6309.0,4.3975469950243244,1.4767142252740049
6309.25,4.90004717159161,1.6439493004673649
6309.5,4.425505063389262,1.193381375690532
6309.75,4.507054662955583,1.5119798080088542
6310.0,4.125609769674904,1.5295436761139118
6310.25,4.270221776852152,1.385043357337418
6310.5,4.017613402710367,1.0860848483578014
6310.75,3.4020556609131245,1.0707543474615704
6311.0,3.6257225532458315,1.101764218230688
6311.25,4.6155992538520225,1.305779053663679
6311.5,5.0233270450053205,1.5200354187546272
6311.75,4.2630520426031495,1.387544759789868
6312.0,4.332549413286521,1.4407226955421915
6312.25,4.042092762526661,1.4516617241605174
6312.5,4.538745088771223,1.3499617002605422
6312.75,4.3475618115391015,1.4080641464980443
6313.0,4.798208987649719,1.5305891710653845
6313.25,4.418552738973105,1.4286964186037203
6313.5,5.36861640649181,1.2422761831255125
6313.75,4.67810564125573,1.117942005651003
6314.0,4.545559804469048,1.1315189246595374
6314.25,4.463096441749443,1.1890335253147344
6314.5,4.528686312010326,1.1272493068658664
6314.75,4.618239124534859,0.9967783449975124
6315.0,4.319296603457562,1.0988186860803697
6315.25,4.279465231034196,1.1392723163719485
6315.5,4.369525023751773,1.107253692940708
6315.75,4.51812678948942,1.1814589583211628
6316.0,4.10049294501759,1.2382340194813855
6316.25,4.133082961443796,1.10946196907891
6316.5,4.057036666193703,1.0528659083090004
6316.75,3.828917289163523,0.9942548931029132
6317.0,3.990863459581896,1.0501053401855787
6317.25,4.619002874501399,1.2415597460171084
6317.5,4.54081777961478,1.2299846609048615
6317.75,4.401498584487563,1.105522272678297
6318.0,4.395738906955887,1.1754368406659303
6318.25,4.5472024945663545,0.9202332699180977
6318.5,4.834697306786656,1.023749520758883
6318.75,4.4148984992519145,1.0320366729893968
6319.0,4.387278599999792,1.060032844244866
6319.25,4.231369859881697,0.9906097322152947
6319.5,4.912433452182855,1.0477068353069912
6319.75,4.285468595621554,0.9778960074701131
6320.0,2.9485690548935315,0.6583210292012265
6320.25,3.256974360397459,0.8239399967235159
6320.5,3.1973126568750594,0.6996706043503501
6320.75,3.254306712224473,0.6012149554504849
6321.0,3.4799011099209123,0.770942419265499
6321.25,3.4728734693664185,0.5927195208683609
6321.5,3.7253712736668216,0.6502757826049915
6321.75,3.5323730286691255,0.6165909942397216
6322.0,3.9455434840329793,0.5528478178633622
6322.25,3.7852488085179097,0.49116813458226405
6322.5,2.4349770125668893,0.3153176253128914
6322.75,2.372599478624898,0.5075859062194075
6323.0,3.0329410666327004,0.617773155938643
6323.25,3.007046440602392,0.6627425549397027
6323.5,3.38188843322693,0.8381743463922137
6323.75,3.6049460734445193,0.9518249703834148
6324.0,3.2997454684352623,0.9094029936283888
6324.25,3.2237480112039942,1.039724874199698
6324.5,3.0940446259114247,1.0890677466048835
6324.75,3.0554335252067237,1.003185176747459
6325.0,2.5391690071703903,0.882789327258354
6325.25,2.503785248588298,0.860710634613838
6325.5,2.826101416496579,0.9311952266306287
6325.75,3.3020350126660336,0.8377969428851031
6326.0,3.13817867087637,0.7001934789889356
6326.25,2.8015878694924643,0.891572115481834
6326.5,3.3545698340234953,0.8760211907989848
6326.75,3.1126522008702544,0.9268346500508653
6327.0,3.3506132280479575,0.9478708226512538
6327.25,3.3360211119770784,0.7514787425916568
6327.5,2.6928974782575663,0.8333601098013921
6327.75,2.416038670139451,0.6295944931949562
6328.0,2.545654316327989,0.7550628179561523
6328.25,2.7683520748541417,0.6083352001904392
6328.5,2.873848171067263,0.8777737100314892
6328.75,2.78208755204858,1.0709657567072823
6329.0,3.1848579539636104,1.1712869412610405
6329.25,3.277413954481632,0.9776529522689898
6329.5,3.1099526403898845,1.0344236731093879
6329.75,3.0128631208034737,1.0097351205982992
6330.0,3.038142140888828,1.0218049184382738
6330.25,3.1394007691403703,0.8992001727418325
6330.5,2.8284513535532514,0.781723450700087
6330.75,3.6921033068773013,0.6908415065475608
6331.0,3.9121672235475806,0.684655799429128
6331.25,3.6121050969362547,0.7434819100923503
6331.5,3.4457987469298414,0.7542824988602713
6331.75,3.629281482703128,0.7672842915968004
6332.0,3.7740630162125735,0.6969451965828919
6332.25,3.7279011361495993,0.7093339225103144
6332.5,3.57299484343432,0.7644950265528107
6332.75,3.405410454633936,0.7939536142695913
6333.0,3.556867979113722,0.8086993651254017
6333.25,3.5557757248642012,0.9082685478332366
6333.5,3.660298448343219,1.0379182886118739
6333.75,3.638502874798423,0.9509821782785994
6334.0,3.386862949814432,1.0076520442295738
6334.25,3.2147206924681306,0.8001974513081161
6334.5,3.39261311139147,1.0187228860216841
6334.75,3.264189413111148,1.0434881198868557
6335.0,3.5654368355163593,1.1180689284213563
6335.25,3.629891556955754,1.3084676193407387
6335.5,3.552006154250558,1.4361641985804732
6335.75,4.134282102480475,1.3386585694093567
6336.0,3.699312297099186,1.1663349873459075
6336.25,3.3817469777098794,1.244540945829676
6336.5,3.222016472352415,1.0161589363998438
6336.75,3.6376982839224565,1.1895150887645007
6337.0,3.771666782855121,1.2632876110989912
6337.25,3.6664791815125746,1.2827894181964061
6337.5,3.6336960094252024,1.1665758037914589
6337.75,3.630664887549614,1.3091924877469607
6338.0,3.649320663914741,1.483501812238293
6338.25,3.6273100546103105,1.407793420337243
6338.5,3.684721291767829,1.3888362072436788
6338.75,3.875446838167866,1.172334922211036
6339.0,3.514971099553791,1.2710816141858283
6339.25,3.504951402864459,1.315090059732736
6339.5,3.594243851629859,1.2602329033351194
6339.75,3.5091229500755294,1.1331566638294799
6340.0,3.4958381544483124,1.161097218997712
6340.25,4.3405506041963715,1.3314035928024572
6340.5,4.278409103607527,1.199958792738206
6340.75,4.18606495046084,1.1683841593409028
6341.0,4.515881389391788,1.3049948212046225
6341.25,4.5280797555534935,1.4264097743433455
6341.5,4.534662960787445,1.3674125874591336
6341.75,4.168957490970204,1.2565235706978046
6342.0,4.433779491474888,1.2257744980730099
6342.25,4.342513238269674,1.1686916048621652
6342.5,4.2148085682073315,0.9592694760885525
6342.75,3.6956333927696625,0.930351787954558
6343.0,3.4464154751820444,0.7843955188722193
6343.25,3.1077762062172134,0.7085843501759742
6343.5,3.6905704332593947,0.6748579216244613
6343.75,4.558844816005869,0.6003753136265494
6344.0,3.637929850668788,0.5499268432136439
6344.25,3.7210971496052054,0.5686867226370862
6344.5,3.9126509481375735,0.3637115306873006
6344.75,3.814449875228697,0.47024563480725967
6345.0,4.239389344634404,0.49795900074080834
6345.25,4.567452334029545,0.44387726857291565
6345.5,4.894932750445811,0.6111237089246275
6345.75,5.6503786660320605,0.605602252681875
6346.0,5.599890236600048,0.7497253862481266
6346.25,5.564666748831163,0.704334617503249
6346.5,4.913066112381553,0.5436804951194056
6346.75,4.548694823478916,0.5244480145508635
6347.0,5.605592113984251,0.9075106484116248
6347.25,5.436680547005669,1.020690595717791
6347.5,5.551551506664727,1.1392515555790266
6347.75,5.939689474369473,1.1719449403549809
6348.0,5.206423128166681,0.9338422723269953
6348.25,5.165539197739838,0.7827822302852894
6348.5,5.533461034176318,0.878261626275528
6348.75,5.242453779981675,0.7176344547946074
6349.0,4.305180438868667,0.643504596003074
6349.25,4.250383752542024,0.5225649932334311
6349.5,4.458574350401883,0.6650209249459995
6349.75,5.243745147259512,0.7045974093092136
6350.0,5.572313106094707,0.5464269286036167
6350.25,5.263371845844165,0.6551615112976831
6350.5,4.572029314716239,0.44438041292280855
6350.75,5.07490794026742,0.4554290517844956
6351.0,5.388485042663596,0.4710820320269777
6351.25,6.018125995248568,0.5739759730496509
6351.5,5.102670888657951,0.6276590854999045
6351.75,4.7434130865601025,0.5862694297642952
6352.0,5.370572437169174,0.7803735619924675
6352.25,4.776658923204182,0.8757691373985776
6352.5,4.905474662713968,0.792182138579499
6352.75,4.00033615761255,0.5129453879112591
6353.0,3.003630590151086,0.5522043168973305
6353.25,3.2220745331753964,0.6278832580996692
6353.5,4.381139811860131,0.7453201757598037
6353.75,4.369888356945229,0.9783450719709591
6354.0,4.404305299369311,0.8649101841492993
6354.25,3.9525166337223783,0.6597033445933659
6354.5,4.402924687186153,0.7691784156570272
6354.75,4.224407794935888,0.6653176720470879
6355.0,4.435041554777361,0.7643249661161267
6355.25,4.602049493784642,0.8874687396249047
6355.5,2.9876034163968095,0.283494576483898
6355.75,4.332347232766055,0.8351471731059423
6356.0,3.055593424328541,0.8640519108018658
6356.25,3.4005501080815392,0.5858439052678618
6356.5,4.665992592574647,1.2319767710200153
6356.75,4.417328002353957,1.2478907389993652
6357.0,4.193402209239881,1.3291931681123847
6357.25,4.7113307345369995,1.3836799848768442
6357.5,4.278104018453665,1.429218322107611
6357.75,4.59086801306829,1.4586027964335098
6358.0,4.2887943482642985,1.539769865395491
6358.25,4.03799531584581,1.366742838463594
6358.5,3.7409698332409707,1.3001671097030982
6358.75,3.864365457345071,1.3641901022844218
6359.0,3.8663135758944716,1.2348239188429146
6359.25,3.6408110017045194,1.133641323365467
6359.5,4.163673630718522,1.2929013763919668
6359.75,4.2423324746047975,1.4161340953766683
6360.0,4.067548600372623,1.2696536804076788
6360.25,3.9622639724858013,1.4036230291707277
6360.5,3.6640239738242473,1.3905846927600276
6360.75,3.4478518536911,0.9858320325532244
6361.0,3.5759578041465505,1.2107842673741247
6361.25,3.7790418988637646,1.0759443281155483
6361.5,3.871715908915586,1.2199341935822408
6361.75,3.8102582102111864,1.2320888041496036
6362.0,3.8156107200473275,1.304503366401905
6362.25,3.772082693140593,1.4170713717472916
6362.5,3.9264389196082012,1.4219210001873352
6362.75,4.359043029241909,1.5929337733122257
6363.0,4.019669121233965,1.4381905824907482
6363.25,3.7958118065434183,1.6009073163701744
6363.5,4.031533509650887,1.4659673381828964
6363.75,3.7656676359938848,1.5327765594850564
6364.0,3.8515848618328175,1.5533080601661384
6364.25,3.793939197299963,1.4341138028244893
6364.5,4.031429566231278,1.5111363014507724
6364.75,3.8080534736700162,1.421324885345979
6365.0,4.084208819059726,1.5281627165891185
6365.25,4.071796675967991,1.3367294690703364
6365.5,4.138303211451943,1.445454304188199
6365.75,3.8264834167217914,1.2993845630259486
6366.0,3.856097385455876,1.3016729781008882
6366.25,3.9973546665154003,1.252799731412856
6366.5,3.968051987339315,1.3336322051229828
6366.75,3.678953488448333,1.180680017669064
6367.0,3.3077721783214318,0.8662584740358605
6367.25,4.0196821949239085,0.8741939753566536
6367.5,4.134441584220678,0.7989790152671705
6367.75,4.156201194410929,0.6877684408877063
6368.0,3.995356448039089,0.6566623036967515
6368.25,3.522345333200732,0.5620133611394169
6368.5,4.571264822290525,0.5499427442232726
6368.75,4.638298351083741,0.6075867165401438
6369.0,4.714706829929247,0.6557327707809776
6369.25,4.8904098871130675,0.778114718230942
6369.5,5.30093622301673,1.0040719832337506
6369.75,6.018732582067826,1.1964846264298838
6370.0,5.335925033783351,1.1228761762409232
6370.25,5.718051705582139,1.0172348186299798
6370.5,4.5839864398167744,0.860483360827271
6370.75,5.120850037757997,0.9545936187805695
6371.0,5.468879055742764,0.6320020081902138
6371.25,6.257842820940895,0.6944620046122351
6371.5,6.937990078570094,0.47029175808587886
6371.75,6.495380396490907,0.5746809916098704
6372.0,5.481138251579584,0.7655859717551172
6372.25,6.0561366682662605,0.9212020534017769
6372.5,5.309288292091908,0.8613525031655597
6372.75,5.668277292909587,0.7576674909428458
6373.0,4.991665440519763,0.8146241467869668
6373.25,4.688042751904096,0.682502557494613
6373.5,5.397788565521323,0.6278570587255483
6373.75,6.032900915627207,1.0346029435938195
6374.0,5.410656149174934,0.7347027036753686
6374.25,5.568348579957316,0.982298243744146
6374.5,5.775633117289551,0.8291162753336943
6374.75,6.796460260590451,0.8622342330240239
6375.0,6.197075512990214,0.6533753195785743
6375.25,5.932071610154864,0.9322647656566586
6375.5,5.238058043500823,0.6965827290858886
6375.75,6.183706737971335,0.856678347010809
6376.0,5.785532927072371,1.1362588874196276
6376.25,5.110529535780177,0.9312503266695347
6376.5,4.514657412467866,0.6954095379456725
6376.75,4.535153427031687,0.9231807846932769
6377.0,3.798014032307638,0.631797528353518
6377.25,5.686666119518141,0.5750333192668068
6377.5,5.276105017369837,0.7218781738681306
6377.75,3.525099147094699,0.5640389592917134
6378.0,4.358890804608939,0.9640968738167889
6378.25,4.057143888136475,0.7492095788007918
6378.5,4.276985693794483,0.7678538830862502
6378.75,2.8492509392128174,0.3252284234259195
6379.0,4.730716819915124,0.8224944383666493
6379.25,4.344617335991542,0.6984099195368085
6379.5,3.6682981701907407,0.5702484956111427
6379.75,4.546064141334895,0.7799613291837711
6380.0,3.0794365221292574,0.6629979792817866
6380.25,4.100155839623688,0.8585014400708683
6380.5,3.969668329899079,0.9633851421194137
6380.75,4.040931674775071,0.8901109147417641
6381.0,3.991857882244291,1.0147442520532286
6381.25,4.631103812160694,1.0947102034953797
6381.5,3.7435691226621617,0.793820451983876
6381.75,4.668667075199618,0.766449323308285
6382.0,3.920136883700483,0.7009508480954977
6382.25,3.787643617719866,0.6998140354580855
6382.5,4.093162017766984,0.8080006102249166
6382.75,4.323131266372247,0.7230078063410794
6383.0,3.906611907953913,0.6860574054342715
6383.25,3.8521400844238074,0.6924300715708069
6383.5,4.171111661257356,0.919822847309244
6383.75,4.016868657707491,0.8646909424252883
6384.0,4.001057202459888,0.810089392592208
6384.25,3.8484142003801005,0.9031464778736661
6384.5,3.719917886713834,0.79847386216645
6384.75,3.5268659874368415,0.9579603048042009
6385.0,3.9625529731689584,1.3170689539768181
6385.25,3.8341213000715233,1.3282683966744002
6385.5,3.887952483142395,1.4371661322760558
6385.75,3.8810233539994017,1.4710936174783125
6386.0,4.084332365797939,1.5984406769466588
6386.25,3.8704371656015826,1.602314862848469
6386.5,4.229382520553302,1.2451062728740663
6386.75,4.106765054590877,1.2427072899989526
6387.0,3.8852836854815203,1.0576105965377067
6387.25,3.886992315960613,1.2025771988189804
6387.5,3.892035210790195,1.2256760242067593
6387.75,3.924537224728274,1.1498429824925829
6388.0,3.8447935956270722,1.2818485400846886
6388.25,3.798444204291213,1.1903108855445725
6388.5,3.639583913457198,1.0712824748319345
6388.75,3.6639937325181315,1.1011007221330202
6389.0,3.8884835694356434,1.0325051705268073
6389.25,3.8185076433860536,1.1101587033288465
6389.5,4.077030167608302,1.0869039355652343
6389.75,3.9746991657994197,0.9603058867654661
6390.0,3.8382518064865354,1.0328116894028265
6390.25,3.7646926130748426,0.8695493377134034
6390.5,3.379253624626479,0.722730664586265
6390.75,4.027218364787516,0.6328081016071361
6391.0,3.932267982858108,0.5497350975727682
6391.25,3.809468925417579,0.311694346274232
6391.5,4.496290796103702,0.396416787666954
6391.75,3.841146692253499,0.4027796112442385
6392.0,3.3836303466351243,0.3070094500235675
6392.25,4.189010603865805,0.35184860104582316
6392.5,3.5064511108200147,0.1923504733240795
6392.75,4.178394209593266,0.3901975306287266
6393.0,4.061318257850101,0.43304607946542406
6393.25,4.573693688105243,0.4492287799965193
6393.5,4.636538774383949,0.3538689983212706
6393.75,5.344191055798502,0.4832758144695475
6394.0,5.054663328164207,0.38933964570682833
6394.25,5.086696381724306,0.5853465616423235
6394.5,4.125693305927385,0.4482670361808972
6394.75,3.870066349175408,0.4864491723285462
6395.0,4.149629372251934,0.5606758540765527
6395.25,5.198901905852648,0.5888381466136464
6395.5,5.712562008616175,0.7543929254081485
6395.75,5.843721906867109,0.7550594854639057
6396.0,5.258205308547438,0.7654499098570736
6396.25,5.659175193686021,0.8912259686143051
6396.5,5.641624445896325,0.8905309857965247
6396.75,5.272662172747591,0.7779106949436858
6397.0,4.0108974502792885,0.7477914381014299
6397.25,4.66602807096571,0.6656286041292845
6397.5,4.923135564619471,0.6096121530593929
6397.75,5.722478381590251,0.511765007996768
6398.0,5.78506504615593,0.5797991040784635
6398.25,5.126318632915942,0.5936295707335822
6398.5,4.925327626473938,0.47235643677893707
6398.75,5.433392398501097,0.5804431527267093
6399.0,6.145143080779238,0.6032603464391839
6399.25,5.540659273658479,0.5408348865158598
6399.5,4.69431293937471,0.8056869838384434
6399.75,3.8444715003145347,0.49900825483519495
6400.0,3.6081367030035456,0.4020476771411687
6400.25,5.1054132724186765,0.7971401630099025
6400.5,4.979601201295522,0.8184780101407794
6400.75,4.255092842046404,0.6680912646214533
6401.0,3.0424985337878976,0.4613583684429825
6401.25,4.590574750449315,0.7136945464899356
6401.5,4.662221650474265,0.7002675740006934
6401.75,4.14417048974076,0.7174860430844299
6402.0,3.8586028510922743,0.6961707121226904
6402.25,4.331658854041414,0.904520446477144
6402.5,4.4137549362939925,0.850027176575873
6402.75,4.463533518491646,0.8936356860055342
6403.0,4.955690789740156,0.8099651804640529
6403.25,4.464171013127599,0.7138097191336981
6403.5,2.922217684364404,0.2707319759384913
6403.75,3.179239380052704,0.40714235027744927
6404.0,4.570335974972288,0.9933672490788428
6404.25,3.4976120300543077,0.7722419170962623
6404.5,3.357040162731335,0.7930921519871396
6404.75,4.2145425632575035,1.2837332668237122
6405.0,4.270771693189615,1.3010296951280897
6405.25,4.077537873087362,1.4343343397148285
6405.5,4.389394146811656,1.5273309063453555
6405.75,3.887057597055121,1.2866961189024264
6406.0,3.1720094588652485,1.0640602871623945
6406.25,4.237595609740758,1.4212414840806704
6406.5,4.431423207714286,1.3478273812717392
6406.75,4.226185967294008,1.1973030372892361
6407.0,4.030832033111231,1.0003327480758222
6407.25,3.901500621664502,0.9430501697323441
6407.5,4.275041859044277,1.3125488277704649
6407.75,3.9477766914193166,1.3527275467715993
6408.0,4.381219090868669,1.2750453968489541
6408.25,3.8845759297105014,1.252421846886254
6408.5,3.639215390736474,0.9864126169528884
6408.75,3.728486885096993,1.251081578139143
6409.0,3.984280641697605,1.1173855442971086
6409.25,3.8041983728799207,1.1117916215858652
6409.5,4.32894604242933,1.3027236075490323
6409.75,4.1111475915730145,1.4041165168544048
6410.0,3.8039935361497674,1.372647454845131
6410.25,3.623605356123196,1.29569847656115
6410.5,4.041599656251988,1.3547478894443938
6410.75,3.9149418651411225,1.432480575473464
6411.0,4.033655435388069,1.3511234360499877
6411.25,3.8216389041771897,1.2582243782744813
6411.5,3.783088235273743,1.3244029181207422
6411.75,4.169650177346464,1.3684168689104226
6412.0,3.897263059590245,1.2579636573059203
6412.25,3.7913195448322137,1.3584711792704023
6412.5,3.209139900224116,1.1219258674076111
6412.75,3.5981364716878637,1.2646115909796507
6413.0,3.9883056919219064,1.326576454866004
6413.25,3.9754305469160243,1.2560151507012687
6413.5,4.126343479339342,1.48315208289525
6413.75,3.8598855242667,1.3022960947061104
6414.0,3.856557747021464,1.350036051882571
6414.25,4.046686343575483,1.321514099983043
6414.5,3.5755189886438483,1.0708223409715005
6414.75,4.166221935321942,0.9375572033597325
6415.0,4.1702054536869735,0.8412615495156978
6415.25,4.064586653815099,0.7575173206219339
6415.5,4.372486420973065,0.5248555709883882
6415.75,5.090509661716323,0.5983590152577623
6416.0,4.358687051133429,0.4483878159676416
6416.25,4.228739869389688,0.46150477436470494
6416.5,4.5738822863617905,0.3810558430618965
6416.75,4.87481011354976,0.49989086072897937
6417.0,4.881489132812835,0.5323334363378318
6417.25,5.10716439154597,0.4908248273156418
6417.5,5.235311902454065,0.5483794845776526
6417.75,5.8556873289139615,0.6466565294184632
6418.0,5.328021974990487,0.6577167585061534
6418.25,5.445838177515784,0.5577626651830278
6418.5,4.699576964894503,0.5036762720367822
6418.75,5.29798504890528,0.5341728171532547
6419.0,5.530480160677731,0.6137514692270797
6419.25,6.307703830252538,0.6283260964048922
6419.5,6.346592372654725,0.6763396961753123
6419.75,5.9681688831753155,0.5924155482120202
6420.0,6.492511210023372,0.654952135021452
6420.25,6.095553646485866,0.8285426221950634
6420.5,5.581703488659321,0.6961749786362414
6420.75,5.02032544492019,0.6721031915386827
6421.0,4.816550047304686,0.879539280933378
6421.25,5.030269615705248,0.8611957914130046
6421.5,5.233243211570396,0.5658190166185337
6421.75,5.745180350325774,0.5418035556285572
6422.0,5.519016099667075,0.4884273253442675
6422.25,5.722936824910265,0.5484924334073307
6422.5,5.120963332791952,0.46481128874252
6422.75,5.780274473130367,0.5353870037408724
6423.0,6.314031305893359,0.6686646842651355
6423.25,5.924306258552566,0.4706135114240594
6423.5,4.927653883088841,0.4212795872836763
6423.75,4.420290937064153,0.37734136797205503
6424.0,5.259792750308382,0.5661621770866057
6424.25,5.04161053504449,0.5310118359699911
6424.5,4.60400740683912,0.3516106747451307
6424.75,4.282399314648887,0.43607270878201304
6425.0,3.7846812350935144,0.41899385390293803
6425.25,4.087382591000697,0.6699369427972269
6425.5,4.122269811282415,0.6163346505651086
6425.75,3.4499959702086085,0.4260978416912747
6426.0,3.744993291119318,0.479658814048338
6426.25,3.8775364895431426,0.5611671020919526
6426.5,3.4296312564031166,0.5108756714510889
6426.75,4.200415223875793,1.0887119452577219
6427.0,4.576009082927782,1.006388061678187
6427.25,3.6260152396499636,0.6965882036036988
6427.5,4.1803757696524295,0.9759075211088084
6427.75,4.170521090790396,1.0528852729973952
6428.0,3.9886436062234507,1.1764422303394328
6428.25,4.137766944783193,1.2318624242985243
6428.5,4.565188437475248,1.519131682766907
6428.75,4.2155864307080275,1.4333476179272766
6429.0,4.255334592603704,1.5472386344582185
6429.25,4.598146965152791,1.1772489116340785
6429.5,4.087988073595466,1.3640269701478358
6429.75,4.088299861330208,1.3478679700157343
6430.0,3.9288977876018083,0.9246126818440858
6430.25,4.350819911901201,1.0338603876134698
6430.5,3.55467723036614,0.7894997490008754
6430.75,3.666767414216595,0.6515052076137905
6431.0,4.002087824400294,0.8241766058052922
6431.25,3.9206948360921965,0.9952252419220685
6431.5,3.8457902813941747,1.2450488410519067
6431.75,4.020883297116017,1.390090253286377
6432.0,3.648324312133646,1.4061146495773555
6432.25,3.7538925786188875,1.3063766535838717
6432.5,3.6395001717966546,1.2129922825270105
6432.75,3.6364420764019822,1.2799902417820719
6433.0,3.743508142651715,1.131751244911021
6433.25,3.5391259304373617,1.1877637241808836
6433.5,3.642000876868706,1.1170773079848078
6433.75,3.905235163955341,1.4168066188477961
6434.0,3.6607748654029346,1.4796781493384676
6434.25,3.9030006377326676,1.427521049445363
6434.5,3.8134480785030975,0.9125954530681679
6434.75,3.5864993821374505,1.057292306972641
6435.0,3.598853824352559,0.8761657203515454
6435.25,3.561201318428229,1.1139464302425135
6435.5,3.7255220565582046,1.0685385148879014
6435.75,3.93167744841266,1.188383506529072
6436.0,3.793748774909554,1.1348494584252347
6436.25,3.464798385727391,1.0927435518988506
6436.5,3.80441449178724,1.0355678815039124
6436.75,4.069370588602614,1.1544932873870888
6437.0,3.5410275248761547,0.8990687801308962
6437.25,3.5530618211234897,0.9745988533967104
6437.5,3.968734541053276,0.8958787964886463
6437.75,4.087833450267622,1.0664601151639577
6438.0,4.112695921356695,0.9933871397699563
6438.25,3.3052385779554077,0.746345301783786
6438.5,3.9834439345112056,0.8591569591563035
6438.75,3.591909783366391,0.6068093505321412
6439.0,3.895632402170837,0.6285532488363994
6439.25,4.171316809384169,0.34605414571736604
6439.5,4.689968776967492,0.2276936127650782
6439.75,4.482944628868858,0.4576534799168487
6440.0,4.055980480504693,0.41705121732458267
6440.25,4.303094110718902,0.4826476529896683
6440.5,4.0444322906256405,0.42640939626222707
6440.75,4.276196587131455,0.5012068090804842
6441.0,4.895411306865289,0.5397106000834145
6441.25,4.835910095272218,0.6345421569783057
6441.5,5.271778842738719,0.6274194610852304
6441.75,5.171429549410381,0.6499951965360771
6442.0,5.221356828052905,0.6120832125263834
6442.25,5.197607771803849,0.5632627905805312
6442.5,4.55752426412008,0.5184460632094686
6442.75,5.204489384269376,0.5750096752190818
6443.0,5.6427749420886375,0.6160615419846264
6443.25,5.464716350246516,0.7555590528531803
6443.5,5.244546706359256,0.6641767358352003
6443.75,4.898918111301216,0.6610543737030983
6444.0,4.91979704771543,0.682391593005592
6444.25,4.978707898361372,0.7351660189393441
6444.5,4.856955229295597,0.6823747882008395
6444.75,4.566537710687937,0.8473916705276598
6445.0,3.834728002085421,0.645058063267845
6445.25,3.66220133980038,0.6915125248234336
6445.5,4.740497091795727,0.5548504308345358
6445.75,5.111274429867216,0.4757679615978274
6446.0,5.3039248505562595,0.5492586185507639
6446.25,5.052549614671486,0.5679130088772034
6446.5,5.146991534886371,0.5702385904496692
6446.75,4.6554034061352425,0.313158667176819
6447.0,4.7662462073747305,0.57891202243026
6447.25,4.1407942015995305,0.47158342391046815
6447.5,4.12049784803486,0.49035105741123325
6447.75,4.054472480608234,0.37328415497638734
6448.0,4.2731063540192125,0.37916897585354825
6448.25,4.709103067647192,0.4609113880503123
6448.5,4.4576930232402034,0.31944360741216915
6448.75,3.0313902304796754,0.22747853838081294
6449.0,4.5125743279603885,0.8224728233084669
6449.25,3.6377152860211077,0.7329770207889009
6449.5,3.4551770011790435,0.7043391449758405
6449.75,3.8392676970969797,0.8501787750617495
6450.0,3.8083942680585308,1.1704666135667285
6450.25,4.095739386315127,1.038488538396327
6450.5,4.065437419869256,0.8418835214443876
6450.75,4.514210842867651,0.8374960756991565
6451.0,4.076222513612105,0.7180758603691849
6451.25,4.2527001433794345,0.7111681339204511
6451.5,3.0820048908200244,0.3426368210599454
6451.75,4.571231419780151,1.0014774474845323
6452.0,4.808156077026192,1.100972898557128
6452.25,4.242469186978858,1.0809435443752438
6452.5,3.3870680147988224,0.895104500848815
6452.75,4.755016819434157,1.3335593046494143
6453.0,4.564233474363447,1.2754680491255526
6453.25,4.577654852603548,1.3519248394783985
6453.5,4.632701936455114,1.493404008527004
6453.75,4.4684379854337415,1.5444020888316994
6454.0,3.896546628618319,1.5749373699854772
6454.25,3.819785727063138,1.1915469416923377
6454.5,3.7732347212309354,0.7442398740583579
6454.75,3.647637022365197,0.7715187320513625
6455.0,3.657917343916765,0.9666281328331044
6455.25,3.970238943973551,0.9442388597756177
