Hora_decimal,P_3f,Q_3f
4492.0,27.383618509870633,7.801099154591546
4492.25,28.72272469292047,7.231653801208697
4492.5,25.30552478740625,6.725104358828892
4492.75,25.973880291236494,6.469516381886191
4493.0,27.15006284157536,6.11485156498049
4493.25,28.483180906031517,6.760796230003354
4493.5,28.91408751944505,6.319524116995456
4493.75,27.536857695522297,5.22826033036831
4494.0,29.440005011852005,4.761643565176478
4494.25,27.901631485651755,3.811845098012023
4494.5,30.504937991386875,3.1522581859144427
4494.75,28.729114277369884,4.097567777095941
4495.0,28.961457227340276,4.551650435341401
4495.25,32.57740752994884,3.8429267297963583
4495.5,24.394812530838408,4.649717005958116
4495.75,34.00060392600641,5.8961873051773654
4496.0,31.883239455713557,4.8362212104614635
4496.25,31.561796641858543,4.378213906916176
4496.5,37.55637488040546,6.179791422248057
4496.75,45.13023914762424,7.949087310267741
4497.0,48.67758015551349,7.874955795318175
4497.25,48.91271722342459,8.00877138538547
4497.5,50.74857888319293,8.313387122928084
4497.75,54.150483326564824,10.086353921577839
4498.0,51.233024555071516,8.403397705701298
4498.25,52.920475634216565,7.9339271615368885
4498.5,46.18806621968078,6.218809516178165
4498.75,48.90530909818244,6.159016524747499
4499.0,49.67801250100159,7.674887694689662
4499.25,53.84105709218542,9.791780117651378
4499.5,48.83608033323618,8.13555076777652
4499.75,48.48487578637793,8.399950537532073
4500.0,47.22400135237657,9.60805012486726
4500.25,42.66685145964037,7.8688949976378
4500.5,40.25513983785146,7.319700836351501
4500.75,41.49709358496444,8.281195980162364
4501.0,39.029899203287684,7.405674328569569
4501.25,40.17328492301191,7.0901985505001655
4501.5,45.361429004739186,7.701119634572124
4501.75,45.846609387706295,8.182672786061813
4502.0,47.49824124925364,10.173792167276835
4502.25,50.65240676113105,10.935830807570273
4502.5,43.62131785313871,6.774702274075158
4502.75,45.06186335419855,7.616415559237071
4503.0,41.61580216250058,8.064763273833425
4503.25,43.1309605750078,8.192651995798856
4503.5,40.983115303878236,9.721153503766041
4503.75,35.966972380467354,6.6816955647314185
4504.0,39.92510276576728,5.8620542346742806
4504.25,41.16222344597756,5.087935355313201
4504.5,40.042026280166134,4.9305630118861075
4504.75,38.18659215776215,4.807006066286305
4505.0,36.38588044601317,5.45951818399068
4505.25,35.734356371527625,4.368465269938051
4505.5,32.77341124001288,4.378684134727605
4505.75,33.08612772649934,4.365081936544126
4506.0,33.80627245859992,3.951980234784399
4506.25,30.09801403611545,4.298731330215928
4506.5,31.972699476007925,3.6258080400115413
4506.75,30.10339714542788,3.1003400157275536
4507.0,27.209129646182024,3.6189255022764626
4507.25,30.086260681637018,3.8841653049714706
4507.5,29.749060952239294,3.9518255620160696
4507.75,27.47742024510854,3.9401562220152186
4508.0,27.21776924430372,3.949540179627058
4508.25,30.777417694392895,5.137898423427531
4508.5,29.026120704281375,5.45898900254049
4508.75,25.7175073879058,5.521456647892915
4509.0,27.67963864385727,6.048600361403816
4509.25,30.541265523984872,6.483523873812551
4509.5,29.784008920586732,7.662284470779807
4509.75,30.167621549429082,8.766565982130556
4510.0,29.102787423139567,8.785748893933778
4510.25,28.89957553501339,8.855404020456831
4510.5,26.92663219174102,6.362058668567769
4510.75,27.53666166810832,7.408638138032909
4511.0,26.917628154419265,8.055380261493411
4511.25,26.958678823571095,8.533889190153898
4511.5,29.40928686892207,9.357106800733252
4511.75,28.710833450113793,7.812947211074352
4512.0,27.83375736660038,8.16442564283674
4512.25,30.012288734087676,9.829861902896578
4512.5,30.513006552289532,7.019426281973843
4512.75,28.726444729496993,7.8324694750333395
4513.0,29.242345405110722,7.706276832586954
4513.25,29.228480619653965,7.768150331464112
4513.5,31.360807638538255,8.676875607895303
4513.75,31.860676455364644,9.29457454103958
4514.0,30.741314838530343,9.180074446547774
4514.25,31.791610039826637,5.593780460269828
4514.5,32.33234830979936,5.646195664355798
4514.75,31.750019366702602,5.571341813225516
4515.0,31.816996512867238,5.846831806732306
4515.25,31.770457171151577,5.413393832659535
4515.5,33.29443249354672,5.606339511645067
4515.75,34.25322159334354,5.861289189585006
4516.0,31.983281210760897,5.21543174396983
4516.25,32.28955541018195,4.808219388462618
4516.5,31.177008795808018,4.532713027098665
4516.75,32.664115506121405,4.897211991933725
4517.0,31.649375109056333,4.569950928894275
4517.25,30.149617067781858,4.183924075438192
4517.5,35.43869509161795,5.24000947849866
4517.75,33.2309387411155,4.149076318325394
4518.0,32.60235661959008,4.062929798148381
4518.25,35.772679435088676,3.9371056143575207
4518.5,35.74617966583431,4.211156994848691
4518.75,36.755482837801324,2.3734941308664936
4519.0,30.588274455621974,2.9602591395620577
4519.25,31.750851344245326,1.7134741812148784
4519.5,37.12402981541499,1.7421162571318956
4519.75,37.138195814165876,3.099835694556675
4520.0,31.243476712481183,3.1876312254077046
4520.25,34.38188791583456,3.5301984769658548
4520.5,45.50567265128175,5.314631421583638
4520.75,51.25084609490437,6.144186536795395
4521.0,53.462836554363626,7.982048402691819
4521.25,55.96426859727432,8.0339379097431
4521.5,57.5262493175403,8.895539060366685
4521.75,52.04944989303098,8.904694808205477
4522.0,48.607164232967456,9.193392458245427
4522.25,50.78753883269645,9.10232975550325
4522.5,46.26550978475284,8.115233840213573
4522.75,47.31763875699809,9.45967583172212
4523.0,45.588792738622054,8.738333109562927
4523.25,45.422827383510906,9.435568676893658
4523.5,43.294091161887195,9.622572932465072
4523.75,42.14023021304276,10.838010724401958
4524.0,39.09398107721546,11.173418236541
4524.25,35.24670747268354,12.292688094957754
4524.5,32.12927084082385,10.584974146206308
4524.75,32.48937789243347,11.863350638316497
4525.0,32.63483116076277,7.885257265229056
4525.25,32.33827239761539,7.307313911619487
4525.5,39.564776255139506,7.161681061243047
4525.75,39.5896947845169,6.92428405298745
4526.0,40.27172928346925,6.292955892717563
4526.25,35.90477170174553,4.643654847699966
4526.5,38.02339555271607,4.9889514342558225
4526.75,37.929655855557186,5.480425770889001
4527.0,39.548284442060094,5.648381784212969
4527.25,36.98412219257083,5.258302754393281
4527.5,31.967890453351572,3.627567602071358
4527.75,34.27807839592607,3.699399200688352
4528.0,36.358330383453314,4.36403459089243
4528.25,36.76212522507265,5.299768871383849
4528.5,33.81020224940551,4.075584162963386
4528.75,33.16986896579242,2.420879198466114
4529.0,29.37040125183639,3.4850003458042407
4529.25,27.910451848425737,4.045032731539607
4529.5,28.781249758581726,4.333133692985923
4529.75,23.98364904095054,4.528337540623998
4530.0,28.738955144586892,4.34446576443366
4530.25,30.238500354631753,4.3945057436300985
4530.5,31.881597309967574,4.857384586966287
4530.75,31.76513112514424,4.890266283204096
4531.0,30.52171944252733,5.332437419886734
4531.25,25.973746012883804,5.296760940789115
4531.5,25.84873372502654,5.521931499874315
4531.75,29.694484709215487,6.010091355876438
4532.0,29.817219369694364,6.075423877181815
4532.25,29.548082732539918,6.299032958452886
4532.5,30.579430683147272,6.154128221719941
4532.75,29.677603521826093,6.346507737184323
4533.0,33.74388154602117,6.92680267645829
4533.25,31.34531226744601,7.162864568354919
4533.5,30.012453930271548,7.274934080076569
4533.75,29.11927215767849,7.455527595638495
4534.0,27.374336425733603,7.3397041743588565
4534.25,29.260382094255018,7.198416901711178
4534.5,28.232778201394545,6.401917025265322
4534.75,28.907791175828994,5.922807260889147
4535.0,26.011411205058412,3.2718103231541824
4535.25,30.011589465897003,4.985818017665139
4535.5,36.751393348291685,6.546670462870544
4535.75,31.28013331777644,6.321378328824537
4536.0,30.621655815690687,7.349257371955822
4536.25,38.38650313315101,8.488202670170857
4536.5,31.063529559067533,6.276249841703778
4536.75,30.65748770541673,5.302884711681902
4537.0,33.5501540216623,6.110620916859996
4537.25,33.10472753105067,6.310473809754279
4537.5,32.37540242481036,7.578306519655057
4537.75,30.54673307281464,6.605575978671022
4538.0,34.44205898191232,7.84360383057481
4538.25,33.5850621318862,8.408247598225179
4538.5,33.53984196981694,7.904625827671055
4538.75,32.51764389121994,8.397660683673191
4539.0,33.676247340427146,8.936967510752751
4539.25,32.47082997076989,8.219825689489994
4539.5,32.72378811861325,8.198408764771582
4539.75,33.94834786615954,8.819709194195502
4540.0,31.545224905890873,8.884705710725624
4540.25,32.07036673967674,8.484799455008524
4540.5,29.88016841782434,7.747326438515787
4540.75,29.71532645114172,8.222282148989132
4541.0,28.500749927096557,8.494944358531182
4541.25,30.376385390924167,8.073298965863774
4541.5,30.18458251149633,9.602274209596404
4541.75,31.300933729554416,6.980667602538379
4542.0,27.101450706792864,6.196991806008697
4542.25,32.12557267592895,5.674038710965802
4542.5,31.70832192844765,5.247442364093046
4542.75,31.363930344780922,4.4935716568863695
4543.0,29.84424570186416,3.353710935027955
4543.25,26.644656832490497,1.4301451456303562
4543.5,32.79813973477159,2.1756899384445356
4543.75,41.915298299596444,3.983149827808991
4544.0,35.267161888309644,4.706449738653804
4544.25,42.15365243852219,4.615644663526748
4544.5,41.799350419725606,4.018306891811806
4544.75,36.22853429067457,4.743596457257081
4545.0,40.488885005717805,6.300791912921627
4545.25,44.8751977525112,7.588565596874185
4545.5,42.47344313114442,6.850391108257124
4545.75,42.78467946971861,6.341748785922865
4546.0,46.07065171767026,5.999957918603139
4546.25,44.653047570333804,4.439701047730455
4546.5,40.8738508940956,5.111078459732331
4546.75,43.136356484652254,6.537437797506307
4547.0,44.823093587944854,6.1897946477394825
4547.25,45.18215739014401,7.285553678241741
4547.5,48.29315564401812,8.910609523796824
4547.75,46.080457053405596,10.352528098853186
4548.0,50.8817653328754,11.845203904873024
4548.25,47.08825170757905,11.146796635302309
4548.5,46.17098225896643,11.895335929353017
4548.75,48.830840819226786,10.652446838307082
4549.0,43.30550280912795,8.978196104492826
4549.25,44.879094742957825,7.04181602827266
4549.5,45.04636580622937,8.41736769244589
4549.75,49.17123856019585,9.150623720058187
4550.0,46.76139977855493,8.631428542712854
4550.25,46.529273677534874,8.424193295326956
4550.5,45.397818463784226,7.534380800719832
4550.75,45.55619288441386,9.584591285440535
4551.0,41.64404835444614,8.352500090257024
4551.25,42.466583870618614,10.695069158795475
4551.5,41.62504353594607,11.598340510063974
4551.75,41.515895739624945,9.40455662884936
4552.0,46.59146625194607,11.170949416612714
4552.25,42.00068034886928,10.463597132532362
4552.5,44.60326005159165,10.241301972736835
4552.75,40.600753315877434,8.95729972054204
4553.0,38.675893531651646,7.457776159666374
4553.25,36.54605778183017,5.6620632549856085
4553.5,34.657439324933904,6.502055102624429
4553.75,39.81873136083018,6.815812712644074
4554.0,35.945830551122555,5.656017476374924
4554.25,34.86683723979558,4.324595004312191
4554.5,37.95974236269778,2.432277610601659
4554.75,36.34239471116142,3.0202067939860653
4555.0,34.88863715269382,3.221988423902627
4555.25,35.28198840516127,5.609660799205011
4555.5,35.84750153590636,6.306671831258705
4555.75,37.90271067341709,6.490573251702113
4556.0,33.660111004007256,5.8867456200137775
4556.25,34.233544522333425,6.709250691590689
4556.5,34.00748239118596,6.784169075196223
4556.75,31.90122209431082,6.489626096384773
4557.0,31.58392370146458,7.421632134046197
4557.25,31.86379332816069,7.594571639174116
4557.5,30.86255344555984,8.455371759042174
4557.75,31.62001353887773,9.598394773953425
4558.0,30.537653043727175,9.257954263084535
4558.25,30.24223760675205,10.681341089016348
4558.5,31.10565619538308,10.676841095412284
4558.75,30.699115547966343,8.186052703697815
4559.0,26.426359995849463,8.56445208636597
4559.25,29.009768846455604,9.174021950957492
4559.5,33.388997275740444,9.10454307786433
4559.75,30.80742120914812,10.795851233318238
4560.0,31.937582274334545,8.51478088585749
4560.25,30.941591664639564,9.062315954163749
4560.5,27.15797670584922,8.133535575034237
4560.75,30.001122870353576,9.201903438028591
4561.0,27.709296230628944,10.413348209023365
4561.25,29.365067423495272,8.640473188217845
4561.5,30.17753934640663,6.469887780939821
4561.75,29.580249026089604,7.194195992926072
4562.0,31.56083652571022,7.565324766037931
4562.25,29.524172703252166,7.50616878214267
4562.5,31.41212561870212,7.992075081010793
4562.75,32.28796047058236,8.433889589491686
4563.0,29.910496472004333,8.556602362760417
4563.25,31.649900564500328,7.958136450592966
4563.5,28.640123158495026,8.066337932264068
4563.75,30.21056613113916,9.489076419771013
4564.0,31.357147960045644,7.215599881017679
4564.25,29.031603278130845,7.439653997411627
4564.5,28.230400374829937,6.334365723725456
4564.75,26.98013856215757,6.843539663774989
4565.0,29.319185327805315,5.906935144984551
4565.25,29.9812919188998,5.88176702423713
4565.5,29.941096850019946,6.714140634102523
4565.75,30.232424082457804,6.237502476868959
4566.0,30.64672866590383,5.865430181854188
4566.25,31.894235681296244,5.578407948445177
4566.5,36.52721725753492,7.07069993467379
4566.75,32.2407781138265,5.317048367055646
4567.0,30.28593511775236,4.246044088679499
4567.25,30.827458718975052,2.8535947158717714
4567.5,30.716998688068188,2.4208413283721404
4567.75,39.233782792187625,3.5293391256209885
4568.0,34.64979271588343,1.8224770144299685
4568.25,34.61577135671119,2.096537581255707
4568.5,43.3608333030261,4.457271534819029
4568.75,43.190967140692386,4.2054082797011105
4569.0,43.41517719241012,5.603958056861559
4569.25,44.53266969625043,6.3036361792527424
4569.5,48.475503397695334,6.686122209407646
4569.75,51.88216169052746,7.478941895225751
4570.0,48.16055425706259,5.961615454303326
4570.25,46.51581844858195,5.0816182454478644
4570.5,41.35404044377041,3.8471340160254135
4570.75,41.04595653608912,4.216057436903501
4571.0,41.78677733813774,4.15741852592798
4571.25,43.646023721404234,4.031907538406977
4571.5,41.089139635090106,5.156703245359998
4571.75,37.317811187706134,5.112162613448831
4572.0,36.525525677639635,5.825857971494119
4572.25,37.78829657599103,8.562754728869093
4572.5,37.005285780503925,8.334957686009359
4572.75,35.7886738514056,8.04793549571426
4573.0,35.9029143514087,10.258455590096249
4573.25,35.2005807211558,9.843985983587553
4573.5,40.74945836419764,9.877378353259354
4573.75,43.80876166986156,10.870322846879374
4574.0,40.5749800868597,8.845210063822032
4574.25,38.06809368422557,7.685679372558188
4574.5,37.39216466978559,6.110177912109003
4574.75,36.19557073919673,5.889515575733059
4575.0,34.10894748282356,6.575468574178009
4575.25,28.846357005226544,5.888613327060057
4575.5,33.78406134610505,6.218757374925499
4575.75,33.487438379330555,5.220737790835381
4576.0,33.9033483166432,5.568098927063134
4576.25,32.7291324077218,5.919752804770636
4576.5,24.732950948978257,3.1776794828279034
4576.75,26.74137393983133,2.4635147718181916
4577.0,34.15543423047012,3.7407295503478
4577.25,30.638757107925173,2.6007056548226064
4577.5,31.812315704512574,4.379218913359744
4577.75,31.999560379275696,4.299963617839788
4578.0,28.364473517786287,3.9424571095913734
4578.25,30.79396807989319,3.026883814509492
4578.5,30.078102274165886,2.9311370621527475
4578.75,27.62787807027524,3.3114260186846383
4579.0,29.194734456314173,3.549489529236318
4579.25,29.000459441437037,3.5265189292653467
4579.5,30.643989927920153,4.5312080491860085
4579.75,30.100684935083656,4.774467216850282
4580.0,28.049528511492934,5.39849868514594
4580.25,31.316597662094356,5.582551131294661
4580.5,32.438216964828456,5.207470124771017
4580.75,32.61239059863169,6.1149348137860935
4581.0,28.588881170256016,6.657923021075726
4581.25,32.71177770781682,7.436320795301985
4581.5,32.6248519063769,7.7072156217606
4581.75,29.4056021220806,7.621245324818009
4582.0,32.01960666149841,7.423587903336755
4582.25,33.761761558694865,6.134818554662015
4582.5,30.04486366206419,4.889155824529292
4582.75,31.850365350261384,4.920332007185351
4583.0,30.77260944583546,6.8750821435948115
4583.25,30.288065712202435,7.608167030071663
4583.5,31.54732625046612,6.672654399719523
4583.75,28.17099032909444,5.59435014794677
4584.0,29.78160808227668,4.29094330449911
4584.25,29.385138318771826,4.301747933307749
4584.5,25.95425761094368,4.2831680731077135
4584.75,28.10849077529569,5.052278584730617
4585.0,30.384717928072302,5.701402542807131
4585.25,27.841226825365904,5.493291997585301
4585.5,28.723830292699752,6.622502672633438
4585.75,30.82809100946691,6.980949382479077
4586.0,30.020545600539652,7.153305765515469
4586.25,29.953064749198916,7.830175392810946
4586.5,28.797684151466584,8.192236651937293
4586.75,32.13991012113326,6.288523272933505
4587.0,32.09127634314267,4.944476690192722
4587.25,28.33612790010345,5.26298865925351
4587.5,29.766802788783487,4.717263213074498
4587.75,29.30692046191535,4.793743990183216
4588.0,28.882101661674678,4.397059512561594
4588.25,30.925204899878345,5.278976367303274
4588.5,24.561914386865407,4.269894035424057
4588.75,25.501045373092516,4.469208284412698
4589.0,28.672499876822958,4.9037936188619495
4589.25,25.328015551765375,4.773337314836371
4589.5,28.077998605922954,4.4498768181800195
4589.75,29.4879978215056,4.205067072107232
4590.0,30.570140071041735,4.041265748336
4590.25,33.12162023440581,3.190922939955996
4590.5,29.432366720486044,2.3454138890225007
4590.75,29.77684004940332,1.9238900551507014
4591.0,27.674890516611853,1.9164563449198484
4591.25,25.029859846989112,2.49276331964732
4591.5,24.16439046387206,2.3132500478708122
4591.75,26.48495537450573,3.109992713056359
4592.0,27.04122321830301,5.866901723719354
4592.25,30.683999823191286,6.377658271220664
4592.5,26.212244170133552,4.636879849250702
4592.75,32.62131218592412,6.660421910890881
4593.0,34.178203585642386,7.855995526046093
4593.25,37.784529359538084,8.953690040795074
4593.5,35.768209661081315,7.71329490945852
4593.75,41.51523326748786,7.699246205995415
4594.0,35.56924341817441,6.815261493376651
4594.25,34.78318369618362,6.414376547264805
4594.5,36.36510305921235,5.397368878137603
4594.75,35.69387651232069,5.118445593026095
4595.0,36.867247912168644,4.473520075314374
4595.25,36.6756013685228,4.260003827023316
4595.5,36.61142363367951,4.172576985514945
4595.75,40.548942482494255,7.080201597314008
4596.0,38.49950416395745,7.2335484175181675
4596.25,36.05911123197756,7.996078639246182
4596.5,36.72199428043883,7.42454924855267
4596.75,38.528252251684066,7.776247008382384
4597.0,34.11354656184488,6.261731166524056
4597.25,37.44165733304557,6.25370647298333
4597.5,32.280425699328575,4.377401057771407
4597.75,25.674231025896752,3.845175871522859
4598.0,29.104623318123565,4.64644229713101
4598.25,29.230493602063724,4.7613907095620895
4598.5,34.64085414537328,6.440287138428308
4598.75,33.82967343378939,6.730019698971806
4599.0,25.473687759925536,5.513691900162931
4599.25,29.181411565171686,5.739315508232081
4599.5,30.121694392573914,6.047982374077582
4599.75,24.70444875046575,4.987866264235172
4600.0,26.185025882792235,3.913213287567923
4600.25,25.376888595786195,3.599240246682376
4600.5,24.88045860677551,3.9596733816940244
4600.75,22.743792095340396,3.856538509133353
4601.0,22.823418940701657,4.44600453437298
4601.25,25.610211542244794,3.3051273395404124
4601.5,24.41090419004835,3.0987474837910827
4601.75,24.353892114178404,2.6954285334422923
4602.0,26.946211356290434,3.2086626204178854
4602.25,29.119231251162265,2.4835486507731774
4602.5,29.04289767463871,2.248238181467001
4602.75,29.56802494251545,3.506236495677893
4603.0,31.965852779239416,4.179694318136782
4603.25,33.409918734905055,3.8653726542418254
4603.5,34.61326704943232,4.757213816555089
4603.75,35.230139566224416,5.0473129804602745
4604.0,33.84495370042696,3.6517455402161882
4604.25,35.93993838783807,3.9616978172719173
4604.5,32.96730268575862,3.813420315241865
4604.75,33.842943386414106,4.354139573978621
4605.0,36.09373440826447,4.581397264490916
4605.25,35.10337064539212,5.4975573903818304
4605.5,34.67643260710426,5.578953079074222
4605.75,36.042678542399294,6.058373766085465
4606.0,32.26322295195241,5.853598656648501
4606.25,33.38555811236195,4.98327981138237
4606.5,32.69537494343388,4.197495571073252
4606.75,33.768408622027536,4.279133564161006
4607.0,33.837373802166375,5.890024811352453
4607.25,33.000896077431875,6.592904832038226
4607.5,31.884369501019684,6.402735718640062
4607.75,33.41153215659785,4.733437930353869
4608.0,32.57496160653096,4.615267082370841
4608.25,31.900958054216012,4.4774720357603295
4608.5,30.501810296202994,3.96229894320999
4608.75,29.758459825897976,3.818502164677388
4609.0,33.609279841961396,4.8785026823058715
4609.25,29.755220749607936,4.991176215213893
4609.5,31.600658287564173,5.466481398992171
4609.75,31.6154051463179,6.189917965742753
4610.0,33.31839329306919,6.46031853471934
4610.25,29.57884961375645,4.310182288210811
4610.5,31.67971871936175,2.840345938086723
4610.75,30.800066628750187,3.231746075675926
4611.0,31.639443895721357,3.1293648194657786
4611.25,29.324282368824452,2.284274389033449
4611.5,29.725024318751757,2.1388837503254967
4611.75,29.128494494709685,0.8583089542581299
4612.0,25.04677843603938,-0.1158901614829353
4612.25,27.981687393978618,-0.05388103059554439
4612.5,25.425617855742143,-0.30535755204257153
4612.75,25.539470678387367,-0.1348769509103871
4613.0,25.424359391620285,0.561668604612084
4613.25,27.55572143854132,0.5852408549906509
4613.5,28.63528959430058,0.1527877162249629
4613.75,27.76904448856943,1.0136167868064838
4614.0,27.697315339954187,1.8541120418669852
4614.25,27.434380774920584,1.6500144710846238
4614.5,27.27718561453826,1.3514224902539764
4614.75,27.701624554598546,0.9110632990873717
4615.0,29.666758908273547,0.46254388521660905
4615.25,27.80568151456915,0.25819316199372144
4615.5,29.821184828263483,0.7513819154678876
4615.75,28.022078389549232,1.4503362475040493
4616.0,20.79239218447537,1.6216136017132041
4616.25,21.698265807734504,1.5741912083993728
4616.5,21.883117882135185,2.5213470595762937
4616.75,22.5181647077557,3.337942057456249
4617.0,23.85804409812609,1.948929841537578
4617.25,24.979616619451456,1.7889734891781393
4617.5,25.204746495509255,0.981567463257194
4617.75,25.07497403561882,1.050539792915604
4618.0,25.659233902379317,1.0210820519514399
4618.25,21.948818981530763,0.5956640679026437
4618.5,16.479825851678918,-0.3225688611012232
4618.75,17.190422775061432,0.14891067000736857
4619.0,19.646792017032805,0.4716935407824385
4619.25,18.178016022602232,0.45376487166751023
4619.5,23.558623523178472,1.3390796173695945
4619.75,20.482210024550604,1.5754304127249439
4620.0,24.541056967798703,1.6673051118724684
4620.25,21.870113660773526,1.9655995138195772
4620.5,19.950401613379736,1.2547152241045398
4620.75,18.591548365000417,1.4096544633961656
4621.0,15.935916855750621,1.6433237578553266
4621.25,16.146124182579893,1.712542357382255
4621.5,16.950771660103857,2.316355082926671
4621.75,17.195934803505672,3.114358433764024
4622.0,16.347173875034706,3.012584013792537
4622.25,18.15005952594586,2.5040311411338694
4622.5,17.32911352599699,2.7909189470302214
4622.75,21.708295524274728,2.9291967321867625
4623.0,19.47674613084409,3.026513967822049
4623.25,18.626811821577604,2.6758798950866245
4623.5,17.03236625055263,2.342119304368502
4623.75,18.418223054286496,2.652406462910169
4624.0,19.657438751878914,2.3083912495613714
4624.25,19.850446779986232,1.8447646435835954
4624.5,21.703364574794737,1.2395173937076756
4624.75,21.05800563860422,0.811612712935815
4625.0,22.370472049720558,2.007129366097661
4625.25,22.754977926552655,5.101521980953308
4625.5,22.18099056219275,4.476677604748617
4625.75,24.154032390869016,4.427364623359859
4626.0,24.98418476734074,4.997726853389481
4626.25,25.96922837973294,5.8172469643837275
4626.5,25.149531614392593,4.083645093950915
4626.75,28.07790721089037,4.438876137422788
4627.0,27.566908880585103,5.3864473079445085
4627.25,26.1704226008838,5.883605081935496
4627.5,26.756876510361394,6.437643465952224
4627.75,27.107862475254304,1.5152123484186095
4628.0,28.75328125391725,1.3957874885759898
4628.25,28.885893626215456,1.7081365811360203
4628.5,28.58075706993639,2.4704401011904973
4628.75,28.259989295728577,2.2464222238644243
4629.0,28.896275806975062,3.055449506232976
4629.25,28.08154178964122,2.920987597162874
4629.5,28.80037413360209,2.941163386819434
4629.75,28.58925310343733,3.0340501480427324
4630.0,26.871479567961806,3.0470970993032767
4630.25,27.7968174928512,3.6042853949669538
4630.5,26.29033148707171,3.307170471701011
4630.75,26.337119900810748,3.910521874987135
4631.0,25.11137384649556,3.5473498371070256
4631.25,24.256731849607927,3.87175676887869
4631.5,28.107816650558348,4.971480793010941
4631.75,28.695073263706064,4.573572853702257
4632.0,28.350258510281428,3.271873105454374
4632.25,27.63585223490508,3.43294050455762
4632.5,25.93807964111127,3.2620955084122625
4632.75,24.332586067272057,3.184392745999472
4633.0,27.312196563586113,4.42978849818044
4633.25,25.782870878469783,3.688544144852138
4633.5,28.190731296759157,3.918970492134152
4633.75,27.705537973580654,3.87111898355688
4634.0,27.030098919909946,4.270278980143226
4634.25,26.447459731074346,4.123634549127736
4634.5,27.592514333392167,4.993473094301824
4634.75,27.08271148669502,5.078125745332207
4635.0,27.554789824742976,5.096206617723326
4635.25,27.276164255293224,4.363193439618717
4635.5,27.48016692824034,4.167093687589005
4635.75,27.02518287335446,3.880662762860956
4636.0,24.95592965761454,4.03129445325404
4636.25,27.63060331582329,3.9439388173549097
4636.5,25.906449414431112,3.54126480649767
4636.75,25.182470764057257,3.7259314756083364
4637.0,24.573237640748463,4.239426066785425
4637.25,24.266928158019372,4.089899896710728
4637.5,29.966153929940468,4.604326239997942
4637.75,31.9348942799698,3.8568406353739926
4638.0,32.23445996046984,3.359598202200678
4638.25,33.39058341316546,3.2687928442876517
4638.5,29.622227340655876,3.224103854300858
4638.75,31.840713745500317,3.2206583033926925
4639.0,33.94724212324819,3.7846760069417384
4639.25,38.04553057650954,3.578610357342693
4639.5,33.93620305670415,2.735605380167204
4639.75,30.97880156667922,3.104019044906494
4640.0,24.430431028310434,2.741204866947813
4640.25,23.459583338747272,1.3315663437926952
4640.5,26.628887473852473,1.9357527417225762
4640.75,27.69443455300998,1.5565725603988807
4641.0,28.57481661423009,4.048363300569977
4641.25,31.03938913418783,2.555774509496729
4641.5,30.1907473178541,2.399807955809551
4641.75,29.87628962754988,2.6872868017378724
4642.0,33.09288008281412,4.691088181318371
4642.25,27.99032962545027,4.215891917182889
4642.5,20.743031645563022,3.334343140068245
4642.75,26.010162015113885,3.6352102919863727
4643.0,31.19633726529684,4.461169335431937
4643.25,28.861957698393173,4.126787638070193
4643.5,36.38267327279993,5.117526373078816
4643.75,34.64352014607799,5.575736323670136
4644.0,32.45990241147838,5.155162867179593
4644.25,31.774664799331926,4.709421632799409
4644.5,29.43252373147932,4.785871603896908
4644.75,26.842234435820714,5.2392250382513055
4645.0,21.390989654495115,5.039787385686563
4645.25,18.937120365869028,0.35520085964692427
4645.5,23.92903083836566,1.4449510445179428
4645.75,25.165067901423235,4.3360932837647645
4646.0,29.38757250122666,6.100341133653221
4646.25,28.700514240743317,5.4351860624756245
4646.5,28.320872641239504,4.224341057027282
4646.75,27.560585956219676,4.111635807069485
4647.0,25.989327828949474,4.391800447022878
4647.25,27.20535620801149,3.850717104490365
4647.5,23.107369802717855,3.3608842633304294
4647.75,24.34804032981325,3.8747807961978498
4648.0,23.290324814544697,3.4808705224214753
4648.25,25.543199191418193,3.192173889263162
4648.5,29.03138578276815,2.501417108766171
4648.75,25.439658245461597,1.5888125837366194
4649.0,26.30667202029269,1.9198246229336982
4649.25,30.074620867584937,2.4567853392527503
4649.5,27.258809287039423,2.97333591026279
4649.75,32.6115313324887,3.064076837679287
4650.0,29.743506423817813,2.3160211647153246
4650.25,32.61049581943914,2.5798055426657602
4650.5,31.109046645481648,3.228480332065502
4650.75,28.841757256877408,4.8972890635878805
4651.0,26.880624490442738,6.748704115328744
4651.25,25.34162768507667,4.720833742523027
4651.5,24.1519552691584,4.918647884335044
4651.75,27.681286517489667,5.661620385805298
4652.0,24.202691810680967,5.404257545195721
4652.25,24.817587476339547,5.773860855447625
4652.5,29.26284892710958,6.736877218701276
4652.75,27.9096534077092,7.552405445147799
4653.0,27.129362510683414,6.8401154621247136
4653.25,29.268700170277086,6.891282809265442
4653.5,30.169312412189335,7.709220923523415
4653.75,27.861622041655387,5.927442159280877
4654.0,27.29229751052128,5.568637724938933
4654.25,26.49452672678171,5.916785133480206
4654.5,25.79730713987329,6.024874792379392
4654.75,24.04487792203606,6.756937877473726
4655.0,25.57630106963541,3.8556250504494596
4655.25,26.274684588901252,3.7585959073267143
4655.5,26.261990982888914,4.672590633702135
4655.75,28.386630957142508,4.659772444868361
4656.0,27.164404721916377,3.8184695841839833
4656.25,26.340889303964172,4.213682005839249
