Hora_decimal,P_3f,Q_3f
4902.75,18.24374329330669,2.1940657395090093
4903.0,16.03352802227859,1.676064264641183
4903.25,16.908828245849055,1.1216614553389501
4903.5,18.231666960964457,0.6918634479184274
4903.75,20.65184261995912,1.595017722297348
4904.0,23.09157801198112,2.564153799996419
4904.25,22.27667048017529,2.6997738292684637
4904.5,24.26207060895303,2.336830117329943
4904.75,20.82792402085193,3.565552784907506
4905.0,28.30967699783889,3.110649512101627
4905.25,29.479937479104137,2.0531587585504973
4905.5,28.4068283667436,3.1245811713698135
4905.75,25.528875732994717,1.8297679000483151
4906.0,27.57052060137499,2.757805661187726
4906.25,36.282835607353334,2.856527231550219
4906.5,22.381877374827486,2.3915368468005878
4906.75,24.84351363758032,2.5329359026150398
4907.0,25.352165819298897,3.2103910694076774
4907.25,24.47170733813686,3.226268997081335
4907.5,27.685126031326103,3.742185318853249
4907.75,25.803558289387826,2.608621759076434
4908.0,27.292328039334688,3.310335936954324
4908.25,28.13738101825415,2.5332851182177665
4908.5,23.839311463985286,3.0752306505689244
4908.75,24.06223390842188,3.0698414094547397
4909.0,21.4175743056556,3.4387460534663394
4909.25,22.391577505061328,3.0202781261245404
4909.5,20.283831417378725,2.0369156238001986
4909.75,25.467908119280565,2.0377693649528092
4910.0,24.956739062569373,1.9111914158951975
4910.25,20.59794016696555,1.7675507899244143
4910.5,22.931701094909556,1.8847410245852654
4910.75,23.15192067578096,2.4199441596233555
4911.0,25.56303261578256,3.3465419724096623
4911.25,22.467251561656884,1.6753221840007382
4911.5,19.40999248154314,1.802371461639713
4911.75,18.768288781277942,1.6131267874811224
4912.0,19.13964083084141,1.7252016002902424
4912.25,19.91429051030596,1.9175345982287442
4912.5,19.407339985099373,1.436004500723017
4912.75,22.901669040242865,1.3894426661060986
4913.0,23.596344204847895,1.7803441926962775
4913.25,15.938315001042756,1.5692229435057832
4913.5,21.541595986744294,2.294545382304409
4913.75,21.272457990584712,2.276786341899398
4914.0,17.820290109358872,1.542236612757489
4914.25,21.80986999985069,2.5973045127569674
4914.5,19.68021590085974,1.8712341235327754
4914.75,20.92476541315647,3.285511480645253
4915.0,20.670316799677778,4.464862305365321
4915.25,20.61592089155083,5.285963934537476
4915.5,22.742902720001556,5.926745805295706
4915.75,21.74140798594764,5.098112993940285
4916.0,22.944458683923408,5.3278046706747375
4916.25,18.34919828840073,5.2743539271834905
4916.5,18.443650605216835,5.008170090919281
4916.75,20.52745724895641,4.036477644318826
4917.0,19.527559607392977,5.329303032410367
4917.25,21.483983561380555,5.714759215491236
4917.5,17.32378746671826,5.220414872567503
4917.75,19.211418999785163,4.1737347934315645
4918.0,18.130540615101776,3.1690249278215346
4918.25,18.177594612170413,3.0312482698224614
4918.5,17.0710868247644,2.579237843557123
4918.75,17.333831495632793,3.3686404436337063
4919.0,19.601182173160822,4.102520967443408
4919.25,18.203287948161336,4.554407960884707
4919.5,20.35321217534677,5.247358876429522
4919.75,19.290330913153856,4.683735561049792
4920.0,18.17770306820627,4.157494281005672
4920.25,17.829160077142827,4.492602218403503
4920.5,17.402349327029647,3.825374042989495
4920.75,16.132473767294755,3.49673353453666
4921.0,16.390101787734878,4.055638367984631
4921.25,17.940463727858596,4.529275374734119
4921.5,20.1282142498154,4.245630494098964
4921.75,19.386755189789483,6.003358441567816
4922.0,18.713946757047097,4.7772544602589315
4922.25,20.007122339657418,5.269021731898334
4922.5,21.282062619598506,6.647813365695391
4922.75,19.022226799612213,5.0894714354171775
4923.0,18.82994326001126,3.8698138655749235
4923.25,17.587162049384723,3.860781900697507
4923.5,17.7475752709119,3.2576771702833964
4923.75,17.957325005811118,3.9359939815675276
4924.0,17.598885522935493,3.9998275843354425
4924.25,19.566364518077897,4.959303975894706
4924.5,16.081745932518203,5.296973355673128
4924.75,20.256737806669765,5.454161369021231
4925.0,20.549630742181275,6.003668293605693
4925.25,16.187016531509325,3.964340724796045
4925.5,18.190966718788236,3.7800489429125266
4925.75,19.4200536021698,4.201122050032893
4926.0,18.626474534996678,5.000301537330475
4926.25,17.959286184013642,3.4794622868716374
4926.5,20.174048771369524,3.8563734300997545
4926.75,19.362787510651927,2.9944403071814776
4927.0,18.90941197744279,2.219954120603733
4927.25,21.841130052469826,1.5532026993667918
4927.5,17.488994180393036,1.4100945905587827
4927.75,21.322678950253028,1.236313780899394
4928.0,16.16581800881264,0.4137319767066372
4928.25,13.094082900282693,0.9672711388338353
4928.5,17.9177238294705,1.2327844467413402
4928.75,18.115974935014506,2.0253739824118524
4929.0,22.833713487598043,2.373235999608549
4929.25,21.701921840708625,2.3822002102164914
4929.5,23.678879293358765,2.313995161923511
4929.75,25.546655068461405,2.797314131955913
4930.0,24.863828382910683,3.343461134313862
4930.25,26.707623424497363,3.686390980196635
4930.5,20.137004519563924,2.722891971852941
4930.75,21.10559185656834,2.5105053560566657
4931.0,20.766608435457968,2.3981699707870963
4931.25,29.948285126549806,3.60170827195317
4931.5,28.07568105909816,3.4014792585813924
4931.75,31.302093019535604,4.394394536030219
4932.0,29.23812735953285,3.7087887707115383
4932.25,30.110714763766822,4.93437456516352
4932.5,26.63005226783666,4.792411261766933
4932.75,25.401815594163452,4.08296101467836
4933.0,23.10892339806238,3.3498481237020616
4933.25,23.111701127575266,3.339488402383166
4933.5,22.718488492585152,3.1360126412509484
4933.75,26.376961346549287,3.0250879756236104
4934.0,27.199418581086427,3.0044361786314937
4934.25,27.106706989074624,3.0780913830372674
4934.5,25.00761577110803,2.581416581209841
4934.75,23.037878258643,2.469908986753515
4935.0,22.874111505880713,2.4629877652872034
4935.25,23.25882259679391,2.3419178497541675
4935.5,18.42494705150944,2.1069655520666086
4935.75,19.971920558662386,2.2085015079111536
4936.0,17.505825191407965,2.5996570064403275
4936.25,20.62923704724867,3.3706943537165777
4936.5,19.640526988377193,2.246725723325303
4936.75,16.984482385714507,2.7068758820787364
4937.0,18.02517547369379,2.458741648095042
4937.25,18.275845208201858,2.732099247300944
4937.5,21.17206152134632,2.8982174682683435
4937.75,18.096272092212146,2.3096290770244314
4938.0,27.127513793154257,2.8015034133900434
4938.25,27.782370227490397,3.168795531578839
4938.5,24.65762961300846,3.0137574675323577
4938.75,27.939622704270096,3.0506783265054622
4939.0,24.47764881616189,3.4713913893426795
4939.25,29.64431299234323,4.097176043235039
4939.5,29.428193773730726,5.4942442389943755
4939.75,25.29569269516704,5.07960520938231
4940.0,28.51913751060345,5.455980137846453
4940.25,25.188561696149826,5.717396218526931
4940.5,22.910154934672036,4.789636313620645
4940.75,26.260894128536588,6.109192346544359
4941.0,23.994106697541465,5.142266961032154
4941.25,24.66760300931183,6.680205052086444
4941.5,27.562767838143163,6.5659569404865215
4941.75,23.818619428174234,4.712126360385669
4942.0,22.00520117152494,5.039643523897021
4942.25,21.700765206636525,4.9684703073271415
4942.5,20.951260819575424,4.721361021779369
4942.75,19.37911173502735,4.685133841393879
4943.0,19.673335926563123,5.284877165410501
4943.25,17.579688175272143,5.5079716132568555
4943.5,16.285314603096786,4.947440953435765
4943.75,20.84287324591166,4.3843194122535865
4944.0,18.650109285304403,4.889626054395715
4944.25,15.257230217302508,4.073572102838986
4944.5,14.194811705673015,4.16271125052214
4944.75,16.71586285590987,4.374140062784351
4945.0,14.3701468825157,4.14559758786091
4945.25,15.618190225768334,3.487035682559372
4945.5,16.55934480627566,4.196235256528343
4945.75,17.817468523770597,4.431128354041721
4946.0,16.933164929916593,3.927839995447034
4946.25,16.588563068752165,4.056254725217224
4946.5,16.392650969326475,4.449627685100948
4946.75,15.97669818914893,4.674892652586927
4947.0,15.210078962639136,3.9861846600069994
4947.25,16.907111010254738,4.408048466923198
4947.5,16.895227801105033,4.117498232555775
4947.75,20.393537009863525,4.751093509020059
4948.0,18.96968100979221,4.3086691591169775
4948.25,17.774648938572277,4.654870708907769
4948.5,15.070865646876378,3.9149090011532746
4948.75,15.323112131471301,4.391342659306821
4949.0,15.86884442518737,3.720251071287485
4949.25,16.400699886479345,5.191497479214816
4949.5,15.550266605878768,4.599359142597616
4949.75,16.80198990425256,5.012226878235063
4950.0,15.506267227533591,4.488458021332249
4950.25,18.58298261261596,4.69326478882949
4950.5,16.177074066140403,3.9460263417951955
4950.75,17.890186062903396,4.535392038715418
4951.0,16.54777486066513,3.2035532989095703
4951.25,17.17384384335258,3.8709497206958243
4951.5,14.815460961002561,3.7110496129673716
4951.75,17.201109554597394,4.27036073208549
4952.0,10.945464163472678,3.713710951000185
4952.25,12.96991736906555,3.66141142055856
4952.5,10.584915139624274,2.6588287903836143
4952.75,10.33975045098389,3.0496554618870038
4953.0,13.141798667000172,3.347304511296875
4953.25,11.468550832870084,3.596903113448695
4953.5,13.009230059606908,3.928618883797246
4953.75,15.995617479220893,3.876397282717311
4954.0,12.358289479332921,2.026421073429244
4954.25,15.049959963394576,3.2441263404079432
4954.5,7.927696618892114,1.741659900811121
4954.75,10.039326732028215,1.8033314987059015
4955.0,9.153977324511168,2.068027409727602
4955.25,14.540297788949086,2.0457142367514236
4955.5,18.98238414109828,2.6233811587313616
4955.75,22.14585358758307,3.7443948288488356
4956.0,22.36363774402508,2.915615567361669
4956.25,23.244448245409263,4.438235678462094
4956.5,25.317765908474854,3.9452810726877425
4956.75,19.61217679016382,2.4852662048287653
4957.0,17.81654386534953,1.9488380466476307
4957.25,19.269078595703856,1.930642501747483
4957.5,25.549724593731675,2.2783565597755473
4957.75,18.946462439749105,2.0362923030883615
4958.0,22.14836041050691,1.6930647561897827
4958.25,24.32024383317438,2.5515023991158916
4958.5,29.437674405568565,2.8927518409891206
4958.75,28.32456238568788,4.108797405730523
4959.0,32.97714620229255,4.649576678665043
4959.25,27.285257492079747,4.536258637635061
4959.5,13.24287230865953,2.9394890677070094
4959.75,13.80354401918963,3.723417003385014
4960.0,16.098140481193873,4.155484794834943
4960.25,19.19502486434211,3.979145259202399
4960.5,19.841613811023432,3.248113991949493
4960.75,17.144030622724244,2.937191971291874
4961.0,17.966593959782127,3.127860278245305
4961.25,18.062767820044506,2.6916372766230205
4961.5,13.615567944094867,2.599314629275565
4961.75,13.46878995633415,2.688480541465825
4962.0,17.825244430385766,2.9881001287189517
4962.25,16.5794676566432,3.037273236717346
4962.5,18.921129653350164,2.437750427433958
4962.75,18.46032880125761,2.3282848785076222
4963.0,20.59323259928199,2.6860751995273278
4963.25,18.84572577348794,2.548478070602955
4963.5,22.593136604723306,3.2819967910582872
4963.75,18.917889311915232,3.206444622838098
4964.0,26.413397928547674,4.6459460944748345
4964.25,18.888086488200827,3.5665055942230035
4964.5,19.339640982143116,3.8531018693356143
4964.75,20.01701782418019,3.865806040854617
4965.0,19.327138975947193,3.463288361781613
4965.25,18.577446377447266,4.243475402462338
4965.5,18.63930854051235,4.443282194782874
4965.75,15.98875514228926,3.7047031403920725
4966.0,16.79868932357526,3.8019075953076586
4966.25,17.272528585160643,4.4310739298866535
4966.5,19.380732390350843,5.135616113649729
4966.75,14.551938128815411,3.6589403258726505
4967.0,15.473634233708394,4.5285329647507675
4967.25,17.218588069321267,5.373125670993962
4967.5,17.472540962869644,4.395813239263092
4967.75,15.756170549461084,2.8522110035478407
4968.0,17.528359794107942,1.1691107790292858
4968.25,17.083052378054838,2.054388021536435
4968.5,17.43823567909064,1.8391863419044516
4968.75,16.103508907592616,1.6855809402530277
4969.0,16.482364965989582,3.1837039397982245
4969.25,15.732517168750602,3.151433949599625
4969.5,19.63805027541163,4.360270905623941
4969.75,20.05531828851452,4.265097089266045
4970.0,15.797409520372417,3.9472536358117987
4970.25,16.292422611581173,3.6929579539446755
4970.5,17.156100835859895,4.206149569443768
4970.75,19.88232941696768,3.9304008730638675
4971.0,16.078589094781655,3.7171454917237954
4971.25,20.65145134514174,4.891247318985203
4971.5,16.896993307842834,3.6238390762208255
4971.75,18.967151055410632,4.279655688343651
4972.0,16.19307549113505,4.122461425044706
4972.25,15.330772183801098,4.060015275039337
4972.5,14.709734368657188,3.85547697560001
4972.75,14.563576537584508,3.8282235127946787
4973.0,17.990335890774666,4.071402344899593
4973.25,16.68317920938598,3.264908174569139
4973.5,15.164683877200595,3.0307491849376476
4973.75,15.927059265457217,2.7848037028184294
4974.0,19.173418326916,2.7221783449871957
4974.25,18.56370075893607,2.4866674740563637
4974.5,18.785727454326643,2.270688588061782
4974.75,19.24767554307948,1.666081419100195
4975.0,22.23944727683894,1.788181651545863
4975.25,21.492313617249792,2.226715598175474
4975.5,18.710600085933972,1.6483711491786144
4975.75,24.785678434619435,1.9780666172239099
4976.0,12.073844344561207,0.9541643589558255
4976.25,10.315497265221568,1.1140433492203212
4976.5,12.000261522164113,0.9864290513866805
4976.75,13.506651292156997,1.458300719464415
4977.0,13.24648908010626,2.248644354260925
4977.25,13.936021257351072,1.9254073249527386
4977.5,14.214334676071065,2.417022612148645
4977.75,18.705964990507894,2.1641407319374277
4978.0,12.790667786829083,1.4538319476087056
4978.25,12.35810904176478,1.0022485421170484
4978.5,14.222528743330924,0.0989034668399249
4978.75,14.503030722422949,0.8062899863781758
4979.0,15.899552501460319,1.4353253187426989
4979.25,18.827526768429244,1.589871324915831
4979.5,12.847787402952559,1.6776179668974616
4979.75,14.597312894604011,2.2902013963669194
4980.0,16.010719808538653,2.3533252819350454
4980.25,20.736162753308843,3.3122159529362065
4980.5,12.074579401934185,2.6184519709357112
4980.75,21.09510262063485,2.5351748341638514
4981.0,10.064429456008824,2.302359279475339
4981.25,11.939286382333966,2.566652693889205
4981.5,16.066670299553497,2.527593349427449
4981.75,14.562866409219788,3.2867907781916847
4982.0,22.34710480161349,3.4206639309358753
4982.25,17.22304265728141,3.723674307046067
4982.5,14.741079764208116,2.738540632835838
4982.75,15.178607898928767,2.5259620968229295
4983.0,21.45380119830546,3.605153469447936
4983.25,16.982327608173442,3.054812406480715
4983.5,12.395007864600988,3.1478087798799135
4983.75,13.327958406486642,2.4157268576814426
4984.0,21.528956303675706,2.8810753922261463
4984.25,15.972681332354277,2.3427770188335564
4984.5,24.036187209314544,2.822881186180485
4984.75,26.244514931671944,2.832327856826968
4985.0,24.48784109186134,2.7260452943106355
4985.25,16.64110015627928,1.7850507567306608
4985.5,16.332833253235872,2.430633287646926
4985.75,21.044702368298502,3.00452534228088
4986.0,22.904521177815518,2.3242801384698195
4986.25,23.229919868406164,2.151416359918273
4986.5,17.58955974952345,2.3047368481691
4986.75,21.67032380450615,2.5043879267710816
4987.0,17.98165255528187,2.762931306829662
4987.25,21.374814090074807,3.4065569637369277
4987.5,21.639632085116688,3.2797021288914316
4987.75,17.48448858622109,2.71719197303547
4988.0,25.533050286461666,4.42423335299493
4988.25,17.129665545878602,3.4648094295056544
4988.5,17.806371635298426,3.6681908428878387
4988.75,19.06364949564987,3.447813410965227
4989.0,16.50340582499258,3.6280904445242106
4989.25,19.303891005174034,3.4079583548156007
4989.5,23.58867444219034,4.180239380135803
4989.75,20.099463876132365,4.606733499605501
4990.0,17.271109401066226,4.288598217945005
4990.25,20.557441638971554,4.870066544088819
4990.5,17.723999978591124,4.65885546055526
4990.75,22.072933040813847,4.903602594571904
4991.0,18.99054450929613,5.420055319837533
4991.25,17.803273553136506,4.18388416682968
4991.5,21.54691147342366,4.126169375634412
4991.75,21.733185846302778,5.2195422075190905
4992.0,21.449400936416556,4.887217150144252
4992.25,19.517352817070467,3.9543704930155714
4992.5,18.017131449483113,4.4740127577802
4992.75,15.981978662774141,4.080196281318826
4993.0,15.945132878851245,3.2423367634298206
4993.25,16.77050138648006,4.52961563278369
4993.5,16.411619917990862,4.03670575279345
4993.75,16.81558073670119,4.143100165222661
4994.0,17.342073144939103,3.9472198585561955
4994.25,16.31056309941562,4.417414524822015
4994.5,18.509809906315912,4.683204702668743
4994.75,26.102959806685725,6.055223455011321
4995.0,22.746444080392237,5.483822049398204
4995.25,20.86681867833382,4.676936648669081
4995.5,20.85402878066822,5.257931351479366
4995.75,21.21150247851537,4.689235862316493
4996.0,19.88639680407845,5.189482575270369
4996.25,19.977234357495476,4.957220483025505
4996.5,19.724577060332344,4.012294032616167
4996.75,19.591010557053185,4.226064300676698
4997.0,24.700568038174126,5.648037380679735
4997.25,19.864087494387515,4.632664706034252
4997.5,20.880179141427682,4.8294448817679365
4997.75,20.168643004490967,3.7763658191960543
4998.0,19.796380505140192,4.324989635190708
4998.25,20.657945874137027,3.2259712265047638
4998.5,20.533635815779405,3.638139958918735
4998.75,21.7053490855752,3.5635640135661726
4999.0,16.76784042359654,3.7431295783076393
4999.25,19.137832399307914,3.8972824545607145
4999.5,21.660355921945666,2.262880937215553
4999.75,21.562891770656453,1.69563180012597
5000.0,13.56080677775692,1.788684725243545
5000.25,27.45923612812519,2.0268449406064177
5000.5,20.36478386325556,2.839282588292026
5000.75,23.421690578781483,2.4849800748376287
5001.0,22.987658825603187,2.504655729788597
5001.25,17.73989570805822,2.0308184596690557
5001.5,28.511567332248724,2.7311862164053227
5001.75,27.46533800113448,3.6003483005461474
5002.0,29.42362241061928,3.641391155681929
5002.25,28.700483581433183,2.1117644848047123
5002.5,26.824418219497794,2.067004504038116
5002.75,24.23596813528248,1.3786778771561359
5003.0,29.38753164119556,2.0902167404265883
5003.25,29.273234393316788,2.6859754718288817
5003.5,30.052457729507974,2.4623142425218854
5003.75,30.745475382033337,3.0639204826957727
5004.0,31.9270724349214,3.4366787324150185
5004.25,28.90705556847598,3.8105277115981258
5004.5,28.978949893290757,3.508596234661985
5004.75,28.957893362694517,3.8161444523436567
5005.0,25.219981751479086,4.151361366519984
5005.25,22.500107125879094,3.4302720441887495
5005.5,25.06820589021655,4.0758787553612486
5005.75,24.739479920352036,3.8951571903747575
5006.0,26.549203225071146,4.329314351796995
5006.25,25.765813578099806,3.824370567639744
5006.5,24.893380801995324,3.739506441363025
5006.75,22.566087178199282,3.412947753932375
5007.0,25.83950901389052,5.28039018121938
5007.25,21.629446302679582,3.343986865068987
5007.5,24.53312556775996,3.629721752626145
5007.75,25.0816244052658,3.3339445530337994
5008.0,22.643561152489777,2.503309957222786
5008.25,21.28937473338557,3.0961928215930272
5008.5,19.112018874524956,2.18732021483242
5008.75,23.24855669309403,2.939382853618699
5009.0,18.03231236504797,2.7968967452000575
5009.25,17.646690923785094,2.356296452878306
5009.5,22.34141507196849,2.6117863721661654
5009.75,16.247430569485747,2.516781131159608
5010.0,16.528395652549136,2.8619645715708226
5010.25,23.686180006277045,3.732173958004726
5010.5,17.90393700674189,1.5951259314185215
5010.75,20.46905510701199,1.6970052268147344
5011.0,23.768363363608604,2.2593686154710464
5011.25,23.700453526712884,2.1941334407834265
5011.5,21.85708234024744,2.6104831374960513
5011.75,21.21874767499594,2.418642686894877
5012.0,21.10458092662627,2.1232208272466826
5012.25,19.244380501073053,2.600681828944169
5012.5,19.89926444543393,2.742789142103547
5012.75,17.687861371386703,1.9173136933305481
5013.0,18.67032162273587,2.2768399288874503
5013.25,17.102779489850764,2.4040563804385497
5013.5,17.845901862941258,2.650369790348832
5013.75,19.420344183619516,3.4748848408862
5014.0,22.732371413160546,2.8125748538115216
5014.25,21.81280722601453,3.0960678344294634
5014.5,18.821263592776635,3.3926854014670695
5014.75,16.24806800256596,3.0923405442121297
5015.0,18.1671100482161,4.134268935152439
5015.25,16.111285618191552,3.595980809008255
5015.5,17.876992539710006,4.808483714761833
5015.75,18.059000010847004,4.560090037650546
5016.0,16.289689714804116,4.492198344980749
5016.25,17.489797050036852,3.9696518461895702
5016.5,18.36102495071261,3.342249129027484
5016.75,16.237413831769008,3.099323483598367
5017.0,16.684953475781796,3.694677053269899
5017.25,16.59337695313897,3.6820915098239415
5017.5,18.0005807358831,4.280455808982744
5017.75,18.60284979629387,3.8431116782268013
5018.0,18.854183926018404,4.145035119145215
5018.25,16.797607528737693,4.2261124627370785
5018.5,17.00543760601617,4.5510969378422095
5018.75,17.533304093845732,4.840912505628298
5019.0,15.032978589210657,4.03203249289221
5019.25,18.12503685306992,5.303215774154208
5019.5,18.072168709824975,4.262321861103262
5019.75,16.48659056462112,2.9784730633389223
5020.0,16.934273171049405,3.344370505877702
5020.25,15.797666323934148,2.712161001183749
5020.5,16.159567484522217,2.4252985260366637
5020.75,19.060447295742378,2.2858394194312455
5021.0,14.914808119370091,2.427290228267295
5021.25,15.856922593022682,3.2942514498906124
5021.5,16.136451669803883,3.222502611941847
5021.75,17.00499270022039,3.0595598229852503
5022.0,16.102764626042855,3.337234341470769
5022.25,15.949950855845108,2.9683468997298297
5022.5,16.97447660846947,2.758917224586147
5022.75,18.51509541318051,2.5233234744670727
5023.0,16.257788478326088,1.5218455741961285
5023.25,18.35321337735913,0.780437627497395
5023.5,16.63151772845954,0.7498130958840499
5023.75,18.244561232161157,0.4821726147136105
5024.0,17.699232506581932,0.5376462691006716
5024.25,18.703286545730528,0.618112249441793
5024.5,22.76606495226013,0.9333805980323358
5024.75,24.192159005610897,1.2235737757741774
5025.0,16.362526450376524,1.6488751538679194
5025.25,24.341096823389485,1.9979962089037793
5025.5,27.611859466356677,2.171807759137566
5025.75,27.352384116429555,2.551553963763178
5026.0,28.80735436115371,2.523178998354625
5026.25,26.698883425088816,2.836765080838248
5026.5,16.37243057974929,1.8342577605354293
5026.75,22.080285511956177,2.557095380268092
5027.0,23.236265243610244,2.4978695026410147
5027.25,24.84068095948364,2.7055294088530224
5027.5,25.701460423793765,3.0906777109493406
5027.75,26.516239487830056,2.9016259182558906
5028.0,29.18385737695722,3.060764436921253
5028.25,27.47108339962984,3.8742228545985853
5028.5,24.341238745698377,3.2522401909191903
5028.75,22.92498085409523,3.1652904216615503
5029.0,17.179299675468577,2.8944509371716385
5029.25,21.652980826651486,2.979261822868663
5029.5,21.51869989319269,2.71922597944945
5029.75,25.2269107047939,3.2915333003067633
5030.0,23.385590750049506,3.265341168885385
5030.25,21.504377969261455,3.4273837871720554
5030.5,19.940299511532587,2.726687282042881
5030.75,21.930939367659867,3.079607065330691
5031.0,18.05322892506424,2.182786451352437
5031.25,18.477434207825315,2.208741786750343
5031.5,15.972967178691501,1.9512985088607837
5031.75,16.588674972495934,1.6209818661415114
5032.0,17.44236126903808,1.3001472121457058
5032.25,17.22287082117012,0.9304780675624409
5032.5,15.15738146282245,0.6712523260324099
5032.75,12.676181549472279,0.6869547553832525
5033.0,13.981229200835841,1.3206342335228236
5033.25,14.851375558230842,1.4812980744641022
5033.5,14.892821529193505,1.9716435053338695
5033.75,16.528589348257565,2.136200170758158
5034.0,17.508455675303047,1.5901474938853952
5034.25,22.847658033351276,3.832419241352844
5034.5,20.559105741585064,4.502260683988968
5034.75,22.34449844023889,2.889822042052807
5035.0,24.34374210056703,2.525250516978322
5035.25,19.557517336174435,2.2012922177429024
5035.5,24.80274636864881,2.7503027318618547
5035.75,21.880228606179635,3.1144448703218046
5036.0,23.548381759127697,2.8084609630582222
5036.25,21.625600388577777,2.9125177913862887
5036.5,22.503831588421917,3.0825279685016405
5036.75,22.92529722326077,3.2834903683213694
5037.0,22.32240874232294,3.3233585155221506
5037.25,22.361370826418092,3.3207344099118714
5037.5,20.498090390608557,2.8438973938157392
5037.75,17.46136810165184,2.535039647830824
5038.0,19.06738332555062,3.585836649125477
5038.25,15.037066418894687,3.667502651197262
5038.5,17.496458468468187,3.58176258218397
5038.75,20.379731651724928,4.284296969488526
5039.0,19.13262687571162,4.6339728393695045
5039.25,18.021039558773985,5.086523821589068
5039.5,20.062169925133738,5.762524819582426
5039.75,18.26811675929233,5.590892502576011
5040.0,17.906661438863765,4.076180054634758
5040.25,19.82178727671486,3.5708759601671387
5040.5,15.912341207079798,3.713979417967621
5040.75,18.69271256245,4.580195726657483
5041.0,18.35333284016169,3.085720324232444
5041.25,17.893031032871658,3.9012551715076067
5041.5,18.149087813062334,3.793623257152653
5041.75,18.34607696419798,4.50486269075757
5042.0,19.9764797077394,5.201804479152446
5042.25,18.79665239769571,5.458741849156227
5042.5,18.1234155908322,4.096736711333252
5042.75,19.204969937031798,4.219739331684796
5043.0,18.992369537613374,4.425119186631744
5043.25,17.307947677287398,4.282803530438719
5043.5,17.774383740873784,4.302542317960425
5043.75,19.430862843471807,3.775497811675935
5044.0,16.38473059942766,4.369670898374715
5044.25,17.27397988139009,3.7581321084266257
5044.5,16.928116563358223,3.6123632162222736
5044.75,19.371614424132105,4.653745143512574
5045.0,19.593027342809258,4.232386418790681
5045.25,16.77075310401767,3.5138782896971783
5045.5,20.3396824869383,3.783735189656045
5045.75,17.584077597125805,3.2741257163658597
5046.0,17.78841128050431,3.669343064671172
5046.25,16.54864537672158,2.840635037378251
5046.5,17.20582122427204,2.733970655047514
5046.75,17.66840768637713,2.213262440217144
5047.0,17.415639198104927,1.8123189305320253
5047.25,16.857782428286853,1.4658052187876767
5047.5,18.02686887176831,1.6665726469433426
5047.75,21.06854128961331,2.367203554482223
5048.0,12.630123714647008,0.9622097387948196
5048.25,14.942845267708954,1.0346891677797796
5048.5,14.869271059149666,0.9626483304575735
5048.75,20.992476631503635,1.5045017131343288
5049.0,21.633811040758918,1.4974809979063226
5049.25,13.784991181702303,0.26836337883920214
5049.5,24.499292076538048,1.2671107633426004
5049.75,14.801167937985424,0.8722303005901892
5050.0,16.641790828344043,1.12074937723719
5050.25,16.21417392381748,1.613505365474095
5050.5,13.05114229163101,0.9428274402689261
5050.75,14.227236091783459,0.3660945670006521
5051.0,15.942605413153064,0.7065780847065426
5051.25,26.39482090523867,1.1514510902557689
5051.5,23.79147273043121,1.6745347141648048
5051.75,28.105075905631253,2.3871155589244744
5052.0,17.61200363412775,2.432219392384758
5052.25,23.05672891641785,2.25097534468605
5052.5,25.85545744535262,2.023320441418356
5052.75,21.287844048992735,2.3651236478561506
5053.0,14.080821971357423,2.1157561983025577
5053.25,13.293227429215905,2.261530225781207
5053.5,19.806369459530693,1.8650293838117078
5053.75,20.60265069146358,1.9954247540159225
5054.0,18.854468374068492,2.464968783728285
5054.25,19.1061190932136,2.283686858043918
5054.5,17.316012096122613,1.1722108566840295
5054.75,20.509870301481797,1.219922532171135
5055.0,20.830556650719103,1.3212122439276683
5055.25,22.847252056071905,1.2591156932643575
5055.5,17.528988187902772,2.23235650371972
5055.75,19.2486114789396,2.113640647050203
5056.0,19.807156169157228,2.9369484807026733
5056.25,20.922943210487748,3.7468853261493633
5056.5,20.525124194785622,4.180110595282467
5056.75,18.90623205031285,3.5089728689205173
5057.0,20.180445597532497,3.407222563785993
5057.25,18.816777748348198,1.9345829040673823
5057.5,21.87913345006239,2.1766346354255552
5057.75,22.907845943804027,2.536367275205775
5058.0,15.271918294962985,2.125804829638799
5058.25,17.249287837535576,2.1600706273337336
5058.5,22.65750629601844,2.6537533561669706
5058.75,18.259660494224658,2.5473542698466916
5059.0,21.681002792443014,4.708540440574419
5059.25,14.636035856052821,1.4742524182929704
5059.5,23.07632469559244,5.555430054647498
5059.75,21.47239990901558,4.692579903086803
5060.0,20.699847840104226,5.608430875284555
5060.25,20.450094695819296,5.517030368003642
5060.5,17.849415288743618,4.936732602473681
5060.75,15.30376285460765,3.6377258607081635
5061.0,18.775325784585412,5.901406565887202
5061.25,15.526919804943475,5.114376944020748
5061.5,18.976311657586564,6.2999339115838815
5061.75,19.824094628441987,6.623005632629315
5062.0,18.683617387615968,5.4954760856167475
5062.25,18.97424141217402,5.7459469127828715
5062.5,19.245753710689467,5.052829387264725
5062.75,19.213747735794996,5.008067288847809
5063.0,18.58174119098265,4.516353475323935
5063.25,18.50548162169002,5.5355596211797495
5063.5,18.90148200603602,5.614367377143807
5063.75,16.79272100156507,4.8847537873867815
5064.0,18.816083411523305,5.0418544486793975
5064.25,20.614324730410264,4.54803364285913
5064.5,18.46209410158886,4.139093501098418
5064.75,17.518450255403845,4.405085869673307
5065.0,18.57206267745435,4.291210852679107
5065.25,17.819867058711466,4.444423504818663
