Hora_decimal,P_3f_S,Q_3f_S
2699.5,92.23179999999999,31.4972
2699.75,97.80330000000001,31.991800000000005
2700.0,94.14959999999999,30.2423
2700.25,95.8972,28.11346
2700.5,94.9627,30.686799999999998
2700.75,90.4125,29.786479999999997
2701.0,79.0839,29.87436
2701.25,83.64659999999999,30.622500000000002
2701.5,81.1981,31.524700000000003
2701.75,98.69050000000001,32.001
2702.0,97.41489999999999,31.113500000000002
2702.25,103.2703,30.452199999999998
2702.5,97.2202,29.420879999999997
2702.75,98.37039999999999,30.076700000000002
2703.0,97.1818,27.47768
2703.25,95.31689999999999,27.46088
2703.5,92.7001,26.736919999999998
2703.75,86.6491,26.940849999999998
2704.0,92.92269999999999,27.192479999999996
2704.25,86.5429,26.45565
2704.5,83.6121,27.88854
2704.75,83.69649999999999,30.2639
2705.0,82.5075,29.35427
2705.25,76.3608,29.68515
2705.5,77.5149,30.433
2705.75,74.0496,30.1939
2706.0,-319.547,42.4568
2706.25,-326.272,42.7829
2706.5,-336.428,41.345299999999995
2706.75,-337.88,40.5613
2707.0,-344.503,40.76
2707.25,-340.567,40.3916
2707.5,-328.675,41.4821
2707.75,-316.423,40.689899999999994
2708.0,-311.31600000000003,40.908899999999996
2708.25,-298.4257,40.378
2708.5,-299.8184,39.3176
2708.75,-296.22929999999997,39.1676
2709.0,561.451,49.349599999999995
2709.25,561.826,49.3313
2709.5,581.032,50.9771
2709.75,584.611,51.903000000000006
2710.0,597.703,54.352000000000004
2710.25,597.335,54.7483
2710.5,608.9770000000001,55.7906
2710.75,607.009,56.456599999999995
2711.0,609.82,57.575500000000005
2711.25,623.464,59.5974
2711.5,622.4639999999999,59.251799999999996
2711.75,621.8140000000001,53.780199999999994
2712.0,58.0596,33.7239
2712.25,55.227599999999995,30.883599999999998
2712.5,53.3752,29.443199999999997
2712.75,55.180099999999996,29.269420000000004
2713.0,55.2495,29.659489999999998
2713.25,54.9192,29.93267
2713.5,56.654799999999994,29.8765
2713.75,58.134600000000006,30.035200000000003
2714.0,58.685199999999995,30.3461
2714.25,57.358000000000004,30.3915
2714.5,59.4627,30.2467
2714.75,59.537800000000004,31.439700000000002
2715.0,58.9743,31.3405
2715.25,60.24759999999999,32.1162
2715.5,60.2283,32.6036
2715.75,58.869400000000006,32.6818
2716.0,57.9394,32.6469
2716.25,58.742399999999996,31.768099999999997
2716.5,52.5838,30.227800000000002
2716.75,53.7373,30.4262
2717.0,57.402899999999995,30.769599999999997
2717.25,55.0959,30.2705
2717.5,57.2988,29.984229999999997
2717.75,57.7752,30.357699999999998
2718.0,60.0328,29.88816
2718.25,59.028999999999996,29.61128
2718.5,60.8237,29.518169999999998
2718.75,59.4587,28.57114
2719.0,68.2481,27.72164
2719.25,78.2606,26.9513
2719.5,77.846,28.601679999999998
2719.75,84.6897,26.7872
2720.0,75.4944,26.17783
2720.25,76.3647,26.02517
2720.5,79.392,26.168329999999997
2720.75,80.7411,26.35138
2721.0,86.8512,26.76469
2721.25,87.03790000000001,26.29669
2721.5,92.7495,27.80531
2721.75,97.0786,25.957549999999998
2722.0,88.0585,25.72383
2722.25,90.1876,25.66377
2722.5,81.73949999999999,25.369640000000004
2722.75,85.7864,26.27433
2723.0,90.2902,27.560880000000004
2723.25,93.1927,26.78462
2723.5,99.52629999999999,27.49658
2723.75,106.16290000000001,29.628259999999997
2724.0,103.174,31.628700000000002
2724.25,104.8339,30.423099999999998
2724.5,98.15350000000001,29.40242
2724.75,97.9522,29.851429999999997
2725.0,88.67699999999999,31.686
2725.25,87.3786,30.476599999999998
2725.5,93.8131,30.234499999999997
2725.75,104.16900000000001,30.2172
2726.0,97.7854,29.995849999999997
2726.25,101.3176,27.8292
2726.5,99.5737,27.452019999999997
2726.75,94.276,27.732329999999997
2727.0,93.8581,27.19259
2727.25,96.655,26.725
2727.5,87.1378,26.726509999999998
2727.75,82.2118,27.264159999999997
2728.0,87.1386,26.50911
2728.25,90.7302,28.20474
2728.5,90.6145,29.52117
2728.75,85.5086,29.60453
2729.0,76.2749,28.526599999999995
2729.25,72.5277,29.957710000000002
2729.5,75.7893,31.2935
2729.75,74.8333,31.9951
2730.0,-381.58299999999997,48.6374
2730.25,-386.598,48.0454
2730.5,-391.00199999999995,45.440799999999996
2730.75,-383.824,44.6565
2731.0,-382.873,46.7455
2731.25,-380.40999999999997,46.416799999999995
2731.5,-369.091,47.0466
2731.75,-358.44100000000003,45.3901
2732.0,-349.339,44.184
2732.25,-334.453,44.392
2732.5,-308.95,44.032799999999995
2732.75,-299.6884,43.0534
2733.0,570.7170000000001,53.5656
2733.25,572.788,52.8039
2733.5,573.2529999999999,53.7444
2733.75,589.441,56.086299999999994
2734.0,595.402,54.5416
2734.25,608.623,55.3393
2734.5,606.622,54.9469
2734.75,607.1320000000001,55.6639
2735.0,615.7570000000001,56.1473
2735.25,616.9300000000001,56.1142
2735.5,619.0899999999999,56.8145
2735.75,633.409,57.7054
2736.0,639.0219999999999,53.2093
2736.25,57.4033,31.0368
2736.5,56.5573,31.726999999999997
2736.75,59.2499,32.8116
2737.0,56.711200000000005,33.3418
2737.25,59.925200000000004,34.057199999999995
2737.5,59.9845,33.3063
2737.75,61.048100000000005,31.7108
2738.0,60.0754,32.274
2738.25,63.1091,32.691
2738.5,62.8543,32.3007
2738.75,64.352,32.426899999999996
2739.0,60.205299999999994,32.1858
2739.25,59.89959999999999,31.9065
2739.5,62.987700000000004,32.8291
2739.75,60.725,31.411699999999996
2740.0,57.37989999999999,30.8958
2740.25,58.54209999999999,31.0745
2740.5,54.8776,29.91321
2740.75,55.5931,30.3619
2741.0,56.3194,30.299799999999998
2741.25,57.5014,30.104100000000003
2741.5,59.30800000000001,30.105
2741.75,59.3433,30.0813
2742.0,59.8018,29.46056
2742.25,62.98309999999999,29.315810000000003
2742.5,61.993300000000005,28.97539
2742.75,63.694300000000005,28.89917
2743.0,69.9887,28.259950000000003
2743.25,78.1229,28.30825
2743.5,78.9122,26.977979999999995
2743.75,81.1218,26.49954
2744.0,71.76180000000001,26.678650000000005
2744.25,81.58019999999999,26.792540000000002
2744.5,83.279,27.73282
2744.75,86.4913,28.91567
2745.0,86.5891,27.90278
2745.25,91.3801,27.810609999999997
2745.5,91.9507,28.510209999999997
2745.75,96.696,28.710810000000002
2746.0,93.29650000000001,27.978589999999997
2746.25,95.3501,29.92687
2746.5,87.3803,30.0744
2746.75,89.2784,29.1817
2747.0,90.7498,28.891869999999997
2747.25,97.8295,29.14644
2747.5,107.7622,32.1679
2747.75,106.2239,31.749900000000004
2748.0,102.45070000000001,33.9439
2748.25,95.9311,33.3046
2748.5,92.1894,32.455799999999996
2748.75,93.2467,32.0723
2749.0,79.2335,31.546699999999998
2749.25,85.8325,30.9484
2749.5,90.84729999999999,33.2448
2749.75,94.81,32.5672
2750.0,91.8217,30.4197
2750.25,98.8374,29.279870000000003
2750.5,100.4371,29.773619999999998
2750.75,96.33250000000001,29.49284
2751.0,102.1549,31.3741
2751.25,101.12480000000001,30.341100000000004
2751.5,91.3224,30.7695
2751.75,94.4074,31.2881
2752.0,89.1478,33.5166
2752.25,97.74869999999999,33.9661
2752.5,90.0346,32.1852
2752.75,87.9082,32.7435
2753.0,84.3522,32.2092
2753.25,82.3434,34.418400000000005
2753.5,76.581,35.2756
2753.75,72.491,34.3328
2754.0,-334.315,49.67190000000001
2754.25,-321.758,41.6074
2754.5,-331.934,40.3208
2754.75,-338.111,42.1679
2755.0,-327.649,42.025400000000005
2755.25,-321.616,42.121
2755.5,-321.733,42.9286
2755.75,-315.166,43.3377
2756.0,-301.825,42.5357
2756.25,-284.44350000000003,43.3061
2756.5,-282.65200000000004,42.734700000000004
2756.75,-276.2156,43.377300000000005
2757.0,585.5740000000001,57.82730000000001
2757.25,589.768,57.0511
2757.5,604.942,55.6474
2757.75,602.518,55.6946
2758.0,605.035,55.3749
2758.25,619.348,57.125600000000006
2758.5,615.838,56.910900000000005
2758.75,613.615,56.05009999999999
2759.0,629.938,56.658899999999996
2759.25,629.737,55.9902
2759.5,630.97,56.335800000000006
2759.75,56.950900000000004,30.537100000000002
2760.0,57.3502,30.019800000000004
2760.25,56.3427,29.70637
2760.5,51.8532,29.369949999999996
2760.75,52.1776,29.35129
2761.0,56.374,29.65888
2761.25,54.712900000000005,29.72875
2761.5,56.523700000000005,30.2695
2761.75,59.19579999999999,31.634500000000003
2762.0,58.627900000000004,32.044399999999996
2762.25,58.9678,32.1191
2762.5,59.144499999999994,31.8062
2762.75,59.311,32.3482
2763.0,58.4569,32.3207
2763.25,57.3535,31.4813
2763.5,56.093500000000006,31.195300000000003
2763.75,55.8718,31.217799999999997
2764.0,52.8964,30.865299999999998
2764.25,54.49419999999999,31.249299999999998
2764.5,53.3083,31.0021
2764.75,52.6828,30.747999999999998
2765.0,51.6982,30.875500000000002
2765.25,53.451100000000004,30.363999999999997
2765.5,55.897600000000004,31.4544
2765.75,55.4334,30.8575
2766.0,54.870400000000004,30.995199999999997
2766.25,56.4562,30.262900000000002
2766.5,57.79089999999999,30.427599999999998
2766.75,57.2898,30.8949
2767.0,55.606300000000005,30.618900000000004
2767.25,54.64,30.0595
2767.5,52.876599999999996,30.2515
2767.75,55.174899999999994,30.650199999999998
2768.0,44.5743,31.331
2768.25,42.954,30.5231
2768.5,40.9567,29.7096
2768.75,44.4715,30.510799999999996
2769.0,48.9523,31.9217
2769.25,46.00150000000001,31.1954
2769.5,46.536,30.8088
2769.75,47.6212,30.728
2770.0,45.6541,29.81035
2770.25,45.9685,30.5419
2770.5,34.4788,29.716930000000005
2770.75,36.0409,29.766119999999997
2771.0,40.4309,29.68942
2771.25,43.4545,29.66002
2771.5,50.3353,30.9233
2771.75,49.16890000000001,31.4999
2772.0,47.0512,32.707
2772.25,48.3322,31.780299999999997
2772.5,46.930499999999995,31.61
2772.75,46.981,31.988300000000002
2773.0,39.9657,31.7669
2773.25,37.1662,30.2883
2773.5,43.4578,30.8015
2773.75,42.5938,30.6497
2774.0,43.8655,29.93318
2774.25,46.5278,29.757080000000002
2774.5,43.0351,29.214119999999998
2774.75,48.397600000000004,29.369809999999998
2775.0,47.6218,29.1851
2775.25,47.980599999999995,29.37
2775.5,41.1034,28.87317
2775.75,42.3124,28.59245
2776.0,44.3671,28.7275
2776.25,50.8465,29.062829999999998
2776.5,49.0936,28.94633
2776.75,51.0043,28.806909999999995
2777.0,52.1732,28.033140000000003
2777.25,52.3927,27.234370000000002
2777.5,55.2364,27.668329999999997
2777.75,55.93509999999999,27.04832
2778.0,48.706599999999995,26.0888
2778.25,53.11,27.50924
2778.5,54.2675,27.46024
2778.75,57.42229999999999,30.2152
2779.0,60.4022,30.7759
2779.25,59.09910000000001,31.6653
2779.5,60.811899999999994,32.724000000000004
2779.75,59.1157,31.6128
2780.0,57.5678,30.837699999999998
2780.25,57.0526,31.452399999999997
2780.5,55.563100000000006,30.902099999999997
2780.75,60.0184,32.7264
2781.0,59.413900000000005,34.0323
2781.25,57.9942,33.1348
2781.5,62.941199999999995,32.915
2781.75,61.7141,33.886700000000005
2782.0,58.4365,33.56
2782.25,56.365899999999996,32.8765
2782.5,51.707499999999996,31.9488
2782.75,52.720699999999994,31.6464
2783.0,53.9161,30.788600000000002
2783.25,53.9855,31.3525
2783.5,57.1888,31.2795
2783.75,54.025,31.686300000000003
2784.0,53.6221,29.71418
2784.25,54.349599999999995,29.88481
2784.5,53.182199999999995,29.5531
2784.75,52.983999999999995,29.32855
2785.0,54.3973,29.37473
2785.25,54.1032,29.63595
2785.5,58.314899999999994,30.6982
2785.75,58.0339,31.412200000000002
2786.0,58.142500000000005,31.8623
2786.25,59.065900000000006,31.8888
2786.5,58.6717,31.528
2786.75,57.6148,31.509
2787.0,58.6656,32.075500000000005
2787.25,56.0809,31.3812
2787.5,54.8335,30.967599999999997
2787.75,54.6556,30.555100000000003
2788.0,53.5517,30.111400000000003
2788.25,52.700500000000005,30.019299999999998
2788.5,51.44200000000001,29.879820000000002
2788.75,50.867200000000004,29.955529999999996
2789.0,51.06700000000001,29.9215
2789.25,51.821,29.84325
2789.5,55.0309,30.2986
2789.75,55.76049999999999,30.418300000000002
2790.0,55.4671,30.1768
2790.25,54.8485,30.889899999999997
2790.5,54.8917,30.8992
2790.75,54.6314,31.0705
2791.0,53.8723,31.0879
2791.25,50.3501,30.940600000000003
2791.5,50.7694,31.9438
2791.75,47.9791,31.629399999999997
2792.0,38.103,30.359299999999998
2792.25,38.5674,30.0212
2792.5,39.604600000000005,28.53669
2792.75,43.555499999999995,28.40101
2793.0,44.7469,28.38296
2793.25,48.3544,28.712290000000003
2793.5,49.2094,28.942860000000003
2793.75,50.1361,28.430979999999998
2794.0,50.15260000000001,27.80489
2794.25,51.994,27.900800000000004
2794.5,37.669200000000004,26.44722
2794.75,40.5514,26.82112
2795.0,44.833,27.42337
2795.25,45.707,26.976660000000003
2795.5,49.887699999999995,27.72636
2795.75,53.1349,28.04417
2796.0,48.9157,27.94623
2796.25,54.304,28.28942
2796.5,49.175200000000004,28.02955
2796.75,49.758399999999995,27.69464
2797.0,43.9054,27.54091
2797.25,43.5388,26.9432
2797.5,44.4331,27.439060000000005
2797.75,48.10509999999999,27.42743
2798.0,47.5176,27.51963
2798.25,52.9771,27.524209999999997
2798.5,52.1524,27.45928
2798.75,52.0885,27.601039999999998
2799.0,52.7074,27.640210000000003
2799.25,52.3819,27.42752
2799.5,44.9581,27.12425
2799.75,43.9882,27.15099
2800.0,48.733000000000004,27.90443
2800.25,50.8558,28.985249999999997
2800.5,47.8393,29.028909999999996
2800.75,52.2451,30.2641
2801.0,52.4731,29.236099999999997
2801.25,54.008500000000005,29.04975
2801.5,56.3443,29.400599999999997
2801.75,59.1682,30.790300000000002
2802.0,56.3695,29.18092
2802.25,57.7006,29.32803
2802.5,52.406499999999994,27.63809
2802.75,51.0163,26.955840000000002
2803.0,52.214099999999995,27.232390000000002
2803.25,53.2147,27.36303
2803.5,53.1079,27.636960000000002
2803.75,53.1901,27.482589999999995
2804.0,55.110400000000006,27.28427
2804.25,52.8904,27.09324
2804.5,52.3736,27.498580000000004
2804.75,54.4894,27.897759999999998
2805.0,54.98650000000001,28.74158
2805.25,57.795700000000004,28.9601
2805.5,56.2705,29.08811
2805.75,54.4645,28.88359
2806.0,55.0214,29.12937
2806.25,55.54729999999999,29.57388
2806.5,52.441900000000004,28.96124
2806.75,52.1827,27.72642
2807.0,51.07299999999999,28.02963
2807.25,49.3288,27.510639999999995
2807.5,54.0454,28.22636
2807.75,54.8944,28.273359999999997
2808.0,49.28139999999999,27.73707
2808.25,51.789699999999996,27.77199
2808.5,48.008500000000005,27.081650000000003
2808.75,46.4791,26.93685
2809.0,51.4036,28.15125
2809.25,49.9591,27.95195
2809.5,54.099700000000006,29.10098
2809.75,55.4786,29.66763
2810.0,55.727199999999996,29.54356
2810.25,55.3912,29.09912
2810.5,56.5719,29.62834
2810.75,56.940400000000004,29.740049999999997
2811.0,54.3397,29.55881
2811.25,51.815799999999996,28.11154
2811.5,51.4456,28.91759
2811.75,51.9487,29.09613
2812.0,52.237899999999996,29.392380000000003
2812.25,53.446600000000004,29.525109999999998
2812.5,50.4481,28.59304
2812.75,48.4163,27.94378
2813.0,51.1297,28.60235
2813.25,50.2753,28.043329999999997
2813.5,53.6305,28.88533
2813.75,52.6699,28.59103
2814.0,53.1229,27.70998
2814.25,56.059,27.55668
2814.5,61.446600000000004,28.559710000000003
2814.75,60.8951,27.00049
2815.0,67.7534,26.83556
2815.25,73.18639999999999,26.35727
2815.5,80.7756,26.690819999999995
2815.75,84.5955,26.627660000000002
2816.0,76.38470000000001,27.495530000000002
2816.25,80.6986,26.013510000000004
2816.5,84.9054,25.31623
2816.75,87.2946,25.41564
2817.0,86.78399999999999,26.1621
2817.25,86.8648,25.01945
2817.5,89.0396,25.71858
2817.75,95.1997,25.667509999999996
2818.0,91.64320000000001,26.4283
2818.25,94.1493,26.474380000000004
2818.5,82.48230000000001,26.410519999999998
2818.75,82.9917,26.168760000000002
2819.0,88.8009,26.645089999999996
2819.25,97.09649999999999,28.064259999999997
2819.5,101.4712,29.93909
2819.75,95.78829999999999,30.360500000000002
2820.0,98.09549999999999,31.7533
2820.25,100.8126,30.968399999999995
2820.5,101.8272,32.0484
2820.75,99.9248,31.562600000000003
2821.0,82.4649,31.204300000000003
2821.25,84.0597,31.5137
2821.5,87.1905,30.9507
2821.75,93.4881,31.192100000000003
2822.0,92.3731,28.959830000000004
2822.25,92.9119,28.90055
2822.5,95.79260000000001,27.890300000000003
2822.75,96.79750000000001,28.076459999999997
2823.0,93.12400000000001,28.10756
2823.25,96.34540000000001,30.520000000000003
2823.5,84.6477,29.5695
2823.75,85.2492,28.67241
2824.0,91.85409999999999,29.91064
2824.25,92.4525,29.48587
2824.5,89.3284,28.815730000000002
2824.75,83.7306,27.17767
2825.0,79.71209999999999,27.630760000000002
2825.25,77.41,28.24641
2825.5,75.63149999999999,27.477870000000003
2825.75,68.5223,27.622029999999995
2826.0,-320.686,40.2197
2826.25,-331.603,39.818400000000004
2826.5,-341.221,39.3403
2826.75,-337.792,40.0804
2827.0,-333.667,40.2829
2827.25,-335.804,39.9613
2827.5,-323.956,40.571600000000004
2827.75,-312.082,39.3915
2828.0,-312.856,40.371900000000004
2828.25,-300.99,39.477500000000006
2828.5,-292.475,38.619
2828.75,-285.461,40.3648
2829.0,577.519,52.0523
2829.25,576.367,51.3848
2829.5,574.621,50.6666
2829.75,574.285,50.4837
2830.0,589.123,52.124100000000006
2830.25,589.4079999999999,52.744200000000006
2830.5,596.281,52.00840000000001
2830.75,614.35,53.1479
2831.0,613.156,53.1596
2831.25,613.873,53.474900000000005
2831.5,615.721,54.5651
2831.75,623.356,50.4554
2832.0,56.8081,28.5899
2832.25,57.447100000000006,28.54629
2832.5,56.289300000000004,28.40748
2832.75,55.9384,28.16561
2833.0,56.48989999999999,27.53134
2833.25,54.5075,27.06026
2833.5,58.6742,28.01437
2833.75,61.2412,28.62728
2834.0,61.7324,30.2074
2834.25,61.3591,30.209500000000002
2834.5,61.412000000000006,29.86779
2834.75,61.5892,30.079
2835.0,61.8505,30.329
2835.25,59.0722,29.27721
2835.5,57.9433,29.352639999999997
2835.75,57.7611,29.13663
2836.0,55.663900000000005,28.616
2836.25,56.3005,28.48393
2836.5,54.4033,28.30753
2836.75,53.396,28.16651
2837.0,56.1241,28.22957
2837.25,55.2508,28.06741
2837.5,57.5503,28.42051
2837.75,57.0391,27.978369999999998
2838.0,58.1665,27.63297
2838.25,60.39789999999999,27.52059
2838.5,59.422900000000006,26.61157
2838.75,59.944900000000004,26.32656
2839.0,69.9303,26.54675
2839.25,77.95859999999999,27.63316
2839.5,83.50829999999999,31.2331
2839.75,85.78,30.514000000000003
2840.0,75.6123,30.82
2840.25,83.0008,30.842599999999997
2840.5,80.3355,29.9784
2840.75,83.9328,27.98214
2841.0,83.1435,29.14043
2841.25,84.9574,29.115920000000003
2841.5,92.11840000000001,30.378299999999996
2841.75,90.9649,30.4797
2842.0,89.5485,27.69238
2842.25,84.9904,29.3241
2842.5,77.0473,27.841479999999997
2842.75,79.0183,28.929389999999998
2843.0,84.9712,30.0545
2843.25,90.2022,29.827630000000003
2843.5,93.1657,28.72374
2843.75,96.4548,32.2616
2844.0,99.06869999999998,30.984499999999997
2844.25,89.979,30.195500000000003
2844.5,88.644,30.345
2844.75,83.5539,29.44039
2845.0,73.239,27.707
2845.25,74.1268,28.26696
2845.5,79.7433,27.799409999999998
2845.75,88.0027,27.70972
2846.0,79.9956,26.49087
2846.25,82.5994,27.50075
2846.5,83.4072,27.372299999999996
2846.75,82.237,26.157529999999998
2847.0,89.0809,29.689610000000002
2847.25,87.84909999999999,28.26454
2847.5,77.8333,26.750529999999998
2847.75,76.4691,27.03874
2848.0,82.75899999999999,26.787129999999998
2848.25,83.5304,28.087690000000002
2848.5,83.1996,27.795
2848.75,76.3134,28.02731
2849.0,72.4308,31.7555
2849.25,63.447,28.05163
2849.5,63.6144,28.113210000000002
2849.75,65.1656,29.55146
2850.0,-345.967,43.8504
2850.25,-356.374,41.943
2850.5,-357.971,41.7226
2850.75,-360.433,42.589600000000004
2851.0,-360.52,44.1815
2851.25,-349.961,43.2387
2851.5,-351.736,43.896
2851.75,-347.745,45.4254
2852.0,-333.474,44.1544
2852.25,-334.264,45.160000000000004
2852.5,-334.426,47.4946
2852.75,-302.634,46.3168
2853.0,564.28,52.3505
2853.25,563.488,52.05160000000001
2853.5,560.3589999999999,51.0523
2853.75,559.819,51.6964
2854.0,572.809,52.3859
2854.25,583.351,54.1899
2854.5,593.095,54.4633
2854.75,607.009,56.0102
2855.0,610.4830000000001,56.2365
2855.25,607.603,54.357200000000006
2855.5,623.4000000000001,55.9212
2855.75,630.8050000000001,56.353500000000004
2856.0,54.9445,30.272799999999997
2856.25,55.659099999999995,29.9742
2856.5,54.181900000000006,30.1021
2856.75,52.79769999999999,30.053800000000003
2857.0,56.8708,32.0413
2857.25,58.560900000000004,32.6943
2857.5,57.6807,31.159
2857.75,58.56909999999999,31.615900000000003
2858.0,57.510999999999996,31.5967
2858.25,57.2716,30.9535
2858.5,58.562400000000004,31.877499999999998
2858.75,59.20479999999999,31.2594
2859.0,55.358200000000004,30.5665
2859.25,55.750299999999996,30.898899999999998
2859.5,54.0055,30.740000000000002
2859.75,55.913799999999995,31.141599999999997
2860.0,53.3404,30.377200000000002
2860.25,54.3213,30.9973
2860.5,52.0686,30.4796
2860.75,53.201499999999996,30.2812
2861.0,54.249399999999994,30.2614
2861.25,56.31700000000001,30.6547
2861.5,55.0073,30.487299999999998
2861.75,58.8823,30.587899999999998
2862.0,60.499,31.0787
2862.25,60.4597,30.1593
2862.5,64.7992,30.582500000000003
2862.75,68.3221,28.988480000000003
2863.0,68.6888,28.72571
2863.25,69.6542,28.558099999999996
2863.5,76.9761,28.89853
2863.75,81.0141,27.437440000000002
2864.0,75.72409999999999,26.75968
2864.25,79.794,25.41309
2864.5,81.11699999999999,26.85518
2864.75,82.2217,26.547430000000002
2865.0,84.2949,28.36609
2865.25,85.3909,28.169309999999996
2865.5,95.22370000000001,28.41563
2865.75,91.5846,29.95017
2866.0,95.3977,29.81648
2866.25,91.7034,29.336820000000003
2866.5,80.46940000000001,29.42517
2866.75,79.9411,27.81396
2867.0,88.1871,29.080420000000004
2867.25,92.29950000000001,29.473129999999998
2867.5,91.5029,29.52311
2867.75,94.09389999999999,30.9518
2868.0,92.9832,29.79392
2868.25,92.9423,31.114199999999997
2868.5,86.2962,31.453400000000002
2868.75,92.9926,31.347100000000005
2869.0,77.84049999999999,28.440820000000002
2869.25,77.655,29.58822
2869.5,83.8824,30.560699999999997
2869.75,81.4968,30.948700000000002
2870.0,82.578,29.750860000000003
2870.25,84.7365,28.427290000000003
2870.5,86.39859999999999,26.663230000000002
2870.75,84.4005,27.379469999999998
2871.0,82.49369999999999,27.53978
2871.25,85.3065,28.477199999999996
2871.5,79.5604,27.397309999999997
2871.75,76.6791,26.67439
2872.0,73.3044,27.346579999999996
2872.25,73.3914,28.36757
2872.5,77.9916,28.85551
2872.75,72.85499999999999,28.89788
2873.0,74.50970000000001,28.43347
2873.25,71.38550000000001,29.27068
2873.5,68.4148,28.798430000000003
2873.75,58.5488,28.05809
2874.0,-320.161,39.840199999999996
2874.25,-336.801,40.897
2874.5,-341.365,39.4922
2874.75,-340.408,38.413799999999995
2875.0,-335.394,38.6308
2875.25,-333.346,38.373
2875.5,-310.96500000000003,38.5627
2875.75,-299.01390000000004,38.2589
2876.0,-290.12739999999997,38.9726
2876.25,-288.29990000000004,39.5268
2876.5,-283.115,39.2552
2876.75,-276.0419,39.3091
2877.0,578.749,50.78609999999999
2877.25,581.197,51.17230000000001
2877.5,581.3679999999999,50.5072
2877.75,599.0020000000001,52.8373
2878.0,597.085,51.19
2878.25,614.425,52.60940000000001
2878.5,618.775,52.58969999999999
2878.75,617.9649999999999,53.162
2879.0,630.106,53.65859999999999
2879.25,628.342,53.846399999999996
2879.5,632.491,54.510600000000004
2879.75,56.432500000000005,28.5973
2880.0,54.3433,28.28414
2880.25,54.544000000000004,26.668639999999996
2880.5,52.7806,27.08564
2880.75,54.8545,27.25833
2881.0,55.7908,27.696420000000003
2881.25,54.67659999999999,28.06977
2881.5,56.464600000000004,28.18179
2881.75,55.69030000000001,28.19242
2882.0,55.30329999999999,27.947850000000003
2882.25,53.336200000000005,27.632289999999998
2882.5,54.0898,27.724000000000004
2882.75,52.4644,27.519579999999998
2883.0,52.163799999999995,27.43094
2883.25,52.5847,27.5133
2883.5,53.5951,27.87648
2883.75,52.882,27.95706
2884.0,51.625,27.49461
2884.25,51.247,27.603939999999998
2884.5,49.9918,27.61805
2884.75,49.531600000000005,27.84653
2885.0,50.390800000000006,27.67136
2885.25,53.898399999999995,28.59856
2885.5,56.555800000000005,28.974020000000003
2885.75,56.2732,28.68899
2886.0,55.316500000000005,29.02665
2886.25,55.5475,28.89047
2886.5,56.6185,28.810230000000004
2886.75,52.7626,27.37267
2887.0,46.3222,26.74353
2887.25,45.0094,26.70837
2887.5,43.7953,26.518389999999997
2887.75,45.3559,26.578249999999997
2888.0,33.687,25.69284
2888.25,33.6699,25.828740000000003
2888.5,35.3931,26.806090000000005
2888.75,34.623400000000004,26.49325
2889.0,35.8951,26.80461
2889.25,38.141999999999996,27.386340000000004
2889.5,40.3236,27.375729999999997
2889.75,39.931200000000004,27.50346
2890.0,39.555,27.91541
2890.25,43.522,28.75047
2890.5,33.7083,27.883290000000002
2890.75,33.397800000000004,27.94419
2891.0,37.8275,28.380270000000003
2891.25,41.481300000000005,28.753320000000002
2891.5,41.9943,29.056739999999998
2891.75,42.856300000000005,28.85229
2892.0,41.6959,28.083940000000002
2892.25,41.799400000000006,28.24549
2892.5,40.679500000000004,28.11016
2892.75,41.9569,28.250140000000002
2893.0,33.8942,27.822589999999998
2893.25,34.1113,27.771630000000002
2893.5,36.4849,27.71873
2893.75,40.665400000000005,27.932339999999996
2894.0,39.1972,27.895139999999998
2894.25,38.633199999999995,27.55042
2894.5,37.347300000000004,27.075879999999998
2894.75,42.5884,28.30277
2895.0,43.5058,28.37512
2895.25,43.2463,28.66227
2895.5,39.8881,27.91764
2895.75,40.5909,27.83219
2896.0,40.949200000000005,27.19567
2896.25,43.1476,27.22694
2896.5,40.5634,26.24387
2896.75,41.50150000000001,25.83249
2897.0,41.884,25.309739999999998
2897.25,42.4093,25.32627
2897.5,45.0811,25.94875
2897.75,43.8748,26.0332
2898.0,43.2335,26.09968
2898.25,48.103899999999996,25.95919
2898.5,50.035000000000004,26.37572
2898.75,49.485200000000006,28.050240000000002
2899.0,50.01219999999999,29.25651
2899.25,50.7259,29.59198
2899.5,54.217,30.8376
2899.75,53.4136,31.005200000000002
2900.0,54.3211,31.598100000000002
2900.25,57.190900000000006,32.8663
2900.5,54.0892,32.5552
2900.75,55.723299999999995,32.671899999999994
2901.0,53.6002,30.105
2901.25,50.42230000000001,29.024140000000003
2901.5,51.328300000000006,29.64924
2901.75,52.7677,30.364600000000003
2902.0,51.0394,28.80337
2902.25,49.365399999999994,28.35655
2902.5,50.7937,28.240240000000004
2902.75,49.2685,27.435010000000002
2903.0,52.6066,28.00454
2903.25,52.0984,28.016370000000002
2903.5,53.8381,28.57752
2903.75,52.883500000000005,28.46325
2904.0,53.0488,29.22669
2904.25,53.21509999999999,29.81093
2904.5,49.897000000000006,29.347019999999997
2904.75,51.346599999999995,30.0901
2905.0,54.31179999999999,30.8454
2905.25,56.2693,31.1458
2905.5,58.24210000000001,31.6834
2905.75,54.0844,30.806199999999997
2906.0,53.8387,31.6032
2906.25,54.2989,31.7395
2906.5,53.05069999999999,30.758200000000002
