Hora_decimal,P_3f_S,Q_3f_S
1144.0,829.5630000000001,286.2028
1144.25,836.296,287.5729
1144.5,803.22,282.30769999999995
1144.75,784.422,282.4475
1145.0,763.862,285.517
1145.25,718.9259999999999,270.0071
1145.5,704.313,270.1441
1145.75,684.028,266.3174
1146.0,-574.041,277.5832
1146.25,-521.385,223.61129999999997
1146.5,-527.995,214.7776
1146.75,-499.106,216.8437
1147.0,-485.644,217.87470000000002
1147.25,-483.831,219.28209999999999
1147.5,-465.539,218.2976
1147.75,-461.86799999999994,227.27659999999997
1148.0,-493.97299999999996,219.46009999999998
1148.25,-478.169,223.34629999999999
1148.5,-453.887,216.47240000000002
1148.75,-442.253,225.1771
1149.0,2117.049,267.0886
1149.25,2097.3779999999997,257.0442
1149.5,2105.956,256.7527
1149.75,2116.5420000000004,255.2525
1150.0,2110.462,258.537
1150.25,2144.925,261.82399999999996
1150.5,2094.147,258.0983
1150.75,2134.6059999999998,264.3356
1151.0,2116.1130000000003,253.44819999999999
1151.25,2109.937,245.12689999999998
1151.5,492.086,175.1804
1151.75,494.874,183.8287
1152.0,497.033,184.29819999999998
1152.25,485.0,183.71429999999998
1152.5,470.75300000000004,184.7559
1152.75,470.3,179.65800000000002
1153.0,478.897,186.53640000000001
1153.25,464.405,186.2661
1153.5,462.151,179.81060000000002
1153.75,436.83700000000005,179.3541
1154.0,460.577,178.15890000000002
1154.25,444.16200000000003,174.03379999999999
1154.5,446.279,176.9882
1154.75,439.802,176.5419
1155.0,442.18600000000004,178.0939
1155.25,420.17800000000005,173.3744
1155.5,408.63200000000006,173.7809
1155.75,428.525,178.0797
1156.0,410.183,175.4891
1156.25,411.959,175.63909999999998
1156.5,401.366,175.96359999999999
1156.75,412.169,179.5283
1157.0,430.87,177.4653
1157.25,433.463,174.5181
1157.5,420.814,172.3862
1157.75,433.808,170.7904
1158.0,429.31399999999996,175.9742
1158.25,456.09800000000007,199.3142
1158.5,447.224,197.5958
1158.75,450.51300000000003,199.46179999999998
1159.0,506.33,200.62370000000004
1159.25,560.9480000000001,205.6245
1159.5,610.212,208.05759999999998
1159.75,664.8119999999999,214.9185
1160.0,665.355,223.6125
1160.25,906.8009999999999,293.4342
1160.5,976.723,277.48720000000003
1160.75,992.139,280.9793
1161.0,1028.444,290.57730000000004
1161.25,1039.2400000000002,289.40319999999997
1161.5,1011.004,264.8674
1161.75,990.271,262.2999
1162.0,971.3800000000001,258.7508
1162.25,1019.6759999999999,259.02049999999997
1162.5,1010.893,262.2351
1162.75,1046.7730000000001,275.738
1163.0,1123.782,295.40200000000004
1163.25,1115.867,288.9921
1163.5,1144.3870000000002,302.205
1163.75,1187.438,297.7714
1164.0,1204.218,298.0925
1164.25,1194.874,298.5113
1164.5,1176.076,297.4576
1164.75,1176.9789999999998,303.54200000000003
1165.0,1152.319,301.395
1165.25,1093.154,290.757
1165.5,1019.4970000000001,283.7511
1165.75,1044.359,291.8908
1166.0,968.739,282.08820000000003
1166.25,952.9340000000001,281.4522
1166.5,902.428,281.89459999999997
1166.75,887.198,281.1269
1167.0,873.097,281.2718
1167.25,880.509,278.0888
1167.5,874.4010000000001,278.4384
1167.75,881.2169999999999,281.2359
1168.0,884.8860000000001,280.3753
1168.25,852.46,285.6614
1168.5,824.916,284.1591
1168.75,810.87,281.14029999999997
1169.0,803.235,278.2377
1169.25,764.382,277.4262
1169.5,759.3000000000001,282.1096
1169.75,710.322,270.3115
1170.0,-536.682,314.607
1170.25,-597.59,248.60999999999999
1170.5,-541.569,205.17520000000002
1170.75,-497.85299999999995,211.00510000000003
1171.0,-476.878,205.64319999999998
1171.25,-472.619,200.3936
1171.5,-463.76,206.9634
1171.75,-512.607,204.7278
1172.0,-523.153,199.9574
1172.25,-514.3489999999999,194.9413
1172.5,-487.80500000000006,197.1628
1172.75,-487.837,202.56060000000002
1173.0,2123.1910000000003,241.9283
1173.25,2114.377,241.34550000000002
1173.5,2110.183,239.0192
1173.75,2113.564,239.0402
1174.0,2113.674,238.84929999999997
1174.25,2094.334,240.5041
1174.5,2130.126,250.1033
1174.75,2129.7219999999998,250.9552
1175.0,2110.593,247.35700000000003
1175.25,2117.007,251.72250000000003
1175.5,465.374,178.1895
1175.75,464.413,180.476
1176.0,442.651,173.1961
1176.25,442.51599999999996,174.6085
1176.5,435.068,176.0635
1176.75,416.27299999999997,175.7793
1177.0,414.236,175.4253
1177.25,422.846,178.0196
1177.5,428.822,185.5361
1177.75,417.58900000000006,183.8851
1178.0,402.02299999999997,178.56
1178.25,401.87899999999996,176.0041
1178.5,411.55100000000004,179.54270000000002
1178.75,398.702,176.2785
1179.0,387.13199999999995,174.5054
1179.25,387.177,173.0298
1179.5,387.653,175.4675
1179.75,388.019,176.9726
1180.0,382.964,175.1374
1180.25,389.28099999999995,178.3472
1180.5,374.764,175.0702
1180.75,373.397,172.4071
1181.0,388.59800000000007,174.4968
1181.25,392.756,173.1782
1181.5,391.535,170.6233
1181.75,393.634,169.26149999999998
1182.0,400.91,171.04
1182.25,400.971,175.1368
1182.5,381.25699999999995,171.8508
1182.75,399.962,174.0497
1183.0,449.326,174.8872
1183.25,504.1410000000001,185.6517
1183.5,576.8480000000001,205.6461
1183.75,658.755,207.7896
1184.0,656.484,214.34230000000002
1184.25,816.9240000000001,264.04499999999996
1184.5,864.417,272.7213
1184.75,890.49,274.076
1185.0,914.6700000000001,271.4631
1185.25,958.395,275.6154
1185.5,1011.205,278.678
1185.75,1038.192,279.7114
1186.0,1035.279,280.5395
1186.25,1039.069,274.712
1186.5,1021.7259999999999,280.2883
1186.75,1029.464,275.2437
1187.0,1084.4470000000001,282.125
1187.25,1082.67,285.0047
1187.5,1107.4299999999998,288.24359999999996
1187.75,1153.63,297.9576
1188.0,1195.051,304.005
1188.25,1161.5169999999998,298.12649999999996
1188.5,1162.946,294.9561
1188.75,1113.4299999999998,289.9791
1189.0,1047.875,271.177
1189.25,1003.825,257.3341
1189.5,930.163,256.8434
1189.75,907.738,259.1327
1190.0,896.35,261.8207
1190.25,874.365,256.0821
1190.5,817.3789999999999,250.4796
1190.75,809.406,243.34550000000002
1191.0,807.696,242.2457
1191.25,792.874,240.7323
1191.5,764.3530000000001,241.39260000000002
1191.75,790.252,245.76119999999997
1192.0,787.528,244.45589999999999
1192.25,750.25,236.2215
1192.5,731.0160000000001,236.6051
1192.75,706.018,244.0291
1193.0,684.909,243.0096
1193.25,643.3050000000001,230.86180000000002
1193.5,528.385,192.98409999999998
1193.75,513.869,192.28439999999998
1194.0,-660.3050000000001,239.6625
1194.25,-593.2249999999999,237.75620000000004
1194.5,-595.644,233.1741
1194.75,-543.394,214.0815
1195.0,-539.4300000000001,196.07709999999997
1195.25,-506.08799999999997,195.6781
1195.5,-494.221,197.33339999999998
1195.75,-475.06,202.50399999999996
1196.0,-475.76,194.3283
1196.25,-482.048,197.5451
1196.5,-468.883,194.58009999999996
1196.75,-489.56600000000003,194.5062
1197.0,2111.553,240.279
1197.25,2114.859,238.81369999999998
1197.5,2093.081,240.0697
1197.75,2092.391,241.202
1198.0,2113.4159999999997,244.40390000000002
1198.25,2111.112,246.2573
1198.5,2115.201,248.6526
1198.75,2113.033,248.3503
1199.0,2126.718,251.92880000000002
1199.25,2100.712,250.14549999999997
1199.5,454.876,180.1199
1199.75,465.418,183.285
1200.0,462.376,185.95159999999998
1200.25,446.936,189.5687
1200.5,432.35799999999995,181.5687
1200.75,413.67099999999994,172.9058
1201.0,437.528,178.6388
1201.25,429.812,177.6144
1201.5,421.793,176.47320000000002
1201.75,428.67099999999994,181.4148
1202.0,425.765,179.136
1202.25,425.30499999999995,179.5001
1202.5,422.798,178.5272
1202.75,415.799,178.9562
1203.0,411.43399999999997,178.6973
1203.25,406.868,172.1944
1203.5,406.406,174.0169
1203.75,402.04100000000005,170.4592
1204.0,389.733,166.21620000000001
1204.25,385.153,165.8357
1204.5,377.57300000000004,167.6837
1204.75,384.639,170.6898
1205.0,386.297,165.4215
1205.25,393.05899999999997,163.7337
1205.5,435.742,179.4116
1205.75,456.668,189.8097
1206.0,450.37,190.198
1206.25,458.80699999999996,190.10719999999998
1206.5,431.50700000000006,191.4951
1206.75,441.21799999999996,189.7624
1207.0,510.62199999999996,186.3367
1207.25,573.656,197.9977
1207.5,650.221,185.6778
1207.75,716.283,198.9949
1208.0,787.791,205.2772
1208.25,1013.7359999999999,272.0573
1208.5,959.4449999999999,244.8565
1208.75,965.181,240.65879999999999
1209.0,1002.568,246.2218
1209.25,1015.8129999999999,246.68970000000002
1209.5,1049.083,247.6731
1209.75,1067.7939999999999,256.4465
1210.0,1067.875,250.80710000000002
1210.25,1056.4569999999999,250.13530000000003
1210.5,1042.252,258.6307
1210.75,1078.798,264.5267
1211.0,1096.4979999999998,258.6082
1211.25,1105.5610000000001,254.5087
1211.5,1136.83,267.908
1211.75,1147.912,264.5615
1212.0,1160.408,267.92179999999996
1212.25,1152.8650000000002,275.2337
1212.5,1125.4360000000001,268.0002
1212.75,1105.663,262.21889999999996
1213.0,1046.986,265.1032
1213.25,993.046,252.765
1213.5,968.432,250.56
1213.75,936.568,235.98620000000003
1214.0,913.678,234.387
1214.25,869.962,237.5946
1214.5,833.2739999999999,233.3441
1214.75,803.808,228.6048
1215.0,789.932,232.8755
1215.25,772.2629999999999,227.7238
1215.5,767.419,226.4096
1215.75,757.752,226.18640000000002
1216.0,769.8820000000001,221.1004
1216.25,749.79,229.7916
1216.5,723.0120000000001,224.59
1216.75,714.132,230.82580000000002
1217.0,669.6600000000001,215.63580000000002
1217.25,621.191,207.1213
1217.5,550.572,187.4123
1217.75,541.125,189.531
1218.0,-649.8530000000001,237.1325
1218.25,-611.07,230.18200000000002
1218.5,-608.079,213.389
1218.75,-553.1519999999999,210.78019999999998
1219.0,-518.39,206.7089
1219.25,-491.98,207.4629
1219.5,-499.262,208.46349999999998
1219.75,-504.294,203.7333
1220.0,-508.924,196.923
1220.25,-501.414,196.04149999999998
1220.5,-497.027,198.1089
1220.75,-505.94899999999996,193.5046
1221.0,2096.97,236.30249999999998
1221.25,2091.5119999999997,235.0799
1221.5,2104.536,242.01930000000004
1221.75,2097.996,251.461
1222.0,2080.8,254.3357
1222.25,2078.049,259.0337
1222.5,2065.095,263.4415
1222.75,2067.913,261.24800000000005
1223.0,2111.629,257.75600000000003
1223.25,2096.4660000000003,253.3929
1223.5,2100.4710000000005,243.45510000000002
1223.75,462.814,186.8619
1224.0,454.7049999999999,184.37689999999998
1224.25,457.006,187.4582
1224.5,441.448,184.7618
1224.75,431.344,178.28910000000002
1225.0,443.078,183.7735
1225.25,439.44499999999994,183.9622
1225.5,430.18100000000004,172.08929999999998
1225.75,449.495,178.126
1226.0,425.95099999999996,170.56119999999999
1226.25,441.38599999999997,171.6782
1226.5,437.615,174.0246
1226.75,420.90700000000004,171.3512
1227.0,420.40900000000005,171.942
1227.25,425.05100000000004,172.53040000000001
1227.5,441.89300000000003,176.5747
1227.75,431.827,173.4117
1228.0,423.149,173.1455
1228.25,421.871,173.913
1228.5,413.66600000000005,171.2345
1228.75,409.48400000000004,170.91750000000002
1229.0,420.043,171.2201
1229.25,437.258,183.5461
1229.5,470.806,196.7325
1229.75,489.311,198.98839999999998
1230.0,482.257,197.66199999999998
1230.25,468.41,191.8218
1230.5,461.207,198.0575
1230.75,447.931,191.7525
1231.0,520.625,198.2712
1231.25,586.218,201.91840000000002
1231.5,641.785,202.378
1231.75,722.7629999999999,208.67360000000002
1232.0,706.11,204.3399
1232.25,758.241,210.8434
1232.5,812.5799999999999,215.22450000000003
1232.75,789.2890000000001,218.6667
1233.0,823.4590000000001,210.1499
1233.25,840.576,211.3866
1233.5,878.4370000000001,216.44580000000002
1233.75,923.982,235.9971
1234.0,968.2930000000001,254.08479999999997
1234.25,1278.018,350.88599999999997
1234.5,1234.5549999999998,340.09000000000003
1234.75,1132.21,319.176
1235.0,1313.165,347.422
1235.25,1327.546,355.799
1235.5,1352.328,356.837
1235.75,1425.37,366.88100000000003
1236.0,1441.203,367.975
1236.25,1409.17,351.67499999999995
1236.5,1381.708,353.126
1236.75,1384.444,349.73
1237.0,1324.142,349.01800000000003
1237.25,1298.983,345.94399999999996
1237.5,1272.168,342.265
1237.75,1234.138,345.328
1238.0,1197.068,352.824
1238.25,1181.7089999999998,350.15999999999997
1238.5,1123.1799999999998,341.166
1238.75,1102.4099999999999,339.18899999999996
1239.0,1098.062,340.54200000000003
1239.25,1094.031,335.613
1239.5,1079.08,332.385
1239.75,1089.807,332.60699999999997
1240.0,1086.972,334.051
1240.25,1064.562,335.37
1240.5,1030.002,332.065
1240.75,1009.375,319.541
1241.0,970.0049999999999,308.97299999999996
1241.25,950.8050000000001,303.004
1241.5,959.069,303.672
1241.75,937.539,305.85
1242.0,-456.73800000000006,359.312
1242.25,-421.653,352.247
1242.5,-405.525,344.689
1242.75,-401.85900000000004,333.88
1243.0,-360.825,335.77799999999996
1243.25,-387.457,323.846
1243.5,-407.522,320.267
1243.75,-420.24299999999994,309.035
1244.0,-426.56600000000003,309.058
1244.25,-400.13,307.865
1244.5,-406.89700000000005,307.066
1244.75,-387.06100000000004,308.64300000000003
1245.0,2107.2219999999998,292.0712
1245.25,2070.6059999999998,235.39959999999996
1245.5,2084.622,233.49810000000002
1245.75,2077.9700000000003,232.8345
1246.0,2074.1130000000003,242.36430000000001
1246.25,2084.484,247.57690000000002
1246.5,2084.37,249.3
1246.75,2076.1899999999996,251.8678
1247.0,2075.748,250.4942
1247.25,2100.102,249.83730000000003
1247.5,2108.215,252.80079999999998
1247.75,2121.73,257.48
1248.0,1807.1779999999999,238.3178
1248.25,455.557,185.7005
1248.5,444.821,185.6839
1248.75,455.91700000000003,187.3202
1249.0,454.72900000000004,187.4658
1249.25,448.097,182.8899
1249.5,441.62600000000003,178.561
1249.75,448.41200000000003,183.4318
1250.0,439.202,179.7493
1250.25,436.178,182.83859999999999
1250.5,441.8829999999999,186.2278
1250.75,450.26500000000004,186.2633
1251.0,434.471,182.312
1251.25,426.697,176.8572
1251.5,422.995,178.0376
1251.75,430.07599999999996,180.5976
1252.0,416.808,175.4243
1252.25,415.71799999999996,177.6152
1252.5,401.999,174.44979999999998
1252.75,416.79499999999996,179.033
1253.0,419.72799999999995,177.57319999999999
1253.25,407.76800000000003,173.9144
1253.5,409.103,176.9012
1253.75,407.539,177.6293
1254.0,416.158,179.49110000000002
1254.25,408.547,181.6313
1254.5,385.59900000000005,175.51139999999998
1254.75,389.15099999999995,174.2058
1255.0,396.865,170.1045
1255.25,430.72,171.5581
1255.5,426.45799999999997,168.92340000000002
1255.75,414.72700000000003,168.9818
1256.0,383.349,168.5859
1256.25,386.75199999999995,170.93099999999998
1256.5,418.41700000000003,174.55599999999998
1256.75,432.55300000000005,176.532
1257.0,445.244,181.7536
1257.25,464.27,185.9481
1257.5,481.923,187.3365
1257.75,464.848,186.757
1258.0,469.85799999999995,188.0898
1258.25,473.047,181.9978
1258.5,424.822,177.643
1258.75,401.28400000000005,172.2952
1259.0,416.683,175.3082
1259.25,432.134,175.9882
1259.5,452.582,178.181
1259.75,453.93399999999997,177.477
1260.0,439.711,169.5882
1260.25,456.35900000000004,167.5243
1260.5,439.35400000000004,167.11669999999998
1260.75,444.985,169.5376
1261.0,426.63,170.3021
1261.25,432.241,169.963
1261.5,461.64099999999996,174.7773
1261.75,475.551,171.11630000000002
1262.0,453.38399999999996,166.6024
1262.25,447.85999999999996,170.63549999999998
1262.5,441.19100000000003,175.2199
1262.75,442.552,180.06709999999998
1263.0,441.944,174.8397
1263.25,446.069,175.2116
1263.5,433.00100000000003,177.3741
1263.75,443.0,182.3014
1264.0,449.95,177.55239999999998
1264.25,443.58700000000005,175.1793
1264.5,424.53099999999995,169.0403
1264.75,425.794,165.18200000000002
1265.0,441.506,163.1652
1265.25,440.774,165.0838
1265.5,438.736,164.43869999999998
1265.75,433.232,164.7415
1266.0,430.66200000000003,160.2346
1266.25,426.73299999999995,164.93079999999998
1266.5,422.66,166.64100000000002
1266.75,407.23400000000004,158.0035
1267.0,417.653,161.40140000000002
1267.25,430.225,165.56480000000002
1267.5,453.98699999999997,165.5743
1267.75,454.23800000000006,173.25130000000001
1268.0,456.679,173.095
1268.25,435.24699999999996,167.2995
1268.5,432.08500000000004,169.28400000000002
1268.75,435.93199999999996,170.2803
1269.0,447.25000000000006,171.7538
1269.25,455.222,174.0582
1269.5,447.671,174.06189999999998
1269.75,449.963,173.0398
1270.0,456.08899999999994,175.7932
1270.25,449.357,176.6224
1270.5,440.27299999999997,174.3279
1270.75,433.36699999999996,176.9505
1271.0,453.67999999999995,181.5682
1271.25,446.459,177.3643
1271.5,452.87500000000006,180.2201
1271.75,462.107,182.5691
1272.0,449.942,184.3165
1272.25,453.72700000000003,185.7794
1272.5,445.117,183.3444
1272.75,431.417,182.0226
1273.0,428.042,185.112
1273.25,425.972,183.4333
1273.5,431.438,175.8249
1273.75,426.85600000000005,177.53650000000002
1274.0,417.826,177.599
1274.25,431.999,184.59210000000002
1274.5,429.55400000000003,180.3993
1274.75,413.09299999999996,177.4407
1275.0,402.56600000000003,174.9801
1275.25,405.467,177.1359
1275.5,402.92900000000003,178.43800000000002
1275.75,400.847,178.9699
1276.0,396.544,177.96099999999998
1276.25,394.09099999999995,179.8567
1276.5,391.802,180.8044
1276.75,387.014,178.10150000000002
1277.0,392.272,179.77100000000002
1277.25,388.60400000000004,177.6035
1277.5,403.55899999999997,179.1952
1277.75,399.201,179.0848
1278.0,395.812,177.27370000000002
1278.25,388.187,173.70420000000001
1278.5,383.831,174.6558
1278.75,380.36100000000005,176.23329999999999
1279.0,375.859,172.8791
1279.25,373.56600000000003,173.8943
1279.5,366.974,173.40449999999998
1279.75,360.68,171.9591
1280.0,340.647,173.6024
1280.25,342.713,171.7175
1280.5,341.183,164.3163
1280.75,352.384,164.702
1281.0,366.608,169.0164
1281.25,369.233,168.9226
1281.5,381.671,169.6482
1281.75,379.799,169.6225
1282.0,374.738,169.4236
1282.25,381.794,169.75959999999998
1282.5,350.91200000000003,166.9538
1282.75,390.296,174.9035
1283.0,393.728,175.0292
1283.25,414.367,181.60809999999998
1283.5,422.78100000000006,178.3324
1283.75,432.83,175.10989999999998
1284.0,438.679,175.0718
1284.25,445.67900000000003,176.31550000000001
1284.5,436.78700000000003,177.3973
1284.75,464.866,184.0772
1285.0,429.197,178.76319999999998
1285.25,452.921,181.233
1285.5,458.67400000000004,178.352
1285.75,474.45,180.8231
1286.0,465.08799999999997,177.1268
1286.25,469.98699999999997,171.12630000000001
1286.5,473.033,171.62490000000003
1286.75,460.46900000000005,168.9995
1287.0,474.054,174.57580000000002
1287.25,472.144,172.7941
1287.5,448.404,170.77960000000002
1287.75,451.90100000000007,169.4965
1288.0,464.995,170.6982
1288.25,464.37100000000004,169.96280000000002
1288.5,466.14099999999996,170.3324
1288.75,474.527,167.8448
1289.0,488.25,172.9362
1289.25,490.61400000000003,175.0915
1289.5,501.922,183.4093
1289.75,482.471,178.7125
1290.0,470.79299999999995,172.7432
1290.25,454.99299999999994,165.4496
1290.5,462.278,167.2141
1290.75,461.539,169.7778
1291.0,477.76699999999994,170.6436
1291.25,487.878,175.1871
1291.5,511.874,175.4273
1291.75,519.331,177.9095
1292.0,509.74,177.4875
1292.25,514.7769999999999,176.0428
1292.5,531.2529999999999,178.0265
1292.75,518.874,169.6957
1293.0,522.462,172.0774
1293.25,522.211,177.0292
1293.5,534.06,181.9235
1293.75,535.277,179.3831
1294.0,522.319,174.5701
1294.25,506.199,173.5929
1294.5,514.431,177.9266
1294.75,509.452,177.3285
1295.0,509.241,178.3886
1295.25,504.504,181.0889
1295.5,526.307,188.315
1295.75,519.87,179.6335
1296.0,493.36699999999996,177.8861
1296.25,493.672,175.11579999999998
1296.5,478.84099999999995,176.5245
1296.75,466.29499999999996,177.2054
1297.0,476.756,183.0411
1297.25,479.828,190.9186
1297.5,482.491,190.3024
1297.75,473.71399999999994,177.478
1298.0,476.27099999999996,178.1835
1298.25,473.471,183.30900000000003
1298.5,477.757,185.1003
1298.75,463.626,184.4105
1299.0,458.965,186.6485
1299.25,453.967,186.8501
1299.5,467.26599999999996,189.2022
1299.75,461.57599999999996,181.58780000000002
1300.0,455.07399999999996,178.5934
1300.25,452.50399999999996,181.3462
1300.5,434.081,176.3938
1300.75,426.668,173.1027
1301.0,451.475,177.8347
1301.25,466.288,195.0648
1301.5,480.91999999999996,200.24559999999997
1301.75,472.028,196.30469999999997
1302.0,502.039,198.67729999999997
1302.25,527.84,202.81099999999998
1302.5,532.543,202.1942
1302.75,509.85400000000004,201.7883
1303.0,573.858,199.399
1303.25,669.116,206.54250000000002
1303.5,737.802,207.4249
1303.75,837.7139999999999,213.0373
1304.0,841.053,214.02480000000003
1304.25,919.2669999999998,225.9451
1304.5,990.094,231.514
1304.75,1065.559,232.69030000000004
1305.0,1115.9740000000002,241.0733
1305.25,1114.4109999999998,235.19529999999997
1305.5,1163.9979999999998,252.1085
1305.75,1200.247,250.92970000000003
1306.0,1190.382,254.95059999999998
1306.25,1205.603,253.3817
1306.5,1222.256,256.29589999999996
1306.75,1228.156,257.4233
1307.0,1250.174,253.38619999999997
1307.25,1242.382,256.306
1307.5,1250.1490000000001,255.2222
1307.75,1308.993,263.1718
1308.0,1351.446,270.2003
1308.25,1335.847,266.8449
1308.5,1333.624,266.31010000000003
1308.75,1298.555,262.3224
1309.0,1229.8850000000002,254.08349999999996
1309.25,1161.926,250.83210000000003
1309.5,1147.591,246.8704
1309.75,1102.339,247.71639999999996
1310.0,1013.602,237.39300000000003
1310.25,994.8340000000001,228.99649999999997
1310.5,932.444,225.1131
1310.75,897.409,225.4861
1311.0,899.5219999999999,225.0368
1311.25,886.041,223.63930000000002
1311.5,874.561,223.1082
1311.75,855.697,221.68970000000002
1312.0,831.235,219.9069
1312.25,823.48,220.38240000000002
1312.5,796.9480000000001,220.02370000000002
1312.75,764.2149999999999,222.4847
1313.0,722.751,220.30849999999998
1313.25,695.093,216.37839999999997
1313.5,674.7729999999999,218.6571
1313.75,640.442,220.32959999999997
1314.0,-869.799,274.7906
1314.25,-799.971,263.6225
1314.5,-762.767,255.7149
1314.75,-701.8249999999999,256.1929
1315.0,-658.928,258.7731
1315.25,-681.134,254.7476
1315.5,-679.3050000000001,253.27429999999998
1315.75,-654.521,248.6321
1316.0,-643.413,247.13619999999997
1316.25,-641.301,246.78640000000001
1316.5,-626.172,243.0379
1316.75,-610.7760000000001,240.28110000000004
1317.0,1985.4479999999999,246.7579
1317.25,1964.455,248.4321
1317.5,1968.513,251.3556
1317.75,1958.13,255.56539999999998
1318.0,1985.2640000000001,251.1177
1318.25,1974.4939999999997,249.87509999999997
1318.5,2013.5170000000003,253.5246
1318.75,2022.022,263.5344
1319.0,2026.399,262.498
1319.25,2037.958,265.2384
1319.5,2043.4710000000002,274.4721
1319.75,2044.375,267.86539999999997
1320.0,2029.9410000000003,266.38239999999996
1320.25,2049.607,264.2002
1320.5,2031.58,262.66610000000003
1320.75,552.452,205.65789999999998
1321.0,543.874,198.86499999999998
1321.25,545.924,200.7401
1321.5,556.568,205.8652
1321.75,561.504,211.76760000000002
1322.0,544.9849999999999,213.0759
1322.25,539.356,209.40210000000002
1322.5,527.168,206.4719
1322.75,523.1179999999999,197.3537
1323.0,518.933,194.2905
1323.25,514.498,197.19149999999996
1323.5,522.806,199.2763
1323.75,517.914,191.7939
1324.0,504.85999999999996,187.88330000000002
1324.25,500.43899999999996,186.8186
1324.5,488.36400000000003,183.1261
1324.75,483.55400000000003,183.3771
1325.0,503.361,183.5114
1325.25,531.6410000000001,195.1975
1325.5,558.9549999999999,210.71300000000002
1325.75,552.077,208.8671
1326.0,568.044,212.34840000000003
1326.25,562.434,210.2592
1326.5,548.6279999999999,211.37879999999998
1326.75,567.039,216.60150000000002
1327.0,643.929,210.1051
1327.25,748.384,219.87810000000002
1327.5,906.703,231.9118
1327.75,999.99,239.0802
1328.0,1076.08,243.84139999999996
1328.25,1169.659,254.29379999999998
1328.5,1220.1109999999999,261.5018
1328.75,1255.3870000000002,262.7958
1329.0,1310.9379999999999,271.0812
1329.25,1327.364,263.4059
1329.5,1355.73,271.96750000000003
1329.75,1406.625,280.6141
1330.0,1394.913,284.4108
1330.25,1387.799,276.0632
1330.5,1331.189,274.4718
1330.75,1323.674,273.2999
1331.0,1324.443,270.6986
1331.25,1339.71,272.4822
1331.5,1363.386,274.0842
1331.75,1434.2620000000002,285.02930000000003
1332.0,1444.941,296.5184
1332.25,1437.464,286.2874
1332.5,1391.6,272.8484
1332.75,1357.272,270.0883
1333.0,1309.256,270.9599
1333.25,1266.921,259.8356
1333.5,1187.924,252.97809999999998
1333.75,1133.669,253.9568
1334.0,1072.8519999999999,253.6771
1334.25,997.7289999999998,231.01260000000002
1334.5,1078.3310000000001,229.90319999999997
1334.75,861.6370000000001,224.2188
1335.0,790.816,220.4815
1335.25,150.5916,102.46430000000001
1335.5,112.0615,98.59360000000001
1335.75,111.3295,100.48989999999999
1336.0,115.328,98.9605
1336.25,113.8519,96.4296
1336.5,118.31949999999999,99.4417
1336.75,629.846,181.1806
1337.0,429.24800000000005,141.337
1337.25,406.009,141.1581
1337.5,391.528,142.697
1337.75,616.953,204.3972
1338.0,-842.844,272.7021
1338.25,-485.825,249.85360000000003
1338.5,-488.4359999999999,250.4164
1338.75,-506.991,344.069
1339.0,-563.9580000000001,225.8202
1339.25,-530.664,250.9625
1339.5,-730.448,268.0528
1339.75,-721.322,247.04039999999998
1340.0,-733.7629999999999,239.38
1340.25,-719.306,243.7398
1340.5,-700.28,242.3904
1340.75,-673.9780000000001,243.8543
1341.0,1921.661,239.92759999999998
1341.25,1924.6439999999998,238.68649999999997
1341.5,1938.4560000000001,249.52369999999996
1341.75,1936.983,253.0334
1342.0,1919.98,251.6819
1342.25,1955.92,252.94379999999998
1342.5,1946.272,258.1245
1342.75,1972.513,253.3578
1343.0,2006.158,252.262
1343.25,2014.404,255.63479999999998
1343.5,2019.25,258.04679999999996
1343.75,2012.795,263.6063
1344.0,1979.196,253.65070000000003
1344.25,1980.6219999999998,261.3827
1344.5,1978.391,267.7289
1344.75,1974.991,267.3102
1345.0,1985.5139999999997,249.3145
1345.25,575.193,188.679
1345.5,574.722,183.7799
1345.75,580.623,187.7762
1346.0,580.173,191.6634
1346.25,583.383,194.3893
1346.5,572.003,192.0198
1346.75,569.169,191.55870000000002
1347.0,560.142,194.15390000000002
1347.25,556.744,191.5928
1347.5,556.935,190.9178
1347.75,549.234,190.8254
1348.0,543.829,191.5455
1348.25,532.241,188.3367
1348.5,524.154,191.5521
1348.75,528.449,192.651
1349.0,565.496,204.83929999999998
1349.25,594.684,218.8288
1349.5,594.866,220.3261
1349.75,598.133,217.4623
1350.0,622.922,216.3797
1350.25,605.268,213.4851
1350.5,598.152,218.2455
1350.75,603.01,217.84839999999997
1351.0,681.207,221.248
1351.25,804.4589999999998,227.9645
1351.5,936.985,239.49849999999998
1351.75,1076.011,245.51709999999997
1352.0,1108.285,257.70750000000004
1352.25,1208.457,267.14390000000003
1352.5,1246.2240000000002,265.2512
1352.75,1321.875,267.15160000000003
1353.0,1373.927,270.1046
1353.25,1377.813,271.3984
1353.5,1387.92,274.2934
1353.75,1402.526,281.3633
1354.0,1329.3200000000002,277.14660000000003
1354.25,1328.691,275.9495
1354.5,1326.4769999999999,278.6739
1354.75,1289.279,271.5961
1355.0,1356.839,276.095
1355.25,1342.883,280.548
1355.5,1347.243,280.8385
1355.75,1394.302,288.1821
1356.0,1381.431,290.276
1356.25,1383.984,280.59180000000003
1356.5,1365.889,277.3565
1356.75,1353.143,268.0211
1357.0,1259.98,264.4411
1357.25,1433.1109999999999,332.46500000000003
