Hora_decimal,P_3f_S,Q_3f_S
416.75,829.107,132.168
417.0,856.297,121.13239999999999
417.25,860.69,121.9422
417.5,866.553,122.256
417.75,892.1149999999999,123.729
418.0,856.442,125.99709999999999
418.25,859.256,144.3012
418.5,797.2239999999999,145.1945
418.75,818.2170000000001,143.4906
419.0,846.085,146.923
419.25,880.8970000000002,148.8684
419.5,867.922,147.489
419.75,879.52,148.5221
420.0,900.068,152.3419
420.25,905.662,135.87
420.5,912.616,137.1202
420.75,926.512,135.43970000000002
421.0,831.034,122.96379999999999
421.25,846.031,120.1196
421.5,859.441,113.9365
421.75,883.453,115.71100000000001
422.0,907.048,113.75880000000001
422.25,925.0330000000001,122.70320000000001
422.5,942.788,139.1438
422.75,947.225,140.04399999999998
423.0,965.049,144.5034
423.25,954.537,139.86860000000001
423.5,886.5649999999999,130.57119999999998
423.75,887.501,130.5605
424.0,938.219,135.5455
424.25,947.8220000000001,138.7895
424.5,967.3580000000001,147.3422
424.75,971.9090000000001,147.3149
425.0,951.38,135.3194
425.25,971.694,125.9994
425.5,936.2909999999999,127.612
425.75,927.577,135.5526
426.0,919.8309999999999,129.3854
426.25,916.543,122.3123
426.5,920.698,124.2496
426.75,916.153,123.48310000000001
427.0,890.164,115.94890000000001
427.25,897.265,111.9596
427.5,866.872,105.3117
427.75,888.863,109.03710000000001
428.0,925.48,119.128
428.25,916.96,110.3187
428.5,915.373,107.31039999999999
428.75,903.79,105.62700000000001
429.0,933.877,96.4187
429.25,886.371,83.9794
429.5,879.578,82.99969999999999
429.75,876.791,88.05069999999999
430.0,886.254,96.1539
430.25,880.7059999999999,92.70580000000001
430.5,896.2529999999999,97.5284
430.75,886.9580000000001,96.4633
431.0,877.332,96.5102
431.25,885.81,99.91460000000001
431.5,875.721,97.15650000000001
431.75,875.769,87.0102
432.0,882.214,99.15520000000001
432.25,881.438,96.9461
432.5,889.6039999999999,103.77699999999999
432.75,883.454,104.38990000000001
433.0,890.7950000000001,107.8797
433.25,876.822,111.7587
433.5,856.4159999999999,109.494
433.75,873.608,110.9689
434.0,870.5609999999999,113.1366
434.25,876.615,112.6566
434.5,866.307,115.74690000000001
434.75,868.8520000000001,116.2534
435.0,877.4100000000001,129.687
435.25,880.4100000000001,136.07150000000001
435.5,875.972,136.8982
435.75,879.001,139.6248
436.0,878.644,128.1509
436.25,881.781,129.66310000000001
436.5,892.718,137.8697
436.75,883.422,141.8972
437.0,884.9670000000001,137.0122
437.25,880.6790000000001,140.9927
437.5,862.8629999999999,134.8257
437.75,808.75,131.255
438.0,778.8580000000001,122.45439999999999
438.25,765.5989999999999,114.93199999999999
438.5,755.895,114.2044
438.75,764.496,111.30879999999999
439.0,759.4549999999999,112.0642
439.25,778.7639999999999,115.42680000000001
439.5,771.2549999999999,116.9821
439.75,761.41,115.0848
440.0,705.199,115.8566
440.25,729.409,120.9177
440.5,783.8620000000001,135.8655
440.75,809.95,137.1049
441.0,803.957,119.84960000000001
441.25,811.2429999999999,131.0679
441.5,838.9110000000001,130.5458
441.75,822.614,123.8084
442.0,838.0360000000001,128.0394
442.25,845.278,123.6872
442.5,770.392,119.9879
442.75,801.472,120.0729
443.0,822.2819999999999,115.1676
443.25,857.2470000000001,119.69239999999999
443.5,859.0360000000001,116.6641
443.75,860.548,117.10159999999999
444.0,883.888,128.386
444.25,902.778,131.7301
444.5,908.529,133.1446
444.75,901.2090000000001,135.62259999999998
445.0,834.02,121.4559
445.25,838.3530000000001,113.06730000000002
445.5,851.414,108.6944
445.75,880.7550000000001,115.8974
446.0,896.472,116.99329999999999
446.25,893.7470000000001,108.51320000000001
446.5,932.124,112.1346
446.75,934.803,117.65780000000001
447.0,887.5999999999999,133.64339999999999
447.25,904.228,131.0619
447.5,857.745,114.6061
447.75,864.6679999999999,126.9374
448.0,896.0420000000001,137.5785
448.25,911.9929999999999,130.3144
448.5,928.021,127.6322
448.75,938.376,124.60379999999999
449.0,921.846,111.6565
449.25,918.231,122.4366
449.5,872.961,132.7578
449.75,850.281,133.9179
450.0,850.4739999999999,126.91059999999999
450.25,842.347,120.2392
450.5,839.975,125.1574
450.75,830.134,134.7475
451.0,840.0,139.9244
451.25,839.5029999999999,135.3519
451.5,846.4390000000001,123.4022
451.75,869.124,115.7459
452.0,878.798,109.66829999999999
452.25,883.789,103.6832
452.5,867.547,97.62459999999999
452.75,874.6400000000001,98.02850000000001
453.0,843.635,87.7797
453.25,843.8420000000001,87.2942
453.5,836.1569999999999,86.9204
453.75,843.217,100.64580000000001
454.0,851.183,112.03710000000001
454.25,848.634,108.92530000000001
454.5,854.3879999999999,118.7569
454.75,858.1659999999999,119.7611
455.0,855.128,110.0387
455.25,851.0830000000001,114.25139999999999
455.5,849.7379999999999,119.3677
455.75,839.662,112.8679
456.0,850.107,123.84599999999999
456.25,850.723,132.7682
456.5,870.675,139.8625
456.75,856.963,139.7624
457.0,865.595,140.0798
457.25,861.8910000000001,140.5656
457.5,843.417,140.2066
457.75,854.295,128.3525
458.0,845.184,120.9194
458.25,841.9010000000001,120.12380000000002
458.5,850.1490000000001,124.60340000000001
458.75,841.3509999999999,129.6122
459.0,859.797,136.065
459.25,854.1229999999999,136.6139
459.5,862.1030000000001,140.627
459.75,857.237,138.65109999999999
460.0,855.501,141.7394
460.25,858.651,145.6211
460.5,871.563,148.6816
460.75,861.627,147.022
461.0,854.928,147.6868
461.25,848.174,151.0134
461.5,856.54,149.93980000000002
461.75,823.057,130.1685
462.0,780.82,108.9639
462.25,765.863,115.1473
462.5,774.9780000000001,112.8818
462.75,801.385,103.4159
463.0,875.9,106.8267
463.25,1061.906,113.9147
463.5,1225.75,113.85239999999999
463.75,1370.751,125.92620000000001
464.0,1547.6090000000002,140.1091
464.25,1690.3269999999998,151.49439999999998
464.5,1844.042,176.6777
464.75,2006.471,195.0025
465.0,2113.3109999999997,200.29710000000003
465.25,2210.125,212.4863
465.5,2429.907,228.0523
465.75,2422.339,226.38569999999999
466.0,2571.269,239.70260000000002
466.25,2543.08,238.47879999999998
466.5,2460.828,238.4412
466.75,2501.435,237.5558
467.0,2634.664,234.9571
467.25,2466.73,221.27589999999998
467.5,2465.985,227.4599
467.75,2409.538,225.5885
468.0,2402.9230000000002,237.30880000000002
468.25,2409.606,246.0929
468.5,2395.8109999999997,250.1565
468.75,2339.474,243.5985
469.0,2204.9300000000003,224.23809999999997
469.25,2133.719,217.19590000000002
469.5,2119.004,209.6947
469.75,2068.017,197.9015
470.0,2014.923,193.75570000000002
470.25,2080.788,204.1268
470.5,2092.449,211.2954
470.75,2089.9120000000003,202.21429999999998
471.0,2090.907,209.6817
471.25,2071.397,207.63010000000003
471.5,1920.2870000000003,188.9628
471.75,1936.906,191.72480000000002
472.0,1852.5339999999999,177.9385
472.25,1853.946,175.97899999999998
472.5,1811.7380000000003,196.2312
472.75,1741.413,190.8304
473.0,1681.4209999999998,181.4895
473.25,1556.551,165.0001
473.5,1465.944,155.6063
473.75,1379.276,147.2585
474.0,846.137,158.0891
474.25,786.673,148.1395
474.5,742.353,156.0639
474.75,707.523,150.0969
475.0,669.1199999999999,142.0984
475.25,649.6469999999999,138.0517
475.5,647.781,130.43169999999998
475.75,657.186,129.42180000000002
476.0,672.126,120.7813
476.25,651.591,114.30069999999999
476.5,642.471,112.9942
476.75,635.451,107.9237
477.0,1469.87,113.6894
477.25,1459.263,116.2755
477.5,1462.1970000000001,125.1926
477.75,1472.243,142.8054
478.0,1471.586,153.41770000000002
478.25,1456.589,153.6997
478.5,1458.756,161.51819999999998
478.75,1458.53,165.23540000000003
479.0,1438.095,157.023
479.25,1432.166,161.43880000000001
479.5,1426.221,153.53640000000001
479.75,1417.6889999999999,132.9226
480.0,925.289,139.2026
480.25,900.9760000000001,138.3039
480.5,911.539,148.1491
480.75,914.8159999999999,153.007
481.0,892.6390000000001,128.7108
481.25,889.221,134.0102
481.5,883.3879999999999,126.7809
481.75,873.0049999999999,130.7578
482.0,878.7920000000001,133.68650000000002
482.25,868.5240000000001,116.6392
482.5,865.76,117.1716
482.75,862.1719999999999,116.53869999999999
483.0,884.625,132.1676
483.25,866.2959999999999,127.1602
483.5,873.491,123.8675
483.75,881.7049999999999,132.0048
484.0,884.3770000000001,135.7581
484.25,878.067,134.7946
484.5,880.7059999999999,142.2783
484.75,883.163,145.9666
485.0,871.9670000000001,135.7981
485.25,880.543,141.3372
485.5,862.267,133.3655
485.75,827.549,133.0214
486.0,786.751,134.92669999999998
486.25,779.4870000000001,134.21949999999998
486.5,794.259,127.68430000000001
486.75,815.0440000000001,131.57670000000002
487.0,926.019,128.1096
487.25,1048.0010000000002,132.54919999999998
487.5,1239.013,132.6244
487.75,1326.924,150.8648
488.0,1492.949,150.1261
488.25,1578.731,153.85520000000002
488.5,1730.9409999999998,162.9065
488.75,1815.8899999999999,167.8496
489.0,1968.0259999999998,179.36710000000002
489.25,2086.7529999999997,184.96030000000002
489.5,2183.909,200.39339999999999
489.75,2218.006,203.063
490.0,2305.247,216.66750000000002
490.25,2301.043,212.27730000000003
490.5,2356.5209999999997,213.9051
490.75,2331.924,216.45710000000003
491.0,2300.618,211.56980000000001
491.25,2227.301,216.777
491.5,2202.616,201.1814
491.75,2348.659,236.8278
492.0,2285.297,250.80460000000002
492.25,2223.7439999999997,248.0013
492.5,2213.465,248.91609999999997
492.75,2139.638,238.1034
493.0,2087.962,239.3313
493.25,2029.663,221.0572
493.5,2075.3,209.78480000000002
493.75,2052.876,206.08010000000002
494.0,2018.112,202.40300000000002
494.25,2021.703,192.0457
494.5,2110.857,203.96840000000003
494.75,2068.187,201.79040000000003
495.0,2074.2070000000003,212.8964
495.25,2050.525,210.8116
495.5,1927.058,180.78830000000002
495.75,1850.4370000000001,188.0376
496.0,1801.519,183.532
496.25,1776.092,181.47469999999998
496.5,1783.345,190.2362
496.75,1702.2089999999998,177.8031
497.0,1627.38,172.0679
497.25,1575.7150000000001,161.4739
497.5,1466.163,144.3567
497.75,1384.316,140.5028
498.0,836.5699999999999,146.4455
498.25,782.075,134.8634
498.5,750.664,140.59570000000002
498.75,717.654,133.1449
499.0,684.852,120.64099999999999
499.25,651.72,115.39690000000002
499.5,636.1199999999999,112.27600000000001
499.75,638.967,111.78300000000002
500.0,661.4010000000001,108.8194
500.25,643.971,113.9592
500.5,641.419,108.85750000000002
500.75,631.232,106.3673
501.0,1461.1760000000002,109.51350000000001
501.25,1464.9630000000002,110.17150000000001
501.5,1455.065,117.16400000000002
501.75,1445.0149999999999,122.48850000000002
502.0,1436.224,133.88500000000002
502.25,1425.183,132.3964
502.5,1430.347,137.394
502.75,1430.496,139.1969
503.0,1434.683,138.969
503.25,1420.782,143.4204
503.5,1424.5639999999999,145.6377
503.75,895.363,131.6867
504.0,917.8,148.8834
504.25,911.18,133.811
504.5,884.344,132.10930000000002
504.75,901.9580000000001,134.5304
505.0,910.747,142.4769
505.25,902.521,143.1109
505.5,887.897,137.2271
505.75,884.321,135.9796
506.0,888.794,137.10399999999998
506.25,875.526,123.3827
506.5,878.2819999999999,125.33770000000001
506.75,871.05,125.22340000000001
507.0,880.761,140.79559999999998
507.25,875.511,132.2894
507.5,869.509,129.9515
507.75,869.03,127.01230000000001
508.0,867.3120000000001,132.7673
508.25,877.116,128.7697
508.5,882.731,139.8465
508.75,880.134,136.8904
509.0,854.3589999999999,134.168
509.25,867.6310000000001,137.6891
509.5,864.1759999999999,133.8474
509.75,849.26,135.5968
510.0,794.2850000000001,130.9826
510.25,770.5360000000001,126.2658
510.5,769.341,126.18180000000001
510.75,782.5899999999999,120.4126
511.0,868.2920000000001,120.58070000000001
511.25,992.4709999999999,145.5101
511.5,1143.688,151.06889999999999
511.75,1265.297,152.6156
512.0,1356.129,157.9989
512.25,1501.6660000000002,166.648
512.5,1744.754,195.02929999999998
512.75,1945.462,215.4676
513.0,2115.5,222.6033
513.25,2201.163,221.0684
513.5,2383.087,235.9513
513.75,2425.6369999999997,248.8534
514.0,2465.627,247.49760000000003
514.25,2534.548,251.5521
514.5,2483.328,248.8678
514.75,2376.66,236.9832
515.0,2514.858,232.60359999999997
515.25,2472.151,229.52569999999997
515.5,2462.393,227.3322
515.75,2454.659,231.61900000000003
516.0,2372.447,247.0584
516.25,2371.658,244.80169999999998
516.5,2288.636,244.5573
516.75,2264.655,225.6681
517.0,2160.977,216.2463
517.25,2104.096,208.42149999999998
517.5,2201.409,207.41340000000002
517.75,2175.199,197.54070000000002
518.0,2126.6710000000003,200.6938
518.25,2089.1839999999997,202.82869999999997
518.5,2131.826,219.32659999999998
518.75,2158.238,209.8856
519.0,2121.262,215.47889999999998
519.25,2083.045,208.9314
519.5,1948.705,188.91889999999998
519.75,1936.52,191.94940000000003
520.0,1926.7099999999998,191.95190000000002
520.25,1872.9430000000002,180.4926
520.5,1845.0,195.34380000000002
520.75,1815.951,193.9103
521.0,1772.063,176.9293
521.25,1615.252,167.6834
521.5,1557.419,150.316
521.75,1429.625,144.9076
522.0,864.082,159.727
522.25,775.322,140.3251
522.5,751.9680000000001,137.3612
522.75,727.809,141.08089999999999
523.0,692.277,137.2233
523.25,651.348,121.0067
523.5,634.1279999999999,110.43379999999999
523.75,674.7719999999999,124.3648
524.0,694.1700000000001,123.0894
524.25,688.486,133.5352
524.5,689.748,134.8925
524.75,655.63,126.19669999999999
525.0,1490.4499999999998,122.1894
525.25,1485.5520000000001,127.84460000000001
525.5,1502.576,154.2163
525.75,1488.526,138.4778
526.0,1471.875,139.99169999999998
526.25,1468.209,143.4916
526.5,1448.545,149.037
526.75,1431.093,145.3538
527.0,1433.301,145.9042
527.25,1440.962,130.135
527.5,1441.136,129.65859999999998
527.75,1439.853,131.1085
528.0,917.6999999999999,127.46170000000001
528.25,911.2979999999999,128.3939
528.5,915.46,136.7884
528.75,929.809,141.8616
529.0,908.578,139.8377
529.25,899.713,135.11360000000002
529.5,880.3790000000001,123.47059999999999
529.75,895.4780000000001,130.755
530.0,881.411,114.12880000000001
530.25,885.171,117.7909
530.5,878.912,127.2168
530.75,876.2929999999999,107.3528
531.0,874.9850000000001,92.98140000000001
531.25,875.223,95.2438
531.5,876.818,93.3815
531.75,892.643,103.84270000000001
532.0,889.836,107.1277
532.25,881.1400000000001,104.54480000000001
532.5,884.461,108.3395
532.75,891.2360000000001,110.215
533.0,872.454,104.9282
533.25,879.011,113.6852
533.5,858.3389999999999,103.07979999999999
533.75,822.215,104.243
534.0,782.2539999999999,102.4413
534.25,782.9,99.4588
534.5,812.957,98.7749
534.75,828.7280000000001,99.7698
535.0,867.851,92.7255
535.25,1064.0410000000002,110.1344
535.5,1217.7910000000002,116.13579999999999
535.75,1351.155,131.3742
536.0,1463.2730000000001,128.22039999999998
536.25,1689.929,147.74259999999998
536.5,1816.476,166.4819
536.75,2065.39,185.77870000000001
537.0,2234.39,188.5551
537.25,2345.504,198.49200000000002
537.5,2246.893,198.16289999999998
537.75,2487.745,246.272
538.0,2613.488,252.6816
538.25,2669.071,255.2294
538.5,2579.819,258.99330000000003
538.75,2602.977,266.6499
539.0,2673.529,281.9407
539.25,2635.066,276.1305
539.5,2531.778,254.9054
539.75,2460.818,252.6293
540.0,2543.571,285.2555
540.25,2402.096,276.16679999999997
540.5,2478.4700000000003,283.6608
540.75,2415.748,274.3653
541.0,2287.0209999999997,250.591
541.25,2138.627,234.0176
541.5,2272.584,226.39829999999998
541.75,2191.511,225.49509999999998
542.0,2303.594,238.5197
542.25,2257.621,243.5242
542.5,2262.183,240.8412
542.75,2236.0769999999998,226.8492
543.0,2243.627,237.2316
543.25,2211.221,229.8153
543.5,2090.486,220.885
543.75,2123.8990000000003,223.7894
544.0,2003.386,219.40949999999998
544.25,1957.3829999999998,200.68619999999999
544.5,1888.1309999999999,194.7809
544.75,1816.895,202.9966
545.0,1795.2259999999999,195.01850000000002
545.25,1686.1129999999998,180.1806
545.5,1562.5900000000001,156.68720000000002
545.75,1485.626,164.8902
546.0,917.296,181.3243
546.25,850.462,185.728
546.5,798.1479999999999,185.47
546.75,746.998,182.43939999999998
547.0,703.077,166.06
547.25,699.754,157.3867
547.5,692.188,150.8878
547.75,722.424,141.3903
548.0,682.99,136.2012
548.25,662.133,136.25
548.5,643.836,131.7908
548.75,620.082,130.2184
549.0,1462.6,134.74450000000002
549.25,1441.214,127.4444
549.5,1441.614,120.0597
549.75,1435.749,120.32560000000001
550.0,1472.0880000000002,129.9391
550.25,1444.644,125.2089
550.5,1445.2379999999998,128.9356
550.75,1452.9479999999999,134.604
551.0,1443.624,136.1123
551.25,1430.385,135.88139999999999
551.5,1411.002,131.9256
551.75,1413.155,133.22840000000002
552.0,913.3299999999999,125.179
552.25,903.1039999999999,126.5962
552.5,906.8829999999999,132.2799
552.75,932.1229999999999,138.5539
553.0,903.5959999999999,130.7581
553.25,919.231,134.8369
553.5,907.105,132.9497
553.75,927.087,140.80169999999998
554.0,902.1580000000001,121.642
554.25,897.511,117.97579999999999
554.5,897.155,121.3246
554.75,902.719,123.9247
555.0,906.635,133.1915
555.25,893.517,123.9053
555.5,896.4929999999999,120.2872
555.75,883.34,115.2183
556.0,904.145,122.3343
556.25,900.7750000000001,128.613
556.5,902.8620000000001,135.4041
556.75,917.278,136.0555
557.0,903.634,130.3094
557.25,897.664,135.0301
557.5,891.1670000000001,124.328
557.75,903.7379999999999,131.13909999999998
558.0,879.1339999999999,127.837
558.25,841.2249999999999,127.73989999999999
558.5,847.673,123.0
558.75,861.4870000000001,120.9773
559.0,950.1590000000001,131.5919
559.25,1082.528,138.9635
559.5,1238.6480000000001,143.3998
559.75,1346.866,147.0505
560.0,1437.896,165.7916
560.25,1646.529,168.1211
560.5,1811.042,188.5174
560.75,2030.7069999999999,241.52889999999996
561.0,2207.451,237.6446
561.25,2243.0879999999997,225.7335
561.5,2470.183,236.2108
561.75,2460.009,225.4895
562.0,2452.058,236.6673
562.25,2677.75,268.5488
562.5,2573.632,268.398
562.75,2535.197,264.6474
563.0,2567.034,263.6726
563.25,2545.794,256.01
563.5,2436.169,229.40640000000002
563.75,2451.935,241.2961
564.0,2411.1049999999996,259.2483
564.25,2377.3419999999996,261.2081
564.5,2154.1949999999997,244.0401
564.75,2111.1620000000003,227.99210000000002
565.0,2002.9150000000002,207.56260000000003
565.25,2058.6490000000003,211.444
565.5,2027.364,200.3131
565.75,2002.187,182.2365
566.0,1947.356,182.3647
566.25,1866.726,190.5301
566.5,1790.618,203.45850000000002
566.75,1779.6,204.42759999999998
567.0,1771.6309999999999,184.68849999999998
567.25,1702.454,181.6099
567.5,1589.964,186.7847
567.75,1556.2630000000001,196.6834
568.0,1581.158,196.33590000000004
568.25,1541.558,200.87130000000002
568.5,1522.79,211.656
568.75,1524.606,197.40699999999998
569.0,1402.243,186.5126
569.25,1328.301,176.9361
569.5,1244.6460000000002,163.5134
569.75,1190.721,167.0539
570.0,647.84,179.44129999999998
570.25,602.0550000000001,183.0033
570.5,589.335,190.1051
570.75,560.338,165.15179999999998
571.0,517.2719999999999,154.6268
571.25,542.359,160.8035
571.5,565.3389999999999,156.95510000000002
571.75,578.425,150.3604
572.0,556.309,146.3251
572.25,563.978,144.36499999999998
572.5,570.518,145.3933
572.75,558.082,145.5408
573.0,1538.353,154.5075
573.25,1497.371,136.9506
573.5,1473.1200000000001,134.6095
573.75,1476.063,133.5392
574.0,1449.972,145.7063
574.25,1407.315,142.154
574.5,1417.192,148.8628
574.75,1416.34,149.9082
575.0,1416.468,149.1592
575.25,1421.735,148.7515
575.5,1397.454,142.6647
575.75,1389.395,148.1894
576.0,1416.035,142.2131
576.25,870.153,114.7406
576.5,880.6410000000001,119.523
576.75,869.781,117.2294
577.0,874.5459999999999,118.4587
577.25,857.826,120.12030000000001
577.5,849.366,115.65230000000001
577.75,842.617,118.6537
578.0,854.322,119.63300000000001
578.25,859.5459999999999,119.4849
578.5,852.334,119.93699999999998
578.75,855.431,119.06869999999999
579.0,857.484,121.58450000000002
579.25,855.7449999999999,121.1824
579.5,860.74,118.56490000000001
579.75,859.341,122.24859999999998
580.0,862.269,127.71959999999999
580.25,867.8979999999999,127.8494
580.5,880.887,137.6495
580.75,866.0440000000001,136.4642
581.0,859.767,128.6799
581.25,846.7750000000001,127.56649999999999
581.5,849.2560000000001,127.91560000000001
581.75,817.972,116.3183
582.0,767.52,103.7086
582.25,726.303,101.59220000000002
582.5,742.268,104.19579999999999
582.75,744.171,100.0222
583.0,741.121,100.37129999999999
583.25,767.7080000000001,98.50120000000001
583.5,791.72,105.48930000000001
583.75,813.4280000000001,99.57900000000001
584.0,752.992,101.46
584.25,787.418,105.4788
584.5,816.6400000000001,109.9272
584.75,836.28,106.0367
585.0,832.1569999999999,96.06190000000001
585.25,853.081,101.80619999999999
585.5,849.559,101.9494
585.75,844.086,104.571
586.0,810.0830000000001,103.9855
586.25,885.5619999999999,129.4163
586.5,822.0360000000001,139.99720000000002
586.75,843.856,132.77179999999998
587.0,873.598,133.3227
587.25,887.843,132.8827
587.5,876.985,119.60309999999998
587.75,897.328,120.34909999999999
588.0,898.9110000000001,129.7573
588.25,917.0659999999999,125.4216
588.5,923.3199999999999,137.09480000000002
588.75,917.954,133.7591
589.0,859.498,123.2217
589.25,849.901,123.2659
589.5,894.655,119.2945
589.75,886.799,115.4215
590.0,934.6390000000001,127.40010000000001
590.25,942.5799999999999,122.94640000000001
590.5,951.9379999999999,127.0963
590.75,927.326,122.31119999999999
591.0,960.809,130.1941
591.25,961.4269999999999,137.7161
591.5,860.0140000000001,123.14039999999999
591.75,894.828,126.3873
592.0,918.2459999999999,131.14710000000002
592.25,922.389,129.5044
592.5,939.7059999999999,133.249
592.75,934.7570000000001,133.8145
593.0,914.9169999999999,126.8435
593.25,922.239,129.7698
593.5,910.6859999999999,130.2196
593.75,922.154,131.31619999999998
594.0,906.4000000000001,131.5554
594.25,900.106,124.95880000000001
594.5,899.214,125.19029999999998
594.75,889.27,120.9566
595.0,856.462,121.2061
595.25,854.323,114.5522
595.5,834.649,108.06889999999999
595.75,900.016,115.74079999999998
596.0,924.6890000000001,113.7093
596.25,902.3779999999999,111.0805
596.5,905.498,109.2801
596.75,894.5079999999999,109.1902
597.0,900.785,102.74280000000002
597.25,925.889,104.33189999999999
597.5,870.806,91.9744
597.75,874.5319999999999,96.2701
598.0,878.491,103.63680000000001
598.25,873.327,105.58189999999999
598.5,885.8259999999999,109.37549999999999
598.75,877.163,113.4037
599.0,881.839,112.6917
599.25,870.504,111.36339999999998
599.5,852.6679999999999,104.0142
599.75,856.271,102.10560000000001
600.0,869.9069999999999,119.4367
600.25,861.7330000000001,118.89850000000001
600.5,881.973,121.7379
600.75,873.298,125.3347
601.0,859.732,128.5913
601.25,852.5939999999999,125.87960000000001
601.5,846.0250000000001,111.81289999999998
601.75,842.959,115.13210000000001
602.0,846.9739999999999,117.04339999999999
602.25,846.5020000000001,120.6753
602.5,837.5949999999999,118.8888
602.75,848.344,117.12199999999999
603.0,851.696,112.2072
603.25,846.7049999999999,111.3464
603.5,843.9549999999999,113.3675
603.75,842.268,118.00540000000001
604.0,851.4470000000001,123.03200000000001
604.25,837.82,122.9966
604.5,854.328,131.3614
604.75,854.4449999999999,130.1548
605.0,837.7149999999999,115.5496
605.25,843.001,111.2514
605.5,824.222,102.0472
605.75,821.5989999999999,105.96369999999999
606.0,755.004,97.46759999999999
606.25,740.991,98.2714
606.5,731.652,104.4032
606.75,724.632,105.41590000000001
607.0,715.062,104.3671
607.25,729.509,108.46280000000002
607.5,741.1610000000001,116.5676
607.75,760.628,114.8178
608.0,702.9449999999999,113.48750000000001
608.25,725.1800000000001,123.1639
608.5,764.704,137.7484
608.75,805.855,139.58960000000002
609.0,805.5360000000001,109.58449999999999
609.25,816.31,109.1066
609.5,801.815,104.49010000000001
609.75,826.7539999999999,110.084
610.0,841.9300000000001,110.6837
610.25,863.2840000000001,111.65799999999999
610.5,775.1579999999999,118.24959999999999
610.75,782.777,114.5081
611.0,827.698,114.09190000000001
611.25,844.25,114.9413
611.5,851.6469999999999,109.8888
611.75,855.903,106.6686
612.0,870.334,118.09969999999998
612.25,891.879,121.1712
612.5,891.086,124.0154
612.75,887.695,121.4183
613.0,821.754,114.7034
613.25,813.7750000000001,122.83869999999999
613.5,834.9,115.1851
613.75,849.031,116.33789999999999
614.0,875.316,117.6138
614.25,871.0269999999999,119.9309
614.5,910.854,131.4145
614.75,923.5,131.13139999999999
615.0,942.885,133.3185
615.25,924.896,133.1639
615.5,833.374,116.44999999999999
615.75,851.518,117.41420000000001
616.0,885.9580000000001,114.13629999999999
616.25,885.333,112.4477
616.5,894.162,112.8543
616.75,902.289,114.02459999999999
617.0,903.619,106.71319999999999
617.25,907.2090000000001,106.7579
617.5,890.934,105.4888
617.75,885.454,103.6335
618.0,867.0540000000001,98.2508
618.25,852.967,89.6291
618.5,883.3499999999999,100.43619999999999
618.75,876.267,104.106
619.0,865.3679999999999,100.6053
619.25,857.151,94.5752
619.5,855.316,90.9821
619.75,896.434,92.4894
620.0,907.1869999999999,85.1735
620.25,902.681,93.89189999999999
620.5,896.2750000000001,93.19
620.75,907.704,92.11399999999999
621.0,881.3689999999999,85.7276
621.25,872.646,80.4797
621.5,848.258,78.84559999999999
621.75,864.462,83.9143
622.0,851.802,91.5532
622.25,854.4180000000001,93.07339999999999
622.5,851.2850000000001,97.6939
622.75,854.985,98.9274
623.0,825.2650000000001,91.223
623.25,829.7560000000001,98.63230000000001
623.5,824.953,95.884
623.75,820.2439999999999,92.4714
624.0,834.232,105.5608
624.25,837.7399999999999,112.8239
624.5,854.415,120.1877
624.75,836.796,121.52540000000002
625.0,825.556,116.3725
625.25,825.9780000000001,118.4402
625.5,830.8439999999999,119.0463
625.75,824.434,117.5567
626.0,820.798,120.3287
626.25,817.37,122.16909999999999
626.5,801.5809999999999,123.6002
626.75,820.204,122.7301
627.0,809.866,118.3779
627.25,805.354,112.81450000000001
627.5,828.207,115.39769999999999
627.75,816.4150000000001,113.5246
628.0,824.497,123.4411
628.25,830.893,124.75969999999998
628.5,838.94,130.9941
628.75,830.491,124.3187
629.0,824.8340000000001,124.63879999999999
629.25,807.0550000000001,122.8154
629.5,811.075,120.24789999999999
629.75,808.693,119.0808
630.0,758.99,112.83420000000001
630.25,727.503,110.8621
630.5,732.463,101.71090000000001
630.75,769.0360000000001,104.9779
631.0,840.02,98.04570000000001
631.25,956.2819999999999,98.8551
631.5,1144.866,109.84479999999999
631.75,1306.694,115.1507
632.0,1330.481,130.1207
632.25,1511.8029999999999,139.28629999999998
632.5,1671.5890000000002,153.7517
632.75,1837.781,172.3999
633.0,2006.4539999999997,187.1807
633.25,2137.255,194.5904
633.5,2254.424,202.14669999999998
633.75,2278.819,200.0055
634.0,2354.28,196.1483
634.25,2352.041,207.90019999999998
634.5,2360.1549999999997,207.9488
634.75,2352.586,210.3821
635.0,2510.038,204.3157
635.25,2431.857,196.43110000000001
635.5,2370.8770000000004,200.0502
635.75,2439.246,217.8358
636.0,2335.5460000000003,225.0501
636.25,2233.641,210.00440000000003
636.5,2207.349,218.8986
636.75,2264.902,218.37959999999998
637.0,2101.483,194.7119
637.25,2121.4120000000003,200.58049999999997
637.5,2103.814,195.66490000000002
637.75,2115.095,194.9249
638.0,2022.385,193.1678
638.25,1989.799,195.4123
638.5,1941.636,189.65609999999998
638.75,1888.755,197.7754
639.0,1868.805,211.5672
639.25,1837.9450000000002,219.35540000000003
639.5,1694.1399999999999,207.7122
639.75,1686.719,183.108
640.0,1697.487,191.35209999999998
640.25,1655.4969999999998,197.73829999999998
640.5,1640.898,209.89659999999998
640.75,1570.842,190.21359999999999
641.0,1452.38,168.86870000000002
641.25,1410.3319999999999,161.3988
641.5,1318.315,158.7078
641.75,1240.42,150.0152
