Hora_decimal,P_3f_S,Q_3f_S
5190.75,12.67184,14.79804
5191.0,12.66328,14.75458
5191.25,12.664819999999999,14.76111
5191.5,12.66012,14.736350000000002
5191.75,12.65203,14.69915
5192.0,12.645109999999999,14.66349
5192.25,12.64041,14.64107
5192.5,12.63947,14.63412
5192.75,12.63374,14.60462
5193.0,12.63035,14.589089999999999
5193.25,12.63212,14.596160000000001
5193.5,12.62882,14.579089999999999
5193.75,12.62643,14.56814
5194.0,12.62485,14.55857
5194.25,12.62114,14.539359999999999
5194.5,12.62247,14.54627
5194.75,12.62163,14.54193
5195.0,12.62118,14.539540000000002
5195.25,12.6131,14.497900000000001
5195.5,12.62175,14.542200000000001
5195.75,12.62462,14.55661
5196.0,12.624039999999999,14.55432
5196.25,12.627989999999999,14.57444
5196.5,12.63192,14.595030000000001
5196.75,12.6314,14.59239
5197.0,12.631260000000001,14.59177
5197.25,12.6288,14.57994
5197.5,12.618760000000002,14.527140000000003
5197.75,12.626719999999999,14.56818
5198.0,12.624209999999998,14.55524
5198.25,12.625530000000001,14.562080000000002
5198.5,12.62246,14.54619
5198.75,12.630310000000001,14.58698
5199.0,12.624479999999998,14.55663
5199.25,12.631499999999999,14.59337
5199.5,12.624369999999999,14.55621
5199.75,12.6314,14.59235
5200.0,12.627029999999998,14.56982
5200.25,12.632550000000002,14.59826
5200.5,12.6316,14.593440000000001
5200.75,12.635319999999998,14.61155
5201.0,12.6402,14.63615
5201.25,12.64987,14.687000000000001
5201.5,12.650590000000001,14.69154
5201.75,12.65381,14.70776
5202.0,-433.79100000000005,30.371699999999997
5202.25,-436.55099999999993,30.5531
5202.5,-450.19,31.405299999999997
5202.75,-444.336,31.0428
5203.0,-432.16499999999996,30.278799999999997
5203.25,-424.149,29.7939
5203.5,-414.5849999999999,29.207169999999998
5203.75,-396.64199999999994,28.169539999999998
5204.0,-397.40200000000004,28.215559999999996
5204.25,-376.495,27.04142
5204.5,-363.703,26.35317
5204.75,-361.788,26.252200000000002
5205.0,507.31499999999994,34.9196
5205.25,507.196,34.879400000000004
5205.5,507.214,34.8728
5205.75,507.24,34.8714
5206.0,507.209,34.8812
5206.25,518.175,35.7159
5206.5,518.194,35.6923
5206.75,528.856,36.5195
5207.0,537.7180000000001,37.1948
5207.25,537.717,37.1714
5207.5,537.738,37.1723
5207.75,550.354,38.1862
5208.0,550.383,38.162400000000005
5208.25,12.67381,14.80679
5208.5,12.67521,14.814330000000002
5208.75,12.675569999999999,14.81616
5209.0,12.67554,14.816219999999998
5209.25,12.67413,14.808950000000001
5209.5,12.673540000000001,14.805860000000001
5209.75,12.67434,14.80988
5210.0,12.67545,14.81546
5210.25,12.67605,14.81864
5210.5,12.67596,14.818439999999999
5210.75,12.6756,14.81638
5211.0,12.676480000000002,14.82086
5211.25,12.67851,14.83121
5211.5,12.67743,14.82602
5211.75,12.6783,14.83016
5212.0,12.67886,14.83322
5212.25,12.67953,14.83659
5212.5,12.67926,14.8353
5212.75,12.6791,14.83448
5213.0,12.67934,14.83576
5213.25,12.67802,14.82911
5213.5,12.678990000000002,14.8337
5213.75,12.67891,14.833549999999999
5214.0,12.677299999999999,14.82535
5214.25,12.67666,14.82197
5214.5,12.675609999999999,14.816690000000001
5214.75,12.672810000000002,14.80256
5215.0,12.66652,14.77131
5215.25,12.663340000000002,14.75391
5215.5,12.65651,14.72427
5215.75,12.652560000000001,14.70188
5216.0,12.64509,14.66339
5216.25,12.63934,14.63519
5216.5,12.643530000000002,14.65512
5216.75,12.6378,14.627120000000001
5217.0,12.639949999999999,14.637810000000002
5217.25,12.63765,14.62476
5217.5,12.63824,14.62778
5217.75,12.63803,14.626999999999999
5218.0,12.64088,14.64144
5218.25,12.638989999999998,14.63168
5218.5,12.63626,14.61761
5218.75,12.635349999999999,14.61311
5219.0,12.63361,14.603850000000001
5219.25,12.628320000000002,14.576540000000001
5219.5,12.637910000000002,14.624179999999999
5219.75,12.634810000000002,14.61066
5220.0,12.636439999999999,14.61844
5220.25,12.6404,14.63759
5220.5,12.64179,14.646139999999999
5220.75,12.6426,14.650220000000001
5221.0,12.66059,14.655439999999999
5221.25,12.644739999999999,14.66069
5221.5,12.64514,14.66349
5221.75,12.646719999999998,14.67108
5222.0,12.64627,14.66928
5222.25,12.64753,14.67562
5222.5,12.6492,14.684459999999998
5222.75,12.648829999999998,14.682570000000002
5223.0,12.65053,14.69139
5223.25,12.651120000000002,14.69472
5223.5,12.642800000000001,14.65148
5223.75,12.64895,14.68312
5224.0,12.650179999999999,14.689529999999998
5224.25,12.64838,14.680219999999998
5224.5,12.64688,14.67247
5224.75,12.65521,14.714400000000001
5225.0,12.652349999999998,14.700800000000001
5225.25,12.65942,14.732009999999999
5225.5,12.663179999999999,14.75166
5225.75,12.65945,14.733989999999999
5226.0,-392.626,27.94326
5226.25,-406.096,28.72081
5226.5,-413.845,29.16331
5226.75,-421.555,29.631320000000002
5227.0,-421.437,29.63056
5227.25,-410.78700000000003,28.98926
5227.5,-403.801,28.58588
5227.75,-396.763,28.17391
5228.0,-393.32399999999996,27.97826
5228.25,-376.25800000000004,27.02865
5228.5,-367.657,26.561559999999997
5228.75,-356.454,25.964650000000002
5229.0,506.517,34.862
5229.25,497.50600000000003,34.1566
5229.5,508.235,34.9815
5229.75,508.233,34.9576
5230.0,518.517,35.7415
5230.25,530.624,36.6581
5230.5,530.648,36.633700000000005
5230.75,539.887,37.364900000000006
5231.0,551.073,38.2401
5231.25,560.702,39.0034
5231.5,560.732,38.9899
5231.75,560.741,38.9803
5232.0,563.3539999999999,34.2462
5232.25,12.67737,14.82519
5232.5,12.677040000000002,14.82384
5232.75,12.67614,14.819479999999999
5233.0,12.67551,14.81606
5233.25,12.67737,14.825520000000001
5233.5,12.67854,14.831460000000002
5233.75,12.67836,14.830829999999999
5234.0,12.67794,14.828579999999999
5234.25,12.677409999999998,14.825830000000002
5234.5,12.67662,14.8218
5234.75,12.67635,14.820340000000002
5235.0,12.67826,14.82994
5235.25,12.679860000000001,14.83824
5235.5,12.6787,14.83259
5235.75,12.679290000000002,14.83551
5236.0,12.68198,14.849340000000002
5236.25,12.68193,14.8491
5236.5,12.68219,14.85042
5236.75,12.6812,14.84544
5237.0,12.680400000000002,14.841330000000001
5237.25,12.67971,14.837720000000001
5237.5,12.68027,14.84057
5237.75,12.68223,14.85039
5238.0,12.680309999999999,14.840990000000001
5238.25,12.67801,14.82919
5238.5,12.6771,14.824389999999998
5238.75,12.67302,14.803829999999998
5239.0,12.669880000000001,14.7879
5239.25,12.664,14.75808
5239.5,12.66147,14.74419
5239.75,12.656860000000002,14.72553
5240.0,12.65354,14.70699
5240.25,12.651069999999999,14.69535
5240.5,12.646309999999998,14.66954
5240.75,12.643069999999998,14.653850000000002
5241.0,12.64302,14.65311
5241.25,12.63754,14.62424
5241.5,12.640130000000003,14.63756
5241.75,12.63782,14.625969999999999
5242.0,12.636029999999998,14.61636
5242.25,12.63775,14.624839999999999
5242.5,12.636500000000002,14.61885
5242.75,12.636439999999999,14.61826
5243.0,12.63006,14.585529999999999
5243.25,12.63161,14.594929999999998
5243.5,12.62706,14.57094
5243.75,12.628269999999999,14.57648
5244.0,12.629679999999999,14.58353
5244.25,12.63246,14.59683
5244.5,12.632639999999999,14.598759999999999
5244.75,12.634619999999998,14.60828
5245.0,12.636289999999999,14.617729999999998
5245.25,12.63729,14.62253
5245.5,12.637329999999999,14.62304
5245.75,12.63844,14.62877
5246.0,12.63838,14.62851
5246.25,12.64049,14.63918
5246.5,12.641089999999998,14.642489999999999
5246.75,12.644329999999998,14.65868
5247.0,12.645729999999999,14.66622
5247.25,12.653690000000001,14.707609999999999
5247.5,12.65285,14.703420000000001
5247.75,12.648890000000002,14.6835
5248.0,12.651520000000001,14.69643
5248.25,12.64724,14.674309999999998
5248.5,12.65371,14.70772
5248.75,12.65638,14.72101
5249.0,12.656149999999998,14.72018
5249.25,12.660140000000002,14.736469999999999
5249.5,12.66057,14.739170000000001
5249.75,12.661090000000002,14.74224
5250.0,-402.95500000000004,28.53715
5250.25,-395.61300000000006,28.1209
5250.5,-391.87800000000004,27.91464
5250.75,-406.221,28.73121
5251.0,-399.01800000000003,28.31125
5251.25,-391.00800000000004,27.84044
5251.5,-385.08299999999997,27.52015
5251.75,-382.387,27.376329999999996
5252.0,-372.29499999999996,26.81776
5252.25,-367.00199999999995,26.5172
5252.5,-362.619,26.29679
5252.75,-356.868,25.98554
5253.0,514.497,35.4475
5253.25,514.386,35.4073
5253.5,514.366,35.4166
5253.75,514.425,35.3967
5254.0,529.364,36.5669
5254.25,529.38,36.5434
5254.5,529.541,36.6256
5254.75,544.621,37.683
5255.0,556.228,38.6479
5255.25,556.254,38.627700000000004
5255.5,556.287,38.6179
5255.75,570.238,39.781
5256.0,12.678099999999999,14.829
5256.25,12.67895,14.83388
5256.5,12.678239999999999,14.830070000000001
5256.75,12.67743,14.826059999999998
5257.0,12.677980000000002,14.82868
5257.25,12.678899999999999,14.83333
5257.5,12.67857,14.83173
5257.75,12.67755,14.8266
5258.0,12.67779,14.82798
5258.25,12.67887,14.833119999999997
5258.5,12.680309999999999,14.840610000000002
5258.75,12.681540000000002,14.84697
5259.0,12.68106,14.844650000000001
5259.25,12.68169,14.84786
5259.5,12.681070000000002,14.84489
5259.75,12.67917,14.83526
5260.0,12.679739999999999,14.837800000000001
5260.25,12.68094,14.84394
5260.5,12.67998,14.839009999999998
5260.75,12.681899999999999,14.848790000000001
5261.0,12.68178,14.8484
5261.25,12.68073,14.84321
5261.5,12.68022,14.84035
5261.75,12.68093,14.84387
5262.0,12.68046,14.84158
5262.25,12.67721,14.82515
5262.5,12.67609,14.81914
5262.75,12.67249,14.80119
5263.0,12.668109999999999,14.77863
5263.25,12.662779999999998,14.75151
5263.5,12.656870000000001,14.72589
5263.75,12.652090000000001,14.699450000000002
5264.0,12.642680000000002,14.65092
5264.25,12.63978,14.637439999999998
5264.5,12.63813,14.62724
5264.75,12.64005,14.636299999999999
5265.0,12.637890000000002,14.62721
5265.25,12.63663,14.620249999999999
5265.5,12.63839,14.629360000000002
5265.75,12.63711,14.62194
5266.0,12.63303,14.600940000000001
5266.25,12.634230000000002,14.607389999999999
5266.5,12.627480000000002,14.57227
5266.75,12.636320000000001,14.61776
5267.0,12.63112,14.591009999999999
5267.25,12.62566,14.56428
5267.5,12.62512,14.560130000000001
5267.75,12.62598,14.564409999999999
5268.0,12.62283,14.54816
5268.25,12.625169999999999,14.55975
5268.5,12.62733,14.571309999999999
5268.75,12.629839999999998,14.584019999999999
5269.0,12.63033,14.586870000000001
5269.25,12.63132,14.59252
5269.5,12.63155,14.59316
5269.75,12.62864,14.57988
5270.0,12.62313,14.54974
5270.25,12.62406,14.554490000000001
5270.5,12.617459999999998,14.520430000000001
5270.75,12.61789,14.52223
5271.0,12.626009999999999,14.56477
5271.25,12.62473,14.5579
5271.5,12.632909999999999,14.60021
5271.75,12.622399999999999,14.54607
5272.0,12.630030000000001,14.58522
5272.25,12.62907,14.58049
5272.5,12.63723,14.62248
5272.75,12.63316,14.60158
5273.0,12.63821,14.62761
5273.25,12.63585,14.61545
5273.5,12.640819999999998,14.6405
5273.75,12.642489999999999,14.64968
5274.0,-457.639,31.8887
5274.25,-467.04600000000005,32.5082
5274.5,-476.799,33.1554
5274.75,-464.01099999999997,32.3092
5275.0,-450.361,31.427099999999996
5275.25,-451.591,31.503800000000002
5275.5,-462.01599999999996,32.1797
5275.75,-438.217,30.6629
5276.0,-428.197,30.045299999999997
5276.25,-434.09799999999996,30.4001
5276.5,-436.472,30.5492
5276.75,-424.587,29.82315
5277.0,457.43500000000006,31.391399999999997
5277.25,457.466,31.3752
5277.5,457.35900000000004,31.407
5277.75,481.70000000000005,33.118900000000004
5278.0,518.145,35.7753
5278.25,530.333,36.6349
5278.5,530.355,36.6095
5278.75,539.674,37.3455
5279.0,539.689,37.3277
5279.25,539.694,37.3298
5279.5,539.715,37.3244
5279.75,557.7139999999999,38.7806
5280.0,557.761,38.7497
5280.25,566.91,39.4987
5280.5,567.881,34.5646
5280.75,12.677529999999999,14.826049999999999
5281.0,12.67719,14.8247
5281.25,12.678659999999999,14.83217
5281.5,12.67896,14.83376
5281.75,12.67881,14.83301
5282.0,12.6798,14.83802
5282.25,12.68112,14.8448
5282.5,12.6801,14.83982
5282.75,12.68082,14.84337
5283.0,12.679870000000001,14.83888
5283.25,12.68118,14.845120000000001
5283.5,12.682500000000001,14.85184
5283.75,12.68286,14.85387
5284.0,12.683509999999998,14.85728
5284.25,12.68282,14.853760000000001
5284.5,12.68169,14.84789
5284.75,12.68307,14.85496
5285.0,12.68246,14.852160000000001
5285.25,12.68052,14.84225
5285.5,12.68202,14.84974
5285.75,12.68241,14.85152
5286.0,12.68304,14.85491
5286.25,12.68301,14.854790000000001
5286.5,12.68252,14.852229999999999
5286.75,12.683169999999999,14.855630000000001
5287.0,12.68215,14.85051
5287.25,12.68223,14.850900000000001
5287.5,12.68334,14.8564
5287.75,12.68421,14.86085
5288.0,12.684650000000001,14.863199999999999
5288.25,12.68277,14.85355
5288.5,12.68087,14.84361
5288.75,12.679549999999999,14.836820000000001
5289.0,12.68037,14.84141
5289.25,12.68016,14.84
5289.5,12.677340000000001,14.82592
5289.75,12.67474,14.81229
5290.0,12.668259999999998,14.77844
5290.25,12.67828,14.82935
5290.5,12.67801,14.8289
5290.75,12.67869,14.83208
5291.0,12.67881,14.833
5291.25,12.67944,14.835970000000001
5291.5,12.67832,14.83079
5291.75,12.672230000000003,14.80008
5292.0,12.664449999999999,14.75874
5292.25,12.664309999999999,14.75817
5292.5,12.66638,14.76408
5292.75,12.67334,14.76762
5293.0,12.67341,14.73571
5293.25,12.66017,14.735959999999999
5293.5,12.65682,14.723869999999998
5293.75,12.658740000000002,14.72828
5294.0,12.667470000000002,14.77431
5294.25,12.66348,14.753689999999999
5294.5,12.66749,14.77443
5294.75,12.680209999999999,14.79366
5295.0,12.704299999999998,14.802810000000001
5295.25,12.67187,14.79693
5295.5,12.67131,14.79422
5295.75,12.67071,14.79099
5296.0,12.67206,14.79804
5296.25,12.66851,14.78071
5296.5,12.672240000000002,14.79897
5296.75,12.666139999999999,14.76745
5297.0,12.67076,14.79129
5297.25,12.67202,14.798
5297.5,12.6738,14.806929999999998
5297.75,12.669820000000001,14.78712
5298.0,12.66697,14.771709999999999
5298.25,12.663500000000003,14.754839999999998
5298.5,12.651860000000001,14.69845
5298.75,12.662660000000002,14.74944
5299.0,12.66168,14.744580000000001
5299.25,12.66173,14.74494
5299.5,12.661999999999999,14.74626
5299.75,12.650850000000002,14.693169999999999
5300.0,12.653390000000002,14.706109999999999
5300.25,12.65822,14.72573
5300.5,12.66681,14.77094
5300.75,12.660680000000003,14.73929
5301.0,12.66939,14.783640000000002
5301.25,12.665760000000002,14.765509999999999
5301.5,12.668859999999999,14.781690000000001
5301.75,12.678440000000002,14.829600000000001
5302.0,12.67911,14.83455
5302.25,12.67896,14.83409
5302.5,12.67804,14.82902
5302.75,12.67525,14.8152
5303.0,12.67701,14.823920000000001
5303.25,12.67604,14.818729999999999
5303.5,12.677030000000002,14.824110000000001
5303.75,12.677669999999999,14.8275
5304.0,12.67668,14.82194
5304.25,12.676770000000001,14.82302
5304.5,12.67597,14.8183
5304.75,12.67611,14.81888
5305.0,12.676300000000001,14.820260000000001
5305.25,12.68089,14.843259999999997
5305.5,12.681000000000001,14.84432
5305.75,12.681000000000001,14.844660000000001
5306.0,12.68135,14.845939999999999
5306.25,12.68337,14.85629
5306.5,12.68037,14.841470000000001
5306.75,12.6801,14.83993
5307.0,12.68174,14.84784
5307.25,12.68258,14.852360000000001
5307.5,12.68343,14.85688
5307.75,12.68342,14.85684
5308.0,12.68357,14.857569999999999
5308.25,12.68346,14.85707
5308.5,12.683309999999999,14.856240000000001
5308.75,12.68418,14.860700000000001
5309.0,12.68304,14.855170000000001
5309.25,12.683050000000001,14.85489
5309.5,12.68358,14.857869999999998
5309.75,12.68382,14.85888
5310.0,12.68421,14.86082
5310.25,12.68241,14.85187
5310.5,12.681329999999999,14.8463
5310.75,12.68055,14.842300000000002
5311.0,12.682319999999999,14.851140000000001
5311.25,12.6858,14.86893
5311.5,12.6861,14.870709999999999
5311.75,12.68751,14.8779
5312.0,12.6881,14.88105
5312.25,12.68862,14.883659999999999
5312.5,12.6867,14.87373
5312.75,12.68478,14.86383
5313.0,12.68646,14.87238
5313.25,12.68361,14.858080000000001
5313.5,12.68564,14.86841
5313.75,12.68579,14.86896
5314.0,12.68586,14.86945
5314.25,12.684360000000002,14.862010000000001
5314.5,12.68511,14.86556
5314.75,12.684750000000001,14.86394
5315.0,12.68478,14.86389
5315.25,12.684899999999999,14.86454
5315.5,12.68307,14.855329999999999
5315.75,12.683790000000002,14.85875
5316.0,12.6831,14.85518
5316.25,12.68311,14.85529
5316.5,12.68301,14.85471
5316.75,12.68448,14.86212
5317.0,12.69819,14.87303
5317.25,12.70553,14.87847
5317.5,12.714129999999999,14.885940000000002
5317.75,12.72099,14.88424
5318.0,12.72909,14.8892
5318.25,12.71715,14.8784
5318.5,12.709859999999999,14.88242
5318.75,12.69993,14.877289999999999
5319.0,12.689639999999999,14.866090000000002
5319.25,12.68479,14.86388
5319.5,12.68502,14.865169999999999
5319.75,12.68301,14.85482
5320.0,12.68235,14.85122
5320.25,12.68298,14.8544
5320.5,12.682739999999999,14.85334
5320.75,12.68425,14.860959999999999
5321.0,12.68431,14.861529999999998
5321.25,12.680800000000001,14.84375
5321.5,12.67893,14.83399
5321.75,12.68034,14.840689999999999
5322.0,12.68019,14.84009
5322.25,12.677310000000002,14.82596
5322.5,12.66872,14.780809999999999
5322.75,12.66196,14.7459
5323.0,12.665,14.76071
5323.25,12.666070000000001,14.767
5323.5,12.66725,14.77415
5323.75,12.66336,14.75312
5324.0,12.66003,14.735899999999999
5324.25,12.66715,14.772450000000001
5324.5,12.666699999999999,14.77044
5324.75,12.6699,14.786570000000001
5325.0,12.66967,14.786099999999998
5325.25,12.670499999999999,14.790569999999999
5325.5,12.67105,14.79327
5325.75,12.67182,14.79701
5326.0,12.67229,14.79924
5326.25,12.67274,14.80152
5326.5,12.67324,14.80416
5326.75,12.674890000000001,14.81247
5327.0,12.675360000000001,14.815180000000002
5327.25,12.67596,14.81842
5327.5,12.676689999999999,14.822379999999999
5327.75,12.675170000000001,14.81462
5328.0,12.676590000000001,14.82151
5328.25,12.675070000000002,14.813939999999999
5328.5,12.677610000000001,14.826730000000001
5328.75,12.677819999999999,14.82779
5329.0,12.67834,14.8307
5329.25,12.680579999999999,14.84201
5329.5,12.68004,14.83967
5329.75,12.67896,14.83388
5330.0,12.67827,14.830269999999999
5330.25,12.679079999999999,14.83426
5330.5,12.678720000000002,14.83259
5330.75,12.68067,14.84236
5331.0,12.681090000000001,14.844919999999998
5331.25,12.68059,14.84216
5331.5,12.6815,14.84681
5331.75,12.68022,14.84054
5332.0,12.68033,14.840810000000001
5332.25,12.68004,14.83945
5332.5,12.68067,14.842559999999999
5332.75,12.68037,14.84112
5333.0,12.68079,14.84315
5333.25,12.680309999999999,14.840959999999999
5333.5,12.68139,14.846329999999998
5333.75,12.68151,14.847010000000001
5334.0,12.67963,14.83748
5334.25,12.67398,14.80884
5334.5,12.672530000000002,14.80076
5334.75,12.6688,14.78229
5335.0,12.6604,14.73782
5335.25,12.653899999999998,14.71079
5335.5,12.645510000000002,14.6655
5335.75,12.63824,14.62787
5336.0,12.62949,14.58268
5336.25,12.622969999999999,14.54891
5336.5,12.612710000000002,14.49596
5336.75,12.60509,14.456449999999998
5337.0,12.610020000000002,14.483059999999998
5337.25,12.6086,14.474520000000002
5337.5,12.60624,14.462399999999999
5337.75,12.603649999999998,14.44895
5338.0,12.60851,14.473909999999998
5338.25,12.60602,14.4612
5338.5,12.60725,14.46752
5338.75,12.59866,14.423260000000003
5339.0,12.600289999999998,14.431450000000002
5339.25,12.605820000000001,14.45978
5339.5,12.60739,14.468060000000001
5339.75,12.60706,14.465670000000001
5340.0,12.614270000000001,14.50374
5340.25,12.615260000000001,14.50763
5340.5,12.61277,14.49605
5340.75,12.62768,14.503219999999999
5341.0,12.656770000000002,14.56144
5341.25,12.66117,14.578980000000001
5341.5,12.6597,14.57667
5341.75,12.65126,14.53771
5342.0,12.659389999999998,14.57957
5342.25,12.66063,14.57744
5342.5,12.66387,14.584340000000001
5342.75,12.661540000000002,14.56766
5343.0,12.672830000000001,14.616060000000001
5343.25,12.643349999999998,14.58936
5343.5,12.630469999999999,14.587579999999999
5343.75,12.63512,14.61186
5344.0,12.63128,14.59178
5344.25,12.62817,14.577000000000002
5344.5,12.63393,14.60535
5344.75,12.63234,14.5969
5345.0,12.642499999999998,14.648810000000001
5345.25,12.64656,14.66945
5345.5,12.650300000000001,14.689050000000002
5345.75,12.65307,14.70411
5346.0,-435.321,30.467999999999996
5346.25,-443.216,30.9685
5346.5,-461.74799999999993,32.1614
5346.75,-452.725,31.576
5347.0,-453.61600000000004,31.633699999999997
5347.25,-446.337,31.1696
5347.5,-438.445,30.672399999999996
5347.75,-438.16900000000004,30.6593
5348.0,-443.19399999999996,30.9694
5348.25,-442.05,30.903000000000002
5348.5,-424.309,29.796370000000003
5348.75,-423.45000000000005,29.75321
5349.0,444.733,30.552
5349.25,444.718,30.513199999999998
5349.5,458.47799999999995,31.504200000000004
5349.75,458.462,31.478
5350.0,458.48900000000003,31.4643
5350.25,458.462,31.4773
5350.5,473.63000000000005,32.536500000000004
5350.75,492.61,33.8749
5351.0,505.103,34.7584
5351.25,505.14500000000004,34.7188
5351.5,515.472,35.5145
5351.75,526.903,36.3757
5352.0,526.925,36.3531
5352.25,526.92,36.3518
5352.5,537.739,37.200500000000005
5352.75,12.67188,14.796769999999999
5353.0,12.67182,14.796990000000001
5353.25,12.672540000000001,14.800419999999999
5353.5,12.67352,14.80593
5353.75,12.67165,14.796489999999999
5354.0,12.670960000000001,14.79251
5354.25,12.67389,14.807089999999999
5354.5,12.67482,14.81222
5354.75,12.676480000000002,14.8208
5355.0,12.676590000000001,14.8215
5355.25,12.675070000000002,14.813959999999998
5355.5,12.67488,14.81279
5355.75,12.674669999999999,14.81161
5356.0,12.674589999999998,14.811190000000002
5356.25,12.67335,14.80507
5356.5,12.673259999999999,14.80423
5356.75,12.67362,14.806049999999999
5357.0,12.67312,14.80364
5357.25,12.6735,14.805519999999998
5357.5,12.67498,14.813020000000002
5357.75,12.674009999999999,14.808530000000001
5358.0,12.672080000000001,14.798530000000001
5358.25,12.66799,14.77796
5358.5,12.67003,14.78733
5358.75,12.667460000000002,14.774910000000002
5359.0,12.66188,14.74723
5359.25,12.65241,14.701160000000002
5359.5,12.64528,14.666989999999998
5359.75,12.63751,14.62419
5360.0,12.63246,14.598009999999999
5360.25,12.624390000000002,14.556339999999999
5360.5,12.617510000000001,14.52074
5360.75,12.612379999999998,14.494220000000002
5361.0,12.6119,14.492270000000001
5361.25,12.610009999999999,14.481860000000001
5361.5,12.60763,14.46948
5361.75,12.607050000000001,14.4666
5362.0,12.60746,14.46857
5362.25,12.609770000000001,14.479600000000001
5362.5,12.607770000000002,14.470289999999999
5362.75,12.60452,14.453479999999999
5363.0,12.60545,14.458210000000001
5363.25,12.607490000000002,14.469180000000001
5363.5,12.61262,14.493739999999999
5363.75,12.613489999999999,14.49935
5364.0,12.61133,14.48864
5364.25,12.613399999999999,14.499280000000002
5364.5,12.62388,14.55342
5364.75,12.629279999999998,14.57948
5365.0,12.632820000000002,14.590520000000001
5365.25,12.64283,14.58728
5365.5,12.656760000000002,14.593880000000002
5365.75,12.66978,14.59212
5366.0,12.685859999999998,14.605339999999998
5366.25,12.68478,14.60478
5366.5,12.68346,14.60225
5366.75,12.688569999999999,14.63315
5367.0,12.68736,14.63228
5367.25,12.682480000000002,14.638819999999999
5367.5,12.67482,14.62706
5367.75,12.662100000000002,14.59553
5368.0,12.66207,14.62127
5368.25,12.65033,14.61563
5368.5,12.64317,14.625440000000001
5368.75,12.63737,14.62471
5369.0,12.633270000000001,14.60321
5369.25,12.631639999999999,14.59372
5369.5,12.646729999999998,14.67005
5369.75,12.649170000000002,14.68337
5370.0,-61.4653,15.788800000000002
5370.25,-400.53599999999994,28.38518
5370.5,-435.13,30.468799999999998
5370.75,-405.999,28.70765
5371.0,-383.72700000000003,27.43594
5371.25,-348.876,25.55042
5371.5,-146.0559,17.62747
5371.75,-413.499,29.151289999999996
5372.0,-448.29999999999995,31.2934
5372.25,-422.815,29.71835
5372.5,-425.64699999999993,29.876419999999996
5372.75,-423.38399999999996,29.755429999999997
5373.0,438.423,30.144
5373.25,438.408,30.1492
5373.5,438.40199999999993,30.1511
5373.75,438.4,30.155700000000003
5374.0,464.284,31.9296
5374.25,482.688,33.1732
5374.5,493.524,33.918499999999995
5374.75,493.529,33.8945
5375.0,503.504,34.6363
5375.25,503.519,34.59
5375.5,503.5,34.6222
5375.75,517.0160000000001,35.638099999999994
5376.0,517.039,35.6079
5376.25,12.667969999999999,14.776499999999999
5376.5,12.6706,14.790569999999999
5376.75,12.67236,14.79925
5377.0,12.672,14.79775
5377.25,12.673449999999999,14.80513
5377.5,12.6738,14.80715
5377.75,12.674719999999999,14.811589999999999
5378.0,12.675330000000002,14.815249999999999
5378.25,12.675809999999998,14.817319999999999
5378.5,12.67668,14.822109999999999
5378.75,12.676689999999999,14.82191
5379.0,12.67503,14.814
5379.25,12.674220000000002,14.809460000000001
5379.5,12.67295,14.80292
5379.75,12.674009999999999,14.80784
5380.0,12.67362,14.80613
5380.25,12.674790000000002,14.812190000000001
5380.5,12.675330000000002,14.81498
5380.75,12.676169999999999,14.81897
5381.0,12.67629,14.819980000000001
5381.25,12.675839999999999,14.81765
5381.5,12.67611,14.81916
5381.75,12.675839999999999,14.81736
5382.0,12.674669999999999,14.81184
5382.25,12.67119,14.794529999999998
5382.5,12.67095,14.792390000000001
5382.75,12.668300000000002,14.778979999999999
5383.0,12.662410000000001,14.748170000000002
5383.25,12.654329999999998,14.711030000000001
5383.5,12.6465,14.6706
5383.75,12.639980000000001,14.63684
5384.0,12.632909999999999,14.6004
5384.25,12.6309,14.591370000000001
5384.5,12.624660000000002,14.557670000000002
5384.75,12.62256,14.54675
5385.0,12.620040000000001,14.53518
5385.25,12.61833,14.524809999999999
5385.5,12.61824,14.5242
5385.75,12.61555,14.510489999999999
5386.0,12.620990000000003,14.5385
5386.25,12.619880000000002,14.53286
5386.5,12.61514,14.508410000000001
5386.75,12.614069999999998,14.5028
5387.0,12.61362,14.50045
5387.25,12.61599,14.51266
5387.5,12.61796,14.52284
5387.75,12.61973,14.532049999999998
5388.0,12.62538,14.56115
5388.25,12.631409999999999,14.590510000000002
5388.5,12.650179999999999,14.624600000000001
5388.75,12.669369999999999,14.62719
5389.0,12.69389,14.64692
5389.25,12.684750000000001,14.62859
5389.5,12.68037,14.62793
5389.75,12.67583,14.62761
5390.0,12.672230000000003,14.632180000000002
5390.25,12.67155,14.633300000000002
5390.5,12.66935,14.631229999999999
5390.75,12.67352,14.66188
5391.0,12.67132,14.659949999999998
5391.25,12.668980000000001,14.67016
5391.5,12.66385,14.66297
5391.75,12.65879,14.659760000000002
5392.0,12.650970000000001,14.65196
5392.25,12.64922,14.68449
5392.5,12.64837,14.68014
5392.75,12.64852,14.681160000000002
5393.0,12.653479999999998,14.70477
5393.25,12.650010000000002,14.689219999999999
5393.5,12.65641,14.72123
5393.75,12.652810000000002,14.70318
5394.0,-420.091,29.54921
5394.25,-435.952,30.519199999999998
5394.5,-441.102,30.8399
5394.75,-447.24100000000004,31.2183
5395.0,-436.468,30.539700000000003
5395.25,-424.315,29.80373
5395.5,-425.398,29.87034
