Hora_decimal,P_3f_S,Q_3f_S
1338.25,7.7569,3.5933699999999997
1338.5,5.81737,2.421019
1338.75,4.85779,1.9782930000000003
1339.0,7.634,2.959423
1339.25,6.03736,2.7515330000000002
1339.5,11.50459,2.9790069999999997
1339.75,12.5305,2.727148
1340.0,12.23802,2.682218
1340.25,12.363130000000002,2.8355
1340.5,11.51699,2.676035
1340.75,12.143799999999999,2.718389
1341.0,12.424949999999999,2.613493
1341.25,12.623389999999999,2.596063
1341.5,12.617469999999999,2.941177
1341.75,12.42178,3.19403
1342.0,12.365669999999998,3.17876
1342.25,12.43135,3.2822200000000006
1342.5,11.97273,3.53255
1342.75,11.84149,3.11977
1343.0,11.98615,2.742032
1343.25,11.37781,2.953404
1343.5,12.16846,3.25581
1343.75,11.839089999999999,3.45554
1344.0,10.16095,3.2394000000000003
1344.25,9.88123,3.3907
1344.5,9.588940000000001,3.5041700000000002
1344.75,8.39479,3.4932
1345.0,8.6242,3.3238199999999996
1345.25,9.65368,2.852014
1345.5,9.71439,2.550388
1345.75,9.64634,2.6700589999999997
1346.0,9.289,2.7523
1346.25,9.63661,2.878339
1346.5,9.613209999999999,2.911904
1346.75,9.5069,2.924584
1347.0,8.68756,2.92109
1347.25,8.79044,2.882985
1347.5,8.89484,2.8419220000000003
1347.75,8.58788,2.902418
1348.0,8.42863,2.899413
1348.25,8.366200000000001,2.861802
1348.5,7.68293,2.872272
1348.75,8.15597,2.984099
1349.0,8.12576,2.947731
1349.25,8.30642,3.14072
1349.5,8.286299999999999,3.16874
1349.75,8.37194,3.08173
1350.0,8.85604,3.20756
1350.25,9.09881,3.2976400000000003
1350.5,8.702119999999999,3.48077
1350.75,9.47665,3.29672
1351.0,13.12275,3.23751
1351.25,17.18506,3.27909
1351.5,23.67455,3.4827699999999995
1351.75,27.18245,3.39051
1352.0,27.035290000000003,3.5480099999999997
1352.25,32.0832,3.76356
1352.5,34.1288,3.79725
1352.75,36.8048,3.9743500000000003
1353.0,39.3474,3.98197
1353.25,39.6981,4.14006
1353.5,40.7825,4.20434
1353.75,43.256,4.59701
1354.0,41.9818,4.55974
1354.25,41.2479,4.34899
1354.5,40.674,4.52394
1354.75,39.7689,4.23705
1355.0,41.065799999999996,4.14043
1355.25,41.8896,4.5601400000000005
1355.5,41.6184,4.53088
1355.75,41.9042,4.63716
1356.0,38.5674,4.47311
1356.25,38.763600000000004,4.053179999999999
1356.5,37.8942,3.87744
1356.75,37.0928,3.6688
1357.0,33.5312,3.4261600000000003
1357.25,30.000799999999998,2.750753
1357.5,29.778090000000002,2.9821429999999998
1357.75,26.67818,3.02529
1358.0,27.54698,3.08782
1358.25,23.08491,2.942377
1358.5,20.527720000000002,2.358744
1358.75,16.85697,2.075163
1359.0,16.65387,2.332175
1359.25,15.330930000000002,2.481371
1359.5,13.90913,2.407723
1359.75,13.660310000000003,2.3780900000000003
1360.0,13.074819999999999,2.45737
1360.25,13.882010000000001,2.511625
1360.5,12.73106,2.561232
1360.75,12.01316,3.0355600000000003
1361.0,11.60693,3.2642800000000003
1361.25,10.17739,2.961659
1361.5,8.297450000000001,2.626608
1361.75,8.06441,2.5109939999999997
1362.0,6.6950199999999995,2.4008529999999997
1362.25,6.208019999999999,2.230572
1362.5,6.00337,2.237655
1362.75,5.06299,2.2444439999999997
1363.0,5.5512,2.296656
1363.25,5.61193,2.2815019999999997
1363.5,5.80873,2.259174
1363.75,6.1478399999999995,2.289569
1364.0,5.30083,2.287801
1364.25,4.779540000000001,2.558355
1364.5,5.2729,2.7970420000000003
1364.75,5.02536,2.45251
1365.0,5.0381,2.3869439999999997
1365.25,4.70781,2.054477
1365.5,4.68092,2.096603
1365.75,4.7659,2.094111
1366.0,4.4813,2.111871
1366.25,4.80232,2.4300960000000003
1366.5,4.52815,2.305579
1366.75,4.41176,2.2374479999999997
1367.0,4.46237,2.154307
1367.25,4.50604,2.105782
1367.5,4.45723,2.099838
1367.75,4.56989,2.138413
1368.0,4.16399,2.13634
1368.25,4.3168299999999995,2.20293
1368.5,4.33697,2.301939
1368.75,4.2598400000000005,2.0019220000000004
1369.0,4.167590000000001,1.948116
1369.25,4.2686,1.985452
1369.5,4.35545,2.066385
1369.75,4.39637,2.109824
1370.0,4.72835,2.099292
1370.25,4.609640000000001,2.009479
1370.5,4.55714,1.999723
1370.75,4.6517,1.997792
1371.0,4.34997,1.883022
1371.25,4.31485,1.8024740000000001
1371.5,4.19861,1.805022
1371.75,4.28727,1.850534
1372.0,4.25774,1.9066349999999999
1372.25,4.37015,1.9138920000000001
1372.5,4.1647799999999995,1.867175
1372.75,4.1072,1.8490440000000001
1373.0,4.29392,1.93322
1373.25,4.21853,1.858263
1373.5,4.55216,1.968585
1373.75,4.58856,1.968162
1374.0,4.79141,1.957744
1374.25,4.75278,1.97206
1374.5,4.904780000000001,2.021598
1374.75,6.6654599999999995,1.9510079999999999
1375.0,10.03668,1.800216
1375.25,12.32601,1.818042
1375.5,17.78789,2.4457519999999997
1375.75,19.11403,2.127253
1376.0,18.97777,1.8291910000000002
1376.25,22.38475,1.8666340000000001
1376.5,25.72432,2.0557920000000003
1376.75,28.09479,3.16064
1377.0,30.1086,3.75644
1377.25,33.6006,3.07188
1377.5,34.287,3.9335999999999998
1377.75,33.5732,3.75988
1378.0,34.3187,3.9504499999999996
1378.25,34.3719,3.8924400000000006
1378.5,33.5833,3.12803
1378.75,34.1678,3.7701699999999994
1379.0,34.7081,3.5202399999999994
1379.25,34.4899,4.27742
1379.5,40.469,5.1507
1379.75,36.574600000000004,4.46475
1380.0,35.3279,5.4833
1380.25,35.3146,5.22377
1380.5,34.1353,4.43605
1380.75,32.8992,4.05379
1381.0,28.87067,3.56391
1381.25,27.260710000000003,3.42814
1381.5,23.66007,2.630198
1381.75,21.37128,2.849896
1382.0,19.2395,2.690858
1382.25,18.97012,3.1506499999999997
1382.5,17.19493,2.7081399999999998
1382.75,17.297530000000002,2.972371
1383.0,15.61025,2.38373
1383.25,14.952260000000003,2.1943650000000003
1383.5,13.152389999999999,2.022628
1383.75,12.83804,2.408889
1384.0,12.996289999999998,2.127805
1384.25,11.53055,2.335741
1384.5,10.36964,2.487815
1384.75,8.820250000000001,2.575031
1385.0,7.76323,2.4118209999999998
1385.25,6.45214,2.287908
1385.5,5.905670000000001,2.211805
1385.75,5.75509,2.608849
1386.0,6.283850000000001,2.504063
1386.25,5.61108,2.288961
1386.5,6.012449999999999,2.506896
1386.75,5.976430000000001,2.349274
1387.0,5.56342,2.152723
1387.25,5.25627,1.9463920000000003
1387.5,6.00638,1.904909
1387.75,5.13492,1.9032339999999999
1388.0,5.06775,1.889651
1388.25,4.74711,1.896805
1388.5,4.7184,1.866057
1388.75,4.55706,1.863372
1389.0,4.544420000000001,1.802481
1389.25,4.73478,1.695679
1389.5,5.24667,1.896442
1389.75,5.63372,1.95164
1390.0,5.3865300000000005,1.900714
1390.25,5.212,1.88925
1390.5,5.20663,1.844795
1390.75,4.8038,1.8420779999999999
1391.0,4.43102,1.7860000000000003
1391.25,4.52097,1.8734680000000001
1391.5,4.844,1.9713589999999999
1391.75,4.83512,1.982079
1392.0,4.65287,2.01831
1392.25,4.72955,2.145279
1392.5,4.4957899999999995,2.05129
1392.75,4.38959,2.038596
1393.0,4.59038,2.145009
1393.25,4.60952,2.243448
1393.5,4.9865200000000005,2.3766119999999997
1393.75,4.9930699999999995,2.156507
1394.0,4.90154,2.113994
1394.25,5.00432,2.144718
1394.5,4.989330000000001,2.204465
1394.75,4.89883,2.4048030000000002
1395.0,4.63823,2.2493290000000004
1395.25,4.70414,2.2920979999999997
1395.5,4.63582,2.344209
1395.75,4.66781,2.385781
1396.0,4.6131,2.330539
1396.25,4.58018,2.111928
1396.5,4.632630000000001,2.091267
1396.75,4.12082,1.904909
1397.0,4.44759,2.018867
1397.25,4.57233,2.04513
1397.5,4.69208,1.9797349999999998
1397.75,4.85651,1.9790800000000002
1398.0,5.06822,2.020668
1398.25,5.3779699999999995,2.001794
1398.5,5.6883799999999995,2.065426
1398.75,6.604660000000001,2.5986320000000003
1399.0,11.18149,2.2137059999999997
1399.25,13.856290000000001,1.8018840000000003
1399.5,16.29678,2.2992939999999997
1399.75,20.2577,2.822298
1400.0,19.77341,2.6758110000000004
1400.25,23.75909,2.6851380000000002
1400.5,27.34653,3.3692100000000003
1400.75,30.1167,3.26555
1401.0,33.060900000000004,3.38035
1401.25,36.8742,3.58857
1401.5,38.457,3.7807899999999997
1401.75,36.6282,3.4808399999999997
1402.0,37.198,3.04917
1402.25,38.7525,3.40717
1402.5,35.693200000000004,3.00507
1402.75,37.3815,3.12348
1403.0,36.2352,3.27162
1403.25,40.4284,3.66314
1403.5,36.143,3.6447599999999998
1403.75,37.9203,4.055759999999999
1404.0,33.352199999999996,2.70961
1404.25,35.2752,2.897631
1404.5,30.9306,2.506046
1404.75,31.65,2.8141659999999997
1405.0,28.04446,2.209139
1405.25,23.47989,2.240396
1405.5,18.72164,2.668842
1405.75,14.299589999999998,2.499429
1406.0,12.60068,2.3757770000000002
1406.25,12.56123,2.0538559999999997
1406.5,11.13243,2.242365
1406.75,10.74354,2.239508
1407.0,10.070969999999999,2.176379
1407.25,9.29675,2.316361
1407.5,7.764419999999999,2.0614730000000003
1407.75,8.009220000000001,1.8200220000000003
1408.0,7.965660000000001,1.7437649999999998
1408.25,7.709499999999999,1.940685
1408.5,6.90092,2.531204
1408.75,6.23204,1.8060870000000002
1409.0,6.5069,1.707153
1409.25,6.1489400000000005,1.745928
1409.5,6.16173,1.7618909999999999
1409.75,5.195209999999999,1.770334
1410.0,5.53909,2.265992
1410.25,5.63849,2.024436
1410.5,5.31573,1.8622310000000002
1410.75,5.51002,1.8396939999999997
1411.0,5.4685500000000005,2.064818
1411.25,5.19427,1.972227
1411.5,5.79507,1.9030040000000001
1411.75,5.66855,1.813739
1412.0,5.8434,1.833986
1412.25,5.658290000000001,1.839314
1412.5,5.67707,1.8472089999999999
1412.75,5.53275,1.7844320000000002
1413.0,5.63525,1.807859
1413.25,6.06452,2.200817
1413.5,5.10062,1.775576
1413.75,4.77543,1.722273
1414.0,4.7237100000000005,1.757237
1414.25,4.85795,1.8337500000000002
1414.5,4.5719,1.794422
1414.75,4.50473,1.80772
1415.0,4.37062,1.7756159999999999
1415.25,4.39736,1.8286220000000002
1415.5,4.88763,1.9892340000000002
1415.75,4.73351,2.038568
1416.0,4.41454,2.015783
1416.25,4.3180700000000005,1.903204
1416.5,4.165100000000001,1.7747259999999998
1416.75,4.2383299999999995,1.7556530000000001
1417.0,4.40066,1.854957
1417.25,4.40555,1.9240149999999998
1417.5,4.56461,1.988259
1417.75,4.50345,2.047876
1418.0,4.5895600000000005,2.144491
1418.25,4.71004,2.2099349999999998
1418.5,4.56731,2.2159750000000003
1418.75,4.60648,2.325181
1419.0,4.21289,2.142487
1419.25,4.035360000000001,2.1152100000000003
1419.5,4.150930000000001,2.1398889999999997
1419.75,4.15032,2.2831639999999997
1420.0,3.9953,2.173432
1420.25,4.03735,2.044005
1420.5,3.8927799999999997,2.100222
1420.75,3.89372,2.059329
1421.0,4.12793,1.990179
1421.25,4.0172300000000005,1.9484599999999999
1421.5,4.13453,1.9545029999999999
1421.75,4.2269000000000005,1.992451
1422.0,4.38209,2.044686
1422.25,4.379910000000001,2.131418
1422.5,4.19882,2.170656
1422.75,3.99187,2.142177
1423.0,4.07441,2.005152
1423.25,4.1993,2.083849
1423.5,4.30024,2.127509
1423.75,4.32024,2.3254859999999997
1424.0,3.49891,2.01248
1424.25,3.5661199999999997,1.9909209999999997
1424.5,3.6659699999999997,1.908444
1424.75,4.00681,2.042615
1425.0,4.39621,2.043521
1425.25,4.4362200000000005,1.962821
1425.5,4.80119,2.008482
1425.75,4.818350000000001,2.1724740000000002
1426.0,4.64657,2.1212470000000003
1426.25,4.7351600000000005,2.041656
1426.5,3.6262999999999996,1.965115
1426.75,3.70442,1.966781
1427.0,4.82099,2.063467
1427.25,4.55846,2.0016550000000004
1427.5,4.5264500000000005,2.0133
1427.75,4.93583,2.097198
1428.0,4.6861999999999995,2.078221
1428.25,4.62503,1.9987620000000001
1428.5,5.07323,2.065327
1428.75,5.57426,2.008178
1429.0,3.78117,1.96279
1429.25,4.01736,1.951731
1429.5,5.54128,2.074662
1429.75,5.24519,2.197969
1430.0,5.38265,2.03392
1430.25,4.979,1.7096339999999999
1430.5,4.80856,1.702635
1430.75,5.02378,1.7395
1431.0,4.53311,1.69062
1431.25,4.77482,1.749902
1431.5,4.49747,1.774508
1431.75,4.289540000000001,1.85275
1432.0,4.50044,1.7543129999999998
1432.25,4.71826,1.8195770000000002
1432.5,4.1105,1.67367
1432.75,4.35721,1.6640510000000002
1433.0,5.3141,1.8529360000000001
1433.25,4.60631,1.7881929999999997
1433.5,5.12492,1.8658230000000002
1433.75,6.4088,1.9657
1434.0,5.59265,1.8543030000000003
1434.25,5.36257,1.894796
1434.5,5.43542,1.8407179999999999
1434.75,5.1901399999999995,1.891734
1435.0,4.934089999999999,1.857789
1435.25,5.596970000000001,1.82979
1435.5,5.8922,1.880207
1435.75,5.7725,1.8280060000000002
1436.0,5.8745,1.906031
1436.25,5.95886,1.914609
1436.5,5.80268,1.916683
1436.75,4.94209,1.802403
1437.0,5.11604,1.848446
1437.25,5.617100000000001,1.9072200000000001
1437.5,5.89848,1.9100959999999998
1437.75,6.20298,1.990567
1438.0,5.72923,1.9247530000000002
1438.25,4.951280000000001,1.848744
1438.5,5.07098,1.840963
1438.75,5.50079,1.9246379999999998
1439.0,5.74021,2.001604
1439.25,5.63516,2.007975
1439.5,5.8464100000000006,2.030496
1439.75,5.51612,2.039619
1440.0,4.68473,1.9571520000000002
1440.25,4.60487,1.9594770000000001
1440.5,4.50389,2.007029
1440.75,4.3542000000000005,1.933345
1441.0,4.50386,1.9826059999999999
1441.25,4.47785,1.991366
1441.5,4.7996300000000005,2.02144
1441.75,4.75913,1.9868230000000002
1442.0,4.75274,1.998111
1442.25,4.70123,1.997729
1442.5,4.7217199999999995,2.062128
1442.75,4.689,2.100219
1443.0,4.4933000000000005,2.045923
1443.25,4.5012,2.061051
1443.5,4.44995,2.060049
1443.75,4.51316,2.123414
1444.0,4.30079,2.067163
1444.25,4.28125,2.2789599999999997
1444.5,4.20593,2.0766430000000002
1444.75,3.96948,1.9044050000000001
1445.0,4.32458,1.869757
1445.25,4.36232,1.909194
1445.5,4.4772,1.866085
1445.75,4.41179,1.7959040000000002
1446.0,4.69595,1.9109120000000002
1446.25,4.73252,1.950761
1446.5,4.5391699999999995,2.062601
1446.75,4.4195,2.071234
1447.0,4.43155,2.0553429999999997
1447.25,4.36076,1.986758
1447.5,4.508570000000001,2.007042
1447.75,4.4168400000000005,2.023504
1448.0,3.4586,2.006656
1448.25,3.55826,2.027284
1448.5,3.8801900000000002,2.07904
1448.75,4.11179,2.1585099999999997
1449.0,4.71968,2.315817
1449.25,4.80796,2.47695
1449.5,4.9670000000000005,2.235281
1449.75,4.9772,2.308249
1450.0,4.99228,2.227939
1450.25,4.70651,2.178227
1450.5,3.61235,2.212904
1450.75,3.97203,2.275189
1451.0,4.57054,2.3688789999999997
1451.25,4.58456,2.17507
1451.5,4.8038300000000005,2.227173
1451.75,5.06242,2.2893529999999997
1452.0,4.59836,2.1853360000000004
1452.25,4.68398,2.336251
1452.5,4.20543,2.263108
1452.75,5.63624,2.1989020000000004
1453.0,3.6666100000000004,2.1184309999999997
1453.25,3.85083,2.05243
1453.5,4.23824,2.010838
1453.75,4.62896,2.1470029999999998
1454.0,4.71449,2.039578
1454.25,5.415649999999999,2.024159
1454.5,4.59348,1.8944320000000001
1454.75,5.4068000000000005,1.96421
1455.0,4.67771,2.017535
1455.25,5.23814,2.146836
1455.5,4.35806,1.9281070000000002
1455.75,3.8624,1.745746
1456.0,4.38107,1.7398630000000002
1456.25,4.3731,1.7956819999999998
1456.5,4.27412,1.6604960000000002
1456.75,4.36149,1.662292
1457.0,4.46408,1.7101350000000002
1457.25,4.71241,1.7001680000000001
1457.5,4.98502,1.707303
1457.75,4.84859,1.7169949999999998
1458.0,4.91501,1.763373
1458.25,4.9417100000000005,1.728887
1458.5,4.678039999999999,1.708549
1458.75,4.5099800000000005,1.644162
1459.0,4.44193,1.631973
1459.25,4.721299999999999,1.6551930000000001
1459.5,5.05982,1.786371
1459.75,5.10755,1.7885430000000002
1460.0,4.99733,1.7173669999999999
1460.25,4.84424,1.648033
1460.5,4.72306,1.615754
1460.75,4.7966,1.596174
1461.0,4.8286999999999995,1.698458
1461.25,4.6283,1.7380240000000002
1461.5,4.49996,1.7137440000000002
1461.75,4.5167,1.685937
1462.0,4.38089,1.6964839999999999
1462.25,4.34152,1.681094
1462.5,4.22588,1.699441
1462.75,4.67429,1.729719
1463.0,4.26102,1.736673
1463.25,4.09396,1.7379449999999999
1463.5,4.4856,1.9093740000000001
1463.75,4.42917,1.876248
1464.0,4.10234,1.8106430000000002
1464.25,4.59008,1.794796
1464.5,4.59525,1.823503
1464.75,3.8468,1.756581
1465.0,3.98145,1.8556239999999997
1465.25,4.21798,2.283946
1465.5,4.1803799999999995,2.065014
1465.75,4.19076,1.9917470000000002
1466.0,4.09638,2.033736
1466.25,4.1266300000000005,1.989483
1466.5,4.05194,2.011867
1466.75,4.08807,2.00911
1467.0,3.89919,2.026587
1467.25,4.24402,2.129899
1467.5,3.89099,2.0793419999999996
1467.75,3.88673,2.1334020000000002
1468.0,3.85163,2.1462899999999996
1468.25,3.6330299999999998,2.017897
1468.5,3.50484,2.022252
1468.75,3.67814,1.9368539999999999
1469.0,3.68851,1.859376
1469.25,3.7515799999999997,1.833354
1469.5,3.83916,1.8987909999999997
1469.75,3.8955399999999996,1.873312
1470.0,4.201280000000001,2.11683
1470.25,4.15766,1.9486059999999998
1470.5,4.26608,1.981764
1470.75,4.690569999999999,2.262635
1471.0,4.96973,1.895076
1471.25,4.9922,1.947978
1471.5,5.36536,1.751844
1471.75,5.93957,1.7895910000000002
1472.0,4.894970000000001,1.7450130000000001
1472.25,4.97299,1.66202
1472.5,5.61312,1.788675
1472.75,5.55974,1.8054
1473.0,5.0521400000000005,1.7504049999999998
1473.25,5.47175,1.8375499999999998
1473.5,5.63561,1.891495
1473.75,5.90543,2.113365
1474.0,5.76305,1.8946459999999998
1474.25,6.92521,2.080977
1474.5,5.93124,2.0654440000000003
1474.75,5.93234,1.9788320000000001
1475.0,6.98,2.311645
1475.25,7.183339999999999,2.059418
1475.5,7.20875,1.99953
1475.75,7.5702,2.135241
1476.0,7.38725,2.0484999999999998
1476.25,5.53811,1.813353
1476.5,6.70469,1.7579960000000001
1476.75,6.18671,1.750346
1477.0,5.90108,1.795602
1477.25,5.43302,1.8641670000000001
1477.5,4.6274,1.768952
1477.75,5.869070000000001,1.9558989999999998
1478.0,5.35322,2.1766680000000003
1478.25,5.84171,2.018511
1478.5,5.4471799999999995,1.9147660000000002
1478.75,4.82813,1.8860780000000001
1479.0,4.55475,1.801331
1479.25,4.54224,1.803831
1479.5,4.04006,1.78277
1479.75,5.71628,1.981072
1480.0,4.58174,1.7892929999999998
1480.25,4.77758,1.734387
1480.5,4.63334,1.7147489999999999
1480.75,4.68814,1.6629610000000001
1481.0,4.69772,1.7794890000000003
1481.25,4.68416,1.7699500000000001
1481.5,4.93919,2.005106
1481.75,5.23274,2.111612
1482.0,5.118650000000001,2.0653550000000003
1482.25,5.12193,2.058865
1482.5,5.2463500000000005,2.070101
1482.75,5.32752,2.103579
1483.0,5.28493,2.038697
1483.25,6.47396,1.9713120000000002
1483.5,5.89712,1.87107
1483.75,5.86029,1.912239
1484.0,5.8843700000000005,1.9865239999999997
1484.25,5.450089999999999,1.8567369999999999
1484.5,6.484310000000001,2.020782
1484.75,5.60154,1.8896570000000001
1485.0,5.0438,1.690977
1485.25,5.70239,1.7037200000000001
1485.5,5.42861,1.7253729999999998
1485.75,5.48998,1.7684829999999998
1486.0,5.33275,1.78857
1486.25,5.16824,1.7812219999999999
1486.5,5.02749,1.866305
1486.75,5.04572,1.8346590000000003
1487.0,5.19944,1.942281
1487.25,5.0860199999999995,1.954704
1487.5,5.21387,2.130937
1487.75,5.38065,2.1335439999999997
1488.0,4.787,2.0209710000000003
1488.25,4.7968399999999995,1.9774960000000001
1488.5,4.8426,2.023293
1488.75,4.86704,2.14457
1489.0,4.91053,2.2383119999999996
1489.25,4.79849,2.17847
1489.5,4.93658,2.137993
1489.75,4.91916,2.039307
1490.0,4.74929,2.03312
1490.25,4.78427,1.9217279999999999
1490.5,4.659739999999999,1.7643879999999998
1490.75,4.58294,1.7705549999999999
1491.0,4.53417,1.807486
1491.25,4.4276,1.76908
1491.5,4.44242,1.899687
1491.75,4.4129,1.806732
1492.0,4.23053,1.7826999999999997
1492.25,4.12601,1.767254
1492.5,4.03167,1.801871
1492.75,4.0043,1.8463789999999998
1493.0,4.2056000000000004,1.885107
1493.25,4.2937199999999995,1.962337
1493.5,4.42389,1.929348
1493.75,3.99986,1.851839
1494.0,4.02356,1.9164919999999999
1494.25,4.06546,1.9807480000000002
1494.5,3.62661,1.9574889999999998
1494.75,3.9288600000000002,2.289436
1495.0,4.38337,2.279547
1495.25,4.382,2.556861
1495.5,4.6670300000000005,2.052467
1495.75,4.41181,2.121659
1496.0,3.62294,2.049806
1496.25,3.70874,2.1553459999999998
1496.5,3.7358100000000003,1.882225
1496.75,4.53962,1.9790429999999999
1497.0,5.263199999999999,1.712306
1497.25,5.47229,1.8285740000000001
1497.5,6.20111,1.7939569999999998
1497.75,6.54378,1.863464
1498.0,6.79965,2.0180800000000003
1498.25,6.2212499999999995,1.845214
1498.5,5.11709,1.753043
1498.75,4.9981100000000005,1.720946
1499.0,5.6301,1.910302
1499.25,5.84702,1.8266900000000001
1499.5,5.91962,1.8556759999999999
1499.75,6.18884,1.839695
1500.0,5.86307,1.7822049999999998
1500.25,6.23606,1.8453380000000001
1500.5,5.59661,1.9302549999999998
1500.75,5.26673,1.961137
1501.0,4.66988,1.9375090000000001
1501.25,4.47533,1.825033
1501.5,4.60986,1.842994
1501.75,4.67015,1.723732
1502.0,4.80616,1.7367819999999998
1502.25,5.06543,1.9222539999999997
1502.5,4.79693,1.987444
1502.75,6.1051400000000005,2.32327
1503.0,5.9123,2.2636000000000003
1503.25,5.92166,2.179656
1503.5,5.14565,2.04013
1503.75,4.72491,1.881275
1504.0,4.75718,1.8773
1504.25,4.88936,1.825995
1504.5,4.76773,1.805012
1504.75,4.73132,1.795244
1505.0,4.80842,1.7681209999999998
1505.25,4.7752,1.722665
1505.5,5.03549,1.763265
1505.75,4.8971,1.8688920000000002
1506.0,5.100350000000001,1.876312
1506.25,5.20412,1.888865
1506.5,4.928,1.848669
1506.75,4.74683,1.759087
1507.0,4.869199999999999,1.753103
1507.25,5.23277,1.8561079999999999
1507.5,5.3378,1.763445
1507.75,5.38562,1.824541
1508.0,5.09039,1.9058889999999997
1508.25,5.15395,1.889502
1508.5,5.20852,1.81969
1508.75,5.02105,1.765149
1509.0,5.1205,1.736879
1509.25,5.11064,1.7206639999999997
1509.5,5.1010100000000005,1.792646
1509.75,4.88759,1.754258
1510.0,4.98005,1.776864
1510.25,4.88525,1.792505
1510.5,4.5638,1.697352
1510.75,4.63732,1.734241
1511.0,4.912850000000001,1.8927709999999998
1511.25,4.643610000000001,1.8731740000000001
1511.5,4.83267,1.981191
1511.75,4.778090000000001,1.9952809999999999
1512.0,4.7046600000000005,1.989935
1512.25,4.87451,2.046145
1512.5,4.74821,2.072614
1512.75,4.6599,2.082105
1513.0,4.70036,2.054003
1513.25,4.58312,1.9869729999999999
1513.5,4.7533199999999995,2.085762
1513.75,4.71083,2.176705
1514.0,4.64783,2.181451
1514.25,4.65327,2.174448
1514.5,4.72443,2.298574
1514.75,4.6169899999999995,2.298777
1515.0,4.441,2.428119
1515.25,4.32104,2.034901
1515.5,4.3342,2.039821
1515.75,4.15945,2.029926
1516.0,4.14995,2.118197
1516.25,4.2999,2.215753
1516.5,4.13602,2.2074949999999998
1516.75,4.11644,2.216359
1517.0,4.27583,2.226103
1517.25,4.22827,2.154173
1517.5,4.47129,2.2704050000000002
1517.75,4.56051,2.30191
1518.0,4.8413,2.368157
1518.25,6.624129999999999,3.2335000000000003
1518.5,6.168189999999999,2.7747219999999997
1518.75,6.49851,2.966585
1519.0,7.2415400000000005,3.04572
1519.25,8.26535,3.00443
1519.5,9.09524,2.883992
1519.75,10.081,2.636399
1520.0,8.36956,2.459696
1520.25,10.04314,2.585105
1520.5,11.1706,2.7707800000000002
1520.75,12.44752,2.6942120000000003
1521.0,14.098210000000002,3.01882
1521.25,14.22775,3.2277199999999997
1521.5,14.93348,3.3121899999999997
1521.75,14.540690000000001,3.19641
1522.0,14.306260000000002,3.4398299999999997
1522.25,14.474530000000001,3.2912399999999997
1522.5,13.078510000000001,3.0409400000000004
1522.75,13.952380000000002,3.2923
1523.0,14.37492,3.3388400000000003
1523.25,14.136140000000001,3.39931
1523.5,15.23728,3.43018
1523.75,14.989270000000001,3.47635
1524.0,15.401560000000002,3.4566299999999996
1524.25,15.28813,3.4300100000000002
1524.5,14.7683,3.29794
1524.75,14.8172,3.0219000000000005
1525.0,14.7536,2.793239
1525.25,15.00164,2.857569
1525.5,16.60839,2.81286
1525.75,18.44786,2.980913
1526.0,20.852420000000002,3.5904800000000003
1526.25,21.19134,3.16172
1526.5,20.664469999999998,3.07574
1526.75,22.13099,3.1578600000000003
1527.0,22.21154,3.03801
1527.25,21.830869999999997,3.22031
1527.5,22.175,3.7266600000000003
1527.75,20.98484,3.48404
1528.0,21.69877,3.73463
1528.25,18.28133,3.22215
1528.5,18.40742,3.28683
1528.75,18.16478,3.91235
1529.0,16.96609,3.1306700000000003
1529.25,14.792539999999999,2.973378
1529.5,14.0436,3.00553
1529.75,12.616240000000001,2.911336
1530.0,10.37733,3.2689200000000005
1530.25,10.28112,2.9111
1530.5,9.60913,2.936893
1530.75,8.80222,2.850739
1531.0,8.7187,2.876097
1531.25,7.909130000000001,2.495445
1531.5,6.22926,1.892341
1531.75,5.79753,1.9847350000000001
1532.0,6.11111,2.114104
1532.25,5.764620000000001,2.0684839999999998
1532.5,5.8754100000000005,2.057887
1532.75,5.59808,2.114836
1533.0,6.209060000000001,2.0518080000000003
1533.25,6.113630000000001,1.9670299999999998
1533.5,6.202580000000001,1.9481070000000003
1533.75,6.010809999999999,1.9273950000000002
1534.0,6.2036,1.968204
1534.25,6.013059999999999,2.020976
1534.5,6.18944,2.156535
1534.75,6.0602,2.0164850000000003
1535.0,5.97917,2.211658
1535.25,5.8742,2.011014
1535.5,5.9601500000000005,2.15239
1535.75,5.95778,2.194906
1536.0,5.494,1.967797
1536.25,5.46269,1.9566
1536.5,5.2138100000000005,1.855826
1536.75,5.16683,1.704077
1537.0,5.53085,1.7999930000000002
1537.25,5.37368,1.8215469999999998
1537.5,5.51315,1.876779
1537.75,5.6635100000000005,1.9886850000000003
1538.0,5.75741,2.068378
1538.25,5.81981,2.057371
1538.5,5.56694,2.124483
1538.75,5.51537,2.165468
1539.0,5.2505299999999995,2.10066
1539.25,5.286440000000001,2.151154
1539.5,5.47181,2.233117
1539.75,5.16353,2.117819
1540.0,5.16347,2.1604799999999997
1540.25,5.04947,2.186936
1540.5,4.98229,2.167662
1540.75,4.89377,2.1504380000000003
1541.0,4.9736899999999995,2.145756
1541.25,4.91097,2.193317
1541.5,5.234,2.2936319999999997
1541.75,5.005179999999999,2.202489
1542.0,5.23757,2.2367980000000003
1542.25,5.3303899999999995,1.854121
1542.5,5.38628,1.9577940000000003
1542.75,5.26298,2.0012540000000003
1543.0,10.16617,2.541688
1543.25,15.254529999999999,3.2048499999999995
