Hora_decimal,P_3f_S,Q_3f_S
5234.25,5.02355,2.295147
5234.5,5.49953,2.561748
5234.75,5.49788,2.6524330000000003
5235.0,5.11145,2.24187
5235.25,5.43812,2.281402
5235.5,5.01821,2.313246
5235.75,4.7832799999999995,2.0653560000000004
5236.0,5.41559,2.04906
5236.25,5.96402,2.193877
5236.5,4.90128,2.0245569999999997
5236.75,5.09102,1.971034
5237.0,5.8165700000000005,2.396278
5237.25,5.945869999999999,2.42567
5237.5,4.84964,2.1761679999999997
5237.75,5.38568,1.9404240000000001
5238.0,5.81234,2.042479
5238.25,6.587870000000001,2.1641630000000003
5238.5,6.63458,2.1085670000000003
5238.75,6.27929,2.106222
5239.0,8.95566,1.950818
5239.25,10.37148,1.6840810000000002
5239.5,9.73953,2.094392
5239.75,11.00019,1.845563
5240.0,9.77619,1.671479
5240.25,11.21097,1.8819080000000001
5240.5,10.93838,1.5019489999999998
5240.75,13.26042,1.8352439999999999
5241.0,15.221540000000001,1.7725449999999998
5241.25,12.06015,1.504791
5241.5,16.439059999999998,1.680216
5241.75,15.51069,2.013426
5242.0,18.967380000000002,1.8502100000000001
5242.25,15.717209999999998,1.9703819999999999
5242.5,21.70119,1.9636200000000001
5242.75,16.13592,1.623987
5243.0,12.47436,1.7736939999999999
5243.25,17.77747,1.964723
5243.5,16.43385,1.721897
5243.75,16.90352,3.07381
5244.0,13.27148,2.902697
5244.25,11.870940000000001,2.506719
5244.5,18.72444,2.923421
5244.75,15.757660000000001,2.257673
5245.0,10.62012,1.670951
5245.25,9.90728,2.2708969999999997
5245.5,12.59947,3.06177
5245.75,11.45386,2.448715
5246.0,10.15968,1.895892
5246.25,12.605999999999998,2.041904
5246.5,13.17681,2.056678
5246.75,12.729289999999999,2.120983
5247.0,11.49589,1.65789
5247.25,13.82708,1.692242
5247.5,10.89352,1.4486029999999999
5247.75,8.97423,1.547288
5248.0,11.83775,1.6516240000000002
5248.25,8.58699,1.356729
5248.5,11.60551,1.5970010000000001
5248.75,8.47467,1.616034
5249.0,7.705749999999999,1.631787
5249.25,8.239550000000001,1.821319
5249.5,9.73675,2.191199
5249.75,8.94741,1.5699779999999999
5250.0,9.53192,1.822862
5250.25,7.60866,1.518321
5250.5,9.61845,1.65919
5250.75,8.070720000000001,1.656757
5251.0,9.83013,2.06022
5251.25,5.35887,1.35866
5251.5,7.66151,1.759929
5251.75,6.24435,1.864764
5252.0,7.30827,1.861637
5252.25,7.4153199999999995,1.736412
5252.5,7.2241,2.049499
5252.75,7.58036,2.234836
5253.0,8.03912,1.8421149999999997
5253.25,5.75393,1.944401
5253.5,6.13676,1.935718
5253.75,6.61496,1.947952
5254.0,5.7272,1.843195
5254.25,7.740060000000001,2.242123
5254.5,7.7397599999999995,2.372207
5254.75,5.587820000000001,1.930882
5255.0,5.8415300000000006,1.98254
5255.25,4.7243,2.0142070000000003
5255.5,5.225479999999999,1.9295589999999998
5255.75,6.04223,2.286295
5256.0,5.3798,1.8036219999999998
5256.25,6.06323,1.786628
5256.5,5.07113,1.696052
5256.75,5.91629,1.908637
5257.0,6.2942,2.077708
5257.25,5.70964,1.9973459999999998
5257.5,5.8385,2.420707
5257.75,5.56156,2.366263
5258.0,5.33242,1.9738580000000001
5258.25,5.81081,2.331312
5258.5,6.5321,2.568175
5258.75,4.96813,2.267812
5259.0,6.0509,2.19378
5259.25,5.87228,2.234687
5259.5,5.06531,2.073718
5259.75,5.073829999999999,2.3457600000000003
5260.0,5.5439,2.120065
5260.25,5.58578,2.0556279999999996
5260.5,5.35912,2.499954
5260.75,5.1238399999999995,2.060755
5261.0,5.68777,2.147011
5261.25,6.051740000000001,2.245558
5261.5,5.52377,2.127793
5261.75,6.6229700000000005,2.440451
5262.0,4.77965,2.066834
5262.25,5.69903,1.9602430000000002
5262.5,5.98919,2.1228320000000003
5262.75,6.11615,2.103909
5263.0,8.9241,1.756525
5263.25,8.04911,2.3603
5263.5,11.00187,2.148593
5263.75,9.246780000000001,2.2697849999999997
5264.0,15.331570000000001,2.107614
5264.25,15.441339999999999,1.771938
5264.5,15.15091,1.945036
5264.75,9.19749,1.601041
5265.0,13.383700000000001,2.124009
5265.25,13.122720000000001,1.795326
5265.5,17.3001,1.605286
5265.75,22.58437,2.2221849999999996
5266.0,18.99053,2.130815
5266.25,16.58201,1.7077430000000002
5266.5,10.16751,1.795877
5266.75,8.94618,1.598754
5267.0,15.84099,2.032704
5267.25,14.41703,1.597922
5267.5,11.23647,1.61192
5267.75,16.60543,3.2059100000000003
5268.0,14.882539999999999,2.945408
5268.25,13.582889999999999,2.3054930000000002
5268.5,15.12276,2.486008
5268.75,13.0122,1.93649
5269.0,12.76862,1.935552
5269.25,14.399280000000001,1.8141250000000002
5269.5,10.87365,1.920922
5269.75,11.093029999999999,1.798144
5270.0,16.13995,1.692675
5270.25,15.036169999999998,1.870966
5270.5,13.608419999999999,1.628988
5270.75,11.93805,1.440048
5271.0,11.89611,1.7675770000000002
5271.25,12.02268,1.562754
5271.5,14.739999999999998,2.043669
5271.75,11.023330000000001,1.4100739999999998
5272.0,13.07301,1.8857560000000002
5272.25,10.60449,1.453303
5272.5,15.755509999999997,2.4726920000000003
5272.75,8.10494,1.580514
5273.0,11.466180000000001,2.387053
5273.25,8.48423,1.923829
5273.5,9.82121,2.24995
5273.75,10.03046,2.4885520000000003
5274.0,7.09469,2.0049710000000003
5274.25,8.72868,2.051292
5274.5,7.771380000000001,1.6659069999999998
5274.75,6.59873,1.7033369999999999
5275.0,7.84227,1.931953
5275.25,7.69422,1.9324719999999997
5275.5,9.53283,1.9926370000000002
5275.75,8.896560000000001,2.192726
5276.0,6.54287,1.8107889999999998
5276.25,7.609970000000001,1.698477
5276.5,7.32554,1.951269
5276.75,7.04065,1.895962
5277.0,10.40697,2.737738
5277.25,7.160769999999999,1.869475
5277.5,10.5768,2.941485
5277.75,6.50717,2.101039
5278.0,4.60565,1.671294
5278.25,5.556620000000001,1.9674559999999999
5278.5,4.71744,1.697657
5278.75,5.72153,1.8988750000000003
5279.0,4.7853200000000005,1.8597190000000001
5279.25,4.85275,1.979244
5279.5,4.77794,2.009404
5279.75,5.92394,2.41485
5280.0,6.81987,2.6821159999999997
5280.25,4.64711,2.034354
5280.5,5.01703,1.821752
5280.75,4.51526,1.719207
5281.0,5.52728,2.107341
5281.25,4.8119,1.882095
5281.5,5.000629999999999,1.9210249999999998
5281.75,5.34746,1.9671979999999998
5282.0,6.539209999999999,2.305185
5282.25,5.70965,1.963398
5282.5,5.42177,2.1369540000000002
5282.75,4.96877,1.969122
5283.0,8.29209,2.264818
5283.25,5.634650000000001,2.061056
5283.5,5.18963,1.9472230000000001
5283.75,4.9171700000000005,1.967185
5284.0,5.25808,2.028455
5284.25,5.15915,2.027053
5284.5,5.79069,1.969405
5284.75,4.524290000000001,1.938448
5285.0,5.679200000000001,1.885449
5285.25,4.73369,2.026413
5285.5,6.77834,2.427053
5285.75,5.55011,2.1215859999999997
5286.0,5.5464,1.9392049999999998
5286.25,4.52972,1.8952809999999998
5286.5,5.56298,2.018554
5286.75,5.956440000000001,1.843836
5287.0,5.80344,1.842111
5287.25,4.37105,1.762417
5287.5,4.78016,1.7505220000000001
5287.75,4.3895,1.789692
5288.0,5.84241,1.7309869999999998
5288.25,5.02925,1.772112
5288.5,3.3963599999999996,1.5398399999999999
5288.75,3.46733,1.5779549999999998
5289.0,4.28252,1.658214
5289.25,4.55207,1.634735
5289.5,4.3892,1.765448
5289.75,4.24718,1.789963
5290.0,3.15747,1.467955
5290.25,4.52144,1.762977
5290.5,3.40935,1.6121400000000001
5290.75,3.87932,1.764379
5291.0,3.46604,1.750348
5291.25,4.41577,1.9833089999999998
5291.5,4.4425799999999995,2.004003
5291.75,5.32064,2.126152
5292.0,6.3161000000000005,2.230638
5292.25,5.69385,2.125128
5292.5,5.78342,2.005077
5292.75,5.4145199999999996,2.013976
5293.0,3.80645,1.669861
5293.25,3.54377,1.641818
5293.5,3.2204699999999997,1.5977510000000001
5293.75,4.99412,1.7462620000000002
5294.0,5.210089999999999,2.001873
5294.25,4.8473299999999995,1.898533
5294.5,8.02712,2.3045980000000004
5294.75,9.06001,2.325141
5295.0,9.68843,2.69955
5295.25,5.77156,1.908608
5295.5,4.14806,1.771985
5295.75,6.28859,2.218849
5296.0,7.29336,2.03467
5296.25,4.6304300000000005,1.596022
5296.5,4.56689,1.722397
5296.75,5.77535,1.652371
5297.0,7.46663,1.9913159999999999
5297.25,7.4871,2.1338980000000003
5297.5,5.918150000000001,1.7781790000000002
5297.75,6.63713,2.237016
5298.0,8.27009,2.651267
5298.25,7.7591,2.159011
5298.5,4.64436,1.26443
5298.75,8.91858,2.007196
5299.0,8.968399999999999,2.240029
5299.25,7.0251,1.778511
5299.5,7.79299,2.003123
5299.75,5.86043,1.6250700000000002
5300.0,6.40487,1.889337
5300.25,6.43927,1.6028419999999999
5300.5,5.70235,1.6620300000000001
5300.75,5.57563,1.2192509999999999
5301.0,5.8987799999999995,1.6599240000000002
5301.25,7.20032,1.938758
5301.5,8.14535,2.000088
5301.75,6.618539999999999,1.901791
5302.0,6.5601,1.740459
5302.25,5.0559899999999995,1.663642
5302.5,5.302009999999999,1.6866729999999999
5302.75,4.61194,1.9206370000000001
5303.0,5.167520000000001,1.783058
5303.25,5.12057,1.8071860000000002
5303.5,5.18037,2.085708
5303.75,5.246449999999999,1.9428
5304.0,5.7247200000000005,2.3104389999999997
5304.25,4.745559999999999,1.837804
5304.5,4.54007,1.800151
5304.75,4.16294,1.8795129999999998
5305.0,5.329219999999999,2.327108
5305.25,5.65829,1.9551850000000002
5305.5,5.8625,1.997262
5305.75,5.9559,1.963875
5306.0,5.89391,2.142369
5306.25,4.8627199999999995,1.98176
5306.5,5.34035,2.0678270000000003
5306.75,7.43291,1.9980980000000002
5307.0,5.79365,1.821838
5307.25,5.43887,1.863259
5307.5,5.10503,1.803216
5307.75,5.40917,1.791334
5308.0,5.2316,1.896442
5308.25,4.62392,1.811445
5308.5,5.76695,1.961872
5308.75,6.08885,1.8443740000000002
5309.0,5.5478000000000005,1.786454
5309.25,5.63152,1.8660899999999998
5309.5,5.79332,2.0936130000000004
5309.75,4.6961,1.89589
5310.0,5.0918600000000005,1.884123
5310.25,5.688829999999999,1.966563
5310.5,4.38867,1.764459
5310.75,6.58925,2.163554
5311.0,4.07951,1.832104
5311.25,5.15006,2.037955
5311.5,5.30714,2.064445
5311.75,4.786519999999999,1.815991
5312.0,3.4123699999999997,1.7552499999999998
5312.25,3.3066899999999997,1.617147
5312.5,3.61421,1.6618249999999999
5312.75,3.62294,1.7493340000000002
5313.0,3.5486699999999995,1.7018680000000002
5313.25,4.34244,1.980186
5313.5,4.80634,2.002943
5313.75,4.548349999999999,1.723342
5314.0,4.62606,1.8227220000000002
5314.25,3.8342600000000004,1.8363619999999998
5314.5,2.8483660000000004,1.667494
5314.75,2.6286490000000002,1.7609310000000002
5315.0,3.5312600000000005,1.812173
5315.25,3.80052,1.9175489999999997
5315.5,3.6681300000000006,2.279892
5315.75,4.4674499999999995,1.9051749999999998
5316.0,4.42652,1.953048
5316.25,4.20315,2.0975479999999997
5316.5,3.8895600000000004,1.90565
5316.75,3.97949,1.87336
5317.0,2.777248,1.8328419999999999
5317.25,2.443244,1.8005049999999998
5317.5,3.6709000000000005,1.9843829999999998
5317.75,4.34759,2.284193
5318.0,3.6572,1.979562
5318.25,3.99561,1.8165810000000002
5318.5,4.35726,2.107158
5318.75,5.46257,2.281459
5319.0,4.40223,1.983075
5319.25,4.22199,1.9719889999999998
5319.5,3.17823,1.972966
5319.75,2.724582,1.743734
5320.0,3.65611,1.8330350000000002
5320.25,4.58789,1.75664
5320.5,4.522460000000001,1.6795719999999998
5320.75,6.1202000000000005,1.8756849999999998
5321.0,4.8971,1.721341
5321.25,5.46104,1.7665119999999999
5321.5,5.22041,2.1042579999999997
5321.75,5.22899,1.903241
5322.0,5.72196,1.785275
5322.25,5.0330900000000005,1.5765639999999999
5322.5,6.4590499999999995,2.0814500000000002
5322.75,7.016910000000001,1.501637
5323.0,6.193149999999999,1.7571340000000002
5323.25,6.38406,1.7179859999999998
5323.5,5.65559,2.017727
5323.75,6.972759999999999,2.3195740000000002
5324.0,7.674899999999999,1.8679510000000001
5324.25,5.41676,2.110699
5324.5,7.0283,2.208992
5324.75,8.18681,2.5624219999999998
5325.0,5.84232,2.111741
5325.25,7.45068,2.102986
5325.5,7.0535,2.340056
5325.75,7.26327,2.229282
5326.0,6.46673,1.827626
5326.25,6.9441999999999995,1.821337
5326.5,6.08085,1.570757
5326.75,6.0615,1.6190360000000001
5327.0,5.67451,1.672106
5327.25,4.78979,1.7335250000000002
5327.5,4.88432,1.7300680000000002
5327.75,6.52365,1.972906
5328.0,5.6325199999999995,1.7583379999999997
5328.25,5.01018,1.8410990000000003
5328.5,5.5543700000000005,1.7713700000000001
5328.75,4.5548,1.7762010000000001
5329.0,6.9576,2.074107
5329.25,4.7392900000000004,1.621266
5329.5,5.27306,1.5198559999999999
5329.75,5.57183,1.663147
5330.0,5.91426,1.6119179999999997
5330.25,5.26694,1.618112
5330.5,5.99,1.8273819999999998
5330.75,5.59892,1.726792
5331.0,6.303050000000001,1.626473
5331.25,6.1059,1.776468
5331.5,4.75697,1.604847
5331.75,4.85878,1.5826480000000003
5332.0,6.37485,1.805309
5332.25,5.48825,1.611976
5332.5,5.26599,1.518443
5332.75,5.10919,1.5637240000000001
5333.0,4.75987,1.5917880000000002
5333.25,5.7320899999999995,1.582899
5333.5,6.114599999999999,1.757638
5333.75,5.60855,1.567367
5334.0,5.22092,1.462678
5334.25,4.98623,1.810387
5334.5,6.071630000000001,2.059349
5334.75,7.5986400000000005,1.799947
5335.0,11.615680000000001,2.159478
5335.25,12.270790000000002,1.974094
5335.5,18.82973,2.127453
5335.75,12.39561,1.92179
5336.0,21.27435,2.0119860000000003
5336.25,24.793349999999997,2.012406
5336.5,24.03746,2.681061
5336.75,21.20871,2.0095899999999998
5337.0,23.75599,1.994935
5337.25,32.7871,2.67657
5337.5,23.30444,2.429017
5337.75,26.62651,2.209724
5338.0,20.7982,1.8129590000000002
5338.25,21.410980000000002,1.883323
5338.5,20.08025,1.6939
5338.75,15.67229,1.9359229999999998
5339.0,16.17832,1.7502900000000001
5339.25,21.51419,2.14908
5339.5,27.956539999999997,2.524521
5339.75,22.223399999999998,2.0777080000000003
5340.0,17.47176,2.137196
5340.25,15.97098,2.707512
5340.5,17.91009,2.17768
5340.75,16.401629999999997,2.47107
5341.0,15.964160000000001,2.296711
5341.25,16.04029,1.819829
5341.5,13.82084,1.960249
5341.75,15.261310000000002,1.418067
5342.0,14.475180000000002,1.7808810000000002
5342.25,13.914200000000001,2.090188
5342.5,13.82866,1.7339820000000001
5342.75,11.29089,1.44515
5343.0,12.590060000000001,2.0372950000000003
5343.25,15.793519999999997,1.8631259999999998
5343.5,11.57747,1.617095
5343.75,11.25393,1.669731
5344.0,11.37769,1.783306
5344.25,8.76555,1.52208
5344.5,10.49648,1.704748
5344.75,7.7877,1.527682
5345.0,10.00345,2.302322
5345.25,6.505610000000001,1.788913
5345.5,7.70195,2.095195
5345.75,6.21904,1.8074020000000002
5346.0,4.7433,1.6082569999999998
5346.25,7.38672,1.871326
5346.5,7.476349999999999,1.830311
5346.75,8.10153,1.991292
5347.0,6.5462299999999995,1.742851
5347.25,7.896840000000001,1.97893
5347.5,7.002109999999999,1.7567080000000002
5347.75,7.2247200000000005,1.792105
5348.0,7.48757,1.5563099999999999
5348.25,6.17042,1.706379
5348.5,4.84815,1.364463
5348.75,6.67137,1.983745
5349.0,6.8450299999999995,1.960137
5349.25,6.88248,1.688193
5349.5,5.91914,1.496293
5349.75,5.879449999999999,1.579392
5350.0,7.28504,2.272133
5350.25,7.17361,2.286905
5350.5,8.75321,2.5344759999999997
5350.75,6.64391,2.127914
5351.0,6.404450000000001,1.915613
5351.25,4.97762,1.843797
5351.5,6.987439999999999,2.1558029999999997
5351.75,5.1683900000000005,1.9820920000000002
5352.0,5.03006,1.9782799999999998
5352.25,5.0834600000000005,2.0124310000000003
5352.5,4.56926,1.9336229999999999
5352.75,5.52863,2.031078
5353.0,4.72928,2.0208709999999996
5353.25,5.11278,1.931843
5353.5,6.64769,2.256945
5353.75,4.17791,1.844255
5354.0,4.68878,2.044817
5354.25,4.9466,1.9608619999999999
5354.5,6.88139,2.444517
5354.75,5.42858,1.950072
5355.0,5.40623,2.014215
5355.25,4.7262699999999995,2.0819460000000003
5355.5,5.00663,1.9486940000000001
5355.75,4.70886,1.937654
5356.0,5.76441,1.912563
5356.25,4.5083,1.906959
5356.5,4.3259099999999995,2.054214
5356.75,4.2038,1.9648219999999998
5357.0,5.58758,2.0309660000000003
5357.25,4.62674,1.965288
5357.5,6.09779,2.287346
5357.75,4.1490800000000005,2.023185
5358.0,5.22419,1.9837950000000002
5358.25,6.73076,2.26116
5358.5,7.361269999999999,2.12602
5358.75,8.489659999999999,2.170798
5359.0,14.128300000000001,1.9325039999999998
5359.25,15.821740000000002,1.643328
5359.5,19.72886,1.84907
5359.75,17.80711,1.576546
5360.0,18.018810000000002,1.679183
5360.25,20.972730000000002,1.8308529999999998
5360.5,27.59206,2.296593
5360.75,27.98449,2.104454
5361.0,27.92849,2.1446199999999997
5361.25,21.56384,2.053237
5361.5,15.971419999999998,1.766442
5361.75,20.06868,1.848061
5362.0,20.96576,1.9710999999999999
5362.25,21.1141,2.122484
5362.5,23.80326,1.942942
5362.75,29.11748,2.49951
5363.0,15.819989999999999,1.662944
5363.25,19.990589999999997,2.377453
5363.5,17.89088,2.282232
5363.75,19.12553,2.142498
5364.0,14.545560000000002,1.6648290000000001
5364.25,22.13232,1.8147190000000002
5364.5,16.07429,1.980001
5364.75,14.928170000000001,1.8115289999999997
5365.0,16.95188,1.9710710000000002
5365.25,13.32927,1.897686
5365.5,14.077169999999999,1.828357
5365.75,18.02397,2.544768
5366.0,18.04123,1.986211
5366.25,18.33881,2.366371
5366.5,17.82607,2.0100059999999997
5366.75,13.22783,2.015421
5367.0,14.3093,1.951632
5367.25,10.87467,2.126648
5367.5,10.92117,1.871779
5367.75,11.97891,2.025114
5368.0,8.840250000000001,1.597325
5368.25,8.92187,1.685662
5368.5,10.968990000000002,1.953503
5368.75,12.467530000000002,2.050391
5369.0,12.93441,2.0168340000000002
5369.25,6.31931,1.2351860000000001
5369.5,10.50822,1.78193
5369.75,6.55895,1.80471
5370.0,0.1853335,1.7852409999999999
5370.25,8.128240000000002,2.6819100000000002
5370.5,8.0334,1.6300629999999998
5370.75,5.34267,1.910184
5371.0,7.82219,2.479444
5371.25,4.83249,2.2339599999999997
5371.5,0.36727,1.771055
5371.75,8.42698,2.312414
5372.0,13.60011,2.465719
5372.25,7.11265,1.690218
5372.5,6.92185,1.372986
5372.75,7.37906,1.839281
5373.0,7.60858,1.7027169999999998
5373.25,6.9581599999999995,1.881194
5373.5,14.35482,2.148342
5373.75,5.96742,1.6852559999999999
5374.0,7.203709999999999,1.925976
5374.25,5.92298,1.7470979999999998
5374.5,5.76087,1.7612160000000001
5374.75,5.15927,1.807121
5375.0,5.105659999999999,1.8871250000000002
5375.25,5.84594,1.763414
5375.5,6.52008,2.301379
5375.75,6.6280399999999995,2.4140129999999997
5376.0,4.86038,2.0284940000000002
5376.25,5.28416,2.0548859999999998
5376.5,4.58,1.84756
5376.75,4.67391,1.842979
5377.0,4.7189000000000005,1.9944950000000001
5377.25,5.36576,2.0530340000000002
5377.5,5.26895,2.084684
5377.75,6.3744700000000005,2.386589
5378.0,5.05457,2.054538
5378.25,5.50115,2.2385669999999998
5378.5,5.37365,1.944779
5378.75,6.50384,2.149282
5379.0,6.07166,2.264037
5379.25,5.55872,2.0433790000000003
5379.5,5.64101,1.932321
5379.75,4.64358,1.9683130000000002
5380.0,4.8551,1.909294
5380.25,4.34666,1.781407
5380.5,5.4845,1.8452770000000003
5380.75,4.92089,1.816073
5381.0,5.46671,1.9177680000000001
5381.25,5.15219,1.8142710000000002
5381.5,5.7983,1.9881570000000002
5381.75,6.924010000000001,2.2549449999999998
5382.0,5.58403,2.06858
5382.25,5.87204,1.78944
5382.5,6.720509999999999,1.758994
5382.75,9.19632,1.940855
5383.0,13.28663,1.612682
5383.25,10.942530000000001,1.484073
5383.5,17.055039999999998,1.478553
5383.75,11.88586,1.5380500000000001
5384.0,18.58203,1.6228790000000002
5384.25,21.011139999999997,1.877116
5384.5,20.20516,1.8503180000000001
5384.75,13.7626,1.822451
5385.0,14.52313,1.6209060000000002
5385.25,21.726239999999997,1.796596
5385.5,16.26112,2.045596
5385.75,23.799979999999998,3.2083500000000003
5386.0,20.552039999999998,2.0233879999999997
5386.25,32.882400000000004,3.0644799999999996
5386.5,27.36742,2.675789
5386.75,17.133390000000002,2.280673
5387.0,17.69431,1.7676120000000002
5387.25,14.46464,1.703174
5387.5,21.15947,2.318419
5387.75,26.40185,2.6173900000000003
5388.0,19.707649999999997,2.247258
5388.25,18.40976,2.040758
5388.5,14.95503,1.7195519999999997
5388.75,13.61097,2.121148
5389.0,12.468589999999999,1.889484
5389.25,15.51926,2.2664419999999996
5389.5,15.03752,2.421888
5389.75,11.1287,2.077999
5390.0,13.62471,2.261191
5390.25,13.267759999999999,1.970826
5390.5,10.30576,1.865938
5390.75,10.042639999999999,1.778834
5391.0,10.7591,1.6035049999999997
5391.25,12.77299,1.5231279999999998
5391.5,15.030050000000001,1.8129019999999998
5391.75,11.68886,1.809071
5392.0,18.46337,2.393079
5392.25,10.61125,1.5113120000000002
5392.5,8.4795,1.557779
5392.75,6.470610000000001,1.450107
5393.0,7.48822,1.461474
5393.25,7.991909999999999,1.6597119999999999
5393.5,7.46949,1.6683150000000002
5393.75,6.745429999999999,1.896534
5394.0,6.93842,1.9022159999999997
5394.25,6.5875900000000005,1.8705679999999998
5394.5,6.48593,1.864935
5394.75,4.20218,1.515203
5395.0,4.2677,1.578008
5395.25,7.590439999999999,2.1802780000000004
5395.5,9.0276,2.281265
5395.75,5.5341000000000005,1.7897729999999998
5396.0,7.07383,2.341445
5396.25,8.014759999999999,2.329794
5396.5,7.33344,2.4998050000000003
5396.75,5.86038,2.006183
5397.0,6.24038,1.811296
5397.25,7.8111999999999995,1.854093
5397.5,5.2650500000000005,1.702813
5397.75,5.43236,1.895676
5398.0,5.3138000000000005,2.130078
5398.25,5.43557,1.932582
5398.5,5.3374999999999995,1.840715
5398.75,4.9968200000000005,2.005511
5399.0,5.7235700000000005,2.071614
5399.25,4.94247,1.6736209999999998
5399.5,5.49326,1.5893419999999998
5399.75,4.508570000000001,1.526288
5400.0,4.11285,1.604064
5400.25,4.7736,1.5270249999999999
5400.5,4.63811,1.560173
5400.75,3.9418700000000007,1.5762800000000001
5401.0,5.0465,1.683245
5401.25,5.83601,1.701318
5401.5,5.856199999999999,1.827819
5401.75,6.47415,1.943016
5402.0,6.79454,1.96429
5402.25,5.60215,1.840457
5402.5,4.714729999999999,1.830331
5402.75,6.05576,1.978495
5403.0,5.19866,2.005166
5403.25,6.06152,1.9593980000000002
5403.5,5.32802,1.8781940000000001
5403.75,4.61165,1.806788
5404.0,5.12576,1.723185
5404.25,5.45531,1.918101
5404.5,4.7177500000000006,1.670814
5404.75,4.5167600000000006,1.655465
5405.0,4.4813,1.713131
5405.25,4.7766399999999996,1.77148
5405.5,5.62379,2.138464
5405.75,5.54024,1.910288
5406.0,5.50952,1.856668
5406.25,4.56582,1.867267
5406.5,5.12978,1.7216420000000001
5406.75,7.35826,2.090565
5407.0,11.75185,1.8866389999999997
5407.25,13.484659999999998,1.7977350000000003
5407.5,11.26627,1.5991140000000001
5407.75,12.73179,1.8460330000000003
5408.0,12.37763,1.759026
5408.25,13.491689999999998,2.236778
5408.5,15.46034,1.8649900000000001
5408.75,11.76738,1.497109
5409.0,13.37604,1.923714
5409.25,14.337790000000002,1.8356370000000002
5409.5,20.5851,2.404573
5409.75,25.515349999999998,2.2220809999999998
5410.0,23.126040000000003,2.345577
5410.25,17.15259,1.781844
5410.5,25.247410000000002,2.187365
5410.75,14.890140000000002,1.472128
5411.0,21.194679999999998,2.1180719999999997
5411.25,22.44235,2.262258
5411.5,17.607,1.78922
5411.75,23.90876,2.90853
5412.0,21.338610000000003,2.250999
5412.25,19.79396,1.578344
5412.5,18.646620000000002,1.865553
5412.75,14.53407,1.7231359999999998
5413.0,15.31356,1.992038
5413.25,14.18346,1.964689
5413.5,15.12096,2.194103
5413.75,16.94251,2.811089
5414.0,25.412480000000002,2.557136
5414.25,13.0969,1.710103
5414.5,21.39923,2.878465
5414.75,13.09368,1.859352
5415.0,14.49363,2.195865
5415.25,11.45375,2.211631
5415.5,12.169830000000001,1.7437900000000002
5415.75,10.4316,1.5770110000000002
5416.0,11.28133,2.181773
5416.25,15.28691,2.01305
5416.5,13.16643,2.119921
5416.75,11.60606,1.575888
5417.0,10.02746,2.0243349999999998
5417.25,12.23169,2.343804
5417.5,11.22152,2.689586
5417.75,5.97024,2.167745
5418.0,7.80195,1.917164
5418.25,10.24121,2.157517
5418.5,8.314589999999999,1.9455429999999998
5418.75,7.250450000000001,1.573648
5419.0,7.89267,2.24657
5419.25,9.92873,2.194461
5419.5,8.82306,2.065996
5419.75,6.16493,1.5938690000000002
5420.0,9.065249999999999,2.220772
5420.25,7.86387,1.9930900000000003
5420.5,7.75182,2.130671
5420.75,7.28524,2.607925
5421.0,8.43134,2.003842
5421.25,8.20032,2.4606649999999997
5421.5,7.43651,2.471951
5421.75,8.46068,2.6323250000000002
5422.0,4.72448,2.055424
5422.25,7.5050799999999995,2.520294
5422.5,6.27083,2.2131309999999997
5422.75,6.133189999999999,2.1075019999999998
5423.0,4.95725,1.901795
5423.25,4.92743,1.97999
5423.5,6.6335299999999995,2.327112
5423.75,6.8519000000000005,1.7567909999999998
5424.0,4.7896399999999995,1.631275
5424.25,4.662050000000001,1.552047
5424.5,4.550870000000001,1.6342889999999999
5424.75,4.39766,1.462836
5425.0,6.09727,1.7540339999999999
5425.25,4.86925,1.587856
5425.5,5.032159999999999,1.724828
5425.75,4.6433,1.739509
5426.0,5.1722,1.848
5426.25,5.43284,1.7978720000000001
5426.5,5.22758,1.759895
5426.75,5.0525,1.778407
5427.0,5.47733,1.82278
5427.25,7.2675,1.902739
5427.5,4.8968799999999995,1.8191730000000002
5427.75,5.41316,1.8283049999999998
5428.0,5.87767,2.010541
5428.25,5.35211,1.8073819999999998
5428.5,5.09567,1.810227
5428.75,4.8510800000000005,1.7542309999999999
5429.0,4.777880000000001,1.6714919999999998
5429.25,4.70663,1.513083
5429.5,4.818619999999999,1.576749
5429.75,5.02552,1.5836810000000001
5430.0,5.38398,1.747806
5430.25,5.94135,2.032139
5430.5,3.7847799999999996,1.658677
5430.75,5.09387,1.8779339999999998
5431.0,6.12791,1.742191
5431.25,4.36573,1.597678
5431.5,5.65118,1.720382
5431.75,4.88483,2.010098
5432.0,4.61585,1.5955970000000002
5432.25,3.83044,1.4691670000000001
5432.5,5.26486,1.3922400000000001
5432.75,4.25126,1.78718
5433.0,4.573910000000001,1.5193940000000001
5433.25,4.35314,1.415901
5433.5,7.28172,1.4520339999999998
5433.75,4.36181,1.4921250000000001
5434.0,4.1414,1.4528349999999999
5434.25,4.5913,1.462626
5434.5,5.37164,1.3102909999999999
5434.75,3.55102,1.254383
5435.0,5.909470000000001,1.3562130000000001
5435.25,4.29133,1.482656
5435.5,3.61968,1.424963
5435.75,4.21892,1.5384029999999997
5436.0,3.973,1.550152
5436.25,3.71255,1.445067
5436.5,4.34618,1.5404999999999998
5436.75,4.27403,1.5365959999999999
5437.0,3.8615999999999997,1.460224
5437.25,3.0549600000000003,1.465902
