Hora_decimal,P_3f_S,Q_3f_S
2196.5,12.48409,14.553840000000001
2196.75,12.46377,14.52954
2197.0,12.45737,14.522310000000001
2197.25,12.45411,14.50701
2197.5,12.451329999999999,14.48189
2197.75,12.450099999999999,14.452350000000001
2198.0,12.451749999999999,14.43772
2198.25,12.45234,14.43237
2198.5,12.452869999999999,14.42491
2198.75,12.45747,14.438790000000001
2199.0,12.461210000000001,14.44408
2199.25,12.455490000000001,14.4466
2199.5,12.45222,14.46312
2199.75,12.449079999999999,14.479300000000002
2200.0,12.45271,14.498079999999998
2200.25,12.4545,14.506070000000001
2200.5,12.45975,14.53446
2200.75,12.466349999999998,14.568570000000001
2201.0,12.473709999999999,14.606670000000001
2201.25,12.48069,14.63599
2201.5,12.488669999999999,14.677510000000002
2201.75,12.49101,14.69089
2202.0,-439.38000000000005,30.7161
2202.25,-441.17999999999995,30.831500000000002
2202.5,-441.17100000000005,30.8343
2202.75,-438.56399999999996,30.674599999999998
2203.0,-430.23,30.154899999999998
2203.25,-435.891,30.504399999999997
2203.5,-429.966,30.138399999999997
2203.75,-413.784,29.15992
2204.0,-404.01199999999994,28.5839
2204.25,-392.945,27.945639999999997
2204.5,-380.385,27.241370000000003
2204.75,-371.115,26.730890000000002
2205.0,495.596,34.0524
2205.25,495.509,34.0099
2205.5,504.906,34.718500000000006
2205.75,504.922,34.6918
2206.0,515.598,35.5034
2206.25,528.4590000000001,36.4678
2206.5,528.477,36.4456
2206.75,542.787,37.5651
2207.0,552.042,38.277
2207.25,561.175,38.999700000000004
2207.5,561.201,38.9833
2207.75,561.188,38.9868
2208.0,561.193,38.9797
2208.25,12.51621,14.8216
2208.5,12.516850000000002,14.825229999999998
2208.75,12.51812,14.83166
2209.0,12.51859,14.834219999999998
2209.25,12.5185,14.833789999999999
2209.5,12.51715,14.82706
2209.75,12.51706,14.826459999999999
2210.0,12.51688,14.825479999999999
2210.25,12.516459999999999,14.823430000000002
2210.5,12.51586,14.82019
2210.75,12.51677,14.82475
2211.0,12.51715,14.8267
2211.25,12.518360000000001,14.832939999999999
2211.5,12.518260000000001,14.832440000000002
2211.75,12.518250000000002,14.83249
2212.0,12.51805,14.83145
2212.25,12.51875,14.83501
2212.5,12.517579999999999,14.829039999999999
2212.75,12.5182,14.83213
2213.0,12.51887,14.835609999999999
2213.25,12.52027,14.842689999999997
2213.5,12.520240000000001,14.84281
2213.75,12.520990000000001,14.84656
2214.0,12.519379999999998,14.838569999999999
2214.25,12.51926,14.83774
2214.5,12.519100000000002,14.8369
2214.75,12.519200000000001,14.837500000000002
2215.0,12.51328,14.808039999999998
2215.25,12.5074,14.77801
2215.5,12.50099,14.745249999999999
2215.75,12.49504,14.71461
2216.0,12.49075,14.690359999999998
2216.25,12.483900000000002,14.654879999999999
2216.5,12.476890000000001,14.618680000000001
2216.75,12.47053,14.59039
2217.0,12.46606,14.56729
2217.25,12.462459999999998,14.549879999999998
2217.5,12.45919,14.533760000000001
2217.75,12.46483,14.521419999999999
2218.0,12.480500000000003,14.53071
2218.25,12.48742,14.53399
2218.5,12.48993,14.51473
2218.75,12.4973,14.52028
2219.0,12.50161,14.510189999999998
2219.25,12.52322,14.52839
2219.5,12.544,14.543750000000001
2219.75,12.564700000000002,14.561399999999999
2220.0,12.582990000000002,14.57431
2220.25,12.575130000000001,14.598400000000002
2220.5,12.56278,14.604130000000001
2220.75,12.5443,14.58414
2221.0,12.5265,14.569420000000001
2221.25,12.51681,14.565700000000001
2221.5,12.501909999999999,14.53033
2221.75,12.487680000000001,14.493839999999999
2222.0,12.477229999999999,14.476790000000001
2222.25,12.47367,14.47219
2222.5,12.47141,14.46976
2222.75,12.470680000000002,14.475249999999999
2223.0,12.47003,14.480979999999999
2223.25,12.464030000000001,14.4898
2223.5,12.45566,14.485669999999999
2223.75,12.45184,14.49363
2224.0,12.45509,14.5104
2224.25,12.45946,14.532989999999998
2224.5,12.46409,14.556909999999998
2224.75,12.47008,14.58547
2225.0,12.47888,14.62875
2225.25,12.4855,14.660860000000001
2225.5,12.49251,14.69727
2225.75,12.49668,14.71977
2226.0,-418.533,29.438830000000003
2226.25,-411.674,29.033790000000003
2226.5,-408.25500000000005,28.838279999999997
2226.75,-415.194,29.242710000000002
2227.0,-409.803,28.92595
2227.25,-417.077,29.35852
2227.5,-405.17499999999995,28.654980000000002
2227.75,-384.5849999999999,27.478789999999996
2228.0,-388.131,27.671619999999997
2228.25,-372.31899999999996,26.80086
2228.5,-365.391,26.426209999999998
2228.75,-361.567,26.22766
2229.0,506.187,34.8139
2229.25,506.119,34.7662
2229.5,518.008,35.681400000000004
2229.75,518.017,35.6571
2230.0,518.024,35.6603
2230.25,542.295,37.5389
2230.5,542.335,37.5008
2230.75,553.233,38.3691
2231.0,553.2639999999999,38.3451
2231.25,571.516,39.8367
2231.5,571.557,39.8143
2231.75,571.5649999999999,39.8103
2232.0,707.949,45.769000000000005
2232.25,12.51841,14.83303
2232.5,12.5195,14.83897
2232.75,12.519400000000001,14.838459999999998
2233.0,12.516259999999999,14.822799999999999
2233.25,12.51604,14.821129999999998
2233.5,12.51892,14.83558
2233.75,12.518530000000002,14.83401
2234.0,12.518979999999999,14.83627
2234.25,12.51958,14.83933
2234.5,12.51976,14.840320000000002
2234.75,12.519940000000002,14.841190000000001
2235.0,12.52031,14.8431
2235.25,12.52114,14.84733
2235.5,12.52081,14.845769999999998
2235.75,12.52072,14.84524
2236.0,12.521350000000002,14.84855
2236.25,12.521239999999999,14.847999999999999
2236.5,12.52114,14.847449999999998
2236.75,12.520990000000001,14.84667
2237.0,12.521629999999998,14.84995
2237.25,12.52195,14.851570000000002
2237.5,12.52063,14.84497
2237.75,12.521799999999999,14.850730000000002
2238.0,12.52037,14.84367
2238.25,12.5206,14.84458
2238.5,12.52148,14.84911
2238.75,12.52204,14.85205
2239.0,12.5171,14.827449999999999
2239.25,12.51167,14.79973
2239.5,12.50718,14.776420000000002
2239.75,12.503799999999998,14.75873
2240.0,12.50094,14.742999999999999
2240.25,12.4985,14.731189999999998
2240.5,12.495740000000001,14.7161
2240.75,12.49361,14.70564
2241.0,12.49088,14.691950000000002
2241.25,12.488970000000002,14.681799999999999
2241.5,12.49005,14.68655
2241.75,12.489260000000002,14.682970000000001
2242.0,12.48713,14.67154
2242.25,12.486089999999999,14.666780000000001
2242.5,12.486659999999999,14.669160000000002
2242.75,12.48777,14.67429
2243.0,12.486720000000002,14.6694
2243.25,12.485669999999999,14.66458
2243.5,12.48341,14.653500000000001
2243.75,12.4862,14.66583
2244.0,12.487079999999999,14.671270000000002
2244.25,12.49062,14.68847
2244.5,12.49254,14.69949
2244.75,12.49266,14.70006
2245.0,12.492920000000002,14.70152
2245.25,12.49314,14.702520000000002
2245.5,12.49418,14.70798
2245.75,12.49551,14.714360000000001
2246.0,12.49407,14.707440000000002
2246.25,12.49458,14.70972
2246.5,12.49458,14.710090000000001
2246.75,12.49663,14.719980000000001
2247.0,12.49778,14.72625
2247.25,12.49869,14.731199999999998
2247.5,12.50049,14.7407
2247.75,12.50105,14.74311
2248.0,12.50148,14.745750000000001
2248.25,12.50428,14.759599999999999
2248.5,12.506430000000002,14.771360000000001
2248.75,12.50965,14.78743
2249.0,12.5137,14.80828
2249.25,12.51541,14.81749
2249.5,12.52025,14.842119999999998
2249.75,12.51889,14.836090000000002
2250.0,-300.53499999999997,23.209429999999998
2250.25,-294.78819999999996,22.96722
2250.5,-297.44169999999997,23.06506
2250.75,-317.004,23.97914
2251.0,-317.15999999999997,23.98886
2251.25,-308.361,23.57381
2251.5,-301.375,23.2532
2251.75,-295.6352,23.005319999999998
2252.0,-303.603,23.336660000000002
2252.25,-286.1582,22.57027
2252.5,-274.4764,22.063299999999998
2252.75,-276.8614,22.15797
2253.0,575.913,40.1913
2253.25,575.894,40.1583
2253.5,575.914,40.149
2253.75,586.383,41.0357
2254.0,586.4079999999999,41.0253
2254.25,586.405,41.025099999999995
2254.5,586.4079999999999,41.0281
2254.75,586.4079999999999,41.0269
2255.0,586.413,41.0239
2255.25,12.523309999999999,14.858439999999998
2255.5,12.5251,14.8678
2255.75,12.52537,14.86921
2256.0,12.525580000000001,14.87041
2256.25,12.52594,14.872239999999998
2256.5,12.52524,14.86862
2256.75,12.525580000000001,14.8703
2257.0,12.52544,14.869720000000001
2257.25,12.524740000000001,14.86618
2257.5,12.52537,14.86939
2257.75,12.52594,14.872209999999999
2258.0,12.5254,14.86957
2258.25,12.526060000000001,14.872809999999998
2258.5,12.525459999999999,14.86984
2258.75,12.52658,14.87548
2259.0,12.5275,14.88017
2259.25,12.52682,14.87689
2259.5,12.526299999999999,14.87415
2259.75,12.52618,14.87358
2260.0,12.52645,14.874889999999999
2260.25,12.5272,14.87864
2260.5,12.52589,14.87203
2260.75,12.53,14.892980000000001
2261.0,12.52597,14.87287
2261.25,12.52651,14.87512
2261.5,12.52708,14.87818
2261.75,12.52654,14.87543
2262.0,12.52624,14.87388
2262.25,12.526060000000001,14.87293
2262.5,12.526420000000002,14.874759999999998
2262.75,12.52723,14.87895
2263.0,12.52678,14.876719999999999
2263.25,12.52873,14.88642
2263.5,12.52774,14.881710000000002
2263.75,12.528100000000002,14.883379999999999
2264.0,12.52774,14.8816
2264.25,12.526990000000001,14.877989999999999
2264.5,12.52588,14.871929999999999
2264.75,12.52409,14.862850000000002
2265.0,12.52627,14.87357
2265.25,12.52621,14.873619999999999
2265.5,12.52549,14.87011
2265.75,12.525759999999998,14.871410000000001
2266.0,12.52426,14.863509999999998
2266.25,12.524349999999998,14.863950000000003
2266.5,12.52345,14.85939
2266.75,12.523600000000002,14.85993
2267.0,12.52288,14.856459999999998
2267.25,12.52456,14.86472
2267.5,12.52526,14.868829999999999
2267.75,12.525459999999999,14.869860000000003
2268.0,12.52213,14.8526
2268.25,12.52072,14.84545
2268.5,12.52201,14.8519
2268.75,12.520209999999999,14.842880000000001
2269.0,12.52549,14.84685
2269.25,12.52244,14.8537
2269.5,12.523779999999999,14.86112
2269.75,12.523779999999999,14.860979999999998
2270.0,12.52222,14.852970000000003
2270.25,12.523340000000001,14.854099999999999
2270.5,12.52984,14.855410000000001
2270.75,12.54109,14.86711
2271.0,12.551200000000001,14.877699999999999
2271.25,12.54817,14.87155
2271.5,12.54622,14.870669999999999
2271.75,12.545169999999999,14.87864
2272.0,12.542349999999999,14.87368
2272.25,12.537040000000001,14.869299999999999
2272.5,12.53143,14.86823
2272.75,12.52702,14.87293
2273.0,12.527830000000002,14.881820000000001
2273.25,12.52777,14.881809999999998
2273.5,12.52834,14.88478
2273.75,12.527439999999999,14.88007
2274.0,12.528970000000001,14.88795
2274.25,12.52834,14.884810000000002
2274.5,12.526119999999999,14.87315
2274.75,12.52292,14.85714
2275.0,12.523779999999999,14.86101
2275.25,12.523810000000001,14.8612
2275.5,12.523869999999999,14.861659999999999
2275.75,12.52231,14.85375
2276.0,12.52159,14.849890000000002
2276.25,12.52186,14.85109
2276.5,12.52171,14.8504
2276.75,12.52292,14.85652
2277.0,12.522760000000002,14.85577
2277.25,12.52297,14.85688
2277.5,12.52309,14.857429999999999
2277.75,12.523,14.85698
2278.0,12.522639999999999,14.855230000000002
2278.25,12.52313,14.85769
2278.5,12.521239999999999,14.84797
2278.75,12.52168,14.850190000000001
2279.0,12.5245,14.86451
2279.25,12.525010000000002,14.867350000000002
2279.5,12.524709999999999,14.866060000000001
2279.75,12.52654,14.87518
2280.0,12.52639,14.87457
2280.25,12.527050000000001,14.87795
2280.5,12.52702,14.877879999999998
2280.75,12.52708,14.87818
2281.0,12.52708,14.87812
2281.25,12.52768,14.881250000000001
2281.5,12.52774,14.881699999999999
2281.75,12.528559999999999,14.88572
2282.0,12.52796,14.882789999999998
2282.25,12.529119999999999,14.88859
2282.5,12.52891,14.88769
2282.75,12.529209999999999,14.88908
2283.0,12.52984,14.89237
2283.25,12.528849999999998,14.88739
2283.5,12.528880000000001,14.88751
2283.75,12.528579999999998,14.8859
2284.0,12.52817,14.88382
2284.25,12.52816,14.883700000000001
2284.5,12.52807,14.88329
2284.75,12.52844,14.88515
2285.0,12.52892,14.88765
2285.25,12.52843,14.88512
2285.5,12.52849,14.885530000000001
2285.75,12.528849999999998,14.88727
2286.0,12.5287,14.88655
2286.25,12.52842,14.885110000000001
2286.5,12.52954,14.890809999999998
2286.75,12.532239999999998,14.90466
2287.0,12.532449999999999,14.90597
2287.25,12.533439999999999,14.911000000000001
2287.5,12.5332,14.9099
2287.75,12.530930000000001,14.89839
2288.0,12.52834,14.8847
2288.25,12.52876,14.886610000000001
2288.5,12.528579999999998,14.88589
2288.75,12.52786,14.88213
2289.0,12.52723,14.87894
2289.25,12.52693,14.877469999999999
2289.5,12.5269,14.87736
2289.75,12.526430000000001,14.87492
2290.0,12.52633,14.87423
2290.25,12.52633,14.87425
2290.5,12.52561,14.87065
2290.75,12.525850000000002,14.87162
2291.0,12.526710000000001,14.87621
2291.25,12.52619,14.873489999999999
2291.5,12.536739999999998,14.87737
2291.75,12.55162,14.88469
2292.0,12.56533,14.88599
2292.25,12.5714,14.885159999999999
2292.5,12.578409999999998,14.888829999999999
2292.75,12.58393,14.88965
2293.0,12.59167,14.89723
2293.25,12.600069999999999,14.903319999999999
2293.5,12.606819999999999,14.910649999999999
2293.75,12.61405,14.915479999999999
2294.0,12.62059,14.91703
2294.25,12.61643,14.91851
2294.5,12.61111,14.909669999999998
2294.75,12.608410000000001,14.909590000000001
2295.0,12.605139999999999,14.90665
2295.25,12.6019,14.9083
2295.5,12.595120000000001,14.891840000000002
2295.75,12.59224,14.895169999999998
2296.0,12.58867,14.895490000000002
2296.25,12.58117,14.88907
2296.5,12.57352,14.88669
2296.75,12.56708,14.885739999999998
2297.0,12.559539999999998,14.883779999999998
2297.25,12.54277,14.88043
2297.5,12.526689999999999,14.876169999999998
2297.75,12.523390000000001,14.85952
2298.0,12.52255,14.85472
2298.25,12.521889999999999,14.851600000000001
2298.5,12.519849999999998,14.84073
2298.75,12.51887,14.83594
2299.0,12.517599999999998,14.8294
2299.25,12.51884,14.83544
2299.5,12.519210000000001,14.837530000000001
2299.75,12.518530000000002,14.833959999999998
2300.0,12.52094,14.846029999999999
2300.25,12.52075,14.84554
2300.5,12.5206,14.844650000000001
2300.75,12.52168,14.85009
2301.0,12.522820000000001,14.855899999999998
2301.25,12.52223,14.85313
2301.5,12.52112,14.84757
2301.75,12.52093,14.846329999999998
2302.0,12.52169,14.850279999999998
2302.25,12.52129,14.84824
2302.5,12.52033,14.84326
2302.75,12.52018,14.84244
2303.0,12.52172,14.850290000000001
2303.25,12.52183,14.85098
2303.5,12.523600000000002,14.860020000000002
2303.75,12.52354,14.859829999999999
2304.0,12.52238,14.85388
2304.25,12.52255,14.854659999999999
2304.5,12.522400000000001,14.854000000000001
2304.75,12.52273,14.85559
2305.0,12.52369,14.86051
2305.25,12.522939999999998,14.85689
2305.5,12.521629999999998,14.8503
2305.75,12.52183,14.85092
2306.0,12.52114,14.84757
2306.25,12.521629999999998,14.849900000000002
2306.5,12.52195,14.85155
2306.75,12.522400000000001,14.85388
2307.0,12.52214,14.852649999999999
2307.25,12.52196,14.85172
2307.5,12.52216,14.852710000000002
2307.75,12.52159,14.84986
2308.0,12.5227,14.855530000000002
2308.25,12.52228,14.853359999999999
2308.5,12.52144,14.848930000000001
2308.75,12.521529999999998,14.84947
2309.0,12.52255,14.854690000000002
2309.25,12.522190000000002,14.85292
2309.5,12.523209999999999,14.85819
2309.75,12.52345,14.859350000000001
2310.0,12.52324,14.858419999999999
2310.25,12.522190000000002,14.85295
2310.5,12.52309,14.85741
2310.75,12.522760000000002,14.85598
2311.0,12.51847,14.83459
2311.25,12.51211,14.80081
2311.5,12.5064,14.7727
2311.75,12.50343,14.75689
2312.0,12.50089,14.742790000000001
2312.25,12.49898,14.733360000000001
2312.5,12.495730000000002,14.716050000000001
2312.75,12.49435,14.709529999999997
2313.0,12.491220000000002,14.693790000000002
2313.25,12.489810000000002,14.686139999999998
2313.5,12.48887,14.681329999999999
2313.75,12.487830000000002,14.67553
2314.0,12.48801,14.676060000000001
2314.25,12.48799,14.67625
2314.5,12.48741,14.67307
2314.75,12.485249999999999,14.662550000000001
2315.0,12.48563,14.66376
2315.25,12.483360000000001,14.65288
2315.5,12.48584,14.66442
2315.75,12.484729999999999,14.65891
2316.0,12.48423,14.65655
2316.25,12.48966,14.68245
2316.5,12.489080000000001,14.6816
2316.75,12.491790000000002,14.694889999999997
2317.0,12.49218,14.697709999999997
2317.25,12.48966,14.68543
2317.5,12.490400000000001,14.688440000000002
2317.75,12.48978,14.68576
2318.0,12.489749999999999,14.68506
2318.25,12.48763,14.67505
2318.5,12.48524,14.6618
2318.75,12.48485,14.659959999999998
2319.0,12.4863,14.66662
2319.25,12.48677,14.66933
2319.5,12.48573,14.66431
2319.75,12.48632,14.66759
2320.0,12.48545,14.662830000000001
2320.25,12.48675,14.66904
2320.5,12.48833,14.677709999999998
2320.75,12.49466,14.70851
2321.0,12.497430000000001,14.723780000000001
2321.25,12.50169,14.745559999999998
2321.5,12.502780000000001,14.75237
2321.75,12.50536,14.765239999999999
2322.0,-367.493,26.53678
2322.25,-370.334,26.68844
2322.5,-370.841,26.720170000000003
2322.75,-373.467,26.8589
2323.0,-368.428,26.59149
2323.25,-359.925,26.1363
2323.5,-350.355,25.6385
2323.75,-343.04,25.26374
2324.0,-338.766,25.056939999999997
2324.25,-333.783,24.80887
2324.5,-334.26,24.82153
2324.75,-330.024,24.621180000000003
2325.0,533.11,36.8155
2325.25,533.043,36.7827
2325.5,533.029,36.784400000000005
2325.75,533.034,36.7808
2326.0,549.273,38.0645
2326.25,549.306,38.033
2326.5,561.7170000000001,39.0403
2326.75,570.829,39.7669
2327.0,570.8610000000001,39.7483
2327.25,570.835,39.7579
2327.5,570.858,39.7488
2327.75,12.51997,14.84107
2328.0,12.52171,14.850340000000001
2328.25,12.52262,14.85501
2328.5,12.521629999999998,14.849979999999999
2328.75,12.52183,14.85106
2329.0,12.519100000000002,14.83735
2329.25,12.52258,14.854390000000002
2329.5,12.52342,14.85916
2329.75,12.524230000000001,14.86336
2330.0,12.524349999999998,14.86402
2330.25,12.52483,14.86636
2330.5,12.52582,14.871570000000002
2330.75,12.52588,14.871939999999999
2331.0,12.52592,14.872160000000001
2331.25,12.5258,14.871669999999998
2331.5,12.52552,14.87009
2331.75,12.523779999999999,14.861320000000001
2332.0,12.52369,14.86057
2332.25,12.52376,14.86102
2332.5,12.52252,14.8546
2332.75,12.52201,14.85199
2333.0,12.52284,14.856079999999999
2333.25,12.52292,14.856660000000002
2333.5,12.52267,14.85538
2333.75,12.52322,14.85826
2334.0,12.52223,14.85325
2334.25,12.52066,14.84515
2334.5,12.52048,14.84404
2334.75,12.51869,14.83522
2335.0,12.51608,14.821959999999999
2335.25,12.51048,14.793880000000001
2335.5,12.505030000000001,14.765649999999999
2335.75,12.50167,14.747689999999999
2336.0,12.49902,14.733070000000001
2336.25,12.495059999999999,14.713910000000002
2336.5,12.49244,14.698979999999999
2336.75,12.48878,14.68121
2337.0,12.484919999999999,14.661840000000002
2337.25,12.4827,14.64966
2337.5,12.48327,14.65176
2337.75,12.48179,14.64469
2338.0,12.480749999999999,14.638569999999998
2338.25,12.48012,14.635749999999998
2338.5,12.479849999999999,14.63395
2338.75,12.48049,14.63683
2339.0,12.4815,14.64235
2339.25,12.48078,14.639050000000001
2339.5,12.48033,14.63656
2339.75,12.480749999999999,14.63784
2340.0,12.495550000000001,14.645609999999998
2340.25,12.524719999999999,14.675
2340.5,12.556000000000001,14.70804
2340.75,12.58401,14.7275
2341.0,12.61056,14.7262
2341.25,12.606539999999999,14.715
2341.5,12.60465,14.71417
2341.75,12.599149999999998,14.6965
2342.0,12.59446,14.68462
2342.25,12.58419,14.66539
2342.5,12.576540000000001,14.656780000000001
2342.75,12.5702,14.660529999999998
2343.0,12.55903,14.645800000000001
2343.25,12.54963,14.64691
2343.5,12.540880000000001,14.64379
2343.75,12.53439,14.651860000000001
2344.0,12.528179999999999,14.652130000000001
2344.25,12.51508,14.65755
2344.5,12.50241,14.667159999999999
2344.75,12.490549999999999,14.682780000000001
2345.0,12.49395,14.70513
2345.25,12.49812,14.727
2345.5,12.5026,14.75028
2345.75,12.505189999999999,14.76424
2346.0,-376.065,27.00031
2346.25,-368.854,26.613229999999998
2346.5,-360.579,26.173
2346.75,-383.693,27.428800000000003
2347.0,-380.304,27.249340000000004
2347.25,-371.469,26.759890000000002
2347.5,-365.88,26.459780000000002
2347.75,-359.90999999999997,26.141199999999998
2348.0,-358.66200000000003,26.075879999999998
2348.25,-356.735,25.97402
2348.5,-347.36400000000003,25.483600000000003
2348.75,-347.548,25.491880000000002
2349.0,520.2570000000001,35.848
2349.25,520.189,35.802
2349.5,520.143,35.8256
2349.75,529.713,36.551199999999994
2350.0,542.6759999999999,37.5476
2350.25,553.578,38.3928
2350.5,553.599,38.377500000000005
2350.75,553.595,38.3739
2351.0,553.59,38.3787
2351.25,567.768,39.5299
2351.5,576.753,40.2488
2351.75,715.6949999999999,46.4653
2352.0,12.517809999999999,14.82986
2352.25,12.51894,14.83588
2352.5,12.519210000000001,14.837439999999999
2352.75,12.51835,14.83321
2353.0,12.51721,14.8273
2353.25,12.51979,14.840139999999998
2353.5,12.52075,14.84545
2353.75,12.519940000000002,14.84135
2354.0,12.52075,14.845349999999998
2354.25,12.51976,14.8405
2354.5,12.51991,14.84107
2354.75,12.52072,14.845209999999998
2355.0,12.520389999999999,14.843789999999998
2355.25,12.51986,14.84083
2355.5,12.521560000000001,14.849340000000002
2355.75,12.52145,14.849060000000001
2356.0,12.52183,14.851009999999999
2356.25,12.52183,14.85106
2356.5,12.521180000000001,14.84767
2356.75,12.520959999999999,14.846500000000002
2357.0,12.52177,14.85058
2357.25,12.52217,14.85278
2357.5,12.52289,14.856380000000001
2357.75,12.523249999999999,14.858319999999999
2358.0,12.52273,14.85565
2358.25,12.52127,14.84833
2358.5,12.521350000000002,14.848480000000002
2358.75,12.51934,14.83855
2359.0,12.51577,14.82052
2359.25,12.50899,14.784669999999998
2359.5,12.504760000000001,14.763900000000001
2359.75,12.50267,14.75266
2360.0,12.499649999999999,14.7364
2360.25,12.495450000000002,14.716050000000001
2360.5,12.49082,14.69067
2360.75,12.48846,14.6792
2361.0,12.484740000000002,14.660499999999999
2361.25,12.483619999999998,14.65392
2361.5,12.48123,14.64208
2361.75,12.480360000000001,14.636889999999998
2362.0,12.48085,14.63907
2362.25,12.47838,14.627650000000001
2362.5,12.47655,14.616879999999998
2362.75,12.48123,14.61789
2363.0,12.49561,14.618110000000001
2363.25,12.49256,14.63008
2363.5,12.488309999999998,14.6354
2363.75,12.48059,14.62378
2364.0,12.47989,14.634069999999998
2364.25,12.48748,14.64923
2364.5,12.495180000000001,14.652939999999997
2364.75,12.50234,14.65755
2365.0,12.51069,14.66836
2365.25,12.52173,14.670150000000001
2365.5,12.53298,14.663170000000001
2365.75,12.54589,14.652899999999999
2366.0,12.562440000000002,14.657969999999999
2366.25,12.553270000000001,14.64415
2366.5,12.547749999999999,14.65147
2366.75,12.54178,14.65276
2367.0,12.5331,14.64973
2367.25,12.53136,14.658549999999998
2367.5,12.525030000000001,14.649880000000001
2367.75,12.52042,14.648800000000001
2368.0,12.51804,14.659980000000001
2368.25,12.53095,14.685029999999998
2368.5,12.541320000000002,14.692329999999998
2368.75,12.55396,14.718990000000002
2369.0,12.5684,14.75195
2369.25,12.549719999999999,14.77119
2369.5,12.527159999999999,14.77588
2369.75,12.50876,14.78245
2370.0,-362.859,26.29348
2370.25,-361.161,26.20814
2370.5,-362.157,26.25406
2370.75,-382.52099999999996,27.36205
2371.0,-380.283,27.24451
2371.25,-375.033,26.95082
2371.5,-364.221,26.36703
2371.75,-356.793,25.973599999999998
2372.0,-354.291,25.84738
2372.25,-353.286,25.79094
2372.5,-338.94100000000003,25.052930000000003
2372.75,-338.617,25.03553
2373.0,522.786,36.0389
2373.25,522.712,36.001599999999996
2373.5,522.721,35.997600000000006
2373.75,539.905,37.341499999999996
2374.0,549.8,38.096999999999994
2374.25,549.798,38.0874
2374.5,549.819,38.0822
2374.75,567.1659999999999,39.4891
2375.0,567.238,39.4522
2375.25,578.472,40.3929
2375.5,578.496,40.3824
2375.75,12.520059999999999,14.841549999999998
2376.0,12.518740000000001,14.835
2376.25,12.520119999999999,14.842000000000002
2376.5,12.52063,14.84475
2376.75,12.52007,14.841990000000003
2377.0,12.52144,14.848790000000001
2377.25,12.52195,14.85154
2377.5,12.52273,14.85556
2377.75,12.52018,14.842870000000001
2378.0,12.51961,14.839780000000001
2378.25,12.519160000000001,14.837319999999998
2378.5,12.51961,14.83944
2378.75,12.51934,14.83819
2379.0,12.520489999999999,14.843939999999998
2379.25,12.519589999999999,14.83954
2379.5,12.520510000000002,14.843980000000002
2379.75,12.520570000000001,14.84444
2380.0,12.520959999999999,14.846530000000001
2380.25,12.5207,14.845209999999998
2380.5,12.520119999999999,14.84218
2380.75,12.51997,14.84132
2381.0,12.51988,14.840869999999999
2381.25,12.519369999999999,14.83831
2381.5,12.520119999999999,14.84206
2381.75,12.52063,14.84475
2382.0,12.520240000000001,14.84278
2382.25,12.5209,14.84614
2382.5,12.51934,14.838429999999999
2382.75,12.52028,14.842970000000001
2383.0,12.51604,14.82193
2383.25,12.510639999999999,14.79463
2383.5,12.50655,14.77327
2383.75,12.5049,14.764109999999999
2384.0,12.499569999999999,14.735949999999999
2384.25,12.49445,14.71074
2384.5,12.489419999999999,14.6834
2384.75,12.48714,14.672400000000001
2385.0,12.48456,14.659109999999998
2385.25,12.48133,14.64303
2385.5,12.4793,14.63241
2385.75,12.48198,14.644179999999999
2386.0,12.48012,14.63533
2386.25,12.482009999999999,14.64466
2386.5,12.478349999999999,14.626179999999998
2386.75,12.477369999999999,14.62152
2387.0,12.48957,14.623899999999999
2387.25,12.49638,14.61363
2387.5,12.50667,14.61927
2387.75,12.51198,14.60632
2388.0,12.522089999999999,14.61141
2388.25,12.53115,14.62924
2388.5,12.54103,14.6445
2388.75,12.54795,14.65221
2389.0,12.552150000000001,14.65119
2389.25,12.5635,14.650210000000001
2389.5,12.57216,14.63212
2389.75,12.58536,14.62368
2390.0,12.60286,14.62614
2390.25,12.60148,14.60306
2390.5,12.60148,14.57737
2390.75,12.608979999999999,14.59179
2391.0,12.61412,14.59585
2391.25,12.59846,14.58532
2391.5,12.587019999999999,14.59975
2391.75,12.57638,14.60434
2392.0,12.56367,14.599480000000002
2392.25,12.56812,14.613219999999998
2392.5,12.57198,14.623899999999999
2392.75,12.577449999999999,14.636589999999998
2393.0,12.585909999999998,14.670190000000002
2393.25,12.5679,14.68002
2393.5,12.547049999999999,14.683339999999998
2393.75,12.52437,14.686729999999997
2394.0,-449.22799999999995,31.3405
2394.25,-435.36899999999997,30.4646
2394.5,-437.509,30.5946
2394.75,-435.06,30.4488
2395.0,-420.956,29.58784
2395.25,-410.165,28.944080000000003
2395.5,-394.721,28.047849999999997
2395.75,-380.63599999999997,27.253690000000002
2396.0,-372.693,26.8176
2396.25,-362.568,26.273310000000002
2396.5,-351.831,25.70915
2396.75,-350.889,25.65896
2397.0,527.6909999999999,36.4083
2397.25,527.635,36.3677
2397.5,527.611,36.3735
2397.75,538.909,37.2575
2398.0,538.9269999999999,37.2401
2398.25,549.405,38.0703
2398.5,563.035,39.153999999999996
2398.75,573.883,40.0225
2399.0,573.922,40.0045
2399.25,573.8820000000001,40.0146
2399.5,573.9259999999999,40.0008
2399.75,588.381,41.216499999999996
2400.0,12.518740000000001,14.834710000000001
2400.25,12.52033,14.843069999999999
2400.5,12.52169,14.850279999999998
2400.75,12.520059999999999,14.842099999999999
