Hora_decimal,P_3f_S,Q_3f_S
1629.5,821.866,99.3864
1629.75,824.915,101.87630000000001
1630.0,836.232,108.13300000000001
1630.25,824.062,103.7327
1630.5,834.2769999999999,116.09280000000001
1630.75,843.504,117.9683
1631.0,831.087,118.1486
1631.25,832.398,112.2938
1631.5,825.27,106.3631
1631.75,813.8430000000001,102.79070000000002
1632.0,842.179,122.9774
1632.25,832.5070000000001,119.6228
1632.5,842.1659999999999,126.8532
1632.75,843.013,131.10160000000002
1633.0,843.0509999999999,136.08749999999998
1633.25,837.5949999999999,137.1009
1633.5,828.5830000000001,131.4892
1633.75,828.445,130.2871
1634.0,831.031,129.2469
1634.25,812.5360000000001,126.6495
1634.5,798.6279999999999,123.0606
1634.75,795.7730000000001,121.0212
1635.0,806.3109999999999,139.0339
1635.25,804.0989999999999,138.4441
1635.5,794.641,131.81509999999997
1635.75,797.944,130.81369999999998
1636.0,803.464,138.5259
1636.25,801.7270000000001,141.2448
1636.5,817.019,144.6801
1636.75,812.5329999999999,148.25650000000002
1637.0,805.893,137.1153
1637.25,792.781,127.3304
1637.5,784.508,117.58619999999999
1637.75,785.23,118.26929999999999
1638.0,797.5920000000001,110.208
1638.25,792.442,106.2721
1638.5,746.074,100.9367
1638.75,766.597,108.56049999999999
1639.0,779.3620000000001,99.8877
1639.25,913.617,104.7464
1639.5,1113.65,119.95410000000001
1639.75,1255.248,138.23770000000002
1640.0,1345.532,139.2995
1640.25,1475.426,148.9183
1640.5,1716.158,194.77870000000001
1640.75,1873.62,212.14110000000002
1641.0,1945.4650000000001,220.1289
1641.25,2003.8419999999999,221.23309999999998
1641.5,2090.2129999999997,204.45589999999999
1641.75,2132.543,232.11179999999996
1642.0,2157.7599999999998,236.6409
1642.25,2174.4049999999997,241.0343
1642.5,2122.611,240.8274
1642.75,2142.249,248.45940000000002
1643.0,2161.092,244.2331
1643.25,2138.163,244.78379999999999
1643.5,2089.833,228.0898
1643.75,2065.385,230.5413
1644.0,2034.19,239.26940000000002
1644.25,2012.837,240.645
1644.5,2051.134,254.78050000000002
1644.75,2076.192,263.7455
1645.0,2079.318,247.3932
1645.25,2169.742,246.4436
1645.5,2368.9269999999997,255.1448
1645.75,2580.989,238.09029999999996
1646.0,2688.827,245.83659999999998
1646.25,2819.022,262.9326
1646.5,2879.031,265.2867
1646.75,2894.706,283.44460000000004
1647.0,2865.384,290.14300000000003
1647.25,2811.371,288.03909999999996
1647.5,2665.864,265.3266
1647.75,2668.925,257.3989
1648.0,2629.7749999999996,262.51840000000004
1648.25,2556.0209999999997,245.9077
1648.5,2430.996,227.42079999999999
1648.75,2238.4320000000002,216.99380000000002
1649.0,2033.6109999999999,196.80069999999998
1649.25,1802.4409999999998,185.0229
1649.5,1662.9920000000002,169.9715
1649.75,1508.336,153.41590000000002
1650.0,396.298,188.4877
1650.25,375.808,178.9891
1650.5,370.466,170.28119999999998
1650.75,350.745,172.1464
1651.0,383.514,165.7147
1651.25,380.685,153.8721
1651.5,368.338,144.53040000000001
1651.75,337.78099999999995,130.5833
1652.0,350.20500000000004,137.6379
1652.25,387.302,125.00999999999999
1652.5,365.711,120.80879999999999
1652.75,352.434,124.6105
1653.0,2052.775,132.0162
1653.25,1995.0300000000002,123.9765
1653.5,2016.885,136.8088
1653.75,1983.54,138.45409999999998
1654.0,1979.714,146.6679
1654.25,1973.257,142.736
1654.5,1981.5300000000002,155.2412
1654.75,1943.8270000000002,155.8726
1655.0,1959.27,155.61430000000001
1655.25,1971.5790000000002,158.82029999999997
1655.5,1939.761,151.4502
1655.75,1937.571,152.4202
1656.0,1968.883,169.61419999999998
1656.25,1984.743,160.58749999999998
1656.5,879.9870000000001,134.6675
1656.75,882.251,137.0438
1657.0,862.0279999999999,136.7646
1657.25,866.981,138.4779
1657.5,843.213,132.61520000000002
1657.75,846.4219999999999,135.31539999999998
1658.0,856.769,136.5666
1658.25,846.9280000000001,134.1438
1658.5,850.211,133.1572
1658.75,842.6220000000001,137.9562
1659.0,844.723,144.1338
1659.25,873.7099999999999,148.1184
1659.5,854.248,148.6297
1659.75,859.4739999999999,150.29160000000002
1660.0,850.8410000000001,151.3032
1660.25,863.097,151.3941
1660.5,884.664,163.73000000000002
1660.75,870.2429999999999,154.0872
1661.0,852.366,148.2253
1661.25,853.145,148.6462
1661.5,841.995,142.81130000000002
1661.75,842.1600000000001,139.6823
1662.0,858.6460000000001,128.1394
1662.25,835.6089999999999,122.28049999999999
1662.5,789.1,117.23620000000001
1662.75,805.269,116.66570000000002
1663.0,846.651,120.0586
1663.25,929.3699999999999,124.15719999999999
1663.5,1042.528,131.3311
1663.75,1123.548,122.5272
1664.0,1197.502,143.1252
1664.25,1367.379,162.6592
1664.5,1553.902,189.7109
1664.75,1717.8780000000002,204.528
1665.0,1820.821,215.0626
1665.25,1915.245,219.42680000000001
1665.5,2008.378,228.89010000000002
1665.75,2101.693,237.2702
1666.0,2147.349,238.90410000000003
1666.25,2171.543,245.3229
1666.5,2141.48,250.3947
1666.75,2138.026,238.08190000000002
1667.0,2195.499,233.986
1667.25,2149.64,234.91510000000002
1667.5,2057.394,227.1543
1667.75,1959.135,224.5044
1668.0,2009.721,234.65139999999997
1668.25,1972.017,236.8672
1668.5,1995.855,245.37330000000003
1668.75,1998.791,242.8805
1669.0,1987.152,240.59840000000003
1669.25,2078.374,250.4518
1669.5,2324.196,262.1941
1669.75,2499.4880000000003,260.49490000000003
1670.0,2576.135,254.1883
1670.25,2646.34,255.10340000000002
1670.5,2714.9809999999998,255.45099999999996
1670.75,2686.554,265.5356
1671.0,2670.066,270.0142
1671.25,2611.0640000000003,264.0069
1671.5,2483.0480000000002,244.6864
1671.75,2440.79,247.6427
1672.0,2403.94,245.78229999999996
1672.25,2347.42,242.4928
1672.5,2279.689,233.2504
1672.75,2096.983,212.4471
1673.0,1931.467,198.81990000000002
1673.25,1777.067,181.5129
1673.5,1570.917,154.6876
1673.75,1428.927,146.7576
1674.0,357.924,164.9807
1674.25,323.733,159.597
1674.5,291.1163,153.19
1674.75,282.5904,154.25060000000002
1675.0,302.826,159.4787
1675.25,343.635,157.6528
1675.5,334.56899999999996,135.4173
1675.75,316.151,128.6
1676.0,311.91900000000004,129.91389999999998
1676.25,293.26689999999996,126.15570000000001
1676.5,287.5492,128.57309999999998
1676.75,275.3219,129.8344
1677.0,1975.0490000000002,132.8166
1677.25,1925.327,127.8459
1677.5,1954.5900000000001,134.5374
1677.75,1940.961,134.65030000000002
1678.0,1957.519,149.5386
1678.25,1934.8970000000002,146.6289
1678.5,1941.568,155.0685
1678.75,1952.487,157.98540000000003
1679.0,1928.9189999999999,155.40449999999998
1679.25,1929.993,159.3963
1679.5,1928.937,161.0969
1679.75,1954.4679999999998,159.09550000000002
1680.0,1978.662,171.0525
1680.25,1967.811,155.6026
1680.5,903.531,131.3294
1680.75,890.5450000000001,129.6635
1681.0,884.885,127.13830000000002
1681.25,886.335,131.2913
1681.5,862.9209999999999,123.8089
1681.75,870.621,132.5861
1682.0,886.0610000000001,133.9961
1682.25,857.6769999999999,122.00189999999999
1682.5,863.321,126.65809999999999
1682.75,865.0279999999999,122.51770000000002
1683.0,872.379,133.2551
1683.25,864.606,135.9352
1683.5,873.36,134.378
1683.75,882.4860000000001,134.4034
1684.0,881.472,144.9998
1684.25,875.814,145.0076
1684.5,899.87,155.1205
1684.75,891.765,150.9125
1685.0,871.9660000000001,143.4223
1685.25,883.734,138.3607
1685.5,866.3879999999999,130.5029
1685.75,876.8910000000001,127.2773
1686.0,864.799,118.935
1686.25,887.5350000000001,116.0211
1686.5,877.376,122.05449999999999
1686.75,830.819,113.20230000000001
1687.0,853.017,112.9653
1687.25,980.0659999999999,113.94390000000001
1687.5,1171.355,122.1893
1687.75,1324.517,129.017
1688.0,1386.412,140.6918
1688.25,1540.609,154.4631
1688.5,1766.5900000000001,184.5665
1688.75,1926.049,196.4384
1689.0,2070.467,203.06239999999997
1689.25,2187.474,214.269
1689.5,2299.33,217.46480000000003
1689.75,2337.792,218.0475
1690.0,2345.592,221.93169999999998
1690.25,2316.552,208.4873
1690.5,2310.1859999999997,205.01800000000003
1690.75,2313.7619999999997,200.7287
1691.0,2336.925,208.4248
1691.25,2340.024,210.37130000000002
1691.5,2332.001,206.3539
1691.75,2305.217,206.55180000000001
1692.0,2281.149,236.80200000000002
1692.25,2224.681,239.4987
1692.5,2223.781,248.3023
1692.75,2246.538,251.49259999999998
1693.0,2187.998,236.6815
1693.25,2305.574,238.38559999999998
1693.5,2579.574,244.19959999999998
1693.75,2824.571,260.1429
1694.0,2888.169,254.2911
1694.25,2949.5570000000002,259.636
1694.5,3010.17,257.3093
1694.75,2992.082,255.81310000000002
1695.0,2906.835,248.60299999999998
1695.25,2857.212,255.4937
1695.5,2709.927,227.6968
1695.75,2695.084,222.4676
1696.0,2624.512,223.59790000000004
1696.25,2557.816,231.4198
1696.5,2424.275,223.2386
1696.75,2284.411,207.301
1697.0,2128.15,200.0203
1697.25,1963.1689999999999,188.8094
1697.5,1748.286,168.1999
1697.75,1612.259,151.9807
1698.0,430.135,177.6666
1698.25,358.83799999999997,181.7496
1698.5,341.128,192.4241
1698.75,339.7,192.6945
1699.0,379.828,191.844
1699.25,420.216,185.524
1699.5,388.98199999999997,168.8913
1699.75,396.061,164.57639999999998
1700.0,376.081,160.3774
1700.25,342.839,152.3081
1700.5,341.397,153.5505
1700.75,304.503,149.62259999999998
1701.0,2022.105,156.5491
1701.25,1959.412,151.1633
1701.5,1956.3490000000002,156.5615
1701.75,1941.375,170.28109999999998
1702.0,1940.7979999999998,172.6942
1702.25,1938.269,175.1039
1702.5,1937.82,182.9337
1702.75,1924.467,189.1462
1703.0,1923.2379999999998,193.39589999999998
1703.25,1939.23,197.7142
1703.5,1952.687,193.05100000000002
1703.75,1945.5349999999999,185.4512
1704.0,1966.858,191.92700000000002
1704.25,1971.353,193.9083
1704.5,1976.904,193.5129
1704.75,1967.4270000000001,187.4996
1705.0,912.844,153.6786
1705.25,899.1320000000001,137.4881
1705.5,893.5279999999999,124.1207
1705.75,885.164,128.20250000000001
1706.0,878.336,128.8199
1706.25,877.3220000000001,129.81560000000002
1706.5,885.799,138.1462
1706.75,878.108,131.8016
1707.0,891.958,138.0543
1707.25,883.289,138.2887
1707.5,884.864,138.11450000000002
1707.75,886.62,142.3125
1708.0,877.077,140.5022
1708.25,869.136,137.7166
1708.5,885.461,142.9886
1708.75,888.5959999999999,148.1121
1709.0,884.9929999999999,141.7302
1709.25,859.776,140.3949
1709.5,850.595,127.9188
1709.75,848.754,126.85810000000001
1710.0,851.03,113.3588
1710.25,848.403,111.71690000000001
1710.5,853.457,107.5289
1710.75,835.227,102.8731
1711.0,894.6270000000002,105.24969999999999
1711.25,994.876,94.87110000000001
1711.5,1174.634,99.8791
1711.75,1311.0149999999999,114.6272
1712.0,1349.616,124.78599999999999
1712.25,1512.782,138.4445
1712.5,1695.4950000000001,169.57319999999999
1712.75,1869.498,189.1631
1713.0,1925.287,188.72809999999998
1713.25,2013.667,193.90480000000002
1713.5,2070.563,203.6914
1713.75,2102.4669999999996,194.1058
1714.0,2159.031,205.9225
1714.25,2159.992,209.2958
1714.5,2077.843,200.7375
1714.75,2126.578,205.94850000000002
1715.0,2141.315,207.199
1715.25,2120.5029999999997,209.0797
1715.5,2031.179,210.4445
1715.75,2067.577,227.3691
1716.0,2086.977,259.7966
1716.25,1993.2150000000001,266.0203
1716.5,2050.111,267.15689999999995
1716.75,2056.723,276.7256
1717.0,2059.755,266.2681
1717.25,2180.833,274.4484
1717.5,2436.999,268.7539
1717.75,2606.167,264.9905
1718.0,2669.574,262.3644
1718.25,2791.5950000000003,263.5265
1718.5,2799.989,275.0334
1718.75,2796.188,274.4735
1719.0,2771.626,276.6672
1719.25,2713.687,272.7606
1719.5,2548.473,257.3674
1719.75,2454.051,243.59470000000002
1720.0,2455.001,248.7446
1720.25,2408.166,252.97810000000004
1720.5,2253.18,233.84590000000003
1720.75,2074.695,205.99589999999998
1721.0,1925.596,181.5048
1721.25,1763.467,166.8278
1721.5,1593.502,150.66320000000002
1721.75,1430.9009999999998,148.6903
1722.0,347.656,187.0966
1722.25,302.85299999999995,169.90619999999998
1722.5,263.7134,163.02190000000002
1722.75,249.11470000000003,160.6533
1723.0,286.64189999999996,144.1704
1723.25,298.9475,135.9185
1723.5,292.841,127.33100000000002
1723.75,282.27520000000004,124.5625
1724.0,286.0234,121.4307
1724.25,327.244,121.3006
1724.5,329.014,127.9421
1724.75,289.23519999999996,129.67149999999998
1725.0,2004.1799999999998,144.0028
1725.25,1944.29,133.5512
1725.5,1940.47,137.78629999999998
1725.75,1955.737,144.0413
1726.0,1956.9899999999998,150.7138
1726.25,1924.42,150.8869
1726.5,1957.0080000000003,165.76760000000002
1726.75,1946.563,167.8245
1727.0,1954.749,167.5523
1727.25,1930.203,168.46370000000002
1727.5,1925.527,171.7524
1727.75,1929.438,176.7112
1728.0,1960.337,188.40370000000001
1728.25,837.163,137.3863
1728.5,838.166,146.1978
1728.75,829.98,125.5677
1729.0,838.327,120.1764
1729.25,823.585,120.03729999999999
1729.5,826.011,119.92760000000001
1729.75,833.788,124.377
1730.0,821.164,116.79759999999999
1730.25,811.255,115.963
1730.5,812.2270000000001,124.15780000000001
1730.75,820.255,125.27189999999999
1731.0,820.145,125.8482
1731.25,816.633,125.01389999999999
1731.5,807.8410000000001,127.85130000000001
1731.75,803.092,127.619
1732.0,827.5559999999999,136.5537
1732.25,819.9200000000001,135.9479
1732.5,830.133,140.7773
1732.75,817.4359999999999,136.11200000000002
1733.0,811.249,131.5737
1733.25,812.2550000000001,126.1703
1733.5,808.675,117.476
1733.75,801.637,120.6614
1734.0,800.011,110.61970000000001
1734.25,785.1970000000001,101.89959999999999
1734.5,747.423,100.7843
1734.75,741.069,102.38419999999999
1735.0,814.574,98.70320000000001
1735.25,896.371,98.1839
1735.5,1014.7130000000001,102.6809
1735.75,1149.99,108.07090000000001
1736.0,1151.179,116.6375
1736.25,1274.373,141.4601
1736.5,1475.152,161.30949999999999
1736.75,1571.237,164.2849
1737.0,1635.53,171.0393
1737.25,1740.0810000000001,169.9854
1737.5,1726.2569999999998,168.0135
1737.75,1812.745,167.9067
1738.0,1824.9789999999998,174.9751
1738.25,1822.255,183.3256
1738.5,1788.9210000000003,180.1331
1738.75,1802.4340000000002,178.7516
1739.0,1842.7839999999999,184.316
1739.25,1865.792,190.2245
1739.5,1786.054,177.804
1739.75,1755.856,182.3373
1740.0,1703.0259999999998,205.12810000000002
1740.25,1647.8249999999998,210.2146
1740.5,1666.3709999999999,217.28269999999998
1740.75,1684.2150000000001,220.9409
1741.0,1614.489,208.9818
1741.25,1746.9270000000001,217.7489
1741.5,1933.0640000000003,226.89159999999998
1741.75,2056.032,230.57049999999998
1742.0,2172.048,239.26940000000002
1742.25,2234.5660000000003,247.0976
1742.5,2276.928,247.851
1742.75,2312.2960000000003,251.52349999999998
1743.0,2284.544,244.78300000000002
1743.25,2230.13,237.4485
1743.5,2075.383,231.14870000000002
1743.75,2031.307,227.0505
1744.0,2013.913,223.7584
1744.25,1967.037,221.53570000000002
1744.5,1878.056,204.575
1744.75,1738.9899999999998,193.62109999999998
1745.0,1663.572,199.9177
1745.25,1545.8899999999999,189.3212
1745.5,1376.359,169.749
1745.75,1277.769,156.42219999999998
1746.0,272.4011,195.9967
1746.25,248.03839999999997,185.3193
1746.5,234.83350000000002,183.6293
1746.75,235.5074,187.8196
1747.0,254.48700000000002,163.5755
1747.25,273.3794,162.97310000000002
1747.5,263.1149,145.593
1747.75,295.2288,143.88889999999998
1748.0,313.75,126.9938
1748.25,326.475,123.305
1748.5,286.3137,121.4272
1748.75,267.0976,118.9764
1749.0,1944.219,135.4438
1749.25,1952.134,138.5229
1749.5,1952.416,139.29330000000002
1749.75,1940.154,142.07279999999997
1750.0,1961.746,153.7763
1750.25,1947.8229999999999,151.5128
1750.5,1964.182,166.0063
1750.75,1954.6280000000002,173.0086
1751.0,1925.1470000000002,167.8612
1751.25,1930.549,167.8646
1751.5,1930.766,167.4467
1751.75,1943.277,170.2267
1752.0,837.2660000000001,128.42759999999998
1752.25,827.8600000000001,132.6215
1752.5,848.3910000000001,143.8346
1752.75,823.556,140.0465
1753.0,821.7639999999999,136.7553
1753.25,821.731,141.5557
1753.5,806.87,136.701
1753.75,808.343,123.9165
1754.0,793.5360000000001,103.86350000000002
1754.25,791.723,102.9367
1754.5,792.618,104.39699999999999
1754.75,792.289,110.7542
1755.0,805.286,119.3956
1755.25,802.1,116.80539999999999
1755.5,805.6949999999999,118.33229999999999
1755.75,803.0010000000001,121.13640000000001
1756.0,811.834,126.6725
1756.25,808.8810000000001,125.88659999999999
1756.5,815.0219999999999,135.5452
1756.75,812.3,133.9837
1757.0,798.2,116.94760000000001
1757.25,795.654,117.71619999999999
1757.5,783.1199999999999,110.8221
1757.75,789.345,111.2891
1758.0,775.1,105.2399
1758.25,764.241,95.0458
1758.5,722.644,92.1164
1758.75,702.2660000000001,102.1187
1759.0,700.175,100.7637
1759.25,704.904,99.5949
1759.5,715.425,99.7012
1759.75,706.049,97.182
1760.0,605.249,93.119
1760.25,635.535,98.7858
1760.5,693.918,113.3101
1760.75,742.697,118.0994
1761.0,732.203,110.1824
1761.25,742.804,103.336
1761.5,779.437,109.13559999999998
1761.75,790.433,110.11439999999999
1762.0,796.739,113.5575
1762.25,817.1419999999999,121.5469
1762.5,722.461,123.7611
1762.75,702.106,117.55799999999999
1763.0,770.0229999999999,113.38499999999999
1763.25,777.184,117.1757
1763.5,756.844,109.85239999999999
1763.75,771.763,111.6877
1764.0,782.236,125.5643
1764.25,799.183,124.7124
1764.5,787.916,129.0966
1764.75,796.0930000000001,130.2184
1765.0,723.646,129.7417
1765.25,718.072,125.98190000000001
1765.5,759.965,124.805
1765.75,771.028,121.34840000000001
1766.0,791.089,127.1181
1766.25,826.9670000000001,124.86180000000002
1766.5,849.895,132.3509
1766.75,841.714,131.6129
1767.0,842.633,131.1947
1767.25,807.761,136.95749999999998
1767.5,764.302,128.25719999999998
1767.75,787.8700000000001,127.3387
1768.0,828.281,128.72199999999998
1768.25,830.7170000000001,125.8132
1768.5,862.516,125.51129999999999
1768.75,833.202,120.7115
1769.0,830.201,117.11200000000001
1769.25,854.3979999999999,129.471
1769.5,829.7840000000001,120.192
1769.75,811.2719999999999,112.65820000000001
1770.0,790.031,104.1047
1770.25,780.567,90.3261
1770.5,760.7420000000001,110.6175
1770.75,801.4580000000001,121.326
1771.0,811.601,118.26729999999999
1771.25,844.1729999999999,111.41569999999999
1771.5,829.787,98.0457
1771.75,818.855,101.5649
1772.0,837.95,104.89519999999999
1772.25,852.752,112.75139999999999
1772.5,825.4290000000001,109.435
1772.75,822.251,111.36599999999999
1773.0,799.9639999999999,104.8245
1773.25,795.3980000000001,107.8435
1773.5,807.9190000000001,103.208
1773.75,794.951,107.0591
1774.0,797.121,107.4744
1774.25,814.598,114.9738
1774.5,813.058,119.8905
1774.75,814.9359999999999,121.6028
1775.0,811.6970000000001,120.91430000000001
1775.25,787.355,116.8577
1775.5,788.45,105.9159
1775.75,774.424,104.26729999999999
1776.0,798.4870000000001,124.90090000000001
1776.25,808.846,129.6107
1776.5,823.2909999999999,135.8449
1776.75,818.8449999999999,135.2711
1777.0,793.702,129.8447
1777.25,797.394,131.7461
1777.5,787.109,131.9274
1777.75,797.6300000000001,128.4017
1778.0,786.6600000000001,106.2266
1778.25,787.665,106.6651
1778.5,780.281,104.8346
1778.75,775.802,104.3798
1779.0,791.634,113.49869999999999
1779.25,791.2819999999999,116.2467
1779.5,787.9110000000001,116.5263
1779.75,784.8810000000001,115.5194
1780.0,794.442,116.8734
1780.25,790.873,116.2001
1780.5,797.379,123.482
1780.75,808.469,127.3383
1781.0,803.8050000000001,121.4693
1781.25,825.709,126.3851
1781.5,821.062,120.90180000000001
1781.75,843.476,122.97729999999999
1782.0,836.6590000000001,111.80160000000001
1782.25,865.884,116.563
1782.5,849.394,115.2133
1782.75,819.676,120.5594
1783.0,802.451,120.769
1783.25,814.781,123.6688
1783.5,808.031,118.6833
1783.75,823.354,121.6482
1784.0,741.565,118.6554
1784.25,782.668,131.2586
1784.5,822.823,136.32139999999998
1784.75,846.722,130.94650000000001
1785.0,837.8319999999999,121.1558
1785.25,830.113,125.3649
1785.5,818.491,115.1808
1785.75,855.2350000000001,123.489
1786.0,879.3789999999999,130.0624
1786.25,892.051,133.3
1786.5,827.973,132.491
1786.75,832.081,131.58589999999998
1787.0,856.432,126.9487
1787.25,884.922,129.5428
1787.5,864.162,124.9704
1787.75,875.7090000000001,125.51160000000002
1788.0,898.752,138.3829
1788.25,896.739,144.5326
1788.5,904.652,152.6951
1788.75,898.752,152.92450000000002
1789.0,844.05,146.0781
1789.25,882.752,147.8571
1789.5,927.893,143.6667
1789.75,968.783,143.1877
1790.0,997.299,149.3208
1790.25,1023.6580000000001,151.4443
1790.5,1033.5720000000001,154.8769
1790.75,1050.85,151.2742
1791.0,1059.2779999999998,158.3125
1791.25,1068.897,162.8687
1791.5,972.6389999999999,152.7975
1791.75,989.887,146.9646
1792.0,1005.748,150.5048
1792.25,1015.732,152.3075
1792.5,1049.074,157.8981
1792.75,1043.618,155.71269999999998
1793.0,1050.766,146.8705
1793.25,1029.0720000000001,138.7921
1793.5,987.386,121.68929999999999
1793.75,978.0550000000001,117.2094
1794.0,940.139,111.37560000000002
1794.25,925.988,101.13069999999999
1794.5,911.496,120.29580000000001
1794.75,878.9950000000001,129.39100000000002
1795.0,888.914,118.085
1795.25,896.9110000000001,105.55619999999999
1795.5,903.644,136.41989999999998
1795.75,869.3030000000001,138.79399999999998
1796.0,903.3410000000001,160.51139999999998
1796.25,872.762,148.2063
1796.5,837.359,136.7354
1796.75,847.805,142.2429
1797.0,821.946,115.6712
1797.25,814.801,111.82140000000001
1797.5,807.337,116.5917
1797.75,814.375,119.7794
1798.0,829.193,125.0462
1798.25,805.81,115.40370000000001
1798.5,829.4179999999999,127.792
1798.75,823.948,133.71620000000001
1799.0,812.8910000000001,132.40189999999998
1799.25,810.475,138.11270000000002
1799.5,785.7009999999999,126.67510000000001
1799.75,780.7900000000001,118.277
1800.0,811.8,128.5685
1800.25,806.7729999999999,130.9379
1800.5,825.4090000000001,139.67540000000002
1800.75,829.211,138.0718
1801.0,807.304,125.81819999999999
1801.25,811.976,132.0816
1801.5,799.663,128.07399999999998
1801.75,805.78,129.2489
1802.0,788.089,128.5439
1802.25,794.8910000000001,129.18540000000002
1802.5,788.231,123.7551
1802.75,796.348,126.7555
1803.0,803.7639999999999,130.7274
1803.25,807.103,130.16500000000002
1803.5,812.223,133.92950000000002
1803.75,797.5360000000001,127.14439999999999
1804.0,794.0709999999999,128.5332
1804.25,802.675,129.41719999999998
1804.5,804.845,137.862
1804.75,804.367,137.439
1805.0,796.6659999999999,133.9752
1805.25,794.7080000000001,125.29669999999999
1805.5,787.3030000000001,121.70570000000001
1805.75,797.338,120.7378
1806.0,794.479,108.7831
1806.25,778.654,99.28770000000002
1806.5,803.1870000000001,98.0277
1806.75,793.6089999999999,93.5257
1807.0,827.2249999999999,90.3745
1807.25,997.8700000000001,107.07080000000002
1807.5,1198.3609999999999,123.588
1807.75,1322.105,128.57350000000002
1808.0,1419.557,133.2663
1808.25,1505.049,126.114
1808.5,1690.4700000000003,135.6923
1808.75,1790.8469999999998,153.64010000000002
1809.0,1862.8889999999997,158.8251
1809.25,1922.4330000000002,158.353
1809.5,2000.5430000000001,160.9405
1809.75,2054.459,157.5939
1810.0,2048.98,160.8561
1810.25,2069.411,163.66289999999998
1810.5,2016.043,167.79240000000001
1810.75,2010.527,166.4042
1811.0,1995.621,166.5002
1811.25,1981.9850000000001,165.0958
1811.5,1988.5880000000002,172.2254
1811.75,1938.3980000000001,178.8101
1812.0,1960.772,207.3684
1812.25,1886.7790000000002,201.8369
1812.5,1891.545,213.46450000000002
1812.75,1956.193,238.8863
1813.0,1954.069,221.074
1813.25,2111.98,240.6779
1813.5,2405.1330000000003,252.40089999999998
1813.75,2636.502,254.3209
1814.0,2784.6310000000003,260.2212
1814.25,2877.554,248.33290000000002
1814.5,2882.733,240.1019
1814.75,2844.439,237.707
1815.0,2834.785,234.95799999999997
1815.25,2736.991,222.60920000000002
1815.5,2595.795,201.2552
1815.75,2575.576,224.1375
1816.0,2592.26,227.6863
1816.25,2532.752,227.8587
1816.5,2411.1,215.69559999999998
1816.75,2227.048,201.80990000000003
1817.0,2024.814,197.1445
1817.25,1820.304,193.1198
1817.5,1634.083,159.18
1817.75,1547.359,160.38670000000002
1818.0,449.91400000000004,219.7079
1818.25,401.29200000000003,223.334
1818.5,413.09000000000003,234.05429999999998
1818.75,415.942,237.8075
1819.0,429.221,224.6714
1819.25,419.75300000000004,211.56650000000002
1819.5,390.14300000000003,193.1608
1819.75,379.111,195.34519999999998
1820.0,395.7,195.13379999999998
1820.25,398.779,180.2562
1820.5,367.91200000000003,178.67770000000002
1820.75,377.612,184.0737
1821.0,2046.4450000000002,182.9668
1821.25,2027.8970000000002,183.1307
1821.5,1982.1689999999999,179.2065
1821.75,1994.673,187.4307
1822.0,1980.284,180.7073
1822.25,1955.6260000000002,184.0712
1822.5,1946.949,192.8214
1822.75,1944.859,179.2783
1823.0,1939.7310000000002,177.8869
1823.25,1949.591,184.7433
1823.5,1929.7800000000002,181.0645
1823.75,1927.741,189.7798
1824.0,1951.197,174.6916
1824.25,1946.598,175.5273
1824.5,1950.3809999999999,146.0143
1824.75,843.835,106.7536
1825.0,841.29,107.6904
1825.25,837.4569999999999,107.9062
1825.5,836.7729999999999,109.5146
1825.75,835.387,111.4305
1826.0,827.062,108.0259
1826.25,842.539,110.21019999999999
1826.5,832.1800000000001,110.126
1826.75,826.645,104.06909999999999
1827.0,846.82,115.4271
1827.25,839.52,116.77090000000001
1827.5,834.604,114.5249
1827.75,836.37,116.8735
1828.0,836.7629999999999,120.47649999999999
1828.25,842.194,122.07029999999999
1828.5,838.4110000000001,126.0087
1828.75,857.0530000000001,129.4294
1829.0,836.953,114.6389
1829.25,839.0659999999999,115.079
1829.5,838.5060000000001,114.5769
1829.75,836.05,116.7543
1830.0,850.04,110.17169999999999
1830.25,838.146,101.3878
1830.5,833.748,108.08619999999999
1830.75,794.566,105.4344
1831.0,887.058,111.0328
1831.25,1039.711,108.5643
1831.5,1214.635,119.5495
1831.75,1321.328,129.7105
1832.0,1445.287,135.0618
1832.25,1590.2510000000002,141.961
1832.5,1829.563,163.9124
1832.75,1964.864,170.9284
1833.0,2023.1970000000001,176.7299
1833.25,2081.458,178.4625
1833.5,2183.351,186.553
1833.75,2240.071,192.3388
1834.0,2318.395,209.28820000000002
1834.25,2386.2960000000003,206.27960000000002
1834.5,2353.128,207.61040000000003
1834.75,2394.495,215.54250000000002
1835.0,2528.61,238.531
1835.25,2483.941,216.519
1835.5,2443.165,203.83320000000003
1835.75,2344.881,196.8911
1836.0,2272.142,203.89909999999998
1836.25,2189.984,208.9112
1836.5,2216.117,214.42430000000002
1836.75,2234.226,214.964
1837.0,2207.5789999999997,204.8019
1837.25,2358.7509999999997,210.1662
1837.5,2683.995,238.47480000000002
1837.75,3030.87,265.3484
1838.0,3171.27,266.2612
1838.25,3275.8,268.4837
1838.5,3303.64,275.2115
1838.75,3287.03,257.0212
1839.0,3269.27,266.1611
1839.25,3263.9700000000003,285.1804
1839.5,3101.71,266.98159999999996
1839.75,3023.25,261.0158
1840.0,2917.893,264.3739
1840.25,2832.05,240.0651
1840.5,2741.478,246.19500000000002
1840.75,2579.874,229.72769999999997
1841.0,2336.214,211.9511
1841.25,2081.8,184.32739999999998
1841.5,1920.5499999999997,173.554
