Hora_decimal,P_3f_S,Q_3f_S
1555.5,-662.764,150.0412
1555.75,-654.4300000000001,149.7046
1556.0,-610.8879999999999,145.263
1556.25,-615.727,143.45010000000002
1556.5,-606.5049999999999,144.5372
1556.75,-585.0129999999999,143.48420000000002
1557.0,1150.9769999999999,147.2769
1557.25,1145.106,147.2425
1557.5,1141.143,146.6534
1557.75,1140.366,146.0959
1558.0,1140.249,148.97500000000002
1558.25,1137.375,147.2866
1558.5,1170.087,153.0489
1558.75,1175.262,155.8516
1559.0,1173.564,159.0597
1559.25,1191.855,157.6207
1559.5,1189.593,154.14249999999998
1559.75,1186.425,154.0378
1560.0,1184.658,156.8278
1560.25,1190.199,158.098
1560.5,1187.772,154.6063
1560.75,1183.551,154.5808
1561.0,1203.834,148.0886
1561.25,241.1019,121.2422
1561.5,243.918,119.5248
1561.75,243.69959999999998,118.3129
1562.0,243.58079999999998,120.0214
1562.25,243.9527,120.90520000000001
1562.5,254.3428,125.28550000000001
1562.75,250.5378,119.7019
1563.0,237.86239999999998,109.102
1563.25,232.30380000000002,105.16989999999998
1563.5,233.2427,107.0875
1563.75,229.60000000000002,107.3797
1564.0,231.8845,108.7423
1564.25,229.5552,107.8123
1564.5,229.97179999999997,108.63999999999999
1564.75,231.02239999999998,109.7581
1565.0,231.5333,108.97540000000001
1565.25,232.57399999999998,109.8674
1565.5,244.0328,112.36580000000001
1565.75,245.1977,112.55969999999999
1566.0,248.36749999999998,115.1763
1566.25,247.1655,114.1965
1566.5,230.40589999999997,111.6794
1566.75,273.14189999999996,116.0924
1567.0,399.028,121.39059999999999
1567.25,498.709,119.10929999999999
1567.5,575.738,125.976
1567.75,653.843,141.62130000000002
1568.0,702.087,141.5822
1568.25,792.8019999999999,156.3875
1568.5,871.922,168.5858
1568.75,905.56,179.5113
1569.0,936.431,177.70680000000002
1569.25,943.5799999999999,172.1069
1569.5,967.853,178.1963
1569.75,976.0120000000001,180.8514
1570.0,989.119,190.34820000000002
1570.25,1014.418,192.36870000000002
1570.5,976.7570000000001,193.28390000000002
1570.75,963.073,174.6429
1571.0,975.76,180.54129999999998
1571.25,984.842,180.35109999999997
1571.5,970.483,175.5837
1571.75,987.043,178.2806
1572.0,963.827,180.4658
1572.25,955.7900000000001,173.42770000000002
1572.5,942.062,176.2298
1572.75,930.8199999999999,168.8727
1573.0,851.404,168.2253
1573.25,808.5219999999999,162.4316
1573.5,752.732,162.0121
1573.75,708.959,155.7763
1574.0,669.1099999999999,154.17159999999998
1574.25,616.4929999999999,146.674
1574.5,573.057,136.3455
1574.75,559.337,130.2754
1575.0,544.492,141.05270000000002
1575.25,517.1210000000001,140.4136
1575.5,481.67600000000004,135.6245
1575.75,481.182,136.6174
1576.0,477.279,134.77980000000002
1576.25,473.078,135.1778
1576.5,430.01,128.982
1576.75,337.409,109.6211
1577.0,303.587,103.59949999999999
1577.25,278.6836,103.7904
1577.5,259.1289,103.0389
1577.75,264.53510000000006,105.8783
1578.0,-800.4100000000001,149.3163
1578.25,-766.439,143.73919999999998
1578.5,-740.138,133.0352
1578.75,-717.496,132.8137
1579.0,-682.4110000000001,138.7936
1579.25,-674.702,139.884
1579.5,-660.379,143.3425
1579.75,-652.2249999999999,145.5592
1580.0,-629.092,140.3295
1580.25,-609.289,136.71120000000002
1580.5,-596.932,137.4928
1580.75,-587.299,134.9461
1581.0,1140.174,131.6275
1581.25,1145.847,133.4528
1581.5,1150.767,134.8553
1581.75,1171.113,137.893
1582.0,1159.6979999999999,134.5416
1582.25,1176.234,136.8606
1582.5,1172.763,137.4619
1582.75,1203.5159999999998,139.69559999999998
1583.0,1206.444,140.7618
1583.25,1211.049,145.0779
1583.5,1213.8780000000002,146.3514
1583.75,1207.5149999999999,140.8374
1584.0,1196.355,136.74159999999998
1584.25,1216.498,140.7436
1584.5,1212.6779999999999,139.0774
1584.75,206.3779,99.3443
1585.0,207.6737,100.03399999999999
1585.25,213.0745,103.0671
1585.5,218.4472,106.25909999999999
1585.75,210.9829,102.9669
1586.0,209.46660000000003,102.15159999999999
1586.25,209.9204,98.8559
1586.5,207.0863,97.29229999999998
1586.75,208.664,98.63029999999998
1587.0,205.6062,97.715
1587.25,207.28949999999998,99.16130000000001
1587.5,214.1728,102.4101
1587.75,211.40449999999998,101.8869
1588.0,205.5823,99.44319999999999
1588.25,208.8655,101.89170000000001
1588.5,203.04489999999998,100.3606
1588.75,198.90540000000004,98.875
1589.0,203.0693,96.9029
1589.25,202.19280000000003,96.6155
1589.5,209.8936,100.35300000000001
1589.75,212.8153,103.90780000000001
1590.0,208.6867,101.99889999999999
1590.25,202.0527,100.6106
1590.5,198.2661,100.96600000000001
1590.75,188.644,94.9436
1591.0,190.97140000000002,95.5693
1591.25,199.8786,97.51400000000001
1591.5,206.7689,100.38950000000001
1591.75,203.40079999999998,98.88550000000001
1592.0,187.20659999999998,95.6448
1592.25,189.5138,96.90979999999999
1592.5,197.1943,97.21799999999999
1592.75,198.7889,95.2206
1593.0,205.8779,97.7062
1593.25,221.6354,104.8977
1593.5,232.6458,108.9667
1593.75,234.68900000000002,109.8189
1594.0,225.8231,105.0834
1594.25,220.95369999999997,100.4684
1594.5,201.15500000000003,97.7141
1594.75,211.0797,98.7126
1595.0,219.9001,100.1843
1595.25,226.7681,103.2191
1595.5,221.9065,102.2067
1595.75,222.2273,101.60400000000001
1596.0,210.9191,100.1685
1596.25,214.5257,100.0412
1596.5,212.36900000000003,99.10750000000002
1596.75,217.28089999999997,99.54140000000001
1597.0,205.4387,97.5295
1597.25,211.07,101.0314
1597.5,225.49880000000002,99.17739999999999
1597.75,227.5256,97.7861
1598.0,224.10920000000002,94.6369
1598.25,226.8079,98.2463
1598.5,227.9787,98.0756
1598.75,222.8947,96.80360000000002
1599.0,222.4727,97.8185
1599.25,240.15069999999997,107.493
1599.5,231.2701,109.17179999999999
1599.75,229.2584,107.17420000000001
1600.0,228.4414,103.8557
1600.25,231.6073,104.14009999999999
1600.5,234.63549999999998,105.3291
1600.75,236.71570000000003,106.17330000000001
1601.0,229.3153,99.14330000000001
1601.25,215.0091,96.5557
1601.5,213.5502,94.6766
1601.75,214.60200000000003,94.2579
1602.0,213.1616,93.8715
1602.25,210.0885,92.0915
1602.5,207.96089999999998,91.8752
1602.75,216.28569999999996,95.4657
1603.0,221.49759999999998,97.3329
1603.25,222.296,95.8653
1603.5,226.21280000000002,96.2824
1603.75,224.6688,97.5978
1604.0,224.30720000000002,98.84300000000002
1604.25,224.9595,99.82499999999999
1604.5,227.7873,103.7345
1604.75,221.0068,101.52539999999999
1605.0,225.5418,102.4662
1605.25,213.4432,97.8742
1605.5,215.8037,98.56790000000001
1605.75,212.15300000000002,98.2011
1606.0,211.88639999999998,98.714
1606.25,210.1437,98.6051
1606.5,214.29070000000002,102.05870000000002
1606.75,216.6568,103.7222
1607.0,216.58119999999997,103.3911
1607.25,208.8902,100.64169999999999
1607.5,213.0781,103.7337
1607.75,213.0655,102.8335
1608.0,207.5875,102.39059999999999
1608.25,206.3623,101.3758
1608.5,205.2886,103.1818
1608.75,204.96680000000003,103.9735
1609.0,214.5115,108.55539999999999
1609.25,212.43309999999997,102.6564
1609.5,214.25150000000002,103.95249999999999
1609.75,202.98700000000002,100.07419999999999
1610.0,205.4681,101.82010000000001
1610.25,201.3494,99.08210000000001
1610.5,202.2975,100.67970000000001
1610.75,200.70409999999998,100.3601
1611.0,200.4715,101.71430000000001
1611.25,200.1021,101.6258
1611.5,200.6529,101.91980000000001
1611.75,197.89520000000002,100.76650000000001
1612.0,201.84840000000003,101.861
1612.25,203.45850000000002,102.7138
1612.5,196.44440000000003,101.32739999999998
1612.75,192.80309999999997,99.09289999999999
1613.0,194.3064,100.12549999999999
1613.25,194.1153,99.8138
1613.5,196.9029,100.87740000000001
1613.75,195.8916,101.9867
1614.0,197.95710000000003,104.2584
1614.25,205.85639999999998,103.71950000000001
1614.5,200.46280000000002,101.73020000000001
1614.75,185.2463,97.298
1615.0,215.78650000000002,104.97999999999999
1615.25,218.9676,100.7662
1615.5,229.2518,102.6361
1615.75,229.33759999999998,102.0404
1616.0,208.41819999999998,101.29480000000001
1616.25,202.17620000000002,98.4837
1616.5,209.0815,101.00110000000001
1616.75,209.72039999999998,99.90910000000001
1617.0,216.87669999999997,100.13380000000001
1617.25,213.49720000000002,99.7072
1617.5,216.23739999999998,100.5421
1617.75,219.62410000000003,101.6797
1618.0,217.6297,101.7167
1618.25,212.6832,102.2997
1618.5,197.4205,103.4637
1618.75,200.4149,99.5147
1619.0,200.87220000000002,92.8201
1619.25,200.5263,91.632
1619.5,211.19580000000002,92.7413
1619.75,206.73090000000002,92.6935
1620.0,203.2141,92.83070000000001
1620.25,200.469,92.6555
1620.5,197.2568,94.2718
1620.75,200.80409999999998,96.6005
1621.0,193.5645,93.967
1621.25,187.8499,91.6567
1621.5,199.0883,93.853
1621.75,203.21699999999998,93.6866
1622.0,196.57800000000003,96.5838
1622.25,198.9597,98.6951
1622.5,187.0278,95.6002
1622.75,169.6837,91.1433
1623.0,173.02210000000002,91.1191
1623.25,173.8743,91.5595
1623.5,164.6346,88.55380000000001
1623.75,167.7715,88.8901
1624.0,173.9206,92.8741
1624.25,189.9307,97.68539999999999
1624.5,185.9907,96.3375
1624.75,183.38240000000002,93.9721
1625.0,183.6239,93.6023
1625.25,180.6463,92.3774
1625.5,176.40200000000002,88.9228
1625.75,178.1721,88.8123
1626.0,184.487,91.6306
1626.25,184.0605,89.9157
1626.5,175.8035,85.9918
1626.75,176.0106,86.20949999999999
1627.0,181.8596,89.6391
1627.25,187.1815,91.58840000000001
1627.5,198.43400000000003,96.02250000000001
1627.75,205.2434,98.85419999999999
1628.0,195.78310000000002,95.9106
1628.25,194.87150000000003,94.7343
1628.5,194.69080000000002,93.7779
1628.75,192.69760000000002,93.9711
1629.0,195.6968,95.8407
1629.25,196.73020000000002,95.9718
1629.5,200.1495,97.1967
1629.75,199.6676,98.22059999999999
1630.0,194.4746,95.8269
1630.25,195.63580000000002,95.721
1630.5,191.80800000000002,95.8875
1630.75,188.2821,95.36840000000001
1631.0,190.9274,96.916
1631.25,190.8752,96.4916
1631.5,202.88670000000002,100.42949999999999
1631.75,204.4107,100.4559
1632.0,197.97320000000002,100.39499999999998
1632.25,190.86849999999998,97.5753
1632.5,185.35129999999998,95.9918
1632.75,182.55700000000002,96.452
1633.0,186.9641,97.5614
1633.25,187.0955,97.52420000000001
1633.5,189.1808,99.92009999999999
1633.75,187.1087,97.56550000000001
1634.0,188.3605,99.29420000000002
1634.25,188.8363,99.0844
1634.5,189.1898,99.4377
1634.75,193.4276,101.64150000000001
1635.0,184.328,101.53059999999999
1635.25,182.1957,99.4787
1635.5,180.2082,98.87959999999998
1635.75,183.6542,100.41299999999998
1636.0,179.0396,98.9354
1636.25,176.65679999999998,98.1834
1636.5,177.7196,97.82220000000001
1636.75,174.3818,97.9742
1637.0,181.3557,98.72809999999998
1637.25,183.7194,99.34559999999999
1637.5,180.9811,98.0093
1637.75,176.98770000000002,95.15899999999999
1638.0,182.7639,94.4282
1638.25,184.815,93.54560000000001
1638.5,181.2204,92.4117
1638.75,179.2151,92.9696
1639.0,244.90640000000002,92.7813
1639.25,291.8682,102.08870000000002
1639.5,339.904,100.0507
1639.75,373.523,103.3922
1640.0,396.086,99.5174
1640.25,552.951,147.3286
1640.5,690.7180000000001,207.7496
1640.75,712.319,198.1548
1641.0,738.677,195.79270000000002
1641.25,755.859,192.6751
1641.5,764.894,191.2718
1641.75,761.408,181.781
1642.0,763.094,181.1225
1642.25,759.904,178.1472
1642.5,766.703,189.11599999999999
1642.75,785.228,194.0183
1643.0,807.935,201.4826
1643.25,810.4490000000001,194.28269999999998
1643.5,817.5229999999999,199.9615
1643.75,684.755,154.7353
1644.0,630.071,133.7814
1644.25,617.237,137.91570000000002
1644.5,583.664,142.3832
1644.75,584.244,137.543
1645.0,561.4739999999999,134.1159
1645.25,552.9889999999999,138.8676
1645.5,578.859,134.95710000000003
1645.75,597.813,133.4326
1646.0,613.967,152.87040000000002
1646.25,628.236,143.0028
1646.5,614.9,136.2377
1646.75,634.047,144.67239999999998
1647.0,636.809,147.9859
1647.25,633.6,142.0084
1647.5,608.1289999999999,140.6336
1647.75,618.999,139.356
1648.0,614.046,141.2665
1648.25,573.761,134.9688
1648.5,522.236,130.1948
1648.75,524.2579999999999,131.9836
1649.0,439.206,125.00999999999999
1649.25,398.1859999999999,116.5515
1649.5,335.126,110.1716
1649.75,306.529,103.13830000000002
1650.0,-714.7429999999999,148.107
1650.25,-698.515,138.8015
1650.5,-671.692,126.3306
1650.75,-656.11,128.9246
1651.0,-681.98,128.162
1651.25,-720.28,128.8249
1651.5,-703.564,132.01670000000001
1651.75,-654.451,129.65050000000002
1652.0,-624.5350000000001,128.7326
1652.25,-582.889,122.30009999999999
1652.5,-546.2389999999999,118.66329999999999
1652.75,-561.817,117.77459999999999
1653.0,1183.143,131.7453
1653.25,1189.575,132.1868
1653.5,1220.1950000000002,137.7936
1653.75,1208.946,139.21429999999998
1654.0,1223.778,138.4777
1654.25,1247.481,136.1128
1654.5,1261.6409999999998,136.3748
1654.75,1259.619,137.6182
1655.0,1292.937,142.5238
1655.25,1292.769,142.2518
1655.5,1295.9969999999998,143.8093
1655.75,1297.164,145.0661
1656.0,1291.818,144.7
1656.25,1314.88,134.8568
1656.5,187.5235,96.46799999999999
1656.75,188.62720000000002,96.0464
1657.0,189.0866,96.70659999999998
1657.25,188.2969,97.7911
1657.5,191.2474,98.49340000000001
1657.75,188.8318,99.38260000000001
1658.0,191.4325,100.4899
1658.25,195.25009999999997,100.90710000000001
1658.5,196.97780000000003,101.5884
1658.75,189.21620000000001,99.2077
1659.0,182.55669999999998,98.84830000000001
1659.25,186.0868,98.6335
1659.5,184.9385,99.60399999999998
1659.75,185.90609999999998,99.90800000000002
1660.0,181.4228,98.125
1660.25,181.9912,98.97040000000001
1660.5,181.1182,98.9905
1660.75,182.6894,99.10660000000001
1661.0,190.9623,101.979
1661.25,187.64839999999998,99.84630000000001
1661.5,183.9819,98.71770000000001
1661.75,187.2353,98.1505
1662.0,194.48679999999996,97.3248
1662.25,187.4479,94.2519
1662.5,181.2866,93.1865
1662.75,208.0761,89.351
1663.0,242.17680000000001,91.8372
1663.25,261.7828,98.3068
1663.5,276.9045,102.45209999999999
1663.75,287.8619,97.5951
1664.0,295.012,102.3983
1664.25,317.582,101.14869999999999
1664.5,354.818,104.9614
1664.75,395.0419999999999,113.5632
1665.0,441.50300000000004,121.74029999999999
1665.25,464.09899999999993,118.4134
1665.5,486.49699999999996,116.5836
1665.75,493.688,126.5987
1666.0,497.60299999999995,125.72480000000002
1666.25,510.20500000000004,130.9109
1666.5,483.78499999999997,118.50240000000001
1666.75,485.15900000000005,120.1386
1667.0,499.18100000000004,118.12769999999999
1667.25,493.919,117.87119999999999
1667.5,487.63699999999994,120.1548
1667.75,451.89200000000005,115.691
1668.0,454.42099999999994,105.5224
1668.25,454.90999999999997,116.01669999999999
1668.5,433.53200000000004,108.03080000000001
1668.75,438.347,114.7114
1669.0,435.0079999999999,115.1483
1669.25,434.006,113.76139999999998
1669.5,452.58,112.57900000000001
1669.75,468.293,107.46579999999999
1670.0,457.26500000000004,109.30359999999999
1670.25,453.96799999999996,108.76250000000002
1670.5,445.584,101.1312
1670.75,435.866,98.01409999999998
1671.0,441.17999999999995,100.6949
1671.25,445.751,103.0197
1671.5,438.06600000000003,98.85100000000001
1671.75,442.274,100.1763
1672.0,435.519,103.37190000000001
1672.25,410.91499999999996,106.64949999999999
1672.5,379.557,95.1024
1672.75,350.168,96.27080000000001
1673.0,325.091,95.296
1673.25,306.551,93.23910000000001
1673.5,305.228,102.53829999999999
1673.75,285.0863,94.9171
1674.0,-686.7819999999999,127.80189999999999
1674.25,-647.986,123.4126
1674.5,-626.77,119.71320000000001
1674.75,-615.806,122.24089999999998
1675.0,-634.9179999999999,133.16320000000002
1675.25,-697.562,135.16770000000002
1675.5,-664.708,133.1004
1675.75,-643.915,126.3375
1676.0,-634.201,129.2428
1676.25,-595.5799999999999,124.4378
1676.5,-577.78,125.98230000000001
1676.75,-557.7130000000001,125.72310000000002
1677.0,1189.926,138.697
1677.25,1183.365,137.5779
1677.5,1192.5900000000001,135.3245
1677.75,1214.5230000000001,136.29680000000002
1678.0,1203.663,136.5453
1678.25,1229.865,139.8915
1678.5,1232.006,140.73770000000002
1678.75,1250.778,140.0838
1679.0,1258.512,142.9959
1679.25,1255.926,144.26160000000002
1679.5,1258.086,145.13819999999998
1679.75,1274.586,143.978
1680.0,1269.337,142.1142
1680.25,1274.488,130.7526
1680.5,184.1206,92.8625
1680.75,181.91150000000002,93.3665
1681.0,183.74689999999998,93.2663
1681.25,182.7485,93.58109999999999
1681.5,192.75279999999998,98.4231
1681.75,192.994,99.2757
1682.0,187.5928,97.75059999999999
1682.25,184.4573,95.6617
1682.5,185.0568,96.001
1682.75,185.8552,95.1403
1683.0,183.41840000000002,95.94999999999999
1683.25,180.5417,95.918
1683.5,182.0761,96.18519999999998
1683.75,184.4408,98.2921
1684.0,182.6123,97.7873
1684.25,187.7452,99.27249999999998
1684.5,182.7512,97.7405
1684.75,175.4081,95.4806
1685.0,177.8865,96.59880000000001
1685.25,180.8354,96.89689999999999
1685.5,180.6908,94.6121
1685.75,181.4525,94.89999999999999
1686.0,190.481,95.7927
1686.25,199.83280000000002,97.15119999999999
1686.5,188.8711,94.5726
1686.75,191.1662,97.5361
1687.0,239.7627,92.7034
1687.25,267.4444,96.71399999999998
1687.5,291.1743,103.19669999999999
1687.75,320.69,109.00039999999998
1688.0,341.725,111.1559
1688.25,363.26,106.99340000000001
1688.5,395.5,103.30620000000002
1688.75,403.1479999999999,106.34459999999999
1689.0,421.17800000000005,101.92440000000002
1689.25,461.99299999999994,102.45060000000001
1689.5,513.446,108.9134
1689.75,542.73,117.1814
1690.0,580.506,120.75330000000001
1690.25,583.874,127.42320000000001
1690.5,554.414,118.8246
1690.75,553.943,110.2886
1691.0,564.919,112.95030000000001
1691.25,581.6790000000001,112.4456
1691.5,590.865,113.3474
1691.75,600.777,115.74879999999999
1692.0,588.1099999999999,128.7939
1692.25,559.104,116.96019999999999
1692.5,544.082,120.6809
1692.75,542.153,116.69839999999999
1693.0,542.486,124.8287
1693.25,565.424,124.5844
1693.5,571.986,124.2118
1693.75,602.097,129.6784
1694.0,610.49,121.7422
1694.25,638.187,123.0437
1694.5,660.6659999999999,119.81689999999999
1694.75,641.407,116.7522
1695.0,641.046,124.7344
1695.25,643.094,125.63239999999999
1695.5,604.521,116.0421
1695.75,587.3149999999999,114.20830000000001
1696.0,573.6020000000001,120.3078
1696.25,562.521,116.95940000000002
1696.5,511.49600000000004,118.1343
1696.75,489.635,115.54330000000002
1697.0,419.21299999999997,118.94999999999999
1697.25,362.618,110.34800000000001
1697.5,293.9222,105.02799999999999
1697.75,280.4116,101.5042
1698.0,-784.6969999999999,138.7766
1698.25,-763.218,139.21769999999998
1698.5,-733.684,138.08190000000002
1698.75,-718.938,139.049
1699.0,-721.651,141.7242
1699.25,-768.5219999999999,138.5509
1699.5,-753.869,143.92829999999998
1699.75,-729.134,142.9676
1700.0,-697.1089999999999,141.0519
1700.25,-656.257,137.0374
1700.5,-649.615,140.1968
1700.75,-620.5120000000001,140.5694
1701.0,1115.262,140.88639999999998
1701.25,1107.435,138.4207
1701.5,1131.45,141.7175
1701.75,1117.652,138.5142
1702.0,1152.483,141.0158
1702.25,1164.9479999999999,139.1732
1702.5,1197.996,143.4343
1702.75,1199.2649999999999,143.8639
1703.0,1192.716,143.6701
1703.25,1228.189,145.9911
1703.5,1232.28,147.2929
1703.75,1228.455,143.0838
1704.0,1247.067,145.7038
1704.25,1251.93,148.1166
1704.5,1242.8400000000001,143.2723
1704.75,1245.564,133.3403
1705.0,188.5146,98.2162
1705.25,190.6566,97.12539999999998
1705.5,191.4567,97.60809999999998
1705.75,192.48160000000001,97.87129999999999
1706.0,189.8645,97.53340000000001
1706.25,189.866,98.3422
1706.5,198.5097,102.4067
1706.75,200.32779999999997,101.9867
1707.0,187.7784,98.0848
1707.25,185.9847,97.5664
1707.5,184.0876,97.8526
1707.75,187.9549,98.7022
1708.0,183.8903,97.6198
1708.25,183.39350000000002,97.09049999999999
1708.5,180.347,95.8214
1708.75,179.9069,96.4696
1709.0,178.77949999999998,96.27220000000001
1709.25,183.044,97.43260000000001
1709.5,189.3071,98.7027
1709.75,193.7321,99.79990000000001
1710.0,193.2013,97.19369999999999
1710.25,202.72389999999996,99.96180000000001
1710.5,190.7982,93.8512
1710.75,215.9345,95.0706
1711.0,249.11669999999998,91.33500000000001
1711.25,287.6846,93.13810000000001
1711.5,295.3686,92.461
1711.75,330.947,99.634
1712.0,344.311,95.174
1712.25,373.744,112.6875
1712.5,368.52500000000003,102.28680000000001
1712.75,393.764,113.14689999999999
1713.0,411.707,105.6449
1713.25,427.367,113.9455
1713.5,441.953,103.98219999999999
1713.75,449.645,108.03580000000001
1714.0,468.446,110.89009999999999
1714.25,483.0229999999999,113.0123
1714.5,454.92499999999995,109.6387
1714.75,454.72399999999993,107.48419999999999
1715.0,478.03400000000005,112.3236
1715.25,484.7389999999999,115.8019
1715.5,493.188,109.0563
1715.75,500.89099999999996,123.25429999999999
1716.0,482.46799999999996,122.35480000000001
1716.25,488.17400000000004,120.76480000000001
1716.5,478.967,116.06960000000001
1716.75,471.341,119.6517
1717.0,466.01300000000003,116.8446
1717.25,479.34299999999996,116.67139999999999
1717.5,517.1510000000001,126.15230000000001
1717.75,520.206,108.0384
1718.0,528.591,125.6503
1718.25,557.966,119.34309999999999
1718.5,549.245,110.1223
1718.75,542.409,114.7619
1719.0,542.84,120.9509
1719.25,526.059,118.48299999999999
1719.5,492.632,106.51159999999999
1719.75,489.897,108.41730000000001
1720.0,491.324,105.6039
1720.25,476.798,111.4711
1720.5,450.416,114.4965
1720.75,406.913,104.7659
1721.0,358.078,109.62740000000001
1721.25,306.91999999999996,94.6692
1721.5,298.6431,100.78869999999999
1721.75,281.8674,101.89260000000002
1722.0,-707.7049999999999,138.0781
1722.25,-679.573,134.3408
1722.5,-635.317,130.9438
1722.75,-626.752,134.6567
1723.0,-640.671,124.47819999999999
1723.25,-665.731,123.6784
1723.5,-666.6790000000001,123.2123
1723.75,-646.159,121.1199
1724.0,-624.242,121.125
1724.25,-571.34,121.6872
1724.5,-538.961,122.35830000000001
1724.75,-532.261,121.8415
1725.0,1196.814,135.529
1725.25,1180.863,130.81130000000002
1725.5,1173.014,132.2246
1725.75,1202.586,134.65030000000002
1726.0,1225.1280000000002,137.14460000000003
1726.25,1229.46,140.0994
1726.5,1265.091,142.316
1726.75,1266.066,144.1046
1727.0,1296.489,147.6563
1727.25,1286.808,146.42579999999998
1727.5,1294.452,147.9913
1727.75,1308.5439999999999,149.98520000000002
1728.0,1299.489,146.2408
1728.25,194.15,101.4411
1728.5,194.78229999999996,101.80009999999999
1728.75,194.5374,98.8518
1729.0,185.7015,95.0411
1729.25,184.1046,94.4624
1729.5,189.2822,96.4194
1729.75,186.9282,95.6886
1730.0,193.2738,97.2978
1730.25,194.15159999999997,98.71620000000001
1730.5,192.42199999999997,99.41730000000001
1730.75,185.2986,96.15660000000001
1731.0,186.336,97.60140000000001
1731.25,185.4777,96.7772
1731.5,185.3166,95.9684
1731.75,189.9708,98.2753
1732.0,194.1258,99.89159999999998
1732.25,191.30329999999998,98.88749999999999
1732.5,181.1082,95.4941
1732.75,181.4154,96.6263
1733.0,185.68710000000002,98.6601
1733.25,181.1995,94.2962
1733.5,191.8794,97.49620000000002
1733.75,194.8089,98.56830000000001
1734.0,198.35520000000002,97.69969999999999
1734.25,188.5102,92.117
1734.5,177.86610000000002,90.97619999999999
1734.75,189.28199999999998,93.7949
1735.0,235.83529999999996,91.6439
1735.25,259.7748,91.2886
1735.5,291.0405,98.80359999999999
1735.75,300.90700000000004,97.36849999999998
1736.0,338.923,112.01910000000001
1736.25,391.222,119.88730000000001
1736.5,414.63800000000003,122.2129
1736.75,431.84899999999993,123.8815
1737.0,449.78600000000006,125.92940000000002
1737.25,455.384,119.2817
1737.5,478.2919999999999,119.5239
1737.75,482.501,125.05539999999999
1738.0,479.30600000000004,132.649
1738.25,484.249,121.4689
1738.5,453.236,120.2923
1738.75,438.98699999999997,114.6471
1739.0,453.58399999999995,112.325
1739.25,458.168,114.15140000000001
1739.5,477.4549999999999,122.0882
1739.75,473.30100000000004,122.7606
1740.0,461.24600000000004,137.6113
1740.25,450.50000000000006,123.7057
1740.5,455.614,131.77839999999998
1740.75,443.743,126.4494
1741.0,421.285,131.585
1741.25,408.692,121.97030000000001
1741.5,418.468,127.74650000000001
1741.75,439.136,131.5317
1742.0,450.265,126.2935
1742.25,432.91100000000006,117.6841
1742.5,423.936,104.66990000000001
1742.75,409.49299999999994,107.4154
1743.0,422.06899999999996,108.4048
1743.25,424.69100000000003,103.1244
1743.5,407.69300000000004,100.541
1743.75,416.53999999999996,112.5139
1744.0,402.041,101.1832
1744.25,406.64599999999996,115.4328
1744.5,415.40900000000005,107.72800000000001
1744.75,543.5450000000001,170.395
1745.0,520.711,180.6107
1745.25,475.24,183.6254
1745.5,441.499,177.6884
1745.75,426.946,174.47289999999998
1746.0,-514.838,204.54410000000001
1746.25,-503.135,200.22859999999997
1746.5,-489.794,195.767
1746.75,-489.35900000000004,196.6307
1747.0,-480.116,194.9596
1747.25,-516.8199999999999,200.65949999999998
1747.5,-504.677,183.83859999999999
1747.75,-531.968,160.4494
1748.0,-549.841,125.1184
1748.25,-520.6700000000001,120.7989
1748.5,-501.03900000000004,117.68610000000001
1748.75,-486.50100000000003,118.5212
1749.0,1235.975,139.1789
1749.25,1234.098,139.4124
1749.5,1261.183,140.6862
1749.75,1266.618,141.2897
1750.0,1270.114,142.1039
1750.25,1285.0529999999999,140.5471
1750.5,1312.969,145.7593
1750.75,1316.835,147.97140000000002
1751.0,1311.923,145.8272
1751.25,1308.771,145.411
1751.5,1331.835,148.49259999999998
1751.75,1332.0320000000002,148.2306
1752.0,185.9838,94.7549
1752.25,186.8078,96.3438
1752.5,192.27419999999998,100.62960000000001
1752.75,191.0367,99.9999
1753.0,187.6863,98.7714
1753.25,183.15730000000002,98.16650000000001
1753.5,187.4592,99.86160000000001
1753.75,184.4162,95.2918
1754.0,184.7612,92.8002
1754.25,184.5156,92.3583
1754.5,181.5812,92.1414
1754.75,185.9616,93.7339
1755.0,185.3127,95.4796
1755.25,188.4212,96.7237
1755.5,180.6772,93.8998
1755.75,180.156,93.4935
1756.0,177.6513,94.1019
1756.25,177.3387,92.8325
1756.5,174.1745,92.81370000000001
1756.75,175.2335,93.0573
1757.0,177.9013,92.2713
1757.25,175.3964,91.02239999999999
1757.5,176.3678,92.29379999999999
1757.75,187.4285,94.4188
1758.0,188.7068,95.3908
1758.25,180.5229,90.83340000000001
1758.5,171.86,88.0544
1758.75,168.27849999999998,89.2198
1759.0,165.01649999999998,88.37780000000001
1759.25,166.2653,88.469
1759.5,168.7684,89.5986
1759.75,170.3723,87.35640000000001
1760.0,150.6105,86.9372
1760.25,155.237,87.645
1760.5,168.8261,91.21119999999999
1760.75,175.4761,88.713
1761.0,182.7768,88.1558
1761.25,194.3718,93.86580000000001
1761.5,208.8526,99.1876
1761.75,210.3665,99.634
1762.0,200.8536,98.82849999999999
1762.25,202.69890000000004,99.1455
1762.5,186.08790000000002,97.89430000000002
1762.75,193.9914,102.58709999999999
1763.0,208.84109999999998,102.52179999999998
1763.25,202.70069999999998,101.959
1763.5,207.98549999999997,102.5036
1763.75,207.0173,101.58189999999999
1764.0,198.85339999999997,98.54939999999999
1764.25,191.2869,92.8344
