Hora_decimal,P_3f_S,Q_3f_S
2250.0,-301.158,23.254869999999997
2250.25,-295.4152,23.011879999999998
2250.5,-298.0644,23.10891
2250.75,-317.628,24.023279999999996
2251.0,-317.784,24.03306
2251.25,-308.985,23.61749
2251.5,-301.999,23.29596
2251.75,-296.26279999999997,23.04633
2252.0,-304.224,23.3793
2252.25,-286.7827,22.61312
2252.5,-275.1018,22.10548
2252.75,-277.4847,22.19957
2253.0,575.229,40.163799999999995
2253.25,575.241,40.139399999999995
2253.5,575.262,40.1325
2253.75,585.721,41.0134
2254.0,585.7560000000001,41.008
2254.25,585.753,41.0082
2254.5,585.7560000000001,41.009499999999996
2254.75,585.7560000000001,41.0086
2255.0,585.759,41.007400000000004
2255.25,11.86896,14.8473
2255.5,11.87109,14.858490000000002
2255.75,11.87125,14.85942
2256.0,11.87163,14.8614
2256.25,11.87199,14.863229999999998
2256.5,11.871500000000001,14.860740000000002
2256.75,11.8718,14.86225
2257.0,11.87153,14.86091
2257.25,11.87082,14.85727
2257.5,11.871369999999999,14.86009
2257.75,11.871839999999999,14.86243
2258.0,11.87145,14.860520000000001
2258.25,11.87219,14.86423
2258.5,11.8717,14.861819999999998
2258.75,11.87292,14.86795
2259.0,11.87389,14.87301
2259.25,11.87311,14.86911
2259.5,11.87246,14.865760000000002
2259.75,11.872679999999999,14.86684
2260.0,11.87311,14.86909
2260.25,11.873809999999999,14.87262
2260.5,11.87275,14.8672
2260.75,11.8767,14.887340000000002
2261.0,11.872630000000001,14.86699
2261.25,11.87311,14.86897
2261.5,11.873380000000001,14.870519999999999
2261.75,11.87262,14.866620000000001
2262.0,11.872399999999999,14.86542
2262.25,11.87188,14.86276
2262.5,11.87218,14.8642
2262.75,11.87265,14.86679
2263.0,11.87193,14.863010000000001
2263.25,11.87419,14.874390000000002
2263.5,11.873099999999999,14.86908
2263.75,11.87364,14.871720000000002
2264.0,11.873619999999999,14.871720000000002
2264.25,11.8719,14.86313
2264.5,11.87089,14.85756
2264.75,11.86877,14.84677
2265.0,11.87133,14.85944
2265.25,11.87133,14.8598
2265.5,11.87083,14.8574
2265.75,11.87095,14.85792
2266.0,11.86926,14.849159999999998
2266.25,11.86954,14.85053
2266.5,11.8691,14.848370000000001
2266.75,11.86914,14.84833
2267.0,11.86846,14.84497
2267.25,11.87013,14.853280000000002
2267.5,11.87077,14.857050000000001
2267.75,11.87045,14.855360000000001
2268.0,11.86689,14.83687
2268.25,11.86503,14.827459999999999
2268.5,11.86694,14.83712
2268.75,11.86518,14.828309999999998
2269.0,11.870460000000001,14.83222
2269.25,11.86748,14.839469999999999
2269.5,11.86918,14.84874
2269.75,11.86877,14.84649
2270.0,11.86732,14.83913
2270.25,11.86899,14.84303
2270.5,11.87572,14.84551
2270.75,11.88577,14.855609999999999
2271.0,11.895669999999999,14.865179999999999
2271.25,11.89251,14.8583
2271.5,11.89073,14.8583
2271.75,11.89026,14.869299999999999
2272.0,11.8872,14.863140000000001
2272.25,11.881829999999999,14.85841
2272.5,11.876940000000001,14.85642
2272.75,11.87286,14.862849999999998
2273.0,11.87388,14.872810000000001
2273.25,11.87327,14.86995
2273.5,11.87295,14.86843
2273.75,11.87265,14.86671
2274.0,11.874400000000001,14.87574
2274.25,11.87334,14.870429999999999
2274.5,11.87121,14.85923
2274.75,11.86802,14.84315
2275.0,11.86909,14.84822
2275.25,11.86911,14.848310000000001
2275.5,11.86893,14.847470000000001
2275.75,11.86673,14.83634
2276.0,11.86599,14.83238
2276.25,11.86668,14.83577
2276.5,11.86661,14.83541
2276.75,11.86801,14.8425
2277.0,11.86777,14.841450000000002
2277.25,11.867989999999999,14.84252
2277.5,11.86851,14.845220000000001
2277.75,11.86884,14.84693
2278.0,11.86842,14.84477
2278.25,11.86866,14.84601
2278.5,11.8669,14.83694
2278.75,11.8677,14.84102
2279.0,11.87034,14.85445
2279.25,11.87096,14.857859999999999
2279.5,11.87067,14.85657
2279.75,11.8725,14.86569
2280.0,11.872630000000001,14.866530000000001
2280.25,11.87314,14.869139999999998
2280.5,11.87331,14.87007
2280.75,11.87343,14.8707
2281.0,11.87341,14.87058
2281.25,11.87368,14.871929999999999
2281.5,11.87392,14.87331
2281.75,11.8747,14.87718
2282.0,11.87408,14.87415
2282.25,11.87542,14.880870000000002
2282.5,11.8753,14.88036
2282.75,11.87563,14.882069999999999
2283.0,11.87611,14.884530000000002
2283.25,11.87519,14.87988
2283.5,11.87524,14.88006
2283.75,11.875079999999999,14.879249999999999
2284.0,11.87467,14.8771
2284.25,11.87473,14.87743
2284.5,11.87483,14.87795
2284.75,11.875210000000001,14.87986
2285.0,11.87555,14.88165
2285.25,11.87491,14.87836
2285.5,11.87487,14.87824
2285.75,11.875210000000001,14.87989
2286.0,11.87488,14.87826
2286.25,11.874659999999999,14.87712
2286.5,11.87594,14.8836
2286.75,11.8786,14.897279999999999
2287.0,11.87866,14.89779
2287.25,11.87977,14.903400000000001
2287.5,11.87965,14.90297
2287.75,11.8768,14.88841
2288.0,11.874279999999999,14.87519
2288.25,11.87482,14.87766
2288.5,11.87427,14.87502
2288.75,11.87341,14.8706
2289.0,11.87292,14.86812
2289.25,11.8725,14.86598
2289.5,11.871770000000001,14.862269999999999
2289.75,11.87124,14.859449999999999
2290.0,11.87143,14.86035
2290.25,11.87169,14.86162
2290.5,11.87132,14.859850000000002
2290.75,11.87149,14.86051
2291.0,11.87209,14.86375
2291.25,11.871310000000001,14.85969
2291.5,11.880600000000001,14.861600000000001
2291.75,11.89585,14.87087
2292.0,11.90879,14.86826
2292.25,11.91504,14.868289999999998
2292.5,11.92206,14.87201
2292.75,11.92875,14.874220000000001
2293.0,11.936620000000001,14.88253
2293.25,11.94411,14.888549999999999
2293.5,11.95065,14.89478
2293.75,11.95772,14.89879
2294.0,11.96454,14.90183
2294.25,11.96077,14.90526
2294.5,11.95528,14.895599999999998
2294.75,11.952779999999999,14.89653
2295.0,11.94934,14.892710000000001
2295.25,11.94615,14.89458
2295.5,11.94049,14.8794
2295.75,11.937660000000001,14.882909999999999
2296.0,11.93426,14.88417
2296.25,11.92638,14.875779999999999
2296.5,11.91807,14.8746
2296.75,11.911570000000001,14.8733
2297.0,11.904,14.87121
2297.25,11.88697,14.86652
2297.5,11.87156,14.86103
2297.75,11.86801,14.84309
2298.0,11.86705,14.837720000000001
2298.25,11.86599,14.8325
2298.5,11.86356,14.82431
2298.75,11.86244,14.8187
2299.0,11.86088,14.81072
2299.25,11.86191,14.81561
2299.5,11.861930000000001,14.815940000000001
2299.75,11.86167,14.81447
2300.0,11.86561,14.82987
2300.25,11.865,14.82731
2300.5,11.865,14.82716
2300.75,11.86625,14.83343
2301.0,11.8677,14.840879999999999
2301.25,11.867280000000001,14.838940000000001
2301.5,11.86576,14.83129
2301.75,11.86572,14.830849999999998
2302.0,11.86694,14.83712
2302.25,11.866530000000001,14.83511
2302.5,11.86588,14.83166
2302.75,11.86572,14.830829999999999
2303.0,11.86722,14.83841
2303.25,11.867189999999999,14.838439999999999
2303.5,11.86923,14.848849999999999
2303.75,11.8689,14.8473
2304.0,11.86794,14.842279999999999
2304.25,11.86845,14.844919999999998
2304.5,11.86847,14.84505
2304.75,11.86891,14.8473
2305.0,11.86963,14.85097
2305.25,11.86876,14.846670000000001
2305.5,11.86699,14.83771
2305.75,11.867329999999999,14.83913
2306.0,11.866499999999998,14.83502
2306.25,11.86726,14.838750000000001
2306.5,11.867609999999999,14.84055
2306.75,11.868210000000001,14.84365
2307.0,11.86803,14.84277
2307.25,11.86792,14.8422
2307.5,11.86806,14.84289
2307.75,11.867329999999999,14.83924
2308.0,11.86873,14.84643
2308.25,11.86831,14.844249999999999
2308.5,11.86747,14.8399
2308.75,11.8675,14.84007
2309.0,11.86836,14.844370000000001
2309.25,11.86828,14.844059999999999
2309.5,11.86904,14.847999999999999
2309.75,11.86939,14.84979
2310.0,11.86882,14.84695
2310.25,11.86758,14.840589999999999
2310.5,11.868480000000002,14.84498
2310.75,11.867709999999999,14.841259999999998
2311.0,11.861839999999999,14.81639
2311.25,11.85519,14.781019999999998
2311.5,11.84947,14.752849999999999
2311.75,11.847339999999999,14.74137
2312.0,11.84557,14.73131
2312.25,11.84382,14.722760000000001
2312.5,11.840610000000002,14.705630000000001
2312.75,11.83917,14.698789999999999
2313.0,11.83629,14.684190000000001
2313.25,11.8352,14.67831
2313.5,11.83392,14.67175
2313.75,11.832699999999999,14.66511
2314.0,11.83351,14.66887
2314.25,11.83348,14.668979999999998
2314.5,11.83284,14.66549
2314.75,11.83032,14.65309
2315.0,11.83035,14.65254
2315.25,11.827639999999999,14.63934
2315.5,11.82978,14.6492
2315.75,11.828380000000001,14.642219999999998
2316.0,11.82776,14.63917
2316.25,11.83358,14.66717
2316.5,11.83326,14.6676
2316.75,11.836540000000001,14.68383
2317.0,11.837209999999999,14.68803
2317.25,11.83479,14.67622
2317.5,11.8356,14.67969
2317.75,11.83515,14.67784
2318.0,11.83521,14.677689999999998
2318.25,11.833559999999999,14.66996
2318.5,11.83126,14.65727
2318.75,11.83098,14.656009999999998
2319.0,11.83211,14.66103
2319.25,11.832460000000001,14.66314
2319.5,11.83119,14.65691
2319.75,11.83082,14.6553
2320.0,11.82982,14.649819999999998
2320.25,11.83086,14.654690000000002
2320.5,11.83305,14.666439999999998
2320.75,11.839360000000001,14.697320000000001
2321.0,11.84218,14.71271
2321.25,11.84602,14.73245
2321.5,11.846789999999999,14.73746
2321.75,11.84884,14.74767
2322.0,-368.115,26.58343
2322.25,-370.956,26.73556
2322.5,-371.466,26.7662
2322.75,-374.089,26.905820000000002
2323.0,-369.053,26.63767
2323.25,-360.54900000000004,26.18241
2323.5,-350.979,25.683370000000004
2323.75,-343.66499999999996,25.30731
2324.0,-339.392,25.10139
2324.25,-334.40999999999997,24.851889999999997
2324.5,-334.884,24.864310000000003
2324.75,-330.651,24.66366
2325.0,532.428,36.7796
2325.25,532.386,36.7514
2325.5,532.371,36.7532
2325.75,532.38,36.7496
2326.0,548.607,38.0289
2326.25,548.646,38.0097
2326.5,561.054,39.0116
2326.75,570.168,39.7416
2327.0,570.209,39.729200000000006
2327.25,570.1800000000001,39.735
2327.5,570.207,39.7293
2327.75,11.86522,14.82797
2328.0,11.86704,14.837620000000001
2328.25,11.86805,14.84277
2328.5,11.86725,14.838750000000001
2328.75,11.867370000000001,14.839350000000001
2329.0,11.86345,14.82419
2329.25,11.86788,14.84159
2329.5,11.86879,14.846599999999999
2329.75,11.869620000000001,14.85093
2330.0,11.8698,14.85192
2330.25,11.870740000000001,14.85672
2330.5,11.87191,14.862720000000001
2330.75,11.871780000000001,14.86212
2331.0,11.87188,14.862659999999998
2331.25,11.87193,14.86304
2331.5,11.87159,14.861229999999999
2331.75,11.86954,14.85086
2332.0,11.869520000000001,14.850480000000001
2332.25,11.86942,14.85002
2332.5,11.86815,14.84338
2332.75,11.8675,14.8401
2333.0,11.86851,14.845110000000002
2333.25,11.868549999999999,14.84546
2333.5,11.86809,14.84309
2333.75,11.86854,14.84546
2334.0,11.86749,14.84018
2334.25,11.86565,14.830689999999999
2334.5,11.865400000000001,14.829170000000001
2334.75,11.86251,14.819299999999998
2335.0,11.85972,14.80514
2335.25,11.85333,14.77298
2335.5,11.84824,14.74653
2335.75,11.84508,14.72965
2336.0,11.84292,14.71764
2336.25,11.83956,14.701440000000002
2336.5,11.8377,14.690539999999999
2336.75,11.83437,14.6744
2337.0,11.83014,14.653080000000001
2337.25,11.82807,14.64169
2337.5,11.82868,14.64405
2337.75,11.827210000000001,14.63706
2338.0,11.8259,14.629539999999999
2338.25,11.82564,14.62865
2338.5,11.82549,14.627460000000001
2338.75,11.8263,14.631219999999999
2339.0,11.82712,14.6358
2339.25,11.82606,14.63071
2339.5,11.82553,14.627849999999999
2339.75,11.82573,14.62795
2340.0,11.840589999999999,14.636019999999998
2340.25,11.870750000000001,14.66596
2340.5,11.90128,14.69967
2340.75,11.93052,14.7208
2341.0,11.95593,14.718350000000001
2341.25,11.952660000000002,14.71094
2341.5,11.95186,14.715770000000001
2341.75,11.94684,14.70044
2342.0,11.94324,14.689789999999999
2342.25,11.93319,14.671520000000001
2342.5,11.92488,14.664250000000001
2342.75,11.91785,14.66456
2343.0,11.90656,14.649000000000001
2343.25,11.89683,14.648530000000001
2343.5,11.88795,14.64467
2343.75,11.882710000000001,14.654609999999998
2344.0,11.87619,14.65335
2344.25,11.86206,14.658050000000001
2344.5,11.8491,14.66606
2344.75,11.83676,14.67941
2345.0,11.8398,14.699929999999998
2345.25,11.84325,14.71799
2345.5,11.84733,14.73916
2345.75,11.84968,14.75186
2346.0,-376.689,27.046839999999996
2346.25,-369.479,26.66046
2346.5,-361.203,26.219950000000004
2346.75,-384.31600000000003,27.47582
2347.0,-380.93,27.29685
2347.25,-372.09299999999996,26.80814
2347.5,-366.50300000000004,26.50738
2347.75,-360.534,26.18824
2348.0,-359.289,26.121789999999997
2348.25,-357.36,26.019499999999997
2348.5,-347.988,25.53023
2348.75,-348.173,25.538179999999997
2349.0,519.5740000000001,35.8082
2349.25,519.534,35.7693
2349.5,519.482,35.7876
2349.75,529.05,36.5136
2350.0,542.012,37.51090000000001
2350.25,552.915,38.3605
2350.5,552.942,38.3498
2350.75,552.939,38.3481
2351.0,552.9340000000001,38.3516
2351.25,567.104,39.4999
2351.5,576.0930000000001,40.2248
2351.75,11.76488,14.315600000000002
2352.0,11.86218,14.816840000000001
2352.25,11.86374,14.82506
2352.5,11.86529,14.828599999999998
2352.75,11.863150000000001,14.82236
2353.0,11.86179,14.8154
2353.25,11.8656,14.829899999999999
2353.5,11.86612,14.8329
2353.75,11.86545,14.82952
2354.0,11.866389999999999,14.8342
2354.25,11.86525,14.82857
2354.5,11.865509999999999,14.82967
2354.75,11.86614,14.832999999999998
2355.0,11.86564,14.83061
2355.25,11.86518,14.828019999999999
2355.5,11.867280000000001,14.83854
2355.75,11.86718,14.83839
2356.0,11.867890000000001,14.84205
2356.25,11.867650000000001,14.84085
2356.5,11.867149999999999,14.83822
2356.75,11.86697,14.837299999999999
2357.0,11.86768,14.84092
2357.25,11.867890000000001,14.842099999999999
2357.5,11.86872,14.84618
2357.75,11.86907,14.84812
2358.0,11.86863,14.84593
2358.25,11.866769999999999,14.83645
2358.5,11.86688,14.83681
2358.75,11.86385,14.82615
2359.0,11.85969,14.80514
2359.25,11.85228,14.76597
2359.5,11.848500000000001,14.747509999999998
2359.75,11.84694,14.739069999999998
2360.0,11.8444,14.725279999999998
2360.25,11.83995,14.703599999999998
2360.5,11.835519999999999,14.67934
2360.75,11.833450000000001,14.669270000000001
2361.0,11.82984,14.651040000000002
2361.25,11.82921,14.647120000000001
2361.5,11.82669,14.63457
2361.75,11.826,14.63037
2362.0,11.82638,14.63199
2362.25,11.82382,14.62005
2362.5,11.822320000000001,14.61111
2362.75,11.82685,14.61133
2363.0,11.84121,14.61144
2363.25,11.83819,14.62353
2363.5,11.83324,14.62537
2363.75,11.82546,14.61334
2364.0,11.8248,14.62382
2364.25,11.83222,14.63815
2364.5,11.84017,14.64309
2364.75,11.847570000000001,14.648959999999999
2365.0,11.856359999999999,14.661940000000001
2365.25,11.86863,14.66543
2365.5,11.88019,14.66017
2365.75,11.89236,14.65052
2366.0,11.909310000000001,14.65788
2366.25,11.90034,14.64497
2366.5,11.895209999999999,14.654329999999998
2366.75,11.88928,14.65589
2367.0,11.88143,14.652529999999999
2367.25,11.87943,14.66003
2367.5,11.8733,14.65232
2367.75,11.86827,14.64915
2368.0,11.8664,14.66289
2368.25,11.87904,14.68658
2368.5,11.888309999999999,14.69286
2368.75,11.90063,14.717959999999998
2369.0,11.914650000000002,14.74874
2369.25,11.895629999999999,14.766259999999999
2369.5,11.873819999999998,14.770100000000001
2369.75,11.85378,14.77289
2370.0,-363.483,26.34229
2370.25,-361.78499999999997,26.2559
2370.5,-362.781,26.303350000000002
2370.75,-383.145,27.410200000000003
2371.0,-380.907,27.293440000000004
2371.25,-375.656,27.00021
2371.5,-364.845,26.416729999999998
2371.75,-357.41600000000005,26.02334
2372.0,-354.91499999999996,25.89446
2372.25,-353.90999999999997,25.83838
2372.5,-339.564,25.101
2372.75,-339.24,25.082839999999997
2373.0,522.102,35.9996
2373.25,522.0519999999999,35.969500000000004
2373.5,522.069,35.9625
2373.75,539.238,37.302
2374.0,549.1379999999999,38.0634
2374.25,549.141,38.0572
2374.5,549.162,38.0532
2374.75,566.499,39.4572
2375.0,566.583,39.4328
2375.25,577.811,40.3675
2375.5,577.8389999999999,40.361999999999995
2375.75,11.865509999999999,14.82948
2376.0,11.86332,14.82302
2376.25,11.86576,14.83088
2376.5,11.866769999999999,14.83624
2376.75,11.86612,14.83296
2377.0,11.8674,14.83941
2377.25,11.86807,14.8429
2377.5,11.86882,14.846820000000001
2377.75,11.86573,14.83135
2378.0,11.86389,14.82622
2378.25,11.86326,14.82284
2378.5,11.86396,14.826249999999998
2378.75,11.86369,14.82497
2379.0,11.86612,14.83275
2379.25,11.8653,14.82878
2379.5,11.86648,14.83459
2379.75,11.86645,14.83464
2380.0,11.86714,14.838179999999998
2380.25,11.866800000000001,14.83643
2380.5,11.86626,14.83362
2380.75,11.86622,14.83341
2381.0,11.86601,14.83233
2381.25,11.865459999999999,14.82953
2381.5,11.86579,14.831150000000001
2381.75,11.86638,14.8342
2382.0,11.86585,14.83154
2382.25,11.866430000000001,14.834430000000001
2382.5,11.863679999999999,14.82517
2382.75,11.86564,14.83037
2383.0,11.859750000000002,14.80547
2383.25,11.85423,14.777470000000001
2383.5,11.85054,14.758189999999999
2383.75,11.848980000000001,14.74952
2384.0,11.843910000000001,14.72278
2384.25,11.83911,14.699079999999999
2384.5,11.83463,14.6747
2384.75,11.83209,14.66235
2385.0,11.83032,14.653080000000001
2385.25,11.82648,14.63394
2385.5,11.82474,14.62474
2385.75,11.82762,14.63778
2386.0,11.825800000000001,14.62905
2386.25,11.8279,14.639520000000001
2386.5,11.824290000000001,14.62129
2386.75,11.823,14.614919999999998
2387.0,11.83455,14.614049999999999
2387.25,11.841040000000001,14.60212
2387.5,11.851040000000001,14.60623
2387.75,11.856169999999999,14.5923
2388.0,11.867930000000001,14.60135
2388.25,11.87629,14.61564
2388.5,11.88574,14.633209999999998
2388.75,11.89279,14.64163
2389.0,11.897179999999999,14.6415
2389.25,11.90907,14.64324
2389.5,11.91825,14.62773
2389.75,11.933520000000001,14.625609999999998
2390.0,11.950420000000001,14.6296
2390.25,11.94821,14.60208
2390.5,11.94764,14.57359
2390.75,11.955589999999999,14.59034
2391.0,11.96061,14.593820000000001
2391.25,11.94482,14.582549999999998
2391.5,11.933720000000001,14.59413
2391.75,11.92202,14.59787
2392.0,11.90906,14.59168
2392.25,11.91334,14.604509999999998
2392.5,11.91724,14.615469999999998
2392.75,11.922540000000001,14.62735
2393.0,11.931370000000001,14.658360000000002
2393.25,11.91171,14.66422
2393.5,11.89069,14.66664
2393.75,11.86869,14.66888
2394.0,-449.84999999999997,31.386499999999998
2394.25,-435.99300000000005,30.5105
2394.5,-438.13300000000004,30.640700000000002
2394.75,-435.68399999999997,30.4949
2395.0,-421.57899999999995,29.63449
2395.25,-410.788,28.991460000000004
2395.5,-395.346,28.09505
2395.75,-381.25899999999996,27.3016
2396.0,-373.318,26.864089999999997
2396.25,-363.192,26.32094
2396.5,-352.455,25.757130000000004
2396.75,-351.51300000000003,25.70706
2397.0,527.009,36.3688
2397.25,526.977,36.3349
2397.5,526.954,36.3394
2397.75,538.245,37.219300000000004
2398.0,538.269,37.2072
2398.25,548.742,38.0366
2398.5,562.371,39.1216
2398.75,573.222,39.9952
2399.0,573.266,39.9842
2399.25,573.228,39.9906
2399.5,573.2750000000001,39.9812
2399.75,587.717,41.191
2400.0,11.863620000000001,14.82431
2400.25,11.866489999999999,14.83459
2400.5,11.86795,14.842379999999999
2400.75,11.86611,14.83307
2401.0,11.862839999999998,14.820910000000001
2401.25,11.86316,14.82223
2401.5,11.865509999999999,14.8296
2401.75,11.86515,14.82791
2402.0,11.8632,14.822569999999999
2402.25,11.86285,14.820709999999998
2402.5,11.86356,14.824209999999999
2402.75,11.86267,14.819759999999999
2403.0,11.86195,14.81612
2403.25,11.86177,14.81512
2403.5,11.86176,14.81505
2403.75,11.86248,14.81853
2404.0,11.86179,14.81513
2404.25,11.86246,14.818520000000001
2404.5,11.862210000000001,14.81729
2404.75,11.861279999999999,14.812750000000001
2405.0,11.86156,14.8139
2405.25,11.861730000000001,14.81483
2405.5,11.86161,14.814229999999998
2405.75,11.86214,14.816889999999999
2406.0,11.86172,14.814860000000001
2406.25,11.8627,14.81969
2406.5,11.86248,14.81877
2406.75,11.86125,14.81267
2407.0,11.85744,14.79332
2407.25,11.85102,14.75942
2407.5,11.84451,14.72749
2407.75,11.839200000000002,14.698360000000001
2408.0,11.83632,14.68343
2408.25,11.82974,14.65159
2408.5,11.82714,14.63593
2408.75,11.82475,14.624489999999998
2409.0,11.81969,14.597480000000001
2409.25,11.816099999999999,14.58017
2409.5,11.81605,14.57911
2409.75,11.8159,14.57816
2410.0,11.81203,14.55782
2410.25,11.82196,14.53657
2410.5,11.8366,14.53667
2410.75,11.85683,14.566880000000001
2411.0,11.875800000000002,14.58643
2411.25,11.88653,14.599699999999999
2411.5,11.89397,14.6018
2411.75,11.90014,14.593219999999999
2412.0,11.91555,14.629819999999999
2412.25,11.92822,14.62676
2412.5,11.94518,14.63954
2412.75,11.95994,14.64251
2413.0,11.977070000000001,14.651620000000001
2413.25,11.96414,14.65349
2413.5,11.947289999999999,14.62275
2413.75,11.93116,14.58567
2414.0,11.92051,14.572230000000001
2414.25,11.922540000000001,14.56977
2414.5,11.92633,14.57444
2414.75,11.92686,14.56393
2415.0,11.93083,14.570129999999999
2415.25,11.92869,14.568270000000002
2415.5,11.92884,14.57815
2415.75,11.92678,14.58128
2416.0,11.92369,14.57935
2416.25,11.91834,14.593309999999999
2416.5,11.91375,14.61583
2416.75,11.909289999999999,14.63451
2417.0,11.90835,14.671320000000001
2417.25,11.903369999999999,14.696549999999998
2417.5,11.895150000000001,14.71271
2417.75,11.88633,14.72769
2418.0,-403.908,28.601889999999997
2418.25,-381.876,27.346249999999998
2418.5,-392.612,27.942619999999998
2418.75,-393.409,27.98078
2419.0,-396.94800000000004,28.176700000000004
2419.25,-400.315,28.371650000000002
2419.5,-391.726,27.88416
2419.75,-386.841,27.609070000000003
2420.0,-368.706,26.614399999999996
2420.25,-358.591,26.07475
2420.5,-353.764,25.82506
2420.75,-343.257,25.28636
2421.0,519.531,35.8061
2421.25,519.483,35.775
2421.5,519.469,35.775099999999995
2421.75,531.021,36.667
2422.0,531.045,36.655
2422.25,547.997,37.9849
2422.5,561.068,39.0137
2422.75,561.1310000000001,38.9919
2423.0,573.281,40.0003
2423.25,573.33,39.985
2423.5,573.288,39.9951
2423.75,563.8149999999999,34.2268
2424.0,11.8635,14.823720000000002
2424.25,11.86537,14.8289
2424.5,11.86594,14.832
2424.75,11.86614,14.833020000000001
2425.0,11.86718,14.83828
2425.25,11.867070000000002,14.837810000000001
2425.5,11.868480000000002,14.84496
2425.75,11.86805,14.84292
2426.0,11.86654,14.835270000000001
2426.25,11.86691,14.83697
2426.5,11.86648,14.834850000000001
2426.75,11.86678,14.83629
2427.0,11.86698,14.837309999999999
2427.25,11.866769999999999,14.83627
2427.5,11.867070000000002,14.837790000000002
2427.75,11.86731,14.839019999999998
2428.0,11.86807,14.84299
2428.25,11.86824,14.843860000000001
2428.5,11.86861,14.84581
2428.75,11.86813,14.843399999999999
2429.0,11.86808,14.84311
2429.25,11.86647,14.83488
2429.5,11.8657,14.83088
2429.75,11.86585,14.83155
2430.0,11.866489999999999,14.83474
2430.25,11.86584,14.83154
2430.5,11.86581,14.83128
2430.75,11.86703,14.83747
2431.0,11.86786,14.84178
2431.25,11.8687,14.84613
2431.5,11.86926,14.849070000000001
2431.75,11.86881,14.84686
2432.0,11.86836,14.844549999999998
2432.25,11.86689,14.837039999999998
2432.5,11.86503,14.82727
2432.75,11.86161,14.814420000000002
2433.0,11.86225,14.81745
2433.25,11.861930000000001,14.81597
2433.5,11.86027,14.80758
2433.75,11.860320000000002,14.80751
2434.0,11.86148,14.81351
2434.25,11.86201,14.81624
2434.5,11.87134,14.818230000000002
2434.75,11.88939,14.83251
2435.0,11.9071,14.836390000000002
2435.25,11.90712,14.836310000000001
2435.5,11.90711,14.836459999999999
2435.75,11.907330000000002,14.84199
2436.0,11.90468,14.828479999999999
2436.25,11.914079999999998,14.83532
2436.5,11.92386,14.84426
2436.75,11.93551,14.85347
2437.0,11.945879999999999,14.86091
2437.25,11.94069,14.84824
2437.5,11.924769999999999,14.784220000000001
2437.75,11.92492,14.79799
2438.0,11.92206,14.797970000000001
2438.25,11.922540000000001,14.79584
2438.5,11.92602,14.80451
2438.75,11.92746,14.80727
2439.0,11.93052,14.81375
2439.25,11.92472,14.80715
2439.5,11.91902,14.79149
2439.75,11.91699,14.79458
2440.0,11.91372,14.791879999999999
2440.25,11.907540000000001,14.79202
2440.5,11.89905,14.78546
2440.75,11.89128,14.782309999999999
2441.0,11.882760000000001,14.775590000000001
2441.25,11.86789,14.76797
2441.5,11.853119999999999,14.756529999999998
2441.75,11.85195,14.763950000000001
2442.0,11.85454,14.777660000000001
2442.25,11.851420000000001,14.762419999999999
2442.5,11.84856,14.74675
2442.75,11.8498,14.752869999999998
2443.0,11.85109,14.759619999999998
2443.25,11.85256,14.76718
2443.5,11.85147,14.76197
2443.75,11.851859999999999,14.76365
2444.0,11.852699999999999,14.76798
2444.25,11.856100000000001,14.785160000000001
2444.5,11.85657,14.788039999999999
2444.75,11.85623,14.78639
2445.0,11.85572,14.783809999999999
2445.25,11.856300000000001,14.786660000000001
2445.5,11.85623,14.786359999999998
2445.75,11.85627,14.786570000000001
2446.0,11.8554,14.78206
2446.25,11.85774,14.79383
2446.5,11.8585,14.79812
2446.75,11.85831,14.79716
2447.0,11.858550000000001,14.79842
2447.25,11.86599,14.83154
2447.5,11.86683,14.836490000000001
2447.75,11.866299999999999,14.833919999999999
2448.0,11.86656,14.83517
2448.25,11.866499999999998,14.83491
2448.5,11.86588,14.831689999999998
2448.75,11.86668,14.83568
2449.0,11.86699,14.8374
2449.25,11.866240000000001,14.833639999999999
2449.5,11.867640000000002,14.84064
2449.75,11.86705,14.837810000000001
2450.0,11.86741,14.83954
2450.25,11.86819,14.84354
2450.5,11.86823,14.843789999999998
2450.75,11.86796,14.842440000000002
2451.0,11.86931,14.84926
2451.25,11.87008,14.853270000000002
2451.5,11.870049999999999,14.853270000000002
2451.75,11.87002,14.85306
2452.0,11.86948,14.85024
2452.25,11.86956,14.85066
2452.5,11.86924,14.84901
2452.75,11.868970000000001,14.8477
2453.0,11.86888,14.847240000000001
2453.25,11.86885,14.84703
2453.5,11.87056,14.855680000000001
2453.75,11.86936,14.849760000000002
2454.0,11.86945,14.85011
2454.25,11.86931,14.849419999999999
2454.5,11.86951,14.85041
2454.75,11.8683,14.844349999999999
2455.0,11.87125,14.859179999999999
2455.25,11.87164,14.861429999999999
2455.5,11.872630000000001,14.86647
2455.75,11.87227,14.86478
2456.0,11.87173,14.861989999999999
2456.25,11.87082,14.85714
2456.5,11.87032,14.85464
2456.75,11.8684,14.8448
2457.0,11.86725,14.839080000000001
2457.25,11.866800000000001,14.83658
2457.5,11.86752,14.83989
2457.75,11.86777,14.841380000000001
2458.0,11.8656,14.83022
2458.25,11.867280000000001,14.83859
2458.5,11.8657,14.8308
2458.75,11.871649999999999,14.83347
2459.0,11.87949,14.83716
2459.25,11.88821,14.84063
2459.5,11.89761,14.8474
2459.75,11.90412,14.844380000000001
2460.0,11.91009,14.83796
