Hora_decimal,P_3f_S,Q_3f_S
3670.5,4281.5599999999995,228.2161
3670.75,4254.5,244.2095
3671.0,4282.219999999999,259.9585
3671.25,4279.3099999999995,279.1984
3671.5,4245.89,265.2516
3671.75,4281.14,282.5121
3672.0,4244.0599999999995,277.1655
3672.25,4281.23,243.98329999999999
3672.5,4240.16,246.2221
3672.75,4281.469999999999,256.0186
3673.0,4258.099999999999,257.8885
3673.25,1619.5549999999998,134.238
3673.5,1595.21,123.6432
3673.75,1591.5610000000001,124.41869999999999
3674.0,1564.9040000000002,116.9487
3674.25,1553.042,121.99969999999999
3674.5,1561.9470000000001,132.4796
3674.75,1557.011,126.16149999999999
3675.0,1525.871,118.4017
3675.25,1515.4089999999999,123.02959999999999
3675.5,1542.4959999999999,125.2798
3675.75,1540.645,119.94559999999998
3676.0,1526.292,127.6225
3676.25,1505.736,123.797
3676.5,1492.951,129.32330000000002
3676.75,1487.35,138.7822
3677.0,1503.1840000000002,132.2413
3677.25,1505.533,136.4305
3677.5,1513.431,130.92700000000002
3677.75,1524.906,130.2197
3678.0,1595.2040000000002,126.3081
3678.25,1630.788,125.2049
3678.5,1646.734,116.57939999999999
3678.75,1689.1219999999998,115.8433
3679.0,1758.3990000000001,101.9033
3679.25,1978.16,75.2579
3679.5,2257.54,114.3487
3679.75,2560.5420000000004,101.036
3680.0,2658.988,130.695
3680.25,2865.974,130.2395
3680.5,3060.96,145.5139
3680.75,3177.49,140.393
3681.0,3303.07,139.1157
3681.25,3448.09,148.785
3681.5,3595.2700000000004,163.5587
3681.75,3693.5200000000004,167.9026
3682.0,3717.2000000000003,174.7993
3682.25,3701.5299999999997,178.723
3682.5,3676.54,170.243
3682.75,3776.41,176.69559999999998
3683.0,3848.59,186.7276
3683.25,3828.43,178.3057
3683.5,3718.48,155.3842
3683.75,3598.48,159.5201
3684.0,3529.7299999999996,207.45170000000002
3684.25,3452.2,203.95890000000003
3684.5,3478.18,218.88619999999997
3684.75,3489.07,219.63989999999998
3685.0,3455.4700000000003,212.6294
3685.25,3531.21,208.1537
3685.5,3637.48,203.852
3685.75,3790.01,194.89139999999998
3686.0,3850.09,225.3286
3686.25,3857.87,258.9078
3686.5,3848.4700000000003,233.3601
3686.75,3802.2999999999997,260.1284
3687.0,3746.32,213.5187
3687.25,3644.44,255.2966
3687.5,3623.7700000000004,244.10920000000002
3687.75,3626.18,236.2874
3688.0,3557.8900000000003,227.6001
3688.25,3466.66,202.72140000000002
3688.5,3366.12,190.9043
3688.75,3176.59,187.6166
3689.0,2795.779,164.9794
3689.25,2458.521,131.9735
3689.5,2544.2000000000003,166.3404
3689.75,2543.96,167.47299999999998
3690.0,0.24658599999999997,248.3508
3690.25,-0.12119080000000003,244.85220000000004
3690.5,-0.20842590000000005,234.1294
3690.75,-0.08668599999999999,225.1292
3691.0,-0.14367459999999999,260.6764
3691.25,0.13877499999999998,224.5636
3691.5,-0.07710499999999997,212.81650000000002
3691.75,-0.1347801,234.8702
3692.0,-0.18194390000000005,207.6687
3692.25,-0.005689000000000027,240.60510000000002
3692.5,0.020841,217.7624
3692.75,0.10725599999999999,248.18779999999998
3693.0,4303.219999999999,260.25800000000004
3693.25,4280.57,244.86630000000002
3693.5,4258.25,224.1848
3693.75,4284.32,251.0437
3694.0,4238.33,256.4332
3694.25,4281.780000000001,260.07899999999995
3694.5,4281.59,283.1895
3694.75,4281.01,268.06100000000004
3695.0,4281.29,263.5905
3695.25,4243.73,243.74129999999997
3695.5,4281.59,247.7697
3695.75,4310.719999999999,244.51919999999998
3696.0,4272.41,262.34450000000004
3696.25,4262.93,268.5386
3696.5,4242.98,273.58349999999996
3696.75,2382.693,203.0177
3697.0,1578.9199999999998,167.1481
3697.25,1557.0259999999998,170.0195
3697.5,1533.485,152.3591
3697.75,1534.1390000000001,159.7004
3698.0,1502.966,154.2608
3698.25,1505.163,170.5471
3698.5,1491.0720000000001,156.7663
3698.75,1479.174,154.574
3699.0,1477.567,158.2414
3699.25,1467.988,156.4804
3699.5,1457.4279999999999,153.4128
3699.75,1447.606,157.9367
3700.0,1446.3319999999999,154.7115
3700.25,1447.636,151.24869999999999
3700.5,1438.549,161.7084
3700.75,1443.156,162.1103
3701.0,1452.814,157.0761
3701.25,1465.6329999999998,157.09359999999998
3701.5,1465.839,149.1169
3701.75,1482.679,149.3825
3702.0,1519.988,153.42849999999999
3702.25,1590.9189999999999,161.93200000000002
3702.5,1644.3490000000002,170.4476
3702.75,1666.2039999999997,149.05970000000002
3703.0,1817.684,151.5465
3703.25,2031.0520000000001,150.9461
3703.5,2232.737,132.6807
3703.75,2397.615,132.31990000000002
3704.0,2577.09,140.0968
3704.25,2733.143,149.2236
3704.5,2848.689,138.41219999999998
3704.75,2949.9610000000002,160.2895
3705.0,3051.25,154.2817
3705.25,3195.53,175.5007
3705.5,3287.59,161.67919999999998
3705.75,3281.68,163.9441
3706.0,3337.45,184.75279999999998
3706.25,3404.83,206.0824
3706.5,3335.26,197.4064
3706.75,3381.1000000000004,203.6449
3707.0,3470.08,235.1118
3707.25,3445.96,247.6645
3707.5,3404.1099999999997,211.553
3707.75,3303.37,217.49629999999996
3708.0,3213.7,203.54359999999997
3708.25,3120.2799999999997,219.26850000000002
3708.5,3082.66,251.25639999999999
3708.75,2993.0499999999997,216.79160000000002
3709.0,2957.755,236.98610000000002
3709.25,2895.7889999999998,191.8702
3709.5,2877.321,186.7314
3709.75,2921.991,178.84640000000002
3710.0,2936.0860000000002,187.6951
3710.25,2930.175,171.3086
3710.5,2882.349,168.7339
3710.75,2832.5809999999997,148.5097
3711.0,2775.998,156.5578
3711.25,2739.727,129.1114
3711.5,2734.402,158.6344
3711.75,2681.659,153.7751
3712.0,2706.45,164.6943
3712.25,2666.296,169.74869999999999
3712.5,2599.881,153.44400000000002
3712.75,2529.339,152.9527
3713.0,2384.508,133.7438
3713.25,2283.688,132.3992
3713.5,2184.5919999999996,123.7144
3713.75,2225.804,116.06120000000001
3714.0,0.154331,206.24099999999999
3714.25,0.14562999999999998,200.0175
3714.5,-0.19133930000000002,209.1711
3714.75,-0.08698900000000001,216.55010000000001
3715.0,0.15842099999999998,221.34969999999998
3715.25,-0.09737400000000002,228.9178
3715.5,-0.096119,202.69439999999997
3715.75,-0.16839740000000003,197.71700000000004
3716.0,-0.003511000000000014,182.543
3716.25,-0.115802,195.37120000000002
3716.5,-0.14510620000000002,186.5135
3716.75,-0.024010999999999977,187.0432
3717.0,4306.64,234.9098
3717.25,4266.32,239.695
3717.5,4280.719999999999,239.2615
3717.75,4262.26,250.25060000000002
3718.0,4254.02,262.597
3718.25,4280.96,261.2781
3718.5,4280.84,260.2639
3718.75,4245.16,281.8289
3719.0,4282.1900000000005,297.182
3719.25,4271.75,253.92249999999999
3719.5,4247.61,241.2477
3719.75,4281.200000000001,247.4883
3720.0,4254.59,252.2031
3720.25,4281.07,236.74510000000004
3720.5,1532.423,135.3854
3720.75,1515.821,149.4792
3721.0,1516.576,133.94029999999998
3721.25,1496.653,145.5642
3721.5,1465.942,144.1381
3721.75,1465.134,150.4927
3722.0,1434.328,147.6632
3722.25,1413.154,142.9035
3722.5,1410.082,138.1734
3722.75,1408.9140000000002,141.5266
3723.0,1409.311,137.3865
3723.25,1414.175,139.401
3723.5,1398.741,154.8032
3723.75,1392.027,166.2942
3724.0,1411.096,177.4288
3724.25,1406.1190000000001,172.1994
3724.5,1402.6329999999998,176.9727
3724.75,1399.959,144.16819999999998
3725.0,1401.172,160.4269
3725.25,1410.772,152.5174
3725.5,1412.902,140.70080000000002
3725.75,1409.479,130.8284
3726.0,1452.4209999999998,130.6584
3726.25,1499.6490000000001,129.4966
3726.5,1534.484,124.11869999999999
3726.75,1598.672,131.7842
3727.0,1748.91,115.9238
3727.25,1864.7730000000001,134.6368
3727.5,2085.103,128.8605
3727.75,2216.501,146.7729
3728.0,2362.518,179.6889
3728.25,2479.444,184.6888
3728.5,2613.469,181.55530000000002
3728.75,2764.8199999999997,181.3997
3729.0,2836.185,169.4369
3729.25,2931.651,157.8462
3729.5,2927.043,164.2116
3729.75,2976.058,169.88760000000002
3730.0,2958.418,167.5105
3730.25,2885.36,191.54410000000001
3730.5,2903.109,219.38549999999998
3730.75,2917.034,163.167
3731.0,3034.11,178.70909999999998
3731.25,3072.73,198.9495
3731.5,3020.17,205.7798
3731.75,2923.089,209.2962
3732.0,2859.9089999999997,195.76229999999998
3732.25,2783.231,218.48930000000001
3732.5,2779.755,206.06189999999998
3732.75,2683.323,236.1966
3733.0,2733.026,219.73539999999997
3733.25,2730.7610000000004,189.9563
3733.5,2658.4030000000002,193.93570000000003
3733.75,2683.309,208.24290000000002
3734.0,2743.855,214.2045
3734.25,2700.585,174.669
3734.5,2651.908,166.5734
3734.75,2641.372,146.7299
3735.0,2597.083,156.8207
3735.25,2635.675,131.2869
3735.5,2609.4979999999996,129.5645
3735.75,2566.233,120.93509999999999
3736.0,2539.753,139.24099999999999
3736.25,2537.744,128.5676
3736.5,2512.498,156.5479
3736.75,2387.004,143.6378
3737.0,2324.744,152.9099
3737.25,2215.888,131.4954
3737.5,2136.45,117.4436
3737.75,2182.075,126.3031
3738.0,0.15401699999999996,202.527
3738.25,-0.20577720000000005,199.2844
3738.5,-0.17482160000000002,201.0704
3738.75,0.122639,205.4082
3739.0,0.14104600000000003,210.1389
3739.25,-0.08985599999999998,200.9348
3739.5,-0.00415500000000002,188.2729
3739.75,-0.06973500000000002,197.01129999999998
3740.0,-0.14438500000000004,192.1456
3740.25,-0.004222999999999977,200.43239999999997
3740.5,0.10721900000000001,193.3123
3740.75,-0.15522309999999995,189.3896
3741.0,4307.52,236.67379999999997
3741.25,4263.5,228.8053
3741.5,4280.92,239.5153
3741.75,4237.21,273.2077
3742.0,4281.29,274.9691
3742.25,4281.02,264.4851
3742.5,4281.1,271.4931
3742.75,4240.219999999999,282.8473
3743.0,4281.29,300.48720000000003
3743.25,4272.77,289.5899
3743.5,4281.17,287.3432
3743.75,4283.65,292.7916
3744.0,4246.07,273.32620000000003
3744.25,1441.3039999999999,137.1799
3744.5,1459.874,148.07479999999998
3744.75,1453.378,171.08589999999998
3745.0,1459.8029999999999,169.5092
3745.25,1445.217,165.74450000000002
3745.5,1441.714,157.9836
3745.75,1433.399,169.4764
3746.0,1407.0990000000002,161.0471
3746.25,1414.675,168.11329999999998
3746.5,1397.248,139.7101
3746.75,1410.55,153.1914
3747.0,1415.7559999999999,140.8829
3747.25,1402.254,140.8683
3747.5,1375.992,136.9666
3747.75,1377.279,140.5902
3748.0,1392.995,143.2791
3748.25,1379.388,127.6249
3748.5,1377.3310000000001,149.7953
3748.75,1365.35,142.7447
3749.0,1363.1399999999999,137.1632
3749.25,1367.658,133.94570000000002
3749.5,1383.1499999999999,124.91329999999999
3749.75,1388.926,127.163
3750.0,1459.939,140.6999
3750.25,1516.223,150.5215
3750.5,1509.214,170.2622
3750.75,1586.374,160.02949999999998
3751.0,1798.5500000000002,147.695
3751.25,1990.042,141.633
3751.5,2182.897,141.74169999999998
3751.75,2301.743,131.2621
3752.0,2376.384,155.25900000000001
3752.25,2441.71,150.5438
3752.5,2546.815,140.54909999999998
3752.75,2580.372,136.0079
3753.0,2731.065,144.4299
3753.25,2840.375,134.2624
3753.5,2825.066,132.5473
3753.75,2828.721,131.0779
3754.0,2801.723,162.289
3754.25,2823.779,160.857
3754.5,2782.129,193.37259999999998
3754.75,2743.6639999999998,183.9427
3755.0,2762.986,184.6061
3755.25,2798.3590000000004,183.3769
3755.5,2746.067,173.4813
3755.75,2712.529,172.4496
3756.0,2661.1690000000003,195.14479999999998
3756.25,2616.857,216.4112
3756.5,2578.3459999999995,224.4035
3756.75,2517.146,205.3944
3757.0,2490.928,215.10310000000004
3757.25,2488.993,207.2179
3757.5,2467.513,184.4073
3757.75,2470.105,172.5626
3758.0,2470.312,146.7387
3758.25,2471.569,161.1571
3758.5,2449.498,161.1277
3758.75,2393.1240000000003,170.6391
3759.0,2356.497,153.9189
3759.25,2352.719,145.0864
3759.5,2358.018,121.96340000000001
3759.75,2319.428,135.5465
3760.0,2306.321,118.2031
3760.25,2232.16,106.5572
3760.5,2204.6639999999998,99.0978
3760.75,2146.354,108.74800000000002
3761.0,2056.098,100.40710000000001
3761.25,1978.306,95.43780000000001
3761.5,1950.444,96.2207
3761.75,1984.123,119.02860000000001
3762.0,0.10330099999999998,190.87939999999998
3762.25,0.13057099999999994,196.0917
3762.5,-0.16211459999999997,206.9243
3762.75,-0.028295000000000015,200.4133
3763.0,0.122812,193.27519999999998
3763.25,-0.11730100000000003,189.9605
3763.5,-0.17174649999999997,181.6466
3763.75,0.08624900000000002,195.4429
3764.0,-0.002674999999999983,189.8911
3764.25,-0.0033929999999999794,165.2631
3764.5,-0.1290153,175.1545
3764.75,-0.0017649999999999888,190.8759
3765.0,4309.52,259.1445
3765.25,4280.719999999999,262.4148
3765.5,4296.11,274.3922
3765.75,4274.8099999999995,287.04949999999997
3766.0,4280.85,255.42900000000003
3766.25,4261.73,258.0981
3766.5,4281.4400000000005,276.8123
3766.75,4247.11,280.6438
3767.0,4269.77,287.4568
3767.25,4249.28,303.269
3767.5,4280.74,270.32849999999996
3767.75,4260.8,254.8073
3768.0,1473.466,115.1617
3768.25,1458.643,97.251
3768.5,1469.6589999999999,102.64
3768.75,1434.679,110.78810000000001
3769.0,1419.055,106.67139999999999
3769.25,1445.2649999999999,122.40959999999998
3769.5,1443.871,125.9616
3769.75,1412.752,117.44080000000001
3770.0,1409.415,131.6501
3770.25,1377.8129999999999,117.0941
3770.5,1380.624,113.50919999999999
3770.75,1355.442,116.1284
3771.0,1363.971,112.27560000000001
3771.25,1361.505,123.0301
3771.5,1381.72,119.48780000000001
3771.75,1347.767,108.08869999999999
3772.0,1337.406,112.60070000000002
3772.25,1318.5059999999999,108.0651
3772.5,1337.703,114.6045
3772.75,1318.698,126.7894
3773.0,1322.004,120.2432
3773.25,1341.2369999999999,125.5821
3773.5,1337.699,112.56249999999999
3773.75,1351.846,101.0613
3774.0,1360.38,96.7444
3774.25,1372.752,98.4973
3774.5,1385.586,105.17660000000001
3774.75,1419.7089999999998,117.00809999999998
3775.0,1467.905,99.40039999999999
3775.25,1456.366,104.6067
3775.5,1414.204,86.3988
3775.75,1398.203,108.33589999999998
3776.0,1347.192,109.22829999999999
3776.25,1336.212,112.65509999999999
3776.5,1338.8780000000002,117.3922
3776.75,1386.526,113.62709999999998
3777.0,1415.2,101.98399999999998
3777.25,1420.1589999999999,97.4546
3777.5,1395.771,104.2807
3777.75,1432.763,79.544
3778.0,1414.876,100.59410000000001
3778.25,1387.3110000000001,86.6828
3778.5,1408.641,111.7815
3778.75,1433.9,112.305
3779.0,1420.734,115.14440000000002
3779.25,1410.75,119.4447
3779.5,1419.499,134.56529999999998
3779.75,1453.6599999999999,130.41899999999998
3780.0,1466.944,133.498
3780.25,1405.152,135.45409999999998
3780.5,1426.333,157.91379999999998
3780.75,1415.06,146.40390000000002
3781.0,1370.79,146.9731
3781.25,1442.6200000000001,173.6573
3781.5,1396.213,152.0396
3781.75,1407.961,150.07319999999999
3782.0,1408.4879999999998,145.2119
3782.25,1404.373,160.73930000000001
3782.5,1361.13,132.7937
3782.75,1356.3990000000001,125.2306
3783.0,1391.373,133.0957
3783.25,1371.66,137.2696
3783.5,1396.655,128.90789999999998
3783.75,1393.381,133.24009999999998
3784.0,1484.9609999999998,112.56800000000001
3784.25,1489.81,109.22569999999999
3784.5,1505.821,123.0147
3784.75,1466.593,107.20159999999998
3785.0,1475.833,88.376
3785.25,1484.335,94.5041
3785.5,1483.888,96.9642
3785.75,1565.6770000000001,94.5199
3786.0,1656.7210000000002,104.21300000000001
3786.25,1692.337,95.3105
3786.5,1703.3110000000001,96.1672
3786.75,1665.5500000000002,88.7898
3787.0,1653.3729999999998,87.03529999999999
3787.25,1674.6970000000001,100.68390000000001
3787.5,1656.2469999999998,102.40480000000001
3787.75,1629.151,93.39099999999999
3788.0,1659.471,110.2243
3788.25,1678.995,111.9682
3788.5,1641.6340000000002,125.67589999999998
3788.75,1618.199,127.0163
3789.0,1622.7440000000001,126.37819999999999
3789.25,1612.8500000000001,113.96950000000001
3789.5,1569.908,110.7036
3789.75,1567.4219999999998,112.7464
3790.0,1551.875,131.98329999999999
3790.25,1553.421,130.4251
3790.5,1551.534,132.9071
3790.75,1543.17,138.42329999999998
3791.0,1554.4700000000003,139.76250000000002
3791.25,1535.974,124.0012
3791.5,1555.7569999999998,118.74680000000001
3791.75,1559.324,121.5666
3792.0,1560.777,119.0036
3792.25,1527.49,124.6147
3792.5,1537.641,127.0869
3792.75,1523.02,130.248
3793.0,1496.479,125.31140000000002
3793.25,1511.539,143.0576
3793.5,1474.036,130.5366
3793.75,1452.031,111.788
3794.0,1439.2930000000001,113.2715
3794.25,1432.153,126.21119999999999
3794.5,1447.151,112.2275
3794.75,1412.624,132.1969
3795.0,1387.236,98.2342
3795.25,1391.185,93.9735
3795.5,1379.278,90.5762
3795.75,1380.516,98.61160000000001
3796.0,1381.734,110.0433
3796.25,1389.816,106.25880000000001
3796.5,1362.635,113.78630000000001
3796.75,1379.694,129.6028
3797.0,1394.3419999999999,115.76169999999999
3797.25,1374.723,116.34440000000001
3797.5,1379.2020000000002,102.326
3797.75,1387.584,100.2568
3798.0,1383.0720000000001,104.7594
3798.25,1380.7379999999998,100.8777
3798.5,1390.014,108.99879999999999
3798.75,1403.836,110.859
3799.0,1407.2179999999998,102.4252
3799.25,1364.109,103.1751
3799.5,1271.27,96.3959
3799.75,1250.489,92.95490000000001
3800.0,1247.99,106.83090000000001
3800.25,1263.431,118.238
3800.5,1246.0520000000001,128.9995
3800.75,1289.249,127.019
3801.0,1294.8560000000002,105.42500000000001
3801.25,1280.16,132.43019999999999
3801.5,1262.754,115.0241
3801.75,1273.5349999999999,127.38000000000001
3802.0,1284.137,124.9336
3802.25,1214.06,122.564
3802.5,1231.157,133.7435
3802.75,1219.1930000000002,136.7573
3803.0,1277.21,124.8502
3803.25,1281.493,119.3928
3803.5,1268.408,119.5736
3803.75,1297.172,104.1853
3804.0,1356.663,109.4289
3804.25,1330.1599999999999,128.9395
3804.5,1318.098,133.3937
3804.75,1352.8319999999999,144.3216
3805.0,1336.701,147.4375
3805.25,1319.796,136.7004
3805.5,1329.639,136.0175
3805.75,1286.163,133.1631
3806.0,1310.733,115.6079
3806.25,1298.096,116.81370000000001
3806.5,1327.632,143.3742
3806.75,1332.771,126.459
3807.0,1372.728,128.8843
3807.25,1375.791,116.6954
3807.5,1382.298,128.3777
3807.75,1404.681,121.68929999999999
3808.0,1403.88,110.99100000000001
3808.25,1440.5079999999998,113.288
3808.5,1409.94,104.97720000000001
3808.75,1380.078,96.7461
3809.0,1397.004,93.8652
3809.25,1430.419,103.1164
3809.5,1464.661,88.3527
3809.75,1518.664,90.6512
3810.0,1607.89,107.6475
3810.25,1707.17,116.89330000000001
3810.5,1709.96,126.55109999999999
3810.75,1734.605,129.7307
3811.0,1715.241,119.72000000000001
3811.25,1755.113,112.1506
3811.5,1728.5869999999998,91.9901
3811.75,1722.783,102.6369
3812.0,1676.9319999999998,104.3585
3812.25,1712.092,115.16600000000001
3812.5,1708.445,113.9214
3812.75,1700.8740000000003,111.0688
3813.0,1690.393,117.1202
3813.25,1661.26,123.1386
3813.5,1717.902,143.4272
3813.75,1751.987,149.84120000000001
3814.0,1697.435,144.203
3814.25,1677.9619999999998,141.5997
3814.5,1688.364,149.60829999999999
3814.75,1697.149,140.1354
3815.0,1676.732,141.1058
3815.25,1648.0029999999997,136.5027
3815.5,1606.9189999999999,121.5733
3815.75,1588.9070000000002,116.23510000000002
3816.0,1563.587,126.7559
3816.25,1535.133,122.3918
3816.5,1549.1930000000002,139.825
3816.75,1534.263,141.4669
3817.0,1516.103,137.86700000000002
3817.25,1405.0439999999999,147.5596
3817.5,1500.321,155.7474
3817.75,1496.113,159.41410000000002
3818.0,1477.106,168.8897
3818.25,1486.607,172.08749999999998
3818.5,1440.461,132.5208
3818.75,1479.898,137.7312
3819.0,1477.525,136.3523
3819.25,1461.8300000000002,131.4315
3819.5,1442.614,127.5244
3819.75,1437.656,133.07129999999998
3820.0,1416.352,134.6183
3820.25,1398.494,128.4557
3820.5,1386.654,133.37709999999998
3820.75,1377.229,131.40429999999998
3821.0,1393.526,124.469
3821.25,1388.772,120.4572
3821.5,1372.056,110.20020000000001
3821.75,1393.5120000000002,110.5383
3822.0,1450.975,114.38510000000001
3822.25,1499.6970000000001,123.1802
3822.5,1534.642,116.8973
3822.75,1580.63,101.7575
3823.0,1788.703,93.91590000000001
3823.25,2076.582,118.9581
3823.5,2252.63,135.1251
3823.75,2380.863,155.38569999999999
3824.0,2636.827,176.37279999999998
3824.25,2799.893,156.688
3824.5,3004.66,177.3686
3824.75,3121.58,190.514
3825.0,3211.75,184.4056
3825.25,3351.5200000000004,176.5946
3825.5,3460.06,190.1968
3825.75,3573.8500000000004,213.6956
3826.0,3612.1000000000004,205.49200000000002
3826.25,3658.95,238.5802
3826.5,3717.37,230.65210000000002
3826.75,3749.4799999999996,233.3447
3827.0,3721.0,222.0788
3827.25,3708.74,239.53109999999998
3827.5,3643.3199999999997,221.3871
3827.75,3689.29,242.9142
3828.0,3602.1099999999997,253.6286
3828.25,3557.79,252.2867
3828.5,3400.7799999999997,250.2114
3828.75,3424.69,271.5835
3829.0,3412.48,254.98559999999998
3829.25,3430.84,244.3502
3829.5,3511.7299999999996,243.4556
3829.75,3529.45,207.19870000000003
3830.0,3665.1400000000003,206.44849999999997
3830.25,3542.74,206.2917
3830.5,3550.6000000000004,217.08419999999998
3830.75,3522.2200000000003,198.41310000000001
3831.0,3360.13,207.3123
3831.25,3323.1099999999997,219.90740000000002
3831.5,3262.96,218.0622
3831.75,3280.75,219.4987
3832.0,3207.6099999999997,200.31799999999998
3832.25,3135.9700000000003,188.0422
3832.5,3032.86,171.5988
3832.75,2905.974,185.501
3833.0,2708.041,164.1358
3833.25,2608.3250000000003,175.4325
3833.5,2524.965,164.0872
3833.75,2492.293,164.0622
3834.0,0.252864,289.31669999999997
3834.25,-0.13631569999999998,252.1012
3834.5,-0.1437844,250.0692
3834.75,-0.12050599999999999,251.36520000000002
3835.0,-0.071993,243.1812
3835.25,-0.06306900000000003,238.9617
3835.5,-0.056919000000000025,234.2751
3835.75,-0.005247000000000029,219.689
3836.0,-0.07149099999999999,214.3107
3836.25,-0.17565530000000001,211.56189999999998
3836.5,0.13582400000000006,213.94529999999997
3836.75,-0.114193,224.30689999999998
3837.0,4303.219999999999,242.7273
3837.25,4279.219999999999,242.2009
3837.5,4293.71,251.21
3837.75,4241.0,245.44959999999998
3838.0,4281.38,272.2461
3838.25,4244.95,281.29740000000004
3838.5,4282.13,289.28319999999997
3838.75,4280.93,303.375
3839.0,4280.93,271.3397
3839.25,4254.950000000001,291.3052
3839.5,4261.67,287.67379999999997
3839.75,4249.55,273.8469
3840.0,4282.15,275.2487
3840.25,4279.16,282.5811
3840.5,4238.96,293.212
3840.75,4280.93,296.7345
3841.0,4281.38,262.02639999999997
3841.25,1639.7569999999998,152.87900000000002
3841.5,1621.5890000000002,148.0132
3841.75,1623.7689999999998,156.6369
3842.0,1609.4270000000001,152.3443
3842.25,1626.3500000000001,159.44299999999998
3842.5,1594.984,150.2742
3842.75,1623.8490000000002,159.4795
3843.0,1623.6680000000001,151.47129999999999
3843.25,1613.948,162.66449999999998
3843.5,1607.1589999999999,148.4883
3843.75,1629.7359999999999,154.8482
3844.0,1639.5,160.8564
3844.25,1627.4979999999998,159.0633
3844.5,1617.913,162.882
3844.75,1617.649,160.9635
3845.0,1584.4700000000003,159.048
3845.25,1587.9550000000002,157.3666
3845.5,1579.259,143.0598
3845.75,1598.429,146.889
3846.0,1629.8080000000002,143.25130000000001
3846.25,1665.295,141.5088
3846.5,1684.688,141.5298
3846.75,1782.926,124.3623
3847.0,1979.056,125.6967
3847.25,2196.5860000000002,151.3212
3847.5,2477.918,158.07819999999998
3847.75,2741.603,164.6857
3848.0,3001.81,191.5156
3848.25,3230.44,193.8661
3848.5,3434.2,206.5028
3848.75,3630.6400000000003,197.86880000000002
3849.0,3825.8900000000003,225.9199
3849.25,4049.87,234.0014
3849.5,4068.3999999999996,230.68619999999999
3849.75,4144.55,244.8012
3850.0,4167.52,214.6798
3850.25,4173.32,220.0235
3850.5,4250.21,245.2067
3850.75,4304.21,238.54810000000003
3851.0,4346.21,237.6559
3851.25,4336.3099999999995,228.2432
3851.5,4279.400000000001,239.29579999999999
3851.75,4194.650000000001,244.57049999999998
3852.0,4021.66,265.0376
3852.25,3904.7000000000003,253.5636
3852.5,3853.13,240.38209999999998
3852.75,3833.4799999999996,267.46250000000003
3853.0,3801.3499999999995,249.88829999999996
3853.25,3810.58,245.87169999999998
3853.5,3836.2,237.42440000000002
3853.75,3902.5299999999997,248.1601
3854.0,3897.5299999999997,268.32759999999996
3854.25,3767.95,237.90819999999997
3854.5,3740.59,255.9271
3854.75,3655.21,243.8723
3855.0,3601.3599999999997,233.9682
3855.25,3619.81,247.3487
3855.5,3552.5200000000004,250.2994
3855.75,3531.5,236.29040000000003
3856.0,3438.13,226.4912
3856.25,3413.32,197.5236
3856.5,3242.7700000000004,180.3763
3856.75,3092.8599999999997,167.0676
3857.0,2959.656,161.55010000000001
3857.25,2838.5209999999997,178.0958
3857.5,2759.4350000000004,175.5942
3857.75,2654.37,161.779
3858.0,0.03984099999999999,287.3684
3858.25,-0.2021027,257.5336
3858.5,-0.08724599999999999,258.1222
3858.75,0.093304,269.0155
3859.0,-0.07174799999999998,259.85450000000003
3859.25,0.221873,266.7187
3859.5,-0.07213900000000002,241.4853
3859.75,-0.08449000000000001,235.6704
3860.0,-0.1616579,221.5793
3860.25,-0.13702979999999998,217.78499999999997
3860.5,-0.1255522,227.261
3860.75,0.06672,232.8485
3861.0,4300.49,229.4771
3861.25,4280.799999999999,213.81330000000003
3861.5,4252.3099999999995,217.7142
3861.75,4252.400000000001,232.4514
3862.0,4281.41,258.1687
3862.25,4267.9400000000005,268.5489
3862.5,4237.58,286.12080000000003
3862.75,4281.83,282.88509999999997
3863.0,4281.14,274.06
3863.25,4270.3099999999995,291.0402
3863.5,4280.98,281.7954
3863.75,4280.54,266.18
3864.0,4280.54,278.21450000000004
3864.25,4242.71,270.9124
3864.5,4281.07,277.86019999999996
3864.75,4253.599999999999,280.6255
3865.0,4280.97,291.2807
3865.25,4300.67,294.263
3865.5,1710.2320000000002,157.7877
3865.75,1685.4159999999997,161.763
3866.0,1686.4999999999998,170.6735
3866.25,1678.386,173.5745
3866.5,1682.897,167.66910000000001
3866.75,1672.5140000000001,157.0715
3867.0,1658.0149999999999,157.39440000000002
3867.25,1739.408,162.7158
3867.5,1721.4470000000001,156.8625
3867.75,1731.455,174.6242
3868.0,1719.569,190.4363
3868.25,1706.508,194.24009999999998
3868.5,1692.0729999999999,193.0618
3868.75,1661.092,178.24699999999999
3869.0,1690.8259999999998,166.6449
3869.25,1717.502,163.26600000000002
3869.5,1739.774,166.41479999999999
3869.75,1713.473,155.5307
3870.0,1755.9049999999997,148.8452
3870.25,1799.6029999999998,136.6968
3870.5,1769.939,119.3175
3870.75,1872.594,116.77420000000001
3871.0,2146.582,119.56630000000001
3871.25,2374.59,117.6112
3871.5,2659.06,138.147
3871.75,2978.9039999999995,172.6803
3872.0,3292.8999999999996,183.4144
3872.25,3523.12,201.4167
3872.5,3669.67,223.1937
3872.75,3800.7700000000004,215.24450000000002
3873.0,3908.3599999999997,254.9101
3873.25,3962.3500000000004,257.7104
3873.5,4044.0200000000004,262.8002
3873.75,4189.07,273.21999999999997
3874.0,4186.61,281.8877
